26016|A|0|0|0|0|0|1|2016-03-04 17:40:16|2016-03-04 17:39:59|121.527333|31.326797|9.4|99.0|6|008|A|0|1|0|0|0|2|2016-03-04 17:42:45|2016-03-04 17:42:28|121.531392|31.323578|0.0|174.0|6|000
26111|A|0|0|0|0|1|1|2016-03-04 17:29:24|2016-03-04 17:29:05|121.452927|31.281205|30.3|86.0|7|029|A|0|1|3|0|1|2|2016-03-04 17:42:47|2016-03-04 17:42:19|121.485903|31.277112|0.0|164.0|7|000
26050|A|0|0|1|0|0|1|2016-03-04 17:02:55|2016-03-04 17:02:37|121.479703|31.236305|8.5|261.0|8|006|A|0|1|1|0|0|2|2016-03-04 17:42:48|2016-03-04 17:42:31|121.513565|31.293152|0.0|69.0|9|000
20682|A|0|0|0|0|0|1|2016-03-04 17:37:38|2016-03-04 17:37:20|121.575562|31.257522|12.0|224.0|7|011|A|0|1|1|0|1|2|2016-03-04 17:42:48|2016-03-04 17:42:31|121.563353|31.252373|0.0|149.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 17:42:42|2016-03-04 17:42:25|121.468353|31.211438|0.0|157.0|6|000|A|0|1|5|0|0|2|2016-03-04 17:42:49|2016-03-04 17:42:31|121.817698|31.117023|0.0|346.0|9|000
14730|A|0|0|1|0|0|1|2016-03-04 17:42:49|2016-03-04 17:42:04|121.218692|31.027310|39.0|159.0|9|033|A|0|1|1|0|0|2|2016-03-04 17:42:49|2016-03-04 17:41:23|121.218113|31.028657|52.0|160.0|9|053
14599|A|0|0|0|0|0|1|2016-03-04 15:43:54|2016-03-04 15:43:31|121.318308|31.199398|54.8|353.0|5|049|A|0|1|1|0|0|2|2016-03-04 17:42:49|2016-03-04 17:41:37|121.414722|31.226238|11.9|242.0|6|005
23384|A|0|0|1|0|0|1|2016-03-04 17:30:49|2016-03-04 17:30:28|121.372298|31.172373|31.6|69.0|8|031|A|0|1|1|0|1|2|2016-03-04 17:42:49|2016-03-04 17:42:26|121.396210|31.142743|5.1|164.0|8|005
25745|A|0|0|0|0|0|1|2016-03-04 17:31:26|2016-03-04 17:31:09|121.484472|31.175197|25.8|258.0|7|024|A|0|1|0|0|0|2|2016-03-04 17:42:51|2016-03-04 17:42:33|121.460323|31.203867|6.2|312.0|6|012
26344|A|0|0|0|0|0|1|2016-03-04 17:23:29|2016-03-04 17:23:12|121.488347|31.335203|39.6|217.0|5|035|A|0|1|1|0|0|2|2016-03-04 17:42:51|2016-03-04 17:42:34|121.446218|31.285265|0.0|273.0|7|000
23707|A|0|0|0|0|0|1|2016-03-04 17:19:04|2016-03-04 17:18:46|121.387388|31.237683|7.9|182.0|7|008|A|0|1|1|0|0|2|2016-03-04 17:42:52|2016-03-04 17:42:35|121.315343|31.197062|10.1|100.0|9|010
20164|A|0|0|0|0|0|1|2016-03-04 17:42:53|2016-03-04 17:39:28|121.234852|31.312785|11.0|61.0|9|009|A|0|1|2|0|0|2|2016-03-04 17:42:53|2016-03-04 17:39:06|121.234785|31.312748|0.0|108.0|9|000
20164|A|0|0|0|0|0|1|2016-03-04 17:42:53|2016-03-04 17:39:38|121.235450|31.312967|28.0|71.0|9|027|A|0|1|2|0|0|2|2016-03-04 17:42:53|2016-03-04 17:39:16|121.234785|31.312748|0.0|108.0|9|000
15805|A|0|0|1|0|0|1|2016-03-04 17:42:53|2016-03-04 17:37:10|121.426683|31.220007|20.0|167.0|9|017|A|0|1|1|0|0|2|2016-03-04 17:42:53|2016-03-04 17:36:30|121.426435|31.220962|12.0|160.0|9|010
15805|A|0|0|0|0|0|1|2016-03-04 17:42:53|2016-03-04 17:37:41|121.427362|31.218577|1.0|161.0|8|000|A|0|1|1|0|0|2|2016-03-04 17:42:53|2016-03-04 17:36:50|121.426682|31.220180|1.0|171.0|9|000
23873|A|0|0|0|0|0|1|2016-03-04 17:15:34|2016-03-04 17:15:16|121.286885|31.009582|7.9|211.0|9|008|A|0|1|1|0|0|2|2016-03-04 17:42:53|2016-03-04 17:41:36|121.218190|31.009205|7.4|357.0|8|004
20572|A|0|0|0|0|0|1|2016-03-04 17:21:11|2016-03-04 17:20:54|121.493135|31.223527|52.0|292.0|7|053|A|0|1|1|0|0|2|2016-03-04 17:42:55|2016-03-04 17:42:19|121.444640|31.212460|0.0|265.0|8|000
23816|A|0|0|0|0|0|1|2016-03-04 17:03:51|2016-03-04 17:03:34|121.475015|31.263098|9.8|221.0|7|006|A|0|1|1|0|0|2|2016-03-04 17:42:55|2016-03-04 17:42:37|121.439917|31.338930|0.0|71.0|7|000
23677|A|0|0|0|0|0|1|2016-03-04 16:42:13|2016-03-04 16:41:56|121.566737|31.116265|18.9|254.0|8|018|A|0|1|1|0|0|2|2016-03-04 17:42:56|2016-03-04 17:42:38|121.539638|31.296348|21.9|150.0|8|021
30017|A|0|0|0|0|0|1|2016-03-04 17:37:37|2016-03-04 17:37:20|121.520490|31.189835|1.3|279.0|8|007|A|0|1|1|0|0|2|2016-03-04 17:42:56|2016-03-04 17:42:39|121.528658|31.182312|0.0|62.0|8|000
14536|A|0|0|0|0|0|1|2016-03-04 17:42:57|2016-03-04 17:37:11|121.514653|31.230320|41.0|63.0|9|030|A|0|1|1|0|0|2|2016-03-04 17:42:57|2016-03-04 17:37:06|121.514350|31.230102|16.0|63.0|9|012
27165|A|0|0|0|0|0|1|2016-03-04 15:57:25|2016-03-04 15:57:05|121.450422|31.249292|20.0|115.0|7|019|A|0|1|1|0|0|2|2016-03-04 17:42:57|2016-03-04 17:42:08|121.380125|31.208897|0.0|126.0|9|000
25251|A|0|0|0|0|0|1|2016-03-04 17:21:14|2016-03-04 17:20:54|121.318383|31.198072|30.9|358.0|6|033|A|0|1|0|0|0|2|2016-03-04 17:42:57|2016-03-04 17:42:23|121.308915|31.202010|90.4|80.0|8|089
23445|A|0|0|2|0|0|1|2016-03-04 17:31:33|2016-03-04 17:31:15|121.660017|31.228945|27.4|168.0|8|025|A|0|1|1|0|1|2|2016-03-04 17:42:58|2016-03-04 17:42:40|121.633767|31.206525|0.0|252.0|8|000
25944|A|0|0|0|0|0|1|2016-03-04 17:37:54|2016-03-04 17:37:37|121.400343|31.234692|16.9|64.0|4|014|A|0|1|1|0|0|2|2016-03-04 17:42:58|2016-03-04 17:42:41|121.405215|31.238985|0.0|3.0|6|000
23824|A|0|0|0|0|0|1|2016-03-04 17:42:52|2016-03-04 17:42:35|121.468350|31.211243|0.0|140.0|6|000|A|0|1|5|0|0|2|2016-03-04 17:42:58|2016-03-04 17:42:41|121.817698|31.117023|0.0|346.0|9|000
23766|A|0|0|0|0|0|1|2016-03-04 17:09:23|2016-03-04 17:09:06|121.428565|31.275320|16.8|60.0|8|014|A|0|1|1|0|0|2|2016-03-04 17:42:59|2016-03-04 17:42:42|121.448167|31.328398|8.9|70.0|8|008
23516|A|0|0|0|0|0|1|2016-03-04 17:39:16|2016-03-04 17:38:59|121.404492|31.193745|19.1|357.0|9|016|A|0|1|0|0|0|2|2016-03-04 17:43:01|2016-03-04 17:42:42|121.397923|31.198822|3.8|282.0|9|004
23766|A|0|0|0|0|0|1|2016-03-04 17:43:01|2016-03-04 17:42:43|121.448193|31.328408|10.6|68.0|8|010|A|0|1|1|0|0|2|2016-03-04 17:43:01|2016-03-04 17:42:44|121.448220|31.328422|11.3|67.0|8|011
18375|A|0|0|0|0|0|1|2016-03-04 17:13:55|2016-03-04 17:13:38|121.490470|31.270795|21.9|44.0|4|022|A|0|1|1|0|1|2|2016-03-04 17:43:01|2016-03-04 17:42:44|121.556477|31.252587|2.1|21.0|8|000
11853|A|0|0|0|0|0|1|2016-03-04 17:35:10|2016-03-04 17:34:36|121.504515|31.147583|49.1|324.0|9|049|A|0|1|1|0|0|2|2016-03-04 17:43:02|2016-03-04 17:41:30|121.497903|31.153357|21.9|255.0|9|022
23656|A|0|0|0|0|0|1|2016-03-04 16:58:24|2016-03-04 16:58:06|121.629540|31.224905|0.0|238.0|8|000|A|0|1|1|0|0|2|2016-03-04 17:43:02|2016-03-04 17:42:44|121.574325|31.117410|0.0|80.0|9|000
26341|A|0|0|2|0|0|1|2016-03-04 17:26:17|2016-03-04 17:25:53|121.422002|31.184592|28.2|6.0|5|012|A|0|1|1|0|0|2|2016-03-04 17:43:02|2016-03-04 17:42:44|121.434823|31.208757|2.3|288.0|4|007
10505|A|0|0|0|0|1|1|2016-03-04 16:21:28|2016-03-04 16:20:30|121.323033|31.218042|24.0|8.0|9|023|A|0|1|3|0|0|2|2016-03-04 17:43:02|2016-03-04 17:42:45|121.571610|31.234752|0.0|241.0|7|000
20573|A|0|0|0|0|0|1|2016-03-04 17:34:39|2016-03-04 17:34:21|121.544713|31.229062|12.0|333.0|8|011|A|0|1|1|0|1|2|2016-03-04 17:43:02|2016-03-04 17:42:24|121.554443|31.227455|0.0|235.0|7|000
15023|A|0|0|0|0|0|1|2016-03-04 17:23:21|2016-03-04 17:23:03|121.534393|31.283183|34.0|327.0|9|035|A|0|1|1|0|0|2|2016-03-04 17:43:02|2016-03-04 17:42:44|121.527755|31.322202|0.0|17.0|9|000
27637|A|0|0|0|0|0|1|2016-03-04 17:28:31|2016-03-04 17:28:14|121.373138|31.260203|19.5|197.0|8|020|A|0|1|1|0|1|2|2016-03-04 17:43:04|2016-03-04 17:42:47|121.405597|31.236932|4.0|22.0|9|000
16943|A|0|0|V|0|0|1|2016-03-04 17:17:06|2016-03-04 17:16:48|121.115173|31.198470|8.2|181.0|0|000|A|0|1|1|0|0|2|2016-03-04 17:43:05|2016-03-04 17:42:48|121.120543|31.200652|42.1|181.0|0|000
12773|A|0|0|0|0|0|1|2016-03-04 17:36:30|2016-03-04 17:33:26|121.527183|31.127172|58.0|296.0|8|057|A|0|1|1|0|0|2|2016-03-04 17:43:05|2016-03-04 17:41:21|121.506838|31.144867|0.0|327.0|8|000
10995|A|0|0|0|0|0|1|2016-03-04 16:51:57|2016-03-04 16:51:38|121.448997|31.039475|43.7|68.0|9|043|A|0|1|0|0|1|2|2016-03-04 17:43:06|2016-03-04 17:35:54|121.395627|31.122768|0.0|109.0|8|000
10995|A|0|0|0|0|1|1|2016-03-04 17:43:06|2016-03-04 17:35:44|121.395607|31.122770|8.0|109.0|8|009|A|0|1|0|0|1|2|2016-03-04 17:43:06|2016-03-04 17:36:34|121.395627|31.122768|0.0|109.0|8|000
23432|A|0|0|0|0|0|1|2016-03-04 17:06:40|2016-03-04 17:06:23|121.447120|31.251063|9.3|329.0|7|009|A|0|1|1|0|1|2|2016-03-04 17:43:08|2016-03-04 17:42:51|121.379387|31.250822|0.0|23.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 17:43:02|2016-03-04 17:42:45|121.468350|31.211243|0.0|140.0|6|000|A|0|1|5|0|0|2|2016-03-04 17:43:09|2016-03-04 17:42:51|121.817698|31.117023|0.0|346.0|9|000
26153|A|0|0|0|0|0|1|2016-03-04 16:32:22|2016-03-04 16:32:05|121.182488|31.183743|12.6|138.0|9|000|A|0|1|1|0|0|2|2016-03-04 17:43:10|2016-03-04 17:39:55|121.379973|31.239232|0.0|132.0|8|000
26581|A|0|0|0|0|0|1|2016-03-04 14:45:05|2016-03-04 14:41:00|121.519382|31.227468|24.9|337.0|9|025|A|0|1|1|0|0|2|2016-03-04 17:43:11|2016-03-04 17:39:49|121.430188|31.272665|0.0|303.0|8|000
26581|A|0|0|0|0|0|1|2016-03-04 17:43:11|2016-03-04 17:39:26|121.430773|31.272317|18.5|303.0|8|022|A|0|1|1|0|0|2|2016-03-04 17:43:11|2016-03-04 17:40:19|121.430125|31.272688|14.5|296.0|8|012
26581|A|0|0|0|0|0|1|2016-03-04 17:43:11|2016-03-04 17:42:42|121.427528|31.274100|14.1|313.0|8|010|A|0|1|1|0|0|2|2016-03-04 17:43:11|2016-03-04 17:42:19|121.427543|31.274090|0.0|314.0|8|000
26373|A|0|0|0|0|0|1|2016-03-04 17:00:20|2016-03-04 17:00:03|121.439458|31.242158|8.0|56.0|6|005|A|0|1|1|0|0|2|2016-03-04 17:43:11|2016-03-04 17:42:54|121.348083|31.181915|0.0|156.0|7|000
26470|A|0|0|0|0|0|1|2016-03-04 17:32:43|2016-03-04 17:32:26|121.512162|31.255742|58.3|148.0|4|047|A|0|1|1|0|0|2|2016-03-04 17:43:11|2016-03-04 17:42:54|121.519380|31.228288|0.0|218.0|4|000
26375|A|0|0|0|0|0|1|2016-03-04 17:24:23|2016-03-04 17:24:06|121.528005|31.300162|2.7|293.0|7|000|A|0|1|1|0|0|2|2016-03-04 17:43:12|2016-03-04 17:42:55|121.585065|31.308302|33.5|179.0|8|039
25866|A|0|0|0|0|0|1|2016-03-04 17:22:49|2016-03-04 17:22:32|121.433587|31.170812|26.8|249.0|7|013|A|0|1|1|0|1|2|2016-03-04 17:43:12|2016-03-04 17:42:55|121.400550|31.146158|16.1|344.0|8|017
17271|A|0|0|0|0|1|1|2016-03-04 17:43:05|2016-03-04 17:42:30|121.313847|31.145022|0.0|335.0|8|000|A|0|1|1|0|0|2|2016-03-04 17:43:12|2016-03-04 17:42:52|121.313847|31.145022|0.0|335.0|8|000
16854|A|0|0|0|0|0|1|2016-03-04 17:43:12|2016-03-04 17:40:42|121.236873|31.215963|66.0|241.0|8|066|A|0|1|1|0|0|2|2016-03-04 17:43:12|2016-03-04 17:41:46|121.233778|31.214367|0.0|233.0|8|000
16854|A|0|0|0|0|0|1|2016-03-04 17:43:12|2016-03-04 17:40:52|121.235328|31.215172|46.0|240.0|8|052|A|0|1|1|0|0|2|2016-03-04 17:43:12|2016-03-04 17:41:36|121.233768|31.214365|0.0|233.0|8|000
26036|A|0|0|0|0|0|1|2016-03-04 17:37:24|2016-03-04 17:37:07|121.464610|31.199017|20.7|151.0|7|019|A|0|1|0|0|0|2|2016-03-04 17:43:13|2016-03-04 17:42:55|121.468177|31.193505|0.0|109.0|6|000
10995|A|0|0|1|0|1|1|2016-03-04 17:43:17|2016-03-04 17:42:40|121.401977|31.125248|42.4|355.0|8|045|A|0|1|1|0|1|2|2016-03-04 17:43:17|2016-03-04 17:42:10|121.402152|31.123402|15.6|7.0|8|015
10995|A|0|0|0|0|0|1|2016-03-04 17:43:17|2016-03-04 17:42:49|121.401933|31.125937|40.0|357.0|7|039|A|0|1|1|0|0|2|2016-03-04 17:43:17|2016-03-04 17:42:20|121.402135|31.123513|0.0|351.0|8|000
20689|A|0|0|0|0|1|1|2016-03-04 17:24:28|2016-03-04 17:24:11|121.506030|31.291755|7.3|17.0|9|005|A|0|1|1|0|1|2|2016-03-04 17:43:18|2016-03-04 17:43:01|121.502017|31.304318|0.0|294.0|8|000
25951|A|0|0|0|0|0|1|2016-03-04 17:11:18|2016-03-04 17:11:00|121.433275|31.322725|2.3|84.0|9|014|A|0|1|1|0|1|2|2016-03-04 17:43:18|2016-03-04 17:43:01|121.466150|31.231717|0.0|160.0|8|000
23724|A|0|0|0|0|0|1|2016-03-04 17:06:56|2016-03-04 17:06:39|121.524362|31.311758|0.0|273.0|8|000|A|0|1|1|0|0|2|2016-03-04 17:43:18|2016-03-04 17:43:01|121.424832|31.302535|0.0|10.0|7|000
26032|A|0|0|0|0|0|1|2016-03-04 17:30:19|2016-03-04 17:30:02|121.287788|31.025957|1.1|248.0|9|007|A|0|1|1|0|0|2|2016-03-04 17:43:20|2016-03-04 17:43:03|121.257102|31.023792|2.1|351.0|8|008
23824|A|0|0|0|0|0|1|2016-03-04 17:43:12|2016-03-04 17:42:55|121.468350|31.211243|0.0|140.0|6|000|A|0|1|5|0|0|2|2016-03-04 17:43:20|2016-03-04 17:43:01|121.817698|31.117023|0.0|346.0|9|000
25714|A|0|0|0|0|0|1|2016-03-04 16:52:15|2016-03-04 16:51:58|121.445273|31.294255|17.2|109.0|8|011|A|0|1|1|0|0|2|2016-03-04 17:43:21|2016-03-04 17:43:03|121.693105|31.197470|0.0|173.0|8|000
23106|A|0|0|0|0|0|1|2016-03-04 17:18:13|2016-03-04 17:17:54|121.471135|31.234207|11.7|341.0|7|004|A|0|1|1|0|0|2|2016-03-04 17:43:21|2016-03-04 17:43:02|121.509903|31.273753|0.0|274.0|7|000
26247|A|0|0|0|0|0|1|2016-03-04 17:38:03|2016-03-04 17:37:46|121.399750|31.190713|22.9|87.0|7|020|A|0|1|3|0|1|2|2016-03-04 17:43:22|2016-03-04 17:43:05|121.411360|31.177218|0.0|46.0|7|000
23484|A|0|0|0|0|0|1|2016-03-04 13:05:37|2016-03-04 13:05:20|121.460302|31.281227|23.1|353.0|4|018|A|0|1|1|0|0|2|2016-03-04 17:43:25|2016-03-04 17:43:08|121.452393|31.247795|0.0|80.0|3|000
13611|A|0|0|0|0|1|1|2016-03-04 16:21:21|2016-03-04 16:17:50|121.576817|31.240480|31.4|246.0|10|030|A|0|1|0|0|1|2|2016-03-04 17:43:27|2016-03-04 17:42:39|121.583293|31.285862|0.0|276.0|8|000
26029|A|0|0|0|0|0|1|2016-03-04 17:09:36|2016-03-04 17:09:19|121.495987|31.238918|20.8|179.0|6|018|A|0|1|1|0|1|2|2016-03-04 17:43:27|2016-03-04 17:43:10|121.443090|31.225673|0.0|228.0|7|003
16504|A|0|0|0|0|0|1|2016-03-04 17:43:28|2016-03-04 17:42:54|121.503065|31.241672|13.0|135.0|6|013|A|0|1|3|0|0|2|2016-03-04 17:43:28|2016-03-04 17:42:50|121.503175|31.241660|10.0|149.0|6|007
16504|A|0|0|0|0|0|1|2016-03-04 17:43:28|2016-03-04 17:43:07|121.503277|31.241593|15.0|67.0|8|012|A|0|1|3|0|0|2|2016-03-04 17:43:28|2016-03-04 17:42:31|121.504007|31.241130|5.0|83.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 17:43:22|2016-03-04 17:43:05|121.468350|31.211243|0.0|140.0|6|000|A|0|1|5|0|0|2|2016-03-04 17:43:28|2016-03-04 17:43:11|121.817698|31.117023|0.0|346.0|8|000
25835|A|0|0|1|0|0|1|2016-03-04 17:38:04|2016-03-04 17:37:46|121.579325|31.274220|15.8|1.0|8|015|A|0|1|1|0|1|2|2016-03-04 17:43:31|2016-03-04 17:43:14|121.577818|31.286157|0.0|272.0|8|000
21804|A|0|0|1|0|1|1|2016-03-04 13:42:56|2016-03-04 13:40:14|121.501295|31.152887|20.1|330.0|9|019|A|0|1|1|0|1|2|2016-03-04 17:43:32|2016-03-04 17:40:02|121.471368|31.234415|0.0|333.0|8|000
23775|A|0|0|1|0|0|1|2016-03-04 17:35:58|2016-03-04 17:35:40|121.505888|31.306250|15.9|236.0|5|011|A|0|1|1|0|0|2|2016-03-04 17:43:32|2016-03-04 17:43:15|121.490340|31.304418|0.0|215.0|6|000
16869|A|0|0|0|0|1|1|2016-03-04 17:20:30|2016-03-04 17:13:15|121.515822|31.199573|2.5|203.0|7|000|A|0|1|1|0|1|2|2016-03-04 17:43:33|2016-03-04 17:33:33|121.554667|31.227788|0.0|347.0|8|000
16869|A|0|0|0|0|0|1|2016-03-04 17:43:33|2016-03-04 17:33:13|121.554793|31.227072|24.0|1.0|8|021|A|0|1|1|0|1|2|2016-03-04 17:43:33|2016-03-04 17:34:03|121.554667|31.227788|0.0|347.0|8|000
16869|A|0|0|0|0|1|1|2016-03-04 17:43:33|2016-03-04 17:33:04|121.554848|31.226895|5.4|334.0|8|000|A|0|1|1|0|1|2|2016-03-04 17:43:33|2016-03-04 17:33:53|121.554667|31.227788|0.0|347.0|8|000
17575|A|0|0|0|0|0|1|2016-03-04 17:43:34|2016-03-04 17:42:33|121.321537|31.172565|0.0|31.0|5|000|A|0|1|1|0|0|2|2016-03-04 17:43:34|2016-03-04 17:42:37|121.321537|31.172565|0.0|31.0|5|000
16869|A|0|0|0|0|1|1|2016-03-04 17:43:33|2016-03-04 17:33:24|121.554692|31.227588|17.3|359.0|8|017|A|0|1|1|0|1|2|2016-03-04 17:43:34|2016-03-04 17:34:33|121.554478|31.228383|10.5|345.0|7|009
26006|A|0|0|1|0|0|1|2016-03-04 17:18:21|2016-03-04 17:17:56|121.487937|31.204820|18.1|48.0|7|016|A|0|1|1|0|1|2|2016-03-04 17:43:35|2016-03-04 17:43:18|121.515795|31.261160|2.0|56.0|7|000
16869|A|0|0|1|0|0|1|2016-03-04 17:43:36|2016-03-04 17:43:09|121.554905|31.223380|17.7|153.0|8|013|A|0|1|1|0|0|2|2016-03-04 17:43:36|2016-03-04 17:42:54|121.554878|31.223423|0.0|16.0|8|000
23646|A|0|0|0|0|0|1|2016-03-04 17:38:14|2016-03-04 17:37:56|121.676800|31.199012|10.5|329.0|9|010|A|0|1|1|0|0|2|2016-03-04 17:43:38|2016-03-04 17:43:21|121.652928|31.201625|0.0|104.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 17:43:32|2016-03-04 17:43:15|121.468350|31.211243|0.0|140.0|5|000|A|0|1|5|0|0|2|2016-03-04 17:43:38|2016-03-04 17:43:21|121.817698|31.117023|0.0|346.0|9|000
20526|A|0|0|1|0|0|1|2016-03-04 17:27:16|2016-03-04 17:26:58|121.488400|31.175897|15.0|71.0|9|012|A|0|1|1|0|1|2|2016-03-04 17:43:38|2016-03-04 17:43:21|121.526097|31.172008|1.9|64.0|8|000
25801|A|0|0|0|0|0|1|2016-03-04 17:18:33|2016-03-04 17:18:15|121.393155|31.151870|24.9|164.0|7|022|A|0|1|1|0|1|2|2016-03-04 17:43:40|2016-03-04 17:43:22|121.374535|31.110712|8.6|161.0|8|011
25005|A|0|0|0|0|0|1|2016-03-04 16:08:38|2016-03-04 16:08:06|121.314163|31.192350|37.8|171.0|7|030|A|0|1|0|0|1|2|2016-03-04 17:43:41|2016-03-04 17:43:23|121.353710|31.243642|6.2|293.0|8|004
23699|A|0|0|0|0|0|1|2016-03-04 17:29:51|2016-03-04 17:29:25|121.602302|31.308900|31.9|90.0|4|031|A|0|1|5|0|0|2|2016-03-04 17:43:43|2016-03-04 17:43:26|121.605915|31.293937|2.9|153.0|7|002
26271|A|0|0|0|0|0|1|2016-03-04 16:22:10|2016-03-04 16:21:20|121.803558|31.153560|12.7|285.0|7|006|A|0|1|1|0|1|2|2016-03-04 17:43:43|2016-03-04 17:42:58|121.368192|31.094197|0.0|164.0|7|000
26358|A|0|0|1|0|0|1|2016-03-04 17:18:04|2016-03-04 17:17:46|121.504442|31.318133|0.0|281.0|8|004|A|0|1|1|0|0|2|2016-03-04 17:43:44|2016-03-04 17:43:27|121.503363|31.266907|0.0|70.0|7|000
26187|A|0|0|0|0|0|1|2016-03-04 17:05:50|2016-03-04 17:05:33|121.477260|31.407472|20.9|336.0|9|015|A|0|1|2|0|1|2|2016-03-04 17:43:44|2016-03-04 17:43:27|121.376137|31.234103|0.0|103.0|6|000
23696|A|0|0|0|0|0|1|2016-03-04 17:30:07|2016-03-04 17:29:50|121.468547|31.240678|13.3|333.0|7|010|A|0|1|1|0|0|2|2016-03-04 17:43:44|2016-03-04 17:43:27|121.457853|31.251435|0.0|283.0|6|000
20697|A|0|0|0|0|0|1|2016-03-04 16:46:12|2016-03-04 16:45:55|121.502290|31.284695|15.1|18.0|10|017|A|0|1|1|0|0|2|2016-03-04 17:43:45|2016-03-04 17:43:28|121.338128|31.166992|0.0|152.0|9|000
25251|A|0|0|5|0|1|1|2016-03-04 17:43:16|2016-03-04 17:42:57|121.314018|31.199783|76.2|177.0|8|074|A|0|1|5|0|1|2|2016-03-04 17:43:47|2016-03-04 17:43:07|121.314155|31.198012|72.5|174.0|8|071
26364|A|0|0|0|0|0|1|2016-03-04 17:13:35|2016-03-04 17:13:18|121.466653|31.203088|16.5|173.0|6|016|A|0|1|3|0|0|2|2016-03-04 17:43:48|2016-03-04 17:43:30|121.530773|31.152010|0.0|261.0|7|000
25699|A|0|0|0|0|0|1|2016-03-04 17:18:47|2016-03-04 17:18:29|121.374890|31.234392|10.6|108.0|10|010|A|0|1|1|0|0|2|2016-03-04 17:43:48|2016-03-04 17:43:31|121.364830|31.178832|0.0|266.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 17:43:42|2016-03-04 17:43:25|121.468350|31.211243|0.0|140.0|5|000|A|0|1|5|0|0|2|2016-03-04 17:43:48|2016-03-04 17:43:31|121.817698|31.117023|0.0|346.0|8|000
23304|A|0|0|0|0|1|1|2016-03-04 17:25:08|2016-03-04 17:24:48|121.323118|31.195250|5.7|305.0|7|002|A|0|1|3|0|1|2|2016-03-04 17:43:49|2016-03-04 17:43:32|121.343087|31.158203|0.0|154.0|7|000
23367|A|0|0|0|0|0|1|2016-03-04 17:32:37|2016-03-04 17:32:20|121.422792|31.186110|27.1|203.0|7|024|A|0|1|1|0|0|2|2016-03-04 17:43:51|2016-03-04 17:43:34|121.440218|31.188465|0.0|43.0|6|000
23461|A|0|0|0|0|0|1|2016-03-04 17:25:31|2016-03-04 17:25:14|121.397152|31.132428|17.8|41.0|9|016|A|0|1|1|0|0|2|2016-03-04 17:43:51|2016-03-04 17:43:02|121.379958|31.147052|14.3|166.0|8|014
25756|A|0|0|0|0|0|1|2016-03-04 17:36:47|2016-03-04 17:36:30|121.409858|31.238620|29.5|43.0|7|024|A|0|1|5|0|0|2|2016-03-04 17:43:57|2016-03-04 17:43:40|121.400422|31.244192|0.0|258.0|7|000
26053|A|0|0|1|0|0|1|2016-03-04 17:39:32|2016-03-04 17:39:14|121.454838|31.279238|15.2|340.0|8|011|A|0|1|1|0|0|2|2016-03-04 17:43:58|2016-03-04 17:43:36|121.445065|31.299247|0.0|349.0|7|000
25743|A|0|0|0|0|0|1|2016-03-04 17:02:30|2016-03-04 17:02:13|121.574508|31.259683|10.5|324.0|8|008|A|0|1|1|0|0|2|2016-03-04 17:43:58|2016-03-04 17:43:41|121.315698|31.196877|0.0|91.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 17:43:52|2016-03-04 17:43:35|121.468350|31.211243|3.1|140.0|5|000|A|0|1|5|0|0|2|2016-03-04 17:43:58|2016-03-04 17:43:41|121.817698|31.117023|0.0|346.0|9|000
12721|A|0|0|0|0|0|1|2016-03-04 16:24:47|2016-03-04 16:22:43|121.314887|31.274058|27.0|169.0|10|026|A|0|1|1|0|0|2|2016-03-04 17:44:01|2016-03-04 17:39:08|121.378627|31.312775|0.0|264.0|8|000
12721|A|0|0|0|0|0|1|2016-03-04 17:44:01|2016-03-04 17:39:03|121.378627|31.312775|0.0|264.0|8|000|A|0|1|1|0|0|2|2016-03-04 17:44:01|2016-03-04 17:39:48|121.378300|31.312730|22.0|265.0|9|019
23395|A|0|0|0|0|0|1|2016-03-04 17:33:12|2016-03-04 17:32:55|121.650067|31.272678|19.7|152.0|5|018|A|0|1|1|0|0|2|2016-03-04 17:44:01|2016-03-04 17:43:44|121.674357|31.262925|0.0|149.0|7|000
21103|A|0|0|0|0|0|1|2016-03-04 15:44:01|2016-03-04 15:43:33|121.417817|31.133262|43.0|334.0|8|039|A|0|1|1|0|0|2|2016-03-04 17:44:02|2016-03-04 17:43:44|121.432292|31.176632|1.0|163.0|9|000
26021|A|0|0|1|0|0|1|2016-03-04 17:29:48|2016-03-04 17:29:31|121.424580|31.283358|7.5|150.0|9|007|A|0|1|1|0|1|2|2016-03-04 17:44:02|2016-03-04 17:43:41|121.415815|31.256812|1.9|222.0|8|000
21044|A|0|0|0|0|0|1|2016-03-04 17:43:51|2016-03-04 17:43:30|121.482305|31.234437|3.0|10.0|7|005|A|0|1|1|0|0|2|2016-03-04 17:44:03|2016-03-04 17:43:43|121.482308|31.234450|0.0|10.0|7|000
26194|A|0|0|0|0|0|1|2016-03-04 17:08:16|2016-03-04 17:07:59|121.473510|31.248437|22.9|79.0|8|017|A|0|1|1|0|1|2|2016-03-04 17:44:04|2016-03-04 17:43:47|121.448043|31.317850|0.0|261.0|7|000
