20149|A|0|0|0|0|0|1|2016-03-04 11:24:59|2016-03-04 11:23:56|121.366928|31.183910|22.0|258.0|8|017|A|0|1|1|0|0|2|2016-03-04 11:48:18|2016-03-04 11:47:01|121.356362|31.216940|1.0|187.0|8|000
00215|A|0|0|0|0|0|1|2016-03-04 11:48:15|2016-03-04 11:47:58|121.402425|31.253078|0.0|170.0|9|000|A|0|1|1|0|0|2|2016-03-04 11:48:18|2016-03-04 11:48:00|121.402425|31.253078|0.0|170.0|9|000
26048|A|0|0|0|0|0|1|2016-03-04 11:42:07|2016-03-04 11:41:50|121.449768|31.291620|26.5|71.0|5|026|A|0|1|1|0|0|2|2016-03-04 11:48:18|2016-03-04 11:48:01|121.458018|31.276190|0.0|148.0|9|000
26352|A|0|0|0|0|0|1|2016-03-04 11:33:50|2016-03-04 11:33:33|121.575907|31.246025|28.4|244.0|8|023|A|0|1|1|0|0|2|2016-03-04 11:48:18|2016-03-04 11:48:01|121.508335|31.274420|0.0|105.0|7|000
23582|A|0|0|1|0|0|1|2016-03-04 11:33:41|2016-03-04 11:33:19|121.442570|31.217538|14.2|77.0|7|009|A|0|1|1|0|0|2|2016-03-04 11:48:19|2016-03-04 11:48:02|121.433775|31.189112|0.0|77.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 11:48:12|2016-03-04 11:42:45|121.323122|31.195095|9.7|299.0|9|000|A|0|1|1|0|0|2|2016-03-04 11:48:20|2016-03-04 11:48:02|121.475625|31.233683|6.4|140.0|8|004
10940|A|0|0|1|0|0|1|2016-03-04 10:52:39|2016-03-04 10:51:11|121.513593|31.229862|15.7|234.0|7|011|A|0|1|1|0|1|2|2016-03-04 11:48:20|2016-03-04 11:47:53|121.382963|31.205557|0.0|69.0|5|000
23740|A|0|0|1|0|0|1|2016-03-04 11:19:12|2016-03-04 11:18:55|121.467502|31.195152|14.5|198.0|8|008|A|0|1|1|0|0|2|2016-03-04 11:48:21|2016-03-04 11:47:59|121.322723|31.194913|0.0|324.0|9|000
20610|A|0|0|1|0|0|1|2016-03-04 11:32:54|2016-03-04 11:32:37|121.514300|31.302725|26.2|220.0|6|038|A|0|1|1|0|0|2|2016-03-04 11:48:22|2016-03-04 11:48:05|121.464915|31.281863|0.0|287.0|8|000
23714|A|0|0|0|0|0|1|2016-03-04 11:45:45|2016-03-04 11:45:28|121.620345|31.262703|16.3|229.0|9|016|A|0|1|1|0|0|2|2016-03-04 11:48:22|2016-03-04 11:48:05|121.606858|31.260433|0.0|230.0|7|000
23542|A|0|0|0|0|0|1|2016-03-04 11:42:50|2016-03-04 11:42:33|121.382408|31.195337|15.8|42.0|8|016|A|0|1|0|0|1|2|2016-03-04 11:48:23|2016-03-04 11:48:03|121.364278|31.192247|0.0|39.0|8|000
23918|A|0|0|0|0|0|1|2016-03-04 11:29:03|2016-03-04 11:28:46|121.396925|31.295955|16.2|30.0|7|016|A|0|1|1|0|0|2|2016-03-04 11:48:25|2016-03-04 11:48:08|121.469467|31.274518|0.0|134.0|8|000
14579|A|0|0|1|0|0|1|2016-03-04 11:48:25|2016-03-04 11:47:37|121.456868|31.217805|20.0|48.0|10|018|A|0|1|1|0|0|2|2016-03-04 11:48:25|2016-03-04 11:47:07|121.455842|31.217233|7.0|63.0|10|010
14579|A|0|0|1|0|0|1|2016-03-04 11:48:25|2016-03-04 11:47:47|121.457168|31.218197|26.0|354.0|9|021|A|0|1|1|0|0|2|2016-03-04 11:48:25|2016-03-04 11:47:27|121.456395|31.217533|15.0|62.0|10|014
28450|A|0|0|1|0|0|1|2016-03-04 09:36:08|2016-03-04 09:35:42|121.449375|31.272978|17.0|151.0|6|015|A|0|1|1|0|0|2|2016-03-04 11:48:25|2016-03-04 11:48:01|121.437540|31.333233|18.0|243.0|9|015
20621|A|0|0|2|0|0|1|2016-03-04 11:47:32|2016-03-04 11:47:13|121.251233|31.127638|20.9|179.0|10|023|A|0|1|0|0|0|2|2016-03-04 11:48:26|2016-03-04 11:48:09|121.251523|31.120378|23.1|100.0|10|023
26213|A|0|0|0|0|0|1|2016-03-04 11:36:13|2016-03-04 11:35:56|121.484703|31.296850|32.1|307.0|10|013|A|0|1|1|0|0|2|2016-03-04 11:48:26|2016-03-04 11:48:09|121.541862|31.315740|2.6|6.0|9|000
20642|A|0|0|0|0|0|1|2016-03-04 11:39:55|2016-03-04 11:39:38|121.428302|31.220195|15.2|247.0|8|012|A|0|1|1|0|0|2|2016-03-04 11:48:28|2016-03-04 11:48:02|121.412317|31.220172|19.9|259.0|7|023
11264|A|0|0|0|0|1|1|2016-03-04 11:23:09|2016-03-04 11:22:49|121.499838|31.224435|13.9|134.0|4|012|A|0|1|1|0|1|2|2016-03-04 11:48:28|2016-03-04 11:48:11|121.513537|31.230155|11.5|266.0|3|012
23709|A|0|0|0|0|0|1|2016-03-04 11:38:29|2016-03-04 11:38:12|121.513000|31.340787|24.5|182.0|7|023|A|0|1|1|0|0|2|2016-03-04 11:48:29|2016-03-04 11:48:03|121.485727|31.310552|0.0|144.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 11:48:28|2016-03-04 11:47:05|121.331222|31.175808|73.9|145.0|10|074|A|0|1|1|0|0|2|2016-03-04 11:48:29|2016-03-04 11:48:12|121.475707|31.233617|4.6|133.0|8|004
11847|A|0|0|0|0|0|1|2016-03-04 11:40:29|2016-03-04 11:40:12|121.502533|31.284293|19.7|293.0|9|018|A|0|1|1|0|0|2|2016-03-04 11:48:30|2016-03-04 11:48:13|121.510317|31.302237|0.0|251.0|7|000
25923|A|0|0|1|0|0|1|2016-03-04 11:03:28|2016-03-04 11:03:10|121.433243|31.198402|7.9|344.0|7|006|A|0|1|1|0|1|2|2016-03-04 11:48:30|2016-03-04 11:48:13|121.366612|31.363770|2.0|250.0|7|000
26595|A|0|0|0|0|0|1|2016-03-04 11:40:51|2016-03-04 11:40:29|121.460208|31.217235|28.7|18.0|4|018|A|0|1|1|0|0|2|2016-03-04 11:48:30|2016-03-04 11:48:13|121.470028|31.218568|0.0|193.0|4|000
10095|A|0|0|0|0|1|1|2016-03-04 11:46:13|2016-03-04 11:34:44|121.497923|31.242692|19.2|61.0|3|020|A|0|1|3|0|0|2|2016-03-04 11:48:31|2016-03-04 11:44:58|121.498917|31.241170|11.0|204.0|4|011-
20615|A|0|0|0|0|0|1|2016-03-04 11:40:59|2016-03-04 11:40:42|121.255732|31.120147|0.0|262.0|10|000|A|0|1|1|0|0|2|2016-03-04 11:48:32|2016-03-04 11:48:15|121.269560|31.110565|0.0|79.0|10|000
23717|A|0|0|0|0|0|1|2016-03-04 11:31:37|2016-03-04 11:31:20|121.425200|31.213165|2.6|310.0|7|000|A|0|1|1|0|0|2|2016-03-04 11:48:35|2016-03-04 11:48:18|121.449513|31.231973|0.0|65.0|6|000
21636|A|0|0|0|0|0|1|2016-03-04 10:07:59|2016-03-04 10:07:32|121.434763|31.262267|16.1|141.0|9|015|A|0|1|1|0|0|2|2016-03-04 11:48:35|2016-03-04 11:43:22|121.505415|31.238590|0.0|300.0|7|000
21636|A|0|0|0|0|0|1|2016-03-04 11:48:35|2016-03-04 11:42:39|121.505633|31.238598|9.0|246.0|7|006|A|0|1|1|0|0|2|2016-03-04 11:48:35|2016-03-04 11:43:12|121.505415|31.238590|0.0|300.0|6|000
23889|A|0|0|0|0|0|1|2016-03-04 11:19:43|2016-03-04 11:17:59|121.318333|31.197863|40.8|53.0|3|014|A|0|1|1|0|0|2|2016-03-04 11:48:36|2016-03-04 11:48:19|121.342862|31.287468|0.0|33.0|7|000
13022|A|0|0|0|1|1|1|2016-03-04 11:48:35|2016-03-04 11:42:29|121.513612|31.231078|0.0|155.0|4|000|A|0|1|1|0|0|2|2016-03-04 11:48:36|2016-03-04 11:44:11|121.509730|31.228432|48.5|246.0|6|047
26447|A|0|0|1|0|0|1|2016-03-04 11:28:34|2016-03-04 11:28:16|121.432322|31.220310|15.8|156.0|9|011|A|0|1|1|0|0|2|2016-03-04 11:48:37|2016-03-04 11:48:20|121.473858|31.212773|0.0|148.0|10|000
23641|A|0|0|0|0|0|1|2016-03-04 11:22:21|2016-03-04 11:21:48|121.437268|31.247880|6.3|317.0|9|005|A|0|1|1|0|0|2|2016-03-04 11:48:37|2016-03-04 11:48:20|121.384155|31.293072|0.0|97.0|7|000
25746|A|0|0|0|0|0|1|2016-03-04 11:28:50|2016-03-04 11:28:33|121.359875|31.182797|16.6|164.0|7|016|A|0|1|1|0|0|2|2016-03-04 11:48:39|2016-03-04 11:48:22|121.351027|31.137957|0.0|122.0|8|000
20689|A|0|0|0|0|0|1|2016-03-04 11:35:11|2016-03-04 11:34:54|121.450570|31.249228|10.9|117.0|4|011|A|0|1|1|0|1|2|2016-03-04 11:48:39|2016-03-04 11:48:19|121.439562|31.219357|0.0|270.0|7|000
25907|A|0|0|0|0|0|1|2016-03-04 11:35:44|2016-03-04 11:35:27|121.479620|31.230830|22.9|233.0|8|020|A|0|1|1|0|1|2|2016-03-04 11:48:39|2016-03-04 11:48:22|121.469490|31.200890|10.8|261.0|7|011
23824|A|0|0|0|0|0|1|2016-03-04 11:48:29|2016-03-04 11:48:09|121.339107|31.172438|67.8|57.0|10|070|A|0|1|1|0|0|2|2016-03-04 11:48:39|2016-03-04 11:48:22|121.475897|31.233675|14.7|66.0|7|013
23379|A|0|0|0|0|0|1|2016-03-04 11:47:01|2016-03-04 11:46:43|121.481155|31.280737|10.5|20.0|9|000|A|0|1|1|0|0|2|2016-03-04 11:48:40|2016-03-04 11:48:23|121.479610|31.284357|0.0|275.0|9|000
23839|A|0|0|0|0|0|1|2016-03-04 11:40:12|2016-03-04 11:39:55|121.503412|31.330752|23.6|85.0|7|022|A|0|1|1|0|0|2|2016-03-04 11:48:40|2016-03-04 11:48:23|121.532170|31.330355|2.2|93.0|7|003
21837|A|0|0|0|0|0|1|2016-03-04 11:48:41|2016-03-04 11:48:23|121.486930|31.247340|31.0|55.0|10|031|A|0|1|1|0|0|2|2016-03-04 11:48:41|2016-03-04 11:48:07|121.486153|31.246888|0.0|18.0|10|000
23610|A|0|0|0|0|0|1|2016-03-04 11:21:41|2016-03-04 11:21:23|121.477625|31.284102|13.8|105.0|8|014|A|0|1|1|0|0|2|2016-03-04 11:48:41|2016-03-04 11:48:24|121.465593|31.248347|0.0|50.0|7|000
23692|A|0|0|0|0|0|1|2016-03-04 11:26:18|2016-03-04 11:26:01|121.420115|31.205617|12.5|104.0|8|008|A|0|1|1|0|0|2|2016-03-04 11:48:43|2016-03-04 11:44:36|121.466090|31.231625|3.1|333.0|5|000
26110|A|0|0|0|0|0|1|2016-03-04 11:44:28|2016-03-04 11:44:11|121.535460|31.313652|30.4|266.0|10|030|A|0|1|3|0|0|2|2016-03-04 11:48:44|2016-03-04 11:48:27|121.524402|31.311727|29.7|269.0|9|029
23826|A|0|0|0|0|0|1|2016-03-04 11:48:47|2016-03-04 11:44:13|121.496453|31.238827|11.1|18.0|5|011|A|0|1|1|0|0|2|2016-03-04 11:48:47|2016-03-04 11:43:57|121.496377|31.238545|0.0|26.0|6|000
23824|A|0|0|0|0|0|1|2016-03-04 11:48:46|2016-03-04 11:48:29|121.341553|31.173832|43.9|53.0|10|044|A|0|1|1|0|0|2|2016-03-04 11:48:49|2016-03-04 11:48:32|121.476323|31.233890|22.6|60.0|7|016
20695|A|0|0|5|0|0|1|2016-03-04 10:28:30|2016-03-04 10:28:13|121.438592|31.360053|82.7|67.0|9|081|A|0|1|5|0|0|2|2016-03-04 11:48:49|2016-03-04 11:48:32|121.453890|31.296870|31.3|258.0|8|030
25815|A|0|0|0|0|1|1|2016-03-04 11:45:36|2016-03-04 11:44:55|121.401927|31.208553|14.0|213.0|8|014-|A|0|1|1|0|0|2|2016-03-04 11:48:52|2016-03-04 11:48:14|121.402332|31.212645|13.7|101.0|7|013
21106|A|0|0|0|0|0|1|2016-03-04 10:50:37|2016-03-04 10:45:28|121.503793|31.411097|12.0|217.0|9|012|A|0|1|1|0|0|2|2016-03-04 11:48:52|2016-03-04 11:41:56|121.316742|31.195148|0.0|284.0|10|000
25977|A|0|0|0|0|0|1|2016-03-04 11:35:07|2016-03-04 11:34:50|121.501802|31.257810|14.4|21.0|9|012|A|0|1|1|0|0|2|2016-03-04 11:48:53|2016-03-04 11:48:36|121.471722|31.284433|15.6|19.0|10|020
23555|A|0|0|0|0|0|1|2016-03-04 11:35:41|2016-03-04 11:35:24|121.430367|31.217142|27.4|44.0|6|026|A|0|1|1|0|0|2|2016-03-04 11:48:53|2016-03-04 11:48:34|121.443348|31.235013|0.0|146.0|7|000
20695|A|0|0|0|0|0|1|2016-03-04 11:48:52|2016-03-04 11:48:35|121.453638|31.296793|28.2|255.0|9|028|A|0|1|5|0|0|2|2016-03-04 11:48:55|2016-03-04 11:48:38|121.453412|31.296695|27.4|251.0|9|027
25941|A|0|0|2|0|0|1|2016-03-04 10:14:07|2016-03-04 10:13:45|121.429905|31.121952|0.0|350.0|9|000|A|0|1|1|0|1|2|2016-03-04 11:48:57|2016-03-04 11:48:40|121.373162|31.441597|1.9|199.0|9|000
17137|A|0|0|1|0|0|1|2016-03-04 10:47:31|2016-03-04 10:46:09|121.517480|31.243777|41.1|271.0|9|040|A|0|1|V|0|1|2|2016-03-04 11:48:57|2016-03-04 11:48:12|121.503365|31.236842|11.0|209.0|0|011-
21275|A|0|0|0|1|1|1|2016-03-04 11:48:46|2016-03-04 11:47:07|121.322730|31.194903|5.1|311.0|10|005|A|0|1|5|0|0|2|2016-03-04 11:48:57|2016-03-04 11:48:12|121.322007|31.195205|0.0|294.0|10|000
21086|A|0|0|0|1|0|1|2016-03-04 11:48:59|2016-03-04 11:46:40|121.318463|31.195082|28.0|311.0|9|027|A|0|1|1|0|0|2|2016-03-04 11:48:59|2016-03-04 11:47:30|121.317437|31.195185|0.0|274.0|9|000
26105|A|0|0|0|0|0|1|2016-03-04 10:39:45|2016-03-04 10:39:28|121.406135|31.171137|12.1|285.0|6|011|A|0|1|1|0|0|2|2016-03-04 11:48:59|2016-03-04 11:48:42|121.420880|31.201215|31.4|324.0|4|024
16271|A|0|0|0|0|0|1|2016-03-04 10:35:01|2016-03-04 10:34:45|121.438158|31.188027|28.0|151.0|8|020|A|0|1|1|0|0|2|2016-03-04 11:48:59|2016-03-04 11:48:31|121.432547|31.175555|1.0|112.0|8|000
25953|A|0|0|0|0|0|1|2016-03-04 11:43:53|2016-03-04 11:43:36|121.454410|31.280263|18.3|156.0|7|017|A|0|1|1|0|1|2|2016-03-04 11:48:59|2016-03-04 11:48:42|121.462758|31.268658|0.0|178.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 11:48:56|2016-03-04 11:48:39|121.342350|31.174348|30.7|52.0|9|031|A|0|1|1|0|0|2|2016-03-04 11:48:59|2016-03-04 11:48:42|121.476933|31.234117|20.0|70.0|9|020
26606|A|0|0|0|0|0|1|2016-03-04 09:06:02|2016-03-04 09:05:45|121.532050|31.333392|16.5|85.0|6|016|A|0|1|1|0|0|2|2016-03-04 11:48:59|2016-03-04 11:46:08|121.587955|31.299930|19.1|3.0|5|017
23614|A|0|0|0|0|0|1|2016-03-04 11:33:50|2016-03-04 11:33:32|121.441058|31.206663|20.2|265.0|4|013|A|0|1|1|0|0|2|2016-03-04 11:49:01|2016-03-04 11:48:43|121.401543|31.204858|0.0|258.0|6|007
23357|A|0|0|0|0|0|1|2016-03-04 11:28:05|2016-03-04 11:27:48|121.490947|31.224072|9.4|291.0|8|007|A|0|1|1|0|0|2|2016-03-04 11:49:01|2016-03-04 11:48:44|121.438032|31.224598|0.0|81.0|9|000
20491|A|0|0|0|0|0|1|2016-03-04 11:37:40|2016-03-04 11:35:27|121.505782|31.240550|17.0|153.0|8|018|A|0|1|1|0|0|2|2016-03-04 11:49:01|2016-03-04 11:47:45|121.471505|31.234125|22.0|325.0|9|022
26293|A|0|0|0|0|0|1|2016-03-04 11:42:41|2016-03-04 11:42:24|121.450205|31.199750|16.4|333.0|9|012|A|0|1|1|0|0|2|2016-03-04 11:49:02|2016-03-04 11:48:45|121.435145|31.196328|0.0|246.0|8|000
23649|A|0|0|0|0|0|1|2016-03-04 11:13:19|2016-03-04 11:13:02|121.502962|31.302442|23.1|150.0|9|022|A|0|1|1|0|0|2|2016-03-04 11:49:03|2016-03-04 11:48:45|121.322258|31.197300|0.0|86.0|8|000
23368|A|0|0|0|0|0|1|2016-03-04 11:04:51|2016-03-04 11:04:34|121.548857|31.278895|26.6|213.0|8|023|A|0|1|1|0|1|2|2016-03-04 11:49:03|2016-03-04 11:48:46|121.421137|31.184815|13.9|147.0|7|015
23559|A|0|0|0|0|0|1|2016-03-04 11:45:16|2016-03-04 11:44:57|121.469170|31.224723|9.5|256.0|9|000|A|0|1|1|0|0|2|2016-03-04 11:49:06|2016-03-04 11:48:49|121.460143|31.221093|0.0|238.0|8|000
25751|A|0|0|0|0|0|1|2016-03-04 11:44:31|2016-03-04 11:44:14|121.449332|31.230620|13.2|74.0|5|009|A|0|1|1|0|0|2|2016-03-04 11:49:06|2016-03-04 11:48:49|121.441490|31.225037|3.4|255.0|8|000
23559|A|0|0|0|0|0|1|2016-03-04 11:49:07|2016-03-04 11:48:50|121.460143|31.221093|0.0|238.0|8|000|A|0|1|1|0|0|2|2016-03-04 11:49:08|2016-03-04 11:48:51|121.460143|31.221093|0.0|238.0|8|000
28144|A|0|0|0|0|1|1|2016-03-04 11:49:09|2016-03-04 11:47:48|121.271802|31.321220|0.0|66.0|8|000|A|0|1|1|0|1|2|2016-03-04 11:49:09|2016-03-04 11:48:32|121.273262|31.321523|11.3|88.0|7|007
23824|A|0|0|0|0|0|1|2016-03-04 11:49:06|2016-03-04 11:48:49|121.343063|31.174847|31.7|50.0|9|031|A|0|1|1|0|0|2|2016-03-04 11:49:09|2016-03-04 11:48:52|121.477637|31.234318|21.2|77.0|8|023
26041|A|0|0|0|0|0|1|2016-03-04 11:08:11|2016-03-04 11:07:54|121.372877|31.219750|16.5|186.0|7|013|A|0|1|1|0|1|2|2016-03-04 11:49:10|2016-03-04 11:48:53|121.508078|31.281158|0.0|241.0|8|000
26442|A|0|0|1|0|0|1|2016-03-04 11:40:47|2016-03-04 11:40:25|121.510140|31.211542|33.0|192.0|8|033-|A|0|1|1|0|0|2|2016-03-04 11:49:11|2016-03-04 11:48:54|121.506058|31.233497|0.0|337.0|7|000
25993|A|0|0|0|0|0|1|2016-03-04 11:25:35|2016-03-04 11:25:18|121.395933|31.179957|11.2|42.0|7|010|A|0|1|1|0|0|2|2016-03-04 11:49:11|2016-03-04 11:48:54|121.384045|31.109732|0.0|216.0|8|000
20141|A|0|0|0|0|0|1|2016-03-04 08:01:16|2016-03-04 08:00:58|121.450502|31.249232|23.0|114.0|9|022|A|0|1|1|0|0|2|2016-03-04 11:49:11|2016-03-04 11:43:10|121.433318|31.314850|0.0|0.0|8|000
23411|A|0|0|V|0|0|1|2016-03-04 11:34:59|2016-03-04 11:34:40|121.466762|31.304208|31.2|189.0|0|035|A|0|1|1|0|0|2|2016-03-04 11:49:12|2016-03-04 11:48:55|121.500435|31.279852|34.2|198.0|3|032
20141|A|0|0|0|0|0|1|2016-03-04 11:49:12|2016-03-04 11:45:26|121.431432|31.320085|29.0|263.0|10|025|A|0|1|1|0|0|2|2016-03-04 11:49:12|2016-03-04 11:45:07|121.432273|31.320177|14.0|279.0|10|012
26129|A|0|0|0|0|0|1|2016-03-04 11:41:34|2016-03-04 11:41:17|121.509728|31.195837|23.2|323.0|10|021|A|0|1|1|0|0|2|2016-03-04 11:49:13|2016-03-04 11:48:56|121.518370|31.214193|0.0|17.0|9|000
20522|A|0|0|0|0|0|1|2016-03-04 11:31:08|2016-03-04 11:30:51|121.422607|31.186012|9.7|193.0|9|008|A|0|1|1|0|1|2|2016-03-04 11:49:14|2016-03-04 11:48:57|121.377500|31.174355|0.0|342.0|8|000
23903|A|0|0|0|0|0|1|2016-03-04 11:35:27|2016-03-04 11:35:10|121.391420|31.262323|24.1|66.0|6|016|A|0|1|1|0|0|2|2016-03-04 11:49:17|2016-03-04 11:49:00|121.391505|31.226478|0.0|90.0|7|000
26294|A|0|0|0|0|0|1|2016-03-04 11:42:20|2016-03-04 11:42:03|121.482793|31.284313|16.3|268.0|5|014|A|0|1|1|0|0|2|2016-03-04 11:49:18|2016-03-04 11:49:01|121.465723|31.273760|18.1|230.0|5|017
23824|A|0|0|0|0|0|1|2016-03-04 11:49:16|2016-03-04 11:48:59|121.343832|31.175452|28.0|45.0|9|029|A|0|1|1|0|0|2|2016-03-04 11:49:19|2016-03-04 11:49:02|121.477853|31.234420|0.0|63.0|6|000
25788|A|0|0|0|0|0|1|2016-03-04 11:34:49|2016-03-04 11:34:32|121.426800|31.334678|23.9|80.0|9|020|A|0|1|1|0|1|2|2016-03-04 11:49:19|2016-03-04 11:49:02|121.466897|31.321977|0.0|73.0|10|000
23536|A|0|0|0|0|0|1|2016-03-04 11:12:48|2016-03-04 11:12:31|121.449950|31.250375|28.3|298.0|5|024|A|0|1|1|0|0|2|2016-03-04 11:49:23|2016-03-04 11:48:31|121.536187|31.232378|31.6|334.0|5|031
23427|A|0|0|0|0|0|1|2016-03-04 11:33:35|2016-03-04 11:32:39|121.490063|31.231680|0.0|60.0|9|000|A|0|1|1|0|0|2|2016-03-04 11:49:24|2016-03-04 11:49:07|121.450388|31.254620|3.7|267.0|10|000
25715|A|0|0|0|0|0|1|2016-03-04 11:39:16|2016-03-04 11:38:59|121.433025|31.197315|0.0|177.0|7|004|A|0|1|1|0|0|2|2016-03-04 11:49:25|2016-03-04 11:49:08|121.418557|31.155440|0.0|336.0|9|000
17406|A|0|0|0|0|1|1|2016-03-04 11:49:27|2016-03-04 11:44:40|121.494683|31.236353|24.1|327.0|6|025|A|0|1|1|0|0|2|2016-03-04 11:49:27|2016-03-04 11:45:40|121.493697|31.237927|13.7|334.0|8|014
17406|A|0|0|0|0|1|1|2016-03-04 11:49:27|2016-03-04 11:45:10|121.493928|31.237697|17.3|335.0|6|020|A|0|1|1|0|0|2|2016-03-04 11:49:27|2016-03-04 11:45:29|121.493887|31.237827|0.0|340.0|8|000
27763|A|0|0|0|0|0|1|2016-03-04 09:48:21|2016-03-04 09:47:53|121.314088|31.192355|30.0|175.0|8|028|A|0|1|1|0|0|2|2016-03-04 11:49:28|2016-03-04 11:48:28|121.387600|31.202352|24.0|158.0|9|022
23824|A|0|0|0|0|0|1|2016-03-04 11:49:27|2016-03-04 11:49:09|121.344440|31.175947|32.6|46.0|10|032|A|0|1|1|0|0|2|2016-03-04 11:49:29|2016-03-04 11:49:12|121.477935|31.234392|11.3|90.0|7|007
11819|A|0|0|0|0|0|1|2016-03-04 11:07:34|2016-03-04 11:07:08|121.504877|31.230437|0.0|57.0|5|000|A|0|1|0|0|1|2|2016-03-04 11:49:33|2016-03-04 11:49:06|121.547055|31.281783|0.0|144.0|6|000
17406|A|0|0|0|0|0|1|2016-03-04 11:49:34|2016-03-04 11:48:11|121.497132|31.241685|16.2|36.0|7|013|A|0|1|1|0|1|2|2016-03-04 11:49:34|2016-03-04 11:47:35|121.496982|31.241485|0.0|48.0|7|000
20634|A|0|0|0|0|0|1|2016-03-04 11:31:03|2016-03-04 11:30:46|121.526670|31.245770|32.8|249.0|7|017|A|0|1|1|0|0|2|2016-03-04 11:49:35|2016-03-04 11:49:18|121.505623|31.310077|0.0|267.0|7|000
23319|A|0|0|0|0|1|1|2016-03-04 11:40:25|2016-03-04 11:40:08|121.451265|31.217593|13.6|120.0|10|013|A|0|1|1|0|0|2|2016-03-04 11:49:35|2016-03-04 11:49:18|121.472498|31.208712|0.0|80.0|7|000
23496|A|0|0|0|0|0|1|2016-03-04 11:37:12|2016-03-04 11:36:54|121.483267|31.234252|16.9|16.0|4|020|A|0|1|1|0|0|2|2016-03-04 11:49:37|2016-03-04 11:49:19|121.447728|31.228632|12.9|314.0|0|010
26057|A|0|0|0|0|0|1|2016-03-04 11:42:56|2016-03-04 11:42:39|121.432760|31.295067|22.7|343.0|7|018|A|0|1|1|0|0|2|2016-03-04 11:49:38|2016-03-04 11:49:21|121.445210|31.295443|0.0|168.0|7|000
23909|A|0|0|0|0|0|1|2016-03-04 11:03:02|2016-03-04 11:02:45|121.542078|31.328853|13.4|341.0|9|011|A|0|1|1|0|0|2|2016-03-04 11:49:39|2016-03-04 11:49:22|121.419028|31.187240|0.0|173.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 11:49:36|2016-03-04 11:49:19|121.345167|31.176560|29.3|44.0|9|029|A|0|1|1|0|0|2|2016-03-04 11:49:39|2016-03-04 11:49:22|121.478245|31.234337|6.0|93.0|8|005
23553|A|0|0|0|0|0|1|2016-03-04 11:36:34|2016-03-04 11:36:17|121.393315|31.296093|14.3|69.0|8|012|A|0|1|3|0|0|2|2016-03-04 11:49:39|2016-03-04 11:49:22|121.384973|31.257955|0.0|18.0|9|000
20062|A|0|0|V|0|0|1|2016-03-04 11:49:41|2016-03-04 11:32:39|121.503370|31.236895|21.0|219.0|0|009|A|0|1|1|0|0|2|2016-03-04 11:49:41|2016-03-04 11:33:44|121.502262|31.235785|0.0|343.0|8|000
21893|A|0|0|0|0|0|1|2016-03-04 11:32:25|2016-03-04 11:31:24|121.486117|31.264257|38.4|26.0|4|033|A|0|1|1|0|0|2|2016-03-04 11:49:41|2016-03-04 11:49:15|121.490130|31.374623|0.0|45.0|8|004
23695|A|0|0|0|0|0|1|2016-03-04 11:23:45|2016-03-04 11:23:28|121.451078|31.239213|16.9|122.0|8|016|A|0|1|1|0|0|2|2016-03-04 11:49:42|2016-03-04 11:49:25|121.425050|31.161377|0.0|62.0|10|000
26255|A|0|0|0|0|0|1|2016-03-04 11:00:51|2016-03-04 11:00:34|121.323325|31.195232|11.9|2.0|9|000|A|0|1|1|0|1|2|2016-03-04 11:49:43|2016-03-04 11:49:26|121.448960|31.249650|0.0|115.0|7|000
25225|A|0|0|1|0|0|1|2016-03-04 07:56:18|2016-03-04 07:55:57|121.393432|31.211665|11.7|266.0|8|011|A|0|1|1|0|1|2|2016-03-04 11:49:45|2016-03-04 11:48:20|121.523842|31.230388|0.0|310.0|7|000
25774|A|0|0|0|0|0|1|2016-03-04 11:31:09|2016-03-04 11:30:52|121.391838|31.166757|25.4|335.0|8|023|A|0|1|0|0|0|2|2016-03-04 11:49:47|2016-03-04 11:49:08|121.401960|31.208085|6.9|3.0|7|004
25774|A|0|0|0|0|0|1|2016-03-04 11:49:47|2016-03-04 11:48:37|121.401343|31.207070|13.6|126.0|8|009|A|0|1|1|0|1|2|2016-03-04 11:49:47|2016-03-04 11:49:27|121.401875|31.208073|0.0|257.0|7|000
25961|A|0|0|0|0|0|1|2016-03-04 11:37:48|2016-03-04 11:37:31|121.397348|31.173397|20.9|76.0|6|020|A|0|1|1|0|1|2|2016-03-04 11:49:48|2016-03-04 11:49:31|121.393352|31.211687|0.0|146.0|6|000
25988|A|0|0|1|0|0|1|2016-03-04 11:38:37|2016-03-04 11:38:18|121.390137|31.167362|36.7|67.0|6|035|A|0|1|0|0|0|2|2016-03-04 11:49:48|2016-03-04 11:49:30|121.383065|31.189483|8.9|313.0|6|007
23824|A|0|0|0|0|0|1|2016-03-04 11:49:47|2016-03-04 11:49:29|121.345640|31.176988|18.6|42.0|10|016|A|0|1|1|0|0|2|2016-03-04 11:49:49|2016-03-04 11:49:32|121.478273|31.234340|0.0|85.0|7|000
25881|A|0|0|0|0|0|1|2016-03-04 11:24:39|2016-03-04 11:24:22|121.522572|31.311742|12.7|264.0|8|013|A|0|1|1|0|1|2|2016-03-04 11:49:51|2016-03-04 11:49:34|121.474777|31.267832|0.0|329.0|8|000
