14269|A|0|0|0|0|0|1|2016-03-04 06:52:32|2016-03-04 06:46:13|121.475163|31.264350|42.0|176.0|10|040|A|0|1|1|0|0|2|2016-03-04 06:52:32|2016-03-04 06:47:13|121.475023|31.263163|0.0|210.0|8|000
11951|A|0|0|1|0|0|1|2016-03-04 06:39:31|2016-03-04 06:39:14|121.440288|31.315092|18.5|178.0|8|018|A|0|1|1|0|0|2|2016-03-04 06:52:34|2016-03-04 06:52:17|121.446813|31.286820|1.9|168.0|7|000
26060|A|0|0|0|0|0|1|2016-03-04 06:52:37|2016-03-04 06:52:20|121.476303|31.227677|0.0|66.0|8|000|A|0|1|1|0|0|2|2016-03-04 06:52:39|2016-03-04 06:52:22|121.476300|31.227680|0.0|66.0|9|000
25735|A|0|0|0|0|0|1|2016-03-04 06:38:49|2016-03-04 06:38:32|121.400757|31.278698|6.9|220.0|7|006|A|0|1|1|0|0|2|2016-03-04 06:52:40|2016-03-04 06:51:49|121.392447|31.252547|7.1|92.0|7|004
23609|A|0|0|0|0|0|1|2016-03-04 06:50:56|2016-03-04 06:50:39|121.321303|31.240408|15.6|104.0|9|015|A|0|1|1|0|0|2|2016-03-04 06:52:44|2016-03-04 06:52:27|121.329400|31.242798|0.0|87.0|8|000
23427|A|0|0|0|0|0|1|2016-03-04 06:19:39|2016-03-04 06:19:22|121.578548|31.277505|12.2|209.0|10|010|A|0|1|1|0|0|2|2016-03-04 06:52:47|2016-03-04 06:52:30|121.316403|31.196923|0.0|96.0|9|000
30019|A|0|0|0|0|0|1|2016-03-04 06:43:28|2016-03-04 06:43:11|121.489443|31.206065|10.0|47.0|7|009|A|0|1|1|0|1|2|2016-03-04 06:52:49|2016-03-04 06:51:50|121.519910|31.207450|0.0|200.0|6|000
26425|A|0|0|0|0|0|1|2016-03-04 06:44:04|2016-03-04 06:43:31|121.419953|31.304960|26.1|266.0|10|024|A|0|1|1|0|0|2|2016-03-04 06:52:50|2016-03-04 06:52:33|121.392997|31.307327|0.0|195.0|9|000
23603|A|0|0|0|0|0|1|2016-03-04 06:32:42|2016-03-04 06:32:25|121.411895|31.094930|9.8|302.0|8|008|A|0|1|1|0|0|2|2016-03-04 06:52:50|2016-03-04 06:52:31|121.430120|31.154603|2.7|43.0|8|000
26142|A|0|0|1|0|0|1|2016-03-04 06:46:45|2016-03-04 06:46:28|121.468778|31.339010|22.2|242.0|10|022|A|0|1|1|0|0|2|2016-03-04 06:52:51|2016-03-04 06:52:34|121.455933|31.325140|0.0|265.0|9|000
23416|A|0|0|0|0|0|1|2016-03-04 06:43:02|2016-03-04 06:42:45|121.469055|31.224310|17.8|164.0|6|013|A|0|1|1|0|0|2|2016-03-04 06:52:51|2016-03-04 06:52:34|121.489158|31.216338|0.0|81.0|6|000
25853|A|0|0|0|0|0|1|2016-03-04 06:39:14|2016-03-04 06:38:57|121.441860|31.195018|22.2|339.0|6|014|A|0|1|0|0|1|2|2016-03-04 06:52:52|2016-03-04 06:52:35|121.397648|31.133897|0.0|253.0|7|000
11928|A|0|0|1|0|0|1|2016-03-04 06:52:53|2016-03-04 06:43:10|121.397650|31.106648|28.8|337.0|7|029|A|0|1|1|0|0|2|2016-03-04 06:52:53|2016-03-04 06:42:50|121.398218|31.105057|22.7|324.0|7|024
26116|A|0|0|0|0|0|1|2016-03-04 06:45:29|2016-03-04 06:45:12|121.539068|31.297185|28.6|146.0|9|028|A|0|1|1|0|1|2|2016-03-04 06:52:54|2016-03-04 06:52:37|121.545205|31.273613|0.0|140.0|9|000
25962|A|0|0|0|0|0|1|2016-03-04 06:50:42|2016-03-04 06:50:25|121.528093|31.330530|13.1|86.0|8|014|A|0|1|1|0|1|2|2016-03-04 06:52:58|2016-03-04 06:52:41|121.534130|31.323912|0.0|180.0|8|000
12018|A|0|0|0|0|0|1|2016-03-04 06:52:58|2016-03-04 06:47:44|121.453423|31.040962|28.2|246.0|8|029|A|0|1|1|0|0|2|2016-03-04 06:52:58|2016-03-04 06:47:39|121.453718|31.041087|8.9|250.0|7|008
12018|A|0|0|0|0|0|1|2016-03-04 06:52:58|2016-03-04 06:47:54|121.452487|31.040643|27.6|250.0|8|026|A|0|1|1|0|0|2|2016-03-04 06:52:58|2016-03-04 06:47:13|121.453697|31.040955|24.5|74.0|8|031
23376|A|0|0|0|0|0|1|2016-03-04 06:09:46|2016-03-04 06:09:29|121.284180|31.334558|16.9|80.0|8|015|A|0|1|1|0|0|2|2016-03-04 06:52:59|2016-03-04 06:52:41|121.028552|31.101778|19.6|265.0|8|024
25710|A|0|0|V|0|0|1|2016-03-04 06:43:08|2016-03-04 06:42:40|121.493323|31.271070|19.3|284.0|0|000|A|0|1|V|0|0|2|2016-03-04 06:53:05|2016-03-04 06:52:46|121.493323|31.271070|20.4|284.0|0|000
23415|A|0|0|0|0|0|1|2016-03-04 06:48:18|2016-03-04 06:48:01|121.421640|31.246368|19.0|244.0|5|019-|A|0|1|1|0|0|2|2016-03-04 06:53:08|2016-03-04 06:52:51|121.439750|31.245203|0.0|187.0|4|003
26112|A|0|0|0|0|0|1|2016-03-04 06:34:06|2016-03-04 06:33:49|121.484442|31.204953|41.3|159.0|8|037|A|0|1|1|0|0|2|2016-03-04 06:53:08|2016-03-04 06:52:51|121.535757|31.209833|29.8|18.0|8|028
25823|A|0|0|0|0|0|1|2016-03-04 06:36:11|2016-03-04 06:35:54|121.415355|31.233445|11.6|54.0|8|009|A|0|1|0|1|1|2|2016-03-04 06:53:08|2016-03-04 06:52:50|121.465242|31.231828|0.0|69.0|6|000
22013|A|0|0|0|0|0|1|2016-03-04 06:53:09|2016-03-04 06:47:16|121.397023|31.108220|10.1|320.0|7|007|A|0|1|1|0|0|2|2016-03-04 06:53:09|2016-03-04 06:47:12|121.397037|31.108200|0.0|336.0|7|000
23486|A|0|0|0|0|0|1|2016-03-04 06:46:06|2016-03-04 06:45:47|121.529305|31.286810|6.8|262.0|9|006|A|0|1|1|0|0|2|2016-03-04 06:53:11|2016-03-04 06:52:54|121.545507|31.273417|0.0|146.0|6|000
22013|A|0|0|0|0|0|1|2016-03-04 06:53:09|2016-03-04 06:47:26|121.396675|31.108703|32.7|335.0|7|032|A|0|1|0|0|1|2|2016-03-04 06:53:12|2016-03-04 06:52:43|121.411285|31.119972|0.0|174.0|8|000
25737|A|0|0|0|0|0|1|2016-03-04 06:48:03|2016-03-04 06:47:46|121.494052|31.278298|16.8|105.0|7|020|A|0|1|1|0|0|2|2016-03-04 06:53:13|2016-03-04 06:52:56|121.509603|31.266398|0.0|86.0|6|000
23663|A|0|0|0|0|0|1|2016-03-04 06:45:38|2016-03-04 06:45:21|121.468490|31.321575|24.3|1.0|5|019|A|0|1|1|0|0|2|2016-03-04 06:53:16|2016-03-04 06:52:59|121.476387|31.309900|0.0|289.0|6|000
20655|A|0|0|0|0|0|1|2016-03-04 06:28:37|2016-03-04 06:28:20|121.484327|31.306305|30.8|256.0|6|023|A|0|1|1|0|0|2|2016-03-04 06:53:17|2016-03-04 06:53:00|121.321440|31.197297|0.0|89.0|6|000
23917|A|0|0|0|0|0|1|2016-03-04 06:43:05|2016-03-04 06:42:48|121.447835|31.212923|36.9|259.0|3|015|A|0|1|1|0|0|2|2016-03-04 06:53:18|2016-03-04 06:53:01|121.435755|31.198753|11.0|26.0|4|011-
25933|A|0|0|0|0|1|1|2016-03-04 06:44:23|2016-03-04 06:44:06|121.418160|31.304883|19.8|263.0|9|020|A|0|1|1|0|1|2|2016-03-04 06:53:19|2016-03-04 06:53:02|121.396803|31.328198|0.0|265.0|8|000
25860|A|0|0|0|0|0|1|2016-03-04 06:44:15|2016-03-04 06:43:58|121.480140|31.339717|16.4|151.0|8|015|A|0|1|5|0|1|2|2016-03-04 06:53:20|2016-03-04 06:53:03|121.481140|31.304772|0.0|204.0|8|000
26400|A|0|0|0|0|0|1|2016-03-04 06:45:36|2016-03-04 06:45:19|121.508898|31.309967|16.3|93.0|8|015|A|0|1|1|0|0|2|2016-03-04 06:53:22|2016-03-04 06:53:05|121.536205|31.309237|0.0|54.0|8|000
26400|A|0|0|0|0|0|1|2016-03-04 06:53:23|2016-03-04 06:53:06|121.536205|31.309237|0.0|54.0|9|000|A|0|1|1|0|0|2|2016-03-04 06:53:25|2016-03-04 06:53:08|121.536205|31.309237|0.0|54.0|8|000
23382|A|0|0|0|0|0|1|2016-03-04 06:31:54|2016-03-04 06:31:37|121.468375|31.266492|26.6|317.0|7|026|A|0|1|1|0|0|2|2016-03-04 06:53:26|2016-03-04 06:53:09|121.415070|31.276423|0.0|33.0|5|000
18343|A|0|0|1|0|0|1|2016-03-04 06:53:30|2016-03-04 06:53:12|121.534228|31.316422|39.4|358.0|7|041|A|0|1|1|0|0|2|2016-03-04 06:53:30|2016-03-04 06:53:13|121.534238|31.316525|38.6|2.0|7|040
23817|A|0|0|0|0|0|1|2016-03-04 06:53:29|2016-03-04 06:53:13|121.467225|31.268437|26.8|19.0|7|031|A|0|1|1|0|0|2|2016-03-04 06:53:34|2016-03-04 06:53:17|121.467388|31.268720|29.7|39.0|7|026
15794|A|0|0|0|0|0|1|2016-03-04 06:53:39|2016-03-04 06:41:39|121.799925|31.151808|0.0|205.0|6|000|A|0|1|1|0|0|2|2016-03-04 06:53:39|2016-03-04 06:42:02|121.800037|31.151915|0.0|205.0|7|000
26114|A|0|0|0|0|0|1|2016-03-04 06:40:38|2016-03-04 06:40:21|121.472698|31.292787|19.3|163.0|9|018|A|0|1|1|0|1|2|2016-03-04 06:53:47|2016-03-04 06:53:30|121.531955|31.306307|0.0|85.0|9|000
18343|A|0|0|1|0|0|1|2016-03-04 06:53:38|2016-03-04 06:53:21|121.534207|31.317285|38.5|0.0|7|038|A|0|1|1|0|1|2|2016-03-04 06:53:48|2016-03-04 06:53:31|121.534203|31.318212|32.3|1.0|6|033
23515|A|0|0|0|0|0|1|2016-03-04 06:27:58|2016-03-04 06:27:41|121.484072|31.310075|3.8|269.0|8|000|A|0|1|1|0|0|2|2016-03-04 06:53:51|2016-03-04 06:53:33|121.492857|31.251972|39.0|246.0|9|033
26114|A|0|0|0|0|1|1|2016-03-04 06:53:50|2016-03-04 06:53:33|121.531955|31.306307|0.0|85.0|9|000|A|0|1|1|0|1|2|2016-03-04 06:53:52|2016-03-04 06:53:35|121.531955|31.306307|0.0|85.0|10|000
25761|A|0|0|0|0|0|1|2016-03-04 06:50:26|2016-03-04 06:50:09|121.423838|31.271618|18.5|103.0|10|018|A|0|1|1|0|0|2|2016-03-04 06:53:53|2016-03-04 06:53:36|121.429475|31.268138|0.0|90.0|10|000
23920|A|0|0|0|0|0|1|2016-03-04 06:32:39|2016-03-04 06:32:22|121.521587|31.303313|25.2|263.0|9|022|A|0|1|5|0|0|2|2016-03-04 06:53:57|2016-03-04 06:53:40|121.463693|31.235055|0.0|83.0|6|000
25732|A|0|0|2|0|0|1|2016-03-04 06:36:03|2016-03-04 06:35:46|121.475515|31.205482|22.5|240.0|7|021|A|0|1|1|0|0|2|2016-03-04 06:53:58|2016-03-04 06:53:41|121.529962|31.225668|0.0|250.0|6|000
26044|A|0|0|0|0|0|1|2016-03-04 06:47:21|2016-03-04 06:47:04|121.445948|31.370313|21.4|63.0|9|021|A|0|1|1|0|1|2|2016-03-04 06:53:59|2016-03-04 06:53:40|121.417545|31.350265|0.0|168.0|10|000
23682|A|0|0|0|0|0|1|2016-03-04 06:52:41|2016-03-04 06:52:24|121.468508|31.306320|17.2|86.0|4|017|A|0|1|1|0|0|2|2016-03-04 06:54:01|2016-03-04 06:53:43|121.474090|31.309327|0.0|80.0|5|000
23446|A|0|0|0|0|0|1|2016-03-04 06:43:33|2016-03-04 06:43:16|121.447892|31.291212|0.0|81.0|7|000|A|0|1|1|0|0|2|2016-03-04 06:54:01|2016-03-04 06:53:43|121.423082|31.289850|27.8|171.0|7|029
26355|A|0|0|0|0|0|1|2016-03-04 06:39:58|2016-03-04 06:39:41|121.446793|31.233880|22.7|247.0|8|015|A|0|1|1|0|0|2|2016-03-04 06:54:05|2016-03-04 06:53:48|121.405585|31.270055|0.0|191.0|8|000
20613|A|0|0|0|0|0|1|2016-03-04 06:45:48|2016-03-04 06:45:30|121.499515|31.261735|40.1|47.0|9|040|A|0|1|1|0|0|2|2016-03-04 06:54:06|2016-03-04 06:53:49|121.531787|31.272488|3.1|64.0|8|000
23316|A|0|0|2|0|0|1|2016-03-04 06:36:42|2016-03-04 06:36:14|121.291550|31.150230|11.5|263.0|10|011|A|0|1|1|0|0|2|2016-03-04 06:54:09|2016-03-04 06:53:52|121.317147|31.194948|0.0|264.0|8|000
25019|A|0|0|2|0|1|1|2016-03-04 06:42:18|2016-03-04 06:41:51|121.571048|31.124638|29.9|351.0|10|030|A|0|1|0|0|0|2|2016-03-04 06:54:13|2016-03-04 06:53:43|121.614930|31.140293|24.9|260.0|10|026
26339|A|0|0|0|0|0|1|2016-03-04 06:40:42|2016-03-04 06:40:25|121.442835|31.274252|24.9|54.0|9|025|A|0|1|1|0|0|2|2016-03-04 06:54:15|2016-03-04 06:53:58|121.462778|31.232893|0.0|332.0|5|000
18382|A|0|0|0|0|0|1|2016-03-04 06:21:31|2016-03-04 06:21:14|121.461712|31.235022|22.9|92.0|4|016|A|0|1|1|0|1|2|2016-03-04 06:54:18|2016-03-04 06:54:01|121.418430|31.285275|17.4|163.0|4|092
26329|A|0|0|0|0|0|1|2016-03-04 06:37:03|2016-03-04 06:36:47|121.358477|31.212898|15.7|89.0|9|013|A|0|1|1|0|0|2|2016-03-04 06:54:23|2016-03-04 06:54:07|121.411177|31.219293|0.0|159.0|7|000
25807|A|0|0|0|0|0|1|2016-03-04 06:50:04|2016-03-04 06:49:47|121.456092|31.221287|25.4|158.0|8|020|A|0|1|1|0|1|2|2016-03-04 06:54:24|2016-03-04 06:54:07|121.461295|31.213735|0.0|27.0|6|000
26437|A|0|0|0|0|0|1|2016-03-04 06:20:49|2016-03-04 06:20:32|121.312978|31.306757|10.4|234.0|10|009|A|0|1|1|0|0|2|2016-03-04 06:54:30|2016-03-04 06:54:12|121.457530|31.228765|0.0|132.0|8|000
23339|A|0|0|0|0|0|1|2016-03-04 06:47:53|2016-03-04 06:47:36|121.394913|31.160995|15.1|333.0|10|014|A|0|1|0|0|0|2|2016-03-04 06:54:31|2016-03-04 06:54:14|121.372443|31.172485|0.0|246.0|10|000
20630|A|0|0|0|0|1|1|2016-03-04 06:32:27|2016-03-04 06:32:10|121.496548|31.291823|7.1|241.0|6|007|A|0|1|3|0|1|2|2016-03-04 06:54:32|2016-03-04 06:54:15|121.480330|31.234830|0.0|172.0|5|000
26241|A|0|0|0|0|0|1|2016-03-04 06:36:13|2016-03-04 06:35:56|121.533942|31.237530|12.3|67.0|10|012|A|0|1|1|0|0|2|2016-03-04 06:54:33|2016-03-04 06:54:16|121.597245|31.274167|0.0|0.0|8|000
23572|A|0|0|0|0|0|1|2016-03-04 06:45:50|2016-03-04 06:45:33|121.505500|31.260590|4.7|312.0|6|003|A|0|1|1|0|1|2|2016-03-04 06:54:36|2016-03-04 06:54:12|121.477823|31.246000|0.0|122.0|6|000
26224|A|0|0|0|0|0|1|2016-03-04 06:47:51|2016-03-04 06:47:34|121.445827|31.238463|30.2|137.0|9|025|A|0|1|0|0|1|2|2016-03-04 06:54:43|2016-03-04 06:54:25|121.471685|31.240260|0.0|83.0|6|000
25997|A|0|0|0|0|0|1|2016-03-04 06:36:23|2016-03-04 06:36:07|121.409145|31.227838|6.8|336.0|7|006|A|0|1|0|0|1|2|2016-03-04 06:54:51|2016-03-04 06:54:34|121.466632|31.238460|0.0|145.0|7|000
10427|A|0|0|0|0|0|1|2016-03-04 06:54:52|2016-03-04 06:51:17|121.377162|31.110882|48.9|53.0|8|048|A|0|1|1|0|1|2|2016-03-04 06:54:52|2016-03-04 06:51:42|121.379193|31.112728|18.7|54.0|9|018
23788|A|0|0|0|0|0|1|2016-03-04 06:38:23|2016-03-04 06:38:06|121.397188|31.309303|5.7|72.0|8|005|A|0|1|1|0|0|2|2016-03-04 06:54:54|2016-03-04 06:54:37|121.436292|31.315825|0.0|6.0|7|000
23788|A|0|0|0|0|0|1|2016-03-04 06:54:55|2016-03-04 06:54:38|121.436292|31.315825|0.0|6.0|7|000|A|0|1|1|0|0|2|2016-03-04 06:54:57|2016-03-04 06:54:40|121.436292|31.315825|0.0|6.0|7|000
26401|A|0|0|0|0|0|1|2016-03-04 06:44:51|2016-03-04 06:44:35|121.573407|31.137333|3.9|256.0|8|004|A|0|1|1|0|0|2|2016-03-04 06:55:01|2016-03-04 06:54:43|121.566520|31.160273|0.0|79.0|6|000
25882|A|0|0|0|0|0|1|2016-03-04 06:43:06|2016-03-04 06:42:49|121.529180|31.316823|22.7|265.0|8|020|A|0|1|1|0|0|2|2016-03-04 06:55:03|2016-03-04 06:54:46|121.503348|31.287238|0.0|210.0|7|000
23590|A|0|0|0|0|0|1|2016-03-04 06:04:21|2016-03-04 06:04:04|121.500170|31.260163|0.0|166.0|8|000|A|0|1|1|0|0|2|2016-03-04 06:55:07|2016-03-04 06:54:50|121.500190|31.260163|0.0|166.0|8|000
23677|A|0|0|0|0|0|1|2016-03-04 06:49:32|2016-03-04 06:49:15|121.536388|31.280192|22.5|190.0|7|021|A|0|1|1|0|0|2|2016-03-04 06:55:07|2016-03-04 06:54:50|121.514603|31.275892|9.0|349.0|6|010
26176|A|0|0|0|0|0|1|2016-03-04 06:44:19|2016-03-04 06:44:02|121.406033|31.312063|22.8|146.0|10|023|A|0|1|1|0|1|2|2016-03-04 06:55:07|2016-03-04 06:54:50|121.426010|31.286312|0.0|99.0|7|000
23374|A|0|0|0|0|0|1|2016-03-04 06:36:10|2016-03-04 06:35:53|121.476537|31.322518|24.9|91.0|7|023|A|0|1|1|0|0|2|2016-03-04 06:55:07|2016-03-04 06:54:49|121.490832|31.262520|13.6|191.0|8|014
00157|A|0|0|0|0|0|1|2016-03-04 06:54:56|2016-03-04 06:54:39|121.390308|31.161665|0.0|247.0|8|000|A|0|1|1|0|0|2|2016-03-04 06:55:11|2016-03-04 06:54:54|121.390330|31.161670|0.0|247.0|8|000
26394|A|0|0|0|0|0|1|2016-03-04 06:51:04|2016-03-04 06:50:47|121.466470|31.338108|13.1|64.0|8|012|A|0|1|1|0|0|2|2016-03-04 06:55:11|2016-03-04 06:54:54|121.471775|31.330093|0.0|81.0|8|000
21988|A|0|0|0|0|0|1|2016-03-04 06:43:59|2016-03-04 06:43:35|121.556092|31.231008|61.4|166.0|4|033|A|0|1|1|0|0|2|2016-03-04 06:55:12|2016-03-04 06:54:55|121.580070|31.214427|60.1|259.0|4|065
20552|A|0|0|0|0|0|1|2016-03-04 06:45:28|2016-03-04 06:45:11|121.421700|31.224517|15.8|37.0|6|017|A|0|1|1|0|1|2|2016-03-04 06:55:13|2016-03-04 06:54:52|121.417997|31.245103|11.7|42.0|6|019
23491|A|0|0|0|0|0|1|2016-03-04 06:39:05|2016-03-04 06:38:48|121.651885|31.204290|20.2|151.0|9|018|A|0|1|1|0|0|2|2016-03-04 06:55:16|2016-03-04 06:54:58|121.694687|31.195258|0.0|81.0|10|000
23544|A|0|0|0|0|0|1|2016-03-04 06:44:41|2016-03-04 06:44:24|121.419187|31.295785|0.0|173.0|9|000|A|0|1|0|0|1|2|2016-03-04 06:55:17|2016-03-04 06:54:58|121.386245|31.270483|5.4|146.0|10|005
26210|A|0|0|0|0|0|1|2016-03-04 06:45:53|2016-03-04 06:45:36|121.505918|31.303962|30.9|68.0|9|027|A|0|1|1|0|1|2|2016-03-04 06:55:18|2016-03-04 06:55:01|121.512647|31.276747|0.0|259.0|9|000
23620|A|0|0|0|0|0|1|2016-03-04 06:39:53|2016-03-04 06:39:36|121.393323|31.270860|11.5|79.0|9|012|A|0|1|1|0|0|2|2016-03-04 06:55:25|2016-03-04 06:54:27|121.386175|31.205647|0.0|87.0|8|000
26040|A|0|0|1|0|0|1|2016-03-04 06:40:19|2016-03-04 06:40:01|121.539983|31.245177|29.4|73.0|7|022|A|0|1|1|0|0|2|2016-03-04 06:55:27|2016-03-04 06:55:10|121.510720|31.276207|0.0|253.0|5|000
17854|A|0|0|0|0|0|1|2016-03-04 06:55:29|2016-03-04 06:50:46|121.679548|31.269297|42.9|343.0|7|042|A|0|1|5|0|0|2|2016-03-04 06:55:29|2016-03-04 06:50:48|121.679477|31.269500|42.1|342.0|7|041
20384|A|0|0|0|0|0|1|2016-03-04 06:55:31|2016-03-04 06:54:05|121.381608|31.212497|16.0|273.0|7|014|A|0|1|1|0|0|2|2016-03-04 06:55:31|2016-03-04 06:53:49|121.381975|31.212467|27.0|283.0|7|029
23684|A|0|0|2|0|0|1|2016-03-04 06:36:35|2016-03-04 06:36:17|121.333188|31.162345|47.7|55.0|9|046|A|0|1|1|0|1|2|2016-03-04 06:55:32|2016-03-04 06:55:15|121.406795|31.166020|14.6|76.0|8|015
23656|A|0|0|0|0|0|1|2016-03-04 06:46:11|2016-03-04 06:45:54|121.655660|31.204527|0.0|157.0|10|000|A|0|1|1|0|0|2|2016-03-04 06:55:32|2016-03-04 06:55:15|121.617122|31.213492|0.0|298.0|8|000
11610|A|0|0|0|0|0|1|2016-03-04 06:55:33|2016-03-04 06:54:32|121.347818|31.221017|29.2|221.0|8|029|A|0|1|0|0|0|2|2016-03-04 06:55:33|2016-03-04 06:55:06|121.346478|31.220933|0.0|278.0|10|000
26070|A|0|0|0|0|0|1|2016-03-04 06:11:15|2016-03-04 06:10:58|121.801012|31.150523|6.1|109.0|8|000|A|0|1|1|0|0|2|2016-03-04 06:55:34|2016-03-04 06:55:17|121.441730|31.206903|0.0|249.0|9|000
26144|A|0|0|0|0|0|1|2016-03-04 06:49:34|2016-03-04 06:49:17|121.511520|31.295758|20.9|82.0|7|020|A|0|1|1|0|1|2|2016-03-04 06:55:35|2016-03-04 06:55:18|121.522810|31.311652|0.0|93.0|6|000
23570|A|0|0|0|0|0|1|2016-03-04 06:44:26|2016-03-04 06:44:09|121.534162|31.319837|14.1|177.0|9|010|A|0|1|1|0|1|2|2016-03-04 06:55:37|2016-03-04 06:55:20|121.510208|31.300262|0.0|203.0|7|000
25756|A|0|0|0|0|0|1|2016-03-04 06:52:10|2016-03-04 06:51:53|121.425795|31.266732|32.3|169.0|7|023|A|0|1|0|0|0|2|2016-03-04 06:55:37|2016-03-04 06:55:19|121.427997|31.252123|13.0|223.0|6|012
26591|A|0|0|1|0|0|1|2016-03-04 06:55:37|2016-03-04 06:55:11|121.528290|31.292798|39.7|61.0|6|040|A|0|1|1|0|0|2|2016-03-04 06:55:38|2016-03-04 06:55:21|121.529232|31.293222|38.4|44.0|6|036
17854|A|0|0|0|0|0|1|2016-03-04 06:55:39|2016-03-04 06:53:05|121.663868|31.270522|35.2|346.0|8|033|A|0|1|3|0|0|2|2016-03-04 06:55:39|2016-03-04 06:53:17|121.663475|31.271813|49.6|351.0|8|049
28536|A|0|0|0|0|0|1|2016-03-04 06:43:27|2016-03-04 06:43:10|121.753922|31.210650|78.1|89.0|5|079|A|0|1|1|0|0|2|2016-03-04 06:55:40|2016-03-04 06:55:23|121.795048|31.166703|74.6|328.0|4|079
14566|A|0|0|0|0|0|1|2016-03-04 06:43:02|2016-03-04 06:42:45|121.448960|31.271182|14.0|97.0|9|011|A|0|1|1|0|0|2|2016-03-04 06:55:41|2016-03-04 06:55:18|121.451382|31.253568|22.0|295.0|6|021
10792|A|0|0|1|0|0|1|2016-03-04 06:55:42|2016-03-04 06:55:11|121.397932|31.133538|16.8|2.0|7|016|A|0|1|1|0|0|2|2016-03-04 06:55:42|2016-03-04 06:55:06|121.397992|31.133363|13.5|351.0|8|012
23875|A|0|0|0|0|0|1|2016-03-04 06:40:56|2016-03-04 06:40:39|121.421673|31.280118|16.6|135.0|8|012|A|0|1|1|0|0|2|2016-03-04 06:55:45|2016-03-04 06:55:29|121.462435|31.269323|0.0|160.0|6|000
23715|A|0|0|0|0|0|1|2016-03-04 06:41:25|2016-03-04 06:41:08|121.509652|31.197718|7.7|308.0|10|006|A|0|1|1|0|0|2|2016-03-04 06:55:49|2016-03-04 06:55:31|121.485928|31.246555|0.0|357.0|8|000
23870|A|0|0|0|0|0|1|2016-03-04 06:49:43|2016-03-04 06:49:26|121.405687|31.355595|21.9|62.0|8|021|A|0|1|1|0|0|2|2016-03-04 06:55:51|2016-03-04 06:55:34|121.417690|31.349628|0.0|170.0|7|000
11640|A|0|0|0|0|0|1|2016-03-04 06:03:28|2016-03-04 06:03:06|121.360160|31.236603|26.0|93.0|7|026-|A|0|1|0|0|0|2|2016-03-04 06:55:51|2016-03-04 06:55:21|121.400672|31.200258|49.0|112.0|6|049-
11640|A|0|0|0|0|0|1|2016-03-04 06:55:51|2016-03-04 06:55:11|121.399223|31.200762|47.0|110.0|7|047-|A|0|1|1|0|0|2|2016-03-04 06:55:51|2016-03-04 06:55:27|121.401445|31.199952|50.0|113.0|6|050-
11640|A|0|0|0|0|1|1|2016-03-04 06:55:51|2016-03-04 06:54:28|121.397233|31.201387|55.0|112.0|5|055-|A|0|1|1|0|1|2|2016-03-04 06:55:54|2016-03-04 06:55:37|121.402875|31.199407|48.0|116.0|5|048-
16889|A|0|0|0|0|0|1|2016-03-04 06:48:06|2016-03-04 06:47:34|121.379655|31.214147|27.1|179.0|4|182|A|0|1|1|0|0|2|2016-03-04 06:55:54|2016-03-04 06:55:37|121.390637|31.202810|23.4|297.0|4|155
26032|A|0|0|0|0|0|1|2016-03-04 06:47:20|2016-03-04 06:47:03|121.191318|31.003920|2.9|85.0|8|017|A|0|1|1|0|0|2|2016-03-04 06:55:55|2016-03-04 06:55:38|121.227025|30.998267|0.0|159.0|8|000
26293|A|0|0|0|0|0|1|2016-03-04 06:46:49|2016-03-04 06:46:32|121.465910|31.302103|16.9|85.0|9|014|A|0|1|1|0|0|2|2016-03-04 06:55:57|2016-03-04 06:55:40|121.426922|31.291377|21.4|261.0|8|022
25889|A|0|0|0|0|0|1|2016-03-04 06:52:13|2016-03-04 06:51:56|121.512790|31.306080|20.0|68.0|6|020|A|0|1|1|0|1|2|2016-03-04 06:55:58|2016-03-04 06:55:41|121.520875|31.311645|0.0|45.0|6|000
25299|A|0|0|2|0|0|1|2016-03-04 06:56:01|2016-03-04 06:54:10|121.401777|31.144672|13.1|246.0|7|011|A|0|1|2|0|1|2|2016-03-04 06:56:01|2016-03-04 06:53:22|121.402045|31.144703|0.0|72.0|7|000
25299|A|0|0|0|0|0|1|2016-03-04 06:56:01|2016-03-04 06:54:20|121.401542|31.144602|10.2|313.0|7|008|A|0|1|2|0|1|2|2016-03-04 06:56:01|2016-03-04 06:53:42|121.402045|31.144703|0.0|72.0|7|000
18130|A|0|0|2|0|1|1|2016-03-04 06:21:57|2016-03-04 06:21:29|121.370925|31.112882|0.0|165.0|9|000|A|0|1|1|0|0|2|2016-03-04 06:56:03|2016-03-04 06:55:44|121.316920|31.195023|0.0|290.0|9|000
26062|A|0|0|0|0|0|1|2016-03-04 06:43:41|2016-03-04 06:43:24|121.455693|31.223510|8.3|196.0|8|005|A|0|1|1|0|0|2|2016-03-04 06:56:05|2016-03-04 06:55:48|121.433937|31.178077|0.0|70.0|6|000
23342|A|0|0|2|0|0|1|2016-03-04 06:44:35|2016-03-04 06:44:18|121.257402|31.020933|0.0|160.0|4|000|A|0|1|1|0|0|2|2016-03-04 06:56:05|2016-03-04 06:55:49|121.215878|31.039168|16.0|254.0|4|016-
25917|A|0|0|0|0|0|1|2016-03-04 06:46:06|2016-03-04 06:45:49|121.365242|31.182475|39.1|347.0|8|035|A|0|1|1|0|0|2|2016-03-04 06:56:08|2016-03-04 06:55:50|121.398457|31.207080|0.0|8.0|9|000
