23358|A|0|0|0|0|0|1|2016-03-04 01:53:41|2016-03-04 01:53:24|121.442585|31.227823|13.8|158.0|7|013|A|0|1|1|0|0|2|2016-03-04 02:20:19|2016-03-04 02:20:02|121.607713|31.283250|0.0|212.0|6|003
23834|A|0|0|0|0|0|1|2016-03-04 02:09:54|2016-03-04 02:09:37|121.512485|31.219700|10.7|90.0|7|009|A|0|1|5|0|0|2|2016-03-04 02:20:22|2016-03-04 02:20:05|121.552722|31.238918|0.0|239.0|7|000
25603|A|0|0|0|0|0|1|2016-03-04 02:20:35|2016-03-04 02:18:26|121.393595|31.113772|0.0|153.0|8|000|A|0|1|0|0|0|2|2016-03-04 02:20:35|2016-03-04 02:19:26|121.393595|31.113772|0.0|153.0|9|000
20632|A|0|0|0|0|0|1|2016-03-04 02:17:01|2016-03-04 02:16:43|121.460913|31.312638|22.5|91.0|9|021|A|0|1|1|0|0|2|2016-03-04 02:20:36|2016-03-04 02:20:20|121.475822|31.309562|0.0|77.0|10|000
23556|A|0|0|0|0|0|1|2016-03-04 01:19:53|2016-03-04 01:19:36|121.487202|31.256458|18.7|1.0|7|015|A|0|1|1|0|0|2|2016-03-04 02:20:41|2016-03-04 02:20:24|121.311122|31.149943|0.0|13.0|8|000
26180|A|0|0|0|0|0|1|2016-03-04 01:38:21|2016-03-04 01:38:02|121.388965|31.161197|21.9|71.0|8|022|A|0|1|1|0|0|2|2016-03-04 02:20:47|2016-03-04 02:20:31|121.516910|31.231557|0.0|330.0|5|000
25827|A|0|0|0|0|0|1|2016-03-04 02:11:51|2016-03-04 02:11:35|121.453948|31.214757|9.4|268.0|10|006|A|0|1|1|0|0|2|2016-03-04 02:20:53|2016-03-04 02:20:36|121.476040|31.218367|0.0|46.0|8|000
23373|A|0|0|0|0|0|1|2016-03-04 02:05:28|2016-03-04 02:05:11|121.474957|31.267542|14.7|65.0|7|013|A|0|1|1|0|0|2|2016-03-04 02:21:02|2016-03-04 02:20:45|121.455322|31.206553|0.0|217.0|5|000
25758|A|0|0|0|0|0|1|2016-03-04 02:05:08|2016-03-04 02:04:52|121.393435|31.207702|44.0|338.0|6|000|A|0|1|V|0|0|2|2016-03-04 02:21:18|2010-01-01|121.401437|31.207053|37.1|0.0|0|000
20615|A|0|0|0|0|0|1|2016-03-04 02:20:12|2016-03-04 02:19:20|121.408578|31.213738|17.8|358.0|9|017|A|0|1|1|0|0|2|2016-03-04 02:21:27|2016-03-04 02:21:10|121.417642|31.214762|0.0|72.0|9|000
23509|A|0|0|0|0|0|1|2016-03-04 02:13:56|2016-03-04 02:13:39|121.424770|31.201242|7.2|214.0|9|000|A|0|1|1|0|0|2|2016-03-04 02:21:29|2016-03-04 02:21:12|121.442487|31.193465|0.0|48.0|8|000
26127|A|0|0|0|0|0|1|2016-03-04 02:08:22|2016-03-04 02:08:05|121.343322|31.172068|13.5|150.0|8|012|A|0|1|1|0|0|2|2016-03-04 02:21:34|2016-03-04 02:21:17|121.359383|31.159507|2.2|159.0|8|002
23445|A|0|0|0|0|0|1|2016-03-04 02:11:11|2016-03-04 02:10:48|121.650822|31.200902|20.9|66.0|8|019|A|0|1|1|0|1|2|2016-03-04 02:21:44|2016-03-04 02:21:27|121.653842|31.242740|0.0|274.0|8|000
25812|A|0|0|0|0|0|1|2016-03-04 02:04:32|2016-03-04 02:04:15|121.447717|31.218972|16.0|347.0|7|014|A|0|1|1|0|0|2|2016-03-04 02:21:46|2016-03-04 02:21:29|121.443192|31.255815|0.0|11.0|4|000
23521|A|0|0|0|0|0|1|2016-03-04 02:07:31|2016-03-04 02:07:14|121.235652|31.005418|8.4|355.0|8|007|A|0|1|1|0|1|2|2016-03-04 02:21:46|2016-03-04 02:21:29|121.273563|31.084038|0.0|91.0|9|000
26288|A|0|0|0|0|0|1|2016-03-04 02:16:06|2016-03-04 02:15:49|121.444025|31.200617|17.5|63.0|9|011|A|0|1|1|0|0|2|2016-03-04 02:21:48|2016-03-04 02:21:31|121.465417|31.207407|0.0|79.0|9|000
17637|A|0|0|0|0|0|1|2016-03-04 01:52:39|2016-03-04 01:52:22|121.423380|31.267655|29.2|256.0|4|033|A|0|1|1|0|0|2|2016-03-04 02:21:51|2016-03-04 02:21:35|121.437455|31.220738|74.0|72.0|4|037
26208|A|0|0|0|0|0|1|2016-03-04 01:33:43|2016-03-04 01:33:26|121.447193|31.275877|12.4|147.0|7|006|A|0|1|1|0|0|2|2016-03-04 02:21:53|2016-03-04 02:21:36|121.460870|31.285320|50.5|7.0|8|049
26104|A|0|0|0|0|0|1|2016-03-04 02:09:07|2016-03-04 02:08:50|121.446755|31.237330|16.9|316.0|9|016|A|0|1|0|0|0|2|2016-03-04 02:22:10|2016-03-04 02:21:53|121.409492|31.242002|0.0|302.0|7|000
25750|A|0|0|0|0|0|1|2016-03-04 02:19:16|2016-03-04 02:18:59|121.556508|31.242057|23.3|246.0|10|017|A|0|1|1|0|0|2|2016-03-04 02:22:14|2016-03-04 02:21:54|121.547048|31.248973|22.8|302.0|10|024
17098|A|0|0|0|0|0|1|2016-03-04 02:22:17|2016-03-04 02:20:02|121.466110|31.252402|23.7|103.0|5|015|A|0|1|1|0|0|2|2016-03-04 02:22:17|2016-03-04 02:20:22|121.466795|31.252130|0.0|98.0|3|009
26448|A|0|0|0|0|0|1|2016-03-04 02:16:17|2016-03-04 02:16:00|121.418973|31.246217|19.6|246.0|10|008|A|0|1|1|0|0|2|2016-03-04 02:22:26|2016-03-04 02:22:09|121.397685|31.247083|10.6|352.0|10|010
26448|A|0|0|0|0|0|1|2016-03-04 02:22:28|2016-03-04 02:22:11|121.397678|31.247132|10.3|353.0|10|009|A|0|1|1|0|0|2|2016-03-04 02:22:30|2016-03-04 02:22:13|121.397667|31.247175|11.5|350.0|10|011
26034|A|0|0|0|0|0|1|2016-03-04 01:48:19|2016-03-04 01:48:03|121.526410|31.216035|19.1|286.0|0|007|A|0|1|1|0|1|2|2016-03-04 02:22:39|2016-03-04 02:22:23|121.502600|31.084447|0.0|0.0|6|000
26238|A|0|0|0|0|0|1|2016-03-04 01:59:48|2016-03-04 01:59:31|121.437173|31.243710|18.4|275.0|6|011|A|0|1|1|0|1|2|2016-03-04 02:22:41|2016-03-04 02:22:24|121.468735|31.302867|3.3|284.0|7|005
25775|A|0|0|0|0|0|1|2016-03-04 02:19:57|2016-03-04 02:19:40|121.425163|31.282497|12.3|326.0|10|013|A|0|1|1|0|1|2|2016-03-04 02:22:43|2016-03-04 02:22:26|121.434970|31.289198|0.0|62.0|10|000
25870|A|0|0|0|0|0|1|2016-03-04 01:53:42|2016-03-04 01:53:25|121.425510|31.170055|17.9|84.0|9|017|A|0|1|0|1|0|2|2016-03-04 02:22:44|2016-03-04 02:22:27|121.467645|31.289030|10.6|99.0|9|010
25870|A|0|0|1|0|0|1|2016-03-04 02:22:45|2016-03-04 02:22:28|121.467675|31.289028|10.4|98.0|10|010|A|0|1|0|0|0|2|2016-03-04 02:22:46|2016-03-04 02:22:29|121.467707|31.289023|9.6|95.0|10|009
23915|A|0|0|1|0|0|1|2016-03-04 02:16:25|2016-03-04 02:16:07|121.426647|31.234750|12.3|276.0|10|008|A|0|1|1|0|1|2|2016-03-04 02:22:56|2016-03-04 02:22:39|121.449290|31.247028|0.0|237.0|10|000
23680|A|0|0|0|0|0|1|2016-03-04 02:07:34|2016-03-04 02:07:18|121.525093|31.277508|19.2|249.0|10|018|A|0|1|1|0|0|2|2016-03-04 02:22:58|2016-03-04 02:22:41|121.525753|31.277400|0.0|58.0|10|000
23918|A|0|0|0|0|0|1|2016-03-04 02:14:33|2016-03-04 02:14:17|121.454933|31.216755|21.1|147.0|7|017|A|0|1|1|0|0|2|2016-03-04 02:23:01|2016-03-04 02:22:44|121.436870|31.195120|2.6|202.0|7|006
26343|A|0|0|0|0|0|1|2016-03-04 02:07:28|2016-03-04 02:07:11|121.472185|31.222987|6.1|38.0|9|000|A|0|1|1|0|0|2|2016-03-04 02:23:09|2016-03-04 02:22:52|121.478215|31.172242|0.0|153.0|8|000
23442|A|0|0|0|0|0|1|2016-03-04 01:56:10|2016-03-04 01:55:53|121.558557|31.231522|29.4|101.0|7|025|A|0|1|5|0|1|2|2016-03-04 02:23:09|2016-03-04 02:22:53|121.425643|31.235735|0.0|29.0|6|000
25742|A|0|0|0|0|0|1|2016-03-04 02:16:13|2016-03-04 02:15:56|121.474652|31.267857|14.0|310.0|9|014-|A|0|1|1|0|0|2|2016-03-04 02:23:10|2016-03-04 02:22:54|121.473002|31.291673|40.0|3.0|9|040-
23833|A|0|0|0|0|0|1|2016-03-04 02:11:33|2016-03-04 02:10:59|121.260158|31.078272|10.5|205.0|8|008|A|0|1|0|0|0|2|2016-03-04 02:23:16|2016-03-04 02:22:27|121.212540|31.040812|0.0|36.0|8|000
26062|A|0|0|0|0|0|1|2016-03-04 02:14:14|2016-03-04 02:13:57|121.465678|31.236895|22.1|246.0|8|023|A|0|1|1|0|0|2|2016-03-04 02:23:17|2016-03-04 02:23:00|121.482577|31.210707|22.1|159.0|8|020
26022|A|0|0|0|0|0|1|2016-03-04 02:15:44|2016-03-04 02:15:28|121.520928|31.071182|13.2|165.0|9|011|A|0|1|5|0|1|2|2016-03-04 02:23:22|2016-03-04 02:23:06|121.537043|31.064983|0.0|201.0|3|000
26062|A|0|0|0|0|0|1|2016-03-04 02:23:20|2016-03-04 02:23:03|121.482660|31.210528|31.6|152.0|8|031|A|0|1|1|0|0|2|2016-03-04 02:23:24|2016-03-04 02:23:07|121.482840|31.210235|42.1|150.0|5|034
23463|A|0|0|0|0|0|1|2016-03-04 01:53:17|2016-03-04 01:53:00|121.457410|31.205147|21.6|266.0|10|021|A|0|1|1|0|0|2|2016-03-04 02:23:25|2016-03-04 02:23:08|121.395868|31.281617|0.0|359.0|9|000
25692|A|0|0|0|0|0|1|2016-03-04 02:16:20|2016-03-04 02:16:03|121.492015|31.262755|10.6|340.0|5|010|A|0|1|1|0|0|2|2016-03-04 02:23:29|2016-03-04 02:23:13|121.499658|31.265907|0.0|24.0|4|005
15529|A|0|0|5|0|0|1|2016-03-04 02:23:35|2016-03-04 02:23:08|121.367200|31.173118|24.0|173.0|10|025|A|0|1|5|0|0|2|2016-03-04 02:23:35|2016-03-04 02:22:59|121.367150|31.173557|14.0|149.0|8|011
25895|A|0|0|1|0|0|1|2016-03-04 02:13:28|2016-03-04 02:13:11|121.471882|31.285625|16.1|9.0|8|015|A|0|1|1|0|1|2|2016-03-04 02:23:41|2016-03-04 02:23:25|121.450065|31.279885|0.0|339.0|7|000
25402|A|0|0|5|0|0|1|2016-03-04 02:23:45|2016-03-04 02:23:25|121.414797|31.359045|0.0|170.0|9|000|A|0|1|5|0|0|2|2016-03-04 02:23:45|2016-03-04 02:23:15|121.414797|31.359045|0.0|170.0|9|000
26134|A|0|0|0|0|0|1|2016-03-04 02:06:19|2016-03-04 02:06:03|121.432512|31.236245|26.1|353.0|9|024|A|0|1|1|0|1|2|2016-03-04 02:23:47|2016-03-04 02:23:31|121.397193|31.250217|0.0|266.0|8|000
26395|A|0|0|0|0|0|1|2016-03-04 02:06:50|2016-03-04 02:06:33|121.431380|31.255308|41.2|39.0|6|036|A|0|1|1|0|0|2|2016-03-04 02:23:48|2016-03-04 02:23:31|121.492705|31.217383|2.8|93.0|5|008
25795|A|0|0|1|0|0|1|2016-03-04 02:10:19|2016-03-04 02:10:02|121.460598|31.221327|18.6|262.0|10|007|A|0|1|1|0|1|2|2016-03-04 02:24:01|2016-03-04 02:23:44|121.425465|31.254797|0.0|151.0|9|000
25923|A|0|0|0|0|0|1|2016-03-04 02:16:29|2016-03-04 02:16:13|121.485460|31.240472|0.0|59.0|7|000|A|0|1|1|0|1|2|2016-03-04 02:24:01|2016-03-04 02:23:44|121.470063|31.234797|0.0|19.0|5|000
26384|A|0|0|0|0|0|1|2016-03-04 02:15:22|2016-03-04 02:15:05|121.454362|31.231227|25.0|60.0|7|017|A|0|1|1|0|0|2|2016-03-04 02:24:03|2016-03-04 02:23:46|121.449702|31.258032|0.0|64.0|10|000
25933|A|0|0|1|0|1|1|2016-03-04 02:12:22|2016-03-04 02:12:05|121.513483|31.230630|15.1|355.0|9|008|A|0|1|1|0|1|2|2016-03-04 02:24:06|2016-03-04 02:23:49|121.509315|31.267107|0.0|222.0|10|000
23492|A|0|0|0|0|0|1|2016-03-04 02:14:01|2016-03-04 02:13:43|121.461572|31.264092|18.8|318.0|6|016|A|0|1|1|0|0|2|2016-03-04 02:24:06|2016-03-04 02:23:49|121.450053|31.316227|0.0|88.0|6|000
26108|A|0|0|0|0|0|1|2016-03-04 02:16:40|2016-03-04 02:16:23|121.370665|31.163853|26.3|338.0|9|026|A|0|1|1|0|1|2|2016-03-04 02:24:10|2016-03-04 02:23:53|121.383652|31.179423|0.0|255.0|8|000
23644|A|0|0|0|0|0|1|2016-03-04 02:00:25|2016-03-04 02:00:08|121.395822|31.233982|32.9|266.0|8|031|A|0|1|1|0|0|2|2016-03-04 02:24:11|2016-03-04 02:23:55|121.384058|31.293080|0.0|95.0|9|000
14919|A|0|0|1|0|0|1|2016-03-04 02:23:57|2016-03-04 02:23:28|121.499803|31.254635|34.0|244.0|11|032|A|0|1|0|0|0|2|2016-03-04 02:24:12|2016-03-04 02:23:40|121.498635|31.254143|40.0|244.0|10|037
11847|A|0|0|2|0|0|1|2016-03-04 02:06:08|2016-03-04 02:05:50|121.499370|31.237760|13.5|163.0|6|012|A|0|1|1|0|0|2|2016-03-04 02:24:13|2016-03-04 02:23:55|121.422858|31.292720|3.5|192.0|9|000
26119|A|0|0|0|0|0|1|2016-03-04 02:15:43|2016-03-04 02:15:27|121.447828|31.279987|28.8|353.0|8|028|A|0|1|1|0|1|2|2016-03-04 02:24:32|2016-03-04 02:24:16|121.475193|31.284742|0.0|356.0|8|000
25179|A|0|0|0|0|0|1|2016-03-04 00:07:13|2016-03-04 00:06:56|121.427270|31.215355|47.5|79.0|3|059|A|0|1|V|0|0|2|2016-03-04 02:24:37|2010-01-01|121.485555|31.239705|80.6|0.0|0|000
26973|A|0|0|0|0|0|1|2016-03-04 02:24:56|2016-03-04 02:23:35|121.382928|31.208167|11.1|76.0|10|011|A|0|1|1|0|1|2|2016-03-04 02:24:56|2016-03-04 02:23:55|121.383832|31.207978|0.0|103.0|10|000
23408|A|0|0|0|0|0|1|2016-03-04 02:21:08|2016-03-04 02:20:51|121.413905|31.231620|12.2|351.0|8|007|A|0|1|1|0|0|2|2016-03-04 02:25:04|2016-03-04 02:24:47|121.424642|31.235455|19.4|129.0|9|017
25854|A|0|0|0|0|0|1|2016-03-04 02:10:46|2016-03-04 02:10:29|121.388202|31.199780|18.1|165.0|8|017|A|0|1|1|0|1|2|2016-03-04 02:25:06|2016-03-04 02:24:50|121.479090|31.208602|0.0|115.0|5|000
26129|A|0|0|0|0|0|1|2016-03-04 02:12:55|2016-03-04 02:12:39|121.440413|31.180532|20.3|349.0|10|018|A|0|1|1|0|0|2|2016-03-04 02:25:10|2016-03-04 02:24:53|121.401737|31.165603|0.0|359.0|8|000
23722|A|0|0|0|0|1|1|2016-03-04 02:21:12|2016-03-04 02:20:55|121.474997|31.227245|10.0|252.0|8|006|A|0|1|1|0|1|2|2016-03-04 02:25:13|2016-03-04 02:24:57|121.464988|31.223282|0.0|210.0|9|000
23315|A|0|0|0|0|0|1|2016-03-04 02:15:49|2016-03-04 02:15:32|121.505137|31.298770|20.9|333.0|10|020|A|0|1|1|0|1|2|2016-03-04 02:25:21|2016-03-04 02:25:04|121.545142|31.326865|4.5|348.0|11|000
25734|A|0|0|0|0|0|1|2016-03-04 02:21:11|2016-03-04 02:20:54|121.443260|31.223017|18.6|76.0|6|019|A|0|1|1|0|0|2|2016-03-04 02:25:23|2016-03-04 02:25:07|121.474140|31.227498|4.9|190.0|7|000
26076|A|0|0|0|0|0|1|2016-03-04 02:05:30|2016-03-04 02:05:13|121.488573|31.246790|9.8|173.0|8|008|A|0|1|0|0|0|2|2016-03-04 02:25:30|2016-03-04 02:25:12|121.455130|31.180118|0.0|159.0|4|000
27821|A|0|0|2|0|0|1|2016-03-04 02:25:40|2016-03-04 02:19:11|121.258935|31.019745|23.0|242.0|11|019|A|0|1|2|0|0|2|2016-03-04 02:25:40|2016-03-04 02:19:02|121.259000|31.019893|0.0|206.0|11|000
27821|A|0|0|2|0|0|1|2016-03-04 02:25:40|2016-03-04 02:19:21|121.258298|31.019730|16.0|268.0|11|017|A|0|1|1|0|0|2|2016-03-04 02:25:42|2016-03-04 02:21:30|121.257378|31.020970|1.0|174.0|11|000
27821|A|0|0|0|0|0|1|2016-03-04 02:25:42|2016-03-04 02:20:53|121.257058|31.023675|13.0|314.0|11|011|A|0|1|1|0|0|2|2016-03-04 02:25:42|2016-03-04 02:22:00|121.257482|31.020205|38.0|174.0|10|037
20584|A|0|0|0|0|0|1|2016-03-04 01:46:54|2016-03-04 01:46:38|121.462923|31.235043|24.7|87.0|6|024|A|0|1|0|0|1|2|2016-03-04 02:25:57|2016-03-04 02:25:40|121.523622|31.065503|0.0|187.0|8|000
23346|A|0|0|0|0|0|1|2016-03-04 02:12:53|2016-03-04 02:12:36|121.498002|31.302652|22.3|66.0|10|018|A|0|1|1|0|1|2|2016-03-04 02:25:58|2016-03-04 02:25:41|121.545573|31.276000|7.9|41.0|11|010
17688|A|0|0|0|0|0|1|2016-03-04 02:26:03|2016-03-04 02:25:00|121.428893|31.268765|34.0|259.0|7|038|A|0|1|0|0|1|2|2016-03-04 02:26:03|2016-03-04 02:25:18|121.426868|31.267887|36.6|256.0|7|033
26284|A|0|0|0|0|0|1|2016-03-04 02:18:43|2016-03-04 02:18:26|121.474628|31.274155|15.4|342.0|8|010|A|0|1|1|0|0|2|2016-03-04 02:26:06|2016-03-04 02:25:49|121.490017|31.303235|0.0|39.0|6|000
26423|A|0|0|1|0|0|1|2016-03-04 01:51:51|2016-03-04 01:51:34|121.438572|31.238238|12.6|97.0|8|000|A|0|1|1|0|0|2|2016-03-04 02:26:09|2016-03-04 02:25:52|121.312672|31.244183|23.2|275.0|10|018
25750|A|0|0|0|0|0|1|2016-03-04 02:23:12|2016-03-04 02:22:55|121.547005|31.248938|24.4|122.0|10|021|A|0|1|1|0|0|2|2016-03-04 02:26:09|2016-03-04 02:25:52|121.563093|31.245025|10.9|156.0|9|010
26013|A|0|0|2|0|0|1|2016-03-04 02:21:41|2016-03-04 02:21:23|121.205410|31.036278|15.4|83.0|8|015|A|0|1|1|0|1|2|2016-03-04 02:26:10|2016-03-04 02:25:54|121.218625|31.018847|0.0|164.0|9|000
26423|A|0|0|0|0|0|1|2016-03-04 02:26:11|2016-03-04 02:25:54|121.312545|31.244192|25.5|275.0|9|021|A|0|1|1|0|0|2|2016-03-04 02:26:12|2016-03-04 02:25:56|121.312415|31.244208|26.1|275.0|9|022
23910|A|0|0|0|0|0|1|2016-03-04 02:07:18|2016-03-04 02:07:01|121.544355|31.206450|6.6|327.0|6|004|A|0|1|1|0|0|2|2016-03-04 02:26:16|2016-03-04 02:25:57|121.567478|31.269318|0.0|50.0|7|000
26102|A|0|0|0|0|0|1|2016-03-04 02:26:27|2016-03-04 02:21:13|121.388090|31.205708|49.4|87.0|9|048|A|0|1|1|0|1|2|2016-03-04 02:26:27|2016-03-04 02:20:52|121.386767|31.205432|0.0|99.0|10|000
23630|A|0|0|0|0|0|1|2016-03-04 02:26:30|2016-03-04 02:24:32|121.595348|31.220033|9.9|67.0|11|009|A|0|1|1|0|0|2|2016-03-04 02:26:30|2016-03-04 02:24:13|121.595082|31.219957|20.5|82.0|11|020
26109|A|0|0|0|0|0|1|2016-03-04 01:49:14|2016-03-04 01:48:57|121.470142|31.221283|4.1|9.0|3|027|A|0|1|1|0|1|2|2016-03-04 02:26:32|2016-03-04 02:26:15|121.353285|31.247397|17.0|32.0|3|017-
26418|A|0|0|0|0|0|1|2016-03-04 01:51:15|2016-03-04 01:50:39|121.370588|31.138437|0.0|337.0|6|000|A|0|1|1|0|0|2|2016-03-04 02:26:32|2016-03-04 02:26:15|121.537588|31.247520|0.0|213.0|2|009
26216|A|0|0|0|0|0|1|2016-03-04 02:03:09|2016-03-04 02:02:52|121.474712|31.398563|14.2|169.0|10|014|A|0|1|1|0|0|2|2016-03-04 02:26:33|2016-03-04 02:26:16|121.407522|31.429615|8.0|255.0|11|007
26331|A|0|0|0|0|0|1|2016-03-04 02:10:07|2016-03-04 02:09:50|121.432643|31.241978|5.2|51.0|6|004|A|0|1|1|0|0|2|2016-03-04 02:26:40|2016-03-04 02:26:23|121.448760|31.189168|0.0|195.0|8|000
25753|A|0|0|0|0|0|1|2016-03-04 02:23:03|2016-03-04 02:22:45|121.462342|31.321125|32.5|254.0|5|032|A|0|1|1|0|0|2|2016-03-04 02:26:52|2016-03-04 02:26:35|121.448035|31.319255|12.8|214.0|6|001
23734|A|0|0|0|0|0|1|2016-03-04 02:16:31|2016-03-04 02:16:14|121.517918|31.181712|2.3|304.0|8|006|A|0|1|1|0|0|2|2016-03-04 02:26:52|2016-03-04 02:26:34|121.513775|31.223845|0.9|26.0|8|008
25843|A|0|0|0|0|0|1|2016-03-04 02:06:02|2016-03-04 02:05:45|121.512862|31.268232|18.7|138.0|10|017|A|0|1|0|0|0|2|2016-03-04 02:27:11|2016-03-04 02:26:54|121.586200|31.275365|0.0|347.0|10|000
26387|A|0|0|0|0|0|1|2016-03-04 02:18:57|2016-03-04 02:18:41|121.401805|31.209087|16.5|317.0|5|008|A|0|1|1|0|0|2|2016-03-04 02:27:16|2016-03-04 02:27:00|121.417378|31.208258|0.0|45.0|7|000
26066|A|0|0|0|0|0|1|2016-03-04 02:09:15|2016-03-04 02:08:59|121.408297|31.247072|24.5|108.0|9|022|A|0|1|1|0|0|2|2016-03-04 02:27:18|2016-03-04 02:27:01|121.472518|31.239818|0.0|94.0|9|000
15085|A|0|0|5|0|0|1|2016-03-04 02:27:18|2016-03-04 02:26:58|121.505397|31.123867|0.0|38.0|8|000|A|0|1|5|0|0|2|2016-03-04 02:27:18|2016-03-04 02:26:47|121.505397|31.123867|0.0|38.0|7|000
26387|A|0|0|0|0|0|1|2016-03-04 02:27:17|2016-03-04 02:27:01|121.417378|31.208258|0.0|45.0|7|000|A|0|1|1|0|0|2|2016-03-04 02:27:19|2016-03-04 02:27:03|121.417378|31.208258|0.0|45.0|7|000
25945|A|0|0|0|0|0|1|2016-03-04 01:54:38|2016-03-04 01:54:21|121.363965|31.212043|19.3|168.0|8|013|A|0|1|1|0|1|2|2016-03-04 02:27:21|2016-03-04 02:27:04|121.465528|31.207532|2.3|67.0|6|000
26237|A|0|0|0|0|0|1|2016-03-04 02:14:59|2016-03-04 02:14:42|121.450848|31.232225|12.7|119.0|9|007|A|0|1|1|0|0|2|2016-03-04 02:27:24|2016-03-04 02:27:07|121.425213|31.213478|0.0|88.0|6|001
23401|A|0|0|0|0|0|1|2016-03-04 02:19:32|2016-03-04 02:19:15|121.471850|31.208870|18.7|283.0|9|012|A|0|1|1|0|0|2|2016-03-04 02:27:34|2016-03-04 02:27:17|121.441325|31.196333|0.0|345.0|7|000
23401|A|0|0|0|0|0|1|2016-03-04 02:27:35|2016-03-04 02:27:18|121.441327|31.196335|0.0|345.0|7|000|A|0|1|1|0|0|2|2016-03-04 02:27:36|2016-03-04 02:27:19|121.441330|31.196338|0.0|345.0|7|000
20682|A|0|0|5|0|0|1|2016-03-04 02:27:42|2016-03-04 02:20:36|121.409075|31.305948|73.8|354.0|9|073|A|0|1|5|0|0|2|2016-03-04 02:27:42|2016-03-04 02:20:24|121.409157|31.303652|77.6|0.0|9|077
20655|A|0|0|2|0|0|1|2016-03-04 02:12:46|2016-03-04 02:12:29|121.476425|31.292207|18.4|249.0|7|019|A|0|1|1|0|0|2|2016-03-04 02:27:45|2016-03-04 02:27:28|121.437077|31.359163|0.0|73.0|9|000
26276|A|0|0|1|0|0|1|2016-03-04 02:06:48|2016-03-04 02:06:31|121.469105|31.285920|28.1|274.0|8|027|A|0|1|1|0|1|2|2016-03-04 02:27:45|2016-03-04 02:23:20|121.438632|31.364095|0.0|244.0|10|000
18366|A|0|0|0|0|0|1|2016-03-04 02:26:50|2016-03-04 02:25:33|121.495900|31.220998|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-04 02:27:50|2016-03-04 02:26:33|121.495200|31.221598|50.0|0.0|0|050
23680|A|0|0|0|0|0|1|2016-03-04 02:25:44|2016-03-04 02:25:25|121.523212|31.276618|32.5|237.0|10|030|A|0|1|1|0|0|2|2016-03-04 02:27:57|2016-03-04 02:27:40|121.522313|31.269147|0.0|150.0|10|000
25712|A|0|0|0|0|0|1|2016-03-04 02:25:39|2016-03-04 02:25:22|121.514623|31.272030|19.3|287.0|8|006|A|0|1|1|0|0|2|2016-03-04 02:27:59|2016-03-04 02:27:42|121.508280|31.278743|3.1|51.0|9|018
26072|A|0|0|1|0|0|1|2016-03-04 02:16:46|2016-03-04 02:16:29|121.468737|31.224235|24.1|142.0|8|021|A|0|1|1|0|0|2|2016-03-04 02:27:59|2016-03-04 02:27:42|121.436423|31.239403|0.0|234.0|7|000
12856|A|0|0|0|0|0|1|2016-03-04 02:28:02|2016-03-04 02:24:08|121.517612|31.309197|9.0|270.0|9|013|A|0|1|1|0|0|2|2016-03-04 02:28:02|2016-03-04 02:24:33|121.517558|31.309183|0.0|284.0|9|000
17356|A|0|0|0|0|1|1|2016-03-04 00:55:41|2016-03-04 00:54:51|121.439367|31.213202|31.0|359.0|8|031-|A|0|1|1|0|0|2|2016-03-04 02:28:02|2016-03-04 02:26:41|121.380233|31.262050|31.0|102.0|9|031-
23351|A|0|0|0|0|0|1|2016-03-04 02:21:45|2016-03-04 02:21:28|121.409382|31.188803|12.5|86.0|8|011|A|0|1|1|0|1|2|2016-03-04 02:28:08|2016-03-04 02:27:52|121.405550|31.232013|0.0|188.0|5|000
26239|A|0|0|0|0|0|1|2016-03-04 02:13:27|2016-03-04 02:13:10|121.432693|31.241458|11.5|268.0|6|012|A|0|1|0|0|0|2|2016-03-04 02:28:13|2016-03-04 02:27:56|121.426272|31.212680|0.0|159.0|6|000
26034|A|0|0|0|0|0|1|2016-03-04 02:28:14|2016-03-04 02:27:57|121.500050|31.102528|66.8|343.0|7|066|A|0|1|1|0|1|2|2016-03-04 02:28:22|2016-03-04 02:28:06|121.499553|31.103873|56.1|343.0|7|056
11606|A|0|0|0|0|0|1|2016-03-04 02:28:24|2016-03-04 02:21:16|121.300255|31.302322|37.0|257.0|7|037-|A|0|1|1|0|0|2|2016-03-04 02:28:33|2016-03-04 02:27:18|121.293408|31.315008|0.0|158.0|5|000
23659|A|0|0|0|0|0|1|2016-03-04 02:22:57|2016-03-04 02:22:41|121.440355|31.180457|28.5|339.0|7|023|A|0|1|1|0|0|2|2016-03-04 02:28:33|2016-03-04 02:28:17|121.480127|31.208537|2.3|15.0|4|006
23352|A|0|0|0|0|0|1|2016-03-04 02:16:05|2016-03-04 02:15:48|121.425510|31.204838|22.9|185.0|10|020|A|0|1|5|0|0|2|2016-03-04 02:28:38|2016-03-04 02:28:22|121.461602|31.216947|0.0|254.0|9|000
20554|A|0|0|0|0|0|1|2016-03-04 02:20:25|2016-03-04 02:20:08|121.455348|31.320545|25.5|179.0|7|022|A|0|1|1|0|0|2|2016-03-04 02:28:44|2016-03-04 02:28:27|121.427385|31.305670|0.0|263.0|10|000
17844|A|0|0|0|0|0|1|2016-03-04 02:28:44|2016-03-04 02:21:48|121.583460|31.340680|34.4|348.0|8|033|A|0|1|0|0|1|2|2016-03-04 02:28:44|2016-03-04 02:22:28|121.582727|31.341663|0.0|322.0|6|000
