20617|A|0|0|0|0|0|1|2016-03-04 15:48:12|2016-03-04 15:41:22|121.415825|31.177717|0.0|291.0|3|000|A|0|1|0|0|1|2|2016-03-04 15:48:12|2016-03-04 15:41:52|121.414900|31.177218|11.6|247.0|4|021
23407|A|0|0|0|0|0|1|2016-03-04 15:12:23|2016-03-04 15:12:05|121.426868|31.212842|11.2|22.0|9|000|A|0|1|3|0|0|2|2016-03-04 15:48:13|2016-03-04 15:47:56|121.561035|31.138867|5.9|259.0|8|006
27937|A|0|0|0|0|0|1|2016-03-04 13:52:30|2016-03-04 13:52:04|121.442488|31.144903|11.1|338.0|9|009|A|0|1|0|0|1|2|2016-03-04 15:48:14|2016-03-04 15:47:56|121.427235|31.196272|0.0|246.0|7|000
26128|A|0|0|0|0|0|1|2016-03-04 15:07:22|2016-03-04 15:07:05|121.323242|31.195045|13.1|8.0|9|000|A|0|1|1|0|0|2|2016-03-04 15:48:15|2016-03-04 15:47:57|121.374628|31.327197|16.5|6.0|6|015
23600|A|0|0|0|0|0|1|2016-03-04 15:42:36|2016-03-04 15:42:19|121.451427|31.253590|26.3|299.0|6|025|A|0|1|1|0|0|2|2016-03-04 15:48:15|2016-03-04 15:47:58|121.447680|31.251187|0.0|279.0|7|000
28199|A|0|0|0|0|1|1|2016-03-04 15:45:59|2016-03-04 15:45:42|121.449433|31.180247|20.7|140.0|4|022|A|0|1|1|0|0|2|2016-03-04 15:48:16|2016-03-04 15:47:59|121.451908|31.180135|27.5|166.0|6|027
14293|A|0|0|0|0|0|1|2016-03-04 14:36:31|2016-03-04 14:36:12|121.519952|31.242447|26.0|340.0|9|027|A|0|1|1|0|0|2|2016-03-04 15:48:17|2016-03-04 15:47:25|121.412390|31.241120|21.0|205.0|5|019
20533|A|0|0|0|0|0|1|2016-03-04 14:36:11|2016-03-04 14:35:54|121.482520|31.238487|8.4|348.0|7|008|A|0|1|1|0|0|2|2016-03-04 15:48:18|2016-03-04 15:48:01|121.215513|31.094713|13.9|182.0|9|014
23411|A|0|0|0|0|0|1|2016-03-04 15:26:18|2016-03-04 15:26:01|121.462545|31.234728|0.0|320.0|4|001|A|0|1|1|0|0|2|2016-03-04 15:48:18|2016-03-04 15:48:01|121.425422|31.230690|18.7|150.0|4|043
25926|A|0|0|1|0|0|1|2016-03-04 15:34:51|2016-03-04 15:34:33|121.257073|31.120508|15.1|357.0|8|014|A|0|1|0|0|1|2|2016-03-04 15:48:18|2016-03-04 15:48:00|121.298280|31.133220|3.7|215.0|9|000
23436|A|0|0|0|0|0|1|2016-03-04 15:26:47|2016-03-04 15:26:30|121.493752|31.283152|22.9|116.0|7|023|A|0|1|1|0|0|2|2016-03-04 15:48:22|2016-03-04 15:47:54|121.538952|31.225575|20.6|118.0|6|015
23584|A|0|0|0|0|0|1|2016-03-04 15:25:29|2016-03-04 15:25:12|121.248455|31.127377|11.9|191.0|6|011|A|0|1|1|0|0|2|2016-03-04 15:48:23|2016-03-04 15:48:06|121.231782|31.114083|11.5|79.0|7|011
20062|A|0|0|0|0|0|1|2016-03-04 14:49:03|2016-03-04 14:48:44|121.467943|31.224323|16.0|61.0|9|014|A|0|1|1|0|0|2|2016-03-04 15:48:23|2016-03-04 15:47:15|121.500483|31.143175|0.0|262.0|8|000
15045|A|0|0|1|0|0|1|2016-03-04 15:48:14|2016-03-04 15:47:56|121.444105|31.308488|0.0|141.0|8|000|A|0|1|1|0|0|2|2016-03-04 15:48:23|2016-03-04 15:48:06|121.444065|31.308267|23.0|185.0|8|013
23366|A|0|0|0|0|0|1|2016-03-04 15:28:06|2016-03-04 15:27:49|121.530797|31.161387|36.2|243.0|7|035|A|0|1|1|0|0|2|2016-03-04 15:48:25|2016-03-04 15:48:07|121.488498|31.188147|12.6|342.0|8|016
21322|A|0|0|0|0|0|1|2016-03-04 12:45:06|2016-03-04 12:42:32|121.480013|31.240168|20.7|135.0|8|020|A|0|1|0|1|1|2|2016-03-04 15:48:26|2016-03-04 15:42:57|121.335802|31.234662|0.0|223.0|8|000
21322|A|0|0|0|1|1|1|2016-03-04 15:48:26|2016-03-04 15:42:47|121.335813|31.234690|0.0|223.0|7|000|A|0|1|1|0|1|2|2016-03-04 15:48:26|2016-03-04 15:42:58|121.335802|31.234662|0.0|223.0|8|000
10337|A|0|0|0|0|0|1|2016-03-04 15:48:28|2016-03-04 15:43:36|121.496117|31.239523|28.6|176.0|8|015|A|0|1|1|0|0|2|2016-03-04 15:48:28|2016-03-04 15:43:23|121.495942|31.239745|0.0|107.0|7|000
20666|A|0|0|0|0|0|1|2016-03-04 15:39:09|2016-03-04 15:38:52|121.529087|31.181040|21.6|329.0|8|018|A|0|1|1|0|0|2|2016-03-04 15:48:31|2016-03-04 15:48:03|121.526947|31.216643|0.0|273.0|8|000
20674|A|0|0|0|0|0|1|2016-03-04 15:37:38|2016-03-04 15:34:37|121.318345|31.198067|30.5|357.0|6|027|A|0|1|1|0|0|2|2016-03-04 15:48:31|2016-03-04 15:48:14|121.333717|31.166873|3.5|240.0|9|000
14421|A|0|0|0|0|0|1|2016-03-04 15:48:33|2016-03-04 15:45:59|121.318620|31.194728|1.0|353.0|7|000|A|0|1|1|0|0|2|2016-03-04 15:48:33|2016-03-04 15:47:51|121.318248|31.195158|0.0|283.0|9|000
25960|A|0|0|1|0|1|1|2016-03-04 15:36:14|2016-03-04 15:35:56|121.580375|31.241947|12.9|29.0|7|012|A|0|1|1|0|0|2|2016-03-04 15:48:33|2016-03-04 15:48:16|121.538835|31.217480|11.4|142.0|8|011
25721|A|0|0|0|0|0|1|2016-03-04 15:14:36|2016-03-04 15:14:19|121.565780|31.248938|36.2|330.0|9|036|A|0|1|1|0|0|2|2016-03-04 15:48:34|2016-03-04 15:48:17|121.520705|31.329047|0.0|45.0|8|000
25857|A|0|0|0|0|0|1|2016-03-04 15:15:32|2016-03-04 15:15:15|121.445457|31.195080|12.9|238.0|9|012|A|0|1|1|0|1|2|2016-03-04 15:48:34|2016-03-04 15:48:17|121.420057|31.142560|0.0|266.0|8|000
26981|A|0|0|0|0|0|1|2016-03-04 15:24:38|2016-03-04 15:14:31|121.373175|31.250890|33.0|25.0|9|035|A|0|1|1|0|0|2|2016-03-04 15:48:34|2016-03-04 15:41:32|121.383758|31.279067|0.0|351.0|8|000
26981|A|0|0|0|0|0|1|2016-03-04 15:48:36|2016-03-04 15:43:49|121.381202|31.278690|34.0|274.0|8|034|A|0|1|1|0|0|2|2016-03-04 15:48:36|2016-03-04 15:43:18|121.383427|31.278473|12.0|232.0|9|012
26981|A|0|0|0|0|0|1|2016-03-04 15:48:36|2016-03-04 15:44:09|121.380275|31.278757|1.0|277.0|8|000|A|0|1|1|0|0|2|2016-03-04 15:48:36|2016-03-04 15:43:22|121.383297|31.278453|12.0|268.0|8|011
16038|A|0|0|0|0|0|1|2016-03-04 14:25:11|2016-03-04 14:24:53|121.464820|31.232910|0.0|221.0|8|000|A|0|1|1|0|0|2|2016-03-04 15:48:37|2016-03-04 15:47:04|121.395940|31.132697|0.0|206.0|9|000
25769|A|0|0|0|0|0|1|2016-03-04 15:26:19|2016-03-04 15:26:02|121.429978|31.268300|2.4|77.0|8|000|A|0|1|1|0|0|2|2016-03-04 15:48:38|2016-03-04 15:48:21|121.494597|31.282955|28.1|113.0|8|025
26197|A|0|0|0|0|1|1|2016-03-04 15:42:56|2016-03-04 15:42:39|121.483642|31.254875|19.9|325.0|8|021|A|0|1|1|0|1|2|2016-03-04 15:48:39|2016-03-04 15:48:22|121.479900|31.253948|0.0|327.0|8|000
23584|A|0|0|0|0|0|1|2016-03-04 15:48:24|2016-03-04 15:48:07|121.231815|31.114087|10.3|83.0|8|010|A|0|1|1|0|0|2|2016-03-04 15:48:39|2016-03-04 15:48:09|121.231873|31.114090|9.1|89.0|8|008
26340|A|0|0|0|0|0|1|2016-03-04 15:14:56|2016-03-04 15:14:38|121.528413|31.228197|0.0|214.0|8|000|A|0|1|2|0|0|2|2016-03-04 15:48:39|2016-03-04 15:48:22|121.481988|31.234318|0.0|287.0|6|000
23647|A|0|0|0|0|0|1|2016-03-04 15:27:39|2016-03-04 15:27:22|121.460323|31.217243|7.2|354.0|7|000|A|0|1|1|0|0|2|2016-03-04 15:48:40|2016-03-04 15:48:23|121.447162|31.246847|0.0|172.0|6|000
26067|A|0|0|0|0|0|1|2016-03-04 15:37:14|2016-03-04 15:35:52|121.374275|31.195605|34.2|234.0|9|033|A|0|1|1|0|0|2|2016-03-04 15:48:43|2016-03-04 15:48:25|121.367388|31.171257|0.0|181.0|9|000
23351|A|0|0|0|0|0|1|2016-03-04 15:45:33|2016-03-04 15:45:13|121.483182|31.234138|13.6|176.0|5|011|A|0|1|0|0|1|2|2016-03-04 15:48:44|2016-03-04 15:48:22|121.479005|31.229083|11.8|271.0|7|017
12657|A|0|0|0|0|0|1|2016-03-04 14:56:42|2016-03-04 14:55:19|121.423097|31.415405|4.0|271.0|9|006|A|0|1|1|0|0|2|2016-03-04 15:48:44|2016-03-04 15:34:16|121.349142|31.425187|0.0|250.0|8|000
26333|A|0|0|0|0|0|1|2016-03-04 15:23:49|2016-03-04 15:23:17|121.314072|31.192368|26.6|177.0|7|021|A|0|1|0|0|0|2|2016-03-04 15:48:45|2016-03-04 15:48:28|121.390225|31.177255|0.0|78.0|6|000
23734|A|0|0|0|0|0|1|2016-03-04 15:37:47|2016-03-04 15:37:30|121.456015|31.204847|2.9|251.0|5|012|A|0|1|1|0|0|2|2016-03-04 15:48:46|2016-03-04 15:48:29|121.433523|31.197643|0.0|164.0|6|000
26210|A|0|0|1|0|0|1|2016-03-04 15:22:15|2016-03-04 15:21:57|121.499363|31.223793|16.8|316.0|8|015|A|0|1|0|0|1|2|2016-03-04 15:48:47|2016-03-04 15:48:29|121.455378|31.281520|8.7|269.0|8|004
23831|A|0|0|0|0|0|1|2016-03-04 15:30:22|2016-03-04 15:30:05|121.530045|31.326902|18.4|266.0|8|015|A|0|1|5|0|0|2|2016-03-04 15:48:48|2016-03-04 15:48:31|121.526368|31.271277|0.0|262.0|6|000
25089|A|0|0|0|0|0|1|2016-03-04 14:19:40|2016-03-04 14:14:19|121.469662|31.147528|11.3|8.0|6|011|A|0|1|1|0|0|2|2016-03-04 15:48:49|2016-03-04 15:41:46|121.413292|31.182410|0.0|225.0|6|000
23607|A|0|0|2|0|0|1|2016-03-04 15:05:33|2016-03-04 15:04:47|121.550093|31.181072|20.0|266.0|7|019|A|0|1|1|0|0|2|2016-03-04 15:48:49|2016-03-04 15:48:31|121.444777|31.262340|0.0|63.0|6|000
25700|A|0|0|1|0|0|1|2016-03-04 15:41:01|2016-03-04 15:40:42|121.515138|31.303287|15.1|8.0|5|014|A|0|1|1|0|0|2|2016-03-04 15:48:49|2016-03-04 15:48:32|121.534473|31.286118|0.0|73.0|7|000
23755|A|0|0|0|0|0|1|2016-03-04 15:35:28|2016-03-04 15:35:11|121.549975|31.288248|13.2|232.0|8|013|A|0|1|1|0|0|2|2016-03-04 15:48:49|2016-03-04 15:48:32|121.530997|31.264467|0.0|243.0|8|000
20689|A|0|0|0|0|0|1|2016-03-04 15:40:06|2016-03-04 15:39:49|121.439258|31.364337|31.7|249.0|7|028|A|0|1|1|0|1|2|2016-03-04 15:48:50|2016-03-04 15:48:33|121.428960|31.357470|0.0|141.0|9|000
23745|A|0|0|0|0|0|1|2016-03-04 15:27:15|2016-03-04 15:26:45|121.436923|31.204822|18.2|149.0|5|017|A|0|1|1|0|0|2|2016-03-04 15:48:50|2016-03-04 15:46:32|121.471277|31.218507|0.0|253.0|3|000
10141|A|0|0|2|0|1|1|2016-03-04 13:40:55|2016-03-04 13:40:37|121.447433|31.022230|20.4|85.0|9|023|A|0|1|0|1|0|2|2016-03-04 15:48:51|2016-03-04 15:47:50|121.318333|31.195010|1.9|268.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 15:48:08|2016-03-04 15:47:51|121.447543|31.196932|0.0|149.0|7|000|A|0|1|5|0|0|2|2016-03-04 15:48:53|2016-03-04 15:48:35|121.566168|31.151842|20.8|190.0|8|021
25953|A|0|0|0|0|0|1|2016-03-04 15:27:32|2016-03-04 15:27:15|121.532208|31.261725|15.3|339.0|7|015|A|0|1|1|0|1|2|2016-03-04 15:48:53|2016-03-04 15:48:36|121.515375|31.293520|0.0|339.0|6|000
20669|A|0|0|0|0|0|1|2016-03-04 15:14:54|2016-03-04 15:14:37|121.323890|31.194950|17.1|85.0|5|000|A|0|1|1|0|1|2|2016-03-04 15:48:53|2016-03-04 15:48:30|121.390327|31.089838|4.1|285.0|7|000
28096|A|0|0|1|0|0|1|2016-03-04 13:53:25|2016-03-04 13:52:35|121.398657|31.242740|24.9|100.0|8|019|A|0|1|1|0|0|2|2016-03-04 15:48:55|2016-03-04 15:47:23|121.317658|31.194953|0.0|269.0|8|000
20577|A|0|0|0|0|0|1|2016-03-04 15:42:05|2016-03-04 15:41:48|121.583255|31.271610|13.1|232.0|9|013|A|0|1|1|0|0|2|2016-03-04 15:48:56|2016-03-04 15:48:38|121.571423|31.287155|0.0|277.0|7|000
26451|A|0|0|0|0|0|1|2016-03-04 15:25:34|2016-03-04 15:25:17|121.389323|31.196393|0.0|320.0|9|007|A|0|1|1|0|0|2|2016-03-04 15:48:57|2016-03-04 15:48:40|121.378292|31.220695|0.0|266.0|9|000
20352|A|0|0|1|0|0|1|2016-03-04 14:39:48|2016-03-04 14:39:05|121.387445|31.327728|6.0|72.0|7|005|A|0|1|1|0|0|2|2016-03-04 15:48:58|2016-03-04 15:46:08|121.322362|31.242667|2.0|176.0|7|000
26223|A|0|0|0|0|0|1|2016-03-04 15:34:02|2016-03-04 15:33:45|121.395502|31.132387|12.1|304.0|9|011|A|0|1|1|0|1|2|2016-03-04 15:48:58|2016-03-04 15:48:41|121.374273|31.108188|0.0|48.0|7|000
28280|A|0|0|0|0|1|1|2016-03-04 13:58:05|2016-03-04 13:57:43|121.449822|31.250363|28.1|293.0|6|025|A|0|1|1|0|1|2|2016-03-04 15:48:59|2016-03-04 15:48:42|121.402598|31.282793|1.9|112.0|8|000
23822|A|0|0|0|0|0|1|2016-03-04 15:34:20|2016-03-04 15:34:03|121.654788|31.205995|31.7|151.0|8|033|A|0|1|1|0|0|2|2016-03-04 15:49:01|2016-03-04 15:48:41|121.546703|31.190617|0.0|261.0|8|000
23769|A|0|0|0|0|0|1|2016-03-04 15:13:56|2016-03-04 15:13:39|121.435702|31.218383|19.8|230.0|7|011|A|0|1|1|0|0|2|2016-03-04 15:49:01|2016-03-04 15:48:43|121.419382|31.165068|0.0|270.0|7|000
20961|A|0|0|0|0|0|1|2016-03-04 15:19:28|2016-03-04 15:19:11|121.448495|31.231470|38.0|245.0|9|034|A|0|1|1|0|0|2|2016-03-04 15:49:02|2016-03-04 15:48:43|121.457520|31.254217|35.0|272.0|7|035
27504|A|0|0|2|0|0|1|2016-03-04 15:41:21|2016-03-04 15:40:51|121.447242|31.185583|37.7|327.0|8|037|A|0|1|1|0|0|2|2016-03-04 15:49:02|2016-03-04 15:48:45|121.439240|31.198868|0.0|253.0|8|000
25089|A|0|0|0|0|0|1|2016-03-04 15:49:02|2016-03-04 15:44:25|121.415928|31.182178|10.9|111.0|3|009|A|0|1|1|0|0|2|2016-03-04 15:49:02|2016-03-04 15:43:52|121.415788|31.182258|9.3|106.0|6|011
25751|A|0|0|0|0|0|1|2016-03-04 15:24:02|2016-03-04 15:23:45|121.478460|31.220627|8.2|146.0|7|007|A|0|1|1|0|0|2|2016-03-04 15:49:02|2016-03-04 15:48:41|121.520372|31.149050|2.1|64.0|6|000
17022|A|0|0|0|0|1|1|2016-03-04 14:43:28|2016-03-04 14:40:46|121.531043|31.263068|20.9|149.0|9|022|A|0|1|1|0|1|2|2016-03-04 15:49:02|2016-03-04 15:48:44|121.551555|31.272707|0.0|44.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 15:48:58|2016-03-04 15:48:41|121.448418|31.195557|43.2|150.0|7|042|A|0|1|5|0|0|2|2016-03-04 15:49:05|2016-03-04 15:48:48|121.565198|31.151497|37.8|253.0|8|037
23693|A|0|0|0|0|0|1|2016-03-04 15:49:01|2016-03-04 15:48:44|121.470898|31.309225|0.0|270.0|7|000|A|0|1|5|0|0|2|2016-03-04 15:49:06|2016-03-04 15:48:49|121.470900|31.309225|0.0|270.0|6|000
26071|A|0|0|0|0|0|1|2016-03-04 15:44:10|2016-03-04 15:43:53|121.443828|31.312220|19.4|190.0|6|008|A|0|1|5|0|0|2|2016-03-04 15:49:07|2016-03-04 15:48:50|121.456753|31.307733|0.0|92.0|8|000
26388|A|0|0|0|0|0|1|2016-03-04 15:09:17|2016-03-04 15:09:00|121.502918|31.241438|10.4|322.0|6|006|A|0|1|1|0|0|2|2016-03-04 15:49:07|2016-03-04 15:48:50|121.458683|31.227298|0.0|345.0|7|000
26257|A|0|0|0|0|0|1|2016-03-04 15:37:37|2016-03-04 15:37:20|121.418217|31.217735|5.7|179.0|5|000|A|0|1|1|0|0|2|2016-03-04 15:49:09|2016-03-04 15:48:52|121.406952|31.201757|0.0|223.0|3|000
20633|A|0|0|0|0|0|1|2016-03-04 15:33:22|2016-03-04 15:33:05|121.373605|31.209548|26.9|93.0|8|026|A|0|1|1|0|1|2|2016-03-04 15:49:09|2016-03-04 15:48:52|121.388148|31.200268|4.4|165.0|7|004
25768|A|0|0|0|0|0|1|2016-03-04 15:37:54|2016-03-04 15:37:37|121.435577|31.220972|17.6|60.0|7|014|A|0|1|0|0|0|2|2016-03-04 15:49:09|2016-03-04 15:48:51|121.451542|31.230587|0.0|319.0|7|000
20572|A|0|0|0|0|0|1|2016-03-04 15:36:40|2016-03-04 15:36:23|121.463462|31.223002|30.9|167.0|7|029|A|0|1|0|0|0|2|2016-03-04 15:49:10|2016-03-04 15:48:52|121.476873|31.215995|15.4|58.0|7|018
18322|A|0|0|0|0|0|1|2016-03-04 13:57:28|2016-03-04 13:56:37|121.317830|31.200272|42.4|346.0|5|044|A|0|1|1|0|0|2|2016-03-04 15:49:11|2016-03-04 15:48:54|121.445122|31.173992|0.0|303.0|7|000
15086|A|0|0|0|0|0|1|2016-03-04 15:49:13|2016-03-04 15:40:36|121.375382|31.242927|8.0|36.0|8|006|A|0|1|1|0|0|2|2016-03-04 15:49:13|2016-03-04 15:39:59|121.374948|31.242382|37.0|38.0|8|037
25723|A|0|0|0|0|0|1|2016-03-04 15:33:40|2016-03-04 15:33:23|121.493950|31.310102|20.8|267.0|9|020|A|0|1|1|0|0|2|2016-03-04 15:49:14|2016-03-04 15:48:57|121.463357|31.325733|34.0|355.0|9|033
25838|A|0|0|0|0|1|1|2016-03-04 15:36:58|2016-03-04 15:36:40|121.530360|31.215550|12.4|256.0|8|011|A|0|1|1|0|1|2|2016-03-04 15:49:14|2016-03-04 15:48:57|121.523925|31.233327|0.0|277.0|9|000
26314|A|0|0|0|0|0|1|2016-03-04 15:33:48|2016-03-04 15:33:31|121.362592|31.141048|12.2|242.0|7|011|A|0|1|1|0|0|2|2016-03-04 15:49:15|2016-03-04 15:48:58|121.324245|31.187720|0.0|275.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 15:49:08|2016-03-04 15:48:51|121.449020|31.194630|37.9|151.0|8|039|A|0|1|5|0|0|2|2016-03-04 15:49:15|2016-03-04 15:48:58|121.564437|31.151310|11.1|252.0|7|010
26358|A|0|0|0|0|0|1|2016-03-04 15:42:31|2016-03-04 15:42:14|121.452725|31.285703|14.9|180.0|7|013|A|0|1|1|0|0|2|2016-03-04 15:49:16|2016-03-04 15:48:59|121.448153|31.262428|0.0|237.0|7|000
25705|A|0|0|0|0|0|1|2016-03-04 15:14:59|2016-03-04 15:14:42|121.367363|31.174688|8.2|30.0|4|008|A|0|1|1|0|0|2|2016-03-04 15:49:17|2016-03-04 15:48:59|121.416385|31.216275|2.3|263.0|2|018
23778|A|0|0|0|0|0|1|2016-03-04 15:28:53|2016-03-04 15:28:36|121.576607|31.187983|10.7|341.0|6|008|A|0|1|0|0|0|2|2016-03-04 15:49:20|2016-03-04 15:49:02|121.533475|31.236905|0.0|337.0|7|000
27498|A|0|0|0|0|0|1|2016-03-04 15:49:21|2016-03-04 15:47:58|121.496097|31.240592|16.0|236.0|7|016-|A|0|1|0|0|0|2|2016-03-04 15:49:21|2016-03-04 15:48:18|121.496077|31.239517|25.0|167.0|6|025-
23520|A|0|0|0|0|0|1|2016-03-04 15:21:34|2016-03-04 15:21:17|121.342292|31.260498|10.5|69.0|9|010|A|0|1|1|0|1|2|2016-03-04 15:49:21|2016-03-04 15:49:04|121.378533|31.351925|4.2|77.0|10|000
20640|A|0|0|0|0|1|1|2016-03-04 15:35:03|2016-03-04 15:34:46|121.433665|31.184982|6.6|250.0|6|006|A|0|1|1|0|1|2|2016-03-04 15:49:22|2016-03-04 15:49:05|121.434418|31.207950|0.0|141.0|5|000
26354|A|0|0|0|0|0|1|2016-03-04 15:15:10|2016-03-04 15:14:53|121.453080|31.235548|17.0|54.0|8|015|A|0|1|1|0|0|2|2016-03-04 15:49:22|2016-03-04 15:49:05|121.481497|31.294023|20.7|322.0|8|015
26079|A|0|0|0|0|0|1|2016-03-04 15:14:26|2016-03-04 15:14:09|121.483425|31.271720|28.9|345.0|0|034|A|0|1|1|0|0|2|2016-03-04 15:49:22|2016-03-04 15:49:05|121.400883|31.292935|0.0|357.0|6|000
23742|A|0|0|0|0|0|1|2016-03-04 15:20:48|2016-03-04 15:20:31|121.485848|31.385363|22.9|240.0|8|021|A|0|1|1|0|0|2|2016-03-04 15:49:23|2016-03-04 15:49:06|121.475418|31.271957|0.0|170.0|5|000
26354|A|0|0|0|0|0|1|2016-03-04 15:49:24|2016-03-04 15:49:07|121.481427|31.294100|19.7|325.0|7|015|A|0|1|1|0|0|2|2016-03-04 15:49:25|2016-03-04 15:49:08|121.481393|31.294138|19.8|327.0|8|014
30002|A|0|0|0|0|0|1|2016-03-04 15:29:10|2016-03-04 15:28:53|121.415458|31.258462|26.0|164.0|8|023|A|0|1|1|0|0|2|2016-03-04 15:49:25|2016-03-04 15:49:08|121.450048|31.266060|0.0|45.0|6|000
23824|A|0|0|0|0|0|1|2016-03-04 15:49:18|2016-03-04 15:49:01|121.449492|31.193883|39.1|147.0|8|037|A|0|1|5|0|0|2|2016-03-04 15:49:26|2016-03-04 15:49:08|121.564313|31.151277|0.0|252.0|8|000
20640|A|0|0|0|0|1|1|2016-03-04 15:49:24|2016-03-04 15:49:07|121.434418|31.207950|0.0|141.0|5|000|A|0|1|1|0|0|2|2016-03-04 15:49:26|2016-03-04 15:49:09|121.434418|31.207950|0.0|141.0|5|000
23683|A|0|0|0|0|0|1|2016-03-04 15:44:49|2016-03-04 15:44:25|121.409697|31.150223|11.8|66.0|8|011|A|0|1|1|0|0|2|2016-03-04 15:49:26|2016-03-04 15:49:09|121.418468|31.157688|0.0|58.0|8|000
25753|A|0|0|0|0|0|1|2016-03-04 15:43:43|2016-03-04 15:43:26|121.438477|31.223427|2.3|200.0|7|002|A|0|1|1|0|0|2|2016-03-04 15:49:27|2016-03-04 15:49:10|121.435345|31.214905|0.0|85.0|7|004
11998|A|0|0|0|0|0|1|2016-03-04 15:37:39|2016-03-04 15:30:06|121.523080|31.181383|32.1|342.0|8|032|A|0|1|1|0|0|2|2016-03-04 15:49:29|2016-03-04 15:42:25|121.513542|31.199355|0.0|291.0|7|000
26129|A|0|0|1|0|0|1|2016-03-04 15:24:01|2016-03-04 15:23:41|121.525748|31.226000|5.9|241.0|7|005|A|0|1|1|0|0|2|2016-03-04 15:49:30|2016-03-04 15:49:13|121.486145|31.293777|0.0|356.0|9|000
26264|A|0|0|0|0|0|1|2016-03-04 15:41:32|2016-03-04 15:41:15|121.466085|31.281247|16.8|111.0|7|016|A|0|1|1|0|0|2|2016-03-04 15:49:31|2016-03-04 15:49:14|121.473790|31.271947|32.4|285.0|7|031
25822|A|1|0|0|0|0|1|2016-03-04 15:41:13|2016-03-04 15:40:57|121.394147|31.183822|20.1|65.0|6|015|A|1|1|1|0|1|2|2016-03-04 15:49:32|2016-03-04 15:48:15|121.389872|31.189852|0.0|284.0|2|005
20615|A|0|0|0|0|0|1|2016-03-04 14:20:01|2016-03-04 14:19:44|121.348325|31.112715|0.0|298.0|7|000|A|0|1|1|0|0|2|2016-03-04 15:49:32|2016-03-04 15:49:15|121.447233|31.248668|0.0|15.0|7|000
20571|A|0|0|0|0|0|1|2016-03-04 15:42:20|2016-03-04 15:39:49|121.453315|31.221417|27.3|157.0|8|023|A|0|1|1|0|1|2|2016-03-04 15:49:35|2016-03-04 15:49:17|121.469362|31.220197|0.0|265.0|6|000
16112|A|0|0|0|0|0|1|2016-03-04 15:49:36|2016-03-04 15:48:24|121.406640|31.288942|2.0|353.0|9|000|A|0|1|1|0|0|2|2016-03-04 15:49:36|2016-03-04 15:48:10|121.406698|31.288508|8.0|359.0|8|007
23824|A|0|0|0|0|0|1|2016-03-04 15:49:28|2016-03-04 15:49:11|121.450223|31.192912|41.7|144.0|8|044|A|0|1|5|0|0|2|2016-03-04 15:49:36|2016-03-04 15:49:18|121.564313|31.151277|0.0|252.0|7|000
25738|A|0|0|0|0|0|1|2016-03-04 15:41:50|2016-03-04 15:41:33|121.481865|31.202460|28.1|247.0|7|026|A|0|1|1|0|0|2|2016-03-04 15:49:36|2016-03-04 15:49:19|121.465332|31.203735|0.0|145.0|6|001
10428|A|0|0|0|0|0|1|2016-03-04 15:45:26|2016-03-04 15:44:01|121.498998|31.242838|19.9|355.0|9|019|A|0|1|1|0|0|2|2016-03-04 15:49:37|2016-03-04 15:48:28|121.509587|31.234635|0.0|155.0|8|000
23818|A|0|0|0|0|0|1|2016-03-04 15:15:55|2016-03-04 15:15:37|121.530258|31.262280|6.7|235.0|8|006|A|0|1|1|0|0|2|2016-03-04 15:49:37|2016-03-04 15:49:20|121.452695|31.266515|0.0|243.0|7|000
26946|A|0|0|1|0|0|1|2016-03-04 15:49:38|2016-03-04 15:48:19|121.389680|31.195160|17.2|355.0|9|010|A|0|1|1|0|1|2|2016-03-04 15:49:38|2016-03-04 15:48:09|121.389715|31.195033|16.4|340.0|9|025
26238|A|0|0|0|0|0|1|2016-03-04 15:33:59|2016-03-04 15:33:42|121.582950|31.243852|12.9|228.0|7|012|A|0|1|1|0|1|2|2016-03-04 15:49:38|2016-03-04 15:49:21|121.581943|31.225052|2.7|92.0|8|000
23770|A|0|0|0|0|0|1|2016-03-04 15:41:13|2016-03-04 15:40:56|121.451565|31.230957|22.6|13.0|6|013|A|0|1|0|0|0|2|2016-03-04 15:49:39|2016-03-04 15:49:21|121.438303|31.238543|0.0|118.0|4|000
21256|A|0|0|0|0|0|1|2016-03-04 15:25:55|2016-03-04 15:24:45|121.624943|31.208217|16.7|334.0|6|007|A|0|1|1|0|1|2|2016-03-04 15:49:39|2016-03-04 15:46:31|121.528307|31.225487|0.0|45.0|6|000
10100|A|0|0|0|0|0|1|2016-03-04 12:53:02|2016-03-04 12:52:44|121.451975|31.227217|23.4|47.0|8|015|A|0|1|1|0|1|2|2016-03-04 15:49:41|2016-03-04 15:48:35|121.319533|31.195185|0.0|300.0|5|004
23473|A|0|0|0|0|0|1|2016-03-04 15:31:05|2016-03-04 15:30:34|121.253858|31.181630|51.4|69.0|7|055|A|0|1|1|0|0|2|2016-03-04 15:49:43|2016-03-04 15:48:41|121.314672|31.202797|0.0|182.0|8|000
25771|A|0|0|1|0|1|1|2016-03-04 15:28:45|2016-03-04 15:28:16|121.445822|31.232460|26.5|337.0|6|024|A|0|1|0|0|1|2|2016-03-04 15:49:44|2016-03-04 15:49:26|121.416252|31.258732|8.6|114.0|4|011
