23742|A|0|0|0|0|0|1|2016-03-04 12:03:09|2016-03-04 12:02:52|121.557830|31.213660|26.1|347.0|8|026|A|0|1|0|0|0|2|2016-03-04 12:47:15|2016-03-04 12:46:53|121.415132|31.197837|0.0|282.0|7|000
23701|A|0|0|0|0|0|1|2016-03-04 12:47:15|2016-03-04 12:36:13|121.319297|31.243077|11.9|94.0|8|011|A|0|1|1|0|0|2|2016-03-04 12:47:15|2016-03-04 12:35:25|121.316190|31.243085|27.6|103.0|8|027
23471|A|0|0|0|0|0|1|2016-03-04 12:22:58|2016-03-04 12:22:41|121.303487|31.211428|16.0|349.0|7|016|A|0|1|1|0|0|2|2016-03-04 12:47:15|2016-03-04 12:37:47|121.322148|31.242302|5.6|202.0|8|008
23471|A|0|0|0|0|0|1|2016-03-04 12:47:15|2016-03-04 12:37:46|121.322165|31.242332|10.1|205.0|8|015|A|0|1|1|0|0|2|2016-03-04 12:47:15|2016-03-04 12:38:17|121.321818|31.241298|25.8|200.0|8|026
25955|A|0|0|0|0|0|1|2016-03-04 12:17:12|2016-03-04 12:16:55|121.413837|31.235180|3.3|45.0|8|018|A|0|1|1|0|1|2|2016-03-04 12:47:18|2016-03-04 12:46:58|121.483602|31.253753|0.0|228.0|8|000
23693|A|0|0|0|0|0|1|2016-03-04 12:32:21|2016-03-04 12:32:04|121.692668|31.199748|19.8|341.0|8|019|A|0|1|1|0|1|2|2016-03-04 12:47:18|2016-03-04 12:47:01|121.626593|31.182315|0.0|181.0|6|000
25702|A|0|0|0|0|0|1|2016-03-04 12:47:15|2016-03-04 12:46:58|121.449605|31.230420|3.8|151.0|9|003|A|0|1|1|0|0|2|2016-03-04 12:47:18|2016-03-04 12:47:01|121.449632|31.230395|7.5|139.0|9|006
25800|A|0|0|0|0|0|1|2016-03-04 12:35:42|2016-03-04 12:35:25|121.512438|31.228527|18.0|334.0|7|017|A|0|1|1|0|0|2|2016-03-04 12:47:21|2016-03-04 12:47:04|121.479090|31.243845|0.0|57.0|5|000
23770|A|0|0|0|0|0|1|2016-03-04 12:22:32|2016-03-04 12:22:15|121.439340|31.225140|10.3|58.0|8|009|A|0|1|1|0|0|2|2016-03-04 12:47:23|2016-03-04 12:47:05|121.473632|31.225003|0.0|151.0|6|000
20646|A|0|0|0|0|0|1|2016-03-04 12:21:33|2016-03-04 12:21:16|121.628713|31.247368|15.4|308.0|10|015|A|0|1|1|0|1|2|2016-03-04 12:47:24|2016-03-04 12:47:07|121.517377|31.237503|0.0|246.0|8|000
23727|A|0|0|0|0|0|1|2016-03-04 12:29:32|2016-03-04 12:29:15|121.513565|31.213528|18.9|21.0|8|016|A|0|1|1|0|0|2|2016-03-04 12:47:28|2016-03-04 12:47:11|121.524203|31.280880|0.0|64.0|9|000
23774|A|0|0|0|0|0|1|2016-03-04 12:32:06|2016-03-04 12:31:49|121.625843|31.259620|16.2|0.0|8|015|A|0|1|1|0|0|2|2016-03-04 12:47:31|2016-03-04 12:47:14|121.651047|31.211930|0.0|208.0|8|000
25473|A|0|0|0|0|1|1|2016-03-04 12:31:11|2016-03-04 12:30:17|121.415357|31.131175|0.0|148.0|9|000|A|0|1|0|0|0|2|2016-03-04 12:47:32|2016-03-04 12:47:05|121.414653|31.126613|10.8|322.0|9|010
25831|A|0|0|0|0|0|1|2016-03-04 12:18:46|2016-03-04 12:18:29|121.410067|31.214570|16.8|261.0|8|017|A|0|1|1|0|0|2|2016-03-04 12:47:34|2016-03-04 12:47:17|121.359883|31.260878|0.0|346.0|7|000
23421|A|0|0|0|0|0|1|2016-03-04 12:16:36|2016-03-04 12:16:19|121.429833|31.173050|14.7|135.0|9|008|A|0|1|1|0|0|2|2016-03-04 12:47:34|2016-03-04 12:43:53|121.322923|31.194488|2.6|355.0|9|000
10539|A|0|0|0|0|0|1|2016-03-04 12:28:02|2016-03-04 12:20:45|121.392647|31.106500|25.2|58.0|8|018|A|0|1|1|0|1|2|2016-03-04 12:47:35|2016-03-04 12:40:19|121.419740|31.159328|3.2|98.0|8|000
23464|A|0|0|0|0|0|1|2016-03-04 12:31:48|2016-03-04 12:31:29|121.329933|31.118187|22.0|64.0|8|022|A|0|1|0|0|0|2|2016-03-04 12:47:36|2016-03-04 12:46:51|121.316468|31.194938|0.0|263.0|8|000
23464|A|0|0|0|0|0|1|2016-03-04 12:47:36|2016-03-04 12:46:41|121.316468|31.194938|0.0|263.0|8|000|A|0|1|0|0|0|2|2016-03-04 12:47:36|2016-03-04 12:47:11|121.316468|31.194938|0.0|263.0|8|000
23710|A|0|0|0|0|0|1|2016-03-04 12:18:24|2016-03-04 12:18:07|121.521872|31.303375|17.4|245.0|7|018|A|0|1|1|0|0|2|2016-03-04 12:47:38|2016-03-04 12:47:21|121.458563|31.220255|0.0|242.0|8|000
21404|A|0|0|0|0|0|1|2016-03-04 12:26:26|2016-03-04 12:20:50|121.388780|31.198048|26.6|163.0|6|027|A|0|1|1|0|1|2|2016-03-04 12:47:38|2016-03-04 12:37:37|121.371588|31.193883|6.9|348.0|8|006
21404|A|0|0|1|0|0|1|2016-03-04 12:47:38|2016-03-04 12:38:57|121.376478|31.196830|24.3|54.0|8|024|A|0|1|1|0|0|2|2016-03-04 12:47:38|2016-03-04 12:38:17|121.374912|31.195865|57.0|53.0|8|056
21404|A|0|0|0|0|0|1|2016-03-04 12:47:38|2016-03-04 12:39:19|121.377458|31.197395|18.7|90.0|8|018|A|0|1|1|0|1|2|2016-03-04 12:47:38|2016-03-04 12:38:37|121.376298|31.196682|0.0|56.0|8|000
10313|A|0|0|0|0|1|1|2016-03-04 12:36:41|2016-03-04 12:27:24|121.440657|31.205093|27.8|215.0|8|022|A|0|1|1|0|1|2|2016-03-04 12:47:40|2016-03-04 12:42:24|121.438732|31.136487|0.0|149.0|8|000
10313|A|0|0|0|0|1|1|2016-03-04 12:47:40|2016-03-04 12:42:18|121.438718|31.136595|15.1|178.0|8|016|A|0|1|1|0|1|2|2016-03-04 12:47:40|2016-03-04 12:42:44|121.438732|31.136487|0.0|149.0|8|000
21581|A|0|0|0|0|1|1|2016-03-04 12:13:41|2016-03-04 12:13:24|121.428625|31.153500|4.7|217.0|8|004|A|0|1|1|0|1|2|2016-03-04 12:47:41|2016-03-04 12:47:24|121.477650|31.242275|2.2|325.0|6|000
20700|A|0|0|0|0|0|1|2016-03-04 12:31:26|2016-03-04 12:31:09|121.472052|31.272498|19.7|115.0|7|018|A|0|1|1|0|1|2|2016-03-04 12:47:43|2016-03-04 12:47:23|121.486023|31.237407|0.0|158.0|8|000
23881|A|0|0|0|0|0|1|2016-03-04 12:28:50|2016-03-04 12:28:33|121.387785|31.174662|3.8|78.0|8|021|A|0|1|1|0|0|2|2016-03-04 12:47:44|2016-03-04 12:47:27|121.446353|31.141033|0.0|69.0|8|000
28260|A|0|0|0|0|1|1|2016-03-04 12:43:28|2016-03-04 12:42:33|121.511145|31.271005|6.6|338.0|7|006|A|0|1|3|0|0|2|2016-03-04 12:47:46|2016-03-04 12:47:29|121.503633|31.273933|50.4|218.0|8|051
26118|A|0|0|0|0|0|1|2016-03-04 12:34:22|2016-03-04 12:33:54|121.314042|31.192222|37.8|177.0|4|043|A|0|1|1|0|1|2|2016-03-04 12:47:46|2016-03-04 12:47:30|121.342083|31.102820|0.0|32.0|5|000
23521|A|0|0|0|0|0|1|2016-03-04 12:02:40|2016-03-04 12:02:23|121.426445|31.322718|14.6|87.0|8|015|A|0|1|1|0|1|2|2016-03-04 12:47:47|2016-03-04 12:47:29|121.424113|31.188555|1.9|27.0|8|000
16025|A|0|0|1|0|0|1|2016-03-04 12:47:47|2016-03-04 12:41:11|121.541732|31.238690|62.0|69.0|9|062|A|0|1|1|0|0|2|2016-03-04 12:47:47|2016-03-04 12:40:52|121.540293|31.237583|36.0|336.0|9|032
16025|A|0|0|1|0|0|1|2016-03-04 12:47:47|2016-03-04 12:41:31|121.543530|31.239285|2.0|66.0|9|000|A|0|1|1|0|0|2|2016-03-04 12:47:47|2016-03-04 12:40:59|121.540133|31.238110|32.0|18.0|9|027
26016|A|0|0|0|0|0|1|2016-03-04 12:43:15|2016-03-04 12:42:58|121.532537|31.272843|12.1|67.0|8|010|A|0|1|1|0|1|2|2016-03-04 12:47:48|2016-03-04 12:47:31|121.536097|31.283407|0.0|133.0|8|000
26392|A|0|0|0|0|0|1|2016-03-04 12:30:30|2016-03-04 12:30:13|121.451273|31.190635|16.8|336.0|7|016|A|0|1|1|0|0|2|2016-03-04 12:47:51|2016-03-04 12:47:34|121.484133|31.226333|14.9|337.0|9|015
26285|A|0|0|0|0|0|1|2016-03-04 12:22:38|2016-03-04 12:22:21|121.419053|31.207310|15.6|184.0|8|012|A|0|1|1|0|0|2|2016-03-04 12:47:53|2016-03-04 12:47:35|121.473227|31.214700|6.5|75.0|9|007
26259|A|0|0|0|0|0|1|2016-03-04 12:34:33|2016-03-04 12:34:16|121.371837|31.111350|20.9|328.0|9|020|A|0|1|1|0|0|2|2016-03-04 12:47:54|2016-03-04 12:46:54|121.353190|31.139425|0.0|244.0|9|000
23658|A|0|0|0|0|0|1|2016-03-04 12:31:25|2016-03-04 12:31:08|121.361047|31.244298|24.3|118.0|9|023|A|0|1|0|0|0|2|2016-03-04 12:47:56|2016-03-04 12:47:38|121.379357|31.219198|3.5|177.0|9|000
26021|A|0|0|0|0|0|1|2016-03-04 12:42:23|2016-03-04 12:42:06|121.432843|31.241913|12.9|48.0|8|013|A|0|1|1|0|0|2|2016-03-04 12:47:57|2016-03-04 12:47:40|121.451495|31.247618|0.0|153.0|8|000
25793|A|0|0|0|0|1|1|2016-03-04 12:44:13|2016-03-04 12:43:56|121.471207|31.234182|31.9|158.0|7|033|A|0|1|0|0|0|2|2016-03-04 12:47:57|2016-03-04 12:47:39|121.484258|31.231170|53.8|80.0|8|054
21404|A|0|0|0|0|1|1|2016-03-04 12:47:38|2016-03-04 12:39:32|121.378093|31.196623|35.1|150.0|7|035|A|0|1|1|0|1|2|2016-03-04 12:47:58|2016-03-04 12:45:30|121.383557|31.179410|0.0|252.0|8|000
21404|A|0|0|0|0|0|1|2016-03-04 12:47:58|2016-03-04 12:44:56|121.384990|31.180065|0.0|237.0|8|003|A|0|1|1|0|1|2|2016-03-04 12:47:58|2016-03-04 12:45:40|121.383557|31.179410|0.0|252.0|5|000
21312|A|0|0|0|0|1|1|2016-03-04 12:47:25|2016-03-04 12:36:06|121.522075|31.230933|25.7|122.0|8|025|A|0|1|0|0|1|2|2016-03-04 12:48:04|2016-03-04 12:46:11|121.508992|31.239835|0.0|341.0|7|000
21312|A|0|0|0|0|1|1|2016-03-04 12:48:04|2016-03-04 12:45:25|121.509782|31.239077|17.3|253.0|9|017|A|0|1|0|0|1|2|2016-03-04 12:48:05|2016-03-04 12:46:21|121.508992|31.239835|0.0|341.0|7|000
23809|A|0|0|0|0|0|1|2016-03-04 12:42:53|2016-03-04 12:38:32|121.621048|31.279210|0.0|175.0|9|000|A|0|1|1|0|0|2|2016-03-04 12:48:06|2016-03-04 12:47:49|121.620345|31.250590|0.0|257.0|8|000
23825|A|0|0|0|0|0|1|2016-03-04 12:42:11|2016-03-04 12:41:50|121.445472|31.253930|12.5|126.0|8|007|A|0|1|5|0|0|2|2016-03-04 12:48:08|2016-03-04 12:47:50|121.452762|31.247702|0.0|176.0|8|000
10534|A|0|0|0|0|0|1|2016-03-04 12:48:08|2016-03-04 12:46:12|121.264260|31.245628|24.9|330.0|9|025|A|0|1|1|0|1|2|2016-03-04 12:48:08|2016-03-04 12:47:24|121.263577|31.246792|0.0|339.0|9|000
23743|A|0|0|0|0|1|1|2016-03-04 12:44:56|2016-03-04 12:44:02|121.509643|31.150420|20.6|339.0|9|021|A|0|1|1|0|1|2|2016-03-04 12:48:11|2016-03-04 12:47:48|121.500335|31.160335|0.0|260.0|6|000
11018|A|0|0|0|0|0|1|2016-03-04 12:48:12|2016-03-04 12:43:04|121.383642|31.199932|0.0|253.0|8|000|A|0|1|1|0|0|2|2016-03-04 12:48:12|2016-03-04 12:45:14|121.383397|31.196472|14.9|197.0|8|013
11018|A|0|0|0|0|0|1|2016-03-04 12:48:12|2016-03-04 12:43:24|121.383642|31.199932|0.0|253.0|9|000|A|0|1|1|0|0|2|2016-03-04 12:48:12|2016-03-04 12:44:57|121.383018|31.197328|10.3|162.0|9|005
20585|A|0|0|0|0|0|1|2016-03-04 12:16:20|2016-03-04 12:16:02|121.373892|31.112405|27.6|333.0|9|027|A|0|1|1|0|1|2|2016-03-04 12:48:12|2016-03-04 12:47:54|121.266723|31.241693|0.0|333.0|9|000
11018|A|0|0|0|0|0|1|2016-03-04 12:48:13|2016-03-04 12:46:56|121.377675|31.197392|17.7|334.0|9|017|A|0|1|1|0|0|2|2016-03-04 12:48:13|2016-03-04 12:46:41|121.378297|31.196405|10.8|329.0|8|012
27908|A|0|0|1|0|0|1|2016-03-04 12:48:17|2016-03-04 12:42:09|121.387620|31.205653|37.9|87.0|6|036|A|0|1|1|0|0|2|2016-03-04 12:48:17|2016-03-04 12:41:57|121.386782|31.205600|7.3|38.0|8|005
26275|A|0|0|0|0|0|1|2016-03-04 12:36:33|2016-03-04 12:36:15|121.487723|31.375558|18.7|188.0|8|010|A|0|1|1|0|1|2|2016-03-04 12:48:19|2016-03-04 12:48:02|121.440657|31.323240|0.0|357.0|4|000
26424|A|0|0|1|0|0|1|2016-03-04 12:42:26|2016-03-04 12:42:08|121.534573|31.267122|9.4|38.0|9|010|A|0|1|1|0|0|2|2016-03-04 12:48:21|2016-03-04 12:48:04|121.548017|31.280467|3.1|74.0|9|000
23418|A|0|0|0|0|0|1|2016-03-04 12:37:03|2016-03-04 12:36:47|121.480640|31.321965|12.6|179.0|7|014|A|0|1|1|0|0|2|2016-03-04 12:48:22|2016-03-04 12:48:05|121.449057|31.278022|2.1|68.0|8|000
20560|A|0|0|0|0|0|1|2016-03-04 12:36:59|2016-03-04 12:36:42|121.489007|31.247173|15.9|133.0|6|000|A|0|1|1|0|1|2|2016-03-04 12:48:22|2016-03-04 12:48:05|121.477128|31.270213|0.0|188.0|8|000
16338|A|0|0|1|0|0|1|2016-03-04 12:48:23|2016-03-04 12:46:49|121.382722|31.208707|25.0|184.0|6|027|A|0|1|1|0|0|2|2016-03-04 12:48:23|2016-03-04 12:46:30|121.382748|31.209282|22.0|180.0|6|032
26030|A|0|0|1|0|0|1|2016-03-04 12:37:41|2016-03-04 12:37:22|121.561467|31.153795|29.6|358.0|8|030|A|0|1|1|0|0|2|2016-03-04 12:48:23|2016-03-04 12:48:06|121.547815|31.191868|12.6|326.0|7|012
23475|A|0|0|0|0|0|1|2016-03-04 12:36:26|2016-03-04 12:31:26|121.528885|31.241892|23.0|152.0|4|023-|A|0|1|5|0|0|2|2016-03-04 12:48:25|2016-03-04 12:47:16|121.486662|31.231532|7.2|101.0|6|007
20569|A|0|0|0|0|0|1|2016-03-04 12:30:07|2016-03-04 12:29:50|121.462285|31.259705|15.5|268.0|8|014|A|0|1|1|0|0|2|2016-03-04 12:48:25|2016-03-04 12:48:08|121.441310|31.273837|0.0|112.0|9|000
30004|A|0|0|0|0|0|1|2016-03-04 12:43:26|2016-03-04 12:41:36|121.461322|31.244567|13.9|53.0|7|009|A|0|1|1|0|0|2|2016-03-04 12:48:26|2016-03-04 12:48:09|121.479797|31.240678|0.0|155.0|6|009
23668|A|0|0|0|0|0|1|2016-03-04 12:29:15|2016-03-04 12:28:58|121.477278|31.248632|12.0|340.0|7|012-|A|0|1|1|0|0|2|2016-03-04 12:48:27|2016-03-04 12:48:10|121.418043|31.217763|0.0|133.0|7|000
25734|A|0|0|0|0|0|1|2016-03-04 12:44:30|2016-03-04 12:44:13|121.511467|31.243873|27.6|276.0|8|027|A|0|1|5|0|0|2|2016-03-04 12:48:27|2016-03-04 12:48:10|121.508198|31.239670|0.0|260.0|5|000
23784|A|0|0|0|0|0|1|2016-03-04 12:35:27|2016-03-04 12:35:10|121.444683|31.271905|19.6|324.0|8|017|A|0|1|0|0|0|2|2016-03-04 12:48:31|2016-03-04 12:48:14|121.436638|31.330523|2.7|74.0|8|002
26030|A|0|0|0|0|1|1|2016-03-04 12:48:31|2016-03-04 12:48:14|121.547637|31.192137|12.3|332.0|8|011|A|0|1|1|0|1|2|2016-03-04 12:48:34|2016-03-04 12:48:16|121.547610|31.192177|4.5|333.0|8|004
23570|A|0|0|0|0|0|1|2016-03-04 12:32:49|2016-03-04 12:31:54|121.488347|31.234108|11.9|132.0|5|010|A|0|1|1|0|0|2|2016-03-04 12:48:36|2016-03-04 12:48:19|121.443382|31.224478|8.6|32.0|2|003
26074|A|0|0|0|0|0|1|2016-03-04 12:40:18|2016-03-04 12:40:01|121.431992|31.241513|33.8|212.0|7|032|A|0|1|1|0|0|2|2016-03-04 12:48:37|2016-03-04 12:48:20|121.426105|31.231205|0.0|208.0|6|000
23557|A|0|0|0|0|0|1|2016-03-04 12:35:39|2016-03-04 12:35:22|121.470065|31.273895|22.7|132.0|8|018|A|0|1|1|0|0|2|2016-03-04 12:48:37|2016-03-04 12:48:20|121.447598|31.247443|0.0|277.0|5|000
26342|A|0|0|0|0|0|1|2016-03-04 12:05:45|2016-03-04 12:05:28|121.434838|31.247528|12.3|17.0|7|007|A|0|1|1|0|0|2|2016-03-04 12:48:41|2016-03-04 12:48:24|121.444123|31.183897|3.3|168.0|8|000
23696|A|0|0|0|0|0|1|2016-03-04 12:40:59|2016-03-04 12:40:41|121.479433|31.264498|9.8|191.0|9|003|A|0|1|1|0|0|2|2016-03-04 12:48:43|2016-03-04 12:48:25|121.470683|31.257420|0.0|161.0|9|000
23490|A|0|0|1|0|0|1|2016-03-04 12:23:16|2016-03-04 12:22:57|121.411928|31.175700|13.1|339.0|8|012|A|0|1|1|0|1|2|2016-03-04 12:48:46|2016-03-04 12:48:29|121.391058|31.225822|0.0|258.0|8|000
26447|A|0|0|0|0|0|1|2016-03-04 12:03:59|2016-03-04 12:03:42|121.469140|31.224022|26.1|335.0|10|023|A|0|1|0|0|0|2|2016-03-04 12:48:47|2016-03-04 12:48:30|121.804187|31.151803|0.0|345.0|7|000
26086|A|0|0|0|0|0|1|2016-03-04 12:40:06|2016-03-04 12:39:49|121.468550|31.204407|23.9|72.0|7|023|A|0|1|1|0|0|2|2016-03-04 12:48:47|2016-03-04 12:48:30|121.512060|31.178365|0.0|80.0|8|000
26121|A|0|0|0|0|0|1|2016-03-04 12:39:38|2016-03-04 12:39:21|121.423092|31.274830|10.7|117.0|8|008|A|0|1|1|0|1|2|2016-03-04 12:48:48|2016-03-04 12:48:31|121.445185|31.285198|0.0|88.0|9|000
26055|A|0|0|0|0|0|1|2016-03-04 12:34:13|2016-03-04 12:33:56|121.447367|31.185263|40.9|326.0|9|039|A|0|1|1|0|0|2|2016-03-04 12:48:49|2016-03-04 12:48:32|121.429138|31.155308|0.0|130.0|9|000
20558|A|0|0|0|0|0|1|2016-03-04 12:10:54|2016-03-04 12:09:57|121.322945|31.195067|26.8|264.0|9|010|A|0|1|5|0|0|2|2016-03-04 12:48:50|2016-03-04 12:48:33|121.498010|31.297123|0.0|180.0|9|000
26394|A|0|0|0|0|0|1|2016-03-04 12:39:27|2016-03-04 12:39:10|121.526933|31.292240|37.7|242.0|7|031|A|0|1|1|0|0|2|2016-03-04 12:48:53|2016-03-04 12:48:34|121.513098|31.276868|24.6|255.0|8|024
26138|A|0|0|0|0|0|1|2016-03-04 12:41:48|2016-03-04 12:41:30|121.419795|31.239307|25.6|60.0|9|025|A|0|1|1|0|1|2|2016-03-04 12:48:54|2016-03-04 12:48:37|121.440003|31.225318|3.4|157.0|9|004
23347|A|0|0|1|0|0|1|2016-03-04 12:30:55|2016-03-04 12:30:36|121.504257|31.154805|38.9|250.0|8|037|A|0|1|1|0|1|2|2016-03-04 12:48:57|2016-03-04 12:48:40|121.598977|31.201657|0.0|109.0|6|000
17112|A|0|0|0|0|1|1|2016-03-04 12:48:58|2016-03-04 12:46:06|121.509130|31.304928|9.6|63.0|7|013|A|0|1|1|0|1|2|2016-03-04 12:48:58|2016-03-04 12:46:30|121.509178|31.304920|0.0|153.0|6|000
26441|A|0|0|0|0|0|1|2016-03-04 12:27:38|2016-03-04 12:27:21|121.501605|31.297852|17.8|328.0|9|016|A|0|1|1|0|0|2|2016-03-04 12:49:02|2016-03-04 12:48:45|121.437255|31.284652|0.0|265.0|9|000
23618|A|0|0|0|0|0|1|2016-03-04 12:47:11|2016-03-04 12:46:54|121.553085|31.284068|55.2|161.0|7|056|A|0|1|1|0|0|2|2016-03-04 12:49:03|2016-03-04 12:48:46|121.552663|31.280032|3.2|244.0|8|000
23498|A|0|0|0|0|0|1|2016-03-04 12:27:11|2016-03-04 12:26:54|121.384275|31.270987|18.5|100.0|8|015|A|0|1|1|0|0|2|2016-03-04 12:49:09|2016-03-04 12:48:52|121.442012|31.242620|0.0|140.0|8|000
10375|A|0|0|0|0|0|1|2016-03-04 12:21:28|2016-03-04 12:20:04|121.311973|31.180988|67.7|153.0|10|067|A|0|1|1|0|0|2|2016-03-04 12:49:09|2016-03-04 12:35:35|121.398892|31.104805|13.6|97.0|9|013
23923|A|0|0|0|0|0|1|2016-03-04 12:11:07|2016-03-04 12:10:50|121.452328|31.230325|20.6|235.0|8|022|A|0|1|1|0|0|2|2016-03-04 12:49:13|2016-03-04 12:48:56|121.501402|31.232323|0.0|244.0|7|000
10689|A|0|0|1|0|0|1|2016-03-04 12:49:15|2016-03-04 12:47:57|121.450018|31.167503|29.1|62.0|9|030|A|0|1|1|0|0|2|2016-03-04 12:49:15|2016-03-04 12:47:47|121.449425|31.167222|12.2|57.0|9|013
20610|A|0|0|1|0|0|1|2016-03-04 12:15:02|2016-03-04 12:14:45|121.508982|31.309945|27.5|89.0|7|026|A|0|1|1|0|0|2|2016-03-04 12:49:16|2016-03-04 12:48:59|121.511660|31.256287|61.3|329.0|4|060
26371|A|0|0|0|0|0|1|2016-03-04 12:17:58|2016-03-04 12:17:41|121.426467|31.237322|10.3|8.0|7|004|A|0|1|1|0|0|2|2016-03-04 12:49:16|2016-03-04 12:48:59|121.498258|31.302748|0.0|87.0|8|000
20563|A|0|0|1|0|0|1|2016-03-04 12:41:44|2016-03-04 12:34:30|121.471262|31.285782|19.0|93.0|9|019-|A|0|1|1|0|1|2|2016-03-04 12:49:16|2016-03-04 12:48:59|121.452725|31.248708|0.0|3.0|9|000
23660|A|0|0|1|0|0|1|2016-03-04 12:26:29|2016-03-04 12:26:11|121.453287|31.283800|11.9|314.0|6|011|A|0|1|1|0|0|2|2016-03-04 12:49:17|2016-03-04 12:48:59|121.438557|31.243360|6.3|135.0|8|006
13180|A|0|0|1|0|0|1|2016-03-04 12:49:21|2016-03-04 12:48:27|121.387415|31.202635|23.9|347.0|6|025|A|0|1|1|0|0|2|2016-03-04 12:49:21|2016-03-04 12:48:17|121.387537|31.202035|13.6|338.0|7|012
26324|A|0|0|0|0|0|1|2016-03-04 12:45:38|2016-03-04 12:44:50|121.385955|31.205627|24.5|264.0|9|024|A|0|1|1|0|0|2|2016-03-04 12:49:22|2016-03-04 12:49:02|121.365405|31.207465|0.0|297.0|7|000
23319|A|0|0|0|0|0|1|2016-03-04 12:37:37|2016-03-04 12:37:20|121.468912|31.224397|12.4|333.0|6|011|A|0|1|0|0|1|2|2016-03-04 12:49:23|2016-03-04 12:49:06|121.441308|31.226565|0.0|65.0|9|000
26016|A|0|0|0|0|0|1|2016-03-04 12:49:32|2016-03-04 12:49:12|121.532062|31.284995|21.7|245.0|8|019|A|0|1|1|0|0|2|2016-03-04 12:49:32|2016-03-04 12:49:09|121.532180|31.285048|12.4|230.0|8|011
23895|A|0|0|0|0|0|1|2016-03-04 12:39:31|2016-03-04 12:39:01|121.388083|31.225750|16.9|335.0|7|012|A|0|1|1|0|0|2|2016-03-04 12:49:33|2016-03-04 12:49:16|121.412122|31.241167|0.0|70.0|7|000
17693|A|0|0|0|0|1|1|2016-03-04 12:29:03|2016-03-04 12:15:33|121.501375|31.242565|0.0|97.0|3|006|A|0|1|1|0|1|2|2016-03-04 12:49:34|2016-03-04 12:49:14|121.393930|31.200043|10.1|80.0|3|032
26190|A|0|0|0|0|0|1|2016-03-04 12:37:37|2016-03-04 12:37:20|121.530573|31.278887|18.0|334.0|7|016|A|0|1|1|0|1|2|2016-03-04 12:49:36|2016-03-04 12:49:19|121.510180|31.302040|0.0|141.0|7|000
25812|A|0|0|0|0|0|1|2016-03-04 12:32:35|2016-03-04 12:32:18|121.481055|31.252343|11.7|218.0|7|011|A|0|1|1|0|1|2|2016-03-04 12:49:36|2016-03-04 12:49:19|121.441533|31.243670|0.0|300.0|6|000
26387|A|0|0|0|0|0|1|2016-03-04 12:45:44|2016-03-04 12:45:27|121.420860|31.227733|16.3|140.0|7|010|A|0|1|1|0|0|2|2016-03-04 12:49:37|2016-03-04 12:49:20|121.410668|31.219828|0.0|255.0|6|000
23750|A|0|0|0|0|0|1|2016-03-04 12:26:12|2016-03-04 12:25:55|121.451050|31.291257|14.8|349.0|7|005|A|0|1|1|0|0|2|2016-03-04 12:49:37|2016-03-04 12:49:20|121.506513|31.263668|0.0|136.0|5|000
26387|A|0|0|0|0|0|1|2016-03-04 12:49:38|2016-03-04 12:49:21|121.410668|31.219828|0.0|255.0|6|000|A|0|1|1|0|0|2|2016-03-04 12:49:40|2016-03-04 12:49:23|121.410668|31.219828|0.0|255.0|5|000
23735|A|0|0|0|0|0|1|2016-03-04 12:38:19|2016-03-04 12:38:02|121.440118|31.159292|26.5|70.0|7|025|A|0|1|1|0|0|2|2016-03-04 12:49:42|2016-03-04 12:49:25|121.424443|31.193512|0.0|32.0|7|000
26162|A|0|0|0|0|0|1|2016-03-04 12:35:39|2016-03-04 12:35:22|121.575265|31.277883|26.3|106.0|7|026|A|0|1|3|0|1|2|2016-03-04 12:49:44|2016-03-04 12:49:27|121.549858|31.288180|16.4|244.0|9|016
11851|A|0|0|0|0|0|1|2016-03-04 12:43:10|2016-03-04 12:40:09|121.521578|31.231750|0.0|304.0|8|000|A|0|1|1|0|0|2|2016-03-04 12:49:45|2016-03-04 12:48:23|121.543620|31.247310|0.0|85.0|7|000
23419|A|0|0|1|0|0|1|2016-03-04 12:34:47|2016-03-04 12:34:30|121.500835|31.263025|25.1|228.0|7|024|A|0|1|V|0|1|2|2016-03-04 12:49:47|2016-03-04 12:49:13|121.450360|31.250227|20.0|295.0|0|020-
23576|A|0|0|0|0|0|1|2016-03-04 12:29:27|2016-03-04 12:29:10|121.433610|31.193220|15.6|6.0|4|013|A|0|1|1|0|0|2|2016-03-04 12:49:49|2016-03-04 12:49:32|121.410157|31.237723|3.5|20.0|6|000
23650|A|0|0|0|0|0|1|2016-03-04 12:05:16|2016-03-04 12:04:58|121.555872|31.195995|3.6|23.0|7|003|A|0|1|1|0|0|2|2016-03-04 12:49:49|2016-03-04 12:48:28|121.316282|31.196938|0.0|86.0|6|000
26376|A|0|0|0|0|0|1|2016-03-04 12:33:39|2016-03-04 12:33:22|121.418147|31.216988|13.5|158.0|7|012|A|0|1|0|0|0|2|2016-03-04 12:49:50|2016-03-04 12:49:27|121.387312|31.205723|0.0|262.0|4|000
23863|A|0|0|0|0|0|1|2016-03-04 12:35:34|2016-03-04 12:35:17|121.607748|31.318502|12.4|68.0|6|010|A|0|1|1|0|0|2|2016-03-04 12:49:52|2016-03-04 12:44:20|121.579457|31.344795|17.0|338.0|3|017-
26229|A|0|0|0|0|0|1|2016-03-04 12:23:18|2016-03-04 12:23:01|121.447503|31.262017|17.9|56.0|8|017|A|0|1|1|0|0|2|2016-03-04 12:49:53|2016-03-04 12:49:36|121.495660|31.213483|0.0|31.0|4|000
