23778|A|0|0|1|0|0|1|2016-03-04 01:42:35|2016-03-04 01:42:18|121.695643|31.187073|12.1|166.0|8|010|A|0|1|1|0|0|2|2016-03-04 01:45:12|2016-03-04 01:44:54|121.701230|31.186217|11.7|350.0|7|010
26104|A|0|0|0|0|0|1|2016-03-04 01:37:19|2016-03-04 01:37:03|121.407457|31.228688|16.1|171.0|5|016|A|0|1|1|0|1|2|2016-03-04 01:45:15|2016-03-04 01:44:57|121.416160|31.210620|35.8|74.0|6|027
23590|A|0|0|2|0|0|1|2016-03-04 01:34:30|2016-03-04 01:34:07|121.477552|31.224547|28.4|254.0|9|025|A|0|1|1|0|1|2|2016-03-04 01:45:16|2016-03-04 01:44:59|121.453293|31.261862|2.1|254.0|9|000
26384|A|0|0|0|0|0|1|2016-03-04 01:25:20|2016-03-04 01:25:03|121.465327|31.206592|24.3|330.0|8|022|A|0|1|1|0|0|2|2016-03-04 01:45:21|2016-03-04 01:45:04|121.423258|31.228077|18.5|356.0|6|021
11596|A|0|0|0|0|0|1|2016-03-04 01:45:11|2016-03-04 01:39:08|121.524202|31.223130|0.0|161.0|8|000|A|0|1|1|0|1|2|2016-03-04 01:45:21|2016-03-04 01:41:25|121.521253|31.216658|3.9|275.0|8|000
23630|A|0|0|0|0|0|1|2016-03-04 01:40:37|2016-03-04 01:40:21|121.529447|31.301130|4.3|230.0|9|004|A|0|1|1|0|0|2|2016-03-04 01:45:24|2016-03-04 01:45:07|121.522922|31.286965|0.0|164.0|9|000
23349|A|0|0|0|0|0|1|2016-03-04 01:30:09|2016-03-04 01:29:52|121.513240|31.304125|20.1|338.0|9|018|A|0|1|1|0|1|2|2016-03-04 01:45:24|2016-03-04 01:45:07|121.458242|31.318315|0.0|147.0|8|000
26219|A|0|0|0|0|0|1|2016-03-04 01:41:48|2016-03-04 01:41:31|121.417287|31.181890|11.6|273.0|7|000|A|0|1|1|0|1|2|2016-03-04 01:45:27|2016-03-04 01:45:10|121.420057|31.171177|0.0|178.0|8|000
23630|A|0|0|0|0|0|1|2016-03-04 01:45:25|2016-03-04 01:45:09|121.522922|31.286965|0.0|164.0|9|000|A|0|1|1|0|0|2|2016-03-04 01:45:27|2016-03-04 01:45:11|121.522922|31.286965|0.0|164.0|9|000
26144|A|0|0|0|0|0|1|2016-03-04 01:35:15|2016-03-04 01:34:58|121.475347|31.309625|15.1|268.0|7|015|A|0|1|1|0|1|2|2016-03-04 01:45:28|2016-03-04 01:45:11|121.455225|31.334433|6.6|349.0|8|005
23908|A|0|0|0|0|0|1|2016-03-04 01:42:59|2016-03-04 01:42:42|121.429207|31.232563|18.6|59.0|5|014|A|0|1|1|0|0|2|2016-03-04 01:45:35|2016-03-04 01:45:19|121.435608|31.239320|0.0|172.0|5|000
23877|A|0|0|0|0|0|1|2016-03-04 01:31:44|2016-03-04 01:27:37|121.684418|31.201657|122.9|258.0|10|123|A|0|1|5|0|0|2|2016-03-04 01:45:41|2016-03-04 01:43:54|121.538203|31.308352|45.7|205.0|9|046
23877|A|0|0|0|0|0|1|2016-03-04 01:45:41|2016-03-04 01:43:46|121.538637|31.309197|33.8|213.0|9|027|A|0|1|5|0|0|2|2016-03-04 01:45:41|2016-03-04 01:44:04|121.537527|31.307100|63.6|204.0|8|063
23784|A|0|0|0|0|0|1|2016-03-04 01:34:54|2016-03-04 01:34:37|121.422688|31.243780|19.2|238.0|5|018|A|0|1|1|0|0|2|2016-03-04 01:45:42|2016-03-04 01:45:25|121.367762|31.257195|2.1|274.0|7|000
25419|A|0|0|0|0|0|1|2016-03-04 01:35:01|2016-03-04 01:34:44|121.455583|31.247523|49.9|107.0|4|043|A|0|1|1|0|0|2|2016-03-04 01:45:50|2016-03-04 01:45:34|121.483343|31.234567|8.3|242.0|4|027
26178|A|0|0|0|0|0|1|2016-03-04 01:15:31|2016-03-04 01:15:14|121.364485|31.210408|0.0|332.0|10|000|A|0|1|1|0|1|2|2016-03-04 01:45:56|2016-03-04 01:45:39|121.486913|31.382947|0.0|60.0|10|000
11467|A|0|0|0|0|0|1|2016-03-04 00:50:32|2016-03-04 00:50:13|121.473468|31.227895|25.7|242.0|5|026|A|0|1|0|0|1|2|2016-03-04 01:46:01|2016-03-04 01:45:44|121.459673|31.235353|0.0|180.0|5|000
25766|A|0|0|0|0|0|1|2016-03-04 01:31:51|2016-03-04 01:31:34|121.493782|31.212907|11.6|236.0|6|011|A|0|1|1|0|0|2|2016-03-04 01:46:04|2016-03-04 01:45:48|121.528638|31.204868|0.0|288.0|7|000
23308|A|0|0|0|0|0|1|2016-03-04 01:38:20|2016-03-04 01:38:04|121.479930|31.254112|37.5|8.0|5|027|A|0|1|1|0|1|2|2016-03-04 01:46:05|2016-03-04 01:45:49|121.462988|31.264225|0.0|335.0|7|000
25692|A|0|0|0|0|0|1|2016-03-04 01:27:16|2016-03-04 01:27:00|121.463657|31.267500|8.4|330.0|5|007|A|0|1|1|0|0|2|2016-03-04 01:46:08|2016-03-04 01:45:51|121.491143|31.175027|0.0|194.0|5|000
23463|A|0|0|0|0|0|1|2016-03-04 01:28:17|2016-03-04 01:28:00|121.415958|31.158433|20.0|144.0|9|020|A|0|1|1|0|0|2|2016-03-04 01:46:20|2016-03-04 01:46:03|121.477117|31.209663|0.0|61.0|7|000
26363|A|0|0|0|0|0|1|2016-03-04 01:38:07|2016-03-04 01:37:51|121.506533|31.270600|14.7|256.0|6|012|A|0|1|1|0|0|2|2016-03-04 01:46:24|2016-03-04 01:45:57|121.484027|31.261203|0.0|190.0|6|000
26032|A|0|0|0|0|0|1|2016-03-04 01:46:25|2016-03-04 01:41:13|121.216970|31.058075|2.9|176.0|8|019|A|0|1|1|0|0|2|2016-03-04 01:46:25|2016-03-04 01:40:49|121.217135|31.058227|3.8|322.0|7|021
26032|A|0|0|0|0|0|1|2016-03-04 01:46:25|2016-03-04 01:41:23|121.217078|31.057150|8.3|179.0|8|049|A|0|1|1|0|0|2|2016-03-04 01:46:25|2016-03-04 01:40:51|121.217050|31.058258|2.7|271.0|7|014
26312|A|0|0|0|0|0|1|2016-03-04 01:38:54|2016-03-04 01:38:37|121.434245|31.242880|11.7|37.0|7|010|A|0|1|1|0|0|2|2016-03-04 01:46:27|2016-03-04 01:46:10|121.423913|31.252338|0.0|304.0|5|000
26203|A|0|0|0|0|0|1|2016-03-04 01:32:44|2016-03-04 01:31:26|121.390443|31.261765|21.9|150.0|10|022|A|0|1|0|0|0|2|2016-03-04 01:46:36|2016-03-04 01:46:19|121.421273|31.184690|0.0|126.0|9|000
14682|A|0|0|0|0|0|1|2016-03-04 00:10:51|2016-03-04 00:10:26|121.502283|31.238175|10.0|78.0|7|002|A|0|1|0|0|1|2|2016-03-04 01:46:42|2016-03-04 01:45:36|121.246577|31.334042|20.9|139.0|9|021
14682|A|0|0|0|0|1|1|2016-03-04 01:46:42|2016-03-04 01:43:37|121.248188|31.335272|41.5|337.0|8|045|A|0|1|1|0|0|2|2016-03-04 01:46:42|2016-03-04 01:45:47|121.246728|31.333932|0.0|123.0|8|000
23718|A|0|0|0|0|0|1|2016-03-04 01:41:55|2016-03-04 01:41:38|121.439713|31.339698|38.3|250.0|10|036|A|0|1|1|0|1|2|2016-03-04 01:46:46|2016-03-04 01:46:29|121.425455|31.377163|75.2|346.0|10|074
20601|A|0|0|0|0|0|1|2016-03-04 01:22:25|2016-03-04 01:22:08|121.515672|31.325327|16.7|218.0|8|016|A|0|1|1|0|0|2|2016-03-04 01:46:59|2016-03-04 01:46:43|121.471142|31.241620|0.0|101.0|4|000
26320|A|0|0|0|0|0|1|2016-03-04 01:43:40|2016-03-04 01:43:23|121.532572|31.063510|4.2|93.0|10|003|A|0|1|1|0|0|2|2016-03-04 01:47:01|2016-03-04 01:46:43|121.535203|31.072403|0.0|165.0|9|000
10887|A|0|0|0|0|1|1|2016-03-04 01:39:41|2016-03-04 01:39:24|121.435887|31.243705|11.5|305.0|5|009|A|0|1|1|0|1|2|2016-03-04 01:47:02|2016-03-04 01:46:45|121.415503|31.258700|2.8|85.0|8|000
23486|A|0|0|0|0|1|1|2016-03-04 01:42:25|2016-03-04 01:42:09|121.501443|31.259215|27.9|297.0|9|027|A|0|1|0|0|0|2|2016-03-04 01:47:04|2016-03-04 01:46:47|121.507608|31.268668|10.9|57.0|8|010
15506|A|0|0|0|0|0|1|2016-03-04 01:47:15|2016-03-04 01:46:28|121.386735|31.199387|14.0|136.0|10|012|A|0|1|5|0|0|2|2016-03-04 01:47:15|2016-03-04 01:46:58|121.387628|31.199598|0.0|49.0|10|000
23643|A|0|0|0|0|0|1|2016-03-04 01:37:23|2016-03-04 01:37:06|121.442267|31.229817|21.1|344.0|7|016|A|0|1|1|0|0|2|2016-03-04 01:47:30|2016-03-04 01:47:13|121.421520|31.247590|0.0|265.0|6|000
23675|A|0|0|1|0|0|1|2016-03-04 01:43:34|2016-03-04 01:43:17|121.688197|31.187477|15.6|335.0|8|013|A|0|1|1|0|1|2|2016-03-04 01:47:32|2016-03-04 01:47:15|121.689858|31.198872|2.6|97.0|7|001
23517|A|0|0|0|0|0|1|2016-03-04 01:18:39|2016-03-04 01:18:23|121.450108|31.232822|8.9|151.0|9|006|A|0|1|1|0|0|2|2016-03-04 01:47:38|2016-03-04 01:47:15|121.397000|31.114933|0.0|331.0|9|000
11842|A|0|0|2|0|0|1|2016-03-04 01:47:41|2016-03-04 01:41:38|121.543772|31.182973|10.4|169.0|7|007|A|0|1|2|0|1|2|2016-03-04 01:47:41|2016-03-04 01:41:18|121.543927|31.183015|2.3|255.0|8|000
23709|A|0|0|0|0|0|1|2016-03-04 01:35:28|2016-03-04 01:33:12|121.453050|31.212817|14.5|347.0|7|014|A|0|1|1|0|0|2|2016-03-04 01:47:41|2016-03-04 01:47:25|121.493387|31.220843|0.0|357.0|6|002
11757|A|0|0|0|0|0|1|2016-03-04 00:49:29|2016-03-04 00:49:01|121.399372|31.193323|19.6|357.0|8|018|A|0|1|1|0|1|2|2016-03-04 01:47:42|2016-03-04 01:47:16|121.169438|31.286173|0.0|79.0|8|000
25604|A|0|0|0|0|0|1|2016-03-04 01:38:10|2016-03-04 01:37:54|121.491913|31.375675|45.1|57.0|5|046|A|0|1|1|0|0|2|2016-03-04 01:47:47|2016-03-04 01:47:30|121.409635|31.353612|15.1|339.0|8|015
23383|A|0|0|0|0|0|1|2016-03-04 01:32:07|2016-03-04 01:31:12|121.510362|31.180948|40.6|233.0|9|038|A|0|1|1|0|0|2|2016-03-04 01:47:47|2016-03-04 01:43:54|121.450508|31.192497|0.0|335.0|10|000
23475|A|0|0|1|0|0|1|2016-03-04 01:29:23|2016-03-04 01:29:07|121.451065|31.219620|22.9|317.0|4|015|A|0|1|1|0|0|2|2016-03-04 01:47:48|2016-03-04 01:47:06|121.409795|31.222763|16.4|158.0|4|029
26039|A|0|0|0|0|0|1|2016-03-04 01:45:40|2016-03-04 01:45:24|121.383095|31.214085|9.5|202.0|7|009|A|0|1|1|0|0|2|2016-03-04 01:47:49|2016-03-04 01:47:32|121.382610|31.206632|0.0|192.0|7|000
20655|A|0|0|0|0|0|1|2016-03-04 01:31:39|2016-03-04 01:31:23|121.488727|31.296052|19.5|241.0|7|017|A|0|1|0|1|0|2|2016-03-04 01:48:02|2016-03-04 01:47:45|121.399297|31.281718|0.0|295.0|7|000
26029|A|0|0|0|0|0|1|2016-03-04 01:21:13|2016-03-04 01:20:55|121.375513|31.217765|31.4|272.0|8|030|A|0|1|1|0|1|2|2016-03-04 01:48:02|2016-03-04 01:47:46|121.460715|31.324278|0.0|8.0|8|000
20689|A|0|0|0|0|0|1|2016-03-04 01:48:04|2016-03-04 01:47:27|121.472540|31.239210|18.7|135.0|4|005|A|0|1|1|0|1|2|2016-03-04 01:48:04|2016-03-04 01:47:14|121.472593|31.239283|4.8|228.0|5|012
26313|A|0|0|0|0|0|1|2016-03-04 01:38:19|2016-03-04 01:38:02|121.461052|31.232778|20.2|274.0|7|006|A|0|1|1|0|0|2|2016-03-04 01:48:05|2016-03-04 01:47:48|121.443163|31.241508|0.0|187.0|5|000
26434|A|0|0|0|0|0|1|2016-03-04 01:44:56|2016-03-04 01:44:39|121.436292|31.230950|42.2|140.0|8|032|A|0|1|0|0|0|2|2016-03-04 01:48:05|2016-03-04 01:47:48|121.439405|31.225912|0.0|125.0|9|000
26157|A|0|0|0|0|0|1|2016-03-04 01:18:18|2016-03-04 01:18:01|121.421715|31.273475|19.9|42.0|11|020|A|0|1|1|0|1|2|2016-03-04 01:48:06|2016-03-04 01:47:49|121.606368|31.304970|0.0|358.0|10|000
20559|A|0|0|0|0|0|1|2016-03-04 01:43:01|2016-03-04 01:42:43|121.374388|31.234672|20.4|282.0|11|021|A|0|1|0|0|0|2|2016-03-04 01:48:07|2016-03-04 01:47:50|121.378155|31.248058|0.0|37.0|7|000
26313|A|0|0|0|0|0|1|2016-03-04 01:48:06|2016-03-04 01:47:49|121.443162|31.241510|0.0|314.0|6|001|A|0|1|1|0|0|2|2016-03-04 01:48:08|2016-03-04 01:47:51|121.443148|31.241523|7.8|320.0|7|005
13374|A|0|0|0|0|0|1|2016-03-04 01:29:56|2016-03-04 01:29:39|121.452272|31.180670|35.6|303.0|4|028|A|0|1|1|0|0|2|2016-03-04 01:48:09|2016-03-04 01:47:53|121.408187|31.226663|44.6|328.0|4|026
10597|A|0|0|0|0|0|1|2016-03-04 01:44:36|2016-03-04 01:44:10|121.449690|31.218100|22.4|112.0|8|021|A|0|1|0|0|1|2|2016-03-04 01:48:10|2016-03-04 01:47:43|121.447545|31.208865|2.9|355.0|10|000
26062|A|0|0|0|0|0|1|2016-03-04 01:40:37|2016-03-04 01:40:20|121.464332|31.209590|13.9|70.0|6|010|A|0|1|1|0|0|2|2016-03-04 01:48:11|2016-03-04 01:47:55|121.474267|31.205112|0.0|221.0|5|000
26434|A|0|0|0|0|0|1|2016-03-04 01:48:12|2016-03-04 01:47:55|121.439405|31.225912|0.0|125.0|9|000|A|0|1|1|0|0|2|2016-03-04 01:48:15|2016-03-04 01:47:58|121.439442|31.225875|8.8|124.0|9|007
18126|A|0|0|1|0|1|1|2016-03-04 01:48:17|2016-03-04 01:47:59|121.493317|31.226157|0.0|184.0|8|000|A|0|1|1|0|1|2|2016-03-04 01:48:26|2016-03-04 01:48:09|121.493317|31.226157|0.0|184.0|10|000
23437|A|0|0|0|0|0|1|2016-03-04 01:48:22|2016-03-04 01:48:06|121.431017|31.269035|0.0|65.0|7|000|A|0|1|5|0|0|2|2016-03-04 01:48:28|2016-03-04 01:48:12|121.431017|31.269035|0.0|65.0|7|000
26060|A|0|0|0|0|0|1|2016-03-04 01:42:09|2016-03-04 01:41:52|121.493925|31.294368|11.7|186.0|8|010|A|0|1|0|0|0|2|2016-03-04 01:48:30|2016-03-04 01:48:11|121.474627|31.301680|0.0|277.0|8|000
23833|A|0|0|0|0|0|1|2016-03-04 01:41:09|2016-03-04 01:40:52|121.331270|31.134128|6.9|245.0|6|004|A|0|1|1|0|0|2|2016-03-04 01:48:31|2016-03-04 01:48:15|121.307202|31.144638|0.0|191.0|7|000
20582|A|0|0|0|0|0|1|2016-03-04 01:42:46|2016-03-04 01:42:29|121.441972|31.223197|15.8|263.0|9|000|A|0|1|1|0|1|2|2016-03-04 01:48:38|2016-03-04 01:48:22|121.422133|31.230985|0.0|234.0|9|000
20639|A|0|0|5|0|0|1|2016-03-04 01:35:23|2016-03-04 01:35:06|121.442587|31.207782|0.0|29.0|8|008|A|0|1|5|0|0|2|2016-03-04 01:48:42|2016-03-04 01:48:26|121.450918|31.245720|0.0|59.0|4|000
25868|A|0|0|0|0|0|1|2016-03-04 01:46:16|2016-03-04 01:45:59|121.479315|31.284253|14.2|255.0|7|008|A|0|1|1|0|1|2|2016-03-04 01:48:43|2016-03-04 01:48:26|121.477292|31.279955|0.0|34.0|7|000
20587|A|0|0|1|0|0|1|2016-03-04 01:34:52|2016-03-04 01:34:35|121.455973|31.238123|0.0|154.0|7|000|A|0|1|1|0|0|2|2016-03-04 01:48:44|2016-03-04 01:48:28|121.506877|31.291213|0.0|23.0|7|000
25717|A|0|0|0|0|0|1|2016-03-04 01:38:32|2016-03-04 01:38:15|121.367830|31.184067|26.5|76.0|8|023|A|0|1|1|0|0|2|2016-03-04 01:48:49|2016-03-04 01:48:32|121.387682|31.155223|0.0|174.0|8|000
26102|A|0|0|0|0|0|1|2016-03-04 01:44:26|2016-03-04 01:44:09|121.394378|31.162438|12.1|344.0|8|012|A|0|1|1|0|1|2|2016-03-04 01:48:58|2016-03-04 01:48:41|121.393472|31.183047|0.0|121.0|9|000
20586|A|0|0|0|0|1|1|2016-03-04 01:42:29|2016-03-04 01:42:13|121.444708|31.214118|12.1|28.0|6|010|A|0|1|1|0|1|2|2016-03-04 01:48:59|2016-03-04 01:48:43|121.447745|31.230215|0.0|42.0|5|000
23883|A|0|0|0|0|0|1|2016-03-04 01:15:04|2016-03-04 01:14:46|121.432592|31.239333|23.4|52.0|7|010|A|0|1|1|0|0|2|2016-03-04 01:49:01|2016-03-04 01:44:42|121.417418|31.155270|2.9|66.0|5|000
26448|A|0|0|0|0|0|1|2016-03-04 01:15:31|2016-03-04 01:15:14|121.420805|31.182323|24.8|24.0|9|024|A|0|1|1|0|0|2|2016-03-04 01:49:04|2016-03-04 01:48:48|121.474585|31.296415|0.0|98.0|8|000
26397|A|0|0|0|0|0|1|2016-03-04 01:27:43|2016-03-04 01:27:26|121.415778|31.182368|9.9|269.0|7|009|A|0|1|1|0|0|2|2016-03-04 01:49:06|2016-03-04 01:48:49|121.503238|31.294513|23.1|291.0|7|022
25802|A|0|0|0|0|0|1|2016-03-04 01:46:08|2016-03-04 01:45:51|121.509517|31.305098|12.9|111.0|9|010|A|0|1|5|0|0|2|2016-03-04 01:49:22|2016-03-04 01:49:05|121.516582|31.314553|0.0|92.0|8|000
23369|A|0|0|0|0|0|1|2016-03-04 01:47:49|2016-03-04 01:47:33|121.446178|31.226938|10.3|262.0|7|005|A|0|1|1|0|0|2|2016-03-04 01:49:23|2016-03-04 01:49:07|121.446852|31.230180|0.0|269.0|6|000
23633|A|0|0|0|0|0|1|2016-03-04 01:26:01|2016-03-04 01:25:43|121.513460|31.231220|0.0|353.0|8|000|A|0|1|1|0|0|2|2016-03-04 01:49:27|2016-03-04 01:49:10|121.415960|31.278842|0.0|206.0|8|000
25870|A|0|0|0|0|0|1|2016-03-04 01:45:51|2016-03-04 01:45:35|121.433900|31.180843|45.9|301.0|9|044|A|0|1|0|0|0|2|2016-03-04 01:49:29|2016-03-04 01:49:12|121.436012|31.172650|13.9|159.0|9|010
26973|A|0|0|0|0|0|1|2016-03-04 01:42:31|2016-03-04 01:41:12|121.515497|31.296967|23.4|298.0|9|021|A|0|1|0|0|1|2|2016-03-04 01:49:31|2016-03-04 01:49:04|121.507970|31.270840|4.7|255.0|10|004
25013|A|0|0|1|0|0|1|2016-03-04 01:34:49|2016-03-04 01:34:20|121.383147|31.205597|24.3|265.0|7|014|A|0|1|0|0|0|2|2016-03-04 01:49:32|2016-03-04 01:49:14|121.351893|31.174088|0.0|320.0|7|000
25840|A|0|0|0|0|0|1|2016-03-04 01:29:50|2016-03-04 01:29:34|121.450825|31.248995|17.8|145.0|5|017|A|0|1|1|0|1|2|2016-03-04 01:49:36|2016-03-04 01:49:19|121.360863|31.252095|0.0|216.0|7|000
25870|A|0|0|0|0|0|1|2016-03-04 01:49:34|2016-03-04 01:49:17|121.436108|31.172405|31.4|163.0|9|027|A|0|1|1|0|0|2|2016-03-04 01:49:42|2016-03-04 01:49:19|121.436150|31.172255|34.4|166.0|9|032
23519|A|0|0|0|0|0|1|2016-03-04 01:28:01|2016-03-04 01:27:45|121.435705|31.248017|31.6|54.0|6|032|A|0|1|1|0|1|2|2016-03-04 01:49:43|2016-03-04 01:49:27|121.567867|31.129383|0.0|183.0|7|000
20591|A|0|0|0|0|0|1|2016-03-04 01:08:38|2016-03-04 01:08:21|121.444308|31.213573|9.9|37.0|6|009|A|0|1|0|0|1|2|2016-03-04 01:49:44|2016-03-04 01:49:27|121.380923|31.098467|0.0|247.0|7|000
23583|A|0|0|0|0|0|1|2016-03-04 01:41:30|2016-03-04 01:41:14|121.374527|31.263097|17.1|78.0|3|008|A|0|1|1|0|0|2|2016-03-04 01:49:45|2016-03-04 01:49:28|121.411018|31.274443|19.3|145.0|6|030
20591|A|0|0|1|0|1|1|2016-03-04 01:49:45|2016-03-04 01:49:28|121.380923|31.098467|0.0|247.0|7|000|A|0|1|1|0|1|2|2016-03-04 01:49:48|2016-03-04 01:49:31|121.380923|31.098467|0.0|247.0|7|000
23874|A|0|0|0|0|0|1|2016-03-04 01:44:22|2016-03-04 01:44:05|121.427612|31.194975|51.7|26.0|7|051|A|0|1|1|0|0|2|2016-03-04 01:49:50|2016-03-04 01:49:31|121.444817|31.214910|20.0|345.0|9|024
26032|A|0|0|0|0|0|1|2016-03-04 01:46:26|2016-03-04 01:41:33|121.217078|31.056260|1.8|180.0|7|009|A|0|1|1|0|0|2|2016-03-04 01:49:51|2016-03-04 01:49:34|121.242030|31.038612|0.0|7.0|8|000
20632|A|0|0|1|0|0|1|2016-03-04 01:43:18|2016-03-04 01:43:01|121.513268|31.276363|11.1|70.0|9|008|A|0|1|1|0|0|2|2016-03-04 01:49:51|2016-03-04 01:49:34|121.499677|31.274722|0.0|318.0|7|000
20526|A|0|0|0|0|0|1|2016-03-04 01:46:32|2016-03-04 01:46:15|121.510215|31.303637|50.4|156.0|6|049|A|0|1|1|0|1|2|2016-03-04 01:49:52|2016-03-04 01:49:36|121.514990|31.312742|0.0|13.0|7|000
25723|A|0|0|0|0|0|1|2016-03-04 01:38:37|2016-03-04 01:38:19|121.489698|31.250303|21.9|51.0|10|022|A|0|1|1|0|0|2|2016-03-04 01:49:58|2016-03-04 01:49:42|121.491240|31.250993|0.0|161.0|9|000
17142|A|0|0|0|0|0|1|2016-03-04 01:41:20|2016-03-04 01:34:50|121.442312|31.307397|58.0|84.0|10|058-|A|0|1|1|0|1|2|2016-03-04 01:50:01|2016-03-04 01:49:33|121.438845|31.238222|0.0|131.0|9|000
23547|A|0|0|0|0|0|1|2016-03-04 01:44:38|2016-03-04 01:44:22|121.527703|31.306205|16.6|357.0|7|016|A|0|1|1|0|0|2|2016-03-04 01:50:01|2016-03-04 01:49:45|121.515135|31.296907|0.0|249.0|8|000
23718|A|0|0|0|0|0|1|2016-03-04 01:49:23|2016-03-04 01:49:06|121.422220|31.388878|64.2|346.0|10|063|A|0|1|1|0|1|2|2016-03-04 01:50:03|2016-03-04 01:49:45|121.420265|31.394827|53.5|345.0|10|052
23676|A|0|0|0|0|0|1|2016-03-04 01:46:57|2016-03-04 01:46:40|121.470288|31.288747|14.3|278.0|8|013|A|0|1|1|0|0|2|2016-03-04 01:50:09|2016-03-04 01:49:52|121.466995|31.299112|34.6|77.0|6|031
23492|A|0|0|0|0|0|1|2016-03-04 01:42:58|2016-03-04 01:42:42|121.470602|31.224130|4.4|66.0|7|004|A|0|1|1|0|0|2|2016-03-04 01:50:09|2016-03-04 01:49:53|121.441183|31.221347|0.0|223.0|6|000
10134|A|0|0|0|0|1|1|2016-03-04 01:50:12|2016-03-04 01:49:23|121.404445|31.194852|7.1|181.0|7|012|A|0|1|0|0|1|2|2016-03-04 01:50:12|2016-03-04 01:49:43|121.404443|31.194820|0.0|181.0|7|000
23747|A|0|0|0|0|0|1|2016-03-04 01:43:53|2016-03-04 01:43:36|121.446180|31.227345|14.2|44.0|6|004|A|0|1|1|0|0|2|2016-03-04 01:50:13|2016-03-04 01:49:56|121.437068|31.242470|0.0|341.0|7|000
25812|A|0|0|0|0|0|1|2016-03-04 01:46:12|2016-03-04 01:45:55|121.443672|31.223045|22.6|84.0|6|021|A|0|1|1|0|1|2|2016-03-04 01:50:15|2016-03-04 01:49:58|121.443365|31.222952|0.0|63.0|7|000
23798|A|0|0|0|0|0|1|2016-03-04 01:43:59|2016-03-04 01:43:42|121.431000|31.240092|11.7|58.0|6|006|A|0|1|1|0|0|2|2016-03-04 01:50:17|2016-03-04 01:50:00|121.440985|31.255738|0.0|29.0|6|000
26373|A|0|0|0|0|0|1|2016-03-04 01:47:12|2016-03-04 01:46:55|121.587260|31.273275|23.9|156.0|8|015|A|0|1|1|0|0|2|2016-03-04 01:50:20|2016-03-04 01:50:03|121.584132|31.258852|0.0|175.0|8|000
23644|A|0|0|1|0|0|1|2016-03-04 01:37:52|2016-03-04 01:37:34|121.476035|31.231735|16.5|232.0|10|011|A|0|1|1|0|0|2|2016-03-04 01:50:25|2016-03-04 01:50:08|121.401960|31.244643|0.0|280.0|9|000
23330|A|0|0|1|0|0|1|2016-03-04 01:36:38|2016-03-04 01:36:20|121.446893|31.331600|14.1|240.0|9|011|A|0|1|1|0|0|2|2016-03-04 01:50:25|2016-03-04 01:50:09|121.421288|31.242988|0.0|40.0|8|000
26383|A|0|0|0|0|0|1|2016-03-04 01:38:39|2016-03-04 01:38:22|121.503010|31.218557|0.0|327.0|7|000|A|0|1|1|0|0|2|2016-03-04 01:50:31|2016-03-04 01:50:14|121.468157|31.204245|0.0|74.0|6|000
26121|A|0|0|0|0|0|1|2016-03-04 01:43:18|2016-03-04 01:43:01|121.532842|31.272948|26.2|65.0|10|028|A|0|1|1|0|1|2|2016-03-04 01:50:34|2016-03-04 01:50:17|121.515425|31.302403|0.0|354.0|8|000
10139|A|0|0|0|0|1|1|2016-03-04 01:50:49|2016-03-04 01:50:14|121.354287|31.247320|20.8|295.0|10|022|A|0|1|1|0|1|2|2016-03-04 01:50:49|2016-03-04 01:50:30|121.354183|31.247363|0.0|295.0|10|000
23554|A|0|0|1|0|0|1|2016-03-04 01:36:07|2016-03-04 01:35:47|121.406647|31.290707|18.6|1.0|9|016|A|0|1|1|0|0|2|2016-03-04 01:50:51|2016-03-04 01:50:34|121.406302|31.304488|0.0|274.0|8|000
23328|A|0|0|0|0|0|1|2016-03-04 01:43:47|2016-03-04 01:43:31|121.392573|31.158147|21.8|258.0|8|022|A|0|1|1|0|0|2|2016-03-04 01:50:59|2016-03-04 01:50:42|121.383560|31.133843|32.9|253.0|8|033
13288|A|0|0|0|0|0|1|2016-03-04 01:38:38|2016-03-04 01:37:58|121.403460|31.351335|0.0|239.0|8|000|A|0|1|1|0|0|2|2016-03-04 01:51:01|2016-03-04 01:50:34|121.403497|31.351340|0.0|239.0|8|000
23813|A|0|0|0|0|0|1|2016-03-04 01:13:32|2016-03-04 01:13:15|121.506227|31.306458|2.5|59.0|6|000|A|0|1|1|0|0|2|2016-03-04 01:51:02|2016-03-04 01:50:46|121.325982|31.135995|0.0|207.0|8|000
23813|A|0|0|0|0|0|1|2016-03-04 01:51:03|2016-03-04 01:50:47|121.325982|31.135995|0.0|207.0|8|000|A|0|1|1|0|0|2|2016-03-04 01:51:06|2016-03-04 01:50:49|121.325982|31.135995|0.0|207.0|8|000
10594|A|0|0|0|0|0|1|2016-03-04 01:27:34|2016-03-04 01:27:17|121.451318|31.248970|2.1|163.0|4|057|A|0|1|1|0|0|2|2016-03-04 01:51:06|2016-03-04 01:48:08|121.461905|31.139598|0.0|323.0|10|000
23775|A|0|0|0|0|0|1|2016-03-04 01:25:42|2016-03-04 01:25:25|121.419425|31.189242|18.0|226.0|5|015|A|0|1|1|0|0|2|2016-03-04 01:51:07|2016-03-04 01:50:51|121.535998|31.207330|0.0|18.0|7|000
25994|A|0|0|0|0|0|1|2016-03-04 01:44:24|2016-03-04 01:44:08|121.416530|31.257128|22.5|49.0|9|021|A|0|1|1|0|0|2|2016-03-04 01:51:11|2016-03-04 01:50:54|121.418018|31.276635|0.0|87.0|8|000
