21294|A|0|0|0|0|1|1|2016-03-04 14:50:34|2016-03-04 14:47:07|121.629747|31.246447|17.9|138.0|9|017|A|0|1|1|0|1|2|2016-03-04 14:50:35|2016-03-04 14:48:08|121.629852|31.246337|0.0|143.0|9|000
25990|A|0|0|0|0|0|1|2016-03-04 14:44:48|2016-03-04 14:44:31|121.426590|31.249332|7.4|138.0|7|004|A|0|1|1|0|0|2|2016-03-04 14:50:36|2016-03-04 14:50:19|121.432458|31.239487|0.0|81.0|6|000
25980|A|0|0|0|0|1|1|2016-03-04 14:46:29|2016-03-04 14:46:11|121.481748|31.244412|31.9|19.0|5|025|A|0|1|1|0|1|2|2016-03-04 14:50:37|2016-03-04 14:50:20|121.479922|31.253852|28.3|9.0|8|026
11947|A|0|0|0|0|0|1|2016-03-04 14:33:22|2016-03-04 14:33:05|121.453322|31.199763|11.0|152.0|7|010|A|0|1|0|0|1|2|2016-03-04 14:50:38|2016-03-04 14:50:19|121.436223|31.220882|0.0|178.0|7|000
23640|A|0|0|0|0|0|1|2016-03-04 14:40:54|2016-03-04 14:40:37|121.460027|31.232868|8.1|256.0|7|006|A|0|1|1|0|0|2|2016-03-04 14:50:40|2016-03-04 14:50:23|121.442073|31.244442|0.0|310.0|8|000
25890|A|0|0|1|0|0|1|2016-03-04 14:32:13|2016-03-04 14:31:55|121.475672|31.268162|12.5|356.0|7|011|A|0|1|1|0|1|2|2016-03-04 14:50:40|2016-03-04 14:50:23|121.467083|31.308862|0.0|227.0|9|000
23396|A|0|0|0|0|0|1|2016-03-04 14:27:43|2016-03-04 14:27:26|121.436203|31.292898|28.5|254.0|8|027|A|0|1|0|0|1|2|2016-03-04 14:50:40|2016-03-04 14:50:23|121.426668|31.274608|0.0|144.0|10|000
23580|A|0|0|0|0|0|1|2016-03-04 14:44:22|2016-03-04 14:44:05|121.576735|31.252730|18.9|212.0|6|016|A|0|1|1|0|0|2|2016-03-04 14:50:42|2016-03-04 14:50:25|121.561723|31.260078|0.0|136.0|6|000
23580|A|0|0|0|0|0|1|2016-03-04 14:50:43|2016-03-04 14:50:26|121.561723|31.260078|0.0|136.0|6|000|A|0|1|1|0|0|2|2016-03-04 14:50:44|2016-03-04 14:50:27|121.561723|31.260078|0.0|136.0|6|000
26265|A|0|0|1|0|0|1|2016-03-04 14:42:19|2016-03-04 14:42:02|121.492058|31.250102|18.4|335.0|9|013|A|0|1|1|0|1|2|2016-03-04 14:50:45|2016-03-04 14:50:28|121.486822|31.264705|0.0|305.0|8|000
23532|A|0|0|0|0|0|1|2016-03-04 14:40:42|2016-03-04 14:40:25|121.522993|31.303658|21.9|72.0|8|019|A|0|1|1|0|0|2|2016-03-04 14:50:46|2016-03-04 14:50:29|121.508383|31.302808|0.0|279.0|6|000
23830|A|0|0|0|0|0|1|2016-03-04 14:34:39|2016-03-04 14:34:22|121.424780|31.149630|12.1|213.0|4|010|A|0|1|1|0|0|2|2016-03-04 14:50:46|2016-03-04 14:50:28|121.452083|31.124463|0.0|121.0|7|000
26255|A|0|0|0|0|0|1|2016-03-04 14:48:05|2016-03-04 14:47:27|121.507697|31.261367|19.7|316.0|9|020|A|0|1|1|0|1|2|2016-03-04 14:50:50|2016-03-04 14:50:33|121.503003|31.266817|0.0|38.0|9|000
20045|A|0|0|0|0|0|1|2016-03-04 14:50:53|2016-03-04 14:50:01|121.553935|31.230445|18.0|343.0|10|015|A|0|1|1|0|0|2|2016-03-04 14:50:53|2016-03-04 14:49:43|121.553960|31.230383|1.0|347.0|10|000
21536|A|0|0|1|0|1|1|2016-03-04 14:37:03|2016-03-04 14:36:34|121.444418|31.224532|30.4|336.0|9|030|A|0|1|0|0|0|2|2016-03-04 14:50:53|2016-03-04 14:49:35|121.437828|31.247147|0.0|314.0|5|000
16726|A|0|0|0|0|0|1|2016-03-04 14:44:27|2016-03-04 14:44:10|121.387272|31.235720|23.9|179.0|8|021|A|0|1|1|0|1|2|2016-03-04 14:50:54|2016-03-04 14:50:37|121.375903|31.224457|16.8|198.0|8|017
20658|A|0|0|0|0|0|1|2016-03-04 14:35:37|2016-03-04 14:35:20|121.470240|31.196088|16.1|78.0|9|017|A|0|1|1|0|1|2|2016-03-04 14:50:55|2016-03-04 14:50:38|121.487292|31.219890|21.7|165.0|9|022
15152|A|0|0|1|0|0|1|2016-03-04 12:36:29|2016-03-04 12:35:09|121.370520|31.209265|12.0|62.0|9|010|A|0|1|0|0|0|2|2016-03-04 14:50:55|2016-03-04 14:43:32|121.359420|31.255290|0.0|120.0|10|000
26235|A|0|0|0|0|0|1|2016-03-04 14:12:42|2016-03-04 14:12:16|121.314337|31.193958|41.0|174.0|8|040|A|0|1|0|0|1|2|2016-03-04 14:50:56|2016-03-04 14:50:36|121.359482|31.083518|0.0|249.0|8|000
26049|A|0|0|0|0|0|1|2016-03-04 14:50:55|2016-03-04 14:50:37|121.321358|31.188933|35.8|15.0|9|036|A|0|1|1|0|0|2|2016-03-04 14:50:56|2016-03-04 14:50:39|121.321437|31.189100|32.4|20.0|9|033
27146|A|0|0|0|0|0|1|2016-03-04 13:32:58|2016-03-04 13:25:58|121.317660|31.201652|39.0|354.0|9|037|A|0|1|1|0|0|2|2016-03-04 14:51:01|2016-03-04 14:44:04|121.280375|31.436098|0.0|280.0|9|000
26338|A|0|0|0|0|0|1|2016-03-04 14:31:30|2016-03-04 14:31:13|121.467003|31.280902|16.3|109.0|8|016|A|0|1|1|0|0|2|2016-03-04 14:51:01|2016-03-04 14:50:44|121.508613|31.260483|6.2|316.0|10|007
26508|A|0|0|0|0|0|1|2016-03-04 12:30:09|2016-03-04 12:27:37|121.449900|31.250437|27.8|292.0|7|028|A|0|1|1|0|0|2|2016-03-04 14:51:01|2016-03-04 14:50:41|121.449585|31.272890|0.0|248.0|8|000
23535|A|0|0|0|0|0|1|2016-03-04 14:36:43|2016-03-04 14:36:26|121.530473|31.243463|12.4|156.0|9|007|A|0|1|1|0|0|2|2016-03-04 14:51:02|2016-03-04 14:50:45|121.559605|31.207745|3.0|165.0|8|000
00180|A|0|0|1|0|0|1|2016-03-04 14:47:37|2016-03-04 14:47:19|121.447930|31.236303|0.0|24.0|6|000|A|0|1|2|0|0|2|2016-03-04 14:51:02|2016-03-04 14:50:44|121.442175|31.242550|34.0|317.0|8|034-
28236|A|0|0|0|0|0|1|2016-03-04 13:36:09|2016-03-04 13:34:21|121.322958|31.194737|21.4|148.0|9|015|A|0|1|1|0|0|2|2016-03-04 14:51:04|2016-03-04 14:50:42|121.450683|31.183133|0.0|227.0|7|000
20534|A|0|0|0|0|0|1|2016-03-04 14:27:56|2016-03-04 14:27:39|121.133065|31.155275|11.1|95.0|6|011|A|0|1|1|0|0|2|2016-03-04 14:51:05|2016-03-04 14:50:48|121.237360|31.170680|0.0|135.0|7|000
25953|A|0|0|0|0|0|1|2016-03-04 14:38:14|2016-03-04 14:37:57|121.478820|31.266725|10.6|326.0|9|005|A|0|1|1|0|1|2|2016-03-04 14:51:05|2016-03-04 14:50:48|121.493760|31.291602|6.3|2.0|8|004
21115|A|0|0|0|1|0|1|2016-03-04 14:51:05|2016-03-04 14:42:08|121.307485|31.240338|22.0|263.0|9|022|A|0|1|1|0|0|2|2016-03-04 14:51:05|2016-03-04 14:43:00|121.306582|31.239297|0.0|239.0|8|000
21115|A|0|0|0|1|0|1|2016-03-04 14:51:05|2016-03-04 14:42:21|121.306837|31.239602|28.0|211.0|9|030|A|0|1|1|0|0|2|2016-03-04 14:51:05|2016-03-04 14:42:30|121.306582|31.239297|3.0|239.0|9|000
23609|A|0|0|0|0|0|1|2016-03-04 14:43:49|2016-03-04 14:41:55|121.370423|31.273683|14.9|276.0|8|015|A|0|1|0|0|0|2|2016-03-04 14:51:07|2016-03-04 14:50:48|121.370262|31.286172|0.0|103.0|9|000
20594|A|0|0|0|0|1|1|2016-03-04 14:38:04|2016-03-04 14:37:47|121.412782|31.220047|9.0|72.0|8|010|A|0|1|1|0|1|2|2016-03-04 14:51:08|2016-03-04 14:50:50|121.436757|31.245002|0.0|36.0|6|000
25053|A|0|0|2|0|0|1|2016-03-04 14:40:53|2016-03-04 14:40:35|121.498218|31.236802|35.3|39.0|0|025|A|0|1|1|0|0|2|2016-03-04 14:51:08|2016-03-04 14:50:51|121.529832|31.226827|0.0|6.0|0|002
20602|A|0|0|0|0|0|1|2016-03-04 14:34:13|2016-03-04 14:33:56|121.314342|31.316623|3.8|225.0|9|000|A|0|1|1|0|1|2|2016-03-04 14:51:08|2016-03-04 14:50:51|121.380427|31.316717|2.1|97.0|9|000
26299|A|0|0|0|0|0|1|2016-03-04 14:39:43|2016-03-04 14:39:25|121.534448|31.288653|19.1|243.0|9|007|A|0|1|1|0|0|2|2016-03-04 14:51:08|2016-03-04 14:50:51|121.503780|31.294325|0.0|298.0|9|000
25742|A|0|0|0|0|0|1|2016-03-04 14:42:20|2016-03-04 14:42:03|121.532637|31.231507|24.0|235.0|8|024-|A|0|1|1|0|0|2|2016-03-04 14:51:11|2016-03-04 14:48:13|121.519322|31.234588|0.0|335.0|6|000
25742|A|0|0|0|0|0|1|2016-03-04 14:51:11|2016-03-04 14:47:55|121.519703|31.233838|64.0|336.0|7|064-|A|0|1|1|0|0|2|2016-03-04 14:51:11|2016-03-04 14:48:33|121.519322|31.234588|0.0|335.0|7|000
25742|A|0|0|0|0|0|1|2016-03-04 14:51:11|2016-03-04 14:48:05|121.519325|31.234580|0.0|335.0|7|006|A|0|1|1|0|0|2|2016-03-04 14:51:11|2016-03-04 14:49:03|121.518923|31.235422|27.0|335.0|8|027-
23365|A|0|0|V|0|0|1|2016-03-04 13:39:49|2016-03-04 13:39:29|121.437065|31.244592|12.3|115.0|0|009|A|0|1|1|0|0|2|2016-03-04 14:51:11|2016-03-04 14:50:51|121.318497|31.194918|0.0|321.0|7|000
20680|A|0|0|0|0|0|1|2016-03-04 14:39:53|2016-03-04 14:39:36|121.430703|31.235853|16.0|47.0|9|015|A|0|1|1|0|1|2|2016-03-04 14:51:11|2016-03-04 14:50:54|121.452958|31.233827|0.0|166.0|9|000
00075|A|0|0|0|0|0|1|2016-03-04 14:49:26|2016-03-04 14:49:08|121.471958|31.200603|23.0|224.0|7|023-|A|0|1|0|0|0|2|2016-03-04 14:51:12|2016-03-04 14:50:44|121.477468|31.199885|16.0|73.0|8|016-
20971|A|0|0|0|1|0|1|2016-03-04 14:51:13|2016-03-04 14:50:01|121.317673|31.195003|11.0|271.0|10|010|A|0|1|0|1|0|2|2016-03-04 14:51:13|2016-03-04 14:50:41|121.317368|31.195000|2.0|268.0|10|000
23466|A|0|0|0|0|0|1|2016-03-04 14:41:43|2016-03-04 14:41:26|121.402143|31.212463|10.3|91.0|6|009|A|0|1|1|0|0|2|2016-03-04 14:51:15|2016-03-04 14:50:58|121.418118|31.218193|0.0|239.0|6|004
23445|A|0|0|2|0|0|1|2016-03-04 14:38:36|2016-03-04 14:38:19|121.672243|31.279807|20.7|154.0|7|018|A|0|1|1|0|1|2|2016-03-04 14:51:16|2016-03-04 14:50:59|121.615267|31.282065|0.0|271.0|9|000
25777|A|0|0|0|0|1|1|2016-03-04 14:28:11|2016-03-04 14:27:54|121.391463|31.157862|0.0|250.0|9|000|A|0|1|0|1|1|2|2016-03-04 14:51:16|2016-03-04 14:50:58|121.349953|31.148227|13.3|247.0|10|013
18148|A|0|0|1|0|0|1|2016-03-04 14:50:24|2016-03-04 14:50:06|121.364792|31.184930|37.9|352.0|8|037|A|0|1|0|0|0|2|2016-03-04 14:51:17|2016-03-04 14:50:59|121.363952|31.188437|21.7|351.0|9|015
22110|A|0|0|0|0|1|1|2016-03-04 13:26:06|2016-03-04 13:23:06|121.582942|31.214418|0.0|340.0|8|000|A|0|1|1|0|1|2|2016-03-04 14:51:17|2016-03-04 14:48:00|121.529747|31.213978|17.6|10.0|7|015
23568|A|0|0|0|0|0|1|2016-03-04 14:35:29|2016-03-04 14:35:12|121.438173|31.292938|26.0|73.0|9|026-|A|0|1|1|0|0|2|2016-03-04 14:51:19|2016-03-04 14:51:01|121.488995|31.271518|0.0|107.0|6|000
23391|A|0|0|0|0|0|1|2016-03-04 14:22:13|2016-03-04 14:21:55|121.438290|31.283722|10.3|335.0|9|009|A|0|1|1|0|0|2|2016-03-04 14:51:19|2016-03-04 14:51:02|121.460088|31.232835|0.0|305.0|9|000
25867|A|0|0|0|0|0|1|2016-03-04 14:10:21|2016-03-04 14:10:04|121.367697|31.196437|22.6|142.0|8|021|A|0|1|1|0|0|2|2016-03-04 14:51:20|2016-03-04 14:51:03|121.445405|31.210477|18.5|88.0|9|018
23432|A|0|0|0|0|0|1|2016-03-04 14:38:16|2016-03-04 14:37:59|121.388130|31.199945|12.7|159.0|10|011|A|0|1|1|0|1|2|2016-03-04 14:51:21|2016-03-04 14:51:04|121.353985|31.192098|3.8|272.0|8|000
23453|A|0|0|0|0|0|1|2016-03-04 14:34:53|2016-03-04 14:34:36|121.507812|31.179413|25.9|242.0|8|023|A|0|1|1|0|0|2|2016-03-04 14:51:22|2016-03-04 14:51:05|121.493812|31.218355|0.0|8.0|7|000
23411|A|0|0|0|0|0|1|2016-03-04 14:45:08|2016-03-04 14:44:51|121.406557|31.291207|6.7|113.0|4|003|A|0|1|1|0|0|2|2016-03-04 14:51:22|2016-03-04 14:51:05|121.406067|31.272612|0.0|338.0|3|000
23453|A|0|0|0|0|0|1|2016-03-04 14:51:23|2016-03-04 14:51:06|121.493812|31.218355|0.0|8.0|7|000|A|0|1|1|0|0|2|2016-03-04 14:51:24|2016-03-04 14:51:07|121.493812|31.218355|0.0|8.0|8|000
23405|A|0|0|0|0|0|1|2016-03-04 14:36:08|2016-03-04 14:35:34|121.528508|31.228182|8.2|217.0|8|008|A|0|1|1|0|1|2|2016-03-04 14:51:25|2016-03-04 14:51:07|121.558425|31.214357|0.0|9.0|7|000
20700|A|0|0|0|0|0|1|2016-03-04 13:51:15|2016-03-04 13:50:58|121.425293|31.154192|15.6|237.0|4|011|A|0|1|V|0|1|2|2016-03-04 14:51:25|2016-03-04 14:36:54|121.450390|31.250307|24.0|313.0|0|024-
00312|A|0|0|0|0|0|1|2016-03-04 14:51:22|2016-03-04 14:51:05|121.388232|31.270802|0.0|116.0|8|000|A|0|1|1|0|0|2|2016-03-04 14:51:25|2016-03-04 14:51:08|121.388232|31.270802|0.0|116.0|8|000
23411|A|0|0|0|0|0|1|2016-03-04 14:51:24|2016-03-04 14:51:06|121.406067|31.272622|0.0|338.0|4|000|A|0|1|1|0|0|2|2016-03-04 14:51:26|2016-03-04 14:51:09|121.406060|31.272648|0.0|338.0|4|000
00197|A|0|0|0|0|0|1|2016-03-04 14:41:22|2016-03-04 14:41:05|121.597528|31.337005|0.0|157.0|8|005|A|0|1|1|0|0|2|2016-03-04 14:51:26|2016-03-04 14:51:09|121.599740|31.319798|0.0|161.0|9|000
26323|A|0|0|0|0|0|1|2016-03-04 14:46:31|2016-03-04 14:46:13|121.493160|31.226748|6.3|331.0|8|006|A|0|1|1|0|0|2|2016-03-04 14:51:28|2016-03-04 14:51:10|121.482967|31.231210|0.0|263.0|9|000
00004|A|0|0|0|0|0|1|2016-03-04 14:51:26|2016-03-04 14:51:08|121.420002|31.246733|0.0|258.0|8|000|A|0|1|1|0|0|2|2016-03-04 14:51:28|2016-03-04 14:51:10|121.420002|31.246733|0.0|258.0|8|000
18222|A|0|0|1|0|0|1|2016-03-04 14:35:45|2016-03-04 14:23:26|121.391473|31.135645|24.9|254.0|7|026|A|0|1|0|0|1|2|2016-03-04 14:51:30|2016-03-04 14:45:17|121.317305|31.195040|0.0|275.0|8|000
18222|A|0|0|0|0|1|1|2016-03-04 14:51:30|2016-03-04 14:44:47|121.317305|31.195040|2.9|275.0|8|000|A|0|1|1|0|1|2|2016-03-04 14:51:30|2016-03-04 14:45:44|121.317022|31.194940|5.6|262.0|8|005
25841|A|0|0|0|0|0|1|2016-03-04 14:21:37|2016-03-04 14:21:20|121.421800|31.273550|24.1|44.0|9|023|A|0|1|2|0|1|2|2016-03-04 14:51:31|2016-03-04 14:51:13|121.466690|31.261610|0.0|82.0|9|000
23819|A|0|0|0|0|0|1|2016-03-04 14:09:24|2016-03-04 14:09:06|121.518082|31.210435|17.4|103.0|8|017|A|0|1|1|0|0|2|2016-03-04 14:51:32|2016-03-04 14:51:15|121.492172|31.372907|0.0|145.0|8|000
25246|A|0|0|0|0|0|1|2016-03-04 14:45:20|2016-03-04 14:44:35|121.318322|31.198145|38.0|357.0|7|038|A|0|1|0|0|1|2|2016-03-04 14:51:33|2016-03-04 14:51:16|121.355688|31.208302|3.3|103.0|9|000
23849|A|0|0|0|0|0|1|2016-03-04 14:36:19|2016-03-04 14:36:02|121.423197|31.201328|25.2|251.0|8|007|A|0|1|1|0|0|2|2016-03-04 14:51:34|2016-03-04 14:51:16|121.418943|31.181608|10.1|300.0|7|010
23517|A|0|0|0|0|0|1|2016-03-04 14:17:53|2016-03-04 14:17:36|121.426312|31.264288|17.4|179.0|8|014|A|0|1|1|0|1|2|2016-03-04 14:51:34|2016-03-04 14:51:17|121.493997|31.219075|8.3|192.0|10|008
26400|A|0|0|0|0|0|1|2016-03-04 14:39:40|2016-03-04 14:39:23|121.545980|31.225268|13.2|341.0|9|012|A|0|1|1|0|0|2|2016-03-04 14:51:35|2016-03-04 14:51:18|121.521492|31.238137|0.0|346.0|8|000
26257|A|0|0|0|0|0|1|2016-03-04 14:24:41|2016-03-04 14:24:24|121.432217|31.241842|0.0|218.0|7|004|A|0|1|1|0|0|2|2016-03-04 14:51:35|2016-03-04 14:51:18|121.397573|31.271258|0.0|29.0|7|000
26216|A|0|0|0|0|0|1|2016-03-04 14:24:07|2016-03-04 14:23:50|121.437432|31.299532|23.9|79.0|8|024|A|0|1|2|0|0|2|2016-03-04 14:51:35|2016-03-04 14:51:17|121.429435|31.239747|18.0|252.0|10|018
26424|A|0|0|0|0|0|1|2016-03-04 14:25:01|2016-03-04 14:24:43|121.512932|31.276763|13.8|64.0|9|012|A|0|1|1|0|0|2|2016-03-04 14:51:36|2016-03-04 14:51:19|121.506630|31.341417|0.0|148.0|9|000
25767|A|0|0|0|0|0|1|2016-03-04 14:39:22|2016-03-04 14:39:05|121.508377|31.304668|17.5|77.0|8|017|A|0|1|1|0|0|2|2016-03-04 14:51:36|2016-03-04 14:51:19|121.500382|31.274005|0.0|136.0|9|000
26331|A|0|0|0|0|0|1|2016-03-04 14:45:04|2016-03-04 14:44:47|121.400972|31.207302|20.3|105.0|8|016|A|0|1|1|0|0|2|2016-03-04 14:51:36|2016-03-04 14:51:19|121.414918|31.210438|19.1|55.0|5|007
26400|A|0|0|0|0|0|1|2016-03-04 14:51:36|2016-03-04 14:51:19|121.521492|31.238137|0.0|346.0|7|000|A|0|1|1|0|0|2|2016-03-04 14:51:37|2016-03-04 14:51:20|121.521492|31.238137|0.0|346.0|8|000
26335|A|0|0|0|0|0|1|2016-03-04 14:33:24|2016-03-04 14:33:07|121.430332|31.190793|28.1|90.0|6|027|A|0|1|1|0|0|2|2016-03-04 14:51:38|2016-03-04 14:51:21|121.480945|31.213898|0.0|238.0|5|007
10178|A|0|0|2|0|1|1|2016-03-04 13:47:52|2016-03-04 13:47:30|121.523333|31.207337|18.9|211.0|8|016|A|0|1|1|0|1|2|2016-03-04 14:51:39|2016-03-04 14:50:32|121.322210|31.195160|15.3|271.0|8|015
26198|A|0|0|0|0|0|1|2016-03-04 14:06:39|2016-03-04 14:06:22|121.426507|31.205242|18.1|270.0|6|018|A|0|1|1|0|0|2|2016-03-04 14:51:40|2016-03-04 14:51:23|121.562478|31.182803|0.0|254.0|9|000
23539|A|0|0|0|0|0|1|2016-03-04 14:40:45|2016-03-04 14:40:28|121.434883|31.278728|17.4|227.0|8|018|A|0|1|1|0|0|2|2016-03-04 14:51:40|2016-03-04 14:51:23|121.411625|31.290447|0.0|1.0|9|000
23339|A|0|0|0|0|0|1|2016-03-04 14:15:16|2016-03-04 14:14:59|121.472988|31.214490|18.5|159.0|7|011|A|0|1|1|0|1|2|2016-03-04 14:51:41|2016-03-04 14:51:21|121.395770|31.207695|0.0|77.0|10|000
26400|A|0|0|0|0|0|1|2016-03-04 14:51:39|2016-03-04 14:51:22|121.521492|31.238137|0.0|346.0|8|000|A|0|1|1|0|0|2|2016-03-04 14:51:41|2016-03-04 14:51:24|121.521492|31.238137|0.0|346.0|8|000
23614|A|0|0|0|0|0|1|2016-03-04 14:33:05|2016-03-04 14:32:48|121.438133|31.235447|18.8|315.0|10|017|A|0|1|1|0|0|2|2016-03-04 14:51:41|2016-03-04 14:51:24|121.466205|31.214587|48.6|157.0|9|048
20722|A|0|0|0|0|0|1|2016-03-04 14:03:48|2016-03-04 14:03:09|121.470755|31.223640|4.0|329.0|7|018|A|0|1|1|0|0|2|2016-03-04 14:51:41|2016-03-04 14:51:27|121.495195|31.259800|2.0|283.0|3|011
23624|A|0|0|0|0|0|1|2016-03-04 14:36:31|2016-03-04 14:36:14|121.391942|31.196753|6.6|115.0|8|004|A|0|1|1|0|0|2|2016-03-04 14:51:42|2016-03-04 14:51:14|121.436215|31.195940|0.0|152.0|6|000
20606|A|0|0|0|0|1|1|2016-03-04 14:34:34|2016-03-04 14:34:17|121.389582|31.252375|11.8|182.0|10|012|A|0|1|1|0|1|2|2016-03-04 14:51:43|2016-03-04 14:51:26|121.425980|31.222217|0.0|159.0|10|000
10786|A|0|0|0|0|0|1|2016-03-04 13:58:34|2016-03-04 13:58:07|121.391202|31.197612|20.5|82.0|4|011|A|0|1|1|0|0|2|2016-03-04 14:51:44|2016-03-04 14:50:43|121.439768|31.199035|25.7|252.0|6|025
23911|A|0|0|0|0|0|1|2016-03-04 14:30:08|2016-03-04 14:29:51|121.558482|31.231490|13.6|141.0|6|011|A|0|1|1|0|0|2|2016-03-04 14:51:44|2016-03-04 14:51:27|121.482458|31.203962|0.0|70.0|7|000
23850|A|0|0|0|0|0|1|2016-03-04 14:41:39|2016-03-04 14:41:22|121.423617|31.196787|14.7|165.0|7|010|A|0|1|1|0|0|2|2016-03-04 14:51:46|2016-03-04 14:51:29|121.419995|31.186658|0.0|136.0|6|000
00075|A|0|0|0|0|0|1|2016-03-04 14:51:12|2016-03-04 14:50:54|121.479088|31.200953|41.0|66.0|7|041-|A|0|1|1|0|0|2|2016-03-04 14:51:46|2016-03-04 14:51:13|121.480695|31.201985|26.0|64.0|7|026-
26293|A|0|0|0|0|0|1|2016-03-04 14:44:16|2016-03-04 14:43:59|121.433430|31.234863|12.1|135.0|9|004|A|0|1|1|0|0|2|2016-03-04 14:51:47|2016-03-04 14:51:29|121.441833|31.224997|0.0|257.0|8|000
23422|A|0|0|0|0|0|1|2016-03-04 14:48:28|2016-03-04 14:48:11|121.578015|31.240948|16.7|237.0|9|016|A|0|1|1|0|0|2|2016-03-04 14:51:47|2016-03-04 14:51:30|121.569948|31.231718|0.0|158.0|9|000
23651|A|0|0|0|0|0|1|2016-03-04 14:47:53|2016-03-04 14:47:30|121.477993|31.168377|16.0|69.0|7|014|A|0|1|1|0|0|2|2016-03-04 14:51:47|2016-03-04 14:51:30|121.487925|31.175813|0.0|65.0|7|000
20584|A|0|0|0|0|0|1|2016-03-04 14:34:49|2016-03-04 14:34:32|121.469732|31.231757|25.7|51.0|8|025|A|0|1|0|0|1|2|2016-03-04 14:51:51|2016-03-04 14:51:33|121.432423|31.220217|0.0|112.0|8|000
16758|A|0|0|0|0|1|1|2016-03-04 14:24:15|2016-03-04 14:23:17|121.621245|31.266662|0.0|157.0|6|004|A|0|1|0|0|1|2|2016-03-04 14:51:51|2016-03-04 14:51:23|121.633925|31.266627|0.0|294.0|7|009
25949|A|0|0|0|0|0|1|2016-03-04 14:40:41|2016-03-04 14:40:24|121.483593|31.253775|18.2|232.0|7|017|A|0|1|1|0|0|2|2016-03-04 14:51:51|2016-03-04 14:51:34|121.462663|31.241315|13.0|318.0|7|011
16758|A|0|0|0|0|0|1|2016-03-04 14:51:51|2016-03-04 14:50:43|121.638990|31.266557|54.8|263.0|7|043|A|0|1|1|0|1|2|2016-03-04 14:51:52|2016-03-04 14:51:25|121.633882|31.266645|0.0|297.0|8|006
26000|A|0|0|0|0|0|1|2016-03-04 14:40:35|2016-03-04 14:40:18|121.390423|31.199162|10.2|63.0|6|009|A|0|1|0|0|0|2|2016-03-04 14:51:53|2016-03-04 14:51:35|121.396928|31.212490|0.0|355.0|7|000
21934|A|0|0|0|0|0|1|2016-03-04 14:51:56|2016-03-04 14:47:58|121.366677|31.107007|31.9|56.0|9|032|A|0|1|1|0|0|2|2016-03-04 14:51:56|2016-03-04 14:47:10|121.364480|31.105747|25.0|58.0|10|024
25746|A|0|0|0|0|0|1|2016-03-04 14:30:55|2016-03-04 14:30:38|121.461550|31.211917|19.4|343.0|6|017|A|0|1|1|0|0|2|2016-03-04 14:51:57|2016-03-04 14:51:40|121.443140|31.238255|0.0|162.0|6|000
25257|A|0|0|0|0|0|1|2016-03-04 12:54:34|2016-03-04 12:54:17|121.391720|31.240242|29.8|182.0|4|017|A|0|1|0|0|1|2|2016-03-04 14:51:58|2016-03-04 14:51:40|121.471585|31.233970|0.0|337.0|5|000
23434|A|0|0|0|0|1|1|2016-03-04 13:05:27|2016-03-04 13:05:10|121.803352|31.155452|0.0|209.0|5|000|A|0|1|5|0|0|2|2016-03-04 14:51:58|2016-03-04 14:51:41|121.241162|31.396385|0.0|346.0|6|000
16639|A|0|0|0|0|0|1|2016-03-04 14:51:59|2016-03-04 14:50:35|121.526742|31.226947|12.0|156.0|5|023|A|0|1|1|0|0|2|2016-03-04 14:51:59|2016-03-04 14:50:55|121.526640|31.226982|0.0|220.0|5|000
17418|A|0|0|1|0|0|1|2016-03-04 14:37:29|2016-03-04 14:37:06|121.477802|31.237807|15.0|64.0|6|011|A|0|1|1|0|1|2|2016-03-04 14:51:59|2016-03-04 14:50:57|121.487323|31.268042|0.0|35.0|6|000
14655|A|0|0|0|0|0|1|2016-03-04 14:35:16|2016-03-04 14:34:58|121.381660|31.108015|18.0|269.0|9|018-|A|0|1|1|0|0|2|2016-03-04 14:51:59|2016-03-04 14:51:42|121.395300|31.066028|0.0|165.0|8|010
18148|A|0|0|0|0|0|1|2016-03-04 14:51:21|2016-03-04 14:51:01|121.363968|31.188507|26.8|4.0|9|015|A|0|1|0|0|0|2|2016-03-04 14:52:01|2016-03-04 14:51:17|121.364737|31.188958|43.5|54.0|5|023
18148|A|0|0|0|0|1|1|2016-03-04 14:52:01|2016-03-04 14:51:27|121.365778|31.189297|35.2|68.0|7|033|A|0|1|0|0|0|2|2016-03-04 14:52:01|2016-03-04 14:51:37|121.366373|31.189300|11.4|77.0|8|013
25881|A|0|0|0|0|0|1|2016-03-04 14:36:51|2016-03-04 14:36:34|121.362872|31.199540|12.2|8.0|8|011|A|0|1|1|0|1|2|2016-03-04 14:52:01|2016-03-04 14:48:01|121.387557|31.201910|0.0|159.0|8|000
20668|A|0|0|0|0|0|1|2016-03-04 13:58:57|2016-03-04 13:58:40|121.390242|31.274153|16.2|203.0|7|014|A|0|1|1|0|1|2|2016-03-04 14:52:01|2016-03-04 14:51:42|121.510170|31.233730|0.0|359.0|8|000
15932|A|0|0|0|0|0|1|2016-03-04 14:38:02|2016-03-04 14:37:44|121.539898|31.286920|7.0|161.0|9|007|A|0|1|1|0|0|2|2016-03-04 14:52:01|2016-03-04 14:51:44|121.530307|31.262298|1.0|246.0|9|000
26158|A|0|0|0|0|0|1|2016-03-04 14:05:39|2016-03-04 14:05:21|121.323112|31.195135|13.5|322.0|9|000|A|0|1|1|0|1|2|2016-03-04 14:52:02|2016-03-04 14:51:45|121.465858|31.308617|1.9|275.0|9|000
