26219|A|0|0|0|0|0|1|2016-03-04 23:40:51|2016-03-04 23:40:33|121.576888|31.276028|25.9|50.0|11|025|A|0|1|1|0|1|2|2016-03-04 23:43:45|2016-03-04 23:43:27|121.593570|31.272880|0.0|141.0|10|000
25858|A|0|0|0|0|0|1|2016-03-04 23:34:50|2016-03-04 23:34:33|121.423650|31.169873|17.0|65.0|9|017-|A|0|1|1|0|0|2|2016-03-04 23:43:45|2016-03-04 23:43:28|121.426550|31.192915|0.0|33.0|8|000
25856|A|0|0|0|0|0|1|2016-03-04 23:24:38|2016-03-04 23:24:21|121.469017|31.224845|4.1|99.0|9|000|A|0|1|3|0|1|2|2016-03-04 23:43:46|2016-03-04 23:43:29|121.416087|31.179103|10.4|335.0|9|008
26402|A|0|0|0|0|0|1|2016-03-04 23:20:16|2016-03-04 23:19:59|121.438325|31.226293|22.7|138.0|7|019|A|0|1|3|0|0|2|2016-03-04 23:43:49|2016-03-04 23:42:09|121.564792|31.159868|0.0|60.0|7|000
20604|A|0|0|2|0|0|1|2016-03-04 23:18:09|2016-03-04 23:17:51|121.451402|31.184467|10.9|294.0|12|012|A|0|1|1|0|0|2|2016-03-04 23:43:50|2016-03-04 23:43:33|121.625608|31.205652|0.0|358.0|10|000
23498|A|0|0|0|0|0|1|2016-03-04 23:20:19|2016-03-04 23:20:01|121.443138|31.281127|14.1|237.0|9|013|A|0|1|1|0|0|2|2016-03-04 23:43:51|2016-03-04 23:43:33|121.428198|31.198005|0.0|167.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 23:43:45|2016-03-04 23:43:27|121.639788|31.299322|75.3|179.0|11|076|A|0|1|5|0|0|2|2016-03-04 23:43:51|2016-03-04 23:43:34|121.508908|31.195623|0.0|128.0|10|000
26128|A|0|0|2|0|0|1|2016-03-04 23:25:01|2016-03-04 23:24:43|121.485175|31.240922|8.9|246.0|9|007|A|0|1|1|0|1|2|2016-03-04 23:43:52|2016-03-04 23:43:35|121.386312|31.212347|0.0|270.0|7|000
26264|A|0|0|0|0|0|1|2016-03-04 23:23:13|2016-03-04 23:22:55|121.529432|31.286795|17.6|69.0|11|017|A|0|1|1|0|1|2|2016-03-04 23:43:53|2016-03-04 23:43:36|121.544265|31.187057|0.0|123.0|11|000
25697|A|0|0|0|0|0|1|2016-03-04 23:38:04|2016-03-04 23:37:47|121.434713|31.264318|19.0|54.0|11|019-|A|0|1|0|0|0|2|2016-03-04 23:43:53|2016-03-04 23:43:35|121.447798|31.249463|0.0|161.0|11|000
23425|A|0|0|0|0|0|1|2016-03-04 23:31:53|2016-03-04 23:31:21|121.428662|31.268060|11.4|72.0|7|011|A|0|1|1|0|0|2|2016-03-04 23:43:55|2016-03-04 23:43:38|121.475497|31.252067|0.0|38.0|8|000
26249|A|0|0|0|0|1|1|2016-03-04 23:28:44|2016-03-04 23:28:27|121.495033|31.236513|6.2|0.0|4|005|A|0|1|1|0|1|2|2016-03-04 23:43:55|2016-03-04 23:43:38|121.477612|31.209793|0.0|88.0|5|001
20552|A|0|0|0|0|0|1|2016-03-04 23:16:42|2016-03-04 23:16:25|121.465222|31.240297|13.8|285.0|9|007|A|0|1|1|0|1|2|2016-03-04 23:43:57|2016-03-04 23:43:40|121.383180|31.252975|0.0|206.0|9|000
25733|A|0|0|0|0|0|1|2016-03-04 23:32:20|2016-03-04 23:32:03|121.478393|31.322513|32.6|272.0|11|031|A|0|1|1|0|0|2|2016-03-04 23:43:59|2016-03-04 23:43:42|121.444890|31.317122|0.0|231.0|11|000
20574|A|0|0|0|0|0|1|2016-03-04 23:14:36|2016-03-04 23:14:19|121.437627|31.193610|24.5|160.0|9|021|A|0|1|1|0|1|2|2016-03-04 23:43:59|2016-03-04 23:43:42|121.525987|31.270995|0.0|62.0|10|000
23425|A|0|0|0|0|0|1|2016-03-04 23:43:57|2016-03-04 23:43:39|121.475497|31.252070|0.0|38.0|7|000|A|0|1|1|0|0|2|2016-03-04 23:44:01|2016-03-04 23:43:43|121.475493|31.252085|0.0|38.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 23:43:55|2016-03-04 23:43:37|121.639778|31.297278|87.4|179.0|9|086|A|0|1|5|0|0|2|2016-03-04 23:44:01|2016-03-04 23:43:44|121.508908|31.195623|0.0|128.0|9|000
14422|A|0|0|0|0|0|1|2016-03-04 23:17:36|2016-03-04 23:17:17|121.318330|31.198108|39.0|356.0|6|034|A|0|1|1|0|0|2|2016-03-04 23:44:01|2016-03-04 23:43:44|121.387515|31.233265|2.0|14.0|8|000
21020|A|0|0|1|0|0|1|2016-03-04 23:09:11|2016-03-04 23:08:51|121.440733|31.223747|9.0|171.0|9|007|A|0|1|1|0|0|2|2016-03-04 23:44:02|2016-03-04 23:43:44|121.443170|31.222898|0.0|51.0|7|000
26343|A|0|0|0|0|0|1|2016-03-04 23:25:27|2016-03-04 23:25:10|121.411620|31.254827|25.7|249.0|11|026|A|0|1|1|0|0|2|2016-03-04 23:44:02|2016-03-04 23:43:44|121.334045|31.226070|0.0|272.0|7|000
20540|A|0|0|1|0|0|1|2016-03-04 23:40:05|2016-03-04 23:39:48|121.453013|31.248245|16.1|169.0|8|014|A|0|1|1|0|1|2|2016-03-04 23:44:02|2016-03-04 23:43:45|121.464538|31.239848|0.0|191.0|7|000
20681|A|0|0|2|0|0|1|2016-03-04 23:18:17|2016-03-04 23:17:58|121.470693|31.223510|12.4|346.0|9|000|A|0|1|1|0|0|2|2016-03-04 23:44:02|2016-03-04 23:43:45|121.489295|31.291317|0.0|204.0|8|000
25926|A|0|0|0|0|1|1|2016-03-04 23:43:14|2016-03-04 23:42:57|121.273820|31.118037|0.0|84.0|9|000|A|0|1|1|0|1|2|2016-03-04 23:44:04|2016-03-04 23:43:46|121.273797|31.118053|0.0|84.0|10|000
26023|A|0|0|0|0|0|1|2016-03-04 23:38:11|2016-03-04 23:37:54|121.478692|31.220747|11.3|27.0|9|010|A|0|1|1|0|0|2|2016-03-04 23:44:06|2016-03-04 23:43:49|121.512638|31.219740|0.0|95.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 23:44:05|2016-03-04 23:43:47|121.639788|31.294982|92.8|179.0|12|092|A|0|1|5|0|0|2|2016-03-04 23:44:11|2016-03-04 23:43:54|121.508908|31.195623|0.0|128.0|9|000
13288|A|0|0|0|0|0|1|2016-03-04 23:44:11|2016-03-04 23:42:09|121.333193|31.166668|30.0|241.0|11|030-|A|0|1|1|0|0|2|2016-03-04 23:44:11|2016-03-04 23:41:57|121.333567|31.166808|0.0|239.0|11|000
23923|A|0|0|0|0|0|1|2016-03-04 23:22:02|2016-03-04 23:20:46|121.318517|31.189175|61.9|85.0|11|062|A|0|1|1|0|0|2|2016-03-04 23:44:14|2016-03-04 23:43:56|121.492510|31.210508|14.1|273.0|8|016
20601|A|0|0|0|0|0|1|2016-03-04 23:19:24|2016-03-04 23:19:07|121.595383|31.267505|14.3|308.0|9|014|A|0|1|1|0|0|2|2016-03-04 23:44:14|2016-03-04 23:43:57|121.687968|31.154432|0.0|199.0|10|000
16353|A|0|0|0|0|0|1|2016-03-04 23:16:40|2016-03-04 23:15:49|121.490572|31.180655|0.0|259.0|12|000|A|0|1|1|0|0|2|2016-03-04 23:44:15|2016-03-04 23:43:50|121.431370|31.162297|0.0|27.0|11|000
26288|A|0|0|0|0|0|1|2016-03-04 23:26:17|2016-03-04 23:25:59|121.360692|31.279957|25.1|179.0|12|025|A|0|1|1|0|0|2|2016-03-04 23:44:16|2016-03-04 23:43:59|121.391785|31.242078|0.0|189.0|8|000
26677|A|0|0|0|0|0|1|2016-03-04 23:44:17|2016-03-04 23:37:51|121.514182|31.145895|17.5|89.0|10|011|A|0|1|1|0|0|2|2016-03-04 23:44:17|2016-03-04 23:39:12|121.513975|31.146585|0.0|275.0|9|000
26677|A|0|0|0|0|0|1|2016-03-04 23:44:17|2016-03-04 23:38:07|121.514118|31.146518|16.7|299.0|10|019|A|0|1|1|0|0|2|2016-03-04 23:44:17|2016-03-04 23:38:42|121.513960|31.146583|0.0|275.0|10|000
26677|A|0|0|0|0|0|1|2016-03-04 23:44:17|2016-03-04 23:38:17|121.513960|31.146583|0.0|275.0|8|000|A|0|1|1|0|0|2|2016-03-04 23:44:17|2016-03-04 23:39:22|121.513975|31.146585|0.0|275.0|8|000
23788|A|0|0|0|0|0|1|2016-03-04 23:28:24|2016-03-04 23:28:06|121.480828|31.238057|9.7|344.0|9|006|A|0|1|1|0|0|2|2016-03-04 23:44:17|2016-03-04 23:44:00|121.502828|31.284187|0.0|88.0|7|000
26677|A|0|0|0|0|0|1|2016-03-04 23:44:17|2016-03-04 23:38:27|121.513960|31.146583|0.0|275.0|9|000|A|0|1|1|0|0|2|2016-03-04 23:44:18|2016-03-04 23:39:32|121.513975|31.146585|0.0|275.0|8|000
26252|A|0|0|0|0|0|1|2016-03-04 23:33:38|2016-03-04 23:33:11|121.468132|31.224348|11.0|63.0|10|009|A|0|1|1|0|1|2|2016-03-04 23:44:18|2016-03-04 23:44:01|121.481572|31.244190|0.0|335.0|9|000
26259|A|0|0|0|0|0|1|2016-03-04 23:22:04|2016-03-04 23:21:47|121.470377|31.235598|28.4|156.0|11|022|A|0|1|1|0|0|2|2016-03-04 23:44:19|2016-03-04 23:44:02|121.475462|31.111780|0.0|262.0|11|000
23824|A|0|0|0|0|0|1|2016-03-04 23:44:15|2016-03-04 23:43:58|121.639773|31.292443|87.0|180.0|9|087|A|0|1|5|0|0|2|2016-03-04 23:44:21|2016-03-04 23:44:04|121.508908|31.195623|0.0|128.0|11|000
23650|A|0|0|0|0|0|1|2016-03-04 22:56:55|2016-03-04 22:56:36|121.322322|31.197905|28.4|19.0|5|030|A|0|1|5|0|0|2|2016-03-04 23:44:23|2016-03-04 23:44:05|121.611657|31.206742|0.0|140.0|10|000
23795|A|0|0|0|0|0|1|2016-03-04 23:35:01|2016-03-04 23:34:29|121.482268|31.242700|14.5|231.0|3|011|A|0|1|1|0|0|2|2016-03-04 23:44:23|2016-03-04 23:44:06|121.449802|31.236762|0.0|185.0|7|000
26102|A|0|0|0|0|0|1|2016-03-04 23:23:03|2016-03-04 23:22:46|121.418600|31.213217|14.1|182.0|10|010|A|0|1|1|0|0|2|2016-03-04 23:44:26|2016-03-04 23:44:09|121.447442|31.336140|0.0|339.0|9|000
13472|A|0|0|0|0|0|1|2016-03-04 23:38:26|2016-03-04 23:38:09|121.450158|31.249167|33.7|113.0|8|033|A|0|1|0|0|0|2|2016-03-04 23:44:27|2016-03-04 23:44:09|121.443392|31.256872|0.0|271.0|9|000
23552|A|0|0|0|0|0|1|2016-03-04 23:37:57|2016-03-04 23:37:40|121.380450|31.316817|16.9|269.0|10|012|A|0|1|1|0|0|2|2016-03-04 23:44:29|2016-03-04 23:44:12|121.397030|31.309155|0.0|87.0|10|000
23727|A|0|0|0|0|0|1|2016-03-04 23:37:58|2016-03-04 23:37:40|121.539972|31.271107|6.6|221.0|9|007|A|0|1|1|0|0|2|2016-03-04 23:44:29|2016-03-04 23:44:12|121.519775|31.258963|0.0|166.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 23:44:24|2016-03-04 23:44:07|121.639775|31.290563|82.8|179.0|10|082|A|0|1|5|0|0|2|2016-03-04 23:44:31|2016-03-04 23:44:14|121.508908|31.195623|0.0|128.0|10|000
26190|A|0|0|0|0|0|1|2016-03-04 23:32:38|2016-03-04 23:32:21|121.507733|31.306452|7.4|152.0|8|007|A|0|1|1|0|1|2|2016-03-04 23:44:31|2016-03-04 23:44:14|121.488268|31.284200|0.0|358.0|7|000
21776|A|0|0|1|0|0|1|2016-03-04 19:01:57|2016-03-04 19:00:13|121.524963|31.209785|8.0|105.0|10|005|A|0|1|1|0|0|2|2016-03-04 23:44:31|2016-03-04 23:42:31|121.507475|31.306010|0.0|63.0|11|000
23795|A|0|0|0|0|0|1|2016-03-04 23:44:24|2016-03-04 23:44:07|121.449800|31.236762|0.0|185.0|7|000|A|0|1|1|0|0|2|2016-03-04 23:44:32|2016-03-04 23:44:09|121.449797|31.236763|0.0|185.0|7|000
23763|A|0|0|0|0|0|1|2016-03-04 23:39:58|2016-03-04 23:39:41|121.489372|31.176085|22.6|79.0|9|021|A|0|1|1|0|0|2|2016-03-04 23:44:33|2016-03-04 23:44:15|121.493125|31.166810|0.0|86.0|10|000
20676|A|0|0|0|0|0|1|2016-03-04 23:24:40|2016-03-04 23:24:23|121.460137|31.232668|22.5|260.0|10|013|A|0|1|2|0|0|2|2016-03-04 23:44:33|2016-03-04 23:44:16|121.385055|31.176235|0.0|174.0|10|000
25714|A|0|0|0|0|0|1|2016-03-04 23:23:59|2016-03-04 23:23:41|121.417963|31.217677|17.6|165.0|11|013|A|0|1|1|0|0|2|2016-03-04 23:44:34|2016-03-04 23:44:11|121.513715|31.213698|0.0|33.0|9|000
26246|A|0|0|0|0|0|1|2016-03-04 23:39:48|2016-03-04 23:39:31|121.425103|31.190515|0.0|199.0|5|010|A|0|1|0|0|0|2|2016-03-04 23:44:36|2016-03-04 23:44:18|121.434570|31.180458|0.0|306.0|7|004
26013|A|0|0|0|0|0|1|2016-03-04 23:23:40|2016-03-04 23:23:22|121.469735|31.270455|20.1|45.0|8|018|A|0|1|1|0|1|2|2016-03-04 23:44:37|2016-03-04 23:44:20|121.406678|31.290177|0.0|191.0|7|000
23688|A|0|0|0|0|0|1|2016-03-04 23:29:24|2016-03-04 23:29:05|121.447340|31.277052|36.7|54.0|8|037|A|0|1|1|0|0|2|2016-03-04 23:44:38|2016-03-04 23:44:21|121.497805|31.260362|0.0|52.0|11|000
23543|A|0|0|0|0|0|1|2016-03-04 23:20:24|2016-03-04 23:20:07|121.440462|31.183077|11.2|239.0|6|009|A|0|1|1|0|1|2|2016-03-04 23:44:40|2016-03-04 23:44:23|121.426332|31.234302|0.0|35.0|4|001
23824|A|0|0|0|0|0|1|2016-03-04 23:44:34|2016-03-04 23:44:17|121.639787|31.288427|85.8|181.0|12|086|A|0|1|5|0|0|2|2016-03-04 23:44:41|2016-03-04 23:44:24|121.508908|31.195623|0.0|128.0|9|000
25841|A|0|0|0|0|0|1|2016-03-04 23:30:51|2016-03-04 23:30:34|121.387367|31.253065|18.9|96.0|11|018|A|0|1|0|0|0|2|2016-03-04 23:44:42|2016-03-04 23:44:25|121.410537|31.233590|0.0|63.0|9|000
26198|A|0|0|0|0|0|1|2016-03-04 23:33:18|2016-03-04 23:33:01|121.553265|31.285327|25.6|346.0|9|025|A|0|1|1|0|1|2|2016-03-04 23:44:43|2016-03-04 23:44:26|121.538993|31.326913|0.0|272.0|10|000
26145|A|0|0|0|0|0|1|2016-03-04 23:36:41|2016-03-04 23:36:24|121.585818|31.266848|29.3|249.0|9|028|A|0|1|1|0|0|2|2016-03-04 23:44:45|2016-03-04 23:44:28|121.604723|31.279242|0.0|92.0|9|000
15407|A|0|0|0|0|0|1|2016-03-04 23:44:46|2016-03-04 23:39:56|121.397023|31.114910|13.0|336.0|10|015|A|0|1|1|0|0|2|2016-03-04 23:44:46|2016-03-04 23:40:25|121.396998|31.114985|0.0|326.0|10|000
26181|A|0|0|0|0|0|1|2016-03-04 23:26:02|2016-03-04 23:25:45|121.440397|31.327927|20.5|205.0|4|004|A|0|1|1|0|1|2|2016-03-04 23:44:46|2016-03-04 23:44:29|121.346675|31.320238|0.0|356.0|8|000
23576|A|0|0|0|0|0|1|2016-03-04 22:57:39|2016-03-04 22:57:22|121.449382|31.249415|0.0|99.0|7|000|A|0|1|1|0|0|2|2016-03-04 23:44:47|2016-03-04 23:44:21|121.803895|31.151028|19.9|235.0|4|003
23369|A|0|0|0|0|0|1|2016-03-04 23:35:20|2016-03-04 23:34:59|121.322957|31.194812|9.0|32.0|5|004|A|0|1|1|0|0|2|2016-03-04 23:44:48|2016-03-04 23:44:31|121.366987|31.218972|0.0|60.0|8|000
26187|A|0|0|0|0|0|1|2016-03-04 23:40:17|2016-03-04 23:39:44|121.343485|31.260198|23.9|105.0|8|024|A|0|1|0|0|1|2|2016-03-04 23:44:49|2016-03-04 23:44:30|121.360552|31.263075|0.0|16.0|6|000
23590|A|0|0|0|0|0|1|2016-03-04 23:32:58|2016-03-04 23:32:41|121.548982|31.254283|6.9|42.0|11|007|A|0|1|1|0|1|2|2016-03-04 23:44:50|2016-03-04 23:44:33|121.582088|31.252638|0.0|44.0|9|000
15752|A|0|0|1|0|0|1|2016-03-04 22:12:44|2016-03-04 22:12:04|121.373078|31.172398|9.0|149.0|10|008|A|0|1|0|0|0|2|2016-03-04 23:44:51|2016-03-04 23:38:58|121.444752|31.210537|0.0|131.0|9|000
15752|A|0|0|0|0|0|1|2016-03-04 23:44:51|2016-03-04 23:38:06|121.444022|31.210582|26.0|91.0|9|027|A|0|1|1|0|0|2|2016-03-04 23:44:51|2016-03-04 23:38:59|121.444752|31.210537|0.0|131.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 23:44:44|2016-03-04 23:44:27|121.639748|31.286342|77.4|180.0|11|077|A|0|1|5|0|0|2|2016-03-04 23:44:51|2016-03-04 23:44:34|121.508908|31.195623|0.0|128.0|9|000
15752|A|0|0|0|0|0|1|2016-03-04 23:44:51|2016-03-04 23:38:27|121.444752|31.210537|0.0|131.0|8|000|A|0|1|1|0|0|2|2016-03-04 23:44:52|2016-03-04 23:39:19|121.444823|31.210525|7.0|95.0|10|007
23331|A|0|0|0|0|0|1|2016-03-04 23:24:46|2016-03-04 23:24:28|121.514753|31.211485|21.8|300.0|12|019|A|0|1|1|0|1|2|2016-03-04 23:44:52|2016-03-04 23:44:35|121.455745|31.228048|19.2|138.0|8|017
23378|A|0|0|0|0|0|1|2016-03-04 23:29:14|2016-03-04 23:28:57|121.456165|31.204863|17.9|347.0|8|014|A|0|1|1|0|0|2|2016-03-04 23:44:54|2016-03-04 23:44:37|121.491707|31.223650|0.0|94.0|8|000
25771|A|0|0|0|0|0|1|2016-03-04 23:35:08|2016-03-04 23:34:51|121.476545|31.225622|11.9|160.0|8|010|A|0|1|1|0|1|2|2016-03-04 23:44:55|2016-03-04 23:44:38|121.552195|31.205797|7.1|89.0|7|007
23621|A|0|0|0|0|0|1|2016-03-04 23:31:47|2016-03-04 23:31:29|121.475922|31.287910|6.4|101.0|8|004|A|0|1|1|0|0|2|2016-03-04 23:44:55|2016-03-04 23:44:38|121.412480|31.236782|0.0|219.0|8|000
23904|A|0|0|0|0|0|1|2016-03-04 23:33:30|2016-03-04 23:33:13|121.436628|31.185740|22.9|56.0|9|016|A|0|1|1|0|0|2|2016-03-04 23:44:57|2016-03-04 23:44:40|121.450915|31.154750|0.0|177.0|7|000
23754|A|0|0|0|0|0|1|2016-03-04 23:21:23|2016-03-04 23:20:52|121.323390|31.195137|3.9|29.0|4|000|A|0|1|5|0|0|2|2016-03-04 23:44:57|2016-03-04 23:44:40|121.449045|31.359673|0.0|95.0|11|000
20945|A|0|0|0|0|0|1|2016-03-04 23:44:59|2016-03-04 23:41:41|121.137253|31.299873|1.0|273.0|12|000|A|0|1|1|0|0|2|2016-03-04 23:44:59|2016-03-04 23:41:56|121.137253|31.299873|0.0|273.0|11|000
23824|A|0|0|0|0|0|1|2016-03-04 23:44:54|2016-03-04 23:44:37|121.639710|31.284357|79.5|180.0|10|080|A|0|1|5|0|0|2|2016-03-04 23:45:01|2016-03-04 23:44:44|121.508908|31.195623|0.0|128.0|9|000
23550|A|0|0|0|0|0|1|2016-03-04 23:15:05|2016-03-04 23:14:48|121.470912|31.210920|65.6|253.0|7|064|A|0|1|1|0|0|2|2016-03-04 23:45:04|2016-03-04 23:38:02|121.503318|31.074790|0.0|241.0|9|000
20539|A|0|0|0|0|0|1|2016-03-04 23:38:07|2016-03-04 23:37:49|121.407428|31.209445|19.7|358.0|10|011|A|0|1|0|0|1|2|2016-03-04 23:45:04|2016-03-04 23:44:46|121.397287|31.232883|7.3|170.0|10|010
20109|A|0|0|0|0|0|1|2016-03-04 21:39:43|2016-03-04 21:39:19|121.470870|31.225535|15.0|70.0|10|010|A|0|1|1|0|0|2|2016-03-04 23:45:06|2016-03-04 23:44:44|121.516675|31.326922|1.0|43.0|11|000
25701|A|0|0|0|0|0|1|2016-03-04 22:33:46|2016-03-04 22:33:29|121.472053|31.281622|7.9|338.0|5|009|A|0|1|1|0|0|2|2016-03-04 23:45:07|2016-03-04 23:44:50|121.759628|31.043808|0.0|97.0|7|000
23589|A|0|0|0|0|0|1|2016-03-04 22:58:23|2016-03-04 22:57:52|121.506955|31.306650|6.8|69.0|10|006|A|0|1|1|0|1|2|2016-03-04 23:45:07|2016-03-04 23:44:50|121.256168|31.120840|0.0|263.0|10|000
11148|A|0|0|0|0|0|1|2016-03-04 21:27:55|2016-03-04 21:27:03|121.447153|31.220000|27.0|150.0|8|027-|A|0|1|1|0|0|2|2016-03-04 23:45:11|2016-03-04 23:44:20|121.410527|31.274528|11.9|282.0|11|011
23824|A|0|0|0|0|0|1|2016-03-04 23:45:05|2016-03-04 23:44:47|121.639698|31.282528|72.1|180.0|11|071|A|0|1|5|0|0|2|2016-03-04 23:45:11|2016-03-04 23:44:54|121.508908|31.195623|0.0|128.0|10|000
26718|A|0|0|1|0|0|1|2016-03-04 23:45:12|2016-03-04 23:43:40|121.464925|31.387383|11.6|205.0|11|011|A|0|1|1|0|0|2|2016-03-04 23:45:12|2016-03-04 23:43:52|121.464333|31.387148|18.1|245.0|11|017
26718|A|0|0|5|0|0|1|2016-03-04 23:45:12|2016-03-04 23:44:52|121.463003|31.386650|0.0|203.0|10|000|A|0|1|1|0|1|2|2016-03-04 23:45:12|2016-03-04 23:44:32|121.463102|31.386717|10.1|248.0|11|010
26394|A|0|0|0|0|0|1|2016-03-04 23:36:37|2016-03-04 23:36:18|121.538425|31.292120|24.1|224.0|10|020|A|0|1|1|0|0|2|2016-03-04 23:45:14|2016-03-04 23:44:56|121.508963|31.292973|0.0|303.0|10|000
26318|A|0|0|0|0|0|1|2016-03-04 23:11:28|2016-03-04 23:11:10|121.469717|31.273810|22.7|16.0|5|000|A|0|1|1|0|0|2|2016-03-04 23:45:14|2016-03-04 23:44:57|121.257612|31.386277|11.0|356.0|5|011-
20560|A|0|0|0|0|0|1|2016-03-04 23:18:33|2016-03-04 23:18:15|121.322738|31.196745|44.7|66.0|7|019|A|0|1|1|0|0|2|2016-03-04 23:45:16|2016-03-04 23:44:59|121.348745|31.346987|0.0|184.0|8|000
26237|A|0|0|0|0|1|1|2016-03-04 23:39:42|2016-03-04 23:39:25|121.502002|31.097282|12.6|227.0|9|012|A|0|1|1|0|1|2|2016-03-04 23:45:17|2016-03-04 23:45:00|121.502892|31.071612|0.0|102.0|11|000
23611|A|0|0|0|0|0|1|2016-03-04 23:26:35|2016-03-04 23:26:17|121.420908|31.286175|21.6|281.0|9|016|A|0|1|2|0|0|2|2016-03-04 23:45:19|2016-03-04 23:45:02|121.397428|31.250715|0.0|357.0|8|000
17345|A|0|0|0|0|0|1|2016-03-04 23:45:18|2016-03-04 23:37:58|121.337330|31.244188|19.8|260.0|10|021|A|0|1|0|0|1|2|2016-03-04 23:45:19|2016-03-04 23:42:18|121.322517|31.243125|0.0|256.0|10|000
26081|A|0|0|0|0|0|1|2016-03-04 23:37:10|2016-03-04 23:36:53|121.575478|31.258697|15.9|129.0|8|012|A|0|1|1|0|0|2|2016-03-04 23:45:19|2016-03-04 23:45:02|121.583173|31.294877|0.0|341.0|9|000
23892|A|0|0|0|0|0|1|2016-03-04 23:26:59|2016-03-04 23:26:42|121.413675|31.220810|22.2|73.0|8|018|A|0|1|1|0|0|2|2016-03-04 23:45:21|2016-03-04 23:45:04|121.462535|31.209037|0.0|159.0|6|000
26055|A|0|0|0|0|0|1|2016-03-04 23:38:15|2016-03-04 23:37:58|121.377218|31.149907|39.4|247.0|11|038|A|0|1|1|0|0|2|2016-03-04 23:45:21|2016-03-04 23:45:04|121.359000|31.156233|0.0|334.0|11|000
25925|A|0|0|0|0|1|1|2016-03-04 23:43:45|2016-03-04 23:43:27|121.803878|31.145473|0.0|110.0|11|000|A|0|1|1|0|1|2|2016-03-04 23:45:22|2016-03-04 23:45:04|121.804513|31.150973|41.3|339.0|12|041
23902|A|0|0|0|0|0|1|2016-03-04 23:42:26|2016-03-04 23:42:09|121.506810|31.199773|38.0|310.0|10|038-|A|0|1|0|0|0|2|2016-03-04 23:45:23|2016-03-04 23:45:04|121.501802|31.186400|0.0|71.0|9|000
26323|A|0|0|0|0|0|1|2016-03-04 23:27:47|2016-03-04 23:27:29|121.469983|31.285773|11.9|75.0|11|010|A|0|1|1|0|0|2|2016-03-04 23:45:23|2016-03-04 23:45:06|121.396747|31.250227|3.5|280.0|10|000
23399|A|0|0|0|0|0|1|2016-03-04 23:40:10|2016-03-04 23:39:13|121.441730|31.222442|26.0|84.0|8|026|A|0|1|1|0|0|2|2016-03-04 23:45:26|2016-03-04 23:45:07|121.478053|31.231008|0.0|69.0|7|000
20523|A|0|0|0|0|0|1|2016-03-04 23:38:42|2016-03-04 23:38:24|121.507655|31.309900|14.5|277.0|4|010|A|0|1|1|0|1|2|2016-03-04 23:45:27|2016-03-04 23:45:10|121.494360|31.312787|0.0|302.0|4|000
25721|A|0|0|0|0|0|1|2016-03-04 23:24:38|2016-03-04 23:24:21|121.469577|31.270560|18.6|229.0|10|017|A|0|1|1|0|0|2|2016-03-04 23:45:27|2016-03-04 23:45:10|121.534737|31.247490|23.8|80.0|10|022
23086|A|0|0|0|0|0|1|2016-03-04 23:37:32|2016-03-04 23:37:15|121.389752|31.194775|18.7|313.0|8|021|A|0|1|1|0|0|2|2016-03-04 23:45:28|2016-03-04 23:45:11|121.360747|31.211603|0.0|350.0|10|000
23497|A|0|0|0|0|0|1|2016-03-04 23:30:28|2016-03-04 23:30:11|121.400675|31.186693|7.4|237.0|10|007|A|0|1|1|0|0|2|2016-03-04 23:45:29|2016-03-04 23:45:12|121.367200|31.128523|0.0|69.0|9|000
25725|A|0|0|0|0|0|1|2016-03-04 23:32:26|2016-03-04 23:32:09|121.465228|31.233050|6.5|128.0|6|006|A|0|1|1|0|0|2|2016-03-04 23:45:30|2016-03-04 23:45:13|121.433818|31.232860|0.0|33.0|5|001
23824|A|0|0|0|0|0|1|2016-03-04 23:45:29|2016-03-04 23:44:58|121.639703|31.280428|81.3|180.0|10|081|A|0|1|5|0|0|2|2016-03-04 23:45:31|2016-03-04 23:45:14|121.508908|31.195623|0.0|128.0|11|000
23542|A|0|0|0|0|0|1|2016-03-04 23:35:35|2016-03-04 23:35:18|121.368857|31.171352|11.7|75.0|11|009|A|0|1|1|0|1|2|2016-03-04 23:45:34|2016-03-04 23:45:17|121.394643|31.199345|0.0|334.0|9|000
26071|A|0|0|0|0|0|1|2016-03-04 23:42:44|2016-03-04 23:42:27|121.462640|31.297135|23.3|173.0|10|024|A|0|1|3|0|0|2|2016-03-04 23:45:35|2016-03-04 23:45:18|121.470377|31.296428|0.0|105.0|10|000
23598|A|0|0|1|0|0|1|2016-03-04 23:31:33|2016-03-04 23:31:14|121.465938|31.223473|16.9|229.0|9|013|A|0|1|1|0|1|2|2016-03-04 23:45:35|2016-03-04 23:45:07|121.438093|31.316563|0.0|78.0|9|000
23462|A|0|0|0|0|0|1|2016-03-04 23:40:53|2016-03-04 23:40:35|121.521932|31.232232|14.8|69.0|9|010|A|0|1|1|0|0|2|2016-03-04 23:45:41|2016-03-04 23:45:23|121.520960|31.243938|0.0|81.0|8|000
23013|A|0|0|0|0|0|1|2016-03-04 23:40:31|2016-03-04 23:40:14|121.574838|31.253710|20.6|310.0|6|008|A|0|1|1|0|0|2|2016-03-04 23:45:41|2016-03-04 23:45:24|121.556547|31.252252|0.0|321.0|6|007
