20433|A|0|0|0|0|0|1|2016-03-04 18:51:22|2016-03-04 18:47:39|121.550242|31.247258|15.0|125.0|10|015|A|0|1|3|0|0|2|2016-03-04 18:51:22|2016-03-04 18:48:43|121.550525|31.247073|0.0|129.0|8|000
26341|A|0|0|0|0|0|1|2016-03-04 18:37:27|2016-03-04 18:37:09|121.447473|31.254970|20.5|262.0|4|017|A|0|1|1|0|0|2|2016-03-04 18:51:27|2016-03-04 18:51:10|121.506410|31.291525|0.0|316.0|4|008
15132|A|0|0|0|0|0|1|2016-03-04 18:46:07|2016-03-04 18:45:49|121.451435|31.253552|23.0|300.0|6|025|A|0|1|1|0|0|2|2016-03-04 18:51:28|2016-03-04 18:51:08|121.466812|31.245628|1.0|167.0|11|000
23824|A|0|0|0|1|0|1|2016-03-04 18:51:25|2016-03-04 18:51:08|121.477277|31.189215|60.1|341.0|10|059|A|0|1|5|0|0|2|2016-03-04 18:51:29|2016-03-04 18:51:01|121.817682|31.117037|0.0|346.0|9|000
18097|A|0|0|0|0|1|1|2016-03-04 18:11:27|2016-03-04 18:10:45|121.441927|31.213353|0.0|308.0|6|000|A|0|1|1|0|0|2|2016-03-04 18:51:32|2016-03-04 18:50:44|121.377640|31.197770|21.5|234.0|10|019
23530|A|0|0|0|0|0|1|2016-03-04 18:33:07|2016-03-04 18:32:50|121.487430|31.255523|16.9|255.0|9|014|A|0|1|1|0|0|2|2016-03-04 18:51:34|2016-03-04 18:51:15|121.482337|31.213987|0.0|261.0|6|000
21273|A|0|0|0|0|0|1|2016-03-04 18:51:34|2016-03-04 18:39:36|121.328723|31.143260|16.7|329.0|9|017|A|0|1|2|0|0|2|2016-03-04 18:51:34|2016-03-04 18:38:33|121.330085|31.140678|31.2|332.0|9|030
21273|A|0|0|0|0|1|1|2016-03-04 18:51:34|2016-03-04 18:40:06|121.328223|31.144108|2.8|342.0|9|000|A|0|1|2|0|0|2|2016-03-04 18:51:34|2016-03-04 18:39:03|121.329357|31.142112|27.9|332.0|9|029
21273|A|0|0|0|0|0|1|2016-03-04 18:51:34|2016-03-04 18:40:46|121.328122|31.144360|0.0|336.0|9|000|A|0|1|2|0|1|2|2016-03-04 18:51:34|2016-03-04 18:39:23|121.328833|31.143092|0.0|337.0|9|000
14343|A|0|0|0|0|0|1|2016-03-04 18:51:34|2016-03-04 18:50:03|121.206537|31.275125|1.0|308.0|10|000|A|0|1|1|0|0|2|2016-03-04 18:51:34|2016-03-04 18:50:17|121.206537|31.275125|0.0|308.0|10|000
10785|A|0|0|0|0|0|1|2016-03-04 18:27:02|2016-03-04 18:26:45|121.183103|31.038900|0.0|252.0|9|010|A|0|1|1|0|0|2|2016-03-04 18:51:36|2016-03-04 18:48:43|121.230980|31.007380|0.0|359.0|9|000
14487|A|0|0|0|0|0|1|2016-03-04 18:51:37|2016-03-04 18:48:12|121.322830|31.194873|0.0|359.0|10|000|A|0|1|1|0|0|2|2016-03-04 18:51:37|2016-03-04 18:48:37|121.322698|31.195010|1.0|314.0|10|000
23824|A|0|0|0|1|0|1|2016-03-04 18:51:36|2016-03-04 18:51:18|121.476697|31.190688|62.0|341.0|11|061|A|0|1|5|0|0|2|2016-03-04 18:51:38|2016-03-04 18:51:21|121.817682|31.117037|0.0|346.0|10|000
25924|A|0|0|0|0|0|1|2016-03-04 18:46:51|2016-03-04 18:46:33|121.256112|31.120288|36.8|263.0|7|012|A|0|1|1|0|0|2|2016-03-04 18:51:38|2016-03-04 18:51:21|121.242732|31.115402|14.4|245.0|7|014
11626|A|0|0|0|0|0|1|2016-03-04 18:05:02|2016-03-04 18:04:41|121.375913|31.234293|19.8|275.0|8|019|A|0|1|0|1|0|2|2016-03-04 18:51:39|2016-03-04 18:38:51|121.395498|31.094335|0.0|198.0|8|000
11626|A|0|0|0|1|0|1|2016-03-04 18:51:39|2016-03-04 18:38:37|121.395412|31.094622|19.9|152.0|8|016|A|0|1|3|0|0|2|2016-03-04 18:51:39|2016-03-04 18:39:25|121.395498|31.094335|0.0|198.0|9|000
23493|A|0|0|2|0|0|1|2016-03-04 18:27:31|2016-03-04 18:27:13|121.577245|31.137512|6.7|49.0|9|006|A|0|1|1|0|0|2|2016-03-04 18:51:40|2016-03-04 18:51:23|121.577540|31.258527|0.0|324.0|8|000
26139|A|0|0|1|0|0|1|2016-03-04 18:32:55|2016-03-04 18:32:36|121.539168|31.239732|14.9|293.0|9|011|A|0|1|0|0|1|2|2016-03-04 18:51:41|2016-03-04 18:51:24|121.504363|31.261737|0.0|327.0|10|000
26438|A|0|0|0|0|0|1|2016-03-04 18:21:46|2016-03-04 18:21:29|121.402460|31.117797|16.6|357.0|9|016|A|0|1|1|0|0|2|2016-03-04 18:51:41|2016-03-04 18:51:24|121.386838|31.092702|22.8|240.0|11|020
20639|A|0|0|0|0|1|1|2016-03-04 18:51:37|2016-03-04 18:51:20|121.330667|31.177020|53.0|324.0|11|053-|A|0|1|1|0|0|2|2016-03-04 18:51:41|2016-03-04 18:51:24|121.330287|31.177450|51.0|322.0|11|051-
23459|A|0|0|0|0|0|1|2016-03-04 18:05:33|2016-03-04 18:05:16|121.348397|31.232857|12.9|260.0|8|012|A|0|1|5|0|0|2|2016-03-04 18:51:43|2016-03-04 18:51:26|121.582233|31.298192|0.0|95.0|8|000
14442|A|0|0|0|1|0|1|2016-03-04 18:51:46|2016-03-04 18:49:32|121.314713|31.196935|44.0|88.0|10|044|A|0|1|3|0|0|2|2016-03-04 18:51:46|2016-03-04 18:50:11|121.316335|31.197002|6.0|77.0|9|005
23558|A|0|0|0|0|0|1|2016-03-04 18:40:03|2016-03-04 18:39:46|121.427708|31.228810|8.8|127.0|5|000|A|0|1|1|0|0|2|2016-03-04 18:51:48|2016-03-04 18:51:30|121.443315|31.220265|0.0|57.0|9|000
25900|A|0|0|3|0|0|1|2016-03-04 18:43:45|2016-03-04 18:43:27|121.577495|31.240855|2.4|232.0|10|000|A|0|1|3|0|1|2|2016-03-04 18:51:48|2016-03-04 18:51:31|121.566645|31.256380|0.0|13.0|9|000
23824|A|0|0|0|1|0|1|2016-03-04 18:51:46|2016-03-04 18:51:28|121.476108|31.192182|62.1|342.0|10|062|A|0|1|5|0|0|2|2016-03-04 18:51:48|2016-03-04 18:51:31|121.817682|31.117037|0.0|346.0|9|000
20861|A|0|0|0|0|0|1|2016-03-04 18:06:18|2016-03-04 18:01:19|121.314087|31.192395|29.0|179.0|8|025|A|0|1|0|0|0|2|2016-03-04 18:51:49|2016-03-04 18:45:00|121.402002|31.103930|1.0|209.0|10|000
22063|A|0|0|0|0|0|1|2016-03-04 18:34:53|2016-03-04 18:29:06|121.421537|31.162237|4.6|251.0|7|028|A|0|1|1|0|0|2|2016-03-04 18:51:51|2016-03-04 18:44:36|121.391952|31.155762|0.0|273.0|8|000
22063|A|0|0|1|0|0|1|2016-03-04 18:51:51|2016-03-04 18:45:16|121.391658|31.156475|6.9|342.0|8|039|A|0|1|1|0|0|2|2016-03-04 18:51:51|2016-03-04 18:45:06|121.391863|31.155870|1.9|336.0|8|010
20522|A|0|0|0|0|0|1|2016-03-04 18:32:23|2016-03-04 18:32:06|121.514613|31.294607|13.3|244.0|6|006|A|0|1|0|1|0|2|2016-03-04 18:51:53|2016-03-04 18:51:35|121.534410|31.263752|21.3|327.0|9|019
26029|A|0|0|0|0|0|1|2016-03-04 18:39:58|2016-03-04 18:39:41|121.421722|31.206275|7.1|150.0|8|006|A|0|1|1|0|1|2|2016-03-04 18:51:53|2016-03-04 18:51:36|121.444952|31.210542|4.8|87.0|10|005
22063|A|0|0|1|0|0|1|2016-03-04 18:51:51|2016-03-04 18:45:46|121.391382|31.157390|0.0|66.0|7|000|A|0|1|1|0|1|2|2016-03-04 18:51:54|2016-03-04 18:50:52|121.386912|31.170403|0.0|298.0|8|000
22063|A|0|0|0|0|1|1|2016-03-04 18:51:54|2016-03-04 18:50:32|121.386970|31.170370|0.0|284.0|8|000|A|0|1|1|0|1|2|2016-03-04 18:51:54|2016-03-04 18:51:02|121.386912|31.170403|0.0|298.0|7|000
21918|A|0|0|0|0|0|1|2016-03-04 18:17:31|2016-03-04 18:17:10|121.463980|31.225973|16.0|306.0|4|016-|A|0|1|1|0|0|2|2016-03-04 18:51:57|2016-03-04 18:51:20|121.450222|31.222943|6.4|130.0|3|321
23824|A|0|0|0|1|0|1|2016-03-04 18:51:55|2016-03-04 18:51:38|121.475507|31.193670|62.5|340.0|11|062|A|0|1|5|0|0|2|2016-03-04 18:51:58|2016-03-04 18:51:41|121.817682|31.117037|0.0|346.0|9|000
20587|A|0|0|1|0|0|1|2016-03-04 18:51:49|2016-03-04 18:44:59|121.229798|31.008927|35.2|268.0|7|035|A|0|1|1|0|1|2|2016-03-04 18:51:59|2016-03-04 18:47:19|121.224503|31.003865|0.0|327.0|9|000
23541|A|0|0|0|0|0|1|2016-03-04 18:23:45|2016-03-04 18:23:28|121.468398|31.208192|11.7|75.0|8|012|A|0|1|1|0|0|2|2016-03-04 18:52:04|2016-03-04 18:51:47|121.425077|31.190110|5.1|149.0|8|006
28129|A|0|0|0|0|0|1|2016-03-04 18:51:33|2016-03-04 18:45:48|121.386897|31.201115|12.8|70.0|10|012|A|0|1|1|0|0|2|2016-03-04 18:52:04|2016-03-04 18:51:28|121.384177|31.196473|12.6|54.0|9|012
26165|A|0|0|0|0|0|1|2016-03-04 18:33:28|2016-03-04 18:33:11|121.522525|31.197170|25.5|19.0|11|024|A|0|1|1|0|1|2|2016-03-04 18:52:05|2016-03-04 18:51:48|121.513063|31.226933|0.0|347.0|9|000
25833|A|0|0|0|0|1|1|2016-03-04 18:25:19|2016-03-04 18:25:02|121.455455|31.236948|7.5|251.0|7|000|A|0|1|1|0|0|2|2016-03-04 18:52:06|2016-03-04 18:51:48|121.452020|31.224507|0.0|207.0|8|000
23664|A|0|0|0|0|0|1|2016-03-04 18:44:47|2016-03-04 18:44:30|121.522255|31.268088|11.4|242.0|8|007|A|0|1|1|0|0|2|2016-03-04 18:52:06|2016-03-04 18:51:49|121.508173|31.274047|0.0|342.0|6|000
10574|A|0|0|0|0|0|1|2016-03-04 18:52:07|2016-03-04 18:45:47|121.369547|31.346707|0.0|58.0|8|000|A|0|1|1|0|0|2|2016-03-04 18:52:07|2016-03-04 18:45:32|121.368728|31.346318|15.9|32.0|9|012
15399|A|0|0|0|0|0|1|2016-03-04 18:52:07|2016-03-04 18:45:48|121.344453|31.157057|4.0|57.0|10|006|A|0|1|0|0|0|2|2016-03-04 18:52:07|2016-03-04 18:46:18|121.344458|31.157062|0.0|57.0|10|000
23412|A|0|0|0|0|0|1|2016-03-04 18:35:24|2016-03-04 18:35:06|121.425653|31.269208|13.8|1.0|9|013|A|0|1|1|0|0|2|2016-03-04 18:52:08|2016-03-04 18:51:50|121.420675|31.280948|0.0|141.0|9|000
15399|A|0|0|0|0|0|1|2016-03-04 18:52:07|2016-03-04 18:45:34|121.344033|31.156898|21.0|110.0|10|021|A|0|1|1|0|0|2|2016-03-04 18:52:08|2016-03-04 18:46:31|121.344457|31.157058|0.0|57.0|9|000
23860|A|0|0|1|0|0|1|2016-03-04 18:49:42|2016-03-04 18:49:13|121.801647|31.149868|0.0|134.0|5|000|A|0|1|1|0|0|2|2016-03-04 18:52:08|2016-03-04 18:51:51|121.801170|31.150015|0.0|326.0|6|000
26095|A|0|0|0|0|0|1|2016-03-04 18:26:54|2016-03-04 18:26:37|121.480718|31.308158|12.8|198.0|8|005|A|0|1|1|0|0|2|2016-03-04 18:52:08|2016-03-04 18:51:51|121.491412|31.250762|0.0|158.0|10|000
23824|A|0|0|0|1|0|1|2016-03-04 18:52:05|2016-03-04 18:51:48|121.474910|31.195173|64.1|341.0|10|063|A|0|1|5|0|0|2|2016-03-04 18:52:08|2016-03-04 18:51:51|121.817682|31.117037|0.0|346.0|11|000
20650|A|0|0|0|0|0|1|2016-03-04 18:41:05|2016-03-04 18:40:48|121.365338|31.210108|18.2|93.0|10|018|A|0|1|1|0|1|2|2016-03-04 18:52:08|2016-03-04 18:50:35|121.384412|31.205647|0.0|87.0|8|000
20587|A|0|0|0|0|0|1|2016-03-04 18:51:59|2016-03-04 18:46:28|121.224552|31.007288|40.1|183.0|8|031|A|0|1|1|0|1|2|2016-03-04 18:52:09|2016-03-04 18:47:39|121.224465|31.003948|0.0|316.0|9|000
20587|A|0|0|0|0|0|1|2016-03-04 18:52:09|2016-03-04 18:48:32|121.224422|31.004950|27.3|357.0|8|025|A|0|1|1|0|0|2|2016-03-04 18:52:09|2016-03-04 18:48:25|121.224438|31.004733|0.0|271.0|8|000
23370|A|0|0|2|0|0|1|2016-03-04 18:10:02|2016-03-04 18:09:40|121.628698|31.272563|19.5|265.0|9|018|A|0|1|1|0|0|2|2016-03-04 18:52:09|2016-03-04 18:51:52|121.527505|31.262805|0.0|163.0|3|000
23566|A|0|0|0|0|0|1|2016-03-04 18:35:22|2016-03-04 18:35:05|121.455033|31.312698|12.7|258.0|8|012|A|0|1|1|0|0|2|2016-03-04 18:52:09|2016-03-04 18:51:48|121.456608|31.238608|0.0|136.0|7|000
17221|A|0|0|0|0|0|1|2016-03-04 18:52:09|2016-03-04 18:51:00|121.364848|31.195057|11.5|173.0|5|008|A|0|1|1|0|1|2|2016-03-04 18:52:09|2016-03-04 18:49:53|121.364730|31.195770|25.4|158.0|5|034
16118|A|0|0|1|0|0|1|2016-03-04 18:52:10|2016-03-04 18:51:43|121.410057|31.200302|16.0|359.0|6|016|A|0|1|1|0|0|2|2016-03-04 18:52:10|2016-03-04 18:51:22|121.410385|31.199973|0.0|40.0|6|000
23333|A|0|0|0|0|0|1|2016-03-04 18:40:28|2016-03-04 18:40:08|121.516795|31.201392|24.8|11.0|11|022|A|0|1|1|0|0|2|2016-03-04 18:52:11|2016-03-04 18:51:53|121.489277|31.184728|0.0|346.0|11|000
20622|A|0|0|0|0|0|1|2016-03-04 18:23:19|2016-03-04 18:23:02|121.448278|31.277043|20.7|140.0|9|014|A|0|1|1|0|1|2|2016-03-04 18:52:11|2016-03-04 18:51:53|121.453910|31.201125|0.0|82.0|10|000
23770|A|0|0|0|0|0|1|2016-03-04 18:43:36|2016-03-04 18:43:19|121.409975|31.209412|0.0|63.0|8|000|A|0|1|1|0|0|2|2016-03-04 18:52:11|2016-03-04 18:51:45|121.426153|31.214717|0.0|137.0|5|000
17607|A|0|0|0|0|1|1|2016-03-04 18:52:11|2016-03-04 18:51:33|121.472722|31.232482|0.0|345.0|7|000|A|0|1|1|0|1|2|2016-03-04 18:52:11|2016-03-04 18:51:51|121.472722|31.232482|3.2|344.0|8|000
26102|A|0|0|0|0|0|1|2016-03-04 18:34:42|2016-03-04 18:34:25|121.432140|31.195298|13.0|75.0|9|014|A|0|1|1|0|0|2|2016-03-04 18:52:12|2016-03-04 18:51:54|121.467147|31.210232|9.8|81.0|9|006
23370|A|0|0|0|0|0|1|2016-03-04 18:52:11|2016-03-04 18:51:54|121.527528|31.262775|0.0|163.0|3|000|A|0|1|1|0|0|2|2016-03-04 18:52:13|2016-03-04 18:51:55|121.527530|31.262760|0.0|163.0|3|003
26093|A|0|0|0|0|1|1|2016-03-04 18:26:23|2016-03-04 18:26:06|121.402155|31.207288|7.2|123.0|8|007|A|0|1|1|0|1|2|2016-03-04 18:52:13|2016-03-04 18:51:55|121.422865|31.231342|0.0|28.0|7|000
20628|A|0|0|0|0|0|1|2016-03-04 18:18:45|2016-03-04 18:18:25|121.314123|31.191170|54.0|181.0|8|054|A|0|1|0|0|1|2|2016-03-04 18:52:14|2016-03-04 18:51:56|121.367002|31.079685|0.0|258.0|11|000
23589|A|0|0|0|0|0|1|2016-03-04 18:47:11|2016-03-04 18:46:54|121.502632|31.285597|50.4|23.0|10|049|A|0|1|1|0|1|2|2016-03-04 18:52:14|2016-03-04 18:51:54|121.487585|31.292925|0.0|255.0|8|000
25994|A|0|0|0|0|0|1|2016-03-04 18:07:57|2016-03-04 18:07:40|121.318435|31.198463|32.9|355.0|4|027|A|0|1|1|0|1|2|2016-03-04 18:52:14|2016-03-04 18:51:56|121.406807|31.132393|10.4|345.0|8|010
10347|A|0|0|V|0|1|1|2016-03-04 18:15:49|2016-03-04 18:15:27|121.547968|31.214870|0.0|127.0|0|000|A|0|1|1|0|1|2|2016-03-04 18:52:14|2016-03-04 18:51:56|121.546788|31.215007|8.1|127.0|4|000
25801|A|0|0|0|0|0|1|2016-03-04 18:49:41|2016-03-04 18:49:24|121.408863|31.188150|14.2|171.0|10|013|A|0|1|3|0|1|2|2016-03-04 18:52:15|2016-03-04 18:51:58|121.411240|31.177102|21.7|165.0|10|021
23878|A|0|0|1|0|0|1|2016-03-04 18:31:06|2016-03-04 18:30:48|121.438075|31.245477|18.8|58.0|6|018|A|0|1|1|0|0|2|2016-03-04 18:52:16|2016-03-04 18:51:54|121.468578|31.257560|0.0|220.0|6|000
25832|A|0|0|0|0|0|1|2016-03-04 18:34:44|2016-03-04 18:34:26|121.389643|31.202242|0.0|221.0|9|000|A|0|1|0|0|1|2|2016-03-04 18:52:17|2016-03-04 18:51:49|121.399405|31.187448|0.0|324.0|9|000
23444|A|0|0|0|0|0|1|2016-03-04 18:01:10|2016-03-04 18:00:29|121.323333|31.194932|6.7|0.0|9|000|A|0|1|1|0|1|2|2016-03-04 18:52:18|2016-03-04 18:52:01|121.507250|31.234455|0.0|88.0|7|000
26060|A|0|0|1|0|0|1|2016-03-04 18:44:22|2016-03-04 18:44:02|121.520250|31.295527|18.3|240.0|9|018|A|0|1|1|0|0|2|2016-03-04 18:52:20|2016-03-04 18:52:03|121.511480|31.278478|0.0|259.0|8|000
21106|A|0|0|0|0|0|1|2016-03-04 18:52:24|2016-03-04 18:45:28|121.463968|31.311455|16.0|277.0|8|019|A|0|1|0|0|0|2|2016-03-04 18:52:24|2016-03-04 18:45:48|121.463838|31.311465|0.0|278.0|8|000
23824|A|0|0|0|1|0|1|2016-03-04 18:52:17|2016-03-04 18:51:58|121.474283|31.196717|65.5|338.0|11|065|A|0|1|5|0|0|2|2016-03-04 18:52:25|2016-03-04 18:52:01|121.817682|31.117037|0.0|346.0|10|000
25853|A|0|0|0|0|0|1|2016-03-04 18:46:21|2016-03-04 18:46:04|121.691153|31.202218|11.4|259.0|6|010|A|0|1|1|0|1|2|2016-03-04 18:52:26|2016-03-04 18:52:09|121.676365|31.199480|0.0|194.0|9|000
23479|A|0|0|0|0|0|1|2016-03-04 18:39:58|2016-03-04 18:39:17|121.572997|31.260388|0.0|41.0|9|000|A|0|1|1|0|0|2|2016-03-04 18:52:27|2016-03-04 18:52:10|121.552932|31.293000|0.0|9.0|8|000
23463|A|0|0|0|0|0|1|2016-03-04 18:36:35|2016-03-04 18:36:17|121.438682|31.178503|19.1|84.0|7|007|A|0|1|1|0|0|2|2016-03-04 18:52:27|2016-03-04 18:52:03|121.446925|31.141113|10.4|150.0|9|010
23824|A|0|0|0|1|0|1|2016-03-04 18:52:25|2016-03-04 18:52:08|121.473433|31.198207|67.2|331.0|9|067|A|0|1|5|0|0|2|2016-03-04 18:52:29|2016-03-04 18:52:11|121.817682|31.117037|0.0|346.0|11|000
23583|A|0|0|0|0|0|1|2016-03-04 18:46:52|2016-03-04 18:46:35|121.410770|31.239705|13.8|53.0|5|009|A|0|1|1|0|0|2|2016-03-04 18:52:33|2016-03-04 18:52:16|121.404678|31.246025|0.0|343.0|5|000
23499|A|0|0|0|0|0|1|2016-03-04 18:24:14|2016-03-04 18:23:57|121.506757|31.275337|15.9|258.0|7|013|A|0|1|1|0|0|2|2016-03-04 18:52:37|2016-03-04 18:52:14|121.511458|31.228567|5.9|209.0|6|020
26086|A|0|0|0|0|0|1|2016-03-04 18:40:39|2016-03-04 18:40:22|121.472258|31.232702|13.3|145.0|8|012|A|0|1|0|0|0|2|2016-03-04 18:52:37|2016-03-04 18:52:19|121.490157|31.216257|13.2|104.0|10|014
26286|A|0|0|0|0|0|1|2016-03-04 18:45:16|2016-03-04 18:44:55|121.437857|31.333368|9.4|67.0|9|010|A|0|1|1|0|0|2|2016-03-04 18:52:37|2016-03-04 18:52:20|121.456902|31.338742|0.0|170.0|10|000
23824|A|0|0|0|1|0|1|2016-03-04 18:52:35|2016-03-04 18:52:18|121.472578|31.199797|71.3|339.0|10|071|A|0|1|5|0|0|2|2016-03-04 18:52:39|2016-03-04 18:52:21|121.817682|31.117037|0.0|346.0|10|000
25718|A|0|0|0|0|0|1|2016-03-04 18:47:58|2016-03-04 18:47:41|121.603555|31.266413|0.0|50.0|9|005|A|0|1|0|0|0|2|2016-03-04 18:52:39|2016-03-04 18:52:21|121.605702|31.281457|0.0|319.0|7|000
23583|A|0|0|0|0|0|1|2016-03-04 18:52:36|2016-03-04 18:52:19|121.404678|31.246025|4.9|334.0|5|000|A|0|1|1|0|0|2|2016-03-04 18:52:40|2016-03-04 18:52:23|121.404665|31.246045|13.7|351.0|5|006
26261|A|0|0|0|0|0|1|2016-03-04 18:47:24|2016-03-04 18:47:07|121.492647|31.210663|23.4|289.0|9|021|A|0|1|1|0|1|2|2016-03-04 18:52:41|2016-03-04 18:52:23|121.487177|31.220353|0.0|346.0|11|000
26355|A|0|0|0|0|0|1|2016-03-04 18:42:16|2016-03-04 18:41:47|121.291992|31.311482|17.4|150.0|11|017|A|0|1|1|0|0|2|2016-03-04 18:52:41|2016-03-04 18:52:24|121.315620|31.297258|6.2|140.0|10|005
21805|A|0|0|0|0|0|1|2016-03-04 18:24:23|2016-03-04 18:23:39|121.507923|31.064067|11.9|278.0|9|012|A|0|1|0|0|1|2|2016-03-04 18:52:42|2016-03-04 18:52:15|121.513677|31.017602|0.0|15.0|10|000
21804|A|0|0|0|0|0|1|2016-03-04 18:27:10|2016-03-04 18:24:16|121.494678|31.209875|48.9|256.0|9|049|A|0|1|0|0|0|2|2016-03-04 18:52:42|2016-03-04 18:51:43|121.496468|31.120003|0.0|190.0|10|000
26385|A|0|0|2|0|0|1|2016-03-04 18:23:15|2016-03-04 18:22:54|121.451743|31.239418|18.2|75.0|8|015|A|0|1|1|0|0|2|2016-03-04 18:52:44|2016-03-04 18:52:27|121.489288|31.291345|0.0|210.0|8|000
23554|A|0|0|0|0|0|1|2016-03-04 18:30:10|2016-03-04 18:29:53|121.419645|31.296798|20.1|71.0|7|017|A|0|1|0|0|0|2|2016-03-04 18:52:47|2016-03-04 18:52:06|121.465998|31.290127|0.0|174.0|7|000
23377|A|0|0|0|0|0|1|2016-03-04 18:36:36|2016-03-04 18:36:19|121.425583|31.267907|26.7|172.0|8|025|A|0|1|1|0|0|2|2016-03-04 18:52:47|2016-03-04 18:52:30|121.457578|31.267943|0.0|145.0|8|000
17234|A|0|0|0|0|0|1|2016-03-04 18:47:50|2016-03-04 18:33:42|121.328207|31.144268|0.0|335.0|8|000|A|0|1|1|0|0|2|2016-03-04 18:52:48|2016-03-04 18:51:52|121.279110|31.182413|0.0|263.0|9|000
17234|A|0|0|0|0|1|1|2016-03-04 18:52:48|2016-03-04 18:50:32|121.282392|31.183893|31.7|237.0|9|031|A|0|1|1|0|0|2|2016-03-04 18:52:48|2016-03-04 18:51:42|121.279110|31.182413|0.0|263.0|8|000
17234|A|0|0|0|0|0|1|2016-03-04 18:52:48|2016-03-04 18:50:12|121.284072|31.184788|35.1|236.0|9|034|A|0|1|1|0|0|2|2016-03-04 18:52:48|2016-03-04 18:52:02|121.279110|31.182413|0.0|263.0|10|000
23824|A|0|0|0|1|0|1|2016-03-04 18:52:45|2016-03-04 18:52:28|121.471970|31.201425|67.1|342.0|9|067|A|0|1|5|0|0|2|2016-03-04 18:52:49|2016-03-04 18:52:31|121.817682|31.117037|0.0|346.0|10|000
25789|A|0|0|0|0|0|1|2016-03-04 18:10:52|2016-03-04 18:10:35|121.267640|31.240065|29.1|155.0|8|029|A|0|1|5|0|1|2|2016-03-04 18:52:51|2016-03-04 18:52:34|121.407192|31.206573|0.0|158.0|8|000
23489|A|0|0|0|0|0|1|2016-03-04 18:45:33|2016-03-04 18:45:16|121.398272|31.138668|13.9|327.0|7|012|A|0|1|0|0|0|2|2016-03-04 18:52:52|2016-03-04 18:52:34|121.381650|31.144322|0.0|247.0|9|000
25746|A|0|0|0|0|0|1|2016-03-04 18:50:09|2016-03-04 18:49:52|121.530532|31.326857|22.7|267.0|9|021|A|0|1|1|0|0|2|2016-03-04 18:52:53|2016-03-04 18:52:36|121.523265|31.326945|0.0|335.0|8|000
22095|A|0|0|0|0|0|1|2016-03-04 18:02:58|2016-03-04 18:02:21|121.559490|31.198647|42.3|260.0|9|042|A|0|1|1|0|1|2|2016-03-04 18:52:54|2016-03-04 18:48:10|121.476212|31.235647|0.0|338.0|8|000
22095|A|0|0|0|1|0|1|2016-03-04 18:52:54|2016-03-04 18:47:50|121.476437|31.235290|17.1|313.0|10|013|A|0|1|1|0|0|2|2016-03-04 18:52:54|2016-03-04 18:48:20|121.476212|31.235647|5.5|338.0|7|000
22095|A|0|0|0|1|1|1|2016-03-04 18:52:54|2016-03-04 18:47:43|121.476758|31.235273|21.1|250.0|10|022|A|0|1|1|0|1|2|2016-03-04 18:52:54|2016-03-04 18:48:30|121.476218|31.235592|9.1|209.0|9|000
23561|A|0|0|0|0|0|1|2016-03-04 18:46:51|2016-03-04 18:46:34|121.426478|31.220915|4.1|154.0|7|001|A|0|1|1|0|0|2|2016-03-04 18:52:55|2016-03-04 18:52:32|121.426100|31.213653|0.0|117.0|5|006
23561|A|0|0|0|0|0|1|2016-03-04 18:52:55|2016-03-04 18:52:33|121.426120|31.213637|0.0|124.0|5|003|A|0|1|1|0|0|2|2016-03-04 18:52:55|2016-03-04 18:52:35|121.426155|31.213608|0.0|132.0|6|003
26166|A|0|0|0|0|0|1|2016-03-04 18:35:59|2016-03-04 18:35:42|121.421563|31.289980|22.2|75.0|10|019|A|0|1|1|0|1|2|2016-03-04 18:52:55|2016-03-04 18:52:38|121.434383|31.286777|0.0|170.0|8|000
23780|A|0|0|5|0|0|1|2016-03-04 18:31:30|2016-03-04 18:31:12|121.663545|31.240858|17.2|174.0|10|016|A|0|1|5|0|0|2|2016-03-04 18:52:56|2016-03-04 18:51:53|121.588633|31.205130|32.1|257.0|11|031
20145|A|0|0|0|0|0|1|2016-03-04 18:52:42|2016-03-04 18:50:02|121.496362|31.237312|20.0|337.0|10|031|A|0|1|1|0|0|2|2016-03-04 18:52:57|2016-03-04 18:51:14|121.497000|31.237838|0.0|313.0|9|000
20145|A|0|0|0|0|0|1|2016-03-04 18:52:57|2016-03-04 18:52:03|121.496823|31.237977|6.0|323.0|9|005|A|0|1|1|0|0|2|2016-03-04 18:52:57|2016-03-04 18:51:44|121.497000|31.237838|0.0|313.0|6|000
21558|A|0|0|0|0|0|1|2016-03-04 18:52:58|2016-03-04 18:49:41|121.503375|31.165443|39.7|159.0|9|039|A|0|1|1|0|1|2|2016-03-04 18:52:58|2016-03-04 18:50:33|121.504295|31.163002|0.0|221.0|9|000
23824|A|0|0|0|1|0|1|2016-03-04 18:52:57|2016-03-04 18:52:38|121.471393|31.203032|60.7|341.0|10|065|A|0|1|5|0|0|2|2016-03-04 18:52:58|2016-03-04 18:52:41|121.817682|31.117037|0.0|346.0|11|000
20172|A|0|0|0|0|0|1|2016-03-04 18:52:59|2016-03-04 18:46:48|121.453067|31.226360|0.0|348.0|6|000|A|0|1|1|0|0|2|2016-03-04 18:52:59|2016-03-04 18:47:28|121.453077|31.226238|0.0|335.0|4|000
20172|A|0|0|0|0|0|1|2016-03-04 18:52:59|2016-03-04 18:46:28|121.453077|31.226273|0.0|181.0|4|000|A|0|1|1|0|0|2|2016-03-04 18:52:59|2016-03-04 18:48:48|121.453087|31.226153|0.0|351.0|5|000
