25923|A|0|0|0|0|1|1|2016-03-04 03:15:18|2016-03-04 03:15:00|121.450597|31.249178|13.6|107.0|5|015|A|0|1|1|0|0|2|2016-03-04 03:34:50|2016-03-04 03:34:33|121.324280|31.184765|65.7|154.0|8|066
25911|A|0|0|0|0|0|1|2016-03-04 03:06:25|2016-03-04 03:06:08|121.157805|31.290817|19.3|265.0|6|018|A|0|1|5|0|1|2|2016-03-04 03:34:54|2016-03-04 03:34:37|121.314560|31.316353|0.0|331.0|8|000
25912|A|0|0|0|0|0|1|2016-03-04 03:28:08|2016-03-04 03:27:50|121.373077|31.159587|56.2|98.0|4|055|A|0|1|1|0|1|2|2016-03-04 03:34:57|2016-03-04 03:34:40|121.396332|31.141947|0.0|80.0|4|000
23335|A|0|0|0|0|0|1|2016-03-04 03:07:34|2016-03-04 03:07:18|121.437303|31.264607|5.1|246.0|7|000|A|0|1|1|0|1|2|2016-03-04 03:35:04|2016-03-04 03:34:48|121.385443|31.105495|0.0|245.0|6|000
25863|A|0|0|0|0|0|1|2016-03-04 03:30:51|2016-03-04 03:30:34|121.443152|31.222958|17.6|71.0|8|018|A|0|1|1|0|1|2|2016-03-04 03:35:08|2016-03-04 03:34:47|121.423870|31.219327|0.0|265.0|8|000
23541|A|0|0|1|0|0|1|2016-03-04 02:57:14|2016-03-04 02:56:57|121.447813|31.218843|9.6|311.0|7|008|A|0|1|1|0|0|2|2016-03-04 03:35:21|2016-03-04 03:35:04|121.451240|31.322168|0.0|94.0|6|000
13566|A|0|0|5|0|0|1|2016-03-04 03:35:37|2016-03-04 03:29:25|121.431642|31.306885|0.0|85.0|9|000|A|0|1|5|0|0|2|2016-03-04 03:35:37|2016-03-04 03:29:05|121.431642|31.306885|0.0|85.0|10|000
13566|A|0|0|0|0|0|1|2016-03-04 03:35:37|2016-03-04 03:29:46|121.431642|31.306885|0.0|85.0|9|000|A|0|1|5|0|0|2|2016-03-04 03:35:37|2016-03-04 03:28:55|121.431647|31.306880|0.0|207.0|8|000
23592|A|0|0|2|0|0|1|2016-03-04 03:22:18|2016-03-04 03:22:01|121.429598|31.205785|37.9|158.0|8|036|A|0|1|1|0|0|2|2016-03-04 03:35:43|2016-03-04 03:35:26|121.438062|31.166923|0.0|341.0|7|000
23521|A|0|0|0|0|0|1|2016-03-04 03:35:34|2016-03-04 03:29:36|121.256063|31.019690|8.5|264.0|10|008|A|0|1|1|0|1|2|2016-03-04 03:35:52|2016-03-04 03:35:35|121.240010|31.001270|0.0|191.0|9|000
25938|A|0|0|1|0|0|1|2016-03-04 03:20:32|2016-03-04 03:20:15|121.414977|31.162582|29.1|172.0|9|030|A|0|1|1|0|1|2|2016-03-04 03:36:04|2016-03-04 03:35:47|121.402942|31.106025|0.0|262.0|6|000
23781|A|0|0|0|0|0|1|2016-03-04 03:28:54|2016-03-04 03:28:38|121.444452|31.270483|18.5|231.0|8|016|A|0|1|1|0|0|2|2016-03-04 03:36:10|2016-03-04 03:35:54|121.431272|31.262347|0.0|284.0|7|000
25278|A|0|0|0|0|1|1|2016-03-04 03:36:24|2016-03-04 03:33:45|121.387912|31.215488|0.0|106.0|7|000|A|0|1|1|0|1|2|2016-03-04 03:36:24|2016-03-04 03:34:11|121.387917|31.215485|0.0|106.0|6|000
11947|A|0|0|2|0|0|1|2016-03-04 03:17:28|2016-03-04 03:17:05|121.445357|31.128795|12.3|98.0|8|011|A|0|1|1|0|1|2|2016-03-04 03:36:32|2016-03-04 03:36:15|121.475523|31.206985|0.0|310.0|8|000
23630|A|0|0|0|0|0|1|2016-03-04 03:30:05|2016-03-04 03:29:48|121.484218|31.205393|8.0|148.0|9|008|A|0|1|0|0|0|2|2016-03-04 03:37:22|2016-03-04 03:37:05|121.498410|31.180607|0.0|157.0|10|000
23630|A|0|0|1|0|0|1|2016-03-04 03:37:23|2016-03-04 03:37:06|121.498410|31.180607|0.0|157.0|10|000|A|0|1|1|0|0|2|2016-03-04 03:37:25|2016-03-04 03:37:09|121.498410|31.180607|0.0|157.0|10|000
18184|A|0|0|0|0|0|1|2016-03-04 02:31:02|2016-03-04 02:30:45|121.420957|31.134483|33.4|161.0|10|025|A|0|1|1|0|0|2|2016-03-04 03:37:28|2016-03-04 03:36:33|121.430807|31.182848|19.9|243.0|7|017
23403|A|0|0|0|0|0|1|2016-03-04 03:30:15|2016-03-04 03:29:58|121.447297|31.275830|19.4|116.0|8|014|A|0|1|1|0|1|2|2016-03-04 03:37:39|2016-03-04 03:37:22|121.461578|31.251497|0.0|98.0|8|000
26152|A|0|0|0|0|0|1|2016-03-04 03:20:25|2016-03-04 03:20:00|121.390383|31.093970|32.7|65.0|9|033|A|0|1|1|0|1|2|2016-03-04 03:37:53|2016-03-04 03:37:36|121.420923|31.152608|0.0|338.0|10|000
26131|A|0|0|0|0|0|1|2016-03-04 03:15:33|2016-03-04 03:15:16|121.475095|31.227523|0.0|126.0|10|000|A|0|1|1|0|0|2|2016-03-04 03:38:14|2016-03-04 03:37:57|121.417217|31.214762|0.0|269.0|8|000
23633|A|0|0|0|0|0|1|2016-03-04 03:23:55|2016-03-04 03:23:38|121.429327|31.236898|11.9|70.0|8|008|A|0|1|1|0|0|2|2016-03-04 03:38:14|2016-03-04 03:37:57|121.467693|31.207955|16.7|61.0|9|017
26392|A|0|0|0|0|0|1|2016-03-04 03:21:03|2016-03-04 03:20:46|121.432652|31.241940|0.0|218.0|9|000|A|0|1|1|0|0|2|2016-03-04 03:38:15|2016-03-04 03:37:58|121.409487|31.210387|0.0|316.0|8|000
23391|A|0|0|0|0|0|1|2016-03-04 03:35:32|2016-03-04 03:35:15|121.429195|31.222167|21.8|252.0|8|017|A|0|1|1|0|0|2|2016-03-04 03:38:16|2016-03-04 03:37:59|121.423295|31.225880|0.0|318.0|8|000
26358|A|0|0|0|0|0|1|2016-03-04 03:33:05|2016-03-04 03:32:47|121.361000|31.172217|17.9|147.0|10|018|A|0|1|1|0|0|2|2016-03-04 03:38:28|2016-03-04 03:38:11|121.374460|31.160155|0.0|159.0|9|000
23304|A|0|0|0|0|0|1|2016-03-04 03:36:26|2016-03-04 03:36:09|121.480352|31.208440|13.3|341.0|8|013|A|0|1|1|0|0|2|2016-03-04 03:38:36|2016-03-04 03:38:19|121.473322|31.207505|0.0|337.0|7|000
25843|A|0|0|0|0|0|1|2016-03-04 03:19:32|2016-03-04 03:19:15|121.456423|31.281623|26.2|256.0|8|027|A|0|1|1|0|1|2|2016-03-04 03:38:40|2016-03-04 03:38:23|121.411893|31.202785|0.0|73.0|9|000
26238|A|0|0|0|0|0|1|2016-03-04 03:06:19|2016-03-04 03:06:02|121.496233|31.268815|8.5|315.0|6|005|A|0|1|1|0|1|2|2016-03-04 03:39:09|2016-03-04 03:38:52|121.425257|31.173618|0.0|149.0|6|000
23404|A|0|0|0|0|0|1|2016-03-04 03:25:50|2016-03-04 03:25:34|121.450488|31.217770|18.7|116.0|8|013|A|0|1|1|0|1|2|2016-03-04 03:39:11|2016-03-04 03:38:54|121.419030|31.217885|0.0|95.0|7|000
18218|A|0|0|0|0|1|1|2016-03-04 03:28:56|2016-03-04 03:28:39|121.425258|31.235605|10.4|118.0|4|050|A|0|1|1|0|0|2|2016-03-04 03:39:14|2016-03-04 03:38:57|121.451630|31.246765|2.1|169.0|4|003
20661|A|0|0|0|0|0|1|2016-03-04 03:35:28|2016-03-04 03:35:11|121.469842|31.221083|14.7|346.0|10|010|A|0|1|1|0|0|2|2016-03-04 03:39:16|2016-03-04 03:38:59|121.460788|31.221360|0.0|252.0|9|000
23580|A|0|0|0|0|0|1|2016-03-04 03:39:14|2016-03-04 03:38:58|121.526822|31.333678|30.9|93.0|8|030|A|0|1|1|0|0|2|2016-03-04 03:39:16|2016-03-04 03:39:00|121.527012|31.333668|33.0|94.0|8|033
23545|A|0|0|0|0|0|1|2016-03-04 03:28:29|2016-03-04 03:28:12|121.447225|31.276138|7.9|46.0|8|000|A|0|1|1|0|1|2|2016-03-04 03:39:30|2016-03-04 03:39:13|121.461588|31.251475|0.0|114.0|8|000
25941|A|0|0|0|0|0|1|2016-03-04 03:37:02|2016-03-04 03:36:46|121.368545|31.095962|8.5|16.0|9|007|A|0|1|0|0|1|2|2016-03-04 03:39:31|2016-03-04 03:39:14|121.375287|31.091292|0.0|78.0|9|000
26291|A|0|0|0|0|0|1|2016-03-04 03:19:37|2016-03-04 03:19:20|121.452957|31.242903|0.0|153.0|8|006|A|0|1|1|0|0|2|2016-03-04 03:39:45|2016-03-04 03:39:28|121.507073|31.226100|0.0|341.0|10|000
26024|A|0|0|0|0|0|1|2016-03-04 03:18:07|2016-03-04 03:17:50|121.454782|31.204103|10.5|69.0|8|006|A|0|1|1|0|0|2|2016-03-04 03:39:55|2016-03-04 03:39:38|121.479128|31.175142|34.1|59.0|9|033
23641|A|0|0|0|0|0|1|2016-03-04 03:32:32|2016-03-04 03:32:15|121.468963|31.204517|13.1|88.0|7|012|A|0|1|1|0|0|2|2016-03-04 03:39:57|2016-03-04 03:39:40|121.476040|31.214225|0.0|273.0|9|000
26308|A|0|0|0|0|0|1|2016-03-04 03:37:20|2016-03-04 03:37:03|121.458475|31.233552|29.3|50.0|9|023|A|0|1|1|0|0|2|2016-03-04 03:40:06|2016-03-04 03:39:48|121.461495|31.229248|0.0|194.0|8|000
25893|A|0|0|0|0|0|1|2016-03-04 03:37:29|2016-03-04 03:37:12|121.367937|31.250118|25.2|120.0|10|024|A|0|1|1|0|0|2|2016-03-04 03:40:10|2016-03-04 03:39:53|121.370448|31.239677|0.0|124.0|9|000
23761|A|0|0|0|0|0|1|2016-03-04 03:39:57|2016-03-04 03:39:40|121.483498|31.384298|17.1|108.0|8|016|A|0|1|5|0|0|2|2016-03-04 03:40:10|2016-03-04 03:39:53|121.484425|31.384637|35.7|65.0|9|036
26064|A|0|0|0|0|0|1|2016-03-04 03:28:11|2016-03-04 03:27:54|121.444693|31.210217|9.4|27.0|10|008|A|0|1|1|0|0|2|2016-03-04 03:40:11|2016-03-04 03:39:54|121.470155|31.243022|23.8|72.0|9|024
25961|A|0|0|0|0|0|1|2016-03-04 03:35:16|2016-03-04 03:35:00|121.479568|31.402568|11.8|155.0|9|012|A|0|1|1|0|1|2|2016-03-04 03:40:22|2016-03-04 03:40:05|121.487395|31.380628|0.0|137.0|8|000
10887|A|0|0|0|0|0|1|2016-03-04 03:31:12|2016-03-04 03:30:55|121.458918|31.272965|22.7|237.0|8|023|A|0|1|1|0|1|2|2016-03-04 03:40:44|2016-03-04 03:40:27|121.437968|31.241328|16.5|146.0|8|016
16327|A|0|0|1|0|0|1|2016-03-04 03:40:44|2016-03-04 03:39:32|121.386448|31.171870|25.0|173.0|10|023|A|0|1|1|0|0|2|2016-03-04 03:40:44|2016-03-04 03:39:02|121.386555|31.171988|0.0|354.0|10|000
26030|A|0|0|0|0|0|1|2016-03-04 03:35:44|2016-03-04 03:35:27|121.425062|31.206077|12.1|126.0|7|006|A|0|1|1|0|0|2|2016-03-04 03:40:52|2016-03-04 03:40:36|121.437840|31.193062|0.0|180.0|5|000
11766|A|0|0|0|0|1|1|2016-03-04 02:42:36|2016-03-04 02:42:16|121.594985|31.255307|23.7|329.0|10|023|A|0|1|1|0|1|2|2016-03-04 03:41:01|2016-03-04 03:40:45|121.474317|31.214015|0.0|260.0|7|000
23471|A|0|0|0|0|0|1|2016-03-04 03:32:27|2016-03-04 03:32:11|121.469942|31.220747|0.0|19.0|8|000|A|0|1|1|0|0|2|2016-03-04 03:41:30|2016-03-04 03:41:13|121.451737|31.273567|0.0|84.0|7|000
26335|A|0|0|0|0|0|1|2016-03-04 03:35:50|2016-03-04 03:35:33|121.433683|31.242462|20.3|47.0|6|008|A|0|1|1|0|0|2|2016-03-04 03:41:35|2016-03-04 03:41:18|121.453777|31.258912|0.0|68.0|6|000
23874|A|0|0|0|0|0|1|2016-03-04 03:35:31|2016-03-04 03:35:14|121.456282|31.232457|25.8|78.0|7|020|A|0|1|1|0|0|2|2016-03-04 03:41:36|2016-03-04 03:41:19|121.444540|31.238647|7.7|103.0|8|005
23358|A|0|0|0|0|0|1|2016-03-04 03:15:05|2016-03-04 03:14:48|121.447690|31.219163|10.2|338.0|6|007|A|0|1|1|0|0|2|2016-03-04 03:41:42|2016-03-04 03:41:25|121.527650|31.169008|0.0|72.0|7|000
23445|A|0|0|0|0|0|1|2016-03-04 03:37:07|2016-03-04 03:36:50|121.672110|31.281768|28.6|67.0|9|027|A|0|1|1|0|1|2|2016-03-04 03:41:43|2016-03-04 03:41:26|121.659410|31.296195|0.0|338.0|8|000
23358|A|0|0|0|0|0|1|2016-03-04 03:41:43|2016-03-04 03:41:26|121.527648|31.169007|0.0|72.0|7|000|A|0|1|1|0|0|2|2016-03-04 03:41:45|2016-03-04 03:41:28|121.527647|31.169005|0.0|72.0|7|000
23390|A|0|0|0|0|0|1|2016-03-04 03:33:16|2016-03-04 03:32:59|121.403722|31.315260|27.0|258.0|10|026|A|0|1|1|0|0|2|2016-03-04 03:41:48|2016-03-04 03:41:31|121.379998|31.316783|20.6|265.0|9|020
26227|A|0|0|0|0|0|1|2016-03-04 03:31:01|2016-03-04 03:30:44|121.475425|31.228568|8.9|35.0|8|008|A|0|1|1|0|0|2|2016-03-04 03:41:56|2016-03-04 03:41:37|121.495138|31.212192|19.9|124.0|4|007
20615|A|0|0|0|0|0|1|2016-03-04 03:34:13|2016-03-04 03:33:56|121.361482|31.182740|0.0|72.0|10|000|A|0|1|1|0|0|2|2016-03-04 03:42:03|2016-03-04 03:41:45|121.365425|31.193263|10.3|260.0|9|009
26401|A|0|0|0|0|0|1|2016-03-04 03:24:32|2016-03-04 03:24:15|121.474343|31.252233|19.1|224.0|6|017|A|0|1|1|0|0|2|2016-03-04 03:42:07|2016-03-04 03:41:49|121.422255|31.350153|0.0|137.0|5|000
20551|A|0|0|1|0|0|1|2016-03-04 03:41:41|2016-03-04 03:41:24|121.517948|31.181555|14.1|69.0|10|014|A|0|1|1|0|1|2|2016-03-04 03:42:07|2016-03-04 03:41:51|121.520153|31.182307|47.6|71.0|9|046
20659|A|0|0|2|0|0|1|2016-03-04 03:28:16|2016-03-04 03:27:54|121.397357|31.194802|32.2|287.0|8|033|A|0|1|1|0|1|2|2016-03-04 03:42:11|2016-03-04 03:41:54|121.306282|31.177385|0.0|93.0|10|000
23861|A|0|0|0|0|0|1|2016-03-04 03:19:59|2016-03-04 03:19:42|121.512615|31.303778|3.8|199.0|6|000|A|0|1|1|0|0|2|2016-03-04 03:42:31|2016-03-04 03:42:14|121.475483|31.239032|0.0|253.0|7|000
26392|A|0|0|0|0|0|1|2016-03-04 03:40:02|2016-03-04 03:39:45|121.409485|31.210382|0.0|316.0|8|000|A|0|1|1|0|0|2|2016-03-04 03:42:39|2016-03-04 03:42:22|121.409898|31.209912|0.0|134.0|8|000
20628|A|0|0|0|0|0|1|2016-03-04 03:07:33|2016-03-04 03:07:17|121.455493|31.204808|20.1|247.0|10|020|A|0|1|1|0|1|2|2016-03-04 03:42:43|2016-03-04 03:42:26|121.285423|31.198408|0.0|320.0|10|000
23759|A|0|0|0|0|0|1|2016-03-04 03:19:38|2016-03-04 03:19:21|121.432547|31.232432|13.9|87.0|8|008|A|0|1|1|0|0|2|2016-03-04 03:42:45|2016-03-04 03:42:28|121.403963|31.315360|0.0|261.0|9|000
26204|A|0|0|1|0|0|1|2016-03-04 03:17:16|2016-03-04 03:16:59|121.448480|31.332082|18.4|243.0|8|014|A|0|1|1|0|1|2|2016-03-04 03:42:53|2016-03-04 03:42:35|121.490790|31.278315|0.0|76.0|7|000
25870|A|0|0|0|0|0|1|2016-03-04 03:19:02|2016-03-04 03:18:45|121.382678|31.208328|21.8|61.0|9|018|A|0|1|1|0|1|2|2016-03-04 03:42:54|2016-03-04 03:42:37|121.334512|31.294802|0.0|184.0|10|000
25905|A|0|0|1|0|0|1|2016-03-04 03:37:08|2016-03-04 03:36:43|121.487673|31.306298|3.2|311.0|5|000|A|0|1|0|0|1|2|2016-03-04 03:42:58|2016-03-04 03:42:41|121.471735|31.301502|0.0|352.0|6|000
25870|A|0|0|0|0|1|1|2016-03-04 03:43:01|2016-03-04 03:42:43|121.334512|31.294843|3.1|148.0|10|000|A|0|1|1|0|1|2|2016-03-04 03:43:02|2016-03-04 03:42:45|121.334512|31.294843|0.0|148.0|10|000
23373|A|0|0|0|0|0|1|2016-03-04 03:39:19|2016-03-04 03:39:02|121.437060|31.289515|27.7|80.0|7|028|A|0|1|1|0|0|2|2016-03-04 03:43:03|2016-03-04 03:42:46|121.452345|31.281455|0.0|270.0|6|000
25951|A|0|0|0|0|0|1|2016-03-04 03:28:03|2016-03-04 03:27:46|121.460930|31.213613|3.6|248.0|10|017|A|0|1|1|0|1|2|2016-03-04 03:43:05|2016-03-04 03:42:47|121.446598|31.158940|0.0|278.0|9|000
23373|A|0|0|0|0|0|1|2016-03-04 03:43:07|2016-03-04 03:42:50|121.452267|31.281450|16.9|268.0|7|012|A|0|1|1|0|0|2|2016-03-04 03:43:11|2016-03-04 03:42:54|121.451977|31.281445|35.7|269.0|7|032
26000|A|0|0|0|0|0|1|2016-03-04 03:17:35|2016-03-04 03:17:19|121.450535|31.248018|12.7|243.0|7|010|A|0|1|1|0|1|2|2016-03-04 03:43:16|2016-03-04 03:42:59|121.393053|31.152710|0.0|110.0|7|000
26000|A|0|0|0|0|1|1|2016-03-04 03:43:21|2016-03-04 03:43:04|121.393053|31.152710|0.0|110.0|5|000|A|0|1|1|0|1|2|2016-03-04 03:43:23|2016-03-04 03:43:07|121.393053|31.152710|0.0|110.0|5|000
17812|A|0|0|0|0|0|1|2016-03-04 03:29:02|2016-03-04 03:28:45|121.465977|31.207547|25.4|63.0|6|023|A|0|1|1|0|0|2|2016-03-04 03:43:30|2016-03-04 03:41:47|121.464725|31.206265|0.0|262.0|4|000
20538|A|0|0|0|0|0|1|2016-03-04 03:29:25|2016-03-04 03:29:09|121.438662|31.261497|27.6|243.0|5|026|A|0|1|1|0|1|2|2016-03-04 03:43:31|2016-03-04 03:43:15|121.347085|31.288138|0.0|310.0|7|000
26429|A|0|0|0|0|0|1|2016-03-04 03:33:34|2016-03-04 03:33:17|121.486967|31.214607|15.8|254.0|8|016|A|0|1|1|0|0|2|2016-03-04 03:43:33|2016-03-04 03:43:13|121.496982|31.183490|0.0|142.0|9|000
25941|A|0|0|0|0|0|1|2016-03-04 03:42:13|2016-03-04 03:41:32|121.368557|31.095945|16.2|68.0|9|016|A|0|1|1|0|1|2|2016-03-04 03:43:39|2016-03-04 03:43:23|121.370957|31.089690|0.0|166.0|10|000
23611|A|0|0|0|0|0|1|2016-03-04 03:32:47|2016-03-04 03:32:31|121.442770|31.241367|15.4|224.0|7|009|A|0|1|1|0|0|2|2016-03-04 03:43:42|2016-03-04 03:43:26|121.428197|31.216095|0.0|144.0|5|000
23611|A|0|0|0|0|0|1|2016-03-04 03:43:43|2016-03-04 03:43:27|121.428197|31.216095|0.0|144.0|5|000|A|0|1|1|0|0|2|2016-03-04 03:43:46|2016-03-04 03:43:28|121.428197|31.216095|0.0|144.0|4|000
23910|A|0|0|0|0|0|1|2016-03-04 03:11:04|2016-03-04 03:10:48|121.528827|31.225542|17.4|119.0|6|014|A|0|1|0|0|0|2|2016-03-04 03:43:50|2016-03-04 03:43:15|121.603147|31.082685|0.0|82.0|7|000
20621|A|0|0|0|0|0|1|2016-03-04 03:03:19|2016-03-04 03:03:03|121.429032|31.207185|11.5|153.0|9|011|A|0|1|1|0|0|2|2016-03-04 03:43:59|2016-03-04 03:43:43|121.632865|31.188202|0.0|17.0|9|000
11200|A|0|0|0|0|0|1|2016-03-04 00:03:02|2016-03-04 00:02:45|121.378673|31.151478|11.6|159.0|8|010|A|0|1|1|0|1|2|2016-03-04 03:44:01|2016-03-04 03:43:34|121.474110|31.201907|0.0|234.0|7|000
17436|A|0|0|V|0|0|1|2016-03-04 03:42:59|2016-03-04 02:40:34|121.393772|31.127508|0.0|100.0|0|000|A|0|1|1|0|0|2|2016-03-04 03:44:11|2016-03-04 03:38:14|121.393513|31.127283|41.4|219.0|4|037
26239|A|0|0|1|0|0|1|2016-03-04 03:31:36|2016-03-04 03:31:19|121.474038|31.228035|11.4|249.0|6|011|A|0|1|1|0|1|2|2016-03-04 03:44:23|2016-03-04 03:44:06|121.462680|31.196847|21.9|82.0|6|023
23669|A|0|0|0|0|0|1|2016-03-04 03:38:54|2016-03-04 03:38:37|121.530803|31.272112|25.4|238.0|6|024|A|0|1|0|0|1|2|2016-03-04 03:44:30|2016-03-04 03:44:13|121.510523|31.287340|0.0|37.0|8|000
23494|A|0|0|0|0|0|1|2016-03-04 03:38:27|2016-03-04 03:38:09|121.450195|31.245685|0.0|144.0|6|000|A|0|1|1|0|0|2|2016-03-04 03:44:35|2016-03-04 03:44:19|121.425060|31.260212|37.2|100.0|6|039
25991|A|0|0|0|0|0|1|2016-03-04 03:34:55|2016-03-04 03:34:39|121.398257|31.282002|32.9|113.0|8|033|A|0|1|1|0|1|2|2016-03-04 03:44:39|2016-03-04 03:44:23|121.424767|31.301917|29.8|5.0|5|030
26035|A|0|0|0|0|0|1|2016-03-04 03:39:10|2016-03-04 03:38:53|121.447952|31.218777|5.5|322.0|6|004|A|0|1|0|0|0|2|2016-03-04 03:44:44|2016-03-04 03:44:27|121.442955|31.207882|13.5|32.0|7|012
26371|A|0|0|0|0|0|1|2016-03-04 03:34:01|2016-03-04 03:33:43|121.474292|31.228058|2.8|213.0|7|000|A|0|1|1|0|0|2|2016-03-04 03:44:47|2016-03-04 03:44:30|121.428407|31.252712|18.6|224.0|7|017
26035|A|0|0|0|0|0|1|2016-03-04 03:44:46|2016-03-04 03:44:29|121.443000|31.207942|17.1|34.0|7|016|A|0|1|1|0|0|2|2016-03-04 03:44:49|2016-03-04 03:44:32|121.443093|31.208072|21.1|33.0|6|020
23531|A|0|0|0|0|0|1|2016-03-04 03:35:11|2016-03-04 03:34:54|121.409790|31.181613|38.4|173.0|8|036|A|0|1|1|0|0|2|2016-03-04 03:45:03|2016-03-04 03:44:46|121.425630|31.166118|0.0|180.0|8|000
20587|A|0|0|0|0|0|1|2016-03-04 03:26:03|2016-03-04 03:25:45|121.450095|31.231998|11.9|244.0|8|010|A|0|1|1|0|1|2|2016-03-04 03:45:05|2016-03-04 03:38:05|121.501327|31.233457|0.0|140.0|5|000
23531|A|0|0|0|0|0|1|2016-03-04 03:45:04|2016-03-04 03:44:47|121.425630|31.166118|0.0|180.0|7|000|A|0|1|1|0|0|2|2016-03-04 03:45:07|2016-03-04 03:44:50|121.425630|31.166118|0.0|180.0|8|000
20584|A|0|0|0|0|0|1|2016-03-04 03:35:04|2016-03-04 03:34:48|121.428277|31.251870|27.4|45.0|8|026|A|0|1|1|0|1|2|2016-03-04 03:45:08|2016-03-04 03:44:52|121.475378|31.284517|0.0|143.0|6|000
26144|A|0|0|0|0|0|1|2016-03-04 03:42:14|2016-03-04 03:41:57|121.508177|31.296762|16.5|288.0|7|018|A|0|1|1|0|1|2|2016-03-04 03:45:17|2016-03-04 03:45:01|121.493887|31.293950|2.0|2.0|8|000
23346|A|0|0|0|0|0|1|2016-03-04 03:11:08|2016-03-04 03:10:51|121.505183|31.298743|18.9|149.0|9|000|A|0|1|1|0|1|2|2016-03-04 03:45:33|2016-03-04 03:45:16|121.366093|31.160148|0.0|275.0|10|000
23351|A|0|0|0|0|0|1|2016-03-04 03:34:24|2016-03-04 03:34:07|121.477007|31.228027|9.7|229.0|7|007|A|0|1|1|0|1|2|2016-03-04 03:45:52|2016-03-04 03:45:35|121.509590|31.237275|0.0|69.0|7|000
10703|A|0|0|V|0|0|1|2016-03-04 00:55:17|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|V|0|1|2|2016-03-04 03:46:05|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23776|A|0|0|0|0|0|1|2016-03-04 03:12:32|2016-03-04 03:12:16|121.348942|31.150102|0.0|64.0|8|000|A|0|1|1|0|0|2|2016-03-04 03:46:09|2016-03-04 03:45:53|121.399932|31.288958|16.5|75.0|7|016
10703|A|0|0|0|0|0|1|2016-03-04 03:46:08|2016-03-04 03:45:51|121.512937|31.181562|0.0|340.0|10|000|A|0|1|V|0|1|2|2016-03-04 03:46:15|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-04 03:46:17|2016-03-04 03:46:01|121.512937|31.181562|0.0|340.0|9|000|A|0|1|V|0|1|2|2016-03-04 03:46:25|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
21890|A|0|0|0|0|0|1|2016-03-04 02:15:48|2016-03-04 02:15:21|121.468060|31.193470|47.1|259.0|6|007|A|0|1|0|0|0|2|2016-03-04 03:46:28|2016-03-04 03:45:45|121.449328|31.212040|2.7|131.0|8|000
10703|A|0|0|0|0|0|1|2016-03-04 03:46:27|2016-03-04 03:46:11|121.512937|31.181562|0.0|340.0|9|000|A|0|1|V|0|1|2|2016-03-04 03:46:35|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23349|A|0|0|0|0|0|1|2016-03-04 03:32:48|2016-03-04 03:32:31|121.473475|31.273673|25.3|299.0|7|024|A|0|1|0|0|1|2|2016-03-04 03:46:36|2016-03-04 03:46:16|121.418267|31.266990|4.9|6.0|9|006
10703|A|0|0|0|0|0|1|2016-03-04 03:46:37|2016-03-04 03:46:21|121.512937|31.181562|0.0|340.0|8|000|A|0|1|V|0|1|2|2016-03-04 03:46:45|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-04 03:46:48|2016-03-04 03:46:31|121.512937|31.181562|0.0|340.0|9|000|A|0|1|V|0|1|2|2016-03-04 03:46:55|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23521|A|0|0|0|0|0|1|2016-03-04 03:38:56|2016-03-04 03:38:39|121.235840|31.005328|17.2|281.0|9|017|A|0|1|1|0|0|2|2016-03-04 03:47:02|2016-03-04 03:46:45|121.228918|31.039185|0.0|266.0|8|000
20700|A|0|0|0|0|0|1|2016-03-04 03:42:25|2016-03-04 03:42:09|121.404210|31.301352|13.5|275.0|7|013|A|0|1|1|0|0|2|2016-03-04 03:47:04|2016-03-04 03:46:48|121.388120|31.309018|0.0|204.0|6|000
23722|A|0|0|0|0|1|1|2016-03-04 03:35:28|2016-03-04 03:35:11|121.469813|31.220707|0.0|356.0|9|000|A|0|1|1|0|1|2|2016-03-04 03:47:05|2016-03-04 03:45:50|121.483447|31.237285|0.0|266.0|5|000
10703|A|0|0|0|0|0|1|2016-03-04 03:46:57|2016-03-04 03:46:41|121.512937|31.181562|0.0|340.0|9|000|A|0|1|V|0|1|2|2016-03-04 03:47:05|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23886|A|0|0|0|0|0|1|2016-03-04 03:25:08|2016-03-04 03:24:52|121.692193|31.201325|25.9|161.0|8|023|A|0|1|1|0|0|2|2016-03-04 03:47:14|2016-03-04 03:46:58|121.695375|31.203267|0.0|118.0|8|000
10703|A|0|0|0|0|0|1|2016-03-04 03:47:07|2016-03-04 03:46:51|121.512937|31.181562|0.0|340.0|9|000|A|0|1|V|0|1|2|2016-03-04 03:47:17|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-04 03:47:18|2016-03-04 03:47:01|121.512937|31.181562|0.0|340.0|10|000|A|0|1|V|0|1|2|2016-03-04 03:47:25|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
