23511|A|0|0|0|0|0|1|2016-03-04 19:57:05|2016-03-04 19:56:48|121.463767|31.233335|5.6|246.0|8|000|A|0|1|1|0|0|2|2016-03-04 20:43:24|2016-03-04 20:42:07|121.317088|31.195133|0.0|262.0|7|000
20554|A|0|0|0|0|0|1|2016-03-04 20:16:19|2016-03-04 20:16:02|121.445062|31.225572|14.9|95.0|8|012|A|0|1|1|0|1|2|2016-03-04 20:43:26|2016-03-04 20:43:09|121.401457|31.235748|12.4|342.0|9|014
25341|A|0|0|0|0|1|1|2016-03-04 20:29:36|2016-03-04 20:29:19|121.383350|31.242345|8.6|109.0|4|020|A|0|1|1|0|0|2|2016-03-04 20:43:27|2016-03-04 20:43:10|121.412618|31.248827|0.0|76.0|0|002
23824|A|0|0|0|0|0|1|2016-03-04 20:43:24|2016-03-04 20:43:06|121.563477|31.235810|56.2|340.0|9|057|A|0|1|1|0|0|2|2016-03-04 20:43:27|2016-03-04 20:43:10|121.450127|31.188267|35.2|75.0|5|031
23500|A|0|0|0|0|0|1|2016-03-04 20:38:06|2016-03-04 20:37:48|121.517945|31.282132|0.0|326.0|7|000|A|0|1|1|0|0|2|2016-03-04 20:43:27|2016-03-04 20:43:10|121.505865|31.283055|0.0|276.0|8|000
23568|A|0|0|0|0|0|1|2016-03-04 20:30:41|2016-03-04 20:30:23|121.367197|31.214017|24.0|114.0|7|024-|A|0|1|1|0|0|2|2016-03-04 20:43:28|2016-03-04 20:43:11|121.402030|31.190650|0.0|61.0|8|000
23347|A|0|0|0|0|0|1|2016-03-04 20:32:25|2016-03-04 20:32:07|121.494252|31.161385|3.9|56.0|9|004|A|0|1|1|0|1|2|2016-03-04 20:43:28|2016-03-04 20:43:11|121.537737|31.172707|0.0|68.0|8|000
20357|A|0|0|0|0|0|1|2016-03-04 20:43:28|2016-03-04 20:39:17|121.330343|31.228020|21.0|333.0|10|023|A|0|1|1|0|0|2|2016-03-04 20:43:28|2016-03-04 20:40:03|121.330087|31.228505|0.0|339.0|7|000
23106|A|0|0|1|0|0|1|2016-03-04 20:25:52|2016-03-04 20:24:26|121.448327|31.211453|18.4|84.0|9|017|A|0|1|1|0|0|2|2016-03-04 20:43:32|2016-03-04 20:43:15|121.425577|31.219742|0.0|274.0|6|000
11767|A|0|0|0|0|0|1|2016-03-04 18:09:02|2016-03-04 18:08:23|121.318352|31.197743|32.9|358.0|4|032|A|0|1|1|0|0|2|2016-03-04 20:43:32|2016-03-04 20:39:39|121.385643|31.100627|0.0|250.0|6|000
23631|A|0|0|0|0|0|1|2016-03-04 20:27:10|2016-03-04 20:26:53|121.478603|31.220597|13.2|332.0|7|011|A|0|1|1|0|0|2|2016-03-04 20:43:35|2016-03-04 20:40:58|121.509000|31.266087|2.2|154.0|7|001
23631|A|0|0|0|0|0|1|2016-03-04 20:43:35|2016-03-04 20:40:52|121.508890|31.266235|20.6|133.0|7|020|A|0|1|1|0|0|2|2016-03-04 20:43:35|2016-03-04 20:41:28|121.508962|31.266102|0.0|350.0|6|000
23824|A|0|0|0|0|0|1|2016-03-04 20:43:33|2016-03-04 20:43:16|121.562913|31.237203|56.2|340.0|10|057|A|0|1|1|0|0|2|2016-03-04 20:43:37|2016-03-04 20:43:20|121.451172|31.188428|22.8|73.0|6|027
23783|A|0|0|0|0|0|1|2016-03-04 20:26:53|2016-03-04 20:26:36|121.519928|31.295360|0.0|251.0|9|000|A|0|1|1|0|0|2|2016-03-04 20:43:39|2016-03-04 20:43:22|121.485702|31.311685|26.1|357.0|9|026
20625|A|0|0|0|0|0|1|2016-03-04 20:36:36|2016-03-04 20:36:19|121.381577|31.141567|17.0|345.0|10|017|A|0|1|1|0|1|2|2016-03-04 20:43:43|2016-03-04 20:43:26|121.377568|31.160258|0.0|48.0|9|000
27885|A|0|0|0|0|0|1|2016-03-04 18:50:17|2016-03-04 18:49:59|121.318198|31.198575|37.5|357.0|5|034|A|0|1|0|1|0|2|2016-03-04 20:43:43|2016-03-04 20:42:41|121.320290|31.234125|5.4|155.0|10|004
27885|A|0|0|0|1|0|1|2016-03-04 20:43:43|2016-03-04 20:42:21|121.320297|31.234118|0.0|168.0|10|000|A|0|1|0|1|0|2|2016-03-04 20:43:43|2016-03-04 20:42:51|121.320545|31.233698|31.4|160.0|10|031
23346|A|0|0|0|0|0|1|2016-03-04 20:43:44|2016-03-04 20:42:31|121.468778|31.237443|13.1|52.0|8|010|A|0|1|1|0|1|2|2016-03-04 20:43:44|2016-03-04 20:42:03|121.468568|31.237438|0.0|55.0|8|000
17277|A|0|0|0|0|0|1|2016-03-04 20:39:37|2016-03-04 20:39:18|121.515967|31.184265|0.0|210.0|4|000|A|0|1|1|0|1|2|2016-03-04 20:43:44|2016-03-04 20:43:26|121.509870|31.175005|0.0|217.0|4|007
23803|A|0|0|0|0|0|1|2016-03-04 20:15:47|2016-03-04 20:15:30|121.547087|31.291940|28.9|133.0|9|028|A|0|1|1|0|0|2|2016-03-04 20:43:45|2016-03-04 20:43:21|121.512347|31.182195|0.0|221.0|8|000
26238|A|0|0|0|0|0|1|2016-03-04 20:28:56|2016-03-04 20:28:39|121.279402|31.205798|26.1|140.0|9|025|A|0|1|1|0|1|2|2016-03-04 20:43:45|2016-03-04 20:43:28|121.330468|31.156635|0.0|97.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 20:43:43|2016-03-04 20:43:26|121.562390|31.238585|53.8|342.0|10|055|A|0|1|1|0|0|2|2016-03-04 20:43:47|2016-03-04 20:43:30|121.451590|31.188505|3.6|99.0|6|004
23497|A|0|0|0|0|0|1|2016-03-04 20:25:39|2016-03-04 20:25:21|121.451878|31.254212|9.2|336.0|3|006|A|0|1|1|0|0|2|2016-03-04 20:43:48|2016-03-04 20:43:31|121.453327|31.212802|4.0|249.0|8|000
23466|A|0|0|0|0|0|1|2016-03-04 20:38:14|2016-03-04 20:36:19|121.463732|31.201527|49.6|344.0|8|049|A|0|1|1|0|0|2|2016-03-04 20:43:49|2016-03-04 20:43:31|121.452068|31.189093|0.0|258.0|6|000
21890|A|0|0|0|0|0|1|2016-03-04 18:22:59|2016-03-04 18:22:41|121.451367|31.253585|22.7|303.0|6|027|A|0|1|1|0|0|2|2016-03-04 20:43:49|2016-03-04 20:37:29|121.376898|31.318838|49.4|182.0|9|045
25771|A|0|0|1|0|1|1|2016-03-04 20:21:16|2016-03-04 20:20:53|121.455908|31.232437|19.9|284.0|6|011|A|0|1|0|0|1|2|2016-03-04 20:43:52|2016-03-04 20:43:34|121.406837|31.235838|3.4|221.0|7|003
25755|A|0|0|0|0|0|1|2016-03-04 20:33:48|2016-03-04 20:33:31|121.449487|31.246748|0.0|62.0|4|004|A|0|1|1|0|0|2|2016-03-04 20:43:52|2016-03-04 20:43:35|121.445275|31.236412|0.0|322.0|8|000
26870|A|0|0|0|0|0|1|2016-03-04 18:22:46|2016-03-04 18:22:29|121.471738|31.233717|18.9|324.0|7|018|A|0|1|2|0|1|2|2016-03-04 20:43:52|2016-03-04 20:43:35|121.498208|31.311898|0.0|352.0|8|000
20546|A|0|0|0|0|0|1|2016-03-04 20:17:29|2016-03-04 20:17:12|121.380883|31.208678|17.4|108.0|8|017|A|0|1|1|0|0|2|2016-03-04 20:43:54|2016-03-04 20:43:36|121.475732|31.226722|0.0|208.0|6|000
10652|A|0|0|0|0|0|1|2016-03-04 20:43:53|2016-03-04 20:40:09|121.391465|31.313495|6.9|214.0|8|004|A|0|1|1|0|0|2|2016-03-04 20:43:54|2016-03-04 20:42:50|121.404352|31.315172|0.0|92.0|7|000
23633|A|0|0|0|0|0|1|2016-03-04 20:28:43|2016-03-04 20:28:25|121.451313|31.253543|24.7|305.0|7|022|A|0|1|1|0|0|2|2016-03-04 20:43:56|2016-03-04 20:43:38|121.486980|31.245923|0.0|78.0|9|004
14261|A|0|0|1|0|0|1|2016-03-04 20:43:56|2016-03-04 20:43:22|121.390750|31.202568|1.0|70.0|10|000|A|0|1|1|0|0|2|2016-03-04 20:43:56|2016-03-04 20:43:02|121.390348|31.202380|1.0|64.0|9|000
23461|A|0|0|0|0|0|1|2016-03-04 20:36:42|2016-03-04 20:32:44|121.398385|31.133953|36.5|32.0|8|034|A|0|1|1|0|0|2|2016-03-04 20:43:56|2016-03-04 20:43:39|121.398020|31.125747|0.0|7.0|7|000
27637|A|0|0|0|0|1|1|2016-03-04 20:25:28|2016-03-04 20:25:11|121.419983|31.246335|11.3|354.0|9|010|A|0|1|1|0|1|2|2016-03-04 20:43:56|2016-03-04 20:43:39|121.483435|31.275002|0.0|26.0|9|000
26084|A|0|0|0|0|0|1|2016-03-04 20:39:35|2016-03-04 20:39:17|121.492802|31.394142|18.7|238.0|10|018|A|0|1|1|0|0|2|2016-03-04 20:43:56|2016-03-04 20:43:39|121.491948|31.384423|0.0|156.0|10|000
28124|A|0|0|1|0|0|1|2016-03-04 20:11:14|2016-03-04 20:10:53|121.490022|31.232915|38.4|271.0|10|037|A|0|1|1|0|1|2|2016-03-04 20:43:58|2016-03-04 20:43:28|121.499095|31.220170|13.8|348.0|7|012
25948|A|0|0|0|0|0|1|2016-03-04 20:30:27|2016-03-04 20:30:10|121.510183|31.303335|14.5|113.0|6|010|A|0|1|1|0|0|2|2016-03-04 20:43:59|2016-03-04 20:43:42|121.525680|31.270832|0.0|237.0|8|000
11217|A|0|0|0|0|0|1|2016-03-04 19:46:48|2016-03-04 19:39:16|121.412683|31.133078|17.0|61.0|8|016|A|0|1|1|0|1|2|2016-03-04 20:44:01|2016-03-04 20:43:44|121.326002|31.264103|0.0|195.0|9|000
17042|A|0|0|0|0|1|1|2016-03-04 18:19:34|2016-03-04 18:18:19|121.323483|31.225932|4.1|338.0|9|000|A|0|1|1|0|1|2|2016-03-04 20:44:03|2016-03-04 20:43:06|121.425088|31.230455|0.0|66.0|6|000
26008|A|0|0|0|0|0|1|2016-03-04 20:36:23|2016-03-04 20:36:06|121.445878|31.276250|19.9|229.0|7|018|A|0|1|1|0|1|2|2016-03-04 20:44:03|2016-03-04 20:43:46|121.433185|31.264368|0.0|331.0|8|000
26075|A|0|0|0|0|0|1|2016-03-04 20:35:38|2016-03-04 20:35:19|121.485005|31.254472|17.4|237.0|8|017|A|0|1|1|0|0|2|2016-03-04 20:44:04|2016-03-04 20:43:47|121.474298|31.271878|0.0|300.0|10|000
23461|A|0|0|0|0|0|1|2016-03-04 20:43:59|2016-03-04 20:43:42|121.398020|31.125747|0.0|7.0|7|000|A|0|1|1|0|0|2|2016-03-04 20:44:04|2016-03-04 20:43:43|121.398020|31.125747|0.0|7.0|7|000
23378|A|0|0|0|0|0|1|2016-03-04 20:41:02|2016-03-04 20:40:44|121.416278|31.172943|11.8|255.0|10|004|A|0|1|1|0|0|2|2016-03-04 20:44:05|2016-03-04 20:43:48|121.408092|31.171410|0.0|269.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 20:43:51|2016-03-04 20:43:34|121.562510|31.239382|32.8|37.0|9|033|A|0|1|1|0|0|2|2016-03-04 20:44:07|2016-03-04 20:43:50|121.451625|31.188493|0.0|109.0|4|000
26306|A|0|0|0|0|0|1|2016-03-04 20:35:19|2016-03-04 20:35:01|121.469607|31.224910|9.7|83.0|9|000|A|0|1|1|0|0|2|2016-03-04 20:44:08|2016-03-04 20:43:50|121.484828|31.214312|0.0|261.0|9|000
25714|A|0|0|0|0|0|1|2016-03-04 20:05:09|2016-03-04 20:04:52|121.467615|31.256913|19.9|221.0|9|020|A|0|1|1|0|0|2|2016-03-04 20:44:08|2016-03-04 20:43:51|121.420995|31.282502|0.0|91.0|9|000
26437|A|0|0|2|0|0|1|2016-03-04 20:27:17|2016-03-04 20:26:58|121.615660|31.322202|39.3|256.0|10|039|A|0|1|1|0|0|2|2016-03-04 20:44:08|2016-03-04 20:43:51|121.534258|31.298877|0.0|215.0|9|000
26264|A|0|0|1|0|0|1|2016-03-04 20:34:20|2016-03-04 20:34:03|121.521848|31.311753|27.6|270.0|6|027|A|0|1|1|0|1|2|2016-03-04 20:44:09|2016-03-04 20:43:52|121.532122|31.330358|0.0|183.0|7|000
26424|A|0|0|0|0|0|1|2016-03-04 20:22:38|2016-03-04 20:22:21|121.527667|31.267578|22.8|325.0|10|021|A|0|1|0|1|0|2|2016-03-04 20:44:10|2016-03-04 20:43:52|121.448278|31.291277|0.0|84.0|7|000
26306|A|0|0|0|0|0|1|2016-03-04 20:44:09|2016-03-04 20:43:52|121.484828|31.214312|0.0|261.0|8|000|A|0|1|1|0|0|2|2016-03-04 20:44:10|2016-03-04 20:43:53|121.484828|31.214312|0.0|261.0|8|000
23840|A|0|0|0|0|0|1|2016-03-04 20:22:08|2016-03-04 20:21:51|121.620462|31.213600|21.6|256.0|11|021|A|0|1|1|0|1|2|2016-03-04 20:44:11|2016-03-04 20:43:53|121.707935|31.251567|0.0|332.0|11|000
28534|A|0|0|1|0|0|1|2016-03-04 20:44:11|2016-03-04 20:43:48|121.322678|31.221715|14.5|175.0|10|013|A|0|1|1|0|0|2|2016-03-04 20:44:11|2016-03-04 20:43:03|121.322960|31.224113|39.1|185.0|10|038
23918|A|0|0|0|0|0|1|2016-03-04 20:16:19|2016-03-04 20:16:02|121.392162|31.172358|25.2|250.0|8|023|A|0|1|1|0|0|2|2016-03-04 20:44:14|2016-03-04 20:42:19|121.329020|31.154525|0.0|334.0|8|002
26387|A|0|0|0|0|0|1|2016-03-04 20:12:44|2016-03-04 20:12:27|121.323440|31.194985|9.8|115.0|6|000|A|0|1|1|0|0|2|2016-03-04 20:44:15|2016-03-04 20:43:58|121.311738|31.318697|0.0|244.0|6|000
25765|A|0|0|0|0|0|1|2016-03-04 20:35:09|2016-03-04 20:34:52|121.486850|31.156022|23.7|341.0|9|022|A|0|1|1|0|0|2|2016-03-04 20:44:16|2016-03-04 20:43:59|121.480983|31.181058|0.0|14.0|9|000
20606|A|0|0|0|0|0|1|2016-03-04 20:33:05|2016-03-04 20:32:48|121.498768|31.261497|11.9|272.0|9|011|A|0|1|1|0|1|2|2016-03-04 20:44:16|2016-03-04 20:43:59|121.512488|31.276637|5.6|85.0|10|005
25646|A|0|0|0|0|0|1|2016-03-04 20:30:47|2016-03-04 20:30:30|121.511268|31.262228|6.7|218.0|8|041|A|0|1|1|0|0|2|2016-03-04 20:44:17|2016-03-04 20:43:57|121.472933|31.232003|6.1|328.0|5|036
23824|A|0|0|0|0|0|1|2016-03-04 20:44:09|2016-03-04 20:43:52|121.563068|31.238650|35.1|218.0|10|034|A|0|1|1|0|0|2|2016-03-04 20:44:17|2016-03-04 20:44:00|121.451625|31.188493|0.0|109.0|4|000
23625|A|0|0|0|0|0|1|2016-03-04 19:09:34|2016-03-04 19:09:17|121.409763|31.304343|0.0|79.0|10|000|A|0|1|1|0|0|2|2016-03-04 20:44:21|2016-03-04 20:44:04|121.434447|31.342277|0.0|0.0|7|000
23542|A|0|0|0|0|0|1|2016-03-04 20:32:43|2016-03-04 20:32:26|121.469065|31.225023|12.8|240.0|5|009|A|0|1|1|0|0|2|2016-03-04 20:44:22|2016-03-04 20:44:03|121.443848|31.225300|0.0|171.0|6|000
16196|A|0|0|0|0|0|1|2016-03-04 19:25:34|2016-03-04 19:25:07|121.482990|31.229485|21.0|344.0|10|020|A|0|1|1|0|0|2|2016-03-04 20:44:23|2016-03-04 20:43:33|121.511662|31.141202|0.0|65.0|11|000
26310|A|0|0|0|0|0|1|2016-03-04 20:15:04|2016-03-04 20:14:47|121.381758|31.264402|11.8|74.0|8|009|A|0|1|1|0|0|2|2016-03-04 20:44:23|2016-03-04 20:44:06|121.470708|31.320682|0.0|343.0|5|000
20045|A|0|0|0|0|0|1|2016-03-04 20:06:34|2016-03-04 20:06:05|121.471890|31.235080|8.0|70.0|10|007|A|0|1|1|0|0|2|2016-03-04 20:44:24|2016-03-04 20:37:23|121.520423|31.204037|0.0|224.0|9|000
25697|A|0|0|0|0|0|1|2016-03-04 20:08:32|2016-03-04 20:08:15|121.529785|31.308180|17.0|250.0|10|017-|A|0|1|1|0|0|2|2016-03-04 20:44:25|2016-03-04 20:44:08|121.433875|31.206213|0.0|233.0|9|000
22056|A|0|0|0|0|0|1|2016-03-04 20:44:26|2016-03-04 20:43:49|121.496468|31.238745|23.0|175.0|6|024|A|0|1|1|0|0|2|2016-03-04 20:44:26|2016-03-04 20:43:32|121.496132|31.239620|2.0|137.0|5|011
20653|A|0|0|0|0|0|1|2016-03-04 20:32:21|2016-03-04 20:32:04|121.476637|31.260407|16.4|99.0|7|012|A|0|1|1|0|0|2|2016-03-04 20:44:26|2016-03-04 20:44:09|121.479148|31.210788|0.0|246.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 20:44:19|2016-03-04 20:44:02|121.562180|31.238138|39.8|238.0|9|037|A|0|1|1|0|0|2|2016-03-04 20:44:27|2016-03-04 20:44:10|121.451625|31.188493|0.0|109.0|5|000
23421|A|0|0|0|0|0|1|2016-03-04 20:38:53|2016-03-04 20:36:01|121.317268|31.140702|0.0|289.0|8|000|A|0|1|5|0|0|2|2016-03-04 20:44:29|2016-03-04 20:39:28|121.312507|31.138952|7.0|248.0|8|006
26037|A|0|0|0|0|0|1|2016-03-04 20:44:29|2016-03-04 20:41:50|121.346553|31.157818|17.7|341.0|9|017|A|0|1|1|0|0|2|2016-03-04 20:44:29|2016-03-04 20:41:40|121.346520|31.157600|0.0|350.0|7|000
15817|A|0|0|0|0|0|1|2016-03-04 20:44:30|2016-03-04 20:27:36|121.494577|31.179150|31.0|163.0|10|030|A|0|1|1|0|0|2|2016-03-04 20:44:30|2016-03-04 20:28:18|121.494842|31.178055|0.0|175.0|9|000
21220|A|0|0|0|0|0|1|2016-03-04 19:16:05|2016-03-04 19:11:01|121.386610|31.325575|24.6|257.0|8|022|A|0|1|0|0|1|2|2016-03-04 20:44:31|2016-03-04 20:43:48|121.320273|31.240533|0.0|270.0|6|000
26112|A|0|0|1|0|0|1|2016-03-04 20:02:25|2016-03-04 20:02:07|121.368842|31.212473|42.9|209.0|10|042|A|0|1|1|0|1|2|2016-03-04 20:44:32|2016-03-04 20:44:15|121.204467|31.011798|0.0|191.0|11|000
25697|A|0|0|0|0|0|1|2016-03-04 20:44:29|2016-03-04 20:44:12|121.433875|31.206213|0.0|233.0|8|000|A|0|1|1|0|0|2|2016-03-04 20:44:32|2016-03-04 20:44:15|121.433875|31.206213|0.0|233.0|8|000
23818|A|0|0|0|0|0|1|2016-03-04 20:28:21|2016-03-04 20:28:03|121.461353|31.264605|9.2|181.0|8|004|A|0|1|1|0|0|2|2016-03-04 20:44:32|2016-03-04 20:44:15|121.410057|31.261358|0.0|271.0|9|000
23575|A|0|0|0|0|0|1|2016-03-04 20:36:46|2016-03-04 20:36:29|121.512342|31.299857|18.4|162.0|7|018|A|0|1|1|0|0|2|2016-03-04 20:44:33|2016-03-04 20:44:16|121.523310|31.303638|0.0|75.0|6|000
26080|A|0|0|0|0|0|1|2016-03-04 20:40:01|2016-03-04 20:39:43|121.423937|31.198925|19.7|2.0|8|018|A|0|1|0|0|0|2|2016-03-04 20:44:34|2016-03-04 20:44:16|121.415943|31.206933|10.9|340.0|8|012
15223|A|0|0|0|0|0|1|2016-03-04 20:44:36|2016-03-04 20:39:39|121.386440|31.207680|0.0|111.0|7|000|A|0|1|1|0|0|2|2016-03-04 20:44:36|2016-03-04 20:40:16|121.386440|31.207680|0.0|111.0|7|000
26145|A|0|0|0|0|0|1|2016-03-04 20:21:18|2016-03-04 20:21:00|121.507823|31.209993|19.5|57.0|9|019|A|0|1|1|0|1|2|2016-03-04 20:44:36|2016-03-04 20:44:17|121.579365|31.255972|11.6|41.0|9|010
23824|A|0|0|0|0|0|1|2016-03-04 20:44:29|2016-03-04 20:44:12|121.560907|31.237538|60.3|240.0|10|059|A|0|1|1|0|0|2|2016-03-04 20:44:37|2016-03-04 20:44:20|121.451625|31.188493|0.0|109.0|4|000
23625|A|0|0|0|0|0|1|2016-03-04 20:44:37|2016-03-04 20:44:20|121.434447|31.342277|0.0|0.0|8|000|A|0|1|1|0|0|2|2016-03-04 20:44:39|2016-03-04 20:44:22|121.434447|31.342277|0.0|0.0|8|000
16546|A|0|0|1|0|0|1|2016-03-04 20:44:40|2016-03-04 20:43:54|121.496225|31.237878|26.0|310.0|5|008|A|0|1|1|0|0|2|2016-03-04 20:44:40|2016-03-04 20:42:48|121.496440|31.238943|16.0|190.0|6|015
23584|A|0|0|0|0|0|1|2016-03-04 18:38:54|2016-03-04 18:38:37|121.251565|31.083818|18.9|283.0|10|018|A|0|1|1|0|0|2|2016-03-04 20:44:41|2016-03-04 20:44:23|120.618543|31.758980|0.0|84.0|10|000
23086|A|0|0|0|0|0|1|2016-03-04 20:31:02|2016-03-04 20:30:44|121.524060|31.214248|16.3|277.0|6|017|A|0|1|1|0|0|2|2016-03-04 20:44:42|2016-03-04 20:44:25|121.509383|31.239107|0.0|336.0|7|000
20681|A|0|0|0|0|0|1|2016-03-04 20:37:45|2016-03-04 20:37:28|121.427035|31.293637|23.2|175.0|8|019|A|0|1|0|0|0|2|2016-03-04 20:44:43|2016-03-04 20:44:24|121.445197|31.294277|0.0|129.0|7|000
26384|A|0|0|0|0|0|1|2016-03-04 20:34:01|2016-03-04 20:33:42|121.400983|31.275410|4.2|197.0|8|004|A|0|1|1|0|0|2|2016-03-04 20:44:43|2016-03-04 20:44:25|121.435957|31.265077|0.0|59.0|8|000
23366|A|0|0|0|0|0|1|2016-03-04 20:32:09|2016-03-04 20:31:52|121.508532|31.262848|15.7|185.0|7|000|A|0|1|1|0|0|2|2016-03-04 20:44:43|2016-03-04 20:44:26|121.483777|31.269425|0.0|334.0|6|000
25920|A|0|0|0|0|0|1|2016-03-04 19:33:54|2016-03-04 19:33:12|121.389993|31.225792|7.7|126.0|5|000|A|0|1|1|0|0|2|2016-03-04 20:44:44|2016-03-04 20:44:27|121.801510|31.151713|0.0|226.0|4|000
30036|A|0|0|0|0|0|1|2016-03-04 20:34:43|2016-03-04 20:34:25|121.559738|31.215875|4.6|22.0|5|005|A|0|1|1|0|0|2|2016-03-04 20:44:45|2016-03-04 20:44:28|121.583503|31.244123|0.0|41.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 20:44:39|2016-03-04 20:44:22|121.559255|31.236668|71.9|236.0|9|071|A|0|1|1|0|0|2|2016-03-04 20:44:47|2016-03-04 20:44:30|121.451625|31.188493|0.0|109.0|5|000
26441|A|0|0|0|0|0|1|2016-03-04 20:27:15|2016-03-04 20:26:58|121.416472|31.272227|19.4|106.0|9|016|A|0|1|0|0|0|2|2016-03-04 20:44:49|2016-03-04 20:44:32|121.380453|31.281613|0.0|12.0|9|000
11477|A|0|0|0|0|1|1|2016-03-04 20:03:04|2016-03-04 20:02:11|121.438220|31.284255|30.0|345.0|9|030-|A|0|1|1|0|0|2|2016-03-04 20:44:50|2016-03-04 20:43:57|121.444537|31.298493|63.0|168.0|0|063-
26443|A|0|0|0|0|0|1|2016-03-04 20:33:03|2016-03-04 20:32:46|121.474657|31.228400|17.9|258.0|8|017|A|0|1|1|0|0|2|2016-03-04 20:44:50|2016-03-04 20:44:33|121.456887|31.251602|0.0|301.0|7|000
23319|A|0|0|0|0|0|1|2016-03-04 20:37:10|2016-03-04 20:36:46|121.546887|31.211280|12.9|263.0|10|012|A|0|1|0|0|1|2|2016-03-04 20:44:51|2016-03-04 20:44:33|121.531858|31.208050|0.0|202.0|11|000
23625|A|0|0|0|0|0|1|2016-03-04 20:44:49|2016-03-04 20:44:32|121.434447|31.342277|0.0|0.0|8|000|A|0|1|1|0|0|2|2016-03-04 20:44:51|2016-03-04 20:44:34|121.434447|31.342277|0.0|0.0|8|000
17651|A|0|0|0|0|0|1|2016-03-04 20:44:50|2016-03-04 20:34:12|121.385987|31.205653|21.3|264.0|9|022|A|0|1|1|0|1|2|2016-03-04 20:44:51|2016-03-04 20:34:51|121.384668|31.205617|0.0|270.0|9|000
17651|A|0|0|0|0|0|1|2016-03-04 20:44:51|2016-03-04 20:36:13|121.381698|31.205565|23.5|266.0|7|022|A|0|1|1|0|1|2|2016-03-04 20:44:51|2016-03-04 20:35:51|121.381932|31.205582|0.0|280.0|8|000
20593|A|0|0|0|0|0|1|2016-03-04 20:37:12|2016-03-04 20:36:55|121.415533|31.201643|15.5|350.0|9|015|A|0|1|1|0|1|2|2016-03-04 20:44:52|2016-03-04 20:44:35|121.429490|31.192150|0.0|184.0|7|000
23398|A|0|0|0|0|0|1|2016-03-04 20:38:34|2016-03-04 20:38:17|121.560312|31.262880|31.5|49.0|7|030|A|0|1|1|0|0|2|2016-03-04 20:44:52|2016-03-04 20:44:35|121.583825|31.262398|8.1|91.0|8|004
26052|A|0|0|0|0|0|1|2016-03-04 20:32:59|2016-03-04 20:32:42|121.499707|31.181598|22.9|249.0|9|022|A|0|1|1|0|0|2|2016-03-04 20:44:53|2016-03-04 20:44:35|121.505720|31.152940|0.0|165.0|8|000
17651|A|0|0|0|0|0|1|2016-03-04 20:44:51|2016-03-04 20:36:23|121.380815|31.205552|36.1|269.0|9|035|A|0|1|1|0|0|2|2016-03-04 20:44:53|2016-03-04 20:43:40|121.380505|31.192872|0.0|156.0|9|000
17651|A|0|0|0|0|1|1|2016-03-04 20:44:53|2016-03-04 20:44:29|121.381165|31.191940|21.9|146.0|8|023|A|0|1|1|0|0|2|2016-03-04 20:44:53|2016-03-04 20:43:30|121.380505|31.192872|0.0|156.0|9|000
23843|A|0|0|0|0|0|1|2016-03-04 20:40:02|2016-03-04 20:39:45|121.624968|31.214995|27.1|180.0|8|023|A|0|1|1|0|0|2|2016-03-04 20:44:54|2016-03-04 20:44:36|121.629753|31.199353|0.0|74.0|8|000
20561|A|0|0|0|0|0|1|2016-03-04 20:44:54|2016-03-04 20:43:00|121.485503|31.237490|13.1|252.0|6|010|A|0|1|1|0|1|2|2016-03-04 20:44:54|2016-03-04 20:42:03|121.485643|31.237533|9.6|201.0|6|011
26152|A|0|0|0|0|0|1|2016-03-04 20:11:09|2016-03-04 20:10:51|121.582695|31.203920|5.3|79.0|10|006|A|0|1|1|0|1|2|2016-03-04 20:44:54|2016-03-04 20:44:37|121.451408|31.249435|2.9|258.0|10|000
23638|A|0|0|0|0|0|1|2016-03-04 20:38:55|2016-03-04 20:38:38|121.257107|31.119735|26.3|354.0|9|025|A|0|1|1|0|0|2|2016-03-04 20:44:56|2016-03-04 20:44:39|121.240082|31.117505|0.0|5.0|6|000
10533|A|0|0|0|0|0|1|2016-03-04 20:41:13|2016-03-04 20:40:56|121.394222|31.262570|34.4|71.0|4|033|A|0|1|1|0|0|2|2016-03-04 20:44:56|2016-03-04 20:44:34|121.400580|31.260138|13.5|353.0|4|015
20572|A|0|0|0|0|0|1|2016-03-04 20:40:31|2016-03-04 20:40:14|121.436703|31.196728|15.6|32.0|5|014|A|0|1|1|0|0|2|2016-03-04 20:44:56|2016-03-04 20:44:39|121.442533|31.193753|0.0|328.0|5|000
23824|A|0|0|0|0|0|1|2016-03-04 20:44:49|2016-03-04 20:44:32|121.557615|31.235807|56.4|237.0|8|057|A|0|1|1|0|0|2|2016-03-04 20:44:57|2016-03-04 20:44:40|121.451625|31.188493|0.0|109.0|5|000
25970|A|0|0|0|0|0|1|2016-03-04 20:32:16|2016-03-04 20:31:58|121.450417|31.253725|17.6|303.0|7|012|A|0|1|0|1|1|2|2016-03-04 20:45:01|2016-03-04 20:44:42|121.484120|31.273127|0.0|116.0|8|000
17588|A|0|0|0|0|0|1|2016-03-04 19:07:01|2016-03-04 19:06:44|121.561248|31.259810|22.2|57.0|10|018|A|0|1|1|0|0|2|2016-03-04 20:45:01|2016-03-04 20:44:44|121.583457|31.262433|0.0|111.0|8|000
