23457|A|0|0|0|0|0|1|2016-03-04 10:23:47|2016-03-04 10:23:30|121.470555|31.279253|0.0|192.0|8|000|A|0|1|1|0|0|2|2016-03-04 10:46:17|2016-03-04 10:45:59|121.456683|31.232613|0.0|187.0|5|000
26112|A|0|0|0|0|1|1|2016-03-04 10:28:07|2016-03-04 10:27:50|121.479103|31.210805|5.6|252.0|10|006|A|0|1|1|0|1|2|2016-03-04 10:46:18|2016-03-04 10:46:01|121.440528|31.190562|0.0|229.0|9|000
25708|A|0|0|0|0|0|1|2016-03-04 10:30:50|2016-03-04 10:30:32|121.393047|31.258102|12.0|0.0|8|012-|A|0|1|1|0|0|2|2016-03-04 10:46:19|2016-03-04 10:46:01|121.416998|31.236287|13.0|214.0|6|013-
23349|A|0|0|0|0|0|1|2016-03-04 10:46:01|2016-03-04 10:44:52|121.595947|31.175258|86.4|76.0|8|085|A|0|1|5|0|0|2|2016-03-04 10:46:19|2016-03-04 10:46:02|121.610778|31.180542|71.5|60.0|8|071
23489|A|0|0|0|0|0|1|2016-03-04 10:46:17|2016-03-04 10:46:00|121.494023|31.160975|14.6|154.0|9|014|A|0|1|1|0|0|2|2016-03-04 10:46:20|2016-03-04 10:46:03|121.494105|31.160820|27.3|153.0|9|027
20625|A|0|0|0|0|0|1|2016-03-04 10:22:17|2016-03-04 10:22:00|121.378622|31.195942|18.9|323.0|9|018|A|0|1|1|0|1|2|2016-03-04 10:46:23|2016-03-04 10:46:06|121.442682|31.228188|37.9|344.0|9|038
25986|A|0|0|1|0|0|1|2016-03-04 10:06:56|2016-03-04 10:06:39|121.451182|31.234907|15.2|265.0|5|006|A|0|1|1|0|0|2|2016-03-04 10:46:23|2016-03-04 10:46:06|121.539562|31.289745|0.0|8.0|3|004
23881|A|0|0|0|0|0|1|2016-03-04 10:23:58|2016-03-04 10:23:41|121.477065|31.241865|4.8|67.0|8|025|A|0|1|1|0|1|2|2016-03-04 10:46:24|2016-03-04 10:46:05|121.472630|31.236245|0.6|66.0|9|000
11769|A|0|0|1|0|0|1|2016-03-04 09:21:14|2016-03-04 09:20:55|121.532427|31.287690|34.8|73.0|5|037|A|0|1|0|0|1|2|2016-03-04 10:46:26|2016-03-04 10:45:47|121.542675|31.276210|0.0|226.0|9|000
11769|A|0|0|0|0|1|1|2016-03-04 10:46:26|2016-03-04 10:45:37|121.542675|31.276210|2.6|226.0|9|000|A|0|1|0|0|1|2|2016-03-04 10:46:26|2016-03-04 10:46:07|121.542675|31.276210|0.0|226.0|9|000
10703|A|0|0|0|0|0|1|2016-03-04 10:46:13|2016-03-04 10:45:56|121.381157|31.199250|5.7|72.0|9|005|A|0|1|V|0|0|2|2016-03-04 10:46:26|2010-01-01|121.412520|31.135412|20.1|0.0|0|000
25962|A|0|0|0|0|0|1|2016-03-04 10:26:13|2016-03-04 10:25:56|121.433382|31.200973|28.6|333.0|7|023|A|0|1|1|0|1|2|2016-03-04 10:46:27|2016-03-04 10:46:10|121.427547|31.240338|2.6|288.0|8|000
18317|A|0|0|0|0|0|1|2016-03-04 10:46:28|2016-03-04 10:45:15|121.428713|31.182102|35.0|321.0|6|032|A|0|1|5|0|0|2|2016-03-04 10:46:28|2016-03-04 10:44:47|121.430568|31.180437|14.9|2.0|8|011
18317|A|0|0|0|0|1|1|2016-03-04 10:46:28|2016-03-04 10:45:25|121.428113|31.182588|22.7|310.0|8|023|A|0|1|5|0|0|2|2016-03-04 10:46:28|2016-03-04 10:44:46|121.430567|31.180408|13.5|44.0|8|011
18317|A|0|0|0|0|0|1|2016-03-04 10:46:28|2016-03-04 10:45:33|121.428085|31.182747|21.5|102.0|7|011|A|0|1|5|0|0|2|2016-03-04 10:46:28|2016-03-04 10:44:48|121.430548|31.180470|18.1|329.0|8|014
26047|A|0|0|0|0|0|1|2016-03-04 10:30:19|2016-03-04 10:30:02|121.480313|31.238945|5.9|149.0|8|005|A|0|1|1|0|0|2|2016-03-04 10:46:28|2016-03-04 10:46:11|121.515053|31.243240|0.0|84.0|8|000
26128|A|0|0|0|0|0|1|2016-03-04 10:40:19|2016-03-04 10:40:02|121.470407|31.225032|13.4|243.0|9|000|A|0|1|1|0|1|2|2016-03-04 10:46:29|2016-03-04 10:46:12|121.453993|31.218378|0.0|246.0|7|000
23903|A|0|0|0|0|0|1|2016-03-04 10:37:11|2016-03-04 10:36:54|121.469957|31.221312|0.0|225.0|7|001|A|0|1|1|0|0|2|2016-03-04 10:46:30|2016-03-04 10:45:06|121.456357|31.222858|2.2|338.0|6|002
16726|A|0|0|1|0|0|1|2016-03-04 10:31:05|2016-03-04 10:30:45|121.526907|31.229513|13.2|242.0|9|011|A|0|1|1|0|0|2|2016-03-04 10:46:31|2016-03-04 10:46:14|121.557453|31.251858|0.0|312.0|9|000
25841|A|0|0|1|0|0|1|2016-03-04 10:20:14|2016-03-04 10:19:52|121.510928|31.231650|21.2|157.0|10|017|A|0|1|1|0|1|2|2016-03-04 10:46:33|2016-03-04 10:46:16|121.562028|31.170755|0.0|166.0|7|000
26387|A|0|0|0|0|0|1|2016-03-04 10:31:55|2016-03-04 10:31:38|121.418655|31.212765|19.0|177.0|9|010|A|0|1|1|0|0|2|2016-03-04 10:46:34|2016-03-04 10:46:16|121.436180|31.196655|3.1|127.0|8|000
23313|A|0|0|2|0|0|1|2016-03-04 10:05:54|2016-03-04 10:05:32|121.479523|31.407180|19.8|246.0|9|019|A|0|1|1|0|1|2|2016-03-04 10:46:35|2016-03-04 10:46:11|121.588097|31.189732|2.5|195.0|9|000
10703|A|0|0|0|0|0|1|2016-03-04 10:46:33|2016-03-04 10:46:16|121.382207|31.199457|24.6|98.0|9|024|A|0|1|V|0|0|2|2016-03-04 10:46:37|2010-01-01|121.412520|31.135412|56.8|0.0|0|000
23335|A|0|0|0|0|1|1|2016-03-04 10:19:28|2016-03-04 10:19:10|121.468672|31.235532|17.9|210.0|5|026|A|0|1|1|0|0|2|2016-03-04 10:46:38|2016-03-04 10:46:21|121.474840|31.241272|14.7|65.0|8|014
26041|A|0|0|1|0|0|1|2016-03-04 10:42:06|2016-03-04 10:41:48|121.379432|31.210232|0.0|301.0|8|000|A|0|1|1|0|0|2|2016-03-04 10:46:38|2016-03-04 10:46:21|121.378993|31.213918|0.0|111.0|7|000
17218|A|0|0|0|1|0|1|2016-03-04 10:46:38|2016-03-04 10:41:15|121.503652|31.237260|8.1|204.0|8|005|A|0|1|V|0|0|2|2016-03-04 10:46:38|2016-03-04 10:41:26|121.503540|31.237005|0.0|198.0|0|007
17218|A|0|0|0|1|1|1|2016-03-04 10:46:38|2016-03-04 10:41:25|121.503555|31.237042|11.2|198.0|0|007|A|0|1|V|0|1|2|2016-03-04 10:46:38|2016-03-04 10:41:26|121.503540|31.237005|0.0|198.0|0|007
23748|A|0|0|1|0|0|1|2016-03-04 10:46:39|2016-03-04 10:46:10|121.408662|31.356752|30.5|68.0|9|029|A|0|1|1|0|1|2|2016-03-04 10:46:39|2016-03-04 10:46:00|121.408243|31.356572|2.6|62.0|9|000
23682|A|0|0|0|0|0|1|2016-03-04 09:51:49|2016-03-04 09:51:32|121.475788|31.228812|9.7|248.0|6|006|A|0|1|1|0|0|2|2016-03-04 10:46:40|2016-03-04 10:46:23|121.215370|31.095298|0.0|26.0|9|000
23323|A|0|0|1|0|0|1|2016-03-04 10:24:41|2016-03-04 10:24:23|121.420762|31.367370|10.8|71.0|9|008|A|0|1|1|0|0|2|2016-03-04 10:46:41|2016-03-04 10:46:24|121.481403|31.399428|0.0|348.0|8|000
16504|A|0|0|0|0|0|1|2016-03-04 10:46:44|2016-03-04 10:42:51|121.586182|31.092593|23.0|255.0|9|020|A|0|1|1|0|0|2|2016-03-04 10:46:44|2016-03-04 10:42:42|121.586363|31.092643|0.0|280.0|9|000
23556|A|0|0|0|0|0|1|2016-03-04 10:11:26|2016-03-04 10:11:09|121.425738|31.235805|15.3|27.0|7|008|A|0|1|1|0|0|2|2016-03-04 10:46:45|2016-03-04 10:36:07|121.498768|31.238932|0.0|185.0|7|004
26226|A|0|0|0|0|0|1|2016-03-04 10:36:30|2016-03-04 10:36:13|121.521740|31.311747|16.5|263.0|8|015|A|0|1|1|0|1|2|2016-03-04 10:46:46|2016-03-04 10:46:29|121.490943|31.296490|0.0|255.0|8|000
26060|A|0|0|1|0|0|1|2016-03-04 10:38:43|2016-03-04 10:38:26|121.447425|31.247463|18.9|79.0|7|018|A|0|1|1|0|0|2|2016-03-04 10:46:46|2016-03-04 10:46:29|121.459133|31.228947|0.0|199.0|5|000
23556|A|0|0|0|1|0|1|2016-03-04 10:46:45|2016-03-04 10:36:01|121.499215|31.239968|25.9|183.0|8|006|A|0|1|1|0|0|2|2016-03-04 10:46:46|2016-03-04 10:36:27|121.498848|31.238782|0.0|140.0|7|000
10703|A|0|0|0|0|0|1|2016-03-04 10:46:45|2016-03-04 10:46:28|121.382718|31.198448|48.3|162.0|9|049|A|0|1|V|0|1|2|2016-03-04 10:46:46|2010-01-01|121.412520|31.135412|44.9|0.0|0|000
25952|A|0|0|0|0|0|1|2016-03-04 10:02:35|2016-03-04 10:02:18|121.412582|31.358083|22.2|67.0|8|022|A|0|1|1|0|1|2|2016-03-04 10:46:47|2016-03-04 10:45:54|121.480358|31.254127|0.0|26.0|7|000
23460|A|0|0|0|0|0|1|2016-03-04 10:41:23|2016-03-04 10:41:06|121.510625|31.303647|25.0|150.0|6|025-|A|0|1|1|0|0|2|2016-03-04 10:46:47|2016-03-04 10:46:30|121.497345|31.316355|0.0|347.0|9|000
26264|A|0|0|0|0|0|1|2016-03-04 10:27:45|2016-03-04 10:27:28|121.446935|31.186048|16.9|328.0|6|017|A|0|1|1|0|0|2|2016-03-04 10:46:47|2016-03-04 10:46:30|121.496255|31.142125|0.0|66.0|6|000
14655|A|0|0|0|0|0|1|2016-03-04 10:31:24|2016-03-04 10:31:07|121.495258|31.177037|0.0|42.0|9|005|A|0|1|1|0|0|2|2016-03-04 10:46:48|2016-03-04 10:46:31|121.545905|31.190307|0.0|77.0|8|000
17553|A|0|0|0|0|0|1|2016-03-04 08:30:02|2016-03-04 08:29:44|121.575707|31.259467|18.3|301.0|8|018|A|0|1|0|0|0|2|2016-03-04 10:46:49|2016-03-04 10:46:20|121.504418|31.349420|0.0|336.0|9|000
23833|A|0|0|0|0|0|1|2016-03-04 09:57:55|2016-03-04 09:57:38|121.330408|31.152845|23.9|54.0|7|022|A|0|1|0|0|0|2|2016-03-04 10:46:51|2016-03-04 10:46:34|121.444227|31.228857|4.7|224.0|7|004
20577|A|0|0|0|0|0|1|2016-03-04 10:27:33|2016-03-04 10:27:11|121.584845|31.259340|15.6|238.0|7|014|A|0|1|0|0|0|2|2016-03-04 10:46:55|2016-03-04 10:46:34|121.527277|31.226870|0.0|222.0|9|000
00302|A|0|0|2|0|0|1|2016-03-04 10:46:52|2016-03-04 10:46:35|121.378463|31.193263|0.0|74.0|6|000|A|0|1|1|0|0|2|2016-03-04 10:46:56|2016-03-04 10:46:39|121.378463|31.193263|0.0|74.0|8|000
10703|A|0|0|0|0|1|1|2016-03-04 10:46:55|2016-03-04 10:46:38|121.383182|31.197295|43.3|159.0|9|043|A|0|1|V|0|0|2|2016-03-04 10:46:56|2010-01-01|121.412520|31.135412|43.7|0.0|0|000
26224|A|0|0|0|0|0|1|2016-03-04 10:41:39|2016-03-04 10:41:22|121.542047|31.316737|21.9|271.0|9|021|A|0|1|1|0|0|2|2016-03-04 10:46:56|2016-03-04 10:46:39|121.536502|31.305548|0.0|52.0|8|000
16649|A|0|0|0|0|0|1|2016-03-04 10:32:16|2016-03-04 10:25:53|121.524840|31.231233|22.0|155.0|9|017|A|0|1|1|0|0|2|2016-03-04 10:46:56|2016-03-04 10:40:48|121.497995|31.242518|1.0|234.0|8|000
18155|A|0|0|1|0|0|1|2016-03-04 09:56:45|2016-03-04 09:50:41|121.500937|31.178105|33.8|253.0|8|033|A|0|1|1|0|0|2|2016-03-04 10:46:58|2016-03-04 10:32:09|121.502115|31.234800|25.2|256.0|6|024
17881|A|0|0|2|0|1|1|2016-03-04 10:25:55|2016-03-04 10:13:10|121.389277|31.105967|11.1|153.0|8|010|A|0|1|2|0|0|2|2016-03-04 10:46:58|2016-03-04 10:31:53|121.316618|31.194933|0.0|270.0|9|000
26006|A|0|0|0|0|0|1|2016-03-04 10:16:07|2016-03-04 10:15:50|121.466497|31.304473|17.9|174.0|8|017|A|0|1|1|0|1|2|2016-03-04 10:46:58|2016-03-04 10:46:41|121.398990|31.165823|8.2|324.0|9|005
26400|A|0|0|0|0|0|1|2016-03-04 10:03:32|2016-03-04 10:03:15|121.519343|31.229920|0.0|262.0|7|000|A|0|1|1|0|0|2|2016-03-04 10:46:59|2016-03-04 10:46:42|121.804357|31.151893|0.0|3.0|9|000
15021|A|0|0|0|0|0|1|2016-03-04 09:06:25|2016-03-04 09:06:07|121.488045|31.273093|16.0|154.0|6|014|A|0|1|0|1|0|2|2016-03-04 10:47:02|2016-03-04 10:46:42|121.490018|31.176175|19.0|78.0|8|018
27673|A|0|0|2|0|0|1|2016-03-04 08:25:20|2016-03-04 08:25:02|121.404007|31.168100|18.8|79.0|8|017|A|0|1|1|0|1|2|2016-03-04 10:47:02|2016-03-04 10:45:23|121.386442|31.235418|0.0|83.0|6|000
27673|A|0|0|0|0|1|1|2016-03-04 10:47:02|2016-03-04 10:45:03|121.386375|31.235568|11.0|177.0|7|012|A|0|1|1|0|1|2|2016-03-04 10:47:02|2016-03-04 10:45:33|121.386438|31.235407|0.0|83.0|7|000
26185|A|0|0|0|0|0|1|2016-03-04 10:42:11|2016-03-04 10:41:53|121.344947|31.186800|19.4|80.0|9|019|A|0|1|0|1|1|2|2016-03-04 10:47:03|2016-03-04 10:46:45|121.342553|31.180223|10.7|228.0|9|008
25937|A|0|0|0|0|0|1|2016-03-04 10:28:10|2016-03-04 10:27:53|121.380447|31.262073|5.6|274.0|8|001|A|0|1|1|0|1|2|2016-03-04 10:47:03|2016-03-04 10:46:46|121.366953|31.281702|0.0|7.0|8|000
26392|A|0|0|0|0|0|1|2016-03-04 10:13:27|2016-03-04 10:13:10|121.385583|31.174623|15.7|151.0|9|013|A|0|1|1|0|0|2|2016-03-04 10:47:03|2016-03-04 10:46:27|121.405112|31.099408|0.0|269.0|9|000
17901|A|0|0|2|0|0|1|2016-03-04 10:47:02|2016-03-04 10:46:38|121.021843|30.965950|25.5|359.0|9|025|A|0|1|2|0|0|2|2016-03-04 10:47:05|2016-03-04 10:46:48|121.021815|30.966505|17.7|355.0|9|017
22113|A|0|0|0|0|0|1|2016-03-04 10:43:16|2016-03-04 10:34:40|121.497043|31.241685|0.0|215.0|6|000|A|0|1|1|0|0|2|2016-03-04 10:47:06|2016-03-04 10:45:43|121.543150|31.226928|0.0|79.0|8|000
23884|A|0|0|0|0|0|1|2016-03-04 09:44:01|2016-03-04 09:43:44|121.581522|31.187015|6.7|253.0|8|000|A|0|1|1|0|0|2|2016-03-04 10:47:06|2016-03-04 10:46:48|121.316175|31.196830|6.8|92.0|5|005
10703|A|0|0|0|0|1|1|2016-03-04 10:47:06|2016-03-04 10:46:48|121.383440|31.196698|4.3|160.0|8|000|A|0|1|V|0|0|2|2016-03-04 10:47:06|2010-01-01|121.412520|31.135412|68.8|0.0|0|000
26020|A|0|0|0|0|0|1|2016-03-04 10:29:09|2016-03-04 10:28:52|121.451277|31.219728|19.1|65.0|8|017|A|0|1|1|0|1|2|2016-03-04 10:47:06|2016-03-04 10:46:49|121.491042|31.223738|0.0|105.0|9|000
21699|A|0|0|0|0|1|1|2016-03-04 10:12:29|2016-03-04 10:07:23|121.410275|31.137063|14.0|33.0|5|014-|A|0|1|1|0|1|2|2016-03-04 10:47:08|2016-03-04 10:46:51|121.480118|31.234280|10.6|66.0|4|014
26308|A|0|0|0|0|0|1|2016-03-04 10:41:51|2016-03-04 10:41:34|121.445328|31.236742|10.7|26.0|9|004|A|0|1|1|0|0|2|2016-03-04 10:47:09|2016-03-04 10:46:52|121.439170|31.247982|0.0|76.0|7|000
23674|A|0|0|0|0|0|1|2016-03-04 10:36:23|2016-03-04 10:36:06|121.476142|31.313340|14.1|135.0|9|012|A|0|1|1|0|0|2|2016-03-04 10:47:10|2016-03-04 10:45:49|121.505600|31.305675|34.2|67.0|8|034
26224|A|0|0|0|0|0|1|2016-03-04 10:46:59|2016-03-04 10:46:42|121.536502|31.305548|0.0|52.0|8|000|A|0|1|1|0|1|2|2016-03-04 10:47:11|2016-03-04 10:46:54|121.536687|31.305780|8.6|322.0|9|007
20533|A|0|0|0|0|0|1|2016-03-04 10:36:19|2016-03-04 10:36:02|121.568272|31.263385|17.9|237.0|9|017|A|0|1|1|0|1|2|2016-03-04 10:47:12|2016-03-04 10:46:54|121.515142|31.242890|0.0|196.0|9|000
26020|A|0|0|0|0|1|1|2016-03-04 10:47:08|2016-03-04 10:46:51|121.491042|31.223738|0.0|105.0|9|000|A|0|1|1|0|1|2|2016-03-04 10:47:12|2016-03-04 10:46:55|121.491042|31.223738|0.0|105.0|9|000
23816|A|0|0|0|0|0|1|2016-03-04 10:41:47|2016-03-04 10:41:30|121.389145|31.197017|9.3|329.0|9|006|A|0|1|1|0|0|2|2016-03-04 10:47:13|2016-03-04 10:46:56|121.374523|31.191958|3.0|63.0|7|006
26129|A|0|0|0|0|0|1|2016-03-04 10:35:35|2016-03-04 10:35:18|121.441948|31.205653|14.5|68.0|8|010|A|0|1|1|0|0|2|2016-03-04 10:47:13|2016-03-04 10:46:56|121.460437|31.213498|0.0|63.0|9|000
25915|A|0|0|0|0|0|1|2016-03-04 10:31:46|2016-03-04 10:31:29|121.449260|31.250505|23.8|287.0|5|027|A|0|1|1|0|0|2|2016-03-04 10:47:14|2016-03-04 10:46:54|121.422917|31.231842|0.0|188.0|9|000
23577|A|0|0|0|0|0|1|2016-03-04 10:14:26|2016-03-04 10:14:09|121.406618|31.290950|7.1|171.0|10|006|A|0|1|1|0|0|2|2016-03-04 10:47:14|2016-03-04 10:46:56|121.505400|31.411055|0.0|25.0|8|000
20539|A|0|0|0|0|0|1|2016-03-04 10:31:27|2016-03-04 10:31:10|121.546743|31.221857|23.5|250.0|10|020|A|0|1|1|0|0|2|2016-03-04 10:47:15|2016-03-04 10:46:57|121.529533|31.216602|0.0|100.0|7|000
26360|A|0|0|0|0|0|1|2016-03-04 10:25:23|2016-03-04 10:25:06|121.450818|31.249143|10.5|161.0|4|017|A|0|1|1|0|0|2|2016-03-04 10:47:15|2016-03-04 10:46:58|121.565388|31.230355|0.0|159.0|9|000
25745|A|0|0|0|0|0|1|2016-03-04 10:35:53|2016-03-04 10:35:36|121.545480|31.204953|22.9|68.0|7|022|A|0|1|1|0|0|2|2016-03-04 10:47:17|2016-03-04 10:47:00|121.596112|31.225275|3.8|90.0|8|000
22024|A|0|0|0|0|0|1|2016-03-04 10:31:54|2016-03-04 10:31:13|121.527973|31.224280|24.5|358.0|9|022|A|0|1|1|0|0|2|2016-03-04 10:47:17|2016-03-04 10:46:49|121.509143|31.275885|0.0|68.0|9|000
10703|A|0|0|0|0|0|1|2016-03-04 10:47:15|2016-03-04 10:46:58|121.383448|31.196680|4.9|159.0|9|007|A|0|1|V|0|1|2|2016-03-04 10:47:17|2010-01-01|121.412520|31.135412|61.9|0.0|0|000
26360|A|0|0|0|0|0|1|2016-03-04 10:47:16|2016-03-04 10:46:59|121.565388|31.230355|0.0|159.0|9|000|A|0|1|1|0|0|2|2016-03-04 10:47:18|2016-03-04 10:47:01|121.565388|31.230355|0.0|159.0|9|000
30021|A|0|0|0|0|0|1|2016-03-04 10:33:31|2016-03-04 10:32:25|121.681143|31.191833|8.2|337.0|8|004|A|0|1|1|0|0|2|2016-03-04 10:47:18|2016-03-04 10:47:01|121.633002|31.224447|0.0|358.0|8|000
10301|A|0|0|1|0|0|1|2016-03-04 10:17:06|2016-03-04 10:16:07|121.523172|31.213812|16.4|95.0|9|012|A|0|1|V|0|0|2|2016-03-04 10:47:20|2016-03-04 10:39:05|121.552180|31.224763|0.0|286.0|0|000
27512|A|0|0|0|0|0|1|2016-03-04 10:47:21|2016-03-04 10:46:23|121.407883|31.308942|0.0|161.0|9|000|A|0|1|1|0|0|2|2016-03-04 10:47:21|2016-03-04 10:46:36|121.408127|31.308462|30.9|157.0|9|031
16363|A|0|0|0|0|0|1|2016-03-04 08:30:30|2016-03-04 08:29:56|121.318355|31.197613|23.0|354.0|5|017|A|0|1|0|0|0|2|2016-03-04 10:47:22|2016-03-04 10:46:52|121.361408|31.276742|22.0|78.0|9|023
23390|A|0|0|0|0|0|1|2016-03-04 09:53:39|2016-03-04 09:53:22|121.395473|31.204228|0.0|224.0|8|000|A|0|1|0|0|0|2|2016-03-04 10:47:22|2016-03-04 10:45:41|121.804390|31.151767|0.0|359.0|9|000
25915|A|0|0|0|0|0|1|2016-03-04 10:47:14|2016-03-04 10:46:56|121.422917|31.231842|0.0|188.0|8|000|A|0|1|1|0|0|2|2016-03-04 10:47:23|2016-03-04 10:47:03|121.422902|31.231823|7.1|182.0|9|006
23633|A|0|0|0|0|0|1|2016-03-04 09:31:37|2016-03-04 09:31:20|121.242017|31.278610|13.1|165.0|8|010|A|0|1|1|0|0|2|2016-03-04 10:47:23|2016-03-04 10:47:04|121.464782|31.247043|0.0|152.0|9|000
26427|A|0|0|0|0|0|1|2016-03-04 10:24:01|2016-03-04 10:23:43|121.443088|31.232035|0.0|233.0|6|009|A|0|1|0|0|0|2|2016-03-04 10:47:23|2016-03-04 10:47:05|121.447210|31.234547|0.0|149.0|8|000
25960|A|0|0|0|0|0|1|2016-03-04 10:38:53|2016-03-04 10:38:36|121.617383|31.213273|9.4|86.0|8|006|A|0|1|1|0|1|2|2016-03-04 10:47:23|2016-03-04 10:47:06|121.593830|31.213037|0.0|89.0|8|000
23590|A|0|0|0|0|0|1|2016-03-04 10:43:36|2016-03-04 10:43:19|121.449753|31.188197|14.3|77.0|9|007|A|0|1|1|0|1|2|2016-03-04 10:47:24|2016-03-04 10:47:07|121.455925|31.194948|0.0|60.0|9|000
17113|A|0|0|0|0|1|1|2016-03-04 10:47:25|2016-03-04 10:44:27|121.507203|31.240572|2.3|26.0|7|020|A|0|1|1|0|1|2|2016-03-04 10:47:25|2016-03-04 10:45:02|121.507667|31.242352|15.2|30.0|9|027
10703|A|0|0|0|0|1|1|2016-03-04 10:47:25|2016-03-04 10:47:08|121.383590|31.196468|0.0|143.0|9|000|A|0|1|V|0|1|2|2016-03-04 10:47:26|2010-01-01|121.412520|31.135412|16.2|0.0|0|000
26113|A|0|0|0|0|0|1|2016-03-04 10:34:17|2016-03-04 10:34:00|121.461138|31.297117|16.7|331.0|9|013|A|0|1|0|0|0|2|2016-03-04 10:47:29|2016-03-04 10:47:12|121.426215|31.277687|0.0|231.0|9|000
10179|A|0|0|0|0|1|1|2016-03-04 09:27:36|2016-03-04 09:27:18|121.467032|31.244998|23.9|8.0|5|000|A|0|1|1|0|1|2|2016-03-04 10:47:30|2016-03-04 10:36:48|121.514592|31.229935|0.0|249.0|7|000
23331|A|0|0|0|0|1|1|2016-03-04 10:28:36|2016-03-04 10:28:19|121.421467|31.220707|3.7|262.0|9|003|A|0|1|1|0|1|2|2016-03-04 10:47:33|2016-03-04 10:47:16|121.426325|31.196680|0.0|13.0|6|000
23882|A|0|0|0|0|0|1|2016-03-04 10:33:15|2016-03-04 10:32:58|121.617475|31.264718|11.5|271.0|7|009|A|0|1|1|0|0|2|2016-03-04 10:47:33|2016-03-04 10:47:16|121.607075|31.320010|0.0|349.0|6|000
10703|A|0|0|0|0|1|1|2016-03-04 10:47:35|2016-03-04 10:47:18|121.383590|31.196468|0.0|143.0|9|000|A|0|1|V|0|0|2|2016-03-04 10:47:36|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25764|A|0|0|0|0|0|1|2016-03-04 10:20:47|2016-03-04 10:20:30|121.382292|31.190375|13.9|323.0|8|012|A|0|1|1|0|0|2|2016-03-04 10:47:38|2016-03-04 10:47:21|121.458703|31.220417|0.0|75.0|7|000
23755|A|0|0|0|0|0|1|2016-03-04 10:33:37|2016-03-04 10:33:16|121.500278|31.306820|18.3|148.0|9|015|A|0|1|1|0|0|2|2016-03-04 10:47:40|2016-03-04 10:47:23|121.533782|31.279150|2.1|69.0|8|000
11847|A|0|0|0|0|0|1|2016-03-04 10:38:35|2016-03-04 10:38:18|121.473955|31.271907|21.2|284.0|9|017|A|0|1|1|0|0|2|2016-03-04 10:47:40|2016-03-04 10:47:21|121.453162|31.284345|0.0|347.0|9|000
30002|A|0|0|0|0|0|1|2016-03-04 10:36:56|2016-03-04 10:36:34|121.380987|31.229655|13.4|277.0|5|013|A|0|1|1|0|1|2|2016-03-04 10:47:43|2016-03-04 10:47:25|121.385315|31.278280|18.4|271.0|8|020
26349|A|0|0|1|0|0|1|2016-03-04 10:34:33|2016-03-04 10:34:16|121.526875|31.226343|17.4|243.0|7|013|A|0|1|1|0|0|2|2016-03-04 10:47:44|2016-03-04 10:47:27|121.510915|31.266685|0.0|136.0|7|000
20569|A|0|0|0|0|0|1|2016-03-04 10:26:34|2016-03-04 10:26:17|121.510893|31.311607|37.9|175.0|8|037|A|0|1|1|0|0|2|2016-03-04 10:47:44|2016-03-04 10:47:27|121.447273|31.281627|0.0|175.0|9|000
10703|A|0|0|0|0|0|1|2016-03-04 10:47:45|2016-03-04 10:47:28|121.383660|31.196422|18.3|130.0|8|013|A|0|1|V|0|0|2|2016-03-04 10:47:46|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
20510|A|0|0|0|0|0|1|2016-03-04 10:00:36|2016-03-04 10:00:19|121.314177|31.192388|40.0|178.0|9|031|A|0|1|3|0|0|2|2016-03-04 10:47:47|2016-03-04 10:46:41|121.315987|31.195120|31.0|267.0|9|028
23715|A|0|0|0|0|0|1|2016-03-04 10:38:28|2016-03-04 10:38:11|121.463570|31.229927|2.3|77.0|7|004|A|0|1|1|0|0|2|2016-03-04 10:47:54|2016-03-04 10:47:36|121.434680|31.220672|0.0|241.0|8|000
25798|A|0|0|0|0|1|1|2016-03-04 10:28:29|2016-03-04 10:28:12|121.491923|31.256592|7.1|218.0|7|007|A|0|1|0|0|1|2|2016-03-04 10:47:54|2016-03-04 10:47:36|121.456870|31.232795|12.9|225.0|9|014
20597|A|0|0|1|0|0|1|2016-03-04 10:34:01|2016-03-04 10:33:44|121.419913|31.114532|21.5|254.0|8|018|A|0|1|1|0|0|2|2016-03-04 10:47:55|2016-03-04 10:47:38|121.423822|31.077123|0.0|69.0|8|000
11113|A|0|0|0|0|0|1|2016-03-04 10:26:05|2016-03-04 10:25:38|121.476352|31.245382|10.5|77.0|10|010|A|0|1|1|0|0|2|2016-03-04 10:47:58|2016-03-04 10:47:00|121.552858|31.205820|0.0|106.0|9|000
11113|A|0|0|0|0|0|1|2016-03-04 10:47:58|2016-03-04 10:46:10|121.546567|31.203575|63.9|58.0|8|063|A|0|1|1|0|0|2|2016-03-04 10:47:58|2016-03-04 10:47:10|121.552858|31.205820|0.0|106.0|9|000
11113|A|0|0|0|0|1|1|2016-03-04 10:47:58|2016-03-04 10:46:50|121.552737|31.205853|21.4|104.0|8|022|A|0|1|1|0|0|2|2016-03-04 10:47:59|2016-03-04 10:47:40|121.552858|31.205820|0.0|106.0|9|000
21738|A|0|0|0|0|1|1|2016-03-04 09:31:40|2016-03-04 09:31:23|121.470768|31.217433|1.9|170.0|4|000|A|0|1|0|0|0|2|2016-03-04 10:48:01|2016-03-04 10:47:43|121.431467|31.132548|9.5|169.0|9|009
