26332|A|0|0|0|0|0|1|2016-03-04 21:42:09|2016-03-04 21:41:52|121.394205|31.214137|13.9|285.0|10|013|A|0|1|1|0|0|2|2016-03-04 21:52:25|2016-03-04 21:52:07|121.371673|31.235447|0.0|308.0|9|000
13803|A|0|0|0|0|0|1|2016-03-04 19:47:01|2016-03-04 19:46:44|121.482332|31.233420|14.3|319.0|8|007|A|0|1|1|0|1|2|2016-03-04 21:52:26|2016-03-04 21:51:30|121.454745|31.197460|0.0|135.0|9|000
15771|A|0|0|0|0|0|1|2016-03-04 21:52:26|2016-03-04 21:47:10|121.453283|31.283358|35.0|164.0|10|027|A|0|1|1|0|0|2|2016-03-04 21:52:26|2016-03-04 21:47:06|121.453218|31.283598|24.0|159.0|10|014
20641|A|0|0|0|0|0|1|2016-03-04 21:32:13|2016-03-04 21:31:56|121.583638|31.253960|18.4|43.0|11|017|A|0|1|1|0|0|2|2016-03-04 21:52:28|2016-03-04 21:52:11|121.626518|31.183502|0.0|183.0|11|000
26384|A|0|0|0|0|0|1|2016-03-04 21:45:02|2016-03-04 21:44:44|121.370427|31.244085|8.8|205.0|10|000|A|0|1|1|0|0|2|2016-03-04 21:52:32|2016-03-04 21:52:14|121.376348|31.234097|0.0|110.0|10|000
23753|A|0|0|0|0|0|1|2016-03-04 21:27:07|2016-03-04 21:26:49|121.379458|31.229897|39.2|282.0|8|034|A|0|1|1|0|0|2|2016-03-04 21:52:32|2016-03-04 21:52:15|121.330282|31.270545|0.0|306.0|9|000
23613|A|0|0|0|0|0|1|2016-03-04 21:21:42|2016-03-04 21:21:25|121.386585|31.112008|0.0|309.0|2|000|A|0|1|1|0|0|2|2016-03-04 21:52:33|2016-03-04 21:52:15|121.239663|31.018230|33.5|349.0|4|034
20676|A|0|0|0|0|0|1|2016-03-04 21:41:19|2016-03-04 21:41:02|121.507702|31.261268|25.5|319.0|10|025|A|0|1|1|0|0|2|2016-03-04 21:52:33|2016-03-04 21:52:16|121.490875|31.292542|0.0|282.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 21:52:33|2016-03-04 21:52:15|121.514443|31.220845|0.0|167.0|6|000|A|0|1|5|0|0|2|2016-03-04 21:52:35|2016-03-04 21:52:01|121.508912|31.195623|0.0|128.0|9|000
25813|A|0|0|5|0|0|1|2016-03-04 21:32:14|2016-03-04 21:31:56|121.472548|31.209360|18.9|341.0|7|014|A|0|1|5|0|0|2|2016-03-04 21:52:36|2016-03-04 21:52:19|121.482923|31.272757|0.0|335.0|7|000
10006|A|0|0|0|0|0|1|2016-03-04 21:52:37|2016-03-04 21:46:37|121.383117|31.216730|28.3|284.0|6|027|A|0|1|1|0|0|2|2016-03-04 21:52:37|2016-03-04 21:46:34|121.383303|31.216688|15.2|284.0|6|012
26327|A|0|0|0|0|0|1|2016-03-04 21:29:31|2016-03-04 21:29:13|121.435957|31.196653|13.5|233.0|8|012|A|0|1|1|0|0|2|2016-03-04 21:52:38|2016-03-04 21:52:21|121.370933|31.192748|0.0|334.0|7|000
26282|A|0|0|1|0|0|1|2016-03-04 21:36:17|2016-03-04 21:36:00|121.494597|31.223237|15.5|252.0|9|015|A|0|1|1|0|1|2|2016-03-04 21:52:38|2016-03-04 21:52:21|121.443418|31.203490|27.3|170.0|8|030
25766|A|0|0|1|0|0|1|2016-03-04 21:44:06|2016-03-04 21:43:48|121.454267|31.219213|9.8|150.0|10|005|A|0|1|1|0|0|2|2016-03-04 21:52:40|2016-03-04 21:52:20|121.471290|31.198447|7.5|62.0|8|008
26222|A|0|0|0|0|0|1|2016-03-04 21:42:18|2016-03-04 21:42:00|121.310940|31.150545|26.8|334.0|9|025|A|0|1|1|0|1|2|2016-03-04 21:52:42|2016-03-04 21:52:25|121.266477|31.170057|0.0|336.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 21:52:43|2016-03-04 21:52:25|121.514443|31.220845|0.0|167.0|7|000|A|0|1|5|0|0|2|2016-03-04 21:52:45|2016-03-04 21:52:11|121.508912|31.195623|0.0|128.0|8|000
23445|A|0|0|0|0|0|1|2016-03-04 21:45:36|2016-03-04 21:45:19|121.647780|31.276747|25.3|154.0|9|023|A|0|1|1|0|0|2|2016-03-04 21:52:46|2016-03-04 21:52:28|121.647537|31.255170|0.0|340.0|10|000
25701|A|0|0|0|0|0|1|2016-03-04 21:45:38|2016-03-04 21:45:21|121.451282|31.254592|19.5|262.0|6|011|A|0|1|1|0|0|2|2016-03-04 21:52:46|2016-03-04 21:52:29|121.433250|31.264210|0.0|324.0|7|000
26299|A|0|0|0|0|0|1|2016-03-04 21:17:58|2016-03-04 21:17:41|121.546780|31.211183|16.3|27.0|8|015|A|0|1|1|0|0|2|2016-03-04 21:52:55|2016-03-04 21:52:24|121.800052|31.152250|0.0|168.0|8|000
25924|A|0|0|0|0|0|1|2016-03-04 21:48:03|2016-03-04 21:47:46|121.255818|31.120147|0.0|267.0|10|000|A|0|1|1|0|1|2|2016-03-04 21:52:55|2016-03-04 21:52:15|121.269602|31.114302|0.0|170.0|10|000
23880|A|0|0|0|0|1|1|2016-03-04 21:38:43|2016-03-04 21:38:26|121.474558|31.277465|4.3|300.0|9|000|A|0|1|0|0|0|2|2016-03-04 21:52:55|2016-03-04 21:52:29|121.497818|31.264993|7.3|134.0|7|004
23762|A|0|0|0|0|0|1|2016-03-04 21:45:40|2016-03-04 21:45:21|121.559613|31.215928|0.0|34.0|4|007|A|0|1|3|0|0|2|2016-03-04 21:52:55|2016-03-04 21:52:32|121.547068|31.225278|0.0|276.0|5|000
25783|A|0|0|0|0|0|1|2016-03-04 21:44:52|2016-03-04 21:44:35|121.425247|31.230002|27.5|116.0|8|027|A|0|1|1|0|1|2|2016-03-04 21:52:55|2016-03-04 21:52:32|121.436107|31.213772|0.0|164.0|10|000
23507|A|0|0|0|0|0|1|2016-03-04 21:18:44|2016-03-04 21:18:27|121.534008|31.226355|19.1|339.0|8|018|A|0|1|3|0|0|2|2016-03-04 21:52:55|2016-03-04 21:52:33|121.516630|31.336915|19.2|32.0|8|016
20611|A|0|0|0|0|0|1|2016-03-04 21:04:03|2016-03-04 21:03:46|121.596380|31.254033|12.8|242.0|10|013|A|0|1|1|0|0|2|2016-03-04 21:52:56|2016-03-04 21:52:31|121.445247|31.210467|0.0|115.0|9|000
26434|A|0|0|0|0|0|1|2016-03-04 21:36:10|2016-03-04 21:35:53|121.436193|31.244853|30.9|233.0|11|026|A|0|1|1|0|0|2|2016-03-04 21:52:56|2016-03-04 21:52:34|121.474987|31.227170|0.0|230.0|9|000
23659|A|0|0|0|0|0|1|2016-03-04 21:41:28|2016-03-04 21:40:47|121.395227|31.069452|7.4|183.0|10|006|A|0|1|1|0|0|2|2016-03-04 21:52:56|2016-03-04 21:52:35|121.439355|31.058047|0.0|64.0|10|000
17174|A|0|0|0|0|0|1|2016-03-04 21:23:17|2016-03-04 21:22:59|121.457635|31.239230|39.7|63.0|4|038|A|0|1|1|0|0|2|2016-03-04 21:52:56|2016-03-04 21:52:35|121.469935|31.223503|0.0|332.0|0|006
25648|A|0|0|0|1|0|1|2016-03-04 21:52:56|2016-03-04 21:47:08|121.319848|31.151953|27.2|244.0|9|026|A|0|1|1|0|0|2|2016-03-04 21:52:56|2016-03-04 21:48:21|121.315433|31.150178|0.0|249.0|9|000
27386|A|0|0|2|0|0|1|2016-03-04 21:23:12|2016-03-04 21:22:41|121.425548|31.195317|13.0|15.0|7|013|A|0|1|0|0|0|2|2016-03-04 21:52:56|2016-03-04 21:52:27|121.505665|31.228195|23.6|308.0|9|023
23824|A|0|0|0|0|0|1|2016-03-04 21:52:56|2016-03-04 21:52:35|121.514443|31.220845|0.0|167.0|7|000|A|0|1|5|0|0|2|2016-03-04 21:52:56|2016-03-04 21:52:21|121.508912|31.195623|0.0|128.0|8|000
20087|A|0|0|0|0|0|1|2016-03-04 21:52:56|2016-03-04 21:44:51|121.792175|31.168630|0.0|195.0|11|000|A|0|1|1|0|0|2|2016-03-04 21:52:56|2016-03-04 21:44:38|121.792175|31.168630|0.0|195.0|11|000
20087|A|0|0|0|0|0|1|2016-03-04 21:52:56|2016-03-04 21:45:01|121.792312|31.168487|21.0|154.0|11|015|A|0|1|1|0|0|2|2016-03-04 21:52:56|2016-03-04 21:43:48|121.792173|31.168630|0.0|195.0|10|000
25744|A|0|0|0|0|0|1|2016-03-04 21:24:17|2016-03-04 21:23:57|121.470412|31.217735|14.1|352.0|9|013|A|0|1|1|0|0|2|2016-03-04 21:52:57|2016-03-04 21:52:39|121.491947|31.281145|6.8|355.0|9|012
26166|A|0|0|0|0|0|1|2016-03-04 21:29:50|2016-03-04 21:29:33|121.450220|31.232818|18.5|153.0|9|014|A|0|1|1|0|0|2|2016-03-04 21:52:57|2016-03-04 21:52:39|121.441498|31.195868|1.9|339.0|7|003
26005|A|0|0|0|0|0|1|2016-03-04 21:44:01|2016-03-04 21:43:43|121.366207|31.349133|42.8|144.0|10|042|A|0|1|1|0|0|2|2016-03-04 21:52:59|2016-03-04 21:52:41|121.383665|31.357610|3.9|244.0|9|002
23446|A|0|0|0|0|0|1|2016-03-04 21:44:40|2016-03-04 21:44:23|121.527725|31.315558|8.9|355.0|10|007|A|0|1|1|0|0|2|2016-03-04 21:53:03|2016-03-04 21:52:46|121.532485|31.308597|0.0|249.0|10|000
26231|A|0|0|0|0|0|1|2016-03-04 21:31:21|2016-03-04 21:31:03|121.391782|31.178148|53.3|346.0|10|052|A|0|1|1|0|0|2|2016-03-04 21:53:04|2016-03-04 21:52:46|121.322383|31.179055|49.3|326.0|10|049
23824|A|0|0|0|0|0|1|2016-03-04 21:53:03|2016-03-04 21:52:45|121.514443|31.220845|0.0|167.0|7|000|A|0|1|5|0|0|2|2016-03-04 21:53:05|2016-03-04 21:52:31|121.508912|31.195623|0.0|128.0|7|000
25836|A|0|0|0|0|0|1|2016-03-04 21:26:26|2016-03-04 21:26:09|121.583313|31.340862|15.3|323.0|8|013|A|0|1|1|0|1|2|2016-03-04 21:53:05|2016-03-04 21:52:48|121.585982|31.329043|7.2|269.0|9|007
23792|A|0|0|0|0|0|1|2016-03-04 21:49:02|2016-03-04 21:48:45|121.413037|31.172207|15.1|163.0|10|014|A|0|1|1|0|0|2|2016-03-04 21:53:06|2016-03-04 21:52:49|121.423048|31.167413|15.1|88.0|8|015
26107|A|0|0|0|0|1|1|2016-03-04 21:36:59|2016-03-04 21:36:42|121.423897|31.263510|16.2|355.0|8|011|A|0|1|1|0|1|2|2016-03-04 21:53:07|2016-03-04 21:52:50|121.416622|31.235538|0.0|199.0|9|000
10546|A|0|0|0|0|0|1|2016-03-04 21:24:03|2016-03-04 21:23:00|121.507612|31.063295|14.8|357.0|9|015|A|0|1|1|0|1|2|2016-03-04 21:53:08|2016-03-04 21:50:29|121.508155|31.143063|0.0|334.0|10|000
10546|A|0|0|0|0|0|1|2016-03-04 21:53:08|2016-03-04 21:48:30|121.508747|31.141805|11.6|151.0|10|011|A|0|1|1|0|0|2|2016-03-04 21:53:08|2016-03-04 21:50:59|121.508155|31.143070|6.4|330.0|9|006
23532|A|0|0|0|0|0|1|2016-03-04 21:46:16|2016-03-04 21:45:59|121.365203|31.250943|23.2|96.0|8|023|A|0|1|1|0|0|2|2016-03-04 21:53:08|2016-03-04 21:52:51|121.377443|31.265627|0.0|49.0|9|000
23718|A|0|0|1|0|0|1|2016-03-04 21:14:47|2016-03-04 21:14:29|121.447085|31.230478|13.2|324.0|8|011|A|0|1|1|0|1|2|2016-03-04 21:53:08|2016-03-04 21:52:51|121.347250|31.267407|0.0|119.0|8|000
23416|A|0|0|0|0|0|1|2016-03-04 21:14:28|2016-03-04 21:14:11|121.596000|31.206972|19.6|349.0|9|017|A|0|1|3|0|0|2|2016-03-04 21:53:09|2016-03-04 21:52:51|121.416715|31.083035|14.9|259.0|9|014
23340|A|0|0|0|0|0|1|2016-03-04 21:24:02|2016-03-04 21:23:44|121.460598|31.201395|18.6|43.0|10|016|A|0|1|1|0|0|2|2016-03-04 21:53:09|2016-03-04 21:52:51|121.450818|31.249017|23.9|141.0|9|024
25934|A|0|0|0|0|0|1|2016-03-04 21:45:36|2016-03-04 21:45:19|121.458040|31.220310|7.7|49.0|7|004|A|0|1|1|0|0|2|2016-03-04 21:53:10|2016-03-04 21:52:53|121.474432|31.226998|0.0|65.0|10|000
23618|A|0|0|0|0|0|1|2016-03-04 21:42:47|2016-03-04 21:42:30|121.486135|31.281910|10.3|358.0|7|006|A|0|1|1|0|0|2|2016-03-04 21:53:11|2016-03-04 21:52:54|121.473457|31.302577|0.0|91.0|8|000
23765|A|0|0|0|0|0|1|2016-03-04 21:31:18|2016-03-04 21:31:00|121.622495|31.195813|44.9|325.0|3|060|A|0|1|1|0|0|2|2016-03-04 21:53:11|2016-03-04 21:52:54|121.571157|31.293632|0.0|338.0|3|005
20674|A|0|0|0|0|0|1|2016-03-04 21:53:10|2016-03-04 21:52:53|121.241572|31.380407|7.6|54.0|9|006|A|0|1|1|0|0|2|2016-03-04 21:53:12|2016-03-04 21:52:55|121.241620|31.380425|10.8|57.0|9|009
23824|A|0|0|0|0|0|1|2016-03-04 21:53:13|2016-03-04 21:52:55|121.514443|31.220845|0.0|167.0|7|000|A|0|1|5|0|0|2|2016-03-04 21:53:14|2016-03-04 21:52:41|121.508912|31.195623|0.0|128.0|9|000
20597|A|0|0|0|0|0|1|2016-03-04 21:47:56|2016-03-04 21:47:36|121.443537|31.315085|14.4|176.0|11|004|A|0|1|1|0|1|2|2016-03-04 21:53:15|2016-03-04 21:52:58|121.432528|31.319207|5.3|348.0|10|004
26208|A|0|0|0|0|0|1|2016-03-04 21:47:47|2016-03-04 21:47:30|121.428775|31.153307|23.8|35.0|9|022|A|0|1|0|0|1|2|2016-03-04 21:53:15|2016-03-04 21:52:57|121.428148|31.170093|0.0|100.0|9|000
26086|A|0|0|0|0|0|1|2016-03-04 21:40:17|2016-03-04 21:40:00|121.504735|31.299422|19.7|148.0|10|016|A|0|1|1|0|0|2|2016-03-04 21:53:16|2016-03-04 21:52:58|121.509307|31.260645|0.0|221.0|8|000
23780|A|0|0|0|0|0|1|2016-03-04 21:36:10|2016-03-04 21:35:50|121.508300|31.238385|14.4|167.0|7|010|A|0|1|5|0|0|2|2016-03-04 21:53:16|2016-03-04 21:52:59|121.548410|31.232018|0.0|350.0|10|000
26320|A|0|0|0|0|0|1|2016-03-04 21:35:41|2016-03-04 21:35:23|121.489625|31.180567|14.9|261.0|10|013|A|0|1|1|0|0|2|2016-03-04 21:53:16|2016-03-04 21:52:58|121.495680|31.123387|0.0|357.0|9|000
23899|A|0|0|0|0|0|1|2016-03-04 21:39:43|2016-03-04 21:39:13|121.498690|31.242768|14.0|17.0|5|014-|A|0|1|1|0|0|2|2016-03-04 21:53:16|2016-03-04 21:52:59|121.513208|31.211680|0.0|192.0|7|000
23482|A|0|0|0|0|0|1|2016-03-04 21:11:28|2016-03-04 21:11:11|121.413973|31.068652|24.6|339.0|7|024|A|0|1|0|0|0|2|2016-03-04 21:53:17|2016-03-04 21:53:00|121.412148|31.236252|0.0|238.0|7|000
11203|A|0|0|1|0|0|1|2016-03-04 21:53:17|2016-03-04 21:49:51|121.314478|31.293488|33.6|318.0|9|034|A|0|1|1|0|0|2|2016-03-04 21:53:17|2016-03-04 21:49:11|121.315620|31.292320|13.1|318.0|10|012
27041|A|0|0|0|0|0|1|2016-03-04 21:53:18|2016-03-04 21:52:41|121.433910|31.340400|38.0|340.0|11|036|A|0|1|1|0|0|2|2016-03-04 21:53:18|2016-03-04 21:52:22|121.434537|31.338950|30.0|341.0|11|028
23682|A|0|0|0|0|0|1|2016-03-04 21:47:03|2016-03-04 21:46:46|121.428342|31.228332|17.0|101.0|5|008|A|0|1|1|0|0|2|2016-03-04 21:53:19|2016-03-04 21:53:02|121.437627|31.236048|0.0|338.0|5|000
25810|A|0|0|0|0|0|1|2016-03-04 21:35:13|2016-03-04 21:34:56|121.426393|31.277818|17.1|37.0|9|017|A|0|1|1|0|0|2|2016-03-04 21:53:19|2016-03-04 21:53:02|121.461393|31.251502|29.2|94.0|9|030
25951|A|0|0|0|0|0|1|2016-03-04 21:45:01|2016-03-04 21:44:42|121.510598|31.276073|3.2|249.0|10|016|A|0|1|1|0|1|2|2016-03-04 21:53:19|2016-03-04 21:53:02|121.491115|31.271682|0.0|224.0|8|000
18190|A|0|0|0|0|0|1|2016-03-04 18:03:50|2016-03-04 18:03:33|121.396637|31.199077|32.5|286.0|3|029|A|0|1|1|0|0|2|2016-03-04 21:53:20|2016-03-04 21:53:03|121.503177|31.272588|5.0|262.0|4|015
20597|A|0|0|0|0|0|1|2016-03-04 21:53:17|2016-03-04 21:53:00|121.432523|31.319220|6.9|347.0|10|005|A|0|1|1|0|1|2|2016-03-04 21:53:20|2016-03-04 21:53:03|121.432498|31.319262|11.5|340.0|10|008
26104|A|0|0|1|0|0|1|2016-03-04 21:27:58|2016-03-04 21:27:39|121.487145|31.245962|18.9|257.0|7|018|A|0|1|1|0|1|2|2016-03-04 21:53:21|2016-03-04 21:53:04|121.425060|31.230113|0.0|302.0|6|000
15531|A|0|0|0|0|0|1|2016-03-04 20:29:59|2016-03-04 20:28:07|121.380350|31.193230|10.0|337.0|9|010|A|0|1|1|0|0|2|2016-03-04 21:53:21|2016-03-04 21:52:34|121.436263|31.317147|2.0|5.0|9|005
26050|A|0|0|0|0|0|1|2016-03-04 21:18:03|2016-03-04 21:17:46|121.461780|31.244707|5.0|84.0|9|004|A|0|1|1|0|0|2|2016-03-04 21:53:23|2016-03-04 21:53:06|121.454603|31.213010|0.0|16.0|9|000
20576|A|0|0|0|0|0|1|2016-03-04 21:42:37|2016-03-04 21:42:20|121.445067|31.285205|26.1|84.0|11|025|A|0|1|1|0|0|2|2016-03-04 21:53:24|2016-03-04 21:53:07|121.444348|31.309778|0.0|13.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 21:53:22|2016-03-04 21:53:05|121.514448|31.220703|16.3|187.0|8|010|A|0|1|5|0|0|2|2016-03-04 21:53:24|2016-03-04 21:52:51|121.508912|31.195623|0.0|128.0|9|000
26127|A|0|0|0|0|0|1|2016-03-04 21:46:41|2016-03-04 21:46:20|121.256517|31.120218|3.9|254.0|6|003|A|0|1|5|0|1|2|2016-03-04 21:53:24|2016-03-04 21:53:07|121.248867|31.107182|0.0|220.0|6|000
23518|A|0|0|0|0|0|1|2016-03-04 21:44:50|2016-03-04 21:43:44|121.251105|31.011262|19.1|356.0|10|016|A|0|1|1|0|1|2|2016-03-04 21:53:28|2016-03-04 21:53:11|121.230095|31.034468|0.0|279.0|9|000
25826|A|0|0|2|0|0|1|2016-03-04 21:10:43|2016-03-04 21:10:18|121.483265|31.233813|12.9|229.0|7|012|A|0|1|3|0|1|2|2016-03-04 21:53:29|2016-03-04 21:53:11|121.313078|31.314158|24.3|330.0|8|023
23395|A|0|0|0|0|0|1|2016-03-04 21:53:24|2016-03-04 21:53:07|121.644422|31.276343|18.6|66.0|10|018|A|0|1|1|0|0|2|2016-03-04 21:53:29|2016-03-04 21:53:11|121.644550|31.276392|8.3|66.0|10|010
23750|A|0|0|0|0|0|1|2016-03-04 21:38:25|2016-03-04 21:38:07|121.493392|31.163145|11.3|341.0|8|011|A|0|1|1|0|0|2|2016-03-04 21:53:29|2016-03-04 21:53:12|121.484638|31.171323|16.4|348.0|8|016
26399|A|0|0|0|0|0|1|2016-03-04 21:50:43|2016-03-04 21:50:26|121.539587|31.263507|12.7|225.0|9|011|A|0|1|1|0|0|2|2016-03-04 21:53:29|2016-03-04 21:53:12|121.530810|31.263575|0.0|349.0|9|000
26290|A|0|0|0|0|0|1|2016-03-04 21:39:02|2016-03-04 21:38:45|121.500512|31.265813|12.4|219.0|9|012|A|0|1|1|0|0|2|2016-03-04 21:53:30|2016-03-04 21:53:11|121.462753|31.261892|2.4|351.0|9|000
23496|A|0|0|0|0|0|1|2016-03-04 21:34:51|2016-03-04 21:34:34|121.440560|31.280790|30.6|256.0|8|030|A|0|1|1|0|0|2|2016-03-04 21:53:30|2016-03-04 21:53:13|121.424778|31.235475|5.4|141.0|10|005
26399|A|0|0|0|0|0|1|2016-03-04 21:53:30|2016-03-04 21:53:13|121.530810|31.263575|0.0|349.0|9|000|A|0|1|1|0|0|2|2016-03-04 21:53:31|2016-03-04 21:53:14|121.530810|31.263575|0.0|349.0|9|000
26234|A|0|0|0|0|0|1|2016-03-04 21:33:09|2016-03-04 21:32:12|121.287497|31.025873|12.8|254.0|8|013|A|0|1|1|0|0|2|2016-03-04 21:53:31|2016-03-04 21:46:28|121.257647|31.019383|0.0|356.0|10|000
25980|A|0|0|0|0|1|1|2016-03-04 21:40:18|2016-03-04 21:40:01|121.472878|31.272263|14.4|292.0|9|004|A|0|1|1|0|1|2|2016-03-04 21:53:32|2016-03-04 21:53:15|121.492773|31.263478|0.0|140.0|8|000
21248|A|0|0|0|0|0|1|2016-03-04 20:32:06|2016-03-04 20:31:23|121.537807|31.222530|21.8|356.0|9|019|A|0|1|1|0|0|2|2016-03-04 21:53:33|2016-03-04 21:53:16|121.548977|31.248003|5.6|306.0|9|001
26275|A|0|0|0|0|0|1|2016-03-04 21:44:23|2016-03-04 21:44:04|121.444325|31.308173|20.2|0.0|10|021|A|0|1|1|0|0|2|2016-03-04 21:53:34|2016-03-04 21:53:17|121.461775|31.318223|0.0|271.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 21:53:34|2016-03-04 21:53:15|121.514500|31.219972|43.7|180.0|9|039|A|0|1|5|0|0|2|2016-03-04 21:53:34|2016-03-04 21:53:01|121.508912|31.195623|0.0|128.0|9|000
25729|A|0|0|0|0|0|1|2016-03-04 21:10:37|2016-03-04 21:10:17|121.323038|31.195220|15.9|291.0|4|010|A|0|1|1|0|0|2|2016-03-04 21:53:36|2016-03-04 21:53:19|121.438585|31.234120|3.7|78.0|9|003
25749|A|0|0|0|0|0|1|2016-03-04 21:31:39|2016-03-04 21:31:21|121.458307|31.223050|7.8|302.0|9|006|A|0|1|1|0|0|2|2016-03-04 21:53:36|2016-03-04 21:53:19|121.561837|31.228302|0.0|163.0|9|000
13110|A|0|0|0|1|0|1|2016-03-04 21:53:37|2016-03-04 21:52:23|121.526213|31.233848|13.9|358.0|10|014|A|0|1|1|0|1|2|2016-03-04 21:53:37|2016-03-04 21:52:49|121.525925|31.234467|0.0|325.0|8|000
25698|A|0|0|0|0|0|1|2016-03-04 21:41:52|2016-03-04 21:41:35|121.605825|31.286473|22.2|155.0|10|015|A|0|1|1|0|0|2|2016-03-04 21:53:37|2016-03-04 21:53:20|121.589483|31.263840|23.2|234.0|10|022
25969|A|0|0|0|0|0|1|2016-03-04 21:44:24|2016-03-04 21:44:07|121.477812|31.270378|13.6|280.0|10|010|A|0|1|1|0|0|2|2016-03-04 21:53:38|2016-03-04 21:53:21|121.477555|31.276100|15.9|22.0|7|011
20585|A|0|0|0|0|0|1|2016-03-04 21:41:08|2016-03-04 21:40:12|121.318397|31.197793|33.6|357.0|5|037|A|0|1|1|0|0|2|2016-03-04 21:53:39|2016-03-04 21:48:27|121.321892|31.229903|9.7|162.0|10|009
20585|A|0|0|0|0|0|1|2016-03-04 21:53:39|2016-03-04 21:48:16|121.321950|31.230035|0.0|352.0|10|000|A|0|1|1|0|0|2|2016-03-04 21:53:39|2016-03-04 21:48:57|121.322220|31.229022|21.2|160.0|10|021
23500|A|0|0|0|0|0|1|2016-03-04 21:45:32|2016-03-04 21:45:15|121.587537|31.263080|0.0|282.0|8|000|A|0|1|1|0|0|2|2016-03-04 21:53:39|2016-03-04 21:53:22|121.563327|31.260832|0.0|184.0|7|000
26360|A|0|0|0|0|0|1|2016-03-04 21:33:41|2016-03-04 21:33:24|121.405657|31.232822|5.5|159.0|6|005|A|0|1|1|0|0|2|2016-03-04 21:53:39|2016-03-04 21:53:22|121.422718|31.179600|0.0|150.0|6|000
20602|A|0|0|0|0|0|1|2016-03-04 21:37:57|2016-03-04 21:37:29|121.532933|31.266713|5.1|331.0|10|000|A|0|1|1|0|1|2|2016-03-04 21:53:39|2016-03-04 21:53:22|121.476678|31.295595|0.0|344.0|9|000
23921|A|0|0|0|0|0|1|2016-03-04 20:56:52|2016-03-04 20:55:53|121.323072|31.195413|22.7|159.0|7|008|A|0|1|1|0|0|2|2016-03-04 21:53:40|2016-03-04 21:53:23|121.539008|31.205912|0.0|232.0|8|000
25698|A|0|0|0|0|0|1|2016-03-04 21:53:39|2016-03-04 21:53:22|121.589365|31.263785|23.0|240.0|10|022|A|0|1|1|0|0|2|2016-03-04 21:53:42|2016-03-04 21:53:24|121.589267|31.263743|18.7|243.0|10|018
23377|A|0|0|0|0|0|1|2016-03-04 21:49:26|2016-03-04 21:49:09|121.470168|31.279970|19.1|287.0|7|017|A|0|1|1|0|0|2|2016-03-04 21:53:44|2016-03-04 21:53:27|121.461858|31.274040|21.7|142.0|6|019
23824|A|0|0|0|0|0|1|2016-03-04 21:53:43|2016-03-04 21:53:25|121.514363|31.218765|54.4|186.0|7|051|A|0|1|5|0|0|2|2016-03-04 21:53:44|2016-03-04 21:53:11|121.508912|31.195623|0.0|128.0|8|000
25944|A|0|0|1|0|0|1|2016-03-04 21:33:04|2016-03-04 21:32:44|121.432653|31.228065|35.3|137.0|7|035|A|0|1|1|0|0|2|2016-03-04 21:53:45|2016-03-04 21:53:28|121.436298|31.191533|0.0|252.0|5|000
25877|A|0|0|0|0|0|1|2016-03-04 21:39:48|2016-03-04 21:38:58|121.399285|31.191693|24.0|181.0|11|024-|A|0|1|1|0|1|2|2016-03-04 21:53:45|2016-03-04 21:53:28|121.378267|31.158128|0.0|278.0|10|000
23707|A|0|0|0|0|0|1|2016-03-04 21:47:14|2016-03-04 21:46:57|121.472283|31.340107|7.3|185.0|9|006|A|0|1|1|0|0|2|2016-03-04 21:53:47|2016-03-04 21:53:29|121.457250|31.350462|3.2|245.0|9|000
25926|A|0|0|0|0|0|1|2016-03-04 21:48:21|2016-03-04 21:48:04|121.255853|31.120127|3.1|263.0|7|004|A|0|1|1|0|1|2|2016-03-04 21:53:53|2016-03-04 21:53:33|121.278175|31.118995|0.0|78.0|9|000
23323|A|0|0|5|0|1|1|2016-03-04 21:53:54|2016-03-04 21:53:06|121.412943|31.358290|20.6|26.0|8|020|A|0|1|5|0|1|2|2016-03-04 21:53:54|2016-03-04 21:52:50|121.411362|31.357690|46.0|67.0|9|046-
27475|A|0|0|0|0|0|1|2016-03-04 21:37:04|2016-03-04 21:36:47|121.588977|31.270042|18.8|154.0|9|018|A|0|1|1|0|1|2|2016-03-04 21:53:54|2016-03-04 21:53:34|121.547893|31.246858|0.0|270.0|10|000
26034|A|0|0|0|0|0|1|2016-03-04 21:29:39|2016-03-04 21:29:22|121.475283|31.228697|8.9|267.0|4|007|A|0|1|1|0|0|2|2016-03-04 21:53:54|2016-03-04 21:53:35|121.398080|31.224050|0.0|8.0|5|000
20637|A|0|0|0|0|0|1|2016-03-04 21:31:33|2016-03-04 21:31:16|121.397802|31.244562|10.2|355.0|7|007|A|0|1|1|0|1|2|2016-03-04 21:53:54|2016-03-04 21:53:35|121.349218|31.263598|0.0|339.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 21:53:54|2016-03-04 21:53:35|121.514298|31.217322|62.1|183.0|9|060|A|0|1|5|0|0|2|2016-03-04 21:53:55|2016-03-04 21:53:21|121.508912|31.195623|0.0|128.0|9|000
23531|A|0|0|0|0|0|1|2016-03-04 21:40:08|2016-03-04 21:39:50|121.486288|31.289662|5.9|179.0|8|004|A|0|1|1|0|0|2|2016-03-04 21:53:58|2016-03-04 21:53:39|121.485610|31.243762|0.0|160.0|8|003
