26955|A|0|0|2|0|0|1|2016-03-04 07:55:50|2016-03-04 07:55:21|121.504823|31.283377|13.7|291.0|10|013|A|0|1|1|0|0|2|2016-03-04 08:49:59|2016-03-04 08:48:22|121.391318|31.313752|0.0|272.0|8|000
23345|A|0|0|0|0|0|1|2016-03-04 08:16:56|2016-03-04 08:16:39|121.533480|31.274768|18.4|324.0|7|016|A|0|1|1|0|1|2|2016-03-04 08:50:02|2016-03-04 08:49:45|121.445542|31.285292|6.5|281.0|6|006
23443|A|0|0|0|0|0|1|2016-03-04 08:43:23|2016-03-04 08:41:26|121.605470|31.254970|18.2|254.0|5|017|A|0|1|1|0|0|2|2016-03-04 08:50:02|2016-03-04 08:49:45|121.577727|31.259123|0.0|36.0|8|000
23775|A|0|0|0|0|0|1|2016-03-04 08:44:08|2016-03-04 08:42:36|121.506627|31.258210|26.1|216.0|7|022|A|0|1|1|0|0|2|2016-03-04 08:50:04|2016-03-04 08:49:47|121.485715|31.238610|0.0|22.0|4|000
25771|A|0|0|1|0|0|1|2016-03-04 08:42:17|2016-03-04 08:41:58|121.422422|31.282488|15.8|128.0|6|011|A|0|1|1|0|1|2|2016-03-04 08:50:05|2016-03-04 08:49:47|121.435930|31.284430|29.4|84.0|6|029
25822|A|1|0|0|0|0|1|2016-03-04 08:35:30|2016-03-04 08:35:13|121.461900|31.210120|13.3|4.0|4|006|A|1|1|1|0|1|2|2016-03-04 08:50:06|2016-03-04 08:49:49|121.446315|31.232043|0.0|337.0|4|009
26313|A|0|0|2|0|0|1|2016-03-04 08:47:46|2016-03-04 08:47:20|121.518193|31.333850|15.9|186.0|7|014|A|0|1|1|0|0|2|2016-03-04 08:50:08|2016-03-04 08:49:51|121.503212|31.330922|0.0|83.0|6|000
15556|A|0|0|0|0|0|1|2016-03-04 08:50:08|2016-03-04 08:49:18|121.223702|31.378195|4.0|242.0|6|001|A|0|1|5|0|0|2|2016-03-04 08:50:08|2016-03-04 08:48:58|121.223815|31.378170|9.0|46.0|6|009
15556|A|0|0|0|0|0|1|2016-03-04 08:50:08|2016-03-04 08:49:38|121.222812|31.377712|29.0|215.0|7|027|A|0|1|5|0|0|2|2016-03-04 08:50:08|2016-03-04 08:49:08|121.223723|31.378198|4.0|238.0|6|002
26220|A|0|0|0|0|0|1|2016-03-04 08:40:45|2016-03-04 08:40:28|121.607513|31.252928|21.4|64.0|9|021|A|0|1|1|0|1|2|2016-03-04 08:50:09|2016-03-04 08:49:52|121.624607|31.273235|2.3|134.0|9|000
16251|A|0|0|0|0|0|1|2016-03-04 08:50:11|2016-03-04 08:45:12|121.337597|31.292478|22.0|299.0|8|023|A|0|1|1|0|0|2|2016-03-04 08:50:11|2016-03-04 08:46:00|121.336135|31.292897|0.0|258.0|7|000
25880|A|0|0|0|0|1|1|2016-03-04 08:49:59|2016-03-04 08:49:42|121.518300|31.309515|5.0|352.0|7|004|A|0|1|1|0|0|2|2016-03-04 08:50:11|2016-03-04 08:49:54|121.518298|31.309522|0.0|352.0|6|000
20650|A|0|0|1|0|0|1|2016-03-04 08:50:11|2016-03-04 08:49:29|121.389545|31.211758|23.6|276.0|5|023|A|0|1|1|0|0|2|2016-03-04 08:50:11|2016-03-04 08:48:55|121.390723|31.211705|15.9|234.0|5|014
20650|A|0|0|1|0|0|1|2016-03-04 08:50:11|2016-03-04 08:49:39|121.388472|31.211912|39.3|306.0|5|040|A|0|1|1|0|1|2|2016-03-04 08:50:11|2016-03-04 08:49:09|121.389697|31.211747|2.9|272.0|5|000
23669|A|0|0|0|0|0|1|2016-03-04 08:25:36|2016-03-04 08:25:19|121.491008|31.265737|0.0|177.0|5|000|A|0|1|V|0|1|2|2016-03-04 08:50:12|2016-03-04 08:49:50|121.503920|31.236988|5.6|179.0|0|007
23680|A|0|0|0|0|0|1|2016-03-04 08:32:47|2016-03-04 08:32:24|121.498830|31.212933|16.0|223.0|7|016|A|0|1|1|0|0|2|2016-03-04 08:50:13|2016-03-04 08:49:21|121.545260|31.187690|6.1|224.0|8|004
20588|A|0|0|1|0|0|1|2016-03-04 08:42:20|2016-03-04 08:42:02|121.602752|31.264348|13.6|11.0|6|012|A|0|1|0|0|1|2|2016-03-04 08:50:13|2016-03-04 08:49:46|121.623280|31.263065|2.2|89.0|6|000
25696|A|0|0|1|0|0|1|2016-03-04 08:45:39|2016-03-04 08:45:22|121.484350|31.403637|17.0|251.0|7|017-|A|0|1|1|0|0|2|2016-03-04 08:50:13|2016-03-04 08:49:56|121.475027|31.397695|0.0|163.0|7|000
20629|A|0|0|0|0|0|1|2016-03-04 06:53:32|2016-03-04 06:53:10|121.531263|31.330050|26.3|90.0|5|000|A|0|1|1|0|0|2|2016-03-04 08:50:13|2016-03-04 08:49:57|121.447568|31.148317|0.0|269.0|3|000
23311|A|0|0|0|0|0|1|2016-03-04 08:16:23|2016-03-04 08:15:47|121.322952|31.195105|7.8|322.0|10|000|A|0|1|1|0|0|2|2016-03-04 08:50:15|2016-03-04 08:49:58|121.435503|31.314800|0.0|269.0|7|000
23591|A|0|0|1|0|0|1|2016-03-04 08:22:57|2016-03-04 08:22:40|121.500533|31.200967|12.8|239.0|6|007|A|0|1|1|0|1|2|2016-03-04 08:50:16|2016-03-04 08:49:59|121.579583|31.194405|14.5|244.0|5|015
26248|A|0|0|0|0|0|1|2016-03-04 08:38:15|2016-03-04 08:37:58|121.478020|31.237772|12.1|46.0|6|000|A|0|1|1|0|1|2|2016-03-04 08:50:17|2016-03-04 08:50:00|121.498160|31.256827|0.0|149.0|6|000
23607|A|0|0|0|0|0|1|2016-03-04 08:24:53|2016-03-04 08:24:37|121.437568|31.368788|18.9|156.0|8|006|A|0|1|1|0|0|2|2016-03-04 08:50:18|2016-03-04 08:50:01|121.455995|31.338623|18.9|238.0|6|015
26123|A|0|0|0|0|0|1|2016-03-04 08:37:22|2016-03-04 08:37:05|121.449417|31.276080|16.4|325.0|7|012|A|0|1|1|0|1|2|2016-03-04 08:50:19|2016-03-04 08:50:02|121.433958|31.309312|0.0|178.0|8|000
23870|A|0|0|1|0|0|1|2016-03-04 08:43:02|2016-03-04 08:42:45|121.477022|31.228438|14.9|348.0|6|006|A|0|1|1|0|0|2|2016-03-04 08:50:19|2016-03-04 08:50:02|121.490868|31.216937|0.0|99.0|5|000
25992|A|0|0|0|0|0|1|2016-03-04 07:44:13|2016-03-04 07:43:56|121.466540|31.302690|10.8|171.0|7|009|A|0|1|V|0|1|2|2016-03-04 08:50:21|2016-03-04 08:50:03|121.447502|31.236177|0.0|173.0|0|000
23438|A|0|0|0|0|0|1|2016-03-04 08:22:43|2016-03-04 08:22:26|121.384675|31.195172|27.4|332.0|9|025|A|0|1|1|0|0|2|2016-03-04 08:50:21|2016-03-04 08:50:04|121.462282|31.234437|48.4|351.0|6|046
17439|A|0|0|1|0|0|1|2016-03-04 07:32:45|2016-03-04 07:31:50|121.397607|31.106912|8.6|338.0|9|009|A|0|1|0|0|1|2|2016-03-04 08:50:21|2016-03-04 08:43:04|121.406588|31.060192|0.0|245.0|7|000
26062|A|0|0|0|0|0|1|2016-03-04 08:24:01|2016-03-04 08:23:44|121.370898|31.192838|24.4|327.0|8|024|A|0|1|1|0|0|2|2016-03-04 08:50:22|2016-03-04 08:50:05|121.391718|31.165140|10.3|140.0|4|012
26340|A|0|0|0|0|0|1|2016-03-04 08:08:40|2016-03-04 08:08:23|121.353073|31.186667|12.5|167.0|10|012|A|0|1|1|0|0|2|2016-03-04 08:50:23|2016-03-04 08:50:06|121.410862|31.199095|8.7|336.0|7|009
23621|A|0|0|0|0|0|1|2016-03-04 08:43:43|2016-03-04 08:42:32|121.489775|31.284138|40.1|272.0|7|040|A|0|1|1|0|0|2|2016-03-04 08:50:28|2016-03-04 08:50:11|121.472697|31.272205|0.0|123.0|7|000
25654|A|0|0|V|0|0|1|2016-03-04 08:24:29|2016-03-04 08:24:10|121.382932|31.274822|49.7|76.0|0|000|A|0|1|1|0|0|2|2016-03-04 08:50:28|2016-03-04 08:50:11|121.382932|31.274822|21.9|76.0|0|000
25864|A|0|0|0|0|1|1|2016-03-04 08:38:45|2016-03-04 08:38:28|121.479430|31.264792|1.2|2.0|7|006|A|0|1|0|0|1|2|2016-03-04 08:50:30|2016-03-04 08:50:12|121.467248|31.261902|0.0|256.0|6|000
26208|A|0|0|1|0|0|1|2016-03-04 08:18:37|2016-03-04 08:18:19|121.456180|31.303873|14.5|353.0|9|012|A|0|1|1|0|1|2|2016-03-04 08:50:30|2016-03-04 08:50:13|121.466665|31.265092|0.0|159.0|8|000
20633|A|0|0|0|0|0|1|2016-03-04 08:35:43|2016-03-04 08:35:26|121.475780|31.237147|8.5|178.0|5|007|A|0|1|1|0|1|2|2016-03-04 08:50:31|2016-03-04 08:50:14|121.490950|31.205302|0.0|326.0|6|000
20582|A|0|0|0|0|0|1|2016-03-04 08:15:56|2016-03-04 08:14:18|121.552483|31.234447|9.8|155.0|11|009|A|0|1|1|0|0|2|2016-03-04 08:50:33|2016-03-04 08:50:16|121.499663|31.237058|44.2|348.0|8|043
27035|A|0|0|0|0|0|1|2016-03-04 07:34:59|2016-03-04 07:29:37|121.383815|31.207957|17.0|100.0|10|013|A|0|1|1|0|0|2|2016-03-04 08:50:35|2016-03-04 08:49:41|121.512512|31.064520|0.0|351.0|7|000
25377|A|0|0|0|0|0|1|2016-03-04 08:50:36|2016-03-04 08:45:10|121.363978|31.188508|13.7|54.0|4|011|A|0|1|1|0|0|2|2016-03-04 08:50:36|2016-03-04 08:44:44|121.363542|31.188220|11.9|44.0|5|008
23315|A|0|0|0|0|0|1|2016-03-04 08:45:48|2016-03-04 08:45:31|121.426575|31.298598|18.7|70.0|8|020|A|0|1|1|0|1|2|2016-03-04 08:50:37|2016-03-04 08:50:19|121.446005|31.307470|0.0|101.0|8|000
23683|A|0|0|1|0|0|1|2016-03-04 08:38:41|2016-03-04 08:38:24|121.447470|31.233892|13.9|153.0|8|006|A|0|1|1|0|0|2|2016-03-04 08:50:37|2016-03-04 08:50:16|121.471498|31.232902|0.0|37.0|6|000
17961|A|0|0|0|0|0|1|2016-03-04 08:50:37|2016-03-04 08:44:46|121.488675|31.288822|17.2|181.0|5|014|A|0|1|1|0|0|2|2016-03-04 08:50:37|2016-03-04 08:44:09|121.488870|31.290162|21.4|203.0|5|020
25707|A|0|0|0|0|0|1|2016-03-04 08:38:51|2016-03-04 08:38:30|121.387072|31.184088|14.0|152.0|8|014-|A|0|1|1|0|0|2|2016-03-04 08:50:38|2016-03-04 08:50:21|121.392048|31.172255|0.0|260.0|8|000
25893|A|0|0|0|0|0|1|2016-03-04 08:41:58|2016-03-04 08:41:41|121.335190|31.164445|10.4|285.0|8|010|A|0|1|0|0|0|2|2016-03-04 08:50:38|2016-03-04 08:50:21|121.347642|31.152133|11.8|311.0|8|012
25876|A|0|0|1|0|0|1|2016-03-04 08:24:41|2016-03-04 08:24:22|121.437962|31.208802|31.4|234.0|9|025|A|0|1|1|0|1|2|2016-03-04 08:50:38|2016-03-04 08:50:07|121.393657|31.170900|0.0|165.0|7|000
25774|A|0|0|0|0|0|1|2016-03-04 08:50:36|2016-03-04 08:50:19|121.425652|31.185700|0.0|164.0|5|000|A|0|1|1|0|0|2|2016-03-04 08:50:39|2016-03-04 08:50:22|121.425652|31.185700|0.0|164.0|5|000
26265|A|0|0|1|0|0|1|2016-03-04 08:41:17|2016-03-04 08:41:00|121.534650|31.258843|15.0|89.0|8|013|A|0|1|1|0|1|2|2016-03-04 08:50:39|2016-03-04 08:50:22|121.557245|31.290302|4.2|9.0|8|007
28309|A|0|0|0|0|0|1|2016-03-04 08:22:53|2016-03-04 08:22:17|121.384280|31.178920|26.2|163.0|9|025|A|0|1|1|0|1|2|2016-03-04 08:50:45|2016-03-04 08:47:58|121.317238|31.194972|2.1|274.0|8|000
13055|A|0|0|0|0|0|1|2016-03-04 06:58:02|2016-03-04 06:57:44|121.364887|31.130878|31.4|243.0|7|029|A|0|1|1|0|1|2|2016-03-04 08:50:46|2016-03-04 08:50:17|121.364420|31.127220|6.0|63.0|7|010
23427|A|0|0|0|0|0|1|2016-03-04 08:21:57|2016-03-04 08:21:40|121.526303|31.320338|10.9|80.0|10|009|A|0|1|1|0|0|2|2016-03-04 08:50:48|2016-03-04 08:50:31|121.520553|31.263980|0.0|157.0|7|000
13469|A|0|0|1|0|0|1|2016-03-04 08:39:15|2016-03-04 08:38:58|121.518550|31.206753|0.0|272.0|6|000|A|0|1|1|0|0|2|2016-03-04 08:50:50|2016-03-04 08:50:33|121.518450|31.216313|0.0|349.0|5|000
25948|A|0|0|0|0|1|1|2016-03-04 08:50:51|2016-03-04 08:50:30|121.438730|31.370823|20.8|65.0|6|019|A|0|1|1|0|1|2|2016-03-04 08:50:51|2016-03-04 08:50:33|121.438877|31.370880|16.2|56.0|6|016
23430|A|0|0|0|0|0|1|2016-03-04 08:40:16|2016-03-04 08:39:58|121.469023|31.236520|15.0|359.0|5|009|A|0|1|1|0|1|2|2016-03-04 08:50:53|2016-03-04 08:50:36|121.486162|31.250553|0.0|276.0|7|000
26329|A|0|0|0|0|0|1|2016-03-04 08:44:03|2016-03-04 08:43:46|121.480537|31.281983|10.9|103.0|7|010|A|0|1|1|0|0|2|2016-03-04 08:50:54|2016-03-04 08:50:37|121.492205|31.283753|0.0|109.0|7|000
23703|A|0|0|0|0|0|1|2016-03-04 08:38:25|2016-03-04 08:37:27|121.552695|31.205827|13.3|69.0|7|012|A|0|1|1|0|0|2|2016-03-04 08:50:55|2016-03-04 08:50:33|121.509928|31.206610|0.0|36.0|7|000
23742|A|0|0|0|0|0|1|2016-03-04 08:26:12|2016-03-04 08:25:55|121.491143|31.313707|19.9|95.0|5|019|A|0|1|1|0|0|2|2016-03-04 08:50:55|2016-03-04 08:50:39|121.485677|31.310980|48.8|171.0|5|047
23447|A|0|0|0|0|0|1|2016-03-04 07:52:16|2016-03-04 07:51:59|121.613667|31.212148|15.0|170.0|10|014|A|0|1|1|0|0|2|2016-03-04 08:50:55|2016-03-04 08:50:38|121.316055|31.196915|3.7|87.0|7|007
25844|A|0|0|0|0|0|1|2016-03-04 08:41:47|2016-03-04 08:41:30|121.447963|31.213183|24.9|250.0|6|024|A|0|1|1|0|1|2|2016-03-04 08:50:58|2016-03-04 08:50:41|121.438932|31.218922|0.0|270.0|6|000
23841|A|0|0|0|0|0|1|2016-03-04 08:45:10|2016-03-04 08:44:52|121.501837|31.270135|23.7|183.0|6|022|A|0|1|1|0|0|2|2016-03-04 08:51:01|2016-03-04 08:50:43|121.493525|31.263863|2.4|198.0|6|000
28010|A|0|0|0|0|0|1|2016-03-04 06:37:33|2016-03-04 06:36:30|121.392198|31.283710|21.6|96.0|10|020|A|0|1|1|0|1|2|2016-03-04 08:51:02|2016-03-04 08:50:45|121.502568|31.242680|6.2|54.0|7|005
26197|A|0|0|0|0|0|1|2016-03-04 08:28:22|2016-03-04 08:28:01|121.472488|31.293883|23.4|167.0|9|023|A|0|1|1|0|1|2|2016-03-04 08:51:03|2016-03-04 08:50:46|121.450900|31.280100|0.0|177.0|8|000
26105|A|0|0|0|0|1|1|2016-03-04 08:18:25|2016-03-04 08:18:05|121.473390|31.234395|15.2|253.0|4|017|A|0|1|1|0|0|2|2016-03-04 08:51:03|2016-03-04 08:50:46|121.402418|31.173673|22.1|359.0|4|020
25913|A|0|0|0|0|0|1|2016-03-04 08:48:23|2016-03-04 08:48:06|121.519727|31.311720|9.8|267.0|5|005|A|0|1|V|0|0|2|2016-03-04 08:51:06|2010-01-01|121.817562|31.115202|0.0|0.0|0|000
26336|A|0|0|0|0|0|1|2016-03-04 08:24:36|2016-03-04 08:24:19|121.487612|31.274095|0.0|323.0|9|010|A|0|1|1|0|0|2|2016-03-04 08:51:09|2016-03-04 08:50:52|121.454808|31.262193|0.0|257.0|8|000
26270|A|0|0|0|0|0|1|2016-03-04 08:43:01|2016-03-04 08:42:41|121.406967|31.356078|10.7|60.0|8|010|A|0|1|1|0|1|2|2016-03-04 08:51:13|2016-03-04 08:50:56|121.432840|31.356860|0.0|172.0|7|000
28094|A|0|0|0|0|1|1|2016-03-04 08:14:12|2016-03-04 08:13:55|121.392348|31.331202|0.0|84.0|7|000|A|0|1|0|0|1|2|2016-03-04 08:51:15|2016-03-04 08:50:58|121.397315|31.250838|0.0|153.0|6|000
23368|A|0|0|0|0|0|1|2016-03-04 08:40:15|2016-03-04 08:39:30|121.448828|31.211242|0.0|170.0|5|000|A|0|1|0|0|1|2|2016-03-04 08:51:15|2016-03-04 08:50:58|121.449433|31.193543|0.0|180.0|5|000
20019|A|0|0|0|1|0|1|2016-03-04 08:49:56|2016-03-04 08:49:06|121.799155|31.153247|25.0|166.0|6|032|A|0|1|1|0|0|2|2016-03-04 08:51:17|2016-03-04 08:49:18|121.799215|31.152848|1.0|180.0|6|000
23522|A|0|0|0|0|0|1|2016-03-04 08:13:50|2016-03-04 08:13:22|121.505833|31.146018|11.1|320.0|7|007|A|0|1|2|0|1|2|2016-03-04 08:51:17|2016-03-04 08:51:00|121.460083|31.201450|16.4|53.0|3|012
25829|A|0|0|0|0|0|1|2016-03-04 08:07:28|2016-03-04 08:07:11|121.355280|31.206705|2.6|168.0|8|015|A|0|1|1|0|0|2|2016-03-04 08:51:19|2016-03-04 08:51:02|121.440675|31.223078|0.8|8.0|5|000
25718|A|0|0|0|0|0|1|2016-03-04 08:18:38|2016-03-04 08:18:21|121.545503|31.243143|15.0|56.0|7|015-|A|0|1|1|0|0|2|2016-03-04 08:51:21|2016-03-04 08:51:04|121.523413|31.311625|0.0|110.0|6|000
25913|A|0|0|0|0|0|1|2016-03-04 08:51:15|2016-03-04 08:50:58|121.510400|31.310007|0.0|268.0|4|000|A|0|1|1|0|0|2|2016-03-04 08:51:21|2016-03-04 08:51:04|121.414820|31.128248|0.0|0.0|6|000
25996|A|0|0|0|0|0|1|2016-03-04 07:43:13|2016-03-04 07:42:55|121.427102|31.291903|12.2|176.0|8|011|A|0|1|1|0|1|2|2016-03-04 08:51:22|2016-03-04 08:51:03|121.442218|31.220055|22.9|132.0|7|022
26399|A|0|0|0|0|0|1|2016-03-04 08:27:09|2016-03-04 08:26:52|121.476248|31.237592|3.2|310.0|8|000|A|0|1|1|0|0|2|2016-03-04 08:51:22|2016-03-04 08:51:05|121.402093|31.208703|2.5|214.0|5|004
25989|A|0|0|2|0|0|1|2016-03-04 08:22:11|2016-03-04 08:21:54|121.430933|31.214778|5.7|34.0|8|006|A|0|1|1|0|1|2|2016-03-04 08:51:23|2016-03-04 08:51:03|121.503297|31.237085|0.0|287.0|0|005
23798|A|0|0|0|0|0|1|2016-03-04 08:38:45|2016-03-04 08:38:28|121.456283|31.236202|11.9|328.0|7|004|A|0|1|1|0|0|2|2016-03-04 08:51:25|2016-03-04 08:51:08|121.482660|31.253052|0.0|45.0|5|000
25989|A|0|0|0|0|1|1|2016-03-04 08:51:23|2016-03-04 08:51:06|121.503252|31.237097|0.0|287.0|0|005|A|0|1|1|0|1|2|2016-03-04 08:51:25|2016-03-04 08:51:08|121.503220|31.237105|0.0|287.0|0|005
26266|A|0|0|1|0|0|1|2016-03-04 08:37:57|2016-03-04 08:37:39|121.467763|31.200308|14.5|312.0|6|013|A|0|1|1|0|1|2|2016-03-04 08:51:26|2016-03-04 08:51:09|121.469598|31.239602|2.6|113.0|7|001
27221|A|0|0|0|0|0|1|2016-03-04 08:51:28|2016-03-04 08:50:41|121.497093|31.236390|18.0|44.0|8|011|A|0|1|0|0|0|2|2016-03-04 08:51:28|2016-03-04 08:51:01|121.497162|31.236615|1.0|346.0|8|000
26035|A|0|0|0|0|0|1|2016-03-04 08:21:41|2016-03-04 08:21:24|121.455197|31.204198|18.7|54.0|4|008|A|0|1|1|0|0|2|2016-03-04 08:51:28|2016-03-04 08:51:07|121.500730|31.236097|0.0|20.0|4|000
23558|A|0|0|2|0|0|1|2016-03-04 08:22:01|2016-03-04 08:21:43|121.389863|31.197313|34.6|80.0|9|032|A|0|1|1|0|0|2|2016-03-04 08:51:29|2016-03-04 08:51:12|121.392922|31.262597|0.0|34.0|7|000
16111|A|0|0|0|1|0|1|2016-03-04 08:51:30|2016-03-04 08:46:22|121.371472|31.196143|9.0|331.0|8|009|A|0|1|1|0|0|2|2016-03-04 08:51:30|2016-03-04 08:46:45|121.371463|31.196162|0.0|333.0|8|000
26173|A|0|0|0|0|0|1|2016-03-04 08:23:04|2016-03-04 08:22:47|121.476627|31.306407|7.5|186.0|10|007|A|0|1|1|0|1|2|2016-03-04 08:51:30|2016-03-04 08:51:13|121.406733|31.291027|0.0|2.0|7|000
25913|A|0|0|0|0|0|1|2016-03-04 08:51:25|2016-03-04 08:51:08|121.510400|31.310007|0.0|268.0|5|000|A|0|1|1|0|0|2|2016-03-04 08:51:32|2016-03-04 08:51:14|121.414820|31.128248|0.0|0.0|6|000
23320|A|0|0|0|0|0|1|2016-03-04 08:24:17|2016-03-04 08:24:00|121.512503|31.274067|11.5|313.0|8|009|A|0|1|1|0|0|2|2016-03-04 08:51:36|2016-03-04 08:51:19|121.442722|31.303023|6.8|260.0|5|005
26308|A|0|0|0|0|0|1|2016-03-04 08:34:06|2016-03-04 08:33:49|121.458912|31.257953|5.9|163.0|8|000|A|0|1|1|0|0|2|2016-03-04 08:51:38|2016-03-04 08:51:21|121.475887|31.260542|0.0|96.0|7|000
26075|A|0|0|0|0|0|1|2016-03-04 08:32:11|2016-03-04 08:31:54|121.465178|31.203557|20.5|74.0|7|018|A|0|1|0|0|0|2|2016-03-04 08:51:39|2016-03-04 08:51:21|121.407767|31.219350|0.0|273.0|8|000
26256|A|0|0|0|0|0|1|2016-03-04 07:35:56|2016-03-04 07:35:39|121.453628|31.282237|9.6|157.0|9|009|A|0|1|1|0|1|2|2016-03-04 08:51:39|2016-03-04 08:51:22|121.461750|31.211765|2.9|0.0|8|000
26308|A|0|0|0|0|0|1|2016-03-04 08:51:39|2016-03-04 08:51:22|121.475887|31.260542|0.0|96.0|8|000|A|0|1|1|0|0|2|2016-03-04 08:51:40|2016-03-04 08:51:23|121.475887|31.260542|0.0|96.0|7|000
25900|A|0|0|0|0|0|1|2016-03-04 08:49:13|2016-03-04 08:48:56|121.496798|31.354670|21.1|142.0|6|017|A|0|1|1|0|1|2|2016-03-04 08:51:41|2016-03-04 08:51:24|121.491452|31.341063|17.9|253.0|5|022
23525|A|0|0|0|0|0|1|2016-03-04 07:54:35|2016-03-04 07:54:18|121.448165|31.278668|6.6|342.0|10|006|A|0|1|1|0|1|2|2016-03-04 08:51:41|2016-03-04 08:48:16|121.523242|31.254898|0.0|265.0|8|000
25913|A|0|0|0|0|0|1|2016-03-04 08:51:35|2016-03-04 08:51:18|121.510400|31.310007|0.0|268.0|5|000|A|0|1|1|0|0|2|2016-03-04 08:51:42|2016-03-04 08:51:24|121.414820|31.128248|0.0|0.0|7|000
23335|A|0|0|0|0|0|1|2016-03-04 07:48:10|2016-03-04 07:47:53|121.356687|31.235525|11.8|71.0|9|012|A|0|1|1|0|1|2|2016-03-04 08:51:42|2016-03-04 08:51:25|121.470005|31.238295|0.0|182.0|4|000
25774|A|0|0|1|0|0|1|2016-03-04 08:51:41|2016-03-04 08:51:24|121.428262|31.183603|29.6|135.0|5|027|A|0|1|1|0|0|2|2016-03-04 08:51:45|2016-03-04 08:51:28|121.428450|31.183377|28.6|134.0|5|027
23024|A|0|0|0|0|0|1|2016-03-04 08:21:58|2016-03-04 08:21:41|121.398017|31.274512|12.8|85.0|8|012|A|0|1|1|0|0|2|2016-03-04 08:51:48|2016-03-04 08:51:31|121.392740|31.306503|0.0|192.0|7|000
13002|A|0|0|0|0|0|1|2016-03-04 08:36:06|2016-03-04 08:35:50|121.383250|31.229492|29.1|78.0|3|017|A|0|1|1|0|1|2|2016-03-04 08:51:48|2016-03-04 08:51:31|121.413117|31.220037|0.0|141.0|4|000
10257|A|0|0|0|1|1|1|2016-03-04 08:51:50|2016-03-04 08:47:33|121.542445|31.225897|25.3|158.0|8|024|A|0|1|1|0|1|2|2016-03-04 08:51:51|2016-03-04 08:49:41|121.545212|31.224685|0.0|71.0|8|000
25913|A|0|0|0|0|0|1|2016-03-04 08:51:45|2016-03-04 08:51:28|121.510400|31.310007|0.0|268.0|6|000|A|0|1|1|0|0|2|2016-03-04 08:51:52|2016-03-04 08:51:34|121.414820|31.128248|0.0|0.0|7|000
23412|A|0|0|0|0|0|1|2016-03-04 08:30:24|2016-03-04 08:30:07|121.470155|31.306358|15.9|87.0|8|014|A|0|1|1|0|0|2|2016-03-04 08:51:53|2016-03-04 08:51:36|121.506917|31.309408|0.0|150.0|8|000
26121|A|0|0|0|0|0|1|2016-03-04 08:41:04|2016-03-04 08:40:47|121.504662|31.242320|23.2|150.0|8|018|A|0|1|1|0|1|2|2016-03-04 08:51:54|2016-03-04 08:51:37|121.496180|31.251353|0.0|63.0|7|000
11240|A|0|0|0|0|0|1|2016-03-04 08:18:53|2016-03-04 08:18:36|121.315897|31.236527|15.2|173.0|9|013|A|0|1|1|0|1|2|2016-03-04 08:51:54|2016-03-04 08:51:37|121.358258|31.229108|0.0|22.0|7|000
23306|A|0|0|0|0|1|1|2016-03-04 08:24:42|2016-03-04 08:22:02|121.536825|31.211270|0.0|286.0|9|000|A|0|1|1|0|1|2|2016-03-04 08:51:56|2016-03-04 08:51:39|121.473790|31.222920|0.0|351.0|8|000
26216|A|0|0|0|0|0|1|2016-03-04 08:02:12|2016-03-04 08:01:55|121.485520|31.284232|17.9|263.0|10|015|A|0|1|0|1|1|2|2016-03-04 08:51:58|2016-03-04 08:51:41|121.409447|31.413157|2.4|242.0|8|000
25985|A|0|0|0|0|0|1|2016-03-04 08:43:28|2016-03-04 08:43:11|121.380380|31.168565|17.2|252.0|6|017|A|0|1|1|0|1|2|2016-03-04 08:51:58|2016-03-04 08:51:41|121.375755|31.179903|0.0|192.0|7|000
25913|A|0|0|0|0|0|1|2016-03-04 08:51:55|2016-03-04 08:51:38|121.510400|31.310007|6.2|270.0|5|000|A|0|1|1|0|0|2|2016-03-04 08:52:02|2016-03-04 08:51:45|121.414820|31.128248|0.0|0.0|7|000
20656|A|0|0|0|0|0|1|2016-03-04 07:55:16|2016-03-04 07:54:59|121.431750|31.323227|8.8|164.0|10|007|A|0|1|0|0|1|2|2016-03-04 08:52:04|2016-03-04 08:51:46|121.462983|31.267888|0.0|170.0|5|000
23552|A|0|0|0|0|0|1|2016-03-04 07:54:52|2016-03-04 07:54:35|121.529012|31.234895|12.8|235.0|9|012|A|0|1|1|0|0|2|2016-03-04 08:52:04|2016-03-04 08:51:47|121.383455|31.106325|0.0|201.0|5|000
23844|A|0|0|0|0|0|1|2016-03-04 08:44:09|2016-03-04 08:43:52|121.408700|31.356742|11.7|65.0|5|010|A|0|1|1|0|0|2|2016-03-04 08:52:04|2016-03-04 08:51:48|121.428837|31.366828|0.0|78.0|5|000
23530|A|0|0|0|0|0|1|2016-03-04 08:37:21|2016-03-04 08:37:04|121.473350|31.223002|8.2|3.0|7|001|A|0|1|1|0|0|2|2016-03-04 08:52:05|2016-03-04 08:51:48|121.443080|31.243248|0.0|137.0|7|000
23489|A|0|0|0|0|0|1|2016-03-04 08:41:06|2016-03-04 08:40:49|121.524338|31.268650|7.8|236.0|5|005|A|0|1|1|0|0|2|2016-03-04 08:52:06|2016-03-04 08:51:49|121.512805|31.276717|0.0|253.0|5|000
26013|A|0|0|0|0|0|1|2016-03-04 08:47:29|2016-03-04 08:47:12|121.254205|31.111267|18.8|107.0|6|017|A|0|1|1|0|0|2|2016-03-04 08:52:07|2016-03-04 08:51:43|121.250548|31.095473|0.0|39.0|6|000
