27211|A|0|0|0|0|0|1|2016-03-06 07:36:57|2016-03-06 07:36:36|121.453623|31.261968|67.0|74.0|4|065|A|0|1|1|0|0|2|2016-03-06 07:49:54|2016-03-06 07:49:35|121.478363|31.315298|34.0|263.0|5|034
23315|A|0|0|0|0|0|1|2016-03-06 07:37:52|2016-03-06 07:37:34|121.368290|31.218723|15.1|89.0|11|016|A|0|1|1|0|1|2|2016-03-06 07:49:55|2016-03-06 07:49:37|121.409395|31.201847|0.0|68.0|9|000
23701|A|0|0|0|0|0|1|2016-03-06 07:43:13|2016-03-06 07:42:55|121.399360|31.191938|16.2|354.0|9|014|A|0|1|1|0|0|2|2016-03-06 07:49:59|2016-03-06 07:49:41|121.387305|31.205602|0.0|255.0|9|000
26308|A|0|0|0|0|0|1|2016-03-06 07:32:29|2016-03-06 07:32:10|121.440263|31.315563|11.3|358.0|9|008|A|0|1|1|0|0|2|2016-03-06 07:50:02|2016-03-06 07:49:43|121.447398|31.228073|6.1|234.0|8|009
25942|A|0|0|0|0|0|1|2016-03-06 07:43:27|2016-03-06 07:32:12|121.367820|31.196322|20.2|136.0|11|020|A|0|1|0|1|1|2|2016-03-06 07:50:02|2016-03-06 07:49:43|121.464518|31.229595|2.3|271.0|9|000
25721|A|0|0|0|0|0|1|2016-03-06 07:12:31|2016-03-06 07:07:38|121.392528|31.285350|33.6|192.0|8|033|A|0|1|0|0|0|2|2016-03-06 07:50:05|2016-03-06 07:49:46|121.459737|31.058858|7.9|358.0|11|008
25728|A|0|0|0|0|0|1|2016-03-06 07:40:26|2016-03-06 07:40:08|121.426477|31.237847|2.6|184.0|8|018|A|0|1|1|0|0|2|2016-03-06 07:50:07|2016-03-06 07:49:48|121.449612|31.250543|20.0|289.0|7|020-
23329|A|0|0|0|0|0|1|2016-03-06 07:46:11|2016-03-06 07:45:53|121.535077|31.304585|47.6|52.0|11|047|A|0|1|1|0|1|2|2016-03-06 07:50:07|2016-03-06 07:49:49|121.541620|31.310263|0.0|1.0|10|000
13472|A|0|0|0|0|0|1|2016-03-06 07:27:24|2016-03-06 07:27:06|121.532762|31.164318|24.8|334.0|7|023|A|0|1|1|0|0|2|2016-03-06 07:50:10|2016-03-06 07:49:52|121.471958|31.229877|0.0|217.0|7|000
30020|A|0|0|0|0|0|1|2016-03-06 07:49:42|2016-03-06 07:48:37|121.343457|31.185792|7.1|177.0|10|037|A|0|1|1|0|1|2|2016-03-06 07:50:12|2016-03-06 07:49:52|121.344755|31.182195|0.0|156.0|10|000
25719|A|0|0|1|0|0|1|2016-03-06 07:16:47|2016-03-06 07:16:28|121.501458|31.304927|32.8|152.0|10|031|A|0|1|2|0|0|2|2016-03-06 07:50:20|2016-03-06 07:50:02|121.559775|31.344882|0.0|330.0|11|000
23560|A|0|0|0|0|0|1|2016-03-06 07:41:20|2016-03-06 07:41:01|121.466408|31.236723|8.2|345.0|7|000|A|0|1|0|1|0|2|2016-03-06 07:50:24|2016-03-06 07:49:59|121.431478|31.271828|0.0|304.0|7|000
23917|A|0|0|0|0|0|1|2016-03-06 07:38:23|2016-03-06 07:38:04|121.409938|31.274655|15.4|242.0|10|012|A|0|1|1|0|0|2|2016-03-06 07:50:25|2016-03-06 07:50:06|121.400643|31.241293|13.7|308.0|9|017
30029|A|0|0|0|0|0|1|2016-03-06 06:55:51|2016-03-06 06:55:33|121.447052|31.262113|0.0|192.0|5|000|A|0|1|5|0|0|2|2016-03-06 07:50:26|2016-03-06 07:31:06|121.325208|31.292940|0.0|185.0|8|000
23613|A|0|0|0|0|0|1|2016-03-06 07:35:35|2016-03-06 07:35:16|121.424037|31.156968|8.0|147.0|3|000|A|0|1|V|0|0|2|2016-03-06 07:50:27|2016-03-06 07:50:05|121.424108|31.156970|0.0|147.0|0|000
23392|A|0|0|0|0|0|1|2016-03-06 07:39:29|2016-03-06 07:39:11|121.356532|31.180483|21.9|148.0|5|006|A|0|1|1|0|0|2|2016-03-06 07:50:31|2016-03-06 07:50:13|121.362430|31.141008|0.0|310.0|4|006
23554|A|0|0|0|0|0|1|2016-03-06 07:50:31|2016-03-06 07:37:04|121.291688|31.269593|0.0|287.0|10|000|A|0|1|1|0|0|2|2016-03-06 07:50:31|2016-03-06 07:38:17|121.287528|31.270157|0.0|272.0|10|000
23554|A|0|0|0|0|0|1|2016-03-06 07:50:31|2016-03-06 07:38:04|121.287528|31.270157|0.0|272.0|10|000|A|0|1|1|0|0|2|2016-03-06 07:50:31|2016-03-06 07:38:07|121.287528|31.270157|0.0|272.0|10|000
23324|A|0|0|0|0|0|1|2016-03-06 07:50:29|2016-03-06 07:50:11|121.360967|31.352420|0.0|244.0|10|000|A|0|1|1|0|0|2|2016-03-06 07:50:33|2016-03-06 07:50:15|121.360967|31.352420|0.0|244.0|10|000
20610|A|0|0|0|0|0|1|2016-03-06 07:42:12|2016-03-06 07:41:51|121.380093|31.312798|29.4|270.0|7|031|A|0|1|1|0|0|2|2016-03-06 07:50:35|2016-03-06 07:50:17|121.345293|31.318210|0.0|119.0|6|000
26039|A|0|0|0|0|0|1|2016-03-06 07:38:15|2016-03-06 07:37:56|121.474245|31.278992|18.7|217.0|10|018|A|0|1|0|1|0|2|2016-03-06 07:50:39|2016-03-06 07:50:20|121.495597|31.275748|0.0|219.0|11|000
20679|A|0|0|0|0|0|1|2016-03-06 07:42:52|2016-03-06 07:42:34|121.471943|31.299495|9.8|345.0|10|009|A|0|1|0|0|0|2|2016-03-06 07:50:39|2016-03-06 07:50:12|121.468780|31.306300|12.6|96.0|11|011
23324|A|0|0|0|0|0|1|2016-03-06 07:50:40|2016-03-06 07:50:21|121.360967|31.352420|0.0|244.0|10|000|A|0|1|1|0|0|2|2016-03-06 07:50:41|2016-03-06 07:50:23|121.360967|31.352420|0.0|244.0|10|000
27195|A|0|0|0|0|0|1|2016-03-06 07:50:41|2016-03-06 07:50:21|121.253563|31.359967|24.0|61.0|10|022|A|0|1|1|0|0|2|2016-03-06 07:50:41|2016-03-06 07:50:04|121.253015|31.359763|0.0|274.0|9|000
23721|A|0|0|1|0|0|1|2016-03-06 07:43:57|2016-03-06 07:43:38|121.521947|31.283738|7.5|75.0|7|007|A|0|1|1|0|1|2|2016-03-06 07:50:45|2016-03-06 07:50:27|121.522773|31.303567|0.0|172.0|8|000
23777|A|0|0|0|0|0|1|2016-03-06 07:40:54|2016-03-06 07:40:36|121.696100|31.185168|15.8|167.0|11|016|A|0|1|1|0|0|2|2016-03-06 07:50:50|2016-03-06 07:50:31|121.717020|31.148430|0.0|169.0|11|000
23710|A|0|0|0|0|0|1|2016-03-06 07:42:46|2016-03-06 07:42:28|121.549855|31.288047|11.8|231.0|7|012|A|0|1|1|0|0|2|2016-03-06 07:50:50|2016-03-06 07:50:32|121.522078|31.294467|2.9|336.0|8|004
23324|A|0|0|0|0|0|1|2016-03-06 07:50:46|2016-03-06 07:50:27|121.360967|31.352420|0.0|244.0|10|000|A|0|1|1|0|0|2|2016-03-06 07:50:51|2016-03-06 07:50:33|121.360967|31.352420|0.0|244.0|10|000
23554|A|0|0|0|0|0|1|2016-03-06 07:50:52|2016-03-06 07:43:54|121.304253|31.266398|49.7|189.0|10|050|A|0|1|1|0|0|2|2016-03-06 07:50:52|2016-03-06 07:43:42|121.304438|31.267535|17.2|185.0|11|015
12864|A|0|0|0|0|0|1|2016-03-06 07:17:52|2016-03-06 07:17:37|121.372217|31.159658|0.0|288.0|4|000|A|0|1|V|0|0|2|2016-03-06 07:50:53|2010-01-01|121.414355|31.171865|2.0|0.0|3|000
23544|A|0|0|0|0|0|1|2016-03-06 07:45:45|2016-03-06 07:45:27|121.493848|31.293763|19.2|183.0|11|015|A|0|1|1|0|1|2|2016-03-06 07:50:56|2016-03-06 07:50:38|121.506022|31.291793|0.0|22.0|11|000
23497|A|0|0|1|0|0|1|2016-03-06 07:44:38|2016-03-06 07:44:18|121.471837|31.297803|15.0|178.0|11|015|A|0|1|1|0|0|2|2016-03-06 07:50:56|2016-03-06 07:50:38|121.497922|31.302623|0.0|72.0|10|000
25700|A|0|0|0|0|0|1|2016-03-06 07:43:01|2016-03-06 07:42:42|121.521713|31.311673|24.6|261.0|9|021|A|0|1|1|0|0|2|2016-03-06 07:50:59|2016-03-06 07:50:40|121.505653|31.291483|0.0|207.0|8|000
11853|A|0|0|0|0|0|1|2016-03-06 07:22:17|2016-03-06 07:21:50|121.436183|31.265210|24.5|56.0|10|025|A|0|1|1|0|1|2|2016-03-06 07:51:05|2016-03-06 07:46:48|121.443223|31.218735|0.0|154.0|10|000
20581|A|0|0|0|0|0|1|2016-03-06 07:13:43|2016-03-06 07:13:25|121.365528|31.352053|9.9|138.0|6|007|A|0|1|1|0|0|2|2016-03-06 07:51:05|2016-03-06 07:50:47|121.427753|31.111340|0.0|34.0|8|000
20617|A|0|0|0|0|0|1|2016-03-06 07:38:09|2016-03-06 07:36:50|121.502473|31.178452|32.7|9.0|3|009|A|0|1|0|0|0|2|2016-03-06 07:51:07|2016-03-06 07:44:22|121.487233|31.186777|0.0|219.0|4|000
20617|A|0|0|0|0|0|1|2016-03-06 07:51:07|2016-03-06 07:44:12|121.487233|31.186777|0.0|219.0|6|000|A|0|1|0|0|1|2|2016-03-06 07:51:07|2016-03-06 07:44:57|121.485933|31.186512|36.6|260.0|5|030
12738|A|0|0|0|0|0|1|2016-03-06 07:20:58|2016-03-06 07:20:10|121.439187|31.267555|0.0|343.0|7|000|A|0|1|1|0|0|2|2016-03-06 07:51:07|2016-03-06 07:50:16|121.433032|31.219012|0.0|178.0|8|000
26160|A|0|0|0|0|0|1|2016-03-06 07:41:30|2016-03-06 07:41:11|121.650693|31.206635|21.6|339.0|8|023|A|0|1|1|0|1|2|2016-03-06 07:51:07|2016-03-06 07:50:49|121.646063|31.172528|0.0|158.0|9|000
30029|A|0|0|0|0|0|1|2016-03-06 07:51:07|2016-03-06 07:46:05|121.326372|31.293558|14.2|80.0|5|011|A|0|1|1|0|0|2|2016-03-06 07:51:07|2016-03-06 07:46:04|121.326343|31.293562|11.9|76.0|5|009
23836|A|0|0|0|0|0|1|2016-03-06 07:38:50|2016-03-06 07:38:31|121.411408|31.176608|9.3|161.0|9|008|A|0|1|1|0|0|2|2016-03-06 07:51:08|2016-03-06 07:50:49|121.408358|31.143577|11.2|42.0|10|011
23431|A|0|0|0|0|0|1|2016-03-06 07:41:43|2016-03-06 07:41:25|121.615815|31.197948|12.1|227.0|8|010|A|0|1|1|0|1|2|2016-03-06 07:51:09|2016-03-06 07:50:51|121.657925|31.210528|2.2|147.0|8|000
23554|A|0|0|1|0|0|1|2016-03-06 07:50:52|2016-03-06 07:43:52|121.304298|31.266645|47.2|189.0|9|047|A|0|1|0|0|0|2|2016-03-06 07:51:11|2016-03-06 07:50:17|121.316307|31.243033|3.4|85.0|11|000
23554|A|0|0|0|0|0|1|2016-03-06 07:51:11|2016-03-06 07:50:07|121.315873|31.242995|20.9|85.0|10|021|A|0|1|1|0|0|2|2016-03-06 07:51:12|2016-03-06 07:50:31|121.316398|31.243045|15.8|81.0|11|016
10468|A|0|0|1|0|0|1|2016-03-06 07:51:14|2016-03-06 07:41:23|121.383913|31.133822|25.4|13.0|8|021|A|0|1|1|0|0|2|2016-03-06 07:51:14|2016-03-06 07:41:18|121.383697|31.133780|15.1|108.0|8|013
10468|A|0|0|0|0|0|1|2016-03-06 07:51:14|2016-03-06 07:41:24|121.383923|31.133907|29.3|355.0|8|025|A|0|1|1|0|1|2|2016-03-06 07:51:14|2016-03-06 07:40:19|121.385268|31.134075|45.6|257.0|8|043
26063|A|0|0|1|0|0|1|2016-03-06 07:31:58|2016-03-06 07:31:39|121.423632|31.201318|12.3|64.0|10|012|A|0|1|1|0|0|2|2016-03-06 07:51:15|2016-03-06 07:48:33|121.389093|31.163792|0.0|164.0|9|000
26063|A|0|0|0|0|0|1|2016-03-06 07:51:15|2016-03-06 07:48:31|121.389093|31.163792|0.0|164.0|9|000|A|0|1|1|0|0|2|2016-03-06 07:51:15|2016-03-06 07:48:43|121.389170|31.163593|18.2|161.0|10|017
20539|A|0|0|0|0|0|1|2016-03-06 07:24:47|2016-03-06 07:24:29|121.476560|31.313335|23.7|88.0|8|025|A|0|1|1|0|0|2|2016-03-06 07:51:20|2016-03-06 07:51:02|121.322535|31.197532|0.0|51.0|9|000
13397|A|0|0|0|0|0|1|2016-03-06 07:51:20|2016-03-06 07:46:16|121.429265|31.136365|34.7|308.0|10|034|A|0|1|1|0|0|2|2016-03-06 07:51:20|2016-03-06 07:45:39|121.430375|31.135438|3.1|135.0|8|003
26038|A|0|0|0|0|1|1|2016-03-06 07:27:02|2016-03-06 07:26:44|121.414542|31.358750|20.9|68.0|9|021|A|0|1|5|0|1|2|2016-03-06 07:51:23|2016-03-06 07:51:05|121.470797|31.309002|0.0|262.0|8|000
12727|A|0|0|0|0|0|1|2016-03-06 07:51:24|2016-03-06 07:35:12|121.652052|31.268632|13.0|163.0|10|011|A|0|1|1|0|0|2|2016-03-06 07:51:24|2016-03-06 07:35:02|121.652010|31.268745|2.0|188.0|9|000
11246|A|0|0|2|0|0|1|2016-03-06 07:51:19|2016-03-06 07:50:59|121.250232|31.104648|34.3|0.0|11|034|A|0|1|2|0|0|2|2016-03-06 07:51:27|2016-03-06 07:51:09|121.250238|31.105442|30.3|0.0|10|030
17657|A|0|0|1|0|0|1|2016-03-06 07:51:35|2016-03-06 07:51:04|121.483017|31.291290|35.5|320.0|9|034|A|0|1|1|0|0|2|2016-03-06 07:51:35|2016-03-06 07:50:54|121.483470|31.290860|10.1|319.0|11|009
23307|A|0|0|0|0|0|1|2016-03-06 07:40:59|2016-03-06 07:40:41|121.443488|31.262057|12.8|144.0|11|010|A|0|1|1|0|1|2|2016-03-06 07:51:37|2016-03-06 07:51:19|121.437232|31.221415|0.0|255.0|7|000
26232|A|0|0|0|0|0|1|2016-03-06 07:33:08|2016-03-06 07:32:50|121.421197|31.185163|31.8|312.0|9|030|A|0|1|1|0|0|2|2016-03-06 07:51:39|2016-03-06 07:51:21|121.504602|31.174498|7.8|85.0|7|008
23366|A|0|0|0|0|0|1|2016-03-06 07:32:48|2016-03-06 07:32:29|121.448052|31.249277|20.7|326.0|7|016|A|0|1|1|0|0|2|2016-03-06 07:51:39|2016-03-06 07:51:21|121.395097|31.309150|4.5|263.0|10|007
25849|A|0|0|0|0|0|1|2016-03-06 07:41:33|2016-03-06 07:41:15|121.462042|31.281842|30.0|272.0|7|027|A|0|1|1|0|1|2|2016-03-06 07:51:40|2016-03-06 07:51:22|121.467598|31.322292|4.8|74.0|8|004
23462|A|0|0|0|0|0|1|2016-03-06 07:37:38|2016-03-06 07:37:19|121.494762|31.259602|25.0|139.0|7|022|A|0|1|1|0|0|2|2016-03-06 07:51:42|2016-03-06 07:51:24|121.451008|31.253540|18.3|298.0|7|016
12727|A|0|0|0|0|0|1|2016-03-06 07:51:24|2016-03-06 07:35:18|121.651960|31.268452|29.0|248.0|10|023|A|0|1|0|0|0|2|2016-03-06 07:51:44|2016-03-06 07:38:38|121.634165|31.266530|0.0|271.0|10|000
12727|A|0|0|0|0|0|1|2016-03-06 07:51:44|2016-03-06 07:37:58|121.637030|31.266473|57.0|270.0|11|058|A|0|1|0|0|0|2|2016-03-06 07:51:44|2016-03-06 07:38:28|121.634165|31.266530|0.0|271.0|10|000
23817|A|0|0|0|0|0|1|2016-03-06 07:44:45|2016-03-06 07:44:27|121.539707|31.271132|10.0|303.0|8|007|A|0|1|1|0|0|2|2016-03-06 07:51:45|2016-03-06 07:51:27|121.511022|31.268672|0.0|236.0|6|000
26073|A|0|0|0|0|0|1|2016-03-06 07:36:45|2016-03-06 07:36:27|121.485773|31.309343|38.9|176.0|7|040|A|0|1|1|0|0|2|2016-03-06 07:51:47|2016-03-06 07:51:29|121.512627|31.276490|0.0|64.0|5|000
23556|A|0|0|0|0|0|1|2016-03-06 07:47:14|2016-03-06 07:46:55|121.493813|31.292215|16.1|13.0|11|010|A|0|1|1|0|0|2|2016-03-06 07:51:51|2016-03-06 07:51:32|121.504938|31.299975|0.0|84.0|10|000
26307|A|0|0|0|0|0|1|2016-03-06 07:41:23|2016-03-06 07:41:04|121.477602|31.246745|17.2|170.0|10|016|A|0|1|1|0|0|2|2016-03-06 07:51:51|2016-03-06 07:51:33|121.472253|31.227655|0.0|336.0|9|000
26262|A|0|0|5|0|0|1|2016-03-06 07:11:24|2016-03-06 07:11:01|121.804493|31.155463|15.1|19.0|3|011|A|0|1|5|0|0|2|2016-03-06 07:51:53|2016-03-06 07:51:34|121.449307|31.194447|0.0|58.0|10|000
20546|A|0|0|1|0|0|1|2016-03-06 07:36:59|2016-03-06 07:36:41|121.448335|31.278075|22.2|337.0|8|016|A|0|1|1|0|0|2|2016-03-06 07:51:58|2016-03-06 07:51:40|121.569420|31.257358|0.0|139.0|6|000
23492|A|0|0|0|0|0|1|2016-03-06 07:40:36|2016-03-06 07:40:18|121.382040|31.139975|19.6|163.0|6|015|A|0|1|1|0|0|2|2016-03-06 07:52:04|2016-03-06 07:51:46|121.391950|31.101688|0.0|76.0|6|000
26060|A|0|0|0|0|0|1|2016-03-06 07:40:58|2016-03-06 07:40:40|121.484715|31.178723|30.8|232.0|10|030|A|0|1|1|0|0|2|2016-03-06 07:52:04|2016-03-06 07:51:46|121.437360|31.221030|0.0|197.0|8|001
26035|A|0|0|0|0|0|1|2016-03-06 07:34:40|2016-03-06 07:34:22|121.497728|31.298003|13.1|244.0|7|011|A|0|1|1|0|1|2|2016-03-06 07:52:04|2016-03-06 07:51:44|121.425658|31.277110|19.2|267.0|8|017
17405|A|0|0|0|1|0|1|2016-03-06 07:51:59|2016-03-06 07:50:08|121.450702|31.273360|12.2|195.0|9|011|A|0|1|1|0|1|2|2016-03-06 07:52:07|2016-03-06 07:50:54|121.449658|31.272988|0.0|260.0|10|000
20634|A|0|0|0|0|0|1|2016-03-06 07:34:01|2016-03-06 07:33:43|121.497385|31.276333|22.6|120.0|8|021|A|0|1|0|0|0|2|2016-03-06 07:52:14|2016-03-06 07:51:55|121.574717|31.278170|20.0|62.0|7|025
11139|A|0|0|1|0|0|1|2016-03-06 07:33:30|2016-03-06 07:32:27|121.326962|31.222432|15.0|88.0|10|012|A|0|1|0|0|1|2|2016-03-06 07:52:15|2016-03-06 07:44:54|121.346808|31.205737|33.2|86.0|7|034
20568|A|0|0|0|0|0|1|2016-03-06 07:35:16|2016-03-06 07:34:58|121.470218|31.210910|27.5|252.0|11|026|A|0|1|1|0|1|2|2016-03-06 07:52:17|2016-03-06 07:51:58|121.322773|31.194910|0.0|315.0|10|000
20001|A|0|0|0|0|1|1|2016-03-06 07:52:15|2016-03-06 07:51:57|121.408855|31.189273|5.4|167.0|8|011|A|0|1|1|0|1|2|2016-03-06 07:52:17|2016-03-06 07:51:59|121.408862|31.189245|0.0|167.0|8|000
25800|A|0|0|0|0|0|1|2016-03-06 07:44:46|2016-03-06 07:44:28|121.451320|31.206255|26.2|67.0|11|023|A|0|1|1|0|0|2|2016-03-06 07:52:17|2016-03-06 07:51:59|121.471003|31.215422|0.0|359.0|8|000
20592|A|0|0|0|0|0|1|2016-03-06 07:46:11|2016-03-06 07:45:52|121.457800|31.235262|24.6|245.0|11|022|A|0|1|1|0|1|2|2016-03-06 07:52:18|2016-03-06 07:52:00|121.442617|31.227817|0.0|173.0|9|000
23379|A|0|0|0|0|0|1|2016-03-06 07:47:11|2016-03-06 07:46:53|121.444428|31.215602|35.5|162.0|10|033|A|0|1|1|0|0|2|2016-03-06 07:52:20|2016-03-06 07:51:50|121.448397|31.211543|0.0|56.0|10|000
23379|A|0|0|0|0|0|1|2016-03-06 07:52:20|2016-03-06 07:51:54|121.448477|31.211583|6.9|64.0|10|006|A|0|1|1|0|0|2|2016-03-06 07:52:20|2016-03-06 07:51:56|121.448508|31.211602|7.3|56.0|11|007
26021|A|0|0|0|0|0|1|2016-03-06 07:25:41|2016-03-06 07:25:23|121.588400|31.243965|14.1|310.0|9|012|A|0|1|0|0|0|2|2016-03-06 07:52:26|2016-03-06 07:52:07|121.804235|31.151588|0.0|344.0|9|000
23665|A|0|0|0|0|0|1|2016-03-06 07:46:18|2016-03-06 07:46:00|121.579487|31.247907|14.8|50.0|10|013|A|0|1|1|0|0|2|2016-03-06 07:52:26|2016-03-06 07:52:08|121.610370|31.256273|0.0|58.0|9|000
23779|A|0|0|1|0|0|1|2016-03-06 07:31:16|2016-03-06 07:30:58|121.436427|31.237867|14.0|145.0|9|013|A|0|1|1|0|0|2|2016-03-06 07:52:28|2016-03-06 07:52:10|121.438268|31.172148|22.7|256.0|11|017
26013|A|0|0|0|0|1|1|2016-03-06 07:02:30|2016-03-06 07:02:12|121.279728|31.110827|14.9|296.0|5|011|A|0|1|1|0|1|2|2016-03-06 07:52:31|2016-03-06 07:52:13|121.799362|31.152715|0.0|30.0|4|002
26191|A|0|0|2|0|0|1|2016-03-06 07:43:07|2016-03-06 07:42:48|121.519122|31.276032|3.0|27.0|4|000|A|0|1|1|0|0|2|2016-03-06 07:52:36|2016-03-06 07:52:18|121.511132|31.291780|0.0|271.0|4|000
12727|A|0|0|1|0|0|1|2016-03-06 07:52:38|2016-03-06 07:50:42|121.590635|31.268755|25.0|245.0|11|026|A|0|1|1|0|0|2|2016-03-06 07:52:38|2016-03-06 07:50:32|121.591028|31.268925|4.0|252.0|11|000
26176|A|0|0|0|0|0|1|2016-03-06 07:42:29|2016-03-06 07:42:11|121.472512|31.257903|21.5|188.0|11|022|A|0|1|1|0|0|2|2016-03-06 07:52:39|2016-03-06 07:52:21|121.471040|31.234457|0.0|151.0|9|000
26434|A|0|0|0|0|0|1|2016-03-06 07:47:32|2016-03-06 07:47:14|121.461410|31.213180|28.0|343.0|8|025|A|0|1|1|0|0|2|2016-03-06 07:52:39|2016-03-06 07:52:21|121.466270|31.219167|0.0|196.0|8|000
26086|A|0|0|0|0|1|1|2016-03-06 07:39:18|2016-03-06 07:38:59|121.514442|31.222138|15.5|343.0|10|015|A|0|1|V|0|1|2|2016-03-06 07:52:41|2016-03-06 07:52:20|121.450557|31.250123|2.3|293.0|0|000
25889|A|0|0|0|0|0|1|2016-03-06 07:48:55|2016-03-06 07:48:37|121.527712|31.324407|20.2|354.0|8|020|A|0|1|1|0|1|2|2016-03-06 07:52:43|2016-03-06 07:52:25|121.524372|31.333712|0.0|65.0|7|000
23403|A|0|0|0|0|0|1|2016-03-06 07:48:49|2016-03-06 07:48:31|121.438697|31.266768|17.3|51.0|11|018|A|0|1|1|0|1|2|2016-03-06 07:52:46|2016-03-06 07:52:27|121.449638|31.272747|2.4|81.0|11|000
25758|A|0|0|0|0|0|1|2016-03-06 06:28:50|2016-03-06 06:25:25|121.327735|31.222343|0.0|246.0|6|000|A|0|1|5|0|0|2|2016-03-06 07:52:46|2016-03-06 07:52:28|121.328072|31.222307|0.0|246.0|8|000
20660|A|0|0|0|0|0|1|2016-03-06 07:34:26|2016-03-06 07:34:07|121.520492|31.227525|5.8|255.0|8|005|A|0|1|1|0|1|2|2016-03-06 07:52:47|2016-03-06 07:52:29|121.408153|31.210938|0.0|298.0|11|000
26225|A|0|0|0|0|0|1|2016-03-06 07:12:24|2016-03-06 07:12:06|121.575363|31.250848|12.9|218.0|8|012|A|0|1|V|0|1|2|2016-03-06 07:52:48|2016-03-06 07:52:25|121.450388|31.250225|18.0|301.0|0|018-
23514|A|0|0|0|0|0|1|2016-03-06 07:38:57|2016-03-06 07:38:39|121.372965|31.259623|20.6|191.0|8|019|A|0|1|1|0|0|2|2016-03-06 07:52:49|2016-03-06 07:52:27|121.414162|31.249257|0.0|96.0|5|000
23514|A|0|0|0|0|0|1|2016-03-06 07:52:49|2016-03-06 07:52:28|121.414170|31.249282|9.3|99.0|5|004|A|0|1|1|0|0|2|2016-03-06 07:52:49|2016-03-06 07:52:30|121.414193|31.249255|15.6|98.0|5|010
23427|A|0|0|0|0|0|1|2016-03-06 07:32:47|2016-03-06 07:32:29|121.468155|31.253933|11.3|326.0|8|010|A|0|1|1|0|0|2|2016-03-06 07:52:54|2016-03-06 07:52:36|121.424550|31.362498|4.3|256.0|10|003
25731|A|0|0|0|0|0|1|2016-03-06 07:40:58|2016-03-06 07:40:40|121.538390|31.289743|23.7|226.0|11|022|A|0|1|1|0|0|2|2016-03-06 07:52:56|2016-03-06 07:52:38|121.507478|31.261162|0.0|147.0|11|000
27444|A|0|0|0|0|0|1|2016-03-06 07:52:56|2016-03-06 07:50:01|121.380235|31.205507|18.9|288.0|10|018|A|0|1|1|0|0|2|2016-03-06 07:52:56|2016-03-06 07:49:52|121.380622|31.205453|7.2|268.0|10|006
27444|A|0|0|0|0|0|1|2016-03-06 07:52:56|2016-03-06 07:50:04|121.380097|31.205633|25.8|328.0|11|024|A|0|1|1|0|0|2|2016-03-06 07:52:56|2016-03-06 07:49:42|121.380718|31.205452|2.9|274.0|10|000
27444|A|0|0|0|0|0|1|2016-03-06 07:52:56|2016-03-06 07:50:14|121.379480|31.206558|49.9|326.0|10|049|A|0|1|1|0|0|2|2016-03-06 07:52:56|2016-03-06 07:49:02|121.380718|31.205452|0.0|274.0|10|000
25907|A|0|0|0|0|0|1|2016-03-06 07:32:09|2016-03-06 07:31:51|121.418343|31.240493|25.8|129.0|7|025|A|0|1|0|1|0|2|2016-03-06 07:52:58|2016-03-06 07:52:39|121.407332|31.143245|16.8|251.0|10|016
26440|A|0|0|1|0|0|1|2016-03-06 07:37:34|2016-03-06 07:37:15|121.511647|31.305763|37.5|70.0|8|036|A|0|1|1|0|0|2|2016-03-06 07:52:58|2016-03-06 07:52:40|121.455487|31.309483|0.0|3.0|9|000
25911|A|0|0|0|0|0|1|2016-03-06 07:29:57|2016-03-06 07:29:39|121.161312|31.287888|11.2|260.0|7|009|A|0|1|5|0|1|2|2016-03-06 07:53:01|2016-03-06 07:52:43|121.246333|31.316547|0.0|40.0|8|000
23801|A|0|0|1|0|0|1|2016-03-06 07:27:12|2016-03-06 07:26:53|121.475912|31.236988|13.9|49.0|10|013|A|0|1|1|0|1|2|2016-03-06 07:53:01|2016-03-06 07:52:43|121.308630|31.289973|0.0|250.0|10|000
25905|A|0|0|0|0|0|1|2016-03-06 07:46:08|2016-03-06 07:45:50|121.487552|31.306197|5.6|294.0|8|000|A|0|1|1|0|0|2|2016-03-06 07:53:03|2016-03-06 07:52:44|121.489493|31.291348|0.0|201.0|8|000
26440|A|0|0|0|0|0|1|2016-03-06 07:53:03|2016-03-06 07:52:45|121.455487|31.309483|0.0|3.0|9|000|A|0|1|1|0|0|2|2016-03-06 07:53:06|2016-03-06 07:52:48|121.455487|31.309483|0.0|3.0|10|000
23786|A|0|0|0|0|0|1|2016-03-06 07:40:30|2016-03-06 07:40:09|121.250137|31.106727|5.0|182.0|7|000|A|0|1|1|0|0|2|2016-03-06 07:53:08|2016-03-06 07:52:49|121.227387|31.056260|0.0|175.0|9|000
25995|A|0|0|0|0|0|1|2016-03-06 07:46:12|2016-03-06 07:45:53|121.398125|31.268060|24.3|90.0|10|025|A|0|1|1|0|1|2|2016-03-06 07:53:08|2016-03-06 07:52:50|121.425652|31.268083|28.2|352.0|10|028
20596|A|0|0|0|0|0|1|2016-03-06 07:27:31|2016-03-06 07:27:13|121.241833|31.380368|6.4|317.0|7|005|A|0|1|0|0|1|2|2016-03-06 07:53:09|2016-03-06 07:52:49|121.322187|31.197300|0.0|98.0|8|000
26125|A|0|0|0|0|0|1|2016-03-06 07:51:29|2016-03-06 07:51:11|121.514803|31.087662|15.6|245.0|9|015|A|0|1|1|0|1|2|2016-03-06 07:53:14|2016-03-06 07:52:56|121.504492|31.085393|0.0|263.0|11|000
