26310|A|0|0|0|0|0|1|2016-03-06 01:26:49|2016-03-06 01:26:31|121.481662|31.303577|26.5|162.0|10|027|A|0|1|1|0|0|2|2016-03-06 01:50:11|2016-03-06 01:49:53|121.482443|31.301478|0.0|202.0|7|000
23009|A|0|0|1|0|0|1|2016-03-06 01:41:21|2016-03-06 01:41:01|121.466637|31.245322|37.5|28.0|5|029|A|0|1|1|0|0|2|2016-03-06 01:50:16|2016-03-06 01:49:58|121.518128|31.263747|0.0|144.0|6|000
20630|A|0|0|0|0|0|1|2016-03-06 01:41:54|2016-03-06 01:41:36|121.449875|31.229578|9.3|182.0|5|007|A|0|1|0|0|1|2|2016-03-06 01:50:20|2016-03-06 01:50:02|121.423468|31.219328|0.0|237.0|5|000
13922|A|0|0|0|0|0|1|2016-03-06 00:17:16|2016-03-06 00:16:58|121.330605|31.262235|33.1|348.0|7|034|A|0|1|1|0|0|2|2016-03-06 01:50:23|2016-03-06 01:43:08|121.321740|31.230543|22.8|343.0|8|023
23698|A|0|0|0|0|0|1|2016-03-06 01:32:43|2016-03-06 01:32:23|121.474962|31.274243|13.7|358.0|7|010|A|0|1|1|0|0|2|2016-03-06 01:50:37|2016-03-06 01:50:19|121.407578|31.283108|7.2|159.0|7|004
23408|A|0|0|0|0|0|1|2016-03-06 01:32:44|2016-03-06 01:32:26|121.462577|31.221992|17.3|233.0|8|012|A|0|1|5|0|0|2|2016-03-06 01:50:39|2016-03-06 01:50:21|121.422967|31.231007|0.0|277.0|5|000
26332|A|0|0|0|0|0|1|2016-03-06 01:22:50|2016-03-06 01:22:32|121.458870|31.269312|11.3|311.0|8|011|A|0|1|1|0|0|2|2016-03-06 01:50:39|2016-03-06 01:50:21|121.492095|31.382380|0.0|67.0|8|000
25889|A|0|0|0|0|0|1|2016-03-06 01:31:51|2016-03-06 01:31:33|121.485040|31.240545|9.2|80.0|8|006|A|0|1|1|0|1|2|2016-03-06 01:50:40|2016-03-06 01:50:22|121.462172|31.207003|0.0|242.0|8|000
23429|A|0|0|0|0|0|1|2016-03-06 01:43:20|2016-03-06 01:43:02|121.594693|31.268075|9.6|309.0|10|008|A|0|1|1|0|0|2|2016-03-06 01:50:40|2016-03-06 01:50:22|121.599958|31.272473|44.2|181.0|9|042
26362|A|0|0|0|0|0|1|2016-03-06 01:47:19|2016-03-06 01:47:01|121.414822|31.270478|15.0|234.0|8|012|A|0|1|1|0|0|2|2016-03-06 01:50:41|2016-03-06 01:50:23|121.406588|31.266075|0.0|148.0|8|000
26081|A|0|0|0|0|0|1|2016-03-06 01:38:30|2016-03-06 01:38:12|121.572283|31.286413|14.2|264.0|9|012|A|0|1|1|0|0|2|2016-03-06 01:50:42|2016-03-06 01:50:24|121.583263|31.326640|0.0|270.0|8|001
20537|A|0|0|0|0|0|1|2016-03-06 01:45:14|2016-03-06 01:44:56|121.409395|31.281392|14.4|265.0|10|015|A|0|1|1|0|0|2|2016-03-06 01:50:45|2016-03-06 01:50:27|121.405163|31.288508|8.8|178.0|9|008
26362|A|0|0|0|0|0|1|2016-03-06 01:50:44|2016-03-06 01:50:26|121.406592|31.266078|0.0|36.0|8|000|A|0|1|1|0|0|2|2016-03-06 01:50:46|2016-03-06 01:50:28|121.406592|31.266082|0.0|136.0|8|000
18375|A|0|0|0|0|0|1|2016-03-06 01:45:34|2016-03-06 01:45:15|121.475560|31.267912|17.7|49.0|7|013|A|0|1|1|0|1|2|2016-03-06 01:50:49|2016-03-06 01:50:31|121.475070|31.267693|0.0|353.0|7|000
20537|A|0|0|0|0|0|1|2016-03-06 01:50:47|2016-03-06 01:50:29|121.405165|31.288467|8.5|178.0|9|008|A|0|1|1|0|0|2|2016-03-06 01:50:49|2016-03-06 01:50:31|121.405170|31.288422|8.6|179.0|9|008
20529|A|0|0|0|0|0|1|2016-03-06 01:45:24|2016-03-06 01:45:06|121.431997|31.363108|31.9|335.0|9|030|A|0|1|1|0|1|2|2016-03-06 01:50:50|2016-03-06 01:50:32|121.419262|31.367208|0.0|338.0|10|000
23462|A|0|0|0|0|0|1|2016-03-06 01:08:48|2016-03-06 01:08:30|121.504043|31.274462|13.1|134.0|7|013|A|0|1|1|0|0|2|2016-03-06 01:50:53|2016-03-06 01:50:35|121.262297|31.236943|0.0|87.0|6|000
26021|A|0|0|0|0|0|1|2016-03-06 01:42:01|2016-03-06 01:41:43|121.474258|31.234358|9.6|198.0|7|000|A|0|1|1|0|1|2|2016-03-06 01:50:54|2016-03-06 01:50:36|121.454790|31.239427|0.0|17.0|10|000
23304|A|0|0|0|0|0|1|2016-03-06 01:29:06|2016-03-06 01:28:48|121.446202|31.221660|10.4|134.0|8|007|A|0|1|0|1|0|2|2016-03-06 01:50:57|2016-03-06 01:50:38|121.405710|31.182132|0.0|247.0|9|000
25703|A|0|0|0|0|0|1|2016-03-06 01:43:05|2016-03-06 01:42:47|121.479793|31.238547|22.5|268.0|9|010|A|0|1|1|0|0|2|2016-03-06 01:50:59|2016-03-06 01:50:37|121.465038|31.251992|0.0|357.0|9|000
23403|A|0|0|0|0|0|1|2016-03-06 01:41:28|2016-03-06 01:41:09|121.462835|31.209218|16.8|72.0|9|012|A|0|1|1|0|0|2|2016-03-06 01:51:01|2016-03-06 01:50:41|121.493673|31.217688|26.7|16.0|8|026
14171|A|0|0|1|0|0|1|2016-03-06 01:35:39|2016-03-06 01:34:57|121.384080|31.207965|41.8|105.0|5|053|A|0|1|1|0|0|2|2016-03-06 01:51:01|2016-03-06 01:50:43|121.458955|31.250678|12.1|286.0|7|011
13623|A|0|0|0|0|0|1|2016-03-06 01:39:14|2016-03-06 01:38:56|121.382743|31.205288|14.1|282.0|3|006|A|0|1|5|0|0|2|2016-03-06 01:51:02|2016-03-06 01:49:10|121.368675|31.209903|22.3|263.0|3|012
26350|A|0|0|0|0|0|1|2016-03-06 01:43:17|2016-03-06 01:42:59|121.467785|31.270547|15.3|232.0|8|015|A|0|1|1|0|0|2|2016-03-06 01:51:08|2016-03-06 01:50:50|121.468010|31.270655|0.0|43.0|9|000
26003|A|0|0|0|0|0|1|2016-03-06 01:47:21|2016-03-06 01:47:03|121.445038|31.210533|21.6|100.0|7|017|A|0|1|1|0|0|2|2016-03-06 01:51:10|2016-03-06 01:50:52|121.457250|31.207087|0.0|169.0|5|000
25861|A|0|0|0|0|0|1|2016-03-06 01:50:23|2016-03-06 01:50:05|121.429195|31.244430|6.7|320.0|9|003|A|0|1|0|0|0|2|2016-03-06 01:51:11|2016-03-06 01:50:52|121.429207|31.246282|12.1|219.0|9|011
26014|A|0|0|0|0|0|1|2016-03-06 01:44:31|2016-03-06 01:44:13|121.463663|31.314902|7.4|3.0|8|006|A|0|1|1|0|1|2|2016-03-06 01:51:13|2016-03-06 01:50:54|121.465697|31.294235|0.0|197.0|9|000
20625|A|0|0|0|0|0|1|2016-03-06 01:28:58|2016-03-06 01:28:40|121.391740|31.153498|15.7|256.0|9|015|A|0|1|1|0|0|2|2016-03-06 01:51:13|2016-03-06 01:50:55|121.450132|31.229123|0.0|104.0|8|000
26005|A|0|0|0|0|0|1|2016-03-06 01:48:02|2016-03-06 01:47:44|121.423955|31.263795|9.8|322.0|7|009|A|0|1|1|0|1|2|2016-03-06 01:51:16|2016-03-06 01:50:58|121.424513|31.272350|0.0|198.0|8|000
25802|A|0|0|0|0|0|1|2016-03-06 01:47:13|2016-03-06 01:46:55|121.544193|31.291257|24.2|233.0|7|010|A|0|1|1|0|0|2|2016-03-06 01:51:19|2016-03-06 01:51:01|121.524610|31.288587|9.5|326.0|8|006
23917|A|0|0|0|0|0|1|2016-03-06 01:46:29|2016-03-06 01:38:45|121.474402|31.229778|30.9|332.0|7|030|A|0|1|1|0|0|2|2016-03-06 01:51:19|2016-03-06 01:51:01|121.344988|31.196540|0.0|358.0|9|000
17436|A|0|0|0|0|0|1|2016-03-06 01:28:09|2016-03-06 01:27:42|121.377310|31.163240|29.3|208.0|5|016|A|0|1|3|0|1|2|2016-03-06 01:51:20|2016-03-06 01:37:58|121.391843|31.103808|0.0|80.0|4|010
23781|A|0|0|0|0|0|1|2016-03-06 01:48:33|2016-03-06 01:48:15|121.446330|31.309987|26.6|80.0|8|018|A|0|1|1|0|0|2|2016-03-06 01:51:20|2016-03-06 01:51:02|121.447095|31.318712|0.0|71.0|8|000
20648|A|0|0|0|0|0|1|2016-03-06 01:32:14|2016-03-06 01:31:56|121.394917|31.216067|21.2|161.0|9|018|A|0|1|1|0|1|2|2016-03-06 01:51:22|2016-03-06 01:51:04|121.455393|31.221492|0.0|251.0|7|000
25766|A|0|0|0|0|0|1|2016-03-06 01:42:55|2016-03-06 01:42:37|121.478743|31.256893|21.8|244.0|7|019|A|0|1|1|0|0|2|2016-03-06 01:51:23|2016-03-06 01:51:05|121.472143|31.235945|0.0|223.0|7|000
26039|A|0|0|1|0|0|1|2016-03-06 01:45:03|2016-03-06 01:44:45|121.439285|31.213420|14.9|351.0|9|013|A|0|1|1|0|0|2|2016-03-06 01:51:23|2016-03-06 01:51:05|121.426585|31.206827|0.0|0.0|7|000
17436|A|0|0|0|1|0|1|2016-03-06 01:51:20|2016-03-06 01:37:38|121.391033|31.103715|16.4|141.0|4|020|A|0|1|3|0|1|2|2016-03-06 01:51:30|2016-03-06 01:38:08|121.392035|31.103837|0.0|74.0|5|000
20152|A|0|0|1|0|0|1|2016-03-06 01:51:31|2016-03-06 01:45:10|121.383782|31.208007|46.0|101.0|10|045|A|0|1|1|0|0|2|2016-03-06 01:51:31|2016-03-06 01:44:50|121.382542|31.208233|0.0|112.0|10|000
26044|A|0|0|0|0|0|1|2016-03-06 01:29:05|2016-03-06 01:28:47|121.433093|31.315703|16.3|169.0|9|017|A|0|1|1|0|1|2|2016-03-06 01:51:34|2016-03-06 01:51:16|121.451160|31.239250|0.0|266.0|10|000
25821|A|0|0|0|0|0|1|2016-03-06 01:39:57|2016-03-06 01:39:32|121.453875|31.212993|9.0|252.0|7|006|A|0|1|1|0|0|2|2016-03-06 01:51:35|2016-03-06 01:51:17|121.496090|31.214760|0.0|19.0|8|000
26351|A|0|0|0|0|0|1|2016-03-06 01:45:44|2016-03-06 01:45:26|121.439315|31.213243|0.0|346.0|9|000|A|0|1|1|0|0|2|2016-03-06 01:51:37|2016-03-06 01:51:19|121.442732|31.222907|0.0|68.0|8|000
25830|A|0|0|0|0|0|1|2016-03-06 01:50:14|2016-03-06 01:49:56|121.501408|31.263397|13.1|224.0|8|011|A|0|1|1|0|0|2|2016-03-06 01:51:38|2016-03-06 01:51:20|121.497612|31.262458|18.1|312.0|7|017
26327|A|0|0|0|0|0|1|2016-03-06 01:43:50|2016-03-06 01:43:32|121.528727|31.151383|32.9|72.0|7|032|A|0|1|1|0|0|2|2016-03-06 01:51:39|2016-03-06 01:51:21|121.486460|31.158507|27.8|8.0|9|030
20616|A|0|0|1|0|0|1|2016-03-06 01:44:04|2016-03-06 01:43:45|121.489445|31.270298|0.0|230.0|8|000|A|0|1|1|0|0|2|2016-03-06 01:51:41|2016-03-06 01:51:23|121.485070|31.248728|0.0|309.0|9|000
21400|A|0|0|0|0|0|1|2016-03-06 01:04:01|2016-03-06 01:03:43|121.460520|31.275875|12.9|324.0|8|012|A|0|1|1|0|0|2|2016-03-06 01:51:42|2016-03-06 01:51:14|121.521635|31.216605|0.0|101.0|6|000
11947|A|0|0|0|0|0|1|2016-03-06 01:41:55|2016-03-06 01:41:37|121.418123|31.124268|14.9|231.0|8|011|A|0|1|1|0|0|2|2016-03-06 01:51:45|2016-03-06 01:51:27|121.415855|31.094608|26.2|69.0|8|025
26296|A|0|0|0|0|0|1|2016-03-06 01:07:58|2016-03-06 01:07:40|121.428405|31.224385|17.9|63.0|9|011|A|0|1|1|0|0|2|2016-03-06 01:51:45|2016-03-06 01:51:27|121.242125|31.348887|0.0|250.0|7|000
20582|A|0|0|1|0|0|1|2016-03-06 01:30:02|2016-03-06 01:29:43|121.450428|31.217848|0.0|284.0|9|000|A|0|1|1|0|1|2|2016-03-06 01:51:47|2016-03-06 01:45:26|121.486687|31.236317|0.0|152.0|8|000
23618|A|0|0|0|0|0|1|2016-03-06 01:41:07|2016-03-06 01:40:49|121.510380|31.303363|14.7|148.0|6|012|A|0|1|1|0|0|2|2016-03-06 01:51:57|2016-03-06 01:49:43|121.540158|31.286152|0.0|102.0|7|000
11847|A|0|0|0|0|0|1|2016-03-06 01:45:37|2016-03-06 01:45:18|121.518175|31.221395|20.3|345.0|9|018|A|0|1|1|0|0|2|2016-03-06 01:51:57|2016-03-06 01:51:20|121.512833|31.238598|0.0|55.0|8|000
25884|A|0|0|0|0|1|1|2016-03-06 01:45:54|2016-03-06 01:45:35|121.470917|31.224285|15.4|63.0|7|014|A|0|1|1|0|0|2|2016-03-06 01:51:57|2016-03-06 01:51:39|121.465707|31.229882|40.9|89.0|6|041
20619|A|0|0|0|0|0|1|2016-03-06 01:13:52|2016-03-06 01:13:34|121.516127|31.209165|7.9|300.0|10|006|A|0|1|1|0|1|2|2016-03-06 01:51:59|2016-03-06 01:51:39|121.585448|30.996232|0.0|85.0|10|000
23565|A|1|0|0|0|0|1|2016-03-06 01:15:57|2016-03-06 01:15:28|121.792150|31.171117|84.0|328.0|4|084-|A|1|1|5|0|0|2|2016-03-06 01:52:04|2016-03-06 01:51:45|121.512985|31.203458|12.0|204.0|4|012-
23425|A|0|0|0|0|0|1|2016-03-06 01:35:33|2016-03-06 01:35:15|121.510182|31.267587|16.9|33.0|8|013|A|0|1|1|0|0|2|2016-03-06 01:52:05|2016-03-06 01:51:47|121.484492|31.225385|0.0|170.0|7|000
21403|A|0|0|0|0|0|1|2016-03-06 00:53:01|2016-03-06 00:52:42|121.799258|31.160235|0.0|341.0|4|000|A|0|1|V|0|0|2|2016-03-06 01:52:06|2010-01-01|121.485747|31.238202|67.0|0.0|0|000
23473|A|0|0|0|0|0|1|2016-03-06 01:45:44|2016-03-06 01:45:26|121.419887|31.239213|13.6|96.0|7|012|A|0|1|1|0|0|2|2016-03-06 01:52:07|2016-03-06 01:51:49|121.434907|31.244015|0.0|251.0|8|000
23473|A|0|0|0|0|0|1|2016-03-06 01:52:09|2016-03-06 01:51:50|121.434907|31.244015|0.0|251.0|8|000|A|0|1|1|0|0|2|2016-03-06 01:52:10|2016-03-06 01:51:51|121.434907|31.244015|0.0|251.0|8|000
26085|A|0|0|1|0|0|1|2016-03-06 01:45:41|2016-03-06 01:45:22|121.486153|31.291862|25.6|187.0|6|025|A|0|1|1|0|0|2|2016-03-06 01:52:13|2016-03-06 01:51:55|121.481768|31.304420|0.0|273.0|7|000
20663|A|0|0|0|0|0|1|2016-03-06 01:46:09|2016-03-06 01:45:51|121.530325|31.264273|13.7|319.0|9|013|A|0|1|0|0|0|2|2016-03-06 01:52:16|2016-03-06 01:51:57|121.558963|31.261972|0.0|51.0|7|000
23434|A|0|0|0|0|1|1|2016-03-06 01:31:38|2016-03-06 01:31:20|121.450440|31.217787|0.0|289.0|7|000|A|0|1|0|1|1|2|2016-03-06 01:52:18|2016-03-06 01:51:59|121.508757|31.174910|6.5|86.0|9|004
20564|A|0|0|0|0|0|1|2016-03-06 01:30:39|2016-03-06 01:30:21|121.361940|31.210337|16.2|94.0|8|016|A|0|1|1|0|1|2|2016-03-06 01:52:23|2016-03-06 01:51:50|121.416198|31.256823|15.7|52.0|8|019
20621|A|0|0|0|0|0|1|2016-03-06 01:52:23|2016-03-06 01:52:05|121.314923|31.132387|39.1|149.0|10|039|A|0|1|1|0|0|2|2016-03-06 01:52:27|2016-03-06 01:52:09|121.315165|31.132045|39.5|148.0|10|039
26098|A|0|0|0|0|0|1|2016-03-06 01:46:05|2016-03-06 01:45:47|121.455323|31.237755|3.8|147.0|7|002|A|0|1|1|0|0|2|2016-03-06 01:52:31|2016-03-06 01:52:12|121.481923|31.243463|0.0|135.0|8|000
26266|A|0|0|1|0|0|1|2016-03-06 01:41:40|2016-03-06 01:41:22|121.439278|31.213452|9.3|358.0|7|008|A|0|1|1|0|1|2|2016-03-06 01:52:37|2016-03-06 01:52:19|121.486785|31.236442|3.4|334.0|6|003
26436|A|0|0|1|0|0|1|2016-03-06 01:45:21|2016-03-06 01:45:02|121.476425|31.306732|6.0|83.0|6|000|A|0|1|1|0|0|2|2016-03-06 01:52:42|2016-03-06 01:52:23|121.498127|31.297243|0.0|220.0|7|000
23401|A|0|0|0|0|0|1|2016-03-06 01:41:44|2016-03-06 01:41:26|121.447203|31.230202|19.4|234.0|6|013|A|0|1|1|0|0|2|2016-03-06 01:52:42|2016-03-06 01:52:24|121.490450|31.254133|0.0|59.0|8|000
20695|A|0|0|0|0|0|1|2016-03-06 01:31:26|2016-03-06 01:31:08|121.455940|31.221857|35.2|348.0|8|029|A|0|1|1|0|1|2|2016-03-06 01:52:45|2016-03-06 01:52:21|121.394920|31.111772|0.0|336.0|10|000
23401|A|0|0|0|0|0|1|2016-03-06 01:52:44|2016-03-06 01:52:25|121.490452|31.254137|0.0|59.0|7|000|A|0|1|1|0|0|2|2016-03-06 01:52:45|2016-03-06 01:52:26|121.490455|31.254140|0.0|59.0|7|000
26355|A|0|0|0|0|0|1|2016-03-06 01:02:17|2016-03-06 01:01:59|121.432263|31.197485|5.8|62.0|7|005|A|0|1|1|0|0|2|2016-03-06 01:52:47|2016-03-06 01:52:29|121.338013|31.431183|0.0|85.0|10|000
25941|A|0|0|1|0|0|1|2016-03-06 01:44:57|2016-03-06 01:44:39|121.311990|31.193960|12.9|264.0|9|012|A|0|1|1|0|1|2|2016-03-06 01:52:47|2016-03-06 01:52:29|121.304207|31.210483|0.0|263.0|9|000
25854|A|0|0|0|0|0|1|2016-03-06 01:43:03|2016-03-06 01:42:44|121.329003|31.164785|17.2|247.0|7|015|A|0|1|1|0|0|2|2016-03-06 01:52:56|2016-03-06 01:52:38|121.306943|31.207760|0.0|359.0|7|000
23552|A|0|0|0|0|0|1|2016-03-06 01:37:11|2016-03-06 01:36:53|121.403848|31.248113|9.8|347.0|7|009|A|0|1|1|0|0|2|2016-03-06 01:53:02|2016-03-06 01:52:43|121.364015|31.263913|0.0|194.0|9|000
20522|A|0|0|0|0|0|1|2016-03-06 01:31:16|2016-03-06 01:30:58|121.425772|31.281400|25.5|334.0|8|022|A|0|1|1|0|0|2|2016-03-06 01:53:03|2016-03-06 01:52:45|121.481057|31.349648|7.7|47.0|7|005
26360|A|0|0|0|0|0|1|2016-03-06 01:46:16|2016-03-06 01:45:58|121.438347|31.241293|31.5|156.0|6|036|A|0|1|1|0|0|2|2016-03-06 01:53:06|2016-03-06 01:52:48|121.457855|31.232972|15.9|111.0|4|013
25803|A|0|0|1|0|0|1|2016-03-06 01:30:33|2016-03-06 01:30:15|121.363408|31.215940|22.6|359.0|9|020|A|0|1|1|0|0|2|2016-03-06 01:53:06|2016-03-06 01:52:48|121.415565|31.237037|0.0|220.0|7|000
26360|A|0|0|0|0|0|1|2016-03-06 01:53:07|2016-03-06 01:52:49|121.457905|31.232970|17.1|88.0|4|016|A|0|1|1|0|0|2|2016-03-06 01:53:08|2016-03-06 01:52:50|121.457970|31.232988|17.6|87.0|5|017
25940|A|0|0|0|0|0|1|2016-03-06 01:35:17|2016-03-06 01:34:59|121.443130|31.223002|20.6|60.0|8|012|A|0|1|1|0|1|2|2016-03-06 01:53:12|2016-03-06 01:52:54|121.386977|31.209733|0.0|84.0|8|000
26310|A|0|0|0|0|0|1|2016-03-06 01:51:16|2016-03-06 01:50:58|121.482543|31.301260|22.9|147.0|8|018|A|0|1|1|0|0|2|2016-03-06 01:53:16|2016-03-06 01:52:58|121.476295|31.298463|0.0|10.0|8|000
26002|A|0|0|0|0|0|1|2016-03-06 01:47:39|2016-03-06 01:47:21|121.422340|31.185003|28.9|23.0|7|024|A|0|1|0|0|1|2|2016-03-06 01:53:17|2016-03-06 01:52:58|121.433027|31.198442|0.0|253.0|7|000
25841|A|0|0|0|0|0|1|2016-03-06 01:24:07|2016-03-06 01:23:49|121.440592|31.324460|17.5|186.0|3|000|A|0|1|0|0|1|2|2016-03-06 01:53:20|2016-03-06 01:53:02|121.424943|31.278317|0.0|255.0|10|000
26100|A|0|0|0|0|0|1|2016-03-06 01:38:53|2016-03-06 01:38:35|121.476663|31.225717|18.8|336.0|9|019|A|0|1|1|0|0|2|2016-03-06 01:53:21|2016-03-06 01:53:02|121.421505|31.173255|0.0|58.0|10|000
17015|A|0|0|0|0|0|1|2016-03-06 01:53:24|2016-03-06 01:52:31|121.406790|31.130567|12.7|342.0|10|012|A|0|1|0|0|1|2|2016-03-06 01:53:24|2016-03-06 01:52:51|121.406687|31.130780|0.0|335.0|9|000
17693|A|0|0|0|0|0|1|2016-03-06 01:42:38|2016-03-06 01:42:18|121.462383|31.206583|31.7|43.0|4|034|A|0|1|1|0|1|2|2016-03-06 01:53:25|2016-03-06 01:53:07|121.440510|31.212090|6.2|66.0|3|016
20588|A|0|0|1|0|0|1|2016-03-06 01:31:24|2016-03-06 01:31:05|121.472802|31.272592|9.4|292.0|7|007|A|0|1|1|0|0|2|2016-03-06 01:53:31|2016-03-06 01:53:13|121.389463|31.271013|35.6|267.0|8|033
26232|A|0|0|0|0|0|1|2016-03-06 01:40:01|2016-03-06 01:39:42|121.466117|31.210638|18.9|328.0|8|018|A|0|1|1|0|1|2|2016-03-06 01:53:33|2016-03-06 01:53:15|121.519275|31.221313|0.0|82.0|6|000
25924|A|0|0|0|0|0|1|2016-03-06 01:37:45|2016-03-06 01:37:27|121.214688|31.025278|0.0|349.0|7|009|A|0|1|1|0|0|2|2016-03-06 01:53:38|2016-03-06 01:53:19|121.229285|31.105630|2.1|74.0|7|000
21262|A|0|0|0|1|0|1|2016-03-06 01:53:38|2016-03-06 01:47:01|121.495228|31.124397|13.9|309.0|7|013|A|0|1|0|1|0|2|2016-03-06 01:53:38|2016-03-06 01:47:31|121.495065|31.124542|0.0|255.0|4|000
26394|A|0|0|0|0|0|1|2016-03-06 01:48:12|2016-03-06 01:47:54|121.477082|31.229647|18.9|273.0|6|007|A|0|1|1|0|0|2|2016-03-06 01:53:38|2016-03-06 01:53:19|121.465650|31.227917|6.7|269.0|6|014
23682|A|0|0|0|0|0|1|2016-03-06 01:47:36|2016-03-06 01:47:18|121.535845|31.316697|25.1|269.0|5|024|A|0|1|1|0|0|2|2016-03-06 01:53:41|2016-03-06 01:53:23|121.523720|31.330753|0.0|294.0|3|001
23719|A|0|0|0|0|0|1|2016-03-06 01:43:47|2016-03-06 01:43:29|121.519787|31.278745|18.0|242.0|7|018|A|0|1|1|0|0|2|2016-03-06 01:53:42|2016-03-06 01:53:24|121.468205|31.285802|23.1|79.0|8|021
26634|A|0|0|0|0|0|1|2016-03-06 00:35:46|2016-03-06 00:35:06|121.240158|31.004870|17.7|50.0|8|017|A|0|1|1|0|0|2|2016-03-06 01:53:44|2016-03-06 01:53:25|121.382650|31.206520|0.0|15.0|8|000
26435|A|0|0|0|0|0|1|2016-03-06 01:44:09|2016-03-06 01:43:51|121.479257|31.263973|21.9|7.0|7|020|A|0|1|0|0|0|2|2016-03-06 01:53:45|2016-03-06 01:53:27|121.505218|31.280715|0.0|330.0|9|000
26129|A|0|0|0|0|0|1|2016-03-06 01:42:32|2016-03-06 01:42:14|121.401488|31.233538|18.8|96.0|9|018|A|0|1|1|0|0|2|2016-03-06 01:53:46|2016-03-06 01:53:28|121.418683|31.174623|2.4|165.0|10|000
23362|A|0|0|0|0|0|1|2016-03-06 01:47:34|2016-03-06 01:47:16|121.449877|31.232810|18.1|326.0|9|012|A|0|1|1|0|0|2|2016-03-06 01:53:46|2016-03-06 01:53:28|121.441802|31.247250|0.0|74.0|6|000
26365|A|0|0|0|0|0|1|2016-03-06 01:31:07|2016-03-06 01:30:49|121.432275|31.238387|17.3|293.0|6|015|A|0|1|1|0|0|2|2016-03-06 01:53:46|2016-03-06 01:53:28|121.452787|31.180452|3.0|311.0|8|002
23658|A|0|0|0|0|0|1|2016-03-06 01:20:13|2016-03-06 01:19:55|121.418357|31.214780|6.9|168.0|9|000|A|0|1|1|0|0|2|2016-03-06 01:53:57|2016-03-06 01:53:39|121.593537|31.256998|0.0|325.0|10|000
23848|A|0|0|0|0|0|1|2016-03-06 01:50:25|2016-03-06 01:50:07|121.460802|31.342732|19.7|303.0|10|015|A|0|1|1|0|0|2|2016-03-06 01:53:58|2016-03-06 01:53:33|121.447830|31.349548|0.0|353.0|9|000
20549|A|0|0|0|0|0|1|2016-03-06 01:41:57|2016-03-06 01:41:39|121.474798|31.274192|14.8|13.0|10|000|A|0|1|1|0|1|2|2016-03-06 01:53:58|2016-03-06 01:53:40|121.529088|31.279785|2.2|255.0|8|000
26008|A|0|0|0|0|0|1|2016-03-06 01:48:56|2016-03-06 01:48:38|121.495488|31.261495|22.6|133.0|8|021|A|0|1|1|0|0|2|2016-03-06 01:53:59|2016-03-06 01:53:41|121.495868|31.261313|11.9|310.0|8|010
23477|A|0|0|0|0|0|1|2016-03-06 01:43:08|2016-03-06 01:42:50|121.469853|31.285810|6.3|321.0|7|004|A|0|1|1|0|0|2|2016-03-06 01:54:03|2016-03-06 01:53:45|121.415573|31.281518|0.0|269.0|6|000
26079|A|0|0|0|0|0|1|2016-03-06 01:34:46|2016-03-06 01:34:28|121.332830|31.384498|25.9|159.0|5|024|A|0|1|5|0|0|2|2016-03-06 01:54:04|2016-03-06 01:53:46|121.371322|31.316143|0.0|345.0|6|000
23561|A|0|0|0|0|0|1|2016-03-06 01:54:01|2016-03-06 01:53:43|121.412588|31.295130|36.9|71.0|9|036|A|0|1|1|0|0|2|2016-03-06 01:54:04|2016-03-06 01:53:46|121.412902|31.295215|38.3|74.0|9|038
23353|A|0|0|0|0|0|1|2016-03-06 01:38:06|2016-03-06 01:37:48|121.405488|31.355477|24.4|61.0|9|022|A|0|1|1|0|1|2|2016-03-06 01:54:06|2016-03-06 01:53:48|121.427262|31.302332|0.0|72.0|9|000
25811|A|0|0|0|0|1|1|2016-03-06 01:38:20|2016-03-06 01:38:02|121.458162|31.274087|21.8|327.0|9|020|A|0|1|1|0|1|2|2016-03-06 01:54:09|2016-03-06 01:53:51|121.432732|31.312143|0.0|258.0|9|000
26079|A|0|0|0|0|0|1|2016-03-06 01:54:06|2016-03-06 01:53:48|121.371322|31.316143|0.0|345.0|6|000|A|0|1|5|0|0|2|2016-03-06 01:54:09|2016-03-06 01:53:51|121.371322|31.316143|0.0|345.0|7|000
26170|A|0|0|0|0|0|1|2016-03-06 01:53:58|2016-03-06 01:53:40|121.451002|31.205983|0.0|171.0|9|000|A|0|1|1|0|0|2|2016-03-06 01:54:20|2016-03-06 01:54:02|121.451002|31.205983|0.0|171.0|9|000
18186|A|0|0|1|0|0|1|2016-03-06 01:54:22|2016-03-06 01:46:37|121.387155|31.205648|2.5|267.0|10|012|A|0|1|1|0|0|2|2016-03-06 01:54:22|2016-03-06 01:44:44|121.382697|31.207445|5.4|2.0|9|032
18186|A|0|0|0|0|0|1|2016-03-06 01:54:22|2016-03-06 01:46:45|121.386745|31.205560|2.9|222.0|10|016|A|0|1|1|0|0|2|2016-03-06 01:54:22|2016-03-06 01:44:56|121.382957|31.208143|4.4|85.0|10|025
18186|A|0|0|0|0|0|1|2016-03-06 01:54:22|2016-03-06 01:46:47|121.386717|31.205470|3.5|186.0|10|020|A|0|1|1|0|0|2|2016-03-06 01:54:22|2016-03-06 01:46:09|121.387305|31.205635|0.9|76.0|9|004
23404|A|0|0|0|0|0|1|2016-03-06 01:51:23|2016-03-06 01:51:05|121.370145|31.174347|17.4|348.0|10|017|A|0|1|1|0|1|2|2016-03-06 01:54:22|2016-03-06 01:54:04|121.359728|31.175697|0.0|357.0|10|000
