20565|A|0|0|0|0|0|1|2016-03-06 14:29:59|2016-03-06 14:29:41|121.445952|31.232370|17.4|148.0|9|015|A|0|1|1|0|0|2|2016-03-06 14:41:43|2016-03-06 14:41:24|121.449873|31.250500|25.7|291.0|8|025
25732|A|0|0|1|0|0|1|2016-03-06 14:30:16|2016-03-06 14:29:57|121.399185|31.210682|16.6|2.0|6|015|A|0|1|1|0|0|2|2016-03-06 14:41:43|2016-03-06 14:41:25|121.390217|31.195420|0.0|104.0|6|000
20281|A|0|0|1|0|0|1|2016-03-06 14:41:46|2016-03-06 14:40:46|121.322607|31.221038|19.0|177.0|8|014|A|0|1|1|0|0|2|2016-03-06 14:41:46|2016-03-06 14:40:16|121.322620|31.221098|0.0|305.0|7|000
20281|A|0|0|0|0|0|1|2016-03-06 14:41:46|2016-03-06 14:41:25|121.322842|31.216583|58.0|178.0|6|054|A|0|1|1|0|0|2|2016-03-06 14:41:46|2016-03-06 14:40:06|121.322620|31.221098|1.0|305.0|8|000
26285|A|0|0|0|0|0|1|2016-03-06 13:46:32|2016-03-06 13:46:13|121.318318|31.198068|33.9|357.0|5|036|A|0|1|1|0|0|2|2016-03-06 14:41:47|2016-03-06 14:41:28|121.495400|31.213515|0.0|304.0|4|000
25932|A|0|0|1|0|0|1|2016-03-06 14:13:57|2016-03-06 14:13:38|121.478112|31.282063|19.4|190.0|8|015|A|0|1|0|0|0|2|2016-03-06 14:41:47|2016-03-06 14:41:23|121.492913|31.227712|0.0|138.0|6|000
23789|A|0|0|0|0|0|1|2016-03-06 14:01:07|2016-03-06 14:00:49|121.391170|31.175163|3.9|337.0|8|004|A|0|1|1|0|0|2|2016-03-06 14:41:47|2016-03-06 14:41:29|121.439238|31.225147|0.0|22.0|5|000
26193|A|0|0|0|0|0|1|2016-03-06 14:39:34|2016-03-06 14:37:33|121.513070|31.232688|51.4|251.0|9|049|A|0|1|1|0|0|2|2016-03-06 14:41:48|2016-03-06 14:41:30|121.509308|31.227343|4.2|174.0|6|003
30044|A|0|0|0|0|0|1|2016-03-06 14:34:35|2016-03-06 14:34:17|121.448098|31.196555|0.0|253.0|7|003|A|0|1|1|0|0|2|2016-03-06 14:41:49|2016-03-06 14:41:31|121.463362|31.209298|0.0|330.0|7|000
20580|A|0|0|0|0|0|1|2016-03-06 14:22:32|2016-03-06 14:22:13|121.506653|31.179023|12.3|251.0|7|010|A|0|1|1|0|0|2|2016-03-06 14:41:52|2016-03-06 14:41:33|121.500112|31.265765|0.0|312.0|8|000
26901|A|0|0|1|0|0|1|2016-03-06 14:41:54|2016-03-06 14:40:28|121.474085|31.226997|10.3|78.0|9|004|A|0|1|1|0|0|2|2016-03-06 14:41:54|2016-03-06 14:39:48|121.473298|31.226602|22.6|66.0|9|020
26901|A|0|0|1|0|1|1|2016-03-06 14:41:54|2016-03-06 14:40:48|121.474528|31.227000|0.0|89.0|8|000|A|0|1|1|0|1|2|2016-03-06 14:41:54|2016-03-06 14:40:08|121.474082|31.226957|0.0|62.0|8|000
26901|A|0|0|1|0|0|1|2016-03-06 14:41:54|2016-03-06 14:40:58|121.474528|31.227000|0.0|89.0|7|000|A|0|1|1|0|1|2|2016-03-06 14:41:54|2016-03-06 14:40:18|121.474082|31.226957|0.0|62.0|7|000
26901|A|0|0|1|0|0|1|2016-03-06 14:41:54|2016-03-06 14:40:38|121.474528|31.227000|2.3|89.0|9|000|A|0|1|1|0|1|2|2016-03-06 14:41:54|2016-03-06 14:39:58|121.473893|31.226827|23.5|58.0|9|023
25981|A|0|0|1|0|1|1|2016-03-06 14:28:43|2016-03-06 14:28:18|121.442115|31.200695|16.0|261.0|9|016-|A|0|1|1|0|1|2|2016-03-06 14:41:55|2016-03-06 14:41:36|121.452315|31.223685|0.0|150.0|9|000
25932|A|0|0|0|0|1|1|2016-03-06 14:41:47|2016-03-06 14:39:44|121.489482|31.231263|0.0|93.0|8|000|A|0|1|1|0|0|2|2016-03-06 14:41:55|2016-03-06 14:41:37|121.492913|31.227712|0.0|138.0|6|000
26193|A|0|0|0|0|0|1|2016-03-06 14:41:53|2016-03-06 14:41:35|121.509372|31.227268|13.3|146.0|6|012|A|0|1|1|0|0|2|2016-03-06 14:41:55|2016-03-06 14:41:37|121.509413|31.227208|18.2|152.0|6|015
23331|A|0|0|0|0|0|1|2016-03-06 14:30:37|2016-03-06 14:27:24|121.448017|31.155525|18.9|273.0|9|020|A|0|1|1|0|1|2|2016-03-06 14:41:59|2016-03-06 14:40:31|121.432132|31.195912|0.0|296.0|8|000
14364|A|0|0|1|0|0|1|2016-03-06 14:42:01|2016-03-06 14:26:38|121.611718|31.271278|13.0|188.0|9|011|A|0|1|1|0|0|2|2016-03-06 14:42:01|2016-03-06 14:26:33|121.611777|31.271338|6.0|251.0|9|005
23618|A|0|0|0|0|0|1|2016-03-06 14:32:43|2016-03-06 14:32:25|121.443180|31.320490|24.8|301.0|7|014|A|0|1|1|0|0|2|2016-03-06 14:42:02|2016-03-06 14:41:44|121.443183|31.339067|0.0|261.0|8|000
25751|A|0|0|0|0|0|1|2016-03-06 14:30:44|2016-03-06 14:30:26|121.485108|31.175330|20.3|252.0|8|017|A|0|1|1|0|0|2|2016-03-06 14:42:04|2016-03-06 14:41:46|121.468138|31.216512|0.0|281.0|6|000
23831|A|0|0|0|0|0|1|2016-03-06 14:33:05|2016-03-06 14:32:46|121.527687|31.315207|6.7|358.0|7|006|A|0|1|1|0|0|2|2016-03-06 14:42:06|2016-03-06 14:41:47|121.541077|31.300490|0.0|139.0|8|000
10024|A|0|0|0|0|0|1|2016-03-06 13:40:16|2016-03-06 13:39:20|121.313903|31.192220|37.8|177.0|5|037|A|0|1|1|0|1|2|2016-03-06 14:42:07|2016-03-06 14:38:55|121.363500|31.192232|0.0|272.0|8|000
27985|A|0|0|0|0|0|1|2016-03-06 14:08:18|2016-03-06 14:07:55|121.451350|31.253612|18.6|294.0|6|015|A|0|1|0|0|1|2|2016-03-06 14:42:08|2016-03-06 14:41:46|121.428413|31.210898|0.0|189.0|5|000
26436|A|0|0|1|0|0|1|2016-03-06 14:37:26|2016-03-06 14:37:07|121.479843|31.240538|18.5|147.0|5|017|A|0|1|1|0|0|2|2016-03-06 14:42:08|2016-03-06 14:41:49|121.479792|31.230973|0.0|218.0|8|000
23581|A|0|0|0|0|0|1|2016-03-06 13:58:08|2016-03-06 13:57:50|121.355637|31.206080|22.0|104.0|7|020|A|0|1|1|0|0|2|2016-03-06 14:42:09|2016-03-06 14:41:50|121.493427|31.190265|0.0|147.0|9|000
26293|A|0|0|0|0|0|1|2016-03-06 14:26:27|2016-03-06 14:26:08|121.428782|31.204470|19.3|284.0|8|008|A|0|1|1|0|0|2|2016-03-06 14:42:10|2016-03-06 14:41:51|121.391457|31.214845|0.0|296.0|8|000
25861|A|0|0|1|0|1|1|2016-03-06 14:42:16|2016-03-06 14:41:52|121.384740|31.207835|26.6|97.0|9|026|A|0|1|1|0|1|2|2016-03-06 14:42:16|2016-03-06 14:41:42|121.384407|31.207873|0.0|104.0|8|000
23396|A|0|0|0|0|0|1|2016-03-06 14:21:42|2016-03-06 14:21:23|121.470830|31.216233|28.6|167.0|9|027|A|0|1|1|0|1|2|2016-03-06 14:42:17|2016-03-06 14:41:58|121.425418|31.211055|0.0|59.0|10|000
25723|A|0|0|0|0|0|1|2016-03-06 14:30:16|2016-03-06 14:29:58|121.486545|31.313497|16.0|266.0|10|016|A|0|1|1|0|0|2|2016-03-06 14:42:18|2016-03-06 14:42:00|121.467873|31.296548|0.0|278.0|9|000
23495|A|0|0|0|0|0|1|2016-03-06 14:11:06|2016-03-06 14:10:47|121.381317|31.292940|16.3|177.0|7|017|A|0|1|1|0|0|2|2016-03-06 14:42:18|2016-03-06 14:42:00|121.534073|31.326993|2.3|331.0|9|000
26058|A|0|0|0|0|0|1|2016-03-06 14:33:34|2016-03-06 14:33:15|121.476650|31.306808|16.7|181.0|9|016|A|0|1|1|0|0|2|2016-03-06 14:42:20|2016-03-06 14:42:01|121.500245|31.298648|3.1|67.0|10|000
26047|A|0|0|0|0|0|1|2016-03-06 14:08:59|2016-03-06 14:08:31|121.314115|31.192175|51.2|174.0|7|042|A|0|1|0|0|0|2|2016-03-06 14:42:20|2016-03-06 14:39:58|121.376562|31.245432|4.2|189.0|9|000
26047|A|0|0|0|0|0|1|2016-03-06 14:42:20|2016-03-06 14:40:14|121.376562|31.245432|3.4|189.0|9|000|A|0|1|1|0|0|2|2016-03-06 14:42:20|2016-03-06 14:39:59|121.376562|31.245432|1.9|189.0|9|000
26150|A|0|0|0|0|0|1|2016-03-06 14:37:09|2016-03-06 14:36:51|121.490562|31.232362|19.3|309.0|8|020|A|0|1|1|0|0|2|2016-03-06 14:42:20|2016-03-06 14:42:02|121.482228|31.240180|0.0|242.0|6|000
00380|A|0|0|1|0|0|1|2016-03-06 14:41:37|2016-03-06 14:41:19|121.421425|31.155745|27.0|223.0|5|027-|A|0|1|0|0|0|2|2016-03-06 14:42:23|2016-03-06 14:42:04|121.420643|31.155280|0.0|184.0|7|000
23920|A|0|0|0|0|0|1|2016-03-06 14:32:35|2016-03-06 14:32:17|121.485633|31.349468|21.2|348.0|2|016|A|0|1|1|0|0|2|2016-03-06 14:42:25|2016-03-06 14:42:06|121.438250|31.333702|0.0|258.0|8|000
20598|A|0|0|0|0|1|1|2016-03-06 13:59:19|2016-03-06 13:59:00|121.596517|31.337702|11.9|64.0|9|012|A|0|1|1|0|1|2|2016-03-06 14:42:25|2016-03-06 14:41:59|121.363915|31.205182|0.0|126.0|10|000
26097|A|0|0|1|0|0|1|2016-03-06 14:31:31|2016-03-06 14:31:12|121.415165|31.202967|19.3|341.0|10|015|A|0|1|1|0|1|2|2016-03-06 14:42:25|2016-03-06 14:42:07|121.407553|31.219033|0.0|77.0|6|000
25853|A|0|0|0|0|1|1|2016-03-06 14:35:24|2016-03-06 14:35:06|121.462522|31.209113|12.4|342.0|8|012|A|0|1|1|0|1|2|2016-03-06 14:42:26|2016-03-06 14:42:07|121.478692|31.218157|0.0|302.0|9|000
23663|A|0|0|0|0|0|1|2016-03-06 14:29:05|2016-03-06 14:28:41|121.430618|31.144907|21.6|108.0|8|020|A|0|1|1|0|0|2|2016-03-06 14:42:26|2016-03-06 14:42:06|121.433845|31.194557|12.8|17.0|8|012
28526|A|0|0|0|0|0|1|2016-03-06 14:26:02|2016-03-06 14:25:43|121.315823|31.244733|19.2|179.0|8|020|A|0|1|1|0|0|2|2016-03-06 14:42:26|2016-03-06 14:41:58|121.316000|31.196935|2.1|82.0|9|000
00228|A|0|0|0|0|0|1|2016-03-06 14:42:25|2016-03-06 14:42:07|121.352767|31.159468|0.0|160.0|9|000|A|0|1|1|0|0|2|2016-03-06 14:42:28|2016-03-06 14:42:09|121.352767|31.159468|0.0|160.0|8|000
25915|A|0|0|0|0|0|1|2016-03-06 14:34:28|2016-03-06 14:34:10|121.381403|31.191560|7.0|328.0|9|007|A|0|1|1|0|0|2|2016-03-06 14:42:31|2016-03-06 14:41:57|121.387990|31.200592|11.5|159.0|10|010
00088|A|0|0|0|0|0|1|2016-03-06 12:22:59|2016-03-06 12:22:40|121.428435|31.401082|0.0|119.0|10|000|A|0|1|1|0|0|2|2016-03-06 14:42:31|2016-03-06 14:42:12|121.895328|31.004625|0.0|191.0|10|000
20579|A|0|0|0|0|0|1|2016-03-06 14:34:01|2016-03-06 14:33:42|121.465105|31.252247|13.9|67.0|9|012|A|0|1|1|0|1|2|2016-03-06 14:42:32|2016-03-06 14:42:14|121.463908|31.237390|0.0|238.0|8|000
23389|A|0|0|1|0|0|1|2016-03-06 14:14:59|2016-03-06 14:14:34|121.388480|31.199038|11.9|349.0|2|004|A|0|1|1|0|0|2|2016-03-06 14:42:32|2016-03-06 14:42:14|121.222890|31.153495|7.2|1.0|9|007
20550|A|0|0|0|0|0|1|2016-03-06 14:32:17|2016-03-06 14:31:59|121.464188|31.207437|17.5|252.0|7|018|A|0|1|0|0|1|2|2016-03-06 14:42:33|2016-03-06 14:42:14|121.470027|31.220295|0.0|119.0|8|000
26381|A|0|0|0|0|0|1|2016-03-06 14:38:51|2016-03-06 14:38:33|121.443690|31.249565|20.8|317.0|8|018|A|0|1|1|0|0|2|2016-03-06 14:42:35|2016-03-06 14:42:17|121.436480|31.256270|0.0|231.0|5|000
23315|A|0|0|1|0|0|1|2016-03-06 14:31:22|2016-03-06 14:31:03|121.363988|31.263823|14.2|189.0|7|013|A|0|1|1|0|0|2|2016-03-06 14:42:39|2016-03-06 14:42:20|121.352305|31.251410|0.0|241.0|9|000
23825|A|0|0|0|0|0|1|2016-03-06 14:42:39|2016-03-06 14:37:12|121.316230|31.195063|6.1|267.0|8|005|A|0|1|1|0|0|2|2016-03-06 14:42:39|2016-03-06 14:35:57|121.316282|31.195100|0.0|343.0|8|000
26103|A|0|0|0|0|1|1|2016-03-06 14:32:02|2016-03-06 14:31:43|121.447935|31.280167|20.8|342.0|9|017|A|0|1|0|0|1|2|2016-03-06 14:42:40|2016-03-06 14:42:21|121.475153|31.287940|0.0|168.0|8|000
26277|A|0|0|0|0|0|1|2016-03-06 14:31:26|2016-03-06 14:31:07|121.445858|31.187590|19.2|334.0|8|019|A|0|1|1|0|1|2|2016-03-06 14:42:40|2016-03-06 14:42:22|121.407898|31.206753|30.0|52.0|8|019
11290|A|0|0|0|0|1|1|2016-03-06 14:42:41|2016-03-06 14:39:53|121.501695|31.395192|26.2|166.0|8|025|A|0|1|1|0|0|2|2016-03-06 14:42:41|2016-03-06 14:40:41|121.502187|31.393632|34.1|163.0|8|034
23315|A|0|0|0|0|0|1|2016-03-06 14:42:40|2016-03-06 14:42:22|121.352283|31.251395|4.4|234.0|9|004|A|0|1|1|0|0|2|2016-03-06 14:42:42|2016-03-06 14:42:24|121.352260|31.251377|7.3|228.0|9|006
00181|A|0|0|0|0|0|1|2016-03-06 14:42:42|2016-03-06 14:42:23|121.563523|31.244788|0.0|231.0|9|003|A|0|1|1|0|0|2|2016-03-06 14:42:43|2016-03-06 14:42:25|121.563505|31.244778|0.0|234.0|9|003
20679|A|0|0|1|0|0|1|2016-03-06 14:32:45|2016-03-06 14:32:26|121.472527|31.293557|7.6|176.0|9|006|A|0|1|1|0|1|2|2016-03-06 14:42:44|2016-03-06 14:42:25|121.462273|31.269618|0.0|163.0|8|000
26121|A|0|0|0|0|0|1|2016-03-06 14:14:05|2016-03-06 14:13:46|121.474488|31.271720|20.6|111.0|9|019|A|0|1|0|0|1|2|2016-03-06 14:42:44|2016-03-06 14:42:24|121.432597|31.213352|4.0|244.0|8|004
26065|A|0|0|0|0|0|1|2016-03-06 14:39:01|2016-03-06 14:37:06|121.441940|31.205723|37.9|248.0|9|037|A|0|1|1|0|0|2|2016-03-06 14:42:45|2016-03-06 14:42:26|121.440515|31.216848|0.0|98.0|10|000
23688|A|0|0|0|0|0|1|2016-03-06 14:35:08|2016-03-06 14:34:49|121.431872|31.276958|23.6|58.0|8|021|A|0|1|1|0|0|2|2016-03-06 14:42:46|2016-03-06 14:42:24|121.448335|31.291307|0.0|92.0|7|000
26080|A|0|0|0|0|0|1|2016-03-06 14:13:14|2016-03-06 14:12:55|121.397642|31.248543|12.8|173.0|7|010|A|0|1|1|0|0|2|2016-03-06 14:42:46|2016-03-06 14:42:27|121.447472|31.251112|0.0|274.0|5|000
23890|A|0|0|0|0|0|1|2016-03-06 14:35:38|2016-03-06 14:35:17|121.410120|31.298645|43.6|334.0|4|037|A|0|1|0|0|0|2|2016-03-06 14:42:46|2016-03-06 14:42:27|121.385033|31.303233|0.0|223.0|5|000
18916|A|0|0|0|0|0|1|2016-03-06 13:35:18|2016-03-06 13:34:59|121.449940|31.250413|21.0|291.0|5|021|A|0|1|1|0|0|2|2016-03-06 14:42:49|2016-03-06 14:41:56|121.419768|31.332317|0.0|81.0|9|000
13472|A|0|0|0|0|0|1|2016-03-06 14:18:37|2016-03-06 14:18:19|121.512818|31.302642|4.7|307.0|8|000|A|0|1|5|0|0|2|2016-03-06 14:42:50|2016-03-06 14:42:31|121.476067|31.405898|0.0|61.0|9|000
13307|A|0|0|1|0|0|1|2016-03-06 14:37:47|2016-03-06 14:37:27|121.398545|31.198840|26.9|276.0|7|028|A|0|1|1|0|0|2|2016-03-06 14:42:50|2016-03-06 14:42:30|121.389250|31.196582|11.1|158.0|9|007
26266|A|0|0|0|0|0|1|2016-03-06 14:14:01|2016-03-06 14:13:43|121.422048|31.215320|28.7|84.0|7|026|A|0|1|1|0|0|2|2016-03-06 14:42:50|2016-03-06 14:42:32|121.416390|31.260548|21.2|71.0|4|021
25491|A|0|0|1|0|1|1|2016-03-06 14:42:43|2016-03-06 14:42:23|121.437322|31.228655|0.0|81.0|9|000|A|0|1|1|0|1|2|2016-03-06 14:42:52|2016-03-06 14:42:33|121.437322|31.228655|0.0|81.0|9|000
23532|A|0|0|0|0|0|1|2016-03-06 14:32:34|2016-03-06 14:32:16|121.539597|31.276128|25.1|148.0|7|025|A|0|1|1|0|0|2|2016-03-06 14:42:53|2016-03-06 14:42:35|121.531942|31.272815|5.2|237.0|5|005
26086|A|0|0|0|0|0|1|2016-03-06 14:28:01|2016-03-06 14:27:41|121.502192|31.303665|16.6|147.0|10|017|A|0|1|1|0|0|2|2016-03-06 14:42:55|2016-03-06 14:42:36|121.543235|31.328835|0.0|81.0|9|000
23532|A|0|0|0|0|0|1|2016-03-06 14:42:55|2016-03-06 14:42:37|121.531912|31.272805|5.3|269.0|5|005|A|0|1|1|0|0|2|2016-03-06 14:42:57|2016-03-06 14:42:38|121.531897|31.272805|5.5|269.0|4|005
23552|A|0|0|0|0|0|1|2016-03-06 14:16:59|2016-03-06 14:16:40|121.437040|31.191730|12.9|79.0|7|011|A|0|1|1|0|0|2|2016-03-06 14:42:57|2016-03-06 14:42:35|121.486508|31.252198|0.0|142.0|5|010
26219|A|0|0|0|0|0|1|2016-03-06 14:26:19|2016-03-06 14:26:00|121.416082|31.289662|33.5|86.0|10|033|A|0|1|1|0|0|2|2016-03-06 14:43:06|2016-03-06 14:42:47|121.440573|31.344437|48.2|68.0|10|047
17071|A|0|0|0|0|0|1|2016-03-06 13:51:49|2016-03-06 13:51:30|121.314115|31.192257|43.2|168.0|9|030|A|0|1|1|0|1|2|2016-03-06 14:43:07|2016-03-06 14:42:48|121.510502|31.223193|14.8|156.0|7|014
23769|A|0|0|0|0|0|1|2016-03-06 14:43:08|2016-03-06 14:42:47|121.371165|31.124417|16.7|109.0|8|015|A|0|1|2|0|0|2|2016-03-06 14:43:08|2016-03-06 14:42:08|121.369165|31.123845|47.0|71.0|7|047
26073|A|0|0|0|0|0|1|2016-03-06 14:33:43|2016-03-06 14:33:25|121.402045|31.208638|12.8|183.0|9|011|A|0|1|1|0|0|2|2016-03-06 14:43:13|2016-03-06 14:42:54|121.395788|31.195543|0.0|3.0|6|000
26151|A|0|0|1|0|0|1|2016-03-06 14:10:08|2016-03-06 14:09:49|121.469692|31.237352|9.9|183.0|7|004|A|0|1|1|0|1|2|2016-03-06 14:43:13|2016-03-06 14:42:54|121.441327|31.337023|0.0|337.0|9|000
26084|A|0|0|0|0|0|1|2016-03-06 14:32:54|2016-03-06 14:32:35|121.433072|31.197322|10.6|156.0|8|005|A|0|1|1|0|0|2|2016-03-06 14:43:15|2016-03-06 14:42:56|121.440322|31.195637|0.0|61.0|7|000
23312|A|0|0|0|0|0|1|2016-03-06 14:36:19|2016-03-06 14:36:00|121.477768|31.246253|23.9|354.0|10|020|A|0|1|1|0|1|2|2016-03-06 14:43:15|2016-03-06 14:42:57|121.466297|31.261553|0.0|238.0|9|000
25770|A|0|0|0|0|0|1|2016-03-06 14:23:24|2016-03-06 14:23:05|121.428268|31.204577|22.6|288.0|6|021|A|0|1|1|0|0|2|2016-03-06 14:43:18|2016-03-06 14:42:59|121.431513|31.162345|0.0|152.0|9|000
23467|A|0|0|0|0|0|1|2016-03-06 13:49:32|2016-03-06 13:48:23|121.314278|31.198610|45.1|359.0|5|020|A|0|1|1|0|0|2|2016-03-06 14:43:18|2016-03-06 14:39:43|121.416535|31.251662|3.6|341.0|7|020
26197|A|0|0|0|0|0|1|2016-03-06 14:37:55|2016-03-06 14:37:37|121.506762|31.283182|34.7|262.0|9|035|A|0|1|1|0|1|2|2016-03-06 14:43:21|2016-03-06 14:43:03|121.500175|31.291752|0.0|137.0|8|000
26259|A|0|0|0|0|0|1|2016-03-06 14:22:39|2016-03-06 14:22:20|121.368418|31.185183|22.4|0.0|9|020|A|0|1|1|0|0|2|2016-03-06 14:43:24|2016-03-06 14:43:06|121.368360|31.185318|0.0|182.0|9|000
20573|A|0|0|0|0|0|1|2016-03-06 14:24:39|2016-03-06 14:24:21|121.438835|31.266890|10.6|296.0|9|005|A|0|1|1|0|0|2|2016-03-06 14:43:24|2016-03-06 14:43:06|121.442963|31.238202|3.8|260.0|8|000
25617|A|0|0|1|0|0|1|2016-03-06 14:43:16|2016-03-06 14:42:57|121.512013|31.137072|0.0|327.0|6|005|A|0|1|1|0|0|2|2016-03-06 14:43:25|2016-03-06 14:43:07|121.511978|31.137117|0.0|328.0|6|000
26335|A|0|0|0|0|0|1|2016-03-06 14:27:04|2016-03-06 14:26:45|121.434060|31.190935|14.2|91.0|4|009|A|0|1|1|0|0|2|2016-03-06 14:43:26|2016-03-06 14:42:39|121.479835|31.157793|2.7|154.0|3|016
25917|A|0|0|2|0|0|1|2016-03-06 14:19:39|2016-03-06 14:19:19|121.420230|31.262938|8.9|148.0|8|008|A|0|1|1|0|0|2|2016-03-06 14:43:26|2016-03-06 14:43:08|121.485642|31.240298|2.5|351.0|7|000
23812|A|0|0|0|0|0|1|2016-03-06 14:34:38|2016-03-06 14:34:20|121.503673|31.253943|24.8|65.0|10|024|A|0|1|0|0|1|2|2016-03-06 14:43:28|2016-03-06 14:43:09|121.502103|31.271612|0.0|0.0|8|000
21277|A|0|0|0|0|0|1|2016-03-06 12:53:20|2016-03-06 12:52:28|121.321813|31.202647|46.8|283.0|9|045|A|0|1|1|0|1|2|2016-03-06 14:43:28|2016-03-06 14:43:01|121.522520|31.190273|10.1|345.0|9|011
20635|A|0|0|0|0|0|1|2016-03-06 14:33:57|2016-03-06 14:33:39|121.520338|31.281337|21.6|156.0|8|015|A|0|1|3|0|0|2|2016-03-06 14:43:28|2016-03-06 14:43:10|121.547848|31.280442|0.0|76.0|7|000
14364|A|0|0|0|0|0|1|2016-03-06 14:42:01|2016-03-06 14:26:39|121.611712|31.271252|13.0|192.0|9|013|A|0|1|1|0|0|2|2016-03-06 14:43:31|2016-03-06 14:41:33|121.592270|31.263460|0.0|132.0|5|000
23900|A|0|0|0|0|0|1|2016-03-06 14:22:09|2016-03-06 14:21:50|121.541247|31.323117|25.3|9.0|9|025|A|0|1|1|0|0|2|2016-03-06 14:43:31|2016-03-06 14:43:12|121.544232|31.230067|0.0|326.0|9|000
23520|A|0|0|0|0|0|1|2016-03-06 14:29:42|2016-03-06 14:29:24|121.437185|31.194222|13.2|151.0|9|013|A|0|1|1|0|1|2|2016-03-06 14:43:32|2016-03-06 14:43:13|121.439147|31.209472|2.2|54.0|10|000
23498|A|0|0|0|0|0|1|2016-03-06 14:31:06|2016-03-06 14:30:47|121.386730|31.270623|0.0|89.0|8|000|A|0|1|1|0|0|2|2016-03-06 14:43:34|2016-03-06 14:43:14|121.391180|31.282540|0.0|223.0|7|000
20604|A|0|0|0|0|0|1|2016-03-06 14:08:01|2016-03-06 14:07:42|121.437827|31.244177|20.3|309.0|7|017|A|0|1|1|0|0|2|2016-03-06 14:43:34|2016-03-06 14:43:15|121.392500|31.285183|13.2|7.0|9|012
25934|A|0|0|0|0|0|1|2016-03-06 14:31:57|2016-03-06 14:31:39|121.511452|31.200293|5.1|328.0|8|005|A|0|1|1|0|1|2|2016-03-06 14:43:36|2016-03-06 14:43:18|121.548312|31.226938|0.0|171.0|6|000
25725|A|0|0|1|0|0|1|2016-03-06 14:37:52|2016-03-06 14:37:33|121.534340|31.232375|18.2|245.0|5|010|A|0|1|1|0|0|2|2016-03-06 14:43:38|2016-03-06 14:43:19|121.526872|31.244477|0.0|173.0|4|003
18050|A|0|0|0|0|0|1|2016-03-06 13:31:24|2016-03-06 13:30:55|121.584120|31.266765|0.0|272.0|8|008|A|0|1|1|0|0|2|2016-03-06 14:43:38|2016-03-06 14:38:56|121.495568|31.239940|0.0|165.0|5|000
25691|A|0|0|0|0|0|1|2016-03-06 14:41:47|2016-03-06 14:41:28|121.433045|31.316135|14.0|350.0|10|014-|A|0|1|1|0|0|2|2016-03-06 14:43:38|2016-03-06 14:43:20|121.432060|31.321855|0.0|0.0|10|000
18953|A|0|0|0|0|0|1|2016-03-06 14:43:42|2016-03-06 14:43:07|121.442490|31.319143|14.0|160.0|9|014|A|0|1|1|0|0|2|2016-03-06 14:43:42|2016-03-06 14:43:01|121.442437|31.319338|6.0|163.0|8|006
10816|A|0|0|0|0|0|1|2016-03-06 14:33:51|2016-03-06 14:33:32|121.451450|31.253548|20.9|293.0|9|019|A|0|1|0|0|1|2|2016-03-06 14:43:43|2016-03-06 14:42:47|121.471690|31.260900|0.0|319.0|9|000
23725|A|0|0|1|0|0|1|2016-03-06 14:12:44|2016-03-06 14:12:25|121.436800|31.230555|14.4|155.0|5|008|A|0|1|1|0|0|2|2016-03-06 14:43:46|2016-03-06 14:43:28|121.493198|31.226928|5.4|298.0|5|007
10233|A|0|0|0|0|0|1|2016-03-06 13:15:35|2016-03-06 13:14:57|121.318375|31.198108|27.7|354.0|6|022|A|0|1|1|0|0|2|2016-03-06 14:43:46|2016-03-06 14:42:21|121.473158|31.236532|0.0|77.0|9|000
13482|A|0|0|0|0|0|1|2016-03-06 14:43:47|2016-03-06 14:41:05|121.363462|31.210277|32.5|94.0|6|031|A|0|1|1|0|0|2|2016-03-06 14:43:47|2016-03-06 14:40:40|121.361843|31.210422|2.5|95.0|7|002
21552|A|0|0|0|0|1|1|2016-03-06 14:43:47|2016-03-06 14:42:58|121.399590|31.143167|24.3|62.0|4|022|A|0|1|1|0|1|2|2016-03-06 14:43:47|2016-03-06 14:43:24|121.400000|31.143332|0.0|71.0|6|000
14272|A|0|0|0|0|0|1|2016-03-06 14:20:21|2016-03-06 14:15:32|121.490412|31.264738|38.0|290.0|8|038|A|0|1|1|0|0|2|2016-03-06 14:43:48|2016-03-06 14:36:43|121.449108|31.230450|1.0|45.0|4|000
26100|A|0|0|0|0|0|1|2016-03-06 14:16:51|2016-03-06 14:16:33|121.531178|31.185623|17.6|338.0|9|016|A|0|1|1|0|0|2|2016-03-06 14:43:48|2016-03-06 14:43:30|121.489308|31.260995|0.0|311.0|9|000
17807|A|0|0|1|0|0|1|2016-03-06 14:08:01|2016-03-06 14:00:31|121.403880|31.123492|44.7|258.0|8|045|A|0|1|1|0|0|2|2016-03-06 14:43:49|2016-03-06 14:23:59|121.397770|31.106583|0.0|333.0|7|000
27897|A|0|0|1|0|0|1|2016-03-06 14:43:50|2016-03-06 14:43:12|121.446123|31.204643|0.0|74.0|6|000|A|0|1|1|0|0|2|2016-03-06 14:43:50|2016-03-06 14:43:22|121.446123|31.204643|0.0|74.0|8|000
17807|A|0|0|0|0|0|1|2016-03-06 14:43:51|2016-03-06 14:25:57|121.397743|31.106640|10.9|336.0|9|009|A|0|1|1|0|0|2|2016-03-06 14:43:51|2016-03-06 14:25:49|121.397767|31.106587|0.0|333.0|9|000
26030|A|0|0|1|0|0|1|2016-03-06 14:35:53|2016-03-06 14:35:33|121.464330|31.229583|12.7|233.0|9|013|A|0|1|1|0|0|2|2016-03-06 14:43:55|2016-03-06 14:43:37|121.454753|31.218993|24.1|247.0|9|023
