26302|A|0|0|0|0|0|1|2016-03-06 09:52:54|2016-03-06 09:52:33|121.523492|31.225230|28.1|144.0|10|025|A|0|1|1|0|0|2|2016-03-06 10:42:51|2016-03-06 10:42:32|121.322418|31.195197|0.0|298.0|10|000
23431|A|0|0|0|0|0|1|2016-03-06 10:32:03|2016-03-06 10:31:44|121.582712|31.262582|19.7|97.0|8|015|A|0|1|1|0|0|2|2016-03-06 10:42:53|2016-03-06 10:42:35|121.590922|31.279357|14.7|125.0|8|014
23405|A|0|0|0|0|0|1|2016-03-06 10:42:49|2016-03-06 10:42:31|121.446408|31.315328|34.1|89.0|7|032|A|0|1|1|0|0|2|2016-03-06 10:42:54|2016-03-06 10:42:35|121.446812|31.315333|31.2|89.0|7|032
26000|A|0|0|0|0|0|1|2016-03-06 10:35:14|2016-03-06 10:34:56|121.541218|31.219478|22.4|225.0|9|022|A|0|1|1|0|0|2|2016-03-06 10:42:54|2016-03-06 10:42:36|121.531292|31.206200|0.0|138.0|9|000
23666|A|0|0|0|0|0|1|2016-03-06 10:26:52|2016-03-06 10:26:28|121.450518|31.249292|13.5|117.0|6|015|A|0|1|1|0|0|2|2016-03-06 10:42:54|2016-03-06 10:42:36|121.417780|31.284310|0.0|134.0|6|000
17204|A|0|0|0|0|0|1|2016-03-06 10:42:55|2016-03-06 10:39:36|121.541670|31.169263|38.1|357.0|9|037|A|0|1|2|0|0|2|2016-03-06 10:42:55|2016-03-06 10:39:24|121.541715|31.168562|3.7|358.0|10|005
11460|A|0|0|1|0|0|1|2016-03-06 10:42:57|2016-03-06 10:39:50|121.313898|31.213353|17.1|169.0|10|018|A|0|1|1|0|1|2|2016-03-06 10:42:57|2016-03-06 10:39:40|121.313880|31.213468|0.0|174.0|10|000
23392|A|0|0|2|0|0|1|2016-03-06 10:05:52|2016-03-06 10:05:29|121.443887|31.173575|35.6|70.0|7|039|A|0|1|1|0|0|2|2016-03-06 10:42:58|2016-03-06 10:42:40|121.486388|31.338347|4.6|339.0|8|000
26672|A|0|0|0|0|0|1|2016-03-06 10:42:59|2016-03-06 10:41:14|121.476947|31.294177|20.4|169.0|9|018|A|0|1|1|0|0|2|2016-03-06 10:42:59|2016-03-06 10:40:21|121.476668|31.296073|26.7|163.0|9|025
26190|A|0|0|0|0|0|1|2016-03-06 10:20:38|2016-03-06 10:20:19|121.523128|31.320257|12.9|267.0|8|012|A|0|1|1|0|1|2|2016-03-06 10:42:59|2016-03-06 10:42:41|121.471510|31.283335|0.0|126.0|7|000
23500|A|0|0|0|0|0|1|2016-03-06 10:34:34|2016-03-06 10:34:15|121.493745|31.290550|9.3|175.0|8|007|A|0|1|1|0|0|2|2016-03-06 10:42:59|2016-03-06 10:42:41|121.501927|31.272228|2.6|157.0|8|000
25916|A|0|0|0|0|0|1|2016-03-06 10:22:34|2016-03-06 10:22:16|121.477132|31.296813|20.5|77.0|7|020|A|0|1|0|0|1|2|2016-03-06 10:43:02|2016-03-06 10:42:43|121.518217|31.263808|16.7|232.0|7|017
23654|A|0|0|0|0|0|1|2016-03-06 10:35:31|2016-03-06 10:35:11|121.507920|31.198312|12.8|336.0|10|000|A|0|1|1|0|0|2|2016-03-06 10:43:03|2016-03-06 10:42:45|121.489077|31.189555|0.0|234.0|10|000
20609|A|0|0|0|0|0|1|2016-03-06 10:29:04|2016-03-06 10:28:46|121.447883|31.278118|18.2|158.0|8|016|A|0|1|1|0|0|2|2016-03-06 10:43:04|2016-03-06 10:42:46|121.475432|31.249105|7.4|41.0|8|000
20669|A|0|0|0|0|0|1|2016-03-06 10:19:01|2016-03-06 10:18:43|121.492793|31.209353|18.4|184.0|7|021|A|0|1|1|0|0|2|2016-03-06 10:43:06|2016-03-06 10:42:48|121.440655|31.259717|0.0|224.0|7|000
23766|A|0|0|0|0|0|1|2016-03-06 10:35:16|2016-03-06 10:34:57|121.476815|31.241903|17.9|71.0|10|014|A|0|1|1|0|0|2|2016-03-06 10:43:07|2016-03-06 10:42:46|121.486793|31.231463|26.6|90.0|10|025
11477|A|0|0|0|0|1|1|2016-03-06 10:43:01|2016-03-06 10:41:50|121.329017|31.131248|0.0|159.0|9|000|A|0|1|1|0|1|2|2016-03-06 10:43:07|2016-03-06 10:42:49|121.328515|31.132125|7.4|329.0|9|006
20674|A|0|0|0|0|0|1|2016-03-06 10:28:01|2016-03-06 10:27:42|121.482800|31.187685|13.4|258.0|7|012|A|0|1|1|0|0|2|2016-03-06 10:43:07|2016-03-06 10:42:49|121.506112|31.199745|36.4|33.0|8|036
13617|A|0|0|1|0|0|1|2016-03-06 10:43:08|2016-03-06 10:38:06|121.387755|31.205313|2.9|251.0|4|012|A|0|1|1|0|0|2|2016-03-06 10:43:08|2016-03-06 10:37:36|121.388127|31.205603|3.8|230.0|4|012
23638|A|0|0|0|0|0|1|2016-03-06 10:30:22|2016-03-06 10:30:04|121.270580|31.111307|20.6|346.0|9|019|A|0|1|1|0|0|2|2016-03-06 10:43:09|2016-03-06 10:42:51|121.226603|31.110610|14.8|77.0|9|014
23353|A|0|0|0|0|0|1|2016-03-06 10:35:57|2016-03-06 10:35:38|121.419100|31.344852|20.3|308.0|10|022|A|0|1|1|0|1|2|2016-03-06 10:43:11|2016-03-06 10:42:52|121.407988|31.366042|0.0|56.0|10|000
23541|A|0|0|0|0|0|1|2016-03-06 10:31:16|2016-03-06 10:30:58|121.435313|31.218052|25.7|25.0|8|025|A|0|1|1|0|0|2|2016-03-06 10:43:11|2016-03-06 10:42:52|121.481433|31.230978|0.0|211.0|7|000
25948|A|0|0|0|0|0|1|2016-03-06 10:19:52|2016-03-06 10:19:34|121.483308|31.371323|14.7|52.0|8|014|A|0|1|1|0|1|2|2016-03-06 10:43:11|2016-03-06 10:42:53|121.488143|31.276415|0.0|106.0|8|000
25721|A|0|0|0|0|0|1|2016-03-06 10:14:43|2016-03-06 10:14:25|121.454423|31.089123|28.1|347.0|9|028|A|0|1|1|0|0|2|2016-03-06 10:43:11|2016-03-06 10:42:53|121.427350|31.138063|0.0|67.0|10|000
30008|A|0|0|0|0|0|1|2016-03-06 10:38:06|2016-03-06 10:37:48|121.626378|31.187733|13.1|352.0|7|012|A|0|1|2|0|0|2|2016-03-06 10:43:13|2016-03-06 10:42:50|121.628440|31.199930|0.0|68.0|8|000
26369|A|0|0|0|0|0|1|2016-03-06 10:34:01|2016-03-06 10:33:41|121.363902|31.219460|28.7|98.0|8|026|A|0|1|1|0|0|2|2016-03-06 10:43:14|2016-03-06 10:42:55|121.383597|31.212368|0.0|287.0|7|000
23638|A|0|0|0|0|0|1|2016-03-06 10:43:12|2016-03-06 10:42:54|121.226735|31.110638|15.4|78.0|9|015|A|0|1|1|0|0|2|2016-03-06 10:43:15|2016-03-06 10:42:56|121.226822|31.110657|15.2|78.0|9|015
26445|A|0|0|0|0|0|1|2016-03-06 09:58:09|2016-03-06 09:57:51|121.315912|31.249915|28.4|357.0|10|028|A|0|1|1|0|0|2|2016-03-06 10:43:18|2016-03-06 10:43:00|121.428488|31.238392|0.0|150.0|9|000
23368|A|0|0|0|0|0|1|2016-03-06 10:38:30|2016-03-06 10:38:10|121.522375|31.284248|26.2|60.0|7|024|A|0|1|1|0|1|2|2016-03-06 10:43:19|2016-03-06 10:43:01|121.534157|31.283410|0.0|159.0|8|000
26449|A|0|0|1|0|0|1|2016-03-06 10:29:28|2016-03-06 10:29:07|121.464630|31.237612|11.9|240.0|9|011|A|0|1|1|0|0|2|2016-03-06 10:43:20|2016-03-06 10:43:01|121.435492|31.196562|0.0|246.0|7|000
26092|A|0|0|0|0|0|1|2016-03-06 10:32:28|2016-03-06 10:32:10|121.418730|31.225715|26.4|215.0|7|025|A|0|1|1|0|0|2|2016-03-06 10:43:20|2016-03-06 10:43:02|121.442317|31.227058|0.0|40.0|9|000
11520|A|0|0|1|0|0|1|2016-03-06 08:14:12|2016-03-06 08:13:15|121.156467|31.290743|15.2|74.0|7|011|A|0|1|1|0|1|2|2016-03-06 10:43:21|2016-03-06 10:36:03|121.158495|31.289877|0.0|217.0|9|000
20551|A|0|0|0|0|0|1|2016-03-06 10:37:58|2016-03-06 10:37:40|121.484218|31.339928|24.9|88.0|10|025|A|0|1|1|0|0|2|2016-03-06 10:43:22|2016-03-06 10:43:04|121.492603|31.353697|0.0|67.0|10|000
25980|A|0|0|0|0|1|1|2016-03-06 10:36:13|2016-03-06 10:35:54|121.449468|31.272742|21.9|63.0|9|019|A|0|1|1|0|1|2|2016-03-06 10:43:23|2016-03-06 10:43:03|121.430805|31.288790|0.0|274.0|8|000
28080|A|0|0|1|0|0|1|2016-03-06 10:43:17|2016-03-06 10:42:55|121.425995|31.173792|27.3|350.0|5|017|A|0|1|1|0|0|2|2016-03-06 10:43:24|2016-03-06 10:43:05|121.425897|31.174095|0.0|308.0|0|005
23715|A|0|0|0|0|0|1|2016-03-06 10:20:25|2016-03-06 10:20:06|121.515812|31.199408|15.8|18.0|8|015|A|0|1|1|0|0|2|2016-03-06 10:43:24|2016-03-06 10:43:05|121.467185|31.244523|0.0|359.0|9|000
26394|A|0|0|0|0|0|1|2016-03-06 10:22:35|2016-03-06 10:22:16|121.506627|31.253325|21.1|313.0|8|018|A|0|1|1|0|0|2|2016-03-06 10:43:25|2016-03-06 10:43:06|121.445273|31.254145|0.0|312.0|8|000
26198|A|0|0|0|0|0|1|2016-03-06 10:22:59|2016-03-06 10:22:41|121.471768|31.304423|41.1|178.0|8|040|A|0|1|1|0|0|2|2016-03-06 10:43:26|2016-03-06 10:43:08|121.470382|31.286015|0.0|312.0|8|000
26213|A|0|0|0|0|0|1|2016-03-06 10:39:21|2016-03-06 10:39:03|121.513288|31.290243|20.0|154.0|9|019|A|0|1|1|0|1|2|2016-03-06 10:43:28|2016-03-06 10:43:09|121.517990|31.282650|0.0|245.0|8|000
23628|A|0|0|0|0|0|1|2016-03-06 10:38:01|2016-03-06 10:37:41|121.532417|31.330372|11.1|269.0|9|010|A|0|1|1|0|0|2|2016-03-06 10:43:29|2016-03-06 10:43:10|121.516478|31.323065|0.0|222.0|9|000
14857|A|0|0|0|0|0|1|2016-03-06 10:41:36|2016-03-06 10:38:05|121.410982|31.214697|19.8|271.0|8|015|A|0|1|1|0|0|2|2016-03-06 10:43:29|2016-03-06 10:42:31|121.416982|31.220475|11.7|165.0|7|010
23333|A|0|0|0|0|0|1|2016-03-06 10:31:22|2016-03-06 10:31:04|121.342993|31.195845|11.4|176.0|10|010|A|0|1|1|0|1|2|2016-03-06 10:43:31|2016-03-06 10:43:13|121.376563|31.180980|0.0|48.0|8|000
25988|A|0|0|0|0|0|1|2016-03-06 10:32:42|2016-03-06 10:32:24|121.552528|31.209362|24.1|258.0|9|021|A|0|1|1|0|0|2|2016-03-06 10:43:31|2016-03-06 10:43:13|121.528240|31.231308|17.7|159.0|9|017
25800|A|0|0|0|0|0|1|2016-03-06 10:31:22|2016-03-06 10:30:57|121.450370|31.249238|25.2|116.0|6|025|A|0|1|1|0|0|2|2016-03-06 10:43:31|2016-03-06 10:43:13|121.470560|31.201058|0.0|263.0|9|000
25849|A|0|0|0|0|0|1|2016-03-06 10:11:31|2016-03-06 10:11:13|121.462375|31.336443|39.1|355.0|8|038|A|0|1|1|0|1|2|2016-03-06 10:43:33|2016-03-06 10:43:15|121.546425|31.285813|0.0|61.0|7|000
23775|A|0|0|0|0|0|1|2016-03-06 10:27:03|2016-03-06 10:26:45|121.484998|31.341837|25.7|336.0|8|021|A|0|1|1|0|0|2|2016-03-06 10:43:35|2016-03-06 10:43:16|121.434862|31.342465|0.0|77.0|9|000
18155|A|0|0|0|0|1|1|2016-03-06 08:59:05|2016-03-06 08:58:47|121.485277|31.328518|14.3|124.0|4|011|A|0|1|1|0|0|2|2016-03-06 10:43:35|2016-03-06 10:42:54|121.487850|31.246537|0.0|57.0|8|000
18155|A|0|0|0|0|1|1|2016-03-06 10:43:35|2016-03-06 10:42:40|121.487680|31.246463|25.0|66.0|8|025|A|0|1|1|0|0|2|2016-03-06 10:43:35|2016-03-06 10:42:44|121.487862|31.246548|2.5|57.0|7|004
26345|A|0|0|0|0|0|1|2016-03-06 10:12:44|2016-03-06 10:12:25|121.399497|31.309452|8.0|92.0|8|006|A|0|1|1|0|0|2|2016-03-06 10:43:36|2016-03-06 10:43:17|121.368867|31.346192|0.0|63.0|9|000
20613|A|0|0|0|0|0|1|2016-03-06 10:38:12|2016-03-06 10:37:54|121.518583|31.261167|22.5|238.0|10|021|A|0|1|1|0|0|2|2016-03-06 10:43:36|2016-03-06 10:43:17|121.508148|31.263442|0.0|318.0|8|000
18375|A|0|0|0|0|0|1|2016-03-06 10:37:58|2016-03-06 10:37:39|121.532418|31.265180|33.2|228.0|8|032|A|0|1|1|0|1|2|2016-03-06 10:43:38|2016-03-06 10:43:19|121.518235|31.258353|0.0|56.0|8|000
26323|A|0|0|0|0|0|1|2016-03-06 10:15:21|2016-03-06 10:15:02|121.537922|31.241760|27.4|154.0|10|025|A|0|1|1|0|0|2|2016-03-06 10:43:38|2016-03-06 10:43:19|121.506233|31.195930|0.0|233.0|9|000
25800|A|0|0|0|0|0|1|2016-03-06 10:43:40|2016-03-06 10:43:22|121.470560|31.201058|0.0|263.0|8|000|A|0|1|1|0|0|2|2016-03-06 10:43:43|2016-03-06 10:43:24|121.470560|31.201058|0.0|263.0|9|000
23579|A|0|0|0|0|0|1|2016-03-06 10:43:43|2016-03-06 10:39:19|121.583450|31.258675|17.9|234.0|4|013|A|0|1|1|0|0|2|2016-03-06 10:43:43|2016-03-06 10:39:10|121.583503|31.258715|0.0|243.0|5|000
11981|A|0|0|0|0|1|1|2016-03-06 09:04:17|2016-03-06 09:03:17|121.451093|31.253962|17.0|350.0|5|017-|A|0|1|1|0|1|2|2016-03-06 10:43:43|2016-03-06 10:43:16|121.518690|31.219942|0.0|221.0|8|000
26269|A|0|0|0|0|0|1|2016-03-06 10:41:53|2016-03-06 10:41:35|121.497548|31.242092|28.8|43.0|7|028|A|0|1|1|0|1|2|2016-03-06 10:43:44|2016-03-06 10:43:26|121.493198|31.241448|21.1|242.0|8|020
26054|A|0|0|0|0|0|1|2016-03-06 10:29:31|2016-03-06 10:29:13|121.452878|31.246945|2.2|6.0|6|000|A|0|1|1|0|0|2|2016-03-06 10:43:48|2016-03-06 10:43:29|121.439640|31.315822|0.0|272.0|6|000
26210|A|0|0|0|0|0|1|2016-03-06 10:21:37|2016-03-06 10:21:19|121.532522|31.266830|24.1|322.0|10|022|A|0|1|1|0|1|2|2016-03-06 10:43:48|2016-03-06 10:43:30|121.490922|31.296495|0.0|256.0|8|000
16882|A|0|0|0|0|0|1|2016-03-06 10:43:48|2016-03-06 10:41:46|121.468928|31.236387|15.2|70.0|9|015|A|0|1|1|0|1|2|2016-03-06 10:43:48|2016-03-06 10:42:12|121.469173|31.236452|0.0|75.0|9|000
20541|A|0|0|1|0|0|1|2016-03-06 10:25:46|2016-03-06 10:25:11|121.392738|31.216473|12.0|62.0|9|012-|A|0|1|1|0|1|2|2016-03-06 10:43:49|2016-03-06 10:43:31|121.456842|31.235087|0.0|345.0|9|000
23396|A|0|0|0|0|1|1|2016-03-06 10:28:04|2016-03-06 10:27:46|121.476712|31.228033|25.4|66.0|9|025|A|0|1|1|0|1|2|2016-03-06 10:43:50|2016-03-06 10:43:32|121.488455|31.188470|11.4|348.0|10|010
16882|A|0|0|1|0|0|1|2016-03-06 10:43:52|2016-03-06 10:43:22|121.469882|31.236502|15.6|141.0|10|014|A|0|1|1|0|0|2|2016-03-06 10:43:52|2016-03-06 10:43:19|121.469792|31.236577|12.9|109.0|10|012
23403|A|0|0|1|0|0|1|2016-03-06 10:26:23|2016-03-06 10:25:58|121.521862|31.213867|0.0|274.0|10|000|A|0|1|1|0|1|2|2016-03-06 10:43:52|2016-03-06 10:43:34|121.464765|31.207545|2.1|272.0|10|000
25603|A|0|0|0|0|0|1|2016-03-06 10:27:26|2016-03-06 10:27:07|121.435583|31.196470|14.2|241.0|8|000|A|0|1|1|0|0|2|2016-03-06 10:43:53|2016-03-06 10:43:35|121.485135|31.240978|0.0|300.0|8|000
20563|A|0|0|0|0|0|1|2016-03-06 10:44:01|2016-03-06 10:34:38|121.327350|31.166640|10.5|354.0|10|004|A|0|1|1|0|0|2|2016-03-06 10:44:01|2016-03-06 10:33:45|121.327028|31.166507|12.7|106.0|10|012
10125|A|0|0|1|0|0|1|2016-03-06 10:44:01|2016-03-06 10:40:54|121.482895|31.253090|4.3|223.0|7|000|A|0|1|1|0|0|2|2016-03-06 10:44:01|2016-03-06 10:40:28|121.483233|31.253277|21.6|230.0|7|018
25242|A|0|0|0|0|0|1|2016-03-06 08:26:02|2016-03-06 08:25:43|121.408628|31.057142|28.5|155.0|7|028|A|0|1|1|0|1|2|2016-03-06 10:44:02|2016-03-06 10:43:43|121.372663|31.110368|0.0|58.0|7|000
25950|A|0|0|0|0|0|1|2016-03-06 10:42:43|2016-03-06 10:42:25|121.403460|31.354857|14.0|64.0|10|014-|A|0|1|0|0|0|2|2016-03-06 10:44:04|2016-03-06 10:43:45|121.406125|31.355882|0.0|99.0|10|000
15807|A|0|0|1|0|0|1|2016-03-06 10:11:13|2016-03-06 10:10:44|121.383072|31.246213|43.0|26.0|4|041|A|0|1|1|0|0|2|2016-03-06 10:44:04|2016-03-06 10:43:11|121.416478|31.221113|40.0|251.0|9|041
20146|A|0|0|1|0|0|1|2016-03-06 07:44:21|2016-03-06 07:42:57|121.386843|31.205028|34.0|346.0|11|030|A|0|1|1|0|0|2|2016-03-06 10:44:04|2016-03-06 10:43:42|121.507940|31.261145|1.0|328.0|9|000
23355|A|0|0|0|0|0|1|2016-03-06 10:28:47|2016-03-06 10:27:49|121.447505|31.282510|62.0|355.0|8|062-|A|0|1|1|0|0|2|2016-03-06 10:44:06|2016-03-06 10:43:25|121.431275|31.325177|0.0|339.0|8|004
20563|A|0|0|1|0|0|1|2016-03-06 10:44:01|2016-03-06 10:34:37|121.327340|31.166602|9.1|355.0|8|000|A|0|1|1|0|1|2|2016-03-06 10:44:08|2016-03-06 10:41:06|121.303305|31.174937|0.0|250.0|8|000
17442|A|0|0|0|0|0|1|2016-03-06 09:44:52|2016-03-06 09:44:33|121.096052|31.152777|0.0|61.0|8|000|A|0|1|1|0|1|2|2016-03-06 10:44:08|2016-03-06 10:43:22|121.228127|31.198415|0.0|43.0|9|000
20563|A|0|0|0|0|0|1|2016-03-06 10:44:08|2016-03-06 10:40:50|121.303072|31.174778|18.3|79.0|10|017|A|0|1|1|0|1|2|2016-03-06 10:44:09|2016-03-06 10:41:16|121.303305|31.174937|0.0|250.0|9|000
26144|A|0|0|0|0|0|1|2016-03-06 10:18:20|2016-03-06 10:18:02|121.475442|31.276593|14.6|22.0|8|015|A|0|1|1|0|0|2|2016-03-06 10:44:13|2016-03-06 10:43:55|121.430507|31.220150|0.0|240.0|6|000
23919|A|0|0|0|0|0|1|2016-03-06 10:05:35|2016-03-06 10:05:17|121.466515|31.305742|8.5|181.0|10|006|A|0|1|1|0|0|2|2016-03-06 10:44:19|2016-03-06 10:44:01|121.536402|31.233488|0.0|65.0|10|000
25731|A|0|0|0|0|0|1|2016-03-06 10:35:34|2016-03-06 10:34:48|121.391975|31.283933|24.1|234.0|10|023|A|0|1|1|0|0|2|2016-03-06 10:44:21|2016-03-06 10:44:03|121.360827|31.280203|9.2|6.0|10|007
23520|A|0|0|0|0|0|1|2016-03-06 10:22:45|2016-03-06 10:22:26|121.454013|31.194167|17.5|65.0|10|013|A|0|1|1|0|1|2|2016-03-06 10:44:21|2016-03-06 10:44:03|121.443203|31.238285|0.0|238.0|9|000
26188|A|0|0|0|0|0|1|2016-03-06 10:40:56|2016-03-06 10:40:00|121.471775|31.182750|29.8|341.0|8|031|A|0|1|1|0|1|2|2016-03-06 10:44:23|2016-03-06 10:44:03|121.489077|31.184253|0.0|230.0|8|000
23884|A|0|0|0|0|0|1|2016-03-06 10:35:26|2016-03-06 10:35:06|121.622617|31.180947|16.9|266.0|9|014|A|0|1|5|0|0|2|2016-03-06 10:44:23|2016-03-06 10:44:00|121.588338|31.189757|3.7|72.0|8|000
25781|A|0|0|0|0|0|1|2016-03-06 10:39:09|2016-03-06 10:38:51|121.514068|31.211997|9.6|306.0|10|008|A|0|1|1|0|1|2|2016-03-06 10:44:26|2016-03-06 10:44:07|121.513430|31.219942|0.0|78.0|10|000
26188|A|0|0|0|0|1|1|2016-03-06 10:44:26|2016-03-06 10:44:08|121.489077|31.184253|0.0|230.0|7|000|A|0|1|1|0|0|2|2016-03-06 10:44:28|2016-03-06 10:44:10|121.489077|31.184253|0.0|229.0|8|000
25861|A|0|0|0|0|0|1|2016-03-06 10:30:15|2016-03-06 10:29:56|121.472978|31.235035|14.2|296.0|7|012|A|0|1|1|0|0|2|2016-03-06 10:44:31|2016-03-06 10:44:12|121.450697|31.254605|23.5|166.0|3|013
23909|A|0|0|0|0|0|1|2016-03-06 10:37:46|2016-03-06 10:37:28|121.456518|31.247387|19.4|108.0|7|017|A|0|1|1|0|0|2|2016-03-06 10:44:31|2016-03-06 10:44:11|121.437033|31.248660|5.9|47.0|8|009
23838|A|0|0|0|0|0|1|2016-03-06 10:21:58|2016-03-06 10:21:40|121.493248|31.163785|18.1|349.0|8|018|A|0|1|1|0|0|2|2016-03-06 10:44:34|2016-03-06 10:42:12|121.543373|31.184193|0.0|346.0|8|000
23838|A|0|0|0|0|0|1|2016-03-06 10:44:34|2016-03-06 10:42:00|121.543373|31.184193|4.9|346.0|8|000|A|0|1|1|0|0|2|2016-03-06 10:44:34|2016-03-06 10:42:22|121.543373|31.184193|0.0|346.0|8|000
23528|A|0|0|0|0|0|1|2016-03-06 10:36:58|2016-03-06 10:36:40|121.585438|31.271890|0.0|70.0|8|002|A|0|1|1|0|0|2|2016-03-06 10:44:35|2016-03-06 10:44:16|121.602673|31.282385|0.0|150.0|9|000
25827|A|0|0|1|0|0|1|2016-03-06 10:20:46|2016-03-06 10:20:27|121.471075|31.271580|13.4|37.0|10|010|A|0|1|1|0|0|2|2016-03-06 10:44:35|2016-03-06 10:42:51|121.436270|31.316857|15.8|2.0|10|016
11274|A|0|0|0|0|1|1|2016-03-06 10:44:35|2016-03-06 10:38:33|121.498805|31.237953|13.2|40.0|6|012|A|0|1|1|0|0|2|2016-03-06 10:44:35|2016-03-06 10:39:16|121.499580|31.238022|0.0|40.0|6|000
20421|A|0|0|0|0|0|1|2016-03-06 10:44:36|2016-03-06 10:41:58|121.471145|31.234623|0.0|188.0|7|000|A|0|1|1|0|0|2|2016-03-06 10:44:36|2016-03-06 10:42:47|121.470907|31.235008|2.0|330.0|6|012
23803|A|0|0|0|0|0|1|2016-03-06 10:33:35|2016-03-06 10:29:04|121.315892|31.242595|17.4|355.0|8|015|A|0|1|2|0|0|2|2016-03-06 10:44:40|2016-03-06 10:44:21|121.235615|31.269865|0.0|356.0|8|000
26184|A|0|0|0|0|0|1|2016-03-06 10:19:41|2016-03-06 10:19:23|121.416103|31.258783|24.9|42.0|3|019|A|0|1|2|0|0|2|2016-03-06 10:44:41|2016-03-06 10:44:22|121.445970|31.227535|16.0|161.0|4|016-
23879|A|0|0|0|0|0|1|2016-03-06 10:40:05|2016-03-06 10:39:46|121.526245|31.144852|15.5|326.0|9|015|A|0|1|5|0|0|2|2016-03-06 10:44:41|2016-03-06 10:44:20|121.509175|31.141445|0.0|332.0|10|000
23684|A|0|0|2|0|0|1|2016-03-06 10:29:56|2016-03-06 10:29:33|121.471397|31.211232|21.2|251.0|9|019|A|0|1|1|0|1|2|2016-03-06 10:44:42|2016-03-06 10:44:23|121.419400|31.239283|0.0|226.0|10|000
25850|A|0|0|0|0|0|1|2016-03-06 10:35:50|2016-03-06 10:35:32|121.591015|31.241118|26.1|337.0|10|024|A|0|1|1|0|1|2|2016-03-06 10:44:43|2016-03-06 10:44:24|121.571493|31.249425|14.2|255.0|10|014
26090|A|0|0|1|0|0|1|2016-03-06 10:31:02|2016-03-06 10:30:43|121.491298|31.262158|16.3|85.0|7|012|A|0|1|1|0|0|2|2016-03-06 10:44:44|2016-03-06 10:44:25|121.475102|31.231498|0.0|235.0|7|000
25728|A|0|0|0|0|0|1|2016-03-06 10:16:22|2016-03-06 10:16:03|121.323288|31.194825|23.8|135.0|7|007|A|0|1|1|0|0|2|2016-03-06 10:44:44|2016-03-06 10:44:26|121.391403|31.112283|0.0|75.0|8|000
25870|A|0|0|0|0|1|1|2016-03-06 10:26:59|2016-03-06 10:26:40|121.345518|31.157593|13.9|54.0|10|013|A|0|1|1|0|0|2|2016-03-06 10:44:45|2016-03-06 10:40:17|121.323007|31.193732|0.0|1.0|10|000
26090|A|0|0|0|0|0|1|2016-03-06 10:44:46|2016-03-06 10:44:27|121.475102|31.231498|0.0|235.0|7|000|A|0|1|1|0|0|2|2016-03-06 10:44:48|2016-03-06 10:44:29|121.475102|31.231498|0.0|235.0|7|000
25981|A|0|0|0|0|1|1|2016-03-06 10:38:15|2016-03-06 10:37:57|121.429108|31.222100|27.0|252.0|10|027-|A|0|1|1|0|1|2|2016-03-06 10:44:49|2016-03-06 10:44:29|121.424572|31.207930|0.0|195.0|10|000
27060|A|0|0|0|0|0|1|2016-03-06 10:44:51|2016-03-06 10:40:48|121.392292|31.260837|19.0|346.0|10|018|A|0|1|5|0|0|2|2016-03-06 10:44:51|2016-03-06 10:40:43|121.392360|31.260670|9.0|335.0|10|008
25961|A|0|0|0|0|0|1|2016-03-06 10:16:32|2016-03-06 10:16:14|121.506053|31.227212|13.0|215.0|8|006|A|0|1|1|0|0|2|2016-03-06 10:44:51|2016-03-06 10:44:33|121.433405|31.197758|38.9|348.0|7|037
26084|A|0|0|0|0|0|1|2016-03-06 10:17:20|2016-03-06 10:17:01|121.442785|31.335545|18.8|59.0|9|016|A|0|1|1|0|0|2|2016-03-06 10:44:52|2016-03-06 10:44:33|121.521652|31.322418|22.5|185.0|10|022
23461|A|0|0|0|0|0|1|2016-03-06 10:37:21|2016-03-06 10:37:03|121.397937|31.133237|7.7|33.0|6|007|A|0|1|1|0|0|2|2016-03-06 10:44:52|2016-03-06 10:44:34|121.398667|31.165728|0.0|165.0|8|000
26208|A|0|0|0|0|0|1|2016-03-06 10:31:31|2016-03-06 10:31:12|121.437030|31.228362|24.6|50.0|10|023|A|0|1|1|0|0|2|2016-03-06 10:44:57|2016-03-06 10:44:38|121.462137|31.227527|0.0|282.0|7|000
23703|A|0|0|0|0|0|1|2016-03-06 10:20:32|2016-03-06 10:20:14|121.477510|31.287855|12.2|277.0|9|012|A|0|1|1|0|0|2|2016-03-06 10:44:57|2016-03-06 10:44:36|121.509080|31.323452|51.3|232.0|9|051
23573|A|0|0|0|0|0|1|2016-03-06 10:08:30|2016-03-06 10:08:11|121.358997|31.249017|14.0|13.0|5|013|A|0|1|1|0|0|2|2016-03-06 10:44:58|2016-03-06 10:44:39|121.438702|31.280330|0.0|69.0|8|000
20651|A|0|0|0|0|0|1|2016-03-06 09:59:04|2016-03-06 09:58:46|121.430177|31.327513|8.6|155.0|10|007|A|0|1|1|0|1|2|2016-03-06 10:44:59|2016-03-06 10:44:40|121.391973|31.216112|0.0|78.0|7|000
26388|A|0|0|0|0|0|1|2016-03-06 10:37:16|2016-03-06 10:36:57|121.406920|31.305065|16.7|178.0|9|011|A|0|1|1|0|0|2|2016-03-06 10:45:02|2016-03-06 10:44:43|121.418167|31.286367|0.0|196.0|8|000
26343|A|0|0|0|0|0|1|2016-03-06 10:36:26|2016-03-06 10:36:07|121.421212|31.220763|34.3|94.0|10|024|A|0|1|1|0|0|2|2016-03-06 10:45:05|2016-03-06 10:44:47|121.436732|31.230298|0.0|325.0|8|000
