23824|A|0|0|0|0|0|1|2016-03-06 23:02:35|2016-03-06 23:02:16|121.318360|31.202818|47.6|75.0|9|048|A|0|1|5|0|0|2|2016-03-06 23:02:44|2016-03-06 23:02:25|121.509502|31.193628|0.0|331.0|9|000
26036|A|0|0|0|0|0|1|2016-03-06 22:54:25|2016-03-06 22:54:06|121.450002|31.249232|21.9|115.0|9|023|A|0|1|1|0|1|2|2016-03-06 23:02:44|2016-03-06 23:02:25|121.429515|31.240495|0.0|139.0|4|000
26293|A|0|0|0|0|0|1|2016-03-06 22:58:01|2016-03-06 22:57:42|121.466730|31.234675|7.0|2.0|9|005|A|0|1|1|0|0|2|2016-03-06 23:02:45|2016-03-06 23:02:26|121.476497|31.225810|0.0|152.0|9|000
25839|A|0|0|0|0|0|1|2016-03-06 22:41:31|2016-03-06 22:41:12|121.439765|31.195340|22.9|233.0|9|019|A|0|1|1|0|0|2|2016-03-06 23:02:48|2016-03-06 23:02:29|121.419325|31.209795|0.0|0.0|9|000
20582|A|0|0|0|0|1|1|2016-03-06 22:45:31|2016-03-06 22:45:12|121.432228|31.197402|0.0|92.0|9|000|A|0|1|1|0|1|2|2016-03-06 23:02:49|2016-03-06 23:02:30|121.380197|31.214690|0.0|184.0|10|000
25702|A|0|0|0|0|0|1|2016-03-06 23:02:42|2016-03-06 23:02:23|121.399510|31.215953|8.4|110.0|10|009|A|0|1|1|0|0|2|2016-03-06 23:02:49|2016-03-06 23:02:30|121.399718|31.215888|4.9|110.0|12|003
23581|A|0|0|0|0|0|1|2016-03-06 22:43:32|2016-03-06 22:43:14|121.421412|31.231105|25.8|33.0|6|020|A|0|1|1|0|0|2|2016-03-06 23:02:52|2016-03-06 23:02:34|121.519935|31.226420|0.0|139.0|7|000
23824|A|0|0|0|0|0|1|2016-03-06 23:02:45|2016-03-06 23:02:26|121.320217|31.202957|71.6|84.0|9|071|A|0|1|5|0|0|2|2016-03-06 23:02:54|2016-03-06 23:02:35|121.509502|31.193628|0.0|331.0|9|000
18058|A|0|0|0|0|0|1|2016-03-06 21:42:03|2016-03-06 21:41:43|121.323130|31.194842|28.9|130.0|8|007|A|0|1|1|0|0|2|2016-03-06 23:02:54|2016-03-06 23:02:14|121.424088|31.349295|0.0|351.0|10|000
25855|A|0|0|0|0|0|1|2016-03-06 22:28:12|2016-03-06 22:27:53|121.521730|31.324643|19.3|48.0|9|018|A|0|1|0|1|0|2|2016-03-06 23:02:54|2016-03-06 23:02:35|121.355243|31.393503|0.0|132.0|11|000
23420|A|0|0|0|0|0|1|2016-03-06 22:57:19|2016-03-06 22:57:00|121.524763|31.288443|27.7|145.0|9|027|A|0|1|1|0|0|2|2016-03-06 23:02:55|2016-03-06 23:02:36|121.541370|31.290057|25.6|242.0|9|024
30034|A|0|0|0|0|0|1|2016-03-06 22:41:42|2016-03-06 22:41:22|121.323442|31.195118|6.2|13.0|7|000|A|0|1|1|0|0|2|2016-03-06 23:02:55|2016-03-06 23:02:36|121.401848|31.165720|0.0|244.0|8|000
23581|A|0|0|0|0|0|1|2016-03-06 23:02:53|2016-03-06 23:02:35|121.519935|31.226420|0.0|139.0|7|000|A|0|1|1|0|0|2|2016-03-06 23:02:55|2016-03-06 23:02:37|121.519935|31.226420|0.0|139.0|8|000
20216|A|0|0|0|0|0|1|2016-03-06 22:03:29|2016-03-06 22:02:59|121.473413|31.231237|26.0|149.0|6|026|A|0|1|1|0|0|2|2016-03-06 23:02:57|2016-03-06 22:57:53|121.390308|31.199068|0.0|353.0|7|000
23500|A|0|0|0|0|0|1|2016-03-06 22:49:11|2016-03-06 22:48:52|121.486865|31.221100|0.0|334.0|8|002|A|0|1|1|0|0|2|2016-03-06 23:02:58|2016-03-06 23:02:39|121.439305|31.228915|0.0|108.0|6|000
23522|A|0|0|0|0|0|1|2016-03-06 22:49:40|2016-03-06 22:49:21|121.362405|31.182957|3.7|75.0|10|000|A|0|1|0|0|1|2|2016-03-06 23:03:01|2016-03-06 23:01:24|121.330898|31.160730|0.0|211.0|7|000
23500|A|0|0|0|0|0|1|2016-03-06 23:02:59|2016-03-06 23:02:40|121.439303|31.228918|0.0|108.0|6|000|A|0|1|1|0|0|2|2016-03-06 23:03:01|2016-03-06 23:02:42|121.439303|31.228918|0.0|108.0|6|000
27838|A|0|0|0|0|0|1|2016-03-06 22:50:34|2016-03-06 22:50:08|121.314137|31.192243|43.0|179.0|9|035|A|0|1|1|0|0|2|2016-03-06 23:03:01|2016-03-06 23:00:28|121.310492|31.148048|0.0|249.0|11|000
26683|A|0|0|1|0|0|1|2016-03-06 20:14:53|2016-03-06 20:14:19|121.415577|31.272795|0.0|194.0|6|000|A|0|1|1|0|0|2|2016-03-06 23:03:03|2016-03-06 23:02:22|121.545907|31.241075|5.4|62.0|9|000
23824|A|0|0|0|0|0|1|2016-03-06 23:02:58|2016-03-06 23:02:39|121.322112|31.203967|63.8|15.0|8|063|A|0|1|5|0|0|2|2016-03-06 23:03:04|2016-03-06 23:02:45|121.509502|31.193628|0.0|331.0|9|000
22090|A|0|0|0|0|0|1|2016-03-06 22:58:09|2016-03-06 22:56:01|121.354217|31.243422|51.7|106.0|11|050|A|0|1|1|0|0|2|2016-03-06 23:03:10|2016-03-06 23:02:41|121.356277|31.220145|0.0|232.0|12|000
20459|A|0|0|5|0|0|1|2016-03-06 23:02:21|2016-03-06 23:01:53|121.490852|31.163700|0.0|340.0|9|000|A|0|1|5|0|0|2|2016-03-06 23:03:11|2016-03-06 23:02:44|121.490852|31.163700|0.0|340.0|10|000
23824|A|0|0|0|0|0|1|2016-03-06 23:03:07|2016-03-06 23:02:48|121.322280|31.205528|74.2|4.0|9|073|A|0|1|5|0|0|2|2016-03-06 23:03:15|2016-03-06 23:02:55|121.509503|31.193628|0.0|331.0|9|000
26450|A|0|0|0|0|0|1|2016-03-06 22:43:36|2016-03-06 22:43:17|121.490835|31.215002|11.0|263.0|10|011-|A|0|1|1|0|0|2|2016-03-06 23:03:15|2016-03-06 23:02:56|121.490067|31.157060|0.0|254.0|12|000
26160|A|0|0|0|0|0|1|2016-03-06 22:48:50|2016-03-06 22:48:31|121.498082|31.233292|39.0|130.0|6|035|A|0|1|1|0|1|2|2016-03-06 23:03:17|2016-03-06 23:02:58|121.491323|31.209988|2.2|172.0|8|000
23639|A|0|0|0|0|0|1|2016-03-06 22:28:47|2016-03-06 22:28:27|121.800888|31.149562|26.1|143.0|5|028|A|0|1|1|0|0|2|2016-03-06 23:03:17|2016-03-06 23:02:58|121.366580|31.161195|2.9|71.0|11|000
23643|A|0|0|0|0|0|1|2016-03-06 22:41:30|2016-03-06 22:41:11|121.475030|31.251997|15.3|276.0|7|015|A|0|1|1|0|0|2|2016-03-06 23:03:23|2016-03-06 23:03:04|121.422212|31.350142|0.0|153.0|9|000
30003|A|0|0|0|0|0|1|2016-03-06 22:46:50|2016-03-06 22:46:31|121.653380|31.216043|3.3|237.0|8|015|A|0|1|1|0|0|2|2016-03-06 23:03:24|2016-03-06 23:03:05|121.541815|31.242282|0.0|148.0|7|000
26359|A|0|0|0|0|0|1|2016-03-06 22:54:48|2016-03-06 22:54:30|121.540737|31.116232|10.4|350.0|9|008|A|0|1|1|0|0|2|2016-03-06 23:03:25|2016-03-06 23:03:06|121.569172|31.129670|0.0|50.0|8|000
23824|A|0|0|0|0|0|1|2016-03-06 23:03:18|2016-03-06 23:02:59|121.322465|31.207545|76.5|4.0|9|076|A|0|1|5|0|0|2|2016-03-06 23:03:25|2016-03-06 23:03:05|121.509503|31.193628|0.0|331.0|10|000
30021|A|0|0|0|0|0|1|2016-03-06 22:27:15|2016-03-06 22:07:59|121.795222|31.163427|0.0|197.0|8|000|A|0|1|1|0|0|2|2016-03-06 23:03:26|2016-03-06 23:03:07|121.528957|31.241313|0.0|153.0|10|000
18133|A|0|0|0|0|1|1|2016-03-06 23:03:30|2016-03-06 23:02:56|121.323157|31.194780|12.8|326.0|5|006|A|0|1|1|0|0|2|2016-03-06 23:03:30|2016-03-06 23:02:50|121.323192|31.194728|0.0|114.0|5|001
13673|A|0|0|0|0|0|1|2016-03-06 19:25:52|2016-03-06 19:25:24|121.670540|31.285155|22.9|132.0|9|023|A|0|1|1|0|0|2|2016-03-06 23:03:32|2016-03-06 22:57:55|121.582023|31.308705|16.4|5.0|7|013
23560|A|0|0|0|0|0|1|2016-03-06 22:45:28|2016-03-06 22:45:09|121.465760|31.288625|28.7|5.0|9|027|A|0|1|1|0|0|2|2016-03-06 23:03:33|2016-03-06 23:03:14|121.564572|31.261447|0.0|62.0|8|000
23824|A|0|0|0|0|0|1|2016-03-06 23:03:28|2016-03-06 23:03:09|121.322637|31.209453|78.5|4.0|10|077|A|0|1|5|0|0|2|2016-03-06 23:03:34|2016-03-06 23:03:15|121.509503|31.193628|0.0|331.0|10|000
21218|A|0|0|0|1|0|1|2016-03-06 23:03:34|2016-03-06 22:57:06|121.425828|31.014865|11.6|337.0|10|011|A|0|1|1|0|1|2|2016-03-06 23:03:34|2016-03-06 22:57:31|121.425672|31.015055|0.0|261.0|10|000
11178|A|0|0|0|0|0|1|2016-03-06 22:28:01|2016-03-06 22:27:01|121.690883|31.038675|22.0|323.0|9|022-|A|0|1|1|0|0|2|2016-03-06 23:03:37|2016-03-06 22:56:17|121.537663|31.211620|15.4|109.0|9|012
26449|A|0|0|0|0|0|1|2016-03-06 22:51:20|2016-03-06 22:51:01|121.407683|31.285388|14.0|80.0|10|014|A|0|1|1|0|0|2|2016-03-06 23:03:38|2016-03-06 23:03:19|121.443558|31.277633|0.0|291.0|9|000
28363|A|0|0|1|0|0|1|2016-03-06 21:44:41|2016-03-06 21:43:55|121.539918|31.235265|27.9|266.0|6|020|A|0|1|1|0|1|2|2016-03-06 23:03:40|2016-03-06 23:02:24|121.346867|31.149842|0.0|150.0|8|000
26289|A|0|0|0|0|0|1|2016-03-06 22:19:50|2016-03-06 22:19:31|121.433603|31.263710|15.7|57.0|9|012|A|0|1|1|0|0|2|2016-03-06 23:03:41|2016-03-06 22:57:41|121.324508|31.235207|0.0|91.0|10|000
26023|A|0|0|0|0|0|1|2016-03-06 22:45:13|2016-03-06 22:44:54|121.314153|31.192385|50.3|161.0|4|023|A|0|1|1|0|0|2|2016-03-06 23:03:43|2016-03-06 23:03:24|121.428368|31.253475|0.0|82.0|10|000
23824|A|0|0|0|0|0|1|2016-03-06 23:03:38|2016-03-06 23:03:19|121.322822|31.211520|86.4|3.0|11|086|A|0|1|5|0|0|2|2016-03-06 23:03:44|2016-03-06 23:03:25|121.509503|31.193628|0.0|331.0|10|000
25726|A|0|0|0|0|0|1|2016-03-06 22:58:27|2016-03-06 22:58:08|121.444447|31.310052|0.0|14.0|10|000|A|0|1|1|0|0|2|2016-03-06 23:03:45|2016-03-06 23:03:19|121.436103|31.323368|0.0|7.0|9|000
10122|A|0|0|0|0|0|1|2016-03-06 22:08:43|2016-03-06 22:08:10|121.450293|31.250233|12.0|86.0|4|012-|A|0|1|0|0|0|2|2016-03-06 23:03:45|2016-03-06 23:03:25|121.462088|31.261120|12.0|22.0|4|012-
23833|A|0|0|0|0|0|1|2016-03-06 22:30:51|2016-03-06 22:30:32|121.400887|31.200300|21.6|292.0|8|020|A|0|1|1|0|0|2|2016-03-06 23:03:45|2016-03-06 23:03:09|121.226015|31.054255|0.0|50.0|11|000
23470|A|0|0|0|0|0|1|2016-03-06 22:16:56|2016-03-06 22:16:37|121.312035|31.162125|69.2|72.0|9|068|A|0|1|1|0|0|2|2016-03-06 23:03:46|2016-03-06 23:03:27|121.503453|31.333637|0.0|117.0|9|000
20613|A|0|0|0|0|0|1|2016-03-06 22:51:41|2016-03-06 22:51:20|121.411040|31.280882|35.8|196.0|10|033|A|0|1|1|0|0|2|2016-03-06 23:03:50|2016-03-06 23:03:31|121.390202|31.261643|0.0|91.0|12|000
17419|A|0|0|0|0|0|1|2016-03-06 22:51:29|2016-03-06 22:51:10|121.474733|31.240098|18.9|331.0|4|024|A|0|1|V|0|0|2|2016-03-06 23:03:53|2016-03-06 23:02:08|121.440382|31.232735|7.7|39.0|0|000
25853|A|0|0|0|0|0|1|2016-03-06 23:00:32|2016-03-06 23:00:13|121.457913|31.254130|22.1|78.0|9|023|A|0|1|0|0|1|2|2016-03-06 23:03:53|2016-03-06 23:03:34|121.470007|31.258120|0.0|149.0|8|000
23824|A|0|0|0|0|0|1|2016-03-06 23:03:48|2016-03-06 23:03:29|121.322970|31.213707|89.8|0.0|11|089|A|0|1|5|0|0|2|2016-03-06 23:03:54|2016-03-06 23:03:35|121.509503|31.193628|0.0|331.0|11|000
23592|A|0|0|1|0|0|1|2016-03-06 22:56:47|2016-03-06 22:56:28|121.380692|31.312820|47.7|85.0|9|047|A|0|1|1|0|0|2|2016-03-06 23:04:01|2016-03-06 23:03:41|121.400437|31.296025|0.0|342.0|9|000
14598|A|0|0|0|0|0|1|2016-03-06 21:34:27|2016-03-06 21:33:38|121.307997|31.310430|23.0|148.0|9|023-|A|0|1|1|0|1|2|2016-03-06 23:04:01|2016-03-06 23:03:42|121.425792|31.258032|0.0|110.0|9|000
26657|A|0|0|0|0|0|1|2016-03-06 22:44:16|2016-03-06 22:43:57|121.314183|31.191907|42.9|177.0|3|041|A|0|1|1|0|0|2|2016-03-06 23:04:02|2016-03-06 23:03:41|121.471493|31.212378|0.0|346.0|7|000
20554|A|0|0|0|0|0|1|2016-03-06 22:50:08|2016-03-06 22:49:48|121.326555|31.348938|23.4|92.0|9|024|A|0|1|5|0|1|2|2016-03-06 23:04:02|2016-03-06 23:03:43|121.387392|31.342072|0.0|239.0|11|000
23024|A|0|0|0|0|0|1|2016-03-06 22:57:14|2016-03-06 22:56:55|121.354395|31.208578|17.9|278.0|11|015|A|0|1|1|0|0|2|2016-03-06 23:04:04|2016-03-06 23:03:43|121.346378|31.196055|0.0|165.0|10|000
23824|A|0|0|0|0|0|1|2016-03-06 23:04:01|2016-03-06 23:03:41|121.322947|31.216323|84.8|359.0|11|085|A|0|1|5|0|0|2|2016-03-06 23:04:04|2016-03-06 23:03:45|121.509503|31.193628|0.0|331.0|11|000
25812|A|0|0|0|0|0|1|2016-03-06 22:51:10|2016-03-06 22:50:51|121.428200|31.267962|18.3|257.0|9|017|A|0|1|1|0|1|2|2016-03-06 23:04:05|2016-03-06 23:03:46|121.383903|31.279492|0.0|19.0|8|000
21212|A|0|0|1|0|1|1|2016-03-06 23:04:07|2016-03-06 22:55:24|121.372417|31.172420|40.7|72.0|9|041|A|0|1|1|0|1|2|2016-03-06 23:04:07|2016-03-06 22:55:04|121.371402|31.172090|12.4|75.0|9|010
21212|A|0|0|1|0|1|1|2016-03-06 23:04:07|2016-03-06 22:57:13|121.381447|31.175182|13.9|72.0|9|016|A|0|1|1|0|0|2|2016-03-06 23:04:09|2016-03-06 23:01:08|121.389860|31.177618|0.0|93.0|9|000
21212|A|0|0|0|0|1|1|2016-03-06 23:04:09|2016-03-06 23:00:51|121.389860|31.177618|0.0|93.0|9|000|A|0|1|1|0|0|2|2016-03-06 23:04:09|2016-03-06 23:01:58|121.389858|31.177708|0.0|340.0|9|000
23516|A|0|0|0|0|0|1|2016-03-06 22:52:29|2016-03-06 22:52:10|121.409827|31.202090|20.9|58.0|9|018|A|0|1|1|0|1|2|2016-03-06 23:04:11|2016-03-06 23:03:48|121.473833|31.228052|0.0|253.0|7|000
23824|A|0|0|0|0|0|1|2016-03-06 23:04:13|2016-03-06 23:03:53|121.322795|31.218855|78.6|357.0|10|079|A|0|1|5|0|0|2|2016-03-06 23:04:14|2016-03-06 23:03:55|121.509503|31.193628|0.0|331.0|11|000
23623|A|0|0|0|0|0|1|2016-03-06 22:44:27|2016-03-06 22:43:18|121.318368|31.198063|29.5|354.0|8|029|A|0|1|0|0|0|2|2016-03-06 23:04:21|2016-03-06 23:04:00|121.312267|31.266945|0.0|279.0|11|000
26297|A|0|0|0|0|0|1|2016-03-06 22:57:58|2016-03-06 22:57:39|121.343738|31.157280|20.1|325.0|11|009|A|0|1|1|0|0|2|2016-03-06 23:04:21|2016-03-06 23:04:02|121.349343|31.147832|25.7|59.0|11|025
26105|A|0|0|0|0|1|1|2016-03-06 23:00:02|2016-03-06 22:59:43|121.450730|31.254288|2.4|144.0|5|029|A|0|1|1|0|1|2|2016-03-06 23:04:24|2016-03-06 23:04:05|121.435773|31.260638|0.0|95.0|3|004
20700|A|0|0|0|0|1|1|2016-03-06 22:52:42|2016-03-06 22:52:16|121.451168|31.248470|0.0|169.0|6|000|A|0|1|1|0|1|2|2016-03-06 23:04:25|2016-03-06 23:04:06|121.429578|31.213727|0.0|342.0|6|000
26084|A|0|0|0|0|0|1|2016-03-06 22:54:03|2016-03-06 22:53:42|121.450485|31.249263|13.6|113.0|8|013|A|0|1|1|0|0|2|2016-03-06 23:04:29|2016-03-06 23:04:10|121.462712|31.204992|0.0|163.0|10|000
23483|A|0|0|0|0|0|1|2016-03-06 22:41:35|2016-03-06 22:40:38|121.323215|31.195135|9.4|346.0|10|000|A|0|1|1|0|0|2|2016-03-06 23:04:29|2016-03-06 23:04:10|121.470882|31.280122|27.5|14.0|10|030
10946|A|0|0|0|0|0|1|2016-03-06 23:04:29|2016-03-06 23:02:47|121.402087|31.123288|24.9|143.0|8|025|A|0|1|1|0|0|2|2016-03-06 23:04:29|2016-03-06 23:03:09|121.402592|31.123240|0.0|36.0|8|000
22120|A|0|0|1|0|0|1|2016-03-06 22:50:46|2016-03-06 22:49:13|121.552567|31.247610|11.2|69.0|10|011|A|0|1|1|0|0|2|2016-03-06 23:04:29|2016-03-06 23:02:50|121.514070|31.236252|0.0|247.0|10|000
25646|A|0|0|0|0|0|1|2016-03-06 22:52:25|2016-03-06 22:52:06|121.427257|31.203163|2.1|60.0|5|004|A|0|1|1|0|0|2|2016-03-06 23:04:32|2016-03-06 23:04:09|121.455962|31.215223|0.0|165.0|9|000
25951|A|0|0|0|0|0|1|2016-03-06 22:44:28|2016-03-06 22:44:09|121.323275|31.195085|1.4|337.0|9|000|A|0|1|1|0|0|2|2016-03-06 23:04:33|2016-03-06 22:59:28|121.388340|31.207617|1.2|95.0|11|007
25951|A|0|0|0|0|1|1|2016-03-06 23:04:33|2016-03-06 22:59:15|121.388305|31.207602|0.0|95.0|8|000|A|0|1|1|0|1|2|2016-03-06 23:04:33|2016-03-06 22:59:38|121.388462|31.207593|0.0|109.0|10|000
20565|A|0|0|0|0|0|1|2016-03-06 22:55:02|2016-03-06 22:54:41|121.479028|31.256608|13.5|62.0|10|010|A|0|1|1|0|1|2|2016-03-06 23:04:36|2016-03-06 23:04:17|121.495325|31.277832|0.0|132.0|10|000
26029|A|0|0|1|0|0|1|2016-03-06 22:52:05|2016-03-06 22:44:47|121.381370|31.208530|18.6|106.0|9|018|A|0|1|1|0|0|2|2016-03-06 23:04:38|2016-03-06 23:04:19|121.373400|31.161593|0.0|216.0|9|000
23518|A|0|0|0|0|0|1|2016-03-06 22:59:04|2016-03-06 22:58:45|121.289657|31.026393|16.1|76.0|12|015|A|0|1|1|0|0|2|2016-03-06 23:04:39|2016-03-06 23:04:20|121.315595|31.015060|0.0|186.0|12|000
25850|A|0|0|0|0|0|1|2016-03-06 22:54:30|2016-03-06 22:54:10|121.314142|31.192350|39.3|181.0|6|032|A|0|1|1|0|0|2|2016-03-06 23:04:40|2016-03-06 23:04:21|121.311498|31.149440|15.8|153.0|11|015
23515|A|0|0|0|0|0|1|2016-03-06 22:52:10|2016-03-06 22:51:51|121.523565|31.290407|14.5|153.0|9|013|A|0|1|1|0|0|2|2016-03-06 23:04:41|2016-03-06 23:04:21|121.526515|31.256437|0.0|151.0|11|000
26374|A|0|0|0|0|0|1|2016-03-06 22:56:26|2016-03-06 22:56:07|121.442057|31.344937|13.3|75.0|8|011|A|0|1|1|0|0|2|2016-03-06 23:04:44|2016-03-06 23:04:25|121.443662|31.327043|0.0|245.0|9|000
25854|A|0|0|0|0|0|1|2016-03-06 22:59:35|2016-03-06 22:59:16|121.370045|31.174475|17.3|337.0|9|016|A|0|1|1|0|0|2|2016-03-06 23:04:44|2016-03-06 23:04:25|121.359813|31.182283|0.0|74.0|10|000
23824|A|0|0|0|0|0|1|2016-03-06 23:04:42|2016-03-06 23:03:55|121.322800|31.219253|78.5|2.0|11|079|A|0|1|5|0|0|2|2016-03-06 23:04:44|2016-03-06 23:04:25|121.509503|31.193628|0.0|331.0|11|000
23549|A|0|0|0|0|0|1|2016-03-06 22:59:13|2016-03-06 22:58:54|121.465667|31.221273|2.4|87.0|9|006|A|0|1|1|0|0|2|2016-03-06 23:04:46|2016-03-06 23:04:26|121.477065|31.206517|0.0|181.0|8|000
23515|A|0|0|0|0|0|1|2016-03-06 23:04:46|2016-03-06 23:04:22|121.526515|31.256437|0.0|151.0|10|000|A|0|1|1|0|0|2|2016-03-06 23:04:46|2016-03-06 23:04:25|121.526515|31.256437|0.0|151.0|9|000
26256|A|0|0|0|0|0|1|2016-03-06 22:35:16|2016-03-06 22:34:57|121.367983|31.121365|0.0|321.0|10|004|A|0|1|1|0|1|2|2016-03-06 23:04:46|2016-03-06 23:04:27|121.500550|31.201043|0.0|309.0|9|000
23824|A|0|0|0|0|0|1|2016-03-06 23:04:49|2016-03-06 23:04:30|121.323188|31.223867|0.0|358.0|10|000|A|0|1|5|0|0|2|2016-03-06 23:04:54|2016-03-06 23:04:35|121.509503|31.193628|0.0|331.0|12|000
26097|A|0|0|0|0|0|1|2016-03-06 22:38:05|2016-03-06 22:37:46|121.415435|31.226162|24.8|78.0|10|023|A|0|1|1|0|1|2|2016-03-06 23:04:56|2016-03-06 23:04:37|121.515365|31.321942|0.0|47.0|10|000
25852|A|0|0|0|0|0|1|2016-03-06 22:56:13|2016-03-06 22:55:54|121.402018|31.208302|18.4|7.0|7|017|A|0|1|1|0|1|2|2016-03-06 23:04:56|2016-03-06 23:04:37|121.418683|31.212948|0.0|195.0|7|000
23549|A|0|0|0|0|0|1|2016-03-06 23:04:47|2016-03-06 23:04:27|121.477065|31.206517|0.0|181.0|7|000|A|0|1|1|0|0|2|2016-03-06 23:04:56|2016-03-06 23:04:28|121.477065|31.206517|0.0|181.0|7|000
23426|A|0|0|0|0|0|1|2016-03-06 22:54:42|2016-03-06 22:54:10|121.318332|31.199002|38.7|355.0|5|038|A|0|1|1|0|0|2|2016-03-06 23:04:59|2016-03-06 23:04:30|121.312640|31.245757|0.0|90.0|9|000
23780|A|0|0|0|0|0|1|2016-03-06 23:01:01|2016-03-06 23:00:41|121.508657|31.306860|52.2|331.0|10|051|A|0|1|1|0|0|2|2016-03-06 23:05:01|2016-03-06 23:04:41|121.501513|31.304900|0.0|328.0|8|000
23640|A|0|0|0|0|0|1|2016-03-06 22:43:41|2016-03-06 22:43:22|121.451915|31.230043|14.4|204.0|9|012|A|0|1|1|0|0|2|2016-03-06 23:05:01|2016-03-06 23:04:41|121.492405|31.176637|0.0|76.0|9|000
26341|A|0|0|0|0|0|1|2016-03-06 22:52:22|2016-03-06 22:52:04|121.505325|31.188363|0.0|263.0|6|000|A|0|1|1|0|0|2|2016-03-06 23:05:01|2016-03-06 23:04:37|121.440280|31.223977|0.0|309.0|3|008
27482|A|0|0|0|0|0|1|2016-03-06 22:04:33|2016-03-06 22:04:13|121.318357|31.198028|38.6|353.0|9|031|A|0|1|1|0|0|2|2016-03-06 23:05:02|2016-03-06 23:04:43|121.350700|31.222377|0.0|27.0|10|000
26183|A|0|0|0|0|0|1|2016-03-06 22:39:41|2016-03-06 22:39:21|121.313458|31.199263|29.8|311.0|9|030|A|0|1|5|0|0|2|2016-03-06 23:05:03|2016-03-06 23:04:44|121.512463|31.236373|0.0|182.0|9|000
23891|A|0|0|0|0|0|1|2016-03-06 22:56:21|2016-03-06 22:56:00|121.439823|31.298992|16.6|7.0|6|015|A|0|1|1|0|0|2|2016-03-06 23:05:03|2016-03-06 23:04:44|121.432378|31.320155|0.0|162.0|7|000
23811|A|0|0|0|0|0|1|2016-03-06 22:59:55|2016-03-06 22:59:36|121.470998|31.281093|27.3|188.0|10|026|A|0|1|1|0|0|2|2016-03-06 23:05:04|2016-03-06 23:04:45|121.488153|31.273567|0.0|40.0|7|000
23824|A|0|0|0|0|0|1|2016-03-06 23:04:59|2016-03-06 23:04:40|121.323188|31.223867|0.0|358.0|10|000|A|0|1|5|0|0|2|2016-03-06 23:05:04|2016-03-06 23:04:45|121.509503|31.193628|0.0|331.0|11|000
25933|A|0|0|0|0|1|1|2016-03-06 22:44:39|2016-03-06 22:44:20|121.375412|31.109657|14.7|335.0|9|015|A|0|1|1|0|1|2|2016-03-06 23:05:05|2016-03-06 23:04:46|121.449545|31.200972|14.3|331.0|10|012
26365|A|0|0|0|0|0|1|2016-03-06 23:03:20|2016-03-06 23:03:01|121.469787|31.223358|0.0|58.0|8|000|A|0|1|1|0|0|2|2016-03-06 23:05:06|2016-03-06 23:04:47|121.468693|31.224760|16.9|272.0|7|021
26329|A|0|0|0|0|0|1|2016-03-06 23:01:42|2016-03-06 23:01:23|121.545392|31.291692|14.3|64.0|8|013|A|0|1|1|0|0|2|2016-03-06 23:05:07|2016-03-06 23:04:48|121.557375|31.288398|0.0|154.0|8|000
23764|A|0|0|0|0|0|1|2016-03-06 22:24:46|2016-03-06 22:24:27|121.800518|31.150275|0.0|305.0|5|002|A|0|1|0|0|0|2|2016-03-06 23:05:07|2016-03-06 23:04:47|121.502057|31.329532|0.0|114.0|10|000
26299|A|0|0|0|0|0|1|2016-03-06 23:01:01|2016-03-06 23:00:42|121.425502|31.204015|15.6|10.0|9|014|A|0|1|1|0|0|2|2016-03-06 23:05:09|2016-03-06 23:04:50|121.427698|31.217268|17.8|307.0|10|016
26039|A|0|0|0|0|0|1|2016-03-06 22:48:03|2016-03-06 22:47:44|121.346910|31.173648|13.1|64.0|10|012|A|0|1|1|0|0|2|2016-03-06 23:05:10|2016-03-06 23:04:51|121.396597|31.156518|12.9|324.0|11|011
26280|A|0|0|0|0|1|1|2016-03-06 22:56:12|2016-03-06 22:55:53|121.477772|31.270360|26.6|291.0|9|024|A|0|1|1|0|1|2|2016-03-06 23:05:12|2016-03-06 23:04:53|121.472180|31.286595|28.4|9.0|11|027
23824|A|0|0|0|0|0|1|2016-03-06 23:05:09|2016-03-06 23:04:50|121.323188|31.223867|0.0|358.0|9|000|A|0|1|5|0|0|2|2016-03-06 23:05:14|2016-03-06 23:04:55|121.509503|31.193628|0.0|331.0|10|000
23313|A|0|0|0|0|0|1|2016-03-06 22:54:34|2016-03-06 22:54:02|121.450410|31.249277|16.8|114.0|6|017|A|0|1|1|0|0|2|2016-03-06 23:05:16|2016-03-06 23:04:57|121.444253|31.303318|0.0|191.0|8|000
23492|A|0|0|0|0|0|1|2016-03-06 22:39:02|2016-03-06 22:38:43|121.318348|31.194238|39.9|337.0|5|000|A|0|1|1|0|0|2|2016-03-06 23:05:16|2016-03-06 23:04:57|121.435482|31.325912|0.0|323.0|9|000
23902|A|0|0|0|0|0|1|2016-03-06 22:47:41|2016-03-06 22:47:22|121.458690|31.307890|34.0|262.0|9|034-|A|0|1|1|0|0|2|2016-03-06 23:05:19|2016-03-06 23:05:00|121.436172|31.221943|0.0|257.0|6|000
23824|A|0|0|0|0|0|1|2016-03-06 23:05:19|2016-03-06 23:05:00|121.323188|31.223867|0.0|358.0|10|000|A|0|1|5|0|0|2|2016-03-06 23:05:24|2016-03-06 23:05:05|121.509503|31.193628|0.0|331.0|10|000
17153|A|0|0|0|0|1|1|2016-03-06 22:57:21|2016-03-06 22:57:03|121.481222|31.213590|0.0|220.0|4|000|A|0|1|0|0|1|2|2016-03-06 23:05:25|2016-03-06 23:05:06|121.507372|31.196323|4.4|57.0|7|023
