26270|A|0|0|0|0|0|1|2016-03-06 04:18:29|2016-03-06 04:18:11|121.433070|31.198450|18.4|161.0|10|015|A|0|1|1|0|0|2|2016-03-06 04:36:04|2016-03-06 04:35:46|121.386290|31.210000|0.0|2.0|9|000
23522|A|0|0|0|0|0|1|2016-03-06 04:27:06|2016-03-06 04:26:48|121.508975|31.141480|0.0|135.0|8|004|A|0|1|1|0|1|2|2016-03-06 04:36:08|2016-03-06 04:35:50|121.500457|31.165983|0.0|111.0|7|000
23849|A|0|0|0|0|0|1|2016-03-06 04:22:54|2016-03-06 04:22:36|121.516350|31.270708|20.7|350.0|6|016|A|0|1|1|0|0|2|2016-03-06 04:36:21|2016-03-06 04:35:18|121.470905|31.279462|35.5|305.0|7|045
23460|A|0|0|0|0|0|1|2016-03-06 04:10:14|2016-03-06 04:09:56|121.459368|31.232742|0.0|266.0|7|000|A|0|1|1|0|0|2|2016-03-06 04:36:25|2016-03-06 04:35:27|121.373245|31.256255|0.0|284.0|8|000
26316|A|0|0|0|0|0|1|2016-03-06 04:10:19|2016-03-06 04:10:00|121.463508|31.227315|38.3|140.0|4|029|A|0|1|1|0|0|2|2016-03-06 04:36:30|2016-03-06 04:36:12|121.383123|31.214183|14.2|208.0|3|004
23102|A|0|0|0|0|0|1|2016-03-06 04:26:55|2016-03-06 04:26:10|121.485673|31.240152|26.7|354.0|7|025|A|0|1|1|0|0|2|2016-03-06 04:36:38|2016-03-06 04:36:20|121.497448|31.251918|0.0|250.0|9|000
17121|A|0|0|5|0|0|1|2016-03-06 04:36:42|2016-03-06 04:36:06|121.437762|31.331452|52.4|339.0|11|051|A|0|1|5|0|0|2|2016-03-06 04:36:42|2016-03-06 04:35:56|121.438320|31.330243|53.4|338.0|9|053
23402|A|0|0|0|0|0|1|2016-03-06 04:36:20|2016-03-06 04:36:02|121.408413|31.201587|9.8|151.0|9|000|A|0|1|1|0|0|2|2016-03-06 04:36:43|2016-03-06 04:36:24|121.409560|31.200432|26.0|148.0|9|026
23760|A|0|0|0|0|0|1|2016-03-06 04:34:13|2016-03-06 04:33:55|121.471767|31.284807|20.1|90.0|5|006|A|0|1|5|0|0|2|2016-03-06 04:36:45|2016-03-06 04:36:27|121.472842|31.290237|0.0|11.0|4|000
26028|A|0|0|0|0|0|1|2016-03-06 04:22:11|2016-03-06 04:21:53|121.381048|31.208658|26.5|107.0|9|026|A|0|1|0|0|0|2|2016-03-06 04:36:55|2016-03-06 04:36:37|121.393628|31.218602|0.0|39.0|7|000
26325|A|0|0|0|0|0|1|2016-03-06 04:33:46|2016-03-06 04:33:27|121.477048|31.223270|0.0|153.0|7|000|A|0|1|V|0|0|2|2016-03-06 04:37:19|2016-03-06 04:36:57|121.484202|31.219243|0.0|44.0|0|007
26266|A|0|0|1|0|0|1|2016-03-06 04:25:38|2016-03-06 04:25:19|121.461855|31.211412|40.6|344.0|8|038|A|0|1|1|0|1|2|2016-03-06 04:37:22|2016-03-06 04:37:04|121.424808|31.251363|0.0|325.0|8|000
26291|A|0|0|0|0|0|1|2016-03-06 04:29:17|2016-03-06 04:28:59|121.388485|31.207595|20.4|88.0|10|014|A|0|1|1|0|0|2|2016-03-06 04:37:24|2016-03-06 04:32:59|121.389210|31.196703|17.7|77.0|9|007
26291|A|0|0|0|0|0|1|2016-03-06 04:37:24|2016-03-06 04:32:36|121.389055|31.197107|33.5|166.0|11|033|A|0|1|1|0|0|2|2016-03-06 04:37:25|2016-03-06 04:33:14|121.388778|31.198105|43.8|343.0|9|044
20673|A|0|0|0|0|0|1|2016-03-06 04:21:12|2016-03-06 04:20:54|121.514100|31.230262|9.8|255.0|9|009|A|0|1|1|0|1|2|2016-03-06 04:37:26|2016-03-06 04:37:08|121.502788|31.160950|0.0|270.0|10|000
23438|A|0|0|0|0|0|1|2016-03-06 04:31:38|2016-03-06 04:31:20|121.481712|31.276980|5.8|344.0|10|000|A|0|1|1|0|0|2|2016-03-06 04:37:35|2016-03-06 04:37:13|121.512917|31.276357|0.0|118.0|6|000
23663|A|0|0|0|0|0|1|2016-03-06 04:08:23|2016-03-06 04:08:05|121.447592|31.219020|0.0|318.0|6|000|A|0|1|0|0|0|2|2016-03-06 04:37:36|2016-03-06 04:37:18|121.406745|31.290730|0.0|351.0|8|000
23593|A|0|0|0|0|0|1|2016-03-06 04:32:24|2016-03-06 04:32:06|121.598702|31.274407|7.9|122.0|10|000|A|0|1|1|0|0|2|2016-03-06 04:37:55|2016-03-06 04:37:37|121.607370|31.286705|0.0|274.0|10|000
26168|A|0|0|0|0|0|1|2016-03-06 03:49:48|2016-03-06 03:49:30|121.313552|31.148705|17.1|260.0|6|012|A|0|1|5|0|0|2|2016-03-06 04:37:59|2016-03-06 04:37:41|121.804150|31.151725|0.0|337.0|8|000
23920|A|0|0|0|0|0|1|2016-03-06 04:19:40|2016-03-06 04:19:21|121.458847|31.246887|46.9|104.0|5|045|A|0|1|5|0|0|2|2016-03-06 04:38:10|2016-03-06 04:37:51|121.504243|31.264592|19.4|320.0|4|019
20560|A|0|0|0|0|0|1|2016-03-06 04:16:19|2016-03-06 04:15:52|121.450070|31.312630|32.2|272.0|7|031|A|0|1|1|0|1|2|2016-03-06 04:38:11|2016-03-06 04:37:53|121.342118|31.196053|6.4|184.0|5|005
26443|A|0|0|0|0|0|1|2016-03-06 04:36:06|2016-03-06 04:35:47|121.401845|31.284817|26.6|179.0|7|020|A|0|1|1|0|0|2|2016-03-06 04:38:16|2016-03-06 04:37:58|121.408370|31.277853|3.3|103.0|7|000
26129|A|0|0|1|0|0|1|2016-03-06 04:33:36|2016-03-06 04:33:17|121.537442|31.242737|27.5|153.0|10|026|A|0|1|1|0|0|2|2016-03-06 04:38:26|2016-03-06 04:38:08|121.514703|31.239237|0.0|65.0|9|000
26312|A|0|0|0|0|0|1|2016-03-06 04:00:46|2016-03-06 04:00:27|121.462365|31.229758|0.0|266.0|3|000|A|0|1|1|0|0|2|2016-03-06 04:38:30|2016-03-06 04:38:11|121.533055|31.284847|6.3|13.0|4|007
25807|A|0|0|0|0|0|1|2016-03-06 04:28:24|2016-03-06 04:28:06|121.507682|31.276170|22.5|4.0|10|021|A|0|1|1|0|1|2|2016-03-06 04:38:34|2016-03-06 04:38:16|121.511222|31.263617|0.0|152.0|11|000
23917|A|0|0|0|0|0|1|2016-03-06 04:23:11|2016-03-06 04:22:53|121.471018|31.224400|13.0|71.0|9|011|A|0|1|1|0|0|2|2016-03-06 04:38:35|2016-03-06 04:38:17|121.467132|31.236285|0.0|22.0|7|000
23584|A|0|0|0|0|0|1|2016-03-06 00:30:15|2016-03-06 00:29:57|121.253717|31.110287|0.0|288.0|7|000|A|0|1|1|0|0|2|2016-03-06 04:38:43|2016-03-06 04:38:24|121.253812|31.110217|0.0|288.0|8|000
23553|A|0|0|0|0|0|1|2016-03-06 04:25:22|2016-03-06 04:25:04|121.480060|31.236922|6.2|145.0|5|006|A|0|1|1|0|0|2|2016-03-06 04:38:45|2016-03-06 04:38:26|121.468700|31.197803|3.4|257.0|7|000
26145|A|0|0|0|0|1|1|2016-03-06 04:30:26|2016-03-06 04:30:08|121.465882|31.207408|0.0|154.0|5|000|A|0|1|0|0|0|2|2016-03-06 04:38:52|2016-03-06 04:38:34|121.475453|31.219913|1.9|249.0|7|000
23458|A|0|0|0|0|0|1|2016-03-06 04:18:38|2016-03-06 04:18:20|121.404288|31.189335|12.9|26.0|9|013|A|0|1|1|0|0|2|2016-03-06 04:39:02|2016-03-06 04:38:44|121.385213|31.242125|0.0|284.0|8|000
23458|A|0|0|0|0|0|1|2016-03-06 04:39:03|2016-03-06 04:38:45|121.385213|31.242125|0.0|284.0|8|000|A|0|1|1|0|0|2|2016-03-06 04:39:05|2016-03-06 04:38:47|121.385213|31.242125|0.0|284.0|8|000
26358|A|0|0|0|0|0|1|2016-03-06 04:19:52|2016-03-06 04:19:34|121.443645|31.223195|20.1|63.0|5|014|A|0|1|1|0|0|2|2016-03-06 04:39:26|2016-03-06 04:39:08|121.485272|31.248928|0.0|184.0|6|000
26356|A|0|0|0|0|0|1|2016-03-06 04:30:59|2016-03-06 04:30:41|121.459028|31.273060|14.2|236.0|9|011|A|0|1|1|0|0|2|2016-03-06 04:39:28|2016-03-06 04:39:10|121.408703|31.247808|0.0|225.0|7|000
26356|A|0|0|0|0|0|1|2016-03-06 04:39:29|2016-03-06 04:39:11|121.408703|31.247808|0.0|225.0|7|000|A|0|1|1|0|0|2|2016-03-06 04:39:31|2016-03-06 04:39:13|121.408703|31.247808|0.0|225.0|7|000
25855|A|0|0|5|0|0|1|2016-03-06 03:20:41|2016-03-06 03:20:22|121.474220|31.340035|0.0|101.0|8|000|A|0|1|5|0|0|2|2016-03-06 04:39:39|2016-03-06 04:39:21|121.484432|31.339840|0.0|7.0|11|000
26144|A|0|0|0|0|0|1|2016-03-06 04:35:25|2016-03-06 04:35:06|121.523642|31.320187|14.3|86.0|8|010|A|0|1|0|0|0|2|2016-03-06 04:39:50|2016-03-06 04:39:31|121.530763|31.330350|0.0|124.0|9|000
26238|A|0|0|0|0|0|1|2016-03-06 04:24:50|2016-03-06 04:24:32|121.382828|31.196065|13.7|245.0|7|012|A|0|1|1|0|1|2|2016-03-06 04:39:50|2016-03-06 04:39:32|121.424773|31.156148|0.0|135.0|10|000
26144|A|0|0|0|0|0|1|2016-03-06 04:39:52|2016-03-06 04:39:34|121.530763|31.330350|0.0|124.0|9|000|A|0|1|1|0|0|2|2016-03-06 04:39:56|2016-03-06 04:39:37|121.530763|31.330350|7.6|91.0|9|000
23106|A|0|0|0|0|0|1|2016-03-06 04:32:54|2016-03-06 04:32:36|121.505527|31.300478|24.8|251.0|8|023|A|0|1|0|0|0|2|2016-03-06 04:40:01|2016-03-06 04:39:41|121.475282|31.287903|1.9|1.0|5|026
20619|A|0|0|0|0|0|1|2016-03-06 04:27:02|2016-03-06 04:26:43|121.336320|31.225750|26.7|93.0|8|025|A|0|1|1|0|1|2|2016-03-06 04:40:07|2016-03-06 04:39:49|121.322253|31.197310|0.0|82.0|10|000
23759|A|0|0|0|0|0|1|2016-03-06 04:27:13|2016-03-06 04:26:55|121.450237|31.217910|10.0|308.0|9|004|A|0|1|1|0|0|2|2016-03-06 04:40:14|2016-03-06 04:39:56|121.440482|31.216177|0.0|173.0|8|000
23861|A|0|0|0|0|0|1|2016-03-06 04:35:15|2016-03-06 04:34:57|121.509653|31.305428|13.1|333.0|4|009|A|0|1|1|0|0|2|2016-03-06 04:40:17|2016-03-06 04:39:59|121.485733|31.315053|0.0|7.0|6|000
25941|A|0|0|2|0|0|1|2016-03-06 04:25:04|2016-03-06 04:24:44|121.387632|31.131402|7.2|17.0|10|005|A|0|1|1|0|1|2|2016-03-06 04:40:34|2016-03-06 04:40:16|121.322260|31.195242|0.0|279.0|11|000
20559|A|0|0|0|0|0|1|2016-03-06 04:35:07|2016-03-06 04:34:49|121.444790|31.331240|28.9|341.0|11|027|A|0|1|5|0|1|2|2016-03-06 04:40:49|2016-03-06 04:40:31|121.449473|31.335777|7.6|243.0|9|005
23781|A|0|0|0|0|0|1|2016-03-06 03:57:51|2016-03-06 03:57:33|121.460090|31.273633|13.9|237.0|8|012|A|0|1|1|0|0|2|2016-03-06 04:40:51|2016-03-06 04:40:32|121.266017|31.175487|4.4|31.0|10|003
25836|A|0|0|0|0|0|1|2016-03-06 04:29:12|2016-03-06 04:28:54|121.485517|31.240442|24.6|172.0|5|022|A|0|1|1|0|1|2|2016-03-06 04:40:52|2016-03-06 04:40:34|121.405185|31.230080|0.0|243.0|8|000
23102|A|0|0|0|0|0|1|2016-03-06 04:37:47|2016-03-06 04:37:29|121.498510|31.252490|30.7|20.0|7|035|A|0|1|1|0|0|2|2016-03-06 04:40:55|2016-03-06 04:40:37|121.502950|31.266690|29.9|19.0|9|028
25717|A|0|0|0|0|0|1|2016-03-06 04:36:01|2016-03-06 04:35:43|121.520287|31.240997|30.6|164.0|10|029|A|0|1|1|0|0|2|2016-03-06 04:41:51|2016-03-06 04:41:33|121.538853|31.244778|0.0|69.0|10|000
25723|A|0|0|0|0|0|1|2016-03-06 04:29:08|2016-03-06 04:28:50|121.363412|31.254197|23.7|106.0|11|023|A|0|1|5|0|0|2|2016-03-06 04:42:18|2016-03-06 04:42:00|121.400868|31.252578|0.0|99.0|12|000
26223|A|0|0|0|0|0|1|2016-03-06 04:31:54|2016-03-06 04:31:36|121.447655|31.219360|16.2|236.0|11|014|A|0|1|1|0|1|2|2016-03-06 04:42:24|2016-03-06 04:42:06|121.409247|31.202037|0.0|257.0|8|000
26227|A|0|0|1|0|0|1|2016-03-06 04:32:22|2016-03-06 04:32:01|121.475342|31.228397|15.5|314.0|8|013|A|0|1|1|0|1|2|2016-03-06 04:42:31|2016-03-06 04:42:13|121.457103|31.271845|2.6|353.0|6|010
23438|A|0|0|0|0|0|1|2016-03-06 04:38:54|2016-03-06 04:38:36|121.513392|31.276480|10.1|19.0|8|000|A|0|1|1|0|0|2|2016-03-06 04:42:33|2016-03-06 04:42:15|121.517137|31.267857|0.0|213.0|9|000
23515|A|0|0|0|0|0|1|2016-03-06 04:28:09|2016-03-06 04:27:51|121.501995|31.270915|15.7|6.0|8|012|A|0|1|1|0|0|2|2016-03-06 04:42:39|2016-03-06 04:42:21|121.548998|31.307613|19.9|114.0|9|018
20748|A|0|0|5|0|0|1|2016-03-06 01:48:20|2016-03-06 01:47:46|121.428405|31.166520|0.0|177.0|5|000|A|0|1|1|0|0|2|2016-03-06 04:42:48|2016-03-06 04:42:26|121.426562|31.210232|2.0|350.0|7|000
23597|A|0|0|0|0|0|1|2016-03-06 04:23:53|2016-03-06 04:23:35|121.471095|31.224402|5.4|79.0|9|004|A|0|1|1|0|0|2|2016-03-06 04:42:59|2016-03-06 04:42:41|121.476643|31.241752|0.0|68.0|9|000
23735|A|0|0|V|0|0|1|2016-03-06 02:53:09|2010-01-01|121.394928|31.344970|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-06 04:43:31|2016-03-06 04:43:12|121.394928|31.344950|0.0|0.0|11|000
26363|A|0|0|0|0|0|1|2016-03-06 04:32:17|2016-03-06 04:31:59|121.465162|31.284760|5.6|13.0|5|008|A|0|1|1|0|0|2|2016-03-06 04:43:38|2016-03-06 04:43:20|121.491748|31.311925|25.6|176.0|8|023
20673|A|0|0|0|0|0|1|2016-03-06 04:41:26|2016-03-06 04:41:07|121.494173|31.161172|15.2|334.0|11|016|A|0|1|1|0|1|2|2016-03-06 04:43:40|2016-03-06 04:43:22|121.495353|31.166465|0.0|261.0|10|000
11098|A|0|0|0|0|0|1|2016-03-06 04:44:01|2016-03-06 04:41:25|121.309302|31.153865|12.7|215.0|3|009|A|0|1|0|0|0|2|2016-03-06 04:44:01|2016-03-06 04:43:16|121.311703|31.148920|17.8|154.0|5|019
11098|A|0|0|0|0|0|1|2016-03-06 04:44:01|2016-03-06 04:41:46|121.309720|31.152838|28.7|155.0|4|029|A|0|1|1|0|0|2|2016-03-06 04:44:01|2016-03-06 04:43:35|121.311417|31.148320|20.8|246.0|5|020
25712|A|0|0|1|0|0|1|2016-03-06 04:36:13|2016-03-06 04:35:54|121.476745|31.306478|6.5|340.0|8|000|A|0|1|1|0|0|2|2016-03-06 04:44:01|2016-03-06 04:43:43|121.486212|31.278622|0.0|88.0|7|000
21584|A|0|0|2|0|0|1|2016-03-06 01:56:43|2016-03-06 01:56:14|121.413427|31.195812|19.2|270.0|9|010|A|0|1|1|0|0|2|2016-03-06 04:44:13|2016-03-06 04:39:24|121.344930|31.331677|1.9|65.0|11|000
17436|A|0|0|0|0|0|1|2016-03-06 04:38:25|2016-03-06 04:37:31|121.333890|31.173038|24.2|1.0|5|014|A|0|1|0|0|1|2|2016-03-06 04:44:32|2016-03-06 04:43:24|121.345325|31.184707|0.0|195.0|4|000
23909|A|0|0|1|0|0|1|2016-03-06 04:26:42|2016-03-06 04:26:15|121.598440|31.268260|31.9|42.0|8|030|A|0|1|1|0|0|2|2016-03-06 04:44:42|2016-03-06 04:44:24|121.498320|31.186893|13.8|268.0|9|012
14171|A|0|0|0|0|0|1|2016-03-06 04:33:39|2016-03-06 04:32:35|121.531458|31.302940|38.9|356.0|10|040|A|0|1|1|0|0|2|2016-03-06 04:44:57|2016-03-06 04:40:18|121.529972|31.326862|22.5|85.0|11|021
14171|A|0|0|0|0|0|1|2016-03-06 04:44:57|2016-03-06 04:40:15|121.529837|31.326855|9.6|82.0|11|004|A|0|1|1|0|0|2|2016-03-06 04:44:57|2016-03-06 04:40:52|121.534018|31.326778|21.9|128.0|10|022
11574|A|0|0|5|0|1|1|2016-03-06 04:45:01|2016-03-06 04:43:50|121.473338|31.340333|5.5|61.0|8|007|A|0|1|5|0|0|2|2016-03-06 04:45:01|2016-03-06 04:43:41|121.472782|31.340138|33.7|75.0|9|033
26039|A|0|0|2|0|0|1|2016-03-06 04:30:47|2016-03-06 04:30:25|121.265560|31.090210|14.2|9.0|10|015|A|0|1|1|0|0|2|2016-03-06 04:45:05|2016-03-06 04:44:46|121.319965|31.128635|0.0|82.0|11|000
26135|A|0|0|0|0|1|1|2016-03-06 04:45:08|2016-03-06 04:44:50|121.444813|31.210343|0.0|38.0|10|003|A|0|1|1|0|1|2|2016-03-06 04:45:17|2016-03-06 04:44:59|121.444832|31.210368|0.0|30.0|9|000
25950|A|0|0|0|0|0|1|2016-03-06 03:09:27|2016-03-06 03:09:09|121.477130|30.932570|46.0|251.0|9|046-|A|0|1|0|0|0|2|2016-03-06 04:45:21|2016-03-06 04:45:02|121.540412|31.294965|0.0|158.0|10|000
23401|A|0|0|0|0|0|1|2016-03-06 04:34:23|2016-03-06 04:33:28|121.486630|31.236520|16.8|137.0|7|015|A|0|1|1|0|0|2|2016-03-06 04:45:22|2016-03-06 04:45:04|121.432237|31.200355|0.0|333.0|10|000
13028|A|0|0|0|0|0|1|2016-03-06 04:01:27|2016-03-06 03:57:12|121.456042|31.121988|8.8|261.0|9|008|A|0|1|5|0|0|2|2016-03-06 04:45:28|2016-03-06 04:45:00|121.454953|31.121855|0.0|17.0|7|000
26153|A|0|0|0|0|0|1|2016-03-06 04:43:02|2016-03-06 04:42:44|121.443738|31.238085|26.0|320.0|7|026|A|0|1|1|0|0|2|2016-03-06 04:45:41|2016-03-06 04:45:23|121.437980|31.241482|8.9|303.0|9|009
23558|A|0|0|0|0|0|1|2016-03-06 04:39:34|2016-03-06 04:39:16|121.436697|31.195753|0.0|93.0|8|004|A|0|1|1|0|0|2|2016-03-06 04:45:54|2016-03-06 04:45:36|121.417180|31.182070|0.0|293.0|9|000
23402|A|0|0|0|0|0|1|2016-03-06 04:36:57|2016-03-06 04:36:39|121.409748|31.200085|0.0|154.0|8|000|A|0|1|1|0|0|2|2016-03-06 04:46:02|2016-03-06 04:45:42|121.442560|31.175398|0.0|98.0|12|000
23347|A|0|0|0|0|0|1|2016-03-06 04:25:52|2016-03-06 04:25:34|121.442737|31.207668|21.7|32.0|7|020|A|0|1|0|0|1|2|2016-03-06 04:46:10|2016-03-06 04:45:51|121.444558|31.241803|0.0|139.0|4|000
26065|A|0|0|1|0|0|1|2016-03-06 03:55:26|2016-03-06 03:55:00|121.477627|31.229823|10.9|245.0|9|010|A|0|1|1|0|0|2|2016-03-06 04:46:12|2016-03-06 04:44:56|121.301443|31.151282|0.0|64.0|11|000
27411|A|0|0|1|0|0|1|2016-03-06 04:42:12|2016-03-06 04:41:53|121.458618|31.229155|15.3|338.0|11|013|A|0|1|1|0|1|2|2016-03-06 04:46:49|2016-03-06 04:46:31|121.466285|31.236285|0.0|329.0|6|000
17188|A|0|0|0|0|0|1|2016-03-06 03:37:41|2016-03-06 03:33:51|121.803525|31.153492|10.8|294.0|3|016|A|0|1|0|0|0|2|2016-03-06 04:46:52|2016-03-06 04:45:46|121.316325|31.195037|0.0|19.0|8|000
23404|A|0|0|0|0|0|1|2016-03-06 04:35:14|2016-03-06 04:34:56|121.443285|31.226015|12.1|40.0|10|011|A|0|1|1|0|1|2|2016-03-06 04:46:56|2016-03-06 04:46:38|121.420453|31.250257|0.0|333.0|9|000
23342|A|0|0|0|0|0|1|2016-03-06 04:38:42|2016-03-06 04:38:24|121.289387|31.026317|3.3|66.0|8|000|A|0|1|1|0|0|2|2016-03-06 04:47:16|2016-03-06 04:43:45|121.310232|31.014625|0.0|80.0|6|000
23663|A|0|0|0|0|0|1|2016-03-06 04:37:52|2016-03-06 04:37:34|121.406697|31.290748|11.2|185.0|8|009|A|0|1|1|0|0|2|2016-03-06 04:47:26|2016-03-06 04:47:08|121.384987|31.293020|0.0|243.0|9|000
23310|A|0|0|1|0|0|1|2016-03-06 04:25:40|2016-03-06 04:25:21|121.388918|31.196960|12.9|90.0|6|011|A|0|1|1|0|1|2|2016-03-06 04:47:32|2016-03-06 04:47:11|121.418407|31.126630|0.0|145.0|6|000
17454|A|0|0|0|0|1|1|2016-03-06 04:47:34|2016-03-06 04:36:21|121.388622|31.198718|0.0|354.0|9|000|A|0|1|1|0|1|2|2016-03-06 04:47:36|2016-03-06 04:42:35|121.378207|31.195655|0.0|50.0|10|000
17454|A|0|0|0|0|1|1|2016-03-06 04:47:36|2016-03-06 04:42:20|121.378207|31.195655|0.0|50.0|10|000|A|0|1|1|0|1|2|2016-03-06 04:47:36|2016-03-06 04:42:55|121.378228|31.195660|5.2|17.0|10|005
23569|A|0|0|0|0|0|1|2016-03-06 04:31:09|2016-03-06 04:30:50|121.393910|31.308977|3.3|79.0|10|014|A|0|1|1|0|0|2|2016-03-06 04:47:37|2016-03-06 04:47:11|121.450780|31.249062|2.1|153.0|4|021
30012|A|0|0|0|0|0|1|2016-03-06 04:40:11|2016-03-06 04:39:53|121.398843|31.250132|0.0|145.0|6|000|A|0|1|5|0|1|2|2016-03-06 04:47:39|2016-03-06 04:47:21|121.396540|31.254557|23.5|344.0|7|025
20578|A|0|0|0|0|0|1|2016-03-06 04:32:23|2016-03-06 04:32:04|121.691605|31.185300|9.7|184.0|9|005|A|0|1|1|0|1|2|2016-03-06 04:47:42|2016-03-06 04:47:22|121.804270|31.151770|0.0|333.0|8|000
26903|A|0|0|0|0|1|1|2016-03-06 02:15:14|2016-03-06 02:14:47|121.434043|31.191140|22.6|248.0|6|016|A|0|1|0|0|0|2|2016-03-06 04:48:03|2016-03-06 04:47:44|121.408882|31.421080|0.0|350.0|6|000
26422|A|0|0|0|0|0|1|2016-03-06 04:15:19|2016-03-06 04:15:01|121.488228|31.216265|19.8|163.0|8|020|A|0|1|1|0|0|2|2016-03-06 04:48:37|2016-03-06 04:45:09|121.330817|31.139435|0.0|337.0|10|000
20526|A|0|0|0|0|0|1|2016-03-06 03:39:43|2016-03-06 03:39:25|121.534857|31.319235|0.0|228.0|8|000|A|0|1|5|0|0|2|2016-03-06 04:48:37|2016-03-06 04:48:19|121.534792|31.319178|0.0|101.0|5|000
11090|A|0|0|5|0|0|1|2016-03-06 04:34:16|2016-03-06 04:32:37|121.361798|31.109587|19.4|163.0|11|012|A|0|1|1|0|1|2|2016-03-06 04:48:41|2016-03-06 04:40:14|121.343270|31.105900|0.0|47.0|10|000
25911|A|0|0|0|0|0|1|2016-03-06 04:41:44|2016-03-06 04:41:26|121.150945|31.297133|34.0|264.0|9|037|A|0|1|5|0|1|2|2016-03-06 04:48:42|2016-03-06 04:48:24|121.120977|31.289782|0.0|184.0|5|000
26064|A|0|0|0|0|0|1|2016-03-06 04:44:24|2016-03-06 04:44:06|121.470753|31.224472|11.1|285.0|10|000|A|0|1|1|0|0|2|2016-03-06 04:48:43|2016-03-06 04:48:25|121.475163|31.226615|15.8|162.0|9|016
26285|A|0|0|0|0|0|1|2016-03-06 04:35:37|2016-03-06 04:35:18|121.444725|31.213747|7.9|162.0|9|006|A|0|1|1|0|0|2|2016-03-06 04:49:01|2016-03-06 04:48:43|121.429220|31.244008|0.0|294.0|8|000
25881|A|0|0|0|0|0|1|2016-03-06 04:40:49|2016-03-06 04:40:30|121.382842|31.228407|23.4|184.0|6|020|A|0|1|1|0|1|2|2016-03-06 04:49:07|2016-03-06 04:48:49|121.412378|31.213937|0.0|252.0|4|000
23441|A|0|0|0|0|0|1|2016-03-06 04:33:48|2016-03-06 04:33:30|121.484857|31.224782|10.0|156.0|8|000|A|0|1|1|0|1|2|2016-03-06 04:49:09|2016-03-06 04:48:51|121.342058|31.196270|0.0|183.0|7|000
23711|A|0|0|0|0|0|1|2016-03-06 04:15:10|2016-03-06 04:14:52|121.431118|31.243390|9.7|285.0|8|003|A|0|1|1|0|0|2|2016-03-06 04:49:12|2016-03-06 04:48:53|121.432312|31.241382|0.0|61.0|9|000
23812|A|0|0|0|0|0|1|2016-03-06 04:46:06|2016-03-06 04:44:03|121.514282|31.266637|3.6|142.0|11|005|A|0|1|5|0|1|2|2016-03-06 04:49:12|2016-03-06 04:48:54|121.515610|31.273042|0.0|347.0|11|000
23593|A|0|0|2|0|0|1|2016-03-06 04:43:12|2016-03-06 04:42:52|121.601848|31.282418|39.6|261.0|12|038|A|0|1|1|0|0|2|2016-03-06 04:49:19|2016-03-06 04:49:01|121.596377|31.266292|0.0|168.0|8|000
25870|A|0|0|0|0|0|1|2016-03-06 04:43:06|2016-03-06 04:42:48|121.422630|31.185582|17.2|24.0|11|013|A|0|1|1|0|1|2|2016-03-06 04:49:34|2016-03-06 04:49:16|121.419415|31.208835|0.0|15.0|8|000
25870|A|0|0|0|0|1|1|2016-03-06 04:49:36|2016-03-06 04:49:18|121.419415|31.208835|0.0|15.0|10|000|A|0|1|1|0|0|2|2016-03-06 04:49:38|2016-03-06 04:49:20|121.419415|31.208835|0.0|15.0|10|000
23333|A|0|0|0|0|0|1|2016-03-06 04:31:40|2016-03-06 04:31:22|121.486202|31.282485|21.2|358.0|11|019|A|0|1|1|0|0|2|2016-03-06 04:49:42|2016-03-06 04:49:24|121.514925|31.305405|12.8|346.0|10|012
23914|A|0|0|0|0|0|1|2016-03-06 04:12:54|2016-03-06 04:12:36|121.452310|31.223720|17.3|157.0|6|014|A|0|1|1|0|0|2|2016-03-06 04:49:43|2016-03-06 04:49:24|121.452747|31.224447|0.0|345.0|3|007
25921|A|0|0|0|0|0|1|2016-03-06 04:19:54|2016-03-06 04:19:36|121.600390|31.318437|21.3|48.0|10|020|A|0|1|1|0|1|2|2016-03-06 04:49:44|2016-03-06 04:49:26|121.803625|31.153758|0.0|43.0|11|000
23358|A|0|0|0|0|0|1|2016-03-06 04:46:30|2016-03-06 04:46:00|121.470958|31.220562|12.6|247.0|5|011|A|0|1|1|0|0|2|2016-03-06 04:49:47|2016-03-06 04:49:29|121.467193|31.219930|0.0|17.0|4|000
26024|A|0|0|0|0|0|1|2016-03-06 04:24:13|2016-03-06 04:23:55|121.433073|31.198673|8.6|158.0|7|006|A|0|1|1|0|0|2|2016-03-06 04:49:47|2016-03-06 04:49:29|121.531002|31.169743|0.0|62.0|11|000
23553|A|0|0|0|0|0|1|2016-03-06 04:43:56|2016-03-06 04:43:37|121.463997|31.207528|17.9|271.0|7|015|A|0|1|0|0|0|2|2016-03-06 04:49:49|2016-03-06 04:49:31|121.447930|31.229275|0.0|325.0|8|000
23358|A|0|0|0|0|0|1|2016-03-06 04:49:48|2016-03-06 04:49:30|121.467198|31.219932|0.0|17.0|4|001|A|0|1|1|0|0|2|2016-03-06 04:49:51|2016-03-06 04:49:32|121.467205|31.219933|0.0|17.0|4|000
12806|A|0|0|5|0|0|1|2016-03-06 01:20:09|2016-03-06 01:19:31|121.527775|31.234532|0.0|126.0|7|000|A|0|1|1|0|0|2|2016-03-06 04:50:02|2016-03-06 04:49:43|121.550165|31.247335|0.0|332.0|6|000
