26221|A|0|0|0|0|0|1|2016-03-06 00:45:10|2016-03-06 00:44:52|121.522402|31.213820|23.8|91.0|7|023|A|0|1|1|0|1|2|2016-03-06 00:52:05|2016-03-06 00:51:47|121.537757|31.212148|0.0|104.0|7|000
25151|A|0|0|1|0|1|1|2016-03-06 00:52:03|2016-03-06 00:44:16|121.386960|31.205655|19.0|287.0|6|021|A|0|1|1|0|0|2|2016-03-06 00:52:05|2016-03-06 00:49:02|121.399270|31.191810|0.0|185.0|6|000
25151|A|0|0|0|0|1|1|2016-03-06 00:52:05|2016-03-06 00:48:38|121.399312|31.192055|39.2|184.0|4|042|A|0|1|1|0|1|2|2016-03-06 00:52:05|2016-03-06 00:49:39|121.397748|31.190837|34.9|272.0|7|036
26264|A|0|0|0|0|0|1|2016-03-06 00:35:38|2016-03-06 00:35:20|121.486117|31.236000|3.8|75.0|5|003|A|0|1|0|0|1|2|2016-03-06 00:52:06|2016-03-06 00:51:48|121.447565|31.218980|0.0|298.0|6|000
23375|A|0|0|0|0|0|1|2016-03-06 00:32:19|2016-03-06 00:32:01|121.476587|31.302983|16.9|12.0|8|009|A|0|1|1|0|1|2|2016-03-06 00:52:07|2016-03-06 00:51:49|121.551492|31.285157|0.0|256.0|4|000
14655|A|0|0|0|0|0|1|2016-03-06 00:28:52|2016-03-06 00:28:33|121.323397|31.196127|21.0|58.0|0|021-|A|0|1|1|0|0|2|2016-03-06 00:52:08|2016-03-06 00:51:50|121.452277|31.200360|0.0|55.0|7|000
26360|A|0|0|0|0|0|1|2016-03-06 00:43:38|2016-03-06 00:43:20|121.427540|31.232965|19.1|74.0|4|010|A|0|1|1|0|0|2|2016-03-06 00:52:09|2016-03-06 00:51:51|121.448753|31.234408|17.4|69.0|5|014
20539|A|0|0|0|0|0|1|2016-03-06 00:50:16|2016-03-06 00:49:58|121.475503|31.341345|32.7|58.0|9|028|A|0|1|1|0|1|2|2016-03-06 00:52:09|2016-03-06 00:51:51|121.485812|31.339610|0.0|165.0|7|000
26157|A|0|0|1|0|0|1|2016-03-06 00:41:45|2016-03-06 00:41:26|121.351890|31.168368|25.2|237.0|10|024|A|0|1|0|0|1|2|2016-03-06 00:52:10|2016-03-06 00:51:51|121.311425|31.137202|0.0|154.0|8|000
23652|A|0|0|0|0|0|1|2016-03-06 00:26:36|2016-03-06 00:26:18|121.323053|31.195157|4.0|155.0|7|000|A|0|1|1|0|0|2|2016-03-06 00:52:11|2016-03-06 00:50:20|121.331802|31.225570|0.0|274.0|4|001
25810|A|0|0|0|0|1|1|2016-03-06 00:43:35|2016-03-06 00:43:17|121.452407|31.273812|10.9|66.0|6|010|A|0|1|1|0|1|2|2016-03-06 00:52:19|2016-03-06 00:51:19|121.438323|31.222637|0.0|235.0|4|000
26064|A|0|0|0|0|0|1|2016-03-06 00:37:12|2016-03-06 00:36:54|121.471747|31.223832|10.2|276.0|10|009|A|0|1|1|0|0|2|2016-03-06 00:52:19|2016-03-06 00:52:01|121.413100|31.220418|0.0|149.0|6|000
23512|A|0|0|0|0|0|1|2016-03-06 00:39:27|2016-03-06 00:39:09|121.579170|31.279718|10.2|195.0|7|004|A|0|1|1|0|0|2|2016-03-06 00:52:22|2016-03-06 00:52:04|121.550183|31.255482|0.0|325.0|6|000
26210|A|0|0|0|0|0|1|2016-03-06 00:35:52|2016-03-06 00:35:34|121.459437|31.255565|20.0|18.0|8|007|A|0|1|1|0|0|2|2016-03-06 00:52:22|2016-03-06 00:52:04|121.417438|31.289003|6.8|32.0|9|007
20910|A|0|0|1|0|0|1|2016-03-06 00:52:24|2016-03-06 00:51:46|121.428403|31.210468|5.0|358.0|9|026|A|0|1|1|0|0|2|2016-03-06 00:52:24|2016-03-06 00:51:36|121.428433|31.210115|0.0|353.0|9|000
23644|A|0|0|0|0|0|1|2016-03-06 00:37:38|2016-03-06 00:37:20|121.437798|31.210158|18.3|298.0|9|015|A|0|1|1|0|0|2|2016-03-06 00:52:26|2016-03-06 00:52:07|121.390653|31.210802|3.3|188.0|8|000
23637|A|0|0|0|0|0|1|2016-03-06 00:45:14|2016-03-06 00:44:55|121.506782|31.278870|9.0|259.0|7|000|A|0|1|5|0|0|2|2016-03-06 00:52:27|2016-03-06 00:52:08|121.542838|31.290543|13.7|71.0|6|027
23734|A|0|0|0|0|0|1|2016-03-06 00:48:13|2016-03-06 00:47:55|121.387220|31.181117|1.5|60.0|6|007|A|0|1|1|0|0|2|2016-03-06 00:52:31|2016-03-06 00:52:08|121.376323|31.188822|0.0|34.0|6|001
21192|A|0|0|0|0|0|1|2016-03-06 00:21:37|2016-03-06 00:21:19|121.456765|31.234635|6.3|102.0|9|005|A|0|1|1|0|1|2|2016-03-06 00:52:31|2016-03-06 00:52:13|121.412640|31.182343|0.0|106.0|9|000
26013|A|0|0|0|0|0|1|2016-03-06 00:43:05|2016-03-06 00:42:11|121.389947|31.194265|24.3|337.0|6|024|A|0|1|1|0|1|2|2016-03-06 00:52:32|2016-03-06 00:52:14|121.354980|31.203003|0.0|124.0|7|000
23462|A|0|0|0|0|0|1|2016-03-06 00:44:31|2016-03-06 00:44:13|121.495397|31.303488|15.4|107.0|6|013|A|0|1|1|0|0|2|2016-03-06 00:52:34|2016-03-06 00:52:16|121.499702|31.280157|0.0|194.0|6|000
26250|A|0|0|0|0|1|1|2016-03-06 00:52:25|2016-03-06 00:52:07|121.469902|31.221248|17.9|352.0|9|017|A|0|1|1|0|0|2|2016-03-06 00:52:36|2016-03-06 00:52:18|121.469843|31.221532|12.4|350.0|9|012
23462|A|0|0|0|0|0|1|2016-03-06 00:52:36|2016-03-06 00:52:17|121.499702|31.280157|0.0|194.0|4|000|A|0|1|1|0|0|2|2016-03-06 00:52:37|2016-03-06 00:52:19|121.499702|31.280157|0.0|194.0|4|000
23502|A|0|0|0|0|0|1|2016-03-06 00:28:33|2016-03-06 00:28:15|121.803440|31.153240|14.9|185.0|7|000|A|0|1|5|0|0|2|2016-03-06 00:52:37|2016-03-06 00:52:19|121.551457|31.193672|0.0|172.0|5|000
26194|A|0|0|0|0|0|1|2016-03-06 00:45:38|2016-03-06 00:45:20|121.529567|31.286903|22.1|74.0|6|021|A|0|1|1|0|1|2|2016-03-06 00:52:38|2016-03-06 00:52:20|121.519225|31.295233|0.0|212.0|7|000
23734|A|0|0|0|0|0|1|2016-03-06 00:52:31|2016-03-06 00:52:11|121.376318|31.188857|0.0|28.0|6|000|A|0|1|1|0|0|2|2016-03-06 00:52:38|2016-03-06 00:52:13|121.376312|31.188903|0.0|30.0|6|001
25855|A|0|0|0|0|0|1|2016-03-06 00:45:24|2016-03-06 00:45:06|121.411207|31.245953|17.2|109.0|7|017|A|0|1|1|0|1|2|2016-03-06 00:52:39|2016-03-06 00:52:21|121.397492|31.248855|0.0|8.0|8|001
27846|A|0|0|0|0|0|1|2016-03-06 00:43:29|2016-03-06 00:39:54|121.382955|31.175613|33.0|256.0|9|030|A|0|1|1|0|0|2|2016-03-06 00:52:44|2016-03-06 00:50:24|121.359792|31.182285|0.0|72.0|8|000
27846|A|0|0|0|0|0|1|2016-03-06 00:52:44|2016-03-06 00:50:00|121.358858|31.182000|37.0|71.0|9|035|A|0|1|1|0|0|2|2016-03-06 00:52:44|2016-03-06 00:50:34|121.359792|31.182285|0.0|72.0|8|000
20536|A|0|0|0|0|0|1|2016-03-06 00:36:11|2016-03-06 00:35:53|121.456892|31.202333|30.6|353.0|7|027|A|0|1|1|0|1|2|2016-03-06 00:52:45|2016-03-06 00:52:27|121.544967|31.232217|0.0|245.0|8|000
25890|A|0|0|0|0|0|1|2016-03-06 00:41:56|2016-03-06 00:41:37|121.505137|31.298750|8.8|132.0|8|005|A|0|1|1|0|1|2|2016-03-06 00:52:45|2016-03-06 00:52:27|121.502857|31.275672|0.0|144.0|7|000
25990|A|0|0|0|0|0|1|2016-03-06 00:40:26|2016-03-06 00:40:07|121.473507|31.231293|10.8|322.0|7|010|A|0|1|1|0|0|2|2016-03-06 00:52:46|2016-03-06 00:52:28|121.450143|31.260838|0.0|163.0|9|000
20582|A|0|0|1|0|0|1|2016-03-06 00:46:34|2016-03-06 00:46:15|121.440457|31.204695|15.9|26.0|8|011|A|0|1|1|0|0|2|2016-03-06 00:52:51|2016-03-06 00:52:33|121.441197|31.190860|18.6|335.0|7|017
23517|A|0|0|0|0|0|1|2016-03-06 00:26:52|2016-03-06 00:26:34|121.431448|31.239883|19.7|324.0|8|009|A|0|1|1|0|0|2|2016-03-06 00:52:51|2016-03-06 00:52:31|121.516050|31.256628|0.0|59.0|10|000
23722|A|0|0|0|0|0|1|2016-03-06 00:33:37|2016-03-06 00:33:19|121.417123|31.219352|10.3|162.0|8|007|A|0|1|1|0|1|2|2016-03-06 00:52:52|2016-03-06 00:52:33|121.439240|31.202672|0.0|191.0|6|000
23511|A|0|0|0|0|0|1|2016-03-06 00:36:05|2016-03-06 00:35:47|121.469225|31.204582|11.6|65.0|6|007|A|0|1|1|0|0|2|2016-03-06 00:52:52|2016-03-06 00:52:34|121.402183|31.205112|0.0|313.0|6|000
25984|A|0|0|0|0|0|1|2016-03-06 00:49:36|2016-03-06 00:49:18|121.359737|31.175442|13.7|152.0|9|010|A|0|1|1|0|0|2|2016-03-06 00:52:53|2016-03-06 00:52:02|121.366198|31.170558|0.0|143.0|9|000
25720|A|0|0|0|0|0|1|2016-03-06 00:38:32|2016-03-06 00:38:14|121.469073|31.237973|7.5|355.0|8|007|A|0|1|0|1|0|2|2016-03-06 00:52:53|2016-03-06 00:52:34|121.471363|31.283018|0.0|7.0|9|000
23583|A|0|0|0|0|0|1|2016-03-06 00:43:57|2016-03-06 00:43:23|121.376397|31.234327|13.4|273.0|5|011|A|0|1|1|0|0|2|2016-03-06 00:52:55|2016-03-06 00:52:13|121.355222|31.251807|0.0|270.0|4|000
26445|A|0|0|0|0|0|1|2016-03-06 00:26:25|2016-03-06 00:26:07|121.425755|31.235233|23.8|296.0|9|020|A|0|1|1|0|0|2|2016-03-06 00:52:55|2016-03-06 00:52:37|121.375942|31.316552|0.0|276.0|9|000
11847|A|0|0|0|0|0|1|2016-03-06 00:38:26|2016-03-06 00:38:08|121.484815|31.235728|5.2|64.0|7|000|A|0|1|1|0|0|2|2016-03-06 00:52:57|2016-03-06 00:52:39|121.418413|31.211733|0.0|266.0|7|000
23687|A|0|0|0|0|0|1|2016-03-06 00:39:10|2016-03-06 00:38:52|121.474733|31.229090|33.8|331.0|6|033|A|0|1|1|0|1|2|2016-03-06 00:52:58|2016-03-06 00:52:40|121.476712|31.252402|0.0|274.0|6|000
25718|A|0|0|0|0|0|1|2016-03-06 00:45:08|2016-03-06 00:44:50|121.489122|31.254413|0.0|353.0|6|004|A|0|1|0|0|0|2|2016-03-06 00:52:59|2016-03-06 00:52:41|121.474985|31.261083|0.0|330.0|5|000
26273|A|0|0|0|0|0|1|2016-03-06 00:50:19|2016-03-06 00:50:01|121.207335|31.040828|6.5|88.0|4|000|A|0|1|3|0|1|2|2016-03-06 00:52:59|2016-03-06 00:52:41|121.213838|31.042437|0.0|340.0|5|000
23715|A|0|0|0|0|0|1|2016-03-06 00:52:25|2016-03-06 00:52:07|121.510113|31.184882|0.0|306.0|9|000|A|0|1|5|0|0|2|2016-03-06 00:53:01|2016-03-06 00:52:41|121.510113|31.184882|0.0|306.0|9|000
25859|A|0|0|0|0|0|1|2016-03-06 00:46:05|2016-03-06 00:45:47|121.390637|31.159632|22.7|343.0|8|022|A|0|1|1|0|0|2|2016-03-06 00:53:01|2016-03-06 00:52:42|121.409412|31.138522|0.0|157.0|9|000
20615|A|0|0|0|0|0|1|2016-03-06 00:36:06|2016-03-06 00:35:15|121.350980|31.167942|0.0|63.0|10|000|A|0|1|1|0|0|2|2016-03-06 00:53:03|2016-03-06 00:52:45|121.340977|31.293068|0.0|229.0|8|000
23323|A|0|0|1|0|0|1|2016-03-06 00:19:25|2016-03-06 00:19:06|121.483968|31.214220|25.0|262.0|8|020|A|0|1|1|0|1|2|2016-03-06 00:53:07|2016-03-06 00:52:49|121.563198|31.117168|46.6|174.0|9|049
25776|A|0|0|0|0|0|1|2016-03-06 00:44:22|2016-03-06 00:44:03|121.451048|31.217593|9.6|121.0|9|007|A|0|1|1|0|1|2|2016-03-06 00:53:11|2016-03-06 00:52:53|121.426593|31.206958|0.0|0.0|6|000
23890|A|0|0|0|0|0|1|2016-03-06 00:50:56|2016-03-06 00:50:38|121.484377|31.226387|14.8|325.0|4|024|A|0|1|1|0|0|2|2016-03-06 00:53:12|2016-03-06 00:52:54|121.482888|31.230263|7.6|346.0|4|008
26423|A|0|0|0|0|0|1|2016-03-06 00:49:22|2016-03-06 00:49:04|121.439893|31.227990|18.1|134.0|7|014|A|0|1|1|0|0|2|2016-03-06 00:53:13|2016-03-06 00:52:55|121.450152|31.232668|0.0|321.0|10|000
25821|A|0|0|0|0|0|1|2016-03-06 00:34:23|2016-03-06 00:34:05|121.479900|31.240402|8.9|162.0|8|009|A|0|1|1|0|0|2|2016-03-06 00:53:15|2016-03-06 00:52:57|121.493535|31.181143|0.0|163.0|10|000
26220|A|0|0|0|0|0|1|2016-03-06 00:41:31|2016-03-06 00:41:13|121.648522|31.275502|11.3|318.0|9|011|A|0|1|0|0|1|2|2016-03-06 00:53:16|2016-03-06 00:52:57|121.604178|31.297163|0.0|238.0|10|000
18366|A|0|0|0|0|0|1|2016-03-06 00:52:19|2016-03-06 00:50:58|121.514300|31.234298|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-06 00:53:19|2016-03-06 00:51:58|121.514800|31.233598|50.0|0.0|0|050
23381|A|0|0|0|0|0|1|2016-03-06 00:38:42|2016-03-06 00:38:24|121.465878|31.237137|11.4|327.0|4|007|A|0|1|1|0|1|2|2016-03-06 00:53:24|2016-03-06 00:53:06|121.559082|31.246997|25.0|50.0|5|025-
26433|A|0|0|0|0|0|1|2016-03-06 00:45:11|2016-03-06 00:44:53|121.483790|31.284400|5.2|355.0|8|005|A|0|1|1|0|0|2|2016-03-06 00:53:29|2016-03-06 00:53:11|121.487603|31.283083|0.0|234.0|5|000
23551|A|0|0|0|0|0|1|2016-03-06 00:50:51|2016-03-06 00:50:33|121.316182|31.261308|16.1|185.0|7|010|A|0|1|1|0|0|2|2016-03-06 00:53:31|2016-03-06 00:53:13|121.316477|31.245773|0.0|85.0|7|000
23581|A|0|0|0|0|0|1|2016-03-06 00:17:06|2016-03-06 00:16:48|121.462203|31.254627|21.6|201.0|7|014|A|0|1|1|0|0|2|2016-03-06 00:53:41|2016-03-06 00:53:23|121.533020|31.322405|0.0|92.0|6|000
26089|A|0|0|0|0|0|1|2016-03-06 00:42:08|2016-03-06 00:41:50|121.800277|31.150373|0.0|158.0|5|000|A|0|1|1|0|1|2|2016-03-06 00:53:42|2016-03-06 00:53:24|121.695493|31.189178|0.0|90.0|11|000
23383|A|0|0|0|0|0|1|2016-03-06 00:37:50|2016-03-06 00:37:32|121.479470|31.264048|12.5|185.0|7|007|A|0|1|1|0|0|2|2016-03-06 00:53:43|2016-03-06 00:53:25|121.510993|31.276220|22.1|249.0|6|020
26185|A|0|0|0|0|0|1|2016-03-06 00:40:57|2016-03-06 00:40:39|121.469843|31.223357|8.1|4.0|10|006|A|0|1|1|0|1|2|2016-03-06 00:53:49|2016-03-06 00:53:30|121.495050|31.228372|0.0|332.0|10|000
23755|A|0|0|0|0|0|1|2016-03-06 00:51:37|2016-03-06 00:51:19|121.485438|31.240600|3.4|189.0|9|004|A|0|1|1|0|0|2|2016-03-06 00:53:49|2016-03-06 00:53:31|121.479852|31.236292|0.0|260.0|7|000
23755|A|0|0|0|0|0|1|2016-03-06 00:53:50|2016-03-06 00:53:32|121.479852|31.236292|0.0|260.0|7|000|A|0|1|1|0|0|2|2016-03-06 00:53:53|2016-03-06 00:53:34|121.479852|31.236292|0.0|260.0|8|000
25840|A|0|0|0|0|0|1|2016-03-06 00:39:41|2016-03-06 00:39:23|121.504622|31.299548|10.7|324.0|6|005|A|0|1|1|0|1|2|2016-03-06 00:53:55|2016-03-06 00:53:37|121.435742|31.260747|5.8|354.0|8|000
21214|A|0|0|0|0|0|1|2016-03-06 00:53:56|2016-03-06 00:50:04|121.393278|31.207757|10.5|90.0|5|009|A|0|1|1|0|1|2|2016-03-06 00:53:56|2016-03-06 00:49:54|121.393247|31.207748|0.0|46.0|4|000
28094|A|0|0|0|0|1|1|2016-03-06 00:35:21|2016-03-06 00:34:19|121.445198|31.259882|0.0|332.0|6|000|A|0|1|1|0|1|2|2016-03-06 00:53:59|2016-03-06 00:51:30|121.406918|31.306037|2.9|23.0|7|000
28094|A|0|0|0|0|0|1|2016-03-06 00:53:59|2016-03-06 00:51:20|121.406840|31.305692|18.5|1.0|7|017|A|0|1|1|0|1|2|2016-03-06 00:53:59|2016-03-06 00:51:40|121.406918|31.306037|0.0|23.0|7|000
25903|A|0|0|0|0|0|1|2016-03-06 00:45:41|2016-03-06 00:45:19|121.442208|31.207363|6.3|28.0|7|004|A|0|1|1|0|0|2|2016-03-06 00:53:59|2016-03-06 00:53:28|121.443318|31.185115|0.0|214.0|5|006
25900|A|0|0|0|0|0|1|2016-03-06 00:24:12|2016-03-06 00:23:54|121.597152|31.252460|13.6|244.0|8|011|A|0|1|1|0|1|2|2016-03-06 00:54:01|2016-03-06 00:53:43|121.371408|31.232880|0.0|91.0|5|000
26088|A|0|0|0|0|0|1|2016-03-06 00:53:59|2016-03-06 00:53:41|121.453280|31.333108|43.9|263.0|10|043|A|0|1|5|0|0|2|2016-03-06 00:54:01|2016-03-06 00:53:43|121.453020|31.333087|45.5|264.0|10|045
26034|A|0|0|0|0|0|1|2016-03-06 00:46:55|2016-03-06 00:46:37|121.523847|31.290148|24.8|335.0|0|014|A|0|1|1|0|0|2|2016-03-06 00:54:03|2016-03-06 00:53:45|121.513627|31.303803|0.0|289.0|4|002
27107|A|0|0|0|0|0|1|2016-03-06 00:54:06|2016-03-06 00:51:10|121.398860|31.303380|0.0|4.0|10|000|A|0|1|1|0|0|2|2016-03-06 00:54:06|2016-03-06 00:52:08|121.398892|31.303705|1.0|1.0|10|010
25823|A|0|0|1|0|0|1|2016-03-06 00:30:56|2016-03-06 00:30:38|121.425915|31.236082|25.5|33.0|6|025|A|0|1|1|0|1|2|2016-03-06 00:54:07|2016-03-06 00:53:49|121.453602|31.198770|0.0|254.0|8|000
25467|A|0|0|1|0|0|1|2016-03-06 00:43:38|2016-03-06 00:42:10|121.391645|31.211660|11.7|260.0|6|009|A|0|1|0|0|0|2|2016-03-06 00:54:09|2016-03-06 00:53:34|121.357342|31.178488|0.0|158.0|7|000
10283|A|0|0|0|0|1|1|2016-03-06 00:54:11|2016-03-06 00:53:41|121.274223|31.118213|0.0|256.0|9|000|A|0|1|1|0|1|2|2016-03-06 00:54:11|2016-03-06 00:53:52|121.274222|31.118210|0.0|256.0|9|000
20545|A|0|0|0|0|0|1|2016-03-06 00:46:43|2016-03-06 00:46:25|121.462600|31.273033|23.6|144.0|6|021|A|0|1|1|0|0|2|2016-03-06 00:54:13|2016-03-06 00:53:55|121.476720|31.295222|14.9|13.0|6|012
25714|A|0|0|0|0|0|1|2016-03-06 00:44:20|2016-03-06 00:44:02|121.449698|31.332453|13.8|59.0|8|012|A|0|1|1|0|0|2|2016-03-06 00:54:15|2016-03-06 00:53:57|121.476048|31.341640|26.8|237.0|9|025
26421|A|0|0|1|0|0|1|2016-03-06 00:49:34|2016-03-06 00:49:15|121.440170|31.230418|0.0|237.0|8|000|A|0|1|1|0|0|2|2016-03-06 00:54:17|2016-03-06 00:53:59|121.427478|31.228845|0.0|307.0|6|005
25785|A|0|0|0|0|0|1|2016-03-06 00:47:46|2016-03-06 00:46:54|121.431263|31.325208|25.6|162.0|6|023|A|0|1|1|0|1|2|2016-03-06 00:54:18|2016-03-06 00:53:58|121.451137|31.322538|0.0|172.0|5|000
23522|A|0|0|0|0|0|1|2016-03-06 00:44:43|2016-03-06 00:44:25|121.419615|31.245767|11.4|130.0|8|000|A|0|1|1|0|1|2|2016-03-06 00:54:20|2016-03-06 00:54:02|121.400580|31.259613|0.0|348.0|8|000
25753|A|0|0|0|0|0|1|2016-03-06 00:25:29|2016-03-06 00:25:10|121.438565|31.182183|25.6|55.0|5|022|A|0|1|1|0|0|2|2016-03-06 00:54:21|2016-03-06 00:54:03|121.343720|31.171387|22.7|152.0|5|023
26026|A|0|0|0|0|0|1|2016-03-06 00:53:16|2016-03-06 00:52:58|121.405822|31.360107|0.0|220.0|9|000|A|0|1|1|0|1|2|2016-03-06 00:54:22|2016-03-06 00:54:03|121.405815|31.360108|0.0|16.0|8|000
26030|A|0|0|0|0|0|1|2016-03-06 00:50:47|2016-03-06 00:50:29|121.472322|31.236135|6.9|123.0|5|006|A|0|1|1|0|0|2|2016-03-06 00:54:22|2016-03-06 00:54:04|121.480300|31.237172|13.0|179.0|6|010
25803|A|0|0|0|0|0|1|2016-03-06 00:43:53|2016-03-06 00:43:34|121.402312|31.209767|23.4|2.0|6|020|A|0|1|1|0|0|2|2016-03-06 00:54:25|2016-03-06 00:54:07|121.400117|31.241678|0.0|313.0|9|000
26182|A|0|0|1|0|0|1|2016-03-06 00:51:51|2016-03-06 00:51:33|121.489793|31.270223|18.3|40.0|7|016|A|0|1|1|0|1|2|2016-03-06 00:54:25|2016-03-06 00:54:07|121.496718|31.276648|3.4|204.0|8|000
26400|A|0|0|0|0|0|1|2016-03-06 00:47:58|2016-03-06 00:47:39|121.485098|31.284297|11.3|265.0|8|010|A|0|1|1|0|0|2|2016-03-06 00:54:27|2016-03-06 00:54:09|121.467787|31.293068|0.0|278.0|7|000
23343|A|0|0|0|0|0|1|2016-03-06 00:48:35|2016-03-06 00:48:17|121.468360|31.262487|20.3|223.0|8|019|A|0|1|1|0|1|2|2016-03-06 00:54:30|2016-03-06 00:54:12|121.447930|31.262348|0.0|245.0|7|000
25723|A|0|0|1|0|0|1|2016-03-06 00:47:54|2016-03-06 00:47:36|121.537773|31.272687|16.8|271.0|8|014|A|0|1|1|0|0|2|2016-03-06 00:54:30|2016-03-06 00:54:12|121.529500|31.303272|0.0|335.0|8|000
23789|A|0|0|0|0|0|1|2016-03-06 00:24:26|2016-03-06 00:24:08|121.367378|31.183898|13.9|78.0|8|012|A|0|1|1|0|0|2|2016-03-06 00:54:31|2016-03-06 00:54:13|121.413613|31.168552|0.0|62.0|7|000
26170|A|0|0|0|0|0|1|2016-03-06 00:54:30|2016-03-06 00:54:12|121.446012|31.226205|35.9|342.0|8|032|A|0|1|1|0|1|2|2016-03-06 00:54:33|2016-03-06 00:54:15|121.445915|31.226445|28.8|343.0|8|031
23840|A|0|0|0|0|0|1|2016-03-06 00:46:51|2016-03-06 00:46:32|121.695895|31.186347|18.2|352.0|9|017|A|0|1|1|0|1|2|2016-03-06 00:54:34|2016-03-06 00:54:16|121.692450|31.217343|0.0|79.0|9|000
20655|A|0|0|0|0|0|1|2016-03-06 00:54:32|2016-03-06 00:54:14|121.493902|31.295608|0.0|166.0|7|000|A|0|1|1|0|0|2|2016-03-06 00:54:34|2016-03-06 00:54:16|121.493902|31.295608|0.0|166.0|6|000
23761|A|0|0|0|0|0|1|2016-03-06 00:36:01|2016-03-06 00:35:43|121.446643|31.207488|6.6|246.0|9|008|A|0|1|1|0|0|2|2016-03-06 00:54:35|2016-03-06 00:54:17|121.444287|31.234092|0.0|312.0|8|000
25858|A|0|0|0|0|0|1|2016-03-06 00:37:27|2016-03-06 00:37:09|121.373845|31.217913|16.0|274.0|5|016-|A|0|1|0|0|1|2|2016-03-06 00:54:36|2016-03-06 00:54:18|121.304183|31.207245|0.0|174.0|5|000
26248|A|0|0|1|0|0|1|2016-03-06 00:30:22|2016-03-06 00:30:02|121.440317|31.339595|12.0|166.0|9|013|A|0|1|1|0|1|2|2016-03-06 00:54:39|2016-03-06 00:54:21|121.501998|31.278160|0.0|31.0|8|000
23885|A|0|0|0|0|0|1|2016-03-06 00:42:27|2016-03-06 00:42:09|121.453165|31.242190|7.3|144.0|4|000|A|0|1|5|0|0|2|2016-03-06 00:54:39|2016-03-06 00:54:20|121.426590|31.207042|0.0|183.0|6|000
23885|A|0|0|0|0|0|1|2016-03-06 00:54:41|2016-03-06 00:54:21|121.426590|31.207042|0.0|183.0|6|000|A|0|1|5|0|0|2|2016-03-06 00:54:44|2016-03-06 00:54:26|121.426590|31.207042|0.0|183.0|6|000
23304|A|0|0|0|0|0|1|2016-03-06 00:43:39|2016-03-06 00:43:20|121.475897|31.226608|7.6|227.0|8|005|A|0|1|1|0|1|2|2016-03-06 00:54:49|2016-03-06 00:54:31|121.465907|31.252818|0.0|340.0|7|000
23402|A|0|0|0|0|0|1|2016-03-06 00:38:12|2016-03-06 00:37:54|121.370625|31.173302|6.2|334.0|9|005|A|0|1|1|0|0|2|2016-03-06 00:54:49|2016-03-06 00:54:31|121.303170|31.152107|0.0|251.0|9|000
11951|A|0|0|0|0|0|1|2016-03-06 00:33:13|2016-03-06 00:32:55|121.439573|31.327675|21.3|328.0|6|018|A|0|1|1|0|0|2|2016-03-06 00:54:51|2016-03-06 00:54:33|121.485165|31.410728|0.0|165.0|6|000
20650|A|0|0|0|0|0|1|2016-03-06 00:43:24|2016-03-06 00:43:06|121.493895|31.278280|16.2|94.0|7|012|A|0|1|1|0|1|2|2016-03-06 00:54:53|2016-03-06 00:53:57|121.514288|31.238883|2.5|339.0|6|007
25835|A|0|0|0|0|0|1|2016-03-06 00:43:55|2016-03-06 00:43:37|121.469905|31.285735|5.5|334.0|8|004|A|0|1|1|0|1|2|2016-03-06 00:54:54|2016-03-06 00:54:24|121.440140|31.246670|0.0|349.0|6|000
26109|A|0|0|1|0|0|1|2016-03-06 00:50:50|2016-03-06 00:50:32|121.438787|31.238238|2.1|47.0|4|002|A|0|1|1|0|1|2|2016-03-06 00:54:55|2016-03-06 00:54:37|121.436423|31.242737|0.0|25.0|3|001
26019|A|0|0|0|0|0|1|2016-03-06 00:20:47|2016-03-06 00:20:29|121.437775|31.232263|5.9|201.0|6|000|A|0|1|1|0|0|2|2016-03-06 00:54:57|2016-03-06 00:54:37|121.382382|31.266112|0.0|290.0|6|000
23503|A|0|0|0|0|0|1|2016-03-06 00:44:19|2016-03-06 00:44:01|121.700782|31.193515|20.6|166.0|7|018|A|0|1|1|0|1|2|2016-03-06 00:54:59|2016-03-06 00:54:41|121.723160|31.212570|0.0|320.0|10|000
25870|A|0|0|2|0|0|1|2016-03-06 00:37:18|2016-03-06 00:36:59|121.466135|31.207478|16.0|71.0|10|016|A|0|1|1|0|1|2|2016-03-06 00:55:14|2016-03-06 00:54:56|121.428750|31.153237|0.0|39.0|8|000
25816|A|0|0|0|0|0|1|2016-03-06 00:17:11|2016-03-06 00:16:53|121.466122|31.206323|5.9|212.0|6|000|A|0|1|1|0|0|2|2016-03-06 00:55:15|2016-03-06 00:54:57|121.481272|31.412640|0.0|350.0|4|000
23419|A|0|0|0|0|0|1|2016-03-06 00:44:58|2016-03-06 00:44:40|121.449495|31.218213|10.2|293.0|8|008|A|0|1|0|0|1|2|2016-03-06 00:55:16|2016-03-06 00:54:41|121.467812|31.238938|0.0|70.0|9|000
20700|A|0|0|0|0|0|1|2016-03-06 00:44:47|2016-03-06 00:44:29|121.439287|31.213308|15.8|351.0|7|013|A|0|1|1|0|0|2|2016-03-06 00:55:16|2016-03-06 00:54:58|121.428445|31.187620|0.0|296.0|4|000
23419|A|0|0|0|0|0|1|2016-03-06 00:55:17|2016-03-06 00:54:51|121.467882|31.238983|13.3|53.0|9|013|A|0|1|1|0|1|2|2016-03-06 00:55:18|2016-03-06 00:54:59|121.468190|31.239222|19.3|50.0|10|018
