23390|A|0|0|2|0|0|1|2016-03-06 03:17:11|2016-03-06 03:16:52|121.360818|31.352365|19.6|241.0|9|021|A|0|1|1|0|0|2|2016-03-06 03:22:12|2016-03-06 03:21:54|121.332283|31.351022|0.0|8.0|9|000
25758|A|0|0|0|0|0|1|2016-03-06 03:02:12|2016-03-06 03:01:54|121.473615|31.231075|57.5|290.0|4|039|A|0|1|1|0|0|2|2016-03-06 03:22:14|2016-03-06 03:21:56|121.577610|31.261383|0.0|76.0|0|000
23364|A|0|0|0|0|0|1|2016-03-06 03:22:07|2016-03-06 03:21:49|121.477385|31.205813|0.0|168.0|6|000|A|0|1|1|0|0|2|2016-03-06 03:22:14|2016-03-06 03:21:56|121.477398|31.205770|11.1|159.0|7|010
25835|A|0|0|0|0|0|1|2016-03-06 03:20:58|2016-03-06 03:20:40|121.475700|31.267735|21.2|291.0|10|020|A|0|1|1|0|1|2|2016-03-06 03:22:16|2016-03-06 03:21:58|121.472740|31.270618|0.0|288.0|8|000
26066|A|0|0|0|0|0|1|2016-03-06 03:17:25|2016-03-06 03:17:07|121.421933|31.272927|17.2|307.0|9|016|A|0|1|1|0|0|2|2016-03-06 03:22:19|2016-03-06 03:22:00|121.411238|31.274453|3.4|283.0|9|000
26384|A|0|0|0|0|0|1|2016-03-06 03:16:47|2016-03-06 03:16:29|121.453977|31.236128|30.3|234.0|9|027|A|0|1|1|0|0|2|2016-03-06 03:22:23|2016-03-06 03:22:05|121.431510|31.239683|14.2|298.0|8|017
23658|A|0|0|0|0|0|1|2016-03-06 03:22:18|2016-03-06 03:21:53|121.403458|31.359748|0.0|79.0|9|000|A|0|1|5|0|0|2|2016-03-06 03:22:24|2016-03-06 03:22:06|121.403458|31.359748|0.0|79.0|9|000
23360|A|0|0|0|0|0|1|2016-03-06 03:09:24|2016-03-06 03:09:06|121.560205|31.247900|14.8|238.0|6|012|A|0|1|1|0|0|2|2016-03-06 03:22:24|2016-03-06 03:22:06|121.515140|31.236672|0.0|241.0|8|000
30020|A|0|0|0|0|0|1|2016-03-06 03:16:52|2016-03-06 03:16:34|121.454228|31.261628|4.3|98.0|8|012|A|0|1|1|0|0|2|2016-03-06 03:22:29|2016-03-06 03:22:11|121.478510|31.259313|0.0|166.0|9|000
23391|A|0|0|0|0|0|1|2016-03-06 03:20:21|2016-03-06 03:20:03|121.417847|31.141108|19.8|155.0|8|017|A|0|1|1|0|0|2|2016-03-06 03:22:34|2016-03-06 03:22:16|121.420153|31.136480|0.0|161.0|8|000
26170|A|0|0|0|0|0|1|2016-03-06 02:48:52|2016-03-06 02:48:34|121.429743|31.212887|37.5|19.0|9|037|A|0|1|1|0|0|2|2016-03-06 03:22:40|2016-03-06 03:22:22|121.547188|31.208302|35.4|261.0|10|034
25874|A|0|0|2|0|0|1|2016-03-06 03:17:20|2016-03-06 03:17:02|121.476340|31.235232|16.1|240.0|9|013|A|0|1|0|0|1|2|2016-03-06 03:22:43|2016-03-06 03:22:25|121.465235|31.248045|3.1|46.0|9|000
26064|A|0|0|0|0|0|1|2016-03-06 03:16:48|2016-03-06 03:16:30|121.425312|31.205247|15.9|106.0|8|015|A|0|1|1|0|0|2|2016-03-06 03:22:45|2016-03-06 03:22:27|121.404525|31.210230|13.8|293.0|9|012
26559|A|0|0|0|0|0|1|2016-03-06 03:22:46|2016-03-06 03:15:41|121.384622|31.205572|10.3|272.0|7|006|A|0|1|0|0|0|2|2016-03-06 03:22:46|2016-03-06 03:16:01|121.382788|31.205570|17.9|273.0|7|020
18375|A|0|0|0|0|0|1|2016-03-06 03:07:48|2016-03-06 03:07:30|121.470768|31.271757|38.7|216.0|8|038|A|0|1|1|0|0|2|2016-03-06 03:22:51|2016-03-06 03:22:32|121.477605|31.213348|11.9|261.0|8|010
26190|A|0|0|0|0|0|1|2016-03-06 02:37:30|2016-03-06 02:37:12|121.447157|31.227938|18.9|236.0|6|017|A|0|1|1|0|0|2|2016-03-06 03:23:04|2016-03-06 03:19:30|121.208467|31.039545|0.0|98.0|8|000
26190|A|0|0|0|1|0|1|2016-03-06 03:23:04|2016-03-06 03:19:25|121.208467|31.039545|0.0|98.0|7|000|A|0|1|1|0|0|2|2016-03-06 03:23:04|2016-03-06 03:20:00|121.208467|31.039545|0.0|98.0|8|000
26426|A|0|0|0|0|0|1|2016-03-06 03:19:18|2016-03-06 03:19:00|121.449763|31.232755|17.3|323.0|8|000|A|0|1|0|0|0|2|2016-03-06 03:23:06|2016-03-06 03:22:47|121.453150|31.244392|22.4|350.0|9|017
25890|A|0|0|0|0|0|1|2016-03-06 03:18:23|2016-03-06 03:18:03|121.505312|31.298672|9.5|130.0|8|006|A|0|1|1|0|0|2|2016-03-06 03:23:09|2016-03-06 03:22:51|121.502010|31.284538|2.8|193.0|8|002
25900|A|0|0|0|0|0|1|2016-03-06 03:14:33|2016-03-06 03:14:15|121.462325|31.202762|13.7|57.0|7|013|A|0|1|1|0|1|2|2016-03-06 03:23:12|2016-03-06 03:22:54|121.471305|31.224595|0.0|188.0|5|000
26276|A|0|0|0|0|1|1|2016-03-06 03:02:14|2016-03-06 03:01:56|121.429085|31.207012|11.4|147.0|8|011|A|0|1|1|0|1|2|2016-03-06 03:23:13|2016-03-06 03:22:26|121.501918|31.284465|0.0|236.0|10|000
17530|A|0|0|0|0|0|1|2016-03-06 03:04:47|2016-03-06 03:04:19|121.482682|31.230710|27.1|338.0|5|022|A|0|1|1|0|0|2|2016-03-06 03:23:15|2016-03-06 03:22:46|121.365030|31.168248|26.6|84.0|4|009
18090|A|0|0|0|0|1|1|2016-03-06 03:23:18|2016-03-06 03:21:46|121.462307|31.337313|20.5|0.0|6|022|A|0|1|5|0|1|2|2016-03-06 03:23:18|2016-03-06 03:21:30|121.462417|31.335882|45.8|356.0|8|046
25853|A|0|0|1|0|0|1|2016-03-06 03:07:11|2016-03-06 03:06:52|121.465145|31.284998|16.9|238.0|7|012|A|0|1|1|0|0|2|2016-03-06 03:23:22|2016-03-06 03:23:04|121.511198|31.243875|53.9|279.0|7|055
26256|A|0|0|0|0|0|1|2016-03-06 03:03:06|2016-03-06 03:02:48|121.439362|31.213182|12.9|349.0|9|011|A|0|1|0|0|1|2|2016-03-06 03:23:29|2016-03-06 03:23:10|121.486227|31.222490|0.0|350.0|8|000
25893|A|0|0|0|0|0|1|2016-03-06 03:13:55|2016-03-06 03:13:37|121.327677|31.225047|25.1|78.0|9|016|A|0|1|1|0|0|2|2016-03-06 03:23:42|2016-03-06 03:22:05|121.365523|31.219113|0.0|104.0|9|000
25893|A|0|0|0|0|0|1|2016-03-06 03:23:42|2016-03-06 03:21:45|121.365523|31.219113|2.9|104.0|9|000|A|0|1|1|0|0|2|2016-03-06 03:23:42|2016-03-06 03:21:55|121.365523|31.219113|0.0|104.0|9|000
26314|A|0|0|0|0|0|1|2016-03-06 03:12:23|2016-03-06 03:12:05|121.447402|31.317752|15.5|263.0|8|011|A|0|1|1|0|0|2|2016-03-06 03:23:42|2016-03-06 03:23:24|121.425490|31.268855|10.6|206.0|8|014
26288|A|0|0|0|0|0|1|2016-03-06 03:20:13|2016-03-06 03:19:54|121.416152|31.236643|26.3|324.0|7|020|A|0|1|1|0|0|2|2016-03-06 03:23:48|2016-03-06 03:23:29|121.422900|31.232003|12.4|97.0|6|007
26288|A|0|0|0|0|0|1|2016-03-06 03:23:49|2016-03-06 03:23:30|121.422922|31.232000|11.4|96.0|6|007|A|0|1|1|0|0|2|2016-03-06 03:23:52|2016-03-06 03:23:33|121.422982|31.231982|8.1|105.0|6|007
25884|A|0|0|0|0|0|1|2016-03-06 03:14:49|2016-03-06 03:14:31|121.473983|31.228048|16.9|236.0|8|016|A|0|1|1|0|0|2|2016-03-06 03:24:01|2016-03-06 03:23:42|121.477333|31.279923|0.0|13.0|8|000
25803|A|0|0|0|0|0|1|2016-03-06 03:10:46|2016-03-06 03:10:28|121.422517|31.225253|22.0|34.0|8|022-|A|0|1|1|0|0|2|2016-03-06 03:24:15|2016-03-06 03:23:57|121.437417|31.255367|0.0|326.0|9|000
25746|A|0|0|1|0|0|1|2016-03-06 03:11:20|2016-03-06 03:11:02|121.415368|31.210392|13.8|83.0|6|010|A|0|1|1|0|0|2|2016-03-06 03:24:24|2016-03-06 03:24:06|121.490207|31.264705|0.0|97.0|7|000
25812|A|0|0|0|0|0|1|2016-03-06 03:20:28|2016-03-06 03:20:10|121.436712|31.248265|29.3|158.0|7|029|A|0|1|1|0|1|2|2016-03-06 03:24:35|2016-03-06 03:24:17|121.432407|31.241843|0.0|200.0|4|000
26100|A|0|0|1|0|0|1|2016-03-06 03:20:12|2016-03-06 03:19:53|121.451720|31.217468|15.7|65.0|9|015|A|0|1|1|0|0|2|2016-03-06 03:24:40|2016-03-06 03:24:22|121.467358|31.217428|0.0|267.0|9|000
26157|A|0|0|0|0|0|1|2016-03-06 03:06:40|2016-03-06 03:06:22|121.426683|31.207172|11.8|23.0|8|007|A|0|1|0|0|1|2|2016-03-06 03:24:47|2016-03-06 03:24:28|121.507493|31.256825|0.0|317.0|9|000
23872|A|0|0|0|0|0|1|2016-03-06 03:11:56|2016-03-06 03:11:38|121.465093|31.207550|18.3|270.0|7|011|A|0|1|1|0|0|2|2016-03-06 03:24:47|2016-03-06 03:24:29|121.412892|31.219892|0.0|17.0|6|005
25801|A|0|0|0|0|0|1|2016-03-06 03:14:08|2016-03-06 03:13:50|121.524745|31.240018|23.3|243.0|8|024|A|0|1|1|0|1|2|2016-03-06 03:24:48|2016-03-06 03:24:30|121.524107|31.277340|0.0|318.0|8|000
23813|A|0|0|0|0|0|1|2016-03-06 03:20:30|2016-03-06 03:20:12|121.521585|31.320837|11.7|335.0|7|005|A|0|1|1|0|0|2|2016-03-06 03:25:05|2016-03-06 03:24:47|121.523172|31.337693|0.0|239.0|8|000
23813|A|0|0|0|0|0|1|2016-03-06 03:25:06|2016-03-06 03:24:48|121.523172|31.337693|0.0|239.0|7|000|A|0|1|1|0|0|2|2016-03-06 03:25:08|2016-03-06 03:24:50|121.523172|31.337693|0.0|239.0|7|000
20653|A|0|0|0|0|0|1|2016-03-06 03:09:02|2016-03-06 03:08:44|121.479158|31.266430|14.8|317.0|7|009|A|0|1|1|0|0|2|2016-03-06 03:25:08|2016-03-06 03:24:50|121.479222|31.266393|0.0|340.0|8|000
26102|A|0|0|0|0|0|1|2016-03-06 03:19:11|2016-03-06 03:18:53|121.425283|31.205992|6.7|138.0|8|007|A|0|1|1|0|1|2|2016-03-06 03:25:09|2016-03-06 03:24:51|121.440978|31.204937|0.0|167.0|8|000
23734|A|0|0|0|0|0|1|2016-03-06 03:19:44|2016-03-06 03:19:26|121.426125|31.215137|1.6|113.0|7|007|A|0|1|1|0|0|2|2016-03-06 03:25:22|2016-03-06 03:25:04|121.473990|31.230137|0.0|127.0|8|000
25823|A|0|0|0|0|0|1|2016-03-06 03:08:23|2016-03-06 03:08:05|121.419248|31.241707|26.0|235.0|8|025|A|0|1|1|0|0|2|2016-03-06 03:25:26|2016-03-06 03:25:08|121.450045|31.129065|0.0|272.0|9|000
26397|A|0|0|0|0|0|1|2016-03-06 03:22:07|2016-03-06 03:21:49|121.367988|31.184078|28.5|82.0|7|028|A|0|1|1|0|0|2|2016-03-06 03:25:44|2016-03-06 03:25:26|121.378735|31.186662|0.0|96.0|6|000
18218|A|0|0|0|0|0|1|2016-03-06 03:14:26|2016-03-06 03:14:08|121.416862|31.255883|38.0|14.0|4|038-|A|0|1|1|0|0|2|2016-03-06 03:25:49|2016-03-06 03:25:31|121.381830|31.254537|0.0|305.0|5|000
23916|A|0|0|0|0|0|1|2016-03-06 03:21:42|2016-03-06 03:20:47|121.455355|31.333075|17.9|159.0|8|015|A|0|1|1|0|0|2|2016-03-06 03:25:50|2016-03-06 03:25:28|121.465010|31.337750|6.9|83.0|8|005
25997|A|0|0|0|0|0|1|2016-03-06 03:17:44|2016-03-06 03:17:25|121.455017|31.204193|24.2|67.0|7|021|A|0|1|0|0|1|2|2016-03-06 03:25:53|2016-03-06 03:25:34|121.443262|31.185195|8.4|222.0|7|010
23916|A|0|0|0|0|0|1|2016-03-06 03:25:51|2016-03-06 03:25:29|121.465027|31.337752|4.4|83.0|8|000|A|0|1|1|0|0|2|2016-03-06 03:25:53|2016-03-06 03:25:31|121.465027|31.337752|0.0|83.0|8|000
25836|A|0|0|0|0|0|1|2016-03-06 03:21:50|2016-03-06 03:21:32|121.432268|31.241848|10.4|213.0|6|009|A|0|1|1|0|1|2|2016-03-06 03:25:57|2016-03-06 03:25:39|121.425640|31.235648|0.0|36.0|8|000
14551|A|0|0|0|0|0|1|2016-03-06 02:10:03|2016-03-06 02:09:44|121.483815|31.206035|39.0|336.0|7|036|A|0|1|5|0|0|2|2016-03-06 03:25:59|2016-03-06 03:25:41|121.446703|31.228368|16.0|150.0|4|015
23826|A|0|0|0|0|0|1|2016-03-06 03:19:37|2016-03-06 03:19:18|121.417622|31.203305|2.3|243.0|4|005|A|0|1|1|0|0|2|2016-03-06 03:26:01|2016-03-06 03:25:31|121.443643|31.209083|22.0|162.0|3|022-
23460|A|0|0|0|0|0|1|2016-03-06 03:22:10|2016-03-06 03:21:52|121.395515|31.159327|0.0|298.0|8|004|A|0|1|1|0|0|2|2016-03-06 03:26:05|2016-03-06 03:25:47|121.393255|31.149167|0.0|278.0|6|000
26007|A|0|0|0|0|0|1|2016-03-06 03:13:40|2016-03-06 03:13:22|121.437535|31.248833|15.0|260.0|7|014|A|0|1|1|0|1|2|2016-03-06 03:26:06|2016-03-06 03:25:48|121.477713|31.227412|0.0|72.0|6|000
26071|A|0|0|0|0|0|1|2016-03-06 03:18:42|2016-03-06 03:18:24|121.471943|31.296735|17.9|343.0|8|012|A|0|1|1|0|0|2|2016-03-06 03:26:06|2016-03-06 03:25:48|121.476775|31.316648|0.0|273.0|6|000
23352|A|0|0|0|0|0|1|2016-03-06 03:12:20|2016-03-06 03:12:02|121.441428|31.323940|27.5|334.0|4|017|A|0|1|1|0|0|2|2016-03-06 03:26:16|2016-03-06 03:25:58|121.398535|31.281892|10.3|102.0|9|010
23669|A|0|0|0|0|0|1|2016-03-06 03:24:20|2016-03-06 03:24:02|121.436502|31.248480|22.1|126.0|7|016|A|0|1|1|0|1|2|2016-03-06 03:26:17|2016-03-06 03:25:59|121.432210|31.241783|1.9|210.0|6|000
10887|A|0|0|0|0|0|1|2016-03-06 02:52:51|2016-03-06 02:52:32|121.464475|31.209532|24.3|66.0|4|017|A|0|1|1|0|1|2|2016-03-06 03:26:19|2016-03-06 03:26:01|121.582412|31.244952|0.0|337.0|4|000
26056|A|0|0|0|0|0|1|2016-03-06 03:19:30|2016-03-06 03:19:12|121.509418|31.305693|42.6|334.0|8|040|A|0|1|1|0|0|2|2016-03-06 03:26:21|2016-03-06 03:26:03|121.519960|31.316388|39.9|41.0|7|038
26028|A|0|0|0|0|0|1|2016-03-06 03:16:51|2016-03-06 03:16:33|121.482068|31.242677|37.8|261.0|8|017|A|0|1|1|0|0|2|2016-03-06 03:26:23|2016-03-06 03:26:05|121.424097|31.255878|0.0|349.0|9|000
25703|A|0|0|0|0|0|1|2016-03-06 03:16:14|2016-03-06 03:15:56|121.476067|31.228922|13.6|231.0|8|010|A|0|1|1|0|0|2|2016-03-06 03:26:25|2016-03-06 03:26:02|121.440453|31.182950|0.0|229.0|9|000
23849|A|0|0|0|0|0|1|2016-03-06 03:23:37|2016-03-06 03:23:19|121.491068|31.175585|32.2|346.0|8|032|A|0|1|1|0|0|2|2016-03-06 03:26:32|2016-03-06 03:26:14|121.480708|31.169017|0.0|259.0|7|000
25989|A|0|0|0|0|0|1|2016-03-06 03:00:48|2016-03-06 03:00:30|121.389327|31.196850|37.9|347.0|6|038|A|0|1|0|1|1|2|2016-03-06 03:26:32|2016-03-06 03:26:14|121.403385|31.276552|0.0|275.0|7|000
20561|A|0|0|0|0|0|1|2016-03-06 03:14:08|2016-03-06 03:13:50|121.465317|31.234018|20.3|139.0|6|017|A|0|1|1|0|0|2|2016-03-06 03:26:33|2016-03-06 03:26:15|121.442918|31.320343|0.0|310.0|6|000
21056|A|0|0|0|0|0|1|2016-03-06 03:26:35|2016-03-06 03:25:35|121.345148|31.148532|35.0|234.0|9|034|A|0|1|1|0|0|2|2016-03-06 03:26:35|2016-03-06 03:26:13|121.344418|31.148103|0.0|248.0|9|000
20185|A|0|0|0|0|0|1|2016-03-06 03:26:43|2016-03-06 03:24:02|121.466907|31.245493|20.0|351.0|9|020|A|0|1|1|0|0|2|2016-03-06 03:26:43|2016-03-06 03:23:56|121.466930|31.245212|16.0|0.0|9|013
23779|A|0|0|0|0|0|1|2016-03-06 03:09:10|2016-03-06 03:08:51|121.470925|31.296418|22.5|89.0|9|019|A|0|1|1|0|0|2|2016-03-06 03:26:47|2016-03-06 03:26:29|121.480068|31.209362|0.0|24.0|9|000
23695|A|0|0|0|0|0|1|2016-03-06 02:45:41|2016-03-06 02:45:23|121.472765|31.236217|15.3|32.0|9|006|A|0|1|0|1|0|2|2016-03-06 03:27:03|2016-03-06 03:26:44|121.804093|31.152387|0.0|356.0|10|000
23910|A|0|0|0|0|0|1|2016-03-06 03:12:48|2016-03-06 03:12:30|121.464290|31.246455|19.9|357.0|6|000|A|0|1|1|0|0|2|2016-03-06 03:27:09|2016-03-06 03:26:51|121.423138|31.232308|11.1|11.0|6|025
26069|A|0|0|0|0|0|1|2016-03-06 03:21:24|2016-03-06 03:21:06|121.444432|31.285255|14.7|264.0|9|013|A|0|1|1|0|0|2|2016-03-06 03:27:12|2016-03-06 03:26:54|121.431653|31.271822|0.0|304.0|10|000
23346|A|0|0|1|0|0|1|2016-03-06 03:06:03|2016-03-06 03:05:45|121.505257|31.298653|16.3|148.0|9|014|A|0|1|0|1|1|2|2016-03-06 03:27:15|2016-03-06 03:26:56|121.613283|31.202737|0.0|237.0|9|000
25896|A|0|0|0|0|0|1|2016-03-06 03:16:43|2016-03-06 03:16:25|121.458050|31.320060|55.6|253.0|7|056|A|0|1|1|0|0|2|2016-03-06 03:27:20|2016-03-06 03:27:02|121.464877|31.298995|0.0|121.0|7|000
26035|A|0|0|0|0|0|1|2016-03-06 03:17:09|2016-03-06 03:16:51|121.442105|31.212758|11.9|245.0|7|007|A|0|1|1|0|1|2|2016-03-06 03:27:26|2016-03-06 03:27:08|121.425842|31.213768|0.0|16.0|4|000
25941|A|0|0|0|0|0|1|2016-03-06 03:21:22|2016-03-06 03:21:04|121.428410|31.239185|20.9|63.0|9|020|A|0|1|1|0|1|2|2016-03-06 03:27:27|2016-03-06 03:27:09|121.445803|31.232467|0.0|157.0|9|000
23439|A|0|0|0|0|0|1|2016-03-06 03:18:26|2016-03-06 03:17:10|121.469965|31.220898|10.0|349.0|9|009|A|0|1|1|0|0|2|2016-03-06 03:27:29|2016-03-06 03:27:03|121.462165|31.244417|0.0|56.0|8|000
26035|A|0|0|0|0|1|1|2016-03-06 03:27:29|2016-03-06 03:27:11|121.425842|31.213768|0.0|16.0|4|000|A|0|1|1|0|1|2|2016-03-06 03:27:32|2016-03-06 03:27:14|121.425842|31.213768|0.0|16.0|5|000
23354|A|0|0|0|0|0|1|2016-03-06 03:15:02|2016-03-06 03:14:44|121.446768|31.276658|21.2|43.0|10|018|A|0|1|1|0|1|2|2016-03-06 03:27:37|2016-03-06 03:27:15|121.431535|31.336107|0.0|252.0|7|000
26383|A|0|0|0|0|0|1|2016-03-06 03:05:15|2016-03-06 03:04:57|121.469250|31.237625|5.7|184.0|7|000|A|0|1|1|0|0|2|2016-03-06 03:27:38|2016-03-06 03:27:20|121.457343|31.328848|0.0|87.0|8|000
25925|A|0|0|0|0|0|1|2016-03-06 03:10:16|2016-03-06 03:09:58|121.573075|31.117927|11.6|318.0|10|012|A|0|1|1|0|0|2|2016-03-06 03:27:42|2016-03-06 03:27:16|121.539357|31.058653|0.0|76.0|9|000
25870|A|0|0|2|0|0|1|2016-03-06 03:22:09|2016-03-06 03:21:48|121.452050|31.216738|11.4|44.0|9|006|A|0|1|1|0|0|2|2016-03-06 03:27:43|2016-03-06 03:27:25|121.433083|31.207670|0.0|254.0|8|000
26225|A|0|0|1|0|0|1|2016-03-06 03:13:03|2016-03-06 03:12:44|121.475698|31.267858|16.5|1.0|8|015|A|0|1|0|1|1|2|2016-03-06 03:27:49|2016-03-06 03:27:30|121.522800|31.305445|3.6|70.0|9|003
23344|A|0|0|0|0|0|1|2016-03-06 02:57:57|2016-03-06 02:57:39|121.455310|31.237722|21.1|150.0|9|018|A|0|1|1|0|1|2|2016-03-06 03:27:50|2016-03-06 03:27:32|121.378800|31.328072|0.0|274.0|9|000
23358|A|0|0|0|0|0|1|2016-03-06 03:21:55|2016-03-06 03:21:36|121.398908|31.187987|15.1|320.0|8|013|A|0|1|1|0|0|2|2016-03-06 03:27:50|2016-03-06 03:27:32|121.403232|31.203450|0.0|27.0|7|000
23358|A|0|0|0|0|0|1|2016-03-06 03:27:52|2016-03-06 03:27:33|121.403232|31.203450|0.0|27.0|7|000|A|0|1|1|0|0|2|2016-03-06 03:27:53|2016-03-06 03:27:35|121.403232|31.203448|0.0|27.0|7|000
23920|A|0|0|0|0|0|1|2016-03-06 03:20:36|2016-03-06 03:20:18|121.409100|31.247168|0.0|123.0|5|000|A|0|1|1|0|0|2|2016-03-06 03:27:54|2016-03-06 03:27:36|121.359547|31.255438|12.0|108.0|3|012-
23494|A|0|0|0|0|0|1|2016-03-06 03:12:13|2016-03-06 03:11:51|121.490657|31.223827|68.5|58.0|4|013|A|0|1|1|0|0|2|2016-03-06 03:27:59|2016-03-06 03:27:41|121.593783|31.257710|25.0|11.0|4|025-
25816|A|0|0|0|0|0|1|2016-03-06 03:18:14|2016-03-06 03:17:56|121.448025|31.251027|15.3|125.0|7|014|A|0|1|1|0|1|2|2016-03-06 03:28:16|2016-03-06 03:27:58|121.471862|31.301228|0.0|16.0|6|000
25753|A|0|0|0|0|0|1|2016-03-06 03:22:20|2016-03-06 03:22:02|121.444662|31.307567|18.6|80.0|8|015|A|0|1|1|0|0|2|2016-03-06 03:28:16|2016-03-06 03:27:58|121.455227|31.321592|0.0|314.0|5|000
25853|A|0|0|0|0|0|1|2016-03-06 03:25:38|2016-03-06 03:25:20|121.504392|31.243565|21.4|65.0|7|020|A|0|1|1|0|0|2|2016-03-06 03:28:24|2016-03-06 03:28:06|121.516363|31.243782|0.0|86.0|6|000
26209|A|0|0|0|0|0|1|2016-03-06 03:14:09|2016-03-06 03:13:51|121.513533|31.229907|27.6|214.0|8|023|A|0|1|1|0|1|2|2016-03-06 03:28:26|2016-03-06 03:28:08|121.442668|31.207548|0.0|216.0|9|000
25807|A|0|0|0|0|0|1|2016-03-06 03:21:17|2016-03-06 03:20:59|121.463517|31.232843|13.5|262.0|9|013|A|0|1|1|0|1|2|2016-03-06 03:28:28|2016-03-06 03:28:10|121.440155|31.232640|0.0|253.0|9|000
20620|A|0|0|0|0|0|1|2016-03-06 03:16:44|2016-03-06 03:16:26|121.404640|31.099207|28.9|252.0|9|028|A|0|1|1|0|0|2|2016-03-06 03:28:29|2016-03-06 03:28:02|121.393802|31.113492|7.3|330.0|10|007
26109|A|0|0|0|0|0|1|2016-03-06 03:10:23|2016-03-06 03:10:05|121.454670|31.230988|1.1|183.0|0|003|A|0|1|1|0|0|2|2016-03-06 03:28:41|2016-03-06 03:28:23|121.441650|31.246942|10.9|61.0|3|049
26309|A|0|0|0|0|0|1|2016-03-06 03:22:38|2016-03-06 03:22:20|121.485428|31.351312|12.5|252.0|8|009|A|0|1|1|0|0|2|2016-03-06 03:28:44|2016-03-06 03:28:25|121.451675|31.339557|0.0|245.0|8|000
20583|A|0|0|0|0|0|1|2016-03-06 03:23:19|2016-03-06 03:23:01|121.514435|31.272180|26.9|304.0|8|029|A|0|1|1|0|0|2|2016-03-06 03:28:48|2016-03-06 03:25:19|121.509332|31.279653|37.7|52.0|8|034
26396|A|0|0|0|0|0|1|2016-03-06 03:05:25|2016-03-06 03:05:07|121.375435|31.209440|13.8|98.0|9|013|A|0|1|1|0|0|2|2016-03-06 03:28:57|2016-03-06 03:28:39|121.329233|31.156780|0.0|236.0|9|000
23315|A|0|0|0|0|0|1|2016-03-06 03:09:42|2016-03-06 03:09:24|121.505267|31.298638|8.3|149.0|9|008|A|0|1|1|0|1|2|2016-03-06 03:28:59|2016-03-06 03:28:41|121.451932|31.269893|14.1|83.0|10|015
23663|A|0|0|0|0|0|1|2016-03-06 03:21:32|2016-03-06 03:21:14|121.359293|31.177882|11.1|66.0|7|009|A|0|1|1|0|0|2|2016-03-06 03:29:03|2016-03-06 03:28:45|121.377142|31.163655|0.0|154.0|8|000
26144|A|0|0|0|0|0|1|2016-03-06 03:14:34|2016-03-06 03:14:16|121.521298|31.227720|21.2|247.0|6|020|A|0|1|0|0|1|2|2016-03-06 03:29:06|2016-03-06 03:28:48|121.482998|31.176992|0.0|163.0|8|000
23663|A|0|0|0|0|0|1|2016-03-06 03:29:04|2016-03-06 03:28:46|121.377142|31.163655|0.0|154.0|7|000|A|0|1|1|0|0|2|2016-03-06 03:29:06|2016-03-06 03:28:48|121.377142|31.163655|0.0|154.0|6|000
21650|A|0|0|0|0|1|1|2016-03-06 03:18:24|2016-03-06 03:18:06|121.466827|31.197098|0.0|211.0|4|001|A|0|1|1|0|1|2|2016-03-06 03:29:08|2016-03-06 03:28:50|121.469957|31.206848|60.0|191.0|4|060-
23812|A|0|0|0|0|0|1|2016-03-06 03:10:39|2016-03-06 03:10:21|121.440897|31.197268|54.2|338.0|9|053|A|0|1|5|0|0|2|2016-03-06 03:29:12|2016-03-06 03:28:54|121.473885|31.234172|0.0|326.0|9|000
16006|A|0|0|0|0|0|1|2016-03-06 00:53:11|2016-03-06 00:52:53|121.428840|31.221948|35.0|73.0|9|034|A|0|1|1|0|0|2|2016-03-06 03:29:17|2016-03-06 03:28:25|121.409040|31.429778|0.0|263.0|9|000
23424|A|0|0|0|0|0|1|2016-03-06 03:21:45|2016-03-06 03:21:27|121.415613|31.208992|16.9|93.0|6|012|A|0|1|1|0|0|2|2016-03-06 03:29:20|2016-03-06 03:29:02|121.436815|31.192912|0.0|35.0|5|000
23401|A|0|0|0|0|0|1|2016-03-06 03:20:34|2016-03-06 03:20:16|121.517627|31.212263|23.4|24.0|7|019|A|0|1|1|0|0|2|2016-03-06 03:29:20|2016-03-06 03:29:02|121.538358|31.249098|0.0|50.0|7|000
23424|A|0|0|0|0|0|1|2016-03-06 03:29:21|2016-03-06 03:29:03|121.436815|31.192912|0.0|35.0|5|000|A|0|1|1|0|0|2|2016-03-06 03:29:22|2016-03-06 03:29:04|121.436815|31.192912|0.0|35.0|5|000
23401|A|0|0|0|0|0|1|2016-03-06 03:29:22|2016-03-06 03:29:03|121.538358|31.249098|0.0|50.0|7|000|A|0|1|1|0|0|2|2016-03-06 03:29:23|2016-03-06 03:29:04|121.538357|31.249098|0.0|50.0|7|000
23024|A|0|0|0|0|0|1|2016-03-06 03:15:32|2016-03-06 03:15:14|121.490215|31.148463|26.9|339.0|9|025|A|0|1|1|0|0|2|2016-03-06 03:29:29|2016-03-06 03:29:11|121.468477|31.199028|0.0|343.0|8|000
23522|A|0|0|0|0|0|1|2016-03-06 03:14:37|2016-03-06 03:14:18|121.526758|31.151222|0.0|350.0|10|000|A|0|1|1|0|1|2|2016-03-06 03:29:39|2016-03-06 03:29:21|121.458990|31.223117|0.0|46.0|9|000
23441|A|0|0|0|0|0|1|2016-03-06 03:29:38|2016-03-06 03:29:20|121.479375|31.223658|0.0|178.0|8|000|A|0|1|1|0|0|2|2016-03-06 03:29:42|2016-03-06 03:29:24|121.479375|31.223658|0.0|178.0|8|000
