23757|A|0|0|0|0|0|1|2016-03-06 22:31:38|2016-03-06 22:31:18|121.465712|31.206420|8.4|310.0|10|007|A|0|1|1|0|0|2|2016-03-06 22:45:34|2016-03-06 22:45:09|121.417442|31.192458|2.5|351.0|10|000
23641|A|0|0|0|0|0|1|2016-03-06 22:31:56|2016-03-06 22:31:37|121.407233|31.357478|17.4|157.0|9|010|A|0|1|1|0|0|2|2016-03-06 22:45:34|2016-03-06 22:45:15|121.432323|31.320237|13.2|173.0|9|013
11232|A|0|0|1|0|1|1|2016-03-06 22:45:30|2016-03-06 22:45:11|121.493330|31.260730|37.7|313.0|9|038|A|0|1|1|0|1|2|2016-03-06 22:45:40|2016-03-06 22:45:21|121.492632|31.261313|28.5|313.0|9|028
20559|A|0|0|0|0|0|1|2016-03-06 22:24:42|2016-03-06 22:24:23|121.412818|31.216945|19.4|240.0|10|018|A|0|1|5|0|0|2|2016-03-06 22:45:42|2016-03-06 22:45:23|121.510353|31.257832|0.0|153.0|8|000
20651|A|0|0|0|0|0|1|2016-03-06 22:32:27|2016-03-06 22:32:08|121.445020|31.296238|23.6|164.0|10|020|A|0|1|1|0|0|2|2016-03-06 22:45:52|2016-03-06 22:45:33|121.429562|31.328792|0.0|163.0|10|000
25874|A|0|0|0|0|0|1|2016-03-06 22:05:49|2016-03-06 22:05:29|121.313710|31.194745|16.9|129.0|4|030|A|0|1|5|0|0|2|2016-03-06 22:45:59|2016-03-06 22:45:40|121.586473|31.342263|0.0|331.0|8|000
23570|A|0|0|0|0|0|1|2016-03-06 22:35:53|2016-03-06 22:35:34|121.426597|31.194732|13.4|289.0|8|006|A|0|1|1|0|0|2|2016-03-06 22:45:59|2016-03-06 22:45:40|121.401797|31.204953|0.0|223.0|6|000
26986|A|0|0|0|0|0|1|2016-03-06 22:04:12|2016-03-06 22:03:42|121.580212|31.262397|19.0|216.0|11|017|A|0|1|1|0|0|2|2016-03-06 22:46:01|2016-03-06 22:45:42|121.407905|31.158433|1.0|265.0|10|000
25823|A|0|0|0|0|0|1|2016-03-06 22:38:49|2016-03-06 22:38:30|121.321897|31.243005|12.4|89.0|9|012|A|0|1|1|0|1|2|2016-03-06 22:46:05|2016-03-06 22:45:46|121.338348|31.260975|0.0|16.0|8|000
26367|A|0|0|0|0|0|1|2016-03-06 22:34:19|2016-03-06 22:34:00|121.438332|31.254183|13.8|141.0|6|004|A|0|1|1|0|0|2|2016-03-06 22:46:06|2016-03-06 22:45:47|121.433050|31.264472|0.0|339.0|7|000
10440|A|0|0|0|0|0|1|2016-03-06 22:05:01|2016-03-06 22:04:40|121.483630|31.269823|28.3|175.0|8|030|A|0|1|0|0|1|2|2016-03-06 22:46:10|2016-03-06 22:45:50|121.390880|31.197563|0.0|99.0|7|000
26235|A|0|0|0|0|1|1|2016-03-06 22:34:38|2016-03-06 22:34:19|121.274530|31.211213|0.0|155.0|9|000|A|0|1|0|0|0|2|2016-03-06 22:46:16|2016-03-06 22:45:55|121.333300|31.231157|0.0|157.0|9|000
21894|A|0|0|1|0|0|1|2016-03-06 22:25:52|2016-03-06 22:17:33|121.323075|31.195603|37.2|36.0|9|000|A|0|1|1|0|0|2|2016-03-06 22:46:17|2016-03-06 22:40:32|121.468073|31.199505|0.0|161.0|7|000
26150|A|0|0|0|0|1|1|2016-03-06 22:43:27|2016-03-06 22:43:08|121.522050|31.279045|9.8|320.0|10|007|A|0|1|1|0|1|2|2016-03-06 22:46:20|2016-03-06 22:46:01|121.515352|31.293495|0.0|352.0|10|000
20615|A|0|0|0|0|0|1|2016-03-06 22:38:02|2016-03-06 22:37:43|121.255895|31.120112|0.0|258.0|10|000|A|0|1|0|0|0|2|2016-03-06 22:46:20|2016-03-06 22:46:01|121.271748|31.117533|15.2|331.0|10|014
17656|A|0|0|0|0|0|1|2016-03-06 21:34:02|2016-03-06 21:33:43|121.430240|31.180208|9.4|136.0|11|009|A|0|1|0|0|1|2|2016-03-06 22:46:22|2016-03-06 22:40:23|121.300280|31.216102|0.0|296.0|9|000
17656|A|0|0|0|0|1|1|2016-03-06 22:46:22|2016-03-06 22:40:13|121.300280|31.216102|0.0|296.0|10|000|A|0|1|1|0|0|2|2016-03-06 22:46:22|2016-03-06 22:40:57|121.300280|31.216102|0.0|296.0|10|000
23444|A|0|0|0|0|0|1|2016-03-06 22:46:24|2016-03-06 22:45:46|121.323247|31.195247|5.9|30.0|10|000|A|0|1|1|0|0|2|2016-03-06 22:46:24|2016-03-06 22:45:22|121.323262|31.195220|0.0|358.0|10|000
23344|A|0|0|0|0|0|1|2016-03-06 22:29:54|2016-03-06 22:29:34|121.394557|31.232118|21.1|354.0|10|020|A|0|1|1|0|1|2|2016-03-06 22:46:26|2016-03-06 22:46:07|121.450708|31.229248|0.0|69.0|9|000
21894|A|0|0|0|0|0|1|2016-03-06 22:46:17|2016-03-06 22:40:14|121.467942|31.199828|28.3|152.0|9|028|A|0|1|1|0|0|2|2016-03-06 22:46:26|2016-03-06 22:40:42|121.468073|31.199505|0.0|161.0|9|000
26235|A|0|0|0|0|0|1|2016-03-06 22:46:23|2016-03-06 22:46:04|121.333300|31.231157|0.0|157.0|9|000|A|0|1|1|0|0|2|2016-03-06 22:46:26|2016-03-06 22:46:06|121.333298|31.231148|0.0|157.0|9|000
25726|A|0|0|0|0|0|1|2016-03-06 22:33:07|2016-03-06 22:32:48|121.481702|31.304868|0.0|356.0|8|001|A|0|1|1|0|0|2|2016-03-06 22:46:28|2016-03-06 22:46:09|121.457487|31.328957|0.0|270.0|9|000
21227|A|0|0|1|0|1|1|2016-03-06 22:46:29|2016-03-06 22:46:01|121.538578|31.227977|12.3|329.0|10|011|A|0|1|1|0|0|2|2016-03-06 22:46:29|2016-03-06 22:46:11|121.538342|31.228398|26.3|336.0|9|025
23769|A|0|0|0|0|0|1|2016-03-06 22:28:36|2016-03-06 22:28:16|121.402275|31.072048|17.5|252.0|9|017|A|0|1|1|0|0|2|2016-03-06 22:46:30|2016-03-06 22:46:08|121.368527|31.178202|0.0|167.0|7|000
23583|A|0|0|0|0|0|1|2016-03-06 22:42:01|2016-03-06 22:41:42|121.360810|31.252067|17.1|32.0|7|016|A|0|1|1|0|0|2|2016-03-06 22:46:31|2016-03-06 22:46:12|121.370765|31.262112|0.0|4.0|8|000
23822|A|0|0|0|0|0|1|2016-03-06 22:42:04|2016-03-06 22:41:45|121.582278|31.283412|16.6|201.0|9|017|A|0|1|1|0|0|2|2016-03-06 22:46:32|2016-03-06 22:46:13|121.589702|31.279220|2.3|268.0|8|000
26425|A|0|0|0|0|0|1|2016-03-06 22:36:42|2016-03-06 22:36:23|121.433668|31.263698|19.2|321.0|10|017|A|0|1|0|0|0|2|2016-03-06 22:46:33|2016-03-06 22:46:13|121.421275|31.286047|0.0|93.0|9|000
25924|A|0|0|0|0|0|1|2016-03-06 22:44:49|2016-03-06 22:44:30|121.255450|31.120112|16.8|259.0|9|019|A|0|1|1|0|0|2|2016-03-06 22:46:35|2016-03-06 22:46:16|121.257625|31.115532|6.3|173.0|8|000
26120|A|0|0|0|0|1|1|2016-03-06 22:41:22|2016-03-06 22:41:03|121.439777|31.238090|0.0|121.0|9|000|A|0|1|0|0|1|2|2016-03-06 22:46:35|2016-03-06 22:46:16|121.430663|31.237863|0.0|87.0|9|000
26076|A|0|0|0|0|0|1|2016-03-06 22:19:50|2016-03-06 22:19:31|121.800412|31.150387|7.7|135.0|4|000|A|0|1|1|0|0|2|2016-03-06 22:46:38|2016-03-06 22:46:19|121.625167|31.202830|0.0|308.0|9|000
23838|A|0|0|0|0|0|1|2016-03-06 22:10:12|2016-03-06 22:09:53|121.802708|31.155640|35.8|322.0|5|029|A|0|1|1|0|0|2|2016-03-06 22:46:41|2016-03-06 22:46:22|121.400203|31.190075|0.0|94.0|7|000
20674|A|0|0|0|0|0|1|2016-03-06 22:46:38|2016-03-06 22:46:20|121.431285|31.133847|0.0|351.0|9|000|A|0|1|1|0|0|2|2016-03-06 22:46:41|2016-03-06 22:46:22|121.431285|31.133847|0.0|351.0|9|000
26022|A|0|0|0|0|0|1|2016-03-06 22:32:46|2016-03-06 22:32:28|121.468647|31.238030|8.2|132.0|0|005|A|0|1|0|1|0|2|2016-03-06 22:46:42|2016-03-06 22:46:22|121.444890|31.210115|0.0|76.0|9|000
25751|A|0|0|0|0|0|1|2016-03-06 22:31:16|2016-03-06 22:30:57|121.385902|31.207690|13.6|98.0|9|010|A|0|1|1|0|0|2|2016-03-06 22:46:43|2016-03-06 22:46:20|121.338003|31.167173|0.0|158.0|9|000
20616|A|0|0|0|0|0|1|2016-03-06 22:32:58|2016-03-06 22:32:39|121.526290|31.330683|11.7|269.0|10|011|A|0|1|1|0|1|2|2016-03-06 22:46:46|2016-03-06 22:46:27|121.487570|31.377780|0.0|345.0|10|000
14243|A|0|0|0|0|0|1|2016-03-06 22:17:57|2016-03-06 22:17:28|121.314110|31.192363|48.0|177.0|7|040|A|0|1|1|0|0|2|2016-03-06 22:46:46|2016-03-06 22:46:27|121.380380|31.140242|15.0|160.0|8|015
28580|A|0|0|0|0|0|1|2016-03-06 21:54:01|2016-03-06 21:53:05|121.544683|31.228797|45.0|338.0|11|047|A|0|1|0|0|0|2|2016-03-06 22:46:47|2016-03-06 22:40:52|121.517930|31.181547|0.0|82.0|10|000
28048|A|0|0|0|0|0|1|2016-03-06 22:39:20|2016-03-06 22:39:01|121.458327|31.249542|45.1|190.0|4|026|A|0|1|1|0|0|2|2016-03-06 22:46:48|2016-03-06 22:46:29|121.435327|31.240320|29.5|131.0|4|024
26852|A|0|0|0|0|0|1|2016-03-06 21:48:54|2016-03-06 21:48:35|121.639905|31.215125|88.5|359.0|4|038|A|0|1|1|0|1|2|2016-03-06 22:46:49|2016-03-06 22:46:30|121.447390|31.318042|0.0|261.0|4|000
23308|A|0|0|0|0|0|1|2016-03-06 22:25:27|2016-03-06 22:25:09|121.501323|31.303937|18.5|54.0|9|019|A|0|1|1|0|1|2|2016-03-06 22:46:52|2016-03-06 22:46:33|121.400272|31.250968|4.2|53.0|9|000
23543|A|0|0|0|0|0|1|2016-03-06 22:22:58|2016-03-06 22:22:39|121.361397|31.178380|10.6|84.0|7|008|A|0|1|1|0|1|2|2016-03-06 22:46:53|2016-03-06 22:46:34|121.443370|31.190052|0.0|153.0|8|000
20558|A|0|0|0|0|0|1|2016-03-06 22:37:07|2016-03-06 22:36:47|121.451163|31.248603|17.4|183.0|9|011|A|0|1|1|0|1|2|2016-03-06 22:46:55|2016-03-06 22:46:36|121.467072|31.206903|0.0|159.0|6|000
23820|A|0|0|0|0|0|1|2016-03-06 21:30:42|2016-03-06 21:30:23|121.437620|31.231753|9.8|256.0|6|000|A|0|1|1|0|0|2|2016-03-06 22:46:58|2016-03-06 22:46:39|121.803887|31.152798|0.0|4.0|5|000
28580|A|0|0|0|0|0|1|2016-03-06 22:46:47|2016-03-06 22:39:59|121.516267|31.181650|14.0|148.0|9|013|A|0|1|1|0|0|2|2016-03-06 22:46:58|2016-03-06 22:40:55|121.517930|31.181547|0.0|82.0|10|000
23803|A|0|0|1|0|0|1|2016-03-06 22:37:50|2016-03-06 22:37:23|121.487130|31.235778|26.2|339.0|9|023|A|0|1|1|0|0|2|2016-03-06 22:47:01|2016-03-06 22:46:43|121.496238|31.259142|0.0|28.0|6|000
13098|A|0|0|0|0|0|1|2016-03-06 18:30:35|2016-03-06 18:30:04|121.425845|31.276078|15.3|329.0|10|012|A|0|1|0|1|1|2|2016-03-06 22:47:02|2016-03-06 22:46:40|121.497712|31.260343|12.2|49.0|9|009
10379|A|0|0|0|0|0|1|2016-03-06 21:53:49|2016-03-06 21:53:29|121.450470|31.249253|19.3|114.0|8|019|A|0|1|0|0|1|2|2016-03-06 22:47:03|2016-03-06 22:46:30|121.481423|31.262230|0.0|194.0|9|000
23686|A|0|0|0|0|0|1|2016-03-06 22:40:27|2016-03-06 22:33:36|121.317883|31.200055|44.4|350.0|5|026|A|0|1|1|0|0|2|2016-03-06 22:47:06|2016-03-06 22:46:47|121.311697|31.164753|0.0|194.0|8|000
20583|A|0|0|0|0|0|1|2016-03-06 22:19:42|2016-03-06 22:18:03|121.320705|31.196148|72.4|179.0|0|066|A|0|1|5|0|1|2|2016-03-06 22:47:07|2016-03-06 22:46:48|121.519333|31.227098|0.0|214.0|9|000
26365|A|0|0|0|0|0|1|2016-03-06 22:38:21|2016-03-06 22:38:02|121.445590|31.222790|0.0|338.0|8|003|A|0|1|1|0|0|2|2016-03-06 22:47:07|2016-03-06 22:46:49|121.471772|31.219658|0.0|140.0|8|000
26106|A|0|0|0|0|0|1|2016-03-06 22:39:55|2016-03-06 22:39:36|121.581460|31.248902|10.6|124.0|8|008|A|0|1|1|0|0|2|2016-03-06 22:47:08|2016-03-06 22:46:49|121.603567|31.266073|0.0|19.0|6|000
26075|A|0|0|0|0|0|1|2016-03-06 22:39:26|2016-03-06 22:39:07|121.474317|31.271850|10.8|254.0|10|009|A|0|1|1|0|0|2|2016-03-06 22:47:10|2016-03-06 22:46:42|121.472263|31.294592|0.0|252.0|10|000
23776|A|0|0|0|0|0|1|2016-03-06 22:31:38|2016-03-06 22:31:19|121.467750|31.308235|25.6|79.0|8|025|A|0|1|1|0|0|2|2016-03-06 22:47:12|2016-03-06 22:46:53|121.494898|31.398837|0.0|157.0|9|000
25964|A|0|0|0|0|0|1|2016-03-06 22:41:45|2016-03-06 22:41:26|121.511038|31.289563|13.0|7.0|7|011|A|0|1|1|0|1|2|2016-03-06 22:47:12|2016-03-06 22:46:53|121.529257|31.286667|0.0|69.0|9|000
17344|A|0|0|0|0|0|1|2016-03-06 20:21:28|2016-03-06 20:21:09|121.488852|31.247135|12.4|183.0|8|007|A|0|1|1|0|1|2|2016-03-06 22:47:14|2016-03-06 22:42:41|121.376975|31.159113|0.0|98.0|9|000
23762|A|0|0|0|0|0|1|2016-03-06 22:39:36|2016-03-06 22:39:17|121.413923|31.203467|21.0|247.0|8|021-|A|0|1|1|0|0|2|2016-03-06 22:47:16|2016-03-06 22:46:57|121.401585|31.186855|12.0|252.0|8|012-
23917|A|0|0|0|0|0|1|2016-03-06 22:45:28|2016-03-06 22:45:09|121.434808|31.262285|16.7|322.0|8|013|A|0|1|1|0|0|2|2016-03-06 22:47:20|2016-03-06 22:46:59|121.431205|31.270047|11.3|35.0|8|012
25815|A|0|0|0|0|0|1|2016-03-06 22:17:12|2016-03-06 22:16:53|121.322953|31.195287|39.7|5.0|8|035|A|0|1|1|0|1|2|2016-03-06 22:47:22|2016-03-06 22:47:03|121.539538|31.148592|0.0|266.0|9|000
23378|A|0|0|0|0|0|1|2016-03-06 22:30:29|2016-03-06 22:30:05|121.431402|31.244915|18.9|7.0|9|012|A|0|1|1|0|0|2|2016-03-06 22:47:22|2016-03-06 22:47:03|121.487607|31.234810|0.0|157.0|8|000
23792|A|0|0|0|0|0|1|2016-03-06 22:41:08|2016-03-06 22:39:50|121.506897|31.278810|31.0|320.0|9|031|A|0|1|1|0|0|2|2016-03-06 22:47:28|2016-03-06 22:47:09|121.487993|31.273393|16.4|19.0|8|016
23660|A|0|0|1|0|0|1|2016-03-06 22:43:53|2016-03-06 22:43:34|121.456775|31.312693|15.9|265.0|8|013|A|0|1|0|0|0|2|2016-03-06 22:47:28|2016-03-06 22:47:08|121.443627|31.315135|0.0|140.0|6|002
20611|A|0|0|0|0|0|1|2016-03-06 22:36:36|2016-03-06 22:36:17|121.460010|31.202842|18.9|67.0|8|020|A|0|1|V|0|0|2|2016-03-06 22:47:30|2016-03-06 22:47:01|121.450180|31.250208|22.0|287.0|0|022-
26222|A|0|0|0|0|0|1|2016-03-06 22:29:19|2016-03-06 22:29:00|121.381895|31.257522|21.6|15.0|10|020|A|0|1|1|0|1|2|2016-03-06 22:47:30|2016-03-06 22:47:11|121.450743|31.258303|0.0|73.0|9|000
23620|A|0|0|0|0|0|1|2016-03-06 22:41:01|2016-03-06 22:40:41|121.430310|31.199053|19.5|46.0|6|018|A|0|1|1|0|0|2|2016-03-06 22:47:30|2016-03-06 22:47:11|121.437282|31.187878|6.1|264.0|5|004
23792|A|0|0|0|0|0|1|2016-03-06 22:47:29|2016-03-06 22:47:10|121.488015|31.273435|14.8|26.0|7|014|A|0|1|1|0|0|2|2016-03-06 22:47:31|2016-03-06 22:47:12|121.488052|31.273498|11.0|6.0|7|010
20667|A|0|0|0|0|0|1|2016-03-06 22:34:10|2016-03-06 22:33:51|121.424025|31.284563|50.3|337.0|9|049|A|0|1|1|0|0|2|2016-03-06 22:47:32|2016-03-06 22:47:13|121.455385|31.320910|49.8|0.0|8|051
23530|A|0|0|0|0|0|1|2016-03-06 22:31:30|2016-03-06 22:31:11|121.474755|31.273733|6.9|354.0|5|000|A|0|1|1|0|0|2|2016-03-06 22:47:33|2016-03-06 22:47:13|121.509090|31.231473|0.0|76.0|8|000
23902|A|0|0|0|0|0|1|2016-03-06 22:47:36|2016-03-06 22:47:12|121.459752|31.307997|24.0|264.0|8|024-|A|0|1|1|0|0|2|2016-03-06 22:47:36|2016-03-06 22:47:06|121.459865|31.308018|0.0|269.0|8|000
20287|A|0|0|0|0|0|1|2016-03-06 22:47:36|2016-03-06 22:46:36|121.509708|31.237335|35.0|247.0|10|036|A|0|1|1|0|0|2|2016-03-06 22:47:36|2016-03-06 22:46:20|121.510968|31.237777|15.0|247.0|10|013
26161|A|0|0|0|0|0|1|2016-03-06 22:41:35|2016-03-06 22:41:16|121.384575|31.270912|42.1|103.0|10|041|A|0|1|1|0|0|2|2016-03-06 22:47:36|2016-03-06 22:47:17|121.401790|31.282717|21.3|177.0|5|026
26418|A|0|0|0|0|0|1|2016-03-06 22:31:11|2016-03-06 22:30:51|121.467477|31.241615|22.1|83.0|4|008|A|0|1|1|0|0|2|2016-03-06 22:47:37|2016-03-06 22:47:18|121.520872|31.271102|35.2|340.0|4|017
28392|A|0|0|0|0|0|1|2016-03-06 22:47:38|2016-03-06 22:46:21|121.384275|31.280857|4.0|306.0|10|006|A|0|1|0|0|0|2|2016-03-06 22:47:38|2016-03-06 22:47:01|121.384275|31.280792|1.0|197.0|10|000
26234|A|0|0|0|0|0|1|2016-03-06 22:47:37|2016-03-06 22:47:18|121.241455|31.014880|0.0|275.0|7|000|A|0|1|1|0|0|2|2016-03-06 22:47:42|2016-03-06 22:47:23|121.241455|31.014880|0.0|275.0|7|000
23522|A|0|0|0|0|0|1|2016-03-06 22:40:10|2016-03-06 22:39:51|121.368512|31.171257|0.0|74.0|10|004|A|0|1|1|0|1|2|2016-03-06 22:47:43|2016-03-06 22:47:24|121.363673|31.180607|0.0|175.0|10|000
25897|A|0|0|0|0|0|1|2016-03-06 22:31:27|2016-03-06 22:31:08|121.445567|31.271092|15.0|48.0|10|013|A|0|1|1|0|1|2|2016-03-06 22:47:44|2016-03-06 22:47:25|121.490915|31.262575|0.0|51.0|9|000
26371|A|0|0|0|0|0|1|2016-03-06 22:38:08|2016-03-06 22:37:49|121.459705|31.205678|0.0|277.0|9|000|A|0|1|1|0|0|2|2016-03-06 22:47:45|2016-03-06 22:47:26|121.477890|31.215188|0.0|253.0|7|000
23519|A|0|0|0|0|0|1|2016-03-06 22:36:10|2016-03-06 22:35:51|121.446892|31.210887|15.9|293.0|8|013|A|0|1|1|0|1|2|2016-03-06 22:47:45|2016-03-06 22:47:26|121.440558|31.237135|0.0|210.0|8|000
25988|A|0|0|0|0|0|1|2016-03-06 22:43:39|2016-03-06 22:43:20|121.437163|31.247817|5.9|133.0|8|006|A|0|1|1|0|1|2|2016-03-06 22:47:45|2016-03-06 22:47:27|121.447102|31.247537|0.0|328.0|7|000
26265|A|0|0|1|0|0|1|2016-03-06 22:44:55|2016-03-06 22:44:35|121.446717|31.186307|6.9|327.0|9|006|A|0|1|1|0|1|2|2016-03-06 22:47:46|2016-03-06 22:47:27|121.440263|31.182773|0.0|252.0|9|000
23009|A|0|0|0|0|0|1|2016-03-06 22:39:17|2016-03-06 22:38:58|121.523683|31.286715|25.6|72.0|9|024|A|0|1|1|0|0|2|2016-03-06 22:47:48|2016-03-06 22:47:29|121.544897|31.273798|0.0|94.0|8|000
25742|A|0|0|1|0|0|1|2016-03-06 22:37:35|2016-03-06 22:37:15|121.451368|31.245130|30.0|296.0|6|030-|A|0|1|1|0|0|2|2016-03-06 22:47:50|2016-03-06 22:47:31|121.460915|31.285428|0.0|8.0|9|000
25942|A|0|0|0|0|0|1|2016-03-06 22:28:36|2016-03-06 22:28:17|121.318280|31.197952|39.6|356.0|8|039|A|0|1|1|0|1|2|2016-03-06 22:47:50|2016-03-06 22:47:31|121.376598|31.301335|0.0|81.0|10|000
23826|A|0|0|0|0|0|1|2016-03-06 22:23:45|2016-03-06 22:23:25|121.510842|31.229223|43.1|52.0|4|042|A|0|1|1|0|0|2|2016-03-06 22:47:52|2016-03-06 22:47:24|121.533438|31.180877|19.4|67.0|4|020
25856|A|0|0|0|0|0|1|2016-03-06 22:40:12|2016-03-06 22:39:53|121.403930|31.193358|15.7|271.0|9|010|A|0|1|1|0|0|2|2016-03-06 22:47:56|2016-03-06 22:47:37|121.398480|31.207543|0.0|8.0|8|000
26152|A|0|0|1|0|0|1|2016-03-06 22:42:19|2016-03-06 22:41:58|121.387647|31.201777|0.0|164.0|9|000|A|0|1|1|0|1|2|2016-03-06 22:47:57|2016-03-06 22:47:38|121.388243|31.182403|0.0|156.0|10|000
26452|A|0|0|0|0|0|1|2016-03-06 21:16:20|2016-03-06 21:15:30|121.314197|31.192345|45.5|178.0|8|034|A|0|1|0|0|0|2|2016-03-06 22:47:57|2016-03-06 22:47:22|121.469837|31.285913|0.0|285.0|9|000
23628|A|0|0|0|0|0|1|2016-03-06 22:32:16|2016-03-06 22:31:57|121.479748|31.265620|0.0|281.0|9|000|A|0|1|1|0|0|2|2016-03-06 22:47:59|2016-03-06 22:47:40|121.447652|31.247685|0.0|32.0|7|000
15153|A|0|0|0|0|0|1|2016-03-06 22:07:40|2016-03-06 22:07:18|121.318360|31.198293|40.0|307.0|8|038|A|0|1|1|0|0|2|2016-03-06 22:48:02|2016-03-06 22:47:43|121.271292|31.265133|1.0|275.0|9|000
26223|A|0|0|0|0|0|1|2016-03-06 22:30:13|2016-03-06 22:29:54|121.481065|31.265508|21.6|287.0|10|019|A|0|1|1|0|1|2|2016-03-06 22:48:03|2016-03-06 22:47:44|121.430732|31.246340|0.0|304.0|9|000
20529|A|0|0|0|0|0|1|2016-03-06 22:06:35|2016-03-06 22:03:01|121.322975|31.195558|33.6|357.0|9|007|A|0|1|1|0|1|2|2016-03-06 22:48:08|2016-03-06 22:47:49|121.613545|31.251695|0.0|84.0|9|000
11348|A|0|0|0|0|1|1|2016-03-06 22:48:08|2016-03-06 22:46:25|121.484943|31.237330|12.6|261.0|8|013|A|0|1|1|0|0|2|2016-03-06 22:48:08|2016-03-06 22:46:51|121.484735|31.237150|17.3|264.0|9|016
20673|A|0|0|0|0|0|1|2016-03-06 22:27:26|2016-03-06 22:27:07|121.314130|31.192258|45.2|187.0|9|034|A|0|1|1|0|1|2|2016-03-06 22:48:09|2016-03-06 22:47:50|121.453702|31.116978|0.0|182.0|10|000
23446|A|0|0|0|0|0|1|2016-03-06 22:38:50|2016-03-06 22:38:30|121.449765|31.236702|0.0|202.0|10|000|A|0|1|1|0|0|2|2016-03-06 22:48:09|2016-03-06 22:47:50|121.440903|31.215642|3.9|158.0|10|005
23457|A|0|0|0|0|0|1|2016-03-06 22:39:51|2016-03-06 22:39:31|121.424010|31.233907|0.0|49.0|6|000|A|0|1|1|0|0|2|2016-03-06 22:48:10|2016-03-06 22:47:51|121.425115|31.212115|0.0|214.0|5|000
25698|A|0|0|0|0|0|1|2016-03-06 22:29:39|2016-03-06 22:29:20|121.510477|31.300255|22.2|23.0|9|023|A|0|1|1|0|0|2|2016-03-06 22:48:11|2016-03-06 22:47:52|121.498785|31.265097|0.0|75.0|8|000
10754|A|0|0|0|0|1|1|2016-03-06 22:23:58|2016-03-06 22:22:30|121.546108|31.276602|21.3|221.0|9|019|A|0|1|1|0|1|2|2016-03-06 22:48:11|2016-03-06 22:42:14|121.481952|31.252808|0.0|244.0|9|000
26009|A|0|0|0|0|0|1|2016-03-06 22:23:50|2016-03-06 22:23:31|121.400188|31.309463|6.6|87.0|8|005|A|0|1|0|0|0|2|2016-03-06 22:48:13|2016-03-06 22:47:52|121.492562|31.389280|18.5|144.0|7|016
26421|A|0|0|1|0|0|1|2016-03-06 22:28:52|2016-03-06 22:28:31|121.470447|31.236000|13.0|330.0|7|013-|A|0|1|1|0|0|2|2016-03-06 22:48:15|2016-03-06 22:47:53|121.443433|31.256710|0.0|359.0|10|000
26159|A|0|0|0|0|0|1|2016-03-06 22:40:04|2016-03-06 22:39:45|121.409857|31.238910|17.2|25.0|10|017|A|0|1|1|0|1|2|2016-03-06 22:48:15|2016-03-06 22:47:56|121.428790|31.250228|4.2|180.0|8|000
25810|A|0|0|0|0|0|1|2016-03-06 22:38:41|2016-03-06 22:38:22|121.586130|31.275415|16.4|330.0|9|016|A|0|1|1|0|1|2|2016-03-06 22:48:16|2016-03-06 22:47:57|121.588448|31.275600|0.0|23.0|8|000
10195|A|0|0|0|0|1|1|2016-03-06 22:48:17|2016-03-06 22:41:17|121.382722|31.207010|0.0|4.0|8|000|A|0|1|0|0|0|2|2016-03-06 22:48:17|2016-03-06 22:41:43|121.382725|31.207053|13.9|356.0|9|012
20634|A|0|0|0|0|0|1|2016-03-06 22:27:33|2016-03-06 22:27:14|121.368492|31.184800|30.7|350.0|9|031|A|0|1|1|0|0|2|2016-03-06 22:48:17|2016-03-06 22:47:58|121.292822|31.207610|16.6|312.0|9|018
20552|A|0|0|0|0|0|1|2016-03-06 22:29:02|2016-03-06 22:28:43|121.480587|31.220917|38.1|334.0|7|040|A|0|1|1|0|0|2|2016-03-06 22:48:18|2016-03-06 22:47:59|121.463615|31.275680|0.0|50.0|9|000
26153|A|0|0|2|0|0|1|2016-03-06 22:30:45|2016-03-06 22:30:18|121.392627|31.141693|10.8|158.0|10|007|A|0|1|1|0|1|2|2016-03-06 22:48:18|2016-03-06 22:47:59|121.423908|31.177868|0.0|334.0|8|000
25698|A|0|0|0|0|0|1|2016-03-06 22:48:16|2016-03-06 22:47:57|121.498785|31.265097|0.0|75.0|10|000|A|0|1|1|0|0|2|2016-03-06 22:48:18|2016-03-06 22:47:59|121.498785|31.265097|0.0|75.0|10|000
25705|A|0|0|0|0|0|1|2016-03-06 22:41:20|2016-03-06 22:41:02|121.492308|31.230460|9.5|299.0|4|004|A|0|1|1|0|0|2|2016-03-06 22:48:18|2016-03-06 22:47:59|121.481845|31.234708|14.8|64.0|4|012
21017|A|0|0|1|0|0|1|2016-03-06 22:48:19|2016-03-06 22:47:30|121.323340|31.195115|12.0|357.0|10|000|A|0|1|1|0|0|2|2016-03-06 22:48:19|2016-03-06 22:47:20|121.323340|31.195115|6.0|357.0|9|000
16390|A|0|0|1|0|0|1|2016-03-06 18:43:55|2016-03-06 18:42:41|121.323207|31.195278|27.9|5.0|9|009|A|0|1|1|0|0|2|2016-03-06 22:48:19|2016-03-06 22:48:00|121.450450|31.249228|21.5|117.0|8|020
11472|A|0|0|0|0|0|1|2016-03-06 22:44:02|2016-03-06 22:43:42|121.384188|31.214088|26.1|99.0|9|027|A|0|1|0|0|1|2|2016-03-06 22:48:19|2016-03-06 22:47:58|121.386862|31.198622|0.0|250.0|9|000
11472|A|0|0|0|0|0|1|2016-03-06 22:48:19|2016-03-06 22:47:24|121.388080|31.200228|40.8|166.0|9|042|A|0|1|1|0|1|2|2016-03-06 22:48:21|2016-03-06 22:48:00|121.386862|31.198622|0.0|250.0|9|000
