17120|A|0|0|0|0|0|1|2016-03-06 13:54:38|2016-03-06 13:53:16|121.317678|31.202190|35.6|3.0|8|036|A|0|1|0|0|1|2|2016-03-06 15:51:36|2016-03-06 15:37:56|121.317230|31.194963|0.0|268.0|9|000
17698|A|0|0|0|0|0|1|2016-03-06 15:38:21|2016-03-06 15:21:29|121.320230|31.297850|1.6|194.0|8|010|A|0|1|1|0|1|2|2016-03-06 15:51:36|2016-03-06 15:40:30|121.248068|31.382020|0.0|315.0|8|000
17698|A|0|0|0|0|0|1|2016-03-06 15:51:36|2016-03-06 15:40:15|121.248163|31.381912|2.5|328.0|8|011|A|0|1|1|0|1|2|2016-03-06 15:51:36|2016-03-06 15:40:40|121.248068|31.382020|0.0|315.0|7|000
26102|A|0|0|0|0|0|1|2016-03-06 15:13:57|2016-03-06 15:13:38|121.458028|31.276225|0.0|67.0|9|000|A|0|1|1|0|0|2|2016-03-06 15:51:36|2016-03-06 15:51:17|121.443168|31.192632|0.0|341.0|9|000
20649|A|0|0|0|0|0|1|2016-03-06 15:38:12|2016-03-06 15:37:53|121.567035|31.116532|6.7|166.0|7|006|A|0|1|1|0|0|2|2016-03-06 15:51:36|2016-03-06 15:51:13|121.602718|31.113057|0.0|91.0|7|000
10185|A|0|0|0|0|0|1|2016-03-06 15:51:33|2016-03-06 15:42:34|121.407115|31.060200|15.0|334.0|8|015-|A|0|1|1|0|1|2|2016-03-06 15:51:36|2016-03-06 15:47:44|121.410232|31.072723|0.0|243.0|9|005
10185|A|0|0|0|0|1|1|2016-03-06 15:51:36|2016-03-06 15:46:55|121.410947|31.073170|0.0|287.0|9|006|A|0|1|1|0|1|2|2016-03-06 15:51:36|2016-03-06 15:47:34|121.410290|31.072885|0.0|223.0|9|004
10953|A|0|0|1|0|0|1|2016-03-06 12:37:09|2016-03-06 12:35:06|121.302533|31.218753|7.3|213.0|8|007|A|0|1|1|0|0|2|2016-03-06 15:51:36|2016-03-06 15:50:50|121.317760|31.194975|4.8|266.0|8|004
25970|A|0|0|1|0|0|1|2016-03-06 15:46:12|2016-03-06 15:45:53|121.426837|31.220102|0.0|330.0|9|000|A|0|1|1|0|0|2|2016-03-06 15:51:37|2016-03-06 15:51:16|121.412418|31.221668|21.0|264.0|9|020
23916|A|0|0|0|0|0|1|2016-03-06 15:36:03|2016-03-06 15:35:44|121.402693|31.161015|22.7|344.0|7|010|A|0|1|1|0|0|2|2016-03-06 15:51:37|2016-03-06 15:51:19|121.431743|31.185055|0.0|328.0|5|003
23914|A|0|0|0|0|0|1|2016-03-06 15:26:01|2016-03-06 15:25:43|121.460517|31.266635|23.9|154.0|6|023|A|0|1|1|0|0|2|2016-03-06 15:51:38|2016-03-06 15:51:20|121.406830|31.294502|0.0|355.0|7|000
23675|A|0|0|0|0|0|1|2016-03-06 15:46:42|2016-03-06 15:46:23|121.693138|31.197475|31.7|167.0|7|030|A|0|1|5|0|1|2|2016-03-06 15:51:39|2016-03-06 15:51:20|121.693255|31.184722|0.0|148.0|7|000
23789|A|0|0|0|0|0|1|2016-03-06 15:14:47|2016-03-06 15:14:28|121.485425|31.251103|0.0|131.0|8|000|A|0|1|1|0|0|2|2016-03-06 15:51:41|2016-03-06 15:51:22|121.406573|31.291080|0.0|257.0|9|000
26381|A|0|0|0|0|0|1|2016-03-06 15:49:24|2016-03-06 15:49:06|121.450257|31.249182|19.7|111.0|6|019|A|0|1|1|0|0|2|2016-03-06 15:51:41|2016-03-06 15:51:23|121.455867|31.243415|0.0|330.0|4|000
20273|A|0|0|1|0|0|1|2016-03-06 14:01:15|2016-03-06 14:00:44|121.411390|31.214757|37.0|84.0|6|032|A|0|1|1|0|0|2|2016-03-06 15:51:43|2016-03-06 15:46:42|121.379657|31.198822|0.0|124.0|7|000
20273|A|0|0|0|0|0|1|2016-03-06 15:51:43|2016-03-06 15:46:32|121.379650|31.198823|3.0|253.0|7|004|A|0|1|1|0|0|2|2016-03-06 15:51:43|2016-03-06 15:46:56|121.379640|31.198812|15.0|233.0|7|012
26434|A|0|0|0|0|0|1|2016-03-06 15:41:03|2016-03-06 15:40:45|121.417317|31.282547|19.9|195.0|10|018|A|0|1|1|0|0|2|2016-03-06 15:51:43|2016-03-06 15:51:25|121.415883|31.256828|0.0|231.0|8|000
26199|A|0|0|0|0|0|1|2016-03-06 15:45:08|2016-03-06 15:44:50|121.471880|31.298470|3.6|349.0|9|000|A|0|1|1|0|0|2|2016-03-06 15:51:49|2016-03-06 15:51:30|121.470838|31.309030|0.0|266.0|8|000
26174|A|0|0|0|0|0|1|2016-03-06 15:42:19|2016-03-06 15:42:01|121.450860|31.218085|2.6|144.0|6|000|A|0|1|1|0|1|2|2016-03-06 15:51:52|2016-03-06 15:51:34|121.454042|31.207372|0.0|63.0|7|000
26609|A|0|0|0|0|0|1|2016-03-06 12:26:08|2016-03-06 12:25:49|121.314307|31.198518|29.4|358.0|6|021|A|0|1|1|0|0|2|2016-03-06 15:51:54|2016-03-06 15:50:26|121.323317|31.194652|0.0|348.0|6|000
26609|A|0|0|0|0|0|1|2016-03-06 15:51:54|2016-03-06 15:51:20|121.323165|31.194703|23.5|104.0|9|016|A|0|1|1|0|0|2|2016-03-06 15:51:54|2016-03-06 15:50:36|121.323322|31.194673|5.6|234.0|7|004
26331|A|0|0|0|0|0|1|2016-03-06 15:23:31|2016-03-06 15:23:12|121.434983|31.208075|13.4|220.0|8|010|A|0|1|1|0|0|2|2016-03-06 15:51:54|2016-03-06 15:51:35|121.489317|31.184678|0.0|353.0|8|000
22113|A|0|0|V|0|0|1|2016-03-06 14:01:15|2010-01-01|121.448920|31.183597|39.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-06 15:51:54|2016-03-06 15:44:17|121.470133|31.236380|0.0|336.0|8|000
17788|A|0|0|0|0|0|1|2016-03-06 15:39:53|2016-03-06 15:39:34|121.481453|31.230293|13.5|56.0|6|010|A|0|1|1|0|1|2|2016-03-06 15:51:54|2016-03-06 15:51:36|121.495180|31.213512|0.0|286.0|6|000
20631|A|0|0|0|0|1|1|2016-03-06 15:08:20|2016-03-06 15:07:59|121.513672|31.196152|0.0|40.0|9|000|A|0|1|1|0|1|2|2016-03-06 15:51:56|2016-03-06 15:51:37|121.660895|31.275827|0.0|271.0|9|000
26075|A|0|0|0|0|0|1|2016-03-06 15:10:14|2016-03-06 15:09:56|121.346888|31.166103|19.9|62.0|9|019|A|0|1|1|0|0|2|2016-03-06 15:51:57|2016-03-06 15:51:38|121.423837|31.155718|0.0|41.0|8|000
26088|A|0|0|1|0|0|1|2016-03-06 15:07:54|2016-03-06 15:07:35|121.517788|31.311702|12.4|260.0|9|014|A|0|1|0|0|0|2|2016-03-06 15:51:58|2016-03-06 15:51:39|121.470395|31.204982|10.4|182.0|7|010
23766|A|0|0|0|0|0|1|2016-03-06 15:36:22|2016-03-06 15:36:03|121.396023|31.236295|10.7|6.0|8|008|A|0|1|1|0|0|2|2016-03-06 15:51:58|2016-03-06 15:51:39|121.431858|31.240967|14.5|28.0|9|012
25747|A|0|0|0|0|0|1|2016-03-06 15:36:45|2016-03-06 15:36:26|121.551450|31.232757|15.9|240.0|8|016|A|0|1|1|0|0|2|2016-03-06 15:52:03|2016-03-06 15:51:44|121.565878|31.230583|0.0|344.0|7|000
23920|A|0|0|0|0|0|1|2016-03-06 15:48:21|2016-03-06 15:48:02|121.520643|31.320312|34.8|95.0|4|033|A|0|1|1|0|0|2|2016-03-06 15:52:03|2016-03-06 15:51:45|121.526303|31.330617|22.0|73.0|7|017
23663|A|0|0|0|0|0|1|2016-03-06 15:33:58|2016-03-06 15:33:36|121.552125|31.204210|2.9|349.0|6|000|A|0|1|1|0|0|2|2016-03-06 15:52:05|2016-03-06 15:51:47|121.489862|31.223847|0.0|91.0|6|000
23766|A|0|0|0|0|0|1|2016-03-06 15:51:59|2016-03-06 15:51:40|121.431867|31.241005|14.5|28.0|9|013|A|0|1|1|0|0|2|2016-03-06 15:52:10|2016-03-06 15:51:51|121.432008|31.241248|0.0|28.0|10|000
23533|A|0|0|0|0|0|1|2016-03-06 15:45:47|2016-03-06 15:45:29|121.537995|31.278287|13.8|157.0|5|009|A|0|1|1|0|0|2|2016-03-06 15:52:11|2016-03-06 15:51:52|121.535892|31.276502|0.0|147.0|6|000
25796|A|0|0|1|0|0|1|2016-03-06 15:52:12|2016-03-06 15:50:55|121.390868|31.213033|4.9|0.0|7|004|A|0|1|1|0|0|2|2016-03-06 15:52:12|2016-03-06 15:50:45|121.390883|31.212923|0.0|4.0|7|000
26154|A|0|0|0|0|0|1|2016-03-06 15:41:19|2016-03-06 15:41:01|121.428065|31.216815|20.5|343.0|8|005|A|0|1|1|0|1|2|2016-03-06 15:52:12|2016-03-06 15:51:54|121.418492|31.213783|0.0|183.0|8|000
22033|A|0|0|2|0|0|1|2016-03-06 12:22:35|2016-03-06 12:22:13|121.484847|31.187905|21.0|251.0|6|021|A|0|1|1|0|0|2|2016-03-06 15:52:15|2016-03-06 15:51:24|121.444970|31.223543|14.9|227.0|8|009
20523|A|0|0|0|0|0|1|2016-03-06 15:34:07|2016-03-06 15:32:20|121.469738|31.237197|42.4|335.0|3|026|A|0|1|1|0|1|2|2016-03-06 15:52:15|2016-03-06 15:51:57|121.439107|31.250430|0.0|128.0|5|006
20577|A|0|0|0|0|0|1|2016-03-06 15:39:24|2016-03-06 15:39:06|121.455707|31.223768|7.5|354.0|8|004|A|0|1|1|0|0|2|2016-03-06 15:52:16|2016-03-06 15:51:57|121.443542|31.234268|4.7|258.0|8|007
26228|A|0|0|0|0|0|1|2016-03-06 15:41:21|2016-03-06 15:41:03|121.494353|31.224398|19.7|349.0|8|018|A|0|1|3|0|0|2|2016-03-06 15:52:17|2016-03-06 15:51:58|121.475082|31.232037|0.0|324.0|8|000
20620|A|0|0|0|0|1|1|2016-03-06 15:33:21|2016-03-06 15:33:03|121.458975|31.205068|4.4|10.0|6|000|A|0|1|1|0|1|2|2016-03-06 15:52:17|2016-03-06 15:51:59|121.484848|31.262765|0.0|344.0|7|000
25832|A|0|0|0|0|0|1|2016-03-06 15:34:06|2016-03-06 15:33:47|121.403248|31.213143|8.9|190.0|4|000|A|0|1|0|0|1|2|2016-03-06 15:52:18|2016-03-06 15:51:58|121.373018|31.209527|0.0|250.0|6|000
23662|A|0|0|0|0|0|1|2016-03-06 15:38:45|2016-03-06 15:38:27|121.490153|31.278403|21.6|268.0|7|021|A|0|1|1|0|0|2|2016-03-06 15:52:18|2016-03-06 15:48:43|121.464965|31.269963|0.0|326.0|7|000
23662|A|0|0|0|0|0|1|2016-03-06 15:52:18|2016-03-06 15:47:32|121.467622|31.269272|0.0|317.0|5|000|A|0|1|1|0|0|2|2016-03-06 15:52:19|2016-03-06 15:48:54|121.464970|31.269958|5.9|312.0|8|005
20555|A|0|0|0|0|0|1|2016-03-06 15:33:03|2016-03-06 15:32:44|121.366830|31.209975|34.2|96.0|7|031|A|0|1|1|0|0|2|2016-03-06 15:52:20|2016-03-06 15:52:02|121.415843|31.160247|45.2|70.0|7|044
22024|A|0|0|0|0|0|1|2016-03-06 14:02:06|2016-03-06 14:00:58|121.639223|31.208560|10.4|65.0|10|009|A|0|1|0|0|0|2|2016-03-06 15:52:21|2016-03-06 15:45:32|121.686297|31.174855|0.0|264.0|8|000
22024|A|0|0|0|0|0|1|2016-03-06 15:52:21|2016-03-06 15:45:13|121.686297|31.174855|0.0|264.0|7|000|A|0|1|0|0|0|2|2016-03-06 15:52:21|2016-03-06 15:45:42|121.686297|31.174855|0.0|264.0|8|000
20620|A|0|0|0|0|1|1|2016-03-06 15:52:20|2016-03-06 15:52:01|121.484848|31.262765|0.0|344.0|7|000|A|0|1|1|0|1|2|2016-03-06 15:52:22|2016-03-06 15:52:03|121.484848|31.262765|0.0|344.0|7|000
23425|A|0|0|0|0|0|1|2016-03-06 15:21:34|2016-03-06 15:21:15|121.515865|31.291127|5.9|79.0|6|001|A|0|1|1|0|0|2|2016-03-06 15:52:22|2016-03-06 15:52:03|121.525468|31.197830|0.0|335.0|7|007
25718|A|0|0|0|0|0|1|2016-03-06 15:32:42|2016-03-06 15:32:24|121.524003|31.230455|0.0|316.0|7|000|A|0|1|3|0|0|2|2016-03-06 15:52:22|2016-03-06 15:52:04|121.589548|31.242940|0.0|144.0|6|000
20594|A|0|0|0|0|0|1|2016-03-06 15:46:45|2016-03-06 15:46:22|121.518372|31.258217|9.2|283.0|7|006|A|0|1|1|0|1|2|2016-03-06 15:52:25|2016-03-06 15:52:07|121.502942|31.259483|0.0|328.0|5|003
26325|A|0|0|0|0|0|1|2016-03-06 15:29:05|2016-03-06 15:28:46|121.388527|31.198550|0.0|195.0|7|000|A|0|1|1|0|0|2|2016-03-06 15:52:27|2016-03-06 15:52:07|121.370747|31.217940|0.0|350.0|7|000
17826|A|0|0|0|0|0|1|2016-03-06 14:00:43|2016-03-06 13:58:41|121.322043|31.242962|19.3|92.0|10|021|A|0|1|1|0|1|2|2016-03-06 15:52:27|2016-03-06 15:51:57|121.405342|31.346167|0.0|85.0|10|000
23328|A|0|0|2|0|0|1|2016-03-06 15:16:30|2016-03-06 15:16:11|121.429848|31.237055|12.1|262.0|8|012|A|0|1|1|0|0|2|2016-03-06 15:52:28|2016-03-06 15:50:51|121.317353|31.195197|0.0|270.0|9|000
26087|A|0|0|0|0|0|1|2016-03-06 15:38:05|2016-03-06 15:37:46|121.427558|31.221780|9.4|238.0|9|008|A|0|1|1|0|0|2|2016-03-06 15:52:28|2016-03-06 15:52:09|121.431175|31.200443|0.0|105.0|7|000
20572|A|0|0|0|0|0|1|2016-03-06 15:43:52|2016-03-06 15:43:34|121.478480|31.203625|22.0|242.0|7|023|A|0|1|1|0|0|2|2016-03-06 15:52:28|2016-03-06 15:52:10|121.477033|31.214690|0.0|5.0|7|000
23586|A|0|0|0|0|0|1|2016-03-06 15:37:03|2016-03-06 15:36:45|121.353765|31.158020|2.6|335.0|6|003|A|0|1|1|0|0|2|2016-03-06 15:52:28|2016-03-06 15:52:10|121.385957|31.173725|0.0|341.0|7|000
00495|A|0|0|0|0|0|1|2016-03-06 14:33:23|2016-03-06 14:33:05|121.429952|31.180732|0.0|141.0|7|000|A|0|1|1|0|0|2|2016-03-06 15:52:32|2016-03-06 15:52:13|121.501698|31.309428|0.0|150.0|8|000
23628|A|0|0|0|0|0|1|2016-03-06 15:22:31|2016-03-06 15:22:12|121.480427|31.240013|0.0|156.0|8|000|A|0|1|1|0|0|2|2016-03-06 15:52:35|2016-03-06 15:52:16|121.404482|31.208040|0.0|277.0|7|001
25822|A|1|0|0|0|0|1|2016-03-06 15:41:07|2016-03-06 15:40:49|121.444753|31.213705|22.2|196.0|6|007|A|1|1|1|0|1|2|2016-03-06 15:52:35|2016-03-06 15:52:16|121.430140|31.212725|0.0|341.0|6|000
26241|A|0|0|0|0|0|1|2016-03-06 15:45:53|2016-03-06 15:45:34|121.476413|31.297775|14.1|193.0|9|006|A|0|1|1|0|1|2|2016-03-06 15:52:35|2016-03-06 15:52:17|121.483512|31.290795|0.0|340.0|9|000
26212|A|0|0|0|0|0|1|2016-03-06 15:41:36|2016-03-06 15:41:18|121.557678|31.163007|27.9|82.0|9|027|A|0|1|1|0|1|2|2016-03-06 15:52:37|2016-03-06 15:52:19|121.562733|31.140080|0.0|161.0|8|000
28379|A|0|0|0|0|0|1|2016-03-06 13:18:38|2016-03-06 13:18:03|121.318342|31.198472|37.4|1.0|4|040|A|0|1|1|0|0|2|2016-03-06 15:52:38|2016-03-06 15:52:10|121.536225|31.238248|0.0|73.0|7|000
26030|A|0|0|0|0|0|1|2016-03-06 15:41:29|2016-03-06 15:41:11|121.517253|31.269187|22.6|318.0|8|019|A|0|1|1|0|1|2|2016-03-06 15:52:38|2016-03-06 15:52:20|121.507203|31.294070|0.0|28.0|7|000
20657|A|0|0|0|0|0|1|2016-03-06 15:41:49|2016-03-06 15:41:26|121.451725|31.128040|21.4|350.0|9|018|A|0|1|1|0|0|2|2016-03-06 15:52:39|2016-03-06 15:52:21|121.430310|31.155313|0.0|271.0|8|000
11676|A|0|0|0|0|0|1|2016-03-06 12:12:02|2016-03-06 12:11:43|121.380505|31.193058|16.9|322.0|9|015|A|0|1|5|0|0|2|2016-03-06 15:52:40|2016-03-06 15:52:11|121.422082|31.219087|0.0|103.0|9|000
10925|A|0|0|1|0|0|1|2016-03-06 15:48:38|2016-03-06 15:45:05|121.463913|31.252000|14.0|53.0|6|011|A|0|1|1|0|1|2|2016-03-06 15:52:41|2016-03-06 15:52:11|121.477103|31.248280|0.0|154.0|6|000
25904|A|0|0|0|0|0|1|2016-03-06 15:28:24|2016-03-06 15:28:05|121.401808|31.208740|14.7|245.0|6|012|A|0|1|5|0|1|2|2016-03-06 15:52:42|2016-03-06 15:52:23|121.298742|31.162242|0.0|57.0|9|000
25924|A|0|0|0|0|0|1|2016-03-06 15:21:43|2016-03-06 15:21:25|121.228425|31.113645|2.8|245.0|7|000|A|0|1|1|0|1|2|2016-03-06 15:52:42|2016-03-06 15:52:16|121.322935|31.194538|2.4|359.0|9|000
20682|A|0|0|0|0|0|1|2016-03-06 15:28:06|2016-03-06 15:27:41|121.397598|31.107065|9.4|338.0|7|007|A|0|1|1|0|0|2|2016-03-06 15:52:42|2016-03-06 15:52:23|121.432282|31.176257|0.0|37.0|5|000
26241|A|0|0|0|0|1|1|2016-03-06 15:52:38|2016-03-06 15:52:19|121.483512|31.290795|0.0|340.0|9|000|A|0|1|1|0|1|2|2016-03-06 15:52:42|2016-03-06 15:52:23|121.483512|31.290795|0.0|340.0|9|000
23810|A|0|0|0|0|0|1|2016-03-06 15:21:22|2016-03-06 15:21:04|121.491625|31.173092|12.1|156.0|7|011|A|0|1|1|0|0|2|2016-03-06 15:52:42|2016-03-06 15:52:24|121.484282|31.253950|27.6|234.0|7|027
25999|A|0|0|0|0|0|1|2016-03-06 15:42:36|2016-03-06 15:42:15|121.538015|31.278217|29.0|324.0|8|029|A|0|1|1|0|0|2|2016-03-06 15:52:42|2016-03-06 15:52:24|121.535525|31.302722|19.0|168.0|8|018
23670|A|0|0|0|0|0|1|2016-03-06 15:40:47|2016-03-06 15:40:28|121.488708|31.234015|14.7|298.0|7|005|A|0|1|1|0|0|2|2016-03-06 15:52:43|2016-03-06 15:52:24|121.467028|31.244742|0.0|349.0|6|000
27584|A|0|0|0|0|1|1|2016-03-06 15:52:45|2016-03-06 15:52:04|121.403855|31.129393|35.0|82.0|8|035-|A|0|1|1|0|1|2|2016-03-06 15:52:45|2016-03-06 15:51:35|121.402130|31.129197|26.0|77.0|8|026-
25923|A|0|0|1|0|0|1|2016-03-06 15:43:24|2016-03-06 15:43:05|121.466697|31.212635|12.6|25.0|7|012|A|0|1|1|0|1|2|2016-03-06 15:52:45|2016-03-06 15:52:27|121.454570|31.213040|0.0|23.0|8|000
20560|A|0|0|0|0|0|1|2016-03-06 15:31:26|2016-03-06 15:31:07|121.469952|31.220937|11.7|338.0|7|008|A|0|1|1|0|1|2|2016-03-06 15:52:50|2016-03-06 15:52:31|121.474542|31.273953|0.0|196.0|8|000
26215|A|0|0|0|0|0|1|2016-03-06 15:50:09|2016-03-06 15:49:51|121.510410|31.225362|34.1|336.0|8|035|A|0|1|1|0|1|2|2016-03-06 15:52:51|2016-03-06 15:52:32|121.509715|31.234650|6.1|336.0|6|005
26447|A|0|0|0|0|0|1|2016-03-06 15:37:58|2016-03-06 15:37:39|121.530602|31.230580|24.8|234.0|8|021|A|0|1|3|0|0|2|2016-03-06 15:52:53|2016-03-06 15:52:34|121.476288|31.226833|2.2|339.0|6|000
16926|A|0|0|0|0|0|1|2016-03-06 15:52:53|2016-03-06 15:50:02|121.595528|31.210058|25.3|176.0|8|019|A|0|1|1|0|0|2|2016-03-06 15:52:53|2016-03-06 15:49:13|121.595388|31.213305|13.2|226.0|8|010
25831|A|0|0|0|0|1|1|2016-03-06 15:33:24|2016-03-06 15:33:06|121.532100|31.305105|9.4|257.0|7|009|A|0|1|0|0|0|2|2016-03-06 15:52:54|2016-03-06 15:52:35|121.490103|31.311887|0.0|43.0|8|000
10991|A|0|0|1|0|0|1|2016-03-06 15:52:54|2016-03-06 15:52:10|121.437620|31.158735|40.3|243.0|8|034|A|0|1|1|0|0|2|2016-03-06 15:52:54|2016-03-06 15:52:00|121.438120|31.158940|0.0|255.0|7|000
25981|A|0|0|0|0|1|1|2016-03-06 15:41:38|2016-03-06 15:41:20|121.398727|31.208675|11.0|3.0|6|011-|A|0|1|1|0|1|2|2016-03-06 15:52:55|2016-03-06 15:52:35|121.382935|31.205572|0.0|273.0|9|000
25850|A|0|0|0|0|0|1|2016-03-06 15:34:38|2016-03-06 15:34:18|121.373385|31.260953|15.9|196.0|8|016|A|0|1|1|0|1|2|2016-03-06 15:52:56|2016-03-06 15:52:38|121.355218|31.206987|0.0|174.0|10|000
00165|A|0|0|0|0|0|1|2016-03-06 15:52:55|2016-03-06 15:52:36|121.463722|31.316593|0.0|182.0|8|000|A|0|1|1|0|0|2|2016-03-06 15:52:57|2016-03-06 15:52:38|121.463722|31.316593|0.0|182.0|7|000
20273|A|0|0|1|0|0|1|2016-03-06 15:52:57|2016-03-06 15:51:09|121.380082|31.193813|6.0|329.0|7|013|A|0|1|1|0|0|2|2016-03-06 15:52:57|2016-03-06 15:50:59|121.380415|31.193262|17.0|325.0|7|011
00203|A|0|0|2|0|0|1|2016-03-06 15:34:59|2016-03-06 15:34:39|121.505030|31.264020|13.0|317.0|7|013-|A|0|1|1|0|0|2|2016-03-06 15:52:59|2016-03-06 15:52:41|121.505317|31.283205|0.0|344.0|7|000
23890|A|0|0|0|0|0|1|2016-03-06 15:44:10|2016-03-06 15:43:52|121.420598|31.348582|33.5|204.0|4|022|A|0|1|1|0|0|2|2016-03-06 15:53:01|2016-03-06 15:52:40|121.397717|31.338288|24.9|324.0|6|018
11960|A|0|0|0|0|0|1|2016-03-06 13:00:09|2016-03-06 12:57:16|121.469958|31.236677|4.8|337.0|10|029|A|0|1|1|0|1|2|2016-03-06 15:53:01|2016-03-06 15:52:42|121.469485|31.225795|0.0|156.0|8|000
20698|A|0|0|0|0|0|1|2016-03-06 15:42:04|2016-03-06 15:41:23|121.440252|31.225217|6.9|147.0|7|006|A|0|1|0|0|0|2|2016-03-06 15:53:01|2016-03-06 15:52:42|121.434515|31.208058|12.2|200.0|9|012
26082|A|0|0|0|0|0|1|2016-03-06 15:48:35|2016-03-06 15:48:16|121.446722|31.276653|20.7|58.0|8|021|A|0|1|1|0|0|2|2016-03-06 15:53:02|2016-03-06 15:52:43|121.452175|31.283662|0.0|106.0|8|000
15759|A|0|0|0|0|0|1|2016-03-06 13:19:11|2016-03-06 13:17:10|121.337482|31.172195|16.0|141.0|10|016|A|0|1|1|0|0|2|2016-03-06 15:53:02|2016-03-06 15:51:58|121.317907|31.195052|4.0|264.0|9|000
23659|A|0|0|0|0|0|1|2016-03-06 15:10:11|2016-03-06 15:07:52|121.323443|31.195517|57.5|37.0|7|011|A|0|1|1|0|0|2|2016-03-06 15:53:03|2016-03-06 15:52:45|121.445320|31.327507|10.1|102.0|9|011
25417|A|0|0|0|0|1|1|2016-03-06 15:09:26|2016-03-06 15:09:07|121.312348|31.136133|0.0|337.0|7|000|A|0|1|1|0|1|2|2016-03-06 15:53:04|2016-03-06 15:52:45|121.363623|31.195927|0.0|326.0|9|000
26215|A|0|0|1|0|0|1|2016-03-06 15:53:01|2016-03-06 15:52:42|121.509717|31.234655|0.0|336.0|7|000|A|0|1|1|0|0|2|2016-03-06 15:53:04|2016-03-06 15:52:45|121.509717|31.234655|0.0|336.0|7|000
27356|A|0|0|0|0|0|1|2016-03-06 15:11:06|2016-03-06 15:10:40|121.313863|31.192252|30.8|177.0|3|029|A|0|1|1|0|1|2|2016-03-06 15:53:04|2016-03-06 15:52:43|121.443148|31.205008|0.0|329.0|5|001
23363|A|0|0|0|0|0|1|2016-03-06 15:25:38|2016-03-06 15:25:19|121.444632|31.226735|15.8|259.0|6|004|A|0|1|1|0|0|2|2016-03-06 15:53:05|2016-03-06 15:52:41|121.541510|31.247720|13.7|240.0|5|018
25859|A|0|0|0|0|0|1|2016-03-06 15:34:58|2016-03-06 15:34:39|121.415903|31.289737|22.7|72.0|7|018|A|0|1|1|0|1|2|2016-03-06 15:53:05|2016-03-06 15:52:47|121.474627|31.272033|0.0|186.0|8|000
23617|A|0|0|0|0|0|1|2016-03-06 15:53:06|2016-03-06 15:51:41|121.472340|31.261268|0.0|26.0|5|000|A|0|1|0|0|0|2|2016-03-06 15:53:06|2016-03-06 15:52:01|121.472340|31.261268|0.0|26.0|6|000
16545|A|0|0|0|0|0|1|2016-03-06 15:53:05|2016-03-06 15:52:12|121.557722|31.239397|38.0|59.0|9|038|A|0|1|1|0|0|2|2016-03-06 15:53:06|2016-03-06 15:52:35|121.558740|31.239962|0.0|63.0|8|000
26369|A|0|0|0|0|0|1|2016-03-06 15:34:40|2016-03-06 15:34:22|121.419723|31.241955|12.6|242.0|6|007|A|0|1|1|0|0|2|2016-03-06 15:53:08|2016-03-06 15:52:48|121.485475|31.235878|0.0|240.0|6|000
23385|A|0|0|0|0|0|1|2016-03-06 15:10:43|2016-03-06 15:10:24|121.600625|31.201650|30.6|263.0|9|030|A|0|1|1|0|1|2|2016-03-06 15:53:09|2016-03-06 15:52:47|121.322225|31.197330|3.7|97.0|9|003
25720|A|0|0|0|0|0|1|2016-03-06 15:46:10|2016-03-06 15:45:51|121.452070|31.315375|22.2|267.0|8|021|A|0|1|V|0|0|2|2016-03-06 15:53:15|2016-03-06 15:52:45|121.441972|31.324435|10.5|76.0|0|006
26365|A|0|0|0|0|0|1|2016-03-06 15:44:38|2016-03-06 15:43:54|121.459873|31.209323|12.5|51.0|7|010|A|0|1|1|0|0|2|2016-03-06 15:53:15|2016-03-06 15:52:51|121.469645|31.198555|8.4|244.0|6|011
25861|A|0|0|1|0|0|1|2016-03-06 15:46:21|2016-03-06 15:45:40|121.474315|31.236913|31.0|77.0|6|031|A|0|1|1|0|1|2|2016-03-06 15:53:15|2016-03-06 15:52:51|121.477422|31.248268|0.0|345.0|8|002
26284|A|0|0|0|0|0|1|2016-03-06 15:37:37|2016-03-06 15:37:18|121.485682|31.315828|13.4|171.0|7|012|A|0|1|1|0|0|2|2016-03-06 15:53:15|2016-03-06 15:52:53|121.485615|31.272862|0.0|248.0|8|000
20550|A|0|0|0|0|0|1|2016-03-06 15:46:35|2016-03-06 15:46:16|121.455500|31.199388|30.7|246.0|6|030|A|0|1|1|0|1|2|2016-03-06 15:53:15|2016-03-06 15:52:53|121.441470|31.192542|0.0|170.0|5|000
23692|A|0|0|0|0|0|1|2016-03-06 15:37:54|2016-03-06 15:37:36|121.480565|31.297230|16.9|47.0|4|012|A|0|1|1|0|0|2|2016-03-06 15:53:16|2016-03-06 15:52:54|121.514883|31.291085|31.1|60.0|6|031
20589|A|0|0|0|0|0|1|2016-03-06 15:19:12|2016-03-06 15:18:53|121.469378|31.223225|8.1|330.0|7|009|A|0|1|1|0|1|2|2016-03-06 15:53:16|2016-03-06 15:52:55|121.486713|31.169698|0.0|97.0|10|000
26369|A|0|0|0|0|0|1|2016-03-06 15:53:15|2016-03-06 15:52:50|121.485475|31.235878|0.0|240.0|6|000|A|0|1|1|0|0|2|2016-03-06 15:53:16|2016-03-06 15:52:56|121.485475|31.235878|0.0|240.0|6|000
26284|A|0|0|0|0|0|1|2016-03-06 15:53:16|2016-03-06 15:52:55|121.485615|31.272862|0.0|248.0|7|000|A|0|1|1|0|0|2|2016-03-06 15:53:16|2016-03-06 15:52:56|121.485615|31.272862|0.0|248.0|8|000
