22120|A|0|0|0|0|0|1|2016-03-06 19:48:36|2016-03-06 19:42:25|121.450750|31.330775|15.5|176.0|11|015|A|0|1|1|0|1|2|2016-03-06 19:48:36|2016-03-06 19:41:28|121.450820|31.332997|15.3|239.0|11|015
23840|A|0|0|0|0|1|1|2016-03-06 19:32:21|2016-03-06 19:32:02|121.685877|31.179237|0.0|244.0|10|000|A|0|1|1|0|1|2|2016-03-06 19:48:37|2016-03-06 19:48:18|121.633855|31.219425|0.0|11.0|11|000
11951|A|0|0|0|0|0|1|2016-03-06 19:40:13|2016-03-06 19:39:54|121.437402|31.191383|20.8|183.0|8|017|A|0|1|1|0|0|2|2016-03-06 19:48:39|2016-03-06 19:48:20|121.457872|31.197835|10.5|321.0|6|012
26376|A|0|0|0|0|0|1|2016-03-06 19:48:38|2016-03-06 19:48:19|121.519555|31.315800|0.0|333.0|7|000|A|0|1|1|0|0|2|2016-03-06 19:48:39|2016-03-06 19:48:21|121.519555|31.315800|0.0|333.0|7|000
23824|A|0|0|0|0|0|1|2016-03-06 19:48:32|2016-03-06 19:48:01|121.481105|31.321827|11.4|7.0|10|010|A|0|1|1|0|0|2|2016-03-06 19:48:40|2016-03-06 19:48:20|121.482222|31.218510|0.0|137.0|8|000
25949|A|0|0|0|0|0|1|2016-03-06 19:18:57|2016-03-06 19:18:38|121.437943|31.245535|19.3|62.0|8|018|A|0|1|1|0|1|2|2016-03-06 19:48:41|2016-03-06 19:48:22|121.505798|31.124080|0.0|97.0|7|000
18375|A|0|0|0|0|0|1|2016-03-06 19:25:42|2016-03-06 19:25:23|121.572703|31.306142|23.8|263.0|8|023|A|0|1|1|0|1|2|2016-03-06 19:48:42|2016-03-06 19:48:23|121.483277|31.390898|0.0|176.0|7|000
23627|A|0|0|0|0|0|1|2016-03-06 19:36:26|2016-03-06 19:36:08|121.481440|31.221733|15.9|230.0|6|016|A|0|1|1|0|0|2|2016-03-06 19:48:42|2016-03-06 19:48:24|121.478998|31.172897|0.0|161.0|6|000
25734|A|0|0|0|0|0|1|2016-03-06 19:06:21|2016-03-06 19:06:02|121.538030|31.267055|11.3|126.0|9|012|A|0|1|5|0|0|2|2016-03-06 19:48:46|2016-03-06 19:48:27|121.362602|31.360122|0.0|76.0|10|000
23812|A|0|0|0|0|0|1|2016-03-06 19:46:08|2016-03-06 19:40:51|121.503955|31.163840|14.3|135.0|11|014|A|0|1|1|0|1|2|2016-03-06 19:48:48|2016-03-06 19:48:29|121.524072|31.151743|0.0|97.0|10|000
23824|A|0|0|0|0|0|1|2016-03-06 19:48:42|2016-03-06 19:48:11|121.481107|31.322152|18.0|4.0|9|016|A|0|1|1|0|0|2|2016-03-06 19:48:49|2016-03-06 19:48:30|121.482222|31.218510|0.0|137.0|8|000
23418|A|0|0|0|0|0|1|2016-03-06 19:39:41|2016-03-06 19:39:22|121.413160|31.171855|0.0|164.0|10|005|A|0|1|1|0|0|2|2016-03-06 19:48:54|2016-03-06 19:48:35|121.433910|31.194082|0.0|23.0|9|000
21833|A|0|0|1|0|0|1|2016-03-06 19:48:55|2016-03-06 19:43:35|121.504722|31.122990|44.0|71.0|10|040|A|0|1|1|0|0|2|2016-03-06 19:48:55|2016-03-06 19:43:17|121.503932|31.122798|0.0|181.0|10|000
23715|A|0|0|0|0|0|1|2016-03-06 19:24:30|2016-03-06 19:24:11|121.450768|31.219657|7.4|62.0|8|005|A|0|1|1|0|0|2|2016-03-06 19:48:56|2016-03-06 19:48:37|121.431720|31.144575|0.0|282.0|10|000
26161|A|0|0|0|0|0|1|2016-03-06 19:08:01|2016-03-06 19:07:42|121.412140|31.240330|22.0|294.0|8|012|A|0|1|1|0|1|2|2016-03-06 19:48:57|2016-03-06 19:48:38|121.455098|31.333248|0.0|89.0|10|000
23302|A|0|0|0|0|0|1|2016-03-06 19:40:49|2016-03-06 19:40:30|121.384382|31.254030|24.9|280.0|10|022|A|0|1|1|0|1|2|2016-03-06 19:49:01|2016-03-06 19:48:41|121.360312|31.262292|0.0|10.0|9|000
23824|A|0|0|0|0|0|1|2016-03-06 19:48:53|2016-03-06 19:48:15|121.481188|31.322290|18.2|39.0|9|017|A|0|1|1|0|0|2|2016-03-06 19:49:01|2016-03-06 19:48:40|121.482222|31.218510|0.0|137.0|8|000
11240|A|0|0|0|0|0|1|2016-03-06 19:31:38|2016-03-06 19:31:20|121.330030|31.133338|23.4|58.0|5|014|A|0|1|1|0|1|2|2016-03-06 19:49:02|2016-03-06 19:48:44|121.372730|31.114412|0.0|215.0|3|006
26370|A|0|0|0|0|0|1|2016-03-06 19:30:14|2016-03-06 19:29:49|121.409752|31.210153|0.0|316.0|8|000|A|0|1|1|0|0|2|2016-03-06 19:49:03|2016-03-06 19:48:44|121.443463|31.209590|0.0|159.0|9|000
26349|A|0|0|0|0|0|1|2016-03-06 19:29:48|2016-03-06 19:29:29|121.419133|31.202747|18.6|115.0|6|017|A|0|1|1|0|0|2|2016-03-06 19:49:03|2016-03-06 19:48:44|121.445513|31.188277|0.0|55.0|7|000
26499|A|0|0|0|0|0|1|2016-03-06 19:23:11|2016-03-06 19:22:53|121.510950|31.302285|38.9|332.0|4|004|A|0|1|1|0|0|2|2016-03-06 19:49:04|2016-03-06 19:48:45|121.535143|31.273100|32.8|243.0|4|040
22035|A|0|0|0|0|0|1|2016-03-06 19:49:04|2016-03-06 19:33:00|121.664848|31.167165|2.0|1.0|8|001|A|0|1|1|0|0|2|2016-03-06 19:49:04|2016-03-06 19:33:20|121.664805|31.167507|24.0|347.0|8|019
22035|A|0|0|0|0|0|1|2016-03-06 19:49:04|2016-03-06 19:33:08|121.664873|31.167125|13.0|333.0|7|008|A|0|1|1|0|0|2|2016-03-06 19:49:04|2016-03-06 19:33:40|121.664673|31.168053|0.0|265.0|7|000
26442|A|0|0|0|0|0|1|2016-03-06 19:03:29|2016-03-06 19:03:10|121.318322|31.197888|32.0|350.0|8|032-|A|0|1|1|0|0|2|2016-03-06 19:49:06|2016-03-06 19:48:47|121.262582|31.385093|0.0|167.0|11|000
12768|A|0|0|0|1|0|1|2016-03-06 19:49:06|2016-03-06 19:44:30|121.322928|31.194263|12.0|357.0|7|010|A|0|1|1|0|0|2|2016-03-06 19:49:06|2016-03-06 19:44:47|121.322903|31.194602|9.0|356.0|7|007
23304|A|0|0|0|0|0|1|2016-03-06 19:20:49|2016-03-06 19:20:24|121.313953|31.192495|30.7|156.0|4|014|A|0|1|1|0|1|2|2016-03-06 19:49:07|2016-03-06 19:48:48|121.457802|31.212427|0.0|252.0|9|000
25784|A|0|0|0|0|0|1|2016-03-06 19:34:30|2016-03-06 19:34:11|121.457660|31.198882|17.4|151.0|9|017|A|0|1|1|0|1|2|2016-03-06 19:49:07|2016-03-06 19:48:48|121.450450|31.154768|0.0|260.0|8|000
10890|A|0|0|1|0|0|1|2016-03-06 18:03:36|2016-03-06 18:03:08|121.502168|31.143630|12.2|64.0|8|007|A|0|1|1|0|0|2|2016-03-06 19:49:08|2016-03-06 19:47:23|121.503680|31.235848|5.8|123.0|4|011
23676|A|0|0|0|0|0|1|2016-03-06 19:47:45|2016-03-06 19:45:37|121.485860|31.243148|53.5|359.0|6|053|A|0|1|1|0|0|2|2016-03-06 19:49:10|2016-03-06 19:48:51|121.487665|31.255730|0.0|322.0|7|000
25757|A|0|0|0|0|0|1|2016-03-06 19:43:21|2016-03-06 19:43:02|121.437472|31.191623|12.6|239.0|10|012|A|0|1|1|0|0|2|2016-03-06 19:49:12|2016-03-06 19:48:53|121.432402|31.197802|0.0|292.0|9|000
26360|A|0|0|0|0|0|1|2016-03-06 18:56:13|2016-03-06 18:55:55|121.418193|31.155547|10.3|135.0|9|007|A|0|1|1|0|0|2|2016-03-06 19:49:16|2016-03-06 19:48:58|121.533680|31.332078|0.0|353.0|8|000
23515|A|0|0|0|0|0|1|2016-03-06 19:06:59|2016-03-06 19:04:17|121.322265|31.204780|61.7|0.0|10|061|A|0|1|0|0|0|2|2016-03-06 19:49:17|2016-03-06 19:48:57|121.472353|31.339748|0.0|286.0|8|000
11147|A|0|0|1|0|0|1|2016-03-06 19:49:17|2016-03-06 19:48:47|121.387952|31.211887|8.4|262.0|9|005|A|0|1|1|0|1|2|2016-03-06 19:49:17|2016-03-06 19:48:27|121.387983|31.211972|18.4|223.0|9|020
26360|A|0|0|0|0|0|1|2016-03-06 19:49:18|2016-03-06 19:48:59|121.533680|31.332078|0.0|332.0|9|000|A|0|1|1|0|0|2|2016-03-06 19:49:19|2016-03-06 19:49:00|121.533680|31.332078|3.7|352.0|9|000
26388|A|0|0|0|0|0|1|2016-03-06 19:43:18|2016-03-06 19:42:59|121.436747|31.196708|15.7|47.0|5|012|A|0|1|1|0|0|2|2016-03-06 19:49:21|2016-03-06 19:49:02|121.459688|31.198972|7.1|54.0|9|007
26398|A|0|0|0|0|0|1|2016-03-06 19:38:54|2016-03-06 19:38:35|121.532137|31.285027|14.2|217.0|10|008|A|0|1|1|0|0|2|2016-03-06 19:49:25|2016-03-06 19:49:06|121.505157|31.270458|17.4|260.0|6|012
26180|A|0|0|0|0|0|1|2016-03-06 19:36:25|2016-03-06 19:36:06|121.496027|31.239692|18.2|155.0|6|013|A|0|1|1|0|0|2|2016-03-06 19:49:25|2016-03-06 19:49:06|121.481030|31.214860|0.0|238.0|6|000
20413|A|0|0|0|0|0|1|2016-03-06 19:06:16|2016-03-06 19:05:42|121.314135|31.192308|39.0|193.0|8|020|A|0|1|5|0|0|2|2016-03-06 19:49:26|2016-03-06 19:46:47|121.317177|31.195162|2.0|270.0|10|000
25951|A|0|0|0|0|0|1|2016-03-06 19:39:19|2016-03-06 19:39:00|121.510245|31.303747|1.6|145.0|10|009|A|0|1|1|0|1|2|2016-03-06 19:49:27|2016-03-06 19:49:08|121.503873|31.278467|0.0|134.0|11|000
23824|A|0|0|0|0|0|1|2016-03-06 19:49:02|2016-03-06 19:48:28|121.482127|31.322408|34.5|89.0|7|034|A|0|1|1|0|0|2|2016-03-06 19:49:30|2016-03-06 19:48:50|121.482222|31.218510|0.0|137.0|7|000
23633|A|0|0|0|0|0|1|2016-03-06 19:40:55|2016-03-06 19:40:36|121.500927|31.157262|14.2|59.0|11|014|A|0|1|1|0|0|2|2016-03-06 19:49:32|2016-03-06 19:49:12|121.531317|31.161597|3.5|55.0|8|000
26826|A|0|0|1|0|0|1|2016-03-06 18:02:06|2016-03-06 17:55:11|121.507058|31.231867|13.7|355.0|5|013|A|0|1|1|0|0|2|2016-03-06 19:49:33|2016-03-06 19:49:14|121.509712|31.302030|0.0|161.0|5|000
23567|A|0|0|0|0|0|1|2016-03-06 19:37:26|2016-03-06 19:37:07|121.430100|31.203893|2.0|219.0|9|000|A|0|1|1|0|1|2|2016-03-06 19:49:35|2016-03-06 19:49:16|121.400480|31.196522|0.0|173.0|8|000
23308|A|0|0|0|0|0|1|2016-03-06 19:46:30|2016-03-06 19:46:12|121.521552|31.320867|18.7|179.0|8|017|A|0|1|1|0|1|2|2016-03-06 19:49:36|2016-03-06 19:49:17|121.532857|31.313595|0.0|92.0|9|000
26254|A|0|0|0|0|0|1|2016-03-06 18:58:13|2016-03-06 18:57:54|121.293792|31.273050|11.9|229.0|11|012|A|0|1|1|0|0|2|2016-03-06 19:49:36|2016-03-06 19:49:18|121.431788|31.243130|3.8|110.0|9|003
23537|A|0|0|0|0|0|1|2016-03-06 19:30:01|2016-03-06 19:29:40|121.413812|31.239257|14.9|294.0|5|007|A|0|1|1|0|0|2|2016-03-06 19:49:37|2016-03-06 19:49:18|121.480877|31.204078|26.2|356.0|5|026
23824|A|0|0|0|0|0|1|2016-03-06 19:49:32|2016-03-06 19:48:58|121.485418|31.322430|32.9|84.0|10|029|A|0|1|1|0|0|2|2016-03-06 19:49:39|2016-03-06 19:49:20|121.482222|31.218510|0.0|137.0|7|000
23841|A|0|0|0|0|0|1|2016-03-06 19:08:45|2016-03-06 19:08:25|121.323170|31.195122|8.9|352.0|5|000|A|0|1|1|0|0|2|2016-03-06 19:49:41|2016-03-06 19:49:16|121.481170|31.168908|0.0|145.0|9|000
26265|A|0|0|0|0|0|1|2016-03-06 19:42:26|2016-03-06 19:42:06|121.450285|31.254635|20.6|265.0|11|020|A|0|1|1|0|1|2|2016-03-06 19:49:42|2016-03-06 19:49:23|121.417030|31.261698|0.0|285.0|11|000
10175|A|0|0|1|0|0|1|2016-03-06 19:49:43|2016-03-06 19:43:23|121.387620|31.201378|24.9|243.0|9|023|A|0|1|1|0|0|2|2016-03-06 19:49:43|2016-03-06 19:42:43|121.388165|31.201570|0.0|249.0|9|000
11153|A|0|0|1|0|0|1|2016-03-06 19:49:43|2016-03-06 19:42:19|121.392958|31.211743|4.2|271.0|9|024|A|0|1|1|0|1|2|2016-03-06 19:49:43|2016-03-06 19:42:09|121.393148|31.211733|0.0|275.0|9|000
23917|A|0|0|0|0|0|1|2016-03-06 19:23:08|2016-03-06 19:22:49|121.380007|31.114067|15.1|309.0|8|015|A|0|1|1|0|0|2|2016-03-06 19:49:44|2016-03-06 19:49:25|121.260182|31.184020|14.4|137.0|11|014
26109|A|0|0|0|0|0|1|2016-03-06 19:45:02|2016-03-06 19:44:43|121.488707|31.151830|2.5|338.0|5|013|A|0|1|1|0|0|2|2016-03-06 19:49:45|2016-03-06 19:49:26|121.483243|31.158583|0.0|191.0|4|000
23727|A|0|0|0|0|0|1|2016-03-06 19:30:44|2016-03-06 19:30:25|121.480893|31.277968|18.2|236.0|10|016|A|0|1|1|0|0|2|2016-03-06 19:49:46|2016-03-06 19:49:27|121.442557|31.248082|0.0|101.0|9|000
20660|A|0|0|0|0|0|1|2016-03-06 19:28:37|2016-03-06 19:28:18|121.423338|31.227152|12.3|350.0|10|012|A|0|1|1|0|0|2|2016-03-06 19:49:47|2016-03-06 19:49:28|121.510307|31.221830|0.0|156.0|8|000
23824|A|0|0|0|0|0|1|2016-03-06 19:49:42|2016-03-06 19:49:08|121.485647|31.322443|0.0|84.0|9|000|A|0|1|1|0|0|2|2016-03-06 19:49:49|2016-03-06 19:49:30|121.482222|31.218510|0.0|137.0|9|000
26074|A|0|0|0|0|0|1|2016-03-06 19:26:54|2016-03-06 19:26:35|121.425212|31.250757|12.4|142.0|8|011|A|0|1|0|0|0|2|2016-03-06 19:49:49|2016-03-06 19:49:30|121.426317|31.151545|0.0|231.0|10|000
26151|A|0|0|0|0|1|1|2016-03-06 19:40:11|2016-03-06 19:39:52|121.419402|31.239742|9.4|132.0|9|009|A|0|1|0|0|0|2|2016-03-06 19:49:50|2016-03-06 19:49:31|121.430245|31.241270|0.0|319.0|10|000
26023|A|0|0|0|0|0|1|2016-03-06 19:38:47|2016-03-06 19:38:28|121.448948|31.250178|30.4|5.0|5|012|A|0|1|1|0|0|2|2016-03-06 19:49:55|2016-03-06 19:45:53|121.440275|31.267765|0.0|58.0|9|000
23777|A|0|0|0|0|0|1|2016-03-06 19:44:08|2016-03-06 19:43:49|121.725595|31.209675|19.3|270.0|9|019|A|0|1|1|0|0|2|2016-03-06 19:49:55|2016-03-06 19:49:37|121.692062|31.201570|0.0|177.0|9|000
23032|A|0|0|0|0|0|1|2016-03-06 19:22:12|2016-03-06 19:21:53|121.582283|31.308910|14.9|358.0|10|000|A|0|1|1|0|0|2|2016-03-06 19:49:57|2016-03-06 19:49:37|121.458243|31.229305|0.0|96.0|9|000
20575|A|0|0|0|0|0|1|2016-03-06 19:38:47|2016-03-06 19:38:28|121.485172|31.266895|20.5|331.0|9|018|A|0|1|1|0|1|2|2016-03-06 19:49:58|2016-03-06 19:49:39|121.486592|31.292438|0.0|353.0|10|000
26431|A|0|0|0|0|0|1|2016-03-06 19:38:58|2016-03-06 19:38:39|121.452853|31.285715|17.3|359.0|8|015|A|0|1|1|0|0|2|2016-03-06 19:49:58|2016-03-06 19:49:40|121.465167|31.321613|0.0|75.0|10|000
23824|A|0|0|0|0|0|1|2016-03-06 19:49:53|2016-03-06 19:49:18|121.485647|31.322443|0.0|84.0|8|000|A|0|1|1|0|0|2|2016-03-06 19:49:59|2016-03-06 19:49:40|121.482222|31.218510|0.0|137.0|8|000
20538|A|0|0|0|0|0|1|2016-03-06 19:36:05|2016-03-06 19:35:46|121.399722|31.215885|16.6|286.0|9|016|A|0|1|1|0|1|2|2016-03-06 19:50:01|2016-03-06 19:49:41|121.359335|31.210538|0.0|119.0|10|000
25921|A|0|0|0|0|1|1|2016-03-06 19:44:11|2016-03-06 19:43:52|121.578213|31.268755|11.4|319.0|10|010|A|0|1|1|0|1|2|2016-03-06 19:50:01|2016-03-06 19:49:41|121.583678|31.274742|0.0|187.0|8|000
26251|A|0|0|0|0|0|1|2016-03-06 19:40:42|2016-03-06 19:40:20|121.466560|31.294548|26.6|183.0|10|027|A|0|1|1|0|1|2|2016-03-06 19:50:03|2016-03-06 19:49:45|121.478495|31.284770|0.0|16.0|7|000
26080|A|0|0|0|0|0|1|2016-03-06 19:40:48|2016-03-06 19:40:29|121.484478|31.205090|26.7|160.0|9|026|A|0|1|1|0|0|2|2016-03-06 19:50:07|2016-03-06 19:49:48|121.465802|31.205512|0.0|288.0|8|000
23317|A|0|0|0|0|0|1|2016-03-06 19:37:55|2016-03-06 19:37:36|121.562758|31.134158|11.9|147.0|10|012|A|0|1|1|0|1|2|2016-03-06 19:50:08|2016-03-06 19:49:10|121.582108|31.092507|2.8|178.0|11|000
23501|A|0|0|0|0|0|1|2016-03-06 19:36:58|2016-03-06 19:36:40|121.642908|31.215493|14.3|253.0|7|010|A|0|1|1|0|0|2|2016-03-06 19:50:09|2016-03-06 19:49:50|121.649013|31.269563|0.0|112.0|9|000
25921|A|0|0|0|0|1|1|2016-03-06 19:50:07|2016-03-06 19:49:48|121.583658|31.274742|0.0|187.0|7|000|A|0|1|1|0|1|2|2016-03-06 19:50:10|2016-03-06 19:49:51|121.583653|31.274742|0.0|187.0|7|000
23824|A|0|0|0|0|0|1|2016-03-06 19:50:02|2016-03-06 19:49:28|121.485647|31.322443|0.0|84.0|8|000|A|0|1|1|0|0|2|2016-03-06 19:50:11|2016-03-06 19:49:50|121.482222|31.218510|0.0|137.0|7|000
25709|A|0|0|0|0|0|1|2016-03-06 19:27:15|2016-03-06 19:26:56|121.502075|31.271013|19.1|3.0|10|017|A|0|1|0|0|0|2|2016-03-06 19:50:11|2016-03-06 19:49:52|121.534398|31.312217|0.0|2.0|10|000
23383|A|0|0|0|0|0|1|2016-03-06 19:39:22|2016-03-06 19:39:03|121.406610|31.274995|19.2|96.0|10|015|A|0|1|1|0|0|2|2016-03-06 19:50:11|2016-03-06 19:49:52|121.424763|31.261790|2.2|94.0|8|000
26046|A|0|0|1|0|0|1|2016-03-06 19:21:12|2016-03-06 19:20:53|121.509620|31.302065|6.3|243.0|7|005|A|0|1|1|0|0|2|2016-03-06 19:50:12|2016-03-06 19:47:33|121.472410|31.344410|0.0|257.0|10|000
23448|A|0|0|0|0|0|1|2016-03-06 19:50:18|2016-03-06 19:49:26|121.358028|31.137752|19.1|336.0|10|017|A|0|1|1|0|0|2|2016-03-06 19:50:18|2016-03-06 19:49:24|121.358072|31.137683|12.6|338.0|10|010
23824|A|0|0|0|0|0|1|2016-03-06 19:50:13|2016-03-06 19:49:38|121.485683|31.322452|8.0|86.0|8|006|A|0|1|1|0|0|2|2016-03-06 19:50:19|2016-03-06 19:50:00|121.482240|31.218475|0.0|137.0|7|000
23342|A|0|0|0|0|0|1|2016-03-06 19:11:31|2016-03-06 19:00:01|121.287527|31.025985|0.0|264.0|7|000|A|0|1|1|0|0|2|2016-03-06 19:50:19|2016-03-06 19:31:26|121.207617|31.040682|17.0|1.0|7|017
18418|A|0|0|1|0|0|1|2016-03-06 19:10:55|2016-03-06 19:10:18|121.475082|31.227667|14.0|37.0|8|014|A|0|1|1|0|0|2|2016-03-06 19:50:19|2016-03-06 19:46:52|121.626282|31.187892|1.0|179.0|11|000
20587|A|0|0|0|0|1|1|2016-03-06 19:50:18|2016-03-06 19:30:43|121.168777|31.100785|0.0|131.0|9|000|A|0|1|1|0|1|2|2016-03-06 19:50:20|2016-03-06 19:32:16|121.174950|31.101155|0.0|125.0|9|000
26145|A|0|0|0|0|0|1|2016-03-06 19:46:08|2016-03-06 19:45:49|121.514483|31.295070|12.6|190.0|8|007|A|0|1|1|0|1|2|2016-03-06 19:50:22|2016-03-06 19:50:03|121.515910|31.299775|1.9|350.0|10|000
20674|A|0|0|0|0|0|1|2016-03-06 19:14:08|2016-03-06 19:13:49|121.406588|31.278917|16.1|182.0|8|014|A|0|1|1|0|0|2|2016-03-06 19:50:26|2016-03-06 19:50:08|121.421842|31.162273|2.4|64.0|8|000
20655|A|0|0|0|0|0|1|2016-03-06 19:41:23|2016-03-06 19:41:04|121.510288|31.303720|18.9|156.0|7|018|A|0|1|1|0|1|2|2016-03-06 19:50:28|2016-03-06 19:50:09|121.513912|31.277090|0.0|254.0|9|000
23824|A|0|0|0|0|0|1|2016-03-06 19:50:23|2016-03-06 19:49:48|121.486297|31.322453|24.3|90.0|8|024|A|0|1|1|0|0|2|2016-03-06 19:50:29|2016-03-06 19:50:10|121.482240|31.218475|0.0|137.0|7|000
25177|A|0|0|0|0|0|1|2016-03-06 19:49:06|2016-03-06 19:43:41|121.388652|31.207657|12.9|95.0|10|010|A|0|1|0|0|1|2|2016-03-06 19:50:29|2016-03-06 19:50:10|121.399532|31.193527|0.0|93.0|9|000
11849|A|0|0|0|0|0|1|2016-03-06 19:50:30|2016-03-06 19:46:22|121.358860|31.169503|44.7|341.0|9|044|A|0|1|1|0|0|2|2016-03-06 19:50:30|2016-03-06 19:46:33|121.358443|31.170487|30.7|342.0|8|030
26026|A|0|0|1|0|1|1|2016-03-06 19:31:17|2016-03-06 19:30:53|121.458718|31.219973|45.6|244.0|7|043|A|0|1|1|0|0|2|2016-03-06 19:50:34|2016-03-06 19:50:15|121.432855|31.174603|0.0|186.0|9|000
26094|A|0|0|0|0|0|1|2016-03-06 19:46:56|2016-03-06 19:46:37|121.432063|31.209025|33.6|336.0|8|021|A|0|1|1|0|0|2|2016-03-06 19:50:34|2016-03-06 19:50:15|121.438068|31.218885|9.2|101.0|10|000
23344|A|0|0|1|0|0|1|2016-03-06 19:50:34|2016-03-06 19:41:43|121.394963|31.069347|11.7|72.0|11|012|A|0|1|1|0|0|2|2016-03-06 19:50:34|2016-03-06 19:41:15|121.394112|31.069113|19.8|46.0|11|019
23824|A|0|0|0|0|0|1|2016-03-06 19:50:33|2016-03-06 19:49:54|121.486570|31.322408|14.4|123.0|9|012|A|0|1|5|0|0|2|2016-03-06 19:50:34|2016-03-06 19:50:14|121.486423|31.321443|16.9|203.0|9|018
21212|A|0|0|2|0|0|1|2016-03-06 19:09:45|2016-03-06 19:09:24|121.512962|31.141738|16.2|66.0|9|017|A|0|1|1|0|0|2|2016-03-06 19:50:35|2016-03-06 19:45:44|121.476275|31.262580|33.6|129.0|8|033
21212|A|0|0|0|0|1|1|2016-03-06 19:50:35|2016-03-06 19:45:09|121.475418|31.263110|0.0|96.0|6|000|A|0|1|1|0|0|2|2016-03-06 19:50:35|2016-03-06 19:45:34|121.475548|31.263087|19.8|132.0|8|018
26368|A|0|0|0|0|0|1|2016-03-06 19:44:25|2016-03-06 19:44:06|121.500157|31.307255|26.5|330.0|9|023|A|0|1|1|0|0|2|2016-03-06 19:50:36|2016-03-06 19:50:17|121.515265|31.313717|0.0|322.0|9|003
26319|A|0|0|0|0|0|1|2016-03-06 19:44:37|2016-03-06 19:44:18|121.390612|31.207327|33.4|176.0|9|030|A|0|1|1|0|0|2|2016-03-06 19:50:36|2016-03-06 19:50:17|121.388437|31.199035|30.7|166.0|8|031
23788|A|0|0|0|0|0|1|2016-03-06 19:21:50|2016-03-06 19:21:31|121.442682|31.235823|0.0|78.0|6|000|A|0|1|1|0|0|2|2016-03-06 19:50:38|2016-03-06 19:50:19|121.433043|31.177023|0.0|350.0|8|000
23367|A|0|0|0|0|0|1|2016-03-06 19:14:49|2016-03-06 19:14:31|121.399238|31.210940|0.0|106.0|7|000|A|0|1|0|0|0|2|2016-03-06 19:50:39|2016-03-06 19:50:20|121.420942|31.191183|0.0|60.0|9|000
20540|A|0|0|0|0|0|1|2016-03-06 19:29:37|2016-03-06 19:29:18|121.449878|31.217990|13.9|157.0|7|008|A|0|1|1|0|1|2|2016-03-06 19:50:41|2016-03-06 19:50:22|121.469213|31.238728|0.0|185.0|6|000
23815|A|0|0|0|0|0|1|2016-03-06 19:30:11|2016-03-06 19:29:52|121.567827|31.159182|33.3|344.0|7|034|A|0|1|1|0|0|2|2016-03-06 19:50:41|2016-03-06 19:50:22|121.524417|31.223085|0.0|329.0|9|000
26319|A|0|0|0|0|0|1|2016-03-06 19:50:39|2016-03-06 19:50:20|121.388500|31.198875|22.0|165.0|9|022|A|0|1|1|0|0|2|2016-03-06 19:50:41|2016-03-06 19:50:22|121.388528|31.198788|16.0|163.0|9|016
25771|A|0|0|1|0|0|1|2016-03-06 19:36:50|2016-03-06 19:36:31|121.425998|31.265960|15.8|156.0|8|011|A|0|1|1|0|1|2|2016-03-06 19:50:41|2016-03-06 19:50:22|121.388630|31.244465|19.7|289.0|6|021
15669|A|0|0|0|0|0|1|2016-03-06 19:50:34|2016-03-06 19:49:50|121.385492|31.263275|27.0|330.0|9|028|A|0|1|1|0|0|2|2016-03-06 19:50:43|2016-03-06 19:50:24|121.385505|31.263622|0.0|14.0|8|000
26139|A|0|0|0|0|0|1|2016-03-06 19:21:42|2016-03-06 19:21:11|121.314163|31.192320|32.5|185.0|8|020|A|0|1|1|0|1|2|2016-03-06 19:50:44|2016-03-06 19:50:25|121.306182|31.081975|0.0|242.0|11|000
23788|A|0|0|0|0|0|1|2016-03-06 19:50:42|2016-03-06 19:50:23|121.433043|31.177023|0.0|350.0|8|000|A|0|1|1|0|0|2|2016-03-06 19:50:44|2016-03-06 19:50:25|121.433043|31.177023|0.0|350.0|7|000
25705|A|0|0|0|0|0|1|2016-03-06 19:36:25|2016-03-06 19:36:07|121.481008|31.172747|12.0|65.0|5|011|A|0|1|1|0|0|2|2016-03-06 19:50:46|2016-03-06 19:50:26|121.439018|31.135412|21.0|161.0|0|021-
26175|A|0|0|0|0|0|1|2016-03-06 19:34:46|2016-03-06 19:34:27|121.475685|31.230253|9.1|142.0|8|008|A|0|1|1|0|1|2|2016-03-06 19:50:47|2016-03-06 19:50:23|121.534063|31.237400|0.0|73.0|7|000
23869|A|0|0|0|0|0|1|2016-03-06 19:41:57|2016-03-06 19:41:38|121.483650|31.370137|28.4|324.0|9|028|A|0|1|1|0|0|2|2016-03-06 19:50:47|2016-03-06 19:50:28|121.434203|31.338187|32.9|158.0|10|033
22078|A|0|0|0|0|1|1|2016-03-06 19:50:47|2016-03-06 19:44:47|121.514652|31.155230|5.1|334.0|11|006|A|0|1|1|0|0|2|2016-03-06 19:50:47|2016-03-06 19:43:51|121.515997|31.152905|24.5|332.0|11|023
23342|A|0|0|0|0|0|1|2016-03-06 19:50:19|2016-03-06 19:32:30|121.211668|31.040930|0.0|283.0|6|000|A|0|1|1|0|0|2|2016-03-06 19:50:48|2016-03-06 19:36:22|121.198605|31.045058|0.0|305.0|6|009
26424|A|0|0|0|0|0|1|2016-03-06 19:34:41|2016-03-06 19:34:22|121.479392|31.171840|13.7|292.0|9|012|A|0|1|0|1|0|2|2016-03-06 19:50:48|2016-03-06 19:50:29|121.492863|31.225117|0.0|5.0|9|000
10340|A|0|0|1|0|0|1|2016-03-06 19:50:40|2016-03-06 19:50:20|121.519817|31.226272|0.0|165.0|8|000|A|0|1|1|0|0|2|2016-03-06 19:50:49|2016-03-06 19:50:30|121.519817|31.226272|0.0|165.0|9|000
