23413|A|0|0|0|0|0|1|2016-03-06 02:38:35|2016-03-06 02:37:44|121.406310|31.274753|11.9|9.0|9|006|A|0|1|1|0|0|2|2016-03-06 02:41:31|2016-03-06 02:41:13|121.394150|31.277092|0.0|211.0|7|001
23413|A|0|0|0|0|0|1|2016-03-06 02:41:33|2016-03-06 02:41:15|121.394118|31.277080|0.0|211.0|8|000|A|0|1|1|0|0|2|2016-03-06 02:41:35|2016-03-06 02:41:16|121.394103|31.277073|0.0|211.0|8|000
23439|A|0|0|0|0|0|1|2016-03-06 02:17:02|2016-03-06 02:16:44|121.515722|31.298522|17.4|170.0|10|017|A|0|1|1|0|0|2|2016-03-06 02:41:46|2016-03-06 02:41:28|121.393382|31.183120|0.0|159.0|9|000
26306|A|0|0|0|0|0|1|2016-03-06 02:31:15|2016-03-06 02:30:55|121.445098|31.188852|17.0|315.0|9|015|A|0|1|1|0|0|2|2016-03-06 02:41:46|2016-03-06 02:41:28|121.424277|31.167558|0.0|253.0|8|000
23618|A|0|0|0|0|0|1|2016-03-06 02:17:09|2016-03-06 02:15:37|121.539922|31.286760|9.8|159.0|8|008|A|0|1|1|0|0|2|2016-03-06 02:41:47|2016-03-06 02:41:29|121.597228|31.273495|0.0|20.0|7|000
26129|A|0|0|0|0|0|1|2016-03-06 02:33:36|2016-03-06 02:33:18|121.553698|31.205827|24.8|86.0|9|023|A|0|1|1|0|0|2|2016-03-06 02:41:50|2016-03-06 02:41:32|121.533127|31.231790|22.3|233.0|9|023
26306|A|0|0|0|0|0|1|2016-03-06 02:41:47|2016-03-06 02:41:29|121.424277|31.167558|0.0|253.0|7|000|A|0|1|1|0|0|2|2016-03-06 02:41:51|2016-03-06 02:41:31|121.424277|31.167558|0.0|253.0|8|000
26373|A|0|0|0|0|0|1|2016-03-06 02:39:19|2016-03-06 02:39:01|121.589748|31.267880|40.9|55.0|5|043|A|0|1|1|0|0|2|2016-03-06 02:42:02|2016-03-06 02:41:44|121.597650|31.275118|20.7|124.0|4|018
25941|A|0|0|0|0|0|1|2016-03-06 02:24:29|2016-03-06 02:24:11|121.392223|31.183363|19.9|60.0|9|018|A|0|1|1|0|1|2|2016-03-06 02:42:05|2016-03-06 02:41:47|121.428962|31.215038|0.0|3.0|9|000
23448|A|0|0|0|0|0|1|2016-03-06 02:29:43|2016-03-06 02:29:24|121.437882|31.231703|16.1|292.0|8|013|A|0|1|1|0|0|2|2016-03-06 02:42:19|2016-03-06 02:42:01|121.443185|31.193873|6.3|229.0|9|012
25900|A|0|0|0|0|0|1|2016-03-06 02:28:43|2016-03-06 02:28:20|121.444888|31.214098|19.1|22.0|8|013|A|0|1|1|0|1|2|2016-03-06 02:42:23|2016-03-06 02:42:05|121.368620|31.189238|0.0|137.0|7|000
23755|A|0|0|0|0|0|1|2016-03-06 02:11:41|2016-03-06 02:11:22|121.472545|31.236142|11.1|270.0|10|007|A|0|1|1|0|0|2|2016-03-06 02:42:23|2016-03-06 02:42:05|121.366913|31.079518|4.8|228.0|9|004
26266|A|0|0|0|0|0|1|2016-03-06 02:04:55|2016-03-06 02:04:37|121.479825|31.236538|17.1|164.0|8|016|A|0|1|1|0|1|2|2016-03-06 02:42:26|2016-03-06 02:42:08|121.450075|31.217938|0.0|221.0|8|000
23519|A|0|0|0|0|0|1|2016-03-06 02:31:57|2016-03-06 02:31:38|121.439657|31.184003|40.4|159.0|6|039|A|0|1|1|0|0|2|2016-03-06 02:42:32|2016-03-06 02:42:14|121.373278|31.110980|0.0|70.0|6|000
25780|A|0|0|0|0|0|1|2016-03-06 02:27:54|2016-03-06 02:27:35|121.499400|31.220383|19.8|94.0|6|015|A|0|1|1|0|1|2|2016-03-06 02:42:33|2016-03-06 02:42:14|121.435600|31.185537|0.0|20.0|6|000
20656|A|0|0|0|0|0|1|2016-03-06 02:05:46|2016-03-06 02:05:28|121.460877|31.221375|26.4|66.0|9|025|A|0|1|1|0|1|2|2016-03-06 02:42:33|2016-03-06 02:42:15|121.538180|31.065572|2.5|42.0|7|002
23788|A|0|0|0|0|0|1|2016-03-06 02:33:29|2016-03-06 02:33:11|121.459233|31.233430|7.1|294.0|5|016|A|0|1|1|0|0|2|2016-03-06 02:42:37|2016-03-06 02:42:19|121.425303|31.234878|0.0|293.0|6|000
20675|A|0|0|0|0|0|1|2016-03-06 01:26:01|2016-03-06 01:25:43|121.519817|31.258828|0.0|171.0|10|000|A|0|1|5|0|0|2|2016-03-06 02:42:38|2016-03-06 02:42:20|121.522912|31.257263|0.0|142.0|7|000
23638|A|0|0|0|0|0|1|2016-03-06 02:24:12|2016-03-06 02:23:54|121.424428|31.200437|24.8|192.0|7|016|A|0|1|5|0|0|2|2016-03-06 02:42:40|2016-03-06 02:42:22|121.381000|31.156837|14.0|124.0|9|012
26125|A|0|0|0|0|0|1|2016-03-06 02:34:23|2016-03-06 02:34:05|121.486328|31.291550|13.5|162.0|10|006|A|0|1|1|0|1|2|2016-03-06 02:42:41|2016-03-06 02:42:23|121.462218|31.273650|0.0|347.0|8|000
25915|A|0|0|0|0|0|1|2016-03-06 02:32:50|2016-03-06 02:32:32|121.407032|31.310048|5.7|92.0|9|007|A|0|1|3|0|1|2|2016-03-06 02:42:42|2016-03-06 02:42:24|121.397517|31.351783|0.0|70.0|9|000
26131|A|0|0|1|0|0|1|2016-03-06 02:38:25|2016-03-06 02:38:06|121.418507|31.117220|10.3|263.0|10|009|A|0|1|1|0|0|2|2016-03-06 02:42:51|2016-03-06 02:42:33|121.419503|31.125465|8.6|311.0|9|008
26124|A|0|0|1|0|0|1|2016-03-06 02:32:49|2016-03-06 02:32:30|121.487273|31.265900|8.4|303.0|8|008|A|0|1|1|0|0|2|2016-03-06 02:43:02|2016-03-06 02:42:44|121.479987|31.298022|3.8|234.0|10|000
23687|A|0|0|0|0|0|1|2016-03-06 02:16:52|2016-03-06 02:16:34|121.443227|31.223040|16.4|74.0|6|013|A|0|1|1|0|1|2|2016-03-06 02:43:04|2016-03-06 02:42:46|121.394360|31.099225|0.0|279.0|7|000
18758|A|0|0|0|0|0|1|2016-03-06 01:53:30|2016-03-06 01:52:41|121.519977|31.265170|39.0|337.0|7|033|A|0|1|0|0|0|2|2016-03-06 02:43:21|2016-03-06 02:42:51|121.571512|31.345963|0.0|47.0|8|000
23517|A|0|0|0|0|0|1|2016-03-06 02:38:55|2016-03-06 02:38:37|121.377645|31.247043|19.2|18.0|8|017|A|0|1|0|0|1|2|2016-03-06 02:43:24|2016-03-06 02:43:05|121.378452|31.237632|3.6|25.0|9|000
23915|A|0|0|0|0|0|1|2016-03-06 02:39:16|2016-03-06 02:38:55|121.448855|31.249608|18.6|262.0|7|004|A|0|1|0|0|0|2|2016-03-06 02:43:31|2016-03-06 02:43:12|121.461902|31.254423|0.0|105.0|7|000
26138|A|0|0|0|0|0|1|2016-03-06 02:40:13|2016-03-06 02:39:55|121.450662|31.309817|25.3|174.0|9|023|A|0|1|1|0|1|2|2016-03-06 02:43:37|2016-03-06 02:43:19|121.438133|31.307162|4.1|261.0|9|000
23597|A|0|0|0|0|0|1|2016-03-06 02:39:50|2016-03-06 02:39:32|121.539722|31.271063|12.8|281.0|10|013|A|0|1|1|0|0|2|2016-03-06 02:43:40|2016-03-06 02:43:22|121.529625|31.271572|0.0|232.0|9|000
13077|A|0|0|0|0|0|1|2016-03-06 02:43:41|2016-03-06 02:37:38|121.387397|31.202477|36.5|169.0|8|030|A|0|1|1|0|0|2|2016-03-06 02:43:41|2016-03-06 02:37:31|121.387288|31.202692|10.7|164.0|8|004
23509|A|0|0|0|0|0|1|2016-03-06 02:38:25|2016-03-06 02:38:07|121.464778|31.223142|25.5|252.0|9|019|A|0|1|1|0|0|2|2016-03-06 02:43:44|2016-03-06 02:43:26|121.471635|31.224245|0.0|178.0|9|000
13077|A|0|0|0|0|0|1|2016-03-06 02:43:41|2016-03-06 02:37:48|121.387800|31.201270|49.7|166.0|10|050|A|0|1|0|0|0|2|2016-03-06 02:43:45|2016-03-06 02:42:47|121.401027|31.196020|0.0|103.0|6|000
13077|A|0|0|0|0|0|1|2016-03-06 02:43:45|2016-03-06 02:42:30|121.400777|31.196343|19.2|113.0|7|012|A|0|1|1|0|0|2|2016-03-06 02:43:45|2016-03-06 02:43:18|121.401230|31.196077|9.9|85.0|7|010
20617|A|0|0|1|0|0|1|2016-03-06 02:36:19|2016-03-06 02:35:58|121.445750|31.235330|10.7|140.0|4|013|A|0|1|1|0|0|2|2016-03-06 02:43:55|2016-03-06 02:43:29|121.476315|31.218143|13.1|164.0|4|007
23686|A|0|0|0|0|0|1|2016-03-06 02:31:51|2016-03-06 02:31:23|121.441708|31.173045|18.8|257.0|3|007|A|0|1|1|0|0|2|2016-03-06 02:43:56|2016-03-06 02:43:38|121.424202|31.135073|16.7|241.0|5|017
17559|A|0|0|0|0|0|1|2016-03-06 01:15:02|2016-03-06 01:14:44|121.431760|31.182932|31.9|223.0|6|007|A|0|1|1|0|1|2|2016-03-06 02:44:02|2016-03-06 02:43:43|121.363290|31.160067|0.0|269.0|8|000
26365|A|0|0|0|0|0|1|2016-03-06 02:34:50|2016-03-06 02:34:32|121.465840|31.207527|14.2|63.0|7|013|A|0|1|1|0|0|2|2016-03-06 02:44:04|2016-03-06 02:43:46|121.431327|31.236215|3.4|70.0|6|007
25738|A|0|0|0|0|0|1|2016-03-06 02:26:35|2016-03-06 02:26:17|121.486885|31.220237|12.8|53.0|10|011|A|0|1|1|0|0|2|2016-03-06 02:44:07|2016-03-06 02:43:48|121.512137|31.271978|0.0|62.0|7|000
25923|A|0|0|0|0|0|1|2016-03-06 02:32:01|2016-03-06 02:31:42|121.446907|31.231173|6.9|309.0|7|005|A|0|1|1|0|0|2|2016-03-06 02:44:13|2016-03-06 02:43:55|121.424360|31.254137|0.0|205.0|6|000
20607|A|0|0|0|0|0|1|2016-03-06 02:20:20|2016-03-06 02:20:02|121.436557|31.311278|16.6|171.0|10|014|A|0|1|5|0|1|2|2016-03-06 02:44:20|2016-03-06 02:44:02|121.527002|31.286727|0.0|137.0|8|000
23669|A|0|0|0|0|0|1|2016-03-06 02:35:28|2016-03-06 02:35:10|121.441622|31.221215|25.1|148.0|6|020|A|0|1|1|0|1|2|2016-03-06 02:44:21|2016-03-06 02:44:03|121.439478|31.244855|4.3|258.0|7|000
26042|A|0|0|0|0|0|1|2016-03-06 02:26:52|2016-03-06 02:26:34|121.480123|31.208815|11.7|297.0|8|007|A|0|1|1|0|0|2|2016-03-06 02:44:24|2016-03-06 02:44:06|121.448865|31.319692|0.0|76.0|8|000
26440|A|0|0|0|0|0|1|2016-03-06 02:32:50|2016-03-06 02:32:32|121.521688|31.311545|7.3|88.0|8|000|A|0|1|1|0|0|2|2016-03-06 02:44:25|2016-03-06 02:44:07|121.477252|31.306720|0.0|88.0|9|000
23484|A|0|0|0|0|0|1|2016-03-06 02:41:20|2016-03-06 02:41:02|121.367885|31.171042|15.9|70.0|7|012|A|0|1|1|0|0|2|2016-03-06 02:44:26|2016-03-06 02:44:08|121.366038|31.177030|0.0|31.0|5|000
26199|A|0|0|0|0|0|1|2016-03-06 02:28:06|2016-03-06 02:27:47|121.511470|31.316278|20.6|214.0|9|021|A|0|1|0|0|1|2|2016-03-06 02:44:26|2016-03-06 02:44:08|121.499948|31.262728|19.5|149.0|6|024
10887|A|0|0|0|0|0|1|2016-03-06 02:41:41|2016-03-06 02:41:23|121.470133|31.207223|20.2|166.0|4|008|A|0|1|1|0|1|2|2016-03-06 02:44:29|2016-03-06 02:44:11|121.480430|31.208290|3.5|7.0|6|000
20551|A|0|0|0|0|0|1|2016-03-06 02:22:25|2016-03-06 02:22:07|121.370113|31.130467|21.1|333.0|11|020|A|0|1|1|0|1|2|2016-03-06 02:44:29|2016-03-06 02:44:11|121.409708|31.180690|6.3|173.0|9|000
25816|A|0|0|0|0|0|1|2016-03-06 02:41:58|2016-03-06 02:41:40|121.418462|31.203065|28.5|270.0|7|024|A|0|1|1|0|1|2|2016-03-06 02:44:34|2016-03-06 02:44:16|121.423278|31.208688|2.7|101.0|6|000
25921|A|0|0|1|0|0|1|2016-03-06 02:41:08|2016-03-06 02:40:50|121.575805|31.251313|12.1|26.0|9|010|A|0|1|1|0|1|2|2016-03-06 02:44:37|2016-03-06 02:44:18|121.581478|31.260092|0.0|236.0|9|000
21520|A|0|0|0|0|0|1|2016-03-06 00:32:01|2016-03-06 00:31:42|121.359630|31.184010|20.3|143.0|6|017|A|0|1|1|0|0|2|2016-03-06 02:44:40|2016-03-06 02:44:22|121.426640|31.191540|14.7|122.0|8|011
25764|A|0|0|0|0|0|1|2016-03-06 02:28:04|2016-03-06 02:27:46|121.406875|31.217233|21.2|301.0|7|019|A|0|1|0|0|0|2|2016-03-06 02:44:42|2016-03-06 02:44:24|121.444507|31.241827|0.0|139.0|9|000
20632|A|0|0|1|0|0|1|2016-03-06 02:23:43|2016-03-06 02:23:24|121.528908|31.213543|19.6|311.0|10|019|A|0|1|0|0|0|2|2016-03-06 02:44:54|2016-03-06 02:44:36|121.434105|31.206362|0.0|228.0|7|000
26072|A|0|0|0|0|0|1|2016-03-06 02:35:48|2016-03-06 02:35:30|121.485817|31.245832|18.8|188.0|8|019|A|0|1|1|0|0|2|2016-03-06 02:44:58|2016-03-06 02:44:40|121.470368|31.220482|16.7|257.0|7|017
26388|A|0|0|0|0|0|1|2016-03-06 02:32:11|2016-03-06 02:31:53|121.443655|31.209018|16.2|13.0|9|006|A|0|1|1|0|0|2|2016-03-06 02:45:01|2016-03-06 02:44:42|121.447010|31.191432|0.0|64.0|8|000
20667|A|0|0|0|0|0|1|2016-03-06 02:40:10|2016-03-06 02:39:52|121.426512|31.206907|2.8|358.0|9|000|A|0|1|1|0|1|2|2016-03-06 02:45:02|2016-03-06 02:44:44|121.443545|31.209440|4.3|147.0|7|000
26401|A|0|0|0|0|0|1|2016-03-06 02:44:10|2016-03-06 02:43:51|121.444835|31.246872|46.1|262.0|9|044|A|0|1|0|0|0|2|2016-03-06 02:45:09|2016-03-06 02:44:51|121.440773|31.246408|0.0|280.0|6|000
13623|A|0|0|5|0|0|1|2016-03-06 02:10:27|2016-03-06 02:09:08|121.382807|31.208357|15.7|8.0|0|000|A|0|1|5|0|0|2|2016-03-06 02:45:12|2016-03-06 02:44:54|121.412972|31.220673|31.5|40.0|4|047
23516|A|0|0|1|0|0|1|2016-03-06 02:40:31|2016-03-06 02:40:13|121.469862|31.221028|14.6|340.0|9|012|A|0|1|1|0|0|2|2016-03-06 02:45:13|2016-03-06 02:44:39|121.473927|31.228218|0.0|287.0|8|000
25961|A|0|0|0|0|0|1|2016-03-06 02:39:12|2016-03-06 02:38:54|121.484062|31.233897|48.4|249.0|5|049|A|0|1|1|0|0|2|2016-03-06 02:45:16|2016-03-06 02:44:58|121.458988|31.259702|66.2|344.0|7|065
17434|A|0|0|0|0|1|1|2016-03-06 02:45:20|2016-03-06 02:43:28|121.357157|31.137563|23.9|70.0|9|022|A|0|1|1|0|0|2|2016-03-06 02:45:20|2016-03-06 02:44:04|121.358027|31.137938|17.8|98.0|9|017
23589|A|0|0|0|0|0|1|2016-03-06 02:29:14|2016-03-06 02:28:56|121.398868|31.188178|13.1|326.0|9|014|A|0|1|1|0|1|2|2016-03-06 02:45:21|2016-03-06 02:45:03|121.415485|31.242762|29.6|134.0|9|028
26102|A|0|0|0|0|0|1|2016-03-06 02:38:32|2016-03-06 02:38:13|121.377917|31.247912|16.2|196.0|11|014|A|0|1|1|0|1|2|2016-03-06 02:45:22|2016-03-06 02:45:04|121.364228|31.249915|0.0|183.0|7|000
25802|A|0|0|0|0|0|1|2016-03-06 02:26:44|2016-03-06 02:26:26|121.539460|31.276178|13.6|325.0|10|012|A|0|1|1|0|1|2|2016-03-06 02:45:23|2016-03-06 02:45:05|121.423157|31.232545|0.0|201.0|7|000
23803|A|0|0|0|0|0|1|2016-03-06 02:26:13|2016-03-06 02:25:55|121.463398|31.207902|19.7|272.0|6|016|A|0|1|1|0|0|2|2016-03-06 02:45:24|2016-03-06 02:45:02|121.420973|31.265337|0.0|134.0|8|000
25758|A|0|0|0|0|0|1|2016-03-06 02:36:21|2016-03-06 02:36:03|121.480092|31.233213|48.9|83.0|4|066|A|0|1|1|0|0|2|2016-03-06 02:45:26|2016-03-06 02:45:08|121.528933|31.229997|0.0|101.0|4|000
27516|A|0|0|0|1|0|1|2016-03-06 02:45:29|2016-03-06 02:42:15|121.308648|31.145000|0.0|172.0|9|000|A|0|1|1|0|0|2|2016-03-06 02:45:29|2016-03-06 02:43:38|121.307850|31.146885|26.2|48.0|9|019
27516|A|0|0|0|1|0|1|2016-03-06 02:45:29|2016-03-06 02:41:55|121.308648|31.145000|0.0|172.0|9|000|A|0|1|1|0|0|2|2016-03-06 02:45:29|2016-03-06 02:43:48|121.308880|31.147320|46.3|63.0|9|045
20583|A|0|0|0|0|0|1|2016-03-06 02:42:03|2016-03-06 02:41:44|121.443717|31.208553|29.5|143.0|9|024|A|0|1|1|0|1|2|2016-03-06 02:45:36|2016-03-06 02:45:18|121.436168|31.195815|24.7|159.0|9|024
25731|A|0|0|0|0|0|1|2016-03-06 02:31:16|2016-03-06 02:30:58|121.414677|31.204740|10.2|338.0|10|009|A|0|1|1|0|0|2|2016-03-06 02:45:36|2016-03-06 02:45:16|121.432902|31.175588|0.0|190.0|9|000
25884|A|0|0|0|0|0|1|2016-03-06 02:35:10|2016-03-06 02:34:52|121.443072|31.223030|16.4|64.0|8|012|A|0|1|0|0|1|2|2016-03-06 02:45:37|2016-03-06 02:45:18|121.407527|31.228632|18.9|359.0|8|019
26383|A|0|0|0|0|0|1|2016-03-06 02:30:28|2016-03-06 02:30:10|121.407540|31.274927|0.0|122.0|7|000|A|0|1|1|0|0|2|2016-03-06 02:45:42|2016-03-06 02:45:24|121.466353|31.236638|0.0|33.0|6|008
25997|A|0|0|0|0|0|1|2016-03-06 02:30:24|2016-03-06 02:30:06|121.471752|31.304693|39.4|178.0|7|039|A|0|1|1|0|1|2|2016-03-06 02:45:50|2016-03-06 02:45:32|121.479475|31.265987|0.0|72.0|9|000
26235|A|0|0|0|0|0|1|2016-03-06 02:37:29|2016-03-06 02:37:10|121.412968|31.196328|0.0|342.0|8|000|A|0|1|0|0|0|2|2016-03-06 02:45:52|2016-03-06 02:45:34|121.409882|31.180762|0.0|144.0|7|000
26394|A|0|0|0|0|0|1|2016-03-06 02:36:53|2016-03-06 02:36:34|121.365597|31.219175|8.6|78.0|9|006|A|0|1|1|0|0|2|2016-03-06 02:45:52|2016-03-06 02:45:34|121.359152|31.207973|0.0|23.0|8|000
26396|A|0|0|0|0|0|1|2016-03-06 02:23:10|2016-03-06 02:22:52|121.542470|31.272785|6.5|22.0|9|005|A|0|1|1|0|0|2|2016-03-06 02:45:57|2016-03-06 02:45:38|121.388892|31.182093|0.0|249.0|9|000
25703|A|0|0|0|0|0|1|2016-03-06 02:31:51|2016-03-06 02:31:33|121.476230|31.217540|13.9|346.0|9|012|A|0|1|1|0|0|2|2016-03-06 02:46:13|2016-03-06 02:45:55|121.502492|31.284237|4.8|117.0|9|000
25890|A|0|0|0|0|0|1|2016-03-06 02:38:37|2016-03-06 02:38:19|121.515678|31.292722|11.4|342.0|9|011|A|0|1|1|0|0|2|2016-03-06 02:46:27|2016-03-06 02:46:09|121.518317|31.319338|0.0|43.0|8|000
26360|A|0|0|0|0|0|1|2016-03-06 02:37:01|2016-03-06 02:36:43|121.462627|31.208890|12.8|64.0|7|007|A|0|1|1|0|0|2|2016-03-06 02:46:34|2016-03-06 02:46:16|121.484700|31.214173|0.0|270.0|6|000
23404|A|0|0|0|0|0|1|2016-03-06 02:40:50|2016-03-06 02:40:32|121.388983|31.197493|24.3|338.0|9|022|A|0|1|0|0|1|2|2016-03-06 02:46:37|2016-03-06 02:46:19|121.390135|31.208558|0.0|12.0|9|000
25717|A|0|0|0|0|0|1|2016-03-06 02:11:45|2016-03-06 02:11:27|121.498413|31.252330|22.6|322.0|9|018|A|0|1|1|0|0|2|2016-03-06 02:46:38|2016-03-06 02:46:20|121.557300|31.174522|0.0|64.0|7|000
26360|A|0|0|0|0|0|1|2016-03-06 02:46:37|2016-03-06 02:46:19|121.484700|31.214173|0.0|270.0|6|000|A|0|1|1|0|0|2|2016-03-06 02:46:38|2016-03-06 02:46:20|121.484700|31.214173|0.0|270.0|6|000
23916|A|0|0|0|0|0|1|2016-03-06 02:30:21|2016-03-06 02:30:03|121.487663|31.223967|7.9|249.0|6|004|A|0|1|1|0|0|2|2016-03-06 02:46:39|2016-03-06 02:46:19|121.437997|31.307227|0.0|286.0|9|000
25933|A|0|0|0|0|1|1|2016-03-06 02:37:55|2016-03-06 02:37:37|121.451210|31.320932|18.5|174.0|10|018|A|0|1|1|0|1|2|2016-03-06 02:46:41|2016-03-06 02:46:23|121.466923|31.307440|0.0|199.0|9|000
26320|A|0|0|0|0|0|1|2016-03-06 02:34:45|2016-03-06 02:34:27|121.400432|31.147640|13.9|79.0|9|013|A|0|1|1|0|0|2|2016-03-06 02:46:41|2016-03-06 02:46:23|121.472600|31.200663|0.0|352.0|7|004
25853|A|0|0|0|0|0|1|2016-03-06 02:40:16|2016-03-06 02:39:58|121.448757|31.268118|26.3|60.0|9|021|A|0|1|0|0|0|2|2016-03-06 02:46:48|2016-03-06 02:46:29|121.475087|31.228648|0.0|138.0|8|000
26219|A|0|0|0|0|0|1|2016-03-06 02:33:10|2016-03-06 02:32:52|121.539983|31.286772|24.5|153.0|10|022|A|0|1|1|0|1|2|2016-03-06 02:46:51|2016-03-06 02:46:33|121.460708|31.273992|7.0|52.0|9|004
26351|A|0|0|1|0|0|1|2016-03-06 02:43:51|2016-03-06 02:43:33|121.436402|31.231117|10.2|184.0|8|006|A|0|1|1|0|0|2|2016-03-06 02:46:59|2016-03-06 02:46:41|121.446313|31.229802|0.0|53.0|8|000
26135|A|0|0|0|0|0|1|2016-03-06 02:34:07|2016-03-06 02:33:49|121.437423|31.225097|11.9|67.0|10|009|A|0|1|0|0|1|2|2016-03-06 02:47:05|2016-03-06 02:46:46|121.467210|31.239967|0.0|102.0|8|000
26064|A|0|0|0|0|0|1|2016-03-06 02:30:08|2016-03-06 02:29:49|121.444798|31.214102|7.9|315.0|10|006|A|0|1|1|0|0|2|2016-03-06 02:47:08|2016-03-06 02:46:49|121.368705|31.189055|0.0|152.0|10|000
23630|A|0|0|0|0|0|1|2016-03-06 02:39:43|2016-03-06 02:39:25|121.566598|31.129195|8.3|89.0|9|007|A|0|1|1|0|0|2|2016-03-06 02:47:12|2016-03-06 02:46:54|121.564963|31.119127|0.0|251.0|9|000
26288|A|0|0|0|0|0|1|2016-03-06 02:39:41|2016-03-06 02:39:22|121.436552|31.185817|23.6|237.0|7|020|A|0|1|1|0|0|2|2016-03-06 02:47:18|2016-03-06 02:46:59|121.425137|31.206070|0.0|323.0|9|000
26237|A|0|0|1|0|0|1|2016-03-06 02:31:09|2016-03-06 02:30:50|121.405802|31.271240|14.5|182.0|10|012|A|0|1|1|0|0|2|2016-03-06 02:47:21|2016-03-06 02:47:03|121.339795|31.270360|0.0|215.0|9|000
25984|A|0|0|1|0|0|1|2016-03-06 02:29:50|2016-03-06 02:29:31|121.419095|31.210878|4.4|166.0|6|004|A|0|1|0|1|0|2|2016-03-06 02:47:26|2016-03-06 02:47:08|121.549892|31.228998|0.0|244.0|8|000
26842|A|0|0|1|0|0|1|2016-03-06 02:47:18|2016-03-06 02:46:58|121.514500|31.305950|0.0|338.0|7|000|A|0|1|1|0|0|2|2016-03-06 02:47:26|2016-03-06 02:47:08|121.514500|31.305950|0.0|338.0|6|000
25989|A|0|0|2|0|0|1|2016-03-06 02:25:26|2016-03-06 02:25:07|121.442460|31.238352|16.7|244.0|8|014|A|0|1|1|0|1|2|2016-03-06 02:47:28|2016-03-06 02:47:10|121.381182|31.172138|0.0|185.0|7|000
23553|A|0|0|0|0|0|1|2016-03-06 02:39:47|2016-03-06 02:39:04|121.452508|31.216228|17.4|356.0|8|012|A|0|1|1|0|0|2|2016-03-06 02:47:45|2016-03-06 02:47:25|121.426288|31.208678|8.6|333.0|0|000
20673|A|0|0|0|0|0|1|2016-03-06 02:15:41|2016-03-06 02:15:23|121.513340|31.303793|3.7|326.0|10|000|A|0|1|1|0|1|2|2016-03-06 02:47:53|2016-03-06 02:47:35|121.485517|31.146842|0.0|84.0|8|000
25945|A|0|0|0|0|1|1|2016-03-06 02:27:53|2016-03-06 02:27:35|121.436133|31.238197|0.0|284.0|8|000|A|0|1|1|0|1|2|2016-03-06 02:47:54|2016-03-06 02:47:35|121.406058|31.214560|0.0|301.0|9|000
25812|A|0|0|0|0|0|1|2016-03-06 02:28:12|2016-03-06 02:27:54|121.439028|31.238305|22.9|99.0|8|022|A|0|1|1|0|0|2|2016-03-06 02:47:57|2016-03-06 02:47:39|121.471387|31.209787|26.8|83.0|4|015
23718|A|0|0|0|0|0|1|2016-03-06 02:41:56|2016-03-06 02:41:38|121.463057|31.259165|15.0|345.0|10|015|A|0|1|1|0|1|2|2016-03-06 02:47:58|2016-03-06 02:47:40|121.463677|31.271652|0.0|143.0|9|000
23533|A|0|0|0|0|0|1|2016-03-06 02:44:06|2016-03-06 02:43:48|121.357612|31.138577|18.5|58.0|6|016|A|0|1|1|0|0|2|2016-03-06 02:48:05|2016-03-06 02:47:47|121.358385|31.153647|0.0|62.0|8|000
23894|A|0|0|0|0|0|1|2016-03-06 02:28:15|2016-03-06 02:27:57|121.473213|31.262528|15.3|132.0|7|014|A|0|1|1|0|0|2|2016-03-06 02:48:05|2016-03-06 02:47:47|121.492183|31.171925|0.0|348.0|5|000
26076|A|0|0|0|0|0|1|2016-03-06 02:11:57|2016-03-06 02:11:39|121.485510|31.240403|7.6|157.0|6|007|A|0|1|1|0|0|2|2016-03-06 02:48:18|2016-03-06 02:48:00|121.389653|31.219437|0.0|70.0|5|000
16578|A|0|0|1|0|0|1|2016-03-06 02:48:12|2016-03-06 02:47:51|121.367747|31.367002|0.0|334.0|8|000|A|0|1|5|0|0|2|2016-03-06 02:48:19|2016-03-06 02:48:01|121.367747|31.367002|0.0|334.0|9|000
23352|A|0|0|0|0|0|1|2016-03-06 02:29:19|2016-03-06 02:29:01|121.432040|31.239792|18.6|295.0|8|018|A|0|1|1|0|0|2|2016-03-06 02:48:19|2016-03-06 02:48:01|121.477973|31.213425|41.4|263.0|8|037
25896|A|0|0|0|0|0|1|2016-03-06 02:30:23|2016-03-06 02:30:05|121.397742|31.244177|46.8|356.0|8|046|A|0|1|0|1|1|2|2016-03-06 02:48:21|2016-03-06 02:48:02|121.473133|31.285808|0.0|347.0|8|000
26130|A|0|0|0|0|0|1|2016-03-06 02:32:20|2016-03-06 02:32:02|121.534225|31.317882|18.3|177.0|10|017|A|0|1|1|0|1|2|2016-03-06 02:48:21|2016-03-06 02:48:03|121.463120|31.288497|5.4|256.0|8|004
23861|A|0|0|0|0|0|1|2016-03-06 02:41:51|2016-03-06 02:41:33|121.443463|31.265647|9.7|270.0|6|006|A|0|1|1|0|0|2|2016-03-06 02:48:27|2016-03-06 02:48:05|121.431033|31.256708|0.0|320.0|5|000
25983|A|0|0|0|0|0|1|2016-03-06 02:43:59|2016-03-06 02:43:41|121.475333|31.228590|17.9|213.0|7|013|A|0|1|1|0|1|2|2016-03-06 02:48:32|2016-03-06 02:48:14|121.476757|31.218452|0.0|45.0|7|000
26210|A|0|0|0|0|0|1|2016-03-06 02:48:31|2016-03-06 02:48:13|121.476178|31.338918|0.0|175.0|8|000|A|0|1|5|0|0|2|2016-03-06 02:48:34|2016-03-06 02:48:16|121.476178|31.338918|0.0|175.0|8|000
