13076|A|0|0|0|0|0|1|2016-03-06 18:06:25|2016-03-06 18:04:02|121.314018|31.191880|31.4|175.0|7|028|A|0|1|0|1|0|2|2016-03-06 18:47:08|2016-03-06 18:40:55|121.439047|31.202837|0.0|5.0|8|000
23801|A|0|0|0|0|0|1|2016-03-06 18:12:36|2016-03-06 18:12:17|121.432322|31.184508|15.1|93.0|9|014|A|0|1|1|0|0|2|2016-03-06 18:47:09|2016-03-06 18:46:50|121.520077|31.301500|17.8|346.0|8|014
25700|A|0|0|1|0|0|1|2016-03-06 18:40:30|2016-03-06 18:40:11|121.476340|31.296853|23.8|63.0|6|021|A|0|1|1|0|0|2|2016-03-06 18:47:09|2016-03-06 18:46:50|121.486143|31.278963|0.0|180.0|8|000
26016|A|0|0|0|0|0|1|2016-03-06 18:40:23|2016-03-06 18:40:04|121.520612|31.259928|20.6|45.0|8|019|A|0|1|1|0|0|2|2016-03-06 18:47:09|2016-03-06 18:46:51|121.528518|31.278035|0.0|245.0|8|000
23349|A|0|0|0|0|0|1|2016-03-06 18:43:43|2016-03-06 18:43:24|121.569700|31.145435|40.3|257.0|10|039|A|0|1|5|0|0|2|2016-03-06 18:47:10|2016-03-06 18:46:51|121.589935|31.149343|77.1|81.0|8|076
23389|A|0|0|1|0|0|1|2016-03-06 18:35:07|2016-03-06 18:34:47|121.588367|31.247497|19.8|228.0|8|017|A|0|1|1|0|0|2|2016-03-06 18:47:10|2016-03-06 18:46:52|121.524812|31.223065|16.2|67.0|8|008
26349|A|0|0|0|0|0|1|2016-03-06 18:39:11|2016-03-06 18:38:52|121.380873|31.218772|11.1|187.0|7|009|A|0|1|1|0|0|2|2016-03-06 18:47:11|2016-03-06 18:46:53|121.401858|31.206932|11.4|89.0|6|010
23917|A|0|0|0|0|0|1|2016-03-06 18:40:34|2016-03-06 18:40:14|121.389687|31.128023|9.9|274.0|9|008|A|0|1|1|0|0|2|2016-03-06 18:47:12|2016-03-06 18:46:53|121.381773|31.141065|0.0|341.0|10|000
26145|A|0|0|0|0|0|1|2016-03-06 18:06:15|2016-03-06 18:05:56|121.314317|31.198510|36.2|357.0|4|033|A|0|1|1|0|1|2|2016-03-06 18:47:12|2016-03-06 18:46:53|121.461322|31.288550|0.0|229.0|9|000
00147|A|0|0|1|0|0|1|2016-03-06 18:47:02|2016-03-06 18:46:43|121.497547|31.310095|45.0|272.0|9|045-|A|0|1|1|0|0|2|2016-03-06 18:47:13|2016-03-06 18:46:53|121.496083|31.310137|52.0|270.0|9|052-
23474|A|0|0|0|0|0|1|2016-03-06 18:42:48|2016-03-06 18:42:29|121.692962|31.198380|20.1|348.0|10|019|A|0|1|1|0|0|2|2016-03-06 18:47:13|2016-03-06 18:46:54|121.694907|31.189243|0.0|248.0|10|000
25777|A|0|0|0|0|0|1|2016-03-06 18:38:32|2016-03-06 18:38:13|121.514893|31.227950|17.6|156.0|7|011|A|0|1|0|0|1|2|2016-03-06 18:47:14|2016-03-06 18:46:54|121.513565|31.231983|0.0|348.0|11|000
20684|A|0|0|0|0|0|1|2016-03-06 18:20:05|2016-03-06 18:19:32|121.473270|31.237730|6.7|139.0|5|000|A|0|1|1|0|0|2|2016-03-06 18:47:17|2016-03-06 18:46:58|121.556203|31.228422|0.0|234.0|3|007
20586|A|0|0|0|0|0|1|2016-03-06 18:40:20|2016-03-06 18:40:01|121.355660|31.220122|14.8|278.0|10|014|A|0|1|1|0|1|2|2016-03-06 18:47:19|2016-03-06 18:47:00|121.325020|31.219797|0.0|333.0|9|000
30008|A|0|0|0|0|0|1|2016-03-06 18:32:54|2016-03-06 18:32:34|121.489130|31.189583|16.6|229.0|8|016|A|0|1|0|0|0|2|2016-03-06 18:47:19|2016-03-06 18:41:10|121.510392|31.223317|0.0|131.0|5|001
23660|A|0|0|1|0|0|1|2016-03-06 18:26:07|2016-03-06 18:25:48|121.458133|31.228527|18.6|251.0|7|013|A|0|1|1|0|0|2|2016-03-06 18:47:21|2016-03-06 18:46:43|121.322702|31.194928|8.7|323.0|8|008
20626|A|0|0|1|0|1|1|2016-03-06 18:47:18|2016-03-06 18:46:59|121.421165|31.419487|0.0|196.0|10|000|A|0|1|1|0|0|2|2016-03-06 18:47:22|2016-03-06 18:47:03|121.421165|31.419487|0.0|196.0|9|000
23476|A|0|0|0|0|0|1|2016-03-06 18:37:37|2016-03-06 18:37:18|121.633147|31.207013|21.3|283.0|3|010|A|0|1|1|0|0|2|2016-03-06 18:47:24|2016-03-06 18:47:05|121.613060|31.217527|0.0|57.0|3|010
11573|A|0|0|1|0|0|1|2016-03-06 18:46:46|2016-03-06 18:32:51|121.519895|31.241423|18.2|350.0|4|011|A|0|1|0|0|1|2|2016-03-06 18:47:24|2016-03-06 18:40:26|121.496097|31.238622|0.0|142.0|6|000
17385|A|0|0|0|0|1|1|2016-03-06 18:47:24|2016-03-06 18:43:14|121.365450|31.131200|15.1|231.0|9|018|A|0|1|1|0|1|2|2016-03-06 18:47:24|2016-03-06 18:43:26|121.365378|31.131153|0.0|223.0|8|000
15168|A|0|0|2|0|0|1|2016-03-06 18:47:24|2016-03-06 18:37:17|121.512802|31.276298|11.0|93.0|11|009|A|0|1|2|0|0|2|2016-03-06 18:47:25|2016-03-06 18:37:37|121.513093|31.276310|0.0|84.0|9|000
26451|A|0|0|0|0|0|1|2016-03-06 18:37:49|2016-03-06 18:37:30|121.473642|31.288260|12.0|90.0|10|012-|A|0|1|1|0|0|2|2016-03-06 18:47:26|2016-03-06 18:47:07|121.531343|31.277628|0.0|156.0|11|000
20427|A|0|0|0|0|0|1|2016-03-06 18:41:01|2016-03-06 18:40:35|121.400827|31.115712|17.0|263.0|10|015|A|0|1|1|0|0|2|2016-03-06 18:47:26|2016-03-06 18:46:30|121.383505|31.110347|1.0|164.0|10|000
25721|A|0|0|0|0|0|1|2016-03-06 18:31:45|2016-03-06 18:31:26|121.417682|31.241272|20.4|308.0|9|021|A|0|1|1|0|0|2|2016-03-06 18:47:27|2016-03-06 18:47:08|121.446330|31.221890|0.0|52.0|9|000
25925|A|0|0|0|0|0|1|2016-03-06 18:29:41|2016-03-06 18:29:23|121.695170|31.189510|7.9|341.0|10|008|A|0|1|0|0|0|2|2016-03-06 18:47:28|2016-03-06 18:47:09|121.724260|31.154092|0.0|257.0|9|000
23497|A|0|0|1|0|0|1|2016-03-06 18:36:58|2016-03-06 18:36:36|121.427570|31.218138|12.9|162.0|9|011|A|0|1|1|0|0|2|2016-03-06 18:47:29|2016-03-06 18:47:10|121.439040|31.192123|0.0|79.0|9|000
16611|A|0|0|2|0|0|1|2016-03-06 18:47:29|2016-03-06 18:39:43|121.421983|31.161390|42.0|144.0|11|043|A|0|1|2|0|0|2|2016-03-06 18:47:29|2016-03-06 18:39:34|121.421533|31.161990|18.0|175.0|10|012
26050|A|0|0|1|0|0|1|2016-03-06 18:24:51|2016-03-06 18:24:32|121.432342|31.188305|16.8|359.0|10|015|A|0|1|1|0|0|2|2016-03-06 18:47:30|2016-03-06 18:47:11|121.469865|31.242923|0.0|75.0|11|000
11573|A|0|0|0|0|0|1|2016-03-06 18:47:24|2016-03-06 18:39:46|121.496043|31.239412|17.4|185.0|6|012|A|0|1|1|0|1|2|2016-03-06 18:47:31|2016-03-06 18:40:38|121.496195|31.238477|0.0|137.0|6|000
23549|A|0|0|0|0|0|1|2016-03-06 18:21:20|2016-03-06 18:21:01|121.388773|31.181655|9.9|326.0|8|007|A|0|1|1|0|0|2|2016-03-06 18:47:31|2016-03-06 18:47:02|121.450487|31.249262|16.8|116.0|7|018
12727|A|0|0|0|0|0|1|2016-03-06 18:24:43|2016-03-06 18:19:13|121.590242|31.268658|10.0|244.0|9|013|A|0|1|0|0|0|2|2016-03-06 18:47:33|2016-03-06 18:35:13|121.543155|31.244568|1.0|328.0|11|000
12727|A|0|0|0|0|0|1|2016-03-06 18:47:33|2016-03-06 18:35:03|121.543297|31.244405|22.0|323.0|10|023|A|0|1|1|0|0|2|2016-03-06 18:47:33|2016-03-06 18:35:43|121.543093|31.244613|11.0|325.0|11|004
26222|A|0|0|0|0|0|1|2016-03-06 18:42:30|2016-03-06 18:42:11|121.559823|31.215615|13.6|7.0|9|010|A|0|1|1|0|0|2|2016-03-06 18:47:34|2016-03-06 18:47:15|121.583275|31.212243|0.0|168.0|9|000
20674|A|0|0|0|0|0|1|2016-03-06 18:43:54|2016-03-06 18:43:35|121.416913|31.281735|13.2|217.0|9|013|A|0|1|1|0|0|2|2016-03-06 18:47:35|2016-03-06 18:47:16|121.409868|31.274795|8.2|236.0|9|008
21984|A|0|0|1|0|0|1|2016-03-06 18:47:36|2016-03-06 18:40:05|121.524550|31.231682|27.9|163.0|10|021|A|0|1|1|0|0|2|2016-03-06 18:47:36|2016-03-06 18:39:55|121.524390|31.232138|13.1|158.0|10|012
25928|A|0|0|0|0|0|1|2016-03-06 18:45:01|2016-03-06 18:44:41|121.533478|31.326897|29.7|273.0|9|029|A|0|1|1|0|1|2|2016-03-06 18:47:37|2016-03-06 18:47:19|121.527550|31.325507|0.0|179.0|10|000
26077|A|0|0|0|0|0|1|2016-03-06 18:42:26|2016-03-06 18:42:07|121.428300|31.232923|24.6|133.0|10|023|A|0|1|0|0|1|2|2016-03-06 18:47:42|2016-03-06 18:47:23|121.443395|31.235900|0.0|67.0|9|000
20462|A|0|0|0|0|0|1|2016-03-06 18:47:45|2016-03-06 18:43:25|121.514632|31.197757|35.0|208.0|10|037|A|0|1|1|0|0|2|2016-03-06 18:47:45|2016-03-06 18:43:46|121.514268|31.197118|0.0|148.0|8|000
26242|A|0|0|0|0|0|1|2016-03-06 18:25:03|2016-03-06 18:24:44|121.384658|31.207850|19.7|96.0|9|018|A|0|1|1|0|0|2|2016-03-06 18:47:47|2016-03-06 18:47:28|121.344715|31.169943|0.0|336.0|10|000
25928|A|0|0|0|0|1|1|2016-03-06 18:47:45|2016-03-06 18:47:26|121.527550|31.325507|0.0|179.0|10|000|A|0|1|1|0|1|2|2016-03-06 18:47:49|2016-03-06 18:47:29|121.527550|31.325507|0.0|179.0|10|000
23663|A|0|0|0|0|0|1|2016-03-06 18:19:05|2016-03-06 18:18:46|121.455610|31.263753|21.4|155.0|7|017|A|0|1|1|0|0|2|2016-03-06 18:47:50|2016-03-06 18:47:31|121.509650|31.302047|0.0|284.0|6|000
11618|A|0|0|0|0|0|1|2016-03-06 18:27:12|2016-03-06 18:26:35|121.450537|31.249268|16.8|119.0|6|015|A|0|1|0|0|0|2|2016-03-06 18:47:50|2016-03-06 18:47:20|121.541602|31.242535|0.0|319.0|9|000
20589|A|0|0|0|0|0|1|2016-03-06 18:24:56|2016-03-06 18:24:37|121.388597|31.198652|16.8|347.0|8|015|A|0|1|1|0|1|2|2016-03-06 18:47:50|2016-03-06 18:47:28|121.440605|31.216667|3.9|337.0|9|000
23792|A|0|0|0|0|0|1|2016-03-06 18:37:14|2016-03-06 18:36:55|121.480327|31.305875|11.4|187.0|10|010|A|0|1|1|0|0|2|2016-03-06 18:47:50|2016-03-06 18:47:32|121.486732|31.281208|3.2|100.0|8|000
20593|A|0|0|0|1|1|1|2016-03-06 18:47:51|2016-03-06 18:42:27|121.509412|31.062428|0.0|79.0|10|000|A|0|1|1|0|1|2|2016-03-06 18:47:51|2016-03-06 18:43:00|121.509412|31.062428|0.0|79.0|7|000
23773|A|0|0|0|0|0|1|2016-03-06 18:35:44|2016-03-06 18:35:25|121.694830|31.189153|23.1|251.0|9|019|A|0|1|0|0|0|2|2016-03-06 18:47:51|2016-03-06 18:47:32|121.664635|31.168365|0.0|128.0|9|000
25981|A|0|0|0|0|1|1|2016-03-06 18:34:28|2016-03-06 18:34:09|121.422357|31.220777|16.0|73.0|10|016-|A|0|1|1|0|1|2|2016-03-06 18:47:52|2016-03-06 18:47:33|121.401738|31.240597|0.0|315.0|10|000
23792|A|0|0|0|0|0|1|2016-03-06 18:47:52|2016-03-06 18:47:33|121.486718|31.281222|7.0|99.0|8|005|A|0|1|1|0|0|2|2016-03-06 18:47:53|2016-03-06 18:47:34|121.486747|31.281213|9.6|85.0|8|008
25801|A|0|0|0|0|0|1|2016-03-06 18:20:58|2016-03-06 18:20:39|121.348648|31.222648|18.5|95.0|7|017|A|0|1|1|0|1|2|2016-03-06 18:47:54|2016-03-06 18:47:35|121.367012|31.178117|0.0|81.0|8|000
20608|A|0|0|0|0|0|1|2016-03-06 18:23:58|2016-03-06 18:23:39|121.534187|31.288455|42.0|227.0|8|041|A|0|1|1|0|1|2|2016-03-06 18:47:55|2016-03-06 18:47:36|121.480023|31.240145|2.1|173.0|9|004
23456|A|0|0|1|0|0|1|2016-03-06 18:37:18|2016-03-06 18:36:59|121.122540|31.217112|11.1|210.0|10|011|A|0|1|1|0|0|2|2016-03-06 18:48:01|2016-03-06 18:47:41|121.090663|31.170233|0.0|352.0|7|000
11014|A|0|0|0|0|1|1|2016-03-06 18:18:16|2016-03-06 18:17:47|121.215358|31.018922|4.7|100.0|9|003|A|0|1|1|0|0|2|2016-03-06 18:48:01|2016-03-06 18:44:37|121.311527|31.181592|0.0|142.0|9|000
25384|A|0|0|0|0|1|1|2016-03-06 18:47:23|2016-03-06 18:35:17|121.346063|31.157917|6.7|43.0|8|006|A|0|1|1|0|1|2|2016-03-06 18:48:01|2016-03-06 18:43:27|121.350497|31.175243|0.0|140.0|9|000
26212|A|0|0|0|0|0|1|2016-03-06 18:40:33|2016-03-06 18:40:15|121.398827|31.231743|15.5|163.0|11|013|A|0|1|1|0|0|2|2016-03-06 18:48:02|2016-03-06 18:47:43|121.410993|31.219765|0.0|94.0|7|000
23741|A|0|0|0|0|0|1|2016-03-06 18:23:49|2016-03-06 18:23:30|121.444752|31.214173|22.8|204.0|9|022|A|0|1|0|1|1|2|2016-03-06 18:48:02|2016-03-06 18:47:43|121.420633|31.117722|6.4|236.0|10|005
27428|A|0|0|0|0|1|1|2016-03-06 18:48:01|2016-03-06 18:45:56|121.409988|31.098205|2.6|154.0|9|000|A|0|1|1|0|1|2|2016-03-06 18:48:02|2016-03-06 18:46:14|121.409988|31.098205|0.0|154.0|9|000
26317|A|0|0|0|0|0|1|2016-03-06 18:25:44|2016-03-06 18:25:20|121.448147|31.228417|14.5|53.0|8|013|A|0|1|1|0|0|2|2016-03-06 18:48:04|2016-03-06 18:47:45|121.480263|31.268215|0.0|14.0|9|000
17138|A|0|0|0|0|1|1|2016-03-06 18:47:52|2016-03-06 18:43:57|121.524130|31.223430|27.7|160.0|9|035|A|0|1|1|0|0|2|2016-03-06 18:48:05|2016-03-06 18:46:09|121.528887|31.224418|34.9|67.0|11|035
23773|A|0|0|0|0|0|1|2016-03-06 18:47:54|2016-03-06 18:47:35|121.664637|31.168358|0.0|263.0|9|000|A|0|1|1|0|0|2|2016-03-06 18:48:11|2016-03-06 18:47:52|121.664725|31.167838|26.3|163.0|8|025
26431|A|0|0|0|0|0|1|2016-03-06 18:43:24|2016-03-06 18:43:05|121.490953|31.264517|17.7|281.0|8|016|A|0|1|1|0|0|2|2016-03-06 18:48:11|2016-03-06 18:47:53|121.480365|31.268482|0.0|6.0|9|000
23312|A|0|0|0|0|0|1|2016-03-06 18:37:47|2016-03-06 18:35:53|121.318268|31.197975|27.5|354.0|8|025|A|0|1|1|0|1|2|2016-03-06 18:48:13|2016-03-06 18:47:54|121.352478|31.185908|0.0|209.0|9|000
00302|A|0|0|2|0|0|1|2016-03-06 18:48:10|2016-03-06 18:47:51|121.387843|31.225642|25.0|357.0|7|025-|A|0|1|1|0|0|2|2016-03-06 18:48:13|2016-03-06 18:47:54|121.387850|31.225855|29.0|3.0|5|029-
23460|A|0|0|0|0|0|1|2016-03-06 18:30:20|2016-03-06 18:30:02|121.403707|31.315198|14.0|67.0|8|014-|A|0|1|1|0|0|2|2016-03-06 18:48:15|2016-03-06 18:47:56|121.461702|31.315423|0.0|76.0|6|000
21984|A|0|0|1|0|1|1|2016-03-06 18:47:36|2016-03-06 18:40:25|121.525463|31.229857|39.5|157.0|9|039|A|0|1|0|0|0|2|2016-03-06 18:48:16|2016-03-06 18:46:33|121.514683|31.229810|0.0|255.0|9|000
21984|A|0|0|0|0|1|1|2016-03-06 18:48:16|2016-03-06 18:46:23|121.514683|31.229810|2.9|255.0|8|000|A|0|1|1|0|1|2|2016-03-06 18:48:16|2016-03-06 18:46:38|121.514625|31.229758|6.8|205.0|9|007
23701|A|0|0|0|0|0|1|2016-03-06 18:44:45|2016-03-06 18:44:27|121.418552|31.270370|16.1|193.0|9|015|A|0|1|1|0|0|2|2016-03-06 18:48:17|2016-03-06 18:47:59|121.415732|31.259052|0.0|67.0|8|000
23910|A|0|0|0|0|0|1|2016-03-06 18:06:53|2016-03-06 18:05:16|121.314182|31.192093|42.5|188.0|7|037|A|0|1|1|0|0|2|2016-03-06 18:48:17|2016-03-06 18:47:59|121.442105|31.237943|0.0|281.0|8|000
18886|A|0|0|0|0|0|1|2016-03-06 18:40:09|2016-03-06 18:38:39|121.443995|31.281228|8.0|269.0|0|053|A|0|1|1|0|0|2|2016-03-06 18:48:18|2016-03-06 18:47:25|121.428228|31.282812|5.0|149.0|0|031
26277|A|0|0|0|0|0|1|2016-03-06 18:39:51|2016-03-06 18:39:33|121.560893|31.155790|13.9|336.0|9|013|A|0|1|1|0|1|2|2016-03-06 18:48:19|2016-03-06 18:48:00|121.544535|31.172107|0.0|202.0|10|000
25709|A|0|0|0|0|0|1|2016-03-06 18:34:14|2016-03-06 18:33:55|121.413737|31.239133|15.1|118.0|11|014|A|0|1|1|0|0|2|2016-03-06 18:48:21|2016-03-06 18:48:02|121.449922|31.225310|0.0|80.0|10|000
23824|A|0|0|0|1|0|1|2016-03-06 18:46:51|2016-03-06 18:46:32|121.443750|31.316157|28.5|3.0|5|020|A|0|1|1|0|0|2|2016-03-06 18:48:22|2016-03-06 18:47:24|121.799785|31.156567|86.6|162.0|10|087
11862|A|0|0|0|0|1|1|2016-03-06 18:48:23|2016-03-06 18:46:32|121.407785|31.100080|42.7|251.0|9|042|A|0|1|1|0|1|2|2016-03-06 18:48:23|2016-03-06 18:47:09|121.405262|31.099397|0.0|248.0|10|000
11862|A|0|0|0|0|1|1|2016-03-06 18:48:23|2016-03-06 18:46:52|121.405323|31.099390|9.9|252.0|10|015|A|0|1|1|0|1|2|2016-03-06 18:48:23|2016-03-06 18:47:19|121.405255|31.099413|0.0|248.0|9|000
23521|A|0|0|0|0|1|1|2016-03-06 18:48:25|2016-03-06 18:35:58|121.201350|31.011503|11.5|63.0|10|011|A|0|1|1|0|1|2|2016-03-06 18:48:25|2016-03-06 18:35:35|121.201315|31.011473|0.0|101.0|10|000
26118|A|0|0|0|0|0|1|2016-03-06 18:33:29|2016-03-06 18:33:10|121.454067|31.245980|6.9|68.0|5|006|A|0|1|1|0|1|2|2016-03-06 18:48:26|2016-03-06 18:48:07|121.477212|31.270238|0.0|171.0|8|000
23521|A|0|0|0|0|0|1|2016-03-06 18:48:25|2016-03-06 18:35:55|121.201315|31.011473|0.0|101.0|10|000|A|0|1|1|0|1|2|2016-03-06 18:48:27|2016-03-06 18:37:30|121.201365|31.011623|0.0|327.0|9|000
23521|A|0|0|0|0|1|1|2016-03-06 18:48:27|2016-03-06 18:37:28|121.201365|31.011623|0.0|327.0|9|000|A|0|1|1|0|1|2|2016-03-06 18:48:27|2016-03-06 18:37:40|121.201365|31.011623|0.0|327.0|10|000
25396|A|0|0|0|0|0|1|2016-03-06 18:39:45|2016-03-06 18:39:26|121.367902|31.218673|4.9|5.0|10|000|A|0|1|1|0|0|2|2016-03-06 18:48:29|2016-03-06 18:48:10|121.382450|31.235490|5.2|57.0|9|004
23622|A|0|0|0|0|0|1|2016-03-06 18:10:06|2016-03-06 18:09:25|121.318302|31.198482|41.3|1.0|5|037|A|0|1|1|0|0|2|2016-03-06 18:48:29|2016-03-06 18:48:10|121.449417|31.201052|0.0|332.0|8|000
10415|A|0|0|0|0|0|1|2016-03-06 18:48:29|2016-03-06 18:47:16|121.483737|31.237233|31.4|256.0|6|030|A|0|1|1|0|1|2|2016-03-06 18:48:29|2016-03-06 18:47:01|121.484135|31.237295|0.0|266.0|7|000
10415|A|0|0|0|0|0|1|2016-03-06 18:48:29|2016-03-06 18:47:28|121.482697|31.237188|26.7|330.0|7|021|A|0|1|1|0|1|2|2016-03-06 18:48:29|2016-03-06 18:46:51|121.484197|31.237313|16.3|249.0|7|017
25835|A|0|0|0|0|0|1|2016-03-06 18:44:02|2016-03-06 18:43:43|121.424377|31.234248|33.7|35.0|8|032|A|0|1|1|0|1|2|2016-03-06 18:48:29|2016-03-06 18:48:11|121.431900|31.240985|0.0|37.0|10|000
26036|A|0|0|0|0|0|1|2016-03-06 18:31:30|2016-03-06 18:31:10|121.460668|31.273912|21.7|229.0|9|019|A|0|1|1|0|0|2|2016-03-06 18:48:30|2016-03-06 18:48:11|121.410175|31.214517|0.0|95.0|7|000
23824|A|0|0|0|1|0|1|2016-03-06 18:48:29|2016-03-06 18:48:10|121.449895|31.318175|34.3|75.0|7|034|A|0|1|1|0|0|2|2016-03-06 18:48:32|2016-03-06 18:47:54|121.801860|31.151072|75.6|162.0|8|071
23617|A|0|0|0|0|0|1|2016-03-06 18:48:32|2016-03-06 18:48:13|121.470698|31.309480|0.0|172.0|11|000|A|0|1|5|0|0|2|2016-03-06 18:48:34|2016-03-06 18:48:15|121.470698|31.309480|0.0|172.0|9|000
26718|A|0|0|1|0|0|1|2016-03-06 18:48:24|2016-03-06 18:48:05|121.433898|31.408940|25.9|132.0|11|025|A|0|1|1|0|0|2|2016-03-06 18:48:34|2016-03-06 18:48:15|121.434345|31.407978|50.3|159.0|11|050
26199|A|0|0|0|0|0|1|2016-03-06 18:30:35|2016-03-06 18:30:16|121.483922|31.340050|18.6|273.0|8|021|A|0|1|1|0|1|2|2016-03-06 18:48:35|2016-03-06 18:48:16|121.440295|31.324512|0.0|272.0|4|009
23595|A|0|0|0|0|1|1|2016-03-06 18:22:03|2016-03-06 18:21:12|121.277307|31.332347|0.0|69.0|8|006|A|0|1|1|0|0|2|2016-03-06 18:48:36|2016-03-06 18:48:17|121.400697|31.219558|0.0|186.0|9|000
26279|A|1|0|2|0|0|1|2016-03-06 18:28:54|2016-03-06 18:28:34|121.396952|31.132610|7.7|21.0|8|007|A|1|1|0|1|1|2|2016-03-06 18:48:37|2016-03-06 18:48:17|121.393768|31.237838|0.0|345.0|8|000
20640|A|0|0|0|0|0|1|2016-03-06 18:41:35|2016-03-06 18:41:17|121.413905|31.214663|27.1|95.0|7|024|A|0|1|1|0|0|2|2016-03-06 18:48:42|2016-03-06 18:47:46|121.426665|31.206012|13.3|190.0|5|012
26260|A|0|0|0|0|0|1|2016-03-06 18:28:24|2016-03-06 18:28:05|121.477407|31.237442|11.7|64.0|8|010|A|0|1|1|0|1|2|2016-03-06 18:48:42|2016-03-06 18:48:23|121.418332|31.203030|8.9|131.0|9|007
23824|A|0|0|0|1|0|1|2016-03-06 18:48:39|2016-03-06 18:48:20|121.450743|31.318360|24.6|77.0|8|023|A|0|1|1|0|0|2|2016-03-06 18:48:42|2016-03-06 18:48:04|121.802438|31.149548|66.9|165.0|11|067
30003|A|0|0|0|0|0|1|2016-03-06 18:40:10|2016-03-06 18:32:31|121.318425|31.197820|8.0|359.0|3|041|A|0|1|1|0|0|2|2016-03-06 18:48:43|2016-03-06 18:48:24|121.344720|31.157222|0.0|156.0|6|000
18930|A|0|0|1|0|0|1|2016-03-06 18:11:28|2016-03-06 18:10:57|121.436407|31.220978|20.0|84.0|7|010|A|0|1|0|0|0|2|2016-03-06 18:48:44|2016-03-06 18:48:12|121.441300|31.224772|0.0|238.0|11|000
26009|A|0|0|0|0|0|1|2016-03-06 18:19:23|2016-03-06 18:19:03|121.458692|31.224993|1.9|354.0|8|002|A|0|1|2|0|1|2|2016-03-06 18:48:46|2016-03-06 18:48:28|121.359653|31.244527|0.0|58.0|8|000
26734|A|0|0|0|0|0|1|2016-03-06 18:48:47|2016-03-06 18:47:30|121.455428|31.317647|33.7|357.0|10|032|A|0|1|1|0|0|2|2016-03-06 18:48:47|2016-03-06 18:47:27|121.455393|31.317408|30.4|14.0|10|024
23805|A|0|0|0|0|0|1|2016-03-06 18:30:36|2016-03-06 18:30:11|121.424855|31.133957|22.8|340.0|10|016|A|0|1|1|0|0|2|2016-03-06 18:48:47|2016-03-06 18:48:29|121.433007|31.198683|0.0|335.0|9|000
25723|A|0|0|0|0|0|1|2016-03-06 18:44:19|2016-03-06 18:44:00|121.393595|31.309557|17.6|171.0|11|017|A|0|1|1|0|0|2|2016-03-06 18:48:49|2016-03-06 18:48:30|121.405978|31.308128|0.0|160.0|11|000
23824|A|0|0|0|1|0|1|2016-03-06 18:48:49|2016-03-06 18:48:30|121.451163|31.318340|5.6|131.0|7|006|A|0|1|1|0|0|2|2016-03-06 18:48:49|2016-03-06 18:48:31|121.451175|31.318328|3.8|137.0|7|004
25944|A|0|0|0|0|0|1|2016-03-06 18:40:40|2016-03-06 18:40:21|121.486098|31.282328|21.7|175.0|6|020|A|0|1|1|0|0|2|2016-03-06 18:48:50|2016-03-06 18:48:32|121.458278|31.281953|0.0|245.0|6|000
23682|A|0|0|0|0|0|1|2016-03-06 18:44:50|2016-03-06 18:43:20|121.390972|31.207582|39.6|87.0|5|036|A|0|1|1|0|0|2|2016-03-06 18:48:51|2016-03-06 18:48:30|121.399110|31.193475|0.0|352.0|5|000
23341|A|0|0|0|0|0|1|2016-03-06 18:17:11|2016-03-06 18:16:52|121.432190|31.257223|14.2|202.0|9|014|A|0|1|1|0|0|2|2016-03-06 18:48:52|2016-03-06 18:48:33|121.430757|31.257038|0.0|325.0|10|000
23591|A|0|0|0|0|0|1|2016-03-06 18:23:53|2016-03-06 18:23:34|121.714380|31.238530|24.6|340.0|9|025|A|0|1|1|0|1|2|2016-03-06 18:48:52|2016-03-06 18:48:33|121.648690|31.302918|0.0|254.0|9|000
26062|A|0|0|0|0|0|1|2016-03-06 18:33:11|2016-03-06 18:32:53|121.553223|31.226907|11.8|305.0|10|007|A|0|1|1|0|0|2|2016-03-06 18:48:52|2016-03-06 18:48:33|121.518265|31.237727|0.0|249.0|10|000
10480|A|0|0|2|0|0|1|2016-03-06 18:48:53|2016-03-06 18:47:55|121.383025|31.110463|29.0|243.0|8|030|A|0|1|1|0|0|2|2016-03-06 18:48:53|2016-03-06 18:48:04|121.382377|31.110157|31.0|242.0|7|027
10463|A|0|0|0|0|0|1|2016-03-06 18:35:35|2016-03-06 18:29:23|121.281468|31.120188|14.7|50.0|10|015|A|0|1|1|0|0|2|2016-03-06 18:48:54|2016-03-06 18:43:11|121.321402|31.152600|0.0|53.0|9|000
10463|A|0|0|0|0|1|1|2016-03-06 18:48:54|2016-03-06 18:43:02|121.321177|31.152527|22.9|70.0|8|022|A|0|1|1|0|0|2|2016-03-06 18:48:54|2016-03-06 18:43:51|121.321402|31.152600|0.0|53.0|8|000
10463|A|0|0|0|0|0|1|2016-03-06 18:48:54|2016-03-06 18:42:52|121.320427|31.152208|26.1|66.0|8|025|A|0|1|1|0|1|2|2016-03-06 18:48:54|2016-03-06 18:44:31|121.323258|31.153420|20.8|56.0|10|021
25793|A|0|0|1|0|0|1|2016-03-06 18:47:14|2016-03-06 18:46:55|121.427067|31.153845|19.7|211.0|10|015|A|0|1|1|0|1|2|2016-03-06 18:48:54|2016-03-06 18:48:36|121.426968|31.151815|7.7|226.0|10|007
26020|A|0|0|0|0|0|1|2016-03-06 18:43:57|2016-03-06 18:43:38|121.430253|31.277025|15.3|122.0|9|017|A|0|1|1|0|0|2|2016-03-06 18:48:58|2016-03-06 18:48:39|121.444738|31.281088|27.2|87.0|8|028
