26067|A|0|0|0|0|0|1|2016-03-06 05:20:37|2016-03-06 05:20:19|121.397153|31.295962|37.8|91.0|11|035|A|0|1|1|0|0|2|2016-03-06 05:33:57|2016-03-06 05:33:39|121.468760|31.275723|0.0|236.0|11|000
20630|A|0|0|0|0|0|1|2016-03-06 05:34:02|2016-03-06 05:33:42|121.482237|31.340590|0.0|104.0|7|000|A|0|1|5|0|0|2|2016-03-06 05:34:04|2016-03-06 05:33:46|121.482237|31.340590|0.0|104.0|7|000
23569|A|0|0|0|0|0|1|2016-03-06 05:28:51|2016-03-06 05:28:33|121.473888|31.227883|2.8|39.0|7|010|A|0|1|1|0|0|2|2016-03-06 05:34:07|2016-03-06 05:33:49|121.496882|31.222263|1.7|116.0|7|005
23759|A|0|0|1|0|0|1|2016-03-06 05:25:11|2016-03-06 05:24:53|121.472958|31.236505|16.7|288.0|9|000|A|0|1|1|0|0|2|2016-03-06 05:34:11|2016-03-06 05:33:53|121.434360|31.210275|0.0|270.0|8|000
00082|A|0|0|0|0|0|1|2016-03-06 05:23:43|2016-03-06 05:23:25|121.620852|31.242480|0.0|81.0|7|000|A|0|1|0|0|0|2|2016-03-06 05:34:15|2016-03-06 05:33:56|121.628613|31.237837|48.0|180.0|7|048-
25880|A|0|0|0|0|0|1|2016-03-06 05:23:47|2016-03-06 05:23:29|121.452107|31.217423|16.5|45.0|12|016|A|0|1|1|0|1|2|2016-03-06 05:34:23|2016-03-06 05:34:05|121.491777|31.209367|0.0|48.0|4|000
26314|A|0|0|0|0|0|1|2016-03-06 04:19:56|2016-03-06 04:19:37|121.436477|31.378298|0.0|40.0|10|000|A|0|1|1|0|0|2|2016-03-06 05:34:29|2016-03-06 05:34:10|121.436452|31.378272|0.0|40.0|11|000
10435|A|0|0|0|0|0|1|2016-03-06 05:24:09|2016-03-06 05:23:23|121.483135|31.293980|50.9|243.0|10|051|A|0|1|1|0|0|2|2016-03-06 05:34:32|2016-03-06 05:34:04|121.386412|31.253460|16.7|240.0|11|016
23342|A|0|0|0|0|1|1|2016-03-06 05:11:12|2016-03-06 05:10:25|121.304800|31.016827|5.5|162.0|6|000|A|0|1|1|0|0|2|2016-03-06 05:34:35|2016-03-06 05:34:17|121.217225|31.008735|2.7|252.0|7|000
00082|A|0|0|0|0|0|1|2016-03-06 05:34:24|2016-03-06 05:34:06|121.628602|31.236550|56.0|180.0|7|056-|A|0|1|1|0|0|2|2016-03-06 05:34:44|2016-03-06 05:34:26|121.628217|31.233707|55.0|192.0|7|055-
25951|A|0|0|1|0|0|1|2016-03-06 05:17:16|2016-03-06 05:16:57|121.351700|31.147520|0.0|149.0|10|000|A|0|1|1|0|1|2|2016-03-06 05:34:47|2016-03-06 05:34:28|121.428032|31.153690|0.0|303.0|9|000
23593|A|0|0|0|0|0|1|2016-03-06 05:23:47|2016-03-06 05:23:29|121.670387|31.285322|8.6|171.0|10|007|A|0|1|1|0|1|2|2016-03-06 05:35:09|2016-03-06 05:34:51|121.617335|31.270713|0.0|276.0|10|000
26193|A|0|0|1|0|0|1|2016-03-06 05:18:40|2016-03-06 05:18:21|121.520062|31.258328|15.6|25.0|5|000|A|0|1|0|0|0|2|2016-03-06 05:35:18|2016-03-06 05:34:59|121.445007|31.260375|0.0|303.0|7|000
26338|A|0|0|0|0|0|1|2016-03-06 05:26:29|2016-03-06 05:26:11|121.474718|31.261318|11.1|353.0|9|008|A|0|1|1|0|0|2|2016-03-06 05:35:25|2016-03-06 05:35:07|121.470012|31.243122|2.2|61.0|9|000
23416|A|0|0|0|0|0|1|2016-03-06 05:34:41|2016-03-06 05:34:23|121.798575|31.156683|39.6|217.0|9|040|A|0|1|1|0|0|2|2016-03-06 05:35:29|2016-03-06 05:35:11|121.799445|31.152625|28.4|161.0|6|022
23416|A|0|0|0|0|0|1|2016-03-06 05:35:32|2016-03-06 05:35:14|121.799508|31.152482|27.3|163.0|6|019|A|0|1|1|0|0|2|2016-03-06 05:35:35|2016-03-06 05:35:16|121.799555|31.152375|27.4|162.0|6|018
25723|A|0|0|5|0|0|1|2016-03-06 05:26:57|2016-03-06 05:26:38|121.486393|31.289410|15.7|359.0|10|015|A|0|1|5|0|0|2|2016-03-06 05:35:41|2016-03-06 05:35:23|121.470308|31.338635|0.0|6.0|10|000
23335|A|0|0|0|0|0|1|2016-03-06 01:44:42|2016-03-06 01:44:22|121.405492|31.359738|0.0|253.0|8|000|A|0|1|5|0|1|2|2016-03-06 05:35:43|2016-03-06 05:31:52|121.414708|31.358855|0.0|67.0|6|000
25868|A|0|0|0|0|0|1|2016-03-06 04:56:45|2016-03-06 04:56:27|121.483028|31.259935|8.3|15.0|10|000|A|0|1|1|0|0|2|2016-03-06 05:35:43|2016-03-06 05:35:25|121.804085|31.152578|0.0|339.0|10|010
25938|A|0|0|0|0|1|1|2016-03-06 05:17:52|2016-03-06 05:17:33|121.475510|31.227015|4.2|28.0|7|000|A|0|1|1|0|1|2|2016-03-06 05:35:53|2016-03-06 05:35:35|121.379293|31.194652|0.0|150.0|9|000
23663|A|0|0|0|0|0|1|2016-03-06 05:27:34|2016-03-06 05:27:16|121.425830|31.216582|7.5|216.0|6|000|A|0|1|1|0|0|2|2016-03-06 05:35:56|2016-03-06 05:35:38|121.444988|31.259875|0.0|77.0|6|000
12001|A|0|0|0|0|0|1|2016-03-06 05:19:05|2016-03-06 05:18:38|121.363842|31.262978|2.6|192.0|9|000|A|0|1|1|0|0|2|2016-03-06 05:35:56|2016-03-06 05:35:05|121.316768|31.197083|0.0|89.0|9|000
26027|A|0|0|0|0|0|1|2016-03-06 05:18:30|2016-03-06 05:18:12|121.462397|31.209157|30.7|330.0|11|028|A|0|1|1|0|1|2|2016-03-06 05:36:14|2016-03-06 05:35:55|121.422497|31.243722|0.0|75.0|10|000
26081|A|0|0|0|0|0|1|2016-03-06 05:20:02|2016-03-06 05:19:44|121.494458|31.213257|20.1|105.0|6|018|A|0|1|1|0|0|2|2016-03-06 05:36:19|2016-03-06 05:36:01|121.478290|31.277068|0.0|285.0|8|000
26060|A|0|0|0|0|0|1|2016-03-06 05:28:48|2016-03-06 05:28:24|121.429875|31.190782|36.9|94.0|10|037|A|0|1|1|0|0|2|2016-03-06 05:36:29|2016-03-06 05:36:11|121.429370|31.227967|0.0|300.0|10|000
10026|A|0|0|0|0|0|1|2016-03-06 05:05:13|2016-03-06 05:04:55|121.603480|31.315155|24.8|317.0|9|021|A|0|1|1|0|0|2|2016-03-06 05:36:31|2016-03-06 05:36:13|121.803922|31.154152|0.0|335.0|9|001
20646|A|0|0|0|0|0|1|2016-03-06 05:12:32|2016-03-06 05:12:14|121.522072|31.150827|19.7|143.0|9|019|A|0|1|1|0|0|2|2016-03-06 05:36:32|2016-03-06 05:36:14|121.803543|31.153158|10.1|346.0|10|009
23794|A|0|0|0|0|0|1|2016-03-06 05:19:51|2016-03-06 05:19:33|121.442667|31.207180|12.0|71.0|4|000|A|0|1|1|0|0|2|2016-03-06 05:36:35|2016-03-06 05:36:17|121.465858|31.207223|0.0|312.0|5|000
26060|A|0|0|0|0|0|1|2016-03-06 05:36:36|2016-03-06 05:36:18|121.429370|31.227968|0.0|300.0|10|000|A|0|1|1|0|0|2|2016-03-06 05:36:39|2016-03-06 05:36:20|121.429340|31.227985|6.4|303.0|9|004
23549|A|0|0|0|0|0|1|2016-03-06 05:28:49|2016-03-06 05:28:27|121.484525|31.262067|17.0|22.0|9|016|A|0|1|1|0|0|2|2016-03-06 05:36:49|2016-03-06 05:36:30|121.459487|31.254193|0.0|269.0|7|000
23549|A|0|0|0|0|0|1|2016-03-06 05:36:50|2016-03-06 05:36:32|121.459487|31.254193|0.0|269.0|7|000|A|0|1|1|0|0|2|2016-03-06 05:36:52|2016-03-06 05:36:33|121.459487|31.254193|0.0|269.0|7|000
20564|A|0|0|0|0|0|1|2016-03-06 05:18:19|2016-03-06 05:18:01|121.438623|31.209173|20.2|51.0|11|013|A|0|1|1|0|1|2|2016-03-06 05:36:53|2016-03-06 05:36:35|121.525683|31.210037|0.0|1.0|9|000
21848|A|0|0|0|0|0|1|2016-03-06 05:36:55|2016-03-06 05:36:10|121.439573|31.327468|19.0|352.0|5|012|A|0|1|1|0|0|2|2016-03-06 05:36:55|2016-03-06 05:36:02|121.439635|31.327430|1.0|271.0|6|002
21819|A|0|0|V|0|0|1|2016-03-06 05:35:49|2016-03-06 04:57:09|121.344865|31.468150|0.0|314.0|0|006|A|0|1|5|0|0|2|2016-03-06 05:36:56|2016-03-06 05:33:10|121.344555|31.467407|16.0|173.0|6|015
26078|A|0|0|0|0|0|1|2016-03-06 05:28:33|2016-03-06 05:28:15|121.389357|31.196523|22.5|335.0|5|022|A|0|1|1|0|0|2|2016-03-06 05:36:59|2016-03-06 05:36:39|121.345762|31.194953|0.0|94.0|7|000
26258|A|0|0|0|0|1|1|2016-03-06 05:20:55|2016-03-06 05:20:37|121.418823|31.241407|36.1|237.0|6|037|A|0|1|0|0|1|2|2016-03-06 05:37:12|2016-03-06 05:36:53|121.448428|31.202152|30.4|63.0|5|034
27907|A|0|0|0|0|1|1|2016-03-06 05:34:31|2016-03-06 05:34:13|121.476442|31.249648|0.0|211.0|3|001|A|0|1|1|0|0|2|2016-03-06 05:37:17|2016-03-06 05:36:58|121.493370|31.262505|21.6|194.0|4|031
23322|A|0|0|0|0|0|1|2016-03-06 05:15:32|2016-03-06 05:15:14|121.440605|31.338745|16.2|160.0|11|015|A|0|1|0|0|1|2|2016-03-06 05:37:23|2016-03-06 05:37:04|121.546177|31.253493|2.9|324.0|10|000
26356|A|0|0|0|0|0|1|2016-03-06 05:27:54|2016-03-06 05:27:36|121.455298|31.219153|17.3|27.0|8|006|A|0|1|1|0|0|2|2016-03-06 05:37:24|2016-03-06 05:37:06|121.432242|31.232337|0.0|92.0|10|000
25898|A|0|0|0|0|0|1|2016-03-06 05:10:21|2016-03-06 05:10:03|121.478387|31.260060|13.5|19.0|11|010|A|0|1|0|0|0|2|2016-03-06 05:37:25|2016-03-06 05:37:06|121.375832|31.316453|12.8|107.0|9|011
26356|A|0|0|0|0|0|1|2016-03-06 05:37:25|2016-03-06 05:37:07|121.432242|31.232337|0.0|92.0|10|000|A|0|1|1|0|0|2|2016-03-06 05:37:26|2016-03-06 05:37:08|121.432242|31.232337|0.0|92.0|9|000
26360|A|0|0|0|0|0|1|2016-03-06 05:14:55|2016-03-06 05:14:36|121.465202|31.222815|10.2|133.0|3|000|A|0|1|1|0|0|2|2016-03-06 05:37:28|2016-03-06 05:37:09|121.575927|31.275913|0.0|255.0|5|000
23424|A|0|0|0|0|0|1|2016-03-06 04:32:21|2016-03-06 04:32:02|121.457838|31.245282|77.4|354.0|5|077|A|0|1|1|0|0|2|2016-03-06 05:37:50|2016-03-06 05:37:31|121.449043|31.336265|0.0|269.0|6|000
21005|A|0|0|0|0|0|1|2016-03-06 05:37:52|2016-03-06 05:36:57|121.322238|31.229087|2.0|162.0|10|012|A|0|1|5|0|0|2|2016-03-06 05:37:52|2016-03-06 05:36:04|121.323182|31.226872|6.0|339.0|9|038
21005|A|0|0|0|0|0|1|2016-03-06 05:37:52|2016-03-06 05:37:07|121.322383|31.228703|3.0|161.0|10|020|A|0|1|5|0|0|2|2016-03-06 05:37:52|2016-03-06 05:36:24|121.322450|31.228693|4.0|341.0|9|032
26752|A|0|0|0|0|0|1|2016-03-06 00:43:01|2016-03-06 00:42:43|121.443688|31.240900|6.5|150.0|7|005|A|0|1|0|0|0|2|2016-03-06 05:37:56|2016-03-06 05:37:37|121.480242|31.266747|0.0|11.0|7|000
16595|A|0|0|1|0|0|1|2016-03-06 00:58:06|2016-03-06 00:57:11|121.441250|31.340105|0.0|0.0|8|000|A|0|1|1|0|0|2|2016-03-06 05:38:08|2016-03-06 05:28:30|121.441105|31.340077|0.0|162.0|8|000
25810|A|0|0|0|0|0|1|2016-03-06 05:30:34|2016-03-06 05:30:16|121.658208|31.279483|15.4|261.0|8|012|A|0|1|1|0|1|2|2016-03-06 05:38:12|2016-03-06 05:37:54|121.642927|31.263525|5.4|189.0|7|005
23032|A|0|0|0|0|0|1|2016-03-06 05:21:43|2016-03-06 05:20:48|121.442280|31.340507|42.1|68.0|11|041|A|0|1|1|0|0|2|2016-03-06 05:38:17|2016-03-06 05:37:59|121.449847|31.272960|0.0|72.0|7|000
17436|A|0|0|0|0|1|1|2016-03-06 05:38:16|2016-03-06 05:36:29|121.571255|31.124182|0.0|34.0|4|007|A|0|1|1|0|1|2|2016-03-06 05:38:25|2016-03-06 05:36:47|121.571367|31.124490|0.0|19.0|4|003
26363|A|0|0|0|0|0|1|2016-03-06 05:26:52|2016-03-06 05:26:34|121.429403|31.220417|8.5|13.0|6|008|A|0|1|1|0|0|2|2016-03-06 05:38:44|2016-03-06 05:38:12|121.342215|31.195517|0.0|185.0|6|000
25962|A|0|0|0|0|0|1|2016-03-06 05:26:37|2016-03-06 05:26:19|121.538492|31.298082|15.1|144.0|11|011|A|0|1|0|0|1|2|2016-03-06 05:38:45|2016-03-06 05:38:26|121.501763|31.270020|9.2|183.0|9|010
23521|A|0|0|0|0|0|1|2016-03-06 05:17:34|2016-03-06 05:17:16|121.304695|31.031048|6.3|93.0|12|005|A|0|1|0|0|0|2|2016-03-06 05:39:07|2016-03-06 05:38:48|121.388973|31.084248|0.0|338.0|11|000
20549|A|0|0|0|0|0|1|2016-03-06 05:08:39|2016-03-06 05:08:21|121.481633|31.304627|16.2|332.0|12|015|A|0|1|1|0|1|2|2016-03-06 05:39:07|2016-03-06 05:38:49|121.329085|31.157070|0.0|330.0|10|000
20621|A|0|0|0|0|0|1|2016-03-06 05:39:03|2016-03-06 05:38:45|121.247608|31.108545|0.0|86.0|8|000|A|0|1|1|0|0|2|2016-03-06 05:39:08|2016-03-06 05:38:50|121.247608|31.108545|0.0|86.0|8|000
23521|A|0|0|1|0|0|1|2016-03-06 05:39:09|2016-03-06 05:38:49|121.388973|31.084248|0.0|338.0|11|000|A|0|1|0|0|0|2|2016-03-06 05:39:10|2016-03-06 05:38:51|121.388973|31.084248|0.0|338.0|10|000
10566|A|0|0|0|0|0|1|2016-03-06 02:41:46|2016-03-06 02:41:28|121.436242|31.317438|11.8|345.0|9|012|A|0|1|0|0|1|2|2016-03-06 05:39:14|2016-03-06 05:37:49|121.316258|31.195082|2.6|293.0|7|000
26133|A|0|0|0|0|1|1|2016-03-06 05:39:16|2016-03-06 05:38:58|121.312575|31.240282|0.0|259.0|7|000|A|0|1|1|0|1|2|2016-03-06 05:39:19|2016-03-06 05:39:01|121.312575|31.240282|0.0|259.0|6|000
26080|A|0|0|0|0|0|1|2016-03-06 03:55:51|2016-03-06 03:55:33|121.365410|31.350443|0.0|329.0|9|000|A|0|1|1|0|0|2|2016-03-06 05:39:27|2016-03-06 05:38:53|121.356973|31.351107|0.0|0.0|8|000
25942|A|0|0|0|0|0|1|2016-03-06 05:30:47|2016-03-06 05:30:28|121.302590|31.218750|4.7|229.0|12|000|A|0|1|1|0|1|2|2016-03-06 05:39:27|2016-03-06 05:39:09|121.316083|31.197083|0.0|89.0|10|000
14884|A|0|0|0|0|0|1|2016-03-06 05:39:29|2016-03-06 05:38:00|121.138547|30.959753|19.0|23.0|9|022|A|0|1|0|0|0|2|2016-03-06 05:39:29|2016-03-06 05:38:10|121.138583|30.959828|1.0|38.0|11|000
14884|A|0|0|0|0|0|1|2016-03-06 05:39:29|2016-03-06 05:37:40|121.137970|30.958565|20.0|2.0|11|015|A|0|1|1|0|0|2|2016-03-06 05:39:29|2016-03-06 05:38:30|121.138583|30.959828|0.0|38.0|11|000
20635|A|0|0|0|0|0|1|2016-03-06 05:39:25|2016-03-06 05:39:07|121.517415|31.287723|0.0|92.0|7|000|A|0|1|1|0|0|2|2016-03-06 05:39:33|2016-03-06 05:39:15|121.517415|31.287723|0.0|92.0|7|000
25900|A|0|0|0|0|0|1|2016-03-06 05:32:59|2016-03-06 05:32:41|121.401432|31.186842|23.2|257.0|7|022|A|0|1|0|0|1|2|2016-03-06 05:39:41|2016-03-06 05:39:22|121.379747|31.174847|0.0|0.0|6|000
20635|A|0|0|0|0|0|1|2016-03-06 05:39:45|2016-03-06 05:39:27|121.517415|31.287723|0.0|92.0|7|000|A|0|1|1|0|0|2|2016-03-06 05:39:47|2016-03-06 05:39:29|121.517415|31.287723|0.0|92.0|7|000
25835|A|0|0|0|0|0|1|2016-03-06 05:34:04|2016-03-06 05:33:46|121.472307|31.265903|28.9|44.0|11|028|A|0|1|1|0|1|2|2016-03-06 05:39:56|2016-03-06 05:39:38|121.488455|31.273962|0.0|41.0|10|000
25710|A|0|0|0|0|0|1|2016-03-06 05:25:35|2016-03-06 05:25:17|121.503960|31.274183|20.3|217.0|11|016|A|0|1|1|0|0|2|2016-03-06 05:39:59|2016-03-06 05:39:40|121.450407|31.249290|27.0|133.0|5|029
26194|A|0|0|0|0|0|1|2016-03-06 05:32:29|2016-03-06 05:32:11|121.507640|31.303978|19.9|355.0|6|023|A|0|1|1|0|1|2|2016-03-06 05:40:02|2016-03-06 05:39:44|121.526758|31.270088|41.1|237.0|6|049
26265|A|0|0|0|0|0|1|2016-03-06 05:17:57|2016-03-06 05:17:39|121.495462|31.275588|32.5|225.0|10|028|A|0|1|0|0|1|2|2016-03-06 05:40:02|2016-03-06 05:39:44|121.317217|31.195183|15.2|279.0|10|016
26040|A|0|0|0|0|0|1|2016-03-06 05:26:57|2016-03-06 05:26:39|121.412340|31.218788|23.1|186.0|6|009|A|0|1|1|0|0|2|2016-03-06 05:40:04|2016-03-06 05:39:46|121.397337|31.250797|0.0|1.0|7|000
21146|A|0|0|0|0|0|1|2016-03-06 01:54:59|2016-03-06 01:51:38|121.340950|31.156802|0.0|57.0|8|000|A|0|1|0|0|0|2|2016-03-06 05:40:11|2016-03-06 05:27:06|121.341222|31.156912|0.0|74.0|8|000
21146|A|0|0|0|0|0|1|2016-03-06 05:40:11|2016-03-06 05:26:46|121.341222|31.156912|0.0|74.0|9|000|A|0|1|5|0|0|2|2016-03-06 05:40:11|2016-03-06 05:27:36|121.341222|31.156912|0.0|74.0|8|000
20551|A|0|0|0|0|0|1|2016-03-06 05:40:29|2016-03-06 05:38:43|121.441348|31.336845|24.8|153.0|11|022|A|0|1|1|0|0|2|2016-03-06 05:40:29|2016-03-06 05:38:30|121.441255|31.337007|0.0|163.0|11|000
26065|A|0|0|0|0|0|1|2016-03-06 05:30:22|2016-03-06 05:30:04|121.396060|31.201860|0.0|310.0|11|000|A|0|1|1|0|0|2|2016-03-06 05:40:43|2016-03-06 05:40:25|121.364415|31.210168|30.0|95.0|11|030
26190|A|0|0|0|0|0|1|2016-03-06 05:33:15|2016-03-06 05:32:57|121.504890|31.263898|36.7|134.0|6|036|A|0|1|1|0|1|2|2016-03-06 05:40:46|2016-03-06 05:40:28|121.532105|31.261845|0.0|63.0|8|000
23438|A|0|0|0|0|0|1|2016-03-06 04:58:37|2016-03-06 04:58:19|121.509163|31.234970|8.6|83.0|9|007|A|0|1|0|0|0|2|2016-03-06 05:40:57|2016-03-06 05:40:37|121.804455|31.151640|20.3|351.0|7|010
23610|A|0|0|1|0|0|1|2016-03-06 05:15:42|2016-03-06 05:15:24|121.531973|31.330350|10.6|262.0|12|008|A|0|1|1|0|0|2|2016-03-06 05:41:01|2016-03-06 05:40:42|121.450165|31.254653|13.6|268.0|10|011
23701|A|0|0|2|0|0|1|2016-03-06 05:40:59|2016-03-06 05:40:38|121.364808|31.257657|29.3|282.0|9|029|A|0|1|1|0|0|2|2016-03-06 05:41:01|2016-03-06 05:40:42|121.364528|31.257705|22.2|281.0|9|021
15150|A|0|0|5|0|0|1|2016-03-06 04:53:42|2016-03-06 04:52:30|121.407305|31.123903|42.0|82.0|9|042|A|0|1|1|0|0|2|2016-03-06 05:41:02|2016-03-06 05:40:43|121.391958|31.183215|1.0|72.0|10|000
25754|A|0|0|0|0|0|1|2016-03-06 05:29:20|2016-03-06 05:29:02|121.578272|31.293737|25.0|90.0|11|025|A|0|1|1|0|0|2|2016-03-06 05:41:08|2016-03-06 05:40:50|121.617205|31.270650|0.0|89.0|10|000
26171|A|0|0|2|0|0|1|2016-03-06 05:31:10|2016-03-06 05:30:45|121.339232|31.425145|27.3|169.0|6|014|A|0|1|1|0|1|2|2016-03-06 05:41:10|2016-03-06 05:40:52|121.373497|31.361158|7.7|132.0|0|008
20559|A|0|0|1|0|0|1|2016-03-06 05:37:32|2016-03-06 05:37:09|121.439448|31.238068|28.3|101.0|8|027|A|0|1|0|0|1|2|2016-03-06 05:41:33|2016-03-06 05:41:15|121.438573|31.238282|0.0|99.0|9|000
23919|A|0|0|0|0|0|1|2016-03-06 05:41:32|2016-03-06 05:41:14|121.497492|31.155903|0.0|154.0|10|000|A|0|1|1|0|0|2|2016-03-06 05:41:34|2016-03-06 05:41:16|121.497492|31.155903|0.0|154.0|10|000
25988|A|0|0|1|0|0|1|2016-03-06 05:32:41|2016-03-06 05:32:22|121.365823|31.178702|27.8|159.0|9|024|A|0|1|1|0|1|2|2016-03-06 05:41:36|2016-03-06 05:41:17|121.316615|31.195165|16.5|271.0|10|016
23872|A|0|0|0|0|0|1|2016-03-06 05:35:18|2016-03-06 05:35:00|121.438608|31.221567|15.2|356.0|5|013|A|0|1|1|0|0|2|2016-03-06 05:41:50|2016-03-06 05:41:32|121.462957|31.226945|0.0|176.0|8|000
27433|A|0|0|1|0|0|1|2016-03-06 05:41:53|2016-03-06 05:37:05|121.352802|31.108853|13.9|6.0|7|011|A|0|1|1|0|0|2|2016-03-06 05:41:53|2016-03-06 05:36:59|121.352808|31.108817|0.0|96.0|6|000
26337|A|0|0|0|0|0|1|2016-03-06 04:58:59|2016-03-06 04:58:41|121.438588|31.238645|0.0|68.0|7|000|A|0|1|1|0|0|2|2016-03-06 05:41:54|2016-03-06 05:41:35|121.617203|31.213435|0.0|273.0|9|000
23686|A|0|0|0|0|0|1|2016-03-06 05:35:01|2016-03-06 05:34:43|121.472765|31.205370|21.1|56.0|4|013|A|0|1|1|0|0|2|2016-03-06 05:41:57|2016-03-06 05:41:39|121.487450|31.213475|0.0|356.0|4|000
25836|A|0|0|0|0|0|1|2016-03-06 05:33:26|2016-03-06 05:33:08|121.447392|31.209595|24.9|354.0|7|023|A|0|1|1|0|0|2|2016-03-06 05:41:57|2016-03-06 05:41:39|121.474807|31.227862|0.0|83.0|7|000
25738|A|0|0|0|0|0|1|2016-03-06 05:30:23|2016-03-06 05:30:04|121.425100|31.267450|22.7|75.0|8|021|A|0|1|1|0|0|2|2016-03-06 05:42:20|2016-03-06 05:42:02|121.469188|31.236338|0.0|65.0|8|000
23831|A|0|0|0|0|0|1|2016-03-06 05:42:15|2016-03-06 05:41:56|121.452537|31.324673|35.5|84.0|9|034|A|0|1|1|0|0|2|2016-03-06 05:42:22|2016-03-06 05:42:03|121.453257|31.324772|33.2|80.0|10|034
26367|A|0|0|1|0|0|1|2016-03-06 05:31:51|2016-03-06 05:31:33|121.436963|31.255595|15.9|118.0|8|013|A|0|1|1|0|0|2|2016-03-06 05:42:29|2016-03-06 05:42:11|121.457573|31.228832|0.0|99.0|7|000
23582|A|0|0|0|0|0|1|2016-03-06 05:35:02|2016-03-06 05:34:44|121.393928|31.233870|21.5|266.0|9|018|A|0|1|1|0|0|2|2016-03-06 05:42:30|2016-03-06 05:42:12|121.382007|31.254530|21.5|127.0|9|020
25772|A|0|0|0|0|0|1|2016-03-06 05:42:30|2016-03-06 05:40:12|121.417452|31.282928|11.0|145.0|11|005|A|0|1|1|0|0|2|2016-03-06 05:42:30|2016-03-06 05:40:10|121.417435|31.282955|8.1|193.0|11|005
23363|A|0|0|0|0|0|1|2016-03-06 04:50:55|2016-03-06 04:50:37|121.435280|31.405735|18.8|160.0|11|015|A|0|1|1|0|0|2|2016-03-06 05:42:31|2016-03-06 05:42:13|121.802643|31.152828|0.0|227.0|5|000
26003|A|0|0|0|0|0|1|2016-03-06 05:35:04|2016-03-06 05:34:45|121.450390|31.232582|27.3|2.0|7|037|A|0|1|1|0|1|2|2016-03-06 05:42:34|2016-03-06 05:42:15|121.425038|31.252538|12.0|237.0|4|012-
23582|A|0|0|0|0|0|1|2016-03-06 05:42:33|2016-03-06 05:42:15|121.382260|31.254465|23.5|115.0|9|023|A|0|1|1|0|0|2|2016-03-06 05:42:35|2016-03-06 05:42:17|121.382408|31.254423|24.3|112.0|9|024
25697|A|0|0|0|0|0|1|2016-03-06 05:36:12|2016-03-06 05:35:54|121.471868|31.260913|15.0|219.0|10|015-|A|0|1|1|0|0|2|2016-03-06 05:42:35|2016-03-06 05:42:17|121.475600|31.248250|0.0|257.0|9|000
20551|A|0|0|0|0|1|1|2016-03-06 05:40:29|2016-03-06 05:38:53|121.441862|31.335937|48.5|153.0|10|048|A|0|1|1|0|0|2|2016-03-06 05:42:41|2016-03-06 05:42:22|121.421090|31.331183|0.0|272.0|9|000
26097|A|0|0|0|0|0|1|2016-03-06 05:36:20|2016-03-06 05:36:02|121.380930|31.217430|19.6|12.0|10|000|A|0|1|0|0|1|2|2016-03-06 05:42:47|2016-03-06 05:42:28|121.362478|31.198330|0.0|318.0|10|000
30012|A|0|0|0|0|0|1|2016-03-06 05:18:21|2016-03-06 05:18:03|121.397223|31.260092|0.0|117.0|6|000|A|0|1|1|0|0|2|2016-03-06 05:42:54|2016-03-06 05:42:35|121.467155|31.230630|0.0|77.0|6|000
12936|A|0|0|0|0|0|1|2016-03-06 01:15:44|2016-03-06 01:15:05|121.398668|31.259377|10.0|167.0|7|009|A|0|1|1|0|0|2|2016-03-06 05:43:01|2016-03-06 05:42:43|121.469407|31.236282|0.0|213.0|9|000
25893|A|0|0|0|0|0|1|2016-03-06 05:28:10|2016-03-06 05:27:52|121.443605|31.223053|19.9|67.0|9|021|A|0|1|1|0|0|2|2016-03-06 05:43:04|2016-03-06 05:42:46|121.441315|31.256415|0.0|293.0|7|000
25997|A|0|0|0|0|0|1|2016-03-06 05:34:09|2016-03-06 05:33:50|121.451343|31.253597|19.9|295.0|3|018|A|0|1|1|0|1|2|2016-03-06 05:43:08|2016-03-06 05:42:50|121.425802|31.267327|0.0|71.0|8|000
17480|A|0|0|0|0|0|1|2016-03-06 04:15:35|2016-03-06 04:12:26|121.486845|31.236182|18.3|148.0|6|022|A|0|1|1|0|0|2|2016-03-06 05:43:09|2016-03-06 05:37:11|121.317750|31.264898|16.3|74.0|7|014
17480|A|0|0|0|0|0|1|2016-03-06 05:43:09|2016-03-06 05:36:43|121.317390|31.264508|4.3|276.0|6|000|A|0|1|1|0|0|2|2016-03-06 05:43:09|2016-03-06 05:37:47|121.318688|31.265178|13.7|14.0|6|012
23781|A|0|0|0|0|0|1|2016-03-06 05:20:01|2016-03-06 05:19:43|121.491822|31.290035|15.2|90.0|9|014|A|0|1|1|0|0|2|2016-03-06 05:43:21|2016-03-06 05:42:58|121.316683|31.195175|0.0|138.0|9|000
23636|A|0|0|0|0|0|1|2016-03-06 00:14:34|2016-03-06 00:14:15|121.412213|31.214613|0.0|232.0|8|000|A|0|1|5|0|0|2|2016-03-06 05:43:29|2016-03-06 05:43:11|121.476785|31.206875|0.0|166.0|9|000
20529|A|0|0|0|0|0|1|2016-03-06 05:33:32|2016-03-06 05:33:13|121.473110|31.226535|29.2|57.0|10|023|A|0|1|0|0|1|2|2016-03-06 05:43:37|2016-03-06 05:43:18|121.412363|31.209582|0.0|175.0|10|000
26381|A|0|0|0|0|0|1|2016-03-06 02:16:08|2016-03-06 02:15:50|121.434068|31.329377|0.0|290.0|5|000|A|0|1|5|0|0|2|2016-03-06 05:43:38|2016-03-06 05:43:20|121.433992|31.329308|12.3|170.0|7|011
