23032|A|0|0|0|0|0|1|2016-03-06 06:32:05|2016-03-06 06:31:47|121.428953|31.236833|16.4|265.0|8|015|A|0|1|1|0|0|2|2016-03-06 06:38:29|2016-03-06 06:38:11|121.418073|31.228870|0.0|206.0|9|000
20551|A|0|0|0|0|0|1|2016-03-06 06:28:02|2016-03-06 06:27:44|121.456340|31.222770|26.1|251.0|8|023|A|0|1|1|0|0|2|2016-03-06 06:38:31|2016-03-06 06:38:13|121.478023|31.219427|0.0|343.0|7|000
23569|A|0|0|1|0|0|1|2016-03-06 06:29:56|2016-03-06 06:29:36|121.472278|31.256155|3.7|1.0|9|011|A|0|1|1|0|0|2|2016-03-06 06:38:31|2016-03-06 06:38:13|121.445602|31.260345|0.0|239.0|8|000
25951|A|0|0|0|0|0|1|2016-03-06 06:31:11|2016-03-06 06:30:52|121.414907|31.163822|3.5|344.0|9|020|A|0|1|1|0|0|2|2016-03-06 06:38:35|2016-03-06 06:38:16|121.411497|31.176788|3.6|339.0|8|021
26269|A|0|0|0|0|0|1|2016-03-06 06:30:37|2016-03-06 06:30:19|121.550108|31.288073|16.7|48.0|8|016|A|0|1|1|0|1|2|2016-03-06 06:38:43|2016-03-06 06:38:25|121.513087|31.310082|2.8|271.0|8|004
20616|A|0|0|0|0|0|1|2016-03-06 06:34:59|2016-03-06 06:34:41|121.515080|31.304813|15.7|353.0|10|015|A|0|1|1|0|0|2|2016-03-06 06:38:53|2016-03-06 06:38:10|121.513420|31.312477|10.7|268.0|9|010
20616|A|0|0|0|0|1|1|2016-03-06 06:38:53|2016-03-06 06:37:46|121.513517|31.312482|0.0|269.0|9|000|A|0|1|1|0|1|2|2016-03-06 06:38:53|2016-03-06 06:37:50|121.513517|31.312482|0.0|269.0|8|000
23473|A|0|0|0|0|0|1|2016-03-06 06:23:12|2016-03-06 06:22:54|121.477910|31.245162|32.1|165.0|10|031|A|0|1|5|0|0|2|2016-03-06 06:38:57|2016-03-06 06:38:38|121.529722|31.213568|0.0|73.0|6|000
25710|A|0|0|1|0|0|1|2016-03-06 06:29:45|2016-03-06 06:29:26|121.372547|31.191000|15.1|328.0|10|013|A|0|1|1|0|0|2|2016-03-06 06:39:03|2016-03-06 06:38:45|121.426582|31.194372|0.0|116.0|9|000
26448|A|0|0|0|0|0|1|2016-03-06 06:22:04|2016-03-06 06:21:46|121.671805|31.266582|17.6|326.0|9|018|A|0|1|1|0|0|2|2016-03-06 06:39:08|2016-03-06 06:38:50|121.671560|31.266697|0.0|155.0|9|000
25853|A|0|0|1|0|0|1|2016-03-06 06:27:39|2016-03-06 06:27:19|121.334352|31.090347|15.5|5.0|6|013|A|0|1|0|0|1|2|2016-03-06 06:39:09|2016-03-06 06:38:50|121.379537|31.113162|0.0|44.0|5|000
26067|A|0|0|1|0|0|1|2016-03-06 06:30:31|2016-03-06 06:30:12|121.398273|31.233900|27.1|98.0|8|025|A|0|1|1|0|0|2|2016-03-06 06:39:17|2016-03-06 06:38:59|121.408805|31.247697|0.0|29.0|10|000
20576|A|0|0|1|0|0|1|2016-03-06 06:34:58|2016-03-06 06:34:39|121.440362|31.313705|16.2|356.0|8|017|A|0|1|1|0|1|2|2016-03-06 06:39:19|2016-03-06 06:39:01|121.441417|31.326142|0.0|69.0|7|000
25771|A|0|0|0|0|0|1|2016-03-06 06:24:59|2016-03-06 06:24:35|121.425015|31.300737|33.5|155.0|7|032|A|0|1|1|0|1|2|2016-03-06 06:39:28|2016-03-06 06:39:10|121.468892|31.236143|0.0|350.0|4|000
27277|A|0|0|0|0|0|1|2016-03-06 06:39:29|2016-03-06 06:33:34|121.407338|31.142687|30.4|86.0|8|021|A|0|1|1|0|1|2|2016-03-06 06:39:29|2016-03-06 06:34:11|121.409017|31.143985|0.0|46.0|8|000
27277|A|0|0|0|0|1|1|2016-03-06 06:39:29|2016-03-06 06:33:57|121.409017|31.143985|2.7|46.0|7|000|A|0|1|1|0|0|2|2016-03-06 06:39:30|2016-03-06 06:34:21|121.409045|31.144003|10.9|39.0|8|012
23390|A|0|0|0|0|0|1|2016-03-06 06:28:27|2016-03-06 06:28:09|121.409572|31.214410|16.6|80.0|7|015|A|0|1|1|0|0|2|2016-03-06 06:39:36|2016-03-06 06:39:18|121.433245|31.193205|2.4|183.0|8|000
26133|A|0|0|0|0|0|1|2016-03-06 06:17:57|2016-03-06 06:17:39|121.389975|31.250567|33.3|93.0|6|032|A|0|1|0|0|1|2|2016-03-06 06:39:45|2016-03-06 06:39:26|121.420408|31.168752|3.2|194.0|6|006
21145|A|0|0|0|0|0|1|2016-03-06 06:39:57|2016-03-06 06:38:50|121.413057|31.189873|28.0|69.0|10|023|A|0|1|1|0|0|2|2016-03-06 06:39:57|2016-03-06 06:38:47|121.412892|31.189817|17.0|65.0|10|016
26339|A|0|0|0|0|0|1|2016-03-06 06:19:44|2016-03-06 06:19:26|121.455702|31.267533|15.8|226.0|8|015|A|0|1|1|0|0|2|2016-03-06 06:40:01|2016-03-06 06:39:42|121.317185|31.194952|0.0|111.0|8|000
23310|A|0|0|1|0|0|1|2016-03-06 06:40:01|2016-03-06 06:39:42|121.407565|31.356788|0.0|27.0|5|000|A|0|1|1|0|0|2|2016-03-06 06:40:04|2016-03-06 06:39:46|121.407565|31.356788|0.0|27.0|5|000
26257|A|0|0|0|0|0|1|2016-03-06 06:33:15|2016-03-06 06:32:57|121.510420|31.278213|23.8|41.0|6|027|A|0|1|1|0|0|2|2016-03-06 06:40:06|2016-03-06 06:39:47|121.537188|31.297960|0.0|49.0|5|000
26285|A|0|0|0|0|0|1|2016-03-06 06:21:52|2016-03-06 06:21:33|121.384130|31.110947|19.7|64.0|9|016|A|0|1|1|0|0|2|2016-03-06 06:40:10|2016-03-06 06:39:51|121.424298|31.159143|27.7|269.0|8|014
26323|A|0|0|0|0|0|1|2016-03-06 06:40:08|2016-03-06 06:39:49|121.524260|31.339858|0.0|251.0|9|000|A|0|1|1|0|0|2|2016-03-06 06:40:10|2016-03-06 06:39:51|121.524260|31.339858|0.0|251.0|9|000
14942|A|0|0|0|0|0|1|2016-03-06 06:28:46|2016-03-06 06:28:17|121.259478|31.168310|15.0|321.0|10|014|A|0|1|1|0|0|2|2016-03-06 06:40:10|2016-03-06 06:39:51|121.316377|31.196913|1.0|98.0|9|000
20675|A|0|0|0|0|0|1|2016-03-06 06:35:12|2016-03-06 06:34:54|121.548777|31.279457|32.9|325.0|9|030|A|0|1|1|0|1|2|2016-03-06 06:40:11|2016-03-06 06:39:53|121.527780|31.273795|0.0|346.0|7|000
20526|A|0|0|0|0|0|1|2016-03-06 06:32:21|2016-03-06 06:32:03|121.597928|31.179583|23.7|1.0|7|019|A|0|1|1|0|0|2|2016-03-06 06:40:15|2016-03-06 06:39:57|121.618360|31.200468|0.0|131.0|7|000
18130|A|0|0|0|0|0|1|2016-03-06 06:18:54|2016-03-06 06:18:25|121.371188|31.109590|6.8|55.0|9|008|A|0|1|1|0|1|2|2016-03-06 06:40:17|2016-03-06 06:35:45|121.415508|31.094468|0.0|83.0|9|000
23609|A|0|0|0|0|0|1|2016-03-06 06:30:40|2016-03-06 06:30:22|121.387642|31.270703|11.8|76.0|8|011|A|0|1|1|0|0|2|2016-03-06 06:40:27|2016-03-06 06:40:09|121.425588|31.267465|15.5|81.0|7|014
23013|A|0|0|1|0|0|1|2016-03-06 06:28:14|2016-03-06 06:27:55|121.574962|31.280788|16.3|232.0|3|005|A|0|1|1|0|0|2|2016-03-06 06:40:28|2016-03-06 06:40:10|121.616777|31.270447|18.0|99.0|3|018-
20621|A|0|0|0|0|0|1|2016-03-06 06:28:27|2016-03-06 06:28:09|121.286835|31.124047|23.6|230.0|10|022|A|0|1|1|0|0|2|2016-03-06 06:40:29|2016-03-06 06:40:11|121.316253|31.194965|2.1|267.0|8|000
13469|A|0|0|0|0|0|1|2016-03-06 06:27:38|2016-03-06 06:27:20|121.478985|31.219630|0.0|342.0|6|000|A|0|1|1|0|0|2|2016-03-06 06:40:30|2016-03-06 06:40:04|121.422997|31.230947|0.0|352.0|5|000
18366|A|0|0|0|0|0|1|2016-03-06 06:39:27|2016-03-06 06:38:06|121.513300|31.219998|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-06 06:40:37|2016-03-06 06:39:16|121.512800|31.218198|50.0|0.0|0|050
25893|A|0|0|0|0|0|1|2016-03-06 06:32:22|2016-03-06 06:32:04|121.315932|31.195093|23.1|269.0|9|020|A|0|1|1|0|1|2|2016-03-06 06:40:38|2016-03-06 06:40:20|121.331472|31.225553|0.0|128.0|10|003
23541|A|0|0|0|0|0|1|2016-03-06 06:25:55|2016-03-06 06:25:37|121.395542|31.208145|0.0|126.0|8|000|A|0|1|1|0|0|2|2016-03-06 06:40:41|2016-03-06 06:40:23|121.414757|31.163753|0.0|148.0|8|000
10021|A|0|0|0|0|0|1|2016-03-06 06:28:05|2016-03-06 06:27:47|121.524290|31.233063|6.6|66.0|6|006|A|0|1|1|0|0|2|2016-03-06 06:40:52|2016-03-06 06:40:34|121.588828|31.263595|1.9|72.0|6|000
23087|A|0|0|0|0|0|1|2016-03-06 06:00:50|2016-03-06 06:00:32|121.503437|31.295397|25.0|305.0|9|022|A|0|1|0|1|0|2|2016-03-06 06:40:53|2016-03-06 06:40:30|121.804312|31.151980|0.0|356.0|7|000
26161|A|0|0|1|0|0|1|2016-03-06 06:36:53|2016-03-06 06:36:34|121.348087|31.280880|17.9|104.0|10|019|A|0|1|1|0|0|2|2016-03-06 06:40:56|2016-03-06 06:40:37|121.373817|31.280400|0.0|11.0|10|000
26017|A|0|0|0|0|0|1|2016-03-06 06:36:36|2016-03-06 06:36:18|121.504617|31.283217|21.1|198.0|9|020|A|0|1|0|0|1|2|2016-03-06 06:40:59|2016-03-06 06:40:41|121.501308|31.273140|0.0|225.0|8|000
25976|A|0|0|0|0|0|1|2016-03-06 06:17:02|2016-03-06 06:16:44|121.433537|31.197190|18.5|153.0|10|016|A|0|1|1|0|0|2|2016-03-06 06:41:01|2016-03-06 06:40:43|121.497058|31.082840|0.0|350.0|8|000
23701|A|0|0|0|0|0|1|2016-03-06 06:28:33|2016-03-06 06:28:15|121.280278|31.204755|9.5|137.0|8|010|A|0|1|1|0|0|2|2016-03-06 06:41:06|2016-03-06 06:40:48|121.316075|31.197112|2.4|68.0|8|002
25897|A|0|0|0|0|0|1|2016-03-06 06:35:31|2016-03-06 06:35:13|121.447692|31.312638|10.4|72.0|10|011|A|0|1|0|0|0|2|2016-03-06 06:41:10|2016-03-06 06:40:21|121.443235|31.320302|0.0|343.0|7|000
25816|A|0|0|0|0|0|1|2016-03-06 06:35:18|2016-03-06 06:35:00|121.409935|31.274792|16.2|184.0|5|015|A|0|1|1|0|1|2|2016-03-06 06:41:16|2016-03-06 06:40:58|121.386342|31.270365|0.0|175.0|5|000
26130|A|0|0|0|0|0|1|2016-03-06 06:28:45|2016-03-06 06:28:27|121.462958|31.258832|19.9|165.0|10|019|A|0|1|1|0|1|2|2016-03-06 06:41:25|2016-03-06 06:41:06|121.485747|31.213017|0.0|163.0|8|000
23639|A|0|0|0|0|0|1|2016-03-06 06:27:27|2016-03-06 06:27:09|121.695648|31.186398|7.9|282.0|8|006|A|0|1|1|0|0|2|2016-03-06 06:41:31|2016-03-06 06:41:08|121.642700|31.216740|7.9|261.0|7|007
26203|A|0|0|0|0|0|1|2016-03-06 06:20:58|2016-03-06 06:20:40|121.412738|31.220172|3.5|183.0|5|000|A|0|1|1|0|1|2|2016-03-06 06:41:32|2016-03-06 06:38:39|121.342167|31.195587|0.0|174.0|9|000
26286|A|0|0|0|0|0|1|2016-03-06 06:38:08|2016-03-06 06:37:49|121.498322|31.281495|14.6|112.0|9|010|A|0|1|1|0|0|2|2016-03-06 06:41:34|2016-03-06 06:41:16|121.498015|31.288637|9.0|289.0|7|009
25823|A|0|0|0|0|0|1|2016-03-06 06:41:29|2016-03-06 06:41:10|121.415203|31.233492|0.0|255.0|7|000|A|0|1|1|0|0|2|2016-03-06 06:41:36|2016-03-06 06:41:18|121.415203|31.233492|0.0|255.0|7|000
23885|A|0|0|0|0|0|1|2016-03-06 06:32:49|2016-03-06 06:32:31|121.454173|31.219430|16.7|151.0|8|013|A|0|1|1|0|0|2|2016-03-06 06:41:38|2016-03-06 06:40:29|121.485768|31.243217|45.9|357.0|9|045
23908|A|0|0|0|0|0|1|2016-03-06 06:37:41|2016-03-06 06:37:23|121.355608|31.204457|35.0|350.0|6|033|A|0|1|1|0|0|2|2016-03-06 06:41:41|2016-03-06 06:41:23|121.364475|31.210430|0.0|273.0|7|000
26316|A|0|0|0|0|0|1|2016-03-06 06:25:03|2016-03-06 06:24:45|121.428070|31.215657|12.9|67.0|4|000|A|0|1|1|0|0|2|2016-03-06 06:41:44|2016-03-06 06:41:26|121.322290|31.195173|0.0|279.0|6|000
25691|A|0|0|0|0|0|1|2016-03-06 06:07:21|2016-03-06 06:07:02|121.420485|31.350415|15.0|78.0|10|015-|A|0|1|1|0|0|2|2016-03-06 06:41:44|2016-03-06 06:41:26|121.483262|31.187545|17.0|80.0|9|017-
23908|A|0|0|0|0|0|1|2016-03-06 06:41:42|2016-03-06 06:41:24|121.364473|31.210430|0.0|273.0|7|000|A|0|1|1|0|0|2|2016-03-06 06:41:49|2016-03-06 06:41:30|121.364428|31.210502|16.6|336.0|7|015
23392|A|0|0|1|0|0|1|2016-03-06 06:39:15|2016-03-06 06:38:57|121.589828|31.257730|15.9|226.0|5|012|A|0|1|1|0|0|2|2016-03-06 06:41:50|2016-03-06 06:41:32|121.577372|31.258782|0.0|348.0|5|000
23392|A|0|0|0|0|0|1|2016-03-06 06:41:52|2016-03-06 06:41:34|121.577372|31.258782|0.0|348.0|5|000|A|0|1|1|0|0|2|2016-03-06 06:41:53|2016-03-06 06:41:35|121.577372|31.258782|0.0|6.0|5|000
23688|A|0|0|0|0|0|1|2016-03-06 06:38:15|2016-03-06 06:37:57|121.480450|31.229942|38.5|59.0|8|036|A|0|1|1|0|0|2|2016-03-06 06:41:53|2016-03-06 06:41:35|121.506290|31.236122|0.0|25.0|7|000
23322|A|0|0|0|0|0|1|2016-03-06 06:37:03|2016-03-06 06:36:45|121.446937|31.253022|14.4|327.0|8|012|A|0|1|1|0|1|2|2016-03-06 06:42:01|2016-03-06 06:41:42|121.450592|31.254895|0.0|177.0|9|000
25949|A|0|0|1|0|0|1|2016-03-06 06:30:16|2016-03-06 06:29:57|121.374375|31.255972|17.9|103.0|7|018|A|0|1|0|1|1|2|2016-03-06 06:42:07|2016-03-06 06:41:47|121.408505|31.236940|2.3|19.0|7|004
20670|A|0|0|0|0|0|1|2016-03-06 06:28:34|2016-03-06 06:28:15|121.497607|31.177468|27.1|77.0|7|023|A|0|1|1|0|0|2|2016-03-06 06:42:16|2016-03-06 06:41:58|121.500113|31.174193|0.0|154.0|6|000
23378|A|0|0|0|0|0|1|2016-03-06 06:36:58|2016-03-06 06:36:39|121.367780|31.241170|13.5|290.0|8|013|A|0|1|1|0|0|2|2016-03-06 06:42:36|2016-03-06 06:42:18|121.373983|31.262540|0.0|22.0|8|000
23378|A|0|0|0|0|0|1|2016-03-06 06:42:38|2016-03-06 06:42:19|121.373983|31.262540|0.0|22.0|7|000|A|0|1|1|0|0|2|2016-03-06 06:42:39|2016-03-06 06:42:21|121.373983|31.262540|0.0|22.0|7|000
20633|A|0|0|0|0|0|1|2016-03-06 06:20:23|2016-03-06 06:20:05|121.496767|31.277125|24.9|311.0|7|024|A|0|1|0|0|1|2|2016-03-06 06:42:40|2016-03-06 06:42:20|121.488275|31.249070|0.0|43.0|6|000
26317|A|0|0|0|0|0|1|2016-03-06 06:24:53|2016-03-06 06:24:35|121.474243|31.226852|11.1|62.0|7|000|A|0|1|1|0|0|2|2016-03-06 06:42:42|2016-03-06 06:42:23|121.525282|31.269207|2.2|66.0|9|000
26280|A|0|0|0|0|1|1|2016-03-06 06:38:49|2016-03-06 06:38:31|121.483297|31.291007|14.8|316.0|8|015|A|0|1|1|0|1|2|2016-03-06 06:42:50|2016-03-06 06:42:32|121.486550|31.301608|41.2|169.0|9|041
20613|A|0|0|0|0|0|1|2016-03-06 06:19:23|2016-03-06 06:19:01|121.520260|31.264535|26.2|333.0|10|026|A|0|1|1|0|0|2|2016-03-06 06:42:59|2016-03-06 06:42:40|121.451420|31.253540|29.8|297.0|7|028
25718|A|0|0|0|0|0|1|2016-03-06 06:27:47|2016-03-06 06:27:29|121.603857|31.296945|0.0|52.0|9|008|A|0|1|1|0|0|2|2016-03-06 06:43:03|2016-03-06 06:42:45|121.662637|31.281568|0.0|160.0|9|000
17356|A|0|0|0|0|1|1|2016-03-06 06:33:54|2016-03-06 06:32:57|121.345508|31.182392|34.0|237.0|0|034-|A|0|1|1|0|0|2|2016-03-06 06:43:05|2016-03-06 06:41:45|121.324480|31.184392|79.3|154.0|8|078
26135|A|0|0|0|0|0|1|2016-03-06 06:22:54|2016-03-06 06:22:35|121.428342|31.374580|26.8|244.0|10|025|A|0|1|1|0|1|2|2016-03-06 06:43:10|2016-03-06 06:42:52|121.399590|31.287983|3.0|206.0|9|000
26345|A|0|0|0|0|0|1|2016-03-06 06:26:04|2016-03-06 06:25:46|121.474080|31.271878|22.4|286.0|7|022|A|0|1|1|0|0|2|2016-03-06 06:43:22|2016-03-06 06:43:04|121.483638|31.370188|29.3|331.0|8|025
23850|A|0|0|0|0|0|1|2016-03-06 06:39:02|2016-03-06 06:38:42|121.436452|31.179550|13.5|280.0|4|006|A|0|1|1|0|0|2|2016-03-06 06:43:22|2016-03-06 06:43:04|121.419033|31.179642|13.3|217.0|5|017
23786|A|0|0|0|0|0|1|2016-03-06 06:27:20|2016-03-06 06:27:02|121.292392|31.127437|14.2|53.0|9|014|A|0|1|0|0|0|2|2016-03-06 06:43:24|2016-03-06 06:42:38|121.316593|31.194967|0.0|285.0|9|000
23637|A|0|0|0|0|0|1|2016-03-06 06:39:05|2016-03-06 06:38:45|121.469903|31.276523|13.2|40.0|0|000|A|0|1|5|0|0|2|2016-03-06 06:43:24|2016-03-06 06:43:01|121.485855|31.278273|2.1|130.0|0|007
20571|A|0|0|0|0|0|1|2016-03-06 06:34:21|2016-03-06 06:33:59|121.453128|31.315348|36.6|269.0|6|034|A|0|1|1|0|1|2|2016-03-06 06:43:26|2016-03-06 06:43:08|121.449592|31.274728|0.0|165.0|7|000
23795|A|0|0|0|0|0|1|2016-03-06 06:40:48|2016-03-06 06:40:30|121.489102|31.292963|14.4|154.0|9|014|A|0|1|1|0|0|2|2016-03-06 06:43:27|2016-03-06 06:43:09|121.497922|31.297722|0.0|74.0|8|000
23795|A|0|0|0|0|0|1|2016-03-06 06:43:31|2016-03-06 06:43:12|121.497922|31.297723|0.0|74.0|8|000|A|0|1|1|0|0|2|2016-03-06 06:43:32|2016-03-06 06:43:14|121.497922|31.297723|0.0|74.0|8|000
26220|A|0|0|1|0|0|1|2016-03-06 06:32:39|2016-03-06 06:32:21|121.652815|31.266100|19.6|354.0|10|018|A|0|1|1|0|1|2|2016-03-06 06:43:35|2016-03-06 06:43:17|121.606230|31.282402|13.2|280.0|10|014
23783|A|0|0|0|0|0|1|2016-03-06 06:27:03|2016-03-06 06:26:45|121.462015|31.315338|20.1|90.0|7|017|A|0|1|1|0|0|2|2016-03-06 06:43:39|2016-03-06 06:43:21|121.482207|31.256138|0.0|163.0|7|000
26150|A|0|0|1|0|0|1|2016-03-06 06:38:36|2016-03-06 06:38:10|121.511402|31.313562|13.9|266.0|10|012|A|0|1|1|0|1|2|2016-03-06 06:43:40|2016-03-06 06:43:18|121.530908|31.326822|0.0|107.0|8|000
23890|A|0|0|1|0|0|1|2016-03-06 06:30:42|2016-03-06 06:30:23|121.424658|31.207497|11.8|358.0|4|011|A|0|1|1|0|0|2|2016-03-06 06:43:40|2016-03-06 06:43:22|121.496957|31.209513|20.6|39.0|4|015
26150|A|0|0|1|0|1|1|2016-03-06 06:43:47|2016-03-06 06:43:28|121.530908|31.326822|0.0|107.0|8|000|A|0|1|0|0|1|2|2016-03-06 06:43:48|2016-03-06 06:43:29|121.530908|31.326822|0.0|107.0|8|000
26450|A|0|0|0|0|0|1|2016-03-06 06:23:42|2016-03-06 06:23:24|121.488262|31.295367|12.0|93.0|9|012-|A|0|1|1|0|0|2|2016-03-06 06:43:53|2016-03-06 06:43:35|121.492838|31.241285|0.0|229.0|5|000
26309|A|0|0|0|0|0|1|2016-03-06 06:14:32|2016-03-06 06:14:14|121.476593|31.225578|12.8|89.0|5|004|A|0|1|1|0|0|2|2016-03-06 06:43:53|2016-03-06 06:43:35|121.439002|31.135000|5.2|256.0|5|006
26194|A|0|0|1|0|0|1|2016-03-06 06:39:23|2016-03-06 06:39:04|121.489935|31.280910|20.6|31.0|4|000|A|0|1|1|0|1|2|2016-03-06 06:44:04|2016-03-06 06:43:46|121.485753|31.287712|6.6|139.0|4|000
26006|A|0|0|1|0|0|1|2016-03-06 06:36:21|2016-03-06 06:36:02|121.475143|31.234785|5.5|261.0|6|000|A|0|1|1|0|1|2|2016-03-06 06:44:06|2016-03-06 06:43:47|121.508718|31.240268|26.0|161.0|7|020
25864|A|0|0|0|0|0|1|2016-03-06 06:28:33|2016-03-06 06:28:15|121.478628|31.230572|3.9|54.0|9|017|A|0|1|1|0|0|2|2016-03-06 06:44:16|2016-03-06 06:43:58|121.433390|31.314168|0.0|357.0|7|000
25918|A|0|0|0|0|0|1|2016-03-06 06:43:49|2016-03-06 06:43:30|121.418857|31.331300|0.0|164.0|7|000|A|0|1|1|0|0|2|2016-03-06 06:44:16|2016-03-06 06:43:58|121.418855|31.331300|0.0|164.0|8|000
26293|A|0|0|2|0|0|1|2016-03-06 06:41:21|2016-03-06 06:41:02|121.484200|31.214247|21.6|274.0|8|011|A|0|1|1|0|0|2|2016-03-06 06:44:17|2016-03-06 06:43:58|121.480553|31.204748|0.0|344.0|6|000
26153|A|0|0|0|0|0|1|2016-03-06 06:41:20|2016-03-06 06:41:01|121.430205|31.327388|24.9|159.0|9|023|A|0|1|1|0|1|2|2016-03-06 06:44:18|2016-03-06 06:43:59|121.438620|31.323093|0.0|286.0|8|000
23520|A|0|0|0|0|0|1|2016-03-06 06:40:08|2016-03-06 06:39:50|121.603648|31.297053|19.3|82.0|9|018|A|0|1|1|0|1|2|2016-03-06 06:44:24|2016-03-06 06:44:06|121.610382|31.282052|0.0|278.0|10|000
17496|A|0|0|0|0|1|1|2016-03-06 06:44:26|2016-03-06 06:38:35|121.321867|31.196422|10.9|344.0|5|033|A|0|1|1|0|1|2|2016-03-06 06:44:26|2016-03-06 06:39:12|121.321822|31.196715|0.0|55.0|4|001
20564|A|0|0|0|0|0|1|2016-03-06 06:30:02|2016-03-06 06:29:44|121.479098|31.172395|29.3|168.0|6|025|A|0|1|1|0|1|2|2016-03-06 06:44:27|2016-03-06 06:44:08|121.539008|31.217003|0.0|35.0|9|000
23835|A|0|0|0|0|0|1|2016-03-06 06:39:46|2016-03-06 06:39:28|121.464738|31.260633|27.9|239.0|5|027|A|0|1|1|0|0|2|2016-03-06 06:44:35|2016-03-06 06:44:17|121.445132|31.259873|0.0|328.0|4|000
25710|A|0|0|0|0|0|1|2016-03-06 06:41:12|2016-03-06 06:40:54|121.427108|31.194190|19.6|109.0|9|015|A|0|1|1|0|0|2|2016-03-06 06:44:39|2016-03-06 06:44:21|121.439222|31.189523|0.0|40.0|7|000
16714|A|0|0|0|0|0|1|2016-03-06 06:44:40|2016-03-06 06:32:12|121.483777|31.344372|0.0|0.0|9|000|A|0|1|5|0|0|2|2016-03-06 06:44:40|2016-03-06 06:33:19|121.483777|31.344372|0.0|0.0|8|000
23329|A|0|0|1|0|0|1|2016-03-06 06:37:29|2016-03-06 06:37:10|121.404875|31.431742|12.8|212.0|9|000|A|0|1|1|0|1|2|2016-03-06 06:44:52|2016-03-06 06:44:33|121.420027|31.394790|0.0|167.0|9|000
26857|A|0|0|V|0|0|1|2016-03-06 06:32:18|2016-03-06 06:31:56|121.414388|31.178248|50.6|279.0|0|000|A|0|1|1|0|0|2|2016-03-06 06:44:52|2016-03-06 06:44:34|121.414388|31.178248|33.0|150.0|4|034
17636|A|0|0|0|0|0|1|2016-03-06 06:44:55|2016-03-06 06:39:45|121.585182|31.341213|20.7|62.0|6|021|A|0|1|1|0|1|2|2016-03-06 06:44:55|2016-03-06 06:39:23|121.584927|31.341108|3.9|233.0|6|004
18022|A|0|0|5|0|0|1|2016-03-06 06:06:59|2016-03-06 06:06:29|121.516513|31.311653|25.3|89.0|7|024|A|0|1|1|0|1|2|2016-03-06 06:44:56|2016-03-06 06:40:45|121.484048|31.313522|0.0|72.0|8|000
23602|A|0|0|0|0|0|1|2016-03-06 06:13:46|2016-03-06 06:13:28|121.505752|31.306300|13.8|242.0|8|012|A|0|1|1|0|0|2|2016-03-06 06:44:56|2016-03-06 06:44:38|121.398120|31.129183|0.0|175.0|8|000
26102|A|0|0|0|0|0|1|2016-03-06 06:23:13|2016-03-06 06:22:53|121.447502|31.219417|8.1|159.0|9|007|A|0|1|1|0|1|2|2016-03-06 06:44:59|2016-03-06 06:44:40|121.353683|31.139302|0.0|245.0|8|000
23106|A|0|0|0|0|0|1|2016-03-06 06:38:32|2016-03-06 06:38:14|121.435017|31.261920|10.6|316.0|7|006|A|0|1|1|0|0|2|2016-03-06 06:45:02|2016-03-06 06:44:44|121.450062|31.273907|0.0|148.0|5|000
11534|A|0|0|0|0|1|1|2016-03-06 06:45:30|2016-03-06 06:41:49|121.394515|31.107583|20.4|157.0|8|020|A|0|1|1|0|1|2|2016-03-06 06:45:30|2016-03-06 06:41:45|121.394437|31.107745|10.3|151.0|7|010
25880|A|0|0|0|0|0|1|2016-03-06 06:42:43|2016-03-06 06:42:25|121.480548|31.239598|22.5|65.0|9|022|A|0|1|1|0|1|2|2016-03-06 06:45:35|2016-03-06 06:45:17|121.485895|31.246543|0.0|349.0|8|000
26396|A|0|0|0|0|0|1|2016-03-06 06:39:51|2016-03-06 06:39:33|121.538678|31.297783|21.1|324.0|8|013|A|0|1|1|0|0|2|2016-03-06 06:45:40|2016-03-06 06:45:22|121.510318|31.302088|0.0|253.0|8|000
20512|A|0|0|0|0|0|1|2016-03-06 06:45:42|2016-03-06 06:43:08|121.279265|31.205900|35.0|141.0|10|036|A|0|1|5|0|0|2|2016-03-06 06:45:43|2016-03-06 06:43:20|121.280025|31.205093|34.0|141.0|10|034
23433|A|0|0|0|0|0|1|2016-03-06 06:39:40|2016-03-06 06:39:22|121.424430|31.175553|17.0|62.0|4|017|A|0|1|1|0|1|2|2016-03-06 06:45:47|2016-03-06 06:45:29|121.437435|31.186250|0.0|47.0|6|000
23424|A|0|0|2|0|0|1|2016-03-06 06:43:13|2016-03-06 06:42:51|121.363387|31.238973|32.8|118.0|5|034|A|0|1|1|0|0|2|2016-03-06 06:45:49|2016-03-06 06:45:31|121.371353|31.247185|31.2|11.0|4|042
26054|A|0|0|0|0|0|1|2016-03-06 06:34:56|2016-03-06 06:34:38|121.530312|31.278630|16.2|249.0|6|014|A|0|1|1|0|0|2|2016-03-06 06:45:57|2016-03-06 06:45:39|121.444738|31.260627|0.0|344.0|6|000
26652|A|0|0|0|0|0|1|2016-03-06 06:46:06|2016-03-06 06:40:07|121.387927|31.200835|22.0|341.0|5|020|A|0|1|1|0|0|2|2016-03-06 06:46:06|2016-03-06 06:39:48|121.387995|31.200708|7.9|346.0|5|004
23491|A|0|0|0|0|0|1|2016-03-06 06:36:41|2016-03-06 06:36:23|121.450303|31.214667|10.8|194.0|10|011|A|0|1|1|0|0|2|2016-03-06 06:46:14|2016-03-06 06:45:56|121.443073|31.189868|0.0|83.0|8|000
