13307|A|0|0|0|0|0|1|2016-03-03 14:41:01|2016-03-03 14:40:44|121.422292|31.247345|24.8|74.0|6|024|A|0|1|1|0|0|2|2016-03-03 14:50:36|2016-03-03 14:50:20|121.430250|31.235518|0.0|64.0|7|000
26216|A|0|0|1|0|0|1|2016-03-03 14:31:11|2016-03-03 14:30:55|121.486552|31.211845|14.6|326.0|8|013|A|0|1|1|0|0|2|2016-03-03 14:50:36|2016-03-03 14:50:20|121.476723|31.234843|0.0|344.0|6|000
11114|A|0|0|0|1|0|1|2016-03-03 14:50:41|2016-03-03 14:47:25|121.499478|31.243195|0.0|62.0|9|000|A|0|1|3|0|0|2|2016-03-03 14:50:41|2016-03-03 14:48:12|121.499478|31.243195|0.0|62.0|7|000
10021|A|0|0|0|0|0|1|2016-03-03 14:31:43|2016-03-03 14:31:27|121.382328|31.179110|13.0|250.0|8|013|A|0|1|0|1|0|2|2016-03-03 14:50:42|2016-03-03 14:50:25|121.424015|31.155967|0.0|86.0|8|000
23644|A|0|0|0|0|0|1|2016-03-03 14:49:01|2016-03-03 14:48:44|121.442612|30.980945|33.7|344.0|9|031|A|0|1|1|0|0|2|2016-03-03 14:50:43|2016-03-03 14:50:27|121.438447|30.992683|0.0|333.0|9|000
23660|A|0|0|0|0|0|1|2016-03-03 14:39:10|2016-03-03 14:38:54|121.368697|31.218647|20.9|106.0|9|020|A|0|1|1|0|0|2|2016-03-03 14:50:44|2016-03-03 14:50:01|121.374992|31.208367|0.0|172.0|8|000
20535|A|0|0|0|0|0|1|2016-03-03 14:14:54|2016-03-03 14:14:38|121.373145|31.252137|11.9|104.0|8|011|A|0|1|0|0|1|2|2016-03-03 14:50:47|2016-03-03 14:50:24|121.468987|31.226203|2.9|262.0|6|000
20668|A|0|0|0|0|1|1|2016-03-03 14:50:34|2016-03-03 14:50:18|121.462133|31.199778|31.5|104.0|8|031|A|0|1|1|0|1|2|2016-03-03 14:50:47|2016-03-03 14:50:31|121.462342|31.199702|0.0|118.0|8|000
23308|A|0|0|0|0|0|1|2016-03-03 14:44:02|2016-03-03 14:43:46|121.448893|31.275130|19.9|254.0|7|019|A|0|1|1|0|1|2|2016-03-03 14:50:48|2016-03-03 14:50:32|121.441628|31.285047|0.0|262.0|8|000
21545|A|0|0|0|0|0|1|2016-03-03 13:55:28|2016-03-03 13:55:12|121.440088|31.181953|36.0|122.0|4|036-|A|0|1|1|0|0|2|2016-03-03 14:50:48|2016-03-03 14:50:32|121.447472|31.157285|2.4|147.0|5|028
23355|A|0|0|0|0|0|1|2016-03-03 14:24:10|2016-03-03 14:23:54|121.411772|31.240347|0.0|122.0|7|000|A|0|1|1|0|0|2|2016-03-03 14:50:51|2016-03-03 14:49:59|121.317378|31.194998|0.0|274.0|8|000
26385|A|0|0|0|0|0|1|2016-03-03 14:45:45|2016-03-03 14:45:29|121.513035|31.229578|12.7|251.0|6|006|A|0|1|1|0|0|2|2016-03-03 14:50:51|2016-03-03 14:50:35|121.482117|31.225657|2.7|224.0|5|000
26064|A|0|0|0|0|0|1|2016-03-03 14:36:54|2016-03-03 14:36:38|121.443000|31.193632|19.6|59.0|9|017|A|0|1|1|0|0|2|2016-03-03 14:50:52|2016-03-03 14:50:36|121.481957|31.213742|0.0|83.0|8|000
25919|A|0|0|0|0|0|1|2016-03-03 14:02:08|2016-03-03 14:01:50|121.485882|31.393015|20.5|143.0|9|017|A|0|1|1|0|1|2|2016-03-03 14:50:54|2016-03-03 14:50:38|121.420578|31.227907|5.9|210.0|7|004
26148|A|0|0|0|0|0|1|2016-03-03 14:32:27|2016-03-03 14:32:11|121.569338|31.098653|30.9|314.0|10|031|A|0|1|1|0|1|2|2016-03-03 14:50:55|2016-03-03 14:50:39|121.566385|31.160255|0.0|78.0|9|000
26428|A|0|0|0|0|0|1|2016-03-03 14:24:14|2016-03-03 14:23:58|121.587302|31.244640|11.9|73.0|9|009|A|0|1|1|0|0|2|2016-03-03 14:50:56|2016-03-03 14:50:40|121.804055|31.152467|0.0|338.0|9|000
26299|A|0|0|0|0|0|1|2016-03-03 14:29:01|2016-03-03 14:28:42|121.529030|31.189790|24.3|266.0|9|020|A|0|1|1|0|0|2|2016-03-03 14:50:57|2016-03-03 14:50:41|121.499215|31.238520|10.0|197.0|7|013
26292|A|0|0|0|0|0|1|2016-03-03 14:42:50|2016-03-03 14:42:34|121.424063|31.284413|27.1|339.0|9|023|A|0|1|1|0|0|2|2016-03-03 14:50:57|2016-03-03 14:50:41|121.442763|31.289060|0.0|274.0|7|000
23357|A|0|0|0|0|0|1|2016-03-03 14:44:06|2016-03-03 14:43:50|121.391583|31.224423|13.9|163.0|7|013|A|0|1|1|0|0|2|2016-03-03 14:50:58|2016-03-03 14:50:40|121.392682|31.217445|0.0|315.0|8|000
23304|A|0|0|1|0|1|1|2016-03-03 14:30:43|2016-03-03 14:30:26|121.502478|31.272927|0.0|220.0|8|001|A|0|1|1|0|0|2|2016-03-03 14:50:58|2016-03-03 14:50:42|121.462550|31.308223|0.0|262.0|7|000
13441|A|0|0|0|0|0|1|2016-03-03 14:28:04|2016-03-03 14:27:42|121.314118|31.192167|27.1|179.0|7|019|A|0|1|2|0|0|2|2016-03-03 14:50:59|2016-03-03 14:50:00|121.342027|31.146583|0.0|63.0|9|000
23357|A|0|0|0|0|0|1|2016-03-03 14:50:59|2016-03-03 14:50:41|121.392682|31.217445|0.0|315.0|8|000|A|0|1|1|0|0|2|2016-03-03 14:51:01|2016-03-03 14:50:43|121.392682|31.217445|0.0|315.0|8|000
25809|A|0|0|0|0|0|1|2016-03-03 14:13:46|2016-03-03 14:13:29|121.380288|31.158798|11.6|90.0|8|010|A|0|1|1|0|1|2|2016-03-03 14:51:01|2016-03-03 14:50:45|121.446305|31.198982|0.0|340.0|8|000
28011|A|0|0|0|0|1|1|2016-03-03 13:46:45|2016-03-03 13:46:06|121.356328|31.222258|21.2|95.0|10|021|A|0|1|1|0|1|2|2016-03-03 14:51:02|2016-03-03 14:50:38|121.400712|31.223035|0.0|73.0|9|000
26147|A|0|0|0|0|0|1|2016-03-03 14:34:33|2016-03-03 14:34:17|121.468600|31.209912|22.2|144.0|6|019|A|0|1|1|0|1|2|2016-03-03 14:51:03|2016-03-03 14:49:57|121.530723|31.203658|0.0|288.0|5|000
23725|A|0|0|0|0|0|1|2016-03-03 14:06:50|2016-03-03 14:06:34|121.420455|31.199983|10.7|79.0|7|008|A|0|1|1|0|0|2|2016-03-03 14:51:03|2016-03-03 14:48:04|121.435638|31.327230|0.0|88.0|7|000
23725|A|0|0|0|1|0|1|2016-03-03 14:51:03|2016-03-03 14:47:57|121.435627|31.327228|5.5|88.0|8|005|A|0|1|1|0|0|2|2016-03-03 14:51:03|2016-03-03 14:49:14|121.436495|31.327385|19.1|73.0|8|019
23861|A|0|0|0|0|0|1|2016-03-03 14:40:45|2016-03-03 14:40:29|121.379187|31.209493|12.9|211.0|7|011|A|0|1|1|0|0|2|2016-03-03 14:51:03|2016-03-03 14:50:47|121.388247|31.182488|0.0|328.0|6|000
17718|A|0|0|0|0|0|1|2016-03-03 14:51:03|2016-03-03 14:47:17|121.365683|31.349910|26.6|153.0|10|026|A|0|1|1|0|1|2|2016-03-03 14:51:03|2016-03-03 14:46:23|121.365000|31.350833|23.8|149.0|10|025
20691|A|0|0|0|0|0|1|2016-03-03 14:46:09|2016-03-03 14:41:25|121.314148|31.192245|46.3|174.0|8|041|A|0|1|1|0|0|2|2016-03-03 14:51:04|2016-03-03 14:50:48|121.312070|31.155322|0.0|126.0|8|000
25700|A|0|0|0|0|0|1|2016-03-03 14:47:26|2016-03-03 14:47:10|121.669158|31.271240|0.0|78.0|9|000|A|0|1|1|0|0|2|2016-03-03 14:51:05|2016-03-03 14:50:49|121.678505|31.271632|0.0|167.0|9|000
20656|A|0|0|2|0|1|1|2016-03-03 14:10:35|2016-03-03 14:10:18|121.451300|31.269947|12.2|88.0|7|011|A|0|1|1|0|1|2|2016-03-03 14:51:06|2016-03-03 14:46:45|121.524247|31.225877|0.0|11.0|8|004
20106|A|0|0|2|0|0|1|2016-03-03 12:12:10|2016-03-03 12:06:06|121.501027|31.137273|1.0|331.0|9|000|A|0|1|1|0|0|2|2016-03-03 14:51:06|2016-03-03 14:50:44|121.405897|31.229643|0.0|342.0|8|000
20656|A|0|0|0|1|1|1|2016-03-03 14:51:06|2016-03-03 14:46:22|121.525217|31.225940|34.2|300.0|8|019|A|0|1|1|0|1|2|2016-03-03 14:51:08|2016-03-03 14:46:55|121.524175|31.225852|0.0|9.0|7|000
17022|A|0|0|1|0|0|1|2016-03-03 14:38:12|2016-03-03 14:31:13|121.395758|31.141408|15.9|59.0|8|012|A|0|1|1|0|1|2|2016-03-03 14:51:08|2016-03-03 14:50:37|121.437563|31.190362|1.9|70.0|8|004
25796|A|0|0|0|0|0|1|2016-03-03 14:40:18|2016-03-03 14:40:02|121.427107|31.291800|6.9|173.0|8|007|A|0|1|0|0|1|2|2016-03-03 14:51:09|2016-03-03 14:50:52|121.434690|31.285215|0.0|82.0|7|000
23633|A|0|0|0|0|0|1|2016-03-03 14:23:05|2016-03-03 14:22:46|121.408235|31.232760|8.2|24.0|7|006|A|0|1|1|0|0|2|2016-03-03 14:51:10|2016-03-03 14:50:53|121.451547|31.254387|0.0|90.0|8|000
23602|A|0|0|0|0|0|1|2016-03-03 14:45:14|2016-03-03 14:44:58|121.448943|31.277065|9.7|319.0|6|006|A|0|1|1|0|0|2|2016-03-03 14:51:10|2016-03-03 14:50:54|121.449433|31.291665|53.3|252.0|4|052
26157|A|0|0|1|0|0|1|2016-03-03 14:22:22|2016-03-03 14:22:05|121.512788|31.212685|19.7|189.0|9|019|A|0|1|1|0|1|2|2016-03-03 14:51:12|2016-03-03 14:50:56|121.623443|31.213735|0.0|268.0|10|000
23710|A|0|0|0|0|0|1|2016-03-03 14:31:12|2016-03-03 14:30:56|121.529207|31.300972|14.5|219.0|6|012|A|0|1|1|0|0|2|2016-03-03 14:51:13|2016-03-03 14:50:57|121.495983|31.262598|0.0|227.0|7|000
30025|A|0|0|0|0|0|1|2016-03-03 14:22:45|2016-03-03 14:22:29|121.484773|31.322355|0.0|174.0|4|000|A|0|1|1|0|0|2|2016-03-03 14:51:14|2016-03-03 14:50:58|121.485792|31.315908|41.9|189.0|3|042
23894|A|0|0|0|0|0|1|2016-03-03 13:55:08|2016-03-03 13:54:35|121.379960|31.176407|14.1|31.0|7|002|A|0|1|1|0|0|2|2016-03-03 14:51:14|2016-03-03 14:50:55|121.450248|31.250232|27.5|296.0|4|025
17914|A|0|0|2|0|1|1|2016-03-03 14:36:02|2016-03-03 14:35:44|121.474902|31.233405|20.3|69.0|6|020|A|0|1|1|0|1|2|2016-03-03 14:51:15|2016-03-03 14:48:25|121.506285|31.239515|0.0|164.0|5|000
25832|A|0|0|0|0|0|1|2016-03-03 14:43:45|2016-03-03 14:43:27|121.428948|31.207583|22.2|345.0|8|020|A|0|1|1|0|1|2|2016-03-03 14:51:15|2016-03-03 14:50:59|121.426638|31.220467|0.0|343.0|6|000
23718|A|0|0|0|0|0|1|2016-03-03 14:37:01|2016-03-03 14:36:44|121.457008|31.271898|13.7|51.0|8|013|A|0|1|1|0|1|2|2016-03-03 14:51:18|2016-03-03 14:51:02|121.481103|31.320378|0.0|15.0|10|000
23710|A|0|0|0|0|0|1|2016-03-03 14:51:16|2016-03-03 14:51:00|121.495983|31.262598|0.0|227.0|7|000|A|0|1|1|0|0|2|2016-03-03 14:51:19|2016-03-03 14:51:03|121.495983|31.262598|0.0|227.0|7|000
25810|A|0|0|0|0|0|1|2016-03-03 14:40:58|2016-03-03 14:40:41|121.634365|31.266330|8.3|83.0|9|009|A|0|1|1|0|1|2|2016-03-03 14:51:19|2016-03-03 14:51:03|121.683557|31.252693|0.0|73.0|9|000
26306|A|0|0|0|0|0|1|2016-03-03 14:39:36|2016-03-03 14:39:19|121.509258|31.292833|11.6|117.0|9|010|A|0|1|1|0|0|2|2016-03-03 14:51:21|2016-03-03 14:51:04|121.544205|31.308797|0.0|101.0|9|000
23904|A|0|0|0|0|0|1|2016-03-03 14:48:24|2016-03-03 14:48:08|121.513695|31.134162|14.6|323.0|9|015|A|0|1|1|0|0|2|2016-03-03 14:51:21|2016-03-03 14:51:05|121.509263|31.141325|14.6|331.0|8|012
20546|A|0|0|0|0|0|1|2016-03-03 14:20:04|2016-03-03 14:19:48|121.408635|31.203110|26.2|350.0|6|025|A|0|1|1|0|0|2|2016-03-03 14:51:23|2016-03-03 14:51:07|121.449740|31.246948|0.0|12.0|5|000
26306|A|0|0|0|0|0|1|2016-03-03 14:51:22|2016-03-03 14:51:05|121.544205|31.308797|0.0|101.0|9|000|A|0|1|1|0|0|2|2016-03-03 14:51:24|2016-03-03 14:51:07|121.544205|31.308797|0.0|101.0|10|000
26342|A|0|0|0|0|0|1|2016-03-03 14:26:01|2016-03-03 14:25:44|121.419092|31.222397|5.6|41.0|7|004|A|0|1|1|0|0|2|2016-03-03 14:51:24|2016-03-03 14:51:08|121.464353|31.207240|0.0|267.0|6|000
26057|A|0|0|0|0|0|1|2016-03-03 14:47:47|2016-03-03 14:47:31|121.465792|31.288765|13.4|179.0|8|014|A|0|1|1|0|0|2|2016-03-03 14:51:24|2016-03-03 14:51:08|121.475760|31.284457|0.0|134.0|9|000
10020|A|0|0|0|0|0|1|2016-03-03 13:43:25|2016-03-03 13:42:58|121.513093|31.195937|28.9|219.0|9|028|A|0|1|1|0|0|2|2016-03-03 14:51:25|2016-03-03 14:51:02|121.450517|31.249278|16.3|136.0|6|011
21543|A|0|0|0|0|1|1|2016-03-03 14:51:25|2016-03-03 14:50:18|121.549672|31.281993|21.2|75.0|9|022|A|0|1|1|0|1|2|2016-03-03 14:51:25|2016-03-03 14:50:08|121.549428|31.281935|0.0|86.0|9|000
26031|A|0|0|0|0|0|1|2016-03-03 14:40:34|2016-03-03 14:39:12|121.371632|31.209727|31.4|274.0|8|032|A|0|1|1|0|1|2|2016-03-03 14:51:25|2016-03-03 14:51:09|121.349818|31.191460|0.0|144.0|9|000
20581|A|0|0|2|0|0|1|2016-03-03 14:09:41|2016-03-03 14:09:24|121.498970|31.252437|14.8|260.0|6|012|A|0|1|1|0|0|2|2016-03-03 14:51:26|2016-03-03 14:51:10|121.398767|31.252562|4.0|87.0|8|000
23670|A|0|0|0|0|0|1|2016-03-03 14:40:59|2016-03-03 14:40:42|121.528967|31.263330|25.3|240.0|7|022|A|0|1|1|0|0|2|2016-03-03 14:51:26|2016-03-03 14:51:10|121.513933|31.269535|3.3|298.0|8|000
23391|A|0|0|0|0|0|1|2016-03-03 14:49:24|2016-03-03 14:45:12|121.499213|31.238212|20.7|178.0|6|018|A|0|1|0|0|0|2|2016-03-03 14:51:27|2016-03-03 14:50:52|121.496175|31.235610|0.0|116.0|7|000
26377|A|0|0|0|0|0|1|2016-03-03 14:46:19|2016-03-03 14:46:03|121.484992|31.181205|2.2|224.0|5|001|A|0|1|1|0|0|2|2016-03-03 14:51:28|2016-03-03 14:51:12|121.484587|31.175167|0.0|272.0|7|000
25922|A|0|0|0|0|0|1|2016-03-03 14:05:17|2016-03-03 14:05:01|121.420340|31.215168|0.0|268.0|8|000|A|0|1|1|0|0|2|2016-03-03 14:51:29|2016-03-03 14:51:10|121.333455|31.228232|0.0|334.0|9|000
27955|A|0|0|2|0|1|1|2016-03-03 14:09:05|2016-03-03 14:08:36|121.480112|31.237782|0.0|93.0|7|000|A|0|1|5|0|0|2|2016-03-03 14:51:29|2016-03-03 14:50:41|121.434537|31.306805|43.0|258.0|10|043-
26117|A|0|0|1|0|0|1|2016-03-03 14:09:17|2016-03-03 14:09:00|121.367462|31.135542|13.9|52.0|9|013|A|0|1|1|0|0|2|2016-03-03 14:51:29|2016-03-03 14:51:13|121.430237|31.272400|0.0|124.0|9|000
26057|A|0|0|0|0|0|1|2016-03-03 14:51:27|2016-03-03 14:51:11|121.475785|31.284485|7.8|107.0|9|007|A|0|1|1|0|0|2|2016-03-03 14:51:30|2016-03-03 14:51:14|121.475868|31.284485|14.7|101.0|9|015
20554|A|0|0|0|0|0|1|2016-03-03 14:41:06|2016-03-03 14:40:49|121.442660|31.274257|39.4|234.0|4|038|A|0|1|1|0|1|2|2016-03-03 14:51:30|2016-03-03 14:51:14|121.421402|31.291585|0.0|280.0|8|000
26437|A|0|0|0|0|0|1|2016-03-03 14:19:47|2016-03-03 14:19:31|121.437320|31.207758|10.4|350.0|9|009|A|0|1|1|0|0|2|2016-03-03 14:51:31|2016-03-03 14:51:15|121.440003|31.272618|0.0|242.0|10|000
26397|A|0|0|0|0|0|1|2016-03-03 14:39:11|2016-03-03 14:38:55|121.466780|31.245455|17.9|354.0|7|016|A|0|1|1|0|0|2|2016-03-03 14:51:31|2016-03-03 14:51:15|121.495602|31.261623|11.7|317.0|6|013
16770|A|0|0|1|0|0|1|2016-03-03 14:38:05|2016-03-03 14:37:03|121.471185|31.235850|16.5|76.0|7|012|A|0|1|0|0|1|2|2016-03-03 14:51:31|2016-03-03 14:49:22|121.480850|31.204352|0.0|336.0|8|000
23573|A|0|0|0|0|0|1|2016-03-03 14:31:14|2016-03-03 14:30:58|121.452550|31.257143|24.7|321.0|7|023|A|0|1|1|0|0|2|2016-03-03 14:51:31|2016-03-03 14:51:15|121.435977|31.317518|0.0|272.0|7|000
23627|A|0|0|0|0|0|1|2016-03-03 14:45:39|2016-03-03 14:45:23|121.479462|31.263725|15.1|184.0|7|013|A|0|1|1|0|0|2|2016-03-03 14:51:34|2016-03-03 14:51:18|121.481538|31.253975|0.0|69.0|4|000
23844|A|0|0|0|0|0|1|2016-03-03 14:34:08|2016-03-03 14:33:52|121.333428|31.269028|14.4|119.0|5|013|A|0|1|1|0|0|2|2016-03-03 14:51:34|2016-03-03 14:51:18|121.355165|31.246955|0.0|121.0|9|000
25881|A|0|0|0|0|0|1|2016-03-03 14:33:57|2016-03-03 14:33:40|121.454865|31.232075|0.0|265.0|7|000|A|0|1|3|0|0|2|2016-03-03 14:51:34|2016-03-03 14:51:18|121.451482|31.254372|0.0|94.0|6|000
26358|A|0|0|2|0|0|1|2016-03-03 14:37:43|2016-03-03 14:37:26|121.493798|31.213255|12.1|179.0|7|011|A|0|1|1|0|0|2|2016-03-03 14:51:35|2016-03-03 14:51:19|121.505708|31.205422|0.0|230.0|8|000
23668|A|0|0|0|0|0|1|2016-03-03 14:37:29|2016-03-03 14:37:12|121.514743|31.244405|22.0|153.0|8|022-|A|0|1|1|0|0|2|2016-03-03 14:51:35|2016-03-03 14:51:19|121.559830|31.249255|0.0|176.0|7|000
17740|A|0|0|0|0|1|1|2016-03-03 14:51:36|2016-03-03 14:50:13|121.509648|31.268610|13.9|137.0|8|014|A|0|1|1|0|1|2|2016-03-03 14:51:37|2016-03-03 14:51:01|121.509687|31.268428|6.7|69.0|9|007
25790|A|0|0|0|0|0|1|2016-03-03 14:15:46|2016-03-03 14:15:30|121.488380|31.187110|4.0|249.0|6|000|A|0|1|1|0|0|2|2016-03-03 14:51:37|2016-03-03 14:51:20|121.460860|31.232678|29.8|280.0|3|020
25968|A|0|0|0|0|0|1|2016-03-03 14:21:39|2016-03-03 14:21:23|121.495275|31.227448|24.2|39.0|7|025|A|0|1|5|0|0|2|2016-03-03 14:51:37|2016-03-03 14:51:21|121.437950|31.244017|19.1|299.0|8|018
26024|A|0|0|1|0|0|1|2016-03-03 14:28:24|2016-03-03 14:28:07|121.456462|31.220012|8.6|154.0|7|003|A|0|1|1|0|0|2|2016-03-03 14:51:40|2016-03-03 14:51:24|121.405242|31.205768|2.8|7.0|5|000
26071|A|0|0|1|0|0|1|2016-03-03 14:44:29|2016-03-03 14:44:12|121.487540|31.306132|12.5|133.0|9|012|A|0|1|1|0|0|2|2016-03-03 14:51:40|2016-03-03 14:51:24|121.499675|31.298725|0.0|302.0|9|000
23800|A|0|0|0|0|0|1|2016-03-03 14:09:27|2016-03-03 14:09:11|121.468907|31.210978|18.9|22.0|3|031|A|0|1|5|0|0|2|2016-03-03 14:51:42|2016-03-03 14:51:01|121.317193|31.195205|0.0|289.0|3|002
25850|A|0|0|1|0|0|1|2016-03-03 14:45:31|2016-03-03 14:45:14|121.557732|31.228722|27.9|242.0|10|026|A|0|1|1|0|1|2|2016-03-03 14:51:42|2016-03-03 14:51:26|121.549462|31.241128|0.0|5.0|10|000
26365|A|0|0|0|0|0|1|2016-03-03 14:37:30|2016-03-03 14:37:14|121.452107|31.230790|14.4|345.0|6|009|A|0|1|1|0|0|2|2016-03-03 14:51:44|2016-03-03 14:51:18|121.484280|31.240677|3.2|87.0|5|005
10703|A|0|0|V|0|0|1|2016-03-03 14:51:29|2010-01-01|121.412520|31.135412|21.4|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 14:51:48|2016-03-03 14:51:17|121.521068|31.193797|0.0|15.0|10|000
26133|A|0|0|0|0|1|1|2016-03-03 14:04:57|2016-03-03 14:04:41|121.433375|31.197668|0.0|157.0|5|000|A|0|1|1|0|1|2|2016-03-03 14:51:48|2016-03-03 14:51:32|121.463048|31.046112|0.0|167.0|8|000
23420|A|0|0|0|0|0|1|2016-03-03 14:38:38|2016-03-03 14:38:22|121.498633|31.309832|12.6|347.0|8|012|A|0|1|1|0|0|2|2016-03-03 14:51:49|2016-03-03 14:51:33|121.526338|31.269933|4.8|233.0|8|008
26095|A|0|0|0|0|0|1|2016-03-03 14:32:29|2016-03-03 14:32:13|121.368498|31.184700|18.0|340.0|10|014|A|0|1|1|0|0|2|2016-03-03 14:51:50|2016-03-03 14:51:34|121.408968|31.214338|0.0|83.0|9|000
23505|A|0|0|0|0|0|1|2016-03-03 13:55:24|2016-03-03 13:55:08|121.558180|31.212295|27.6|159.0|10|027|A|0|1|1|0|0|2|2016-03-03 14:51:50|2016-03-03 14:51:34|121.370827|31.060125|0.0|159.0|10|000
23680|A|0|0|0|0|0|1|2016-03-03 14:44:46|2016-03-03 14:44:22|121.499870|31.234618|25.8|334.0|8|026|A|0|1|1|0|0|2|2016-03-03 14:51:51|2016-03-03 14:47:13|121.496678|31.241092|0.0|23.0|9|000
23680|A|0|0|0|0|0|1|2016-03-03 14:51:51|2016-03-03 14:47:16|121.496678|31.241092|0.0|23.0|8|000|A|0|1|1|0|0|2|2016-03-03 14:51:51|2016-03-03 14:47:19|121.496678|31.241092|0.0|23.0|9|000
26248|A|0|0|1|0|0|1|2016-03-03 14:47:12|2016-03-03 14:46:55|121.392283|31.172142|11.7|61.0|8|012|A|0|1|0|0|1|2|2016-03-03 14:51:51|2016-03-03 14:51:34|121.402897|31.171913|0.0|334.0|8|000
26154|A|0|0|0|0|1|1|2016-03-03 14:29:45|2016-03-03 14:29:29|121.461873|31.199240|13.9|267.0|7|013|A|0|1|1|0|1|2|2016-03-03 14:51:51|2016-03-03 14:51:34|121.419768|31.137955|0.0|254.0|8|000
26259|A|0|0|0|0|0|1|2016-03-03 14:34:30|2016-03-03 14:34:14|121.502157|31.303768|16.0|148.0|8|016|A|0|1|1|0|0|2|2016-03-03 14:51:51|2016-03-03 14:51:35|121.491523|31.260248|12.4|90.0|9|010
10703|A|0|0|V|0|0|1|2016-03-03 14:51:49|2010-01-01|121.412520|31.135412|5.4|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 14:51:53|2016-03-03 14:51:37|121.521068|31.193797|0.0|15.0|10|000
26174|A|0|0|0|0|0|1|2016-03-03 14:42:28|2016-03-03 14:42:12|121.428153|31.196040|14.7|228.0|8|010|A|0|1|1|0|0|2|2016-03-03 14:51:54|2016-03-03 14:51:38|121.449227|31.196527|30.4|55.0|9|026
26440|A|0|0|0|0|0|1|2016-03-03 13:21:22|2016-03-03 13:21:06|121.445552|31.223895|20.7|141.0|6|077|A|0|1|1|0|0|2|2016-03-03 14:51:55|2016-03-03 14:51:39|121.478997|31.309862|52.5|101.0|4|055
23566|A|0|0|0|0|0|1|2016-03-03 14:15:17|2016-03-03 14:10:42|121.355787|31.202892|14.8|352.0|7|014|A|0|1|1|0|0|2|2016-03-03 14:51:56|2016-03-03 14:51:00|121.455652|31.158180|0.0|173.0|9|000
14831|A|0|0|1|0|0|1|2016-03-03 14:00:12|2016-03-03 13:59:33|121.517930|31.210393|13.6|100.0|9|010|A|0|1|1|0|0|2|2016-03-03 14:51:56|2016-03-03 14:50:35|121.467132|31.220007|12.9|355.0|7|008
25975|A|0|0|0|0|0|1|2016-03-03 14:31:32|2016-03-03 14:31:16|121.479708|31.407307|4.6|237.0|7|004|A|0|1|1|0|0|2|2016-03-03 14:51:57|2016-03-03 14:51:41|121.484038|31.342327|0.0|214.0|7|000
26119|A|0|0|0|0|0|1|2016-03-03 14:46:58|2016-03-03 14:46:41|121.413193|31.358332|31.7|67.0|8|031|A|0|1|1|0|0|2|2016-03-03 14:51:58|2016-03-03 14:51:42|121.429150|31.355993|6.6|35.0|8|000
25725|A|0|0|0|0|0|1|2016-03-03 14:44:43|2016-03-03 14:44:27|121.513637|31.276750|20.2|85.0|4|017|A|0|1|0|0|0|2|2016-03-03 14:51:59|2016-03-03 14:51:42|121.521428|31.258158|0.0|131.0|4|001
25731|A|0|0|0|0|0|1|2016-03-03 14:34:18|2016-03-03 14:34:02|121.403968|31.277165|7.0|255.0|9|006|A|0|1|1|0|0|2|2016-03-03 14:52:01|2016-03-03 14:51:45|121.403863|31.248222|0.0|174.0|10|000
15329|A|0|0|1|0|0|1|2016-03-03 13:36:02|2016-03-03 13:35:44|121.323078|31.195375|14.0|86.0|9|001|A|0|1|1|0|0|2|2016-03-03 14:52:02|2016-03-03 14:51:45|121.485805|31.238895|1.0|54.0|6|001
21445|A|0|0|0|0|0|1|2016-03-03 12:08:04|2016-03-03 12:06:04|121.539510|31.182727|16.0|154.0|10|016|A|0|1|1|0|0|2|2016-03-03 14:52:02|2016-03-03 14:51:45|121.408265|31.202848|1.0|323.0|8|000
21897|A|0|0|0|0|0|1|2016-03-03 14:11:08|2016-03-03 14:10:01|121.381645|31.208502|22.0|107.0|9|022-|A|0|1|1|0|0|2|2016-03-03 14:52:02|2016-03-03 14:51:45|121.449833|31.250485|23.9|292.0|8|023
10703|A|0|0|V|0|0|1|2016-03-03 14:51:59|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 14:52:03|2016-03-03 14:51:47|121.521068|31.193797|0.0|15.0|10|000
23531|A|0|0|0|0|0|1|2016-03-03 14:45:46|2016-03-03 14:45:29|121.464600|31.302078|0.0|278.0|8|004|A|0|1|1|0|0|2|2016-03-03 14:52:05|2016-03-03 14:51:48|121.461192|31.317352|0.0|107.0|8|000
26375|A|0|0|0|0|0|1|2016-03-03 14:18:22|2016-03-03 14:18:05|121.500163|31.221998|16.8|332.0|8|018|A|0|1|0|1|0|2|2016-03-03 14:52:05|2016-03-03 14:51:44|121.422905|31.231843|3.3|193.0|7|000
23720|A|0|0|0|0|0|1|2016-03-03 14:47:22|2016-03-03 14:47:06|121.517355|31.243757|26.9|270.0|7|026|A|0|1|1|0|0|2|2016-03-03 14:52:05|2016-03-03 14:51:49|121.499857|31.241510|0.0|245.0|5|000
23811|A|0|0|0|0|0|1|2016-03-03 14:28:03|2016-03-03 14:27:46|121.419860|31.199660|0.0|240.0|9|000|A|0|1|1|0|0|2|2016-03-03 14:52:05|2016-03-03 14:51:49|121.473150|31.226580|0.0|46.0|8|000
23689|A|0|0|0|0|0|1|2016-03-03 14:48:32|2016-03-03 14:48:15|121.432910|31.299143|16.8|83.0|7|017|A|0|1|1|0|0|2|2016-03-03 14:52:06|2016-03-03 14:51:49|121.438143|31.299755|0.0|106.0|6|000
