26222|A|0|0|0|0|0|1|2016-03-03 10:45:27|2016-03-03 10:45:11|121.397208|31.198970|23.4|97.0|9|020|A|0|1|1|0|1|2|2016-03-03 10:54:55|2016-03-03 10:54:34|121.432635|31.195378|14.5|84.0|9|014
20661|A|0|0|0|0|0|1|2016-03-03 10:45:17|2016-03-03 10:45:01|121.440848|31.224068|4.7|350.0|8|004|A|0|1|1|0|0|2|2016-03-03 10:54:57|2016-03-03 10:54:41|121.451732|31.221767|6.7|69.0|10|006
25106|A|0|0|1|0|0|1|2016-03-03 10:54:34|2016-03-03 10:50:30|121.395937|31.137237|14.8|60.0|4|022|A|0|1|0|0|0|2|2016-03-03 10:54:58|2016-03-03 10:54:18|121.401165|31.139700|0.0|53.0|4|007
23824|A|0|0|0|0|0|1|2016-03-03 10:54:49|2016-03-03 10:54:31|121.418543|31.224432|30.7|327.0|10|021|A|0|1|5|0|0|2|2016-03-03 10:54:58|2016-03-03 10:54:42|121.731972|31.063235|0.0|210.0|7|000
23603|A|0|0|0|0|0|1|2016-03-03 10:46:54|2016-03-03 10:46:34|121.373987|31.117255|15.1|236.0|10|016|A|0|1|1|0|0|2|2016-03-03 10:55:03|2016-03-03 10:54:39|121.348880|31.106538|3.3|265.0|10|005
23763|A|0|0|0|0|0|1|2016-03-03 10:30:36|2016-03-03 10:30:20|121.465142|31.260462|22.7|146.0|7|021|A|0|1|5|0|0|2|2016-03-03 10:55:03|2016-03-03 10:54:47|121.442338|31.217437|0.0|90.0|8|000
23621|A|0|0|0|0|0|1|2016-03-03 10:37:18|2016-03-03 10:37:02|121.486317|31.300788|18.0|248.0|10|018|A|0|1|1|0|0|2|2016-03-03 10:55:04|2016-03-03 10:54:48|121.511348|31.270502|0.0|157.0|10|000
00082|A|0|0|0|0|0|1|2016-03-03 10:43:13|2016-03-03 10:42:57|121.606507|31.222523|40.0|257.0|8|040-|A|0|1|1|0|0|2|2016-03-03 10:55:05|2016-03-03 10:53:28|121.554400|31.207108|35.0|359.0|9|035-
26291|A|0|0|0|0|0|1|2016-03-03 10:48:23|2016-03-03 10:47:59|121.314138|31.192447|35.4|175.0|9|022|A|0|1|1|0|0|2|2016-03-03 10:55:05|2016-03-03 10:54:48|121.343992|31.181080|0.0|48.0|10|000
23323|A|0|0|0|0|0|1|2016-03-03 10:49:55|2016-03-03 10:49:39|121.480588|31.304243|22.3|87.0|8|021|A|0|1|1|0|1|2|2016-03-03 10:55:06|2016-03-03 10:54:50|121.492848|31.292700|0.0|74.0|9|000
23793|A|0|0|0|0|0|1|2016-03-03 10:43:52|2016-03-03 10:43:36|121.546235|31.270623|15.8|299.0|10|010|A|0|1|1|0|0|2|2016-03-03 10:55:06|2016-03-03 10:54:50|121.516942|31.268000|6.4|248.0|9|004
25968|A|0|0|0|0|0|1|2016-03-03 10:51:31|2016-03-03 10:51:15|121.423308|31.271700|17.7|204.0|9|016|A|0|1|5|0|0|2|2016-03-03 10:55:07|2016-03-03 10:54:50|121.419185|31.265177|13.0|210.0|8|013
23871|A|0|0|0|0|0|1|2016-03-03 10:10:11|2016-03-03 10:09:55|121.455017|31.243938|3.2|89.0|7|000|A|0|1|2|0|0|2|2016-03-03 10:55:07|2016-03-03 10:54:45|121.471388|31.234402|0.0|335.0|7|000
26083|A|0|0|0|0|0|1|2016-03-03 10:50:27|2016-03-03 10:49:39|121.449988|31.307283|21.4|87.0|9|022|A|0|1|5|0|0|2|2016-03-03 10:55:08|2016-03-03 10:54:52|121.469522|31.310465|0.0|49.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 10:55:07|2016-03-03 10:54:51|121.418223|31.224683|0.0|321.0|8|000|A|0|1|5|0|0|2|2016-03-03 10:55:08|2016-03-03 10:54:52|121.731972|31.063235|0.0|210.0|8|000
23621|A|0|0|0|0|0|1|2016-03-03 10:55:06|2016-03-03 10:54:50|121.511348|31.270502|0.0|157.0|9|000|A|0|1|1|0|0|2|2016-03-03 10:55:08|2016-03-03 10:54:52|121.511348|31.270502|0.0|157.0|9|000
27992|A|0|0|1|0|0|1|2016-03-03 10:54:59|2016-03-03 10:54:43|121.431473|31.306503|0.0|102.0|8|000|A|0|1|1|0|0|2|2016-03-03 10:55:09|2016-03-03 10:54:53|121.431473|31.306507|0.0|102.0|8|000
23826|A|0|0|0|0|0|1|2016-03-03 10:22:22|2016-03-03 10:22:06|121.425695|31.205177|12.4|206.0|7|007|A|0|1|1|0|0|2|2016-03-03 10:55:10|2016-03-03 10:54:24|121.451417|31.217688|0.0|58.0|8|000
26248|A|0|0|0|0|0|1|2016-03-03 10:32:06|2016-03-03 10:31:50|121.504055|31.241603|14.5|139.0|10|012|A|0|1|1|0|1|2|2016-03-03 10:55:11|2016-03-03 10:54:55|121.396635|31.213553|0.0|291.0|9|000
23793|A|0|0|0|0|0|1|2016-03-03 10:55:08|2016-03-03 10:54:52|121.516903|31.267998|6.9|260.0|9|006|A|0|1|1|0|0|2|2016-03-03 10:55:12|2016-03-03 10:54:56|121.516843|31.267962|9.1|214.0|7|005
16722|A|0|0|0|0|0|1|2016-03-03 10:03:40|2016-03-03 10:03:12|121.382313|31.110175|12.0|55.0|9|010|A|0|1|1|0|0|2|2016-03-03 10:55:13|2016-03-03 10:52:31|121.495600|31.237760|0.0|75.0|8|001
23491|A|0|0|0|0|0|1|2016-03-03 10:45:47|2016-03-03 10:45:30|121.412253|31.174452|10.4|147.0|10|010|A|0|1|1|0|0|2|2016-03-03 10:55:13|2016-03-03 10:54:57|121.428140|31.153610|0.0|315.0|10|000
20583|A|0|0|0|0|1|1|2016-03-03 10:50:46|2016-03-03 10:50:30|121.372775|31.209593|14.5|87.0|10|016|A|0|1|1|0|0|2|2016-03-03 10:55:14|2016-03-03 10:54:05|121.379908|31.212240|0.0|13.0|10|000
30010|A|0|0|0|0|0|1|2016-03-03 10:27:46|2016-03-03 10:27:30|121.490802|31.081220|0.0|252.0|10|000|A|0|1|1|0|1|2|2016-03-03 10:55:14|2016-03-03 10:44:36|121.508892|31.141898|0.0|335.0|9|000
25732|A|0|0|1|0|0|1|2016-03-03 10:33:52|2016-03-03 10:33:36|121.400487|31.206250|10.8|267.0|5|009|A|0|1|0|0|0|2|2016-03-03 10:55:15|2016-03-03 10:54:58|121.382432|31.179015|2.7|194.0|9|001
25873|A|0|0|0|0|0|1|2016-03-03 10:46:06|2016-03-03 10:45:50|121.655065|31.275117|20.2|61.0|10|019|A|0|1|1|0|1|2|2016-03-03 10:55:16|2016-03-03 10:55:00|121.650627|31.288532|0.0|49.0|9|000
23671|A|0|0|0|0|0|1|2016-03-03 10:37:41|2016-03-03 10:37:25|121.304235|31.016312|21.9|260.0|10|022|A|0|1|1|0|0|2|2016-03-03 10:55:17|2016-03-03 10:54:53|121.224400|31.003987|3.7|200.0|10|000
23330|A|0|0|0|0|0|1|2016-03-03 10:19:51|2016-03-03 10:19:34|121.403912|31.103935|13.4|325.0|8|012|A|0|1|1|0|1|2|2016-03-03 10:55:17|2016-03-03 10:55:01|121.424807|31.215647|0.0|290.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 10:55:17|2016-03-03 10:55:01|121.418188|31.224703|11.9|318.0|8|004|A|0|1|5|0|0|2|2016-03-03 10:55:18|2016-03-03 10:55:02|121.731975|31.063232|0.0|210.0|8|000
20551|A|0|0|0|0|0|1|2016-03-03 10:48:25|2016-03-03 10:48:09|121.502027|31.194088|25.9|204.0|9|025|A|0|1|1|0|1|2|2016-03-03 10:55:19|2016-03-03 10:54:58|121.493597|31.203945|0.0|132.0|9|000
26203|A|0|0|0|0|1|1|2016-03-03 10:45:33|2016-03-03 10:43:10|121.383455|31.046928|0.0|253.0|10|000|A|0|1|1|0|1|2|2016-03-03 10:55:19|2016-03-03 10:55:03|121.405447|31.013017|0.0|74.0|8|000
12970|A|0|0|0|0|0|1|2016-03-03 06:30:54|2016-03-03 06:30:38|121.530962|31.194818|16.0|297.0|7|015|A|0|1|0|0|0|2|2016-03-03 10:55:20|2016-03-03 10:54:52|121.598300|31.202450|0.0|188.0|9|000
26031|A|0|0|0|0|0|1|2016-03-03 10:47:37|2016-03-03 10:47:16|121.477602|31.381527|35.6|74.0|9|036|A|0|1|1|0|1|2|2016-03-03 10:55:20|2016-03-03 10:55:04|121.492815|31.380580|0.0|172.0|9|000
23842|A|0|0|0|0|0|1|2016-03-03 10:12:54|2016-03-03 10:11:06|121.416690|31.182022|5.2|247.0|9|000|A|0|1|1|0|0|2|2016-03-03 10:55:20|2016-03-03 10:55:03|121.315895|31.197125|0.0|77.0|9|000
25058|A|0|0|0|0|0|1|2016-03-03 10:27:11|2016-03-03 10:26:02|121.402310|31.204917|0.0|142.0|8|000|A|0|1|0|1|0|2|2016-03-03 10:55:20|2016-03-03 10:54:15|121.497360|31.236313|4.9|51.0|8|005
20530|A|0|0|0|0|0|1|2016-03-03 10:35:21|2016-03-03 10:35:05|121.435468|31.141367|19.8|328.0|7|020|A|0|1|1|0|1|2|2016-03-03 10:55:21|2016-03-03 10:54:59|121.419703|31.180108|0.0|179.0|7|000
23590|A|0|0|2|0|0|1|2016-03-03 10:23:41|2016-03-03 10:23:18|121.411648|31.234088|45.7|64.0|10|046|A|0|1|0|1|1|2|2016-03-03 10:55:24|2016-03-03 10:54:57|121.503418|31.237518|0.0|116.0|9|000
23590|A|0|0|0|1|1|1|2016-03-03 10:55:24|2016-03-03 10:54:37|121.503418|31.237518|0.0|116.0|8|000|A|0|1|1|0|1|2|2016-03-03 10:55:24|2016-03-03 10:55:01|121.503418|31.237518|0.0|116.0|9|000
26111|A|0|0|0|0|0|1|2016-03-03 10:35:25|2016-03-03 10:35:03|121.438932|31.245800|29.5|75.0|8|030|A|0|1|0|1|1|2|2016-03-03 10:55:25|2016-03-03 10:55:01|121.505838|31.240900|12.7|271.0|8|017
11622|A|0|0|0|0|0|1|2016-03-03 10:55:26|2016-03-03 10:51:29|121.508608|31.268643|26.3|140.0|8|025|A|0|1|1|0|0|2|2016-03-03 10:55:26|2016-03-03 10:51:23|121.508375|31.268853|12.3|140.0|8|011
25719|A|0|0|0|0|0|1|2016-03-03 10:08:10|2016-03-03 10:07:53|121.514602|31.287518|32.9|255.0|10|031|A|0|1|5|0|0|2|2016-03-03 10:55:27|2016-03-03 10:55:10|121.310147|31.197790|0.0|289.0|9|000
10962|A|0|0|0|0|1|1|2016-03-03 10:55:28|2016-03-03 10:54:26|121.411757|31.219993|16.5|259.0|9|017|A|0|1|0|0|1|2|2016-03-03 10:55:28|2016-03-03 10:54:47|121.411393|31.220033|0.0|321.0|7|000
10962|A|0|0|0|0|1|1|2016-03-03 10:55:28|2016-03-03 10:54:16|121.412388|31.220060|28.9|214.0|9|030|A|0|1|0|0|0|2|2016-03-03 10:55:28|2016-03-03 10:54:57|121.411393|31.220033|0.0|321.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 10:55:27|2016-03-03 10:55:11|121.417847|31.225005|16.5|317.0|8|016|A|0|1|5|0|0|2|2016-03-03 10:55:28|2016-03-03 10:55:12|121.731975|31.063232|0.0|210.0|8|000
10371|A|0|0|0|0|0|1|2016-03-03 10:55:29|2016-03-03 10:54:41|121.308672|31.243030|31.3|271.0|9|031|A|0|1|1|0|1|2|2016-03-03 10:55:29|2016-03-03 10:55:10|121.308475|31.242930|9.9|94.0|8|011
11677|A|0|0|1|0|0|1|2016-03-03 07:30:36|2016-03-03 07:30:12|121.349047|31.158437|36.0|79.0|8|033|A|0|1|1|0|1|2|2016-03-03 10:55:29|2016-03-03 10:50:11|121.367120|31.139070|9.6|329.0|9|014
11677|A|0|0|0|0|1|1|2016-03-03 10:55:29|2016-03-03 10:50:08|121.367215|31.138933|28.0|329.0|9|031|A|0|1|1|0|0|2|2016-03-03 10:55:29|2016-03-03 10:51:21|121.367137|31.138947|2.2|147.0|9|003
11677|A|0|0|0|0|0|1|2016-03-03 10:55:29|2016-03-03 10:52:41|121.366945|31.139288|37.8|326.0|9|036|A|0|1|1|0|0|2|2016-03-03 10:55:29|2016-03-03 10:51:11|121.366937|31.139190|13.9|157.0|9|011
11677|A|0|0|0|0|0|1|2016-03-03 10:55:29|2016-03-03 10:53:31|121.363328|31.144005|47.5|326.0|9|047|A|0|1|1|0|1|2|2016-03-03 10:55:29|2016-03-03 10:52:01|121.367498|31.138493|0.0|345.0|9|000
20090|A|0|0|0|0|0|1|2016-03-03 10:34:36|2016-03-03 10:34:04|121.478588|31.243580|7.0|154.0|9|054|A|0|1|1|0|0|2|2016-03-03 10:55:29|2016-03-03 10:49:46|121.471793|31.201045|0.0|202.0|9|000
26000|A|0|0|0|0|0|1|2016-03-03 10:32:12|2016-03-03 10:31:56|121.554300|31.205865|25.1|89.0|8|024|A|0|1|1|0|1|2|2016-03-03 10:55:29|2016-03-03 10:55:13|121.569440|31.270843|0.0|31.0|6|000
25767|A|0|0|0|0|0|1|2016-03-03 10:50:10|2016-03-03 10:49:54|121.425670|31.205553|24.8|348.0|9|022|A|0|1|1|0|0|2|2016-03-03 10:55:30|2016-03-03 10:55:14|121.419482|31.211997|0.0|250.0|6|000
20656|A|0|0|2|0|0|1|2016-03-03 10:40:55|2016-03-03 10:40:38|121.516010|31.208950|24.2|200.0|8|024|A|0|1|1|0|1|2|2016-03-03 10:55:31|2016-03-03 10:55:14|121.569195|31.185578|0.0|94.0|9|001
23618|A|0|0|0|0|0|1|2016-03-03 10:48:09|2016-03-03 10:47:53|121.465697|31.212023|12.4|60.0|6|011|A|0|1|1|0|0|2|2016-03-03 10:55:31|2016-03-03 10:55:15|121.461228|31.232882|10.6|264.0|9|004
26128|A|0|0|5|0|0|1|2016-03-03 10:47:12|2016-03-03 10:46:55|121.482858|31.253058|23.8|53.0|10|023|A|0|1|5|0|0|2|2016-03-03 10:55:32|2016-03-03 10:55:16|121.501260|31.268380|0.0|60.0|7|000
30019|A|0|0|0|0|0|1|2016-03-03 10:07:53|2016-03-03 10:07:37|121.421928|31.118223|0.0|160.0|8|000|A|0|1|1|0|0|2|2016-03-03 10:55:32|2016-03-03 10:55:12|121.495408|31.236650|0.0|175.0|8|000
20650|A|0|0|0|0|0|1|2016-03-03 10:54:14|2016-03-03 10:53:58|121.438412|31.245702|11.2|52.0|7|010|A|0|1|1|0|1|2|2016-03-03 10:55:32|2016-03-03 10:55:16|121.445892|31.247433|23.9|262.0|9|025
26127|A|0|0|0|0|0|1|2016-03-03 10:42:16|2016-03-03 10:42:00|121.255715|31.120130|10.1|265.0|9|009|A|0|1|0|0|1|2|2016-03-03 10:55:33|2016-03-03 10:55:17|121.273473|31.090743|0.0|246.0|9|000
26133|A|0|0|0|0|1|1|2016-03-03 10:17:34|2016-03-03 10:17:18|121.478295|31.214228|13.8|117.0|8|008|A|0|1|1|0|1|2|2016-03-03 10:55:35|2016-03-03 10:55:18|121.381952|31.178998|12.7|251.0|9|012
10371|A|0|0|0|0|0|1|2016-03-03 10:55:29|2016-03-03 10:54:58|121.307552|31.242987|14.1|148.0|9|011|A|0|1|1|0|1|2|2016-03-03 10:55:36|2016-03-03 10:55:20|121.308500|31.242925|0.0|95.0|9|000
21757|A|0|0|1|0|1|1|2016-03-03 08:27:36|2016-03-03 08:27:19|121.461252|31.213933|24.8|343.0|9|020|A|0|1|1|0|1|2|2016-03-03 10:55:37|2016-03-03 10:54:38|121.486157|31.319098|0.0|189.0|10|000
23416|A|0|0|0|0|0|1|2016-03-03 10:51:01|2016-03-03 10:50:45|121.397572|31.204788|25.8|239.0|8|025|A|0|1|1|0|0|2|2016-03-03 10:55:38|2016-03-03 10:55:22|121.399598|31.212610|0.0|22.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 10:55:37|2016-03-03 10:55:21|121.417512|31.225243|19.0|312.0|8|013|A|0|1|5|0|0|2|2016-03-03 10:55:38|2016-03-03 10:55:22|121.731975|31.063232|0.0|210.0|7|000
17609|A|0|0|0|0|0|1|2016-03-03 10:55:39|2016-03-03 10:52:31|121.514988|31.307840|12.3|0.0|9|010|A|0|1|1|0|0|2|2016-03-03 10:55:39|2016-03-03 10:54:02|121.514907|31.308075|0.0|177.0|8|000
26003|A|0|0|0|0|0|1|2016-03-03 10:48:01|2016-03-03 10:47:44|121.599265|31.243477|19.9|354.0|9|019|A|0|1|1|0|1|2|2016-03-03 10:55:40|2016-03-03 10:55:24|121.577478|31.258857|0.0|19.0|8|000
25744|A|0|0|0|0|0|1|2016-03-03 10:29:04|2016-03-03 10:28:48|121.472192|31.255532|3.9|239.0|7|004|A|0|1|1|0|0|2|2016-03-03 10:55:40|2016-03-03 10:55:24|121.511858|31.238107|0.0|247.0|8|000
23569|A|0|0|0|0|0|1|2016-03-03 10:51:29|2016-03-03 10:51:13|121.432387|31.277362|4.1|237.0|9|023|A|0|1|1|0|0|2|2016-03-03 10:55:41|2016-03-03 10:55:24|121.441327|31.284967|0.3|84.0|8|000
20649|A|0|0|0|0|0|1|2016-03-03 10:51:40|2016-03-03 10:51:24|121.687847|31.188888|18.6|343.0|9|018|A|0|1|1|0|0|2|2016-03-03 10:55:42|2016-03-03 10:55:26|121.693210|31.197502|9.7|350.0|9|007
26374|A|0|0|0|0|0|1|2016-03-03 10:33:32|2016-03-03 10:33:16|121.419657|31.220733|14.2|271.0|9|013|A|0|1|1|0|0|2|2016-03-03 10:55:43|2016-03-03 10:55:27|121.363547|31.219825|0.0|2.0|8|000
23610|A|0|0|0|0|0|1|2016-03-03 10:50:14|2016-03-03 10:49:58|121.529863|31.271637|0.0|241.0|8|001|A|0|1|1|0|0|2|2016-03-03 10:55:44|2016-03-03 10:55:26|121.530357|31.262290|3.9|235.0|8|006
23439|A|0|0|0|0|0|1|2016-03-03 10:47:01|2016-03-03 10:46:43|121.450345|31.249293|22.5|116.0|7|021|A|0|1|1|0|0|2|2016-03-03 10:55:44|2016-03-03 10:55:28|121.477412|31.247940|26.0|163.0|10|025
25916|A|0|0|0|0|1|1|2016-03-03 10:51:16|2016-03-03 10:51:00|121.472417|31.233617|15.8|252.0|8|012|A|0|1|1|0|1|2|2016-03-03 10:55:44|2016-03-03 10:55:28|121.475307|31.228307|0.0|145.0|9|000
30014|A|0|0|0|0|0|1|2016-03-03 10:32:01|2016-03-03 10:31:44|121.450258|31.247672|0.0|263.0|7|002|A|0|1|1|0|0|2|2016-03-03 10:55:45|2016-03-03 10:55:29|121.507700|31.262052|0.0|161.0|6|000
10511|A|0|0|0|0|1|1|2016-03-03 08:46:31|2016-03-03 08:46:15|121.556035|31.260170|49.4|238.0|7|040|A|0|1|1|0|1|2|2016-03-03 10:55:46|2016-03-03 10:50:02|121.499417|31.243072|0.0|71.0|8|000
20590|A|0|0|0|0|0|1|2016-03-03 10:37:19|2016-03-03 10:37:03|121.433960|31.234112|14.2|132.0|8|013|A|0|1|1|0|0|2|2016-03-03 10:55:46|2016-03-03 10:55:30|121.468645|31.236257|6.2|71.0|7|006
25821|A|0|0|0|0|0|1|2016-03-03 10:47:52|2016-03-03 10:47:27|121.472972|31.223755|9.6|242.0|8|009|A|0|1|1|0|0|2|2016-03-03 10:55:48|2016-03-03 10:55:32|121.486190|31.234673|14.9|50.0|10|015
23824|A|0|0|0|0|0|1|2016-03-03 10:55:47|2016-03-03 10:55:31|121.417268|31.225453|3.1|323.0|9|000|A|0|1|5|0|0|2|2016-03-03 10:55:48|2016-03-03 10:55:32|121.731975|31.063232|0.0|210.0|7|000
26196|A|0|0|0|0|0|1|2016-03-03 10:29:08|2016-03-03 10:28:49|121.317677|31.201912|57.9|354.0|7|056|A|0|1|1|0|1|2|2016-03-03 10:55:49|2016-03-03 10:55:33|121.396312|31.208415|0.0|208.0|5|005
18871|A|0|0|0|0|0|1|2016-03-03 10:55:52|2016-03-03 10:39:44|121.370710|31.263913|49.0|281.0|10|048|A|0|1|1|0|0|2|2016-03-03 10:55:52|2016-03-03 10:41:07|121.367487|31.264382|1.0|142.0|8|000
20573|A|0|0|0|0|1|1|2016-03-03 10:41:46|2016-03-03 10:41:30|121.438803|31.218970|17.5|86.0|9|018|A|0|1|1|0|1|2|2016-03-03 10:55:52|2016-03-03 10:55:36|121.478928|31.214395|0.0|256.0|9|000
17988|A|0|0|0|0|1|1|2016-03-03 06:52:16|2016-03-03 06:51:07|121.529632|31.296167|16.3|153.0|7|038|A|0|1|1|0|1|2|2016-03-03 10:55:55|2016-03-03 10:55:39|121.707275|31.240332|2.9|161.0|4|000
16768|A|0|0|0|0|1|1|2016-03-03 10:09:05|2016-03-03 10:08:43|121.371770|31.193662|18.1|344.0|7|021|A|0|1|1|0|1|2|2016-03-03 10:55:56|2016-03-03 10:53:32|121.505735|31.236633|0.0|262.0|6|000
25766|A|0|0|1|0|0|1|2016-03-03 10:47:49|2016-03-03 10:47:32|121.461673|31.233917|19.4|71.0|9|000|A|0|1|1|0|0|2|2016-03-03 10:55:58|2016-03-03 10:55:42|121.459195|31.268930|0.0|330.0|9|000
26040|A|0|0|0|0|0|1|2016-03-03 10:46:50|2016-03-03 10:46:34|121.478153|31.215928|21.9|242.0|9|014|A|0|1|1|0|1|2|2016-03-03 10:55:58|2016-03-03 10:55:42|121.441707|31.200185|0.0|190.0|7|000
23457|A|0|0|0|0|0|1|2016-03-03 10:34:16|2016-03-03 10:34:00|121.456368|31.204242|41.9|350.0|6|040|A|0|1|1|0|0|2|2016-03-03 10:55:58|2016-03-03 10:55:42|121.423940|31.230478|0.0|208.0|5|000
20663|A|0|0|0|0|0|1|2016-03-03 10:38:04|2016-03-03 10:37:48|121.496373|31.263560|14.5|310.0|8|014|A|0|1|2|0|0|2|2016-03-03 10:55:59|2016-03-03 10:55:42|121.457907|31.278002|0.0|340.0|9|000
23759|A|0|0|0|0|0|1|2016-03-03 10:38:34|2016-03-03 10:38:17|121.466108|31.233540|11.5|26.0|9|012|A|0|1|0|0|0|2|2016-03-03 10:56:01|2016-03-03 10:55:43|121.515495|31.243028|0.0|161.0|7|000
26397|A|0|0|0|0|0|1|2016-03-03 10:46:40|2016-03-03 10:46:24|121.482298|31.211837|21.9|166.0|7|019|A|0|1|1|0|0|2|2016-03-03 10:56:01|2016-03-03 10:55:44|121.529605|31.213568|0.0|236.0|8|000
26144|A|0|0|0|0|0|1|2016-03-03 10:48:38|2016-03-03 10:48:22|121.433540|31.194125|19.3|187.0|8|018|A|0|1|1|0|0|2|2016-03-03 10:56:03|2016-03-03 10:55:10|121.435493|31.196132|17.4|49.0|6|017
25745|A|0|0|1|0|0|1|2016-03-03 10:46:32|2016-03-03 10:44:56|121.402057|31.240310|7.6|131.0|9|008|A|0|1|1|0|0|2|2016-03-03 10:56:05|2016-03-03 10:55:47|121.391813|31.252637|19.2|271.0|9|019
20580|A|0|0|0|0|0|1|2016-03-03 10:49:08|2016-03-03 10:48:52|121.444902|31.225385|23.9|76.0|9|015|A|0|1|1|0|1|2|2016-03-03 10:56:05|2016-03-03 10:55:48|121.471822|31.222733|7.2|122.0|7|004
30005|A|0|0|0|0|0|1|2016-03-03 10:31:01|2016-03-03 10:30:45|121.452462|31.186992|18.4|212.0|8|018|A|0|1|1|0|0|2|2016-03-03 10:56:06|2016-03-03 10:55:36|121.357085|31.200340|0.0|238.0|8|000
23521|A|0|0|0|0|0|1|2016-03-03 10:46:55|2016-03-03 10:46:39|121.194270|31.004062|17.3|79.0|10|017|A|0|1|0|0|1|2|2016-03-03 10:56:07|2016-03-03 10:55:50|121.177530|30.972022|0.0|86.0|9|000
25730|A|0|0|0|0|0|1|2016-03-03 10:42:13|2016-03-03 10:41:56|121.529458|31.229190|6.7|162.0|10|005|A|0|1|1|0|0|2|2016-03-03 10:56:07|2016-03-03 10:55:51|121.495215|31.239712|0.0|91.0|8|000
23415|A|0|0|0|0|0|1|2016-03-03 10:44:55|2016-03-03 10:44:38|121.484310|31.233708|11.6|230.0|5|007|A|0|1|1|0|0|2|2016-03-03 10:56:09|2016-03-03 10:55:50|121.486035|31.230985|0.0|188.0|9|000
23519|A|0|0|0|0|0|1|2016-03-03 10:40:41|2016-03-03 10:40:25|121.452715|31.230535|18.9|234.0|6|018|A|0|1|1|0|0|2|2016-03-03 10:56:09|2016-03-03 10:55:53|121.444183|31.261592|0.0|70.0|8|000
27921|A|0|0|1|0|1|1|2016-03-03 10:56:12|2016-03-03 10:55:49|121.413577|31.242725|22.7|54.0|8|023|A|0|1|1|0|0|2|2016-03-03 10:56:12|2016-03-03 10:55:29|121.412260|31.241912|15.7|37.0|7|018
20642|A|0|0|0|0|0|1|2016-03-03 10:42:01|2016-03-03 10:41:44|121.476700|31.237448|14.8|242.0|6|013|A|0|1|0|0|0|2|2016-03-03 10:56:13|2016-03-03 10:55:55|121.426140|31.214248|4.2|50.0|9|003
26153|A|0|0|0|0|1|1|2016-03-03 10:39:05|2016-03-03 10:38:49|121.468672|31.219408|12.9|1.0|9|016|A|0|1|3|0|0|2|2016-03-03 10:56:13|2016-03-03 10:55:57|121.435948|31.231357|0.0|329.0|9|000
20609|A|0|0|0|0|0|1|2016-03-03 10:50:02|2016-03-03 10:49:46|121.392775|31.158210|17.2|67.0|9|013|A|0|1|1|0|0|2|2016-03-03 10:56:14|2016-03-03 10:55:57|121.399260|31.168990|18.9|161.0|9|017
23725|A|0|0|0|0|0|1|2016-03-03 10:56:14|2016-03-03 10:55:58|121.440065|31.247403|21.4|340.0|8|019|A|0|1|1|0|0|2|2016-03-03 10:56:15|2016-03-03 10:55:59|121.440040|31.247458|20.9|340.0|8|019
23517|A|0|0|0|0|0|1|2016-03-03 10:51:47|2016-03-03 10:51:31|121.428318|31.210228|0.0|171.0|10|000|A|0|1|1|0|1|2|2016-03-03 10:56:15|2016-03-03 10:55:59|121.429235|31.220348|4.3|93.0|10|000
26306|A|0|0|0|0|0|1|2016-03-03 10:51:08|2016-03-03 10:50:52|121.559432|31.229435|16.8|235.0|7|013|A|0|1|1|0|0|2|2016-03-03 10:56:15|2016-03-03 10:55:59|121.539413|31.222733|0.0|306.0|9|000
25717|A|0|0|0|0|0|1|2016-03-03 10:40:08|2016-03-03 10:39:52|121.368455|31.185287|20.7|354.0|10|020|A|0|1|3|0|0|2|2016-03-03 10:56:17|2016-03-03 10:56:01|121.396580|31.203307|0.0|242.0|5|000
23570|A|0|0|0|0|1|1|2016-03-03 10:43:55|2016-03-03 10:43:39|121.438340|31.218730|12.5|63.0|7|012|A|0|1|1|0|0|2|2016-03-03 10:56:17|2016-03-03 10:56:01|121.438772|31.221763|0.0|34.0|6|000
23548|A|0|0|1|0|0|1|2016-03-03 10:43:57|2016-03-03 10:43:40|121.340798|31.261512|18.1|288.0|10|016|A|0|1|1|0|0|2|2016-03-03 10:56:18|2016-03-03 10:56:01|121.361878|31.253740|0.0|209.0|10|000
20655|A|0|0|0|0|0|1|2016-03-03 10:37:07|2016-03-03 10:36:51|121.477317|31.248557|23.9|339.0|8|022|A|0|1|1|0|1|2|2016-03-03 10:56:18|2016-03-03 10:56:02|121.436415|31.233062|0.0|80.0|9|000
26142|A|0|0|1|0|0|1|2016-03-03 10:32:34|2016-03-03 10:32:14|121.445965|31.174747|15.5|135.0|10|014|A|0|1|1|0|0|2|2016-03-03 10:56:18|2016-03-03 10:56:02|121.439500|31.102178|0.0|277.0|9|000
20581|A|0|0|0|0|0|1|2016-03-03 10:38:51|2016-03-03 10:38:10|121.510108|31.233535|0.0|332.0|6|000|A|0|1|1|0|0|2|2016-03-03 10:56:19|2016-03-03 10:53:58|121.473418|31.233982|4.2|211.0|9|006
23620|A|0|0|0|0|0|1|2016-03-03 10:53:28|2016-03-03 10:48:22|121.391172|31.207753|34.2|92.0|9|033|A|0|1|1|0|0|2|2016-03-03 10:56:19|2016-03-03 10:56:02|121.388802|31.197925|0.0|317.0|7|000
