26293|A|0|0|0|0|0|1|2016-03-03 12:49:13|2016-03-03 12:48:56|121.471045|31.309093|0.0|266.0|8|000|A|0|1|3|0|0|2|2016-03-03 12:49:14|2016-03-03 12:48:57|121.471045|31.309093|0.0|266.0|8|000
26131|A|0|0|0|0|1|1|2016-03-03 12:12:44|2016-03-03 12:12:27|121.441462|31.214033|0.0|169.0|8|000|A|0|1|1|0|1|2|2016-03-03 12:49:15|2016-03-03 12:47:03|121.350588|31.228145|0.0|290.0|10|000
23588|A|0|0|0|0|0|1|2016-03-03 12:43:26|2016-03-03 12:43:10|121.435212|31.273425|26.9|226.0|10|022|A|0|1|3|0|0|2|2016-03-03 12:49:16|2016-03-03 12:49:00|121.440833|31.290093|0.0|92.0|8|000
25773|A|0|0|3|0|0|1|2016-03-03 12:39:05|2016-03-03 12:38:46|121.479695|31.310022|12.9|263.0|10|014|A|0|1|3|0|1|2|2016-03-03 12:49:16|2016-03-03 12:49:00|121.471788|31.285200|0.0|183.0|9|000
23773|A|0|0|0|0|0|1|2016-03-03 12:24:11|2016-03-03 12:23:55|121.685183|31.220708|29.8|171.0|9|029|A|0|1|1|0|0|2|2016-03-03 12:49:17|2016-03-03 12:48:54|121.803523|31.153423|10.0|351.0|7|007
23668|A|0|0|0|0|0|1|2016-03-03 12:35:11|2016-03-03 12:34:55|121.519972|31.242367|15.0|172.0|6|015-|A|0|1|1|0|0|2|2016-03-03 12:49:18|2016-03-03 12:49:02|121.524090|31.213718|0.0|95.0|6|005
23392|A|0|0|0|0|0|1|2016-03-03 12:23:48|2016-03-03 12:23:32|121.606795|31.302335|24.5|240.0|9|024|A|0|1|1|0|0|2|2016-03-03 12:49:21|2016-03-03 12:48:40|121.526025|31.234097|0.0|341.0|6|000
26021|A|0|0|0|0|1|1|2016-03-03 12:24:44|2016-03-03 12:24:28|121.412518|31.236712|18.6|22.0|9|000|A|0|1|1|0|1|2|2016-03-03 12:49:22|2016-03-03 12:49:06|121.480733|31.237967|25.8|76.0|9|023
15757|A|0|0|0|0|0|1|2016-03-03 12:28:44|2016-03-03 12:25:10|121.393693|31.163648|13.0|160.0|9|013|A|0|1|1|0|0|2|2016-03-03 12:49:23|2016-03-03 12:48:35|121.372130|31.235235|0.0|311.0|8|000
23570|A|0|0|0|0|0|1|2016-03-03 12:33:43|2016-03-03 12:33:22|121.494607|31.278253|25.9|287.0|7|018|A|0|1|1|0|1|2|2016-03-03 12:49:24|2016-03-03 12:49:08|121.468763|31.303017|0.0|326.0|7|000
30008|A|0|0|0|0|0|1|2016-03-03 12:26:29|2016-03-03 12:26:13|121.561657|31.208587|14.4|279.0|7|013|A|0|1|1|0|0|2|2016-03-03 12:49:25|2016-03-03 12:49:09|121.489585|31.305398|0.0|155.0|8|000
26056|A|0|0|0|0|0|1|2016-03-03 12:40:37|2016-03-03 12:40:21|121.509085|31.302022|23.9|287.0|4|022|A|0|1|1|0|0|2|2016-03-03 12:49:26|2016-03-03 12:49:10|121.500520|31.273833|0.0|128.0|7|000
23422|A|0|0|0|0|0|1|2016-03-03 12:41:35|2016-03-03 12:41:19|121.369977|31.175510|19.0|65.0|8|019|A|0|1|1|0|0|2|2016-03-03 12:49:27|2016-03-03 12:49:11|121.390067|31.160957|0.0|163.0|8|000
21581|A|0|0|0|0|0|1|2016-03-03 12:08:10|2016-03-03 12:07:52|121.452162|31.117898|18.2|3.0|10|017|A|0|1|0|1|0|2|2016-03-03 12:49:27|2016-03-03 12:49:07|121.317542|31.195153|16.8|264.0|9|016
20668|A|0|0|0|0|0|1|2016-03-03 12:44:34|2016-03-03 12:44:18|121.597527|31.206707|26.0|256.0|9|025|A|0|1|1|0|1|2|2016-03-03 12:49:29|2016-03-03 12:49:13|121.601338|31.195580|0.0|345.0|7|000
10102|A|0|0|0|0|0|1|2016-03-03 12:49:28|2016-03-03 12:48:13|121.508597|31.255775|6.7|227.0|10|006|A|0|1|1|0|1|2|2016-03-03 12:49:30|2016-03-03 12:48:25|121.508252|31.255510|0.0|234.0|10|000
20625|A|0|0|0|0|0|1|2016-03-03 12:18:47|2016-03-03 12:18:23|121.356555|31.221870|22.2|171.0|10|021|A|0|1|3|0|0|2|2016-03-03 12:49:32|2016-03-03 12:49:16|121.436498|31.195417|0.0|149.0|7|000
27141|A|0|0|2|0|0|1|2016-03-03 12:49:32|2016-03-03 12:49:10|121.500833|31.178593|14.0|77.0|10|013|A|0|1|2|0|0|2|2016-03-03 12:49:32|2016-03-03 12:49:00|121.500593|31.178513|3.0|77.0|9|000
23497|A|0|0|0|0|0|1|2016-03-03 12:36:14|2016-03-03 12:35:58|121.396222|31.277957|23.7|272.0|10|020|A|0|1|1|0|0|2|2016-03-03 12:49:35|2016-03-03 12:49:15|121.443128|31.288493|0.0|354.0|9|000
25969|A|0|0|0|0|0|1|2016-03-03 12:36:20|2016-03-03 12:36:03|121.437542|31.322960|18.4|80.0|9|019|A|0|1|1|0|1|2|2016-03-03 12:49:36|2016-03-03 12:49:20|121.464442|31.325850|0.0|75.0|8|000
23666|A|0|0|0|0|0|1|2016-03-03 12:18:16|2016-03-03 12:18:00|121.492693|31.227533|27.9|326.0|8|024|A|0|1|1|0|0|2|2016-03-03 12:49:36|2016-03-03 12:49:20|121.370070|31.174657|0.0|89.0|8|000
28110|A|0|0|1|0|0|1|2016-03-03 12:49:37|2016-03-03 12:46:25|121.425685|31.334580|20.1|76.0|9|020|A|0|1|1|0|1|2|2016-03-03 12:49:37|2016-03-03 12:46:15|121.425458|31.334527|0.0|85.0|9|000
26186|A|0|0|0|0|0|1|2016-03-03 12:27:57|2016-03-03 12:27:41|121.446543|31.225017|11.1|162.0|8|010|A|0|1|1|0|1|2|2016-03-03 12:49:37|2016-03-03 12:49:20|121.445988|31.258892|15.0|334.0|8|017
23319|A|0|0|1|0|0|1|2016-03-03 12:36:52|2016-03-03 12:36:35|121.391778|31.222480|16.5|93.0|9|016|A|0|1|1|0|1|2|2016-03-03 12:49:39|2016-03-03 12:48:45|121.387333|31.202820|0.0|176.0|7|000
26252|A|0|0|0|0|0|1|2016-03-03 12:39:50|2016-03-03 12:39:34|121.447395|31.247355|23.4|75.0|10|021|A|0|1|1|0|1|2|2016-03-03 12:49:40|2016-03-03 12:49:24|121.457507|31.274973|0.0|154.0|7|000
23501|A|0|0|0|0|0|1|2016-03-03 12:32:14|2016-03-03 12:31:57|121.549278|31.181517|13.8|354.0|9|013|A|0|1|1|0|0|2|2016-03-03 12:49:41|2016-03-03 12:49:25|121.562475|31.125787|0.0|343.0|8|000
23831|A|0|0|0|0|0|1|2016-03-03 12:40:43|2016-03-03 12:40:27|121.441622|31.225080|9.8|236.0|9|009|A|0|1|1|0|0|2|2016-03-03 12:49:41|2016-03-03 12:49:25|121.420977|31.222272|0.0|17.0|8|000
23717|A|0|0|0|0|0|1|2016-03-03 12:35:43|2016-03-03 12:35:27|121.483907|31.401212|25.8|73.0|9|024|A|0|1|1|0|0|2|2016-03-03 12:49:42|2016-03-03 12:49:26|121.508055|31.347652|0.0|218.0|9|000
26230|A|0|0|1|0|0|1|2016-03-03 12:13:48|2016-03-03 12:13:31|121.520630|31.239763|13.7|158.0|10|012|A|0|1|1|0|0|2|2016-03-03 12:49:42|2016-03-03 12:49:26|121.390788|31.209933|0.0|359.0|7|000
23681|A|0|0|0|0|0|1|2016-03-03 12:49:44|2016-03-03 12:44:44|121.323182|31.195267|21.8|28.0|6|003|A|0|1|1|0|0|2|2016-03-03 12:49:44|2016-03-03 12:44:27|121.323355|31.195017|0.0|3.0|4|000
23453|A|0|0|0|0|0|1|2016-03-03 12:28:20|2016-03-03 12:28:03|121.531880|31.262123|15.5|325.0|9|012|A|0|1|1|0|0|2|2016-03-03 12:49:44|2016-03-03 12:49:22|121.521190|31.320248|0.0|84.0|8|000
23453|A|0|0|0|0|0|1|2016-03-03 12:49:44|2016-03-03 12:49:24|121.521190|31.320248|0.0|84.0|8|000|A|0|1|1|0|0|2|2016-03-03 12:49:44|2016-03-03 12:49:25|121.521190|31.320248|0.0|84.0|8|000
23396|A|0|0|1|0|0|1|2016-03-03 12:29:54|2016-03-03 12:29:37|121.395290|31.199375|2.4|82.0|10|006|A|0|1|1|0|1|2|2016-03-03 12:49:46|2016-03-03 12:49:30|121.431300|31.247690|0.0|49.0|9|000
20545|A|0|0|0|0|0|1|2016-03-03 12:40:57|2016-03-03 12:40:41|121.555798|31.212512|25.4|79.0|8|025|A|0|1|1|0|1|2|2016-03-03 12:49:48|2016-03-03 12:49:31|121.599668|31.208223|2.5|192.0|8|000
25824|A|0|0|0|0|0|1|2016-03-03 12:42:28|2016-03-03 12:42:12|121.456900|31.232783|0.0|85.0|9|000|A|0|1|1|0|1|2|2016-03-03 12:49:50|2016-03-03 12:49:34|121.467900|31.230518|0.0|57.0|10|000
26149|A|0|0|0|0|1|1|2016-03-03 12:44:07|2016-03-03 12:43:51|121.395248|31.215758|10.9|350.0|9|010|A|0|1|1|0|1|2|2016-03-03 12:49:51|2016-03-03 12:49:35|121.409972|31.214507|0.0|94.0|8|000
28462|A|0|0|0|0|0|1|2016-03-03 12:27:13|2016-03-03 12:23:57|121.515278|31.198612|11.0|358.0|9|011|A|0|1|0|0|0|2|2016-03-03 12:49:51|2016-03-03 12:49:26|121.547178|31.244485|0.0|132.0|9|000
23420|A|0|0|0|0|0|1|2016-03-03 12:33:47|2016-03-03 12:33:31|121.423040|31.294400|22.3|178.0|9|020|A|0|1|1|0|0|2|2016-03-03 12:49:52|2016-03-03 12:49:36|121.407912|31.304502|0.0|264.0|7|000
00177|A|0|0|0|0|0|1|2016-03-03 12:04:45|2016-03-03 12:04:29|121.409093|31.369038|0.0|316.0|11|000|A|0|1|1|0|0|2|2016-03-03 12:49:53|2016-03-03 12:49:15|121.456092|31.353817|14.0|342.0|8|014-
10494|A|0|0|0|0|1|1|2016-03-03 12:49:53|2016-03-03 12:47:40|121.484120|31.203187|38.6|248.0|8|038|A|0|1|3|0|1|2|2016-03-03 12:49:53|2016-03-03 12:48:28|121.483618|31.203052|0.0|245.0|9|000
10494|A|0|0|3|0|0|1|2016-03-03 12:49:53|2016-03-03 12:48:48|121.483428|31.202948|18.1|240.0|6|022|A|0|1|3|0|1|2|2016-03-03 12:49:53|2016-03-03 12:48:38|121.483620|31.203048|0.0|245.0|8|000
25850|A|0|0|0|0|0|1|2016-03-03 12:37:30|2016-03-03 12:37:01|121.475982|31.235150|21.8|244.0|9|021|A|0|1|1|0|1|2|2016-03-03 12:49:53|2016-03-03 12:49:37|121.452175|31.269972|0.0|264.0|10|000
11086|A|0|0|0|0|0|1|2016-03-03 12:49:55|2016-03-03 12:49:32|121.483480|31.237125|4.8|264.0|6|013|A|0|1|1|0|0|2|2016-03-03 12:49:55|2016-03-03 12:48:58|121.484280|31.237295|0.0|184.0|5|000
20681|A|0|0|0|0|0|1|2016-03-03 12:24:41|2016-03-03 12:24:25|121.428725|31.153578|2.2|197.0|9|000|A|0|1|1|0|0|2|2016-03-03 12:49:55|2016-03-03 12:49:39|121.400465|31.218718|10.0|8.0|7|009
23883|A|0|0|0|0|0|1|2016-03-03 12:27:43|2016-03-03 12:27:27|121.495493|31.226017|13.2|309.0|6|014|A|0|1|1|0|0|2|2016-03-03 12:49:55|2016-03-03 12:47:01|121.397392|31.179743|3.0|258.0|8|000
23883|A|0|0|0|1|0|1|2016-03-03 12:49:55|2016-03-03 12:46:46|121.398527|31.180048|40.9|253.0|8|040|A|0|1|1|0|0|2|2016-03-03 12:49:55|2016-03-03 12:47:11|121.397392|31.179743|0.0|258.0|7|000
26060|A|0|0|0|0|0|1|2016-03-03 12:42:50|2016-03-03 12:42:34|121.516580|31.314575|13.6|288.0|7|010|A|0|1|0|0|0|2|2016-03-03 12:49:57|2016-03-03 12:49:40|121.509232|31.305583|6.9|151.0|9|004
30015|A|0|0|0|0|0|1|2016-03-03 12:33:38|2016-03-03 12:33:22|121.547323|31.213078|31.8|71.0|8|032|A|0|1|1|0|0|2|2016-03-03 12:49:57|2016-03-03 12:49:14|121.516702|31.180955|0.0|272.0|9|000
26327|A|0|0|0|0|0|1|2016-03-03 12:29:16|2016-03-03 12:29:00|121.486735|31.275162|8.0|153.0|9|008|A|0|1|1|0|0|2|2016-03-03 12:49:58|2016-03-03 12:49:28|121.531052|31.262703|29.7|230.0|7|027
23598|A|0|0|0|0|0|1|2016-03-03 12:46:58|2016-03-03 12:46:20|121.352387|31.414932|18.7|247.0|10|019|A|0|1|1|0|0|2|2016-03-03 12:49:58|2016-03-03 12:49:42|121.346805|31.403490|0.0|220.0|9|000
26153|A|0|0|0|0|0|1|2016-03-03 12:30:27|2016-03-03 12:30:11|121.446715|31.276815|30.7|234.0|9|030|A|0|1|1|0|0|2|2016-03-03 12:49:59|2016-03-03 12:48:50|121.391255|31.313750|0.0|262.0|10|000
26153|A|0|0|0|0|0|1|2016-03-03 12:49:59|2016-03-03 12:48:00|121.393997|31.313698|25.4|259.0|10|024|A|0|1|1|0|0|2|2016-03-03 12:49:59|2016-03-03 12:49:10|121.391255|31.313750|0.0|262.0|10|000
26204|A|0|0|0|0|0|1|2016-03-03 12:22:40|2016-03-03 12:22:23|121.520295|31.335527|26.7|86.0|8|024|A|0|1|1|0|1|2|2016-03-03 12:49:59|2016-03-03 12:49:43|121.484555|31.240962|1.9|252.0|6|000
23462|A|0|0|0|0|0|1|2016-03-03 12:43:47|2016-03-03 12:43:31|121.572933|31.248667|16.1|320.0|8|015|A|0|1|1|0|0|2|2016-03-03 12:50:01|2016-03-03 12:49:44|121.566963|31.268205|14.7|314.0|6|022
27940|A|0|0|0|0|0|1|2016-03-03 12:49:50|2016-03-03 12:43:36|121.491915|31.264162|30.8|123.0|6|031|A|0|1|1|0|1|2|2016-03-03 12:50:01|2016-03-03 12:44:11|121.493043|31.263318|0.0|175.0|6|000
20552|A|0|0|0|0|0|1|2016-03-03 12:45:13|2016-03-03 12:44:57|121.423427|31.192298|15.1|208.0|8|013|A|0|1|1|0|1|2|2016-03-03 12:50:01|2016-03-03 12:49:45|121.416350|31.182212|0.0|274.0|7|000
23670|A|0|0|0|0|0|1|2016-03-03 12:43:10|2016-03-03 12:42:54|121.472618|31.272387|17.8|277.0|9|012|A|0|1|1|0|0|2|2016-03-03 12:50:02|2016-03-03 12:49:45|121.484118|31.270033|0.0|89.0|9|000
25990|A|0|0|0|0|0|1|2016-03-03 12:45:22|2016-03-03 12:45:06|121.406665|31.214358|10.8|92.0|6|010|A|0|1|1|0|0|2|2016-03-03 12:50:02|2016-03-03 12:49:46|121.412327|31.221693|0.0|265.0|8|000
23462|A|0|0|0|0|0|1|2016-03-03 12:50:02|2016-03-03 12:49:45|121.566918|31.268240|9.9|311.0|6|015|A|0|1|1|0|0|2|2016-03-03 12:50:03|2016-03-03 12:49:46|121.566885|31.268257|4.7|311.0|7|013
23454|A|0|0|2|0|0|1|2016-03-03 12:50:01|2016-03-03 12:49:40|121.383003|31.278372|0.0|112.0|8|000|A|0|1|1|0|0|2|2016-03-03 12:50:03|2016-03-03 12:49:45|121.383003|31.278372|0.0|112.0|8|000
15493|A|0|0|1|0|0|1|2016-03-03 12:49:57|2016-03-03 12:43:37|121.383312|31.199912|11.0|253.0|8|015|A|0|1|1|0|0|2|2016-03-03 12:50:03|2016-03-03 12:47:42|121.382815|31.189633|0.0|152.0|9|000
25852|A|0|0|0|0|0|1|2016-03-03 12:33:47|2016-03-03 12:33:31|121.598283|31.177055|35.5|353.0|9|037|A|0|1|1|0|1|2|2016-03-03 12:50:07|2016-03-03 12:49:51|121.628010|31.224925|2.2|346.0|8|000
26031|A|0|0|0|0|0|1|2016-03-03 12:31:51|2016-03-03 12:31:35|121.478400|31.213443|25.2|254.0|9|021|A|0|1|0|0|1|2|2016-03-03 12:50:08|2016-03-03 12:49:51|121.442835|31.281158|0.0|265.0|8|000
20648|A|0|0|0|0|1|1|2016-03-03 12:43:47|2016-03-03 12:43:31|121.444253|31.234015|0.0|150.0|8|000|A|0|1|1|0|1|2|2016-03-03 12:50:08|2016-03-03 12:49:52|121.436305|31.230882|0.0|324.0|7|000
25742|A|0|0|0|0|0|1|2016-03-03 12:37:52|2016-03-03 12:37:36|121.335832|31.268670|0.0|74.0|9|000|A|0|1|1|0|0|2|2016-03-03 12:50:08|2016-03-03 12:49:52|121.363987|31.254053|0.0|105.0|9|000
26463|A|0|0|1|0|0|1|2016-03-03 12:29:15|2016-03-03 12:28:46|121.442092|31.220187|12.5|328.0|9|011|A|0|1|1|0|0|2|2016-03-03 12:50:08|2016-03-03 12:49:17|121.478733|31.213440|14.7|261.0|8|014
10703|A|0|0|0|1|0|1|2016-03-03 12:50:05|2016-03-03 12:48:42|121.457873|31.245893|51.7|1.0|9|051|A|0|1|V|0|0|2|2016-03-03 12:50:11|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10062|A|0|0|0|0|0|1|2016-03-03 12:50:14|2016-03-03 12:46:19|121.396087|31.107663|22.5|247.0|8|021|A|0|1|1|0|0|2|2016-03-03 12:50:14|2016-03-03 12:46:16|121.396243|31.107725|11.8|245.0|8|012
25885|A|0|0|0|0|0|1|2016-03-03 12:38:58|2016-03-03 12:38:38|121.450313|31.249293|14.5|109.0|8|013|A|0|1|1|0|0|2|2016-03-03 12:50:15|2016-03-03 12:49:58|121.465965|31.242430|0.0|86.0|8|000
20802|A|0|0|0|0|0|1|2016-03-03 12:50:23|2016-03-03 12:45:30|121.804263|31.151592|1.0|359.0|7|004|A|0|1|1|0|0|2|2016-03-03 12:50:23|2016-03-03 12:45:43|121.804208|31.151537|2.0|306.0|8|003
25841|A|0|0|1|0|1|1|2016-03-03 12:25:32|2016-03-03 12:25:12|121.471833|31.303048|42.2|0.0|10|041|A|0|1|1|0|0|2|2016-03-03 12:50:25|2016-03-03 12:50:09|121.470748|31.309517|0.0|143.0|8|000
26081|A|0|0|0|0|0|1|2016-03-03 12:45:50|2016-03-03 12:45:34|121.498690|31.297947|20.3|64.0|8|018|A|0|1|1|0|0|2|2016-03-03 12:50:28|2016-03-03 12:50:12|121.499753|31.307862|0.0|328.0|7|000
20526|A|0|0|0|0|0|1|2016-03-03 12:43:42|2016-03-03 12:43:24|121.520748|31.227867|30.4|12.0|7|026|A|0|1|1|0|0|2|2016-03-03 12:50:29|2016-03-03 12:50:13|121.532242|31.231133|0.0|59.0|8|000
23549|A|0|0|2|0|0|1|2016-03-03 12:38:40|2016-03-03 12:38:21|121.349590|31.280658|17.1|43.0|9|015|A|0|1|1|0|0|2|2016-03-03 12:50:30|2016-03-03 12:50:14|121.381923|31.254622|0.0|109.0|8|000
10703|A|0|0|0|1|0|1|2016-03-03 12:50:29|2016-03-03 12:50:02|121.459115|31.252080|18.8|7.0|7|017|A|0|1|V|0|0|2|2016-03-03 12:50:31|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23869|A|0|0|0|0|0|1|2016-03-03 12:50:30|2016-03-03 12:50:10|121.380118|31.233672|30.8|102.0|9|030|A|0|1|1|0|0|2|2016-03-03 12:50:31|2016-03-03 12:50:14|121.380500|31.233612|35.1|98.0|8|035
20683|A|0|0|0|0|0|1|2016-03-03 12:44:12|2016-03-03 12:43:56|121.628478|31.201893|13.8|249.0|9|012|A|0|1|0|0|1|2|2016-03-03 12:50:32|2016-03-03 12:50:15|121.609783|31.202802|9.7|228.0|8|010
23087|A|0|0|0|0|0|1|2016-03-03 12:16:30|2016-03-03 12:16:14|121.490975|31.305592|31.9|200.0|10|031|A|0|1|1|0|0|2|2016-03-03 12:50:32|2016-03-03 12:49:16|121.466792|31.228475|0.0|259.0|7|000
14596|A|0|0|0|0|0|1|2016-03-03 12:50:35|2016-03-03 12:48:49|121.498480|31.309802|25.3|124.0|7|023|A|0|1|1|0|0|2|2016-03-03 12:50:35|2016-03-03 12:49:45|121.500048|31.307208|31.4|155.0|6|021
23323|A|0|0|0|0|0|1|2016-03-03 12:25:09|2016-03-03 12:24:53|121.514503|31.295415|22.5|338.0|9|023|A|0|1|1|0|1|2|2016-03-03 12:50:36|2016-03-03 12:50:17|121.405982|31.272890|10.5|186.0|7|010
26290|A|0|0|0|0|0|1|2016-03-03 12:48:30|2016-03-03 12:48:14|121.502475|31.263932|18.7|49.0|9|018|A|0|1|1|0|0|2|2016-03-03 12:50:36|2016-03-03 12:50:20|121.511495|31.265333|0.0|233.0|8|000
25952|A|0|0|0|0|0|1|2016-03-03 12:18:04|2016-03-03 12:16:58|121.429152|31.356095|13.5|197.0|8|013|A|0|1|1|0|1|2|2016-03-03 12:50:38|2016-03-03 12:50:22|121.462255|31.235233|2.1|43.0|6|000
23445|A|0|0|0|0|0|1|2016-03-03 12:42:52|2016-03-03 12:42:36|121.688195|31.187607|13.9|346.0|7|013|A|0|1|1|0|1|2|2016-03-03 12:50:39|2016-03-03 12:50:22|121.658527|31.197183|1.9|342.0|8|002
20526|A|0|0|0|0|0|1|2016-03-03 12:50:37|2016-03-03 12:50:21|121.532242|31.231133|0.0|59.0|8|000|A|0|1|1|0|0|2|2016-03-03 12:50:39|2016-03-03 12:50:23|121.532242|31.231133|0.0|59.0|8|000
23340|A|0|0|0|0|0|1|2016-03-03 12:44:22|2016-03-03 12:44:06|121.567050|31.102583|40.0|343.0|10|040|A|0|1|1|0|1|2|2016-03-03 12:50:41|2016-03-03 12:50:25|121.572453|31.118722|0.0|334.0|10|000
10703|A|0|0|0|1|0|1|2016-03-03 12:50:31|2016-03-03 12:50:12|121.459348|31.252597|28.7|20.0|8|022|A|0|1|V|0|0|2|2016-03-03 12:50:41|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10619|A|0|0|0|0|0|1|2016-03-03 12:50:41|2016-03-03 12:42:40|121.446933|31.263817|0.0|107.0|8|000|A|0|1|1|0|0|2|2016-03-03 12:50:41|2016-03-03 12:43:48|121.446930|31.263813|0.0|107.0|7|000
26128|A|0|0|0|0|0|1|2016-03-03 12:44:17|2016-03-03 12:44:01|121.395530|31.159273|8.7|325.0|10|008|A|0|1|5|0|0|2|2016-03-03 12:50:42|2016-03-03 12:50:25|121.383073|31.165225|0.0|250.0|10|000
25868|A|0|0|1|0|0|1|2016-03-03 12:40:09|2016-03-03 12:39:52|121.000000|31.213165|19.5|3.0|8|019|A|0|1|1|0|0|2|2016-03-03 12:50:42|2016-03-03 12:50:26|121.435933|31.220827|24.7|70.0|5|022
10619|A|0|0|0|0|0|1|2016-03-03 12:50:42|2016-03-03 12:47:31|121.446275|31.262507|8.9|158.0|8|009|A|0|1|1|0|1|2|2016-03-03 12:50:42|2016-03-03 12:47:13|121.446237|31.262570|4.0|149.0|8|003
23560|A|0|0|0|0|0|1|2016-03-03 12:38:36|2016-03-03 12:36:59|121.379322|31.124573|33.9|71.0|8|033|A|0|1|1|0|0|2|2016-03-03 12:50:43|2016-03-03 12:50:27|121.432437|31.162077|0.0|35.0|6|000
23547|A|0|0|0|0|0|1|2016-03-03 12:36:45|2016-03-03 12:36:29|121.363657|31.210322|13.1|273.0|8|011|A|0|1|1|0|0|2|2016-03-03 12:50:46|2016-03-03 12:50:30|121.292258|31.198147|0.0|323.0|7|000
23742|A|0|0|0|0|0|1|2016-03-03 12:10:03|2016-03-03 12:09:46|121.458772|31.251017|35.9|189.0|9|036|A|0|1|1|0|0|2|2016-03-03 12:50:49|2016-03-03 12:50:33|121.800025|31.151552|13.0|162.0|6|013-
23406|A|0|0|0|0|0|1|2016-03-03 12:37:40|2016-03-03 12:37:24|121.456593|31.307052|18.1|114.0|0|000|A|0|1|V|0|0|2|2016-03-03 12:50:49|2016-03-03 12:50:30|121.456260|31.304542|22.2|114.0|0|000
10703|A|0|0|0|1|0|1|2016-03-03 12:50:49|2016-03-03 12:50:32|121.459638|31.253558|7.6|10.0|9|008|A|0|1|V|0|0|2|2016-03-03 12:50:51|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23577|A|0|0|0|0|0|1|2016-03-03 12:34:34|2016-03-03 12:34:17|121.455297|31.265953|15.7|334.0|10|014|A|0|1|1|0|0|2|2016-03-03 12:50:52|2016-03-03 12:50:33|121.406155|31.233192|2.6|35.0|8|000
23746|A|0|0|0|0|0|1|2016-03-03 12:32:28|2016-03-03 12:32:12|121.417133|31.241492|24.9|132.0|10|024|A|0|1|1|0|0|2|2016-03-03 12:50:54|2016-03-03 12:50:37|121.423715|31.155420|0.0|7.0|8|000
20530|A|0|0|0|0|0|1|2016-03-03 12:40:23|2016-03-03 12:40:07|121.404842|31.198825|21.2|280.0|7|020|A|0|1|1|0|1|2|2016-03-03 12:50:57|2016-03-03 12:50:41|121.389357|31.182278|2.1|147.0|7|000
26445|A|0|0|0|0|0|1|2016-03-03 12:20:43|2016-03-03 12:20:26|121.398082|31.218222|37.5|109.0|9|034|A|0|1|1|0|0|2|2016-03-03 12:50:57|2016-03-03 12:50:40|121.472153|31.210118|4.8|263.0|7|000
17992|A|0|0|0|1|1|1|2016-03-03 12:50:58|2016-03-03 12:44:53|121.452450|31.166508|12.3|201.0|8|011|A|0|1|1|0|0|2|2016-03-03 12:50:58|2016-03-03 12:45:20|121.452420|31.166430|0.0|193.0|6|000
26113|A|0|0|1|0|0|1|2016-03-03 12:34:59|2016-03-03 12:34:43|121.440045|31.329343|17.1|248.0|10|012|A|0|1|1|0|0|2|2016-03-03 12:50:58|2016-03-03 12:50:42|121.429380|31.305010|11.0|322.0|9|008
20613|A|0|0|0|0|0|1|2016-03-03 12:44:30|2016-03-03 12:44:14|121.480957|31.219947|18.3|231.0|9|018|A|0|1|1|0|0|2|2016-03-03 12:50:59|2016-03-03 12:50:43|121.468625|31.220522|0.0|351.0|9|000
26306|A|0|0|0|0|0|1|2016-03-03 12:37:31|2016-03-03 12:37:14|121.403835|31.134948|10.9|63.0|9|010|A|0|1|1|0|0|2|2016-03-03 12:50:59|2016-03-03 12:50:43|121.406605|31.171062|0.0|83.0|8|000
10703|A|0|0|0|1|1|1|2016-03-03 12:50:58|2016-03-03 12:50:42|121.459642|31.253718|0.0|358.0|9|000|A|0|1|V|0|0|2|2016-03-03 12:51:01|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25753|A|0|0|0|0|0|1|2016-03-03 12:36:06|2016-03-03 12:35:50|121.451233|31.254513|27.6|268.0|8|026|A|0|1|1|0|0|2|2016-03-03 12:51:02|2016-03-03 12:50:42|121.452690|31.313587|0.0|351.0|6|000
23895|A|0|0|0|0|0|1|2016-03-03 12:34:06|2016-03-03 12:33:49|121.536170|31.207297|34.8|295.0|9|029|A|0|1|1|0|0|2|2016-03-03 12:51:03|2016-03-03 12:50:01|121.499658|31.235583|0.0|351.0|7|000
26306|A|0|0|0|0|0|1|2016-03-03 12:51:01|2016-03-03 12:50:44|121.406605|31.171062|0.0|83.0|7|000|A|0|1|1|0|0|2|2016-03-03 12:51:03|2016-03-03 12:50:47|121.406655|31.171087|6.7|64.0|7|007
20927|A|0|0|0|0|0|1|2016-03-03 12:51:03|2016-03-03 12:50:15|121.511542|31.229948|24.0|160.0|8|022|A|0|1|1|0|0|2|2016-03-03 12:51:03|2016-03-03 12:49:56|121.511457|31.230142|1.0|154.0|4|000
27566|A|0|0|0|0|0|1|2016-03-03 12:36:42|2016-03-03 12:36:26|121.361843|31.237462|26.1|193.0|6|018|A|0|1|1|0|0|2|2016-03-03 12:51:05|2016-03-03 12:50:49|121.398560|31.213008|0.0|105.0|6|000
26194|A|0|0|0|0|0|1|2016-03-03 12:33:53|2016-03-03 12:33:37|121.475975|31.275537|22.2|22.0|9|020|A|0|1|1|0|1|2|2016-03-03 12:51:05|2016-03-03 12:50:49|121.520563|31.307838|0.0|107.0|8|000
