23385|A|0|0|0|0|0|1|2016-03-03 17:21:39|2016-03-03 17:21:23|121.510448|31.303638|17.1|324.0|9|016|A|0|1|1|0|1|2|2016-03-03 17:40:42|2016-03-03 17:40:26|121.551253|31.327293|3.3|104.0|9|000
16940|A|0|0|2|0|0|1|2016-03-03 13:35:44|2016-03-03 13:35:17|121.402152|31.209520|16.4|186.0|7|015|A|0|1|0|0|1|2|2016-03-03 17:40:44|2016-03-03 17:40:16|121.521893|31.163680|0.0|335.0|9|000
25732|A|0|0|0|0|0|1|2016-03-03 17:23:28|2016-03-03 17:23:12|121.441698|31.224997|8.4|52.0|5|008|A|0|1|1|0|0|2|2016-03-03 17:40:45|2016-03-03 17:40:29|121.474753|31.235672|0.0|110.0|5|000
10674|A|0|0|1|0|1|1|2016-03-03 17:40:46|2016-03-03 17:33:38|121.391197|31.105993|6.2|22.0|5|011|A|0|1|1|0|1|2|2016-03-03 17:40:46|2016-03-03 17:33:05|121.390547|31.105698|1.9|81.0|0|014
10703|A|0|0|0|0|0|1|2016-03-03 17:40:38|2016-03-03 17:40:22|121.523288|31.209910|19.1|92.0|7|019|A|0|1|V|0|0|2|2016-03-03 17:40:47|2010-01-01|121.412520|31.135412|31.4|0.0|0|000
26342|A|0|0|0|0|0|1|2016-03-03 17:26:59|2016-03-03 17:26:43|121.518498|31.204703|8.7|198.0|7|006|A|0|1|1|0|0|2|2016-03-03 17:40:48|2016-03-03 17:40:32|121.519240|31.228002|0.0|341.0|7|000
28285|A|0|0|0|0|1|1|2016-03-03 17:40:51|2016-03-03 17:35:08|121.466460|31.215228|10.3|323.0|7|011|A|0|1|1|0|1|2|2016-03-03 17:40:51|2016-03-03 17:35:37|121.466323|31.215617|0.0|76.0|7|000
26401|A|0|0|0|0|0|1|2016-03-03 17:10:24|2016-03-03 17:10:08|121.418588|31.213555|0.0|178.0|7|000|A|0|1|3|0|0|2|2016-03-03 17:40:52|2016-03-03 17:40:36|121.349000|31.169823|0.0|291.0|7|000
28285|A|0|0|0|0|0|1|2016-03-03 17:40:52|2016-03-03 17:37:24|121.469297|31.216100|19.9|70.0|8|014|A|0|1|1|0|1|2|2016-03-03 17:40:52|2016-03-03 17:37:14|121.469250|31.216078|0.0|120.0|6|000
23468|A|0|0|0|0|0|1|2016-03-03 17:24:33|2016-03-03 17:23:40|121.318113|31.197757|37.3|0.0|3|039|A|0|1|1|0|0|2|2016-03-03 17:40:52|2016-03-03 17:40:36|121.292770|31.207658|0.0|308.0|8|000
23330|A|0|0|0|0|0|1|2016-03-03 17:23:30|2016-03-03 17:23:14|121.518467|31.229818|15.1|162.0|8|012|A|0|1|1|0|1|2|2016-03-03 17:40:53|2016-03-03 17:40:23|121.498698|31.241253|0.0|192.0|8|000
23895|A|0|0|0|0|0|1|2016-03-03 17:13:11|2016-03-03 17:12:55|121.258072|31.189457|41.4|340.0|7|038|A|0|1|3|0|0|2|2016-03-03 17:40:56|2016-03-03 17:40:40|121.349630|31.220600|0.0|274.0|8|000
10703|A|0|0|0|0|0|1|2016-03-03 17:40:48|2016-03-03 17:40:32|121.524088|31.209882|26.6|91.0|8|026|A|0|1|V|0|0|2|2016-03-03 17:40:58|2010-01-01|121.412520|31.135412|29.4|0.0|0|000
26396|A|0|0|0|0|0|1|2016-03-03 17:25:47|2016-03-03 17:25:31|121.490285|31.287565|0.0|88.0|8|000|A|0|1|1|0|0|2|2016-03-03 17:40:58|2016-03-03 17:40:40|121.528472|31.283175|7.3|60.0|8|007
23348|A|0|0|0|0|0|1|2016-03-03 17:37:10|2016-03-03 17:34:43|121.395248|31.069460|11.5|69.0|4|008|A|0|1|5|0|1|2|2016-03-03 17:40:59|2016-03-03 17:40:43|121.399400|31.080550|0.0|40.0|6|000
23324|A|0|0|0|0|1|1|2016-03-03 16:58:23|2016-03-03 16:58:07|121.483557|31.254955|5.9|331.0|7|005|A|0|1|1|0|0|2|2016-03-03 17:41:01|2016-03-03 17:40:45|121.462790|31.208117|6.5|348.0|7|005
10091|A|0|0|0|0|1|1|2016-03-03 17:41:01|2016-03-03 17:40:19|121.240837|31.058530|26.5|280.0|8|028|A|0|1|1|0|1|2|2016-03-03 17:41:01|2016-03-03 17:40:44|121.240655|31.058547|0.0|273.0|8|000
23792|A|0|0|0|0|0|1|2016-03-03 17:34:05|2016-03-03 17:33:48|121.531837|31.306320|15.6|67.0|7|014|A|0|1|1|0|0|2|2016-03-03 17:41:02|2016-03-03 17:40:45|121.528988|31.316855|0.0|258.0|6|000
23693|A|0|0|0|0|0|1|2016-03-03 17:12:31|2016-03-03 17:12:15|121.537758|31.222380|11.4|22.0|9|010|A|0|1|1|0|1|2|2016-03-03 17:41:02|2016-03-03 17:40:45|121.500513|31.201028|0.0|298.0|7|000
23664|A|0|0|0|0|0|1|2016-03-03 17:09:59|2016-03-03 17:09:43|121.386197|31.207877|10.4|157.0|7|005|A|0|1|1|0|0|2|2016-03-03 17:41:02|2016-03-03 17:40:46|121.486945|31.236175|7.7|312.0|8|008
12915|A|0|0|1|0|0|1|2016-03-03 16:50:42|2016-03-03 16:50:15|121.480402|31.234880|2.0|155.0|7|011|A|0|1|1|0|0|2|2016-03-03 17:41:02|2016-03-03 17:40:45|121.424873|31.161612|1.0|51.0|6|000
23464|A|0|0|0|0|0|1|2016-03-03 17:33:30|2016-03-03 17:33:14|121.255943|31.120153|7.2|262.0|7|003|A|0|1|1|0|0|2|2016-03-03 17:41:03|2016-03-03 17:40:47|121.251587|31.111145|0.0|94.0|8|000
10493|A|0|0|0|0|0|1|2016-03-03 17:41:02|2016-03-03 17:31:45|121.389787|31.135197|22.5|76.0|8|021|A|0|1|1|0|0|2|2016-03-03 17:41:03|2016-03-03 17:35:25|121.400153|31.147002|0.0|346.0|8|000
26006|A|0|0|0|0|0|1|2016-03-03 17:34:16|2016-03-03 17:34:00|121.520452|31.330728|18.7|85.0|7|016|A|0|1|1|0|1|2|2016-03-03 17:41:04|2016-03-03 17:40:46|121.517825|31.310047|0.0|263.0|8|000
25699|A|0|0|0|0|0|1|2016-03-03 17:25:25|2016-03-03 17:25:08|121.446908|31.247312|6.9|79.0|8|007|A|0|1|1|0|0|2|2016-03-03 17:41:06|2016-03-03 17:40:50|121.462770|31.227728|0.0|157.0|6|000
10703|A|0|0|0|0|0|1|2016-03-03 17:40:58|2016-03-03 17:40:42|121.524855|31.209853|31.9|92.0|8|032|A|0|1|V|0|1|2|2016-03-03 17:41:07|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
17474|A|0|0|0|0|0|1|2016-03-03 15:19:02|2016-03-03 15:18:45|121.427558|31.138987|22.6|337.0|6|019|A|0|1|1|0|1|2|2016-03-03 17:41:07|2016-03-03 17:30:05|121.329253|31.154107|0.0|153.0|7|000
17474|A|0|0|0|0|1|1|2016-03-03 17:41:07|2016-03-03 17:29:57|121.329253|31.154107|0.0|153.0|7|000|A|0|1|1|0|1|2|2016-03-03 17:41:09|2016-03-03 17:30:35|121.329253|31.154107|0.0|153.0|8|000
27271|A|0|0|0|0|0|1|2016-03-03 15:22:18|2016-03-03 15:22:01|121.318247|31.198067|30.2|351.0|6|029|A|0|1|1|0|1|2|2016-03-03 17:41:14|2016-03-03 17:40:58|121.473882|31.234030|0.0|340.0|9|001
21807|A|0|0|0|0|0|1|2016-03-03 16:53:10|2016-03-03 16:52:53|121.583080|31.200938|3.9|272.0|9|002|A|0|1|1|0|1|2|2016-03-03 17:41:15|2016-03-03 17:40:24|121.482908|31.242775|18.5|283.0|7|016
26438|A|0|0|0|0|0|1|2016-03-03 17:30:19|2016-03-03 17:30:03|121.486205|31.210665|24.2|246.0|9|022|A|0|1|0|0|0|2|2016-03-03 17:41:17|2016-03-03 17:41:00|121.467198|31.219988|6.5|27.0|7|006
26298|A|0|0|0|0|0|1|2016-03-03 17:29:42|2016-03-03 17:29:25|121.387467|31.233498|14.2|182.0|7|012|A|0|1|5|0|0|2|2016-03-03 17:41:17|2016-03-03 17:40:51|121.382713|31.208813|0.0|186.0|7|000
10703|A|0|0|0|0|1|1|2016-03-03 17:41:08|2016-03-03 17:40:52|121.525868|31.209783|35.4|94.0|8|035|A|0|1|V|0|0|2|2016-03-03 17:41:17|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10524|A|0|0|0|0|0|1|2016-03-03 14:58:11|2016-03-03 14:57:55|121.450650|31.215383|29.3|19.0|9|027|A|0|1|0|0|1|2|2016-03-03 17:41:17|2016-03-03 17:34:39|121.405623|31.122540|0.0|161.0|5|000
27082|A|0|0|0|0|0|1|2016-03-03 17:41:17|2016-03-03 17:37:17|121.477377|31.248410|10.0|340.0|7|006|A|0|1|2|0|0|2|2016-03-03 17:41:17|2016-03-03 17:36:46|121.477417|31.248248|30.0|342.0|8|038
27082|A|0|0|0|0|0|1|2016-03-03 17:41:17|2016-03-03 17:37:37|121.477147|31.249023|1.0|333.0|7|000|A|0|1|2|0|0|2|2016-03-03 17:41:17|2016-03-03 17:37:06|121.477355|31.248430|0.0|346.0|8|000
20654|A|0|0|0|0|0|1|2016-03-03 17:21:25|2016-03-03 17:20:59|121.323093|31.195330|8.3|158.0|5|002|A|0|1|0|0|0|2|2016-03-03 17:41:19|2016-03-03 17:41:02|121.348313|31.102707|4.9|316.0|5|003
25932|A|0|0|0|0|0|1|2016-03-03 17:29:09|2016-03-03 17:28:48|121.378615|31.249207|22.4|204.0|8|019|A|0|1|1|0|0|2|2016-03-03 17:41:20|2016-03-03 17:41:04|121.399758|31.244067|0.0|91.0|8|000
25776|A|0|0|1|0|0|1|2016-03-03 17:29:34|2016-03-03 17:29:16|121.394335|31.148808|12.5|333.0|8|013|A|0|1|1|0|0|2|2016-03-03 17:41:23|2016-03-03 17:38:26|121.381123|31.168785|5.9|244.0|9|005
25776|A|0|0|0|0|0|1|2016-03-03 17:41:23|2016-03-03 17:38:49|121.380667|31.168632|14.7|251.0|9|015|A|0|1|1|0|1|2|2016-03-03 17:41:23|2016-03-03 17:38:36|121.380903|31.168697|9.1|266.0|9|008
25776|A|0|0|0|0|0|1|2016-03-03 17:41:23|2016-03-03 17:38:59|121.380393|31.168550|0.0|250.0|9|000|A|0|1|1|0|0|2|2016-03-03 17:41:23|2016-03-03 17:38:46|121.380785|31.168668|12.6|249.0|9|013
26034|A|0|0|0|0|1|1|2016-03-03 17:41:11|2016-03-03 17:40:55|121.391055|31.215078|9.8|171.0|5|009|A|0|1|1|0|0|2|2016-03-03 17:41:25|2016-03-03 17:41:09|121.391145|31.214890|6.7|95.0|5|004
23710|A|0|0|0|0|0|1|2016-03-03 17:29:39|2016-03-03 17:29:23|121.524605|31.304153|19.8|87.0|9|013|A|0|1|1|0|0|2|2016-03-03 17:41:25|2016-03-03 17:41:09|121.537380|31.323623|0.0|97.0|8|000
26443|A|0|0|0|0|0|1|2016-03-03 17:38:08|2016-03-03 17:37:41|121.596582|31.199442|14.8|356.0|4|042|A|0|1|1|0|0|2|2016-03-03 17:41:25|2016-03-03 17:41:09|121.596352|31.206340|0.0|77.0|4|000
18366|A|0|0|0|0|0|1|2016-03-03 17:40:26|2016-03-03 17:39:10|121.529200|31.193998|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-03 17:41:26|2016-03-03 17:40:10|121.530000|31.193198|50.0|0.0|0|050
25929|A|0|0|1|0|0|1|2016-03-03 17:23:36|2016-03-03 17:23:18|121.594645|31.250958|16.6|52.0|8|017|A|0|1|1|0|0|2|2016-03-03 17:41:27|2016-03-03 17:41:11|121.612745|31.283990|22.1|359.0|9|021
26083|A|0|0|0|0|0|1|2016-03-03 17:26:55|2016-03-03 17:26:39|121.541212|31.265035|14.7|217.0|7|013|A|0|1|0|0|0|2|2016-03-03 17:41:27|2016-03-03 17:41:11|121.530550|31.279042|0.0|341.0|8|000
23744|A|0|0|0|0|0|1|2016-03-03 17:27:03|2016-03-03 17:26:46|121.498443|31.211940|16.2|61.0|9|014|A|0|1|1|0|0|2|2016-03-03 17:41:29|2016-03-03 17:41:13|121.493877|31.260412|0.0|359.0|7|000
12926|A|0|0|0|0|0|1|2016-03-03 17:09:12|2016-03-03 17:08:56|121.801008|31.149695|40.5|154.0|3|040|A|0|1|1|0|0|2|2016-03-03 17:41:30|2016-03-03 17:41:13|121.530617|31.164478|0.0|136.0|5|000
26083|A|0|0|1|0|0|1|2016-03-03 17:41:29|2016-03-03 17:41:12|121.530550|31.279042|0.0|341.0|8|000|A|0|1|0|0|0|2|2016-03-03 17:41:30|2016-03-03 17:41:13|121.530548|31.279042|0.0|341.0|8|000
23710|A|0|0|0|0|0|1|2016-03-03 17:41:26|2016-03-03 17:41:10|121.537380|31.323623|0.0|97.0|8|000|A|0|1|1|0|0|2|2016-03-03 17:41:31|2016-03-03 17:41:13|121.537380|31.323623|0.0|97.0|8|000
20666|A|0|0|0|0|0|1|2016-03-03 17:03:10|2016-03-03 17:02:54|121.572727|31.235110|37.6|251.0|9|036|A|0|1|0|0|0|2|2016-03-03 17:41:32|2016-03-03 17:41:15|121.491743|31.311390|11.2|354.0|8|010
25803|A|0|0|0|0|0|1|2016-03-03 17:32:44|2016-03-03 17:32:28|121.449053|31.236412|11.5|275.0|8|010|A|0|1|1|0|0|2|2016-03-03 17:41:32|2016-03-03 17:41:16|121.444513|31.225382|0.0|99.0|9|000
27886|A|0|0|0|0|0|1|2016-03-03 17:21:44|2016-03-03 17:20:34|121.314102|31.192238|38.3|175.0|7|031|A|0|1|1|0|0|2|2016-03-03 17:41:33|2016-03-03 17:41:16|121.342868|31.236492|15.9|0.0|9|015
20598|A|0|0|0|0|0|1|2016-03-03 17:11:53|2016-03-03 17:11:37|121.442478|31.300122|25.2|260.0|8|023|A|0|1|1|0|1|2|2016-03-03 17:41:34|2016-03-03 17:41:18|121.359822|31.241172|0.0|303.0|7|000
23788|A|0|0|0|0|0|1|2016-03-03 16:32:33|2016-03-03 16:32:16|121.323347|31.194600|15.1|10.0|8|000|A|0|1|1|0|0|2|2016-03-03 17:41:37|2016-03-03 17:41:20|121.440677|31.223402|0.0|200.0|5|000
23509|A|0|0|1|0|0|1|2016-03-03 17:06:27|2016-03-03 17:06:01|121.376587|31.142852|16.3|345.0|7|015|A|0|1|1|0|0|2|2016-03-03 17:41:40|2016-03-03 17:38:40|121.308412|31.191343|0.0|327.0|8|000
20621|A|0|0|2|0|0|1|2016-03-03 17:25:11|2016-03-03 17:24:52|121.284312|31.103347|42.5|271.0|9|044|A|0|1|0|0|0|2|2016-03-03 17:41:42|2016-03-03 17:41:25|121.269753|31.113803|0.0|177.0|9|000
18343|A|0|0|0|0|1|1|2016-03-03 17:41:22|2016-03-03 17:41:04|121.315800|31.156793|49.7|65.0|8|049|A|0|1|0|0|0|2|2016-03-03 17:41:43|2016-03-03 17:41:24|121.317943|31.157588|29.4|70.0|8|027
26365|A|0|0|0|0|0|1|2016-03-03 17:25:03|2016-03-03 17:24:46|121.388897|31.197717|6.3|343.0|5|006|A|0|1|1|0|0|2|2016-03-03 17:41:43|2016-03-03 17:41:27|121.369730|31.181245|0.0|280.0|6|000
26121|A|0|0|0|0|1|1|2016-03-03 17:20:36|2016-03-03 17:20:20|121.400242|31.217248|11.2|358.0|8|012|A|0|1|1|0|0|2|2016-03-03 17:41:44|2016-03-03 17:41:28|121.362073|31.212520|0.0|294.0|8|000
20599|A|0|0|2|0|0|1|2016-03-03 17:18:17|2016-03-03 17:18:01|121.394817|31.161278|17.4|338.0|5|014|A|0|1|1|0|0|2|2016-03-03 17:41:45|2016-03-03 17:41:29|121.367463|31.264368|0.0|106.0|7|000
25803|A|0|0|1|0|0|1|2016-03-03 17:41:43|2016-03-03 17:41:26|121.444513|31.225382|0.0|99.0|9|000|A|0|1|1|0|0|2|2016-03-03 17:41:46|2016-03-03 17:41:30|121.444513|31.225382|0.0|99.0|9|000
20616|A|0|0|0|0|0|1|2016-03-03 17:22:29|2016-03-03 17:22:13|121.486303|31.287120|6.2|346.0|6|006|A|0|1|0|0|1|2|2016-03-03 17:41:47|2016-03-03 17:41:30|121.472035|31.272790|0.0|50.0|8|000
10226|A|0|0|1|0|0|1|2016-03-03 17:41:49|2016-03-03 17:39:44|121.323252|31.195010|14.5|329.0|9|000|A|0|1|1|0|0|2|2016-03-03 17:41:49|2016-03-03 17:39:34|121.323252|31.195010|0.0|329.0|8|000
26252|A|0|0|2|0|0|1|2016-03-03 17:31:11|2016-03-03 17:30:52|121.519933|31.291638|7.8|210.0|7|007|A|0|1|1|0|0|2|2016-03-03 17:41:49|2016-03-03 17:41:33|121.512247|31.299662|0.0|169.0|7|000
23349|A|0|0|0|0|0|1|2016-03-03 17:29:19|2016-03-03 17:29:03|121.524897|31.281372|19.7|235.0|9|019|A|0|1|1|0|1|2|2016-03-03 17:41:50|2016-03-03 17:41:34|121.496163|31.271368|0.0|286.0|7|000
26015|A|0|0|0|0|0|1|2016-03-03 17:23:34|2016-03-03 17:23:18|121.441393|31.214523|10.8|165.0|7|009|A|0|1|1|0|1|2|2016-03-03 17:41:51|2016-03-03 17:41:35|121.419673|31.213552|0.0|59.0|5|000
23746|A|0|0|0|0|0|1|2016-03-03 17:15:14|2016-03-03 17:14:58|121.453805|31.204225|18.3|242.0|7|016|A|0|1|1|0|0|2|2016-03-03 17:41:51|2016-03-03 17:41:35|121.403080|31.203437|4.6|257.0|9|000
23511|A|0|0|0|0|0|1|2016-03-03 17:15:31|2016-03-03 17:15:06|121.295132|31.196610|45.3|64.0|8|044|A|0|1|1|0|0|2|2016-03-03 17:41:52|2016-03-03 17:41:36|121.358855|31.124147|0.0|74.0|7|000
11285|A|0|0|0|0|1|1|2016-03-03 13:13:15|2016-03-03 13:12:57|121.414828|31.190430|16.4|71.0|9|016|A|0|1|1|0|1|2|2016-03-03 17:41:55|2016-03-03 17:41:35|121.378863|31.286287|0.0|27.0|8|000
26214|A|0|0|0|0|0|1|2016-03-03 17:14:37|2016-03-03 17:14:20|121.449555|31.231965|23.1|252.0|9|021|A|0|1|1|0|1|2|2016-03-03 17:41:55|2016-03-03 17:41:38|121.429057|31.197578|0.0|198.0|9|000
23657|A|0|0|2|0|0|1|2016-03-03 16:33:54|2016-03-03 16:33:37|121.158447|31.305368|14.9|2.0|5|014|A|0|1|1|0|0|2|2016-03-03 17:41:57|2016-03-03 17:41:40|121.555517|31.250763|0.0|241.0|7|000
26111|A|0|0|0|0|0|1|2016-03-03 17:34:15|2016-03-03 17:33:59|121.454898|31.274910|16.9|60.0|8|017|A|0|1|1|0|1|2|2016-03-03 17:41:58|2016-03-03 17:41:42|121.475355|31.272295|0.0|357.0|8|000
25809|A|0|0|0|0|0|1|2016-03-03 17:03:05|2016-03-03 17:02:49|121.615212|31.207643|15.8|233.0|7|013|A|0|1|1|0|1|2|2016-03-03 17:41:59|2016-03-03 17:41:43|121.521220|31.222295|0.0|176.0|7|000
26421|A|0|0|0|0|0|1|2016-03-03 17:33:47|2016-03-03 17:33:31|121.396988|31.134772|0.0|161.0|7|005|A|0|1|1|0|0|2|2016-03-03 17:42:01|2016-03-03 17:41:43|121.410132|31.133658|0.0|6.0|8|000
26037|A|0|0|0|0|0|1|2016-03-03 17:26:59|2016-03-03 17:26:43|121.463573|31.254922|21.4|255.0|9|020|A|0|1|1|0|1|2|2016-03-03 17:42:01|2016-03-03 17:41:44|121.433287|31.264245|0.0|300.0|7|000
23694|A|0|0|0|0|0|1|2016-03-03 16:33:15|2016-03-03 16:32:59|121.409933|31.200307|14.5|130.0|9|007|A|0|1|1|0|0|2|2016-03-03 17:42:01|2016-03-03 17:41:45|121.559007|31.165522|29.8|350.0|9|030
21554|A|0|0|0|0|0|1|2016-03-03 17:10:04|2016-03-03 17:09:47|121.800615|31.149787|27.0|139.0|4|035|A|0|1|1|0|1|2|2016-03-03 17:42:01|2016-03-03 17:41:45|121.563523|31.259853|3.9|156.0|8|000
26069|A|0|0|0|0|0|1|2016-03-03 17:06:05|2016-03-03 17:05:49|121.380092|31.178450|0.0|74.0|7|000|A|0|1|1|0|0|2|2016-03-03 17:42:05|2016-03-03 17:41:49|121.432205|31.195815|0.0|333.0|7|000
25934|A|0|0|0|0|0|1|2016-03-03 17:30:25|2016-03-03 17:30:09|121.626145|31.222953|27.1|252.0|8|026|A|0|1|1|0|1|2|2016-03-03 17:42:05|2016-03-03 17:41:49|121.599188|31.192087|0.0|173.0|8|000
20670|A|0|0|0|0|0|1|2016-03-03 17:36:21|2016-03-03 17:36:04|121.550473|31.255732|8.3|230.0|9|000|A|0|1|1|0|1|2|2016-03-03 17:42:06|2016-03-03 17:41:50|121.529957|31.244787|0.0|170.0|7|000
26092|A|0|0|1|0|0|1|2016-03-03 17:26:48|2016-03-03 17:26:31|121.372760|31.274007|13.5|7.0|8|011|A|0|1|1|0|0|2|2016-03-03 17:42:10|2016-03-03 17:41:53|121.376312|31.308763|0.0|226.0|8|000
20767|A|0|0|2|0|0|1|2016-03-03 15:54:31|2016-03-03 15:54:02|121.403555|31.021680|14.0|333.0|9|013|A|0|1|1|0|0|2|2016-03-03 17:42:11|2016-03-03 17:41:50|121.463885|31.256545|0.0|145.0|8|000
25390|A|0|0|0|0|0|1|2016-03-03 17:42:12|2016-03-03 17:41:32|121.314818|31.139865|25.6|247.0|8|024|A|0|1|1|0|1|2|2016-03-03 17:42:12|2016-03-03 17:41:20|121.315210|31.140000|0.0|247.0|8|000
20579|A|0|0|0|0|0|1|2016-03-03 17:35:47|2016-03-03 17:35:31|121.434623|31.230843|13.6|210.0|7|012|A|0|1|1|0|1|2|2016-03-03 17:42:13|2016-03-03 17:41:57|121.420973|31.230763|2.9|243.0|5|000
23856|A|0|0|2|0|0|1|2016-03-03 17:30:25|2016-03-03 17:30:07|121.432925|31.219277|7.2|225.0|7|006|A|0|1|1|0|0|2|2016-03-03 17:42:15|2016-03-03 17:41:59|121.434227|31.214537|0.0|185.0|8|000
23518|A|0|0|0|0|0|1|2016-03-03 17:17:18|2016-03-03 17:16:55|121.286667|31.025707|0.0|259.0|8|000|A|0|1|1|0|0|2|2016-03-03 17:42:16|2016-03-03 17:42:00|121.230483|31.032070|0.0|205.0|9|000
25640|A|0|0|1|0|0|1|2016-03-03 17:42:18|2016-03-03 17:41:40|121.511450|31.230673|23.7|25.0|6|012|A|0|1|1|0|0|2|2016-03-03 17:42:18|2016-03-03 17:41:21|121.511362|31.230538|0.0|317.0|6|000
23758|A|0|0|0|0|0|1|2016-03-03 17:23:10|2016-03-03 17:22:54|121.803633|31.146880|5.3|204.0|4|000|A|0|1|5|0|0|2|2016-03-03 17:42:18|2016-03-03 17:42:02|121.648998|31.205160|11.2|58.0|8|009
20789|A|0|0|0|0|0|1|2016-03-03 16:33:05|2016-03-03 16:32:48|121.314137|31.192248|44.0|182.0|8|032|A|0|1|1|0|0|2|2016-03-03 17:42:19|2016-03-03 17:41:49|121.479813|31.236285|1.0|267.0|7|000
25909|A|0|0|0|0|0|1|2016-03-03 17:34:55|2016-03-03 17:32:52|121.379055|31.168050|19.9|61.0|7|019|A|0|1|1|0|0|2|2016-03-03 17:42:19|2016-03-03 17:41:39|121.383687|31.146862|0.0|206.0|6|000
10328|A|0|0|0|0|1|1|2016-03-03 17:42:20|2016-03-03 17:39:03|121.426405|31.089360|1.9|346.0|8|005|A|0|1|1|0|0|2|2016-03-03 17:42:20|2016-03-03 17:39:40|121.426398|31.089368|0.0|346.0|8|000
26013|A|0|0|0|0|0|1|2016-03-03 17:20:16|2016-03-03 17:20:00|121.267498|31.167723|0.0|108.0|8|000|A|0|1|3|0|1|2|2016-03-03 17:42:27|2016-03-03 17:42:11|121.261348|31.098615|0.0|54.0|7|000
26085|A|0|0|0|0|0|1|2016-03-03 17:20:16|2016-03-03 17:20:00|121.486388|31.332603|33.5|210.0|7|030|A|0|1|1|0|0|2|2016-03-03 17:42:28|2016-03-03 17:42:12|121.443123|31.274428|13.2|229.0|7|012
26393|A|0|0|0|0|0|1|2016-03-03 17:24:50|2016-03-03 17:24:33|121.545888|31.223130|34.8|70.0|7|030|A|0|1|1|0|0|2|2016-03-03 17:42:29|2016-03-03 17:42:13|121.511162|31.231020|0.0|349.0|6|000
23315|A|0|0|0|0|0|1|2016-03-03 17:33:02|2016-03-03 17:32:45|121.458150|31.320113|14.5|248.0|10|013|A|0|1|1|0|1|2|2016-03-03 17:42:30|2016-03-03 17:42:14|121.441935|31.336055|5.5|332.0|9|005
26127|A|0|0|0|0|0|1|2016-03-03 17:35:26|2016-03-03 17:35:09|121.255890|31.120145|6.7|263.0|6|005|A|0|1|1|0|1|2|2016-03-03 17:42:31|2016-03-03 17:42:14|121.249018|31.109412|0.0|312.0|6|000
26304|A|0|0|0|0|0|1|2016-03-03 17:26:01|2016-03-03 17:25:45|121.425060|31.230155|7.2|128.0|6|000|A|0|1|1|0|0|2|2016-03-03 17:42:33|2016-03-03 17:42:16|121.433430|31.212985|0.0|320.0|7|000
20694|A|0|0|0|0|0|1|2016-03-03 16:57:06|2016-03-03 16:56:50|121.418927|31.270817|14.5|24.0|9|015|A|0|1|1|0|0|2|2016-03-03 17:42:35|2016-03-03 17:42:19|121.447757|31.381148|0.0|154.0|9|000
26304|A|0|0|0|0|0|1|2016-03-03 17:42:34|2016-03-03 17:42:17|121.433430|31.212985|0.0|320.0|8|000|A|0|1|1|0|0|2|2016-03-03 17:42:36|2016-03-03 17:42:19|121.433430|31.212985|0.0|320.0|8|000
17280|A|0|0|0|0|0|1|2016-03-03 16:05:02|2016-03-03 15:55:48|121.391818|31.141077|36.5|164.0|7|035|A|0|1|V|0|0|2|2016-03-03 17:42:38|2016-03-03 17:28:22|121.314717|31.203523|11.0|182.0|0|011-
23009|A|0|0|0|0|0|1|2016-03-03 17:40:16|2016-03-03 17:40:00|121.550538|31.288415|20.8|52.0|6|020|A|0|1|1|0|0|2|2016-03-03 17:42:41|2016-03-03 17:42:25|121.546438|31.292318|0.0|226.0|5|000
27342|A|0|0|1|0|0|1|2016-03-03 14:07:55|2016-03-03 14:07:12|121.529620|31.224692|3.4|67.0|10|000|A|0|1|1|0|1|2|2016-03-03 17:42:42|2016-03-03 17:41:54|121.575022|31.259800|47.1|305.0|8|044
26073|A|0|0|0|0|0|1|2016-03-03 17:15:14|2016-03-03 17:14:58|121.457775|31.216310|4.5|311.0|8|000|A|0|1|1|0|0|2|2016-03-03 17:42:43|2016-03-03 17:42:27|121.447208|31.191483|0.0|61.0|7|000
23498|A|0|0|0|0|0|1|2016-03-03 16:57:14|2016-03-03 16:56:56|121.449523|31.200862|0.0|338.0|8|000|A|0|1|1|0|0|2|2016-03-03 17:42:45|2016-03-03 17:35:41|121.399102|31.113778|0.0|230.0|8|000
23541|A|0|0|0|0|0|1|2016-03-03 17:13:46|2016-03-03 17:12:52|121.318345|31.198047|31.8|357.0|3|031|A|0|1|1|0|0|2|2016-03-03 17:42:46|2016-03-03 17:42:27|121.387688|31.274972|10.6|329.0|8|010
26173|A|0|0|1|0|0|1|2016-03-03 17:03:25|2016-03-03 17:03:06|121.507308|31.242795|12.2|321.0|8|011|A|0|1|1|0|0|2|2016-03-03 17:42:47|2016-03-03 17:42:31|121.583262|31.285873|12.1|254.0|9|011
25983|A|0|0|1|0|0|1|2016-03-03 17:32:53|2016-03-03 17:32:36|121.440295|31.224505|14.2|228.0|4|012|A|0|1|1|0|1|2|2016-03-03 17:42:48|2016-03-03 17:42:32|121.452530|31.217942|0.0|92.0|5|000
23544|A|0|0|0|0|0|1|2016-03-03 17:28:06|2016-03-03 17:27:50|121.370283|31.243770|28.4|203.0|8|027|A|0|1|1|0|1|2|2016-03-03 17:42:51|2016-03-03 17:42:35|121.355237|31.234422|0.0|164.0|9|000
