20655|A|0|0|0|0|0|1|2016-03-03 19:42:45|2016-03-03 19:42:29|121.438508|31.266687|18.7|45.0|9|017|A|0|1|1|0|1|2|2016-03-03 19:47:38|2016-03-03 19:47:22|121.449448|31.272823|0.0|84.0|8|000
18113|A|0|0|1|0|0|1|2016-03-03 19:47:32|2016-03-03 19:40:27|121.522852|31.231032|47.2|301.0|7|048|A|0|1|1|0|0|2|2016-03-03 19:47:39|2016-03-03 19:47:15|121.546783|31.239338|17.7|148.0|9|012
25886|A|0|0|0|0|0|1|2016-03-03 18:50:09|2016-03-03 18:49:53|121.317227|31.298952|13.4|279.0|10|011|A|0|1|0|0|1|2|2016-03-03 19:47:39|2016-03-03 19:47:22|121.241377|31.277090|0.0|285.0|11|000
26251|A|0|0|2|0|0|1|2016-03-03 19:42:53|2016-03-03 19:42:36|121.495875|31.238375|14.8|0.0|8|012|A|0|1|3|0|1|2|2016-03-03 19:47:39|2016-03-03 19:47:23|121.508502|31.243085|0.0|55.0|7|000
10534|A|0|0|0|0|1|1|2016-03-03 19:45:49|2016-03-03 19:40:37|121.308670|31.301598|11.7|286.0|10|011|A|0|1|1|0|1|2|2016-03-03 19:47:41|2016-03-03 19:46:43|121.279928|31.290120|0.0|293.0|11|000
23531|A|0|0|0|0|0|1|2016-03-03 19:27:21|2016-03-03 19:26:07|121.485538|31.241010|28.2|1.0|9|027|A|0|1|1|0|0|2|2016-03-03 19:47:43|2016-03-03 19:47:26|121.438890|31.227308|0.0|278.0|9|000
26451|A|0|0|0|0|0|1|2016-03-03 19:38:10|2016-03-03 19:37:54|121.474437|31.205052|0.0|9.0|10|005|A|0|1|1|0|0|2|2016-03-03 19:47:43|2016-03-03 19:47:26|121.471547|31.224148|0.0|352.0|10|000
25904|A|0|0|0|0|0|1|2016-03-03 19:02:36|2016-03-03 19:02:20|121.366235|31.060295|25.0|69.0|10|025|A|0|1|1|0|1|2|2016-03-03 19:47:43|2016-03-03 19:47:27|121.500687|31.184370|0.0|189.0|9|000
26341|A|0|0|0|0|0|1|2016-03-03 19:37:29|2016-03-03 19:37:13|121.378005|31.158987|5.9|151.0|2|013|A|0|1|1|0|0|2|2016-03-03 19:47:45|2016-03-03 19:47:29|121.381990|31.179097|0.0|254.0|5|000
25980|A|0|0|1|0|1|1|2016-03-03 19:31:30|2016-03-03 19:31:12|121.475053|31.227280|15.3|252.0|7|012|A|0|1|1|0|1|2|2016-03-03 19:47:46|2016-03-03 19:47:28|121.434843|31.247518|0.0|35.0|7|000
26527|A|0|0|0|0|0|1|2016-03-03 19:25:34|2016-03-03 19:25:18|121.393838|31.200598|25.6|184.0|4|024|A|0|1|1|0|0|2|2016-03-03 19:47:47|2016-03-03 19:47:31|121.381063|31.192420|15.0|8.0|3|015-
25928|A|0|0|0|0|0|1|2016-03-03 19:44:54|2016-03-03 19:44:37|121.439098|31.219012|21.1|79.0|8|021|A|0|1|1|0|0|2|2016-03-03 19:47:48|2016-03-03 19:47:31|121.446367|31.221355|0.0|172.0|9|000
23605|A|0|0|0|0|0|1|2016-03-03 19:46:20|2016-03-03 19:35:00|121.502513|31.235415|12.8|21.0|7|012|A|0|1|1|0|0|2|2016-03-03 19:47:50|2016-03-03 19:47:14|121.500280|31.200893|6.2|168.0|9|004
26278|A|0|0|0|0|0|1|2016-03-03 19:25:59|2016-03-03 19:25:43|121.433350|31.271795|29.9|60.0|8|028|A|0|1|1|0|0|2|2016-03-03 19:47:50|2016-03-03 19:47:29|121.496702|31.289285|0.0|100.0|8|000
26113|A|0|0|0|0|0|1|2016-03-03 19:34:32|2016-03-03 19:34:16|121.444875|31.260307|10.3|147.0|8|009|A|0|1|1|0|0|2|2016-03-03 19:47:50|2016-03-03 19:47:34|121.474003|31.227427|0.0|159.0|10|000
22056|A|0|0|2|0|0|1|2016-03-03 18:54:13|2016-03-03 18:53:18|121.630655|31.160372|17.0|259.0|10|013|A|0|1|1|0|0|2|2016-03-03 19:47:51|2016-03-03 19:44:07|121.472920|31.124053|0.0|353.0|10|000
26326|A|0|0|0|0|0|1|2016-03-03 19:23:16|2016-03-03 19:22:57|121.484108|31.304418|31.3|269.0|5|022|A|0|1|1|0|0|2|2016-03-03 19:47:51|2016-03-03 19:47:33|121.501595|31.222152|0.0|155.0|4|000
23345|A|0|0|0|0|0|1|2016-03-03 19:33:22|2016-03-03 19:33:05|121.492977|31.283625|18.6|301.0|8|018|A|0|1|1|0|1|2|2016-03-03 19:47:51|2016-03-03 19:47:35|121.439363|31.262078|0.0|336.0|9|000
20606|A|0|0|0|0|0|1|2016-03-03 19:34:07|2016-03-03 19:33:51|121.439032|31.219952|18.7|346.0|9|017|A|0|1|1|0|1|2|2016-03-03 19:47:51|2016-03-03 19:47:35|121.404253|31.199032|0.0|306.0|10|000
13338|A|0|0|0|0|0|1|2016-03-03 19:15:09|2016-03-03 19:14:44|121.318288|31.198395|41.7|358.0|4|032|A|0|1|1|0|0|2|2016-03-03 19:47:56|2016-03-03 19:47:39|121.450640|31.249272|19.1|127.0|8|020
26113|A|0|0|0|0|0|1|2016-03-03 19:47:54|2016-03-03 19:47:38|121.473998|31.227425|7.1|172.0|9|005|A|0|1|1|0|1|2|2016-03-03 19:47:56|2016-03-03 19:47:40|121.474002|31.227397|6.3|176.0|9|005
20552|A|0|0|0|0|0|1|2016-03-03 19:28:58|2016-03-03 19:28:41|121.454895|31.335227|14.0|160.0|8|012|A|0|1|1|0|1|2|2016-03-03 19:47:57|2016-03-03 19:37:55|121.444585|31.317073|0.0|230.0|8|000
25836|A|0|0|0|0|0|1|2016-03-03 19:37:28|2016-03-03 19:37:12|121.469540|31.299042|23.2|79.0|9|020|A|0|1|1|0|1|2|2016-03-03 19:47:57|2016-03-03 19:47:41|121.485730|31.320358|0.0|38.0|9|000
23813|A|0|0|0|0|0|1|2016-03-03 19:43:02|2016-03-03 19:42:46|121.513873|31.302922|7.4|170.0|4|000|A|0|1|1|0|0|2|2016-03-03 19:47:58|2016-03-03 19:47:42|121.498097|31.302838|0.0|243.0|9|000
23515|A|0|0|0|0|0|1|2016-03-03 19:43:04|2016-03-03 19:42:48|121.491697|31.330070|14.4|197.0|8|013|A|0|1|1|0|0|2|2016-03-03 19:47:58|2016-03-03 19:47:42|121.485683|31.315473|0.0|174.0|9|000
26321|A|0|0|0|0|0|1|2016-03-03 19:39:25|2016-03-03 19:39:08|121.500812|31.220658|14.8|323.0|9|012|A|0|1|1|0|0|2|2016-03-03 19:47:59|2016-03-03 19:47:42|121.503485|31.264345|0.0|83.0|8|000
26118|A|0|0|1|0|0|1|2016-03-03 19:41:38|2016-03-03 19:41:21|121.393853|31.190373|19.1|258.0|8|017|A|0|1|1|0|0|2|2016-03-03 19:48:01|2016-03-03 19:47:44|121.380212|31.199053|0.0|8.0|8|000
23386|A|0|0|0|0|0|1|2016-03-03 19:12:55|2016-03-03 19:12:39|121.470335|31.336428|12.0|173.0|7|011|A|0|1|1|0|0|2|2016-03-03 19:48:03|2016-03-03 19:46:45|121.403358|31.318147|35.7|167.0|9|039
26013|A|0|0|0|0|0|1|2016-03-03 19:41:40|2016-03-03 19:41:24|121.315282|31.139797|5.2|66.0|7|005|A|0|1|1|0|1|2|2016-03-03 19:48:04|2016-03-03 19:47:46|121.325677|31.136468|0.0|122.0|9|000
10703|A|0|0|0|0|0|1|2016-03-03 19:47:39|2016-03-03 19:47:22|121.519998|31.191452|59.5|199.0|10|059|A|0|1|V|0|0|2|2016-03-03 19:48:06|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23552|A|0|0|0|0|0|1|2016-03-03 19:43:19|2016-03-03 19:43:02|121.466590|31.297798|15.2|355.0|9|015|A|0|1|1|0|0|2|2016-03-03 19:48:06|2016-03-03 19:47:50|121.476735|31.304272|0.0|356.0|9|000
25705|A|0|0|1|0|0|1|2016-03-03 19:18:36|2016-03-03 19:18:16|121.523772|31.228632|23.3|186.0|5|006|A|0|1|1|0|0|2|2016-03-03 19:48:09|2016-03-03 19:47:34|121.561342|31.148627|0.0|114.0|5|005
10810|A|0|0|0|0|0|1|2016-03-03 18:55:27|2016-03-03 18:55:04|121.441930|31.326380|45.5|68.0|7|044|A|0|1|0|0|1|2|2016-03-03 19:48:10|2016-03-03 19:47:34|121.392270|31.208107|0.0|318.0|6|000
23515|A|0|0|0|0|0|1|2016-03-03 19:48:01|2016-03-03 19:47:43|121.485683|31.315473|0.0|174.0|7|000|A|0|1|1|0|0|2|2016-03-03 19:48:10|2016-03-03 19:47:54|121.485683|31.315473|0.0|174.0|9|000
26378|A|0|0|0|0|0|1|2016-03-03 19:24:51|2016-03-03 19:24:35|121.519857|31.259338|11.7|33.0|7|011|A|0|1|1|0|0|2|2016-03-03 19:48:10|2016-03-03 19:47:54|121.501455|31.305022|0.0|341.0|8|000
23813|A|0|0|0|0|0|1|2016-03-03 19:47:59|2016-03-03 19:47:43|121.498097|31.302838|0.0|243.0|9|000|A|0|1|1|0|0|2|2016-03-03 19:48:11|2016-03-03 19:47:55|121.498100|31.302842|5.3|235.0|9|004
15401|A|0|0|0|0|0|1|2016-03-03 19:48:14|2016-03-03 19:46:36|121.451532|31.248432|18.0|70.0|6|017|A|0|1|V|0|0|2|2016-03-03 19:48:14|2016-03-03 19:45:59|121.450322|31.250440|6.0|294.0|0|023
24003|A|0|0|2|0|0|1|2016-03-03 19:00:42|2016-03-03 19:00:14|121.448528|31.249585|20.7|57.0|10|020|A|0|1|1|0|0|2|2016-03-03 19:48:16|2016-03-03 19:47:50|121.799727|31.152087|0.0|288.0|7|004
14960|A|0|0|0|0|0|1|2016-03-03 19:48:21|2016-03-03 19:43:04|121.511717|31.211342|22.0|192.0|9|019|A|0|1|2|0|0|2|2016-03-03 19:48:21|2016-03-03 19:42:27|121.511790|31.211548|1.0|219.0|9|000
10703|A|0|0|0|0|0|1|2016-03-03 19:48:14|2016-03-03 19:47:42|121.518842|31.188532|62.2|197.0|10|062|A|0|1|V|0|1|2|2016-03-03 19:48:22|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
20596|A|0|0|0|0|0|1|2016-03-03 19:40:53|2016-03-03 19:40:37|121.497850|31.276428|12.4|306.0|9|013|A|0|1|1|0|1|2|2016-03-03 19:48:22|2016-03-03 19:48:03|121.505480|31.268482|0.0|333.0|7|000
23591|A|0|0|0|0|0|1|2016-03-03 19:23:58|2016-03-03 19:23:42|121.401542|31.162880|32.3|331.0|8|029|A|0|1|1|0|0|2|2016-03-03 19:48:23|2016-03-03 19:48:06|121.374443|31.110863|0.0|157.0|7|000
26065|A|0|0|0|0|0|1|2016-03-03 19:48:26|2016-03-03 19:46:43|121.356607|31.219750|9.8|7.0|10|009|A|0|1|1|0|0|2|2016-03-03 19:48:26|2016-03-03 19:46:36|121.356605|31.219573|6.3|3.0|10|006
26307|A|0|0|0|0|0|1|2016-03-03 19:33:01|2016-03-03 19:32:43|121.493980|31.213115|7.9|21.0|8|005|A|0|1|1|0|0|2|2016-03-03 19:48:27|2016-03-03 19:48:10|121.471280|31.224550|0.0|337.0|9|000
23423|A|0|0|0|0|0|1|2016-03-03 19:10:38|2016-03-03 19:10:21|121.382590|31.081450|30.7|68.0|9|030|A|0|1|1|0|0|2|2016-03-03 19:48:27|2016-03-03 19:48:10|121.390520|31.215717|3.9|55.0|7|000
30001|A|0|0|0|0|0|1|2016-03-03 19:30:47|2016-03-03 19:30:31|121.430833|31.237073|11.7|207.0|8|010|A|0|1|1|0|0|2|2016-03-03 19:48:28|2016-03-03 19:48:11|121.406318|31.211657|0.0|295.0|8|000
10194|A|0|0|0|0|0|1|2016-03-03 19:48:29|2016-03-03 19:46:20|121.408697|31.304352|22.3|155.0|10|022|A|0|1|1|0|0|2|2016-03-03 19:48:29|2016-03-03 19:46:12|121.408637|31.304607|0.0|226.0|10|000
20546|A|0|0|0|0|0|1|2016-03-03 19:29:57|2016-03-03 19:29:41|121.482850|31.222540|23.7|45.0|8|023|A|0|1|3|0|0|2|2016-03-03 19:48:29|2016-03-03 19:48:13|121.424142|31.195607|5.7|126.0|8|004
23368|A|0|0|0|0|0|1|2016-03-03 19:43:48|2016-03-03 19:43:31|121.376765|31.186127|23.2|326.0|8|022|A|0|1|1|0|1|2|2016-03-03 19:48:30|2016-03-03 19:48:13|121.369322|31.182515|0.0|350.0|8|000
20564|A|0|0|0|0|0|1|2016-03-03 19:32:03|2016-03-03 19:31:44|121.485210|31.249137|19.2|179.0|7|020|A|0|1|1|0|0|2|2016-03-03 19:48:32|2016-03-03 19:48:16|121.494045|31.294938|0.0|8.0|8|000
25756|A|0|0|0|0|0|1|2016-03-03 19:33:23|2016-03-03 19:33:07|121.479800|31.284355|25.9|268.0|7|026|A|0|1|1|0|0|2|2016-03-03 19:48:37|2016-03-03 19:48:19|121.530198|31.311073|8.1|111.0|8|004
25728|A|0|0|1|0|0|1|2016-03-03 19:42:24|2016-03-03 19:42:07|121.423048|31.186392|20.0|17.0|8|020-|A|0|1|1|0|0|2|2016-03-03 19:48:38|2016-03-03 19:48:22|121.420498|31.199850|0.0|62.0|8|000
15817|A|0|0|0|0|0|1|2016-03-03 18:50:49|2016-03-03 18:49:57|121.467720|31.210052|14.0|51.0|10|013|A|0|1|1|0|0|2|2016-03-03 19:48:39|2016-03-03 19:48:18|121.442527|31.265302|0.0|82.0|10|000
23860|A|0|0|0|0|0|1|2016-03-03 19:45:06|2016-03-03 19:44:50|121.611607|31.204322|8.1|29.0|6|000|A|0|1|1|0|0|2|2016-03-03 19:48:41|2016-03-03 19:48:25|121.615078|31.213223|0.0|105.0|7|000
17745|A|0|0|0|1|1|1|2016-03-03 19:48:43|2016-03-03 19:44:05|121.496040|31.237948|18.6|343.0|5|014|A|0|1|1|0|1|2|2016-03-03 19:48:43|2016-03-03 19:44:36|121.496162|31.238040|0.0|51.0|5|000
23638|A|0|0|0|0|0|1|2016-03-03 19:46:51|2016-03-03 19:45:17|121.257068|31.119578|21.7|173.0|9|021|A|0|1|5|0|0|2|2016-03-03 19:48:43|2016-03-03 19:48:27|121.256890|31.107865|0.0|348.0|10|000
23747|A|0|0|0|0|0|1|2016-03-03 19:36:54|2016-03-03 19:36:38|121.514742|31.313243|15.9|120.0|7|014|A|0|1|1|0|0|2|2016-03-03 19:48:44|2016-03-03 19:48:28|121.538683|31.289937|28.5|42.0|8|027
15817|A|0|0|0|0|0|1|2016-03-03 19:48:39|2016-03-03 19:48:08|121.442527|31.265302|0.0|82.0|11|000|A|0|1|1|0|0|2|2016-03-03 19:48:45|2016-03-03 19:48:28|121.442527|31.265302|0.0|82.0|10|000
25945|A|0|0|0|0|0|1|2016-03-03 19:23:49|2016-03-03 19:23:32|121.356580|31.219322|7.5|350.0|8|004|A|0|1|1|0|1|2|2016-03-03 19:48:45|2016-03-03 19:48:28|121.361840|31.244088|1.9|312.0|9|000
23367|A|0|0|0|0|0|1|2016-03-03 19:42:28|2016-03-03 19:41:54|121.509012|31.301818|26.0|256.0|8|024|A|0|1|1|0|0|2|2016-03-03 19:48:45|2016-03-03 19:48:29|121.487558|31.306043|0.0|298.0|7|000
25268|A|0|0|0|0|0|1|2016-03-03 19:24:59|2016-03-03 19:22:28|121.314137|31.192017|38.0|179.0|9|023|A|0|1|5|0|1|2|2016-03-03 19:48:46|2016-03-03 19:48:28|121.415118|31.289472|0.0|152.0|10|000
20656|A|0|0|0|0|0|1|2016-03-03 19:20:51|2016-03-03 19:20:35|121.473405|31.235942|28.9|255.0|7|027|A|0|1|1|0|1|2|2016-03-03 19:48:47|2016-03-03 19:48:30|121.451363|31.339257|0.0|61.0|9|000
13851|A|0|0|1|0|1|1|2016-03-03 19:48:47|2016-03-03 19:42:44|121.511290|31.213002|0.0|95.0|8|000|A|0|1|1|0|1|2|2016-03-03 19:48:47|2016-03-03 19:42:14|121.511220|31.212982|0.0|105.0|9|000
21343|A|0|0|1|0|0|1|2016-03-03 19:48:47|2016-03-03 19:48:26|121.469123|31.204575|13.5|270.0|8|012|A|0|1|1|0|1|2|2016-03-03 19:48:47|2016-03-03 19:48:10|121.469410|31.204697|35.1|256.0|8|035
26425|A|0|0|1|0|0|1|2016-03-03 19:29:30|2016-03-03 19:29:13|121.464288|31.237472|13.0|239.0|8|012|A|0|1|1|0|0|2|2016-03-03 19:48:48|2016-03-03 19:48:32|121.411450|31.254853|0.0|265.0|9|000
30027|A|0|0|0|0|0|1|2016-03-03 19:21:44|2016-03-03 19:18:38|121.323357|31.195125|8.6|6.0|9|000|A|0|1|1|0|1|2|2016-03-03 19:48:49|2016-03-03 19:48:33|121.451797|31.172212|9.7|89.0|9|009
23574|A|0|0|0|0|0|1|2016-03-03 19:32:20|2016-03-03 19:32:04|121.370280|31.179553|17.9|175.0|6|008|A|0|1|1|0|0|2|2016-03-03 19:48:50|2016-03-03 19:48:33|121.408440|31.140030|0.0|176.0|4|006
26312|A|0|0|0|0|0|1|2016-03-03 19:42:22|2016-03-03 19:42:06|121.445097|31.330660|18.9|146.0|7|012|A|0|1|1|0|0|2|2016-03-03 19:48:50|2016-03-03 19:48:33|121.458073|31.315345|4.2|102.0|7|008
23843|A|0|0|0|0|0|1|2016-03-03 19:41:06|2016-03-03 19:40:50|121.496052|31.273123|25.2|196.0|7|025|A|0|1|1|0|0|2|2016-03-03 19:48:51|2016-03-03 19:48:34|121.494937|31.254453|0.0|74.0|8|000
30008|A|0|0|0|0|0|1|2016-03-03 19:35:06|2016-03-03 19:34:50|121.435942|31.220727|21.9|55.0|6|020|A|0|1|1|0|1|2|2016-03-03 19:48:54|2016-03-03 19:48:37|121.459323|31.200870|0.0|327.0|8|000
25812|A|0|0|1|0|0|1|2016-03-03 19:09:20|2016-03-03 19:09:04|121.496050|31.239655|14.5|158.0|6|014|A|0|1|1|0|1|2|2016-03-03 19:48:55|2016-03-03 19:48:39|121.416432|31.239758|0.0|257.0|5|000
17164|A|0|0|0|0|1|1|2016-03-03 19:48:56|2016-03-03 19:45:21|121.513487|31.196045|12.8|43.0|9|012|A|0|1|1|0|0|2|2016-03-03 19:48:56|2016-03-03 19:45:17|121.513407|31.195967|9.6|40.0|9|008
21570|A|0|0|0|0|1|1|2016-03-03 19:13:48|2016-03-03 19:13:32|121.417922|31.212310|51.0|318.0|4|051-|A|0|1|1|0|1|2|2016-03-03 19:48:58|2016-03-03 19:48:38|121.414005|31.204740|14.4|155.0|4|015
20568|A|0|0|0|0|0|1|2016-03-03 19:42:57|2016-03-03 19:42:41|121.451623|31.254602|9.8|269.0|10|009|A|0|1|1|0|0|2|2016-03-03 19:49:02|2016-03-03 19:48:45|121.429797|31.261780|0.0|261.0|9|000
26203|A|0|0|0|0|0|1|2016-03-03 19:21:42|2016-03-03 19:21:14|121.314132|31.192212|47.7|180.0|8|041|A|0|1|1|0|0|2|2016-03-03 19:49:03|2016-03-03 19:48:46|121.267190|31.107240|0.0|103.0|11|000
26088|A|0|0|0|0|0|1|2016-03-03 18:51:11|2016-03-03 18:50:55|121.312217|31.195240|20.4|176.0|10|018|A|0|1|1|0|0|2|2016-03-03 19:49:04|2016-03-03 19:48:47|121.347530|31.418593|17.7|75.0|11|017
23334|A|0|0|0|0|0|1|2016-03-03 19:33:23|2016-03-03 19:32:45|121.377143|31.163867|27.3|339.0|9|027|A|0|1|1|0|1|2|2016-03-03 19:49:04|2016-03-03 19:48:44|121.422073|31.184833|0.0|9.0|8|000
23370|A|0|0|0|0|0|1|2016-03-03 19:27:32|2016-03-03 19:27:15|121.435145|31.191103|17.8|255.0|8|017|A|0|1|1|0|0|2|2016-03-03 19:49:04|2016-03-03 19:48:47|121.457147|31.232972|2.9|290.0|6|004
23500|A|0|0|0|0|0|1|2016-03-03 19:35:42|2016-03-03 19:35:26|121.366052|31.177788|16.6|155.0|6|015|A|0|1|1|0|0|2|2016-03-03 19:49:04|2016-03-03 19:48:48|121.393263|31.168458|0.0|150.0|8|000
17472|A|0|0|1|0|1|1|2016-03-03 19:36:29|2016-03-03 19:35:32|121.382975|31.110458|16.5|63.0|9|017|A|0|1|1|0|1|2|2016-03-03 19:49:05|2016-03-03 19:41:42|121.400165|31.105070|6.0|43.0|9|005
25925|A|0|0|0|0|0|1|2016-03-03 19:31:22|2016-03-03 19:31:05|121.448820|31.254678|12.2|272.0|9|012|A|0|1|1|0|1|2|2016-03-03 19:49:06|2016-03-03 19:48:49|121.443913|31.185843|0.0|321.0|9|000
20522|A|0|0|0|0|0|1|2016-03-03 19:22:50|2016-03-03 19:22:34|121.426903|31.261602|27.1|85.0|9|025|A|0|1|1|0|1|2|2016-03-03 19:49:07|2016-03-03 19:48:49|121.434373|31.311320|0.0|108.0|8|000
25903|A|0|0|0|0|0|1|2016-03-03 19:18:07|2016-03-03 19:17:51|121.486315|31.204297|28.6|71.0|8|019|A|0|1|1|0|1|2|2016-03-03 19:49:09|2016-03-03 19:48:52|121.799457|31.151807|17.0|179.0|2|017-
26131|A|0|0|0|0|0|1|2016-03-03 19:35:10|2016-03-03 19:34:50|121.526882|31.227270|3.5|132.0|8|000|A|0|1|1|0|1|2|2016-03-03 19:49:09|2016-03-03 19:48:53|121.545027|31.205105|3.5|159.0|10|000
15757|A|0|0|1|0|0|1|2016-03-03 19:38:19|2016-03-03 19:38:03|121.452495|31.216463|13.0|338.0|9|008|A|0|1|1|0|0|2|2016-03-03 19:49:10|2016-03-03 19:48:49|121.449660|31.213087|21.0|21.0|9|019
26438|A|0|0|1|0|0|1|2016-03-03 19:07:21|2016-03-03 19:07:01|121.448777|31.250570|24.5|127.0|10|024|A|0|1|1|0|0|2|2016-03-03 19:49:10|2016-03-03 19:48:51|121.435917|31.326833|0.0|346.0|10|000
26437|A|0|0|0|0|0|1|2016-03-03 19:20:34|2016-03-03 19:20:17|121.323280|31.195118|11.9|337.0|9|000|A|0|1|1|0|0|2|2016-03-03 19:49:10|2016-03-03 19:48:54|121.369100|31.115985|0.0|160.0|9|000
26053|A|0|0|0|0|0|1|2016-03-03 19:32:05|2016-03-03 19:31:49|121.432068|31.197398|17.9|76.0|8|019|A|0|1|1|0|0|2|2016-03-03 19:49:11|2016-03-03 19:48:55|121.449763|31.171442|0.0|36.0|8|000
23464|A|0|0|0|0|0|1|2016-03-03 19:42:49|2016-03-03 19:42:32|121.255847|31.120138|0.0|262.0|9|000|A|0|1|1|0|0|2|2016-03-03 19:49:11|2016-03-03 19:48:32|121.248490|31.110450|0.0|329.0|9|000
23464|A|0|0|0|0|0|1|2016-03-03 19:49:12|2016-03-03 19:48:33|121.248490|31.110450|0.0|329.0|9|000|A|0|1|1|0|0|2|2016-03-03 19:49:12|2016-03-03 19:48:34|121.248490|31.110450|0.0|329.0|10|000
23447|A|0|0|0|0|0|1|2016-03-03 19:36:38|2016-03-03 19:36:21|121.443773|31.138378|19.7|163.0|10|014|A|0|1|0|0|0|2|2016-03-03 19:49:13|2016-03-03 19:48:56|121.531187|31.149937|3.7|148.0|11|000
23753|A|0|0|0|0|0|1|2016-03-03 19:49:14|2016-03-03 19:48:21|121.477808|31.203493|8.6|238.0|8|004|A|0|1|1|0|0|2|2016-03-03 19:49:14|2016-03-03 19:48:13|121.477968|31.203507|2.7|241.0|7|000
17380|A|0|0|0|0|0|1|2016-03-03 19:49:14|2016-03-03 19:48:09|121.498362|31.213487|25.2|123.0|10|023|A|0|1|2|0|0|2|2016-03-03 19:49:14|2016-03-03 19:48:03|121.498117|31.213642|13.6|135.0|11|012
23914|A|0|0|0|0|0|1|2016-03-03 19:46:29|2016-03-03 19:46:13|121.394898|31.233958|25.0|87.0|9|022|A|0|1|1|0|0|2|2016-03-03 19:49:14|2016-03-03 19:48:58|121.408113|31.232877|0.0|89.0|9|000
26301|A|0|0|0|0|0|1|2016-03-03 19:19:53|2016-03-03 19:19:36|121.390368|31.196788|8.0|269.0|9|008|A|0|1|1|0|0|2|2016-03-03 19:49:18|2016-03-03 19:49:01|121.440840|31.243900|0.0|321.0|9|000
23637|A|0|0|0|0|0|1|2016-03-03 19:31:58|2016-03-03 19:31:40|121.474417|31.267377|7.7|56.0|8|000|A|0|1|5|0|0|2|2016-03-03 19:49:21|2016-03-03 19:49:04|121.492970|31.270538|0.0|112.0|5|000
23490|A|0|0|0|0|0|1|2016-03-03 19:44:32|2016-03-03 19:44:16|121.509863|31.303725|14.3|327.0|8|013|A|0|1|1|0|1|2|2016-03-03 19:49:21|2016-03-03 19:49:05|121.519318|31.302832|0.0|224.0|9|000
26066|A|0|0|0|0|0|1|2016-03-03 19:39:52|2016-03-03 19:39:36|121.449073|31.275353|26.2|156.0|7|020|A|0|1|1|0|0|2|2016-03-03 19:49:22|2016-03-03 19:49:05|121.412858|31.242547|1.9|234.0|8|000
23451|A|0|0|0|0|0|1|2016-03-03 19:21:17|2016-03-03 19:21:01|121.433137|31.197452|0.0|174.0|4|000|A|0|1|3|0|0|2|2016-03-03 19:49:22|2016-03-03 19:49:06|121.494047|31.219223|0.0|200.0|7|000
16954|A|0|0|0|0|0|1|2016-03-03 19:49:23|2016-03-03 19:48:54|121.505377|31.077680|58.2|352.0|9|056|A|0|1|1|0|0|2|2016-03-03 19:49:23|2016-03-03 19:47:50|121.507365|31.072583|9.8|261.0|9|005
26057|A|0|0|3|0|0|1|2016-03-03 19:36:31|2016-03-03 19:36:15|121.485318|31.237433|11.8|286.0|7|011|A|0|1|1|0|0|2|2016-03-03 19:49:25|2016-03-03 19:49:09|121.473313|31.262548|0.0|308.0|9|000
17629|A|0|0|1|0|0|1|2016-03-03 19:49:27|2016-03-03 19:42:37|121.316738|31.195133|15.1|268.0|9|015|A|0|1|1|0|1|2|2016-03-03 19:49:27|2016-03-03 19:41:58|121.317098|31.195212|0.0|264.0|9|000
13469|A|0|0|0|0|0|1|2016-03-03 19:32:43|2016-03-03 19:32:27|121.416925|31.197258|0.0|135.0|8|000|A|0|1|1|0|0|2|2016-03-03 19:49:28|2016-03-03 19:49:12|121.451580|31.189363|0.0|167.0|7|000
26439|A|0|0|0|0|0|1|2016-03-03 19:42:06|2016-03-03 19:41:49|121.444722|31.297918|30.4|167.0|8|028|A|0|1|1|0|0|2|2016-03-03 19:49:29|2016-03-03 19:49:10|121.459108|31.281850|0.0|88.0|7|000
26127|A|0|0|0|0|0|1|2016-03-03 19:42:49|2016-03-03 19:42:32|121.257013|31.120103|9.9|164.0|7|010|A|0|1|1|0|1|2|2016-03-03 19:49:29|2016-03-03 19:49:12|121.252710|31.105553|0.0|298.0|7|000
26162|A|0|0|0|0|0|1|2016-03-03 19:31:13|2016-03-03 19:30:57|121.514263|31.233033|18.8|67.0|7|017|A|0|1|1|0|1|2|2016-03-03 19:49:30|2016-03-03 19:49:14|121.564065|31.243865|17.4|147.0|11|018
26439|A|0|0|0|0|0|1|2016-03-03 19:49:30|2016-03-03 19:49:12|121.459112|31.281850|0.0|88.0|7|000|A|0|1|1|0|0|2|2016-03-03 19:49:30|2016-03-03 19:49:14|121.459115|31.281850|0.0|88.0|7|000
26062|A|0|0|1|0|0|1|2016-03-03 18:45:45|2016-03-03 18:45:28|121.423090|31.201158|8.3|65.0|9|007|A|0|1|1|0|0|2|2016-03-03 19:49:32|2016-03-03 19:49:14|121.427957|31.316407|10.5|171.0|9|008
21056|A|0|0|0|0|0|1|2016-03-03 19:36:21|2016-03-03 19:36:04|121.314087|31.192317|36.0|175.0|9|028|A|0|1|1|0|0|2|2016-03-03 19:49:32|2016-03-03 19:48:25|121.388425|31.198640|0.0|59.0|10|000
10456|A|0|0|0|0|0|1|2016-03-03 19:49:33|2016-03-03 19:43:55|121.314152|31.191143|50.2|178.0|9|049|A|0|1|V|0|0|2|2016-03-03 19:49:33|2016-03-03 19:39:37|121.318332|31.194398|0.0|15.0|0|000
