10703|A|0|0|0|0|0|1|2016-03-03 02:45:19|2016-03-03 02:45:03|121.488015|31.178890|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:45:24|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26297|A|0|0|0|0|0|1|2016-03-03 02:35:54|2016-03-03 02:35:38|121.343630|31.157348|7.7|335.0|11|000|A|0|1|5|0|0|2|2016-03-03 02:45:33|2016-03-03 02:45:16|121.378433|31.174107|0.0|244.0|10|000
10703|A|0|0|0|0|0|1|2016-03-03 02:45:29|2016-03-03 02:45:13|121.488015|31.178890|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:45:34|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-03 02:45:39|2016-03-03 02:45:23|121.488015|31.178890|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:45:44|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26346|A|0|0|0|0|0|1|2016-03-03 02:38:59|2016-03-03 02:38:43|121.470910|31.224313|0.0|61.0|9|000|A|0|1|1|0|0|2|2016-03-03 02:45:44|2016-03-03 02:45:28|121.479525|31.242405|0.0|64.0|9|000
23497|A|0|0|0|0|0|1|2016-03-03 02:26:21|2016-03-03 02:26:05|121.399292|31.193033|6.3|119.0|9|005|A|0|1|1|0|0|2|2016-03-03 02:45:52|2016-03-03 02:45:36|121.425340|31.229682|0.0|185.0|8|000
10703|A|0|0|0|0|0|1|2016-03-03 02:45:49|2016-03-03 02:45:33|121.488017|31.178893|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:45:54|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-03 02:45:59|2016-03-03 02:45:43|121.488017|31.178893|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:46:04|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
20589|A|0|0|1|0|0|1|2016-03-03 02:31:36|2016-03-03 02:31:19|121.399322|31.193127|0.0|178.0|9|000|A|0|1|0|0|1|2|2016-03-03 02:46:09|2016-03-03 02:45:53|121.417075|31.220138|0.0|182.0|8|000
10703|A|0|0|0|0|0|1|2016-03-03 02:46:09|2016-03-03 02:45:53|121.488017|31.178893|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:46:14|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23404|A|0|0|0|0|0|1|2016-03-03 02:11:11|2016-03-03 02:10:55|121.505140|31.298750|11.7|144.0|9|011|A|0|1|0|0|0|2|2016-03-03 02:46:17|2016-03-03 02:46:00|121.417938|31.206307|17.5|292.0|9|015
25911|A|0|0|0|0|0|1|2016-03-03 02:37:50|2016-03-03 02:37:34|121.158680|31.293322|9.4|27.0|9|006|A|0|1|5|0|1|2|2016-03-03 02:46:21|2016-03-03 02:46:05|121.151098|31.289630|0.0|187.0|5|000
10703|A|0|0|0|0|0|1|2016-03-03 02:46:19|2016-03-03 02:46:03|121.488017|31.178893|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:46:24|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-03 02:46:29|2016-03-03 02:46:13|121.488017|31.178893|0.0|156.0|8|000|A|0|1|V|0|0|2|2016-03-03 02:46:34|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
16951|A|0|0|0|0|0|1|2016-03-03 02:46:05|2016-03-03 02:44:43|121.481023|31.233390|44.0|284.0|9|044-|A|0|1|1|0|1|2|2016-03-03 02:46:34|2016-03-03 02:46:08|121.474052|31.231250|0.0|240.0|9|000
10703|A|0|0|0|0|0|1|2016-03-03 02:46:39|2016-03-03 02:46:23|121.488017|31.178893|0.0|156.0|8|000|A|0|1|V|0|0|2|2016-03-03 02:46:44|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-03 02:46:49|2016-03-03 02:46:33|121.488017|31.178893|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:46:54|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26209|A|0|0|0|0|0|1|2016-03-03 02:25:12|2016-03-03 02:24:56|121.458680|31.255963|20.8|210.0|8|009|A|0|1|1|0|1|2|2016-03-03 02:46:54|2016-03-03 02:46:33|121.485775|31.311652|0.0|0.0|9|000
23509|A|0|0|0|0|0|1|2016-03-03 02:25:34|2016-03-03 02:25:18|121.397413|31.250060|13.8|154.0|9|007|A|0|1|1|0|0|2|2016-03-03 02:46:54|2016-03-03 02:46:38|121.409338|31.153825|3.2|233.0|10|004
26419|A|0|0|0|0|0|1|2016-03-03 02:41:06|2016-03-03 02:40:50|121.443105|31.263012|0.0|334.0|10|000|A|0|1|1|0|0|2|2016-03-03 02:46:55|2016-03-03 02:46:39|121.434843|31.284322|0.0|73.0|10|000
26260|A|0|0|0|0|1|1|2016-03-03 02:20:49|2016-03-03 02:20:33|121.442045|31.206763|11.1|37.0|10|011|A|0|1|1|0|0|2|2016-03-03 02:46:59|2016-03-03 02:46:43|121.447690|31.251112|0.0|263.0|9|000
26872|A|0|0|2|0|1|1|2016-03-03 00:25:35|2016-03-03 00:25:08|121.531003|31.054982|0.0|204.0|9|000|A|0|1|0|0|0|2|2016-03-03 02:47:02|2016-03-03 02:46:36|121.443558|31.374530|0.0|353.0|10|000
10703|A|0|0|0|0|0|1|2016-03-03 02:46:59|2016-03-03 02:46:43|121.488017|31.178893|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:47:03|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25964|A|0|0|0|0|0|1|2016-03-03 01:30:18|2016-03-03 01:30:02|121.522227|31.284018|41.9|65.0|7|040|A|0|1|1|0|0|2|2016-03-03 02:47:09|2016-03-03 02:46:53|121.523825|31.289972|20.7|335.0|8|020
26369|A|0|0|0|0|0|1|2016-03-03 02:30:36|2016-03-03 02:30:19|121.415925|31.242575|13.9|298.0|7|008|A|0|1|1|0|0|2|2016-03-03 02:47:10|2016-03-03 02:46:54|121.384152|31.278240|0.0|108.0|8|000
10703|A|0|0|0|0|0|1|2016-03-03 02:47:09|2016-03-03 02:46:53|121.488017|31.178893|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:47:14|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-03 02:47:19|2016-03-03 02:47:03|121.488017|31.178893|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:47:24|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26369|A|0|0|0|0|0|1|2016-03-03 02:47:11|2016-03-03 02:46:55|121.384152|31.278240|0.0|108.0|8|000|A|0|1|1|0|0|2|2016-03-03 02:47:25|2016-03-03 02:47:09|121.384152|31.278240|0.0|313.0|8|000
10703|A|0|0|0|0|0|1|2016-03-03 02:47:29|2016-03-03 02:47:13|121.488017|31.178893|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:47:34|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26152|A|0|0|0|0|0|1|2016-03-03 02:38:39|2016-03-03 02:38:23|121.391867|31.183322|6.5|243.0|9|000|A|0|1|1|0|1|2|2016-03-03 02:47:36|2016-03-03 02:47:19|121.455902|31.225680|0.0|73.0|8|000
10703|A|0|0|0|0|0|1|2016-03-03 02:47:39|2016-03-03 02:47:23|121.488017|31.178893|0.0|156.0|8|000|A|0|1|V|0|0|2|2016-03-03 02:47:43|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-03 02:47:49|2016-03-03 02:47:33|121.488013|31.178892|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:47:54|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
17356|A|0|0|0|0|0|1|2016-03-03 02:36:37|2016-03-03 02:33:36|121.425322|31.235867|16.8|279.0|9|015|A|0|1|1|0|0|2|2016-03-03 02:47:57|2016-03-03 02:47:09|121.426740|31.237412|0.0|187.0|6|000
20663|A|0|0|0|0|0|1|2016-03-03 02:37:29|2016-03-03 02:37:13|121.425407|31.205742|24.5|316.0|10|021|A|0|1|1|0|0|2|2016-03-03 02:47:59|2016-03-03 02:47:43|121.434968|31.237748|0.0|76.0|9|000
10703|A|0|0|0|0|0|1|2016-03-03 02:47:59|2016-03-03 02:47:43|121.488013|31.178892|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:48:05|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23532|A|0|0|1|0|0|1|2016-03-03 02:40:38|2016-03-03 02:40:22|121.479608|31.339172|20.2|220.0|8|019|A|0|1|1|0|0|2|2016-03-03 02:48:07|2016-03-03 02:47:51|121.485690|31.315115|0.0|185.0|8|000
20623|A|0|0|0|0|0|1|2016-03-03 02:35:50|2016-03-03 02:35:34|121.425093|31.170080|17.9|87.0|9|017|A|0|1|1|0|1|2|2016-03-03 02:48:09|2016-03-03 02:47:53|121.460678|31.201340|0.0|111.0|7|000
23880|A|0|0|0|0|0|1|2016-03-03 02:31:56|2016-03-03 02:31:40|121.395965|31.199000|18.5|92.0|8|019|A|0|1|1|0|1|2|2016-03-03 02:48:10|2016-03-03 02:47:54|121.401653|31.137707|42.9|219.0|9|042
23532|A|0|0|0|0|0|1|2016-03-03 02:48:09|2016-03-03 02:47:53|121.485690|31.315115|0.0|185.0|8|000|A|0|1|1|0|0|2|2016-03-03 02:48:13|2016-03-03 02:47:57|121.485690|31.315115|0.0|185.0|8|000
17536|A|0|0|0|0|0|1|2016-03-03 02:17:50|2016-03-03 02:17:34|121.451013|31.248815|31.1|154.0|4|028|A|0|1|0|0|0|2|2016-03-03 02:48:13|2016-03-03 02:41:56|121.309515|31.274728|0.0|13.0|8|000
17536|A|0|0|0|0|0|1|2016-03-03 02:48:13|2016-03-03 02:41:36|121.309515|31.274728|0.0|13.0|8|000|A|0|1|1|0|0|2|2016-03-03 02:48:14|2016-03-03 02:42:18|121.309515|31.274728|0.0|13.0|8|000
10703|A|0|0|0|0|0|1|2016-03-03 02:48:09|2016-03-03 02:47:53|121.488013|31.178892|0.0|156.0|8|000|A|0|1|V|0|0|2|2016-03-03 02:48:14|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
18075|A|0|0|0|0|1|1|2016-03-03 02:15:11|2016-03-03 02:14:55|121.423210|31.232777|25.7|196.0|10|025|A|0|1|0|0|1|2|2016-03-03 02:48:15|2016-03-03 02:42:05|121.382947|31.208092|0.0|118.0|9|000
25863|A|0|0|0|0|0|1|2016-03-03 02:46:29|2016-03-03 02:46:13|121.379103|31.208997|12.2|23.0|10|008|A|0|1|1|0|1|2|2016-03-03 02:48:17|2016-03-03 02:48:01|121.372023|31.209733|0.0|276.0|9|000
25879|A|1|0|0|0|0|1|2016-03-03 02:42:14|2016-03-03 02:41:58|121.437577|31.244445|22.1|324.0|10|021|A|1|1|5|0|0|2|2016-03-03 02:48:19|2016-03-03 02:48:03|121.461958|31.245895|0.0|152.0|9|000
10703|A|0|0|0|0|0|1|2016-03-03 02:48:19|2016-03-03 02:48:03|121.488013|31.178892|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:48:24|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23669|A|0|0|0|0|0|1|2016-03-03 02:33:26|2016-03-03 02:33:10|121.531148|31.272378|30.8|232.0|8|027|A|0|1|1|0|0|2|2016-03-03 02:48:27|2016-03-03 02:48:11|121.495398|31.261673|0.0|150.0|7|000
23543|A|0|0|0|0|0|1|2016-03-03 02:42:23|2016-03-03 02:42:07|121.422848|31.232112|11.4|148.0|5|009|A|0|1|1|0|1|2|2016-03-03 02:48:29|2016-03-03 02:48:06|121.432285|31.241793|0.0|216.0|4|002
21659|A|0|0|0|0|0|1|2016-03-03 01:37:08|2016-03-03 01:36:52|121.453722|31.235862|36.0|56.0|7|033|A|0|1|1|0|0|2|2016-03-03 02:48:34|2016-03-03 02:45:50|121.478307|31.214460|0.0|236.0|7|000
10703|A|0|0|0|0|0|1|2016-03-03 02:48:29|2016-03-03 02:48:13|121.488013|31.178892|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:48:34|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-03 02:48:39|2016-03-03 02:48:23|121.488013|31.178892|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:48:44|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
15817|A|0|0|0|0|0|1|2016-03-03 02:48:45|2016-03-03 02:45:32|121.533778|31.204915|39.0|185.0|9|035|A|0|1|1|0|0|2|2016-03-03 02:48:45|2016-03-03 02:45:00|121.533850|31.205308|0.0|202.0|9|000
10703|A|0|0|0|0|0|1|2016-03-03 02:48:49|2016-03-03 02:48:33|121.488013|31.178892|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:48:54|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-03 02:48:59|2016-03-03 02:48:43|121.488013|31.178892|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:49:04|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25881|A|0|0|0|0|0|1|2016-03-03 02:34:43|2016-03-03 02:34:27|121.415802|31.278665|23.8|10.0|8|018|A|0|1|0|0|1|2|2016-03-03 02:49:05|2016-03-03 02:48:49|121.462685|31.320987|0.0|85.0|7|000
26109|A|0|0|0|0|1|1|2016-03-03 02:34:27|2016-03-03 02:34:11|121.446392|31.253248|7.7|142.0|5|047|A|0|1|1|0|1|2|2016-03-03 02:49:07|2016-03-03 02:48:51|121.488205|31.283970|0.0|192.0|5|002
26003|A|0|0|0|0|0|1|2016-03-03 02:27:37|2016-03-03 02:27:21|121.435358|31.246073|21.5|182.0|5|019|A|0|1|1|0|1|2|2016-03-03 02:49:08|2016-03-03 02:48:52|121.380583|31.208732|0.0|107.0|7|000
23875|A|0|0|0|0|0|1|2016-03-03 02:37:28|2016-03-03 02:37:12|121.413615|31.196162|17.2|275.0|6|007|A|0|1|1|0|0|2|2016-03-03 02:49:09|2016-03-03 02:48:53|121.417642|31.214830|0.0|72.0|7|000
25881|A|0|0|1|0|1|1|2016-03-03 02:49:06|2016-03-03 02:48:50|121.462685|31.320987|0.0|85.0|7|000|A|0|1|1|0|1|2|2016-03-03 02:49:09|2016-03-03 02:48:53|121.462685|31.320987|0.0|85.0|7|000
26401|A|0|0|0|0|0|1|2016-03-03 02:34:10|2016-03-03 02:33:54|121.442618|31.207415|9.9|210.0|7|007|A|0|1|1|0|0|2|2016-03-03 02:49:11|2016-03-03 02:48:55|121.446822|31.159993|0.0|347.0|7|000
10703|A|0|0|0|0|0|1|2016-03-03 02:49:09|2016-03-03 02:48:53|121.488013|31.178892|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:49:14|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23643|A|0|0|0|0|0|1|2016-03-03 02:45:07|2016-03-03 02:44:50|121.483422|31.291023|17.1|322.0|7|015|A|0|1|2|0|0|2|2016-03-03 02:49:17|2016-03-03 02:49:01|121.493953|31.294342|0.0|198.0|8|000
23618|A|0|0|0|0|0|1|2016-03-03 02:40:34|2016-03-03 02:40:18|121.478567|31.404140|18.4|314.0|8|014|A|0|1|1|0|0|2|2016-03-03 02:49:21|2016-03-03 02:49:06|121.431175|31.408765|0.0|205.0|7|000
26341|A|0|0|0|0|0|1|2016-03-03 02:37:54|2016-03-03 02:37:38|121.477207|31.242412|9.6|234.0|3|000|A|0|1|1|0|0|2|2016-03-03 02:49:22|2016-03-03 02:49:05|121.492185|31.256750|13.4|42.0|3|041
10703|A|0|0|0|0|0|1|2016-03-03 02:49:19|2016-03-03 02:49:03|121.488013|31.178892|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:49:24|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10997|A|0|0|1|0|0|1|2016-03-03 02:49:21|2016-03-03 02:49:03|121.481400|31.344518|0.0|137.0|8|000|A|0|1|1|0|0|2|2016-03-03 02:49:29|2016-03-03 02:49:13|121.481408|31.344522|0.0|137.0|8|000
26439|A|0|0|0|0|0|1|2016-03-03 02:28:44|2016-03-03 02:28:23|121.517510|31.238292|37.3|335.0|7|035|A|0|1|1|0|0|2|2016-03-03 02:49:32|2016-03-03 02:49:16|121.532268|31.325397|0.0|280.0|7|000
11753|A|0|0|0|0|0|1|2016-03-03 02:49:33|2016-03-03 02:47:34|121.254053|31.109033|32.6|37.0|7|033|A|0|1|5|0|0|2|2016-03-03 02:49:33|2016-03-03 02:47:28|121.253735|31.108672|28.3|28.0|7|024
10703|A|0|0|0|0|0|1|2016-03-03 02:49:29|2016-03-03 02:49:13|121.488013|31.178892|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:49:34|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26439|A|0|0|0|0|0|1|2016-03-03 02:49:38|2016-03-03 02:49:22|121.532272|31.325402|0.0|280.0|8|000|A|0|1|1|0|0|2|2016-03-03 02:49:40|2016-03-03 02:49:24|121.532273|31.325405|0.0|280.0|8|000
10703|A|0|0|0|0|0|1|2016-03-03 02:49:39|2016-03-03 02:49:23|121.488013|31.178892|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:49:44|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23450|A|0|0|0|0|0|1|2016-03-03 02:36:59|2016-03-03 02:36:43|121.446352|31.227193|16.7|88.0|4|008|A|0|1|1|0|0|2|2016-03-03 02:49:54|2016-03-03 02:49:38|121.437852|31.192600|0.0|77.0|7|000
10703|A|0|0|0|0|0|1|2016-03-03 02:49:49|2016-03-03 02:49:33|121.488005|31.178888|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:49:54|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23870|A|0|0|0|0|0|1|2016-03-03 02:30:47|2016-03-03 02:30:31|121.570273|31.293740|11.1|81.0|9|008|A|0|1|1|0|0|2|2016-03-03 02:49:58|2016-03-03 02:49:42|121.673295|31.286652|0.0|67.0|7|000
10703|A|0|0|0|0|0|1|2016-03-03 02:49:59|2016-03-03 02:49:43|121.488005|31.178888|0.0|156.0|8|000|A|0|1|V|0|0|2|2016-03-03 02:50:04|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25770|A|0|0|0|0|0|1|2016-03-03 02:45:22|2016-03-03 02:45:06|121.442553|31.207455|0.0|200.0|8|000|A|0|1|1|0|0|2|2016-03-03 02:50:07|2016-03-03 02:49:49|121.454763|31.197497|3.7|165.0|9|007
26436|A|0|0|1|0|0|1|2016-03-03 02:38:47|2016-03-03 02:38:26|121.481910|31.302382|20.2|339.0|7|016|A|0|1|1|0|0|2|2016-03-03 02:50:12|2016-03-03 02:49:56|121.520927|31.324498|0.0|92.0|7|000
26402|A|0|0|0|0|0|1|2016-03-03 02:38:16|2016-03-03 02:38:00|121.516478|31.294147|19.9|259.0|8|016|A|0|1|1|0|0|2|2016-03-03 02:50:14|2016-03-03 02:49:53|121.470370|31.285640|12.9|273.0|6|014
10703|A|0|0|0|0|0|1|2016-03-03 02:50:09|2016-03-03 02:49:53|121.488005|31.178888|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:50:14|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26180|A|0|0|1|0|0|1|2016-03-03 02:44:04|2016-03-03 02:43:48|121.437085|31.134703|27.5|332.0|8|027|A|0|1|1|0|0|2|2016-03-03 02:50:15|2016-03-03 02:49:59|121.419708|31.139823|0.0|143.0|8|000
23631|A|0|0|0|0|0|1|2016-03-03 02:24:44|2016-03-03 02:24:28|121.442702|31.207562|16.2|29.0|9|015|A|0|1|1|0|0|2|2016-03-03 02:50:15|2016-03-03 02:49:59|121.567348|31.244088|0.0|274.0|8|000
26076|A|0|0|0|0|0|1|2016-03-03 02:32:54|2016-03-03 02:32:38|121.465302|31.237402|0.0|346.0|8|000|A|0|1|1|0|0|2|2016-03-03 02:50:15|2016-03-03 02:49:59|121.525450|31.257510|0.0|141.0|6|000
26111|A|0|0|0|0|0|1|2016-03-03 02:33:13|2016-03-03 02:32:55|121.455452|31.222593|25.4|243.0|7|017|A|0|1|1|0|1|2|2016-03-03 02:50:19|2016-03-03 02:50:03|121.353127|31.111072|14.5|254.0|9|015
20632|A|0|0|0|0|0|1|2016-03-03 02:03:46|2016-03-03 02:03:30|121.422350|31.185293|3.7|4.0|10|000|A|0|1|0|1|0|2|2016-03-03 02:50:23|2016-03-03 02:50:06|121.481907|31.317792|0.0|7.0|9|000
10703|A|0|0|0|0|0|1|2016-03-03 02:50:19|2016-03-03 02:50:03|121.488005|31.178888|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:50:24|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
20587|A|0|0|0|0|0|1|2016-03-03 02:50:25|2016-03-03 02:45:39|121.211552|31.040813|28.2|86.0|8|027|A|0|1|1|0|1|2|2016-03-03 02:50:25|2016-03-03 02:45:13|121.211285|31.040797|0.0|195.0|9|000
20587|A|0|0|0|0|0|1|2016-03-03 02:50:25|2016-03-03 02:45:59|121.214320|31.040823|61.1|90.0|8|060|A|0|1|1|0|1|2|2016-03-03 02:50:25|2016-03-03 02:45:03|121.210825|31.040807|45.7|89.0|8|046
26191|A|0|0|0|0|0|1|2016-03-03 02:47:05|2016-03-03 02:46:47|121.431507|31.239527|16.4|128.0|4|008|A|0|1|0|0|0|2|2016-03-03 02:50:31|2016-03-03 02:50:15|121.441430|31.243340|0.0|198.0|5|000
10703|A|0|0|0|0|0|1|2016-03-03 02:50:29|2016-03-03 02:50:13|121.488005|31.178888|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:50:34|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26381|A|0|0|0|0|0|1|2016-03-03 02:40:12|2016-03-03 02:39:56|121.428680|31.414728|13.6|344.0|8|013|A|0|1|1|0|0|2|2016-03-03 02:50:36|2016-03-03 02:50:20|121.399055|31.449767|0.0|314.0|7|000
17709|A|0|0|0|0|0|1|2016-03-03 02:50:36|2016-03-03 02:45:41|121.387292|31.203110|35.5|166.0|9|034|A|0|1|1|0|0|2|2016-03-03 02:50:36|2016-03-03 02:45:33|121.387182|31.203517|0.0|277.0|10|000
10703|A|0|0|0|0|0|1|2016-03-03 02:50:39|2016-03-03 02:50:23|121.488005|31.178888|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:50:44|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-03 02:50:49|2016-03-03 02:50:33|121.488005|31.178888|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:50:54|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-03 02:50:59|2016-03-03 02:50:43|121.488005|31.178888|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:51:04|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23378|A|0|0|0|0|0|1|2016-03-03 02:29:10|2016-03-03 02:28:54|121.449888|31.234762|14.2|286.0|6|004|A|0|1|1|0|0|2|2016-03-03 02:51:09|2016-03-03 02:50:53|121.552607|31.256467|0.0|138.0|9|000
20619|A|0|0|0|0|0|1|2016-03-03 02:37:11|2016-03-03 02:36:55|121.385735|31.215945|38.2|104.0|9|037|A|0|1|1|0|1|2|2016-03-03 02:51:09|2016-03-03 02:50:52|121.428012|31.228547|0.0|127.0|9|000
23378|A|0|0|0|0|0|1|2016-03-03 02:51:10|2016-03-03 02:50:54|121.552607|31.256467|0.0|138.0|10|000|A|0|1|1|0|0|2|2016-03-03 02:51:13|2016-03-03 02:50:57|121.552607|31.256467|0.0|138.0|9|000
10703|A|0|0|0|0|0|1|2016-03-03 02:51:09|2016-03-03 02:50:53|121.488005|31.178888|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:51:14|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
20587|A|0|0|0|0|0|1|2016-03-03 02:50:25|2016-03-03 02:45:49|121.212710|31.040815|49.1|90.0|8|048|A|0|1|1|0|1|2|2016-03-03 02:51:15|2016-03-03 02:46:39|121.216770|31.040817|0.0|184.0|8|000
26199|A|0|0|0|0|0|1|2016-03-03 02:26:34|2016-03-03 02:26:18|121.591033|31.201292|17.9|354.0|8|018|A|0|1|1|0|0|2|2016-03-03 02:51:16|2016-03-03 02:51:00|121.499842|31.256137|0.0|247.0|9|000
10703|A|0|0|0|0|0|1|2016-03-03 02:51:19|2016-03-03 02:51:03|121.488005|31.178888|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:51:24|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26159|A|0|0|0|0|0|1|2016-03-03 02:40:01|2016-03-03 02:39:44|121.442615|31.207503|6.9|198.0|10|006|A|0|1|1|0|1|2|2016-03-03 02:51:32|2016-03-03 02:51:15|121.444188|31.183925|0.0|160.0|10|000
23335|A|0|0|1|0|0|1|2016-03-03 02:16:01|2016-03-03 02:15:44|121.443018|31.222952|5.7|54.0|7|004|A|0|1|1|0|1|2|2016-03-03 02:51:33|2016-03-03 02:51:17|121.273485|31.263637|6.1|221.0|7|005
10703|A|0|0|0|0|0|1|2016-03-03 02:51:29|2016-03-03 02:51:13|121.488005|31.178888|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:51:34|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26438|A|0|0|0|0|0|1|2016-03-03 02:42:44|2016-03-03 02:42:28|121.423177|31.247925|48.5|59.0|9|047|A|0|1|1|0|0|2|2016-03-03 02:51:35|2016-03-03 02:51:18|121.435055|31.261867|0.0|153.0|8|000
10703|A|0|0|0|0|0|1|2016-03-03 02:51:39|2016-03-03 02:51:23|121.488005|31.178888|0.0|156.0|8|000|A|0|1|V|0|0|2|2016-03-03 02:51:44|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
20571|A|0|0|0|0|1|1|2016-03-03 02:41:30|2016-03-03 02:41:14|121.447700|31.218962|6.4|313.0|7|005|A|0|1|0|0|1|2|2016-03-03 02:51:52|2016-03-03 02:51:35|121.414683|31.197917|0.0|288.0|8|000
10703|A|0|0|0|0|0|1|2016-03-03 02:51:49|2016-03-03 02:51:33|121.487997|31.178885|0.0|156.0|8|000|A|0|1|V|0|0|2|2016-03-03 02:51:54|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26091|A|0|0|0|0|0|1|2016-03-03 02:21:03|2016-03-03 02:20:47|121.487492|31.255503|21.9|258.0|10|021|A|0|1|1|0|0|2|2016-03-03 02:51:57|2016-03-03 02:51:41|121.385807|31.137950|0.0|304.0|10|000
26130|A|0|0|0|0|0|1|2016-03-03 02:46:32|2016-03-03 02:46:16|121.476403|31.241705|11.7|244.0|8|010|A|0|1|1|0|0|2|2016-03-03 02:51:58|2016-03-03 02:51:37|121.461118|31.252778|0.0|226.0|5|000
26090|A|0|0|0|0|0|1|2016-03-03 02:39:40|2016-03-03 02:39:24|121.472248|31.287395|11.5|8.0|8|009|A|0|1|1|0|0|2|2016-03-03 02:52:02|2016-03-03 02:51:46|121.424833|31.283095|6.5|330.0|8|004
10703|A|0|0|0|0|0|1|2016-03-03 02:51:59|2016-03-03 02:51:43|121.487997|31.178885|0.0|156.0|9|000|A|0|1|V|0|0|2|2016-03-03 02:52:04|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
