10149|A|0|0|0|1|0|1|2016-03-03 13:48:37|2016-03-03 13:35:17|121.318287|31.195147|0.0|281.0|9|000|A|0|1|0|1|1|2|2016-03-03 13:48:37|2016-03-03 13:35:37|121.317972|31.195207|5.9|272.0|9|007
28273|A|0|0|0|0|1|1|2016-03-03 13:00:11|2016-03-03 12:59:55|121.803463|31.152762|42.9|322.0|5|034|A|0|1|5|0|1|2|2016-03-03 13:48:38|2016-03-03 13:47:41|121.398818|31.197718|0.0|225.0|6|000
23920|A|0|0|0|0|0|1|2016-03-03 13:43:20|2016-03-03 13:43:04|121.497355|31.185698|15.4|20.0|7|014|A|0|1|1|0|0|2|2016-03-03 13:48:38|2016-03-03 13:48:21|121.491778|31.189553|0.0|36.0|9|000
26363|A|0|0|0|0|0|1|2016-03-03 13:32:15|2016-03-03 13:31:07|121.389033|31.267035|33.4|284.0|6|033|A|0|1|1|0|0|2|2016-03-03 13:48:39|2016-03-03 13:48:23|121.454038|31.296470|58.4|81.0|9|058
23920|A|0|0|0|0|0|1|2016-03-03 13:48:40|2016-03-03 13:48:22|121.491778|31.189553|0.0|36.0|9|000|A|0|1|1|0|0|2|2016-03-03 13:48:40|2016-03-03 13:48:23|121.491778|31.189553|0.0|36.0|9|000
26363|A|0|0|0|0|0|1|2016-03-03 13:48:40|2016-03-03 13:48:24|121.454202|31.296493|57.2|82.0|9|057|A|0|1|1|0|0|2|2016-03-03 13:48:43|2016-03-03 13:48:26|121.454530|31.296525|56.9|85.0|9|056
25859|A|0|0|0|0|0|1|2016-03-03 13:38:42|2016-03-03 13:38:26|121.410435|31.219883|33.3|253.0|7|030|A|0|1|0|0|1|2|2016-03-03 13:48:43|2016-03-03 13:48:26|121.403735|31.202488|0.0|291.0|9|000
26055|A|0|0|0|0|0|1|2016-03-03 13:04:43|2016-03-03 13:04:27|121.342873|31.195825|11.3|208.0|10|006|A|0|1|1|0|0|2|2016-03-03 13:48:45|2016-03-03 13:48:29|121.471082|31.225572|3.1|40.0|9|000
23683|A|0|0|0|0|0|1|2016-03-03 13:10:45|2016-03-03 13:10:29|121.457532|31.268142|0.0|330.0|9|000|A|0|1|1|0|0|2|2016-03-03 13:48:46|2016-03-03 13:47:31|121.317525|31.195023|0.0|274.0|8|000
20621|A|0|0|0|0|0|1|2016-03-03 13:44:51|2016-03-03 13:44:35|121.255810|31.120127|0.0|259.0|9|000|A|0|1|1|0|0|2|2016-03-03 13:48:48|2016-03-03 13:48:32|121.244740|31.127883|0.0|8.0|7|000
30035|A|0|0|0|0|1|1|2016-03-03 13:31:23|2016-03-03 13:31:07|121.460977|31.232768|12.5|94.0|0|017|A|0|1|1|0|0|2|2016-03-03 13:48:49|2016-03-03 13:48:32|121.483930|31.238772|0.0|306.0|4|002
26181|A|0|0|0|0|0|1|2016-03-03 13:44:10|2016-03-03 13:43:54|121.464985|31.281787|28.1|98.0|7|021|A|0|1|1|0|0|2|2016-03-03 13:48:49|2016-03-03 13:48:33|121.482125|31.275508|0.0|166.0|9|000
20590|A|0|0|0|0|0|1|2016-03-03 13:27:15|2016-03-03 13:26:59|121.469608|31.237818|8.3|91.0|6|008|A|0|1|0|0|0|2|2016-03-03 13:48:49|2016-03-03 13:48:33|121.505960|31.297957|3.2|52.0|7|002
25822|A|1|0|0|0|0|1|2016-03-03 13:45:19|2016-03-03 13:45:02|121.472658|31.308502|0.0|111.0|4|008|A|1|1|1|0|0|2|2016-03-03 13:48:52|2016-03-03 13:48:35|121.470730|31.309995|0.0|324.0|6|000
26219|A|0|0|1|0|0|1|2016-03-03 13:23:51|2016-03-03 13:23:34|121.527572|31.225253|18.5|335.0|10|015|A|0|1|0|0|1|2|2016-03-03 13:48:54|2016-03-03 13:48:37|121.483080|31.186132|0.0|193.0|8|000
23911|A|0|0|0|0|0|1|2016-03-03 13:03:17|2016-03-03 13:03:01|121.614228|31.124713|10.6|336.0|7|009|A|0|1|0|0|0|2|2016-03-03 13:48:55|2016-03-03 13:48:34|121.316345|31.197107|0.0|90.0|8|000
23603|A|0|0|0|0|0|1|2016-03-03 13:36:11|2016-03-03 13:35:55|121.456152|31.194922|0.0|158.0|8|000|A|0|1|1|0|0|2|2016-03-03 13:48:56|2016-03-03 13:48:39|121.422408|31.160222|6.4|241.0|10|019
26310|A|0|0|0|0|0|1|2016-03-03 13:24:58|2016-03-03 13:24:42|121.474340|31.205775|9.2|350.0|8|009|A|0|1|1|0|0|2|2016-03-03 13:48:57|2016-03-03 13:48:41|121.463000|31.254713|0.0|73.0|8|000
23813|A|0|0|0|0|0|1|2016-03-03 13:40:11|2016-03-03 13:39:55|121.527608|31.304473|2.3|346.0|9|000|A|0|1|1|0|0|2|2016-03-03 13:48:58|2016-03-03 13:48:42|121.537607|31.321085|0.0|87.0|7|000
23461|A|0|0|0|0|0|1|2016-03-03 13:29:53|2016-03-03 13:29:37|121.398047|31.133247|6.2|25.0|7|004|A|0|1|1|0|0|2|2016-03-03 13:48:58|2016-03-03 13:48:42|121.380617|31.114353|14.0|220.0|8|017
23339|A|0|0|0|0|0|1|2016-03-03 13:45:37|2016-03-03 13:45:20|121.432927|31.242035|0.0|57.0|9|000|A|0|1|1|0|1|2|2016-03-03 13:48:58|2016-03-03 13:48:42|121.427413|31.239010|0.0|241.0|7|000
23813|A|0|0|0|0|0|1|2016-03-03 13:48:59|2016-03-03 13:48:43|121.537607|31.321085|0.0|87.0|6|000|A|0|1|1|0|0|2|2016-03-03 13:49:01|2016-03-03 13:48:44|121.537607|31.321085|0.0|87.0|7|000
23365|A|0|0|0|0|0|1|2016-03-03 13:33:17|2016-03-03 13:33:01|121.431185|31.240437|20.0|35.0|5|017|A|0|1|1|0|0|2|2016-03-03 13:49:02|2016-03-03 13:48:41|121.406822|31.274713|0.0|56.0|3|000
26214|A|0|0|1|0|0|1|2016-03-03 13:48:43|2016-03-03 13:48:26|121.384977|31.193900|26.8|147.0|10|022|A|0|1|1|0|0|2|2016-03-03 13:49:04|2016-03-03 13:48:47|121.386270|31.192083|50.1|150.0|10|049
23509|A|0|0|0|0|0|1|2016-03-03 13:11:41|2016-03-03 13:11:25|121.341142|31.178888|8.9|50.0|9|010|A|0|1|1|0|0|2|2016-03-03 13:49:07|2016-03-03 13:42:01|121.326700|31.138338|0.0|137.0|7|000
22072|A|0|0|0|0|0|1|2016-03-03 13:21:08|2016-03-03 13:20:25|121.530272|31.262302|4.8|249.0|10|005|A|0|1|0|0|1|2|2016-03-03 13:49:07|2016-03-03 13:42:18|121.497337|31.239203|0.0|203.0|7|000
26107|A|0|0|0|0|1|1|2016-03-03 13:35:59|2016-03-03 13:35:32|121.502387|31.242537|13.2|220.0|9|010|A|0|1|0|0|1|2|2016-03-03 13:49:09|2016-03-03 13:48:53|121.531402|31.226493|0.0|37.0|9|000
26264|A|0|0|0|0|1|1|2016-03-03 13:14:05|2016-03-03 13:13:49|121.456155|31.304045|23.2|351.0|7|024|A|0|1|1|0|1|2|2016-03-03 13:49:09|2016-03-03 13:48:52|121.458790|31.228495|0.0|188.0|7|004
20583|A|0|0|0|0|0|1|2016-03-03 13:49:09|2016-03-03 13:47:15|121.480705|31.204587|30.6|338.0|9|030|A|0|1|1|0|1|2|2016-03-03 13:49:09|2016-03-03 13:46:21|121.481653|31.202473|34.6|247.0|8|033
10530|A|0|0|0|0|0|1|2016-03-03 13:49:10|2016-03-03 13:47:01|121.323068|31.195293|10.0|314.0|9|005|A|0|1|1|0|0|2|2016-03-03 13:49:10|2016-03-03 13:46:40|121.323197|31.195250|0.0|319.0|7|000
23831|A|0|0|0|0|0|1|2016-03-03 13:44:28|2016-03-03 13:44:12|121.414188|31.194673|7.8|341.0|9|000|A|0|1|1|0|0|2|2016-03-03 13:49:11|2016-03-03 13:48:55|121.416843|31.198607|0.0|345.0|9|000
23711|A|0|0|1|0|0|1|2016-03-03 13:42:23|2016-03-03 13:41:46|121.385688|31.207755|16.4|95.0|9|016|A|0|1|1|0|0|2|2016-03-03 13:49:16|2016-03-03 13:48:57|121.394378|31.194615|0.0|124.0|6|000
15459|A|0|0|1|0|0|1|2016-03-03 13:49:16|2016-03-03 13:48:45|121.478002|31.234528|17.0|337.0|9|012|A|0|1|1|0|0|2|2016-03-03 13:49:16|2016-03-03 13:48:35|121.478063|31.234352|12.0|57.0|8|002
25604|A|0|0|0|0|0|1|2016-03-03 13:24:03|2016-03-03 13:23:47|121.447317|31.247478|14.1|109.0|7|012|A|0|1|0|0|0|2|2016-03-03 13:49:17|2016-03-03 13:42:32|121.501878|31.217407|0.0|153.0|7|000
20529|A|0|0|0|0|0|1|2016-03-03 13:34:49|2016-03-03 13:34:32|121.440862|31.265832|18.2|324.0|8|020|A|0|1|1|0|0|2|2016-03-03 13:49:17|2016-03-03 13:49:01|121.409770|31.271292|0.0|313.0|9|000
26107|A|0|0|0|0|1|1|2016-03-03 13:49:15|2016-03-03 13:48:59|121.531402|31.226493|0.0|37.0|9|000|A|0|1|1|0|1|2|2016-03-03 13:49:18|2016-03-03 13:49:02|121.531402|31.226493|0.0|37.0|9|000
20580|A|0|0|0|0|0|1|2016-03-03 13:06:39|2016-03-03 13:06:21|121.586088|31.275520|20.4|331.0|7|020|A|0|1|1|0|0|2|2016-03-03 13:49:20|2016-03-03 13:49:04|121.453535|31.249588|0.0|96.0|9|000
23569|A|0|0|0|0|0|1|2016-03-03 13:35:44|2016-03-03 13:35:28|121.430743|31.135100|4.0|330.0|9|018|A|0|1|0|0|0|2|2016-03-03 13:49:22|2016-03-03 13:49:06|121.420078|31.169483|0.0|80.0|9|000
23577|A|0|0|0|0|0|1|2016-03-03 13:32:31|2016-03-03 13:32:14|121.442977|31.192803|0.0|311.0|8|000|A|0|1|1|0|0|2|2016-03-03 13:49:23|2016-03-03 13:49:07|121.418432|31.212810|0.0|334.0|8|000
26612|A|0|0|0|0|0|1|2016-03-03 13:49:24|2016-03-03 13:45:12|121.433208|31.192405|12.7|347.0|6|011|A|0|1|1|0|0|2|2016-03-03 13:49:24|2016-03-03 13:45:02|121.433252|31.192318|0.0|14.0|7|000
26378|A|0|0|0|0|0|1|2016-03-03 13:29:41|2016-03-03 13:29:25|121.544217|31.174005|11.9|312.0|8|011|A|0|1|1|0|0|2|2016-03-03 13:49:24|2016-03-03 13:49:06|121.513205|31.229442|0.0|65.0|7|004
20879|A|0|0|0|0|0|1|2016-03-03 13:49:26|2016-03-03 13:47:39|121.511020|31.181762|33.0|329.0|9|028|A|0|1|1|0|0|2|2016-03-03 13:49:26|2016-03-03 13:47:33|121.511273|31.181580|16.0|267.0|9|017
20879|A|0|0|0|0|0|1|2016-03-03 13:49:26|2016-03-03 13:47:59|121.510057|31.184173|28.0|355.0|9|034|A|0|1|1|0|0|2|2016-03-03 13:49:26|2016-03-03 13:47:37|121.511097|31.181652|24.0|306.0|9|019
25945|A|0|0|0|0|0|1|2016-03-03 13:19:43|2016-03-03 13:19:27|121.354365|31.213860|18.4|354.0|9|014|A|0|1|1|0|0|2|2016-03-03 13:49:27|2016-03-03 13:49:11|121.426027|31.221107|0.0|238.0|7|000
23315|A|0|0|1|0|0|1|2016-03-03 13:30:07|2016-03-03 13:29:51|121.439542|31.327585|2.9|326.0|7|003|A|0|1|1|0|0|2|2016-03-03 13:49:27|2016-03-03 13:49:09|121.392480|31.330902|12.6|261.0|9|012
23824|A|0|0|0|0|0|1|2016-03-03 13:49:17|2016-03-03 13:49:01|121.459735|31.240313|30.6|339.0|9|030|A|0|1|1|0|0|2|2016-03-03 13:49:27|2016-03-03 13:49:11|121.797248|30.899300|0.0|61.0|8|000
26425|A|0|0|0|0|0|1|2016-03-03 13:39:31|2016-03-03 13:39:15|121.361538|31.223487|13.3|271.0|9|012|A|0|1|0|0|0|2|2016-03-03 13:49:28|2016-03-03 13:49:11|121.364470|31.210453|0.0|350.0|9|000
26364|A|0|0|0|0|0|1|2016-03-03 12:25:25|2016-03-03 12:25:09|121.371858|31.251945|3.4|103.0|9|004|A|0|1|1|0|0|2|2016-03-03 13:49:29|2016-03-03 13:49:12|121.407418|31.175350|0.0|248.0|8|000
11340|A|0|0|0|0|0|1|2016-03-03 12:49:58|2016-03-03 12:49:42|121.420415|31.242470|24.2|245.0|5|012|A|0|1|1|0|0|2|2016-03-03 13:49:29|2016-03-03 13:48:26|121.320422|31.293787|0.0|325.0|6|000
23102|A|0|0|0|0|0|1|2016-03-03 12:43:26|2016-03-03 12:43:09|121.306442|31.340683|29.9|156.0|9|029|A|0|1|1|0|0|2|2016-03-03 13:49:30|2016-03-03 13:49:14|121.619942|31.198945|56.3|187.0|8|055
23416|A|0|0|0|0|0|1|2016-03-03 13:32:52|2016-03-03 13:32:36|121.528913|31.271513|35.2|334.0|6|017|A|0|1|1|0|0|2|2016-03-03 13:49:30|2016-03-03 13:49:14|121.481848|31.252755|8.4|239.0|9|008
26007|A|0|0|0|0|0|1|2016-03-03 13:38:54|2016-03-03 13:38:37|121.471287|31.309590|0.0|113.0|5|000|A|0|1|1|0|0|2|2016-03-03 13:49:32|2016-03-03 13:49:16|121.471117|31.309638|0.0|325.0|5|001
21560|A|0|0|0|0|0|1|2016-03-03 13:49:32|2016-03-03 13:46:19|121.277582|31.035193|41.0|324.0|9|040|A|0|1|1|0|1|2|2016-03-03 13:49:32|2016-03-03 13:45:31|121.278083|31.034645|0.0|323.0|9|000
26582|A|0|0|0|1|0|1|2016-03-03 13:49:34|2016-03-03 13:44:49|121.408538|31.242655|11.8|314.0|9|012|A|0|1|1|0|0|2|2016-03-03 13:49:34|2016-03-03 13:45:03|121.408503|31.242627|0.0|305.0|9|000
23908|A|0|0|2|0|0|1|2016-03-03 13:27:50|2016-03-03 13:27:30|121.510563|31.264372|13.6|140.0|5|013|A|0|1|1|0|0|2|2016-03-03 13:49:35|2016-03-03 13:49:19|121.442958|31.227290|0.0|131.0|6|000
13878|A|0|0|0|0|1|1|2016-03-03 13:49:36|2016-03-03 13:48:35|121.385028|31.207823|22.6|99.0|10|022|A|0|1|1|0|1|2|2016-03-03 13:49:36|2016-03-03 13:49:14|121.385352|31.207765|0.0|107.0|10|000
20615|A|0|0|0|0|0|1|2016-03-03 13:22:13|2016-03-03 13:21:53|121.213068|31.036225|0.0|8.0|10|003|A|0|1|1|0|0|2|2016-03-03 13:49:36|2016-03-03 13:47:17|121.310798|31.016765|5.4|83.0|10|004
22035|A|0|0|0|0|0|1|2016-03-03 13:19:11|2016-03-03 13:16:31|121.527607|31.224875|16.0|338.0|5|017|A|0|1|1|0|0|2|2016-03-03 13:49:36|2016-03-03 13:45:14|121.497227|31.241745|0.0|37.0|7|000
21963|A|0|0|0|0|0|1|2016-03-03 13:13:02|2016-03-03 13:12:45|121.440490|31.198135|14.9|314.0|8|008|A|0|1|1|0|0|2|2016-03-03 13:49:37|2016-03-03 13:48:23|121.388570|31.201712|21.9|250.0|9|020
20615|A|0|0|0|0|0|1|2016-03-03 13:49:36|2016-03-03 13:45:43|121.305087|31.016280|53.8|84.0|9|053|A|0|1|1|0|0|2|2016-03-03 13:49:38|2016-03-03 13:47:21|121.310882|31.016768|6.9|85.0|10|006
26026|A|0|0|0|0|0|1|2016-03-03 13:05:22|2016-03-03 13:05:06|121.436148|31.296577|25.2|178.0|5|025|A|0|1|1|0|1|2|2016-03-03 13:49:38|2016-03-03 13:49:22|121.414248|31.205675|4.5|315.0|9|007
00359|A|0|0|1|0|0|1|2016-03-03 13:46:13|2016-03-03 13:45:50|121.414447|31.291462|0.0|101.0|8|000|A|0|1|1|0|0|2|2016-03-03 13:49:39|2016-03-03 13:49:23|121.414447|31.291458|0.0|101.0|8|000
20598|A|0|0|0|0|0|1|2016-03-03 13:46:44|2016-03-03 13:44:06|121.470152|31.196195|26.7|271.0|9|027|A|0|1|1|0|1|2|2016-03-03 13:49:40|2016-03-03 13:49:24|121.465245|31.207000|0.0|338.0|9|000
25718|A|0|0|1|0|0|1|2016-03-03 13:49:37|2016-03-03 13:49:20|121.471688|31.308613|0.0|354.0|8|000|A|0|1|1|0|0|2|2016-03-03 13:49:40|2016-03-03 13:49:24|121.471688|31.308613|0.0|354.0|8|000
23306|A|0|0|2|0|1|1|2016-03-03 13:32:55|2016-03-03 13:32:36|121.507353|31.261877|22.8|224.0|10|023|A|0|1|1|0|1|2|2016-03-03 13:49:42|2016-03-03 13:49:25|121.496275|31.226852|0.0|339.0|8|000
26223|A|0|0|0|0|0|1|2016-03-03 13:37:29|2016-03-03 13:37:13|121.468807|31.308777|13.2|262.0|8|011|A|0|1|0|0|1|2|2016-03-03 13:49:42|2016-03-03 13:48:33|121.445588|31.307607|0.0|277.0|8|000
30028|A|0|0|0|0|0|1|2016-03-03 13:43:16|2016-03-03 13:43:00|121.472402|31.223248|14.9|160.0|10|008|A|0|1|1|0|0|2|2016-03-03 13:49:43|2016-03-03 13:49:27|121.485123|31.223877|0.0|259.0|9|000
23504|A|0|0|0|0|0|1|2016-03-03 13:10:21|2016-03-03 13:10:04|121.448413|31.281013|2.9|84.0|7|002|A|0|1|1|0|0|2|2016-03-03 13:49:45|2016-03-03 13:49:29|121.535118|31.218853|0.0|77.0|7|000
23383|A|0|0|0|0|0|1|2016-03-03 13:37:54|2016-03-03 13:37:38|121.524372|31.261465|17.3|253.0|8|013|A|0|1|1|0|0|2|2016-03-03 13:49:46|2016-03-03 13:49:29|121.504382|31.274643|0.0|244.0|9|000
27686|A|0|0|0|0|0|1|2016-03-03 13:49:47|2016-03-03 13:43:02|121.437470|31.189507|7.3|149.0|9|000|A|0|1|1|0|1|2|2016-03-03 13:49:47|2016-03-03 13:42:20|121.437763|31.190575|11.5|290.0|9|007
23387|A|0|0|0|0|0|1|2016-03-03 13:41:04|2016-03-03 13:40:46|121.486393|31.414987|19.1|281.0|8|020|A|0|1|1|0|0|2|2016-03-03 13:49:48|2016-03-03 13:49:32|121.493478|31.385232|0.0|227.0|7|000
23552|A|0|0|0|0|0|1|2016-03-03 12:52:40|2016-03-03 12:52:24|121.422863|31.352503|30.5|161.0|8|027|A|0|1|1|0|0|2|2016-03-03 13:49:49|2016-03-03 13:49:32|121.456212|31.201472|0.0|208.0|8|001
23449|A|0|0|0|0|0|1|2016-03-03 13:42:06|2016-03-03 13:41:50|121.524980|31.290868|31.6|48.0|7|026|A|0|1|1|0|0|2|2016-03-03 13:49:49|2016-03-03 13:49:31|121.527593|31.314967|0.0|349.0|9|000
26203|A|0|0|0|0|0|1|2016-03-03 13:44:45|2016-03-03 13:44:29|121.454700|31.296340|19.7|83.0|9|012|A|0|1|1|0|1|2|2016-03-03 13:49:49|2016-03-03 13:49:33|121.449363|31.281395|0.0|269.0|8|000
23449|A|0|0|0|0|0|1|2016-03-03 13:49:49|2016-03-03 13:49:32|121.527593|31.314967|0.0|349.0|9|000|A|0|1|1|0|0|2|2016-03-03 13:49:49|2016-03-03 13:49:33|121.527593|31.314967|0.0|349.0|9|000
26374|A|0|0|0|0|0|1|2016-03-03 13:24:07|2016-03-03 13:23:51|121.514047|31.225360|12.7|252.0|6|011|A|0|1|1|0|0|2|2016-03-03 13:49:49|2016-03-03 13:49:30|121.512853|31.228620|16.1|81.0|8|014
26315|A|0|0|0|0|0|1|2016-03-03 13:45:02|2016-03-03 13:44:45|121.342500|31.159372|17.6|330.0|9|014|A|0|1|1|0|0|2|2016-03-03 13:49:50|2016-03-03 13:49:33|121.334815|31.167475|0.0|244.0|10|000
11054|A|0|0|1|0|0|1|2016-03-03 13:49:50|2016-03-03 13:43:07|121.396650|31.277995|7.7|278.0|9|007|A|0|1|1|0|0|2|2016-03-03 13:49:50|2016-03-03 13:42:47|121.397272|31.278070|8.5|285.0|6|004
18723|A|0|0|0|0|0|1|2016-03-03 12:36:19|2016-03-03 12:35:24|121.570187|31.237902|29.0|247.0|0|029|A|0|1|4|0|0|2|2016-03-03 13:49:51|2016-03-03 13:48:59|121.386633|31.200653|1.0|313.0|10|000
25719|A|0|0|0|0|0|1|2016-03-03 13:19:55|2016-03-03 13:18:27|121.438478|31.226663|20.9|210.0|9|020|A|0|1|5|0|0|2|2016-03-03 13:49:52|2016-03-03 13:49:35|121.431102|31.336160|0.0|278.0|8|000
16754|A|0|0|0|0|0|1|2016-03-03 13:30:02|2016-03-03 13:29:45|121.419303|31.210250|25.9|165.0|8|024|A|0|1|1|0|1|2|2016-03-03 13:49:52|2016-03-03 13:46:41|121.372985|31.209265|0.0|34.0|8|000
27637|A|0|0|0|0|0|1|2016-03-03 13:40:38|2016-03-03 13:39:28|121.358187|31.260468|22.5|88.0|10|023|A|0|1|1|0|1|2|2016-03-03 13:49:53|2016-03-03 13:49:36|121.366053|31.241940|0.0|135.0|9|000
21575|A|0|0|0|0|0|1|2016-03-03 13:49:53|2016-03-03 13:46:56|121.531912|31.239928|33.6|348.0|7|031|A|0|1|1|0|0|2|2016-03-03 13:49:53|2016-03-03 13:49:07|121.529772|31.242935|3.9|206.0|9|004
26275|A|0|0|0|0|1|1|2016-03-03 13:35:14|2016-03-03 13:33:35|121.523653|31.233535|19.3|158.0|9|019|A|0|1|1|0|1|2|2016-03-03 13:49:53|2016-03-03 13:49:37|121.517078|31.210530|0.0|114.0|9|000
26350|A|0|0|0|0|0|1|2016-03-03 13:44:01|2016-03-03 13:43:39|121.497762|31.260688|32.3|223.0|10|032|A|0|1|1|0|0|2|2016-03-03 13:49:53|2016-03-03 13:49:37|121.481950|31.252763|0.0|240.0|9|000
26396|A|0|0|0|0|0|1|2016-03-03 13:34:06|2016-03-03 13:33:50|121.509608|31.301692|4.8|223.0|6|004|A|0|1|1|0|0|2|2016-03-03 13:49:54|2016-03-03 13:49:37|121.491503|31.264467|9.0|116.0|9|010
25704|A|0|0|0|0|0|1|2016-03-03 13:43:36|2016-03-03 13:43:20|121.511927|31.276537|31.5|249.0|9|028|A|0|1|1|0|0|2|2016-03-03 13:49:54|2016-03-03 13:49:38|121.521303|31.276202|0.0|162.0|9|000
21595|A|0|0|0|0|0|1|2016-03-03 13:49:54|2016-03-03 13:48:06|121.495567|31.238523|16.0|298.0|8|015|A|0|1|1|0|0|2|2016-03-03 13:49:54|2016-03-03 13:47:56|121.495745|31.238233|10.0|329.0|7|002
16650|A|0|0|0|0|0|1|2016-03-03 13:49:31|2016-03-03 13:42:28|121.387717|31.201490|19.0|169.0|10|019|A|0|1|1|0|0|2|2016-03-03 13:49:55|2016-03-03 13:49:26|121.401123|31.197032|14.0|93.0|10|013
25815|A|0|0|2|0|0|1|2016-03-03 13:38:56|2016-03-03 13:38:35|121.513237|31.232243|13.5|346.0|9|012|A|0|1|1|0|1|2|2016-03-03 13:49:55|2016-03-03 13:49:39|121.475322|31.231865|0.0|337.0|6|000
26333|A|0|0|0|0|0|1|2016-03-03 13:37:06|2016-03-03 13:36:50|121.650198|31.267925|12.6|252.0|9|012|A|0|1|1|0|0|2|2016-03-03 13:49:58|2016-03-03 13:49:42|121.658240|31.298287|13.6|329.0|9|013
26433|A|0|0|0|0|0|1|2016-03-03 13:29:11|2016-03-03 13:28:55|121.382557|31.216648|18.7|103.0|8|017|A|0|1|1|0|0|2|2016-03-03 13:50:01|2016-03-03 13:49:44|121.430763|31.218113|0.0|133.0|6|000
20614|A|0|0|0|0|0|1|2016-03-03 13:14:19|2016-03-03 13:14:03|121.409057|31.188012|10.2|345.0|10|009|A|0|1|1|0|0|2|2016-03-03 13:50:01|2016-03-03 13:49:35|121.292958|31.190595|0.0|337.0|9|000
25845|A|0|0|0|0|0|1|2016-03-03 13:38:38|2016-03-03 13:38:22|121.452317|31.216572|26.2|351.0|10|023|A|0|1|1|0|0|2|2016-03-03 13:50:02|2016-03-03 13:49:46|121.431827|31.215072|0.0|37.0|7|000
12657|A|0|0|0|0|0|1|2016-03-03 13:31:21|2016-03-03 13:20:11|121.383705|31.212302|14.0|273.0|8|014|A|0|1|0|1|0|2|2016-03-03 13:50:02|2016-03-03 13:49:33|121.436737|31.366978|0.0|82.0|7|000
23675|A|0|0|1|0|0|1|2016-03-03 13:45:52|2016-03-03 13:45:35|121.596192|31.205683|0.0|128.0|8|000|A|0|1|1|0|0|2|2016-03-03 13:50:02|2016-03-03 13:49:46|121.599082|31.198240|2.4|242.0|9|002
17357|A|0|0|0|0|1|1|2016-03-03 13:50:04|2016-03-03 13:48:20|121.544920|31.222917|16.9|60.0|6|022|A|0|1|1|0|0|2|2016-03-03 13:50:04|2016-03-03 13:48:30|121.545098|31.222987|0.0|84.0|4|005
23785|A|0|0|0|0|0|1|2016-03-03 13:48:59|2016-03-03 13:48:40|121.349428|31.158245|66.6|311.0|3|015|A|0|1|1|0|0|2|2016-03-03 13:50:05|2016-03-03 13:49:10|121.348362|31.158395|0.0|234.0|5|000
25862|A|0|0|0|0|0|1|2016-03-03 13:39:12|2016-03-03 13:38:55|121.497750|31.276327|22.4|322.0|8|022|A|0|1|1|0|1|2|2016-03-03 13:50:07|2016-03-03 13:49:50|121.514993|31.312128|0.0|3.0|10|000
27258|A|0|0|0|0|0|1|2016-03-03 13:50:07|2016-03-03 13:49:10|121.584915|31.254007|15.0|140.0|5|025|A|0|1|0|0|0|2|2016-03-03 13:50:07|2016-03-03 13:49:40|121.584123|31.254483|7.0|311.0|5|001
23743|A|0|0|0|0|0|1|2016-03-03 13:40:20|2016-03-03 13:40:04|121.445822|31.214983|20.1|65.0|9|017|A|0|1|1|0|1|2|2016-03-03 13:50:07|2016-03-03 13:49:48|121.466648|31.224660|0.0|335.0|8|000
23601|A|0|0|0|0|0|1|2016-03-03 13:21:09|2016-03-03 13:20:53|121.474907|31.273610|20.9|356.0|5|014|A|0|1|1|0|0|2|2016-03-03 13:50:09|2016-03-03 13:49:53|121.470350|31.334352|0.0|354.0|9|000
26439|A|0|0|0|0|0|1|2016-03-03 13:31:35|2016-03-03 13:31:19|121.515190|31.293223|22.5|156.0|7|022|A|0|1|1|0|0|2|2016-03-03 13:50:10|2016-03-03 13:49:54|121.499543|31.263508|0.0|149.0|9|000
23024|A|0|0|1|0|0|1|2016-03-03 13:40:57|2016-03-03 13:40:40|121.422703|31.185853|25.4|24.0|10|025|A|0|1|0|0|0|2|2016-03-03 13:50:12|2016-03-03 13:49:56|121.437835|31.170225|0.0|162.0|9|000
26217|A|0|0|0|0|0|1|2016-03-03 13:08:17|2016-03-03 13:08:01|121.439802|31.145125|7.4|57.0|9|006|A|0|1|1|0|1|2|2016-03-03 13:50:13|2016-03-03 13:49:57|121.511500|31.276323|0.0|224.0|8|000
25842|A|0|0|1|0|0|1|2016-03-03 13:24:06|2016-03-03 13:23:50|121.431733|31.185642|46.9|183.0|8|047|A|0|1|1|0|0|2|2016-03-03 13:50:13|2016-03-03 13:49:57|121.444332|31.225003|0.0|64.0|9|000
21271|A|0|0|0|0|1|1|2016-03-03 13:50:14|2016-03-03 13:46:19|121.370152|31.179813|0.0|167.0|9|000|A|0|1|1|0|0|2|2016-03-03 13:50:14|2016-03-03 13:46:53|121.370182|31.179755|0.0|155.0|10|000
26225|A|0|0|1|0|0|1|2016-03-03 13:47:32|2016-03-03 13:47:15|121.479070|31.213565|17.9|253.0|8|015|A|0|1|1|0|1|2|2016-03-03 13:50:18|2016-03-03 13:50:01|121.468710|31.210897|0.0|328.0|6|000
20663|A|0|0|0|0|0|1|2016-03-03 13:31:52|2016-03-03 13:31:36|121.484070|31.226502|5.7|326.0|7|003|A|0|1|1|0|0|2|2016-03-03 13:50:18|2016-03-03 13:50:01|121.438198|31.240863|0.0|329.0|8|000
27125|A|0|0|2|0|0|1|2016-03-03 13:50:19|2016-03-03 13:49:39|121.342265|31.159883|40.0|334.0|9|037|A|0|1|2|0|0|2|2016-03-03 13:50:19|2016-03-03 13:49:29|121.342643|31.159217|18.0|323.0|9|013
