23457|A|0|0|0|0|0|1|2016-03-03 09:20:03|2016-03-03 09:19:47|121.394397|31.232622|38.4|357.0|6|039|A|0|1|1|0|0|2|2016-03-03 09:52:51|2016-03-03 09:52:35|121.451768|31.230722|0.0|148.0|5|000
28612|A|0|0|0|1|0|1|2016-03-03 09:52:52|2016-03-03 09:50:33|121.336252|31.155953|0.0|240.0|11|000|A|0|1|1|0|0|2|2016-03-03 09:52:52|2016-03-03 09:50:53|121.336020|31.155800|9.0|239.0|11|010
23838|A|0|0|0|0|0|1|2016-03-03 09:39:59|2016-03-03 09:39:43|121.416015|31.288097|28.2|147.0|7|028|A|0|1|3|0|0|2|2016-03-03 09:52:53|2016-03-03 09:52:37|121.443682|31.261865|3.5|143.0|8|000
20971|A|0|0|0|0|0|1|2016-03-03 09:32:20|2016-03-03 09:24:57|121.364962|31.242562|27.0|294.0|8|025|A|0|1|1|0|0|2|2016-03-03 09:52:53|2016-03-03 09:51:02|121.397645|31.207788|0.0|77.0|10|000
20971|A|0|0|0|0|0|1|2016-03-03 09:52:54|2016-03-03 09:52:09|121.401115|31.207148|20.0|109.0|11|020|A|0|1|1|0|0|2|2016-03-03 09:52:54|2016-03-03 09:51:22|121.398383|31.207768|23.0|98.0|9|021
25690|A|0|0|0|0|0|1|2016-03-03 09:17:10|2016-03-03 09:16:54|121.540362|31.293535|17.7|230.0|8|015|A|0|1|1|0|0|2|2016-03-03 09:52:54|2016-03-03 09:52:38|121.445415|31.247360|2.3|257.0|10|000
23457|A|0|0|0|0|0|1|2016-03-03 09:52:53|2016-03-03 09:52:36|121.451768|31.230722|0.0|148.0|6|000|A|0|1|1|0|0|2|2016-03-03 09:52:54|2016-03-03 09:52:38|121.451768|31.230722|0.0|148.0|7|000
25828|A|0|0|0|0|0|1|2016-03-03 09:42:26|2016-03-03 09:42:02|121.451220|31.253938|27.6|284.0|5|020|A|0|1|1|0|0|2|2016-03-03 09:52:55|2016-03-03 09:52:39|121.477223|31.248372|2.1|168.0|8|000
13472|A|0|0|0|0|0|1|2016-03-03 09:39:38|2016-03-03 09:39:22|121.469308|31.195925|29.8|68.0|8|025|A|0|1|1|0|0|2|2016-03-03 09:52:55|2016-03-03 09:52:39|121.471578|31.223395|0.0|103.0|4|000
23910|A|0|0|0|0|0|1|2016-03-03 09:44:19|2016-03-03 09:44:03|121.476108|31.235925|14.4|326.0|4|010|A|0|1|1|0|0|2|2016-03-03 09:52:56|2016-03-03 09:52:40|121.484567|31.225310|15.7|157.0|6|017
10009|A|0|0|0|0|1|1|2016-03-03 07:59:07|2016-03-03 07:56:20|121.554008|31.203622|39.1|257.0|9|038|A|0|1|1|0|0|2|2016-03-03 09:52:58|2016-03-03 09:47:57|121.322515|31.195188|0.0|306.0|9|000
10009|A|0|0|0|1|1|1|2016-03-03 09:52:58|2016-03-03 09:47:24|121.322842|31.194822|20.7|327.0|8|020|A|0|1|1|0|0|2|2016-03-03 09:52:58|2016-03-03 09:48:07|121.322515|31.195188|0.0|306.0|9|000
26218|A|0|0|0|0|0|1|2016-03-03 09:45:51|2016-03-03 09:45:35|121.503510|31.201063|28.5|157.0|10|030|A|0|1|1|0|1|2|2016-03-03 09:52:58|2016-03-03 09:52:42|121.513292|31.212105|0.0|142.0|10|000
25813|A|0|0|0|0|0|1|2016-03-03 09:43:44|2016-03-03 09:43:28|121.463950|31.265592|30.2|238.0|7|029|A|0|1|1|0|0|2|2016-03-03 09:52:59|2016-03-03 09:52:43|121.442155|31.264220|0.0|326.0|8|000
25977|A|0|0|0|0|0|1|2016-03-03 09:22:43|2016-03-03 09:22:27|121.454922|31.270763|6.7|236.0|7|006|A|0|1|1|0|1|2|2016-03-03 09:52:59|2016-03-03 09:52:43|121.495787|31.158810|9.9|137.0|11|010
26028|A|0|0|0|0|0|1|2016-03-03 09:18:42|2016-03-03 09:18:26|121.496570|31.238052|8.2|67.0|9|003|A|0|1|1|0|0|2|2016-03-03 09:52:59|2016-03-03 09:52:43|121.342088|31.195947|0.0|182.0|8|000
21315|A|0|0|0|0|0|1|2016-03-03 09:52:58|2016-03-03 09:50:58|121.394318|31.207783|25.9|90.0|8|025|A|0|1|1|0|0|2|2016-03-03 09:52:59|2016-03-03 09:51:49|121.395742|31.208778|0.0|12.0|8|000
13120|A|0|0|2|0|0|1|2016-03-03 08:47:59|2016-03-03 08:47:32|121.404935|31.281307|14.7|88.0|6|013|A|0|1|V|0|0|2|2016-03-03 09:53:01|2010-01-01|121.450038|31.276152|0.0|0.0|0|000
26101|A|0|0|0|0|0|1|2016-03-03 09:32:35|2016-03-03 09:32:18|121.450817|31.192930|22.1|64.0|9|021|A|0|1|1|0|0|2|2016-03-03 09:53:01|2016-03-03 09:52:44|121.502708|31.288227|5.4|114.0|10|000
25944|A|0|0|0|0|0|1|2016-03-03 09:31:37|2016-03-03 09:31:19|121.391323|31.189535|27.8|251.0|4|023|A|0|1|1|0|1|2|2016-03-03 09:53:01|2016-03-03 09:48:08|121.427850|31.251657|0.0|38.0|4|000
28285|A|0|0|0|0|0|1|2016-03-03 07:41:10|2016-03-03 07:40:47|121.449750|31.250452|27.5|291.0|7|023|A|0|1|0|0|0|2|2016-03-03 09:53:01|2016-03-03 09:52:44|121.595467|31.215430|0.0|353.0|7|000
20685|A|0|0|0|0|0|1|2016-03-03 09:23:59|2016-03-03 09:23:43|121.402067|31.208987|15.3|8.0|7|013|A|0|1|0|0|0|2|2016-03-03 09:53:03|2016-03-03 09:52:47|121.513785|31.296930|2.4|333.0|8|000
17695|A|0|0|0|0|0|1|2016-03-03 09:04:35|2016-03-03 09:04:19|121.314098|31.192132|0.0|355.0|6|000|A|0|1|1|0|0|2|2016-03-03 09:53:04|2016-03-03 09:42:35|121.391758|31.141098|0.0|172.0|7|000
17695|A|0|0|0|0|0|1|2016-03-03 09:53:04|2016-03-03 09:43:41|121.392063|31.140270|29.0|164.0|8|029-|A|0|1|1|0|0|2|2016-03-03 09:53:04|2016-03-03 09:43:15|121.391758|31.141098|0.0|172.0|7|000
17695|A|0|0|0|0|0|1|2016-03-03 09:53:04|2016-03-03 09:44:01|121.392453|31.139798|2.7|73.0|8|020|A|0|1|1|0|0|2|2016-03-03 09:53:04|2016-03-03 09:43:25|121.391758|31.141098|0.0|172.0|8|000
23818|A|0|0|0|0|0|1|2016-03-03 09:50:08|2016-03-03 09:49:52|121.418420|31.349903|12.8|73.0|8|012|A|0|1|1|0|0|2|2016-03-03 09:53:06|2016-03-03 09:52:46|121.429095|31.355875|20.5|50.0|9|023
10866|A|0|0|0|0|1|1|2016-03-03 09:35:42|2016-03-03 09:33:56|121.582302|31.203700|7.7|352.0|6|000|A|0|1|1|0|1|2|2016-03-03 09:53:06|2016-03-03 09:46:54|121.600155|31.186080|0.0|14.0|7|000
10866|A|0|0|0|0|1|1|2016-03-03 09:53:06|2016-03-03 09:46:37|121.600150|31.185955|9.9|353.0|7|020|A|0|1|1|0|1|2|2016-03-03 09:53:06|2016-03-03 09:47:04|121.600155|31.186080|0.0|14.0|8|000
26026|A|0|0|0|0|0|1|2016-03-03 09:39:30|2016-03-03 09:39:14|121.437540|31.244543|25.9|316.0|7|025|A|0|1|1|0|1|2|2016-03-03 09:53:06|2016-03-03 09:52:50|121.477005|31.249043|6.5|156.0|8|005
10866|A|0|0|0|0|0|1|2016-03-03 09:53:06|2016-03-03 09:45:27|121.601052|31.182622|11.7|355.0|7|008|A|0|1|1|0|0|2|2016-03-03 09:53:06|2016-03-03 09:47:43|121.600125|31.185858|20.7|181.0|8|012
25955|A|0|0|2|0|0|1|2016-03-03 09:27:27|2016-03-03 09:26:53|121.384143|31.357817|1.6|269.0|9|009|A|0|1|1|0|1|2|2016-03-03 09:53:07|2016-03-03 09:52:51|121.458262|31.322177|0.3|85.0|9|000
26064|A|0|0|0|0|0|1|2016-03-03 09:23:56|2016-03-03 09:23:40|121.460965|31.276810|17.8|178.0|8|016|A|0|1|1|0|0|2|2016-03-03 09:53:08|2016-03-03 09:52:52|121.505503|31.241672|0.0|78.0|9|000
25996|A|0|0|0|0|0|1|2016-03-03 09:19:46|2016-03-03 09:19:30|121.515088|31.225750|23.1|245.0|6|021|A|0|1|1|0|1|2|2016-03-03 09:53:10|2016-03-03 09:52:54|121.433680|31.238747|0.0|162.0|6|000
13751|A|0|0|0|0|1|1|2016-03-03 09:25:41|2016-03-03 09:24:53|121.562213|31.151210|0.0|170.0|7|000|A|0|1|0|0|0|2|2016-03-03 09:53:10|2016-03-03 09:52:44|121.699820|31.111667|7.2|223.0|9|007
23774|A|0|0|0|0|0|1|2016-03-03 09:37:23|2016-03-03 09:37:07|121.581787|31.252487|25.9|226.0|8|025|A|0|1|1|0|0|2|2016-03-03 09:53:11|2016-03-03 09:52:55|121.590528|31.193343|0.0|192.0|9|000
26247|A|0|0|0|0|0|1|2016-03-03 09:45:53|2016-03-03 09:45:37|121.487007|31.220933|35.4|338.0|8|032|A|0|1|1|0|0|2|2016-03-03 09:53:12|2016-03-03 09:52:56|121.533903|31.236043|0.0|150.0|7|000
26304|A|0|0|0|0|0|1|2016-03-03 09:12:22|2016-03-03 09:12:05|121.391150|31.195437|8.9|245.0|8|000|A|0|1|2|0|0|2|2016-03-03 09:53:12|2016-03-03 09:52:56|121.449863|31.241280|0.0|333.0|6|000
23503|A|0|0|1|0|0|1|2016-03-03 09:53:13|2016-03-03 09:46:32|121.602080|31.189857|20.4|82.0|8|019|A|0|1|1|0|1|2|2016-03-03 09:53:13|2016-03-03 09:46:13|121.601718|31.190000|19.4|145.0|8|020
20655|A|0|0|2|0|0|1|2016-03-03 09:16:27|2016-03-03 09:16:10|121.408605|31.277930|21.3|90.0|6|018|A|0|1|1|0|0|2|2016-03-03 09:53:15|2016-03-03 09:52:59|121.495775|31.251312|0.0|219.0|4|000
26304|A|0|0|0|0|0|1|2016-03-03 09:53:13|2016-03-03 09:52:57|121.449863|31.241280|0.0|333.0|6|000|A|0|1|1|0|0|2|2016-03-03 09:53:15|2016-03-03 09:52:59|121.449863|31.241280|0.0|333.0|6|000
23503|A|0|0|1|0|0|1|2016-03-03 09:53:13|2016-03-03 09:46:42|121.602750|31.189990|20.9|81.0|7|021|A|0|1|1|0|1|2|2016-03-03 09:53:17|2016-03-03 09:52:58|121.596218|31.205435|16.7|356.0|9|017
25839|A|0|0|0|0|0|1|2016-03-03 09:19:32|2016-03-03 09:19:16|121.449708|31.291737|9.4|66.0|7|009|A|0|1|1|0|0|2|2016-03-03 09:53:18|2016-03-03 09:53:01|121.469435|31.237843|2.9|171.0|10|006
26263|A|0|0|0|0|0|1|2016-03-03 09:41:29|2016-03-03 09:41:03|121.437332|31.190092|15.9|165.0|9|014|A|0|1|1|0|0|2|2016-03-03 09:53:18|2016-03-03 09:53:02|121.485582|31.183020|0.0|82.0|9|000
23429|A|0|0|0|0|0|1|2016-03-03 09:42:03|2016-03-03 09:41:47|121.663737|31.280615|6.5|234.0|10|006|A|0|1|1|0|0|2|2016-03-03 09:53:19|2016-03-03 09:53:02|121.633982|31.266548|0.0|261.0|10|000
25864|A|0|0|0|0|0|1|2016-03-03 09:42:52|2016-03-03 09:42:36|121.470750|31.279197|3.5|6.0|7|017|A|0|1|1|0|1|2|2016-03-03 09:53:20|2016-03-03 09:53:04|121.472247|31.255193|0.0|165.0|7|000
11202|A|0|0|0|0|0|1|2016-03-03 09:53:21|2016-03-03 09:47:59|121.474335|31.241090|11.2|236.0|5|008|A|0|1|2|0|1|2|2016-03-03 09:53:21|2016-03-03 09:47:37|121.474358|31.241093|0.0|243.0|5|000
27639|A|0|0|0|0|0|1|2016-03-03 09:22:13|2016-03-03 09:21:57|121.419992|31.185953|42.1|134.0|4|032|A|0|1|1|0|0|2|2016-03-03 09:53:23|2016-03-03 09:53:06|121.503483|31.235787|9.9|246.0|4|008
13508|A|0|0|0|0|1|1|2016-03-03 08:30:25|2016-03-03 08:29:37|121.382945|31.212252|16.0|357.0|7|016-|A|0|1|0|0|0|2|2016-03-03 09:53:27|2016-03-03 09:53:04|121.405375|31.236457|0.0|29.0|6|000
25980|A|0|0|0|0|1|1|2016-03-03 09:48:02|2016-03-03 09:47:46|121.477777|31.245878|27.7|165.0|7|024|A|0|1|1|0|1|2|2016-03-03 09:53:28|2016-03-03 09:53:07|121.483653|31.238427|0.0|49.0|7|000
10021|A|0|0|1|0|0|1|2016-03-03 09:30:13|2016-03-03 09:29:56|121.555895|31.212653|12.1|79.0|6|011|A|0|1|1|0|0|2|2016-03-03 09:53:28|2016-03-03 09:52:59|121.487040|31.236095|0.0|329.0|7|000
26145|A|0|0|0|0|0|1|2016-03-03 09:45:40|2016-03-03 09:45:24|121.436300|31.196803|6.0|235.0|5|000|A|0|1|0|0|0|2|2016-03-03 09:53:28|2016-03-03 09:53:12|121.419567|31.207127|0.0|292.0|6|000
26398|A|0|0|0|0|0|1|2016-03-03 09:11:49|2016-03-03 09:11:33|121.533775|31.320205|13.7|265.0|7|011|A|0|1|1|0|0|2|2016-03-03 09:53:30|2016-03-03 09:53:14|121.458420|31.205447|0.0|243.0|7|000
25703|A|0|0|0|0|0|1|2016-03-03 09:43:07|2016-03-03 09:42:51|121.417767|31.218922|13.9|79.0|9|014|A|0|1|1|0|0|2|2016-03-03 09:53:31|2016-03-03 09:53:15|121.434457|31.215032|4.1|204.0|9|005
23903|A|0|0|0|0|0|1|2016-03-03 09:35:35|2016-03-03 09:35:19|121.415747|31.257778|11.4|298.0|8|003|A|0|1|1|0|0|2|2016-03-03 09:53:32|2016-03-03 09:53:16|121.433537|31.281763|2.4|218.0|8|000
20391|A|0|0|0|0|0|1|2016-03-03 09:53:34|2016-03-03 09:49:55|121.533588|31.179610|8.0|160.0|10|049|A|0|1|3|0|0|2|2016-03-03 09:53:34|2016-03-03 09:49:39|121.533022|31.180750|0.0|173.0|11|000
20682|A|0|0|0|0|0|1|2016-03-03 09:11:25|2016-03-03 09:11:09|121.503417|31.287208|26.6|197.0|7|027|A|0|1|0|0|1|2|2016-03-03 09:53:37|2016-03-03 09:53:21|121.430177|31.188510|14.4|279.0|7|013
23508|A|0|0|0|0|0|1|2016-03-03 09:41:39|2016-03-03 09:41:23|121.479395|31.263177|11.3|158.0|6|003|A|0|1|1|0|0|2|2016-03-03 09:53:37|2016-03-03 09:53:21|121.442972|31.258742|4.4|355.0|6|007
25807|A|0|0|1|0|0|1|2016-03-03 09:40:30|2016-03-03 09:39:41|121.388215|31.199915|32.3|165.0|9|028|A|0|1|1|0|1|2|2016-03-03 09:53:38|2016-03-03 09:53:22|121.395913|31.209862|0.0|22.0|7|000
25800|A|0|0|0|0|0|1|2016-03-03 09:04:15|2016-03-03 09:03:58|121.266760|31.168078|12.1|232.0|6|010|A|0|1|1|0|0|2|2016-03-03 09:53:40|2016-03-03 09:53:23|121.291370|31.356228|0.0|250.0|10|000
11527|A|0|0|1|0|0|1|2016-03-03 09:53:38|2016-03-03 09:53:20|121.519603|31.312222|30.3|2.0|8|028|A|0|1|1|0|0|2|2016-03-03 09:53:41|2016-03-03 09:53:25|121.519602|31.312600|27.4|359.0|8|027
30042|A|0|0|0|0|0|1|2016-03-03 09:36:22|2016-03-03 09:36:06|121.483910|31.178238|0.0|247.0|9|000|A|0|1|1|0|1|2|2016-03-03 09:53:41|2016-03-03 09:53:25|121.471752|31.223083|10.3|44.0|9|004
26037|A|0|0|2|0|0|1|2016-03-03 09:18:36|2016-03-03 09:18:19|121.426848|31.278305|6.9|191.0|7|005|A|0|1|1|0|1|2|2016-03-03 09:53:42|2016-03-03 09:53:25|121.452447|31.221912|0.0|255.0|8|000
26336|A|0|0|0|0|0|1|2016-03-03 09:26:53|2016-03-03 09:26:37|121.514505|31.233117|0.0|72.0|7|007|A|0|1|1|0|0|2|2016-03-03 09:53:42|2016-03-03 09:53:26|121.513665|31.281265|0.0|248.0|8|000
26007|A|0|0|0|0|0|1|2016-03-03 09:26:01|2016-03-03 09:25:33|121.482430|31.213828|25.9|78.0|5|025|A|0|1|1|0|0|2|2016-03-03 09:53:45|2016-03-03 09:53:29|121.403093|31.207693|2.5|190.0|5|000
18181|A|0|0|0|0|1|1|2016-03-03 08:49:39|2016-03-03 08:39:18|121.320068|31.225878|0.0|154.0|10|000|A|0|1|1|0|1|2|2016-03-03 09:53:47|2016-03-03 09:51:58|121.390895|31.196510|0.0|82.0|6|000
18181|A|0|0|0|0|1|1|2016-03-03 09:53:47|2016-03-03 09:51:43|121.390872|31.196507|6.4|82.0|7|008|A|0|1|1|0|1|2|2016-03-03 09:53:47|2016-03-03 09:52:18|121.390895|31.196510|0.0|82.0|6|000
23559|A|0|0|0|0|0|1|2016-03-03 09:46:29|2016-03-03 09:46:03|121.458812|31.228783|13.2|275.0|7|008|A|0|1|1|0|0|2|2016-03-03 09:53:48|2016-03-03 09:53:32|121.477028|31.234352|13.3|160.0|7|011
14188|A|0|0|0|0|1|1|2016-03-03 09:53:48|2016-03-03 09:50:42|121.321137|31.240550|0.0|89.0|7|000|A|0|1|1|0|1|2|2016-03-03 09:53:48|2016-03-03 09:50:12|121.320830|31.240590|0.0|123.0|7|000
25804|A|0|0|0|0|0|1|2016-03-03 09:19:04|2016-03-03 09:18:47|121.395892|31.212223|0.0|359.0|7|000|A|0|1|1|0|0|2|2016-03-03 09:53:54|2016-03-03 09:53:38|121.508568|31.307232|0.0|339.0|7|000
17037|A|0|0|0|0|0|1|2016-03-03 08:50:52|2016-03-03 08:47:45|121.361113|31.186680|21.3|133.0|8|016|A|0|1|1|0|1|2|2016-03-03 09:53:57|2016-03-03 09:51:05|121.452637|31.187373|0.0|340.0|7|000
17037|A|0|0|0|0|1|1|2016-03-03 09:53:57|2016-03-03 09:50:31|121.453892|31.186255|37.5|311.0|8|040|A|0|1|1|0|1|2|2016-03-03 09:53:57|2016-03-03 09:51:15|121.452637|31.187373|0.0|340.0|8|000
26143|A|0|0|0|0|0|1|2016-03-03 09:44:47|2016-03-03 09:44:31|121.398315|31.243098|8.4|140.0|10|007|A|0|1|1|0|1|2|2016-03-03 09:53:58|2016-03-03 09:53:42|121.392353|31.230402|0.0|256.0|9|000
23684|A|0|0|0|0|0|1|2016-03-03 09:24:19|2016-03-03 09:23:34|121.538998|31.205968|22.7|47.0|8|021|A|0|1|1|0|0|2|2016-03-03 09:53:59|2016-03-03 09:53:43|121.445485|31.224320|0.0|60.0|8|000
20583|A|0|0|0|0|0|1|2016-03-03 09:39:55|2016-03-03 09:39:39|121.404298|31.202292|26.5|101.0|9|023|A|0|1|1|0|0|2|2016-03-03 09:54:05|2016-03-03 09:53:49|121.417242|31.219195|0.0|169.0|9|000
14683|A|0|0|0|0|1|1|2016-03-03 09:54:06|2016-03-03 09:52:29|121.350838|31.232205|0.0|340.0|5|000|A|0|1|1|0|0|2|2016-03-03 09:54:06|2016-03-03 09:52:42|121.350838|31.232205|2.6|303.0|8|000
16594|A|0|0|0|0|0|1|2016-03-03 09:05:56|2016-03-03 09:04:59|121.471785|31.272512|39.0|246.0|0|027|A|0|1|1|0|0|2|2016-03-03 09:54:06|2016-03-03 09:37:56|121.594570|31.224332|0.0|354.0|10|000
26364|A|0|0|0|0|0|1|2016-03-03 09:34:09|2016-03-03 09:33:53|121.437473|31.249015|4.5|82.0|5|000|A|0|1|1|0|0|2|2016-03-03 09:54:09|2016-03-03 09:53:53|121.485548|31.239888|0.0|184.0|6|000
23535|A|0|0|0|0|0|1|2016-03-03 09:42:01|2016-03-03 09:41:44|121.473055|31.234385|12.9|253.0|7|000|A|0|1|1|0|0|2|2016-03-03 09:54:10|2016-03-03 09:53:54|121.479655|31.254538|0.0|98.0|6|004
26433|A|0|0|0|0|0|1|2016-03-03 09:48:18|2016-03-03 09:48:02|121.452702|31.243972|0.0|61.0|7|000|A|0|1|1|0|0|2|2016-03-03 09:54:11|2016-03-03 09:53:55|121.438550|31.245958|3.7|253.0|9|006
10827|A|0|0|0|0|1|1|2016-03-03 09:48:47|2016-03-03 09:47:20|121.600603|31.324407|6.3|66.0|8|038|A|0|1|1|0|1|2|2016-03-03 09:54:13|2016-03-03 09:52:41|121.613972|31.322075|0.0|237.0|8|000
23010|A|0|0|0|0|0|1|2016-03-03 09:37:34|2016-03-03 09:37:18|121.484763|31.342172|11.1|152.0|9|009|A|0|1|1|0|0|2|2016-03-03 09:54:14|2016-03-03 09:53:58|121.510378|31.302020|0.0|238.0|9|000
23307|A|0|0|0|0|0|1|2016-03-03 09:19:40|2016-03-03 09:19:24|121.431712|31.276923|26.6|62.0|8|026|A|0|1|1|0|0|2|2016-03-03 09:54:16|2016-03-03 09:54:00|121.583027|31.350877|24.9|167.0|10|022
17722|A|0|0|1|0|0|1|2016-03-03 06:49:57|2016-03-03 06:49:40|121.424045|31.156250|12.8|80.0|6|012|A|0|1|1|0|1|2|2016-03-03 09:54:16|2016-03-03 09:49:21|121.393690|31.208365|0.0|10.0|8|000
26362|A|0|0|0|0|0|1|2016-03-03 09:27:53|2016-03-03 09:27:37|121.447068|31.247347|12.1|64.0|6|010|A|0|1|1|0|0|2|2016-03-03 09:54:16|2016-03-03 09:54:00|121.558178|31.212763|0.0|210.0|8|000
25816|A|0|0|1|0|0|1|2016-03-03 09:40:42|2016-03-03 09:40:21|121.411195|31.281443|31.6|89.0|7|029|A|0|1|1|0|0|2|2016-03-03 09:54:18|2016-03-03 09:54:02|121.441967|31.264138|0.0|149.0|7|000
10162|A|0|0|5|0|0|1|2016-03-03 06:43:35|2016-03-03 06:42:51|121.524257|31.289202|35.9|330.0|9|035|A|0|1|0|0|0|2|2016-03-03 09:54:18|2016-03-03 09:54:01|121.513105|31.315157|11.2|284.0|9|000
23433|A|0|0|0|0|1|1|2016-03-03 09:43:28|2016-03-03 09:43:02|121.395837|31.069642|21.2|69.0|9|022|A|0|1|1|0|1|2|2016-03-03 09:54:18|2016-03-03 09:54:02|121.434538|31.083438|2.4|173.0|8|000
25796|A|0|0|0|0|0|1|2016-03-03 09:50:20|2016-03-03 09:50:04|121.440850|31.274105|20.6|300.0|7|021|A|0|1|1|0|1|2|2016-03-03 09:54:19|2016-03-03 09:54:03|121.433198|31.277765|0.0|56.0|7|000
26293|A|0|0|0|0|0|1|2016-03-03 09:43:58|2016-03-03 09:43:42|121.618423|31.261510|16.7|231.0|7|014|A|0|1|1|0|0|2|2016-03-03 09:54:20|2016-03-03 09:54:04|121.605768|31.278677|0.0|3.0|9|000
23651|A|0|0|0|0|0|1|2016-03-03 09:30:46|2016-03-03 09:30:30|121.561567|31.229115|2.7|335.0|5|000|A|0|1|2|0|0|2|2016-03-03 09:54:23|2016-03-03 09:54:06|121.518367|31.210457|0.0|274.0|7|000
25846|A|0|0|0|0|1|1|2016-03-03 09:12:48|2016-03-03 09:12:32|121.533885|31.308482|0.0|164.0|3|009|A|0|1|1|0|1|2|2016-03-03 09:54:23|2016-03-03 09:54:07|121.502268|31.235982|0.0|335.0|5|001
20522|A|0|0|0|0|1|1|2016-03-03 09:42:10|2016-03-03 09:41:54|121.472315|31.210428|8.8|316.0|4|006|A|0|1|0|0|0|2|2016-03-03 09:54:24|2016-03-03 09:54:07|121.472887|31.235437|0.0|53.0|6|000
25858|A|0|0|0|0|0|1|2016-03-03 09:36:04|2016-03-03 09:35:48|121.449948|31.246278|12.0|149.0|4|012-|A|0|1|1|0|0|2|2016-03-03 09:54:24|2016-03-03 09:54:08|121.451382|31.230893|0.0|145.0|5|000
20614|A|0|0|1|0|0|1|2016-03-03 09:21:02|2016-03-03 09:20:45|121.541357|31.208563|8.1|243.0|8|005|A|0|1|1|0|0|2|2016-03-03 09:54:25|2016-03-03 09:54:07|121.396648|31.203140|11.5|243.0|6|004
26300|A|0|0|0|0|0|1|2016-03-03 09:48:09|2016-03-03 09:47:53|121.499873|31.280512|7.8|204.0|8|006|A|0|1|1|0|0|2|2016-03-03 09:54:25|2016-03-03 09:54:09|121.484008|31.268792|0.0|162.0|8|000
23416|A|0|0|1|0|0|1|2016-03-03 09:33:46|2016-03-03 09:33:27|121.480667|31.204680|34.6|335.0|7|033|A|0|1|1|0|0|2|2016-03-03 09:54:25|2016-03-03 09:54:09|121.453973|31.218482|0.0|219.0|7|000
17079|A|0|0|0|0|1|1|2016-03-03 09:54:22|2016-03-03 09:43:43|121.334977|31.131493|17.9|156.0|8|021|A|0|1|1|0|0|2|2016-03-03 09:54:26|2016-03-03 09:51:05|121.347457|31.118625|0.0|344.0|8|000
17079|A|0|0|0|0|1|1|2016-03-03 09:54:26|2016-03-03 09:50:36|121.347672|31.118202|21.4|330.0|8|021|A|0|1|1|0|0|2|2016-03-03 09:54:26|2016-03-03 09:51:35|121.347457|31.118625|0.0|344.0|9|000
11804|A|0|0|0|0|0|1|2016-03-03 07:43:06|2016-03-03 07:42:31|121.416178|31.257075|27.7|233.0|6|026|A|0|1|5|0|0|2|2016-03-03 09:54:27|2016-03-03 09:53:46|121.317370|31.195205|3.6|265.0|9|000
20539|A|0|0|V|0|0|1|2016-03-03 09:47:20|2016-03-03 09:47:03|121.449863|31.246497|39.4|321.0|0|010|A|0|1|1|0|1|2|2016-03-03 09:54:27|2016-03-03 09:54:06|121.436483|31.245315|16.7|306.0|9|015
25846|A|0|0|0|0|1|1|2016-03-03 09:54:26|2016-03-03 09:54:09|121.502260|31.235968|0.0|335.0|5|000|A|0|1|1|0|1|2|2016-03-03 09:54:27|2016-03-03 09:54:11|121.502260|31.235968|0.0|335.0|5|000
26126|A|0|0|0|0|0|1|2016-03-03 09:44:12|2016-03-03 09:43:55|121.289752|31.026390|0.0|264.0|11|000|A|0|1|1|0|1|2|2016-03-03 09:54:28|2016-03-03 09:54:12|121.244465|31.019525|0.0|283.0|10|000
26300|A|0|0|0|0|0|1|2016-03-03 09:54:26|2016-03-03 09:54:10|121.484008|31.268792|0.0|162.0|7|000|A|0|1|1|0|0|2|2016-03-03 09:54:28|2016-03-03 09:54:12|121.484008|31.268792|0.0|162.0|8|000
21632|A|0|0|0|0|0|1|2016-03-03 08:55:23|2016-03-03 08:54:25|121.534562|31.215380|24.9|320.0|7|026|A|0|1|1|0|0|2|2016-03-03 09:54:29|2016-03-03 09:53:33|121.515765|31.226183|0.0|338.0|8|000
23649|A|0|0|0|0|0|1|2016-03-03 09:20:24|2016-03-03 09:20:08|121.493118|31.304310|9.2|340.0|9|008|A|0|1|1|0|0|2|2016-03-03 09:54:30|2016-03-03 09:54:13|121.321135|31.197268|0.0|92.0|9|000
25838|A|0|0|0|0|0|1|2016-03-03 09:38:37|2016-03-03 09:38:21|121.549250|31.279217|11.8|239.0|8|010|A|0|1|1|0|1|2|2016-03-03 09:54:32|2016-03-03 09:54:16|121.465768|31.299112|0.0|274.0|10|000
26036|A|0|0|0|0|0|1|2016-03-03 09:51:55|2016-03-03 09:51:39|121.432925|31.228153|13.2|311.0|7|011|A|0|1|1|0|0|2|2016-03-03 09:54:34|2016-03-03 09:54:18|121.435157|31.231287|0.0|76.0|5|000
21725|A|0|0|0|0|1|1|2016-03-03 09:41:11|2016-03-03 09:40:55|121.463075|31.228603|36.8|337.0|8|035|A|0|1|0|0|1|2|2016-03-03 09:54:34|2016-03-03 09:54:17|121.429273|31.239765|0.0|269.0|10|000
21751|A|0|0|2|0|0|1|2016-03-03 09:36:38|2016-03-03 09:35:05|121.400045|31.105125|20.2|253.0|5|014|A|0|1|5|0|1|2|2016-03-03 09:54:34|2016-03-03 09:53:36|121.316482|31.194995|0.0|263.0|9|000
25252|A|0|0|1|0|0|1|2016-03-03 09:54:35|2016-03-03 09:47:47|121.514607|31.219593|14.0|358.0|7|012|A|0|1|1|0|0|2|2016-03-03 09:54:36|2016-03-03 09:53:10|121.513430|31.231005|0.0|263.0|7|000
