23824|A|0|0|0|0|0|1|2016-03-03 16:47:14|2016-03-03 16:46:58|121.484740|31.254200|0.0|240.0|8|000|A|0|1|1|0|0|2|2016-03-03 16:47:23|2016-03-03 16:47:07|121.742185|30.966800|0.0|290.0|10|000
10703|A|0|0|V|0|0|1|2016-03-03 16:47:21|2010-01-01|121.412520|31.135412|22.2|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 16:47:28|2016-03-03 16:47:12|121.510468|31.182605|27.1|156.0|8|027
23524|A|0|0|0|0|0|1|2016-03-03 16:19:22|2016-03-03 16:19:06|121.478827|31.224550|26.9|157.0|10|020|A|0|1|5|0|0|2|2016-03-03 16:47:28|2016-03-03 16:47:12|121.407742|31.171352|0.0|264.0|8|000
30004|A|0|0|0|0|0|1|2016-03-03 15:55:23|2016-03-03 15:54:58|121.801053|31.149010|39.1|159.0|4|045|A|0|1|1|0|0|2|2016-03-03 16:47:28|2016-03-03 16:33:23|121.451215|31.158815|0.0|342.0|6|000
26898|A|0|0|0|0|0|1|2016-03-03 16:36:38|2016-03-03 16:35:46|121.363802|31.178660|31.8|84.0|9|032|A|0|1|1|0|0|2|2016-03-03 16:47:29|2016-03-03 16:46:19|121.380017|31.193565|0.0|172.0|8|000
23618|A|0|0|0|0|0|1|2016-03-03 15:33:42|2016-03-03 15:33:26|121.368527|31.154083|8.9|346.0|7|008|A|0|1|1|0|0|2|2016-03-03 16:47:30|2016-03-03 16:47:03|121.423293|31.091453|0.0|158.0|8|000
20642|A|0|0|0|0|0|1|2016-03-03 16:37:40|2016-03-03 16:37:24|121.403595|31.181215|11.0|340.0|9|010|A|0|1|1|0|0|2|2016-03-03 16:47:30|2016-03-03 16:47:14|121.408920|31.197588|0.0|1.0|6|000
23824|A|0|0|0|0|0|1|2016-03-03 16:47:24|2016-03-03 16:47:08|121.484608|31.254158|5.8|246.0|8|005|A|0|1|1|0|0|2|2016-03-03 16:47:33|2016-03-03 16:47:17|121.742185|30.966800|0.0|290.0|9|000
21224|A|0|0|0|0|0|1|2016-03-03 14:25:07|2016-03-03 14:24:50|121.477212|31.242105|32.9|284.0|6|026|A|0|1|1|0|1|2|2016-03-03 16:47:35|2016-03-03 16:41:57|121.308070|31.237678|18.8|272.0|9|019
21224|A|0|0|0|1|0|1|2016-03-03 16:47:35|2016-03-03 16:41:44|121.309258|31.237557|22.1|312.0|9|020|A|0|1|1|0|1|2|2016-03-03 16:47:35|2016-03-03 16:42:17|121.307937|31.237673|0.0|268.0|8|000
21224|A|0|0|0|1|0|1|2016-03-03 16:47:35|2016-03-03 16:41:47|121.309033|31.237615|31.8|279.0|8|030|A|0|1|1|0|0|2|2016-03-03 16:47:35|2016-03-03 16:42:27|121.307937|31.237673|0.0|241.0|8|000
23466|A|0|0|0|0|0|1|2016-03-03 15:28:47|2016-03-03 15:28:31|121.517682|31.307577|16.6|252.0|8|016|A|0|1|3|0|0|2|2016-03-03 16:47:35|2016-03-03 16:47:19|121.516848|31.309018|0.0|102.0|8|000
23903|A|0|0|0|0|0|1|2016-03-03 16:41:13|2016-03-03 16:40:57|121.478680|31.256452|12.4|85.0|7|010|A|0|1|1|0|0|2|2016-03-03 16:47:36|2016-03-03 16:47:11|121.478288|31.266685|0.0|252.0|8|000
15921|A|0|0|0|0|0|1|2016-03-03 16:47:30|2016-03-03 16:41:47|121.387657|31.201903|3.0|351.0|9|001|A|0|1|1|0|0|2|2016-03-03 16:47:37|2016-03-03 16:46:18|121.379427|31.205587|1.0|268.0|8|000
15921|A|0|0|0|0|0|1|2016-03-03 16:47:37|2016-03-03 16:44:24|121.384658|31.205640|30.0|268.0|8|030|A|0|1|1|0|0|2|2016-03-03 16:47:37|2016-03-03 16:46:48|121.379425|31.205540|0.0|268.0|8|000
15921|A|0|0|0|0|0|1|2016-03-03 16:47:37|2016-03-03 16:45:24|121.382135|31.205560|31.0|265.0|8|028|A|0|1|1|0|0|2|2016-03-03 16:47:37|2016-03-03 16:46:28|121.379423|31.205567|0.0|268.0|8|000
10703|A|0|0|V|0|0|1|2016-03-03 16:47:35|2010-01-01|121.412520|31.135412|34.5|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 16:47:38|2016-03-03 16:47:22|121.510837|31.182030|23.9|147.0|8|024
14047|A|0|0|1|0|0|1|2016-03-03 16:47:39|2016-03-03 16:47:07|121.384868|31.194132|36.0|146.0|9|033|A|0|1|1|0|0|2|2016-03-03 16:47:39|2016-03-03 16:46:57|121.384535|31.194600|0.0|159.0|9|000
17558|A|0|0|0|0|0|1|2016-03-03 16:47:39|2016-03-03 16:43:36|121.393482|31.201425|14.2|71.0|10|011|A|0|1|1|0|1|2|2016-03-03 16:47:39|2016-03-03 16:43:58|121.393683|31.201188|0.0|187.0|9|000
20604|A|0|0|0|0|0|1|2016-03-03 16:36:51|2016-03-03 16:36:34|121.419767|31.173740|23.9|61.0|10|023|A|0|1|1|0|0|2|2016-03-03 16:47:39|2016-03-03 16:47:23|121.428987|31.170220|0.0|89.0|10|000
20537|A|0|0|0|0|0|1|2016-03-03 16:16:28|2016-03-03 16:16:11|121.482380|31.218278|11.4|310.0|10|010|A|0|1|1|0|1|2|2016-03-03 16:47:39|2016-03-03 16:47:23|121.545155|31.291503|0.0|68.0|8|000
14215|A|0|0|0|0|0|1|2016-03-03 13:31:19|2016-03-03 13:31:02|121.353840|31.176437|29.2|249.0|6|028|A|0|1|0|0|1|2|2016-03-03 16:47:41|2016-03-03 16:46:59|121.470318|31.224800|0.0|59.0|8|000
14215|A|0|0|0|0|0|1|2016-03-03 16:47:41|2016-03-03 16:46:49|121.470142|31.224708|21.8|62.0|9|022|A|0|1|0|0|0|2|2016-03-03 16:47:41|2016-03-03 16:47:09|121.470373|31.224883|14.9|73.0|6|010
23754|A|0|0|1|0|0|1|2016-03-03 16:01:13|2016-03-03 16:00:56|121.323243|31.195312|9.9|287.0|8|004|A|0|1|1|0|0|2|2016-03-03 16:47:41|2016-03-03 16:47:25|121.439202|31.218788|0.0|185.0|9|000
26265|A|0|0|0|0|0|1|2016-03-03 16:24:57|2016-03-03 16:24:41|121.517175|31.273185|33.0|50.0|10|032|A|0|1|1|0|0|2|2016-03-03 16:47:42|2016-03-03 16:47:22|121.513258|31.334350|0.0|94.0|10|000
23823|A|0|0|0|0|0|1|2016-03-03 16:38:15|2016-03-03 16:37:59|121.531143|31.313497|44.2|271.0|7|043|A|0|1|1|0|0|2|2016-03-03 16:47:42|2016-03-03 16:46:58|121.510398|31.302273|3.1|244.0|4|000
16651|A|0|0|1|0|0|1|2016-03-03 16:41:58|2016-03-03 16:37:46|121.503697|31.237472|2.0|95.0|5|001|A|0|1|1|0|0|2|2016-03-03 16:47:43|2016-03-03 16:47:21|121.532433|31.227137|0.0|84.0|5|000
27935|A|0|0|0|0|0|1|2016-03-03 16:27:55|2016-03-03 16:27:26|121.314095|31.192340|39.2|184.0|8|026|A|0|1|1|0|1|2|2016-03-03 16:47:43|2016-03-03 16:46:50|121.354897|31.155722|0.0|58.0|11|000
23824|A|0|0|0|0|0|1|2016-03-03 16:47:34|2016-03-03 16:47:18|121.484570|31.254142|0.0|243.0|8|000|A|0|1|1|0|0|2|2016-03-03 16:47:43|2016-03-03 16:47:27|121.742185|30.966800|0.0|290.0|8|000
26005|A|0|0|1|0|0|1|2016-03-03 16:02:05|2016-03-03 16:01:49|121.323315|31.194943|8.8|234.0|6|004|A|0|1|1|0|0|2|2016-03-03 16:47:45|2016-03-03 16:47:29|121.432192|31.220705|10.3|326.0|6|007
23532|A|0|0|0|0|0|1|2016-03-03 16:05:16|2016-03-03 16:04:58|121.323138|31.194417|6.4|317.0|8|004|A|0|1|1|0|0|2|2016-03-03 16:47:46|2016-03-03 16:47:30|121.402590|31.133723|0.0|299.0|4|000
27608|A|0|0|0|0|0|1|2016-03-03 16:47:46|2016-03-03 16:45:48|121.317648|31.194963|3.9|272.0|9|000|A|0|1|1|0|0|2|2016-03-03 16:47:46|2016-03-03 16:46:24|121.317143|31.194972|0.0|266.0|8|000
10703|A|0|0|V|0|0|1|2016-03-03 16:47:41|2010-01-01|121.412520|31.135412|43.1|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 16:47:48|2016-03-03 16:47:32|121.511215|31.181643|17.6|124.0|8|017
11010|A|0|0|0|0|1|1|2016-03-03 16:47:49|2016-03-03 16:42:08|121.219877|31.115572|29.2|175.0|9|030|A|0|1|1|0|1|2|2016-03-03 16:47:49|2016-03-03 16:41:36|121.220153|31.115970|0.0|327.0|6|000
00066|A|0|0|1|0|0|1|2016-03-03 15:36:23|2016-03-03 15:36:06|121.371180|31.216143|0.0|79.0|9|000|A|0|1|1|0|0|2|2016-03-03 16:47:49|2016-03-03 16:47:33|121.465973|31.293363|0.0|99.0|9|000
23683|A|0|0|0|0|0|1|2016-03-03 16:31:54|2016-03-03 16:31:37|121.454783|31.219000|0.0|234.0|8|000|A|0|1|1|0|0|2|2016-03-03 16:47:50|2016-03-03 16:47:33|121.495755|31.251400|0.0|200.0|8|000
20616|A|0|0|0|0|0|1|2016-03-03 16:31:45|2016-03-03 16:31:29|121.472302|31.294468|7.8|171.0|10|007|A|0|1|1|0|0|2|2016-03-03 16:47:51|2016-03-03 16:47:35|121.453668|31.324910|0.0|266.0|9|003
26275|A|0|0|0|0|0|1|2016-03-03 16:15:32|2016-03-03 16:15:16|121.434280|31.223523|12.0|75.0|7|011|A|0|1|0|1|1|2|2016-03-03 16:47:52|2016-03-03 16:47:35|121.479192|31.269743|0.0|95.0|8|000
23800|A|0|0|0|0|0|1|2016-03-03 16:03:48|2016-03-03 16:03:32|121.348562|31.212453|60.8|166.0|4|071|A|0|1|5|0|0|2|2016-03-03 16:47:52|2016-03-03 16:47:36|121.425252|31.205042|0.0|170.0|5|001
10703|A|0|0|V|0|0|1|2016-03-03 16:47:51|2010-01-01|121.412520|31.135412|52.8|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 16:47:53|2016-03-03 16:47:37|121.511395|31.181587|12.2|82.0|9|011
23824|A|0|0|0|0|0|1|2016-03-03 16:47:44|2016-03-03 16:47:28|121.484570|31.254142|0.0|243.0|8|000|A|0|1|1|0|0|2|2016-03-03 16:47:53|2016-03-03 16:47:37|121.742185|30.966800|0.0|290.0|8|000
23914|A|0|0|0|0|0|1|2016-03-03 15:46:37|2016-03-03 15:46:09|121.323300|31.195262|9.4|298.0|6|005|A|0|1|1|0|0|2|2016-03-03 16:47:54|2016-03-03 16:47:38|121.466202|31.214078|0.0|136.0|7|000
15435|A|0|0|0|0|0|1|2016-03-03 12:29:19|2016-03-03 12:28:57|121.450522|31.249268|17.0|110.0|8|020|A|0|1|1|0|0|2|2016-03-03 16:47:55|2016-03-03 16:46:50|121.241430|31.066953|3.0|102.0|8|000
23379|A|0|0|0|0|0|1|2016-03-03 16:02:25|2016-03-03 16:02:04|121.323107|31.195247|19.8|299.0|9|005|A|0|1|1|0|0|2|2016-03-03 16:47:55|2016-03-03 16:47:39|121.418837|31.156123|0.0|50.0|8|000
20695|A|0|0|0|0|0|1|2016-03-03 16:40:01|2016-03-03 16:39:45|121.424848|31.230177|14.4|251.0|9|000|A|0|1|3|0|0|2|2016-03-03 16:47:56|2016-03-03 16:47:37|121.421738|31.238188|10.9|313.0|8|010
27951|A|0|0|0|0|1|1|2016-03-03 16:47:57|2016-03-03 16:46:19|121.437180|31.332783|0.0|332.0|4|000|A|0|1|0|0|0|2|2016-03-03 16:47:57|2016-03-03 16:47:35|121.435788|31.332573|3.6|248.0|10|003
17822|A|0|0|0|0|0|1|2016-03-03 13:46:51|2016-03-03 13:46:23|121.314190|31.192102|34.3|175.0|7|027|A|0|1|1|0|1|2|2016-03-03 16:48:02|2016-03-03 16:47:45|121.441022|31.262687|0.0|247.0|7|000
27688|A|0|0|0|0|0|1|2016-03-03 16:00:06|2016-03-03 15:59:46|121.449930|31.250602|22.9|129.0|4|034|A|0|1|1|0|0|2|2016-03-03 16:48:02|2016-03-03 16:47:45|121.531775|31.216040|0.0|106.0|7|000
15353|A|0|0|0|0|0|1|2016-03-03 14:26:05|2016-03-03 14:22:28|121.476825|31.237210|25.0|39.0|6|015|A|0|1|1|0|0|2|2016-03-03 16:48:02|2016-03-03 16:47:46|121.537843|31.278415|0.0|140.0|9|000
28286|A|0|0|1|0|0|1|2016-03-03 16:22:07|2016-03-03 16:21:39|121.441067|31.196993|33.4|338.0|8|035|A|0|1|1|0|1|2|2016-03-03 16:48:02|2016-03-03 16:47:46|121.449252|31.230332|4.8|47.0|8|004
10797|A|0|0|V|0|1|1|2016-03-03 14:12:58|2016-03-03 14:07:06|121.453678|31.272198|0.0|249.0|0|000|A|0|1|1|0|1|2|2016-03-03 16:48:02|2016-03-03 16:47:34|121.318423|31.218468|69.8|160.0|4|067
25846|A|0|0|1|0|0|1|2016-03-03 16:35:08|2016-03-03 16:34:40|121.452335|31.218085|0.0|75.0|5|002|A|0|1|1|0|1|2|2016-03-03 16:48:03|2016-03-03 16:47:46|121.469563|31.214295|0.0|92.0|4|000
23824|A|0|0|0|0|0|1|2016-03-03 16:47:54|2016-03-03 16:47:38|121.484570|31.254142|0.0|243.0|7|000|A|0|1|1|0|0|2|2016-03-03 16:48:03|2016-03-03 16:47:46|121.742185|30.966800|0.0|290.0|9|000
13307|A|0|0|1|0|0|1|2016-03-03 16:08:30|2016-03-03 16:08:13|121.399793|31.281537|20.0|101.0|8|016|A|0|1|1|0|1|2|2016-03-03 16:48:05|2016-03-03 16:47:49|121.519773|31.228777|0.0|287.0|7|000
13102|A|0|0|2|0|0|1|2016-03-03 15:31:07|2016-03-03 15:30:41|121.473930|31.223270|15.9|21.0|7|011|A|0|1|1|0|1|2|2016-03-03 16:48:05|2016-03-03 16:47:48|121.323077|31.223015|33.9|0.0|9|037
26097|A|0|0|0|0|0|1|2016-03-03 16:30:03|2016-03-03 16:29:47|121.457623|31.267962|16.7|147.0|10|015|A|0|1|1|0|1|2|2016-03-03 16:48:09|2016-03-03 16:47:53|121.484055|31.299137|0.0|353.0|7|000
26032|A|0|0|0|0|0|1|2016-03-03 14:59:06|2016-03-03 14:58:50|121.307415|31.017080|2.3|356.0|9|013|A|0|1|1|0|0|2|2016-03-03 16:48:09|2016-03-03 16:47:53|121.380150|31.383653|0.0|237.0|9|000
26378|A|0|0|0|0|0|1|2016-03-03 16:21:50|2016-03-03 16:21:34|121.485298|31.310027|11.9|264.0|8|011|A|0|1|1|0|0|2|2016-03-03 16:48:10|2016-03-03 16:47:54|121.404135|31.247875|3.2|352.0|7|002
26202|A|0|0|0|0|0|1|2016-03-03 13:27:01|2016-03-03 13:26:45|121.470207|31.204842|14.9|68.0|5|014|A|0|1|0|0|1|2|2016-03-03 16:48:10|2016-03-03 16:47:34|121.409380|31.247222|6.9|300.0|7|008
10703|A|0|0|V|0|0|1|2016-03-03 16:48:11|2010-01-01|121.412520|31.135412|50.2|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 16:48:12|2016-03-03 16:47:56|121.512553|31.182305|19.9|55.0|9|021
25989|A|0|0|0|0|0|1|2016-03-03 16:34:12|2016-03-03 16:33:55|121.479647|31.241198|19.3|161.0|7|019|A|0|1|1|0|1|2|2016-03-03 16:48:12|2016-03-03 16:47:56|121.481485|31.209290|0.0|1.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 16:48:05|2016-03-03 16:47:48|121.484570|31.254142|0.0|243.0|7|000|A|0|1|1|0|0|2|2016-03-03 16:48:13|2016-03-03 16:47:57|121.742185|30.966800|0.0|290.0|9|000
26388|A|0|0|0|0|0|1|2016-03-03 16:29:04|2016-03-03 16:28:47|121.437467|31.333105|9.1|82.0|9|006|A|0|1|1|0|0|2|2016-03-03 16:48:14|2016-03-03 16:47:57|121.465598|31.337927|0.0|48.0|9|000
20556|A|0|0|0|0|0|1|2016-03-03 16:25:13|2016-03-03 16:24:57|121.428062|31.153595|22.5|297.0|10|021|A|0|1|1|0|1|2|2016-03-03 16:48:15|2016-03-03 16:46:33|121.539772|31.169392|0.0|68.0|10|000
20556|A|0|0|0|0|1|1|2016-03-03 16:48:15|2016-03-03 16:46:17|121.539438|31.169262|29.5|65.0|10|028|A|0|1|1|0|0|2|2016-03-03 16:48:15|2016-03-03 16:46:53|121.539772|31.169392|0.0|68.0|8|000
20586|A|0|0|0|0|0|1|2016-03-03 16:38:40|2016-03-03 16:38:24|121.431355|31.243917|11.2|207.0|5|000|A|0|1|1|0|1|2|2016-03-03 16:48:15|2016-03-03 16:47:59|121.436385|31.231000|0.0|157.0|6|000
20581|A|0|0|0|0|0|1|2016-03-03 16:27:19|2016-03-03 16:27:03|121.533695|31.273130|5.6|85.0|8|004|A|0|1|1|0|0|2|2016-03-03 16:48:15|2016-03-03 16:47:59|121.527523|31.273020|0.0|151.0|8|000
21874|A|0|0|0|0|0|1|2016-03-03 14:21:22|2016-03-03 14:20:47|121.472505|31.232395|31.3|149.0|7|031|A|0|1|1|0|0|2|2016-03-03 16:48:16|2016-03-03 16:47:54|121.495443|31.213357|0.0|273.0|8|000
25989|A|0|0|0|0|1|1|2016-03-03 16:48:15|2016-03-03 16:47:58|121.481485|31.209290|0.0|1.0|7|000|A|0|1|1|0|1|2|2016-03-03 16:48:16|2016-03-03 16:48:00|121.481485|31.209290|0.0|1.0|7|000
23344|A|0|0|0|0|0|1|2016-03-03 15:55:27|2016-03-03 15:55:11|121.447448|31.209272|18.4|348.0|8|014|A|0|1|1|0|1|2|2016-03-03 16:48:17|2016-03-03 16:48:01|121.522803|31.280140|0.0|65.0|8|000
25701|A|0|0|0|0|0|1|2016-03-03 16:29:21|2016-03-03 16:29:05|121.431847|31.186575|0.0|186.0|6|003|A|0|1|1|0|0|2|2016-03-03 16:48:18|2016-03-03 16:48:00|121.400122|31.166870|0.0|160.0|9|000
26227|A|0|0|0|0|0|1|2016-03-03 16:09:49|2016-03-03 16:09:32|121.280417|31.241803|24.2|193.0|9|024|A|0|1|1|0|1|2|2016-03-03 16:48:18|2016-03-03 16:48:01|121.373305|31.260382|0.0|3.0|8|000
17711|A|0|0|0|0|1|1|2016-03-03 16:48:17|2016-03-03 16:43:55|121.400432|31.146308|18.4|342.0|9|018|A|0|1|1|0|0|2|2016-03-03 16:48:19|2016-03-03 16:47:58|121.409098|31.138472|22.4|239.0|9|017
26434|A|0|0|0|0|0|1|2016-03-03 16:44:34|2016-03-03 16:44:18|121.427670|31.231715|28.3|53.0|6|029|A|0|1|1|0|0|2|2016-03-03 16:48:21|2016-03-03 16:48:05|121.437697|31.235847|0.0|162.0|8|000
23675|A|0|0|1|0|0|1|2016-03-03 16:47:10|2016-03-03 16:46:53|121.469380|31.237787|25.0|172.0|8|012|A|0|1|0|0|0|2|2016-03-03 16:48:21|2016-03-03 16:48:04|121.471420|31.233923|0.0|28.0|8|000
10703|A|0|0|V|0|0|1|2016-03-03 16:48:21|2010-01-01|121.412520|31.135412|54.2|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 16:48:22|2016-03-03 16:48:06|121.513030|31.182565|21.0|60.0|8|021
20409|A|0|0|0|0|0|1|2016-03-03 14:39:51|2016-03-03 14:38:06|121.452882|31.218053|20.0|64.0|8|020|A|0|1|V|0|0|2|2016-03-03 16:48:23|2016-03-03 16:46:30|121.389888|31.197180|7.0|164.0|0|000
25942|A|0|0|0|0|0|1|2016-03-03 16:26:46|2016-03-03 16:26:30|121.466957|31.307450|33.1|190.0|10|033|A|0|1|0|0|1|2|2016-03-03 16:48:23|2016-03-03 16:48:06|121.364690|31.224225|6.8|293.0|8|007
23824|A|0|0|0|0|0|1|2016-03-03 16:48:15|2016-03-03 16:47:58|121.484570|31.254142|0.0|243.0|7|000|A|0|1|1|0|0|2|2016-03-03 16:48:23|2016-03-03 16:48:07|121.742185|30.966800|0.0|290.0|7|000
23847|A|0|0|0|0|0|1|2016-03-03 16:40:42|2016-03-03 16:40:26|121.466592|31.256072|16.6|53.0|6|017|A|0|1|1|0|0|2|2016-03-03 16:48:25|2016-03-03 16:48:09|121.462298|31.269233|9.1|348.0|7|007
23794|A|0|0|0|0|0|1|2016-03-03 16:06:39|2016-03-03 16:06:22|121.323395|31.195298|0.0|32.0|7|000|A|0|1|1|0|0|2|2016-03-03 16:48:25|2016-03-03 16:48:09|121.252148|31.352113|0.0|155.0|8|000
25741|A|0|0|1|0|0|1|2016-03-03 16:34:53|2016-03-03 16:34:36|121.412380|31.182432|21.0|96.0|7|022|A|0|1|1|0|0|2|2016-03-03 16:48:26|2016-03-03 16:48:09|121.433142|31.173272|0.0|220.0|6|000
26151|A|0|0|0|0|0|1|2016-03-03 16:17:54|2016-03-03 16:17:38|121.417238|31.234335|6.9|65.0|7|006|A|0|1|1|0|1|2|2016-03-03 16:48:28|2016-03-03 16:48:12|121.467930|31.224242|0.0|65.0|8|000
26386|A|0|0|0|0|0|1|2016-03-03 16:28:31|2016-03-03 16:28:15|121.352787|31.216542|19.5|80.0|7|018|A|0|1|1|0|0|2|2016-03-03 16:48:29|2016-03-03 16:48:13|121.392327|31.197930|0.0|248.0|6|004
26393|A|0|0|0|0|0|1|2016-03-03 16:30:26|2016-03-03 16:30:10|121.512558|31.276835|13.5|69.0|8|007|A|0|1|1|0|0|2|2016-03-03 16:48:31|2016-03-03 16:47:40|121.530593|31.230610|0.0|244.0|8|000
21501|A|0|0|0|0|0|1|2016-03-03 16:48:31|2016-03-03 16:36:27|121.527382|31.225695|31.5|250.0|7|026|A|0|1|1|0|0|2|2016-03-03 16:48:31|2016-03-03 16:36:07|121.527603|31.225275|0.0|338.0|5|000
23801|A|0|0|1|0|0|1|2016-03-03 16:18:11|2016-03-03 16:17:50|121.376148|31.147252|15.4|352.0|10|015|A|0|1|1|0|0|2|2016-03-03 16:48:31|2016-03-03 16:48:00|121.419595|31.091497|69.1|72.0|10|069
10703|A|0|0|V|0|1|1|2016-03-03 16:48:31|2010-01-01|121.412520|31.135412|46.2|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 16:48:32|2016-03-03 16:48:16|121.513540|31.182790|20.5|62.0|9|019
26292|A|0|0|0|0|0|1|2016-03-03 16:38:37|2016-03-03 16:38:20|121.576632|31.339433|17.5|126.0|9|017|A|0|1|1|0|0|2|2016-03-03 16:48:32|2016-03-03 16:48:16|121.585102|31.319477|41.2|181.0|10|040
23719|A|0|0|1|0|0|1|2016-03-03 16:44:34|2016-03-03 16:44:17|121.649752|31.214980|10.8|310.0|8|011|A|0|1|1|0|0|2|2016-03-03 16:48:33|2016-03-03 16:48:16|121.650113|31.212752|0.0|74.0|6|000
11308|A|0|0|0|0|0|1|2016-03-03 16:48:33|2016-03-03 16:45:35|121.506880|31.259122|14.7|133.0|8|013|A|0|1|1|0|0|2|2016-03-03 16:48:33|2016-03-03 16:44:49|121.506790|31.259243|0.0|146.0|8|000
11308|A|0|0|0|0|1|1|2016-03-03 16:48:33|2016-03-03 16:45:45|121.507048|31.258993|0.0|136.0|8|000|A|0|1|1|0|0|2|2016-03-03 16:48:33|2016-03-03 16:45:29|121.506765|31.259223|0.0|146.0|8|000
25720|A|0|0|0|0|0|1|2016-03-03 16:34:12|2016-03-03 16:33:53|121.450327|31.245937|12.1|154.0|10|007|A|0|1|0|0|0|2|2016-03-03 16:48:33|2016-03-03 16:48:17|121.437995|31.226352|0.0|213.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 16:48:24|2016-03-03 16:48:08|121.484570|31.254142|0.0|243.0|8|000|A|0|1|1|0|0|2|2016-03-03 16:48:33|2016-03-03 16:48:17|121.742185|30.966800|0.0|290.0|10|000
21501|A|0|0|0|0|0|1|2016-03-03 16:48:31|2016-03-03 16:36:29|121.527245|31.225695|27.7|210.0|8|021|A|0|1|1|0|0|2|2016-03-03 16:48:34|2016-03-03 16:43:02|121.512710|31.228020|1.9|344.0|5|000
23449|A|0|0|0|0|0|1|2016-03-03 16:45:25|2016-03-03 16:45:09|121.585070|31.326405|14.8|170.0|9|010|A|0|1|1|0|0|2|2016-03-03 16:48:36|2016-03-03 16:48:19|121.585047|31.314300|0.0|175.0|10|000
23801|A|0|0|0|0|0|1|2016-03-03 16:48:31|2016-03-03 16:47:30|121.414760|31.090185|25.1|79.0|8|023|A|0|1|1|0|1|2|2016-03-03 16:48:37|2016-03-03 16:48:20|121.423573|31.092633|66.0|71.0|9|066
23449|A|0|0|0|0|0|1|2016-03-03 16:48:36|2016-03-03 16:48:20|121.585037|31.314297|8.5|177.0|10|006|A|0|1|1|0|0|2|2016-03-03 16:48:37|2016-03-03 16:48:21|121.585043|31.314285|14.4|168.0|9|011
13211|A|0|0|0|0|0|1|2016-03-03 16:35:44|2016-03-03 16:35:18|121.335698|31.163928|28.2|75.0|9|025|A|0|1|1|0|1|2|2016-03-03 16:48:37|2016-03-03 16:48:20|121.317362|31.194982|0.0|290.0|10|000
20648|A|0|0|2|0|0|1|2016-03-03 16:21:50|2016-03-03 16:21:33|121.469588|31.255990|23.8|237.0|7|023|A|0|1|1|0|1|2|2016-03-03 16:48:39|2016-03-03 16:48:23|121.446553|31.276658|0.0|228.0|9|000
10703|A|0|0|V|0|1|1|2016-03-03 16:48:41|2010-01-01|121.412520|31.135412|4.3|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 16:48:42|2016-03-03 16:48:26|121.514435|31.183187|47.6|64.0|8|046
17981|A|0|0|0|0|0|1|2016-03-03 16:48:43|2016-03-03 16:47:21|121.481400|31.344958|4.8|330.0|8|001|A|0|1|1|0|0|2|2016-03-03 16:48:43|2016-03-03 16:46:11|121.483118|31.344303|36.0|247.0|9|035
20545|A|0|0|0|0|0|1|2016-03-03 16:30:31|2016-03-03 16:30:13|121.440960|31.290263|23.6|265.0|9|021|A|0|1|1|0|1|2|2016-03-03 16:48:43|2016-03-03 16:48:27|121.464758|31.207702|0.0|257.0|6|000
25751|A|0|0|0|0|0|1|2016-03-03 16:38:11|2016-03-03 16:37:55|121.417842|31.156127|33.0|146.0|8|036|A|0|1|1|0|0|2|2016-03-03 16:48:43|2016-03-03 16:48:27|121.431985|31.168285|0.0|128.0|6|000
23824|A|0|0|0|0|0|1|2016-03-03 16:48:35|2016-03-03 16:48:18|121.484430|31.254077|12.6|242.0|8|012|A|0|1|1|0|0|2|2016-03-03 16:48:43|2016-03-03 16:48:27|121.742185|30.966800|0.0|290.0|9|000
21933|A|0|0|0|0|0|1|2016-03-03 12:53:56|2016-03-03 12:53:40|121.451457|31.253568|25.2|287.0|7|024|A|0|1|1|0|0|2|2016-03-03 16:48:44|2016-03-03 16:47:21|121.485690|31.240062|0.0|352.0|8|000
25915|A|0|0|0|0|0|1|2016-03-03 16:09:24|2016-03-03 16:09:08|121.436315|31.195890|20.2|150.0|9|007|A|0|1|1|0|0|2|2016-03-03 16:48:48|2016-03-03 16:48:32|121.426695|31.340547|0.0|84.0|10|000
27950|A|0|0|1|0|0|1|2016-03-03 16:48:49|2016-03-03 16:42:42|121.464952|31.223207|16.6|243.0|6|018|A|0|1|1|0|0|2|2016-03-03 16:48:49|2016-03-03 16:42:39|121.465077|31.223158|14.1|302.0|7|015
25054|A|0|0|0|0|0|1|2016-03-03 16:48:50|2016-03-03 16:47:28|121.363388|31.189948|0.0|342.0|9|000|A|0|1|1|0|0|2|2016-03-03 16:48:51|2016-03-03 16:47:48|121.363315|31.190058|14.4|334.0|9|014
23734|A|0|0|0|0|0|1|2016-03-03 16:41:44|2016-03-03 16:41:08|121.559698|31.215557|0.9|65.0|5|004|A|0|1|1|0|0|2|2016-03-03 16:48:52|2016-03-03 16:48:35|121.563760|31.233750|0.0|358.0|6|000
