23608|A|0|0|0|0|0|1|2016-03-03 20:23:20|2016-03-03 20:18:22|121.318092|31.199922|48.2|348.0|10|048|A|0|1|1|0|0|2|2016-03-03 20:46:50|2016-03-03 20:46:34|121.130293|31.284852|0.0|358.0|7|000
18310|A|0|0|0|0|0|1|2016-03-03 20:02:22|2016-03-03 20:01:03|121.384718|31.200130|24.7|71.0|10|024|A|0|1|0|0|1|2|2016-03-03 20:46:51|2016-03-03 20:46:17|121.450763|31.179022|0.0|206.0|8|000
17204|A|0|0|0|0|1|1|2016-03-03 18:08:09|2016-03-03 18:07:52|121.441350|31.220970|6.5|56.0|5|000|A|0|1|1|0|0|2|2016-03-03 20:46:53|2016-03-03 20:46:05|121.552002|31.181992|0.0|342.0|6|000
20742|A|0|0|0|0|0|1|2016-03-03 20:46:18|2016-03-03 20:34:03|121.387190|31.203700|35.0|166.0|7|036|A|0|1|1|0|0|2|2016-03-03 20:46:55|2016-03-03 20:46:07|121.390965|31.182918|0.0|346.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 20:46:54|2016-03-03 20:46:38|121.450048|31.185377|40.3|47.0|6|040|A|0|1|5|0|0|2|2016-03-03 20:46:56|2016-03-03 20:46:39|121.797092|30.900653|0.0|108.0|10|000
23839|A|0|0|0|0|0|1|2016-03-03 20:30:23|2016-03-03 20:30:07|121.386818|31.270662|13.9|76.0|8|013|A|0|1|1|0|0|2|2016-03-03 20:46:56|2016-03-03 20:46:40|121.481827|31.304327|32.9|336.0|9|029
23482|A|0|0|0|0|0|1|2016-03-03 20:39:52|2016-03-03 20:36:38|121.529638|31.228767|43.4|301.0|6|042|A|0|1|0|0|0|2|2016-03-03 20:46:57|2016-03-03 20:46:35|121.496235|31.238443|12.8|356.0|5|012
25937|A|0|0|0|0|0|1|2016-03-03 20:35:29|2016-03-03 20:35:12|121.315020|31.128313|8.1|274.0|9|003|A|0|1|1|0|1|2|2016-03-03 20:47:03|2016-03-03 20:46:46|121.278958|31.119272|0.0|269.0|10|000
23910|A|0|0|0|0|0|1|2016-03-03 20:28:30|2016-03-03 20:27:42|121.485373|31.237437|30.8|253.0|8|026|A|0|1|1|0|0|2|2016-03-03 20:47:03|2016-03-03 20:46:47|121.434210|31.264100|0.0|232.0|8|000
26040|A|0|0|0|0|0|1|2016-03-03 20:38:07|2016-03-03 20:37:43|121.451225|31.253670|19.7|295.0|7|020|A|0|1|1|0|0|2|2016-03-03 20:47:05|2016-03-03 20:46:47|121.446737|31.253365|40.7|187.0|9|041
26100|A|0|0|0|0|0|1|2016-03-03 20:43:09|2016-03-03 20:42:53|121.446477|31.331440|13.3|248.0|10|013|A|0|1|1|0|0|2|2016-03-03 20:47:05|2016-03-03 20:46:48|121.438183|31.333747|0.0|308.0|9|000
25809|A|0|0|0|0|0|1|2016-03-03 20:31:51|2016-03-03 20:31:34|121.466045|31.205617|19.9|252.0|6|000|A|0|1|1|0|1|2|2016-03-03 20:47:05|2016-03-03 20:46:49|121.532328|31.212897|0.0|308.0|8|000
23455|A|0|0|0|0|0|1|2016-03-03 20:40:46|2016-03-03 20:40:29|121.414498|31.172617|23.6|79.0|7|019|A|0|1|1|0|0|2|2016-03-03 20:47:06|2016-03-03 20:46:49|121.422478|31.185242|0.0|11.0|6|000
23824|A|0|0|0|0|0|1|2016-03-03 20:47:05|2016-03-03 20:46:48|121.451068|31.186157|50.5|52.0|8|050|A|0|1|5|0|0|2|2016-03-03 20:47:06|2016-03-03 20:46:49|121.797092|30.900653|0.0|108.0|9|000
25789|A|0|0|0|0|0|1|2016-03-03 20:42:25|2016-03-03 20:42:09|121.543580|31.273972|18.5|212.0|9|015|A|0|1|0|0|1|2|2016-03-03 20:47:07|2016-03-03 20:46:50|121.529398|31.265492|0.0|353.0|7|000
30009|A|0|0|0|0|0|1|2016-03-03 20:29:48|2016-03-03 20:28:56|121.499135|31.238225|57.2|356.0|0|040|A|0|1|1|0|0|2|2016-03-03 20:47:07|2016-03-03 20:41:56|121.514472|31.219193|0.0|167.0|6|000
23455|A|0|0|0|0|0|1|2016-03-03 20:47:07|2016-03-03 20:46:50|121.422473|31.185247|0.0|11.0|6|000|A|0|1|1|0|0|2|2016-03-03 20:47:08|2016-03-03 20:46:51|121.422467|31.185250|0.0|11.0|6|000
20618|A|0|0|0|0|0|1|2016-03-03 20:35:03|2016-03-03 20:34:32|121.493828|31.229502|60.1|117.0|4|083|A|0|1|1|0|0|2|2016-03-03 20:47:08|2016-03-03 20:46:51|121.523647|31.196117|0.0|174.0|3|000
26227|A|0|0|1|0|0|1|2016-03-03 20:36:39|2016-03-03 20:36:22|121.454355|31.198932|20.9|66.0|8|018|A|0|1|1|0|1|2|2016-03-03 20:47:10|2016-03-03 20:46:53|121.468427|31.204418|2.0|89.0|6|000
23637|A|0|0|0|0|0|1|2016-03-03 20:18:11|2016-03-03 20:17:52|121.491197|31.263422|14.1|224.0|0|000|A|0|1|5|0|0|2|2016-03-03 20:47:11|2016-03-03 20:46:53|121.418918|31.164983|4.6|265.0|8|031
25718|A|0|0|0|0|0|1|2016-03-03 20:18:49|2016-03-03 20:18:33|121.478220|31.238040|0.0|241.0|8|007|A|0|1|1|0|0|2|2016-03-03 20:47:12|2016-03-03 20:46:56|121.377215|31.189210|0.0|245.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 20:47:15|2016-03-03 20:46:58|121.451967|31.186638|31.1|65.0|9|030|A|0|1|5|0|0|2|2016-03-03 20:47:16|2016-03-03 20:46:59|121.797092|30.900653|0.0|108.0|9|000
23551|A|0|0|0|0|0|1|2016-03-03 20:33:43|2016-03-03 20:33:27|121.465132|31.206685|16.7|339.0|5|015|A|0|1|1|0|0|2|2016-03-03 20:47:16|2016-03-03 20:47:00|121.493757|31.260478|0.0|327.0|7|000
30009|A|0|0|0|0|1|1|2016-03-03 20:47:07|2016-03-03 20:41:48|121.514455|31.219542|40.6|179.0|9|045|A|0|1|1|0|0|2|2016-03-03 20:47:17|2016-03-03 20:42:26|121.514472|31.219193|0.0|167.0|8|000
17869|A|0|0|1|0|1|1|2016-03-03 20:47:18|2016-03-03 20:41:01|121.413887|31.197872|36.4|274.0|8|036|A|0|1|1|0|0|2|2016-03-03 20:47:18|2016-03-03 20:40:51|121.414725|31.197853|12.1|268.0|9|007
23694|A|0|0|0|0|0|1|2016-03-03 20:31:13|2016-03-03 20:30:57|121.591522|31.212632|18.1|250.0|10|016|A|0|1|1|0|0|2|2016-03-03 20:47:18|2016-03-03 20:46:57|121.557422|31.183933|19.1|348.0|9|018
26364|A|0|0|0|0|0|1|2016-03-03 20:12:08|2016-03-03 20:11:52|121.483265|31.227568|17.5|335.0|7|017|A|0|1|1|0|0|2|2016-03-03 20:47:19|2016-03-03 20:47:02|121.395700|31.132337|0.0|294.0|9|000
16948|A|0|0|0|0|0|1|2016-03-03 20:17:39|2016-03-03 20:16:42|121.532617|31.235700|56.0|69.0|9|056-|A|0|1|V|0|1|2|2016-03-03 20:47:20|2016-03-03 20:39:31|121.551908|31.224777|0.0|232.0|0|000
17231|A|0|0|0|0|0|1|2016-03-03 20:40:32|2016-03-03 20:40:07|121.314163|31.191175|52.5|177.0|8|053|A|0|1|1|0|0|2|2016-03-03 20:47:21|2016-03-03 20:46:46|121.337498|31.167903|0.0|149.0|10|000
23558|A|0|0|0|0|0|1|2016-03-03 20:11:16|2016-03-03 20:10:59|121.387468|31.236362|0.0|178.0|9|000|A|0|1|1|0|0|2|2016-03-03 20:47:21|2016-03-03 20:47:04|121.474663|31.336788|0.0|185.0|10|000
25876|A|0|0|0|0|0|1|2016-03-03 20:39:24|2016-03-03 20:39:07|121.440718|31.325697|15.7|45.0|5|004|A|0|1|1|0|1|2|2016-03-03 20:47:21|2016-03-03 20:47:05|121.432955|31.338713|0.0|89.0|7|000
18343|A|0|0|1|0|1|1|2016-03-03 20:17:10|2016-03-03 20:16:52|121.343045|31.195885|3.1|212.0|9|000|A|0|1|0|1|0|2|2016-03-03 20:47:26|2016-03-03 20:46:54|121.404492|31.040317|0.0|237.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 20:47:25|2016-03-03 20:47:08|121.452643|31.187027|23.4|34.0|9|023|A|0|1|5|0|0|2|2016-03-03 20:47:27|2016-03-03 20:47:10|121.797092|30.900653|0.0|108.0|9|000
26145|A|0|0|0|0|0|1|2016-03-03 20:14:54|2016-03-03 20:14:27|121.314318|31.198648|39.6|356.0|7|035|A|0|1|1|0|0|2|2016-03-03 20:47:28|2016-03-03 20:47:07|121.406953|31.305960|0.0|11.0|8|000
25939|A|0|0|0|0|0|1|2016-03-03 20:28:50|2016-03-03 20:28:34|121.456167|31.232320|15.5|225.0|9|010|A|0|1|1|0|1|2|2016-03-03 20:47:28|2016-03-03 20:47:12|121.486970|31.236193|0.0|345.0|8|000
26048|A|0|0|0|0|0|1|2016-03-03 20:38:15|2016-03-03 20:37:58|121.458230|31.341772|19.9|64.0|8|019|A|0|1|1|0|0|2|2016-03-03 20:47:28|2016-03-03 20:47:12|121.476277|31.334802|0.0|201.0|7|000
20689|A|0|0|0|0|0|1|2016-03-03 20:27:06|2016-03-03 20:26:49|121.400105|31.215275|16.0|94.0|10|012|A|0|1|1|0|1|2|2016-03-03 20:47:29|2016-03-03 20:47:13|121.423663|31.264523|0.0|179.0|8|000
26086|A|0|0|2|0|0|1|2016-03-03 20:34:23|2016-03-03 20:34:03|121.425702|31.250337|8.5|138.0|10|007|A|0|1|1|0|1|2|2016-03-03 20:47:31|2016-03-03 20:47:14|121.427318|31.228905|0.0|117.0|8|000
26114|A|0|0|0|0|0|1|2016-03-03 20:41:17|2016-03-03 20:41:01|121.538178|31.334798|7.5|261.0|10|007|A|0|1|1|0|0|2|2016-03-03 20:47:35|2016-03-03 20:47:18|121.527577|31.325200|0.0|197.0|10|000
23824|A|0|0|0|0|0|1|2016-03-03 20:47:29|2016-03-03 20:47:12|121.452695|31.187223|18.1|3.0|8|018|A|0|1|5|0|0|2|2016-03-03 20:47:36|2016-03-03 20:47:19|121.797092|30.900653|0.0|108.0|9|000
23620|A|0|0|1|0|0|1|2016-03-03 20:27:51|2016-03-03 20:20:45|121.381570|31.208560|18.8|107.0|6|019|A|0|1|1|0|0|2|2016-03-03 20:47:37|2016-03-03 20:47:20|121.534400|31.218863|0.0|111.0|7|000
23442|A|0|0|0|0|1|1|2016-03-03 20:39:26|2016-03-03 20:39:10|121.342787|31.158978|21.5|334.0|9|022|A|0|1|1|0|1|2|2016-03-03 20:47:37|2016-03-03 20:47:20|121.325722|31.174890|12.6|324.0|9|013
23656|A|0|0|0|0|0|1|2016-03-03 20:39:16|2016-03-03 20:38:59|121.613975|31.211623|18.5|335.0|10|017|A|0|1|1|0|0|2|2016-03-03 20:47:37|2016-03-03 20:47:20|121.635212|31.219333|0.0|267.0|9|000
26024|A|0|0|0|0|0|1|2016-03-03 20:35:56|2016-03-03 20:35:40|121.450012|31.258048|8.9|251.0|8|005|A|0|1|1|0|0|2|2016-03-03 20:47:37|2016-03-03 20:47:21|121.421527|31.243220|0.0|245.0|9|000
26362|A|0|0|0|0|0|1|2016-03-03 20:37:29|2016-03-03 20:37:12|121.372533|31.209580|13.9|88.0|7|014|A|0|1|1|0|0|2|2016-03-03 20:47:38|2016-03-03 20:47:22|121.411358|31.220347|0.0|79.0|6|000
23477|A|0|0|0|0|0|1|2016-03-03 20:26:46|2016-03-03 20:26:29|121.471650|31.235738|7.9|241.0|9|004|A|0|1|1|0|0|2|2016-03-03 20:47:39|2016-03-03 20:47:22|121.469138|31.292692|0.0|305.0|5|000
23541|A|0|0|0|0|0|1|2016-03-03 20:40:41|2016-03-03 20:40:25|121.449785|31.269865|20.2|92.0|8|017|A|0|1|1|0|0|2|2016-03-03 20:47:39|2016-03-03 20:47:18|121.458390|31.254228|23.1|272.0|8|023
26052|A|0|0|1|0|0|1|2016-03-03 20:40:36|2016-03-03 20:40:19|121.529127|31.180728|19.7|161.0|10|019|A|0|1|1|0|0|2|2016-03-03 20:47:40|2016-03-03 20:47:23|121.505580|31.158617|0.0|262.0|10|000
11703|A|0|0|0|1|0|1|2016-03-03 20:47:40|2016-03-03 20:43:48|121.275400|31.208898|0.0|65.0|10|000|A|0|1|1|0|0|2|2016-03-03 20:47:40|2016-03-03 20:44:18|121.275400|31.208898|0.0|65.0|9|000
26143|A|0|0|0|0|0|1|2016-03-03 20:34:52|2016-03-03 20:34:35|121.451988|31.180150|13.6|320.0|9|012|A|0|1|1|0|1|2|2016-03-03 20:47:42|2016-03-03 20:47:26|121.419575|31.180345|0.0|208.0|7|000
26399|A|0|0|0|0|0|1|2016-03-03 20:37:01|2016-03-03 20:36:45|121.464940|31.283522|10.6|3.0|8|009|A|0|1|1|0|0|2|2016-03-03 20:47:43|2016-03-03 20:47:27|121.472050|31.295910|26.2|176.0|7|026
26208|A|0|0|0|0|0|1|2016-03-03 20:36:04|2016-03-03 20:35:47|121.435078|31.312300|25.2|84.0|9|025|A|0|1|1|0|1|2|2016-03-03 20:47:44|2016-03-03 20:47:27|121.460013|31.276300|0.0|149.0|8|000
20581|A|0|0|1|0|0|1|2016-03-03 20:06:15|2016-03-03 20:05:58|121.473755|31.232977|17.6|311.0|9|012|A|0|1|1|0|0|2|2016-03-03 20:47:44|2016-03-03 20:47:27|121.345657|31.411205|17.7|55.0|8|017
23656|A|0|0|0|0|0|1|2016-03-03 20:47:42|2016-03-03 20:47:25|121.635212|31.219333|0.0|267.0|9|000|A|0|1|1|0|0|2|2016-03-03 20:47:44|2016-03-03 20:47:27|121.635212|31.219333|0.0|267.0|11|000
25746|A|0|0|0|0|0|1|2016-03-03 20:26:50|2016-03-03 20:26:34|121.485510|31.266287|9.7|112.0|8|010|A|0|1|1|0|0|2|2016-03-03 20:47:44|2016-03-03 20:47:28|121.527337|31.213640|0.0|120.0|5|000
23874|A|0|0|0|0|0|1|2016-03-03 20:35:32|2016-03-03 20:35:15|121.424795|31.212278|15.9|10.0|7|013|A|0|1|1|0|0|2|2016-03-03 20:47:45|2016-03-03 20:47:08|121.456132|31.238250|5.3|44.0|8|011
23824|A|0|0|0|0|0|1|2016-03-03 20:47:40|2016-03-03 20:47:23|121.452645|31.187392|0.0|338.0|7|000|A|0|1|5|0|0|2|2016-03-03 20:47:46|2016-03-03 20:47:29|121.797092|30.900653|0.0|108.0|9|000
26399|A|0|0|0|0|0|1|2016-03-03 20:47:46|2016-03-03 20:47:29|121.472052|31.295787|24.1|197.0|7|022|A|0|1|1|0|0|2|2016-03-03 20:47:46|2016-03-03 20:47:30|121.472038|31.295732|23.5|198.0|7|020
13469|A|0|0|0|0|0|1|2016-03-03 20:25:13|2016-03-03 20:24:56|121.415873|31.209167|0.0|10.0|7|000|A|0|1|1|0|0|2|2016-03-03 20:47:49|2016-03-03 20:44:43|121.380620|31.192668|0.0|145.0|8|000
13469|A|0|0|0|0|0|1|2016-03-03 20:47:49|2016-03-03 20:44:18|121.380355|31.193132|0.0|153.0|8|005|A|0|1|1|0|0|2|2016-03-03 20:47:49|2016-03-03 20:44:53|121.380620|31.192668|0.0|145.0|7|000
13469|A|0|0|0|0|0|1|2016-03-03 20:47:49|2016-03-03 20:44:38|121.380593|31.192715|0.0|160.0|8|004|A|0|1|1|0|0|2|2016-03-03 20:47:49|2016-03-03 20:45:13|121.380620|31.192668|0.0|145.0|8|000
13469|A|0|0|1|0|0|1|2016-03-03 20:47:49|2016-03-03 20:46:13|121.380628|31.192667|0.0|145.0|9|000|A|0|1|1|0|0|2|2016-03-03 20:47:49|2016-03-03 20:46:03|121.380628|31.192667|0.0|145.0|9|000
13469|A|0|0|0|0|0|1|2016-03-03 20:47:49|2016-03-03 20:46:14|121.380628|31.192667|0.0|145.0|9|000|A|0|1|1|0|0|2|2016-03-03 20:47:49|2016-03-03 20:45:53|121.380628|31.192667|0.0|145.0|9|000
25897|A|0|0|2|0|0|1|2016-03-03 20:25:05|2016-03-03 20:24:06|121.465328|31.234120|11.5|147.0|10|011|A|0|1|1|0|1|2|2016-03-03 20:47:49|2016-03-03 20:47:33|121.397690|31.269277|0.0|8.0|8|000
26120|A|0|0|0|0|1|1|2016-03-03 20:39:57|2016-03-03 20:39:40|121.469672|31.223388|6.4|50.0|9|005|A|0|1|1|0|1|2|2016-03-03 20:47:51|2016-03-03 20:47:35|121.468582|31.236112|0.0|56.0|9|002
17432|A|0|0|1|0|0|1|2016-03-03 20:47:53|2016-03-03 20:43:54|121.311582|31.165085|17.1|321.0|10|017|A|0|1|1|0|0|2|2016-03-03 20:47:53|2016-03-03 20:42:44|121.314438|31.162088|27.6|301.0|10|027
23420|A|0|0|0|0|0|1|2016-03-03 20:44:37|2016-03-03 20:44:20|121.515912|31.298437|25.5|173.0|10|024|A|0|1|1|0|0|2|2016-03-03 20:47:53|2016-03-03 20:47:37|121.512240|31.296020|0.0|255.0|8|000
23603|A|0|0|0|0|0|1|2016-03-03 20:33:15|2016-03-03 20:32:58|121.350532|31.148748|0.0|157.0|9|000|A|0|1|1|0|0|2|2016-03-03 20:47:55|2016-03-03 20:47:39|121.390112|31.157370|0.0|64.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 20:47:50|2016-03-03 20:47:33|121.452645|31.187392|0.0|338.0|7|000|A|0|1|5|0|0|2|2016-03-03 20:47:56|2016-03-03 20:47:39|121.797092|30.900653|0.0|108.0|9|000
26334|A|0|0|0|0|0|1|2016-03-03 20:26:07|2016-03-03 20:25:50|121.480752|31.236562|11.7|235.0|10|008|A|0|1|1|0|0|2|2016-03-03 20:47:57|2016-03-03 20:47:40|121.471023|31.198570|9.4|39.0|9|000
11623|A|0|0|0|0|0|1|2016-03-03 20:47:56|2016-03-03 20:47:29|121.418530|31.103743|0.0|307.0|9|000|A|0|1|1|0|0|2|2016-03-03 20:48:01|2016-03-03 20:47:43|121.418530|31.103743|0.0|307.0|9|000
26372|A|0|0|0|0|0|1|2016-03-03 20:24:28|2016-03-03 20:24:11|121.478463|31.259912|11.3|193.0|10|010|A|0|1|1|0|0|2|2016-03-03 20:48:03|2016-03-03 20:47:46|121.441242|31.337310|0.0|356.0|7|000
23368|A|0|0|0|0|0|1|2016-03-03 20:23:15|2016-03-03 20:22:57|121.323240|31.194800|7.8|115.0|7|000|A|0|1|1|0|1|2|2016-03-03 20:48:04|2016-03-03 20:47:47|121.303930|31.297272|0.0|155.0|7|000
26010|A|0|0|0|0|0|1|2016-03-03 20:03:41|2016-03-03 20:03:24|121.502328|31.242235|7.5|337.0|6|007|A|0|1|1|0|1|2|2016-03-03 20:48:06|2016-03-03 20:47:49|121.442518|31.168897|0.0|164.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 20:48:01|2016-03-03 20:47:43|121.452645|31.187392|0.0|338.0|6|000|A|0|1|5|0|0|2|2016-03-03 20:48:07|2016-03-03 20:47:50|121.797092|30.900653|0.0|108.0|9|000
20528|A|0|0|0|0|0|1|2016-03-03 20:07:08|2016-03-03 20:06:52|121.483665|31.235190|24.5|68.0|7|024|A|0|1|1|0|0|2|2016-03-03 20:48:07|2016-03-03 20:47:46|121.317045|31.298563|0.0|29.0|8|000
25777|A|0|0|1|0|0|1|2016-03-03 20:35:07|2016-03-03 20:34:49|121.395962|31.158088|18.6|160.0|9|017|A|0|1|0|0|1|2|2016-03-03 20:48:08|2016-03-03 20:47:43|121.433375|31.139500|35.5|82.0|10|037
20605|A|0|0|0|0|0|1|2016-03-03 20:21:46|2016-03-03 20:21:30|121.400133|31.219953|50.0|287.0|9|051|A|0|1|0|0|0|2|2016-03-03 20:48:10|2016-03-03 20:41:03|121.395565|31.141367|0.0|228.0|9|000
23086|A|0|0|0|0|0|1|2016-03-03 20:15:12|2016-03-03 20:14:55|121.323228|31.194943|11.4|218.0|5|006|A|0|1|1|0|0|2|2016-03-03 20:48:12|2016-03-03 20:47:56|121.492123|31.267802|0.0|278.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 20:48:10|2016-03-03 20:47:53|121.452645|31.187392|0.0|338.0|7|000|A|0|1|1|0|0|2|2016-03-03 20:48:13|2016-03-03 20:47:55|121.452640|31.187408|0.0|336.0|7|003
15866|A|0|0|0|0|0|1|2016-03-03 19:32:46|2016-03-03 19:32:30|121.514252|31.215600|22.0|259.0|3|023|A|0|1|1|0|0|2|2016-03-03 20:48:15|2016-03-03 20:47:58|121.466848|31.234887|6.0|31.0|3|006
20328|A|0|0|1|0|0|1|2016-03-03 20:44:41|2016-03-03 20:44:12|121.586237|31.271685|11.0|340.0|7|010|A|0|1|0|0|0|2|2016-03-03 20:48:15|2016-03-03 20:47:47|121.580922|31.263195|0.0|40.0|7|000
23382|A|0|0|0|0|0|1|2016-03-03 20:38:11|2016-03-03 20:37:54|121.438878|31.198728|11.4|218.0|6|005|A|0|1|1|0|0|2|2016-03-03 20:48:18|2016-03-03 20:48:01|121.432912|31.175322|17.2|175.0|5|015
23436|A|0|0|0|0|0|1|2016-03-03 20:39:40|2016-03-03 20:39:24|121.406672|31.274955|9.0|275.0|9|005|A|0|1|1|0|0|2|2016-03-03 20:48:18|2016-03-03 20:47:57|121.362010|31.277237|0.0|12.0|9|000
23361|A|0|0|0|0|0|1|2016-03-03 20:45:16|2016-03-03 20:45:00|121.381187|31.217102|16.3|291.0|9|015|A|0|1|1|0|0|2|2016-03-03 20:48:18|2016-03-03 20:48:02|121.383743|31.231375|0.0|15.0|6|000
23611|A|0|0|0|0|0|1|2016-03-03 20:26:56|2016-03-03 20:26:40|121.469355|31.238738|11.8|343.0|9|013|A|0|1|1|0|0|2|2016-03-03 20:48:19|2016-03-03 20:48:03|121.515383|31.289202|0.0|33.0|5|000
27569|A|0|0|0|0|0|1|2016-03-03 18:47:40|2016-03-03 18:47:15|121.314112|31.191940|37.9|180.0|7|033|A|0|1|1|0|0|2|2016-03-03 20:48:21|2016-03-03 20:46:08|121.411917|31.250225|0.0|42.0|7|000
23339|A|0|0|0|0|0|1|2016-03-03 20:33:48|2016-03-03 20:33:32|121.362937|31.257935|31.3|97.0|8|029|A|0|1|1|0|0|2|2016-03-03 20:48:21|2016-03-03 20:48:05|121.412557|31.274260|0.0|101.0|9|000
26254|A|0|0|0|0|0|1|2016-03-03 20:36:08|2016-03-03 20:35:51|121.390572|31.202627|27.7|247.0|10|028|A|0|1|3|0|1|2|2016-03-03 20:48:22|2016-03-03 20:48:06|121.322592|31.195085|0.0|324.0|10|000
23611|A|0|0|0|0|0|1|2016-03-03 20:48:21|2016-03-03 20:48:04|121.515383|31.289202|0.0|33.0|5|000|A|0|1|1|0|0|2|2016-03-03 20:48:22|2016-03-03 20:48:06|121.515383|31.289202|0.0|33.0|7|000
26264|A|0|0|0|0|0|1|2016-03-03 20:42:28|2016-03-03 20:42:12|121.516608|31.269812|27.5|152.0|7|025|A|0|1|0|0|1|2|2016-03-03 20:48:23|2016-03-03 20:48:06|121.536698|31.273705|0.0|320.0|8|000
23777|A|0|0|1|0|0|1|2016-03-03 20:25:28|2016-03-03 20:25:11|121.413827|31.210137|16.9|74.0|10|015|A|0|1|1|0|0|2|2016-03-03 20:48:24|2016-03-03 20:48:07|121.502797|31.304715|0.0|51.0|9|000
20648|A|0|0|0|0|1|1|2016-03-03 20:36:39|2016-03-03 20:36:22|121.473957|31.222603|12.9|347.0|9|012|A|0|1|1|0|1|2|2016-03-03 20:48:24|2016-03-03 20:48:07|121.446112|31.224928|0.0|160.0|7|000
26306|A|0|0|0|0|0|1|2016-03-03 20:28:34|2016-03-03 20:28:17|121.451017|31.231342|10.2|139.0|7|005|A|0|1|1|0|0|2|2016-03-03 20:48:24|2016-03-03 20:48:07|121.473395|31.266825|0.0|46.0|7|000
23503|A|0|0|0|0|0|1|2016-03-03 20:36:25|2016-03-03 20:36:09|121.596990|31.206527|9.8|71.0|9|008|A|0|1|1|0|0|2|2016-03-03 20:48:25|2016-03-03 20:48:08|121.627265|31.199172|0.0|148.0|9|000
26306|A|0|0|0|0|0|1|2016-03-03 20:48:25|2016-03-03 20:48:08|121.473395|31.266825|0.0|46.0|7|000|A|0|1|1|0|0|2|2016-03-03 20:48:27|2016-03-03 20:48:10|121.473395|31.266825|0.0|46.0|7|000
18343|A|0|0|1|0|0|1|2016-03-03 20:48:28|2016-03-03 20:48:07|121.404457|31.040260|6.3|117.0|10|004|A|0|1|1|0|0|2|2016-03-03 20:48:28|2016-03-03 20:48:10|121.404493|31.040275|13.1|61.0|10|011
14481|A|0|0|0|0|0|1|2016-03-03 20:33:46|2016-03-03 20:33:26|121.437667|31.241730|20.0|320.0|3|014|A|0|1|1|0|0|2|2016-03-03 20:48:30|2016-03-03 20:48:13|121.429538|31.239283|6.0|343.0|4|119
26065|A|0|0|0|0|0|1|2016-03-03 20:38:25|2016-03-03 20:37:53|121.364890|31.173358|16.1|66.0|11|016|A|0|1|1|0|0|2|2016-03-03 20:48:31|2016-03-03 20:48:02|121.389122|31.173348|0.0|348.0|8|000
11796|A|0|0|0|0|0|1|2016-03-03 20:48:32|2016-03-03 20:41:19|121.282945|31.119457|47.5|93.0|7|047|A|0|1|1|0|0|2|2016-03-03 20:48:32|2016-03-03 20:43:39|121.288105|31.119135|36.4|276.0|7|037
11796|A|0|0|0|0|0|1|2016-03-03 20:48:33|2016-03-03 20:45:39|121.281812|31.120412|35.9|51.0|8|036|A|0|1|1|0|0|2|2016-03-03 20:48:33|2016-03-03 20:45:19|121.280828|31.119657|0.0|41.0|8|000
28254|A|0|0|0|0|0|1|2016-03-03 20:48:33|2016-03-03 20:47:47|121.318257|31.195158|34.0|285.0|8|034|A|0|1|1|0|1|2|2016-03-03 20:48:33|2016-03-03 20:48:12|121.317005|31.195173|0.0|254.0|8|000
21988|A|0|0|0|0|0|1|2016-03-03 20:25:58|2016-03-03 20:25:41|121.509263|31.227523|32.7|253.0|4|000|A|0|1|1|0|1|2|2016-03-03 20:48:34|2016-03-03 20:42:33|121.558958|31.198643|0.0|333.0|4|000
26392|A|0|0|0|0|0|1|2016-03-03 20:13:30|2016-03-03 20:11:05|121.344513|31.155990|3.3|329.0|9|000|A|0|1|1|0|0|2|2016-03-03 20:48:34|2016-03-03 20:48:17|121.415653|31.210533|0.0|108.0|9|000
16958|A|0|0|1|0|0|1|2016-03-03 20:48:34|2016-03-03 20:46:23|121.512197|31.238317|10.8|234.0|9|008|A|0|1|1|0|0|2|2016-03-03 20:48:34|2016-03-03 20:46:03|121.512257|31.238357|0.0|259.0|9|000
23720|A|0|0|1|0|0|1|2016-03-03 20:34:40|2016-03-03 20:34:20|121.516600|31.200807|15.9|18.0|8|011|A|0|1|1|0|0|2|2016-03-03 20:48:35|2016-03-03 20:44:31|121.527168|31.235192|0.0|72.0|6|001
23720|A|0|0|0|0|0|1|2016-03-03 20:48:35|2016-03-03 20:44:15|121.525762|31.234763|27.2|47.0|7|022|A|0|1|1|0|0|2|2016-03-03 20:48:35|2016-03-03 20:44:51|121.527173|31.235190|0.0|123.0|6|000
14928|A|0|0|0|0|0|1|2016-03-03 19:52:32|2016-03-03 19:52:07|121.314110|31.192313|34.0|173.0|6|029|A|0|1|1|0|0|2|2016-03-03 20:48:36|2016-03-03 20:48:03|121.396840|31.159325|0.0|259.0|9|000
20910|A|0|0|0|0|0|1|2016-03-03 18:54:18|2016-03-03 18:53:39|121.482863|31.230262|2.0|346.0|9|015|A|0|1|1|0|0|2|2016-03-03 20:48:36|2016-03-03 20:47:44|121.467727|31.320293|2.0|359.0|6|016
23784|A|0|0|0|0|0|1|2016-03-03 20:15:19|2016-03-03 20:15:03|121.452220|31.230298|12.3|233.0|7|012|A|0|1|1|0|0|2|2016-03-03 20:48:39|2016-03-03 20:48:23|121.386507|31.171977|0.0|255.0|7|000
