18713|A|0|0|0|1|0|1|2016-03-03 18:52:46|2016-03-03 18:50:09|121.321100|31.197317|5.0|90.0|9|006|A|0|1|1|0|0|2|2016-03-03 18:52:46|2016-03-03 18:50:14|121.321102|31.197317|1.0|90.0|9|000
23568|A|0|0|0|0|1|1|2016-03-03 18:15:58|2016-03-03 18:15:42|121.443570|31.138632|0.0|163.0|7|006|A|0|1|0|1|1|2|2016-03-03 18:52:49|2016-03-03 18:52:32|121.398303|31.152735|0.0|310.0|7|000
28269|A|0|0|1|0|0|1|2016-03-03 18:21:41|2016-03-03 18:21:08|121.255418|31.196635|19.7|338.0|8|018|A|0|1|1|0|1|2|2016-03-03 18:52:51|2016-03-03 18:52:11|121.349750|31.228227|0.0|137.0|8|000
20528|A|0|0|0|0|0|1|2016-03-03 18:38:57|2016-03-03 18:38:20|121.457082|31.239090|22.2|45.0|8|022|A|0|1|0|0|1|2|2016-03-03 18:52:51|2016-03-03 18:52:34|121.492803|31.227348|3.7|153.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 18:52:49|2016-03-03 18:52:33|121.340557|31.163350|0.0|245.0|6|000|A|0|1|5|0|0|2|2016-03-03 18:52:52|2016-03-03 18:52:36|121.796995|30.900575|0.0|117.0|9|000
26036|A|0|0|0|0|0|1|2016-03-03 18:34:04|2016-03-03 18:33:44|121.392685|31.249115|9.2|24.0|8|007|A|0|1|1|0|0|2|2016-03-03 18:52:56|2016-03-03 18:52:40|121.405612|31.281348|33.9|267.0|9|033
20601|A|0|0|0|0|0|1|2016-03-03 18:38:21|2016-03-03 18:38:05|121.522835|31.311662|15.4|88.0|9|014|A|0|1|1|0|0|2|2016-03-03 18:52:57|2016-03-03 18:52:41|121.548422|31.279943|2.5|164.0|8|000
26064|A|0|0|0|0|0|1|2016-03-03 18:42:14|2016-03-03 18:41:55|121.433145|31.198415|22.8|157.0|9|019|A|0|1|1|0|0|2|2016-03-03 18:52:57|2016-03-03 18:52:41|121.451982|31.198108|0.0|254.0|8|000
23900|A|0|0|0|0|0|1|2016-03-03 18:46:25|2016-03-03 18:46:08|121.428252|31.332093|33.6|171.0|8|028|A|0|1|1|0|0|2|2016-03-03 18:52:58|2016-03-03 18:52:38|121.442470|31.320135|0.0|167.0|7|000
20554|A|0|0|0|0|0|1|2016-03-03 18:34:52|2016-03-03 18:34:32|121.482220|31.299097|30.1|235.0|7|030|A|0|1|1|0|1|2|2016-03-03 18:52:58|2016-03-03 18:52:40|121.443235|31.320033|0.0|203.0|6|002
26004|A|0|0|0|0|0|1|2016-03-03 18:49:49|2016-03-03 18:49:33|121.526862|31.284445|15.7|147.0|9|014|A|0|1|1|0|0|2|2016-03-03 18:52:58|2016-03-03 18:52:42|121.531898|31.278738|0.0|77.0|10|000
26167|A|0|0|0|0|0|1|2016-03-03 18:49:05|2016-03-03 18:48:49|121.578305|31.211845|7.4|213.0|5|003|A|0|1|V|0|1|2|2016-03-03 18:52:59|2016-03-03 18:52:27|121.582592|31.202632|15.0|166.0|0|015-
23415|A|0|0|0|0|0|1|2016-03-03 18:33:46|2016-03-03 18:33:29|121.389078|31.272202|8.2|207.0|6|007|A|0|1|1|0|0|2|2016-03-03 18:52:59|2016-03-03 18:52:43|121.422183|31.269203|0.0|329.0|9|000
26051|A|0|0|0|0|0|1|2016-03-03 18:29:47|2016-03-03 18:29:31|121.481408|31.260498|13.9|59.0|7|010|A|0|1|1|0|0|2|2016-03-03 18:52:59|2016-03-03 18:52:43|121.498175|31.302847|0.0|325.0|7|000
23406|A|0|0|0|0|0|1|2016-03-03 18:45:33|2016-03-03 18:45:14|121.476530|31.248815|27.8|202.0|4|006|A|0|1|1|0|0|2|2016-03-03 18:53:01|2016-03-03 18:52:42|121.472838|31.233863|0.0|268.0|5|000
25776|A|0|0|0|0|0|1|2016-03-03 18:32:39|2016-03-03 18:32:18|121.396538|31.173277|29.0|253.0|9|028|A|0|1|0|1|1|2|2016-03-03 18:53:01|2016-03-03 18:52:44|121.378388|31.125482|0.0|306.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 18:53:01|2016-03-03 18:52:43|121.340557|31.163350|0.0|245.0|6|000|A|0|1|5|0|0|2|2016-03-03 18:53:02|2016-03-03 18:52:46|121.796995|30.900575|0.0|117.0|9|000
25860|A|0|0|0|0|1|1|2016-03-03 18:52:47|2016-03-03 18:52:30|121.392458|31.237503|0.0|97.0|10|000|A|0|1|2|0|1|2|2016-03-03 18:53:03|2016-03-03 18:52:47|121.392553|31.237527|2.2|67.0|10|000
23629|A|0|0|1|0|0|1|2016-03-03 18:26:20|2016-03-03 18:26:03|121.484145|31.226267|22.0|334.0|8|021|A|0|1|1|0|0|2|2016-03-03 18:53:04|2016-03-03 18:52:47|121.454167|31.224427|36.1|254.0|5|036
23427|A|0|0|0|0|0|1|2016-03-03 18:29:49|2016-03-03 18:29:32|121.439278|31.272208|8.2|33.0|9|009|A|0|1|1|0|0|2|2016-03-03 18:53:05|2016-03-03 18:52:48|121.453028|31.324717|4.2|78.0|8|000
11928|A|0|0|0|0|0|1|2016-03-03 18:53:04|2016-03-03 18:36:31|121.419902|31.135597|0.0|54.0|7|000|A|0|1|1|0|0|2|2016-03-03 18:53:07|2016-03-03 18:43:47|121.405112|31.136155|0.0|337.0|9|000
11928|A|0|0|0|0|0|1|2016-03-03 18:53:07|2016-03-03 18:43:39|121.405112|31.136155|0.0|337.0|9|000|A|0|1|1|0|0|2|2016-03-03 18:53:07|2016-03-03 18:44:27|121.405007|31.136293|2.9|310.0|8|000
23548|A|0|0|0|0|0|1|2016-03-03 18:46:11|2016-03-03 18:45:54|121.206192|31.278235|31.9|9.0|8|031|A|0|1|1|0|0|2|2016-03-03 18:53:08|2016-03-03 18:52:51|121.204195|31.264763|0.0|132.0|11|000
26250|A|0|0|0|0|0|1|2016-03-03 18:45:49|2016-03-03 18:45:33|121.491438|31.306883|23.1|201.0|10|022|A|0|1|1|0|0|2|2016-03-03 18:53:08|2016-03-03 18:52:52|121.491000|31.292435|0.0|108.0|8|000
21091|A|0|0|0|0|0|1|2016-03-03 18:52:37|2016-03-03 18:33:12|121.328028|31.144453|0.0|257.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:53:12|2016-03-03 18:36:26|121.333823|31.135303|2.0|286.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 18:53:11|2016-03-03 18:52:53|121.340557|31.163350|0.0|245.0|6|000|A|0|1|5|0|0|2|2016-03-03 18:53:12|2016-03-03 18:52:56|121.796995|30.900575|0.0|117.0|8|000
25720|A|0|0|0|0|0|1|2016-03-03 18:17:17|2016-03-03 18:17:00|121.403178|31.206518|11.6|108.0|9|010|A|0|1|1|0|0|2|2016-03-03 18:53:15|2016-03-03 18:52:58|121.381118|31.219642|0.0|177.0|11|000
20563|A|0|0|0|0|0|1|2016-03-03 18:40:04|2016-03-03 18:39:46|121.363700|31.268203|15.0|93.0|9|015-|A|0|1|1|0|1|2|2016-03-03 18:53:15|2016-03-03 18:52:58|121.371962|31.235080|0.0|121.0|9|000
13876|A|0|0|0|0|0|1|2016-03-03 18:02:02|2016-03-03 18:00:26|121.478140|31.245837|9.9|257.0|8|008|A|0|1|2|0|0|2|2016-03-03 18:53:15|2016-03-03 18:52:48|121.383278|31.229595|17.4|33.0|9|017
25955|A|0|0|0|0|1|1|2016-03-03 18:20:01|2016-03-03 18:19:43|121.478647|31.261335|2.0|196.0|9|011|A|0|1|1|0|1|2|2016-03-03 18:53:17|2016-03-03 18:53:00|121.519942|31.225810|0.0|160.0|10|000
25708|A|0|0|0|0|0|1|2016-03-03 18:49:41|2016-03-03 18:49:25|121.407182|31.195025|12.0|94.0|7|012-|A|0|1|1|0|0|2|2016-03-03 18:53:22|2016-03-03 18:53:05|121.412237|31.199143|0.0|9.0|4|005
23824|A|0|0|0|0|0|1|2016-03-03 18:53:19|2016-03-03 18:53:03|121.340557|31.163350|0.0|245.0|7|000|A|0|1|5|0|0|2|2016-03-03 18:53:22|2016-03-03 18:53:06|121.796995|30.900575|0.0|117.0|8|000
16722|A|0|0|0|0|0|1|2016-03-03 18:53:14|2016-03-03 18:52:29|121.388742|31.201748|1.0|250.0|10|000|A|0|1|1|0|0|2|2016-03-03 18:53:23|2016-03-03 18:52:59|121.388742|31.201748|0.0|250.0|9|000
23395|A|0|0|0|0|0|1|2016-03-03 18:48:02|2016-03-03 18:47:46|121.628360|31.201865|16.8|253.0|10|015|A|0|1|0|0|0|2|2016-03-03 18:53:23|2016-03-03 18:53:02|121.616015|31.213465|0.0|268.0|9|000
23897|A|0|0|0|0|0|1|2016-03-03 18:37:15|2016-03-03 18:36:57|121.415352|31.243642|0.0|302.0|7|000|A|0|1|1|0|0|2|2016-03-03 18:53:26|2016-03-03 18:53:10|121.480937|31.307563|0.0|252.0|6|000
17239|A|0|0|3|0|1|1|2016-03-03 18:52:58|2016-03-03 18:52:40|121.578542|31.260600|49.7|222.0|8|049|A|0|1|3|0|1|2|2016-03-03 18:53:26|2016-03-03 18:53:10|121.577118|31.259115|0.0|303.0|7|000
25949|A|0|0|0|0|0|1|2016-03-03 18:47:17|2016-03-03 18:47:01|121.486687|31.236623|16.6|321.0|9|016|A|0|1|1|0|1|2|2016-03-03 18:53:28|2016-03-03 18:53:12|121.472923|31.233887|0.0|267.0|5|000
14283|A|0|0|0|0|0|1|2016-03-03 18:53:29|2016-03-03 18:47:23|121.386782|31.212070|0.0|244.0|7|000|A|0|1|1|0|0|2|2016-03-03 18:53:29|2016-03-03 18:48:37|121.386210|31.209940|1.0|188.0|10|000
25987|A|0|0|0|0|1|1|2016-03-03 18:34:55|2016-03-03 18:34:38|121.423863|31.169950|22.9|258.0|10|020|A|0|1|0|0|1|2|2016-03-03 18:53:29|2016-03-03 18:49:07|121.398198|31.134298|3.0|208.0|10|000
17914|A|0|0|1|0|0|1|2016-03-03 18:53:29|2016-03-03 18:52:29|121.503753|31.085045|15.9|112.0|10|015|A|0|1|1|0|0|2|2016-03-03 18:53:29|2016-03-03 18:51:52|121.501797|31.084715|39.8|73.0|9|042
23520|A|0|0|0|0|1|1|2016-03-03 18:39:07|2016-03-03 18:38:51|121.510410|31.304040|20.2|320.0|6|017|A|0|1|1|0|0|2|2016-03-03 18:53:30|2016-03-03 18:53:13|121.533045|31.326833|18.9|85.0|10|018
14283|A|0|0|0|0|0|1|2016-03-03 18:53:29|2016-03-03 18:47:43|121.386722|31.212118|0.0|244.0|10|000|A|0|1|1|0|0|2|2016-03-03 18:53:30|2016-03-03 18:49:37|121.386167|31.208535|0.0|185.0|9|000
14283|A|0|0|1|0|0|1|2016-03-03 18:53:30|2016-03-03 18:52:49|121.395198|31.207338|30.0|184.0|6|027|A|0|1|1|0|0|2|2016-03-03 18:53:30|2016-03-03 18:52:29|121.395270|31.207727|6.0|115.0|9|005
23366|A|0|0|0|0|0|1|2016-03-03 18:35:03|2016-03-03 18:28:46|121.556882|31.185490|20.9|346.0|9|018|A|0|1|3|0|0|2|2016-03-03 18:53:30|2016-03-03 18:53:14|121.542077|31.245862|2.3|328.0|9|005
23553|A|0|0|0|0|0|1|2016-03-03 18:24:57|2016-03-03 18:24:40|121.439820|31.299493|9.7|325.0|9|008|A|0|1|3|0|0|2|2016-03-03 18:53:31|2016-03-03 18:53:15|121.468218|31.193823|2.9|333.0|9|005
23824|A|0|0|0|0|0|1|2016-03-03 18:53:27|2016-03-03 18:53:10|121.340450|31.163180|20.6|212.0|9|017|A|0|1|5|0|0|2|2016-03-03 18:53:32|2016-03-03 18:53:16|121.796995|30.900575|0.0|117.0|8|000
26302|A|0|0|0|0|0|1|2016-03-03 18:52:31|2016-03-03 18:52:14|121.378412|31.174247|11.7|248.0|7|011|A|0|1|1|0|0|2|2016-03-03 18:53:35|2016-03-03 18:53:18|121.373767|31.172830|26.6|251.0|8|026
26003|A|0|0|0|0|0|1|2016-03-03 18:49:52|2016-03-03 18:49:36|121.455220|31.331918|29.7|186.0|8|023|A|0|1|1|0|0|2|2016-03-03 18:53:36|2016-03-03 18:53:20|121.460480|31.326877|0.0|342.0|5|000
26148|A|0|0|0|0|0|1|2016-03-03 18:34:41|2016-03-03 18:34:24|121.506652|31.258117|7.1|25.0|8|007|A|0|1|1|0|1|2|2016-03-03 18:53:36|2016-03-03 18:53:20|121.508430|31.285402|0.0|27.0|10|000
26227|A|0|0|0|0|0|1|2016-03-03 18:22:58|2016-03-03 18:22:42|121.438758|31.281897|21.9|169.0|8|020|A|0|1|1|0|1|2|2016-03-03 18:53:36|2016-03-03 18:53:20|121.439127|31.217313|0.0|191.0|8|000
21992|A|0|0|0|0|0|1|2016-03-03 18:42:38|2016-03-03 18:42:22|121.469378|31.225638|0.0|169.0|5|000|A|0|1|1|0|1|2|2016-03-03 18:53:37|2016-03-03 18:53:06|121.484317|31.209942|0.0|112.0|6|000
26368|A|0|0|0|0|0|1|2016-03-03 18:32:11|2016-03-03 18:31:55|121.480700|31.343498|0.0|67.0|8|000|A|0|1|5|0|0|2|2016-03-03 18:53:37|2016-03-03 18:53:21|121.488207|31.264590|4.6|143.0|7|011
25765|A|0|0|1|0|0|1|2016-03-03 18:24:08|2016-03-03 18:23:51|121.416715|31.198788|10.9|346.0|8|011|A|0|1|1|0|0|2|2016-03-03 18:53:39|2016-03-03 18:53:23|121.400495|31.218948|0.0|204.0|8|000
23541|A|0|0|0|0|0|1|2016-03-03 18:43:08|2016-03-03 18:42:52|121.494277|31.262573|16.1|312.0|7|016|A|0|1|0|0|0|2|2016-03-03 18:53:40|2016-03-03 18:53:22|121.482180|31.274777|0.0|350.0|6|002
20632|A|0|0|1|0|0|1|2016-03-03 18:22:56|2016-03-03 18:22:39|121.469888|31.223238|18.3|53.0|9|011|A|0|1|1|0|0|2|2016-03-03 18:53:40|2016-03-03 18:53:23|121.463570|31.220920|0.0|60.0|10|000
26433|A|0|0|0|0|0|1|2016-03-03 18:40:15|2016-03-03 18:39:59|121.480727|31.237800|9.9|67.0|8|008|A|0|1|1|0|0|2|2016-03-03 18:53:40|2016-03-03 18:53:24|121.469333|31.265672|0.0|313.0|7|002
26003|A|0|0|0|0|0|1|2016-03-03 18:53:39|2016-03-03 18:53:23|121.460480|31.326877|0.0|342.0|7|000|A|0|1|1|0|0|2|2016-03-03 18:53:42|2016-03-03 18:53:26|121.460480|31.326877|0.0|342.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 18:53:39|2016-03-03 18:53:23|121.340893|31.162158|45.9|155.0|9|042|A|0|1|5|0|0|2|2016-03-03 18:53:42|2016-03-03 18:53:26|121.796995|30.900575|0.0|117.0|7|000
26433|A|0|0|0|0|0|1|2016-03-03 18:53:43|2016-03-03 18:53:26|121.469328|31.265673|0.0|313.0|7|000|A|0|1|1|0|0|2|2016-03-03 18:53:44|2016-03-03 18:53:28|121.469323|31.265673|0.0|313.0|7|000
15050|A|0|0|0|0|0|1|2016-03-03 18:53:44|2016-03-03 18:49:08|121.351043|31.175742|11.0|344.0|10|016|A|0|1|1|0|0|2|2016-03-03 18:53:44|2016-03-03 18:49:20|121.350997|31.175797|1.0|337.0|11|000
23483|A|0|0|0|0|0|1|2016-03-03 18:40:55|2016-03-03 18:40:38|121.247900|31.353573|35.1|331.0|11|033|A|0|1|1|0|0|2|2016-03-03 18:53:45|2016-03-03 18:53:29|121.240932|31.385023|5.8|252.0|10|007
20083|A|0|0|0|0|0|1|2016-03-03 18:42:36|2016-03-03 18:35:07|121.367787|31.347035|3.0|144.0|9|017|A|0|1|1|0|0|2|2016-03-03 18:53:46|2016-03-03 18:46:08|121.384143|31.357790|0.0|277.0|10|000
25732|A|0|0|0|0|0|1|2016-03-03 18:41:18|2016-03-03 18:41:01|121.487870|31.233677|15.6|242.0|7|013|A|0|1|1|0|0|2|2016-03-03 18:53:46|2016-03-03 18:53:30|121.473220|31.226392|0.0|316.0|6|000
23775|A|0|0|0|0|0|1|2016-03-03 18:05:13|2016-03-03 18:04:55|121.323525|31.195280|13.3|187.0|3|002|A|0|1|1|0|0|2|2016-03-03 18:53:48|2016-03-03 18:53:32|121.388943|31.327985|0.0|161.0|9|000
15846|A|0|0|0|0|0|1|2016-03-03 18:41:54|2016-03-03 18:41:34|121.318125|31.199540|55.0|354.0|4|033|A|0|1|0|0|0|2|2016-03-03 18:53:50|2016-03-03 18:52:49|121.320147|31.237242|0.0|204.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 18:53:49|2016-03-03 18:53:33|121.341463|31.161155|47.5|155.0|8|046|A|0|1|5|0|0|2|2016-03-03 18:53:52|2016-03-03 18:53:36|121.796995|30.900575|0.0|117.0|9|000
25810|A|0|0|0|0|0|1|2016-03-03 18:32:03|2016-03-03 18:31:46|121.554263|31.228527|18.1|162.0|8|018|A|0|1|1|0|0|2|2016-03-03 18:53:53|2016-03-03 18:53:37|121.633300|31.206078|0.0|74.0|10|000
10301|A|0|0|1|0|0|1|2016-03-03 18:53:54|2016-03-03 18:49:27|121.499405|31.237455|20.1|246.0|7|014|A|0|1|1|0|1|2|2016-03-03 18:53:54|2016-03-03 18:49:09|121.499145|31.237593|0.0|158.0|7|000
25775|A|0|0|0|0|0|1|2016-03-03 18:48:42|2016-03-03 18:48:26|121.318790|31.193590|56.3|177.0|11|054|A|0|1|1|0|0|2|2016-03-03 18:53:59|2016-03-03 18:51:33|121.321805|31.203085|39.9|309.0|10|040
23525|A|0|0|0|0|1|1|2016-03-03 18:17:26|2016-03-03 18:17:10|121.400683|31.205853|10.7|251.0|9|010|A|0|1|1|0|1|2|2016-03-03 18:53:59|2016-03-03 18:53:43|121.367107|31.250577|0.0|123.0|9|000
23470|A|0|0|0|0|0|1|2016-03-03 18:40:54|2016-03-03 18:40:38|121.400667|31.274427|12.8|182.0|7|010|A|0|1|1|0|0|2|2016-03-03 18:54:01|2016-03-03 18:53:41|121.370350|31.248860|17.5|311.0|6|018
25849|A|0|0|1|0|0|1|2016-03-03 18:46:26|2016-03-03 18:46:10|121.440762|31.273008|23.4|54.0|9|021|A|0|1|1|0|0|2|2016-03-03 18:54:02|2016-03-03 18:53:45|121.447368|31.280350|25.7|171.0|10|021
23824|A|0|0|0|0|0|1|2016-03-03 18:54:01|2016-03-03 18:53:43|121.342050|31.160120|45.1|154.0|9|046|A|0|1|5|0|0|2|2016-03-03 18:54:03|2016-03-03 18:53:46|121.796990|30.900580|0.0|117.0|10|000
23470|A|0|0|0|0|0|1|2016-03-03 18:54:02|2016-03-03 18:53:44|121.370263|31.248923|7.5|309.0|6|010|A|0|1|1|0|0|2|2016-03-03 18:54:03|2016-03-03 18:53:46|121.370248|31.248930|2.3|304.0|6|005
26080|A|0|0|0|0|0|1|2016-03-03 18:36:52|2016-03-03 18:36:36|121.350452|31.141767|12.2|240.0|8|008|A|0|1|0|0|0|2|2016-03-03 18:54:04|2016-03-03 18:51:08|121.321990|31.195195|5.5|271.0|9|006
23831|A|0|0|0|0|0|1|2016-03-03 18:17:21|2016-03-03 18:17:04|121.442765|31.217638|3.7|67.0|7|004|A|0|1|1|0|0|2|2016-03-03 18:54:07|2016-03-03 18:53:50|121.466533|31.305235|0.0|171.0|8|000
25950|A|0|0|0|0|1|1|2016-03-03 18:29:20|2016-03-03 18:29:04|121.422447|31.185187|0.0|28.0|8|000|A|0|1|1|0|1|2|2016-03-03 18:54:07|2016-03-03 18:53:51|121.474098|31.206045|0.0|159.0|9|000
23429|A|0|0|0|0|0|1|2016-03-03 18:29:05|2016-03-03 18:28:49|121.596300|31.266403|25.0|171.0|9|022|A|0|1|1|0|0|2|2016-03-03 18:54:07|2016-03-03 18:53:51|121.677502|31.256705|0.0|141.0|9|000
21344|A|0|0|0|0|1|1|2016-03-03 18:54:08|2016-03-03 18:53:08|121.553065|31.197795|21.4|249.0|10|020|A|0|1|2|0|0|2|2016-03-03 18:54:08|2016-03-03 18:52:48|121.553525|31.198018|0.0|263.0|9|000
21344|A|0|0|0|0|0|1|2016-03-03 18:54:08|2016-03-03 18:53:38|121.551415|31.197345|24.6|250.0|10|023|A|0|1|2|0|0|2|2016-03-03 18:54:08|2016-03-03 18:52:28|121.553525|31.198018|0.0|263.0|9|000
25923|A|0|0|0|0|0|1|2016-03-03 18:45:05|2016-03-03 18:44:49|121.433683|31.197002|6.9|346.0|9|005|A|0|1|0|0|1|2|2016-03-03 18:54:09|2016-03-03 18:53:52|121.435418|31.214910|0.0|120.0|8|000
25700|A|0|0|0|0|0|1|2016-03-03 18:54:11|2016-03-03 18:49:08|121.513115|31.229977|17.5|246.0|8|017|A|0|1|1|0|0|2|2016-03-03 18:54:11|2016-03-03 18:49:01|121.513167|31.230088|0.0|235.0|8|000
23429|A|0|0|0|0|0|1|2016-03-03 18:54:09|2016-03-03 18:53:53|121.677502|31.256705|6.9|141.0|11|000|A|0|1|1|0|0|2|2016-03-03 18:54:11|2016-03-03 18:53:55|121.677483|31.256668|6.5|182.0|9|004
23824|A|0|0|0|0|0|1|2016-03-03 18:54:09|2016-03-03 18:53:53|121.342483|31.159318|22.8|151.0|10|028|A|0|1|5|0|0|2|2016-03-03 18:54:12|2016-03-03 18:53:56|121.796990|30.900580|0.0|117.0|9|000
22056|A|0|0|2|0|0|1|2016-03-03 18:54:13|2016-03-03 18:53:28|121.629883|31.160200|35.0|257.0|10|034|A|0|1|2|0|0|2|2016-03-03 18:54:13|2016-03-03 18:53:12|121.630772|31.160268|4.0|24.0|10|000
25787|A|0|0|0|0|0|1|2016-03-03 18:37:04|2016-03-03 18:36:48|121.392228|31.247547|16.8|185.0|8|016|A|0|1|0|0|1|2|2016-03-03 18:54:14|2016-03-03 18:53:57|121.359293|31.249632|0.0|7.0|9|000
20682|A|0|0|0|0|0|1|2016-03-03 18:36:43|2016-03-03 18:36:26|121.444900|31.296250|24.6|165.0|5|025|A|0|1|1|0|0|2|2016-03-03 18:54:14|2016-03-03 18:53:58|121.439290|31.223065|7.8|228.0|8|004
26384|A|0|0|0|0|0|1|2016-03-03 18:24:22|2016-03-03 18:24:06|121.450367|31.246162|6.5|183.0|8|003|A|0|1|1|0|0|2|2016-03-03 18:54:15|2016-03-03 18:53:58|121.557580|31.250780|25.2|230.0|10|025
26000|A|0|0|0|0|0|1|2016-03-03 18:54:08|2016-03-03 18:53:51|121.521350|31.279833|21.3|291.0|4|003|A|0|1|0|0|0|2|2016-03-03 18:54:15|2016-03-03 18:53:58|121.521327|31.280005|28.0|353.0|6|011
20676|A|0|0|1|0|0|1|2016-03-03 18:21:30|2016-03-03 18:21:13|121.404485|31.315573|0.0|356.0|9|000|A|0|1|0|0|0|2|2016-03-03 18:54:21|2016-03-03 18:54:03|121.314422|31.293412|0.0|140.0|11|000
23492|A|0|0|0|0|0|1|2016-03-03 18:10:11|2016-03-03 18:09:55|121.401175|31.163718|17.4|338.0|7|015|A|0|1|1|0|0|2|2016-03-03 18:54:21|2016-03-03 18:54:05|121.420315|31.215382|0.0|44.0|6|000
00358|A|0|0|0|0|0|1|2016-03-03 18:54:19|2016-03-03 18:54:03|121.397067|31.265670|35.0|281.0|8|035-|A|0|1|1|0|0|2|2016-03-03 18:54:22|2016-03-03 18:54:06|121.396733|31.265728|41.0|282.0|8|041-
23822|A|0|0|0|0|0|1|2016-03-03 18:46:13|2016-03-03 18:45:57|121.503355|31.265695|35.4|330.0|8|031|A|0|1|1|0|0|2|2016-03-03 18:54:22|2016-03-03 18:54:06|121.515103|31.277160|0.0|88.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 18:54:19|2016-03-03 18:54:03|121.342630|31.159047|5.6|168.0|9|006|A|0|1|5|0|0|2|2016-03-03 18:54:23|2016-03-03 18:54:06|121.796990|30.900580|0.0|117.0|10|000
26086|A|0|0|0|0|0|1|2016-03-03 18:07:34|2016-03-03 18:07:18|121.433727|31.193588|13.3|12.0|9|013|A|0|1|1|0|1|2|2016-03-03 18:54:23|2016-03-03 18:54:06|121.430015|31.103935|0.0|161.0|9|000
30014|A|0|0|0|0|0|1|2016-03-03 18:30:23|2016-03-03 18:30:06|121.459532|31.235712|0.0|31.0|8|002|A|0|1|1|0|0|2|2016-03-03 18:54:25|2016-03-03 18:54:09|121.527707|31.329392|0.0|279.0|9|000
21894|A|0|0|0|0|0|1|2016-03-03 18:53:56|2016-03-03 18:46:52|121.497488|31.260417|0.0|228.0|9|000|A|0|1|0|0|0|2|2016-03-03 18:54:26|2016-03-03 18:52:53|121.495160|31.239688|0.0|247.0|8|000
23303|A|0|0|0|0|0|1|2016-03-03 18:38:37|2016-03-03 18:38:20|121.376417|31.117545|11.6|328.0|10|012|A|0|1|1|0|1|2|2016-03-03 18:54:26|2016-03-03 18:54:10|121.343872|31.157200|0.0|334.0|10|000
25988|A|0|0|0|0|0|1|2016-03-03 18:22:44|2016-03-03 18:22:28|121.531480|31.216058|14.8|95.0|7|015|A|0|1|1|0|1|2|2016-03-03 18:54:26|2016-03-03 18:54:10|121.414367|31.194655|0.0|300.0|5|000
23536|A|0|0|0|0|0|1|2016-03-03 18:45:17|2016-03-03 18:45:00|121.398263|31.206492|0.0|137.0|4|002|A|0|1|0|0|0|2|2016-03-03 18:54:27|2016-03-03 18:54:11|121.411553|31.214663|0.0|145.0|6|000
23739|A|0|0|1|0|0|1|2016-03-03 18:30:56|2016-03-03 18:30:34|121.453903|31.088025|12.3|82.0|8|011|A|0|1|0|0|1|2|2016-03-03 18:54:30|2016-03-03 18:53:15|121.440237|31.171177|0.0|190.0|11|000
23739|A|0|0|1|0|0|1|2016-03-03 18:54:30|2016-03-03 18:53:35|121.440332|31.171018|23.6|173.0|10|020|A|0|1|1|0|0|2|2016-03-03 18:54:30|2016-03-03 18:53:26|121.440237|31.171177|0.0|190.0|11|000
26127|A|0|0|0|0|0|1|2016-03-03 18:48:43|2016-03-03 18:48:27|121.255713|31.120135|0.0|265.0|6|002|A|0|1|1|0|1|2|2016-03-03 18:54:31|2016-03-03 18:54:14|121.247192|31.107568|0.0|316.0|7|000
26110|A|0|0|0|0|0|1|2016-03-03 18:41:25|2016-03-03 18:41:08|121.462197|31.209852|12.9|337.0|10|008|A|0|1|1|0|1|2|2016-03-03 18:54:32|2016-03-03 18:54:16|121.478052|31.237705|0.0|63.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 18:54:24|2016-03-03 18:54:08|121.342507|31.158998|12.1|228.0|9|011|A|0|1|5|0|0|2|2016-03-03 18:54:32|2016-03-03 18:54:16|121.796990|30.900580|0.0|117.0|7|000
26071|A|0|0|0|0|0|1|2016-03-03 18:43:54|2016-03-03 18:43:38|121.454802|31.335503|10.7|154.0|10|011|A|0|1|1|0|0|2|2016-03-03 18:54:35|2016-03-03 18:54:19|121.464970|31.328673|0.0|273.0|6|000
21894|A|0|0|0|0|0|1|2016-03-03 18:54:26|2016-03-03 18:52:33|121.495717|31.240280|22.7|201.0|8|022|A|0|1|1|0|0|2|2016-03-03 18:54:35|2016-03-03 18:53:01|121.495160|31.239688|0.0|247.0|7|000
23848|A|0|0|0|0|0|1|2016-03-03 18:47:06|2016-03-03 18:46:44|121.471727|31.263752|15.2|128.0|8|013|A|0|1|1|0|0|2|2016-03-03 18:54:38|2016-03-03 18:54:22|121.479107|31.242207|0.0|169.0|7|000
23576|A|0|0|0|0|0|1|2016-03-03 18:43:03|2016-03-03 18:42:46|121.544567|31.229008|9.5|342.0|8|009|A|0|1|1|0|0|2|2016-03-03 18:54:41|2016-03-03 18:54:25|121.572808|31.237213|29.3|159.0|8|029
20575|A|0|0|1|0|0|1|2016-03-03 18:26:02|2016-03-03 18:25:44|121.421062|31.236983|13.3|14.0|9|012|A|0|1|1|0|0|2|2016-03-03 18:54:42|2016-03-03 18:54:25|121.490413|31.205752|0.0|156.0|8|000
