25801|A|0|0|0|0|0|1|2016-03-03 07:39:14|2016-03-03 07:38:58|121.450977|31.269755|21.6|266.0|8|021|A|0|1|0|0|1|2|2016-03-03 07:54:08|2016-03-03 07:53:51|121.453460|31.283210|0.0|341.0|10|000
23431|A|0|0|2|0|1|1|2016-03-03 07:54:04|2016-03-03 07:53:43|121.597383|31.206582|14.6|77.0|9|015|A|0|1|1|0|1|2|2016-03-03 07:54:08|2016-03-03 07:53:52|121.597667|31.206655|11.3|78.0|9|011
10703|A|0|0|0|0|0|1|2016-03-03 07:54:05|2016-03-03 07:53:49|121.466740|31.230573|29.9|332.0|11|028|A|0|1|V|0|1|2|2016-03-03 07:54:08|2010-01-01|121.412520|31.135412|15.3|0.0|0|000
18366|A|0|0|0|0|0|1|2016-03-03 07:54:01|2016-03-03 07:52:45|121.504800|31.203098|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-03 07:54:10|2016-03-03 07:52:55|121.504600|31.203598|50.0|0.0|0|050
26016|A|0|0|0|0|0|1|2016-03-03 07:41:13|2016-03-03 07:40:57|121.533533|31.330243|13.1|118.0|8|013|A|0|1|1|0|1|2|2016-03-03 07:54:10|2016-03-03 07:53:54|121.531102|31.303402|0.0|168.0|8|000
23583|A|0|0|0|0|0|1|2016-03-03 07:38:39|2016-03-03 07:38:23|121.420718|31.266890|13.5|299.0|4|008|A|0|1|1|0|0|2|2016-03-03 07:54:13|2016-03-03 07:53:57|121.390298|31.252663|0.0|279.0|7|000
23799|A|0|0|0|0|0|1|2016-03-03 07:32:38|2016-03-03 07:32:21|121.436110|31.265228|12.8|236.0|9|012|A|0|1|1|0|0|2|2016-03-03 07:54:15|2016-03-03 07:53:59|121.414000|31.291465|0.0|163.0|11|000
25962|A|0|0|0|0|0|1|2016-03-03 07:38:21|2016-03-03 07:38:05|121.462188|31.281862|21.5|90.0|8|022|A|0|1|1|0|1|2|2016-03-03 07:54:16|2016-03-03 07:54:00|121.480468|31.281953|0.0|112.0|10|000
16941|A|0|0|1|0|1|1|2016-03-03 07:54:16|2016-03-03 07:44:31|121.499733|31.130438|0.0|337.0|10|000|A|0|1|1|0|0|2|2016-03-03 07:54:16|2016-03-03 07:44:01|121.499767|31.130363|10.2|341.0|11|010
26376|A|0|0|0|0|0|1|2016-03-03 07:34:10|2016-03-03 07:33:54|121.372070|31.248660|31.7|31.0|9|032|A|0|1|1|0|0|2|2016-03-03 07:54:17|2016-03-03 07:54:01|121.314203|31.197873|60.8|177.0|10|060
18307|A|0|0|0|0|1|1|2016-03-03 07:25:06|2016-03-03 07:24:18|121.358547|31.210625|22.0|275.0|6|022-|A|0|1|1|0|0|2|2016-03-03 07:54:18|2016-03-03 07:54:01|121.313752|31.198472|29.3|0.0|6|028
10703|A|0|0|0|0|1|1|2016-03-03 07:54:16|2016-03-03 07:54:00|121.466308|31.231530|40.3|339.0|9|039|A|0|1|V|0|0|2|2016-03-03 07:54:18|2010-01-01|121.412520|31.135412|13.5|0.0|0|000
20577|A|0|0|0|0|0|1|2016-03-03 07:46:18|2016-03-03 07:46:01|121.593923|31.250035|12.0|138.0|10|011|A|0|1|3|0|0|2|2016-03-03 07:54:20|2016-03-03 07:54:04|121.625033|31.249328|0.0|77.0|10|000
26199|A|0|0|0|0|0|1|2016-03-03 07:46:58|2016-03-03 07:46:41|121.493763|31.290407|6.8|350.0|8|006|A|0|1|0|0|1|2|2016-03-03 07:54:21|2016-03-03 07:54:04|121.504995|31.299212|0.0|352.0|8|000
30041|A|0|0|0|0|0|1|2016-03-03 07:05:20|2016-03-03 07:05:03|121.369120|31.001328|0.0|166.0|8|000|A|0|1|1|0|1|2|2016-03-03 07:54:22|2016-03-03 07:54:06|121.316147|31.195300|47.2|271.0|7|007
30001|A|0|0|2|0|0|1|2016-03-03 07:04:37|2016-03-03 07:04:14|121.447217|31.217300|12.3|40.0|7|011|A|0|1|1|0|0|2|2016-03-03 07:54:22|2016-03-03 07:54:06|121.605987|31.282273|5.6|93.0|10|005
23850|A|0|0|0|0|0|1|2016-03-03 07:41:57|2016-03-03 07:41:40|121.394152|31.347742|28.9|163.0|7|028|A|0|1|1|0|0|2|2016-03-03 07:54:24|2016-03-03 07:53:30|121.383048|31.322230|0.0|258.0|7|000
26324|A|0|0|0|0|0|1|2016-03-03 07:24:19|2016-03-03 07:24:03|121.482965|31.259707|9.9|22.0|6|000|A|0|1|1|0|0|2|2016-03-03 07:54:25|2016-03-03 07:54:09|121.317782|31.195163|0.0|274.0|9|000
23509|A|0|0|0|0|0|1|2016-03-03 07:40:22|2016-03-03 07:40:06|121.356442|31.180998|10.9|166.0|9|010|A|0|1|1|0|0|2|2016-03-03 07:54:27|2016-03-03 07:54:10|121.322953|31.194703|0.0|356.0|10|000
23824|A|0|0|0|0|0|1|2016-03-03 07:54:25|2016-03-03 07:53:48|121.516750|31.226203|41.9|251.0|7|043|A|0|1|5|0|0|2|2016-03-03 07:54:28|2016-03-03 07:53:55|121.663768|31.034853|0.0|176.0|9|000
15648|A|0|0|0|0|0|1|2016-03-03 07:54:28|2016-03-03 07:51:58|121.645327|31.219440|11.0|250.0|10|010|A|0|1|1|0|0|2|2016-03-03 07:54:28|2016-03-03 07:51:31|121.645382|31.219457|0.0|254.0|10|000
26090|A|0|0|0|0|0|1|2016-03-03 07:47:41|2016-03-03 07:47:25|121.518858|31.319777|21.2|58.0|6|020|A|0|1|1|0|0|2|2016-03-03 07:54:28|2016-03-03 07:54:12|121.525907|31.311693|0.0|79.0|8|000
23562|A|0|0|0|0|0|1|2016-03-03 07:20:02|2016-03-03 07:19:46|121.469898|31.319712|10.5|171.0|7|010|A|0|1|5|0|0|2|2016-03-03 07:54:30|2016-03-03 07:54:13|121.315673|31.196893|47.0|88.0|9|049
23572|A|0|0|0|0|0|1|2016-03-03 07:44:10|2016-03-03 07:43:54|121.479572|31.264483|33.2|180.0|7|031|A|0|1|1|0|1|2|2016-03-03 07:54:32|2016-03-03 07:54:16|121.480698|31.251790|0.0|56.0|5|000
23721|A|0|0|0|0|0|1|2016-03-03 07:17:19|2016-03-03 07:17:03|121.366955|31.214090|11.4|117.0|7|011|A|0|1|1|0|1|2|2016-03-03 07:54:38|2016-03-03 07:54:22|121.633027|31.218415|0.0|303.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 07:54:34|2016-03-03 07:54:18|121.514488|31.225437|17.8|246.0|7|018|A|0|1|5|0|0|2|2016-03-03 07:54:38|2016-03-03 07:54:05|121.663768|31.034853|0.0|176.0|9|000
23461|A|0|0|0|0|0|1|2016-03-03 07:29:57|2016-03-03 07:29:41|121.430530|31.150977|22.6|248.0|7|021|A|0|1|1|0|0|2|2016-03-03 07:54:38|2016-03-03 07:54:22|121.446220|31.201393|0.0|51.0|7|000
23784|A|0|0|0|0|0|1|2016-03-03 07:45:01|2016-03-03 07:44:44|121.356145|31.210882|17.3|264.0|8|016|A|0|1|1|0|0|2|2016-03-03 07:54:41|2016-03-03 07:54:24|121.316507|31.197107|5.4|101.0|8|004
23439|A|0|0|0|0|0|1|2016-03-03 07:22:56|2016-03-03 07:22:40|121.450417|31.290878|0.0|327.0|7|003|A|0|1|1|0|0|2|2016-03-03 07:54:41|2016-03-03 07:54:24|121.316578|31.196887|6.1|106.0|10|004
11440|A|0|0|0|0|0|1|2016-03-03 07:07:08|2016-03-03 07:06:51|121.431582|31.165410|29.0|252.0|5|027|A|0|1|1|0|1|2|2016-03-03 07:54:41|2016-03-03 07:54:23|121.524713|31.217247|67.4|188.0|4|063
23464|A|0|0|0|0|0|1|2016-03-03 07:44:08|2016-03-03 07:43:52|121.255922|31.120027|0.0|258.0|10|000|A|0|1|1|0|0|2|2016-03-03 07:54:42|2016-03-03 07:54:26|121.284837|31.128475|0.0|185.0|10|000
25733|A|0|0|2|0|0|1|2016-03-03 07:24:29|2016-03-03 07:24:13|121.461067|31.299043|7.3|76.0|7|008|A|0|1|1|0|0|2|2016-03-03 07:54:44|2016-03-03 07:54:28|121.321388|31.197270|0.0|91.0|8|000
25844|A|0|0|0|0|0|1|2016-03-03 07:06:13|2016-03-03 07:05:57|121.442195|31.309808|20.1|86.0|6|018|A|0|1|1|0|1|2|2016-03-03 07:54:45|2016-03-03 07:54:29|121.262827|31.192297|0.0|190.0|9|000
26251|A|0|0|0|0|0|1|2016-03-03 07:41:09|2016-03-03 07:40:53|121.404368|31.355040|26.6|63.0|8|027|A|0|1|1|0|1|2|2016-03-03 07:54:46|2016-03-03 07:54:29|121.429353|31.360883|23.4|4.0|9|023
26248|A|0|0|1|0|0|1|2016-03-03 07:49:27|2016-03-03 07:49:10|121.609638|31.268035|15.1|54.0|10|014|A|0|1|0|0|0|2|2016-03-03 07:54:46|2016-03-03 07:54:29|121.612793|31.281642|0.0|4.0|11|000
26304|A|0|0|0|0|0|1|2016-03-03 07:28:42|2016-03-03 07:28:26|121.410160|31.180237|7.8|342.0|9|007|A|0|1|1|0|0|2|2016-03-03 07:54:46|2016-03-03 07:54:29|121.447830|31.201885|0.0|61.0|7|000
26282|A|0|0|0|0|1|1|2016-03-03 07:42:50|2016-03-03 07:42:34|121.424908|31.303583|17.0|183.0|8|026|A|0|1|1|0|0|2|2016-03-03 07:54:46|2016-03-03 07:54:30|121.444720|31.291000|37.7|228.0|4|046
23667|A|0|0|0|0|0|1|2016-03-03 07:35:06|2016-03-03 07:34:50|121.605292|31.270170|0.0|24.0|8|000|A|0|1|1|0|0|2|2016-03-03 07:54:48|2016-03-03 07:54:32|121.591247|31.240363|14.3|153.0|8|014
20551|A|0|0|0|0|0|1|2016-03-03 07:48:57|2016-03-03 07:48:40|121.378160|31.321273|30.9|258.0|10|031|A|0|1|1|0|1|2|2016-03-03 07:54:48|2016-03-03 07:54:32|121.353105|31.318968|0.0|295.0|10|000
23824|A|0|0|0|0|0|1|2016-03-03 07:54:45|2016-03-03 07:54:28|121.514185|31.225260|11.1|240.0|7|010|A|0|1|5|0|0|2|2016-03-03 07:54:48|2016-03-03 07:54:15|121.663768|31.034853|0.0|176.0|9|000
25604|A|0|0|0|0|0|1|2016-03-03 07:45:51|2016-03-03 07:45:33|121.426947|31.352048|6.2|238.0|9|006|A|0|1|0|0|0|2|2016-03-03 07:54:54|2016-03-03 07:54:37|121.404428|31.354553|4.9|157.0|8|000
20556|A|0|0|0|0|0|1|2016-03-03 07:42:20|2016-03-03 07:42:04|121.407790|31.203717|24.4|161.0|9|022|A|0|1|1|0|0|2|2016-03-03 07:54:58|2016-03-03 07:54:42|121.397110|31.173358|34.1|254.0|10|032
23824|A|0|0|0|0|0|1|2016-03-03 07:54:56|2016-03-03 07:54:38|121.513600|31.225330|21.2|272.0|6|017|A|0|1|5|0|0|2|2016-03-03 07:54:58|2016-03-03 07:54:25|121.663768|31.034853|0.0|176.0|9|000
23617|A|0|0|0|0|0|1|2016-03-03 07:51:32|2016-03-03 07:51:16|121.485333|31.294203|28.8|47.0|7|027|A|0|1|1|0|0|2|2016-03-03 07:55:01|2016-03-03 07:54:44|121.495478|31.296050|0.0|164.0|6|000
26354|A|0|0|0|0|0|1|2016-03-03 07:43:18|2016-03-03 07:43:02|121.493760|31.309897|0.0|97.0|10|000|A|0|1|1|0|0|2|2016-03-03 07:55:01|2016-03-03 07:54:45|121.514282|31.295218|0.0|159.0|9|000
26185|A|0|0|0|0|0|1|2016-03-03 07:46:36|2016-03-03 07:46:20|121.486088|31.313470|11.3|262.0|11|010|A|0|1|1|0|1|2|2016-03-03 07:55:04|2016-03-03 07:54:48|121.501712|31.322723|0.0|90.0|11|000
15783|A|0|0|1|0|0|1|2016-03-03 07:55:05|2016-03-03 07:52:28|121.425633|31.299528|8.0|152.0|7|004|A|0|1|1|0|0|2|2016-03-03 07:55:05|2016-03-03 07:52:18|121.425657|31.299512|0.0|170.0|7|000
15783|A|0|0|0|0|0|1|2016-03-03 07:55:05|2016-03-03 07:52:29|121.425647|31.299507|12.0|151.0|7|009|A|0|1|1|0|0|2|2016-03-03 07:55:05|2016-03-03 07:51:58|121.425657|31.299512|0.0|170.0|7|000
26354|A|0|0|0|0|0|1|2016-03-03 07:55:05|2016-03-03 07:54:46|121.514282|31.295218|0.0|159.0|9|000|A|0|1|1|0|0|2|2016-03-03 07:55:06|2016-03-03 07:54:47|121.514282|31.295218|0.0|159.0|9|000
23468|A|0|0|0|0|0|1|2016-03-03 07:35:47|2016-03-03 07:35:31|121.413123|31.182355|17.6|271.0|7|015|A|0|1|0|0|0|2|2016-03-03 07:55:06|2016-03-03 07:54:50|121.383413|31.189045|0.0|313.0|8|000
20675|A|0|0|0|0|0|1|2016-03-03 07:44:01|2016-03-03 07:43:36|121.503407|31.233142|14.4|71.0|8|013|A|0|1|1|0|0|2|2016-03-03 07:55:07|2016-03-03 07:53:43|121.469480|31.238613|0.0|31.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 07:55:02|2016-03-03 07:54:45|121.513298|31.225955|44.9|342.0|8|042|A|0|1|5|0|0|2|2016-03-03 07:55:08|2016-03-03 07:54:35|121.663768|31.034853|0.0|176.0|9|000
20625|A|0|0|0|0|0|1|2016-03-03 07:08:49|2016-03-03 07:08:33|121.462858|31.204740|24.4|156.0|7|022|A|0|1|3|0|1|2|2016-03-03 07:55:08|2016-03-03 07:48:03|121.484558|31.236725|0.0|168.0|9|000
23803|A|0|0|0|0|0|1|2016-03-03 07:52:42|2016-03-03 07:52:26|121.419637|31.172770|15.8|344.0|6|011|A|0|1|1|0|0|2|2016-03-03 07:55:11|2016-03-03 07:54:55|121.417273|31.177108|0.0|335.0|7|000
10793|A|0|0|0|1|1|1|2016-03-03 07:55:13|2016-03-03 07:51:31|121.510333|31.237567|27.5|69.0|9|025|A|0|1|1|0|1|2|2016-03-03 07:55:13|2016-03-03 07:52:20|121.511540|31.237988|11.1|80.0|9|009
10793|A|0|0|0|0|0|1|2016-03-03 07:55:13|2016-03-03 07:52:59|121.512003|31.237737|29.5|154.0|9|029|A|0|1|1|0|0|2|2016-03-03 07:55:13|2016-03-03 07:52:50|121.511673|31.238007|11.5|75.0|9|012
10793|A|0|0|0|0|0|1|2016-03-03 07:55:13|2016-03-03 07:53:09|121.512337|31.236903|35.8|163.0|10|035|A|0|1|1|0|0|2|2016-03-03 07:55:13|2016-03-03 07:52:54|121.511837|31.237995|16.9|108.0|10|016
26195|A|0|0|0|0|0|1|2016-03-03 07:22:45|2016-03-03 07:22:29|121.461830|31.270852|12.9|325.0|7|008|A|0|1|1|0|1|2|2016-03-03 07:55:14|2016-03-03 07:54:58|121.519100|31.266647|0.0|193.0|9|000
17993|A|0|0|0|0|1|1|2016-03-03 07:55:14|2016-03-03 07:49:38|121.557550|31.164695|2.5|95.0|10|000|A|0|1|5|0|1|2|2016-03-03 07:55:14|2016-03-03 07:49:21|121.556155|31.164652|46.4|81.0|9|047
23803|A|0|0|0|0|0|1|2016-03-03 07:55:12|2016-03-03 07:54:56|121.417273|31.177108|0.0|335.0|6|000|A|0|1|1|0|0|2|2016-03-03 07:55:15|2016-03-03 07:54:58|121.417273|31.177108|0.0|335.0|6|000
11540|A|0|0|0|0|1|1|2016-03-03 07:55:15|2016-03-03 07:48:47|121.366295|31.177262|14.2|351.0|11|012|A|0|1|0|0|0|2|2016-03-03 07:55:15|2016-03-03 07:49:07|121.366178|31.177583|26.3|344.0|11|026
00190|A|0|0|0|0|0|1|2016-03-03 07:53:22|2016-03-03 07:53:06|121.475243|31.279805|37.0|239.0|7|037-|A|0|1|1|0|0|2|2016-03-03 07:55:16|2016-03-03 07:54:59|121.472905|31.277237|31.0|202.0|7|031-
23824|A|0|0|0|0|0|1|2016-03-03 07:55:11|2016-03-03 07:54:55|121.512955|31.227065|43.4|345.0|8|044|A|0|1|5|0|0|2|2016-03-03 07:55:18|2016-03-03 07:54:45|121.663768|31.034853|0.0|176.0|9|000
10371|A|0|0|0|0|0|1|2016-03-03 07:55:20|2016-03-03 07:52:38|121.506048|31.240827|20.6|58.0|8|020|A|0|1|1|0|0|2|2016-03-03 07:55:20|2016-03-03 07:53:31|121.507102|31.241228|0.0|79.0|8|000
10371|A|0|0|0|0|0|1|2016-03-03 07:55:20|2016-03-03 07:52:58|121.507117|31.241172|0.0|79.0|8|000|A|0|1|1|0|0|2|2016-03-03 07:55:20|2016-03-03 07:53:41|121.507095|31.241240|0.0|79.0|9|000
26130|A|0|0|1|0|0|1|2016-03-03 07:39:51|2016-03-03 07:39:34|121.559807|31.215602|12.4|21.0|8|008|A|0|1|1|0|1|2|2016-03-03 07:55:20|2016-03-03 07:55:04|121.583703|31.244193|4.9|51.0|10|005
26035|A|0|0|0|0|0|1|2016-03-03 07:36:44|2016-03-03 07:36:20|121.451163|31.253700|19.9|301.0|6|022|A|0|1|1|0|1|2|2016-03-03 07:55:21|2016-03-03 07:55:05|121.483857|31.255370|6.3|52.0|4|007
25995|A|0|0|0|0|0|1|2016-03-03 07:49:06|2016-03-03 07:48:50|121.428122|31.305517|14.3|85.0|9|014|A|0|1|1|0|1|2|2016-03-03 07:55:23|2016-03-03 07:55:06|121.443355|31.307495|0.0|87.0|11|000
26000|A|0|0|0|0|0|1|2016-03-03 07:44:48|2016-03-03 07:44:32|121.440650|31.344425|9.2|62.0|9|009|A|0|1|0|0|1|2|2016-03-03 07:55:23|2016-03-03 07:55:06|121.466158|31.337988|0.0|64.0|9|000
23542|A|0|0|2|0|0|1|2016-03-03 07:20:18|2016-03-03 07:20:01|121.584243|31.285435|18.9|176.0|7|014|A|0|1|1|0|0|2|2016-03-03 07:55:24|2016-03-03 07:55:08|121.543302|31.244390|0.0|1.0|7|000
23442|A|0|0|0|0|0|1|2016-03-03 06:40:51|2016-03-03 06:40:33|121.418393|31.001555|18.8|329.0|7|014|A|0|1|0|1|0|2|2016-03-03 07:55:25|2016-03-03 07:54:46|121.514400|31.232853|0.0|62.0|6|000
23442|A|0|0|0|1|0|1|2016-03-03 07:55:25|2016-03-03 07:54:16|121.514157|31.232835|0.0|90.0|6|000|A|0|1|0|1|0|2|2016-03-03 07:55:25|2016-03-03 07:54:56|121.514400|31.232853|0.0|62.0|5|000
15516|A|0|0|0|0|0|1|2016-03-03 07:55:26|2016-03-03 07:54:43|121.446025|31.146112|2.0|176.0|10|007|A|0|1|1|0|0|2|2016-03-03 07:55:26|2016-03-03 07:55:09|121.446013|31.146110|0.0|176.0|10|000
23824|A|0|0|0|0|0|1|2016-03-03 07:55:22|2016-03-03 07:55:05|121.512598|31.228032|37.5|340.0|8|037|A|0|1|5|0|0|2|2016-03-03 07:55:28|2016-03-03 07:54:55|121.663768|31.034853|0.0|176.0|10|000
25490|A|0|0|1|0|0|1|2016-03-03 07:55:19|2016-03-03 07:55:02|121.385885|31.353410|30.2|229.0|9|022|A|0|1|1|0|0|2|2016-03-03 07:55:28|2016-03-03 07:55:10|121.385282|31.353213|32.5|261.0|9|029
26794|A|0|0|0|0|0|1|2016-03-03 07:40:08|2016-03-03 07:36:30|121.349462|31.167220|30.6|63.0|10|030|A|0|1|1|0|0|2|2016-03-03 07:55:31|2016-03-03 07:44:13|121.350633|31.148550|18.3|219.0|11|017
23875|A|0|0|0|0|0|1|2016-03-03 07:45:34|2016-03-03 07:45:18|121.490717|31.217238|9.4|309.0|5|006|A|0|1|1|0|0|2|2016-03-03 07:55:31|2016-03-03 07:55:07|121.465773|31.207568|0.0|220.0|6|000
11468|A|0|0|0|0|0|1|2016-03-03 07:28:17|2016-03-03 07:27:11|121.694335|31.192347|9.3|346.0|9|047|A|0|1|1|0|0|2|2016-03-03 07:55:32|2016-03-03 07:50:50|121.658185|31.238127|2.5|353.0|10|020
00190|A|0|0|0|0|0|1|2016-03-03 07:55:23|2016-03-03 07:55:07|121.472725|31.276595|33.0|198.0|4|033-|A|0|1|0|0|0|2|2016-03-03 07:55:32|2016-03-03 07:55:16|121.472515|31.275895|29.0|242.0|5|029-
23597|A|0|0|0|0|0|1|2016-03-03 07:37:03|2016-03-03 07:36:47|121.431728|31.323258|12.6|163.0|9|012|A|0|1|1|0|0|2|2016-03-03 07:55:33|2016-03-03 07:55:17|121.452862|31.335583|0.0|171.0|9|000
25768|A|0|0|1|0|0|1|2016-03-03 07:43:31|2016-03-03 07:43:14|121.461373|31.237673|13.1|330.0|7|010|A|0|1|1|0|0|2|2016-03-03 07:55:42|2016-03-03 07:55:25|121.438555|31.281335|0.0|130.0|7|000
11468|A|0|0|0|0|0|1|2016-03-03 07:55:42|2016-03-03 07:54:26|121.655128|31.252755|4.6|177.0|11|023|A|0|1|1|0|0|2|2016-03-03 07:55:42|2016-03-03 07:54:20|121.655112|31.253007|1.1|189.0|11|004
25811|A|0|0|0|0|0|1|2016-03-03 07:46:52|2016-03-03 07:46:36|121.428648|31.352397|18.9|74.0|8|018|A|0|1|1|0|1|2|2016-03-03 07:55:44|2016-03-03 07:55:28|121.439183|31.339448|0.0|73.0|8|000
25870|A|0|0|0|0|0|1|2016-03-03 07:26:59|2016-03-03 07:26:43|121.435055|31.185378|25.8|244.0|9|024|A|0|1|1|0|1|2|2016-03-03 07:55:46|2016-03-03 07:55:30|121.304873|31.163567|3.6|245.0|11|000
26327|A|0|0|0|0|0|1|2016-03-03 07:39:03|2016-03-03 07:38:47|121.493260|31.263190|13.9|122.0|6|012|A|0|1|1|0|0|2|2016-03-03 07:55:48|2016-03-03 07:55:32|121.482897|31.232617|2.8|175.0|6|000
10498|A|0|0|0|0|0|1|2016-03-03 07:55:47|2016-03-03 07:44:41|121.392165|31.139630|0.0|159.0|8|000|A|0|1|1|0|0|2|2016-03-03 07:55:48|2016-03-03 07:45:17|121.392165|31.139630|3.9|140.0|9|000
00190|A|0|0|1|0|0|1|2016-03-03 07:55:34|2016-03-03 07:55:17|121.472438|31.275860|29.0|222.0|5|029-|A|0|1|1|0|0|2|2016-03-03 07:55:49|2016-03-03 07:55:33|121.471865|31.274850|27.0|178.0|4|027-
26080|A|0|0|0|0|0|1|2016-03-03 07:43:07|2016-03-03 07:42:51|121.500803|31.390892|6.9|281.0|8|006|A|0|1|1|0|0|2|2016-03-03 07:55:51|2016-03-03 07:55:35|121.488348|31.373457|8.3|166.0|8|005
23695|A|0|0|0|0|0|1|2016-03-03 07:47:05|2016-03-03 07:46:49|121.462503|31.333565|48.8|176.0|10|049|A|0|1|1|0|0|2|2016-03-03 07:55:54|2016-03-03 07:55:34|121.437800|31.331495|3.1|339.0|11|007
30011|A|0|0|2|0|0|1|2016-03-03 07:38:29|2016-03-03 07:38:10|121.535162|31.218040|12.4|241.0|7|006|A|0|1|1|0|0|2|2016-03-03 07:55:54|2016-03-03 07:55:38|121.501680|31.236897|8.9|326.0|8|008
23901|A|0|0|0|0|0|1|2016-03-03 07:48:03|2016-03-03 07:47:47|121.530235|31.333607|11.7|273.0|7|013|A|0|1|1|0|0|2|2016-03-03 07:55:54|2016-03-03 07:55:38|121.501037|31.343812|0.0|214.0|9|000
25868|A|0|0|1|0|0|1|2016-03-03 07:37:10|2016-03-03 07:36:53|121.523928|31.239393|13.4|244.0|8|012|A|0|1|1|0|1|2|2016-03-03 07:55:56|2016-03-03 07:55:40|121.485522|31.238763|0.0|86.0|7|000
25833|A|0|0|0|0|0|1|2016-03-03 07:44:29|2016-03-03 07:44:13|121.462402|31.227550|31.5|254.0|9|027|A|0|1|1|0|0|2|2016-03-03 07:55:56|2016-03-03 07:55:40|121.470168|31.207078|0.0|352.0|9|000
23824|A|0|0|V|0|0|1|2016-03-03 07:55:57|2016-03-03 07:55:14|121.512240|31.228812|25.2|337.0|0|027|A|0|1|5|0|0|2|2016-03-03 07:55:58|2016-03-03 07:55:22|121.665452|31.034943|58.6|75.0|10|058
23518|A|0|0|0|0|0|1|2016-03-03 07:48:30|2016-03-03 07:48:14|121.290497|31.026448|14.8|76.0|10|014|A|0|1|1|0|1|2|2016-03-03 07:56:01|2016-03-03 07:55:44|121.309188|31.014687|0.0|99.0|10|000
25881|A|0|0|0|0|0|1|2016-03-03 07:34:08|2016-03-03 07:33:52|121.409302|31.265980|10.0|141.0|7|005|A|0|1|1|0|1|2|2016-03-03 07:56:02|2016-03-03 07:55:46|121.448088|31.248980|0.0|128.0|8|000
23645|A|0|0|0|0|0|1|2016-03-03 07:38:55|2016-03-03 07:38:39|121.435170|31.284363|18.5|89.0|10|019|A|0|1|1|0|0|2|2016-03-03 07:56:03|2016-03-03 07:55:38|121.474732|31.271925|15.5|238.0|9|019
23645|A|0|0|0|0|0|1|2016-03-03 07:56:03|2016-03-03 07:55:37|121.474797|31.271950|22.2|232.0|9|024|A|0|1|1|0|0|2|2016-03-03 07:56:05|2016-03-03 07:55:49|121.474560|31.271877|0.0|246.0|9|000
23521|A|0|0|0|0|0|1|2016-03-03 07:40:24|2016-03-03 07:40:08|121.241000|30.997857|11.3|60.0|11|010|A|0|1|1|0|1|2|2016-03-03 07:56:05|2016-03-03 07:55:46|121.270727|31.010175|0.0|7.0|10|000
30042|A|0|0|0|0|0|1|2016-03-03 07:36:39|2016-03-03 07:36:22|121.367837|31.169913|8.3|158.0|10|008|A|0|1|1|0|0|2|2016-03-03 07:56:05|2016-03-03 07:55:49|121.402442|31.144517|7.8|73.0|10|007
26063|A|0|0|1|0|0|1|2016-03-03 07:41:20|2016-03-03 07:41:03|121.488540|31.278355|13.6|83.0|11|013|A|0|1|1|0|0|2|2016-03-03 07:56:10|2016-03-03 07:55:54|121.508018|31.260603|28.4|140.0|11|028
23699|A|0|0|0|0|0|1|2016-03-03 07:28:26|2016-03-03 07:28:10|121.652678|31.264677|22.7|335.0|8|020|A|0|1|5|0|0|2|2016-03-03 07:56:12|2016-03-03 07:55:56|121.568928|31.237432|14.7|244.0|10|014
23584|A|0|0|0|0|0|1|2016-03-03 07:39:20|2016-03-03 07:39:00|121.202973|31.154792|16.9|218.0|9|014|A|0|1|5|0|0|2|2016-03-03 07:56:15|2016-03-03 07:51:57|121.224877|31.105555|19.4|353.0|11|023
17711|A|0|0|1|0|0|1|2016-03-03 07:56:15|2016-03-03 07:43:29|121.388623|31.056518|13.0|66.0|9|014|A|0|1|1|0|1|2|2016-03-03 07:56:18|2016-03-03 07:51:18|121.397002|31.068735|0.0|347.0|8|000
17711|A|0|0|0|0|1|1|2016-03-03 07:56:18|2016-03-03 07:51:06|121.397027|31.068575|18.4|352.0|9|017|A|0|1|1|0|1|2|2016-03-03 07:56:18|2016-03-03 07:51:38|121.396657|31.069573|21.2|341.0|9|024
17711|A|0|0|0|0|0|1|2016-03-03 07:56:18|2016-03-03 07:52:50|121.399447|31.070980|22.5|244.0|9|023|A|0|1|1|0|1|2|2016-03-03 07:56:18|2016-03-03 07:52:17|121.399648|31.070978|5.9|65.0|9|007
13469|A|0|0|0|0|0|1|2016-03-03 07:30:46|2016-03-03 07:30:30|121.499675|31.263200|0.0|133.0|5|000|A|0|1|0|0|0|2|2016-03-03 07:56:19|2016-03-03 07:56:01|121.462270|31.234942|0.0|76.0|5|000
16717|A|0|0|1|0|0|1|2016-03-03 07:56:23|2016-03-03 07:50:17|121.358578|31.120870|4.3|252.0|9|004|A|0|1|1|0|1|2|2016-03-03 07:56:23|2016-03-03 07:49:47|121.358818|31.120932|14.5|251.0|10|014
10466|A|0|0|5|0|0|1|2016-03-03 07:56:15|2016-03-03 07:55:57|121.315658|31.245883|16.1|276.0|10|015|A|0|1|5|0|0|2|2016-03-03 07:56:23|2016-03-03 07:56:07|121.314983|31.245850|26.9|268.0|10|027
23744|A|0|0|0|0|0|1|2016-03-03 07:46:50|2016-03-03 07:46:34|121.527742|31.322875|10.8|357.0|10|010|A|0|1|1|0|1|2|2016-03-03 07:56:23|2016-03-03 07:56:07|121.513033|31.337595|26.7|88.0|10|029
