23347|A|0|0|0|0|0|1|2016-03-03 11:45:49|2016-03-03 11:45:31|121.501097|31.152757|18.4|146.0|9|019|A|0|1|1|0|0|2|2016-03-03 11:52:43|2016-03-03 11:52:27|121.513013|31.141258|0.0|180.0|8|000
23638|A|0|0|0|0|0|1|2016-03-03 11:49:27|2016-03-03 11:49:11|121.258877|31.108070|22.8|8.0|10|020|A|0|1|1|0|0|2|2016-03-03 11:52:44|2016-03-03 11:52:26|121.256228|31.120168|10.5|262.0|9|008
26322|A|0|0|0|0|0|1|2016-03-03 11:45:48|2016-03-03 11:45:31|121.376800|31.197010|17.3|53.0|9|017|A|0|1|1|0|0|2|2016-03-03 11:52:44|2016-03-03 11:52:28|121.381572|31.186473|2.8|238.0|10|000
23334|A|0|0|0|0|0|1|2016-03-03 11:33:49|2016-03-03 11:33:32|121.398382|31.206330|18.6|358.0|10|016|A|0|1|1|0|1|2|2016-03-03 11:52:45|2016-03-03 11:52:27|121.317972|31.195018|0.0|279.0|11|000
25994|A|0|0|0|0|0|1|2016-03-03 11:49:47|2016-03-03 11:49:31|121.603330|31.215195|38.6|253.0|10|038|A|0|1|1|0|1|2|2016-03-03 11:52:45|2016-03-03 11:51:36|121.596460|31.206478|0.0|82.0|9|000
23641|A|0|0|0|0|0|1|2016-03-03 11:11:34|2016-03-03 11:11:13|121.586835|31.210125|17.9|60.0|9|017|A|0|1|1|0|0|2|2016-03-03 11:52:47|2016-03-03 11:52:30|121.425540|31.268137|7.6|355.0|9|011
23824|A|0|0|0|0|0|1|2016-03-03 11:52:48|2016-03-03 11:52:31|121.443645|31.285245|24.9|84.0|9|025|A|0|1|1|0|0|2|2016-03-03 11:52:48|2016-03-03 11:52:32|121.732275|30.969073|0.0|288.0|8|000
25730|A|0|0|0|0|0|1|2016-03-03 11:24:08|2016-03-03 11:23:52|121.524787|31.225147|6.8|160.0|10|005|A|0|1|1|0|0|2|2016-03-03 11:52:48|2016-03-03 11:52:32|121.450372|31.248212|0.0|292.0|11|000
26103|A|0|0|0|0|0|1|2016-03-03 11:50:01|2016-03-03 11:49:44|121.505503|31.185692|43.2|357.0|10|043|A|0|1|1|0|1|2|2016-03-03 11:52:51|2016-03-03 11:52:35|121.504975|31.194827|0.0|35.0|11|000
20549|A|0|0|0|0|0|1|2016-03-03 11:43:47|2016-03-03 11:43:31|121.473753|31.322827|19.9|268.0|11|020|A|0|1|1|0|0|2|2016-03-03 11:52:52|2016-03-03 11:51:36|121.446968|31.331627|0.0|248.0|11|000
26154|A|0|0|1|0|0|1|2016-03-03 11:34:02|2016-03-03 11:33:45|121.465768|31.255755|22.8|237.0|10|023|A|0|1|0|1|1|2|2016-03-03 11:52:53|2016-03-03 11:52:37|121.481842|31.293743|0.0|249.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 11:52:58|2016-03-03 11:52:41|121.444538|31.285285|38.1|88.0|10|037|A|0|1|1|0|0|2|2016-03-03 11:52:58|2016-03-03 11:52:42|121.732275|30.969073|0.0|288.0|8|000
23470|A|0|0|0|0|0|1|2016-03-03 11:36:56|2016-03-03 11:36:40|121.497710|31.302700|19.5|246.0|9|016|A|0|1|1|0|0|2|2016-03-03 11:52:59|2016-03-03 11:52:43|121.452588|31.317903|0.0|194.0|7|000
20634|A|0|0|0|0|0|1|2016-03-03 11:32:10|2016-03-03 11:31:41|121.471838|31.236070|20.4|12.0|9|022|A|0|1|1|0|0|2|2016-03-03 11:53:01|2016-03-03 11:52:43|121.510512|31.198863|0.0|211.0|8|000
23398|A|0|0|0|0|0|1|2016-03-03 11:38:27|2016-03-03 11:38:11|121.406695|31.152807|14.2|150.0|10|015|A|0|1|0|0|0|2|2016-03-03 11:53:02|2016-03-03 11:52:40|121.425777|31.115572|0.0|28.0|6|000
10703|A|0|0|0|1|0|1|2016-03-03 11:52:54|2016-03-03 11:52:28|121.462010|31.235665|65.1|351.0|9|064|A|0|1|V|0|0|2|2016-03-03 11:53:02|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
13616|A|0|0|0|0|0|1|2016-03-03 11:13:42|2016-03-03 11:13:26|121.410810|31.150680|17.6|60.0|9|017|A|0|1|1|0|1|2|2016-03-03 11:53:02|2016-03-03 11:52:45|121.458662|31.227520|0.0|334.0|8|000
26213|A|0|0|1|0|0|1|2016-03-03 11:39:46|2016-03-03 11:39:29|121.630638|31.265418|14.7|180.0|11|014|A|0|1|1|0|1|2|2016-03-03 11:53:02|2016-03-03 11:52:46|121.578050|31.243825|0.0|245.0|9|000
23470|A|0|0|0|0|0|1|2016-03-03 11:53:02|2016-03-03 11:52:46|121.452598|31.317908|0.0|194.0|5|000|A|0|1|1|0|0|2|2016-03-03 11:53:03|2016-03-03 11:52:47|121.452602|31.317910|0.0|194.0|5|000
25741|A|0|0|0|0|0|1|2016-03-03 11:02:27|2016-03-03 11:02:11|121.504475|31.270542|25.1|271.0|9|023|A|0|1|1|0|0|2|2016-03-03 11:53:03|2016-03-03 11:52:47|121.479165|31.277202|0.0|253.0|8|000
21274|A|0|0|0|0|0|1|2016-03-03 07:56:57|2016-03-03 07:56:40|121.477810|31.316632|0.0|271.0|9|000|A|0|1|1|0|0|2|2016-03-03 11:53:04|2016-03-03 11:52:02|121.398918|31.203693|15.4|300.0|10|014
23824|A|0|0|0|0|0|1|2016-03-03 11:53:08|2016-03-03 11:52:51|121.445518|31.285275|35.6|91.0|10|035|A|0|1|1|0|0|2|2016-03-03 11:53:08|2016-03-03 11:52:52|121.732275|30.969073|0.0|288.0|9|000
29517|A|0|0|1|0|0|1|2016-03-03 11:52:57|2016-03-03 11:52:28|121.588763|31.349472|0.0|347.0|9|000|A|0|1|0|0|0|2|2016-03-03 11:53:09|2016-03-03 11:52:40|121.588657|31.349605|20.0|326.0|9|019
11094|A|0|0|0|0|0|1|2016-03-03 10:45:05|2016-03-03 10:44:48|121.443633|31.128652|11.5|260.0|8|008|A|0|1|0|0|0|2|2016-03-03 11:53:10|2016-03-03 11:46:12|121.387677|31.201192|0.0|110.0|10|000
11094|A|0|0|0|0|1|1|2016-03-03 11:53:10|2016-03-03 11:45:52|121.387645|31.201200|9.2|102.0|10|011|A|0|1|0|0|1|2|2016-03-03 11:53:10|2016-03-03 11:46:48|121.388358|31.199273|15.0|193.0|9|018
23392|A|0|0|0|0|0|1|2016-03-03 11:44:10|2016-03-03 11:43:54|121.606518|31.257128|37.8|315.0|9|037|A|0|1|1|0|0|2|2016-03-03 11:53:13|2016-03-03 11:52:57|121.584375|31.281862|0.0|6.0|9|000
23763|A|0|0|0|0|0|1|2016-03-03 11:48:36|2016-03-03 11:48:20|121.423617|31.215485|18.1|92.0|10|012|A|0|1|5|0|0|2|2016-03-03 11:53:13|2016-03-03 11:52:57|121.432197|31.220137|0.0|340.0|7|000
26003|A|0|0|1|0|0|1|2016-03-03 11:30:18|2016-03-03 11:30:01|121.523450|31.207650|21.0|357.0|8|019|A|0|1|1|0|0|2|2016-03-03 11:53:15|2016-03-03 11:52:59|121.437285|31.222568|0.0|40.0|8|000
23910|A|0|0|0|0|0|1|2016-03-03 11:46:51|2016-03-03 11:46:35|121.369690|31.116700|13.6|54.0|9|010|A|0|1|1|0|0|2|2016-03-03 11:53:15|2016-03-03 11:52:59|121.359897|31.124537|0.0|238.0|9|000
21806|A|0|0|0|0|0|1|2016-03-03 10:26:44|2016-03-03 10:25:19|121.494558|31.082900|15.6|245.0|9|013|A|0|1|1|0|1|2|2016-03-03 11:53:17|2016-03-03 11:52:57|121.576217|31.199013|0.0|351.0|10|000
26010|A|0|0|0|0|1|1|2016-03-03 11:44:25|2016-03-03 11:44:09|121.477615|31.246795|12.3|167.0|8|011|A|0|1|1|0|0|2|2016-03-03 11:53:19|2016-03-03 11:52:59|121.450465|31.249042|15.8|125.0|3|014
16665|A|0|0|0|0|0|1|2016-03-03 10:48:18|2016-03-03 10:47:32|121.501237|31.152488|35.0|160.0|9|031|A|0|1|1|0|0|2|2016-03-03 11:53:19|2016-03-03 11:52:08|121.499523|31.236088|0.0|161.0|8|000
25731|A|0|0|0|0|0|1|2016-03-03 11:20:01|2016-03-03 11:19:45|121.419133|31.179677|6.7|216.0|10|007|A|0|1|1|0|0|2|2016-03-03 11:53:20|2016-03-03 11:53:04|121.316475|31.194917|0.0|281.0|10|000
26006|A|0|0|0|0|0|1|2016-03-03 11:36:32|2016-03-03 11:36:16|121.552103|31.288472|9.7|316.0|10|009|A|0|1|1|0|1|2|2016-03-03 11:53:21|2016-03-03 11:53:05|121.474708|31.271963|0.0|180.0|9|000
17877|A|0|0|2|0|0|1|2016-03-03 10:20:43|2016-03-03 10:20:21|121.420875|31.164707|15.1|181.0|8|013|A|0|1|1|0|0|2|2016-03-03 11:53:22|2016-03-03 11:50:38|121.388668|31.151785|11.9|167.0|10|011
16254|A|0|0|0|0|0|1|2016-03-03 07:28:01|2016-03-03 07:27:45|121.576180|31.107647|6.0|76.0|11|006|A|0|1|0|0|0|2|2016-03-03 11:53:23|2016-03-03 11:52:10|121.322183|31.195415|0.0|277.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 11:53:19|2016-03-03 11:53:01|121.446760|31.285213|44.8|92.0|9|045|A|0|1|1|0|0|2|2016-03-03 11:53:28|2016-03-03 11:53:12|121.732275|30.969073|0.0|288.0|7|000
25949|A|0|0|0|0|0|1|2016-03-03 11:43:43|2016-03-03 11:43:27|121.437835|31.244200|14.2|137.0|7|014|A|0|1|1|0|0|2|2016-03-03 11:53:30|2016-03-03 11:53:12|121.441873|31.225202|0.0|257.0|6|000
20599|A|0|0|1|0|0|1|2016-03-03 11:45:33|2016-03-03 11:45:17|121.515322|31.273630|16.7|159.0|8|016|A|0|1|1|0|0|2|2016-03-03 11:53:30|2016-03-03 11:53:13|121.532153|31.258507|0.0|60.0|6|000
26397|A|0|0|0|0|0|1|2016-03-03 11:43:22|2016-03-03 11:43:06|121.458720|31.246882|19.5|292.0|5|019|A|0|1|1|0|0|2|2016-03-03 11:53:30|2016-03-03 11:53:14|121.435177|31.240035|22.9|145.0|8|022
26061|A|0|0|0|0|0|1|2016-03-03 10:59:05|2016-03-03 10:58:49|121.398395|31.204982|15.6|345.0|8|016|A|0|1|1|0|0|2|2016-03-03 11:53:30|2016-03-03 11:53:14|121.183682|31.317573|0.0|251.0|10|000
23711|A|0|0|0|0|0|1|2016-03-03 11:45:43|2016-03-03 11:45:27|121.393897|31.170562|0.0|152.0|10|001|A|0|1|1|0|0|2|2016-03-03 11:53:31|2016-03-03 11:53:14|121.376962|31.173840|0.0|253.0|9|000
11428|A|0|0|0|0|1|1|2016-03-03 11:53:33|2016-03-03 11:52:44|121.317328|31.140592|0.0|114.0|8|000|A|0|1|1|0|1|2|2016-03-03 11:53:33|2016-03-03 11:52:49|121.317328|31.140592|0.0|114.0|8|000
20565|A|0|0|0|0|0|1|2016-03-03 11:14:12|2016-03-03 11:13:56|121.462060|31.270453|12.9|153.0|10|012|A|0|1|1|0|1|2|2016-03-03 11:53:35|2016-03-03 11:53:12|121.350553|31.124712|0.0|30.0|8|000
20591|A|0|0|0|0|0|1|2016-03-03 11:33:35|2016-03-03 11:33:19|121.415297|31.243225|17.2|310.0|9|018|A|0|1|1|0|1|2|2016-03-03 11:53:36|2016-03-03 11:53:19|121.424775|31.291080|0.0|260.0|5|000
23421|A|0|0|0|0|0|1|2016-03-03 11:29:39|2016-03-03 11:29:22|121.314372|31.192462|37.5|209.0|4|024|A|0|1|1|0|0|2|2016-03-03 11:53:36|2016-03-03 11:53:15|121.400527|31.205833|0.0|75.0|8|000
00069|A|0|0|0|0|0|1|2016-03-03 10:43:10|2016-03-03 10:42:54|121.384553|31.269515|0.0|196.0|7|000|A|0|1|1|0|0|2|2016-03-03 11:53:36|2016-03-03 11:53:19|121.440093|31.222732|0.0|114.0|7|005
26395|A|0|0|0|0|0|1|2016-03-03 11:48:52|2016-03-03 11:48:36|121.466590|31.194987|24.6|233.0|6|013|A|0|1|1|0|0|2|2016-03-03 11:53:37|2016-03-03 11:53:16|121.443352|31.185300|0.0|224.0|9|000
23541|A|0|0|0|0|0|1|2016-03-03 11:17:18|2016-03-03 11:17:02|121.464785|31.269923|17.1|145.0|9|017|A|0|1|1|0|0|2|2016-03-03 11:53:38|2016-03-03 11:53:22|121.433133|31.198415|16.5|159.0|7|015
20859|A|0|0|0|0|0|1|2016-03-03 09:13:03|2016-03-03 09:12:15|121.493395|31.379667|23.0|150.0|9|017|A|0|1|1|0|0|2|2016-03-03 11:53:39|2016-03-03 11:50:20|121.535197|31.217812|0.0|290.0|9|000
20859|A|0|0|0|1|0|1|2016-03-03 11:53:39|2016-03-03 11:50:01|121.535197|31.217812|0.0|290.0|9|000|A|0|1|1|0|0|2|2016-03-03 11:53:39|2016-03-03 11:50:50|121.535197|31.217812|2.0|290.0|9|000
20859|A|0|0|0|1|0|1|2016-03-03 11:53:39|2016-03-03 11:50:11|121.535197|31.217812|0.0|290.0|9|000|A|0|1|1|0|0|2|2016-03-03 11:53:39|2016-03-03 11:50:30|121.535197|31.217812|0.0|290.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 11:53:38|2016-03-03 11:53:21|121.449175|31.285088|53.9|95.0|10|054|A|0|1|1|0|0|2|2016-03-03 11:53:39|2016-03-03 11:53:22|121.732275|30.969073|0.0|288.0|9|000
26161|A|0|0|0|0|0|1|2016-03-03 11:28:30|2016-03-03 11:28:14|121.412533|31.210882|26.6|3.0|10|026|A|0|1|5|0|1|2|2016-03-03 11:53:40|2016-03-03 11:53:17|121.378065|31.247895|0.0|27.0|8|000
26082|A|0|0|0|0|0|1|2016-03-03 11:42:33|2016-03-03 11:38:00|121.414775|31.243715|43.1|315.0|9|042|A|0|1|1|0|0|2|2016-03-03 11:53:40|2016-03-03 11:53:23|121.371942|31.268193|0.0|25.0|10|000
20673|A|0|0|0|0|0|1|2016-03-03 11:10:58|2016-03-03 11:10:42|121.402013|31.056363|19.7|331.0|10|016|A|0|1|1|0|1|2|2016-03-03 11:53:40|2016-03-03 11:53:24|121.433698|31.200528|0.0|74.0|7|000
23633|A|0|0|0|0|0|1|2016-03-03 11:35:20|2016-03-03 11:35:04|121.378128|31.153165|3.0|4.0|9|000|A|0|1|1|0|0|2|2016-03-03 11:53:41|2016-03-03 11:53:23|121.317433|31.195130|0.0|259.0|11|000
23716|A|0|0|0|0|0|1|2016-03-03 11:45:12|2016-03-03 11:44:55|121.455413|31.313952|19.7|354.0|11|013|A|0|1|1|0|0|2|2016-03-03 11:53:42|2016-03-03 11:53:25|121.439692|31.327377|0.0|343.0|7|000
26032|A|0|0|0|0|0|1|2016-03-03 10:49:49|2016-03-03 10:49:33|121.222195|31.003543|2.6|209.0|6|019|A|0|1|1|0|0|2|2016-03-03 11:53:42|2016-03-03 11:53:11|121.313993|31.338290|0.0|74.0|10|000
26032|A|0|0|0|0|0|1|2016-03-03 11:53:42|2016-03-03 11:53:05|121.313993|31.338290|0.0|74.0|10|000|A|0|1|1|0|0|2|2016-03-03 11:53:42|2016-03-03 11:53:21|121.313993|31.338290|0.0|74.0|9|000
20624|A|0|0|0|0|0|1|2016-03-03 11:30:50|2016-03-03 11:30:34|121.409118|31.169655|30.4|167.0|9|030|A|0|1|1|0|1|2|2016-03-03 11:53:43|2016-03-03 11:53:27|121.413848|31.235093|0.0|53.0|7|000
26225|A|0|0|0|0|0|1|2016-03-03 11:33:57|2016-03-03 11:33:41|121.378503|31.196055|27.2|331.0|10|029|A|0|1|1|0|1|2|2016-03-03 11:53:43|2016-03-03 11:53:27|121.426477|31.220588|0.0|253.0|8|000
26106|A|0|0|0|0|0|1|2016-03-03 11:40:01|2016-03-03 11:39:44|121.494633|31.236307|19.9|154.0|8|011|A|0|1|1|0|1|2|2016-03-03 11:53:44|2016-03-03 11:53:27|121.557758|31.213997|0.0|173.0|8|000
25821|A|0|0|0|0|0|1|2016-03-03 11:36:57|2016-03-03 11:36:41|121.497442|31.222522|7.4|78.0|11|000|A|0|1|1|0|0|2|2016-03-03 11:53:46|2016-03-03 11:53:29|121.450040|31.254663|17.9|272.0|10|016
26163|A|0|0|0|0|0|1|2016-03-03 11:50:13|2016-03-03 11:49:57|121.436545|31.401805|23.1|175.0|7|020|A|0|1|1|0|1|2|2016-03-03 11:53:47|2016-03-03 11:53:31|121.442552|31.386742|17.5|163.0|9|042
25926|A|0|0|0|0|0|1|2016-03-03 11:48:56|2016-03-03 11:48:40|121.313102|31.155853|3.9|243.0|9|004|A|0|1|0|0|0|2|2016-03-03 11:53:48|2016-03-03 11:53:31|121.288087|31.142337|5.6|129.0|10|004
23824|A|0|0|0|0|0|1|2016-03-03 11:53:47|2016-03-03 11:53:31|121.450637|31.285027|49.3|92.0|9|048|A|0|1|1|0|0|2|2016-03-03 11:53:48|2016-03-03 11:53:32|121.732275|30.969073|0.0|288.0|10|000
23706|A|0|0|0|0|0|1|2016-03-03 11:40:31|2016-03-03 11:40:15|121.700750|31.196877|8.8|258.0|10|008|A|0|1|1|0|0|2|2016-03-03 11:53:50|2016-03-03 11:53:34|121.673350|31.156955|0.0|64.0|10|000
25953|A|0|0|0|0|0|1|2016-03-03 11:27:35|2016-03-03 11:27:19|121.445015|31.260455|12.5|324.0|9|012|A|0|1|0|0|1|2|2016-03-03 11:53:50|2016-03-03 11:53:34|121.444900|31.189410|3.8|328.0|9|000
23609|A|0|0|0|0|0|1|2016-03-03 11:27:34|2016-03-03 11:27:18|121.395757|31.207907|14.4|77.0|8|015|A|0|1|1|0|0|2|2016-03-03 11:53:50|2016-03-03 11:53:34|121.449003|31.230118|3.1|128.0|3|004
26086|A|0|0|0|0|0|1|2016-03-03 11:30:08|2016-03-03 11:29:52|121.514653|31.219453|17.1|10.0|11|014|A|0|1|1|0|1|2|2016-03-03 11:53:51|2016-03-03 11:53:35|121.533448|31.196507|0.0|274.0|9|000
17974|A|0|0|1|0|0|1|2016-03-03 10:22:53|2016-03-03 10:16:02|121.387707|31.201243|21.1|107.0|8|021|A|0|1|1|0|0|2|2016-03-03 11:53:52|2016-03-03 11:49:17|121.501353|31.237607|0.0|182.0|6|000
17974|A|0|0|0|1|1|1|2016-03-03 11:53:52|2016-03-03 11:49:10|121.501357|31.237622|7.4|182.0|6|012|A|0|1|1|0|0|2|2016-03-03 11:53:52|2016-03-03 11:49:47|121.501483|31.238198|4.1|177.0|5|000
17974|A|0|0|0|1|0|1|2016-03-03 11:53:52|2016-03-03 11:48:55|121.501353|31.238105|18.6|151.0|7|017|A|0|1|1|0|0|2|2016-03-03 11:53:52|2016-03-03 11:50:07|121.501363|31.238008|10.5|33.0|7|009
21347|A|0|0|1|0|0|1|2016-03-03 11:53:52|2016-03-03 11:52:26|121.553985|31.205867|32.0|91.0|10|027|A|0|1|1|0|1|2|2016-03-03 11:53:52|2016-03-03 11:52:16|121.553680|31.205835|0.0|94.0|10|000
26402|A|0|0|0|0|0|1|2016-03-03 11:42:45|2016-03-03 11:42:29|121.421417|31.174363|17.4|68.0|7|016|A|0|1|1|0|0|2|2016-03-03 11:53:53|2016-03-03 11:53:37|121.423167|31.195300|22.4|40.0|8|023
26021|A|0|0|0|0|1|1|2016-03-03 11:35:54|2016-03-03 11:35:38|121.399625|31.207605|15.1|104.0|11|015|A|0|1|1|0|1|2|2016-03-03 11:53:53|2016-03-03 11:53:37|121.415055|31.238098|3.7|137.0|9|000
20566|A|0|0|1|0|0|1|2016-03-03 11:43:59|2016-03-03 11:43:41|121.526860|31.226378|5.1|183.0|9|005|A|0|1|0|0|1|2|2016-03-03 11:53:53|2016-03-03 11:53:37|121.511460|31.265262|4.7|48.0|9|005
20662|A|0|0|0|0|0|1|2016-03-03 11:48:02|2016-03-03 11:47:29|121.514383|31.196992|22.8|30.0|10|025|A|0|1|1|0|1|2|2016-03-03 11:53:54|2016-03-03 11:53:37|121.528812|31.213027|0.0|18.0|8|000
00395|A|0|0|0|0|0|1|2016-03-03 10:48:10|2016-03-03 10:47:54|121.424807|31.135838|0.0|336.0|8|000|A|0|1|1|0|0|2|2016-03-03 11:53:54|2016-03-03 11:53:38|121.481333|31.241033|0.0|107.0|6|000
25974|A|0|0|0|0|1|1|2016-03-03 11:42:48|2016-03-03 11:42:32|121.461707|31.211932|0.0|332.0|10|000|A|0|1|1|0|1|2|2016-03-03 11:53:56|2016-03-03 11:53:40|121.467725|31.229503|0.0|312.0|10|000
23867|A|0|0|0|0|0|1|2016-03-03 11:39:09|2016-03-03 11:38:53|121.480050|31.236160|11.1|171.0|9|007|A|0|1|1|0|0|2|2016-03-03 11:53:57|2016-03-03 11:53:41|121.446857|31.247088|0.0|210.0|8|000
23611|A|0|0|0|0|0|1|2016-03-03 11:39:42|2016-03-03 11:39:26|121.382705|31.189793|15.9|312.0|9|015|A|0|1|1|0|0|2|2016-03-03 11:53:58|2016-03-03 11:53:40|121.382988|31.189445|0.0|132.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 11:53:57|2016-03-03 11:53:41|121.451847|31.285040|37.3|88.0|8|037|A|0|1|1|0|0|2|2016-03-03 11:53:58|2016-03-03 11:53:42|121.732275|30.969073|0.0|288.0|9|000
17090|A|0|0|0|0|0|1|2016-03-03 11:54:01|2016-03-03 11:52:34|121.495425|31.237967|14.9|64.0|10|012|A|0|1|0|0|1|2|2016-03-03 11:54:01|2016-03-03 11:53:14|121.495683|31.238020|0.0|282.0|8|000
25990|A|0|0|0|0|0|1|2016-03-03 11:43:11|2016-03-03 11:42:55|121.419525|31.207383|11.1|113.0|7|010|A|0|1|0|0|0|2|2016-03-03 11:54:01|2016-03-03 11:53:42|121.441720|31.226677|0.0|54.0|7|000
20674|A|0|0|0|0|0|1|2016-03-03 11:25:29|2016-03-03 11:25:13|121.440883|31.259392|25.3|20.0|7|010|A|0|1|0|0|0|2|2016-03-03 11:54:02|2016-03-03 11:53:27|121.358617|31.242215|0.0|203.0|10|000
17847|A|0|0|0|0|0|1|2016-03-03 11:54:02|2016-03-03 11:51:01|121.603020|31.221595|38.9|80.0|10|038|A|0|1|2|0|0|2|2016-03-03 11:54:02|2016-03-03 11:50:54|121.602365|31.221477|20.3|62.0|10|019
26126|A|0|0|0|0|0|1|2016-03-03 11:20:16|2016-03-03 11:20:00|121.290863|31.026593|0.0|263.0|10|000|A|0|1|1|0|0|2|2016-03-03 11:54:03|2016-03-03 11:53:47|121.336703|30.888478|0.0|73.0|9|000
26145|A|0|0|0|0|0|1|2016-03-03 11:39:33|2016-03-03 11:39:17|121.421593|31.195670|0.0|264.0|7|000|A|0|1|1|0|0|2|2016-03-03 11:54:03|2016-03-03 11:53:47|121.434037|31.212728|0.0|89.0|9|000
25449|A|0|0|1|0|0|1|2016-03-03 11:54:04|2016-03-03 11:53:22|121.387577|31.212043|34.0|277.0|7|033|A|0|1|1|0|0|2|2016-03-03 11:54:04|2016-03-03 11:53:12|121.387948|31.212028|0.0|273.0|9|000
16543|A|0|0|0|0|0|1|2016-03-03 08:31:54|2016-03-03 08:30:48|121.519960|31.195380|32.0|138.0|8|030|A|0|1|1|0|0|2|2016-03-03 11:54:04|2016-03-03 11:49:38|121.804433|31.151718|0.0|348.0|6|000
20660|A|0|0|0|0|0|1|2016-03-03 11:43:22|2016-03-03 11:43:06|121.455098|31.226032|23.8|272.0|9|020|A|0|1|1|0|1|2|2016-03-03 11:54:04|2016-03-03 11:53:48|121.472318|31.223690|0.0|36.0|10|000
26354|A|0|0|0|0|0|1|2016-03-03 11:37:59|2016-03-03 11:37:43|121.521560|31.311663|4.1|96.0|7|003|A|0|1|1|0|0|2|2016-03-03 11:54:05|2016-03-03 11:53:49|121.574737|31.294707|0.0|6.0|9|000
26231|A|0|0|0|0|0|1|2016-03-03 11:24:17|2016-03-03 11:24:01|121.398635|31.198730|0.0|92.0|10|004|A|0|1|1|0|1|2|2016-03-03 11:54:07|2016-03-03 11:53:50|121.483008|31.234817|0.0|112.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 11:54:08|2016-03-03 11:53:51|121.452682|31.284983|26.9|116.0|8|026|A|0|1|1|0|0|2|2016-03-03 11:54:08|2016-03-03 11:53:52|121.732275|30.969073|0.0|288.0|9|000
26066|A|0|0|0|0|0|1|2016-03-03 11:13:21|2016-03-03 11:13:04|121.447807|31.291262|22.4|258.0|10|022|A|0|1|1|0|0|2|2016-03-03 11:54:09|2016-03-03 11:53:53|121.434735|31.215742|0.0|189.0|10|000
00245|A|0|0|0|0|0|1|2016-03-03 11:54:07|2016-03-03 11:53:51|121.266593|31.317812|63.0|103.0|5|063-|A|0|1|1|0|0|2|2016-03-03 11:54:10|2016-03-03 11:53:53|121.266960|31.317737|64.0|103.0|5|064-
23560|A|0|0|0|0|0|1|2016-03-03 11:30:41|2016-03-03 11:30:25|121.379103|31.178362|10.1|252.0|9|010|A|0|1|1|0|0|2|2016-03-03 11:54:10|2016-03-03 11:53:54|121.383505|31.110395|0.0|158.0|8|000
26294|A|0|0|0|0|0|1|2016-03-03 11:42:43|2016-03-03 11:42:27|121.423733|31.230475|11.2|316.0|7|009|A|0|1|1|0|0|2|2016-03-03 11:54:10|2016-03-03 11:53:54|121.398103|31.224122|0.0|51.0|9|000
25881|A|0|0|0|0|0|1|2016-03-03 11:40:30|2016-03-03 11:40:12|121.397670|31.213372|13.9|285.0|10|012|A|0|1|1|0|1|2|2016-03-03 11:54:11|2016-03-03 11:53:54|121.351193|31.219493|0.0|168.0|10|000
26433|A|0|0|0|0|0|1|2016-03-03 11:51:33|2016-03-03 11:51:17|121.526875|31.284665|6.7|340.0|9|003|A|0|1|1|0|0|2|2016-03-03 11:54:11|2016-03-03 11:53:55|121.521650|31.287200|0.0|251.0|9|000
26208|A|0|0|0|0|1|1|2016-03-03 11:36:59|2016-03-03 11:36:43|121.476262|31.267468|19.9|294.0|9|019|A|0|1|1|0|1|2|2016-03-03 11:54:12|2016-03-03 11:53:55|121.485912|31.231352|0.0|83.0|9|000
26265|A|0|0|0|0|0|1|2016-03-03 11:42:15|2016-03-03 11:41:59|121.518580|31.286257|41.6|335.0|11|036|A|0|1|0|0|1|2|2016-03-03 11:54:12|2016-03-03 11:53:55|121.483828|31.290450|10.8|323.0|8|012
26229|A|0|0|0|0|0|1|2016-03-03 11:45:14|2016-03-03 11:44:58|121.370348|31.179395|14.7|350.0|7|014|A|0|1|1|0|1|2|2016-03-03 11:54:12|2016-03-03 11:53:56|121.383960|31.194330|0.0|270.0|9|000
25932|A|0|0|0|0|0|1|2016-03-03 11:43:22|2016-03-03 11:43:06|121.581010|31.251850|20.0|222.0|10|020|A|0|1|1|0|1|2|2016-03-03 11:54:13|2016-03-03 11:53:35|121.585977|31.243263|4.3|67.0|9|004
26294|A|0|0|0|0|0|1|2016-03-03 11:54:12|2016-03-03 11:53:56|121.398127|31.224155|0.0|168.0|8|001|A|0|1|1|0|0|2|2016-03-03 11:54:14|2016-03-03 11:53:58|121.398143|31.224145|2.2|161.0|8|002
16407|A|0|0|0|0|0|1|2016-03-03 11:22:10|2016-03-03 11:21:13|121.401615|31.240575|14.5|139.0|9|015|A|0|1|0|0|0|2|2016-03-03 11:54:16|2016-03-03 11:53:27|121.472055|31.235162|0.0|131.0|10|000
25996|A|0|0|0|0|0|1|2016-03-03 11:45:44|2016-03-03 11:45:28|121.470830|31.215762|23.6|339.0|9|021|A|0|1|1|0|0|2|2016-03-03 11:54:16|2016-03-03 11:54:00|121.461113|31.223505|0.0|69.0|8|000
21946|A|0|0|0|0|0|1|2016-03-03 11:54:17|2016-03-03 11:47:31|121.389455|31.219408|15.2|79.0|7|014|A|0|1|0|0|0|2|2016-03-03 11:54:17|2016-03-03 11:48:03|121.389733|31.219383|0.0|82.0|5|000
