23531|A|0|0|0|0|0|1|2016-03-07 02:24:40|2016-03-07 02:24:21|121.429048|31.244263|0.0|284.0|10|000|A|0|1|1|0|0|2|2016-03-07 02:24:42|2016-03-07 02:24:23|121.429048|31.244263|0.0|284.0|10|000
23905|A|0|0|0|0|0|1|2016-03-07 02:21:19|2016-03-07 02:21:00|121.509653|31.305510|0.0|245.0|5|000|A|0|1|1|0|0|2|2016-03-07 02:24:45|2016-03-07 02:24:26|121.514685|31.290908|0.0|186.0|7|000
20587|A|0|0|0|0|0|1|2016-03-07 02:24:37|2016-03-07 02:13:52|121.250097|31.009550|23.2|85.0|9|023|A|0|1|0|0|1|2|2016-03-07 02:24:48|2016-03-07 02:17:47|121.242057|31.004867|0.0|130.0|9|000
20587|A|0|0|0|0|1|1|2016-03-07 02:24:48|2016-03-07 02:17:17|121.241492|31.004920|59.8|90.0|9|058|A|0|1|1|0|1|2|2016-03-07 02:24:49|2016-03-07 02:18:03|121.242158|31.004838|6.9|95.0|9|006
23401|A|0|0|0|0|0|1|2016-03-07 02:00:18|2016-03-07 01:59:59|121.453052|31.254247|11.5|95.0|9|007|A|0|1|1|0|0|2|2016-03-07 02:24:52|2016-03-07 02:24:33|121.377678|31.184903|0.0|323.0|9|000
25890|A|0|0|0|0|0|1|2016-03-07 02:09:15|2016-03-07 02:08:56|121.506462|31.300412|12.9|71.0|8|012|A|0|1|1|0|1|2|2016-03-07 02:24:53|2016-03-07 02:17:40|121.468595|31.294497|2.2|165.0|9|002
23401|A|0|0|0|0|0|1|2016-03-07 02:24:53|2016-03-07 02:24:34|121.377678|31.184905|0.0|323.0|9|000|A|0|1|1|0|0|2|2016-03-07 02:24:55|2016-03-07 02:24:36|121.377680|31.184910|0.0|323.0|8|000
23509|A|0|0|0|0|0|1|2016-03-07 02:24:39|2016-03-07 02:16:09|121.311257|31.128008|15.1|103.0|9|013|A|0|1|1|0|0|2|2016-03-07 02:25:01|2016-03-07 02:20:25|121.326750|31.125683|0.0|69.0|9|000
23532|A|0|0|0|0|0|1|2016-03-07 02:09:46|2016-03-07 02:09:27|121.525637|31.304473|0.0|69.0|6|000|A|0|1|1|0|0|2|2016-03-07 02:25:08|2016-03-07 02:24:49|121.540987|31.270182|0.0|171.0|6|000
23532|A|0|0|0|0|0|1|2016-03-07 02:25:09|2016-03-07 02:24:50|121.540987|31.270182|0.0|171.0|6|000|A|0|1|1|0|0|2|2016-03-07 02:25:10|2016-03-07 02:24:51|121.540987|31.270182|0.0|171.0|6|000
12905|A|0|0|1|0|0|1|2016-03-07 02:25:08|2016-03-07 02:24:48|121.451997|31.117750|30.0|50.0|11|027|A|0|1|1|0|0|2|2016-03-07 02:25:10|2016-03-07 02:24:51|121.452117|31.117965|36.0|14.0|11|035
20587|A|0|0|1|0|0|1|2016-03-07 02:25:14|2016-03-07 02:24:13|121.251160|31.012498|20.9|183.0|8|018|A|0|1|1|0|1|2|2016-03-07 02:25:14|2016-03-07 02:24:03|121.251163|31.012640|0.0|151.0|8|000
26199|A|0|0|1|0|0|1|2016-03-07 02:12:57|2016-03-07 02:12:38|121.467212|31.208210|17.5|163.0|6|015|A|0|1|1|0|1|2|2016-03-07 02:25:19|2016-03-07 02:25:00|121.438593|31.188875|0.0|236.0|6|000
26017|A|0|0|0|0|0|1|2016-03-07 02:15:52|2016-03-07 02:15:33|121.465637|31.288162|36.0|10.0|9|036-|A|0|1|1|0|1|2|2016-03-07 02:25:22|2016-03-07 02:22:26|121.451803|31.312662|0.0|202.0|8|000
25691|A|0|0|0|0|0|1|2016-03-07 01:46:51|2016-03-07 01:46:32|121.349493|31.284237|13.0|165.0|10|013-|A|0|1|1|0|0|2|2016-03-07 02:25:23|2016-03-07 02:25:01|121.474450|31.271252|0.0|196.0|10|000
23640|A|0|0|1|0|0|1|2016-03-07 02:16:24|2016-03-07 02:16:05|121.467322|31.234815|11.1|205.0|7|006|A|0|1|1|0|0|2|2016-03-07 02:26:05|2016-03-07 02:25:46|121.477052|31.224072|2.5|338.0|10|000
23640|A|0|0|0|0|0|1|2016-03-07 02:26:06|2016-03-07 02:25:47|121.477052|31.224072|3.9|344.0|10|000|A|0|1|1|0|0|2|2016-03-07 02:26:08|2016-03-07 02:25:49|121.477048|31.224082|7.9|347.0|10|006
26401|A|0|0|0|0|0|1|2016-03-07 02:10:37|2016-03-07 02:10:18|121.485898|31.142055|11.9|337.0|10|012|A|0|1|1|0|0|2|2016-03-07 02:26:08|2016-03-07 02:25:49|121.435643|31.109623|0.0|10.0|8|000
26023|A|0|0|0|0|0|1|2016-03-07 02:19:13|2016-03-07 02:18:54|121.421960|31.247987|10.3|139.0|10|010|A|0|1|1|0|1|2|2016-03-07 02:26:08|2016-03-07 02:25:49|121.421788|31.243287|0.0|48.0|10|000
26281|A|0|0|0|0|0|1|2016-03-07 02:19:58|2016-03-07 02:19:39|121.448733|31.248362|30.0|324.0|10|029|A|0|1|1|0|1|2|2016-03-07 02:26:27|2016-03-07 02:26:07|121.430185|31.272677|0.0|301.0|10|000
26295|A|0|0|0|0|0|1|2016-03-07 02:15:07|2016-03-07 02:14:48|121.510492|31.268137|31.9|224.0|9|026|A|0|1|1|0|0|2|2016-03-07 02:26:47|2016-03-07 02:26:28|121.495038|31.275213|47.2|227.0|9|046
23380|A|0|0|0|0|0|1|2016-03-07 02:11:38|2016-03-07 02:11:19|121.412935|31.210435|23.1|259.0|8|022|A|0|1|5|0|0|2|2016-03-07 02:27:03|2016-03-07 02:26:33|121.447222|31.147198|27.8|20.0|11|027
23668|A|0|0|0|0|0|1|2016-03-07 02:21:11|2016-03-07 02:20:50|121.471053|31.281338|0.0|9.0|6|007|A|0|1|1|0|0|2|2016-03-07 02:27:04|2016-03-07 02:26:45|121.471847|31.302260|0.0|355.0|6|000
26313|A|0|0|0|0|0|1|2016-03-07 02:21:45|2016-03-07 02:21:26|121.417062|31.235412|27.8|288.0|3|027|A|0|1|1|0|0|2|2016-03-07 02:27:06|2016-03-07 02:26:47|121.402012|31.235080|0.0|200.0|8|001
20571|A|0|0|0|0|1|1|2016-03-07 02:17:48|2016-03-07 02:17:29|121.433207|31.242228|9.6|265.0|8|005|A|0|1|0|0|1|2|2016-03-07 02:27:09|2016-03-07 02:26:40|121.425658|31.212715|6.2|337.0|6|013
23409|A|0|0|0|0|0|1|2016-03-07 02:15:35|2016-03-07 02:15:16|121.367787|31.192528|17.5|250.0|7|012|A|0|1|1|0|0|2|2016-03-07 02:27:16|2016-03-07 02:26:57|121.335613|31.225753|0.0|20.0|6|000
26236|A|0|0|1|0|0|1|2016-03-07 02:10:12|2016-03-07 02:09:52|121.459415|31.252785|22.8|38.0|7|019|A|0|1|1|0|1|2|2016-03-07 02:27:25|2016-03-07 02:27:06|121.382425|31.261812|0.0|271.0|9|000
25983|A|0|0|0|0|0|1|2016-03-07 02:22:26|2016-03-07 02:22:07|121.359708|31.321115|63.9|346.0|6|063|A|0|1|1|0|0|2|2016-03-07 02:27:29|2016-03-07 02:27:10|121.390453|31.346195|41.4|260.0|8|042
23760|A|0|0|0|0|0|1|2016-03-07 02:19:55|2016-03-07 02:19:36|121.397407|31.250257|6.9|88.0|7|005|A|0|1|5|0|0|2|2016-03-07 02:27:31|2016-03-07 02:27:12|121.367230|31.250540|0.0|315.0|7|000
26208|A|0|0|0|0|0|1|2016-03-07 01:50:59|2016-03-07 01:50:40|121.459923|31.264612|22.4|333.0|8|020|A|0|1|1|0|1|2|2016-03-07 02:27:43|2016-03-07 02:27:24|121.500987|31.396933|0.0|83.0|9|000
20660|A|0|0|0|0|0|1|2016-03-07 02:17:21|2016-03-07 02:17:02|121.447277|31.210440|11.8|332.0|11|009|A|0|1|0|0|0|2|2016-03-07 02:27:48|2016-03-07 02:27:28|121.446338|31.229787|0.0|61.0|8|000
26510|A|0|0|0|0|0|1|2016-03-07 02:09:27|2016-03-07 02:09:08|121.522395|31.276285|13.0|317.0|4|013-|A|0|1|1|0|0|2|2016-03-07 02:27:53|2016-03-07 02:27:34|121.487422|31.268065|60.0|31.0|4|064
23499|A|0|0|0|0|0|1|2016-03-07 02:14:45|2016-03-07 02:14:27|121.477075|31.235422|15.8|226.0|3|010|A|0|1|1|0|0|2|2016-03-07 02:27:54|2016-03-07 02:27:35|121.417943|31.225070|0.0|43.0|6|000
11672|A|0|0|0|0|0|1|2016-03-07 02:18:52|2016-03-07 02:07:40|121.383027|31.144688|43.1|71.0|8|043|A|0|1|1|0|1|2|2016-03-07 02:27:55|2016-03-07 02:24:51|121.386757|31.214857|0.0|10.0|4|000
26374|A|0|0|0|0|0|1|2016-03-07 02:25:26|2016-03-07 02:25:07|121.457880|31.232912|14.1|322.0|8|010|A|0|1|1|0|0|2|2016-03-07 02:28:01|2016-03-07 02:27:41|121.450662|31.232205|0.0|50.0|8|000
18414|A|0|0|0|0|0|1|2016-03-07 02:02:01|2016-03-07 02:01:42|121.425533|31.205142|3.0|33.0|10|011|A|0|1|1|0|0|2|2016-03-07 02:28:14|2016-03-07 02:23:23|121.384005|31.204528|1.0|230.0|10|000
18414|A|0|0|0|0|0|1|2016-03-07 02:28:14|2016-03-07 02:22:30|121.383898|31.204530|0.0|263.0|9|000|A|0|1|1|0|0|2|2016-03-07 02:28:14|2016-03-07 02:23:03|121.383898|31.204530|0.0|263.0|9|000
26113|A|0|0|0|0|0|1|2016-03-07 02:16:11|2016-03-07 02:15:52|121.536572|31.290530|26.4|219.0|11|022|A|0|1|1|0|0|2|2016-03-07 02:28:24|2016-03-07 02:28:02|121.484388|31.297973|0.0|353.0|9|000
27360|A|0|0|2|0|0|1|2016-03-07 02:28:25|2016-03-07 02:27:54|121.365332|31.205513|32.0|0.0|9|032-|A|0|1|2|0|0|2|2016-03-07 02:28:25|2016-03-07 02:27:55|121.365330|31.205595|32.0|358.0|10|032-
23497|A|0|0|0|0|0|1|2016-03-07 02:14:36|2016-03-07 02:14:17|121.453305|31.283650|9.0|340.0|10|008|A|0|1|1|0|0|2|2016-03-07 02:28:36|2016-03-07 02:28:17|121.477067|31.234135|0.0|85.0|7|000
26357|A|0|0|0|0|0|1|2016-03-07 02:21:46|2016-03-07 02:20:48|121.379762|31.188310|0.0|158.0|10|000|A|0|1|1|0|0|2|2016-03-07 02:28:36|2016-03-07 02:28:17|121.372725|31.190532|0.0|331.0|9|000
20591|A|0|0|0|0|0|1|2016-03-07 02:24:15|2016-03-07 02:23:56|121.413660|31.358490|18.5|238.0|8|018|A|0|1|5|0|0|2|2016-03-07 02:28:38|2016-03-07 02:28:19|121.395302|31.344640|0.0|166.0|9|000
26080|A|0|0|0|0|0|1|2016-03-07 02:18:47|2016-03-07 02:18:28|121.450300|31.234913|25.2|75.0|7|025|A|0|1|1|0|0|2|2016-03-07 02:28:43|2016-03-07 02:28:24|121.478637|31.261123|0.0|32.0|10|000
20621|A|0|0|0|0|0|1|2016-03-07 02:18:07|2016-03-07 02:17:48|121.351743|31.174258|14.4|144.0|11|012|A|0|1|1|0|0|2|2016-03-07 02:28:52|2016-03-07 02:28:28|121.377495|31.154975|0.0|189.0|8|000
26109|A|0|0|0|0|0|1|2016-03-07 02:05:14|2016-03-07 02:04:55|121.458247|31.195638|2.6|58.0|0|002|A|0|1|0|0|1|2|2016-03-07 02:28:54|2016-03-07 02:28:34|121.491818|31.272125|0.0|45.0|4|001
26184|A|0|0|0|0|0|1|2016-03-07 02:21:46|2016-03-07 02:21:27|121.438758|31.293282|21.8|64.0|3|043|A|0|1|1|0|1|2|2016-03-07 02:29:04|2016-03-07 02:28:45|121.435522|31.273662|0.0|29.0|4|000
26383|A|0|0|0|0|0|1|2016-03-07 02:18:36|2016-03-07 02:18:17|121.469740|31.220820|19.3|345.0|10|015|A|0|1|1|0|0|2|2016-03-07 02:29:29|2016-03-07 02:29:08|121.466908|31.210162|0.0|105.0|5|000
10844|A|0|0|0|0|0|1|2016-03-07 02:12:51|2016-03-07 02:11:39|121.381643|31.140483|0.0|63.0|9|000|A|0|1|1|0|1|2|2016-03-07 02:29:34|2016-03-07 02:28:39|121.398197|31.207770|27.0|77.0|8|027-
23909|A|0|0|0|0|0|1|2016-03-07 02:10:11|2016-03-07 02:09:52|121.514055|31.295658|16.9|151.0|7|014|A|0|1|1|0|0|2|2016-03-07 02:29:37|2016-03-07 02:29:18|121.487248|31.180445|0.0|336.0|9|000
25900|A|0|0|0|0|0|1|2016-03-07 02:11:46|2016-03-07 02:11:27|121.594903|31.253198|12.7|82.0|8|004|A|0|1|1|0|1|2|2016-03-07 02:29:42|2016-03-07 02:29:23|121.575398|31.250915|0.0|214.0|9|000
23454|A|0|0|0|0|0|1|2016-03-07 02:24:58|2016-03-07 02:24:39|121.460977|31.221533|20.8|244.0|10|016|A|0|1|1|0|1|2|2016-03-07 02:29:47|2016-03-07 02:29:28|121.442680|31.212347|0.0|254.0|9|000
25708|A|0|0|0|0|0|1|2016-03-07 02:25:49|2016-03-07 02:25:30|121.443425|31.314988|16.0|179.0|6|016-|A|0|1|1|0|0|2|2016-03-07 02:29:53|2016-03-07 02:29:30|121.436642|31.304920|0.0|187.0|6|000
23676|A|0|0|0|0|0|1|2016-03-07 02:27:58|2016-03-07 02:27:39|121.503085|31.218478|11.9|158.0|7|012|A|0|1|1|0|0|2|2016-03-07 02:30:01|2016-03-07 02:29:41|121.497177|31.211010|16.4|347.0|7|016
26363|A|0|0|0|0|0|1|2016-03-07 02:17:20|2016-03-07 02:17:01|121.459612|31.239993|20.3|152.0|6|014|A|0|1|1|0|0|2|2016-03-07 02:30:04|2016-03-07 02:29:45|121.489947|31.162985|0.0|63.0|8|000
23009|A|0|0|1|0|0|1|2016-03-07 02:20:17|2016-03-07 02:19:58|121.486085|31.282277|28.9|0.0|8|024|A|0|1|1|0|0|2|2016-03-07 02:30:13|2016-03-07 02:29:50|121.515728|31.300783|0.0|60.0|6|000
26285|A|0|0|0|0|0|1|2016-03-07 02:17:52|2016-03-07 02:17:33|121.413440|31.239405|36.3|308.0|9|035|A|0|1|1|0|0|2|2016-03-07 02:30:16|2016-03-07 02:29:57|121.420178|31.196602|0.0|100.0|8|000
23394|A|0|0|0|0|0|1|2016-03-07 02:26:53|2016-03-07 02:26:34|121.713653|31.240330|8.7|338.0|9|007|A|0|1|1|0|0|2|2016-03-07 02:30:25|2016-03-07 02:30:06|121.706915|31.241192|2.9|156.0|9|000
23376|A|0|0|0|0|0|1|2016-03-07 02:20:57|2016-03-07 02:20:38|121.424910|31.205315|10.6|175.0|6|006|A|0|1|1|0|0|2|2016-03-07 02:30:48|2016-03-07 02:30:29|121.360330|31.173813|0.0|335.0|7|000
23729|A|0|0|0|0|0|1|2016-03-07 01:57:26|2016-03-07 01:57:07|121.559953|31.252352|14.8|232.0|8|015|A|0|1|1|0|0|2|2016-03-07 02:30:51|2016-03-07 02:30:32|121.408500|31.179983|0.0|354.0|5|000
23509|A|0|0|0|0|0|1|2016-03-07 02:25:01|2016-03-07 02:20:19|121.326750|31.125683|0.0|69.0|8|000|A|0|1|1|0|0|2|2016-03-07 02:30:51|2016-03-07 02:27:11|121.307105|31.129197|12.7|133.0|9|011
20559|A|0|0|5|0|0|1|2016-03-07 02:20:23|2016-03-07 02:20:04|121.351377|31.257910|27.1|292.0|11|026|A|0|1|5|0|0|2|2016-03-07 02:30:58|2016-03-07 02:30:39|121.380632|31.343020|87.4|60.0|11|086
26442|A|0|0|0|0|0|1|2016-03-07 02:21:43|2016-03-07 02:21:24|121.417633|31.360065|0.0|70.0|11|009|A|0|1|0|0|0|2|2016-03-07 02:30:58|2016-03-07 02:30:39|121.460448|31.381740|0.0|155.0|11|000
23914|A|0|0|0|0|0|1|2016-03-07 02:18:02|2016-03-07 02:17:43|121.503718|31.200427|11.6|138.0|8|005|A|0|1|1|0|0|2|2016-03-07 02:31:03|2016-03-07 02:30:44|121.527280|31.245828|0.0|37.0|5|000
20625|A|0|0|0|0|0|1|2016-03-07 02:22:48|2016-03-07 02:22:29|121.450638|31.232437|10.4|262.0|9|006|A|0|1|1|0|1|2|2016-03-07 02:31:06|2016-03-07 02:30:47|121.423838|31.230757|0.0|295.0|10|000
23875|A|0|0|1|0|0|1|2016-03-07 02:24:51|2016-03-07 02:24:30|121.436468|31.243242|16.5|327.0|5|016|A|0|1|1|0|0|2|2016-03-07 02:31:13|2016-03-07 02:30:54|121.447023|31.257683|0.0|342.0|9|000
23487|A|0|0|0|0|0|1|2016-03-07 02:25:44|2016-03-07 02:25:24|121.445398|31.315325|18.7|91.0|7|018|A|0|1|1|0|0|2|2016-03-07 02:31:13|2016-03-07 02:30:54|121.464692|31.303847|0.0|35.0|8|000
26245|A|0|0|0|0|0|1|2016-03-07 02:20:34|2016-03-07 02:20:15|121.371327|31.217955|22.5|130.0|9|011|A|0|1|0|1|0|2|2016-03-07 02:31:32|2016-03-07 02:31:13|121.416100|31.210692|19.5|109.0|7|013
23367|A|0|0|0|0|0|1|2016-03-07 02:18:18|2016-03-07 02:17:59|121.469888|31.220402|4.1|353.0|8|000|A|0|1|1|0|0|2|2016-03-07 02:31:33|2016-03-07 02:31:14|121.453957|31.241935|0.0|202.0|5|000
25924|A|0|0|2|0|0|1|2016-03-07 02:31:34|2016-03-07 02:31:09|121.270553|31.111123|0.0|175.0|6|000|A|0|1|1|0|0|2|2016-03-07 02:31:38|2016-03-07 02:31:18|121.270553|31.111123|0.0|175.0|7|000
23750|A|0|0|0|0|0|1|2016-03-07 02:22:52|2016-03-07 02:22:33|121.435852|31.259697|13.5|338.0|8|012|A|0|1|1|0|0|2|2016-03-07 02:31:41|2016-03-07 02:31:22|121.432498|31.241968|0.0|240.0|6|000
23750|A|0|0|0|0|0|1|2016-03-07 02:31:42|2016-03-07 02:31:23|121.432498|31.241968|0.0|240.0|6|000|A|0|1|1|0|0|2|2016-03-07 02:31:44|2016-03-07 02:31:25|121.432498|31.241968|0.0|240.0|6|000
26026|A|0|0|0|0|0|1|2016-03-07 02:25:14|2016-03-07 02:24:55|121.445430|31.327632|36.2|250.0|9|034|A|0|1|1|0|0|2|2016-03-07 02:31:44|2016-03-07 02:31:25|121.427832|31.322755|29.7|264.0|8|027
23329|A|0|0|0|0|0|1|2016-03-07 02:31:31|2016-03-07 02:31:12|121.444123|31.332287|39.6|334.0|10|037|A|0|1|1|0|1|2|2016-03-07 02:31:45|2016-03-07 02:31:26|121.443275|31.333743|46.0|332.0|10|046
23565|A|1|0|0|0|0|1|2016-03-07 01:37:21|2016-03-07 01:37:02|121.795952|31.165687|93.0|329.0|4|093-|A|1|1|0|0|0|2|2016-03-07 02:31:47|2016-03-07 02:31:24|121.156418|31.291675|0.0|188.0|4|004
23329|A|0|0|0|0|1|1|2016-03-07 02:31:47|2016-03-07 02:31:28|121.443165|31.333948|43.1|334.0|10|043|A|0|1|1|0|1|2|2016-03-07 02:31:49|2016-03-07 02:31:30|121.443058|31.334128|39.1|333.0|10|039
26026|A|0|0|0|0|0|1|2016-03-07 02:31:46|2016-03-07 02:31:27|121.427650|31.322757|35.4|272.0|9|032|A|0|1|1|0|0|2|2016-03-07 02:31:49|2016-03-07 02:31:29|121.427435|31.322763|38.5|272.0|8|038
26216|A|0|0|0|0|0|1|2016-03-07 02:26:02|2016-03-07 02:25:43|121.574000|31.260790|7.6|267.0|11|004|A|0|1|1|0|0|2|2016-03-07 02:31:56|2016-03-07 02:31:37|121.573457|31.261248|12.2|304.0|11|011
26216|A|0|0|0|0|0|1|2016-03-07 02:31:58|2016-03-07 02:31:39|121.573385|31.261297|16.6|307.0|10|016|A|0|1|1|0|0|2|2016-03-07 02:32:01|2016-03-07 02:31:41|121.573295|31.261357|20.8|306.0|10|021
23592|A|0|0|0|0|0|1|2016-03-07 02:07:54|2016-03-07 02:07:35|121.452065|31.324477|0.0|283.0|7|009|A|0|1|1|0|1|2|2016-03-07 02:32:09|2016-03-07 02:31:50|121.462760|31.208833|0.0|38.0|4|001
26203|A|0|0|0|0|0|1|2016-03-07 02:25:55|2016-03-07 02:25:36|121.398833|31.212955|0.0|98.0|9|000|A|0|1|1|0|0|2|2016-03-07 02:32:27|2016-03-07 02:32:08|121.386272|31.207730|18.2|134.0|10|018
23517|A|0|0|0|0|0|1|2016-03-07 02:26:32|2016-03-07 02:26:13|121.456662|31.222812|9.7|74.0|10|008|A|0|1|1|0|1|2|2016-03-07 02:32:30|2016-03-07 02:32:11|121.452062|31.248660|0.0|275.0|10|000
26129|A|0|0|0|0|0|1|2016-03-07 02:15:51|2016-03-07 02:15:32|121.496272|31.237557|5.9|275.0|8|000|A|0|1|1|0|0|2|2016-03-07 02:32:30|2016-03-07 02:32:11|121.567418|31.246403|0.0|160.0|10|000
26152|A|0|0|1|0|0|1|2016-03-07 02:17:37|2016-03-07 02:17:18|121.363932|31.183438|0.0|260.0|10|005|A|0|1|1|0|1|2|2016-03-07 02:32:45|2016-03-07 02:32:26|121.326053|31.141893|0.0|161.0|11|000
26046|A|0|0|0|0|0|1|2016-03-07 02:27:18|2016-03-07 02:26:59|121.514762|31.293568|26.1|247.0|10|022|A|0|1|1|0|0|2|2016-03-07 02:32:48|2016-03-07 02:32:29|121.513080|31.276860|0.0|253.0|10|000
14637|A|0|0|2|0|0|1|2016-03-07 00:02:26|2016-03-07 00:01:56|121.531773|31.227177|21.0|356.0|6|022|A|0|1|1|0|0|2|2016-03-07 02:32:51|2016-03-07 02:32:16|121.511685|31.158263|21.8|72.0|6|022
25761|A|0|0|0|0|0|1|2016-03-07 02:23:52|2016-03-07 02:23:33|121.409960|31.304505|25.9|274.0|11|025|A|0|1|1|0|0|2|2016-03-07 02:32:55|2016-03-07 02:32:09|121.381198|31.320153|1.9|108.0|11|000
20587|A|0|0|1|0|0|1|2016-03-07 02:25:14|2016-03-07 02:24:18|121.250948|31.012303|30.1|264.0|8|027|A|0|1|1|0|1|2|2016-03-07 02:32:59|2016-03-07 02:32:01|121.205657|31.012400|51.4|269.0|8|051
23317|A|0|0|0|0|0|1|2016-03-07 02:01:18|2016-03-07 02:00:59|121.586567|31.243318|12.6|270.0|10|011|A|0|1|1|0|1|2|2016-03-07 02:32:59|2016-03-07 02:32:40|121.691678|31.185365|2.0|250.0|10|000
25805|A|0|0|0|0|0|1|2016-03-07 02:22:53|2016-03-07 02:22:34|121.433837|31.322825|25.7|274.0|10|022|A|0|1|1|0|1|2|2016-03-07 02:33:01|2016-03-07 02:32:41|121.454642|31.328745|0.0|88.0|10|000
23543|A|0|0|1|0|0|1|2016-03-07 02:18:41|2016-03-07 02:18:22|121.437135|31.243032|5.3|221.0|3|018|A|0|1|1|0|0|2|2016-03-07 02:33:06|2016-03-07 02:32:47|121.469345|31.200848|38.6|251.0|7|037
26346|A|0|0|0|0|0|1|2016-03-07 02:29:34|2016-03-07 02:29:15|121.475755|31.227613|6.8|37.0|7|004|A|0|1|1|0|0|2|2016-03-07 02:33:13|2016-03-07 02:32:54|121.485240|31.210285|0.0|67.0|7|000
26346|A|0|0|0|0|0|1|2016-03-07 02:33:14|2016-03-07 02:32:55|121.485240|31.210285|0.0|67.0|7|000|A|0|1|1|0|0|2|2016-03-07 02:33:17|2016-03-07 02:32:58|121.485240|31.210285|0.0|67.0|7|000
25957|A|1|0|0|0|0|1|2016-03-07 01:44:20|2016-03-07 01:44:00|121.802308|31.154635|0.0|337.0|6|000|A|1|1|5|0|0|2|2016-03-07 02:33:18|2016-03-07 02:32:59|121.491130|31.262945|2.3|222.0|9|000
23618|A|0|0|0|0|0|1|2016-03-07 02:30:18|2016-03-07 02:29:59|121.486052|31.281883|26.8|346.0|6|015|A|0|1|1|0|0|2|2016-03-07 02:33:22|2016-03-07 02:33:03|121.480823|31.279952|0.0|238.0|7|000
23483|A|0|0|0|0|0|1|2016-03-07 02:16:56|2016-03-07 02:16:37|121.401913|31.124360|27.7|175.0|10|027|A|0|1|1|0|0|2|2016-03-07 02:33:22|2016-03-07 02:33:03|121.435782|31.055788|0.0|50.0|11|000
26127|A|0|0|0|0|0|1|2016-03-07 02:25:41|2016-03-07 02:25:22|121.306795|31.143533|10.7|146.0|8|009|A|0|1|1|0|1|2|2016-03-07 02:33:24|2016-03-07 02:33:05|121.329563|31.118005|0.0|130.0|8|000
26022|A|0|0|0|0|1|1|2016-03-07 01:15:37|2016-03-07 01:15:18|121.496880|31.236087|11.5|160.0|3|017|A|0|1|1|0|0|2|2016-03-07 02:33:31|2016-03-07 02:33:12|121.533630|31.048802|0.0|247.0|7|000
23908|A|0|0|0|0|0|1|2016-03-07 02:27:58|2016-03-07 02:27:34|121.484988|31.237480|17.0|320.0|7|007|A|0|1|1|0|0|2|2016-03-07 02:33:34|2016-03-07 02:33:15|121.459195|31.227370|2.4|221.0|8|002
25926|A|0|0|0|0|0|1|2016-03-07 02:26:51|2016-03-07 02:26:32|121.285008|31.123058|15.7|255.0|9|014|A|0|1|1|0|1|2|2016-03-07 02:33:35|2016-03-07 02:33:16|121.246692|31.102882|0.0|190.0|6|000
25926|A|0|0|0|0|1|1|2016-03-07 02:33:38|2016-03-07 02:33:19|121.246692|31.102882|0.0|190.0|7|000|A|0|1|1|0|1|2|2016-03-07 02:33:40|2016-03-07 02:33:21|121.246692|31.102882|0.0|190.0|8|000
25646|A|0|0|0|0|0|1|2016-03-07 02:20:54|2016-03-07 02:20:35|121.464922|31.270025|8.3|147.0|6|047|A|0|1|1|0|0|2|2016-03-07 02:33:49|2016-03-07 02:33:25|121.504073|31.254508|0.8|65.0|5|019
20619|A|0|0|0|0|0|1|2016-03-07 02:21:03|2016-03-07 02:20:44|121.322598|31.195617|0.0|250.0|9|000|A|0|1|1|0|1|2|2016-03-07 02:34:02|2016-03-07 02:33:43|121.278985|31.206675|0.0|229.0|9|000
26364|A|0|0|0|0|0|1|2016-03-07 02:25:19|2016-03-07 02:24:45|121.447225|31.312842|17.8|89.0|7|018|A|0|1|1|0|0|2|2016-03-07 02:34:06|2016-03-07 02:33:47|121.464735|31.326932|3.0|76.0|6|000
26399|A|0|0|0|0|0|1|2016-03-07 02:24:33|2016-03-07 02:24:14|121.463658|31.222482|13.7|16.0|7|005|A|0|1|1|0|0|2|2016-03-07 02:34:09|2016-03-07 02:33:50|121.493758|31.212777|16.5|191.0|8|015
26399|A|0|0|0|0|0|1|2016-03-07 02:34:11|2016-03-07 02:33:52|121.493700|31.212667|17.5|190.0|8|017|A|0|1|1|0|0|2|2016-03-07 02:34:13|2016-03-07 02:33:54|121.493677|31.212568|15.9|192.0|8|017
25712|A|0|0|0|0|0|1|2016-03-07 02:27:34|2016-03-07 02:27:15|121.486323|31.246925|14.7|16.0|7|009|A|0|1|1|0|0|2|2016-03-07 02:34:27|2016-03-07 02:34:08|121.478432|31.259398|0.0|357.0|7|000
26056|A|0|0|0|0|0|1|2016-03-07 02:27:54|2016-03-07 02:27:35|121.486438|31.292407|11.2|313.0|9|004|A|0|1|0|0|0|2|2016-03-07 02:34:58|2016-03-07 02:34:38|121.465572|31.285040|20.0|265.0|7|025
26140|A|0|0|0|0|0|1|2016-03-07 02:31:59|2016-03-07 02:31:40|121.434585|31.233347|19.3|326.0|10|017|A|0|1|0|0|1|2|2016-03-07 02:35:08|2016-03-07 02:34:48|121.432420|31.239490|0.0|308.0|10|000
27318|A|0|0|0|1|0|1|2016-03-07 02:35:13|2016-03-07 02:32:55|121.339473|31.225562|88.3|97.0|9|086|A|0|1|1|0|0|2|2016-03-07 02:35:13|2016-03-07 02:34:01|121.349297|31.225448|0.0|110.0|7|000
26397|A|0|0|0|0|0|1|2016-03-07 02:28:22|2016-03-07 02:28:03|121.464407|31.239892|12.9|329.0|8|012|A|0|1|1|0|0|2|2016-03-07 02:35:22|2016-03-07 02:35:03|121.439138|31.252977|5.7|351.0|6|002
