20612|A|0|0|0|0|0|1|2016-03-07 04:56:02|2016-03-07 04:55:43|121.417035|31.219547|22.0|176.0|10|020|A|0|1|1|0|0|2|2016-03-07 05:36:25|2016-03-07 05:36:06|121.804022|31.153380|0.0|333.0|7|000
23592|A|0|0|0|0|0|1|2016-03-07 03:05:43|2016-03-07 03:05:24|121.440517|31.307232|0.0|2.0|6|000|A|0|1|1|0|0|2|2016-03-07 05:36:40|2016-03-07 05:36:21|121.445970|31.341568|0.0|24.0|6|000
23830|A|0|0|1|0|0|1|2016-03-07 05:36:40|2016-03-07 05:36:21|121.429747|31.351152|40.8|175.0|10|039|A|0|1|0|0|0|2|2016-03-07 05:36:41|2016-03-07 05:36:22|121.429760|31.351045|42.8|175.0|10|042
25943|A|0|0|0|0|0|1|2016-03-07 05:21:12|2016-03-07 05:20:53|121.426867|31.238407|14.6|213.0|10|011|A|0|1|1|0|1|2|2016-03-07 05:36:45|2016-03-07 05:36:26|121.317515|31.195058|0.0|272.0|10|000
23830|A|0|0|1|0|0|1|2016-03-07 05:36:44|2016-03-07 05:36:25|121.429845|31.350720|42.2|173.0|10|043|A|0|1|1|0|0|2|2016-03-07 05:36:46|2016-03-07 05:36:27|121.429852|31.350518|40.2|173.0|10|040
20578|A|0|0|0|0|0|1|2016-03-07 05:17:12|2016-03-07 05:16:53|121.699463|31.194393|0.0|51.0|10|000|A|0|1|1|0|1|2|2016-03-07 05:36:48|2016-03-07 05:36:29|121.802737|31.153195|0.0|250.0|5|000
26280|A|0|0|0|0|1|1|2016-03-07 05:27:56|2016-03-07 05:27:37|121.447402|31.338928|23.7|146.0|9|024|A|0|1|1|0|1|2|2016-03-07 05:36:48|2016-03-07 05:36:29|121.445737|31.292397|5.2|179.0|9|004
10446|A|0|0|2|0|1|1|2016-03-07 05:36:54|2016-03-07 05:36:30|121.423075|31.117053|0.0|342.0|11|000|A|0|1|2|0|1|2|2016-03-07 05:36:59|2016-03-07 05:36:40|121.423075|31.117053|0.0|342.0|10|000
11988|A|0|0|0|0|0|1|2016-03-07 02:39:40|2016-03-07 02:39:16|121.382650|31.206280|25.3|177.0|7|026|A|0|1|1|0|0|2|2016-03-07 05:37:04|2016-03-07 05:31:26|121.322293|31.197372|8.5|101.0|7|008
11988|A|0|0|0|0|1|1|2016-03-07 05:37:04|2016-03-07 05:31:02|121.320255|31.197257|48.1|86.0|8|049|A|0|1|1|0|1|2|2016-03-07 05:37:04|2016-03-07 05:31:46|121.322353|31.197362|0.0|127.0|8|000
26364|A|0|0|0|0|0|1|2016-03-07 05:27:53|2016-03-07 05:27:34|121.462798|31.304052|10.2|162.0|7|006|A|0|1|V|0|0|2|2016-03-07 05:37:05|2016-03-07 05:36:41|121.450172|31.249923|8.6|294.0|0|029
23318|A|0|0|5|0|0|1|2016-03-07 00:35:53|2016-03-07 00:35:30|121.428808|31.364203|0.0|249.0|10|000|A|0|1|5|0|0|2|2016-03-07 05:37:07|2016-03-07 05:36:48|121.404348|31.354923|0.0|113.0|11|000
23830|A|0|0|1|0|0|1|2016-03-07 05:37:15|2016-03-07 05:36:56|121.430593|31.347153|47.6|163.0|10|047|A|0|1|1|0|0|2|2016-03-07 05:37:20|2016-03-07 05:37:01|121.430822|31.346535|57.6|161.0|10|056
23531|A|0|0|0|0|0|1|2016-03-07 05:30:08|2016-03-07 05:29:49|121.426388|31.164320|11.7|182.0|5|011|A|0|1|1|0|0|2|2016-03-07 05:37:25|2016-03-07 05:37:06|121.418123|31.135458|0.0|200.0|5|000
20530|A|0|0|0|0|0|1|2016-03-07 05:25:27|2016-03-07 05:25:08|121.482435|31.335372|27.5|131.0|5|027|A|0|1|0|0|1|2|2016-03-07 05:37:25|2016-03-07 05:37:06|121.475108|31.271922|0.0|99.0|8|000
23531|A|0|0|0|0|0|1|2016-03-07 05:37:26|2016-03-07 05:37:07|121.418123|31.135458|0.0|200.0|6|000|A|0|1|1|0|0|2|2016-03-07 05:37:27|2016-03-07 05:37:08|121.418123|31.135458|0.0|200.0|6|000
30012|A|0|0|0|0|0|1|2016-03-07 05:27:02|2016-03-07 05:26:43|121.400468|31.196595|5.5|164.0|5|007|A|0|1|1|0|0|2|2016-03-07 05:37:39|2016-03-07 05:37:20|121.342113|31.195938|0.0|240.0|5|000
26271|A|0|0|0|0|0|1|2016-03-07 05:28:31|2016-03-07 05:27:44|121.393442|31.349510|13.1|151.0|9|014|A|0|1|1|0|1|2|2016-03-07 05:37:40|2016-03-07 05:37:21|121.408885|31.305777|0.0|173.0|10|000
30012|A|0|0|0|0|0|1|2016-03-07 05:37:41|2016-03-07 05:37:22|121.342113|31.195938|0.0|240.0|5|000|A|0|1|1|0|0|2|2016-03-07 05:37:43|2016-03-07 05:37:24|121.342113|31.195938|0.0|240.0|5|000
10446|A|0|0|2|0|1|1|2016-03-07 05:37:32|2016-03-07 05:37:00|121.423075|31.117052|0.0|342.0|11|000|A|0|1|1|0|1|2|2016-03-07 05:37:44|2016-03-07 05:37:14|121.423075|31.117052|0.0|342.0|11|000
23723|A|0|0|0|0|0|1|2016-03-07 01:12:45|2016-03-07 01:12:26|121.661142|31.308272|0.0|148.0|8|000|A|0|1|5|0|0|2|2016-03-07 05:37:46|2016-03-07 05:37:27|121.661148|31.308247|0.0|202.0|7|000
23639|A|0|0|0|0|0|1|2016-03-07 05:22:07|2016-03-07 05:21:48|121.405227|31.205872|9.9|32.0|6|000|A|0|1|1|0|0|2|2016-03-07 05:37:50|2016-03-07 05:36:49|121.316165|31.194937|5.1|279.0|10|004
11538|A|0|0|0|0|0|1|2016-03-07 05:38:01|2016-03-07 05:33:05|121.367082|31.250755|0.0|58.0|10|000|A|0|1|5|0|0|2|2016-03-07 05:38:10|2016-03-07 05:33:07|121.367082|31.250755|0.0|58.0|10|000
23412|A|0|0|0|0|0|1|2016-03-07 05:30:41|2016-03-07 05:30:22|121.477688|31.342365|0.0|75.0|10|000|A|0|1|1|0|0|2|2016-03-07 05:38:20|2016-03-07 05:38:01|121.485532|31.333725|15.6|290.0|10|015
23376|A|0|0|0|0|0|1|2016-03-07 05:27:34|2016-03-07 05:27:15|121.488278|31.210835|22.3|151.0|5|011|A|0|1|1|0|0|2|2016-03-07 05:38:33|2016-03-07 05:38:14|121.450520|31.249112|7.2|115.0|5|022
25940|A|0|0|0|0|0|1|2016-03-07 05:27:51|2016-03-07 05:27:32|121.373440|31.204108|18.9|61.0|9|007|A|0|1|1|0|1|2|2016-03-07 05:38:35|2016-03-07 05:38:16|121.316588|31.195052|0.0|269.0|11|000
23730|A|0|0|0|0|0|1|2016-03-07 05:16:19|2016-03-07 05:16:00|121.426405|31.351913|16.9|246.0|7|014|A|0|1|1|0|0|2|2016-03-07 05:38:59|2016-03-07 05:38:39|121.322120|31.197328|0.0|90.0|8|000
11107|A|0|0|0|1|0|1|2016-03-07 05:39:12|2016-03-07 05:29:53|121.437330|31.373797|0.0|51.0|10|000|A|0|1|1|0|0|2|2016-03-07 05:39:12|2016-03-07 05:31:12|121.437335|31.373797|0.0|51.0|8|000
26393|A|0|0|0|0|0|1|2016-03-07 05:37:26|2016-03-07 05:37:07|121.367515|31.215725|36.7|188.0|10|028|A|0|1|1|0|0|2|2016-03-07 05:39:12|2016-03-07 05:38:53|121.370490|31.211950|0.0|107.0|9|004
23412|A|0|0|0|0|0|1|2016-03-07 05:38:26|2016-03-07 05:38:07|121.485158|31.333933|29.1|302.0|10|029|A|0|1|1|0|0|2|2016-03-07 05:39:17|2016-03-07 05:38:58|121.485917|31.336772|40.2|53.0|10|038
23409|A|0|0|0|0|0|1|2016-03-07 05:35:55|2016-03-07 05:35:31|121.212177|31.318095|21.5|66.0|7|019|A|0|1|1|0|0|2|2016-03-07 05:39:47|2016-03-07 05:39:28|121.222312|31.331820|20.2|79.0|7|021
26004|A|0|0|0|0|0|1|2016-03-07 05:32:38|2016-03-07 05:32:19|121.493390|31.265440|35.6|115.0|6|033|A|0|1|0|0|1|2|2016-03-07 05:39:48|2016-03-07 05:39:29|121.512285|31.264270|0.0|188.0|4|000
26324|A|0|0|0|0|0|1|2016-03-07 05:17:10|2016-03-07 05:16:51|121.426733|31.238125|36.5|206.0|8|037|A|0|1|1|0|0|2|2016-03-07 05:39:49|2016-03-07 05:39:30|121.440873|31.190808|0.0|228.0|8|000
25784|A|0|0|0|0|0|1|2016-03-07 03:58:28|2016-03-07 03:58:09|121.491987|31.345573|0.0|86.0|10|000|A|0|1|5|0|0|2|2016-03-07 05:39:57|2016-03-07 05:39:38|121.491942|31.345592|0.0|86.0|9|000
25988|A|0|0|0|0|0|1|2016-03-07 05:20:41|2016-03-07 05:20:22|121.491777|31.284000|31.2|288.0|10|030|A|0|1|1|0|1|2|2016-03-07 05:40:26|2016-03-07 05:40:04|121.323123|31.194790|0.0|242.0|9|000
25877|A|0|0|0|0|0|1|2016-03-07 05:34:51|2016-03-07 05:34:32|121.453272|31.281450|25.0|273.0|11|025-|A|0|1|0|0|1|2|2016-03-07 05:40:27|2016-03-07 05:40:06|121.426228|31.277687|0.0|224.0|11|000
25997|A|0|0|0|0|0|1|2016-03-07 05:30:06|2016-03-07 05:29:46|121.425443|31.214228|17.5|27.0|7|016|A|0|1|1|0|1|2|2016-03-07 05:40:29|2016-03-07 05:40:10|121.447697|31.211093|0.0|202.0|8|000
25877|A|0|0|0|0|1|1|2016-03-07 05:40:29|2016-03-07 05:40:09|121.426228|31.277687|0.0|224.0|11|000|A|0|1|1|0|1|2|2016-03-07 05:40:33|2016-03-07 05:40:11|121.426228|31.277687|0.0|224.0|11|000
18927|A|0|0|5|0|0|1|2016-03-07 00:54:13|2016-03-07 00:47:32|121.415952|31.295557|0.0|0.0|9|000|A|0|1|0|0|0|2|2016-03-07 05:40:39|2016-03-07 05:40:04|121.460462|31.254260|75.0|260.0|10|070
26248|A|0|0|0|0|0|1|2016-03-07 05:24:14|2016-03-07 05:23:55|121.420702|31.249617|14.2|150.0|9|014|A|0|1|1|0|1|2|2016-03-07 05:40:50|2016-03-07 05:40:31|121.316493|31.195157|0.0|264.0|10|000
21797|A|0|0|2|0|0|1|2016-03-07 05:40:53|2016-03-07 05:40:05|121.659688|31.211605|14.4|259.0|10|014|A|0|1|2|0|1|2|2016-03-07 05:40:53|2016-03-07 05:40:01|121.659762|31.211615|0.0|79.0|9|000
26248|A|0|0|0|0|1|1|2016-03-07 05:40:53|2016-03-07 05:40:33|121.316493|31.195157|0.0|264.0|10|000|A|0|1|1|0|1|2|2016-03-07 05:40:54|2016-03-07 05:40:35|121.316493|31.195157|0.0|264.0|10|000
25749|A|0|0|0|0|0|1|2016-03-07 05:21:45|2016-03-07 05:21:26|121.457063|31.328938|21.6|261.0|11|019|A|0|1|1|0|0|2|2016-03-07 05:41:16|2016-03-07 05:40:57|121.480940|31.203727|18.7|355.0|10|017
25754|A|0|0|0|0|0|1|2016-03-07 05:23:30|2016-03-07 05:23:11|121.432787|31.229347|29.4|231.0|7|021|A|0|1|1|0|0|2|2016-03-07 05:41:20|2016-03-07 05:41:01|121.316700|31.194958|0.0|275.0|9|000
26342|A|0|0|0|0|0|1|2016-03-07 05:34:14|2016-03-07 05:33:54|121.407372|31.360497|6.1|234.0|8|000|A|0|1|0|0|0|2|2016-03-07 05:41:34|2016-03-07 05:41:15|121.428983|31.355913|0.0|31.0|10|000
23582|A|0|0|0|0|0|1|2016-03-07 05:26:59|2016-03-07 05:26:39|121.534797|31.299268|11.7|218.0|8|009|A|0|1|1|0|0|2|2016-03-07 05:41:38|2016-03-07 05:41:18|121.450342|31.249237|15.8|117.0|6|018
23880|A|0|0|0|0|0|1|2016-03-07 05:31:10|2016-03-07 05:30:51|121.476867|31.266433|28.0|212.0|6|027|A|0|1|1|0|0|2|2016-03-07 05:41:44|2016-03-07 05:41:25|121.488833|31.289712|19.7|181.0|6|016
26095|A|0|0|0|0|0|1|2016-03-07 05:28:06|2016-03-07 05:27:47|121.404952|31.208062|9.6|253.0|10|000|A|0|1|0|1|0|2|2016-03-07 05:41:48|2016-03-07 05:41:29|121.322622|31.195062|0.0|325.0|10|000
20583|A|0|0|0|0|0|1|2016-03-07 05:38:50|2016-03-07 05:38:31|121.426143|31.236415|35.8|28.0|10|037|A|0|1|1|0|1|2|2016-03-07 05:41:49|2016-03-07 05:41:30|121.437798|31.243578|0.0|216.0|9|000
23849|A|0|0|0|0|0|1|2016-03-07 05:24:13|2016-03-07 05:23:54|121.473242|31.240452|17.6|136.0|4|021|A|0|1|1|0|0|2|2016-03-07 05:41:50|2016-03-07 05:41:31|121.322658|31.194997|0.0|236.0|5|000
26154|A|0|0|0|0|0|1|2016-03-07 01:19:19|2016-03-07 01:19:00|121.410110|31.357885|0.0|36.0|8|000|A|0|1|1|0|0|2|2016-03-07 05:42:02|2016-03-07 05:41:43|121.410108|31.357825|0.0|36.0|8|000
20616|A|0|0|2|0|0|1|2016-03-07 05:33:14|2016-03-07 05:32:47|121.497790|31.175660|7.4|251.0|11|005|A|0|1|1|0|0|2|2016-03-07 05:42:04|2016-03-07 05:41:45|121.505202|31.195165|3.2|46.0|9|000
26005|A|0|0|0|0|0|1|2016-03-07 00:25:20|2016-03-07 00:25:01|121.354998|31.365350|0.0|246.0|7|000|A|0|1|5|0|0|2|2016-03-07 05:42:07|2016-03-07 05:41:48|121.354968|31.365337|0.0|38.0|6|000
13472|A|0|0|0|0|0|1|2016-03-07 05:29:02|2016-03-07 05:28:36|121.469150|31.207697|34.0|341.0|5|010|A|0|1|1|0|0|2|2016-03-07 05:42:11|2016-03-07 05:41:52|121.428258|31.268990|5.4|24.0|7|010
23491|A|0|0|0|0|0|1|2016-03-07 05:37:40|2016-03-07 05:37:21|121.473130|31.273750|31.8|118.0|9|029|A|0|1|1|0|0|2|2016-03-07 05:42:14|2016-03-07 05:41:55|121.470943|31.264342|43.4|301.0|10|044
23881|A|0|0|0|0|0|1|2016-03-07 05:22:15|2016-03-07 05:21:54|121.485202|31.248237|4.9|5.0|9|024|A|0|1|0|0|1|2|2016-03-07 05:42:16|2016-03-07 05:30:01|121.496318|31.241417|0.0|245.0|7|000
23335|A|0|0|0|0|1|1|2016-03-07 03:56:11|2016-03-07 03:55:52|121.421247|31.367095|0.0|244.0|4|000|A|0|1|0|0|0|2|2016-03-07 05:42:24|2016-03-07 05:42:04|121.421252|31.367085|0.0|242.0|5|000
25898|A|0|0|0|0|0|1|2016-03-07 05:27:59|2016-03-07 05:27:40|121.471027|31.306313|22.4|86.0|10|021|A|0|1|0|0|1|2|2016-03-07 05:42:27|2016-03-07 05:42:08|121.490217|31.270650|0.0|48.0|8|000
23884|A|0|0|0|0|0|1|2016-03-07 05:01:26|2016-03-07 05:01:06|121.644460|31.207683|5.5|231.0|10|000|A|0|1|5|0|0|2|2016-03-07 05:42:29|2016-03-07 05:42:09|121.321977|31.197328|15.8|90.0|9|015
26356|A|0|0|0|0|0|1|2016-03-07 05:37:23|2016-03-07 05:37:04|121.455237|31.323322|14.2|183.0|10|008|A|0|1|1|0|0|2|2016-03-07 05:42:31|2016-03-07 05:42:12|121.477985|31.322447|0.0|94.0|9|000
25701|A|0|0|0|0|0|1|2016-03-07 02:15:34|2016-03-07 02:15:15|121.444817|31.334428|0.0|340.0|7|000|A|0|1|5|0|0|2|2016-03-07 05:42:47|2016-03-07 05:42:28|121.444777|31.334305|0.0|340.0|6|000
25865|A|0|0|0|0|0|1|2016-03-07 05:26:35|2016-03-07 05:26:12|121.393097|31.309252|19.3|272.0|10|017|A|0|1|1|0|0|2|2016-03-07 05:42:48|2016-03-07 05:42:29|121.390042|31.261620|0.0|73.0|8|000
15108|A|0|0|0|0|0|1|2016-03-07 00:13:25|2016-03-07 00:12:41|121.347637|31.184897|7.0|66.0|9|007|A|0|1|1|0|0|2|2016-03-07 05:42:55|2016-03-07 05:42:10|121.485557|31.219573|0.0|25.0|11|000
25726|A|0|0|0|0|0|1|2016-03-07 05:37:25|2016-03-07 05:37:06|121.488840|31.293272|17.6|206.0|10|016|A|0|1|1|0|0|2|2016-03-07 05:42:56|2016-03-07 05:42:37|121.479298|31.287922|0.0|187.0|7|000
16326|A|0|0|0|1|0|1|2016-03-07 05:42:58|2016-03-07 05:42:02|121.323110|31.194695|15.0|349.0|10|023|A|0|1|1|0|0|2|2016-03-07 05:42:58|2016-03-07 05:42:27|121.323092|31.194777|0.0|341.0|10|000
30016|A|0|0|0|0|0|1|2016-03-07 05:08:02|2016-03-07 05:07:27|121.504823|31.125112|9.3|285.0|8|009|A|0|1|1|0|0|2|2016-03-07 05:43:17|2016-03-07 05:37:24|121.804092|31.151860|0.0|50.0|9|000
26139|A|0|0|2|0|0|1|2016-03-07 05:43:28|2016-03-07 05:42:58|121.447717|31.257048|13.9|90.0|11|013|A|0|1|1|0|1|2|2016-03-07 05:43:30|2016-03-07 05:43:10|121.447947|31.256868|3.8|136.0|9|000
25879|A|1|0|1|0|1|1|2016-03-07 05:31:20|2016-03-07 05:31:00|121.322345|31.242573|18.7|171.0|11|016|A|1|1|1|0|1|2|2016-03-07 05:43:33|2016-03-07 05:43:03|121.316673|31.197065|0.0|90.0|9|000
20653|A|0|0|1|0|0|1|2016-03-07 05:38:31|2016-03-07 05:38:11|121.442885|31.193742|24.0|204.0|7|041|A|0|1|1|0|1|2|2016-03-07 05:43:36|2016-03-07 05:43:17|121.430177|31.195103|0.0|236.0|7|000
26310|A|0|0|0|0|0|1|2016-03-07 05:40:55|2016-03-07 05:40:36|121.467705|31.308392|27.9|80.0|9|024|A|0|1|1|0|0|2|2016-03-07 05:43:51|2016-03-07 05:43:32|121.480212|31.309893|0.0|78.0|10|000
13664|A|0|0|5|0|0|1|2016-03-07 05:44:02|2016-03-07 05:36:50|121.575950|31.339953|68.3|134.0|7|069|A|0|1|5|0|0|2|2016-03-07 05:44:02|2016-03-07 05:37:08|121.578818|31.338042|73.3|129.0|7|074
11283|A|0|0|0|0|0|1|2016-03-07 02:34:43|2016-03-07 02:33:43|121.402240|31.327338|48.1|172.0|8|048|A|0|1|1|0|0|2|2016-03-07 05:44:12|2016-03-07 05:42:59|121.342808|31.164283|17.9|9.0|7|016
23453|A|0|0|0|0|0|1|2016-03-07 05:30:03|2016-03-07 05:29:44|121.445010|31.262548|12.5|229.0|5|008|A|0|1|1|0|0|2|2016-03-07 05:44:30|2016-03-07 05:44:11|121.439330|31.218185|0.0|171.0|4|000
23453|A|0|0|0|0|0|1|2016-03-07 05:44:32|2016-03-07 05:44:13|121.439330|31.218185|0.0|171.0|4|000|A|0|1|1|0|0|2|2016-03-07 05:44:34|2016-03-07 05:44:15|121.439330|31.218185|0.0|171.0|4|000
20447|A|0|0|0|0|0|1|2016-03-07 05:44:43|2016-03-07 05:30:46|121.321153|31.233167|0.0|57.0|10|000|A|0|1|0|0|0|2|2016-03-07 05:44:43|2016-03-07 05:31:46|121.321153|31.233167|0.0|57.0|10|000
26026|A|0|0|0|0|0|1|2016-03-07 05:34:11|2016-03-07 05:33:52|121.462183|31.210067|42.7|347.0|9|041|A|0|1|1|0|1|2|2016-03-07 05:44:51|2016-03-07 05:44:32|121.425745|31.214522|0.0|169.0|9|000
26010|A|0|0|0|0|0|1|2016-03-07 05:27:29|2016-03-07 05:27:10|121.494840|31.252718|31.8|245.0|7|027|A|0|1|0|0|1|2|2016-03-07 05:44:58|2016-03-07 05:44:38|121.392273|31.195093|0.0|123.0|10|000
20982|A|0|0|0|0|0|1|2016-03-07 05:10:57|2016-03-07 05:06:12|121.483588|31.344902|0.0|350.0|11|000|A|0|1|1|0|0|2|2016-03-07 05:45:03|2016-03-07 05:44:44|121.450377|31.249058|19.0|109.0|10|021
26090|A|0|0|0|0|0|1|2016-03-07 05:38:56|2016-03-07 05:38:37|121.535910|31.300202|19.5|224.0|7|007|A|0|1|1|0|0|2|2016-03-07 05:45:06|2016-03-07 05:44:47|121.512242|31.300187|17.9|320.0|6|011
23664|A|0|0|0|0|0|1|2016-03-07 05:11:15|2016-03-07 05:10:56|121.451283|31.253572|21.5|297.0|6|022|A|0|1|1|0|0|2|2016-03-07 05:45:18|2016-03-07 05:44:59|121.632415|31.244192|0.0|241.0|9|000
13164|A|0|0|0|0|0|1|2016-03-07 05:44:36|2016-03-07 05:44:17|121.515752|31.270452|34.1|167.0|2|026|A|0|1|0|0|0|2|2016-03-07 05:45:20|2016-03-07 05:45:01|121.516743|31.267827|41.9|197.0|3|012
25795|A|0|0|0|0|0|1|2016-03-07 05:38:51|2016-03-07 05:38:32|121.418627|31.212897|25.9|166.0|10|025|A|0|1|1|0|1|2|2016-03-07 05:45:32|2016-03-07 05:45:13|121.442523|31.225390|0.0|57.0|10|000
23724|A|0|0|0|0|0|1|2016-03-07 05:45:36|2016-03-07 05:40:05|121.441423|31.336878|7.3|158.0|8|000|A|0|1|1|0|0|2|2016-03-07 05:45:36|2016-03-07 05:43:56|121.449322|31.333888|0.0|354.0|8|000
23724|A|0|0|0|0|0|1|2016-03-07 05:45:36|2016-03-07 05:43:47|121.449328|31.333825|11.1|355.0|8|016|A|0|1|1|0|0|2|2016-03-07 05:45:36|2016-03-07 05:44:46|121.449322|31.333888|0.0|354.0|8|000
20608|A|0|0|0|0|0|1|2016-03-07 05:32:02|2016-03-07 05:31:43|121.439832|31.326060|45.3|157.0|6|043|A|0|1|1|0|1|2|2016-03-07 05:45:49|2016-03-07 05:45:30|121.479358|31.262950|0.0|15.0|8|000
30003|A|0|0|5|0|0|1|2016-03-07 01:27:41|2016-03-07 01:20:30|121.558718|31.250420|0.0|0.0|8|000|A|0|1|5|0|0|2|2016-03-07 05:46:07|2016-03-07 05:45:48|121.572855|31.245915|0.0|86.0|8|000
10933|A|0|0|5|0|1|1|2016-03-07 03:08:10|2016-03-07 03:07:36|121.660792|31.308173|0.0|284.0|10|000|A|0|1|5|0|1|2|2016-03-07 05:46:11|2016-03-07 05:45:52|121.660875|31.308198|0.0|284.0|11|000
30039|A|0|0|0|0|0|1|2016-03-07 05:36:14|2016-03-07 05:35:55|121.483977|31.226357|5.7|136.0|9|008|A|0|1|1|0|0|2|2016-03-07 05:46:16|2016-03-07 05:45:56|121.450433|31.249270|15.1|117.0|6|022
23727|A|0|0|0|0|0|1|2016-03-07 05:36:25|2016-03-07 05:36:06|121.464118|31.270960|14.6|139.0|9|010|A|0|1|V|0|0|2|2016-03-07 05:46:17|2016-03-07 05:45:55|121.451887|31.253242|2.1|119.0|0|020
26118|A|0|0|0|0|0|1|2016-03-07 04:59:39|2016-03-07 04:59:20|121.425178|31.279378|10.2|264.0|6|007|A|0|1|1|0|1|2|2016-03-07 05:46:30|2016-03-07 05:46:11|121.804798|31.150692|45.8|344.0|8|046
25753|A|0|0|1|0|0|1|2016-03-07 04:59:47|2016-03-07 04:59:28|121.455333|31.314117|17.7|172.0|5|014|A|0|1|1|0|0|2|2016-03-07 05:46:35|2016-03-07 05:46:16|121.803513|31.153695|12.0|139.0|3|012-
23603|A|0|0|0|0|0|1|2016-03-07 05:29:01|2016-03-07 05:28:42|121.393855|31.095293|20.7|249.0|9|017|A|0|1|1|0|0|2|2016-03-07 05:46:45|2016-03-07 05:46:26|121.323002|31.195093|0.0|343.0|10|000
23638|A|0|0|1|0|0|1|2016-03-07 05:32:32|2016-03-07 05:32:12|121.388852|31.157112|14.1|254.0|7|011|A|0|1|1|0|0|2|2016-03-07 05:46:46|2016-03-07 05:46:27|121.316663|31.194990|0.0|73.0|10|000
12768|A|0|0|1|0|0|1|2016-03-07 05:46:46|2016-03-07 05:46:15|121.435448|31.182378|16.0|190.0|8|013|A|0|1|1|0|0|2|2016-03-07 05:46:46|2016-03-07 05:46:25|121.435387|31.181958|16.0|204.0|8|015
10457|A|0|0|1|0|0|1|2016-03-07 05:46:51|2016-03-07 05:39:49|121.454958|31.225855|94.2|269.0|10|093|A|0|1|1|0|0|2|2016-03-07 05:46:51|2016-03-07 05:39:39|121.457568|31.225885|85.7|269.0|10|085
23359|A|0|0|0|0|0|1|2016-03-07 01:14:13|2016-03-07 01:13:54|121.462433|31.335580|73.3|355.0|7|075|A|0|1|5|0|0|2|2016-03-07 05:46:54|2016-03-07 05:46:35|121.484232|31.339895|0.0|80.0|7|000
30007|A|0|0|0|0|0|1|2016-03-07 05:22:58|2016-03-07 05:22:39|121.495318|31.335403|8.2|184.0|7|009|A|0|1|1|0|0|2|2016-03-07 05:47:04|2016-03-07 05:46:45|121.322723|31.194943|0.0|307.0|6|000
23554|A|0|0|0|0|0|1|2016-03-07 05:47:05|2016-03-07 05:28:25|121.415523|31.357695|51.7|157.0|9|051|A|0|1|5|0|0|2|2016-03-07 05:47:07|2016-03-07 05:32:49|121.429142|31.355837|0.0|37.0|9|000
23554|A|0|0|0|0|0|1|2016-03-07 05:47:07|2016-03-07 05:32:28|121.428912|31.355650|13.2|100.0|11|008|A|0|1|5|0|0|2|2016-03-07 05:47:14|2016-03-07 05:32:59|121.429155|31.355882|10.9|33.0|9|008
23554|A|0|0|5|0|0|1|2016-03-07 05:47:14|2016-03-07 05:33:47|121.429960|31.356870|13.1|348.0|7|005|A|0|1|5|0|0|2|2016-03-07 05:47:14|2016-03-07 05:33:37|121.429975|31.356818|0.0|4.0|8|000
11581|A|0|0|0|0|1|1|2016-03-07 05:47:15|2016-03-07 05:46:32|121.316207|31.194917|0.0|201.0|5|000|A|0|1|1|0|0|2|2016-03-07 05:47:15|2016-03-07 05:46:55|121.315958|31.194982|15.9|266.0|6|016
23908|A|0|0|0|0|0|1|2016-03-07 05:43:43|2016-03-07 05:43:24|121.479410|31.264197|11.7|7.0|5|008|A|0|1|1|0|0|2|2016-03-07 05:47:30|2016-03-07 05:47:11|121.485663|31.265163|0.0|104.0|5|000
17334|A|0|0|0|0|0|1|2016-03-07 05:47:30|2016-03-07 05:41:48|121.435207|31.243723|18.4|291.0|9|015|A|0|1|0|0|1|2|2016-03-07 05:47:31|2016-03-07 05:45:21|121.427130|31.234167|0.0|128.0|9|000
17334|A|0|0|0|0|1|1|2016-03-07 05:47:31|2016-03-07 05:45:01|121.427130|31.234167|0.0|128.0|9|000|A|0|1|1|0|0|2|2016-03-07 05:47:31|2016-03-07 05:46:02|121.427292|31.234072|18.2|130.0|10|018
20231|A|0|0|5|0|0|1|2016-03-07 01:39:46|2016-03-07 01:39:09|121.507130|31.179302|0.0|17.0|8|000|A|0|1|1|0|0|2|2016-03-07 05:47:31|2016-03-07 05:46:20|121.799428|31.152688|1.0|167.0|8|000
23908|A|0|0|0|0|0|1|2016-03-07 05:47:31|2016-03-07 05:47:12|121.485660|31.265158|4.2|204.0|5|003|A|0|1|1|0|0|2|2016-03-07 05:47:32|2016-03-07 05:47:13|121.485655|31.265145|6.4|194.0|5|005
25723|A|0|0|0|0|0|1|2016-03-07 05:33:52|2016-03-07 05:33:33|121.478628|31.258843|16.9|350.0|11|015|A|0|1|1|0|0|2|2016-03-07 05:47:35|2016-03-07 05:47:16|121.518642|31.261753|0.0|163.0|9|000
26363|A|0|0|0|0|0|1|2016-03-07 05:35:33|2016-03-07 05:35:14|121.513843|31.303282|29.1|263.0|5|011|A|0|1|1|0|0|2|2016-03-07 05:47:35|2016-03-07 05:47:16|121.525150|31.290368|0.0|189.0|6|000
26064|A|0|0|0|0|0|1|2016-03-07 05:34:23|2016-03-07 05:34:04|121.481055|31.202387|23.0|358.0|9|023|A|0|1|0|0|0|2|2016-03-07 05:47:35|2016-03-07 05:47:15|121.476412|31.239385|15.6|249.0|10|015
26363|A|0|0|0|0|0|1|2016-03-07 05:47:37|2016-03-07 05:47:18|121.525150|31.290368|0.0|189.0|6|000|A|0|1|1|0|0|2|2016-03-07 05:47:39|2016-03-07 05:47:20|121.525150|31.290368|0.0|189.0|6|000
