23365|A|0|0|0|0|0|1|2016-03-07 14:54:31|2016-03-07 14:51:12|121.527522|31.306172|38.6|355.0|8|039|A|0|1|1|0|0|2|2016-03-07 14:54:31|2016-03-07 14:50:59|121.527523|31.305120|19.9|357.0|7|020
23553|A|0|0|0|0|0|1|2016-03-07 14:48:13|2016-03-07 14:47:54|121.493832|31.213328|4.4|179.0|2|000|A|0|1|1|0|0|2|2016-03-07 14:54:31|2016-03-07 14:54:10|121.485483|31.208718|22.3|11.0|5|019
26220|A|0|0|0|0|0|1|2016-03-07 14:49:55|2016-03-07 14:49:34|121.624970|31.249345|9.2|61.0|9|009|A|0|1|1|0|1|2|2016-03-07 14:54:32|2016-03-07 14:54:13|121.624637|31.258547|0.0|84.0|8|000
23820|A|0|0|0|0|0|1|2016-03-07 14:50:01|2016-03-07 14:49:41|121.388210|31.259777|43.2|1.0|5|044|A|0|1|1|0|0|2|2016-03-07 14:54:33|2016-03-07 14:54:13|121.417605|31.289848|77.4|85.0|8|076
26387|A|0|0|0|0|0|1|2016-03-07 14:37:47|2016-03-07 14:37:28|121.450782|31.261252|20.4|80.0|6|018|A|0|1|1|0|0|2|2016-03-07 14:54:34|2016-03-07 14:54:13|121.469538|31.236407|2.9|272.0|7|003
26387|A|0|0|0|0|0|1|2016-03-07 14:54:35|2016-03-07 14:54:14|121.469527|31.236407|2.7|272.0|5|003|A|0|1|1|0|0|2|2016-03-07 14:54:35|2016-03-07 14:54:15|121.469518|31.236422|0.0|272.0|4|000
26372|A|0|0|0|0|0|1|2016-03-07 14:51:06|2016-03-07 14:50:46|121.473523|31.291283|23.6|80.0|8|022|A|0|1|1|0|0|2|2016-03-07 14:54:36|2016-03-07 14:54:13|121.477492|31.284198|0.0|115.0|9|000
23388|A|0|0|0|0|0|1|2016-03-07 14:42:59|2016-03-07 14:42:40|121.386417|31.185217|20.5|326.0|10|020|A|0|1|3|0|0|2|2016-03-07 14:54:36|2016-03-07 14:54:17|121.375435|31.196388|0.0|255.0|9|000
26282|A|0|0|0|0|0|1|2016-03-07 14:24:24|2016-03-07 14:24:05|121.477332|31.248007|33.9|168.0|8|034|A|0|1|1|0|0|2|2016-03-07 14:54:40|2016-03-07 14:54:21|121.511778|31.166468|0.0|59.0|9|000
23310|A|0|0|0|0|0|1|2016-03-07 14:54:41|2016-03-07 14:50:20|121.391945|31.155595|43.9|343.0|7|043|A|0|1|1|0|1|2|2016-03-07 14:54:41|2016-03-07 14:50:03|121.392258|31.154892|0.0|343.0|6|000
23441|A|0|0|0|0|0|1|2016-03-07 14:37:22|2016-03-07 14:37:03|121.496053|31.162050|11.7|69.0|7|006|A|0|1|1|0|1|2|2016-03-07 14:54:42|2016-03-07 14:54:03|121.530655|31.230687|0.0|260.0|8|000
26148|A|0|0|0|0|0|1|2016-03-07 14:50:37|2016-03-07 14:50:18|121.513413|31.232740|15.2|53.0|10|014|A|0|1|1|0|1|2|2016-03-07 14:54:44|2016-03-07 14:54:25|121.515332|31.242852|0.0|7.0|7|000
21190|A|0|0|0|0|0|1|2016-03-07 14:54:44|2016-03-07 14:51:13|121.497553|31.239600|14.8|105.0|6|014|A|0|1|3|0|1|2|2016-03-07 14:54:44|2016-03-07 14:50:46|121.497135|31.239265|0.0|18.0|7|000
25818|A|0|0|0|0|0|1|2016-03-07 14:03:36|2016-03-07 14:03:17|121.323045|31.194650|16.9|124.0|8|004|A|0|1|1|0|0|2|2016-03-07 14:54:49|2016-03-07 14:54:30|121.487138|31.256608|0.0|1.0|9|000
15141|A|0|0|1|0|0|1|2016-03-07 14:54:49|2016-03-07 14:48:36|121.423265|31.229852|43.0|172.0|8|036|A|0|1|1|0|0|2|2016-03-07 14:54:49|2016-03-07 14:48:12|121.423307|31.230690|16.0|164.0|6|024
25897|A|0|0|0|0|0|1|2016-03-07 14:23:46|2016-03-07 14:23:27|121.405948|31.171425|20.5|339.0|9|017|A|0|1|1|0|1|2|2016-03-07 14:54:49|2016-03-07 14:54:30|121.422933|31.231128|11.7|7.0|10|011
26060|A|0|0|0|0|0|1|2016-03-07 14:50:56|2016-03-07 14:50:36|121.508007|31.261072|8.9|316.0|9|006|A|0|1|1|0|0|2|2016-03-07 14:54:50|2016-03-07 14:54:31|121.514982|31.271805|7.4|46.0|8|005
25882|A|0|0|0|0|0|1|2016-03-07 14:54:19|2016-03-07 14:54:00|121.585620|31.267300|22.3|157.0|7|017|A|0|1|1|0|0|2|2016-03-07 14:54:51|2016-03-07 14:54:32|121.585120|31.266690|20.8|269.0|7|022
25954|A|0|0|0|0|0|1|2016-03-07 14:34:58|2016-03-07 14:34:39|121.465287|31.326903|19.2|76.0|3|012|A|0|1|1|0|0|2|2016-03-07 14:54:52|2016-03-07 14:54:33|121.489830|31.292107|20.6|199.0|4|020
20668|A|0|0|0|0|0|1|2016-03-07 14:38:20|2016-03-07 14:38:01|121.437718|31.203478|22.0|332.0|9|021|A|0|1|1|0|1|2|2016-03-07 14:54:52|2016-03-07 14:54:33|121.449718|31.231790|0.0|75.0|8|000
26364|A|0|0|0|0|0|1|2016-03-07 14:43:50|2016-03-07 14:43:30|121.510357|31.303720|9.9|324.0|9|006|A|0|1|1|0|0|2|2016-03-07 14:54:53|2016-03-07 14:54:34|121.537938|31.330132|22.1|272.0|8|022
26090|A|0|0|0|0|0|1|2016-03-07 14:27:11|2016-03-07 14:26:52|121.486902|31.264648|14.6|62.0|8|015|A|0|1|1|0|0|2|2016-03-07 14:54:53|2016-03-07 14:54:33|121.602500|31.246392|0.0|251.0|7|000
25840|A|0|0|0|0|0|1|2016-03-07 14:46:43|2016-03-07 14:46:24|121.496685|31.238767|27.0|296.0|5|024|A|0|1|1|0|1|2|2016-03-07 14:54:56|2016-03-07 14:54:37|121.496345|31.238027|14.9|0.0|6|017
26580|A|0|0|0|0|0|1|2016-03-07 13:47:30|2016-03-07 13:47:01|121.452653|31.313407|22.9|61.0|5|017|A|0|1|1|0|0|2|2016-03-07 14:54:57|2016-03-07 14:54:37|121.514182|31.268653|16.1|171.0|4|017
23824|A|0|0|0|0|0|1|2016-03-07 14:54:23|2016-03-07 14:54:04|121.535523|31.186342|31.5|76.0|7|031|A|0|1|1|0|0|2|2016-03-07 14:54:58|2016-03-07 14:54:11|121.521452|31.210390|20.5|203.0|8|022
23500|A|0|0|0|0|0|1|2016-03-07 14:40:37|2016-03-07 14:40:18|121.516348|31.211012|18.7|279.0|6|015|A|0|1|1|0|0|2|2016-03-07 14:54:59|2016-03-07 14:54:39|121.476957|31.229678|8.7|329.0|6|010
23306|A|0|0|0|0|0|1|2016-03-07 14:24:23|2016-03-07 14:22:07|121.563502|31.116587|22.2|345.0|9|021|A|0|1|3|0|0|2|2016-03-07 14:54:59|2016-03-07 14:54:40|121.524663|31.288553|0.0|154.0|8|000
23775|A|0|0|0|0|0|1|2016-03-07 14:27:53|2016-03-07 14:27:34|121.400095|31.216717|11.5|8.0|6|011|A|0|1|1|0|0|2|2016-03-07 14:55:03|2016-03-07 14:54:44|121.433113|31.263367|0.0|102.0|5|000
26304|A|0|0|0|0|0|1|2016-03-07 14:43:57|2016-03-07 14:43:37|121.517890|31.210368|10.2|100.0|6|009|A|0|1|1|0|0|2|2016-03-07 14:55:04|2016-03-07 14:54:44|121.514253|31.222572|0.0|163.0|10|000
25815|A|0|0|0|0|0|1|2016-03-07 14:45:46|2016-03-07 14:45:27|121.434932|31.246658|13.4|121.0|8|009|A|0|1|1|0|0|2|2016-03-07 14:55:04|2016-03-07 14:54:23|121.439005|31.236665|11.3|121.0|7|007
25925|A|0|0|0|0|0|1|2016-03-07 14:34:09|2016-03-07 14:33:50|121.378743|31.183635|13.4|139.0|9|013|A|0|1|1|0|0|2|2016-03-07 14:55:04|2016-03-07 14:52:29|121.404558|31.168705|0.0|260.0|9|000
26222|A|0|0|0|0|0|1|2016-03-07 14:26:03|2016-03-07 14:25:44|121.421782|31.215387|11.9|257.0|10|011|A|0|1|1|0|0|2|2016-03-07 14:55:04|2016-03-07 14:54:44|121.407300|31.125425|0.0|66.0|6|000
25765|A|0|0|2|0|0|1|2016-03-07 14:28:19|2016-03-07 14:27:57|121.531910|31.234540|12.0|122.0|7|011|A|0|1|1|0|0|2|2016-03-07 14:55:04|2016-03-07 14:54:45|121.503748|31.318110|21.0|107.0|7|020
23667|A|0|0|0|0|0|1|2016-03-07 14:47:16|2016-03-07 14:46:57|121.589512|31.248325|0.0|236.0|8|000|A|0|1|1|0|0|2|2016-03-07 14:55:05|2016-03-07 14:54:45|121.571938|31.274045|6.0|0.0|8|007
17882|A|0|0|1|0|1|1|2016-03-07 14:13:46|2016-03-07 14:13:17|121.457457|31.199712|0.0|346.0|8|000|A|0|1|1|0|0|2|2016-03-07 14:55:05|2016-03-07 14:54:11|121.476872|31.223942|28.0|172.0|0|028-
26217|A|0|0|1|0|0|1|2016-03-07 14:26:35|2016-03-07 14:26:15|121.434948|31.191218|14.9|98.0|8|012|A|0|1|1|0|0|2|2016-03-07 14:55:07|2016-03-07 14:54:47|121.474048|31.222395|0.0|341.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 14:55:04|2016-03-07 14:54:45|121.536337|31.188098|45.2|348.0|9|044|A|0|1|1|0|0|2|2016-03-07 14:55:07|2016-03-07 14:54:48|121.518307|31.210448|40.7|288.0|7|040
23355|A|0|0|0|0|0|1|2016-03-07 14:44:48|2016-03-07 14:39:33|121.500665|31.243835|0.0|322.0|6|000|A|0|1|1|0|0|2|2016-03-07 14:55:08|2016-03-07 14:52:05|121.526688|31.227273|0.0|126.0|5|000
23355|A|0|0|0|0|0|1|2016-03-07 14:55:08|2016-03-07 14:52:01|121.526587|31.227355|16.0|163.0|7|016-|A|0|1|1|0|0|2|2016-03-07 14:55:08|2016-03-07 14:52:25|121.526688|31.227273|0.0|126.0|4|000
23355|A|0|0|0|0|0|1|2016-03-07 14:55:08|2016-03-07 14:51:51|121.526338|31.227995|33.0|158.0|8|033-|A|0|1|1|0|0|2|2016-03-07 14:55:08|2016-03-07 14:53:15|121.527228|31.226962|0.0|138.0|5|000
23473|A|0|0|0|0|0|1|2016-03-07 14:55:08|2016-03-07 14:45:50|121.315823|31.242123|30.2|178.0|9|034|A|0|1|1|0|0|2|2016-03-07 14:55:08|2016-03-07 14:44:52|121.315857|31.242135|5.6|359.0|9|004
23578|A|0|0|0|0|0|1|2016-03-07 14:51:32|2016-03-07 14:51:13|121.491202|31.266750|15.6|120.0|8|013|A|0|1|1|0|0|2|2016-03-07 14:55:08|2016-03-07 14:54:49|121.499432|31.267647|0.0|74.0|6|000
23713|A|0|0|0|0|0|1|2016-03-07 14:53:44|2016-03-07 14:47:13|121.260080|31.197547|15.4|236.0|7|015|A|0|1|1|0|0|2|2016-03-07 14:55:08|2016-03-07 14:54:47|121.267538|31.177527|32.5|335.0|8|032
20682|A|0|0|0|0|0|1|2016-03-07 14:45:11|2016-03-07 14:44:50|121.414153|31.238823|14.1|191.0|9|013|A|0|1|0|0|1|2|2016-03-07 14:55:11|2016-03-07 14:54:51|121.387438|31.237307|0.0|17.0|8|000
23473|A|0|0|0|0|0|1|2016-03-07 14:55:08|2016-03-07 14:45:40|121.315785|31.242843|17.6|167.0|10|016|A|0|1|0|0|0|2|2016-03-07 14:55:12|2016-03-07 14:48:47|121.305980|31.237527|7.0|67.0|7|007
23473|A|0|0|0|0|0|1|2016-03-07 14:55:12|2016-03-07 14:48:37|121.305945|31.237515|0.0|96.0|9|000|A|0|1|0|0|0|2|2016-03-07 14:55:12|2016-03-07 14:48:49|121.306012|31.237563|13.9|31.0|7|011
20609|A|0|0|0|0|0|1|2016-03-07 14:13:59|2016-03-07 14:13:40|121.489033|31.182770|23.8|69.0|0|005|A|0|1|1|0|0|2|2016-03-07 14:55:12|2016-03-07 14:54:53|121.472297|31.273520|0.0|4.0|7|000
26086|A|0|0|0|0|0|1|2016-03-07 14:38:48|2016-03-07 14:38:29|121.405433|31.229757|10.7|125.0|9|010|A|0|1|1|0|1|2|2016-03-07 14:55:14|2016-03-07 14:54:54|121.364582|31.209285|0.0|183.0|9|000
14344|A|0|0|0|0|0|1|2016-03-07 14:55:15|2016-03-07 14:53:35|121.311123|31.150113|11.0|333.0|9|007|A|0|1|1|0|0|2|2016-03-07 14:55:15|2016-03-07 14:53:07|121.311207|31.150017|0.0|346.0|8|000
23717|A|0|0|0|0|0|1|2016-03-07 14:34:54|2016-03-07 14:34:35|121.451178|31.197882|10.6|228.0|8|007|A|0|1|1|0|0|2|2016-03-07 14:55:17|2016-03-07 14:54:58|121.420953|31.159260|0.0|238.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 14:55:16|2016-03-07 14:54:55|121.536078|31.189087|27.9|346.0|8|030|A|0|1|1|0|0|2|2016-03-07 14:55:17|2016-03-07 14:54:58|121.517722|31.210613|6.5|298.0|7|009
26086|A|0|0|0|0|1|1|2016-03-07 14:55:16|2016-03-07 14:54:56|121.364582|31.209285|0.0|183.0|9|000|A|0|1|1|0|0|2|2016-03-07 14:55:17|2016-03-07 14:54:58|121.364582|31.209285|0.0|183.0|9|000
23473|A|0|0|0|0|0|1|2016-03-07 14:55:18|2016-03-07 14:53:58|121.314705|31.240170|45.4|270.0|8|046|A|0|1|1|0|0|2|2016-03-07 14:55:18|2016-03-07 14:51:36|121.314878|31.242922|4.6|91.0|10|003
28254|A|0|0|0|0|1|1|2016-03-07 13:44:05|2016-03-07 13:43:38|121.371942|31.175167|15.5|338.0|7|015|A|0|1|0|0|1|2|2016-03-07 14:55:20|2016-03-07 14:54:59|121.241342|31.049903|0.0|97.0|6|000
26378|A|0|0|0|0|0|1|2016-03-07 14:22:25|2016-03-07 14:22:06|121.431603|31.258953|11.7|175.0|8|010|A|0|1|1|0|0|2|2016-03-07 14:55:23|2016-03-07 14:55:03|121.509658|31.234413|0.0|157.0|8|003
25808|A|0|0|0|0|0|1|2016-03-07 14:35:42|2016-03-07 14:35:23|121.538740|31.168905|17.4|155.0|9|016|A|0|1|0|0|0|2|2016-03-07 14:55:25|2016-03-07 14:55:03|121.394213|31.172658|0.0|81.0|9|000
20582|A|0|0|0|0|0|1|2016-03-07 14:29:42|2016-03-07 14:29:23|121.444580|31.213962|23.4|222.0|10|019|A|0|1|1|0|1|2|2016-03-07 14:55:26|2016-03-07 14:55:07|121.399157|31.210362|0.0|22.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 14:55:25|2016-03-07 14:55:05|121.535987|31.189422|2.4|339.0|9|000|A|0|1|1|0|0|2|2016-03-07 14:55:27|2016-03-07 14:55:08|121.517585|31.210675|2.9|297.0|7|000
26811|A|0|0|2|0|0|1|2016-03-07 12:58:54|2016-03-07 12:58:27|121.488420|31.264198|23.1|6.0|7|021|A|0|1|1|0|1|2|2016-03-07 14:55:27|2016-03-07 14:55:08|121.396567|31.221702|0.0|273.0|9|000
26113|A|0|0|0|0|1|1|2016-03-07 14:41:47|2016-03-07 14:41:28|121.462745|31.235023|5.3|93.0|9|005|A|0|1|1|0|1|2|2016-03-07 14:55:28|2016-03-07 14:55:09|121.452450|31.221922|0.0|265.0|8|000
23754|A|0|0|0|0|0|1|2016-03-07 14:08:15|2016-03-07 14:07:56|121.342970|31.195783|15.6|198.0|9|015|A|0|1|1|0|0|2|2016-03-07 14:55:30|2016-03-07 14:55:11|121.477888|31.239902|0.0|255.0|9|000
26308|A|0|0|0|0|0|1|2016-03-07 14:38:20|2016-03-07 14:38:00|121.450307|31.232582|11.4|151.0|9|008|A|0|1|1|0|0|2|2016-03-07 14:55:31|2016-03-07 14:55:11|121.475255|31.227415|9.2|249.0|9|005
23568|A|0|0|0|0|0|1|2016-03-07 14:18:35|2016-03-07 14:18:16|121.428582|31.153528|17.0|232.0|6|017-|A|0|1|1|0|0|2|2016-03-07 14:55:32|2016-03-07 14:55:13|121.415040|31.019642|0.0|32.0|7|000
12765|A|0|0|0|0|0|1|2016-03-07 13:24:30|2016-03-07 13:23:39|121.496065|31.239503|27.0|182.0|8|022|A|0|1|1|0|0|2|2016-03-07 14:55:33|2016-03-07 14:50:23|121.501008|31.137040|0.0|136.0|9|000
26106|A|0|0|0|0|0|1|2016-03-07 14:54:29|2016-03-07 14:54:10|121.422255|31.185043|31.6|205.0|6|025|A|0|1|1|0|1|2|2016-03-07 14:55:33|2016-03-07 14:55:14|121.420328|31.181878|0.0|186.0|6|000
25907|A|0|0|0|0|0|1|2016-03-07 14:44:50|2016-03-07 14:44:31|121.367970|31.155615|11.1|336.0|9|010|A|0|1|1|0|0|2|2016-03-07 14:55:35|2016-03-07 14:55:16|121.365010|31.178860|9.3|249.0|8|005
26718|A|0|0|1|0|0|1|2016-03-07 14:55:27|2016-03-07 14:55:04|121.516012|31.152912|27.9|334.0|9|027|A|0|1|0|0|0|2|2016-03-07 14:55:36|2016-03-07 14:55:16|121.515512|31.153763|35.9|333.0|9|035
23824|A|0|0|0|0|0|1|2016-03-07 14:55:35|2016-03-07 14:55:15|121.535987|31.189422|0.0|339.0|9|000|A|0|1|1|0|0|2|2016-03-07 14:55:37|2016-03-07 14:55:18|121.517293|31.210745|18.8|286.0|8|019
00380|A|0|0|0|0|0|1|2016-03-07 14:55:36|2016-03-07 14:55:17|121.324927|31.297745|75.0|106.0|9|075-|A|0|1|1|0|0|2|2016-03-07 14:55:38|2016-03-07 14:55:19|121.325348|31.297642|76.0|106.0|9|076-
26320|A|0|0|0|0|0|1|2016-03-07 14:42:12|2016-03-07 14:41:53|121.463793|31.043932|3.0|3.0|9|000|A|0|1|1|0|0|2|2016-03-07 14:55:38|2016-03-07 14:55:19|121.525107|31.065788|0.0|78.0|8|000
23658|A|0|0|0|0|0|1|2016-03-07 14:30:47|2016-03-07 14:30:28|121.441165|31.281373|9.9|207.0|8|007|A|0|1|2|0|0|2|2016-03-07 14:55:39|2016-03-07 14:55:20|121.401223|31.240955|0.0|310.0|9|000
16606|A|0|0|0|0|0|1|2016-03-07 13:48:47|2016-03-07 13:41:04|121.504417|31.238293|0.0|62.0|5|000|A|0|1|1|0|0|2|2016-03-07 14:55:40|2016-03-07 14:50:42|121.375508|31.182093|0.0|157.0|6|000
16606|A|0|0|0|0|0|1|2016-03-07 14:55:40|2016-03-07 14:50:25|121.375508|31.182093|0.0|157.0|6|000|A|0|1|1|0|0|2|2016-03-07 14:55:40|2016-03-07 14:50:32|121.375508|31.182093|0.0|157.0|6|000
23377|A|0|0|0|0|0|1|2016-03-07 14:32:57|2016-03-07 14:32:30|121.453792|31.218053|7.5|242.0|6|003|A|0|1|1|0|0|2|2016-03-07 14:55:40|2016-03-07 14:55:21|121.394747|31.211653|0.0|291.0|9|000
23700|A|0|0|V|0|0|1|2016-03-07 14:43:55|2016-03-07 14:43:30|121.388213|31.093008|9.8|86.0|0|023|A|0|1|1|0|0|2|2016-03-07 14:55:41|2016-03-07 14:55:15|121.371097|31.109768|0.0|327.0|5|000
23922|A|0|0|0|0|0|1|2016-03-07 14:33:17|2016-03-07 14:32:58|121.480322|31.239192|9.1|188.0|8|004|A|0|1|0|1|0|2|2016-03-07 14:55:42|2016-03-07 14:55:20|121.438415|31.281393|0.0|171.0|5|006
23477|A|0|0|0|0|0|1|2016-03-07 13:55:28|2016-03-07 13:55:09|121.586178|31.120028|3.2|72.0|7|000|A|0|1|1|0|0|2|2016-03-07 14:55:42|2016-03-07 14:55:23|121.521968|31.240940|0.0|308.0|6|000
23377|A|0|0|0|0|0|1|2016-03-07 14:55:41|2016-03-07 14:55:22|121.394747|31.211653|0.0|291.0|8|000|A|0|1|1|0|0|2|2016-03-07 14:55:43|2016-03-07 14:55:24|121.394747|31.211652|0.0|291.0|8|000
23747|A|0|0|0|0|0|1|2016-03-07 14:47:31|2016-03-07 14:47:11|121.463783|31.201802|10.5|344.0|10|009|A|0|1|1|0|0|2|2016-03-07 14:55:44|2016-03-07 14:54:45|121.449507|31.193688|0.0|158.0|6|000
25991|A|0|0|1|0|0|1|2016-03-07 14:24:55|2016-03-07 14:24:36|121.551280|31.279653|15.4|252.0|6|012|A|0|1|1|0|1|2|2016-03-07 14:55:44|2016-03-07 14:55:25|121.475132|31.241273|0.0|334.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 14:55:44|2016-03-07 14:55:25|121.535987|31.189422|0.0|339.0|8|000|A|0|1|1|0|0|2|2016-03-07 14:55:47|2016-03-07 14:55:28|121.516705|31.210905|19.9|288.0|8|021
26153|A|0|0|0|0|0|1|2016-03-07 14:46:23|2016-03-07 14:45:55|121.595922|31.207880|59.6|358.0|10|060|A|0|1|0|0|1|2|2016-03-07 14:55:49|2016-03-07 14:55:29|121.629185|31.225080|16.8|85.0|6|021
23813|A|0|0|0|0|0|1|2016-03-07 14:45:44|2016-03-07 14:45:14|121.513028|31.276748|23.4|83.0|8|016|A|0|1|1|0|0|2|2016-03-07 14:55:50|2016-03-07 14:55:31|121.522273|31.256555|0.0|279.0|5|000
20685|A|0|0|1|0|0|1|2016-03-07 14:49:21|2016-03-07 14:49:01|121.394335|31.199578|8.7|269.0|9|000|A|0|1|1|0|0|2|2016-03-07 14:55:50|2016-03-07 14:55:31|121.401765|31.205647|11.9|114.0|9|007
23009|A|0|0|0|0|0|1|2016-03-07 14:54:19|2016-03-07 14:53:59|121.468308|31.204347|21.9|69.0|9|020|A|0|1|5|0|0|2|2016-03-07 14:55:51|2016-03-07 14:55:32|121.473033|31.205772|0.0|51.0|6|000
20522|A|0|0|0|0|0|1|2016-03-07 14:44:05|2016-03-07 14:43:39|121.444815|31.296410|28.7|163.0|9|025|A|0|1|1|0|0|2|2016-03-07 14:55:52|2016-03-07 14:55:33|121.473838|31.322680|0.0|97.0|9|000
23644|A|0|0|0|0|0|1|2016-03-07 14:39:04|2016-03-07 14:38:45|121.410120|31.200545|36.1|333.0|10|027|A|0|1|1|0|0|2|2016-03-07 14:55:53|2016-03-07 14:55:34|121.434247|31.181245|2.3|308.0|7|000
27170|A|0|0|0|0|0|1|2016-03-07 14:55:54|2016-03-07 14:51:13|121.386212|31.209598|35.0|0.0|8|036|A|0|1|1|0|0|2|2016-03-07 14:55:54|2016-03-07 14:52:19|121.386388|31.211402|0.0|5.0|9|000
23668|A|0|0|0|0|0|1|2016-03-07 14:35:51|2016-03-07 14:35:31|121.469632|31.276440|24.0|225.0|9|024-|A|0|1|1|0|0|2|2016-03-07 14:55:56|2016-03-07 14:55:35|121.408315|31.232833|0.0|295.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 14:55:55|2016-03-07 14:55:35|121.535942|31.189593|5.9|343.0|8|006|A|0|1|1|0|0|2|2016-03-07 14:55:56|2016-03-07 14:55:37|121.516333|31.211033|8.1|299.0|8|012
23869|A|0|0|0|0|0|1|2016-03-07 14:34:38|2016-03-07 14:34:15|121.470182|31.219368|8.9|356.0|9|006|A|0|1|1|0|0|2|2016-03-07 14:55:57|2016-03-07 14:52:03|121.499122|31.237850|0.0|180.0|6|000
23383|A|0|0|0|0|0|1|2016-03-07 14:41:22|2016-03-07 14:41:02|121.527175|31.227067|11.3|34.0|8|011|A|0|1|1|0|0|2|2016-03-07 14:56:01|2016-03-07 14:53:34|121.497203|31.239150|0.0|62.0|8|000
26125|A|0|0|0|0|0|1|2016-03-07 14:39:01|2016-03-07 14:38:41|121.286562|31.209860|9.5|37.0|9|009|A|0|1|1|0|1|2|2016-03-07 14:56:01|2016-03-07 14:55:42|121.318667|31.243130|0.0|92.0|9|000
11627|A|0|0|0|0|0|1|2016-03-07 12:15:44|2016-03-07 12:15:20|121.314100|31.191990|38.5|175.0|5|026|A|0|1|1|0|1|2|2016-03-07 14:56:01|2016-03-07 14:55:42|121.364643|31.186115|0.0|355.0|8|000
23818|A|0|0|0|0|0|1|2016-03-07 14:50:16|2016-03-07 14:49:57|121.475410|31.309678|14.7|260.0|7|013|A|0|1|1|0|0|2|2016-03-07 14:56:01|2016-03-07 14:55:42|121.463793|31.317590|2.9|359.0|9|000
23453|A|0|0|0|0|0|1|2016-03-07 14:31:16|2016-03-07 14:30:57|121.429318|31.158863|0.0|91.0|9|000|A|0|1|1|0|0|2|2016-03-07 14:56:02|2016-03-07 14:55:42|121.466333|31.215743|0.0|109.0|8|000
10023|A|0|0|2|0|0|1|2016-03-07 14:25:46|2016-03-07 14:25:14|121.442397|31.177508|18.6|320.0|9|014|A|0|1|1|0|1|2|2016-03-07 14:56:02|2016-03-07 14:55:42|121.439468|31.223927|0.0|228.0|9|000
00380|A|0|0|0|0|0|1|2016-03-07 14:55:43|2016-03-07 14:55:23|121.326210|31.297423|76.0|106.0|9|076-|A|0|1|1|0|0|2|2016-03-07 14:56:04|2016-03-07 14:55:42|121.330098|31.296448|64.0|106.0|9|064-
25936|A|0|0|0|0|0|1|2016-03-07 14:50:30|2016-03-07 14:50:09|121.304918|31.292362|6.3|61.0|9|005|A|0|1|1|0|0|2|2016-03-07 14:56:04|2016-03-07 14:55:45|121.317098|31.298678|0.0|15.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 14:56:04|2016-03-07 14:55:45|121.535932|31.189620|0.0|343.0|9|000|A|0|1|1|0|0|2|2016-03-07 14:56:06|2016-03-07 14:55:47|121.516245|31.211092|0.0|315.0|8|000
23831|A|0|0|0|0|0|1|2016-03-07 14:56:06|2016-03-07 14:55:24|121.474742|31.229340|4.1|326.0|7|005|A|0|1|1|0|0|2|2016-03-07 14:56:06|2016-03-07 14:54:48|121.474822|31.229207|0.0|330.0|7|000
26178|A|0|0|0|0|0|1|2016-03-07 14:49:01|2016-03-07 14:48:41|121.305085|31.204868|0.0|273.0|9|000|A|0|1|1|0|1|2|2016-03-07 14:56:07|2016-03-07 14:55:48|121.312593|31.196568|0.0|162.0|6|000
20583|A|0|0|0|0|0|1|2016-03-07 14:47:51|2016-03-07 14:47:32|121.433147|31.206197|20.5|192.0|8|019|A|0|1|1|0|1|2|2016-03-07 14:56:07|2016-03-07 14:55:44|121.451430|31.219775|0.0|73.0|9|000
23519|A|0|0|0|0|1|1|2016-03-07 14:48:11|2016-03-07 14:47:52|121.372073|31.110910|32.9|155.0|8|031|A|0|1|1|0|0|2|2016-03-07 14:56:09|2016-03-07 14:55:50|121.373203|31.124270|0.0|100.0|9|000
23554|A|0|0|0|0|0|1|2016-03-07 14:38:24|2016-03-07 14:38:00|121.462603|31.332327|10.7|170.0|10|010|A|0|1|1|0|0|2|2016-03-07 14:56:10|2016-03-07 14:48:13|121.438203|31.329718|0.0|151.0|7|000
23013|A|0|0|0|0|0|1|2016-03-07 14:40:59|2016-03-07 14:40:40|121.404308|31.205125|0.0|87.0|3|000|A|0|1|1|0|0|2|2016-03-07 14:56:12|2016-03-07 14:55:53|121.440753|31.224488|15.5|73.0|5|008
23442|A|0|0|1|0|0|1|2016-03-07 14:31:28|2016-03-07 14:30:54|121.323107|31.194440|16.4|131.0|9|016|A|0|1|1|0|1|2|2016-03-07 14:56:13|2016-03-07 14:55:54|121.222917|31.155085|0.0|60.0|9|000
25866|A|0|0|0|0|1|1|2016-03-07 14:52:16|2016-03-07 14:51:57|121.447672|31.226875|18.2|90.0|4|000|A|0|1|1|0|1|2|2016-03-07 14:56:13|2016-03-07 14:55:54|121.450360|31.232063|0.0|246.0|7|000
11084|A|0|0|0|0|0|1|2016-03-07 14:56:15|2016-03-07 14:48:07|121.555443|31.230810|16.8|238.0|8|016|A|0|1|1|0|0|2|2016-03-07 14:56:15|2016-03-07 14:47:40|121.556205|31.231070|16.2|242.0|8|016
23824|A|0|0|0|0|0|1|2016-03-07 14:56:14|2016-03-07 14:55:55|121.535932|31.189620|0.0|343.0|9|000|A|0|1|1|0|0|2|2016-03-07 14:56:17|2016-03-07 14:55:58|121.516245|31.211092|0.0|315.0|7|000
