23774|A|0|0|0|0|0|1|2016-03-07 21:42:51|2016-03-07 21:42:31|121.686908|31.213763|12.5|342.0|10|010|A|0|1|0|0|0|2|2016-03-07 21:52:53|2016-03-07 21:52:33|121.651957|31.201347|5.4|245.0|10|005
20592|A|0|0|0|0|0|1|2016-03-07 21:41:25|2016-03-07 21:41:04|121.502225|31.303603|16.8|150.0|11|017|A|0|1|1|0|1|2|2016-03-07 21:52:53|2016-03-07 21:52:34|121.491540|31.281028|4.9|93.0|10|004
20681|A|0|0|0|0|0|1|2016-03-07 21:36:56|2016-03-07 21:36:14|121.482527|31.238335|15.9|10.0|6|005|A|0|1|1|0|0|2|2016-03-07 21:52:55|2016-03-07 21:52:36|121.456795|31.236853|0.0|341.0|7|000
20578|A|0|0|0|0|0|1|2016-03-07 21:50:32|2016-03-07 21:50:12|121.693938|31.194430|19.9|348.0|9|020|A|0|1|0|0|1|2|2016-03-07 21:52:59|2016-03-07 21:52:39|121.703810|31.195213|0.0|73.0|9|000
25800|A|0|0|0|0|0|1|2016-03-07 21:28:13|2016-03-07 21:27:54|121.437567|31.244377|10.7|342.0|9|000|A|0|1|1|0|0|2|2016-03-07 21:52:59|2016-03-07 21:52:40|121.363590|31.221290|0.0|2.0|8|000
23890|A|0|0|0|0|0|1|2016-03-07 21:43:35|2016-03-07 21:43:16|121.503483|31.273855|11.5|234.0|5|020|A|0|1|1|0|0|2|2016-03-07 21:52:59|2016-03-07 21:52:40|121.484505|31.274663|11.3|183.0|5|008
23376|A|0|0|0|0|0|1|2016-03-07 21:30:24|2016-03-07 21:30:05|121.514225|31.303923|13.0|54.0|7|006|A|0|1|1|0|0|2|2016-03-07 21:53:01|2016-03-07 21:52:41|121.403897|31.218977|0.0|238.0|8|000
25886|A|0|0|0|0|0|1|2016-03-07 21:40:59|2016-03-07 21:40:39|121.317243|31.298895|11.3|283.0|10|010|A|0|1|1|0|0|2|2016-03-07 21:53:01|2016-03-07 21:48:05|121.302735|31.288990|37.6|128.0|11|037
26225|A|0|0|0|0|0|1|2016-03-07 21:49:30|2016-03-07 21:49:11|121.433073|31.173575|33.7|349.0|10|032|A|0|1|1|0|1|2|2016-03-07 21:53:02|2016-03-07 21:52:42|121.436943|31.179198|3.1|112.0|8|000
23489|A|0|0|0|0|0|1|2016-03-07 21:51:03|2016-03-07 21:50:44|121.437312|31.247528|24.3|140.0|9|020|A|0|1|1|0|0|2|2016-03-07 21:53:02|2016-03-07 21:52:42|121.433718|31.240683|0.0|227.0|5|000
23890|A|0|0|0|0|0|1|2016-03-07 21:53:01|2016-03-07 21:52:41|121.484505|31.274630|11.4|183.0|5|010|A|0|1|1|0|0|2|2016-03-07 21:53:02|2016-03-07 21:52:43|121.484523|31.274567|13.9|176.0|6|011
26321|A|0|0|0|0|0|1|2016-03-07 21:36:40|2016-03-07 21:36:20|121.323318|31.195085|17.9|343.0|7|000|A|0|1|1|0|0|2|2016-03-07 21:53:05|2016-03-07 21:52:45|121.410535|31.202283|3.9|66.0|10|000
20682|A|0|0|0|0|0|1|2016-03-07 21:48:34|2016-03-07 21:48:14|121.411395|31.177030|26.1|334.0|10|024|A|0|1|0|0|1|2|2016-03-07 21:53:06|2016-03-07 21:52:46|121.394352|31.183885|0.0|105.0|9|000
25984|A|0|0|0|0|0|1|2016-03-07 21:33:43|2016-03-07 21:33:24|121.439958|31.217282|11.9|318.0|7|012|A|0|1|0|1|0|2|2016-03-07 21:53:07|2016-03-07 21:52:47|121.370097|31.179907|0.0|267.0|7|000
20763|A|0|0|0|0|0|1|2016-03-07 21:19:07|2016-03-07 21:17:56|121.322787|31.195023|11.0|346.0|4|008|A|0|1|1|0|0|2|2016-03-07 21:53:07|2016-03-07 21:51:51|121.525760|31.226158|1.0|202.0|7|000
28070|A|0|0|0|0|0|1|2016-03-07 21:27:17|2016-03-07 21:26:57|121.440643|31.224238|19.0|165.0|8|015|A|0|1|0|0|0|2|2016-03-07 21:53:08|2016-03-07 21:52:47|121.499298|31.275010|17.1|284.0|9|016
23824|A|0|0|0|0|0|1|2016-03-07 21:53:04|2016-03-07 21:52:14|121.711430|31.205737|94.5|249.0|10|094|A|0|1|5|0|0|2|2016-03-07 21:53:08|2016-03-07 21:52:29|121.509445|31.193642|0.0|256.0|9|000
26060|A|0|0|0|0|0|1|2016-03-07 21:47:21|2016-03-07 21:47:02|121.524268|31.268898|10.0|241.0|9|006|A|0|1|1|0|0|2|2016-03-07 21:53:09|2016-03-07 21:52:49|121.508705|31.269188|13.1|46.0|10|012
20547|A|0|0|0|0|0|1|2016-03-07 21:37:35|2016-03-07 21:37:16|121.451177|31.246818|17.2|351.0|11|009|A|0|1|1|0|0|2|2016-03-07 21:53:09|2016-03-07 21:52:50|121.492997|31.273065|0.0|48.0|8|000
26013|A|0|0|0|0|0|1|2016-03-07 21:49:23|2016-03-07 21:49:03|121.255798|31.120143|16.8|261.0|10|016|A|0|1|1|0|1|2|2016-03-07 21:53:10|2016-03-07 21:52:50|121.264170|31.113583|0.0|67.0|10|000
23836|A|0|0|0|0|0|1|2016-03-07 21:26:09|2016-03-07 21:25:49|121.410785|31.221547|11.3|311.0|7|011|A|0|1|1|0|0|2|2016-03-07 21:53:14|2016-03-07 21:52:54|121.347250|31.267357|0.0|124.0|9|000
25827|A|0|0|0|0|0|1|2016-03-07 21:45:22|2016-03-07 21:45:03|121.509655|31.140672|12.7|319.0|11|011|A|0|1|1|0|0|2|2016-03-07 21:53:15|2016-03-07 21:52:56|121.486325|31.162888|0.0|358.0|9|000
20609|A|0|0|1|0|0|1|2016-03-07 21:43:21|2016-03-07 21:43:01|121.391385|31.214720|21.6|106.0|8|015|A|0|1|0|0|1|2|2016-03-07 21:53:16|2016-03-07 21:52:56|121.419660|31.226735|19.8|92.0|8|021
26687|A|0|0|2|0|0|1|2016-03-07 20:14:05|2016-03-07 20:13:40|121.440243|31.244503|30.3|309.0|7|027|A|0|1|1|0|0|2|2016-03-07 21:53:19|2016-03-07 21:47:41|121.418062|31.245157|0.0|40.0|8|000
26264|A|0|0|0|0|0|1|2016-03-07 21:50:58|2016-03-07 21:50:39|121.423063|31.291973|26.2|177.0|8|023|A|0|1|1|0|1|2|2016-03-07 21:53:20|2016-03-07 21:52:56|121.418288|31.285637|0.0|50.0|8|000
23441|A|0|0|0|0|0|1|2016-03-07 21:33:51|2016-03-07 21:33:31|121.412310|31.182295|10.7|264.0|8|007|A|0|1|1|0|1|2|2016-03-07 21:53:20|2016-03-07 21:52:56|121.462858|31.263062|0.0|87.0|7|000
25885|A|0|0|0|0|1|1|2016-03-07 21:46:05|2016-03-07 21:45:45|121.352762|31.243483|25.3|348.0|7|025|A|0|1|1|0|0|2|2016-03-07 21:53:22|2016-03-07 21:53:02|121.377520|31.222548|0.0|108.0|9|000
17434|A|0|0|0|0|0|1|2016-03-07 21:36:58|2016-03-07 21:36:39|121.314065|31.192227|39.1|182.0|7|026|A|0|1|0|0|0|2|2016-03-07 21:53:22|2016-03-07 21:52:52|121.330725|31.128608|14.4|326.0|10|015
23535|A|0|0|0|0|0|1|2016-03-07 21:40:53|2016-03-07 21:40:34|121.501818|31.097700|15.4|339.0|10|011|A|0|1|1|0|0|2|2016-03-07 21:53:23|2016-03-07 21:53:04|121.521375|31.145348|0.0|327.0|8|000
10797|A|0|0|0|0|1|1|2016-03-07 20:51:39|2016-03-07 20:50:59|121.336167|31.225975|60.6|95.0|4|055|A|0|1|1|0|1|2|2016-03-07 21:53:24|2016-03-07 21:53:04|121.433573|31.254603|8.9|168.0|4|013
17167|A|0|0|0|0|0|1|2016-03-07 18:37:22|2016-03-07 18:36:32|121.587467|31.207877|24.9|356.0|10|020|A|0|1|1|0|1|2|2016-03-07 21:53:27|2016-03-07 21:53:04|121.647233|31.203570|0.0|248.0|10|000
20521|A|0|0|0|0|0|1|2016-03-07 21:53:29|2016-03-07 21:49:11|121.321562|31.242947|5.0|98.0|9|035|A|0|1|1|0|0|2|2016-03-07 21:53:29|2016-03-07 21:48:46|121.320597|31.242975|0.0|165.0|9|000
26129|A|0|0|0|0|0|1|2016-03-07 21:32:37|2016-03-07 21:32:18|121.614888|31.257907|15.5|318.0|9|014|A|0|1|1|0|0|2|2016-03-07 21:53:30|2016-03-07 21:53:11|121.515087|31.183768|14.6|337.0|10|017
25709|A|0|0|0|0|0|1|2016-03-07 21:41:26|2016-03-07 21:41:06|121.426480|31.234845|14.7|279.0|8|013|A|0|1|1|0|0|2|2016-03-07 21:53:31|2016-03-07 21:53:12|121.439438|31.219908|0.0|34.0|8|000
25790|A|0|0|0|0|0|1|2016-03-07 21:44:54|2016-03-07 21:44:34|121.534055|31.315627|12.7|211.0|5|000|A|0|1|1|0|1|2|2016-03-07 21:53:33|2016-03-07 21:53:14|121.520660|31.292468|13.3|242.0|4|028
18366|A|0|0|0|0|0|1|2016-03-07 21:52:35|2016-03-07 21:51:11|121.477500|31.205098|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-07 21:53:35|2016-03-07 21:52:11|121.477500|31.206798|50.0|0.0|0|050
20584|A|0|0|0|0|0|1|2016-03-07 21:46:57|2016-03-07 21:46:38|121.474808|31.272082|30.6|171.0|8|027|A|0|1|1|0|1|2|2016-03-07 21:53:36|2016-03-07 21:53:17|121.483685|31.260150|0.0|201.0|8|000
26443|A|0|0|0|0|0|1|2016-03-07 21:36:19|2016-03-07 21:35:56|121.404282|31.145025|19.4|68.0|10|019|A|0|1|1|0|0|2|2016-03-07 21:53:36|2016-03-07 21:53:17|121.480283|31.221670|10.9|326.0|7|009
25690|A|0|0|0|0|0|1|2016-03-07 21:40:40|2016-03-07 21:40:21|121.509367|31.301768|22.3|250.0|9|021|A|0|1|1|0|0|2|2016-03-07 21:53:37|2016-03-07 21:53:18|121.521678|31.320917|2.2|13.0|10|000
20613|A|0|0|0|0|0|1|2016-03-07 21:37:33|2016-03-07 21:37:13|121.392907|31.180705|17.4|356.0|10|016|A|0|1|1|0|0|2|2016-03-07 21:53:42|2016-03-07 21:53:22|121.484718|31.204727|0.0|342.0|7|000
25693|A|0|0|0|0|0|1|2016-03-07 21:38:11|2016-03-07 21:37:51|121.428523|31.236690|19.2|184.0|10|016|A|0|1|1|0|0|2|2016-03-07 21:53:42|2016-03-07 21:53:16|121.442787|31.207707|0.0|211.0|11|000
22117|A|0|0|1|0|0|1|2016-03-07 21:53:47|2016-03-07 21:52:02|121.416332|31.191320|0.0|136.0|9|000|A|0|1|1|0|0|2|2016-03-07 21:53:47|2016-03-07 21:52:16|121.416332|31.191320|0.0|136.0|8|000
23809|A|0|0|0|0|0|1|2016-03-07 21:46:12|2016-03-07 21:45:52|121.393613|31.167560|7.6|325.0|11|000|A|0|1|1|0|0|2|2016-03-07 21:53:49|2016-03-07 21:53:29|121.392958|31.149668|2.4|164.0|11|000
26000|A|0|0|0|0|0|1|2016-03-07 21:21:02|2016-03-07 21:20:42|121.507538|31.304477|11.3|60.0|6|010|A|0|1|1|0|1|2|2016-03-07 21:53:50|2016-03-07 21:53:31|121.346060|31.158100|0.0|301.0|7|000
26098|A|0|0|0|0|0|1|2016-03-07 21:30:45|2016-03-07 21:30:25|121.422902|31.232188|12.5|188.0|6|008|A|0|1|1|0|0|2|2016-03-07 21:53:52|2016-03-07 21:53:32|121.362637|31.177787|13.7|353.0|5|013
30049|A|0|0|0|0|1|1|2016-03-07 18:32:15|2016-03-07 18:31:56|121.451835|31.242890|1.9|224.0|7|000|A|0|1|3|0|0|2|2016-03-07 21:53:53|2016-03-07 21:53:33|121.520897|31.140788|4.4|71.0|8|010
20522|A|0|0|0|0|0|1|2016-03-07 21:49:05|2016-03-07 21:48:46|121.474590|31.252360|27.9|318.0|10|024|A|0|1|1|0|1|2|2016-03-07 21:53:53|2016-03-07 21:53:34|121.466207|31.252338|0.0|355.0|7|000
23451|A|0|0|0|0|0|1|2016-03-07 21:34:30|2016-03-07 21:34:10|121.399917|31.314492|8.4|83.0|9|006|A|0|1|1|0|0|2|2016-03-07 21:53:59|2016-03-07 21:52:29|121.359740|31.247257|0.0|202.0|8|000
23795|A|0|0|0|0|0|1|2016-03-07 21:41:27|2016-03-07 21:41:08|121.445677|31.226663|0.0|357.0|10|000|A|0|1|1|0|0|2|2016-03-07 21:54:01|2016-03-07 21:53:42|121.490825|31.253130|0.0|53.0|10|006
25764|A|0|0|0|0|0|1|2016-03-07 21:25:32|2016-03-07 21:25:13|121.601095|31.182113|0.0|167.0|9|001|A|0|1|1|0|0|2|2016-03-07 21:54:02|2016-03-07 21:53:42|121.375135|31.162618|0.0|227.0|9|000
26386|A|0|0|0|0|0|1|2016-03-07 21:50:36|2016-03-07 21:50:16|121.299627|31.201237|37.9|171.0|9|038|A|0|1|1|0|0|2|2016-03-07 21:54:04|2016-03-07 21:53:44|121.318225|31.198777|43.3|353.0|8|043
26342|A|0|0|0|0|0|1|2016-03-07 21:41:26|2016-03-07 21:41:06|121.532983|31.313468|0.0|263.0|9|000|A|0|1|1|0|0|2|2016-03-07 21:54:05|2016-03-07 21:53:45|121.513007|31.276633|0.0|259.0|8|000
25716|A|0|0|0|0|0|1|2016-03-07 21:50:38|2016-03-07 21:48:35|121.473780|31.236193|15.2|144.0|3|006|A|0|1|1|0|0|2|2016-03-07 21:54:05|2016-03-07 21:53:45|121.466313|31.245928|2.7|289.0|6|006
20667|A|0|0|2|0|0|1|2016-03-07 21:48:58|2016-03-07 21:48:37|121.407317|31.175438|25.6|262.0|9|024|A|0|1|1|0|0|2|2016-03-07 21:54:06|2016-03-07 21:53:47|121.393442|31.184000|0.0|241.0|10|000
20611|A|0|0|0|0|0|1|2016-03-07 21:51:04|2016-03-07 21:50:44|121.440298|31.222222|14.0|301.0|10|012|A|0|1|3|0|0|2|2016-03-07 21:54:07|2016-03-07 21:53:48|121.450912|31.217715|11.9|111.0|8|009
25904|A|0|0|0|0|0|1|2016-03-07 21:37:25|2016-03-07 21:37:06|121.356545|31.223297|17.9|181.0|10|017|A|0|1|5|0|1|2|2016-03-07 21:54:08|2016-03-07 21:52:34|121.343927|31.290287|0.0|21.0|9|000
25904|A|0|0|0|0|1|1|2016-03-07 21:54:08|2016-03-07 21:52:32|121.343927|31.290287|0.0|21.0|9|000|A|0|1|5|0|1|2|2016-03-07 21:54:08|2016-03-07 21:52:44|121.343927|31.290287|0.0|21.0|9|000
17153|A|0|0|0|0|0|1|2016-03-07 21:30:16|2016-03-07 21:29:57|121.459925|31.232793|20.3|267.0|5|010|A|0|1|1|0|1|2|2016-03-07 21:54:08|2016-03-07 21:53:49|121.333442|31.172563|19.0|168.0|5|017
23824|A|0|0|0|0|0|1|2016-03-07 21:53:45|2016-03-07 21:52:24|121.708783|31.204898|96.7|249.0|10|097|A|0|1|5|0|0|2|2016-03-07 21:54:09|2016-03-07 21:52:59|121.509445|31.193642|0.0|256.0|10|000
25995|A|0|0|1|0|0|1|2016-03-07 21:40:46|2016-03-07 21:40:26|121.477315|31.270492|8.1|47.0|10|007|A|0|1|1|0|1|2|2016-03-07 21:54:10|2016-03-07 21:53:51|121.486742|31.313392|0.0|108.0|11|000
26120|A|0|0|0|0|0|1|2016-03-07 21:32:36|2016-03-07 21:32:16|121.398017|31.224075|10.6|186.0|9|005|A|0|1|1|0|1|2|2016-03-07 21:54:11|2016-03-07 21:53:51|121.360115|31.250798|0.0|22.0|9|002
26233|A|0|0|0|0|0|1|2016-03-07 21:47:36|2016-03-07 21:47:17|121.485610|31.239277|19.8|171.0|8|019|A|0|1|0|0|1|2|2016-03-07 21:54:12|2016-03-07 21:53:52|121.477968|31.229918|0.0|192.0|9|000
25879|A|1|0|0|0|1|1|2016-03-07 21:50:32|2016-03-07 21:50:12|121.280920|31.204192|20.0|111.0|11|019|A|1|1|0|0|1|2|2016-03-07 21:54:12|2016-03-07 21:53:32|121.291607|31.208392|0.0|135.0|11|000
23442|A|0|0|0|0|0|1|2016-03-07 21:50:14|2016-03-07 21:49:55|121.393287|31.171678|24.6|155.0|9|023|A|0|1|1|0|1|2|2016-03-07 21:54:13|2016-03-07 21:53:54|121.397273|31.154498|0.0|158.0|8|000
11973|A|0|0|0|0|0|1|2016-03-07 21:24:34|2016-03-07 21:24:14|121.451445|31.253545|25.0|33.0|6|025-|A|0|1|1|0|0|2|2016-03-07 21:54:14|2016-03-07 21:53:54|121.451502|31.253507|18.0|297.0|7|018-
23417|A|0|0|0|0|0|1|2016-03-07 21:44:47|2016-03-07 21:44:27|121.706943|31.191828|5.3|251.0|9|004|A|0|1|1|0|0|2|2016-03-07 21:54:16|2016-03-07 21:53:56|121.707170|31.191997|0.0|306.0|7|000
25310|A|0|0|0|0|0|1|2016-03-07 21:54:16|2016-03-07 21:52:27|121.327608|31.225037|62.4|77.0|10|063|A|0|1|5|0|0|2|2016-03-07 21:54:16|2016-03-07 21:52:10|121.325262|31.224497|36.5|77.0|9|037
23366|A|0|0|0|0|0|1|2016-03-07 21:41:05|2016-03-07 21:40:45|121.483097|31.234055|12.8|169.0|8|010|A|0|1|1|0|0|2|2016-03-07 21:54:16|2016-03-07 21:53:55|121.471313|31.260488|3.8|214.0|10|008
25708|A|0|0|1|0|0|1|2016-03-07 21:45:12|2016-03-07 21:44:52|121.577065|31.259078|0.0|245.0|9|004|A|0|1|1|0|0|2|2016-03-07 21:54:16|2016-03-07 21:53:57|121.540020|31.293180|0.0|54.0|9|000
26236|A|0|0|0|0|0|1|2016-03-07 21:50:39|2016-03-07 21:50:19|121.401458|31.144175|10.9|238.0|8|010|A|0|1|1|0|1|2|2016-03-07 21:54:17|2016-03-07 21:53:58|121.395533|31.136867|16.9|61.0|10|018
26313|A|0|0|2|0|0|1|2016-03-07 21:54:14|2016-03-07 21:53:52|121.466947|31.209252|33.7|195.0|3|033|A|0|1|5|0|0|2|2016-03-07 21:54:17|2016-03-07 21:53:58|121.466722|31.208682|35.9|196.0|7|036
20595|A|0|0|0|0|0|1|2016-03-07 21:34:38|2016-03-07 21:34:19|121.442915|31.227123|21.7|161.0|8|018|A|0|1|1|0|1|2|2016-03-07 21:54:18|2016-03-07 21:53:59|121.409393|31.153847|10.6|252.0|10|017
10021|A|0|0|0|0|0|1|2016-03-07 21:38:50|2016-03-07 21:38:31|121.418873|31.212850|19.8|175.0|8|009|A|0|1|1|0|0|2|2016-03-07 21:54:19|2016-03-07 21:49:06|121.381792|31.212475|13.7|271.0|7|012
10021|A|0|0|0|0|1|1|2016-03-07 21:54:19|2016-03-07 21:48:53|121.381828|31.212482|0.0|274.0|7|000|A|0|1|1|0|0|2|2016-03-07 21:54:19|2016-03-07 21:49:26|121.380575|31.212532|24.7|273.0|8|022
26080|A|0|0|2|0|0|1|2016-03-07 21:47:31|2016-03-07 21:47:10|121.348985|31.095640|17.9|244.0|9|018|A|0|1|0|0|0|2|2016-03-07 21:54:19|2016-03-07 21:53:59|121.373155|31.110687|4.7|63.0|10|006
25766|A|0|0|0|0|0|1|2016-03-07 21:33:18|2016-03-07 21:32:59|121.404893|31.239760|15.9|91.0|9|013|A|0|1|1|0|0|2|2016-03-07 21:54:19|2016-03-07 21:54:00|121.464045|31.233008|0.0|349.0|7|000
25975|A|0|0|1|0|0|1|2016-03-07 21:49:10|2016-03-07 21:48:50|121.457143|31.210435|20.9|176.0|10|020|A|0|1|1|0|0|2|2016-03-07 21:54:21|2016-03-07 21:54:01|121.456608|31.203027|0.0|163.0|8|000
18090|A|0|0|0|0|1|1|2016-03-07 19:15:30|2016-03-07 19:15:10|121.451352|31.253623|23.5|295.0|6|023|A|0|1|1|0|1|2|2016-03-07 21:54:21|2016-03-07 21:53:16|121.351842|31.178537|26.1|243.0|10|025
26244|A|0|0|0|0|0|1|2016-03-07 21:30:50|2016-03-07 21:30:31|121.502185|31.303675|20.0|146.0|9|020-|A|0|1|0|0|1|2|2016-03-07 21:54:22|2016-03-07 21:54:02|121.467210|31.207695|0.0|239.0|7|000
25915|A|0|0|0|0|0|1|2016-03-07 21:46:01|2016-03-07 21:45:42|121.475475|31.269948|33.3|353.0|9|030|A|0|1|1|0|1|2|2016-03-07 21:54:22|2016-03-07 21:54:03|121.476367|31.289525|0.0|357.0|11|000
23301|A|0|0|0|0|0|1|2016-03-07 21:50:40|2016-03-07 21:50:21|121.431935|31.195855|8.6|221.0|9|007|A|0|1|1|0|1|2|2016-03-07 21:54:25|2016-03-07 21:54:06|121.417263|31.192808|0.0|336.0|11|000
25849|A|0|0|0|0|0|1|2016-03-07 21:50:35|2016-03-07 21:50:15|121.437580|31.235922|12.9|152.0|10|009|A|0|1|1|0|0|2|2016-03-07 21:54:25|2016-03-07 21:54:06|121.448367|31.240543|2.4|52.0|10|000
23905|A|0|0|0|0|0|1|2016-03-07 21:37:02|2016-03-07 21:36:43|121.460065|31.307880|14.1|81.0|9|012|A|0|1|1|0|0|2|2016-03-07 21:54:27|2016-03-07 21:54:07|121.483868|31.344267|0.0|9.0|10|000
26109|A|0|0|0|0|0|1|2016-03-07 21:34:01|2016-03-07 21:33:42|121.444022|31.234282|1.6|290.0|5|010|A|0|1|1|0|1|2|2016-03-07 21:54:27|2016-03-07 21:54:07|121.398147|31.195995|0.0|190.0|7|000
25737|A|0|0|0|0|0|1|2016-03-07 21:20:49|2016-03-07 21:20:30|121.403825|31.198992|31.5|111.0|10|027|A|0|1|1|0|0|2|2016-03-07 21:54:28|2016-03-07 21:54:09|121.565928|31.250777|4.1|50.0|10|000
20570|A|0|0|5|0|0|1|2016-03-07 21:47:10|2016-03-07 21:46:51|121.451295|31.319905|12.1|357.0|10|012|A|0|1|5|0|0|2|2016-03-07 21:54:28|2016-03-07 21:54:09|121.451158|31.336843|0.0|153.0|10|000
26263|A|0|0|0|0|0|1|2016-03-07 21:28:27|2016-03-07 21:28:08|121.469053|31.238895|21.3|163.0|12|021|A|0|1|1|0|0|2|2016-03-07 21:54:29|2016-03-07 21:54:10|121.581487|31.250515|0.0|319.0|9|000
26312|A|0|0|0|0|0|1|2016-03-07 21:14:37|2016-03-07 21:14:18|121.471042|31.265120|10.8|84.0|2|004|A|0|1|1|0|0|2|2016-03-07 21:54:30|2016-03-07 21:54:10|121.467013|31.285818|34.7|275.0|4|043
23367|A|0|0|0|0|0|1|2016-03-07 21:33:31|2016-03-07 21:30:49|121.506887|31.238943|28.7|149.0|6|027|A|0|1|3|0|0|2|2016-03-07 21:54:31|2016-03-07 21:54:12|121.498553|31.167878|0.0|78.0|10|000
26218|A|0|0|0|0|0|1|2016-03-07 21:45:35|2016-03-07 21:45:16|121.531245|31.227858|31.1|123.0|10|028|A|0|1|1|0|1|2|2016-03-07 21:54:34|2016-03-07 21:54:08|121.550200|31.213280|0.0|171.0|10|000
23811|A|0|0|0|0|0|1|2016-03-07 21:46:47|2016-03-07 21:46:27|121.414580|31.045213|12.1|349.0|9|007|A|0|1|1|0|0|2|2016-03-07 21:54:34|2016-03-07 21:54:14|121.392508|31.053840|0.0|250.0|11|000
23615|A|0|0|0|0|0|1|2016-03-07 21:31:26|2016-03-07 21:31:06|121.484415|31.268363|12.6|155.0|7|011|A|0|1|1|0|0|2|2016-03-07 21:54:34|2016-03-07 21:54:09|121.443510|31.174483|6.6|225.0|9|010
25841|A|0|0|0|0|0|1|2016-03-07 21:43:21|2016-03-07 21:43:01|121.443033|31.320158|17.6|340.0|9|000|A|0|1|1|0|0|2|2016-03-07 21:54:36|2016-03-07 21:54:17|121.417980|31.330415|7.3|82.0|8|007
11036|A|0|0|0|0|0|1|2016-03-07 19:14:17|2016-03-07 19:13:28|121.520508|31.240015|35.3|158.0|8|035|A|0|1|1|0|1|2|2016-03-07 21:54:37|2016-03-07 21:48:37|121.438142|31.317480|0.0|357.0|9|000
11036|A|0|0|0|0|0|1|2016-03-07 21:54:37|2016-03-07 21:48:15|121.438212|31.317272|11.2|357.0|9|011|A|0|1|0|0|1|2|2016-03-07 21:54:37|2016-03-07 21:48:25|121.438142|31.317480|0.0|357.0|9|000
25783|A|0|0|0|0|0|1|2016-03-07 21:43:39|2016-03-07 21:43:19|121.447738|31.281553|10.0|343.0|9|009|A|0|1|1|0|1|2|2016-03-07 21:54:40|2016-03-07 21:54:20|121.454578|31.336248|0.0|358.0|9|000
20552|A|0|0|0|0|0|1|2016-03-07 21:50:31|2016-03-07 21:50:11|121.482482|31.273615|13.8|346.0|10|012|A|0|1|1|0|1|2|2016-03-07 21:54:40|2016-03-07 21:54:21|121.486177|31.281895|2.0|4.0|9|000
25812|A|0|0|0|0|0|1|2016-03-07 21:50:57|2016-03-07 21:50:38|121.227672|31.061313|32.7|358.0|9|031|A|0|1|1|0|1|2|2016-03-07 21:54:41|2016-03-07 21:54:21|121.211802|31.066957|0.0|270.0|9|000
20539|A|0|0|1|0|0|1|2016-03-07 21:45:15|2016-03-07 21:44:55|121.458310|31.220333|12.7|45.0|10|010|A|0|1|1|0|0|2|2016-03-07 21:54:41|2016-03-07 21:54:22|121.487815|31.224865|0.0|182.0|10|000
25158|A|0|0|0|0|0|1|2016-03-07 21:34:45|2016-03-07 21:34:06|121.355290|31.220148|23.8|273.0|11|025|A|0|1|1|0|0|2|2016-03-07 21:54:44|2016-03-07 21:51:16|121.366468|31.212608|12.5|20.0|9|011
11197|A|0|0|0|0|1|1|2016-03-07 21:40:05|2016-03-07 21:39:36|121.398630|31.164472|31.0|243.0|10|031|A|0|1|1|0|1|2|2016-03-07 21:54:46|2016-03-07 21:53:57|121.437278|31.290332|0.0|169.0|10|000
26214|A|0|0|0|0|0|1|2016-03-07 21:13:13|2016-03-07 21:12:54|121.473272|31.226565|27.5|62.0|10|027|A|0|1|1|0|1|2|2016-03-07 21:54:46|2016-03-07 21:54:26|121.399412|31.449135|0.0|168.0|11|000
11197|A|0|0|0|0|0|1|2016-03-07 21:54:46|2016-03-07 21:53:29|121.437090|31.291432|50.3|169.0|11|051|A|0|1|1|0|0|2|2016-03-07 21:54:46|2016-03-07 21:54:27|121.437278|31.290332|0.0|169.0|10|000
20607|A|0|0|1|0|0|1|2016-03-07 21:35:38|2016-03-07 21:35:19|121.472277|31.223660|12.2|273.0|10|011|A|0|1|1|0|1|2|2016-03-07 21:54:46|2016-03-07 21:54:26|121.437333|31.257247|0.0|117.0|8|000
23559|A|0|0|0|0|0|1|2016-03-07 21:29:13|2016-03-07 21:28:53|121.412750|31.219473|6.3|11.0|8|000|A|0|1|1|0|0|2|2016-03-07 21:54:46|2016-03-07 21:54:27|121.439378|31.200433|0.0|333.0|7|000
20585|A|0|0|1|0|0|1|2016-03-07 21:38:48|2016-03-07 21:38:26|121.461230|31.205792|11.9|48.0|10|012|A|0|1|1|0|0|2|2016-03-07 21:54:47|2016-03-07 21:54:27|121.434050|31.247375|0.0|317.0|9|000
20574|A|0|0|0|0|0|1|2016-03-07 21:53:16|2016-03-07 21:52:55|121.554552|31.196313|42.5|349.0|9|040|A|0|1|1|0|1|2|2016-03-07 21:54:47|2016-03-07 21:54:27|121.552075|31.204505|0.0|351.0|9|000
26003|A|0|0|0|0|0|1|2016-03-07 21:40:34|2016-03-07 21:38:52|121.447028|31.140737|13.8|153.0|9|010|A|0|1|1|0|0|2|2016-03-07 21:54:47|2016-03-07 21:54:28|121.487928|31.178962|0.0|332.0|7|000
20573|A|0|0|0|0|0|1|2016-03-07 21:42:22|2016-03-07 21:42:03|121.691295|31.202142|24.1|261.0|9|020|A|0|1|1|0|0|2|2016-03-07 21:54:47|2016-03-07 21:54:28|121.717793|31.207980|0.0|73.0|6|000
23824|A|0|0|0|0|0|1|2016-03-07 21:54:43|2016-03-07 21:53:34|121.688110|31.201940|109.0|267.0|9|110|A|0|1|5|0|0|2|2016-03-07 21:54:50|2016-03-07 21:53:59|121.509445|31.193638|0.0|256.0|10|000
