26329|A|0|0|0|0|0|1|2016-03-07 00:31:51|2016-03-07 00:31:32|121.529785|31.280368|20.2|344.0|9|009|A|0|1|0|0|0|2|2016-03-07 00:45:59|2016-03-07 00:45:33|121.536615|31.330165|24.6|90.0|7|021
25020|A|0|0|0|0|0|1|2016-03-07 00:24:29|2016-03-07 00:24:10|121.314097|31.192253|33.6|175.0|6|031|A|0|1|1|0|0|2|2016-03-07 00:45:59|2016-03-07 00:45:39|121.450713|31.249203|21.5|117.0|3|021
16590|A|0|0|1|0|0|1|2016-03-07 00:46:04|2016-03-07 00:43:03|121.324212|31.224283|6.0|67.0|10|005|A|0|1|1|0|0|2|2016-03-07 00:46:04|2016-03-07 00:42:23|121.324197|31.224283|2.0|68.0|10|000
23824|A|0|0|0|0|0|1|2016-03-07 00:45:57|2016-03-07 00:45:38|121.406508|31.225698|82.3|5.0|4|078|A|0|1|5|0|0|2|2016-03-07 00:46:04|2016-03-07 00:45:45|121.509507|31.193645|0.0|331.0|10|000
26217|A|0|0|0|0|0|1|2016-03-07 00:39:36|2016-03-07 00:39:17|121.477750|31.269918|21.9|166.0|7|021|A|0|1|1|0|0|2|2016-03-07 00:46:05|2016-03-07 00:45:46|121.478070|31.251358|0.0|323.0|6|000
25890|A|0|0|0|0|0|1|2016-03-07 00:39:25|2016-03-07 00:39:06|121.511347|31.270693|11.4|144.0|5|010|A|0|1|1|0|0|2|2016-03-07 00:46:06|2016-03-07 00:45:47|121.497097|31.254568|11.1|155.0|4|007
23824|A|0|0|0|0|0|1|2016-03-07 00:46:10|2016-03-07 00:45:46|121.406508|31.227200|69.3|358.0|7|071|A|0|1|5|0|0|2|2016-03-07 00:46:14|2016-03-07 00:45:55|121.509507|31.193645|0.0|331.0|9|000
23543|A|0|0|0|0|0|1|2016-03-07 00:32:29|2016-03-07 00:32:10|121.416028|31.158537|14.8|328.0|5|011|A|0|1|1|0|1|2|2016-03-07 00:46:16|2016-03-07 00:45:57|121.380027|31.205433|0.0|143.0|7|000
25756|A|0|0|0|0|0|1|2016-03-07 00:38:59|2016-03-07 00:38:40|121.394142|31.207993|16.5|95.0|7|015|A|0|1|1|0|0|2|2016-03-07 00:46:18|2016-03-07 00:45:59|121.433330|31.219155|2.5|349.0|7|004
26399|A|0|0|0|0|0|1|2016-03-07 00:34:43|2016-03-07 00:34:24|121.477585|31.212788|8.2|259.0|4|000|A|0|1|1|0|0|2|2016-03-07 00:46:19|2016-03-07 00:46:00|121.454040|31.200307|0.0|62.0|6|000
26039|A|0|0|0|0|0|1|2016-03-07 00:42:13|2016-03-07 00:41:49|121.512988|31.240397|8.8|58.0|9|008|A|0|1|0|0|0|2|2016-03-07 00:46:19|2016-03-07 00:46:00|121.518237|31.234452|0.0|67.0|7|000
20633|A|0|0|0|0|0|1|2016-03-07 00:40:14|2016-03-07 00:39:55|121.500677|31.262587|33.2|45.0|6|032|A|0|1|V|0|0|2|2016-03-07 00:46:21|2016-03-07 00:45:59|121.514605|31.276420|2.9|162.0|0|016
23824|A|0|0|0|0|0|1|2016-03-07 00:46:15|2016-03-07 00:45:56|121.406088|31.228830|55.1|346.0|5|065|A|0|1|1|0|0|2|2016-03-07 00:46:24|2016-03-07 00:46:05|121.405772|31.229988|11.9|346.0|6|051
23665|A|0|0|0|0|0|1|2016-03-07 00:37:07|2016-03-07 00:36:48|121.426125|31.214485|8.6|17.0|7|007|A|0|1|1|0|0|2|2016-03-07 00:46:30|2016-03-07 00:46:11|121.432158|31.241245|0.0|39.0|5|000
23741|A|0|0|0|0|0|1|2016-03-07 00:36:12|2016-03-07 00:35:53|121.477913|31.322563|23.9|269.0|8|021|A|0|1|1|0|1|2|2016-03-07 00:46:31|2016-03-07 00:46:10|121.447388|31.342388|0.0|250.0|9|000
26196|A|0|0|0|0|1|1|2016-03-07 00:45:58|2016-03-07 00:45:39|121.405692|31.360018|15.7|330.0|7|018|A|0|1|5|0|0|2|2016-03-07 00:46:33|2016-03-07 00:46:14|121.405598|31.360142|0.0|141.0|8|000
25915|A|0|0|0|0|0|1|2016-03-07 00:26:24|2016-03-07 00:26:05|121.437675|31.194115|14.5|241.0|7|014|A|0|1|1|0|1|2|2016-03-07 00:46:37|2016-03-07 00:46:18|121.496557|31.153098|13.8|87.0|9|010
25866|A|0|0|0|0|0|1|2016-03-07 00:32:58|2016-03-07 00:32:39|121.424743|31.208437|21.3|187.0|6|018|A|0|1|1|0|1|2|2016-03-07 00:46:40|2016-03-07 00:46:21|121.410913|31.155810|0.0|255.0|5|000
26056|A|0|0|0|0|0|1|2016-03-07 00:42:12|2016-03-07 00:41:53|121.516997|31.277728|17.1|71.0|7|017|A|0|1|1|0|0|2|2016-03-07 00:46:42|2016-03-07 00:46:23|121.531442|31.272538|2.1|281.0|6|000
11240|A|0|0|0|0|0|1|2016-03-07 00:31:55|2016-03-07 00:31:36|121.385673|31.207640|8.5|88.0|5|000|A|0|1|V|0|1|2|2016-03-07 00:46:43|2016-03-07 00:46:21|121.450593|31.217920|3.3|279.0|0|019
23786|A|0|0|0|0|0|1|2016-03-07 00:40:10|2016-03-07 00:39:51|121.386738|31.213682|10.7|217.0|6|006|A|0|1|1|0|0|2|2016-03-07 00:46:47|2016-03-07 00:46:26|121.360103|31.217845|0.0|281.0|8|000
23786|A|0|0|0|0|0|1|2016-03-07 00:46:54|2016-03-07 00:46:27|121.360103|31.217845|0.0|281.0|8|000|A|0|1|1|0|0|2|2016-03-07 00:46:54|2016-03-07 00:46:30|121.360103|31.217845|0.0|281.0|8|000
26156|A|0|0|0|0|0|1|2016-03-07 00:05:09|2016-03-07 00:04:51|121.323332|31.194973|22.5|1.0|8|000|A|0|1|1|0|0|2|2016-03-07 00:46:55|2016-03-07 00:46:36|121.667108|31.237068|27.2|255.0|9|027
20693|A|0|0|0|0|0|1|2016-03-07 00:37:43|2016-03-07 00:37:24|121.466542|31.294472|12.0|175.0|8|009|A|0|1|5|0|0|2|2016-03-07 00:46:59|2016-03-07 00:46:40|121.473458|31.273578|0.0|128.0|9|000
26077|A|0|0|2|0|1|1|2016-03-07 00:46:54|2016-03-07 00:46:30|121.437363|31.290155|15.4|171.0|8|014|A|0|1|2|0|1|2|2016-03-07 00:46:59|2016-03-07 00:46:40|121.437412|31.289870|10.3|173.0|7|010
26092|A|0|0|1|0|0|1|2016-03-07 00:37:24|2016-03-07 00:37:05|121.425155|31.229937|19.5|302.0|4|013|A|0|1|1|0|0|2|2016-03-07 00:47:02|2016-03-07 00:46:43|121.387428|31.236458|0.0|127.0|6|000
10497|A|0|0|0|0|1|1|2016-03-07 00:38:21|2016-03-07 00:38:02|121.440660|31.225082|14.8|55.0|4|032|A|0|1|V|0|1|2|2016-03-07 00:47:03|2016-03-07 00:46:40|121.445375|31.226618|39.4|320.0|0|000
25821|A|0|0|0|0|0|1|2016-03-07 00:41:08|2016-03-07 00:40:49|121.380277|31.193423|16.7|336.0|9|015|A|0|1|0|1|0|2|2016-03-07 00:47:03|2016-03-07 00:46:43|121.403590|31.203980|19.5|18.0|10|017
26270|A|0|0|0|0|0|1|2016-03-07 00:33:40|2016-03-07 00:33:21|121.489498|31.170068|15.1|78.0|10|016|A|0|1|0|0|1|2|2016-03-07 00:47:05|2016-03-07 00:46:46|121.537870|31.175658|0.0|79.0|7|000
26196|A|0|0|0|0|0|1|2016-03-07 00:46:37|2016-03-07 00:46:18|121.405600|31.360142|0.0|133.0|8|000|A|0|1|5|0|0|2|2016-03-07 00:47:09|2016-03-07 00:46:50|121.405602|31.360137|0.0|184.0|8|000
11056|A|0|0|0|0|0|1|2016-03-07 00:47:09|2016-03-07 00:33:36|121.342475|31.146925|34.3|231.0|8|033|A|0|1|1|0|1|2|2016-03-07 00:47:10|2016-03-07 00:37:10|121.345753|31.137403|0.0|59.0|7|000
26081|A|0|0|0|0|0|1|2016-03-07 00:41:06|2016-03-07 00:40:47|121.636012|31.266485|20.7|268.0|8|020|A|0|1|1|0|0|2|2016-03-07 00:47:13|2016-03-07 00:46:54|121.625627|31.241318|0.0|279.0|8|000
23363|A|0|0|0|0|0|1|2016-03-07 00:36:41|2016-03-07 00:36:22|121.380908|31.178712|30.5|253.0|7|029|A|0|1|1|0|0|2|2016-03-07 00:47:15|2016-03-07 00:46:56|121.381408|31.145175|3.6|175.0|7|000
25795|A|0|0|0|0|0|1|2016-03-07 00:40:29|2016-03-07 00:40:10|121.441760|31.211158|19.5|48.0|10|018|A|0|1|0|0|1|2|2016-03-07 00:47:15|2016-03-07 00:46:56|121.458667|31.227050|0.0|17.0|7|000
25988|A|0|0|0|0|1|1|2016-03-07 00:28:39|2016-03-07 00:28:20|121.450660|31.307377|13.6|57.0|8|013|A|0|1|1|0|1|2|2016-03-07 00:47:19|2016-03-07 00:47:00|121.529627|31.326798|0.0|143.0|7|000
26152|A|0|0|0|0|0|1|2016-03-07 00:35:15|2016-03-07 00:34:56|121.368408|31.174897|15.9|62.0|8|015|A|0|1|1|0|1|2|2016-03-07 00:47:20|2016-03-07 00:47:01|121.405347|31.145835|0.0|162.0|9|000
26265|A|0|0|1|0|0|1|2016-03-07 00:30:03|2016-03-07 00:29:43|121.593317|31.257028|25.7|136.0|8|024|A|0|1|1|0|1|2|2016-03-07 00:47:21|2016-03-07 00:47:02|121.483328|31.213867|0.0|94.0|8|000
23316|A|0|0|1|0|0|1|2016-03-07 00:30:45|2016-03-07 00:30:25|121.454287|31.268560|15.2|330.0|8|012|A|0|1|1|0|1|2|2016-03-07 00:47:22|2016-03-07 00:47:03|121.437798|31.312483|3.2|271.0|9|000
23561|A|0|0|0|0|0|1|2016-03-07 00:38:47|2016-03-07 00:38:28|121.454705|31.254317|16.9|263.0|6|017|A|0|1|1|0|0|2|2016-03-07 00:47:22|2016-03-07 00:47:03|121.486942|31.264412|0.0|165.0|5|000
23548|A|0|0|0|0|0|1|2016-03-07 00:34:49|2016-03-07 00:34:30|121.436428|31.257158|11.7|181.0|7|010|A|0|1|1|0|0|2|2016-03-07 00:47:29|2016-03-07 00:47:09|121.465607|31.207423|12.9|76.0|9|013
26144|A|0|0|0|0|0|1|2016-03-07 00:33:52|2016-03-07 00:33:33|121.534248|31.273357|27.9|64.0|6|026|A|0|1|1|0|0|2|2016-03-07 00:47:29|2016-03-07 00:47:10|121.521512|31.320895|0.0|358.0|6|000
23339|A|0|0|1|0|0|1|2016-03-07 00:26:14|2016-03-07 00:25:55|121.414138|31.239053|17.1|290.0|10|012|A|0|1|1|0|0|2|2016-03-07 00:47:34|2016-03-07 00:47:15|121.488463|31.264450|0.0|175.0|6|000
23492|A|0|0|0|0|0|1|2016-03-07 00:38:24|2016-03-07 00:38:05|121.387213|31.353840|22.3|253.0|6|020|A|0|1|1|0|0|2|2016-03-07 00:47:37|2016-03-07 00:47:18|121.361143|31.352590|0.0|167.0|7|000
26216|A|0|0|1|0|0|1|2016-03-07 00:41:50|2016-03-07 00:41:30|121.426103|31.265558|13.3|164.0|8|012|A|0|1|1|0|1|2|2016-03-07 00:47:37|2016-03-07 00:47:18|121.400830|31.246943|0.0|269.0|9|000
11040|A|0|0|0|0|1|1|2016-03-07 00:47:37|2016-03-07 00:41:58|121.470058|31.221535|0.0|344.0|6|000|A|0|1|1|0|1|2|2016-03-07 00:47:37|2016-03-07 00:43:02|121.469528|31.222962|0.0|344.0|5|000
14241|A|0|0|0|0|0|1|2016-03-07 00:08:15|2016-03-07 00:07:52|121.435433|31.186158|49.0|252.0|4|046|A|0|1|1|0|0|2|2016-03-07 00:47:39|2016-03-07 00:47:20|121.362517|31.159323|0.0|208.0|4|008
26077|A|0|0|0|0|0|1|2016-03-07 00:47:40|2016-03-07 00:47:21|121.437843|31.289603|21.2|79.0|10|020|A|0|1|1|0|0|2|2016-03-07 00:47:45|2016-03-07 00:47:26|121.438155|31.289653|22.7|80.0|10|022
20695|A|0|0|0|0|0|1|2016-03-07 00:29:17|2016-03-07 00:28:58|121.465115|31.234280|18.7|210.0|8|000|A|0|1|0|0|1|2|2016-03-07 00:47:45|2016-03-07 00:47:26|121.536642|31.300615|0.0|46.0|8|000
23420|A|0|0|0|0|0|1|2016-03-07 00:26:53|2016-03-07 00:26:34|121.455390|31.315947|26.4|178.0|6|024|A|0|1|0|0|0|2|2016-03-07 00:47:51|2016-03-07 00:40:17|121.439955|31.320607|0.0|264.0|6|000
23572|A|0|0|0|0|0|1|2016-03-07 00:29:06|2016-03-07 00:28:47|121.394973|31.184527|31.1|240.0|7|028|A|0|1|1|0|1|2|2016-03-07 00:47:51|2016-03-07 00:47:33|121.508232|31.229792|0.0|136.0|5|000
26346|A|0|0|0|0|0|1|2016-03-07 00:28:56|2016-03-07 00:28:30|121.435938|31.260380|11.8|172.0|8|010|A|0|1|1|0|0|2|2016-03-07 00:47:56|2016-03-07 00:47:37|121.502207|31.263663|0.0|90.0|6|000
25916|A|0|0|0|0|0|1|2016-03-07 00:27:55|2016-03-07 00:27:36|121.455317|31.329428|16.6|342.0|8|011|A|0|1|0|0|0|2|2016-03-07 00:47:57|2016-03-07 00:47:38|121.417410|31.276697|0.0|287.0|8|000
23677|A|0|0|0|0|0|1|2016-03-07 00:25:57|2016-03-07 00:25:38|121.502130|31.304247|14.6|255.0|6|013|A|0|1|1|0|0|2|2016-03-07 00:48:01|2016-03-07 00:47:41|121.404648|31.181782|5.8|246.0|5|032
16256|A|0|0|0|0|0|1|2016-03-07 00:44:16|2016-03-07 00:43:51|121.398563|31.233985|45.0|272.0|10|038|A|0|1|1|0|0|2|2016-03-07 00:48:02|2016-03-07 00:47:43|121.382908|31.243550|0.0|323.0|9|000
23784|A|0|0|0|0|0|1|2016-03-07 00:34:30|2016-03-07 00:34:11|121.409100|31.237122|18.7|47.0|3|006|A|0|1|1|0|0|2|2016-03-07 00:48:09|2016-03-07 00:47:50|121.408398|31.208893|0.0|202.0|6|000
23600|A|0|0|1|0|0|1|2016-03-07 00:22:22|2016-03-07 00:22:02|121.486403|31.288797|14.9|348.0|9|013|A|0|1|1|0|0|2|2016-03-07 00:48:13|2016-03-07 00:47:53|121.534637|31.320192|18.9|80.0|8|019
23809|A|0|0|0|0|0|1|2016-03-07 00:32:53|2016-03-07 00:32:34|121.562525|31.150180|15.7|166.0|8|015|A|0|1|1|0|0|2|2016-03-07 00:48:13|2016-03-07 00:47:54|121.440655|31.130785|0.0|70.0|6|000
26323|A|0|0|0|0|0|1|2016-03-07 00:44:03|2016-03-07 00:43:44|121.418602|31.173367|11.9|258.0|9|008|A|0|1|1|0|0|2|2016-03-07 00:48:23|2016-03-07 00:48:04|121.414742|31.163717|0.0|176.0|8|000
11468|A|0|0|0|0|0|1|2016-03-07 00:21:35|2016-03-07 00:14:30|121.523858|31.262283|6.2|66.0|8|035|A|0|1|1|0|0|2|2016-03-07 00:48:32|2016-03-07 00:39:39|121.565617|31.115880|5.2|79.0|6|026
26369|A|0|0|0|0|0|1|2016-03-07 00:32:16|2016-03-07 00:31:57|121.426407|31.263753|28.0|179.0|5|028|A|0|1|1|0|0|2|2016-03-07 00:48:36|2016-03-07 00:48:17|121.393090|31.233762|8.3|335.0|4|000
26196|A|0|0|0|0|0|1|2016-03-07 00:48:05|2016-03-07 00:47:46|121.405615|31.360133|0.0|43.0|9|000|A|0|1|5|0|0|2|2016-03-07 00:48:38|2016-03-07 00:48:19|121.405618|31.360125|0.0|133.0|6|000
23794|A|0|0|0|0|0|1|2016-03-07 00:12:06|2016-03-07 00:11:29|121.322783|31.198540|39.3|346.0|7|043|A|0|1|1|0|0|2|2016-03-07 00:48:39|2016-03-07 00:48:20|121.432717|31.317908|41.9|352.0|6|042
26369|A|0|0|0|0|0|1|2016-03-07 00:48:38|2016-03-07 00:48:19|121.393102|31.233760|9.6|77.0|4|007|A|0|1|1|0|0|2|2016-03-07 00:48:43|2016-03-07 00:48:24|121.393318|31.233772|25.3|96.0|4|017
23496|A|0|0|0|0|0|1|2016-03-07 00:30:11|2016-03-07 00:29:52|121.443928|31.311055|53.2|178.0|4|052|A|0|1|1|0|0|2|2016-03-07 00:48:44|2016-03-07 00:48:20|121.470963|31.257140|10.2|157.0|6|012
26058|A|0|0|0|0|0|1|2016-03-07 00:18:39|2016-03-07 00:18:20|121.379522|31.139880|5.5|261.0|10|006|A|0|1|1|0|0|2|2016-03-07 00:48:44|2016-03-07 00:48:26|121.404157|31.235125|5.5|157.0|7|000
26219|A|0|0|0|0|0|1|2016-03-07 00:44:45|2016-03-07 00:44:26|121.576062|31.270728|28.7|140.0|9|024|A|0|1|1|0|0|2|2016-03-07 00:48:48|2016-03-07 00:48:29|121.597222|31.267333|48.1|57.0|9|047
26374|A|0|0|0|0|0|1|2016-03-07 00:43:52|2016-03-07 00:43:33|121.436470|31.306815|19.6|80.0|7|019|A|0|1|1|0|0|2|2016-03-07 00:48:54|2016-03-07 00:48:34|121.445987|31.312528|0.0|97.0|6|000
26302|A|0|0|0|0|0|1|2016-03-07 00:32:21|2016-03-07 00:32:02|121.392355|31.247583|37.8|181.0|9|038|A|0|1|1|0|0|2|2016-03-07 00:48:56|2016-03-07 00:48:36|121.429393|31.239712|6.4|257.0|7|008
26295|A|0|0|0|0|0|1|2016-03-07 00:26:13|2016-03-07 00:25:54|121.322900|31.194720|3.6|358.0|6|000|A|0|1|1|0|0|2|2016-03-07 00:48:58|2016-03-07 00:48:23|121.426747|31.363368|0.0|248.0|9|000
23813|A|0|0|0|0|0|1|2016-03-07 00:40:45|2016-03-07 00:40:26|121.395352|31.283102|21.2|288.0|8|017|A|0|1|1|0|0|2|2016-03-07 00:49:01|2016-03-07 00:48:41|121.365767|31.293997|0.0|250.0|7|000
26196|A|0|0|0|0|0|1|2016-03-07 00:48:39|2016-03-07 00:48:21|121.405618|31.360123|0.0|135.0|6|000|A|0|1|5|0|0|2|2016-03-07 00:49:06|2016-03-07 00:48:47|121.405615|31.360120|0.0|204.0|8|000
26196|A|0|0|0|0|0|1|2016-03-07 00:49:09|2016-03-07 00:48:50|121.405613|31.360120|0.0|204.0|8|000|A|0|1|5|0|0|2|2016-03-07 00:49:11|2016-03-07 00:48:52|121.405613|31.360120|0.0|74.0|8|000
23403|A|0|0|0|0|0|1|2016-03-07 00:45:03|2016-03-07 00:44:44|121.342927|31.195665|18.0|205.0|10|017|A|0|1|1|0|0|2|2016-03-07 00:49:13|2016-03-07 00:48:54|121.349738|31.195377|58.8|190.0|11|060
23542|A|0|0|0|0|0|1|2016-03-07 00:44:03|2016-03-07 00:43:44|121.439813|31.327235|13.2|332.0|6|012|A|0|1|1|0|1|2|2016-03-07 00:49:16|2016-03-07 00:48:57|121.443667|31.315682|0.0|90.0|7|000
23848|A|0|0|0|0|0|1|2016-03-07 00:28:32|2016-03-07 00:28:13|121.450983|31.281358|11.9|268.0|7|008|A|0|1|1|0|0|2|2016-03-07 00:49:16|2016-03-07 00:48:57|121.426667|31.334795|0.0|261.0|7|000
21581|A|0|0|0|0|0|1|2016-03-07 00:46:14|2016-03-07 00:45:55|121.466048|31.214218|21.9|162.0|3|017|A|0|1|1|0|1|2|2016-03-07 00:49:18|2016-03-07 00:48:59|121.469182|31.204755|0.0|232.0|7|000
23542|A|0|0|0|0|1|1|2016-03-07 00:49:18|2016-03-07 00:48:59|121.443667|31.315682|0.0|90.0|7|000|A|0|1|1|0|1|2|2016-03-07 00:49:20|2016-03-07 00:49:01|121.443667|31.315682|0.0|90.0|7|000
20570|A|0|0|0|0|0|1|2016-03-07 00:32:49|2016-03-07 00:32:30|121.415475|31.216893|16.6|306.0|5|017|A|0|1|5|0|1|2|2016-03-07 00:49:20|2016-03-07 00:49:00|121.415680|31.251403|9.3|114.0|7|007
20565|A|0|0|0|0|0|1|2016-03-07 00:36:35|2016-03-07 00:36:16|121.472258|31.256790|21.5|10.0|9|018|A|0|1|1|0|0|2|2016-03-07 00:49:25|2016-03-07 00:49:06|121.436230|31.213527|0.0|155.0|9|000
26374|A|0|0|1|0|0|1|2016-03-07 00:48:54|2016-03-07 00:48:33|121.445987|31.312528|0.0|97.0|6|000|A|0|1|1|0|0|2|2016-03-07 00:49:26|2016-03-07 00:48:37|121.445987|31.312528|0.0|97.0|6|000
25844|A|0|0|0|0|0|1|2016-03-07 00:42:46|2016-03-07 00:42:27|121.470298|31.224118|17.8|313.0|6|017|A|0|1|1|0|1|2|2016-03-07 00:49:27|2016-03-07 00:49:08|121.454903|31.254368|4.5|268.0|5|000
23880|A|0|0|0|0|0|1|2016-03-07 00:19:38|2016-03-07 00:19:19|121.448558|31.249708|21.4|235.0|6|019|A|0|1|1|0|0|2|2016-03-07 00:49:29|2016-03-07 00:49:10|121.369593|31.276865|0.0|34.0|5|000
23522|A|0|0|0|0|0|1|2016-03-07 00:40:24|2016-03-07 00:40:05|121.419448|31.179665|2.6|185.0|6|013|A|0|1|1|0|1|2|2016-03-07 00:49:37|2016-03-07 00:49:18|121.397035|31.154085|21.0|179.0|3|021-
11208|A|0|0|0|0|0|1|2016-03-07 00:32:05|2016-03-07 00:27:22|121.397007|31.135217|13.3|158.0|6|014|A|0|1|1|0|1|2|2016-03-07 00:49:39|2016-03-07 00:48:38|121.366078|31.129930|0.0|2.0|8|000
23373|A|0|0|0|0|0|1|2016-03-07 00:42:14|2016-03-07 00:41:55|121.401013|31.208163|28.9|197.0|6|028|A|0|1|3|0|0|2|2016-03-07 00:49:39|2016-03-07 00:49:20|121.392513|31.195968|0.0|270.0|6|000
23373|A|0|0|0|0|0|1|2016-03-07 00:49:40|2016-03-07 00:49:21|121.392513|31.195968|0.0|270.0|6|000|A|0|1|3|0|0|2|2016-03-07 00:49:41|2016-03-07 00:49:22|121.392513|31.195968|0.0|270.0|6|000
25723|A|0|0|0|0|0|1|2016-03-07 00:42:58|2016-03-07 00:42:39|121.472523|31.266045|20.1|46.0|8|020|A|0|1|0|0|0|2|2016-03-07 00:49:42|2016-03-07 00:49:22|121.473212|31.285677|0.0|6.0|9|000
16987|A|0|0|0|0|0|1|2016-03-07 00:48:42|2016-03-07 00:40:09|121.501227|31.218345|18.4|113.0|8|017|A|0|1|1|0|0|2|2016-03-07 00:49:43|2016-03-07 00:49:12|121.501825|31.191540|0.0|116.0|9|000
15800|A|0|0|1|0|0|1|2016-03-07 00:36:50|2016-03-07 00:36:25|121.442013|31.223150|5.0|270.0|7|002|A|0|1|1|0|0|2|2016-03-07 00:49:47|2016-03-07 00:44:55|121.430397|31.237113|0.0|258.0|6|000
15800|A|0|0|0|0|0|1|2016-03-07 00:49:47|2016-03-07 00:44:49|121.430393|31.237113|1.0|258.0|6|000|A|0|1|1|0|0|2|2016-03-07 00:49:47|2016-03-07 00:45:25|121.430272|31.237055|16.0|251.0|6|016
20616|A|0|0|0|0|0|1|2016-03-07 00:34:58|2016-03-07 00:34:39|121.482957|31.202513|12.9|67.0|7|012|A|0|1|1|0|1|2|2016-03-07 00:49:49|2016-03-07 00:49:29|121.460615|31.201393|0.0|217.0|8|000
26222|A|0|0|0|0|0|1|2016-03-07 00:34:31|2016-03-07 00:34:12|121.460735|31.271882|19.9|122.0|8|018|A|0|1|1|0|1|2|2016-03-07 00:49:50|2016-03-07 00:49:31|121.483467|31.218460|0.0|65.0|8|000
26277|A|0|0|0|0|0|1|2016-03-07 00:46:10|2016-03-07 00:45:51|121.471852|31.227015|16.3|48.0|6|012|A|0|1|0|0|1|2|2016-03-07 00:49:51|2016-03-07 00:49:32|121.466433|31.229013|0.0|72.0|4|000
23425|A|0|0|0|0|0|1|2016-03-07 00:33:59|2016-03-07 00:33:40|121.395582|31.159262|0.0|342.0|9|001|A|0|1|1|0|0|2|2016-03-07 00:49:55|2016-03-07 00:49:36|121.426513|31.196898|0.0|182.0|6|000
23908|A|0|0|0|0|0|1|2016-03-07 00:34:19|2016-03-07 00:34:00|121.442063|31.273783|6.7|217.0|5|007|A|0|1|V|0|0|2|2016-03-07 00:49:56|2016-03-07 00:48:05|121.415102|31.252697|22.1|338.0|0|013
23514|A|0|0|1|0|0|1|2016-03-07 00:40:16|2016-03-07 00:39:57|121.395550|31.199335|9.9|6.0|5|000|A|0|1|1|0|0|2|2016-03-07 00:50:03|2016-03-07 00:49:44|121.459850|31.224807|0.0|90.0|6|000
23811|A|0|0|0|0|0|1|2016-03-07 00:41:23|2016-03-07 00:41:04|121.403735|31.236057|27.9|332.0|7|021|A|0|1|1|0|0|2|2016-03-07 00:50:11|2016-03-07 00:49:52|121.376313|31.255635|0.0|101.0|8|000
10435|A|0|0|1|0|0|1|2016-03-07 00:50:09|2016-03-07 00:49:50|121.492923|31.257470|67.9|233.0|7|068|A|0|1|1|0|0|2|2016-03-07 00:50:19|2016-03-07 00:50:00|121.491635|31.256298|63.6|223.0|9|063
20225|A|0|0|0|0|0|1|2016-03-07 00:50:20|2016-03-07 00:48:52|121.496233|31.113038|87.0|344.0|8|087|A|0|1|1|0|0|2|2016-03-07 00:50:20|2016-03-07 00:49:53|121.494138|31.119165|0.0|53.0|7|000
26019|A|0|0|0|0|0|1|2016-03-07 00:27:41|2016-03-07 00:27:22|121.436892|31.242735|12.0|281.0|6|011|A|0|1|1|0|1|2|2016-03-07 00:50:21|2016-03-07 00:50:02|121.435460|31.278898|0.0|53.0|8|000
23638|A|0|0|0|0|0|1|2016-03-07 00:46:56|2016-03-07 00:46:37|121.312213|31.147980|30.5|155.0|6|030|A|0|1|1|0|0|2|2016-03-07 00:50:22|2016-03-07 00:50:03|121.311892|31.136580|0.0|133.0|9|000
23329|A|0|0|0|0|0|1|2016-03-07 00:35:23|2016-03-07 00:35:04|121.538735|31.288973|19.8|143.0|8|020|A|0|1|1|0|1|2|2016-03-07 00:50:22|2016-03-07 00:50:03|121.482173|31.275115|0.0|352.0|8|000
23638|A|0|0|0|0|0|1|2016-03-07 00:50:25|2016-03-07 00:50:06|121.311892|31.136580|0.0|133.0|9|000|A|0|1|1|0|0|2|2016-03-07 00:50:27|2016-03-07 00:50:08|121.311892|31.136580|0.0|133.0|9|000
20559|A|0|0|0|0|0|1|2016-03-07 00:46:14|2016-03-07 00:45:56|121.455097|31.231517|11.6|353.0|6|007|A|0|1|5|0|0|2|2016-03-07 00:50:29|2016-03-07 00:50:10|121.454847|31.238540|17.9|150.0|9|019
25770|A|0|0|0|0|0|1|2016-03-07 00:30:50|2016-03-07 00:30:31|121.384587|31.312980|23.6|86.0|7|023|A|0|1|1|0|0|2|2016-03-07 00:50:29|2016-03-07 00:50:10|121.449398|31.236423|0.0|84.0|7|000
26171|A|0|0|0|0|0|1|2016-03-07 00:46:30|2016-03-07 00:46:12|121.439793|31.326985|18.2|340.0|3|008|A|0|1|1|0|1|2|2016-03-07 00:50:30|2016-03-07 00:50:11|121.430782|31.325997|0.0|152.0|5|000
26158|A|0|0|0|0|0|1|2016-03-07 00:36:29|2016-03-07 00:36:10|121.419142|31.207820|15.5|9.0|7|015|A|0|1|1|0|1|2|2016-03-07 00:50:30|2016-03-07 00:50:11|121.438280|31.144713|0.0|83.0|8|000
26010|A|0|0|1|0|0|1|2016-03-07 00:46:04|2016-03-07 00:45:45|121.534102|31.274073|17.8|317.0|7|012|A|0|1|1|0|1|2|2016-03-07 00:50:33|2016-03-07 00:50:14|121.526230|31.291705|3.7|56.0|6|007
23749|A|0|0|0|0|0|1|2016-03-07 00:35:29|2016-03-07 00:35:08|121.450523|31.225388|18.0|68.0|6|018-|A|0|1|0|0|0|2|2016-03-07 00:50:34|2016-03-07 00:43:32|121.387130|31.203870|0.0|7.0|7|000
23625|A|0|0|0|0|0|1|2016-03-07 00:36:26|2016-03-07 00:36:07|121.434807|31.195588|10.9|52.0|5|006|A|0|1|1|0|0|2|2016-03-07 00:50:35|2016-03-07 00:50:16|121.438187|31.166197|0.0|122.0|7|000
