23330|A|0|0|1|0|0|1|2016-03-07 07:13:18|2016-03-07 07:12:55|121.476128|31.296728|17.9|253.0|9|018|A|0|1|1|0|1|2|2016-03-07 07:42:41|2016-03-07 07:42:22|121.410208|31.273493|0.0|179.0|11|000
23809|A|0|0|0|0|0|1|2016-03-07 07:38:29|2016-03-07 07:38:09|121.370943|31.192760|17.1|326.0|9|010|A|0|1|1|0|0|2|2016-03-07 07:42:42|2016-03-07 07:42:23|121.360010|31.200442|14.2|262.0|11|021
23906|A|0|0|0|0|0|1|2016-03-07 07:33:02|2016-03-07 07:32:43|121.375492|31.243100|20.8|204.0|9|017|A|0|1|1|0|0|2|2016-03-07 07:42:46|2016-03-07 07:42:27|121.369197|31.218693|18.1|287.0|11|019
30008|A|0|0|0|0|0|1|2016-03-07 07:26:29|2016-03-07 07:26:10|121.698512|31.201322|6.8|332.0|9|007|A|0|1|1|0|1|2|2016-03-07 07:42:48|2016-03-07 07:42:29|121.658940|31.235623|0.0|244.0|9|001
20571|A|0|0|0|0|0|1|2016-03-07 07:33:19|2016-03-07 07:33:00|121.451153|31.322378|19.3|174.0|8|021|A|0|1|1|0|1|2|2016-03-07 07:42:48|2016-03-07 07:42:29|121.446527|31.317310|0.0|259.0|8|000
20641|A|0|0|0|0|0|1|2016-03-07 07:42:06|2016-03-07 07:41:46|121.514653|31.188110|0.0|330.0|9|000|A|0|1|5|0|0|2|2016-03-07 07:42:48|2016-03-07 07:42:29|121.514653|31.188110|0.0|330.0|11|000
26324|A|0|0|0|0|0|1|2016-03-07 07:30:44|2016-03-07 07:30:13|121.423143|31.193520|14.3|295.0|7|013|A|0|1|1|0|0|2|2016-03-07 07:42:50|2016-03-07 07:42:31|121.417038|31.169200|2.2|257.0|9|000
20571|A|0|0|0|0|1|1|2016-03-07 07:42:50|2016-03-07 07:42:31|121.446527|31.317310|0.0|259.0|8|000|A|0|1|1|0|0|2|2016-03-07 07:42:52|2016-03-07 07:42:33|121.446527|31.317310|0.0|259.0|8|000
26198|A|0|0|1|0|0|1|2016-03-07 07:36:14|2016-03-07 07:35:54|121.458078|31.315297|0.0|106.0|10|000|A|0|1|1|0|0|2|2016-03-07 07:42:54|2016-03-07 07:42:33|121.449232|31.307268|0.0|286.0|10|000
23609|A|0|0|0|0|0|1|2016-03-07 06:49:12|2016-03-07 06:48:53|121.364178|31.257708|15.7|97.0|6|014|A|0|1|1|0|0|2|2016-03-07 07:42:57|2016-03-07 07:42:38|121.452790|31.221905|16.3|265.0|9|017
26331|A|0|0|0|0|0|1|2016-03-07 07:39:22|2016-03-07 07:39:02|121.407737|31.309253|12.1|152.0|10|010|A|0|1|1|0|0|2|2016-03-07 07:43:01|2016-03-07 07:42:13|121.411640|31.295562|3.4|150.0|9|000
23770|A|0|0|0|0|0|1|2016-03-07 07:34:07|2016-03-07 07:33:45|121.378770|31.233825|16.9|97.0|8|018|A|0|1|1|0|0|2|2016-03-07 07:43:01|2016-03-07 07:42:42|121.381015|31.216767|0.0|119.0|5|000
26200|A|0|0|0|0|1|1|2016-03-07 07:21:28|2016-03-07 07:21:09|121.404052|31.292900|14.6|255.0|10|014|A|0|1|3|0|1|2|2016-03-07 07:43:04|2016-03-07 07:42:45|121.315135|31.196870|43.7|88.0|10|043
23520|A|0|0|0|0|1|1|2016-03-07 07:35:29|2016-03-07 07:35:10|121.518283|31.309517|11.7|0.0|11|011|A|0|1|1|0|1|2|2016-03-07 07:43:05|2016-03-07 07:42:46|121.503985|31.314592|0.0|340.0|11|000
23782|A|0|0|0|0|0|1|2016-03-07 07:18:56|2016-03-07 07:18:37|121.467182|31.256373|27.7|50.0|7|028|A|0|1|1|0|0|2|2016-03-07 07:43:11|2016-03-07 07:42:51|121.520032|31.207680|2.5|203.0|8|002
28640|A|0|0|0|0|0|1|2016-03-07 07:00:51|2016-03-07 07:00:32|121.566793|31.256483|5.0|333.0|7|003|A|0|1|2|0|0|2|2016-03-07 07:43:11|2016-03-07 07:42:52|121.507993|31.278698|1.0|39.0|9|000
26138|A|0|0|0|0|0|1|2016-03-07 07:26:23|2016-03-07 07:25:10|121.453883|31.315330|46.3|266.0|10|046|A|0|1|0|0|0|2|2016-03-07 07:43:19|2016-03-07 07:42:59|121.440548|31.310505|11.5|177.0|10|011
23791|A|0|0|0|0|0|1|2016-03-07 07:21:40|2016-03-07 07:21:21|121.436923|31.230183|16.2|141.0|8|016|A|0|1|1|0|0|2|2016-03-07 07:43:20|2016-03-07 07:42:43|121.530765|31.228180|15.8|130.0|10|017
25661|A|0|0|0|0|0|1|2016-03-07 06:04:16|2016-03-07 06:03:14|121.799122|31.153470|19.9|164.0|9|028|A|0|1|5|0|0|2|2016-03-07 07:43:23|2016-03-07 07:42:51|121.798968|31.153890|3.4|161.0|10|000
26273|A|0|0|0|0|0|1|2016-03-07 07:32:01|2016-03-07 07:31:41|121.412815|31.358153|31.2|258.0|6|030|A|0|1|1|0|0|2|2016-03-07 07:43:25|2016-03-07 07:43:06|121.384777|31.359718|0.0|259.0|8|000
26270|A|0|0|1|0|0|1|2016-03-07 07:11:08|2016-03-07 07:10:48|121.439322|31.234127|13.4|121.0|8|012|A|0|1|1|0|0|2|2016-03-07 07:43:28|2016-03-07 07:43:09|121.513935|31.229770|44.7|246.0|0|039
23430|A|0|0|0|0|0|1|2016-03-07 07:07:56|2016-03-07 07:07:37|121.530632|31.292857|16.7|357.0|7|015|A|0|1|1|0|1|2|2016-03-07 07:43:30|2016-03-07 07:43:11|121.467768|31.394027|5.2|244.0|10|005
23881|A|0|0|0|0|0|1|2016-03-07 07:27:02|2016-03-07 07:26:43|121.420380|31.181657|5.4|21.0|10|031|A|0|1|1|0|1|2|2016-03-07 07:43:31|2016-03-07 07:43:12|121.396020|31.209465|0.4|18.0|8|000
23507|A|0|0|0|0|0|1|2016-03-07 07:38:42|2016-03-07 07:38:23|121.448365|31.231602|23.2|234.0|7|018|A|0|1|1|0|0|2|2016-03-07 07:43:34|2016-03-07 07:43:15|121.447177|31.239138|0.0|309.0|6|000
25913|A|0|0|0|0|0|1|2016-03-07 07:38:23|2016-03-07 07:38:04|121.523285|31.280423|18.9|50.0|8|018|A|0|1|1|0|1|2|2016-03-07 07:43:35|2016-03-07 07:43:16|121.539892|31.286960|0.0|166.0|7|000
25874|A|0|0|0|0|0|1|2016-03-07 06:37:21|2016-03-07 06:37:02|121.426442|31.331197|14.2|85.0|9|000|A|0|1|5|0|0|2|2016-03-07 07:43:35|2016-03-07 07:43:16|121.322148|31.197275|0.0|112.0|10|000
20678|A|0|0|1|0|1|1|2016-03-07 07:02:32|2016-03-07 07:00:47|121.445302|31.128773|21.3|90.0|3|024|A|0|1|0|0|0|2|2016-03-07 07:43:36|2016-03-07 07:43:16|121.451583|31.249795|36.3|277.0|7|037
23847|A|0|0|0|0|0|1|2016-03-07 07:12:37|2016-03-07 07:12:08|121.480873|31.202218|20.5|258.0|4|009|A|0|1|1|0|0|2|2016-03-07 07:43:37|2016-03-07 07:43:18|121.342097|31.195923|0.0|172.0|5|000
30030|A|0|0|0|0|0|1|2016-03-07 07:43:36|2016-03-07 07:43:16|121.363547|31.215015|21.4|95.0|7|013|A|0|1|1|0|1|2|2016-03-07 07:43:37|2016-03-07 07:43:18|121.363650|31.215005|19.3|96.0|7|017
25899|A|0|0|0|0|0|1|2016-03-07 07:39:02|2016-03-07 07:38:43|121.452955|31.230645|11.6|241.0|9|008|A|0|1|1|0|0|2|2016-03-07 07:43:38|2016-03-07 07:43:19|121.444142|31.232695|0.0|241.0|9|000
26281|A|0|0|0|0|0|1|2016-03-07 07:14:32|2016-03-07 07:14:13|121.347635|31.286332|15.5|60.0|11|010|A|0|1|1|0|1|2|2016-03-07 07:43:39|2016-03-07 07:43:20|121.377997|31.233965|0.0|99.0|11|000
25953|A|0|0|0|0|0|1|2016-03-07 07:39:48|2016-03-07 07:39:29|121.479035|31.256583|18.2|341.0|7|018|A|0|1|1|0|1|2|2016-03-07 07:43:41|2016-03-07 07:43:22|121.482942|31.254975|3.1|288.0|9|000
25772|A|0|0|0|0|0|1|2016-03-07 07:27:03|2016-03-07 07:26:44|121.353890|31.217912|23.4|354.0|11|021|A|0|1|1|0|1|2|2016-03-07 07:43:41|2016-03-07 07:43:22|121.374333|31.233052|0.0|225.0|10|000
25868|A|0|0|0|0|0|1|2016-03-07 07:27:53|2016-03-07 07:27:33|121.583895|31.262400|18.5|272.0|6|017|A|0|1|1|0|0|2|2016-03-07 07:43:42|2016-03-07 07:43:23|121.566882|31.243920|27.8|235.0|9|027
13741|A|0|0|0|0|0|1|2016-03-07 07:43:45|2016-03-07 07:41:07|121.323103|31.243512|0.0|217.0|11|000|A|0|1|5|0|0|2|2016-03-07 07:43:45|2016-03-07 07:41:11|121.323103|31.243512|0.0|217.0|10|000
25896|A|0|0|0|0|0|1|2016-03-07 07:33:24|2016-03-07 07:33:05|121.466638|31.306037|21.8|187.0|8|022|A|0|1|5|0|0|2|2016-03-07 07:43:46|2016-03-07 07:43:27|121.459323|31.301813|0.0|264.0|7|000
13307|A|0|0|0|0|0|1|2016-03-07 07:04:11|2016-03-07 07:03:52|121.505553|31.277055|30.2|232.0|6|030|A|0|1|1|0|0|2|2016-03-07 07:43:48|2016-03-07 07:43:29|121.342138|31.195598|0.0|178.0|7|000
25751|A|0|0|0|0|0|1|2016-03-07 07:36:22|2016-03-07 07:36:03|121.302093|31.213605|24.8|47.0|8|025|A|0|1|1|0|0|2|2016-03-07 07:43:49|2016-03-07 07:43:30|121.321268|31.197278|0.0|86.0|8|000
26256|A|0|0|0|0|0|1|2016-03-07 07:06:20|2016-03-07 07:06:01|121.475595|31.322543|20.9|81.0|10|019|A|0|1|1|0|1|2|2016-03-07 07:43:50|2016-03-07 07:43:30|121.535772|31.295283|0.0|158.0|11|000
27203|A|0|0|0|0|0|1|2016-03-07 07:02:11|2016-03-07 07:01:52|121.414263|31.272978|39.0|132.0|6|039|A|0|1|1|0|0|2|2016-03-07 07:43:50|2016-03-07 07:43:31|121.383775|31.108500|0.0|0.0|6|000
25816|A|0|0|0|0|0|1|2016-03-07 07:35:46|2016-03-07 07:35:27|121.466138|31.205677|20.4|314.0|6|007|A|0|1|5|0|1|2|2016-03-07 07:43:51|2016-03-07 07:43:32|121.477502|31.198573|0.0|296.0|6|000
25803|A|0|0|0|0|0|1|2016-03-07 07:11:47|2016-03-07 07:11:27|121.534803|31.292608|15.7|104.0|9|015|A|0|1|1|0|0|2|2016-03-07 07:43:51|2016-03-07 07:43:32|121.487733|31.248450|0.0|54.0|10|000
26003|A|0|0|0|0|0|1|2016-03-07 07:17:24|2016-03-07 07:17:05|121.481143|31.202208|26.1|238.0|5|011|A|0|1|0|0|0|2|2016-03-07 07:43:52|2016-03-07 07:43:33|121.387353|31.236042|0.0|4.0|5|000
20674|A|0|0|1|0|0|1|2016-03-07 07:18:51|2016-03-07 07:18:31|121.376542|31.245280|18.6|198.0|7|012|A|0|1|1|0|1|2|2016-03-07 07:43:52|2016-03-07 07:43:08|121.316395|31.197097|0.0|93.0|8|000
23848|A|0|0|0|0|0|1|2016-03-07 07:36:33|2016-03-07 07:36:14|121.458588|31.228018|0.0|9.0|8|000|A|0|1|1|0|0|2|2016-03-07 07:43:54|2016-03-07 07:43:35|121.452350|31.221825|0.0|242.0|9|000
23305|A|0|0|1|0|0|1|2016-03-07 07:25:55|2016-03-07 07:25:24|121.461953|31.256102|16.6|59.0|7|016|A|0|1|1|0|1|2|2016-03-07 07:43:56|2016-03-07 07:43:37|121.426893|31.279545|0.0|335.0|9|000
26211|A|0|0|0|0|0|1|2016-03-07 07:33:16|2016-03-07 07:32:57|121.368500|31.192683|29.9|65.0|10|030|A|0|1|1|0|1|2|2016-03-07 07:43:56|2016-03-07 07:43:34|121.363462|31.218530|0.0|12.0|9|000
20689|A|0|0|0|0|0|1|2016-03-07 07:25:02|2016-03-07 07:24:43|121.458070|31.235268|13.5|60.0|7|012|A|0|1|1|0|1|2|2016-03-07 07:43:57|2016-03-07 07:43:38|121.400460|31.185567|0.0|145.0|7|000
30037|A|0|0|0|0|0|1|2016-03-07 07:25:33|2016-03-07 07:25:13|121.414970|31.131357|17.9|141.0|6|011|A|0|1|1|0|0|2|2016-03-07 07:43:57|2016-03-07 07:43:37|121.431205|31.093487|0.0|166.0|10|000
23861|A|0|0|0|0|0|1|2016-03-07 07:36:09|2016-03-07 07:35:50|121.551190|31.327197|0.0|298.0|8|000|A|0|1|1|0|0|2|2016-03-07 07:44:01|2016-03-07 07:43:41|121.527723|31.324350|0.0|71.0|7|000
26090|A|0|0|0|0|0|1|2016-03-07 07:35:25|2016-03-07 07:35:06|121.534155|31.321777|18.9|198.0|8|017|A|0|1|1|0|0|2|2016-03-07 07:44:03|2016-03-07 07:43:44|121.503103|31.330950|0.0|270.0|7|000
15794|A|0|0|0|0|0|1|2016-03-07 07:15:09|2016-03-07 07:14:21|121.402383|31.212448|0.0|106.0|9|000|A|0|1|1|0|0|2|2016-03-07 07:44:04|2016-03-07 07:30:44|121.420558|31.185088|17.0|142.0|7|025
28028|A|0|0|1|0|0|1|2016-03-07 07:19:25|2016-03-07 07:19:01|121.470805|31.259618|11.7|142.0|7|012|A|0|1|0|0|1|2|2016-03-07 07:44:04|2016-03-07 07:43:43|121.467852|31.228523|0.0|272.0|6|000
26107|A|0|0|0|0|0|1|2016-03-07 07:29:13|2016-03-07 07:28:51|121.378863|31.217523|15.5|79.0|7|010|A|0|1|1|0|1|2|2016-03-07 07:44:04|2016-03-07 07:43:45|121.395955|31.195068|0.0|113.0|6|000
25811|A|0|0|0|0|1|1|2016-03-07 07:36:02|2016-03-07 07:35:43|121.423423|31.350868|16.5|157.0|10|016|A|0|1|1|0|1|2|2016-03-07 07:44:06|2016-03-07 07:43:47|121.421975|31.321242|0.0|176.0|8|002
28312|A|0|0|1|0|0|1|2016-03-07 07:43:47|2016-03-07 07:43:27|121.465325|31.321633|11.0|77.0|9|011-|A|0|1|1|0|0|2|2016-03-07 07:44:07|2016-03-07 07:43:37|121.465648|31.321813|13.0|79.0|9|013-
13002|A|0|0|0|0|0|1|2016-03-07 07:19:41|2016-03-07 07:19:22|121.447815|31.218778|21.1|289.0|0|019|A|0|1|1|0|0|2|2016-03-07 07:44:08|2016-03-07 07:43:49|121.348795|31.192667|35.9|145.0|4|038
23781|A|0|0|0|0|0|1|2016-03-07 07:17:22|2016-03-07 07:17:02|121.514768|31.184687|2.4|334.0|8|002|A|0|1|1|0|0|2|2016-03-07 07:44:09|2016-03-07 07:43:49|121.454137|31.187583|0.0|223.0|9|000
23351|A|0|0|0|0|0|1|2016-03-07 07:07:47|2016-03-07 07:07:28|121.578740|31.268180|20.4|136.0|6|017|A|0|1|0|0|1|2|2016-03-07 07:44:10|2016-03-07 07:43:50|121.516943|31.210905|0.0|8.0|4|000
26213|A|0|0|0|0|0|1|2016-03-07 07:31:05|2016-03-07 07:30:46|121.528795|31.261320|19.3|234.0|10|017|A|0|1|1|0|1|2|2016-03-07 07:44:10|2016-03-07 07:43:51|121.512772|31.276765|0.0|258.0|10|000
23523|A|0|0|0|0|0|1|2016-03-07 06:53:50|2016-03-07 06:53:31|121.538612|31.281192|14.6|227.0|3|009|A|0|1|5|0|1|2|2016-03-07 07:44:23|2016-03-07 07:43:54|121.439633|31.177148|0.0|149.0|6|004
23523|A|0|0|0|0|1|1|2016-03-07 07:44:23|2016-03-07 07:43:42|121.439537|31.177347|3.3|155.0|6|019|A|0|1|5|0|1|2|2016-03-07 07:44:23|2016-03-07 07:43:44|121.439533|31.177325|13.0|153.0|6|013-
12941|A|0|0|0|0|0|1|2016-03-07 07:44:23|2016-03-07 07:43:52|121.397878|31.152865|14.0|155.0|8|009|A|0|1|1|0|0|2|2016-03-07 07:44:23|2016-03-07 07:43:48|121.397838|31.152998|9.0|145.0|5|004
25800|A|0|0|0|0|0|1|2016-03-07 06:32:39|2016-03-07 06:32:20|121.431572|31.408583|22.9|76.0|9|000|A|0|1|1|0|0|2|2016-03-07 07:44:23|2016-03-07 07:44:01|121.447512|31.228663|0.0|298.0|6|000
26008|A|0|0|0|0|0|1|2016-03-07 07:36:57|2016-03-07 07:36:38|121.491965|31.283917|20.6|290.0|9|020|A|0|1|1|0|1|2|2016-03-07 07:44:24|2016-03-07 07:44:03|121.485837|31.278558|1.9|257.0|10|001
26216|A|0|0|1|0|0|1|2016-03-07 07:37:16|2016-03-07 07:36:56|121.461830|31.315400|11.9|280.0|11|012|A|0|1|1|0|1|2|2016-03-07 07:44:24|2016-03-07 07:44:04|121.449450|31.315362|0.0|275.0|11|000
26048|A|0|0|0|0|0|1|2016-03-07 07:17:30|2016-03-07 07:17:11|121.411930|31.235380|13.0|153.0|8|012|A|0|1|1|0|0|2|2016-03-07 07:44:24|2016-03-07 07:44:03|121.441532|31.262793|0.0|150.0|7|000
23451|A|0|0|0|0|0|1|2016-03-07 07:42:51|2016-03-07 07:41:55|121.394037|31.331265|10.3|246.0|6|007|A|0|1|1|0|0|2|2016-03-07 07:44:25|2016-03-07 07:44:06|121.392408|31.323578|21.8|167.0|5|019
00491|A|0|0|0|0|0|1|2016-03-07 07:44:27|2016-03-07 07:44:01|121.229387|31.222572|0.0|349.0|9|001|A|0|1|1|0|0|2|2016-03-07 07:44:27|2016-03-07 07:43:56|121.229390|31.222560|0.0|349.0|8|000
12727|A|0|0|0|0|0|1|2016-03-07 07:26:44|2016-03-07 07:19:22|121.587588|31.201032|17.0|263.0|9|015|A|0|1|0|1|0|2|2016-03-07 07:44:28|2016-03-07 07:40:32|121.518078|31.206753|22.0|278.0|11|021
26051|A|0|0|0|0|0|1|2016-03-07 07:33:09|2016-03-07 07:32:50|121.492202|31.264063|15.8|29.0|7|010|A|0|1|1|0|0|2|2016-03-07 07:44:31|2016-03-07 07:44:12|121.517853|31.271810|10.4|70.0|5|010
18063|A|0|0|0|0|1|1|2016-03-07 07:44:34|2016-03-07 07:43:39|121.389257|31.195098|18.4|302.0|8|021|A|0|1|0|0|1|2|2016-03-07 07:44:34|2016-03-07 07:43:59|121.389098|31.195305|0.0|297.0|8|000
10063|A|0|0|2|0|1|1|2016-03-07 06:51:48|2016-03-07 06:51:23|121.541018|31.243405|18.4|325.0|7|017|A|0|1|1|0|1|2|2016-03-07 07:44:36|2016-03-07 07:43:39|121.530707|31.289490|0.0|351.0|11|000
23711|A|0|0|2|0|0|1|2016-03-07 07:34:59|2016-03-07 07:34:30|121.384810|31.357852|8.1|58.0|8|006|A|0|1|1|0|0|2|2016-03-07 07:44:40|2016-03-07 07:44:21|121.426592|31.371365|0.0|169.0|8|000
25743|A|0|0|0|0|0|1|2016-03-07 07:02:38|2016-03-07 07:02:19|121.372047|31.235070|16.5|109.0|10|015|A|0|1|1|0|0|2|2016-03-07 07:44:40|2016-03-07 07:44:21|121.449418|31.193730|0.0|162.0|9|000
26126|A|0|0|0|0|0|1|2016-03-07 07:38:08|2016-03-07 07:37:49|121.312665|31.016682|0.0|110.0|11|000|A|0|1|0|0|1|2|2016-03-07 07:44:41|2016-03-07 07:44:04|121.349520|31.022138|0.0|349.0|10|000
25822|A|1|0|0|0|0|1|2016-03-07 07:37:05|2016-03-07 07:36:46|121.459835|31.218692|21.6|341.0|6|009|A|1|1|1|0|1|2|2016-03-07 07:44:41|2016-03-07 07:44:22|121.452470|31.243357|0.0|319.0|5|010
20548|A|0|0|1|0|0|1|2016-03-07 07:34:29|2016-03-07 07:34:09|121.439150|31.367852|18.9|62.0|6|016|A|0|1|1|0|1|2|2016-03-07 07:44:41|2016-03-07 07:44:22|121.483167|31.384057|0.0|44.0|7|000
26311|A|0|0|0|0|0|1|2016-03-07 07:14:36|2016-03-07 07:14:17|121.518042|31.181618|10.2|73.0|8|007|A|0|1|1|0|0|2|2016-03-07 07:44:46|2016-03-07 07:44:27|121.803242|31.154132|0.0|17.0|9|003
20608|A|0|0|0|0|0|1|2016-03-07 07:12:34|2016-03-07 07:12:15|121.529712|31.154377|31.9|243.0|7|031|A|0|1|V|0|0|2|2016-03-07 07:44:47|2016-03-07 07:44:22|121.450512|31.250285|8.4|315.0|0|017
26052|A|0|0|0|0|0|1|2016-03-07 07:38:16|2016-03-07 07:37:57|121.471842|31.218935|22.2|162.0|8|021|A|0|1|1|0|0|2|2016-03-07 07:44:50|2016-03-07 07:44:02|121.484605|31.204555|9.1|158.0|8|011
11094|A|0|0|1|0|0|1|2016-03-07 07:44:53|2016-03-07 07:32:51|121.399622|31.129238|6.8|83.0|7|000|A|0|1|1|0|0|2|2016-03-07 07:44:53|2016-03-07 07:32:07|121.398075|31.130325|4.2|135.0|6|000
25707|A|0|0|0|0|0|1|2016-03-07 07:38:18|2016-03-07 07:37:59|121.450893|31.248935|11.0|144.0|9|011-|A|0|1|0|1|0|2|2016-03-07 07:44:55|2016-03-07 07:44:36|121.462755|31.227560|0.0|251.0|9|000
23633|A|0|0|0|0|0|1|2016-03-07 07:33:42|2016-03-07 07:33:23|121.462212|31.315325|8.7|230.0|8|006|A|0|1|1|0|0|2|2016-03-07 07:44:59|2016-03-07 07:44:40|121.487698|31.306090|0.0|113.0|9|000
26161|A|0|0|0|0|1|1|2016-03-07 07:29:12|2016-03-07 07:28:51|121.388610|31.244393|6.7|108.0|11|009|A|0|1|1|0|1|2|2016-03-07 07:45:01|2016-03-07 07:44:41|121.380512|31.262093|0.0|289.0|10|000
21202|A|0|0|0|0|0|1|2016-03-07 07:09:03|2016-03-07 07:08:35|121.529145|31.184597|34.8|249.0|9|034|A|0|1|1|0|1|2|2016-03-07 07:45:02|2016-03-07 07:44:42|121.450723|31.250033|18.8|297.0|11|020
26160|A|0|0|2|0|0|1|2016-03-07 06:51:42|2016-03-07 06:51:19|121.483077|31.391065|18.7|147.0|6|017|A|0|1|1|0|1|2|2016-03-07 07:45:02|2016-03-07 07:44:43|121.457290|31.255623|0.0|264.0|7|000
23370|A|0|0|2|0|0|1|2016-03-07 07:28:21|2016-03-07 07:27:39|121.378835|31.231230|21.2|199.0|10|019|A|0|1|1|0|0|2|2016-03-07 07:45:03|2016-03-07 07:44:44|121.401487|31.233650|0.0|296.0|10|000
23574|A|0|0|0|0|0|1|2016-03-07 07:31:21|2016-03-07 07:31:02|121.490908|31.214997|23.6|256.0|6|021|A|0|1|1|0|0|2|2016-03-07 07:45:05|2016-03-07 07:44:46|121.461632|31.212755|0.0|353.0|10|000
25817|A|0|0|0|0|0|1|2016-03-07 07:19:24|2016-03-07 07:19:05|121.470427|31.332325|14.5|168.0|10|014|A|0|1|1|0|1|2|2016-03-07 07:45:06|2016-03-07 07:44:46|121.502117|31.295092|2.7|147.0|11|000
25812|A|0|0|0|0|0|1|2016-03-07 07:22:21|2016-03-07 07:22:02|121.420248|31.350315|20.6|248.0|7|016|A|0|1|0|0|1|2|2016-03-07 07:45:07|2016-03-07 07:44:48|121.510978|31.378292|0.0|227.0|8|000
26160|A|0|0|0|0|1|1|2016-03-07 07:45:05|2016-03-07 07:44:46|121.457290|31.255623|0.0|264.0|7|000|A|0|1|1|0|1|2|2016-03-07 07:45:07|2016-03-07 07:44:48|121.457290|31.255623|0.0|264.0|7|000
26400|A|0|0|0|0|0|1|2016-03-07 07:38:18|2016-03-07 07:37:59|121.479080|31.245930|14.2|53.0|7|013|A|0|1|1|0|0|2|2016-03-07 07:45:09|2016-03-07 07:44:50|121.479335|31.263103|0.0|9.0|8|000
23574|A|0|0|0|0|0|1|2016-03-07 07:45:08|2016-03-07 07:44:48|121.461632|31.212755|0.0|353.0|9|000|A|0|1|1|0|0|2|2016-03-07 07:45:10|2016-03-07 07:44:51|121.461632|31.212755|0.0|353.0|9|000
17868|A|0|0|0|0|1|1|2016-03-07 07:15:20|2016-03-07 07:15:00|121.420747|31.213273|2.2|35.0|7|000|A|0|1|1|0|0|2|2016-03-07 07:45:11|2016-03-07 07:37:57|121.447750|31.211132|3.2|58.0|9|000
20673|A|0|0|0|0|0|1|2016-03-07 07:28:37|2016-03-07 07:28:18|121.447225|31.271965|16.4|238.0|10|010|A|0|1|1|0|1|2|2016-03-07 07:45:21|2016-03-07 07:44:57|121.449083|31.246748|2.2|214.0|10|000
26254|A|0|0|0|0|0|1|2016-03-07 07:40:02|2016-03-07 07:39:42|121.430908|31.325835|19.5|157.0|11|018|A|0|1|1|0|0|2|2016-03-07 07:45:21|2016-03-07 07:44:57|121.441795|31.321745|12.5|158.0|8|011
26148|A|0|0|0|0|0|1|2016-03-07 07:35:51|2016-03-07 07:35:32|121.463052|31.213940|23.1|77.0|9|023|A|0|1|1|0|1|2|2016-03-07 07:45:22|2016-03-07 07:45:01|121.485292|31.219415|0.0|72.0|9|000
23628|A|0|0|0|0|0|1|2016-03-07 07:02:01|2016-03-07 06:57:38|121.476587|31.341900|19.1|233.0|7|017|A|0|1|1|0|0|2|2016-03-07 07:45:22|2016-03-07 07:45:01|121.449613|31.275013|11.2|152.0|10|010
23349|A|0|0|0|0|0|1|2016-03-07 07:32:52|2016-03-07 07:32:33|121.486102|31.313467|17.8|266.0|10|016|A|0|1|1|0|1|2|2016-03-07 07:45:22|2016-03-07 07:45:01|121.481428|31.303888|0.0|162.0|10|000
26125|A|0|0|0|0|0|1|2016-03-07 07:04:28|2016-03-07 07:04:09|121.433977|31.288858|12.2|167.0|10|011|A|0|1|1|0|0|2|2016-03-07 07:45:22|2016-03-07 07:45:03|121.495560|31.262203|0.0|229.0|10|000
26384|A|0|0|0|0|0|1|2016-03-07 07:39:01|2016-03-07 07:38:41|121.443093|31.225752|0.0|46.0|10|000|A|0|1|1|0|0|2|2016-03-07 07:45:27|2016-03-07 07:45:08|121.451525|31.221703|0.0|77.0|10|000
23798|A|0|0|0|0|0|1|2016-03-07 07:38:34|2016-03-07 07:38:15|121.476635|31.302457|12.5|192.0|9|006|A|0|1|1|0|0|2|2016-03-07 07:45:31|2016-03-07 07:45:10|121.465557|31.299048|0.0|272.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 07:45:38|2016-03-07 07:44:18|121.496410|31.210660|43.6|35.0|11|043|A|0|1|1|0|0|2|2016-03-07 07:45:39|2016-03-07 07:45:20|121.481528|31.236265|0.0|340.0|9|000
26027|A|0|0|0|0|0|1|2016-03-07 06:59:18|2016-03-07 06:58:59|121.313933|31.149460|20.7|62.0|8|021|A|0|1|5|0|0|2|2016-03-07 07:45:45|2016-03-07 07:45:25|121.393568|31.200177|0.0|189.0|10|000
10024|A|0|0|0|0|0|1|2016-03-07 07:45:45|2016-03-07 07:39:52|121.365842|31.121882|14.1|143.0|7|013|A|0|1|1|0|1|2|2016-03-07 07:45:46|2016-03-07 07:39:30|121.365678|31.121988|3.2|78.0|8|002
23813|A|0|0|0|0|0|1|2016-03-07 07:09:24|2016-03-07 07:09:05|121.434873|31.279590|3.1|152.0|7|004|A|0|1|1|0|0|2|2016-03-07 07:45:46|2016-03-07 07:45:27|121.410703|31.233677|5.2|241.0|8|015
25877|A|0|0|0|0|0|1|2016-03-07 07:13:04|2016-03-07 07:12:45|121.439983|31.274490|28.0|131.0|8|028-|A|0|1|1|0|0|2|2016-03-07 07:45:47|2016-03-07 07:45:28|121.342153|31.196083|0.0|185.0|10|000
11197|A|0|0|0|0|1|1|2016-03-07 07:45:48|2016-03-07 07:44:49|121.798997|31.153302|14.5|164.0|9|013|A|0|1|0|0|0|2|2016-03-07 07:45:48|2016-03-07 07:45:19|121.799063|31.153052|0.0|165.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 07:45:47|2016-03-07 07:45:16|121.496942|31.209403|32.5|300.0|8|031|A|0|1|1|0|0|2|2016-03-07 07:45:49|2016-03-07 07:45:30|121.481265|31.236570|11.0|290.0|8|011
