26216|A|0|0|0|0|0|1|2016-03-07 13:47:34|2016-03-07 13:47:15|121.195508|31.092150|5.8|325.0|10|005|A|0|1|1|0|0|2|2016-03-07 13:47:38|2016-03-07 13:47:18|121.195478|31.092190|9.1|327.0|10|007
26486|A|0|0|1|0|0|1|2016-03-07 13:47:39|2016-03-07 13:34:45|121.455962|31.312453|28.4|266.0|4|020|A|0|1|1|0|0|2|2016-03-07 13:47:39|2016-03-07 13:34:28|121.456920|31.312455|17.2|16.0|3|005
20648|A|0|0|0|0|0|1|2016-03-07 13:37:06|2016-03-07 13:36:47|121.377750|31.184905|20.9|324.0|8|020|A|0|1|1|0|1|2|2016-03-07 13:47:39|2016-03-07 13:47:20|121.374842|31.195823|0.0|52.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 13:47:35|2016-03-07 13:47:16|121.525607|31.216553|0.0|277.0|8|000|A|0|1|1|0|0|2|2016-03-07 13:47:39|2016-03-07 13:47:20|121.648532|31.133483|103.3|343.0|9|104
26048|A|0|0|0|0|0|1|2016-03-07 13:28:53|2016-03-07 13:28:33|121.464928|31.269747|17.5|149.0|6|016|A|0|1|1|0|0|2|2016-03-07 13:47:40|2016-03-07 13:47:20|121.460528|31.235943|0.0|309.0|4|007
25865|A|0|0|0|0|0|1|2016-03-07 13:13:46|2016-03-07 13:13:27|121.394773|31.203148|10.1|352.0|8|006|A|0|1|3|0|0|2|2016-03-07 13:47:45|2016-03-07 13:47:26|121.579925|31.199715|0.0|349.0|8|000
20608|A|0|0|0|0|0|1|2016-03-07 13:36:42|2016-03-07 13:36:23|121.530120|31.262185|16.0|238.0|8|014|A|0|1|1|0|1|2|2016-03-07 13:47:45|2016-03-07 13:47:26|121.511460|31.270612|0.0|346.0|8|000
23307|A|0|0|0|0|0|1|2016-03-07 13:41:52|2016-03-07 13:41:33|121.448037|31.225230|18.4|241.0|10|017|A|0|1|1|0|0|2|2016-03-07 13:47:47|2016-03-07 13:47:28|121.438597|31.230242|0.0|340.0|9|000
23451|A|0|0|0|0|0|1|2016-03-07 13:41:48|2016-03-07 13:41:29|121.424298|31.251912|20.3|135.0|6|016|A|0|1|1|0|0|2|2016-03-07 13:47:49|2016-03-07 13:47:29|121.418113|31.240565|0.0|136.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 13:47:45|2016-03-07 13:47:26|121.525428|31.216540|10.3|262.0|8|007|A|0|1|1|0|0|2|2016-03-07 13:47:49|2016-03-07 13:47:30|121.647662|31.135980|102.7|343.0|8|102
25224|A|0|0|0|0|1|1|2016-03-07 13:47:50|2016-03-07 13:46:27|121.390525|31.211780|18.8|290.0|9|019|A|0|1|0|0|1|2|2016-03-07 13:47:50|2016-03-07 13:46:47|121.390400|31.211827|0.0|292.0|9|000
26166|A|0|0|0|0|0|1|2016-03-07 13:22:06|2016-03-07 13:21:47|121.434712|31.279807|6.7|9.0|10|004|A|0|1|1|0|1|2|2016-03-07 13:47:50|2016-03-07 13:47:31|121.406700|31.211520|0.0|296.0|8|000
23900|A|0|0|0|0|0|1|2016-03-07 13:39:08|2016-03-07 13:38:49|121.474302|31.255283|21.4|272.0|8|019|A|0|1|1|0|0|2|2016-03-07 13:47:51|2016-03-07 13:47:29|121.461348|31.274685|27.7|328.0|9|025
23451|A|0|0|0|0|0|1|2016-03-07 13:47:50|2016-03-07 13:47:30|121.418113|31.240565|0.0|136.0|6|000|A|0|1|1|0|0|2|2016-03-07 13:47:51|2016-03-07 13:47:31|121.418113|31.240565|0.0|136.0|5|000
26422|A|0|0|1|0|0|1|2016-03-07 13:44:45|2016-03-07 13:43:34|121.632602|31.201512|49.3|154.0|10|048|A|0|1|1|0|0|2|2016-03-07 13:47:53|2016-03-07 13:47:25|121.623438|31.191085|0.0|266.0|9|000
23541|A|0|0|0|0|0|1|2016-03-07 13:40:01|2016-03-07 13:39:41|121.394438|31.233253|16.6|0.0|7|016|A|0|1|1|0|0|2|2016-03-07 13:47:53|2016-03-07 13:47:34|121.411633|31.241038|5.2|308.0|6|004
25833|A|0|0|0|0|1|1|2016-03-07 13:40:49|2016-03-07 13:40:30|121.415592|31.209000|3.8|262.0|8|003|A|0|1|0|0|0|2|2016-03-07 13:47:54|2016-03-07 13:47:34|121.410442|31.199642|0.0|341.0|9|000
21931|A|0|0|0|0|0|1|2016-03-07 13:47:55|2016-03-07 13:38:33|121.315203|31.242980|4.5|84.0|9|000|A|0|1|1|0|0|2|2016-03-07 13:47:55|2016-03-07 13:38:15|121.315203|31.242980|0.0|84.0|10|000
14633|A|0|0|0|0|1|1|2016-03-07 13:18:58|2016-03-07 13:18:39|121.450572|31.249172|11.2|122.0|5|011|A|0|1|0|0|1|2|2016-03-07 13:47:56|2016-03-07 13:46:26|121.475167|31.272208|0.0|351.0|8|000
12727|A|0|0|0|0|0|1|2016-03-07 13:46:35|2016-03-07 13:28:16|121.521705|31.210290|13.0|0.0|10|011|A|0|1|1|0|0|2|2016-03-07 13:47:57|2016-03-07 13:41:44|121.500697|31.243862|3.0|50.0|10|000
20538|A|0|0|0|0|0|1|2016-03-07 13:37:48|2016-03-07 13:37:29|121.399200|31.077145|29.8|25.0|8|030|A|0|1|1|0|0|2|2016-03-07 13:47:57|2016-03-07 13:47:36|121.383095|31.110863|0.0|339.0|7|000
23511|A|0|0|0|0|0|1|2016-03-07 13:38:39|2016-03-07 13:38:20|121.502427|31.285045|21.0|24.0|9|018|A|0|1|1|0|0|2|2016-03-07 13:47:58|2016-03-07 13:47:39|121.513570|31.297095|0.0|315.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 13:47:55|2016-03-07 13:47:36|121.525137|31.216523|14.3|264.0|9|012|A|0|1|1|0|0|2|2016-03-07 13:47:59|2016-03-07 13:47:40|121.646840|31.138290|93.9|342.0|9|094
23439|A|0|0|0|0|0|1|2016-03-07 13:32:39|2016-03-07 13:23:07|121.314173|31.192453|30.9|170.0|7|014|A|0|1|1|0|0|2|2016-03-07 13:48:02|2016-03-07 13:47:43|121.409705|31.130022|0.0|270.0|9|000
28077|A|0|0|0|0|0|1|2016-03-07 13:47:54|2016-03-07 13:47:31|121.800323|31.151985|0.0|256.0|5|000|A|0|1|1|0|0|2|2016-03-07 13:48:03|2016-03-07 13:47:44|121.800323|31.151985|0.0|346.0|5|000
25964|A|0|0|0|0|0|1|2016-03-07 13:44:41|2016-03-07 13:44:21|121.443112|31.320163|22.7|298.0|9|018|A|0|1|1|0|1|2|2016-03-07 13:48:03|2016-03-07 13:47:44|121.442965|31.330898|0.0|342.0|6|000
25712|A|0|0|1|0|0|1|2016-03-07 13:21:44|2016-03-07 13:21:24|121.502667|31.194915|16.8|21.0|8|012|A|0|1|1|0|0|2|2016-03-07 13:48:03|2016-03-07 13:47:44|121.481502|31.234378|0.0|172.0|6|004
25822|A|1|0|0|0|0|1|2016-03-07 13:43:01|2016-03-07 13:42:41|121.420832|31.200045|22.2|74.0|5|015|A|1|1|0|0|0|2|2016-03-07 13:48:04|2016-03-07 13:47:44|121.425678|31.213662|12.3|352.0|5|009
13828|A|0|0|0|0|0|1|2016-03-07 13:48:05|2016-03-07 13:42:49|121.390672|31.207768|18.5|136.0|9|018|A|0|1|1|0|1|2|2016-03-07 13:48:05|2016-03-07 13:43:41|121.394793|31.207883|0.0|94.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 13:48:02|2016-03-07 13:47:43|121.524830|31.216600|17.4|304.0|8|016|A|0|1|1|0|0|2|2016-03-07 13:48:09|2016-03-07 13:47:50|121.646062|31.140512|89.1|343.0|9|089
20741|A|0|0|1|0|0|1|2016-03-07 12:51:13|2016-03-07 12:44:58|121.319912|31.235422|0.0|174.0|9|000|A|0|1|1|0|0|2|2016-03-07 13:48:10|2016-03-07 13:41:01|121.387365|31.202603|15.0|169.0|8|014
23408|A|0|0|0|0|0|1|2016-03-07 13:04:40|2016-03-07 13:04:21|121.437833|31.244092|11.5|142.0|6|009|A|0|1|1|0|0|2|2016-03-07 13:48:10|2016-03-07 13:47:51|121.326027|31.213467|57.9|83.0|3|056
23731|A|0|0|0|0|0|1|2016-03-07 13:38:20|2016-03-07 13:38:01|121.496642|31.188808|7.1|46.0|10|004|A|0|1|1|0|0|2|2016-03-07 13:48:11|2016-03-07 13:47:51|121.515355|31.170748|0.0|161.0|10|000
26060|A|0|0|0|0|0|1|2016-03-07 13:37:56|2016-03-07 13:37:37|121.508405|31.310018|11.1|270.0|8|007|A|0|1|1|0|0|2|2016-03-07 13:48:11|2016-03-07 13:47:52|121.501957|31.284523|0.0|214.0|8|000
20338|A|0|0|0|0|0|1|2016-03-07 13:47:58|2016-03-07 13:42:41|121.372202|31.110135|0.0|66.0|9|000|A|0|1|1|0|0|2|2016-03-07 13:48:11|2016-03-07 13:43:27|121.372918|31.109610|24.0|149.0|10|026
15302|A|0|0|0|0|0|1|2016-03-07 12:47:30|2016-03-07 12:46:56|121.616785|31.095915|26.0|5.0|9|023|A|0|1|1|0|0|2|2016-03-07 13:48:12|2016-03-07 13:39:29|121.397317|31.107570|2.0|338.0|9|000
20580|A|0|0|0|0|0|1|2016-03-07 13:28:57|2016-03-07 13:28:27|121.371450|31.172162|24.5|68.0|9|024|A|0|1|1|0|1|2|2016-03-07 13:48:13|2016-03-07 13:47:54|121.388800|31.198068|0.0|355.0|9|000
12727|A|0|0|0|0|0|1|2016-03-07 13:48:15|2016-03-07 13:44:26|121.500692|31.243872|18.0|197.0|9|015|A|0|1|1|0|0|2|2016-03-07 13:48:15|2016-03-07 13:43:24|121.500755|31.243992|0.0|25.0|9|000
23791|A|0|0|0|0|0|1|2016-03-07 13:41:41|2016-03-07 13:41:22|121.478467|31.260722|9.1|3.0|10|007|A|0|1|1|0|0|2|2016-03-07 13:48:15|2016-03-07 13:47:56|121.484435|31.268080|0.0|346.0|9|000
21931|A|0|0|0|0|0|1|2016-03-07 13:48:05|2016-03-07 13:38:43|121.315710|31.243033|25.4|81.0|10|022|A|0|1|1|0|0|2|2016-03-07 13:48:16|2016-03-07 13:42:39|121.331045|31.243027|54.1|79.0|9|047
21931|A|0|0|0|0|0|1|2016-03-07 13:48:16|2016-03-07 13:42:23|121.329998|31.242850|0.0|95.0|8|000|A|0|1|1|0|0|2|2016-03-07 13:48:16|2016-03-07 13:42:29|121.330015|31.242870|13.7|89.0|9|004
23792|A|0|0|0|0|0|1|2016-03-07 13:39:42|2016-03-07 13:39:23|121.492015|31.292605|12.9|297.0|9|007|A|0|1|1|0|0|2|2016-03-07 13:48:17|2016-03-07 13:47:58|121.481792|31.278222|10.2|255.0|7|007
25758|A|0|0|1|0|0|1|2016-03-07 13:48:18|2016-03-07 13:41:53|121.387895|31.201233|17.7|6.0|9|018|A|0|1|1|0|0|2|2016-03-07 13:48:18|2016-03-07 13:41:47|121.387908|31.201028|0.0|348.0|9|000
25782|A|0|0|0|0|0|1|2016-03-07 13:33:05|2016-03-07 13:32:46|121.487665|31.386120|28.7|243.0|9|022|A|0|1|1|0|0|2|2016-03-07 13:48:18|2016-03-07 13:47:59|121.490645|31.338520|58.9|215.0|9|059
20571|A|0|0|0|0|0|1|2016-03-07 13:21:48|2016-03-07 13:21:29|121.501913|31.297380|34.2|335.0|9|034|A|0|1|1|0|1|2|2016-03-07 13:48:19|2016-03-07 13:47:58|121.437150|31.284653|0.0|265.0|9|000
23586|A|0|0|0|0|0|1|2016-03-07 13:19:02|2016-03-07 13:18:43|121.392455|31.207762|14.0|86.0|10|010|A|0|1|1|0|0|2|2016-03-07 13:48:19|2016-03-07 13:48:00|121.451967|31.221868|0.0|68.0|8|000
23869|A|0|0|0|0|0|1|2016-03-07 13:45:39|2016-03-07 13:45:20|121.417625|31.250992|21.9|67.0|9|018|A|0|1|1|0|0|2|2016-03-07 13:48:20|2016-03-07 13:48:00|121.424715|31.248588|0.0|59.0|8|000
20741|A|0|0|0|0|0|1|2016-03-07 13:48:21|2016-03-07 13:45:38|121.389207|31.196550|23.0|163.0|10|018|A|0|1|1|0|0|2|2016-03-07 13:48:21|2016-03-07 13:45:11|121.389042|31.197045|23.0|162.0|9|020
26358|A|0|0|0|0|0|1|2016-03-07 13:41:19|2016-03-07 13:40:59|121.387435|31.181370|13.0|237.0|10|012|A|0|1|1|0|0|2|2016-03-07 13:48:21|2016-03-07 13:48:02|121.368018|31.171200|3.3|259.0|8|000
26356|A|0|0|0|0|0|1|2016-03-07 13:23:27|2016-03-07 13:23:08|121.397968|31.259505|19.9|77.0|9|019|A|0|1|1|0|0|2|2016-03-07 13:48:22|2016-03-07 13:47:58|121.455920|31.234430|0.0|49.0|8|000
10730|A|0|0|1|0|0|1|2016-03-07 13:37:20|2016-03-07 13:36:49|121.355837|31.185755|23.5|45.0|9|019|A|0|1|1|0|1|2|2016-03-07 13:48:22|2016-03-07 13:48:00|121.378480|31.171607|0.0|158.0|8|000
15526|A|0|0|1|0|0|1|2016-03-07 13:48:22|2016-03-07 13:47:56|121.454128|31.267870|36.0|160.0|9|039|A|0|1|1|0|0|2|2016-03-07 13:48:22|2016-03-07 13:47:36|121.453093|31.269617|16.0|156.0|9|011
10703|A|0|0|0|0|0|1|2016-03-07 13:38:43|2016-03-07 13:35:28|121.536647|31.186910|30.0|343.0|10|030|A|0|1|1|0|0|2|2016-03-07 13:48:25|2016-03-07 13:48:02|121.533560|31.231955|0.0|47.0|9|000
23386|A|0|0|0|0|0|1|2016-03-07 13:37:23|2016-03-07 13:35:06|121.483555|31.290450|0.0|310.0|7|003|A|0|1|1|0|0|2|2016-03-07 13:48:27|2016-03-07 13:47:51|121.518403|31.286410|15.8|159.0|8|016
11847|A|0|0|0|0|0|1|2016-03-07 13:43:24|2016-03-07 13:43:05|121.539147|31.210645|17.7|282.0|9|019|A|0|1|1|0|0|2|2016-03-07 13:48:28|2016-03-07 13:48:08|121.542287|31.226178|0.0|347.0|9|000
10730|A|0|0|0|0|0|1|2016-03-07 13:48:22|2016-03-07 13:47:40|121.377900|31.173032|39.1|158.0|8|040|A|0|1|1|0|1|2|2016-03-07 13:48:29|2016-03-07 13:48:10|121.378480|31.171607|0.0|158.0|8|000
23631|A|0|0|0|0|0|1|2016-03-07 13:17:42|2016-03-07 13:17:23|121.450198|31.192780|18.4|131.0|7|015|A|0|1|5|0|0|2|2016-03-07 13:48:30|2016-03-07 13:48:11|121.363435|31.222690|0.0|145.0|6|000
23824|A|0|0|0|0|0|1|2016-03-07 13:48:23|2016-03-07 13:47:57|121.525005|31.217805|43.4|6.0|10|043|A|0|1|1|0|0|2|2016-03-07 13:48:30|2016-03-07 13:48:10|121.644733|31.144748|89.8|346.0|10|090
23501|A|0|0|0|0|0|1|2016-03-07 13:48:03|2016-03-07 13:47:44|121.552673|31.185922|2.3|104.0|8|000|A|0|1|1|0|0|2|2016-03-07 13:48:31|2016-03-07 13:48:12|121.553053|31.185955|10.3|78.0|7|008
20618|A|0|0|0|0|0|1|2016-03-07 13:36:15|2016-03-07 13:35:54|121.475557|31.207623|29.1|60.0|3|016|A|0|1|1|0|0|2|2016-03-07 13:48:35|2016-03-07 13:48:16|121.486420|31.219018|0.0|104.0|5|000
23501|A|0|0|0|0|0|1|2016-03-07 13:48:32|2016-03-07 13:48:13|121.553085|31.185965|10.5|86.0|7|008|A|0|1|1|0|0|2|2016-03-07 13:48:36|2016-03-07 13:48:16|121.553190|31.185970|10.2|78.0|8|009
26419|A|0|0|0|0|0|1|2016-03-07 13:33:54|2016-03-07 13:33:35|121.366413|31.219082|4.7|93.0|10|000|A|0|1|1|0|0|2|2016-03-07 13:48:36|2016-03-07 13:48:17|121.409990|31.279755|0.0|17.0|8|000
23456|A|0|0|1|0|0|1|2016-03-07 13:37:11|2016-03-07 13:36:51|121.180765|31.202215|0.0|273.0|10|000|A|0|1|1|0|0|2|2016-03-07 13:48:36|2016-03-07 13:48:17|121.222100|31.233495|0.0|179.0|10|000
23421|A|0|0|0|0|0|1|2016-03-07 13:36:38|2016-03-07 13:36:04|121.490008|31.232913|19.2|317.0|8|014|A|0|1|1|0|0|2|2016-03-07 13:48:36|2016-03-07 13:48:17|121.455220|31.243880|0.0|136.0|8|000
26289|A|0|0|0|0|0|1|2016-03-07 13:06:50|2016-03-07 13:06:31|121.469710|31.225492|8.8|289.0|6|004|A|0|1|1|0|0|2|2016-03-07 13:48:37|2016-03-07 13:48:15|121.803740|31.154003|0.0|358.0|7|000
26143|A|0|0|0|0|0|1|2016-03-07 13:42:22|2016-03-07 13:42:03|121.458107|31.254052|4.2|88.0|10|007|A|0|1|1|0|1|2|2016-03-07 13:48:38|2016-03-07 13:48:19|121.477333|31.256080|0.0|65.0|10|000
26158|A|0|0|0|0|0|1|2016-03-07 13:39:18|2016-03-07 13:38:59|121.306048|31.210698|11.8|78.0|8|011|A|0|1|1|0|0|2|2016-03-07 13:48:40|2016-03-07 13:48:21|121.361403|31.210437|6.1|97.0|8|005
23344|A|0|0|0|0|0|1|2016-03-07 13:19:28|2016-03-07 13:19:09|121.468370|31.308453|26.8|76.0|9|024|A|0|1|5|0|1|2|2016-03-07 13:48:41|2016-03-07 13:48:22|121.507118|31.264278|0.0|147.0|9|000
15302|A|0|0|0|0|0|1|2016-03-07 13:48:44|2016-03-07 13:45:30|121.384483|31.109730|0.0|250.0|9|000|A|0|1|1|0|0|2|2016-03-07 13:48:44|2016-03-07 13:44:40|121.384483|31.109730|0.0|250.0|10|000
23594|A|0|0|1|0|1|1|2016-03-07 13:20:55|2016-03-07 13:20:36|121.447452|31.237467|11.2|246.0|8|011|A|0|1|1|0|1|2|2016-03-07 13:48:44|2016-03-07 13:48:25|121.406277|31.190585|0.0|278.0|9|000
15302|A|0|0|0|0|0|1|2016-03-07 13:48:44|2016-03-07 13:45:40|121.384073|31.109412|29.0|215.0|10|030|A|0|1|0|0|0|2|2016-03-07 13:48:44|2016-03-07 13:46:00|121.383923|31.109022|0.0|197.0|10|000
30009|A|0|0|0|0|0|1|2016-03-07 13:48:44|2016-03-07 13:47:41|121.469408|31.226268|15.3|208.0|8|010|A|0|1|1|0|0|2|2016-03-07 13:48:44|2016-03-07 13:48:24|121.470193|31.224800|23.2|78.0|7|011
20585|A|0|0|0|0|0|1|2016-03-07 13:22:08|2016-03-07 13:21:48|121.410128|31.274228|19.9|173.0|10|019|A|0|1|1|0|1|2|2016-03-07 13:48:45|2016-03-07 13:48:26|121.450432|31.217847|12.9|113.0|9|013
23696|A|0|0|0|0|0|1|2016-03-07 13:41:39|2016-03-07 13:41:20|121.477673|31.284350|18.3|278.0|9|010|A|0|1|3|0|0|2|2016-03-07 13:48:45|2016-03-07 13:48:26|121.460408|31.281318|0.0|143.0|8|000
23561|A|0|0|0|0|0|1|2016-03-07 13:32:58|2016-03-07 13:32:39|121.461140|31.233007|7.9|86.0|8|002|A|0|1|1|0|0|2|2016-03-07 13:48:46|2016-03-07 13:46:41|121.480782|31.204255|0.0|308.0|7|000
23561|A|0|0|0|0|0|1|2016-03-07 13:48:46|2016-03-07 13:46:16|121.480840|31.204060|14.7|348.0|8|014|A|0|1|1|0|0|2|2016-03-07 13:48:46|2016-03-07 13:47:11|121.480583|31.204727|20.8|339.0|7|019
23561|A|0|0|0|0|0|1|2016-03-07 13:48:46|2016-03-07 13:46:26|121.480808|31.204258|0.0|357.0|7|001|A|0|1|1|0|0|2|2016-03-07 13:48:46|2016-03-07 13:47:01|121.480787|31.204295|6.9|329.0|7|005
26198|A|0|0|0|0|0|1|2016-03-07 13:21:53|2016-03-07 13:21:34|121.310695|31.311755|37.2|66.0|8|035|A|0|1|1|0|0|2|2016-03-07 13:48:46|2016-03-07 13:48:26|121.438490|31.282630|8.7|175.0|9|009
23420|A|0|0|0|0|0|1|2016-03-07 13:29:52|2016-03-07 13:29:29|121.401787|31.208197|22.0|203.0|7|023|A|0|1|1|0|0|2|2016-03-07 13:48:47|2016-03-07 13:48:28|121.383000|31.170617|0.0|157.0|7|000
23343|A|0|0|0|0|0|1|2016-03-07 13:33:34|2016-03-07 13:33:15|121.347838|31.151912|17.6|316.0|10|017|A|0|1|1|0|1|2|2016-03-07 13:48:48|2016-03-07 13:48:29|121.380333|31.178520|0.0|71.0|10|000
23882|A|0|0|0|0|0|1|2016-03-07 13:26:03|2016-03-07 13:25:43|121.521818|31.311742|2.2|89.0|6|003|A|0|1|1|0|0|2|2016-03-07 13:48:49|2016-03-07 13:48:30|121.522235|31.269378|0.0|16.0|5|000
26379|A|0|0|0|0|0|1|2016-03-07 13:22:47|2016-03-07 13:22:28|121.428157|31.210220|10.3|184.0|10|010|A|0|1|1|0|0|2|2016-03-07 13:48:51|2016-03-07 13:48:31|121.477260|31.248458|0.0|155.0|8|000
27543|A|0|0|0|0|1|1|2016-03-07 13:48:53|2016-03-07 13:48:25|121.427535|31.367077|0.0|164.0|10|008|A|0|1|3|0|0|2|2016-03-07 13:48:53|2016-03-07 13:47:36|121.426983|31.369355|20.3|115.0|9|020
23866|A|0|0|0|0|0|1|2016-03-07 13:48:45|2016-03-07 13:48:26|121.267955|31.381418|0.0|251.0|10|000|A|0|1|1|0|0|2|2016-03-07 13:48:54|2016-03-07 13:48:35|121.267955|31.381418|0.0|251.0|10|000
20598|A|0|0|0|0|0|1|2016-03-07 13:40:11|2016-03-07 13:39:34|121.414295|31.207305|33.7|286.0|9|033|A|0|1|1|0|0|2|2016-03-07 13:48:54|2016-03-07 13:48:35|121.419780|31.185505|0.0|154.0|8|000
23453|A|0|0|0|0|0|1|2016-03-07 13:43:42|2016-03-07 13:43:23|121.414837|31.172842|15.2|74.0|9|013|A|0|1|1|0|0|2|2016-03-07 13:48:55|2016-03-07 13:48:36|121.421957|31.162298|4.1|110.0|7|000
25730|A|0|0|0|0|0|1|2016-03-07 13:45:35|2016-03-07 13:45:16|121.454520|31.231803|10.9|41.0|9|008|A|0|1|1|0|0|2|2016-03-07 13:48:57|2016-03-07 13:48:38|121.459908|31.232857|0.0|103.0|8|000
23453|A|0|0|0|0|0|1|2016-03-07 13:48:56|2016-03-07 13:48:37|121.421957|31.162305|11.0|58.0|7|005|A|0|1|1|0|0|2|2016-03-07 13:48:59|2016-03-07 13:48:40|121.422038|31.162345|14.6|62.0|8|017
26306|A|0|0|0|0|0|1|2016-03-07 13:44:27|2016-03-07 13:44:08|121.425145|31.212887|10.2|23.0|7|004|A|0|1|1|0|0|2|2016-03-07 13:49:03|2016-03-07 13:48:43|121.435368|31.220677|0.0|40.0|8|000
25899|A|0|0|0|0|0|1|2016-03-07 13:04:38|2016-03-07 13:04:19|121.431353|31.228652|4.8|235.0|9|005|A|0|1|1|0|0|2|2016-03-07 13:49:03|2016-03-07 13:48:43|121.799252|31.152523|0.0|205.0|9|000
23429|A|0|0|0|0|0|1|2016-03-07 13:38:35|2016-03-07 13:36:55|121.527472|31.233970|31.3|70.0|8|030|A|0|1|1|0|0|2|2016-03-07 13:49:03|2016-03-07 13:48:44|121.516518|31.220720|2.2|70.0|8|004
23832|A|0|0|0|0|0|1|2016-03-07 13:42:16|2016-03-07 13:41:56|121.446050|31.137200|18.0|238.0|10|006|A|0|1|1|0|0|2|2016-03-07 13:49:03|2016-03-07 13:48:44|121.428137|31.138743|0.0|224.0|8|000
14590|A|0|0|0|0|1|1|2016-03-07 12:37:48|2016-03-07 12:35:44|121.390305|31.167410|38.4|68.0|8|036|A|0|1|1|0|1|2|2016-03-07 13:49:04|2016-03-07 13:45:49|121.378440|31.171795|0.0|173.0|9|000
25860|A|0|0|0|0|0|1|2016-03-07 13:46:48|2016-03-07 13:46:29|121.454212|31.266952|13.4|66.0|9|013|A|0|1|0|0|1|2|2016-03-07 13:49:05|2016-03-07 13:48:43|121.451718|31.272573|2.9|342.0|9|000
26523|A|0|0|0|0|0|1|2016-03-07 13:00:57|2016-03-07 13:00:38|121.540902|31.303513|63.0|353.0|4|074|A|0|1|1|0|0|2|2016-03-07 13:49:06|2016-03-07 13:48:47|121.432780|31.242070|8.4|252.0|3|017
25718|A|0|0|0|0|0|1|2016-03-07 13:41:15|2016-03-07 13:40:56|121.494392|31.254223|0.0|345.0|8|006|A|0|1|1|0|0|2|2016-03-07 13:49:06|2016-03-07 13:48:47|121.507312|31.253992|0.0|193.0|8|000
23629|A|0|0|0|0|0|1|2016-03-07 13:43:28|2016-03-07 13:43:09|121.432123|31.234623|32.7|235.0|6|031|A|0|1|1|0|0|2|2016-03-07 13:49:07|2016-03-07 13:48:43|121.432257|31.220763|4.4|171.0|6|004
26277|A|0|0|0|0|1|1|2016-03-07 13:16:47|2016-03-07 13:16:28|121.450635|31.249190|16.7|117.0|4|014|A|0|1|1|0|1|2|2016-03-07 13:49:07|2016-03-07 13:48:48|121.384067|31.133413|0.0|143.0|8|000
26248|A|0|0|0|0|0|1|2016-03-07 13:29:56|2016-03-07 13:29:37|121.390410|31.105663|22.4|74.0|8|017|A|0|1|0|0|0|2|2016-03-07 13:49:09|2016-03-07 13:48:49|121.448452|31.128962|0.0|95.0|9|000
26094|A|0|0|0|0|0|1|2016-03-07 13:40:32|2016-03-07 13:40:13|121.459073|31.255215|10.6|160.0|9|010|A|0|1|0|0|1|2|2016-03-07 13:49:09|2016-03-07 13:48:49|121.458018|31.244523|0.0|19.0|9|000
15783|A|0|0|0|0|0|1|2016-03-07 13:49:09|2016-03-07 13:43:43|121.382962|31.205585|10.0|265.0|9|009|A|0|1|1|0|0|2|2016-03-07 13:49:09|2016-03-07 13:43:27|121.383118|31.205637|0.0|257.0|9|000
15783|A|0|0|0|0|0|1|2016-03-07 13:49:09|2016-03-07 13:43:54|121.382595|31.205692|23.0|344.0|9|018|A|0|1|1|0|0|2|2016-03-07 13:49:09|2016-03-07 13:43:37|121.383118|31.205637|0.0|257.0|9|000
25855|A|0|0|2|0|0|1|2016-03-07 13:28:21|2016-03-07 13:28:01|121.476443|31.208028|16.7|5.0|5|009|A|0|1|1|0|1|2|2016-03-07 13:49:11|2016-03-07 13:48:52|121.451637|31.272855|41.1|332.0|7|044
25718|A|0|0|0|0|0|1|2016-03-07 13:49:10|2016-03-07 13:48:51|121.507312|31.253992|0.0|193.0|8|000|A|0|1|1|0|0|2|2016-03-07 13:49:13|2016-03-07 13:48:53|121.507312|31.253992|0.0|193.0|8|000
25780|A|0|0|0|0|0|1|2016-03-07 13:17:22|2016-03-07 13:17:03|121.523983|31.311653|19.3|87.0|7|018|A|0|1|1|0|1|2|2016-03-07 13:49:13|2016-03-07 13:48:54|121.524917|31.219093|0.0|12.0|7|000
16849|A|0|0|0|0|1|1|2016-03-07 13:49:14|2016-03-07 13:47:59|121.521767|31.214958|0.0|90.0|6|008|A|0|1|0|0|1|2|2016-03-07 13:49:14|2016-03-07 13:48:09|121.521808|31.214958|0.0|89.0|5|000
20574|A|0|0|0|0|0|1|2016-03-07 13:46:22|2016-03-07 13:46:03|121.531850|31.157675|25.2|334.0|9|024|A|0|1|1|0|0|2|2016-03-07 13:49:15|2016-03-07 13:48:55|121.526303|31.168787|13.6|73.0|7|013
20684|A|0|0|0|0|0|1|2016-03-07 13:29:38|2016-03-07 13:29:19|121.515780|31.311823|19.2|268.0|5|019|A|0|1|1|0|0|2|2016-03-07 13:49:16|2016-03-07 13:48:57|121.421910|31.373175|0.0|241.0|7|000
26030|A|0|0|0|0|0|1|2016-03-07 13:37:53|2016-03-07 13:37:34|121.429767|31.213112|13.6|338.0|9|012|A|0|1|1|0|0|2|2016-03-07 13:49:17|2016-03-07 13:48:58|121.452285|31.226335|0.0|50.0|5|000
23530|A|0|0|0|0|0|1|2016-03-07 13:09:49|2016-03-07 13:08:56|121.417278|31.133728|3.4|115.0|6|005|A|0|1|1|0|0|2|2016-03-07 13:49:17|2016-03-07 13:48:58|121.800550|31.150492|0.0|161.0|8|000
