15812|A|0|0|1|0|0|1|2016-03-07 17:46:21|2016-03-07 17:45:52|121.396305|31.137165|8.0|74.0|9|006|A|0|1|1|0|0|2|2016-03-07 17:46:21|2016-03-07 17:45:42|121.396265|31.137148|0.0|74.0|9|000
23418|A|0|0|0|0|0|1|2016-03-07 17:36:12|2016-03-07 17:35:50|121.486502|31.221625|15.7|156.0|8|015|A|0|1|1|0|0|2|2016-03-07 17:46:21|2016-03-07 17:46:02|121.472750|31.208992|2.8|237.0|8|000
25761|A|0|0|0|0|0|1|2016-03-07 17:28:52|2016-03-07 17:28:32|121.395377|31.215162|13.0|342.0|8|013|A|0|1|1|0|0|2|2016-03-07 17:46:23|2016-03-07 17:45:52|121.356642|31.214728|21.1|173.0|8|020
21721|A|0|0|0|0|1|1|2016-03-07 15:26:15|2016-03-07 15:22:01|121.527415|31.229622|46.7|249.0|6|046|A|0|1|0|0|1|2|2016-03-07 17:46:24|2016-03-07 17:45:05|121.316902|31.195130|0.0|270.0|7|000
21320|A|0|0|1|0|0|1|2016-03-07 17:46:25|2016-03-07 17:40:28|121.386602|31.205717|4.2|215.0|8|000|A|0|1|1|0|1|2|2016-03-07 17:46:25|2016-03-07 17:39:58|121.386487|31.206325|29.0|168.0|8|028
21320|A|0|0|0|0|0|1|2016-03-07 17:46:25|2016-03-07 17:40:44|121.385775|31.205608|31.2|269.0|8|030|A|0|1|1|0|0|2|2016-03-07 17:46:25|2016-03-07 17:39:48|121.386302|31.207050|29.9|169.0|8|030
26360|A|0|0|0|0|0|1|2016-03-07 17:42:27|2016-03-07 17:42:08|121.451145|31.197723|34.3|245.0|8|027|A|0|1|1|0|0|2|2016-03-07 17:46:27|2016-03-07 17:46:08|121.443727|31.200460|0.0|71.0|8|000
26451|A|0|0|0|0|0|1|2016-03-07 17:29:17|2016-03-07 17:28:58|121.493120|31.214045|0.0|147.0|9|008|A|0|1|1|0|0|2|2016-03-07 17:46:28|2016-03-07 17:46:09|121.496325|31.238243|0.0|353.0|8|000
26172|A|0|0|0|0|0|1|2016-03-07 15:51:46|2016-03-07 15:51:26|121.314343|31.192457|41.8|182.0|3|040|A|0|1|5|0|1|2|2016-03-07 17:46:29|2016-03-07 17:41:53|121.471147|31.222562|0.0|90.0|7|000
27272|A|0|0|0|0|1|1|2016-03-07 17:03:11|2016-03-07 17:02:52|121.391165|31.194287|22.3|338.0|3|022|A|0|1|1|0|1|2|2016-03-07 17:46:30|2016-03-07 17:45:51|121.380505|31.145067|0.0|169.0|4|002
12743|A|0|0|0|0|0|1|2016-03-07 17:04:56|2016-03-07 17:04:28|121.505453|31.241805|24.0|154.0|7|015|A|0|1|1|0|0|2|2016-03-07 17:46:31|2016-03-07 17:44:50|121.519860|31.242983|8.0|29.0|8|008
26149|A|0|0|0|0|0|1|2016-03-07 17:19:08|2016-03-07 17:18:49|121.437393|31.186353|19.5|226.0|8|018|A|0|1|1|0|1|2|2016-03-07 17:46:31|2016-03-07 17:46:12|121.380365|31.222508|0.0|270.0|8|000
26384|A|0|0|0|0|0|1|2016-03-07 16:53:04|2016-03-07 16:52:44|121.479813|31.242447|0.0|273.0|8|000|A|0|1|1|0|0|2|2016-03-07 17:46:31|2016-03-07 17:46:12|121.514092|31.026598|18.6|272.0|8|018
25771|A|0|0|0|0|0|1|2016-03-07 17:10:28|2016-03-07 17:10:08|121.515458|31.327273|18.6|197.0|6|018|A|0|1|1|0|1|2|2016-03-07 17:46:32|2016-03-07 17:46:13|121.478217|31.237875|0.0|247.0|6|000
23653|A|0|0|0|0|0|1|2016-03-07 17:06:11|2016-03-07 17:05:52|121.450948|31.254340|14.6|89.0|7|013|A|0|1|1|0|0|2|2016-03-07 17:46:32|2016-03-07 17:46:13|121.521758|31.311555|0.0|82.0|8|000
26451|A|0|0|0|0|0|1|2016-03-07 17:46:30|2016-03-07 17:46:11|121.496325|31.238243|0.0|353.0|9|000|A|0|1|1|0|0|2|2016-03-07 17:46:33|2016-03-07 17:46:13|121.496325|31.238243|0.0|353.0|9|000
23309|A|0|0|0|0|0|1|2016-03-07 17:16:16|2016-03-07 17:15:57|121.472978|31.301790|13.3|278.0|8|012|A|0|1|1|0|0|2|2016-03-07 17:46:34|2016-03-07 17:46:15|121.462512|31.335545|0.0|352.0|8|000
25945|A|0|0|1|0|0|1|2016-03-07 17:16:05|2016-03-07 17:15:45|121.353798|31.220733|0.0|15.0|9|000|A|0|1|1|0|1|2|2016-03-07 17:46:35|2016-03-07 17:46:15|121.289197|31.213142|3.7|149.0|8|004
11914|A|0|0|2|0|0|1|2016-03-07 17:25:38|2016-03-07 17:22:22|121.384870|31.168727|8.0|247.0|7|005|A|0|1|0|0|0|2|2016-03-07 17:46:37|2016-03-07 17:46:09|121.398052|31.196032|24.5|195.0|8|022
11914|A|0|0|0|0|0|1|2016-03-07 17:46:37|2016-03-07 17:45:09|121.398433|31.197072|18.7|194.0|8|019|A|0|1|0|0|0|2|2016-03-07 17:46:37|2016-03-07 17:45:59|121.398172|31.196453|10.9|192.0|7|009
25901|A|0|0|0|0|0|1|2016-03-07 17:26:25|2016-03-07 17:26:06|121.452733|31.235285|8.7|167.0|6|007|A|0|1|1|0|0|2|2016-03-07 17:46:37|2016-03-07 17:46:18|121.424085|31.234277|0.0|230.0|9|000
23382|A|0|0|2|0|0|1|2016-03-07 16:57:35|2016-03-07 16:57:05|121.469850|31.223180|8.1|187.0|6|012|A|0|1|1|0|0|2|2016-03-07 17:46:39|2016-03-07 17:41:54|121.803957|31.152412|0.0|286.0|7|001
25930|A|0|0|0|0|0|1|2016-03-07 17:38:40|2016-03-07 17:38:21|121.563090|31.323203|18.2|1.0|8|013|A|0|1|1|0|0|2|2016-03-07 17:46:40|2016-03-07 17:46:21|121.563625|31.352627|0.0|82.0|8|000
10881|A|0|0|0|0|1|1|2016-03-07 17:21:12|2016-03-07 17:16:30|121.510588|31.267147|0.0|35.0|5|000|A|0|1|1|0|1|2|2016-03-07 17:46:43|2016-03-07 17:46:23|121.459088|31.250492|16.2|294.0|4|015
26246|A|0|0|0|0|0|1|2016-03-07 17:30:12|2016-03-07 17:29:53|121.511010|31.291333|24.0|181.0|7|024-|A|0|1|1|0|0|2|2016-03-07 17:46:44|2016-03-07 17:46:24|121.524795|31.264262|0.0|112.0|7|000
25707|A|0|0|0|0|0|1|2016-03-07 17:27:21|2016-03-07 17:27:01|121.451415|31.253565|21.0|295.0|5|021-|A|0|1|1|0|0|2|2016-03-07 17:46:45|2016-03-07 17:46:26|121.417180|31.250550|0.0|218.0|9|000
20651|A|0|0|0|0|0|1|2016-03-07 17:30:03|2016-03-07 17:29:44|121.451763|31.257947|10.1|309.0|9|008|A|0|1|1|0|1|2|2016-03-07 17:46:45|2016-03-07 17:46:25|121.435302|31.239807|0.0|188.0|7|000
20459|A|0|0|0|0|0|1|2016-03-07 17:46:46|2016-03-07 17:44:17|121.493405|31.128107|21.0|158.0|6|018|A|0|1|2|0|0|2|2016-03-07 17:46:46|2016-03-07 17:43:55|121.493422|31.128288|3.0|308.0|6|002
20618|A|0|0|0|0|0|1|2016-03-07 17:37:29|2016-03-07 17:37:10|121.590162|31.281755|23.2|117.0|4|012|A|0|1|1|0|0|2|2016-03-07 17:46:46|2016-03-07 17:46:27|121.606515|31.294760|2.8|87.0|3|019
23479|A|0|0|0|0|0|1|2016-03-07 17:24:26|2016-03-07 17:24:07|121.448753|31.272508|8.7|334.0|7|000|A|0|1|1|0|0|2|2016-03-07 17:46:50|2016-03-07 17:46:31|121.421808|31.292860|0.0|359.0|8|000
20572|A|0|0|0|0|0|1|2016-03-07 17:27:16|2016-03-07 17:26:56|121.534172|31.285747|21.2|63.0|8|019|A|0|1|1|0|0|2|2016-03-07 17:46:51|2016-03-07 17:46:32|121.534215|31.316192|10.9|329.0|8|014
00152|A|0|0|0|0|0|1|2016-03-07 16:48:19|2016-03-07 16:48:00|121.462017|31.232562|0.0|266.0|5|000|A|0|1|1|0|0|2|2016-03-07 17:46:53|2016-03-07 17:46:34|121.520480|31.266195|0.0|109.0|6|000
23454|A|0|0|0|0|0|1|2016-03-07 16:46:28|2016-03-07 16:46:09|121.367407|31.252842|9.9|174.0|8|009|A|0|1|1|0|0|2|2016-03-07 17:46:54|2016-03-07 17:46:35|121.538120|31.267157|0.0|224.0|8|000
25121|A|0|0|0|0|0|1|2016-03-07 16:48:29|2016-03-07 16:47:28|121.431548|31.139478|22.3|285.0|6|032|A|0|1|0|1|0|2|2016-03-07 17:46:55|2016-03-07 17:40:04|121.388623|31.205678|21.5|88.0|8|020
23770|A|0|0|0|0|0|1|2016-03-07 17:33:39|2016-03-07 17:33:20|121.402437|31.210078|30.0|352.0|7|026|A|0|1|1|0|0|2|2016-03-07 17:46:58|2016-03-07 17:39:34|121.391343|31.211648|15.5|266.0|7|017
23561|A|0|0|0|0|0|1|2016-03-07 17:38:10|2016-03-07 17:37:51|121.539443|31.296712|13.0|146.0|7|010|A|0|1|1|0|0|2|2016-03-07 17:46:58|2016-03-07 17:46:38|121.525008|31.281432|0.0|248.0|7|000
23770|A|0|0|1|0|0|1|2016-03-07 17:46:59|2016-03-07 17:42:34|121.392838|31.207688|16.6|90.0|8|015|A|0|1|1|0|0|2|2016-03-07 17:46:59|2016-03-07 17:42:24|121.392600|31.207668|4.9|88.0|7|000
25765|A|0|0|0|0|0|1|2016-03-07 17:27:37|2016-03-07 17:27:18|121.407130|31.247335|11.9|95.0|7|010|A|0|1|1|0|0|2|2016-03-07 17:47:01|2016-03-07 17:46:42|121.382897|31.228630|0.0|180.0|7|000
23352|A|0|0|5|0|0|1|2016-03-07 17:18:17|2016-03-07 17:17:57|121.503457|31.318187|11.6|273.0|10|012|A|0|1|5|0|0|2|2016-03-07 17:47:02|2016-03-07 17:46:43|121.442663|31.274248|0.0|237.0|8|000
26267|A|0|0|0|0|1|1|2016-03-07 17:24:39|2016-03-07 17:24:20|121.486838|31.246090|7.7|263.0|9|007|A|0|1|0|0|1|2|2016-03-07 17:47:04|2016-03-07 17:46:44|121.494845|31.275152|10.1|234.0|8|005
20700|A|0|0|0|0|0|1|2016-03-07 17:22:04|2016-03-07 17:21:45|121.514190|31.228950|23.3|334.0|7|022|A|0|1|1|0|1|2|2016-03-07 17:47:05|2016-03-07 17:41:35|121.524747|31.258067|0.0|145.0|8|000
23817|A|0|0|0|0|0|1|2016-03-07 17:12:59|2016-03-07 17:12:40|121.393277|31.277870|41.2|36.0|9|034|A|0|1|1|0|0|2|2016-03-07 17:47:06|2016-03-07 17:46:47|121.717238|31.207848|102.2|65.0|8|101
23388|A|0|0|1|0|0|1|2016-03-07 17:28:21|2016-03-07 17:28:02|121.434582|31.243245|22.2|40.0|9|021|A|0|1|1|0|0|2|2016-03-07 17:47:12|2016-03-07 17:46:53|121.450778|31.220410|16.6|338.0|8|015
26336|A|0|0|0|0|0|1|2016-03-07 17:21:16|2016-03-07 17:20:56|121.463525|31.207287|18.0|253.0|8|018-|A|0|1|1|0|0|2|2016-03-07 17:47:12|2016-03-07 17:46:53|121.446603|31.182363|0.0|251.0|8|000
17730|A|0|0|0|0|1|1|2016-03-07 17:47:14|2016-03-07 17:46:35|121.485730|31.243867|24.7|342.0|9|025|A|0|1|3|0|0|2|2016-03-07 17:47:14|2016-03-07 17:45:55|121.485883|31.243362|0.0|351.0|8|000
26089|A|0|0|0|0|0|1|2016-03-07 15:27:36|2016-03-07 15:27:17|121.544277|31.133153|45.9|347.0|8|045|A|0|1|5|0|0|2|2016-03-07 17:47:15|2016-03-07 17:46:56|121.503800|31.164407|15.9|162.0|9|017
23378|A|0|0|0|0|0|1|2016-03-07 17:39:34|2016-03-07 17:39:15|121.448793|31.228732|11.4|51.0|7|008|A|0|1|1|0|0|2|2016-03-07 17:47:18|2016-03-07 17:46:55|121.455045|31.222490|0.0|79.0|7|000
23670|A|0|0|0|0|0|1|2016-03-07 17:21:35|2016-03-07 17:21:16|121.523345|31.284457|25.7|212.0|7|010|A|0|1|1|0|0|2|2016-03-07 17:47:18|2016-03-07 17:46:59|121.482103|31.252823|0.0|242.0|9|000
26376|A|0|0|0|0|0|1|2016-03-07 17:35:48|2016-03-07 17:35:29|121.442295|31.280962|0.0|75.0|7|000|A|0|1|1|0|0|2|2016-03-07 17:47:20|2016-03-07 17:47:01|121.453268|31.283645|3.1|41.0|7|000
17212|A|0|0|0|0|0|1|2016-03-07 13:11:11|2016-03-07 13:10:52|121.534115|31.325388|44.8|179.0|8|044|A|0|1|1|0|1|2|2016-03-07 17:47:20|2016-03-07 17:45:19|121.510843|31.315005|0.0|192.0|9|000
23655|A|0|0|0|0|0|1|2016-03-07 17:40:02|2016-03-07 17:39:43|121.479888|31.218200|29.5|354.0|7|014|A|0|1|1|0|0|2|2016-03-07 17:47:23|2016-03-07 17:47:04|121.471538|31.224092|0.0|325.0|6|000
30030|A|0|0|0|0|0|1|2016-03-07 17:24:35|2016-03-07 17:24:13|121.621158|31.279807|0.0|358.0|5|000|A|0|1|1|0|1|2|2016-03-07 17:47:25|2016-03-07 17:47:06|121.583827|31.352830|9.7|63.0|7|023
16754|A|0|0|0|0|1|1|2016-03-07 13:23:43|2016-03-07 13:20:52|121.494233|31.239333|47.5|60.0|6|047|A|0|1|1|0|1|2|2016-03-07 17:47:25|2016-03-07 17:42:26|121.323775|31.229535|0.0|79.0|8|000
16754|A|0|0|0|1|0|1|2016-03-07 17:47:25|2016-03-07 17:42:06|121.323240|31.229415|41.1|71.0|8|041|A|0|1|1|0|1|2|2016-03-07 17:47:25|2016-03-07 17:42:36|121.323793|31.229527|0.0|79.0|8|000
30025|A|0|0|V|0|1|1|2016-03-07 15:28:50|2016-03-07 15:28:29|121.508938|31.260192|0.0|129.0|0|000|A|0|1|1|0|0|2|2016-03-07 17:47:27|2016-03-07 17:47:08|121.637560|31.208072|0.0|320.0|6|000
26141|A|0|0|0|0|0|1|2016-03-07 17:27:20|2016-03-07 17:27:01|121.437995|31.231717|26.9|189.0|9|023|A|0|1|1|0|0|2|2016-03-07 17:47:27|2016-03-07 17:47:08|121.452538|31.215698|6.5|344.0|9|004
23462|A|0|0|0|0|0|1|2016-03-07 17:11:43|2016-03-07 17:11:24|121.529692|31.326915|20.3|268.0|7|018|A|0|1|1|0|0|2|2016-03-07 17:47:29|2016-03-07 17:47:09|121.415790|31.249458|0.0|234.0|8|000
25710|A|0|0|1|0|0|1|2016-03-07 17:35:37|2016-03-07 17:35:18|121.513562|31.231088|0.0|151.0|7|000|A|0|1|1|0|0|2|2016-03-07 17:47:30|2016-03-07 17:47:11|121.484532|31.240812|0.0|80.0|9|000
25873|A|0|0|0|0|0|1|2016-03-07 17:45:10|2016-03-07 17:44:51|121.603340|31.215203|32.5|251.0|9|032|A|0|1|1|0|1|2|2016-03-07 17:47:32|2016-03-07 17:47:13|121.599733|31.207543|11.8|175.0|9|010
23463|A|0|0|0|0|0|1|2016-03-07 17:26:48|2016-03-07 17:26:29|121.419928|31.136125|17.9|301.0|6|012|A|0|1|1|0|0|2|2016-03-07 17:47:33|2016-03-07 17:46:54|121.378673|31.103155|0.0|267.0|8|000
23424|A|0|0|0|0|0|1|2016-03-07 17:25:25|2016-03-07 17:25:06|121.474658|31.231433|7.9|193.0|6|005|A|0|1|1|0|0|2|2016-03-07 17:47:34|2016-03-07 17:47:15|121.420495|31.217987|0.0|352.0|7|000
21167|A|0|0|0|0|0|1|2016-03-07 17:22:18|2016-03-07 17:19:43|121.513145|31.238660|33.0|246.0|8|033-|A|0|1|0|0|1|2|2016-03-07 17:47:36|2016-03-07 17:47:09|121.457587|31.232580|0.0|354.0|7|000
21167|A|0|0|0|0|1|1|2016-03-07 17:47:36|2016-03-07 17:46:59|121.457643|31.232533|0.0|354.0|7|006|A|0|1|1|0|1|2|2016-03-07 17:47:36|2016-03-07 17:47:13|121.457573|31.232592|0.0|354.0|8|000
26252|A|0|0|0|0|0|1|2016-03-07 17:38:38|2016-03-07 17:38:19|121.510875|31.305488|20.2|69.0|8|018|A|0|1|3|0|1|2|2016-03-07 17:47:37|2016-03-07 17:47:18|121.526803|31.320177|0.0|102.0|9|000
23424|A|0|0|0|0|0|1|2016-03-07 17:47:36|2016-03-07 17:47:16|121.420495|31.217987|0.0|352.0|7|000|A|0|1|1|0|0|2|2016-03-07 17:47:38|2016-03-07 17:47:18|121.420495|31.217987|0.0|352.0|7|000
23547|A|0|0|0|0|0|1|2016-03-07 17:47:38|2016-03-07 17:45:02|121.323058|31.225287|33.3|204.0|8|032|A|0|1|1|0|0|2|2016-03-07 17:47:38|2016-03-07 17:44:48|121.323333|31.225733|0.0|205.0|7|000
30043|A|0|0|0|0|0|1|2016-03-07 17:22:06|2016-03-07 17:21:47|121.424748|31.161487|5.9|244.0|6|000|A|0|1|1|0|0|2|2016-03-07 17:47:38|2016-03-07 17:47:19|121.342143|31.195713|0.0|178.0|7|000
00411|A|0|0|0|0|0|1|2016-03-07 12:48:22|2016-03-07 12:48:03|121.435812|31.196680|0.0|220.0|7|000|A|0|1|0|0|0|2|2016-03-07 17:47:39|2016-03-07 17:47:19|121.664842|31.071148|75.0|351.0|8|075-
25866|A|0|0|0|0|0|1|2016-03-07 17:42:36|2016-03-07 17:42:17|121.636105|31.271930|18.4|56.0|8|019|A|0|1|0|0|1|2|2016-03-07 17:47:39|2016-03-07 17:47:20|121.651943|31.269002|0.0|168.0|8|000
23328|A|0|0|0|0|0|1|2016-03-07 17:11:08|2016-03-07 17:10:49|121.579667|31.194333|9.7|13.0|9|008|A|0|1|1|0|1|2|2016-03-07 17:47:39|2016-03-07 17:47:20|121.480160|31.216492|0.0|152.0|7|000
26269|A|0|0|1|0|0|1|2016-03-07 17:05:58|2016-03-07 17:05:37|121.530158|31.244880|19.9|146.0|8|018|A|0|1|1|0|0|2|2016-03-07 17:47:41|2016-03-07 17:47:22|121.457055|31.282185|35.4|5.0|6|034
20305|A|0|0|0|0|0|1|2016-03-07 17:19:18|2016-03-07 17:09:14|121.551942|31.204288|20.0|166.0|9|017|A|0|1|1|0|0|2|2016-03-07 17:47:42|2016-03-07 17:27:50|121.545697|31.205042|0.0|16.0|9|000
23735|A|0|0|0|0|0|1|2016-03-07 17:06:43|2016-03-07 17:06:24|121.432038|31.200630|16.5|344.0|7|015|A|0|1|1|0|0|2|2016-03-07 17:47:43|2016-03-07 17:47:24|121.396795|31.241125|0.0|227.0|7|000
23644|A|0|0|1|0|0|1|2016-03-07 17:45:59|2016-03-07 17:45:39|121.451935|31.193328|12.6|61.0|9|011|A|0|1|1|0|0|2|2016-03-07 17:47:43|2016-03-07 17:47:24|121.453798|31.198723|8.2|66.0|9|007
26050|A|0|0|0|0|0|1|2016-03-07 17:35:12|2016-03-07 17:34:53|121.385608|31.170172|8.0|175.0|9|006|A|0|1|1|0|0|2|2016-03-07 17:47:44|2016-03-07 17:47:25|121.408575|31.172490|0.0|168.0|9|000
22074|A|0|0|0|0|0|1|2016-03-07 17:47:23|2016-03-07 17:46:54|121.521232|31.209807|13.7|173.0|9|013|A|0|1|0|0|0|2|2016-03-07 17:47:47|2016-03-07 17:47:05|121.520887|31.209117|36.6|204.0|9|036
14836|A|0|0|0|0|0|1|2016-03-07 17:08:57|2016-03-07 17:08:09|121.314157|31.192207|45.4|177.0|6|041|A|0|1|1|0|1|2|2016-03-07 17:47:48|2016-03-07 17:46:08|121.348448|31.181448|0.0|350.0|9|000
11834|A|0|0|0|0|0|1|2016-03-07 17:47:48|2016-03-07 17:46:28|121.269018|31.222100|10.4|113.0|9|010|A|0|1|1|0|0|2|2016-03-07 17:47:48|2016-03-07 17:45:52|121.268367|31.222220|11.4|42.0|8|011
11834|A|0|0|0|0|0|1|2016-03-07 17:47:48|2016-03-07 17:46:43|121.270053|31.222450|35.8|63.0|9|035|A|0|1|1|0|0|2|2016-03-07 17:47:48|2016-03-07 17:44:10|121.269292|31.221485|38.5|336.0|9|038
17932|A|0|0|0|0|1|1|2016-03-07 17:34:20|2016-03-07 17:20:46|121.399020|31.281708|0.0|208.0|7|000|A|0|1|1|0|0|2|2016-03-07 17:47:48|2016-03-07 17:47:29|121.454587|31.253395|17.8|2.0|3|017
12658|A|0|0|1|0|0|1|2016-03-07 17:47:49|2016-03-07 17:47:06|121.312268|31.155497|16.0|271.0|7|012|A|0|1|1|0|0|2|2016-03-07 17:47:49|2016-03-07 17:46:55|121.312278|31.155390|0.0|17.0|7|000
30040|A|0|0|0|0|0|1|2016-03-07 17:39:23|2016-03-07 17:39:03|121.496017|31.226615|9.8|222.0|7|006|A|0|1|1|0|1|2|2016-03-07 17:47:50|2016-03-07 17:47:23|121.474057|31.232223|6.9|276.0|6|006
26162|A|0|0|0|0|0|1|2016-03-07 17:42:50|2016-03-07 17:42:31|121.795467|31.164792|10.2|76.0|9|010|A|0|1|0|0|1|2|2016-03-07 17:47:51|2016-03-07 17:47:27|121.813735|31.119540|31.6|209.0|9|031
26312|A|0|0|0|0|0|1|2016-03-07 17:23:33|2016-03-07 17:23:13|121.447967|31.290438|17.9|206.0|3|010|A|0|1|1|0|0|2|2016-03-07 17:47:51|2016-03-07 17:47:32|121.428698|31.239390|12.0|274.0|3|012-
00411|A|0|0|0|0|0|1|2016-03-07 17:47:41|2016-03-07 17:47:22|121.664740|31.071705|75.0|351.0|8|075-|A|0|1|0|0|0|2|2016-03-07 17:47:52|2016-03-07 17:47:32|121.664402|31.073597|76.0|350.0|8|076-
11677|A|0|0|1|0|0|1|2016-03-07 17:11:27|2016-03-07 17:10:40|121.380592|31.168653|24.4|251.0|9|024|A|0|1|1|0|1|2|2016-03-07 17:47:55|2016-03-07 17:43:47|121.397582|31.207853|0.0|92.0|8|000
14836|A|0|0|0|0|0|1|2016-03-07 17:47:48|2016-03-07 17:44:55|121.351043|31.175658|28.8|335.0|9|025|A|0|1|1|0|0|2|2016-03-07 17:47:56|2016-03-07 17:46:37|121.348410|31.181493|11.0|329.0|9|008
23489|A|0|0|0|0|0|1|2016-03-07 17:44:30|2016-03-07 17:44:10|121.408515|31.175610|13.7|79.0|8|010|A|0|1|1|0|0|2|2016-03-07 17:47:56|2016-03-07 17:46:59|121.420018|31.180738|0.0|13.0|6|000
26044|A|0|0|0|0|0|1|2016-03-07 17:38:39|2016-03-07 17:38:20|121.445610|31.315345|13.4|269.0|9|013|A|0|1|1|0|1|2|2016-03-07 17:47:58|2016-03-07 17:47:31|121.437993|31.306015|0.0|241.0|9|000
26044|A|0|0|0|0|1|1|2016-03-07 17:47:59|2016-03-07 17:47:35|121.437993|31.306015|0.0|241.0|9|000|A|0|1|1|0|0|2|2016-03-07 17:47:59|2016-03-07 17:47:37|121.437993|31.306015|0.0|241.0|9|000
17277|A|0|0|0|0|1|1|2016-03-07 17:02:34|2016-03-07 17:02:10|121.446408|31.219210|16.7|59.0|4|019|A|0|1|1|0|0|2|2016-03-07 17:48:01|2016-03-07 17:47:41|121.442945|31.243340|0.0|236.0|4|000
25981|A|0|0|0|0|1|1|2016-03-07 17:20:25|2016-03-07 17:16:33|121.351918|31.229057|27.0|156.0|9|027-|A|0|1|1|0|1|2|2016-03-07 17:48:04|2016-03-07 17:47:45|121.394070|31.194695|0.0|147.0|8|000
26005|A|0|0|0|0|0|1|2016-03-07 17:14:03|2016-03-07 17:13:44|121.466642|31.238543|9.4|264.0|7|008|A|0|1|1|0|1|2|2016-03-07 17:48:06|2016-03-07 17:47:46|121.426673|31.278005|0.0|270.0|8|000
20609|A|0|0|0|0|0|1|2016-03-07 17:24:59|2016-03-07 17:24:39|121.491548|31.259825|7.5|116.0|8|009|A|0|1|1|0|1|2|2016-03-07 17:48:08|2016-03-07 17:47:49|121.459008|31.240140|0.0|259.0|8|000
26346|A|0|0|0|0|0|1|2016-03-07 17:30:31|2016-03-07 17:30:12|121.437098|31.230003|0.0|317.0|7|000|A|0|1|1|0|0|2|2016-03-07 17:48:10|2016-03-07 17:47:48|121.466683|31.230760|0.0|347.0|7|000
26274|A|0|0|0|0|0|1|2016-03-07 17:39:41|2016-03-07 17:39:21|121.412270|31.157192|16.3|212.0|8|015|A|0|1|1|0|0|2|2016-03-07 17:48:10|2016-03-07 17:47:51|121.427140|31.153892|0.0|210.0|8|000
18375|A|0|0|0|0|1|1|2016-03-07 17:16:57|2016-03-07 17:16:38|121.435115|31.273342|33.1|226.0|5|032|A|0|1|1|0|1|2|2016-03-07 17:48:11|2016-03-07 17:47:51|121.432535|31.306215|9.6|78.0|8|005
23792|A|0|0|0|0|0|1|2016-03-07 17:30:01|2016-03-07 17:29:42|121.527712|31.322370|11.0|356.0|8|011|A|0|1|1|0|0|2|2016-03-07 17:48:13|2016-03-07 17:47:54|121.527587|31.325295|8.9|174.0|8|008
23824|A|0|0|0|0|0|1|2016-03-07 17:34:05|2016-03-07 17:33:46|121.492013|31.214955|0.0|90.0|7|000|A|0|1|1|0|0|2|2016-03-07 17:48:14|2016-03-07 17:47:39|121.535198|31.216485|6.0|18.0|6|006
23761|A|0|0|0|0|0|1|2016-03-07 17:24:38|2016-03-07 17:24:19|121.478175|31.242115|6.8|257.0|9|007|A|0|1|1|0|0|2|2016-03-07 17:48:15|2016-03-07 17:47:55|121.444095|31.317195|2.8|3.0|9|000
21192|A|0|0|0|0|0|1|2016-03-07 17:10:06|2016-03-07 17:09:46|121.566785|31.160450|6.5|337.0|8|004|A|0|1|1|0|1|2|2016-03-07 17:48:15|2016-03-07 17:47:56|121.502888|31.241527|0.0|343.0|7|000
20689|A|0|0|0|0|0|1|2016-03-07 17:17:41|2016-03-07 17:17:22|121.463742|31.318487|16.4|179.0|7|016|A|0|1|1|0|1|2|2016-03-07 17:48:16|2016-03-07 17:47:57|121.504672|31.281132|0.0|127.0|8|000
23013|A|0|0|0|0|0|1|2016-03-07 17:28:36|2016-03-07 17:28:16|121.394492|31.207747|19.1|88.0|6|012|A|0|1|0|0|0|2|2016-03-07 17:48:17|2016-03-07 17:39:39|121.382780|31.207718|12.9|4.0|7|021
23013|A|0|0|1|0|0|1|2016-03-07 17:48:17|2016-03-07 17:41:49|121.386072|31.207732|12.1|96.0|7|003|A|0|1|1|0|0|2|2016-03-07 17:48:17|2016-03-07 17:41:39|121.386010|31.207705|0.0|97.0|6|000
23345|A|0|0|0|0|0|1|2016-03-07 17:25:06|2016-03-07 17:24:47|121.412343|31.234598|11.9|96.0|8|012|A|0|1|1|0|1|2|2016-03-07 17:48:17|2016-03-07 17:47:58|121.473562|31.236497|4.8|2.0|8|000
26082|A|0|0|0|0|0|1|2016-03-07 17:27:18|2016-03-07 17:26:59|121.512845|31.305242|20.5|326.0|3|016|A|0|1|1|0|0|2|2016-03-07 17:48:18|2016-03-07 17:47:58|121.363783|31.219538|0.0|281.0|8|000
26291|A|0|0|0|0|0|1|2016-03-07 17:24:37|2016-03-07 17:24:18|121.478763|31.261580|18.9|16.0|8|016|A|0|1|1|0|0|2|2016-03-07 17:48:18|2016-03-07 17:47:58|121.515407|31.259695|0.0|245.0|8|000
23013|A|0|0|1|0|0|1|2016-03-07 17:48:17|2016-03-07 17:41:59|121.386717|31.207700|38.0|90.0|7|029|A|0|1|1|0|0|2|2016-03-07 17:48:18|2016-03-07 17:47:13|121.403130|31.208268|2.9|82.0|6|000
23792|A|0|0|0|0|0|1|2016-03-07 17:48:16|2016-03-07 17:47:57|121.527597|31.325202|19.2|174.0|8|018|A|0|1|1|0|0|2|2016-03-07 17:48:18|2016-03-07 17:47:59|121.527605|31.325090|26.2|180.0|8|025
30013|A|0|0|0|0|0|1|2016-03-07 17:41:13|2016-03-07 17:40:54|121.428412|31.228327|6.8|320.0|8|003|A|0|1|1|0|0|2|2016-03-07 17:48:18|2016-03-07 17:47:59|121.428353|31.237845|0.0|305.0|6|000
