11982|A|0|0|1|0|0|1|2016-03-07 09:23:37|2016-03-07 09:23:14|121.514437|31.218520|18.1|1.0|4|019|A|0|1|1|0|1|2|2016-03-07 10:55:25|2016-03-07 10:55:01|121.454805|31.241155|0.0|16.0|7|000
20539|A|0|0|0|0|0|1|2016-03-07 10:42:04|2016-03-07 10:41:45|121.487430|31.265940|18.9|281.0|8|015|A|0|1|1|0|0|2|2016-03-07 10:55:27|2016-03-07 10:55:08|121.500168|31.307212|41.3|332.0|8|043
11491|A|0|0|0|0|0|1|2016-03-07 10:48:37|2016-03-07 10:47:59|121.455662|31.259162|32.3|74.0|10|030|A|0|1|1|0|0|2|2016-03-07 10:55:29|2016-03-07 10:55:00|121.471745|31.255928|6.3|151.0|10|005
23511|A|0|0|0|0|0|1|2016-03-07 10:42:01|2016-03-07 10:41:41|121.461740|31.288070|16.4|69.0|8|014|A|0|1|1|0|0|2|2016-03-07 10:55:29|2016-03-07 10:55:10|121.464767|31.255208|0.0|65.0|8|000
28600|A|0|0|0|0|0|1|2016-03-07 10:55:29|2016-03-07 10:50:33|121.443303|31.192293|47.0|335.0|10|050|A|0|1|1|0|0|2|2016-03-07 10:55:29|2016-03-07 10:51:00|121.442877|31.193628|26.0|57.0|10|023
23024|A|0|0|0|0|0|1|2016-03-07 10:22:37|2016-03-07 10:22:18|121.480945|31.198142|26.2|80.0|10|024|A|0|1|0|0|0|2|2016-03-07 10:55:30|2016-03-07 10:55:10|121.426868|31.279757|0.0|342.0|8|000
28093|A|0|0|1|0|1|1|2016-03-07 10:21:29|2016-03-07 10:21:09|121.407607|31.201732|0.0|88.0|8|000|A|0|1|1|0|1|2|2016-03-07 10:55:30|2016-03-07 10:55:11|121.465600|31.212150|11.0|30.0|4|011-
25953|A|0|0|0|0|0|1|2016-03-07 10:46:33|2016-03-07 10:46:14|121.514990|31.307292|22.7|2.0|8|022|A|0|1|1|0|1|2|2016-03-07 10:55:30|2016-03-07 10:55:11|121.505255|31.319188|0.0|20.0|6|000
18138|A|0|0|0|0|0|1|2016-03-07 09:52:13|2016-03-07 09:48:59|121.597793|31.213938|29.2|76.0|5|029|A|0|1|1|0|1|2|2016-03-07 10:55:32|2016-03-07 10:55:12|121.621100|31.282115|0.0|76.0|7|000
25993|A|0|0|0|0|0|1|2016-03-07 10:42:07|2016-03-07 10:41:48|121.443102|31.235347|18.8|323.0|5|018|A|0|1|0|0|1|2|2016-03-07 10:55:33|2016-03-07 10:55:12|121.472660|31.226710|0.0|178.0|7|000
23365|A|0|0|0|0|0|1|2016-03-07 10:40:31|2016-03-07 10:40:12|121.509518|31.302025|38.6|244.0|4|028|A|0|1|1|0|0|2|2016-03-07 10:55:33|2016-03-07 10:55:14|121.513172|31.269538|20.0|273.0|3|020-
23902|A|0|0|0|0|0|1|2016-03-07 10:12:19|2016-03-07 10:12:00|121.475072|31.347690|37.0|69.0|9|037-|A|0|1|1|0|0|2|2016-03-07 10:55:33|2016-03-07 10:55:14|121.417525|31.191437|0.0|51.0|8|000
25701|A|0|0|0|0|0|1|2016-03-07 10:25:27|2016-03-07 10:25:08|121.429027|31.275608|25.5|240.0|8|015|A|0|1|1|0|0|2|2016-03-07 10:55:33|2016-03-07 10:55:14|121.429648|31.176505|13.9|276.0|8|020
23824|A|0|0|0|0|0|1|2016-03-07 10:55:33|2016-03-07 10:55:14|121.607823|31.146010|39.7|168.0|10|039|A|0|1|1|0|0|2|2016-03-07 10:55:34|2016-03-07 10:55:04|121.475183|31.231058|13.2|143.0|7|011
23829|A|0|0|0|0|0|1|2016-03-07 09:50:34|2016-03-07 09:50:15|121.801318|31.150093|12.7|267.0|4|000|A|0|1|1|0|0|2|2016-03-07 10:55:38|2016-03-07 10:55:18|121.450365|31.248218|0.0|296.0|7|000
25881|A|0|0|0|0|0|1|2016-03-07 10:47:46|2016-03-07 10:47:27|121.388040|31.217613|6.5|324.0|7|004|A|0|1|1|0|1|2|2016-03-07 10:55:38|2016-03-07 10:55:19|121.398827|31.207923|0.0|102.0|6|000
20634|A|0|0|0|0|0|1|2016-03-07 10:47:14|2016-03-07 10:46:55|121.539547|31.265980|8.9|316.0|7|005|A|0|1|1|0|0|2|2016-03-07 10:55:38|2016-03-07 10:55:19|121.530270|31.279708|4.0|321.0|8|000
23792|A|0|0|0|0|0|1|2016-03-07 10:43:05|2016-03-07 10:42:46|121.487547|31.295833|9.6|241.0|7|004|A|0|1|1|0|0|2|2016-03-07 10:55:39|2016-03-07 10:55:20|121.462057|31.264938|0.0|258.0|6|000
20587|A|0|0|0|0|0|1|2016-03-07 10:55:34|2016-03-07 10:55:15|121.414953|31.128368|0.0|191.0|6|000|A|0|1|1|0|0|2|2016-03-07 10:55:40|2016-03-07 10:55:21|121.414953|31.128368|0.0|191.0|9|000
26142|A|0|0|0|0|0|1|2016-03-07 10:34:39|2016-03-07 10:34:20|121.498278|31.302808|11.6|242.0|10|011|A|0|1|1|0|0|2|2016-03-07 10:55:40|2016-03-07 10:55:21|121.546810|31.253152|0.0|316.0|7|000
20365|A|0|0|0|0|0|1|2016-03-07 10:55:09|2016-03-07 10:54:44|121.422173|31.184718|16.0|15.0|10|016|A|0|1|1|0|0|2|2016-03-07 10:55:41|2016-03-07 10:54:57|121.422228|31.184810|0.0|25.0|10|000
20663|A|0|0|0|0|0|1|2016-03-07 10:47:03|2016-03-07 10:46:44|121.503567|31.260417|9.5|207.0|8|003|A|0|1|1|0|0|2|2016-03-07 10:55:44|2016-03-07 10:55:25|121.487973|31.246520|1.9|233.0|9|001
23535|A|0|0|0|0|0|1|2016-03-07 10:50:26|2016-03-07 10:50:07|121.330445|31.133822|23.0|238.0|8|020|A|0|1|1|0|0|2|2016-03-07 10:55:45|2016-03-07 10:55:26|121.334770|31.151503|3.5|54.0|8|010
20545|A|0|0|0|0|0|1|2016-03-07 10:45:53|2016-03-07 10:45:34|121.451125|31.322928|30.4|175.0|9|028|A|0|1|1|0|1|2|2016-03-07 10:55:45|2016-03-07 10:55:26|121.456217|31.303688|0.0|358.0|9|000
23792|A|0|0|0|0|0|1|2016-03-07 10:55:45|2016-03-07 10:55:23|121.462057|31.264938|0.0|258.0|6|000|A|0|1|1|0|0|2|2016-03-07 10:55:45|2016-03-07 10:55:24|121.462057|31.264938|0.0|258.0|6|000
23824|A|0|0|0|0|0|1|2016-03-07 10:55:43|2016-03-07 10:55:24|121.608118|31.144920|41.4|167.0|9|041|A|0|1|1|0|0|2|2016-03-07 10:55:45|2016-03-07 10:55:14|121.475535|31.230633|19.0|144.0|8|017
23413|A|0|0|0|0|0|1|2016-03-07 10:42:27|2016-03-07 10:42:08|121.466145|31.268678|5.5|314.0|9|001|A|0|1|1|0|0|2|2016-03-07 10:55:47|2016-03-07 10:55:28|121.434742|31.285275|0.0|7.0|8|000
23874|A|0|0|0|0|0|1|2016-03-07 10:47:20|2016-03-07 10:47:01|121.408490|31.219228|13.9|71.0|8|013|A|0|1|1|0|0|2|2016-03-07 10:55:47|2016-03-07 10:55:24|121.431842|31.219215|0.0|152.0|5|000
26374|A|0|0|0|0|0|1|2016-03-07 10:37:06|2016-03-07 10:36:47|121.420592|31.213580|14.3|237.0|8|005|A|0|1|1|0|0|2|2016-03-07 10:55:48|2016-03-07 10:55:28|121.477727|31.234407|17.2|73.0|9|015
26447|A|0|0|1|0|0|1|2016-03-07 10:35:22|2016-03-07 10:35:02|121.399948|31.212747|12.1|93.0|10|011|A|0|1|0|0|0|2|2016-03-07 10:55:48|2016-03-07 10:55:28|121.428087|31.239160|53.8|57.0|10|052
23404|A|0|0|0|0|0|1|2016-03-07 10:44:48|2016-03-07 10:44:29|121.343073|31.164468|22.3|60.0|10|021|A|0|1|0|0|1|2|2016-03-07 10:55:49|2016-03-07 10:55:29|121.368218|31.154773|0.0|177.0|10|000
26009|A|0|0|0|0|0|1|2016-03-07 10:06:23|2016-03-07 10:06:04|121.323182|31.195335|7.2|345.0|5|002|A|0|1|1|0|0|2|2016-03-07 10:55:49|2016-03-07 10:55:29|121.375008|31.091213|0.0|16.0|7|000
12715|A|0|0|0|0|0|1|2016-03-07 10:53:08|2016-03-07 10:43:17|121.523135|31.230823|40.0|302.0|10|037|A|0|1|1|0|0|2|2016-03-07 10:55:50|2016-03-07 10:54:58|121.568022|31.246580|8.0|25.0|10|006
23833|A|0|0|1|0|0|1|2016-03-07 10:47:02|2016-03-07 10:46:42|121.217052|31.035945|0.0|182.0|9|000|A|0|1|1|0|0|2|2016-03-07 10:55:50|2016-03-07 10:55:31|121.234538|31.019165|0.0|54.0|9|000
23777|A|0|0|0|0|0|1|2016-03-07 10:44:38|2016-03-07 10:44:19|121.511077|31.213118|22.6|298.0|9|019|A|0|1|1|0|0|2|2016-03-07 10:55:50|2016-03-07 10:55:24|121.482955|31.231070|0.0|249.0|9|000
00147|A|0|0|0|0|0|1|2016-03-07 10:54:26|2016-03-07 10:54:07|121.392355|31.320095|18.0|273.0|8|018-|A|0|1|1|0|0|2|2016-03-07 10:55:50|2016-03-07 10:55:31|121.387857|31.319830|27.0|254.0|8|027-
25964|A|0|0|0|0|0|1|2016-03-07 10:33:20|2016-03-07 10:33:01|121.530522|31.262330|9.6|230.0|8|006|A|0|1|1|0|1|2|2016-03-07 10:55:50|2016-03-07 10:55:31|121.473142|31.251908|3.0|251.0|9|006
23813|A|0|0|0|0|0|1|2016-03-07 10:43:02|2016-03-07 10:42:37|121.511987|31.276712|5.7|75.0|8|000|A|0|1|1|0|0|2|2016-03-07 10:55:51|2016-03-07 10:55:32|121.517432|31.295463|0.0|58.0|9|000
10991|A|0|0|0|0|0|1|2016-03-07 07:49:54|2016-03-07 07:45:58|121.409657|31.357080|6.9|67.0|8|007|A|0|1|1|0|0|2|2016-03-07 10:55:51|2016-03-07 10:54:38|121.436280|31.296703|0.0|182.0|7|000
13921|A|0|0|0|0|1|1|2016-03-07 06:45:10|2016-03-07 06:44:50|121.433173|31.152062|16.5|108.0|5|019|A|0|1|1|0|0|2|2016-03-07 10:55:52|2016-03-07 10:55:33|121.616820|31.213343|0.0|124.0|4|000
25822|A|1|0|0|0|0|1|2016-03-07 10:32:57|2016-03-07 10:32:38|121.474972|31.322758|29.5|102.0|6|020|A|1|1|1|0|0|2|2016-03-07 10:55:53|2016-03-07 10:55:33|121.416477|31.288838|51.4|150.0|5|052
23600|A|0|0|0|0|0|1|2016-03-07 10:47:09|2016-03-07 10:45:58|121.499627|31.243612|15.9|50.0|10|015|A|0|1|1|0|1|2|2016-03-07 10:55:53|2016-03-07 10:55:33|121.473673|31.223117|0.0|167.0|10|000
23360|A|0|0|2|0|0|1|2016-03-07 10:40:57|2016-03-07 10:40:32|121.375470|31.181792|22.9|175.0|9|022|A|0|1|1|0|0|2|2016-03-07 10:55:54|2016-03-07 10:55:17|121.322440|31.195173|6.4|298.0|10|007
23824|A|0|0|0|0|0|1|2016-03-07 10:55:53|2016-03-07 10:55:34|121.608278|31.144332|6.0|161.0|10|004|A|0|1|1|0|0|2|2016-03-07 10:55:55|2016-03-07 10:55:24|121.475738|31.230332|14.6|146.0|8|014
23813|A|0|0|0|0|0|1|2016-03-07 10:55:52|2016-03-07 10:55:33|121.517437|31.295477|3.5|94.0|9|000|A|0|1|1|0|0|2|2016-03-07 10:55:55|2016-03-07 10:55:35|121.517437|31.295477|6.5|58.0|9|004
23747|A|0|0|0|0|0|1|2016-03-07 10:43:27|2016-03-07 10:43:07|121.475460|31.226590|7.5|254.0|10|005|A|0|1|1|0|0|2|2016-03-07 10:55:55|2016-03-07 10:55:35|121.440085|31.246207|0.0|252.0|9|000
25922|A|0|0|0|0|0|1|2016-03-07 10:49:33|2016-03-07 10:49:14|121.251428|31.016287|0.0|7.0|8|000|A|0|1|1|0|0|2|2016-03-07 10:55:56|2016-03-07 10:55:37|121.246207|31.003932|0.0|95.0|8|000
26158|A|0|0|0|0|0|1|2016-03-07 10:47:25|2016-03-07 10:47:06|121.456473|31.208337|18.0|61.0|9|014|A|0|1|1|0|1|2|2016-03-07 10:55:56|2016-03-07 10:55:30|121.456925|31.219010|0.0|342.0|9|000
20819|A|0|0|0|0|0|1|2016-03-07 09:04:12|2016-03-07 09:03:42|121.525972|31.206632|24.0|198.0|8|022|A|0|1|1|0|0|2|2016-03-07 10:55:57|2016-03-07 10:47:21|121.316595|31.195170|3.0|270.0|10|000
26106|A|0|0|0|0|1|1|2016-03-07 10:29:06|2016-03-07 10:28:47|121.415323|31.258573|13.8|140.0|9|010|A|0|1|1|0|0|2|2016-03-07 10:55:57|2016-03-07 10:55:38|121.418177|31.206322|0.0|266.0|9|000
23881|A|0|0|0|0|0|1|2016-03-07 10:39:59|2016-03-07 10:39:40|121.404310|31.110153|4.9|332.0|9|029|A|0|1|1|0|1|2|2016-03-07 10:55:57|2016-03-07 10:53:21|121.426550|31.141260|0.0|332.0|9|000
26074|A|0|0|0|0|0|1|2016-03-07 10:52:36|2016-03-07 10:52:14|121.420672|31.196498|8.1|107.0|5|004|A|0|1|1|0|0|2|2016-03-07 10:55:57|2016-03-07 10:55:38|121.432027|31.195290|0.0|83.0|4|000
26395|A|0|0|0|0|0|1|2016-03-07 10:50:33|2016-03-07 10:50:14|121.412075|31.248770|17.2|248.0|7|017|A|0|1|1|0|0|2|2016-03-07 10:55:57|2016-03-07 10:55:26|121.400053|31.244075|0.0|247.0|6|000
23514|A|0|0|0|0|0|1|2016-03-07 10:38:18|2016-03-07 10:37:59|121.443770|31.225402|14.6|344.0|7|012|A|0|1|1|0|0|2|2016-03-07 10:55:58|2016-03-07 10:55:39|121.469933|31.243120|0.0|66.0|4|000
14819|A|0|0|0|0|1|1|2016-03-07 10:55:58|2016-03-07 10:51:25|121.305798|31.016363|0.0|80.0|8|000|A|0|1|1|0|1|2|2016-03-07 10:55:58|2016-03-07 10:51:53|121.305798|31.016363|0.0|80.0|8|000
13453|A|0|0|0|0|0|1|2016-03-07 09:35:02|2016-03-07 09:34:42|121.318240|31.198360|39.0|358.0|6|037|A|0|1|0|0|0|2|2016-03-07 10:56:01|2016-03-07 10:55:05|121.431937|31.184668|0.0|26.0|10|000
23366|A|0|0|0|0|0|1|2016-03-07 10:40:56|2016-03-07 10:40:36|121.589688|31.242990|9.7|312.0|9|009|A|0|1|1|0|0|2|2016-03-07 10:56:01|2016-03-07 10:55:39|121.529965|31.214790|0.0|19.0|9|000
21044|A|0|0|0|1|0|1|2016-03-07 10:56:01|2016-03-07 10:53:17|121.472618|31.200300|10.0|357.0|10|012|A|0|1|1|0|0|2|2016-03-07 10:56:01|2016-03-07 10:54:54|121.471797|31.203052|44.0|341.0|8|046
23514|A|0|0|0|0|0|1|2016-03-07 10:55:59|2016-03-07 10:55:40|121.469933|31.243120|0.0|66.0|4|000|A|0|1|1|0|0|2|2016-03-07 10:56:01|2016-03-07 10:55:41|121.469933|31.243120|0.0|66.0|4|000
26095|A|0|0|0|0|0|1|2016-03-07 10:39:42|2016-03-07 10:39:23|121.415012|31.207100|16.5|286.0|10|012|A|0|1|1|0|0|2|2016-03-07 10:56:01|2016-03-07 10:55:41|121.424862|31.234918|0.0|60.0|9|000
25989|A|0|0|0|0|0|1|2016-03-07 10:38:35|2016-03-07 10:38:16|121.445322|31.234995|15.9|227.0|7|015|A|0|1|1|0|0|2|2016-03-07 10:56:01|2016-03-07 10:55:42|121.465307|31.221432|0.0|156.0|8|000
20653|A|0|0|0|0|0|1|2016-03-07 10:46:09|2016-03-07 10:45:50|121.590393|31.242187|26.6|323.0|8|026|A|0|1|1|0|1|2|2016-03-07 10:56:02|2016-03-07 10:55:43|121.576895|31.258523|0.0|16.0|6|000
27587|A|0|0|0|0|1|1|2016-03-07 10:55:22|2016-03-07 10:54:57|121.316192|31.197120|0.0|96.0|9|000|A|0|1|1|0|1|2|2016-03-07 10:56:03|2016-03-07 10:55:10|121.316192|31.197120|0.0|96.0|10|000
26803|A|0|0|0|0|1|1|2016-03-07 10:36:30|2016-03-07 10:36:11|121.425828|31.157082|33.9|50.0|8|034|A|0|1|1|0|0|2|2016-03-07 10:56:03|2016-03-07 10:55:44|121.395818|31.132217|14.5|225.0|4|000
23824|A|0|0|0|0|0|1|2016-03-07 10:56:03|2016-03-07 10:55:44|121.608285|31.144320|0.0|161.0|10|000|A|0|1|1|0|0|2|2016-03-07 10:56:09|2016-03-07 10:55:34|121.475985|31.229960|16.5|144.0|9|015
20556|A|0|0|0|0|0|1|2016-03-07 10:40:47|2016-03-07 10:40:28|121.511730|31.194663|34.9|52.0|10|032|A|0|1|1|0|0|2|2016-03-07 10:56:09|2016-03-07 10:55:50|121.491802|31.208048|7.8|49.0|7|004
25838|A|0|0|0|0|0|1|2016-03-07 10:35:54|2016-03-07 10:35:34|121.439575|31.223930|17.4|224.0|10|015|A|0|1|1|0|0|2|2016-03-07 10:56:09|2016-03-07 10:55:50|121.485413|31.186402|0.0|259.0|10|000
26014|A|0|0|0|0|0|1|2016-03-07 10:38:24|2016-03-07 10:38:05|121.443953|31.240715|6.8|264.0|9|004|A|0|1|1|0|1|2|2016-03-07 10:56:11|2016-03-07 10:55:46|121.460835|31.213605|0.0|148.0|8|000
20689|A|0|0|0|0|0|1|2016-03-07 10:45:05|2016-03-07 10:44:46|121.466513|31.238673|13.9|61.0|7|011|A|0|1|1|0|1|2|2016-03-07 10:56:12|2016-03-07 10:55:52|121.514237|31.233285|0.0|118.0|7|000
10292|A|0|0|0|0|1|1|2016-03-07 10:56:03|2016-03-07 10:45:06|121.322352|31.298832|6.5|292.0|10|007|A|0|1|3|0|1|2|2016-03-07 10:56:12|2016-03-07 10:45:54|121.321842|31.298987|4.2|289.0|10|004
25898|A|0|0|0|0|0|1|2016-03-07 10:50:24|2016-03-07 10:49:46|121.508740|31.228647|19.8|335.0|9|020|A|0|1|1|0|1|2|2016-03-07 10:56:12|2016-03-07 10:55:45|121.505038|31.241733|0.0|317.0|8|000
17037|A|0|0|0|0|0|1|2016-03-07 10:56:13|2016-03-07 10:53:37|121.416270|31.136080|19.8|332.0|9|014|A|0|1|1|0|0|2|2016-03-07 10:56:13|2016-03-07 10:53:34|121.416315|31.136018|10.9|335.0|9|003
17179|A|0|0|0|0|1|1|2016-03-07 10:17:26|2016-03-07 10:14:18|121.541062|31.221387|69.4|33.0|6|058|A|0|1|1|0|1|2|2016-03-07 10:56:13|2016-03-07 10:55:54|121.583227|31.352220|1.9|82.0|6|010
26336|A|0|0|0|0|0|1|2016-03-07 10:41:59|2016-03-07 10:41:39|121.450418|31.249267|19.0|115.0|8|019-|A|0|1|1|0|0|2|2016-03-07 10:56:14|2016-03-07 10:55:55|121.445118|31.277287|0.0|305.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 10:56:13|2016-03-07 10:55:54|121.608285|31.144320|0.0|161.0|9|000|A|0|1|1|0|0|2|2016-03-07 10:56:14|2016-03-07 10:55:44|121.476303|31.229633|15.6|140.0|8|015
23594|A|0|0|0|0|0|1|2016-03-07 10:29:33|2016-03-07 10:29:14|121.539672|31.287518|18.9|159.0|9|019|A|0|1|1|0|0|2|2016-03-07 10:56:16|2016-03-07 10:55:57|121.502610|31.219493|0.0|170.0|9|000
23507|A|0|0|0|0|0|1|2016-03-07 10:26:08|2016-03-07 10:25:48|121.395720|31.291187|5.4|42.0|7|006|A|0|1|1|0|0|2|2016-03-07 10:56:19|2016-03-07 10:55:58|121.473090|31.229915|0.0|67.0|6|000
23735|A|0|0|0|0|0|1|2016-03-07 10:07:10|2016-03-07 10:06:51|121.360783|31.251795|23.6|26.0|8|023|A|0|1|1|0|0|2|2016-03-07 10:56:20|2016-03-07 10:56:01|121.426470|31.267663|9.5|81.0|8|010
26219|A|0|0|0|0|0|1|2016-03-07 10:39:01|2016-03-07 10:38:40|121.359620|31.145698|24.5|62.0|9|023|A|0|1|1|0|1|2|2016-03-07 10:56:20|2016-03-07 10:56:01|121.348450|31.193617|0.0|322.0|10|000
23820|A|0|0|0|0|0|1|2016-03-07 10:47:31|2016-03-07 10:47:12|121.379618|31.262343|17.4|281.0|9|007|A|0|1|1|0|0|2|2016-03-07 10:56:21|2016-03-07 10:56:02|121.343435|31.267447|0.0|176.0|7|005
00147|A|0|0|0|0|0|1|2016-03-07 10:55:52|2016-03-07 10:55:33|121.387703|31.319793|23.0|255.0|8|023-|A|0|1|0|0|0|2|2016-03-07 10:56:22|2016-03-07 10:56:03|121.386835|31.319518|21.0|237.0|8|021-
27060|A|0|0|0|0|0|1|2016-03-07 10:41:53|2016-03-07 10:41:21|121.449917|31.250477|27.0|294.0|10|029|A|0|1|1|0|0|2|2016-03-07 10:56:24|2016-03-07 10:55:49|121.499467|31.236353|1.0|172.0|10|000
23769|A|0|0|0|0|0|1|2016-03-07 10:48:57|2016-03-07 10:48:38|121.238682|31.389990|0.0|114.0|7|000|A|0|1|1|0|0|2|2016-03-07 10:56:24|2016-03-07 10:56:04|121.254473|31.370213|0.0|147.0|8|000
20684|A|0|0|0|0|0|1|2016-03-07 10:44:29|2016-03-07 10:44:10|121.563357|31.117250|30.4|356.0|5|028|A|0|1|1|0|0|2|2016-03-07 10:56:24|2016-03-07 10:56:05|121.534825|31.165708|0.0|262.0|4|000
25766|A|0|0|0|0|0|1|2016-03-07 10:53:16|2016-03-07 10:52:57|121.478245|31.276992|29.9|261.0|8|030|A|0|1|1|0|0|2|2016-03-07 10:56:24|2016-03-07 10:56:05|121.465473|31.286838|20.8|11.0|8|019
26115|A|0|0|0|0|1|1|2016-03-07 10:40:39|2016-03-07 10:40:20|121.465998|31.299063|11.9|81.0|10|011|A|0|1|1|0|1|2|2016-03-07 10:56:26|2016-03-07 10:56:07|121.498205|31.311873|21.6|354.0|10|020
10898|A|0|0|1|0|1|1|2016-03-07 10:56:26|2016-03-07 10:49:21|121.577762|31.286218|37.8|274.0|8|039|A|0|1|1|0|0|2|2016-03-07 10:56:26|2016-03-07 10:49:01|121.579338|31.286122|8.0|262.0|8|005
10674|A|0|0|V|0|0|1|2016-03-07 10:25:53|2016-03-07 10:25:33|121.408610|31.304285|8.4|118.0|0|008|A|0|1|1|0|0|2|2016-03-07 10:56:28|2016-03-07 10:56:01|121.429907|31.327543|25.2|146.0|4|024
26304|A|0|0|0|0|0|1|2016-03-07 10:39:19|2016-03-07 10:39:00|121.475105|31.206822|13.7|233.0|8|010|A|0|1|1|0|0|2|2016-03-07 10:56:28|2016-03-07 10:56:09|121.482988|31.234838|0.0|81.0|7|000
26141|A|0|0|0|0|0|1|2016-03-07 10:40:36|2016-03-07 10:40:12|121.489263|31.276048|26.6|175.0|10|025|A|0|1|1|0|1|2|2016-03-07 10:56:32|2016-03-07 10:56:13|121.474437|31.236348|0.0|171.0|10|000
27593|A|0|0|1|0|0|1|2016-03-07 10:08:08|2016-03-07 10:07:44|121.442103|31.263953|15.8|147.0|9|014|A|0|1|1|0|1|2|2016-03-07 10:56:32|2016-03-07 10:55:45|121.413360|31.205625|18.3|32.0|9|022
20608|A|0|0|0|0|1|1|2016-03-07 10:29:15|2016-03-07 10:28:56|121.406165|31.233992|26.4|197.0|9|026|A|0|1|0|0|0|2|2016-03-07 10:56:33|2016-03-07 10:56:13|121.463960|31.200695|0.0|158.0|7|000
23750|A|0|0|0|0|0|1|2016-03-07 10:37:18|2016-03-07 10:36:59|121.467123|31.219962|9.0|346.0|7|008|A|0|1|1|0|0|2|2016-03-07 10:56:35|2016-03-07 10:56:16|121.447432|31.272000|0.0|295.0|7|000
23644|A|0|0|0|0|0|1|2016-03-07 10:45:13|2016-03-07 10:44:54|121.429485|31.192338|24.3|183.0|8|022|A|0|1|1|0|0|2|2016-03-07 10:56:36|2016-03-07 10:56:14|121.431865|31.213077|0.0|83.0|10|000
23750|A|0|0|0|0|0|1|2016-03-07 10:56:36|2016-03-07 10:56:17|121.447432|31.272000|0.0|295.0|7|000|A|0|1|1|0|0|2|2016-03-07 10:56:37|2016-03-07 10:56:18|121.447432|31.272000|0.0|295.0|7|000
23669|A|0|0|0|0|0|1|2016-03-07 10:32:16|2016-03-07 10:31:57|121.427860|31.191420|9.0|107.0|8|007|A|0|1|1|0|1|2|2016-03-07 10:56:38|2016-03-07 10:55:41|121.456115|31.238427|0.0|214.0|7|000
23375|A|0|0|0|0|0|1|2016-03-07 10:49:25|2016-03-07 10:49:05|121.411633|31.176153|23.7|342.0|9|020|A|0|1|1|0|1|2|2016-03-07 10:56:38|2016-03-07 10:56:19|121.423983|31.188288|0.0|24.0|9|000
26151|A|0|0|0|0|0|1|2016-03-07 10:51:04|2016-03-07 10:50:45|121.475993|31.309622|11.8|81.0|10|010|A|0|1|1|0|0|2|2016-03-07 10:56:41|2016-03-07 10:56:22|121.462748|31.304197|6.9|192.0|10|006
21794|A|0|0|0|0|0|1|2016-03-07 10:13:47|2016-03-07 10:13:08|121.521690|31.237625|43.8|155.0|8|043|A|0|1|0|0|1|2|2016-03-07 10:56:43|2016-03-07 10:56:23|121.543092|31.244673|0.0|53.0|8|000
23370|A|0|0|0|0|0|1|2016-03-07 10:50:03|2016-03-07 10:49:44|121.583793|31.262498|16.9|276.0|9|011|A|0|1|1|0|0|2|2016-03-07 10:56:43|2016-03-07 10:56:24|121.583988|31.282192|0.0|201.0|8|000
12727|A|0|0|0|0|0|1|2016-03-07 10:55:58|2016-03-07 10:37:44|121.397978|31.163555|38.0|161.0|10|036|A|0|1|1|0|0|2|2016-03-07 10:56:43|2016-03-07 10:48:19|121.428117|31.153275|12.0|35.0|10|011
23759|A|0|0|0|0|0|1|2016-03-07 10:45:22|2016-03-07 10:45:02|121.446152|31.238038|28.5|322.0|8|027|A|0|1|1|0|0|2|2016-03-07 10:56:44|2016-03-07 10:56:25|121.442515|31.219758|0.0|130.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 10:56:24|2016-03-07 10:56:04|121.608285|31.144320|0.0|161.0|10|000|A|0|1|1|0|0|2|2016-03-07 10:56:44|2016-03-07 10:56:14|121.476468|31.229380|0.0|148.0|8|000
20659|A|0|0|0|0|0|1|2016-03-07 10:11:44|2016-03-07 10:11:20|121.322903|31.195417|24.8|5.0|10|000|A|0|1|1|0|1|2|2016-03-07 10:56:45|2016-03-07 10:56:25|121.575208|31.286252|3.6|111.0|10|000
26146|A|0|0|0|0|0|1|2016-03-07 10:52:41|2016-03-07 10:52:21|121.445485|31.233008|13.1|332.0|10|012|A|0|1|1|0|1|2|2016-03-07 10:56:45|2016-03-07 10:56:26|121.436087|31.238925|0.0|344.0|10|000
23370|A|0|0|0|0|0|1|2016-03-07 10:56:44|2016-03-07 10:56:25|121.583988|31.282192|0.0|201.0|8|000|A|0|1|1|0|0|2|2016-03-07 10:56:46|2016-03-07 10:56:26|121.583988|31.282192|0.0|201.0|9|000
28094|A|0|0|1|0|0|1|2016-03-07 10:43:01|2016-03-07 10:42:41|121.460645|31.221178|15.6|244.0|8|010|A|0|1|0|0|1|2|2016-03-07 10:56:48|2016-03-07 10:56:22|121.431612|31.225232|0.0|167.0|6|000
26008|A|0|0|0|0|0|1|2016-03-07 10:36:16|2016-03-07 10:35:57|121.406845|31.217117|11.9|341.0|8|010|A|0|1|0|0|0|2|2016-03-07 10:56:48|2016-03-07 10:56:27|121.433932|31.194253|17.1|13.0|9|017
23364|A|0|0|0|0|0|1|2016-03-07 10:42:45|2016-03-07 10:42:26|121.483093|31.237098|0.0|266.0|8|000|A|0|1|1|0|0|2|2016-03-07 10:56:48|2016-03-07 10:56:28|121.396513|31.205742|0.0|19.0|9|000
26267|A|0|0|0|0|0|1|2016-03-07 10:43:41|2016-03-07 10:43:22|121.462525|31.228780|9.2|146.0|10|009|A|0|1|1|0|1|2|2016-03-07 10:56:49|2016-03-07 10:56:30|121.418260|31.220797|0.0|274.0|10|000
