25708|A|0|0|0|0|0|1|2016-03-07 03:19:54|2016-03-07 03:19:35|121.372388|31.259932|15.0|265.0|8|015-|A|0|1|1|0|0|2|2016-03-07 03:29:27|2016-03-07 03:29:08|121.364007|31.294035|15.0|105.0|7|015-
26315|A|0|0|0|0|0|1|2016-03-07 03:27:57|2016-03-07 03:27:38|121.453035|31.226023|0.0|266.0|9|000|A|0|1|5|0|0|2|2016-03-07 03:29:30|2016-03-07 03:29:11|121.453035|31.226020|0.0|266.0|9|000
20625|A|0|0|0|0|0|1|2016-03-07 03:07:51|2016-03-07 03:07:32|121.476723|31.225678|10.1|334.0|7|009|A|0|1|1|0|0|2|2016-03-07 03:29:33|2016-03-07 03:29:14|121.416403|31.178650|0.0|337.0|7|000
23750|A|0|0|0|0|0|1|2016-03-07 03:29:33|2016-03-07 03:29:08|121.408230|31.210933|0.0|42.0|8|000|A|0|1|1|0|0|2|2016-03-07 03:29:33|2016-03-07 03:29:10|121.408230|31.210933|0.0|42.0|8|000
26245|A|0|0|0|0|0|1|2016-03-07 03:19:51|2016-03-07 03:19:32|121.475165|31.231267|18.2|239.0|6|014|A|0|1|1|0|0|2|2016-03-07 03:29:38|2016-03-07 03:29:17|121.486893|31.267622|16.4|200.0|7|015
20621|A|0|0|2|0|0|1|2016-03-07 03:22:46|2016-03-07 03:22:24|121.384640|31.175933|18.2|250.0|9|018|A|0|1|0|0|0|2|2016-03-07 03:29:40|2016-03-07 03:29:20|121.405738|31.181383|0.0|167.0|9|000
26286|A|0|0|0|0|0|1|2016-03-07 03:21:45|2016-03-07 03:21:18|121.508578|31.307143|13.2|329.0|8|013|A|0|1|1|0|0|2|2016-03-07 03:29:52|2016-03-07 03:29:28|121.496445|31.338603|8.0|295.0|10|008
26421|A|0|0|0|0|0|1|2016-03-07 03:21:55|2016-03-07 03:21:36|121.436660|31.293383|19.0|347.0|9|019-|A|0|1|1|0|0|2|2016-03-07 03:29:58|2016-03-07 03:29:39|121.455440|31.318170|0.0|4.0|10|004
23497|A|0|0|0|0|0|1|2016-03-07 03:00:04|2016-03-07 02:59:45|121.400148|31.186615|10.2|262.0|10|010|A|0|1|1|0|0|2|2016-03-07 03:30:20|2016-03-07 03:25:01|121.518092|31.080510|0.0|162.0|10|000
26339|A|0|0|0|0|0|1|2016-03-07 03:07:41|2016-03-07 03:07:22|121.441565|31.300070|18.2|260.0|6|018|A|0|1|5|0|0|2|2016-03-07 03:30:22|2016-03-07 03:30:03|121.360817|31.363313|2.1|219.0|8|001
23625|A|0|0|0|0|0|1|2016-03-07 03:30:11|2016-03-07 03:29:52|121.451463|31.339397|0.0|40.0|8|000|A|0|1|5|0|0|2|2016-03-07 03:30:30|2016-03-07 03:30:11|121.451463|31.339397|0.0|40.0|8|000
26199|A|0|0|0|0|0|1|2016-03-07 03:22:30|2016-03-07 03:22:11|121.445227|31.188567|23.9|320.0|7|022|A|0|1|1|0|0|2|2016-03-07 03:30:31|2016-03-07 03:30:06|121.430630|31.186692|0.0|281.0|6|000
26251|A|0|0|0|0|0|1|2016-03-07 03:27:08|2016-03-07 03:26:49|121.451097|31.272870|25.9|149.0|6|024|A|0|1|1|0|0|2|2016-03-07 03:30:38|2016-03-07 03:30:19|121.455272|31.251745|21.9|295.0|7|011
23521|A|0|0|0|0|0|1|2016-03-07 03:25:33|2016-03-07 03:25:14|121.242208|31.036198|0.0|356.0|8|004|A|0|1|1|0|0|2|2016-03-07 03:30:54|2016-03-07 03:30:35|121.265905|31.047210|0.0|112.0|10|000
23771|A|0|0|2|0|0|1|2016-03-07 02:40:40|2016-03-07 02:40:11|121.799558|31.153105|10.3|108.0|5|004|A|0|1|1|0|0|2|2016-03-07 03:31:01|2016-03-07 03:30:42|121.372212|31.279607|0.0|163.0|7|000
26315|A|0|0|0|0|0|1|2016-03-07 03:30:06|2016-03-07 03:29:47|121.453035|31.226020|0.0|266.0|9|000|A|0|1|5|0|0|2|2016-03-07 03:31:02|2016-03-07 03:30:43|121.453032|31.226023|0.0|266.0|7|000
26080|A|0|0|0|0|0|1|2016-03-07 03:24:15|2016-03-07 03:23:56|121.417963|31.203220|20.6|106.0|9|019|A|0|1|1|0|0|2|2016-03-07 03:31:11|2016-03-07 03:30:52|121.438118|31.215688|10.6|249.0|8|012
23367|A|0|0|0|0|0|1|2016-03-07 03:07:52|2016-03-07 03:07:33|121.469777|31.220745|6.6|160.0|7|004|A|0|1|1|0|0|2|2016-03-07 03:31:17|2016-03-07 03:30:58|121.449963|31.127618|0.0|266.0|6|000
25886|A|0|0|0|0|0|1|2016-03-07 01:32:16|2016-03-07 01:31:57|121.295832|31.271340|0.0|70.0|10|000|A|0|1|0|0|0|2|2016-03-07 03:31:17|2016-03-07 03:30:58|121.297830|31.269338|0.0|101.0|9|000
25835|A|0|0|0|0|0|1|2016-03-07 03:22:31|2016-03-07 03:22:12|121.524475|31.304092|33.5|70.0|10|035|A|0|1|1|0|0|2|2016-03-07 03:31:26|2016-03-07 03:31:07|121.498457|31.302895|0.0|263.0|9|000
23830|A|0|0|0|0|0|1|2016-03-07 03:31:50|2016-03-07 03:31:31|121.402493|31.351443|26.6|342.0|8|026|A|0|1|5|0|0|2|2016-03-07 03:31:52|2016-03-07 03:31:33|121.402428|31.351572|29.2|335.0|8|028
23816|A|0|0|0|0|0|1|2016-03-07 03:24:25|2016-03-07 03:24:06|121.539490|31.271313|33.8|312.0|10|030|A|0|1|1|0|0|2|2016-03-07 03:31:59|2016-03-07 03:31:40|121.512277|31.268820|2.3|322.0|8|000
20510|A|0|0|0|0|0|1|2016-03-07 03:32:09|2016-03-07 03:31:13|121.389645|31.213463|39.0|271.0|8|039|A|0|1|1|0|0|2|2016-03-07 03:32:09|2016-03-07 03:31:49|121.388753|31.213548|28.0|268.0|9|020
26152|A|0|0|0|0|0|1|2016-03-07 03:18:01|2016-03-07 03:17:32|121.394172|31.089583|12.6|28.0|10|013|A|0|1|1|0|1|2|2016-03-07 03:32:24|2016-03-07 03:32:05|121.411363|31.140930|0.0|70.0|8|000
26315|A|0|0|0|0|0|1|2016-03-07 03:31:26|2016-03-07 03:31:07|121.453032|31.226023|0.0|266.0|8|000|A|0|1|5|0|0|2|2016-03-07 03:32:34|2016-03-07 03:32:15|121.453027|31.226028|0.0|266.0|7|000
23370|A|0|0|0|0|0|1|2016-03-07 03:27:33|2016-03-07 03:26:39|121.445308|31.211173|0.0|31.0|9|000|A|0|1|1|0|0|2|2016-03-07 03:33:31|2016-03-07 03:33:09|121.435568|31.227972|0.0|2.0|8|000
23370|A|0|0|0|0|0|1|2016-03-07 03:33:31|2016-03-07 03:33:10|121.435568|31.227972|0.0|2.0|9|000|A|0|1|1|0|0|2|2016-03-07 03:33:32|2016-03-07 03:33:12|121.435568|31.227972|3.6|2.0|8|000
13135|A|0|0|0|0|0|1|2016-03-07 02:40:39|2016-03-07 02:40:20|121.473753|31.173572|66.9|60.0|4|300|A|0|1|1|0|0|2|2016-03-07 03:33:37|2016-03-07 03:33:17|121.483018|31.176420|12.7|325.0|4|012
26315|A|0|0|0|0|0|1|2016-03-07 03:33:09|2016-03-07 03:32:50|121.453027|31.226028|0.0|266.0|9|000|A|0|1|5|0|0|2|2016-03-07 03:33:45|2016-03-07 03:33:26|121.453027|31.226028|0.0|266.0|9|000
25943|A|0|0|0|0|0|1|2016-03-07 03:12:34|2016-03-07 03:12:15|121.364157|31.254205|13.5|274.0|10|015|A|0|1|1|0|0|2|2016-03-07 03:33:46|2016-03-07 03:33:26|121.303793|31.209395|0.0|173.0|10|000
26237|A|0|0|1|0|0|1|2016-03-07 02:57:18|2016-03-07 02:56:58|121.416072|31.140942|12.2|57.0|8|011|A|0|1|1|0|0|2|2016-03-07 03:33:53|2016-03-07 03:33:34|121.516000|31.299210|0.0|113.0|6|000
26102|A|0|0|0|0|0|1|2016-03-07 03:12:20|2016-03-07 03:12:01|121.407663|31.166083|12.9|52.0|9|012|A|0|1|1|0|0|2|2016-03-07 03:33:56|2016-03-07 03:33:37|121.421452|31.224473|0.0|232.0|10|000
18366|A|0|0|0|0|0|1|2016-03-07 03:33:08|2016-03-07 03:31:45|121.524900|31.215398|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-07 03:33:58|2016-03-07 03:32:35|121.524000|31.212898|50.0|0.0|0|050
21710|A|0|0|0|1|0|1|2016-03-07 03:33:59|2016-03-07 03:29:21|121.803515|31.153970|0.0|24.0|7|000|A|0|1|1|0|0|2|2016-03-07 03:33:59|2016-03-07 03:30:12|121.803212|31.154210|32.9|322.0|8|015
23376|A|0|0|0|0|0|1|2016-03-07 03:09:40|2016-03-07 03:09:21|121.417993|31.217323|19.3|168.0|7|012|A|0|1|1|0|0|2|2016-03-07 03:34:18|2016-03-07 03:33:59|121.523968|31.268657|0.0|65.0|5|000
26100|A|0|0|0|0|0|1|2016-03-07 03:14:22|2016-03-07 03:14:03|121.419662|31.251603|17.9|334.0|9|018|A|0|1|1|0|0|2|2016-03-07 03:34:19|2016-03-07 03:34:00|121.522520|31.268690|0.0|154.0|8|000
23570|A|0|0|0|0|0|1|2016-03-07 03:17:31|2016-03-07 03:17:12|121.468910|31.204532|25.1|254.0|8|019|A|0|1|1|0|0|2|2016-03-07 03:34:34|2016-03-07 03:34:15|121.391758|31.174257|0.0|332.0|7|006
14274|A|0|0|0|0|0|1|2016-03-07 03:34:39|2016-03-07 03:28:57|121.422407|31.132118|6.0|77.0|8|031|A|0|1|1|0|0|2|2016-03-07 03:34:39|2016-03-07 03:28:53|121.422117|31.132052|3.0|69.0|9|016
14274|A|0|0|0|0|0|1|2016-03-07 03:34:39|2016-03-07 03:29:07|121.423770|31.132375|9.0|78.0|8|059|A|0|1|1|0|0|2|2016-03-07 03:34:39|2016-03-07 03:28:13|121.421542|31.131962|3.0|79.0|9|022
23880|A|0|0|0|0|0|1|2016-03-07 03:18:18|2016-03-07 03:17:59|121.436973|31.247963|19.8|147.0|5|020|A|0|1|1|0|0|2|2016-03-07 03:34:43|2016-03-07 03:34:21|121.442555|31.207453|0.0|221.0|6|000
23618|A|0|0|0|0|0|1|2016-03-07 02:48:59|2016-03-07 02:48:40|121.484142|31.293543|29.3|45.0|6|007|A|0|1|1|0|0|2|2016-03-07 03:35:01|2016-03-07 03:34:41|121.483947|31.293217|0.0|33.0|8|000
23508|A|0|0|0|0|0|1|2016-03-07 03:32:27|2016-03-07 03:32:08|121.507550|31.179348|27.2|241.0|9|018|A|0|1|5|0|0|2|2016-03-07 03:35:04|2016-03-07 03:34:45|121.492872|31.176702|6.2|263.0|8|005
23508|A|0|0|0|0|0|1|2016-03-07 03:35:06|2016-03-07 03:34:47|121.492835|31.176693|8.2|254.0|8|007|A|0|1|5|0|0|2|2016-03-07 03:35:08|2016-03-07 03:34:49|121.492787|31.176678|10.2|253.0|8|008
30001|A|0|0|0|0|0|1|2016-03-07 03:26:26|2016-03-07 03:26:07|121.446718|31.239875|18.8|301.0|8|017|A|0|1|5|0|0|2|2016-03-07 03:35:29|2016-03-07 03:35:01|121.450857|31.239557|0.0|132.0|8|000
30001|A|0|0|0|0|0|1|2016-03-07 03:35:29|2016-03-07 03:34:32|121.450518|31.240612|43.1|136.0|8|044|A|0|1|5|0|0|2|2016-03-07 03:35:30|2016-03-07 03:35:11|121.450857|31.239557|0.0|132.0|7|000
25855|A|0|0|0|0|1|1|2016-03-07 03:08:55|2016-03-07 03:08:36|121.473802|31.234293|13.1|228.0|7|011|A|0|1|5|0|1|2|2016-03-07 03:35:45|2016-03-07 03:35:26|121.527453|31.165948|0.0|347.0|7|000
10459|A|0|0|0|0|1|1|2016-03-07 02:37:23|2016-03-07 02:37:04|121.510687|31.296010|46.1|103.0|4|020|A|0|1|1|0|1|2|2016-03-07 03:35:54|2016-03-07 03:35:32|121.451407|31.217047|0.0|30.0|4|000
26381|A|0|0|0|0|0|1|2016-03-07 03:24:59|2016-03-07 03:24:40|121.469023|31.198065|24.2|353.0|6|007|A|0|1|1|0|0|2|2016-03-07 03:35:59|2016-03-07 03:35:40|121.424290|31.205577|0.0|328.0|5|000
23412|A|0|0|0|0|0|1|2016-03-07 03:32:33|2016-03-07 03:32:14|121.482607|31.273457|26.3|158.0|9|027|A|0|1|1|0|0|2|2016-03-07 03:36:01|2016-03-07 03:35:41|121.482255|31.269293|11.4|338.0|10|012
14641|A|0|0|0|0|0|1|2016-03-07 02:13:01|2016-03-07 02:12:42|121.469673|31.220803|15.0|316.0|8|015-|A|0|1|1|0|0|2|2016-03-07 03:36:02|2016-03-07 03:35:43|121.475675|31.233597|0.0|63.0|5|000
23412|A|0|0|0|0|0|1|2016-03-07 03:36:01|2016-03-07 03:35:42|121.482242|31.269325|13.9|339.0|10|014|A|0|1|1|0|0|2|2016-03-07 03:36:03|2016-03-07 03:35:43|121.482227|31.269363|20.7|339.0|9|017
23665|A|0|0|0|0|0|1|2016-03-07 03:29:34|2016-03-07 03:29:15|121.730925|31.043288|7.6|86.0|8|008|A|0|1|1|0|0|2|2016-03-07 03:36:08|2016-03-07 03:35:49|121.764093|31.050897|0.0|181.0|9|000
23781|A|0|0|0|0|0|1|2016-03-07 03:18:50|2016-03-07 03:18:31|121.447663|31.312675|20.9|76.0|8|021|A|0|1|5|0|0|2|2016-03-07 03:36:16|2016-03-07 03:35:57|121.444435|31.331883|0.0|46.0|8|000
23586|A|0|0|0|0|0|1|2016-03-07 03:30:22|2016-03-07 03:30:03|121.426378|31.202357|26.9|242.0|9|025|A|0|1|1|0|0|2|2016-03-07 03:36:20|2016-03-07 03:36:01|121.410105|31.214490|0.0|85.0|9|000
20700|A|0|0|0|0|0|1|2016-03-07 03:32:05|2016-03-07 03:31:46|121.462192|31.210463|18.3|62.0|8|015|A|0|1|1|0|1|2|2016-03-07 03:36:23|2016-03-07 03:36:04|121.476318|31.216958|0.0|354.0|7|000
23589|A|0|0|0|0|0|1|2016-03-07 03:31:42|2016-03-07 03:31:23|121.487878|31.217690|27.8|159.0|8|027|A|0|1|1|0|1|2|2016-03-07 03:36:34|2016-03-07 03:36:15|121.481748|31.202395|2.0|256.0|8|000
28094|A|0|0|0|0|0|1|2016-03-07 03:32:23|2016-03-07 03:32:04|121.425237|31.305183|22.2|72.0|8|019|A|0|1|1|0|1|2|2016-03-07 03:36:39|2016-03-07 03:36:18|121.442595|31.307348|0.0|90.0|8|000
25771|A|0|0|1|0|0|1|2016-03-07 02:57:27|2016-03-07 02:57:07|121.429153|31.239725|13.0|248.0|6|012|A|0|1|1|0|1|2|2016-03-07 03:36:40|2016-03-07 03:36:15|121.803735|31.152583|0.0|155.0|5|000
20624|A|0|0|0|0|0|1|2016-03-07 03:23:30|2016-03-07 03:23:10|121.512837|31.281493|23.3|335.0|9|023|A|0|1|0|0|0|2|2016-03-07 03:36:44|2016-03-07 03:36:25|121.491322|31.319348|42.7|358.0|9|042
21359|A|0|0|0|0|0|1|2016-03-07 01:36:36|2016-03-07 01:36:00|121.470447|31.236753|64.2|332.0|4|059|A|0|1|1|0|0|2|2016-03-07 03:36:46|2016-03-07 03:36:21|121.451422|31.218507|43.3|23.0|2|032
26109|A|0|0|0|0|0|1|2016-03-07 03:26:41|2016-03-07 03:26:22|121.396408|31.259223|3.4|265.0|3|019|A|0|1|1|0|0|2|2016-03-07 03:37:06|2016-03-07 03:36:47|121.393990|31.236895|0.0|119.0|5|001
23847|A|0|0|0|0|0|1|2016-03-07 03:32:34|2016-03-07 03:32:15|121.466997|31.307865|25.1|9.0|6|023|A|0|1|1|0|0|2|2016-03-07 03:37:26|2016-03-07 03:37:07|121.480168|31.305780|0.0|202.0|6|000
21212|A|0|0|0|0|0|1|2016-03-07 03:21:40|2016-03-07 03:17:19|121.486378|31.175478|9.0|158.0|7|006|A|0|1|1|0|0|2|2016-03-07 03:37:27|2016-03-07 03:36:34|121.532057|31.183375|40.0|340.0|8|040-
26311|A|0|0|0|0|0|1|2016-03-07 03:28:49|2016-03-07 03:28:30|121.468448|31.288920|19.5|101.0|8|016|A|0|1|1|0|0|2|2016-03-07 03:37:35|2016-03-07 03:37:16|121.525523|31.277265|0.0|73.0|8|000
25735|A|0|0|0|0|0|1|2016-03-07 03:32:19|2016-03-07 03:32:00|121.413020|31.220052|18.3|278.0|8|015|A|0|1|0|0|0|2|2016-03-07 03:37:50|2016-03-07 03:37:30|121.391672|31.211668|0.0|244.0|8|000
25879|A|1|0|0|0|0|1|2016-03-07 03:06:57|2016-03-07 03:06:38|121.305237|31.210620|28.6|259.0|8|028|A|1|1|1|0|1|2|2016-03-07 03:38:05|2016-03-07 03:37:18|121.121530|31.284698|0.0|124.0|7|000
23776|A|0|0|1|0|0|1|2016-03-07 03:05:17|2016-03-07 03:04:39|121.459600|31.232813|23.6|94.0|5|023|A|0|1|1|0|0|2|2016-03-07 03:38:05|2016-03-07 03:37:46|121.485417|31.324803|0.0|351.0|7|000
25900|A|0|0|0|0|0|1|2016-03-07 03:13:34|2016-03-07 03:13:15|121.519602|31.226827|13.2|154.0|6|011|A|0|1|1|0|1|2|2016-03-07 03:38:10|2016-03-07 03:37:51|121.505742|31.145732|0.0|145.0|7|000
23776|A|0|0|0|0|0|1|2016-03-07 03:38:09|2016-03-07 03:37:50|121.485420|31.324855|0.0|356.0|8|003|A|0|1|1|0|0|2|2016-03-07 03:38:11|2016-03-07 03:37:52|121.485422|31.324878|0.0|0.0|8|001
25905|A|0|0|1|0|0|1|2016-03-07 03:12:05|2016-03-07 03:11:46|121.473323|31.270353|0.0|285.0|8|000|A|0|1|1|0|0|2|2016-03-07 03:38:28|2016-03-07 03:38:09|121.505377|31.178857|15.5|152.0|7|013
20625|A|0|0|0|0|0|1|2016-03-07 03:32:54|2016-03-07 03:32:35|121.417062|31.182110|27.2|99.0|8|025|A|0|1|1|0|1|2|2016-03-07 03:38:50|2016-03-07 03:38:31|121.434543|31.176113|0.0|324.0|9|000
26135|A|0|0|0|0|0|1|2016-03-07 03:10:33|2016-03-07 03:10:14|121.438685|31.238145|15.7|110.0|7|000|A|0|1|1|0|1|2|2016-03-07 03:38:56|2016-03-07 03:38:37|121.343322|31.290507|0.0|261.0|8|000
25924|A|0|0|0|0|0|1|2016-03-07 03:35:26|2016-03-07 03:35:07|121.257865|31.115427|4.7|282.0|7|005|A|0|1|1|0|1|2|2016-03-07 03:38:57|2016-03-07 03:38:38|121.233180|31.110580|0.0|173.0|7|000
26140|A|0|0|0|0|0|1|2016-03-07 03:30:16|2016-03-07 03:29:57|121.443048|31.222930|9.7|77.0|8|000|A|0|1|1|0|1|2|2016-03-07 03:39:12|2016-03-07 03:38:53|121.442133|31.223167|0.0|245.0|8|000
25924|A|0|0|0|0|1|1|2016-03-07 03:39:10|2016-03-07 03:38:51|121.233180|31.110580|0.0|173.0|7|000|A|0|1|1|0|0|2|2016-03-07 03:39:12|2016-03-07 03:38:53|121.233180|31.110580|0.0|173.0|7|000
20655|A|0|0|0|0|1|1|2016-03-07 03:16:07|2016-03-07 03:15:48|121.527610|31.320648|36.3|180.0|7|038|A|0|1|1|0|0|2|2016-03-07 03:39:17|2016-03-07 03:38:58|121.490048|31.279420|0.0|65.0|7|000
25987|A|0|0|0|0|0|1|2016-03-07 03:19:43|2016-03-07 03:19:24|121.484398|31.261457|18.1|4.0|9|018|A|0|1|1|0|0|2|2016-03-07 03:39:40|2016-03-07 03:39:21|121.526713|31.333733|0.0|13.0|8|000
17308|A|0|0|0|0|0|1|2016-03-07 03:39:46|2016-03-07 03:32:37|121.387292|31.202730|17.9|359.0|8|017|A|0|1|0|0|0|2|2016-03-07 03:39:46|2016-03-07 03:32:57|121.387240|31.202873|0.0|14.0|7|000
26031|A|0|0|1|0|0|1|2016-03-07 03:33:26|2016-03-07 03:33:06|121.422618|31.118315|19.1|340.0|8|020|A|0|1|1|0|1|2|2016-03-07 03:40:11|2016-03-07 03:39:51|121.399598|31.161023|0.0|351.0|7|000
26239|A|0|0|0|0|0|1|2016-03-07 03:23:16|2016-03-07 03:22:57|121.425097|31.304788|28.2|183.0|7|028|A|0|1|1|0|0|2|2016-03-07 03:40:13|2016-03-07 03:39:54|121.440925|31.237435|33.7|83.0|7|034
11817|A|0|0|1|0|0|1|2016-03-07 03:10:38|2016-03-07 03:10:08|121.578615|31.213798|49.4|254.0|8|048|A|0|1|1|0|0|2|2016-03-07 03:40:14|2016-03-07 03:39:51|121.559048|31.177732|38.2|335.0|8|037
23630|A|0|0|0|0|0|1|2016-03-07 03:34:27|2016-03-07 03:34:08|121.504132|31.144255|14.2|67.0|10|016|A|0|1|1|0|0|2|2016-03-07 03:40:20|2016-03-07 03:40:01|121.521953|31.128363|0.0|100.0|10|000
18222|A|0|0|1|0|0|1|2016-03-07 03:40:36|2016-03-07 03:37:07|121.304085|31.145373|14.7|240.0|8|012|A|0|1|1|0|1|2|2016-03-07 03:40:36|2016-03-07 03:36:43|121.304018|31.145262|17.2|69.0|8|021
18222|A|0|0|0|0|0|1|2016-03-07 03:40:36|2016-03-07 03:38:19|121.299610|31.143665|9.5|337.0|8|007|A|0|1|1|0|1|2|2016-03-07 03:40:36|2016-03-07 03:36:53|121.304108|31.145285|0.0|68.0|8|000
18222|A|0|0|0|0|1|1|2016-03-07 03:40:36|2016-03-07 03:38:38|121.300452|31.144050|18.1|14.0|8|018|A|0|1|1|0|1|2|2016-03-07 03:40:36|2016-03-07 03:39:21|121.299452|31.145850|0.0|342.0|8|000
18222|A|0|0|0|0|0|1|2016-03-07 03:40:36|2016-03-07 03:38:26|121.299648|31.143780|19.1|88.0|9|014|A|0|1|1|0|0|2|2016-03-07 03:40:36|2016-03-07 03:40:01|121.299522|31.145693|20.2|154.0|9|018
20608|A|0|0|0|0|0|1|2016-03-07 03:22:54|2016-03-07 03:22:34|121.443303|31.222983|16.7|80.0|8|016|A|0|1|0|0|0|2|2016-03-07 03:40:52|2016-03-07 03:40:33|121.557953|31.231615|13.9|277.0|8|012
26246|A|0|0|0|0|0|1|2016-03-07 03:36:38|2016-03-07 03:36:19|121.388188|31.354090|33.0|249.0|8|033-|A|0|1|1|0|0|2|2016-03-07 03:40:56|2016-03-07 03:40:28|121.368948|31.358710|0.0|128.0|9|000
26246|A|0|0|0|0|0|1|2016-03-07 03:40:56|2016-03-07 03:40:22|121.368900|31.358835|32.0|158.0|9|032-|A|0|1|1|0|0|2|2016-03-07 03:40:57|2016-03-07 03:40:38|121.368948|31.358710|0.0|128.0|8|000
20615|A|0|0|0|0|0|1|2016-03-07 03:32:08|2016-03-07 03:31:49|121.268865|31.143855|0.0|343.0|10|000|A|0|1|1|0|0|2|2016-03-07 03:41:32|2016-03-07 03:41:13|121.299515|31.121948|29.3|273.0|10|029
26042|A|0|0|0|0|0|1|2016-03-07 03:36:59|2016-03-07 03:36:40|121.447242|31.317692|25.5|254.0|7|024|A|0|1|1|0|0|2|2016-03-07 03:41:39|2016-03-07 03:41:20|121.433048|31.315658|6.3|352.0|8|000
26295|A|0|0|0|0|0|1|2016-03-07 03:24:16|2016-03-07 03:23:57|121.452950|31.242717|19.0|154.0|7|019|A|0|1|1|0|0|2|2016-03-07 03:41:56|2016-03-07 03:41:37|121.412105|31.172202|0.0|264.0|9|000
23584|A|0|0|0|0|0|1|2016-03-07 03:43:12|2016-03-07 03:42:52|121.290533|31.197758|12.2|245.0|10|012|A|0|1|1|0|0|2|2016-03-07 03:43:15|2016-03-07 03:42:55|121.290410|31.197710|17.2|246.0|10|016
26323|A|0|0|0|0|0|1|2016-03-07 03:37:04|2016-03-07 03:36:44|121.510180|31.305325|19.9|256.0|8|019|A|0|1|1|0|0|2|2016-03-07 03:43:18|2016-03-07 03:42:59|121.497782|31.322598|35.0|89.0|9|035
26323|A|0|0|0|0|0|1|2016-03-07 03:43:20|2016-03-07 03:43:01|121.497992|31.322602|36.4|88.0|9|036|A|0|1|1|0|0|2|2016-03-07 03:43:22|2016-03-07 03:43:03|121.498190|31.322610|33.5|87.0|9|032
26366|A|0|0|0|0|0|1|2016-03-07 03:18:51|2016-03-07 03:18:32|121.527928|31.294157|10.1|161.0|7|003|A|0|1|1|0|0|2|2016-03-07 03:43:42|2016-03-07 03:43:23|121.414943|31.231743|0.0|155.0|7|000
23900|A|0|0|0|0|0|1|2016-03-07 03:40:29|2016-03-07 03:40:10|121.529840|31.301358|33.7|234.0|9|032|A|0|1|1|0|0|2|2016-03-07 03:43:45|2016-03-07 03:43:20|121.515013|31.306228|0.0|352.0|7|000
20587|A|0|0|0|0|0|1|2016-03-07 03:43:35|2016-03-07 03:27:19|121.217278|31.040833|35.8|90.0|9|032|A|0|1|0|0|1|2|2016-03-07 03:43:47|2016-03-07 03:32:40|121.244365|31.036983|0.0|134.0|8|000
20587|A|0|0|0|0|0|1|2016-03-07 03:43:57|2016-03-07 03:35:04|121.239778|31.031037|32.3|264.0|9|029|A|0|1|1|0|0|2|2016-03-07 03:44:17|2016-03-07 03:37:46|121.229878|31.024842|10.9|255.0|9|005
20587|A|0|0|0|0|1|1|2016-03-07 03:44:17|2016-03-07 03:37:31|121.229897|31.024825|0.0|300.0|8|000|A|0|1|1|0|0|2|2016-03-07 03:44:17|2016-03-07 03:37:56|121.229125|31.024852|36.4|270.0|9|035
23909|A|0|0|0|0|0|1|2016-03-07 03:41:14|2016-03-07 03:40:55|121.527633|31.321597|20.4|178.0|9|019|A|0|1|1|0|0|2|2016-03-07 03:44:26|2016-03-07 03:44:07|121.521708|31.322268|0.0|181.0|7|000
23404|A|0|0|0|0|0|1|2016-03-07 03:10:52|2016-03-07 03:10:33|121.447797|31.218878|3.4|283.0|10|000|A|0|1|0|0|0|2|2016-03-07 03:44:27|2016-03-07 03:44:04|121.493770|31.349022|0.0|74.0|9|000
23404|A|0|0|0|0|0|1|2016-03-07 03:44:30|2016-03-07 03:44:07|121.493770|31.349022|0.0|74.0|9|000|A|0|1|1|0|0|2|2016-03-07 03:44:31|2016-03-07 03:44:09|121.493770|31.349022|0.0|74.0|10|000
23910|A|0|0|0|0|0|1|2016-03-07 03:17:57|2016-03-07 03:17:38|121.367908|31.253703|24.2|16.0|7|024|A|0|1|1|0|0|2|2016-03-07 03:44:41|2016-03-07 03:44:22|121.415608|31.277207|0.0|19.0|7|000
23880|A|0|0|0|0|0|1|2016-03-07 03:36:19|2016-03-07 03:36:00|121.441292|31.205547|11.0|76.0|6|009|A|0|1|1|0|0|2|2016-03-07 03:44:50|2016-03-07 03:44:31|121.449815|31.200677|0.0|198.0|5|000
26245|A|0|0|0|0|0|1|2016-03-07 03:38:40|2016-03-07 03:38:21|121.484240|31.287940|19.2|267.0|7|015|A|0|1|0|0|0|2|2016-03-07 03:45:07|2016-03-07 03:44:47|121.470663|31.279887|0.0|232.0|6|000
20538|A|0|0|0|0|0|1|2016-03-07 03:37:12|2016-03-07 03:36:53|121.426440|31.264408|33.5|347.0|5|028|A|0|1|1|0|0|2|2016-03-07 03:45:29|2016-03-07 03:45:10|121.403070|31.292893|0.0|258.0|4|000
23766|A|0|0|0|0|0|1|2016-03-07 03:27:54|2016-03-07 03:27:35|121.469865|31.285838|11.9|315.0|9|011|A|0|1|1|0|0|2|2016-03-07 03:45:30|2016-03-07 03:45:11|121.394095|31.278040|17.7|86.0|9|017
25987|A|0|0|0|0|0|1|2016-03-07 03:42:11|2016-03-07 03:41:52|121.526580|31.333835|24.1|271.0|9|022|A|0|1|0|0|0|2|2016-03-07 03:45:33|2016-03-07 03:45:14|121.521623|31.324612|0.0|228.0|9|000
23509|A|0|0|0|0|0|1|2016-03-07 03:34:08|2016-03-07 03:33:49|121.425543|31.205315|21.6|65.0|9|013|A|0|1|1|0|0|2|2016-03-07 03:45:43|2016-03-07 03:42:21|121.380587|31.208747|0.0|112.0|9|000
