30025|A|0|0|0|0|0|1|2016-03-07 10:21:58|2016-03-07 10:21:39|121.534673|31.316843|0.0|17.0|6|000|A|0|1|1|0|0|2|2016-03-07 11:45:58|2016-03-07 11:45:39|121.534912|31.319825|0.0|17.0|4|000
15610|A|0|0|0|0|0|1|2016-03-07 10:14:28|2016-03-07 10:13:55|121.372707|31.263422|14.0|93.0|10|011|A|0|1|1|0|0|2|2016-03-07 11:45:59|2016-03-07 11:44:37|121.316363|31.196915|0.0|100.0|8|000
26035|A|0|0|0|0|0|1|2016-03-07 11:34:56|2016-03-07 11:34:37|121.436202|31.258477|8.1|195.0|6|008|A|0|1|1|0|0|2|2016-03-07 11:46:01|2016-03-07 11:45:41|121.465600|31.269208|4.4|315.0|7|004
26112|A|0|0|0|0|0|1|2016-03-07 11:16:22|2016-03-07 11:16:03|121.434798|31.279660|13.3|141.0|11|013|A|0|1|0|0|1|2|2016-03-07 11:46:01|2016-03-07 11:45:34|121.426692|31.222927|4.6|311.0|8|006
25708|A|0|0|0|0|0|1|2016-03-07 11:39:17|2016-03-07 11:38:57|121.443525|31.185017|0.0|49.0|9|001|A|0|1|1|0|0|2|2016-03-07 11:46:01|2016-03-07 11:45:41|121.437728|31.194190|0.0|190.0|5|002
13729|A|0|0|0|0|1|1|2016-03-07 09:46:38|2016-03-07 09:46:10|121.418983|31.255662|7.8|242.0|11|008|A|0|1|1|0|1|2|2016-03-07 11:46:01|2016-03-07 11:45:42|121.377833|31.247423|10.7|27.0|10|011
25788|A|0|0|0|0|0|1|2016-03-07 11:08:28|2016-03-07 11:08:01|121.323050|31.195280|21.0|319.0|11|005|A|0|1|1|0|1|2|2016-03-07 11:46:01|2016-03-07 11:45:42|121.375520|31.050582|0.0|79.0|9|000
21108|A|0|0|0|0|0|1|2016-03-07 10:10:48|2016-03-07 10:10:28|121.309818|31.197602|13.0|77.0|11|010|A|0|1|1|0|0|2|2016-03-07 11:46:01|2016-03-07 11:45:42|121.494285|31.224313|0.0|167.0|9|000
26146|A|0|0|0|0|0|1|2016-03-07 11:45:21|2016-03-07 11:45:02|121.425650|31.241788|0.0|161.0|10|000|A|0|1|1|0|0|2|2016-03-07 11:46:02|2016-03-07 11:45:43|121.425303|31.242838|2.1|347.0|8|000
26035|A|0|0|0|0|0|1|2016-03-07 11:46:02|2016-03-07 11:45:43|121.465578|31.269233|8.4|316.0|7|007|A|0|1|1|0|0|2|2016-03-07 11:46:04|2016-03-07 11:45:45|121.465548|31.269272|8.9|307.0|7|009
23571|A|0|0|0|0|0|1|2016-03-07 11:05:50|2016-03-07 11:05:31|121.524958|31.285553|26.1|68.0|9|024|A|0|1|0|0|1|2|2016-03-07 11:46:06|2016-03-07 11:42:23|121.316207|31.197092|0.0|95.0|9|000
23331|A|0|0|0|0|0|1|2016-03-07 11:07:47|2016-03-07 11:04:47|121.323127|31.195343|21.3|358.0|11|005|A|0|1|3|0|1|2|2016-03-07 11:46:07|2016-03-07 11:45:48|121.586480|31.341103|0.0|141.0|7|006
23468|A|0|0|0|0|0|1|2016-03-07 11:34:16|2016-03-07 11:33:57|121.565175|31.250750|14.2|230.0|9|013|A|0|1|1|0|0|2|2016-03-07 11:46:09|2016-03-07 11:45:49|121.508690|31.240262|18.5|151.0|7|017
25882|A|0|0|0|0|0|1|2016-03-07 11:41:15|2016-03-07 11:40:56|121.450132|31.232833|25.9|149.0|8|024|A|0|1|1|0|0|2|2016-03-07 11:46:09|2016-03-07 11:45:50|121.441952|31.225248|0.0|238.0|8|000
26157|A|0|0|0|0|0|1|2016-03-07 11:24:46|2016-03-07 11:24:27|121.409293|31.214480|23.6|263.0|8|023|A|0|1|1|0|1|2|2016-03-07 11:46:09|2016-03-07 11:45:50|121.364388|31.251088|0.0|279.0|9|000
23411|A|0|0|0|0|0|1|2016-03-07 11:37:38|2016-03-07 11:34:46|121.331642|31.134282|39.8|62.0|7|038|A|0|1|0|0|0|2|2016-03-07 11:46:12|2016-03-07 11:45:51|121.362053|31.130165|0.0|151.0|6|000
26232|A|0|0|0|0|0|1|2016-03-07 11:29:57|2016-03-07 11:29:38|121.406262|31.233563|13.2|9.0|10|012|A|0|1|3|0|0|2|2016-03-07 11:46:12|2016-03-07 11:45:53|121.408007|31.274807|20.4|97.0|9|020
15309|A|0|0|0|0|0|1|2016-03-07 06:52:12|2016-03-07 06:51:53|121.419927|31.180553|13.0|22.0|7|011|A|0|1|1|0|0|2|2016-03-07 11:46:13|2016-03-07 11:45:21|121.476667|31.235185|0.0|345.0|7|000
00354|A|0|0|0|0|0|1|2016-03-07 09:38:32|2016-03-07 09:38:12|121.271117|31.225948|0.0|286.0|5|000|A|0|1|1|0|0|2|2016-03-07 11:46:13|2016-03-07 11:45:54|121.457933|31.208673|0.0|112.0|7|000
26017|A|0|0|0|0|0|1|2016-03-07 11:37:51|2016-03-07 11:37:32|121.431230|31.222720|21.1|248.0|7|018|A|0|1|0|0|0|2|2016-03-07 11:46:14|2016-03-07 11:45:55|121.419335|31.208218|0.0|327.0|6|000
18350|A|0|0|0|0|1|1|2016-03-07 09:48:09|2016-03-07 09:46:54|121.384903|31.261580|6.7|91.0|10|006|A|0|1|1|0|0|2|2016-03-07 11:46:15|2016-03-07 11:45:45|121.345025|31.232365|0.0|259.0|10|000
20410|A|0|0|0|0|0|1|2016-03-07 11:46:15|2016-03-07 11:41:31|121.496452|31.237393|20.0|156.0|9|016|A|0|1|1|0|0|2|2016-03-07 11:46:15|2016-03-07 11:41:17|121.496410|31.237510|1.0|176.0|9|000
26020|A|0|0|0|0|0|1|2016-03-07 11:39:39|2016-03-07 11:39:20|121.506017|31.317835|16.4|294.0|9|018|A|0|1|1|0|0|2|2016-03-07 11:46:15|2016-03-07 11:45:56|121.532197|31.330390|0.0|85.0|9|000
12967|A|0|0|0|0|0|1|2016-03-07 11:46:15|2016-03-07 11:42:35|121.495512|31.240430|30.0|285.0|10|021|A|0|1|1|0|0|2|2016-03-07 11:46:15|2016-03-07 11:43:10|121.495157|31.240647|0.0|305.0|10|000
12967|A|0|0|0|0|0|1|2016-03-07 11:46:15|2016-03-07 11:42:55|121.495157|31.240647|0.0|305.0|10|000|A|0|1|1|0|0|2|2016-03-07 11:46:15|2016-03-07 11:43:30|121.495157|31.240647|0.0|305.0|9|000
26087|A|0|0|0|0|0|1|2016-03-07 11:08:41|2016-03-07 11:08:22|121.430735|31.235927|27.3|231.0|9|025|A|0|1|1|0|0|2|2016-03-07 11:46:16|2016-03-07 11:45:54|121.322938|31.194578|0.0|1.0|9|000
27762|A|0|0|0|1|0|1|2016-03-07 11:46:16|2016-03-07 11:36:04|121.327433|31.221457|31.0|359.0|11|031|A|0|1|1|0|0|2|2016-03-07 11:46:16|2016-03-07 11:36:44|121.327457|31.222235|0.0|11.0|9|000
18653|A|0|0|0|0|0|1|2016-03-07 09:00:42|2016-03-07 09:00:12|121.425773|31.213148|3.0|115.0|8|000|A|0|1|1|0|0|2|2016-03-07 11:46:16|2016-03-07 11:45:46|121.365728|31.162412|1.0|0.0|11|000
23847|A|0|0|0|0|0|1|2016-03-07 11:38:46|2016-03-07 11:38:27|121.483887|31.226700|18.9|331.0|6|017|A|0|1|1|0|0|2|2016-03-07 11:46:17|2016-03-07 11:45:58|121.478440|31.240040|0.0|257.0|6|000
23775|A|0|0|1|0|0|1|2016-03-07 11:34:15|2016-03-07 11:33:55|121.506105|31.195492|12.6|151.0|6|012|A|0|1|0|0|0|2|2016-03-07 11:46:17|2016-03-07 11:45:56|121.513687|31.160360|1.9|73.0|7|000
23663|A|0|0|0|0|0|1|2016-03-07 11:32:47|2016-03-07 11:32:28|121.477160|31.248503|0.0|352.0|9|000|A|0|1|1|0|0|2|2016-03-07 11:46:17|2016-03-07 11:45:58|121.432922|31.242283|0.0|244.0|7|000
23486|A|0|0|0|0|0|1|2016-03-07 11:37:42|2016-03-07 11:37:23|121.513403|31.276857|12.6|75.0|10|012|A|0|1|1|0|1|2|2016-03-07 11:46:18|2016-03-07 11:45:59|121.544403|31.293282|0.0|20.0|8|000
20685|A|0|0|0|0|0|1|2016-03-07 11:42:18|2016-03-07 11:41:59|121.367812|31.355955|10.1|231.0|8|009|A|0|1|0|0|0|2|2016-03-07 11:46:19|2016-03-07 11:45:59|121.368273|31.346212|0.0|209.0|9|000
26321|A|0|0|0|0|0|1|2016-03-07 11:28:25|2016-03-07 11:28:06|121.426485|31.267665|8.2|264.0|9|007|A|0|1|1|0|0|2|2016-03-07 11:46:19|2016-03-07 11:45:59|121.461970|31.234535|7.6|97.0|5|006
28210|A|0|0|0|0|0|1|2016-03-07 11:30:35|2016-03-07 11:23:09|121.332927|31.295362|53.0|106.0|8|053-|A|0|1|1|0|0|2|2016-03-07 11:46:20|2016-03-07 11:45:15|121.316292|31.196960|15.1|74.0|7|011
10755|A|0|0|1|0|1|1|2016-03-07 11:46:03|2016-03-07 11:38:43|121.363080|31.108665|16.8|131.0|5|013|A|0|1|0|0|0|2|2016-03-07 11:46:21|2016-03-07 11:44:46|121.373843|31.108028|8.1|24.0|10|005
17183|A|0|0|0|0|1|1|2016-03-07 11:40:38|2016-03-07 11:39:43|121.318445|31.121875|55.0|340.0|11|055-|A|0|1|1|0|1|2|2016-03-07 11:46:22|2016-03-07 11:45:25|121.328060|31.132143|0.0|59.0|10|000
11954|A|0|0|0|0|0|1|2016-03-07 11:46:24|2016-03-07 11:41:40|121.460297|31.258615|12.0|98.0|10|010|A|0|1|1|0|0|2|2016-03-07 11:46:24|2016-03-07 11:42:12|121.460413|31.258593|0.0|106.0|11|000
25949|A|0|0|0|0|0|1|2016-03-07 11:27:34|2016-03-07 11:27:15|121.454780|31.244373|24.5|322.0|9|026|A|0|1|1|0|1|2|2016-03-07 11:46:25|2016-03-07 11:46:06|121.394442|31.203510|0.0|192.0|7|000
25811|A|0|0|0|0|1|1|2016-03-07 11:23:44|2016-03-07 11:23:25|121.451178|31.216520|9.9|90.0|8|006|A|0|1|1|0|1|2|2016-03-07 11:46:26|2016-03-07 11:45:58|121.449815|31.250465|27.8|297.0|5|026
26069|A|0|0|0|0|0|1|2016-03-07 11:29:51|2016-03-07 11:29:32|121.420678|31.213730|15.4|256.0|10|013|A|0|1|1|0|0|2|2016-03-07 11:46:27|2016-03-07 11:46:08|121.461095|31.229395|0.0|89.0|10|000
16403|A|0|0|0|0|1|1|2016-03-07 11:46:28|2016-03-07 11:44:57|121.319638|31.306513|20.0|55.0|7|021|A|0|1|0|0|1|2|2016-03-07 11:46:28|2016-03-07 11:45:42|121.319667|31.306715|0.0|326.0|8|000
20689|A|0|0|0|0|1|1|2016-03-07 11:32:47|2016-03-07 11:32:28|121.423758|31.201447|2.9|272.0|8|000|A|0|1|0|0|1|2|2016-03-07 11:46:30|2016-03-07 11:45:53|121.438850|31.178260|0.0|153.0|8|000
23574|A|0|0|0|0|0|1|2016-03-07 11:21:57|2016-03-07 11:21:38|121.492823|31.263572|18.9|306.0|8|018|A|0|1|1|0|0|2|2016-03-07 11:46:30|2016-03-07 11:46:11|121.426240|31.234708|0.0|141.0|7|000
21177|A|0|0|0|0|0|1|2016-03-07 10:29:03|2016-03-07 10:28:44|121.605640|31.218258|55.7|162.0|7|054|A|0|1|1|0|1|2|2016-03-07 11:46:30|2016-03-07 11:45:25|121.404878|31.109323|0.0|315.0|9|000
27762|A|0|0|0|0|0|1|2016-03-07 11:46:32|2016-03-07 11:41:58|121.340938|31.225340|29.0|88.0|11|026|A|0|1|1|0|0|2|2016-03-07 11:46:32|2016-03-07 11:41:50|121.340580|31.225333|3.0|101.0|10|000
26272|A|0|0|0|0|0|1|2016-03-07 11:04:35|2016-03-07 11:04:16|121.323153|31.194845|10.8|297.0|10|000|A|0|1|0|0|0|2|2016-03-07 11:46:33|2016-03-07 11:46:13|121.487988|31.246327|2.4|66.0|9|000
00363|A|0|0|0|0|0|1|2016-03-07 11:46:30|2016-03-07 11:46:11|121.446448|31.214868|0.0|212.0|6|000|A|0|1|1|0|0|2|2016-03-07 11:46:33|2016-03-07 11:46:14|121.446448|31.214868|0.0|212.0|6|000
26364|A|0|0|0|0|0|1|2016-03-07 11:17:44|2016-03-07 11:17:25|121.486400|31.300855|6.8|250.0|7|005|A|0|1|1|0|0|2|2016-03-07 11:46:35|2016-03-07 11:46:16|121.472707|31.223178|0.0|211.0|5|000
26144|A|0|0|0|0|0|1|2016-03-07 11:04:09|2016-03-07 11:03:50|121.352635|31.188492|13.3|113.0|8|011|A|0|1|1|0|1|2|2016-03-07 11:46:36|2016-03-07 11:46:17|121.433865|31.170037|0.0|347.0|7|000
10755|A|0|0|0|0|0|1|2016-03-07 11:46:21|2016-03-07 11:43:58|121.372360|31.106942|15.7|121.0|9|011|A|0|1|0|0|0|2|2016-03-07 11:46:43|2016-03-07 11:44:52|121.373738|31.108128|15.9|315.0|10|012
26230|A|0|0|1|0|0|1|2016-03-07 11:36:01|2016-03-07 11:35:40|121.477742|31.297053|17.1|239.0|9|016|A|0|1|1|0|1|2|2016-03-07 11:46:44|2016-03-07 11:46:25|121.472282|31.272432|1.9|134.0|8|000
13735|A|0|0|0|0|0|1|2016-03-07 08:41:27|2016-03-07 08:40:59|121.428220|31.267948|25.6|253.0|8|024|A|0|1|1|0|1|2|2016-03-07 11:46:45|2016-03-07 11:45:52|121.382837|31.228450|0.0|207.0|10|000
26149|A|0|0|0|0|0|1|2016-03-07 11:08:59|2016-03-07 11:08:31|121.349115|31.228372|19.2|240.0|11|016|A|0|1|0|1|1|2|2016-03-07 11:46:47|2016-03-07 11:46:20|121.468040|31.224293|0.0|75.0|10|000
27059|A|0|0|0|0|0|1|2016-03-07 11:46:19|2016-03-07 11:43:09|121.431800|31.333908|29.0|162.0|9|026|A|0|1|1|0|0|2|2016-03-07 11:46:52|2016-03-07 11:46:21|121.436048|31.322250|1.0|182.0|10|000
17889|A|0|0|0|0|0|1|2016-03-07 09:12:34|2016-03-07 09:12:12|121.314113|31.191965|50.3|179.0|6|027|A|0|1|1|0|1|2|2016-03-07 11:46:53|2016-03-07 11:33:01|121.405325|31.105637|0.0|124.0|8|000
23887|A|0|0|5|0|0|1|2016-03-07 11:43:09|2016-03-07 11:42:34|121.476275|31.298007|15.4|348.0|9|016|A|0|1|5|0|0|2|2016-03-07 11:46:53|2016-03-07 11:46:34|121.481310|31.304138|0.0|91.0|9|000
20679|A|0|0|0|0|0|1|2016-03-07 11:44:15|2016-03-07 11:43:56|121.177903|31.288503|16.9|75.0|9|017|A|0|1|1|0|0|2|2016-03-07 11:46:54|2016-03-07 11:46:34|121.168655|31.283900|0.0|282.0|11|000
23447|A|0|0|0|0|0|1|2016-03-07 11:39:27|2016-03-07 11:39:07|121.652025|31.233698|10.8|167.0|10|011|A|0|1|5|0|0|2|2016-03-07 11:46:54|2016-03-07 11:46:35|121.647002|31.203307|30.9|48.0|9|031
26264|A|0|0|0|0|0|1|2016-03-07 11:27:23|2016-03-07 11:27:04|121.433107|31.191778|32.3|12.0|6|031|A|0|1|1|0|0|2|2016-03-07 11:46:57|2016-03-07 11:46:38|121.462077|31.232818|0.0|89.0|8|000
12933|A|0|0|0|0|0|1|2016-03-07 10:45:52|2016-03-07 10:45:32|121.518867|31.206668|19.0|100.0|10|017|A|0|1|1|0|0|2|2016-03-07 11:46:59|2016-03-07 11:33:48|121.518915|31.240872|0.0|256.0|10|000
25720|A|0|0|0|0|0|1|2016-03-07 11:10:52|2016-03-07 11:10:33|121.432867|31.195502|16.8|73.0|10|015|A|0|1|1|0|0|2|2016-03-07 11:46:59|2016-03-07 11:46:40|121.411640|31.294232|0.0|275.0|10|000
21717|A|0|0|0|0|1|1|2016-03-07 11:24:54|2016-03-07 11:24:25|121.479160|31.238202|40.2|85.0|8|021|A|0|1|1|0|0|2|2016-03-07 11:47:01|2016-03-07 11:46:41|121.499172|31.275062|2.6|125.0|8|000
23382|A|0|0|0|0|0|1|2016-03-07 11:14:30|2016-03-07 11:14:11|121.394928|31.246400|15.0|85.0|8|013|A|0|1|1|0|0|2|2016-03-07 11:47:02|2016-03-07 11:46:42|121.520705|31.295600|31.0|69.0|8|032
23833|A|0|0|0|0|0|1|2016-03-07 11:43:38|2016-03-07 11:43:19|121.255342|31.120622|0.0|90.0|9|005|A|0|1|0|0|0|2|2016-03-07 11:47:02|2016-03-07 11:46:43|121.265293|31.133838|0.0|112.0|10|000
23024|A|0|0|0|0|0|1|2016-03-07 11:42:22|2016-03-07 11:42:03|121.404135|31.233155|21.8|103.0|9|021|A|0|1|1|0|0|2|2016-03-07 11:47:03|2016-03-07 11:46:44|121.399470|31.217897|0.0|300.0|9|000
23630|A|0|0|0|0|0|1|2016-03-07 11:45:25|2016-03-07 11:45:06|121.473733|31.206270|5.5|238.0|10|004|A|0|1|0|0|0|2|2016-03-07 11:47:04|2016-03-07 11:46:44|121.467313|31.204208|0.0|254.0|9|000
25497|A|0|0|0|0|1|1|2016-03-07 08:13:34|2016-03-07 08:13:06|121.397633|31.236022|0.0|200.0|9|000|A|0|1|0|0|0|2|2016-03-07 11:47:04|2016-03-07 11:46:25|121.387727|31.229283|0.0|351.0|8|000
13318|A|0|0|0|0|0|1|2016-03-07 11:47:08|2016-03-07 11:44:45|121.496033|31.238815|7.9|279.0|5|006|A|0|1|1|0|0|2|2016-03-07 11:47:08|2016-03-07 11:44:19|121.495727|31.238943|27.5|18.0|4|023
10172|A|0|0|0|0|0|1|2016-03-07 11:18:07|2016-03-07 11:13:47|121.507513|31.198798|35.2|327.0|11|034|A|0|1|1|0|1|2|2016-03-07 11:47:10|2016-03-07 11:46:42|121.799372|31.152672|0.0|182.0|8|000
23524|A|0|0|0|0|0|1|2016-03-07 11:38:19|2016-03-07 11:37:59|121.521565|31.311685|14.1|90.0|7|014|A|0|1|1|0|1|2|2016-03-07 11:47:10|2016-03-07 11:46:44|121.531328|31.290793|20.9|72.0|11|022
23529|A|0|0|0|0|0|1|2016-03-07 11:06:40|2016-03-07 11:06:21|121.455285|31.243850|7.4|307.0|8|002|A|0|1|1|0|0|2|2016-03-07 11:47:11|2016-03-07 11:40:06|121.607413|31.222532|53.2|76.0|8|053
25755|A|0|0|0|0|0|1|2016-03-07 11:25:20|2016-03-07 11:25:01|121.493298|31.164893|14.0|258.0|9|014-|A|0|1|1|0|0|2|2016-03-07 11:47:11|2016-03-07 11:46:52|121.486568|31.236847|0.0|332.0|6|000
25821|A|0|0|0|0|0|1|2016-03-07 11:35:37|2016-03-07 11:35:18|121.339895|31.177873|10.3|44.0|9|010|A|0|1|1|0|0|2|2016-03-07 11:47:13|2016-03-07 11:46:54|121.301530|31.179830|0.0|341.0|11|000
23527|A|0|0|0|0|0|1|2016-03-07 11:19:38|2016-03-07 11:19:18|121.450430|31.247955|20.3|261.0|7|020|A|0|1|1|0|0|2|2016-03-07 11:47:13|2016-03-07 11:46:54|121.542473|31.245242|0.0|152.0|8|000
18776|A|0|0|1|0|0|1|2016-03-07 11:47:14|2016-03-07 11:40:49|121.502122|31.242082|3.0|115.0|6|020|A|0|1|1|0|0|2|2016-03-07 11:47:14|2016-03-07 11:40:35|121.501862|31.242093|2.0|53.0|8|016
20675|A|0|0|0|0|0|1|2016-03-07 11:42:16|2016-03-07 11:41:56|121.473175|31.260043|18.2|11.0|10|015|A|0|1|1|0|0|2|2016-03-07 11:47:14|2016-03-07 11:46:55|121.483602|31.264145|0.0|167.0|9|000
25206|A|0|0|0|0|0|1|2016-03-07 10:48:49|2016-03-07 10:48:29|121.313972|31.192322|40.9|138.0|6|014|A|0|1|1|0|0|2|2016-03-07 11:47:14|2016-03-07 11:46:15|121.497047|31.236558|0.0|325.0|9|000
23908|A|0|0|0|0|0|1|2016-03-07 11:47:10|2016-03-07 11:46:51|121.480700|31.279830|13.3|40.0|8|015|A|0|1|1|0|0|2|2016-03-07 11:47:15|2016-03-07 11:46:56|121.480787|31.279928|12.2|35.0|8|011
26128|A|0|0|5|0|0|1|2016-03-07 11:29:08|2016-03-07 11:28:49|121.469418|31.302040|18.7|91.0|11|018|A|0|1|5|0|0|2|2016-03-07 11:47:15|2016-03-07 11:46:56|121.513958|31.277120|0.0|207.0|9|000
21645|A|0|0|0|0|1|1|2016-03-07 08:05:02|2016-03-07 08:04:34|121.365158|31.183023|22.2|352.0|8|022|A|0|1|1|0|1|2|2016-03-07 11:47:16|2016-03-07 11:46:45|121.505907|31.199385|24.6|35.0|10|024
25907|A|0|0|0|0|0|1|2016-03-07 11:32:14|2016-03-07 11:31:55|121.349833|31.244753|28.0|280.0|10|024|A|0|1|1|0|0|2|2016-03-07 11:47:16|2016-03-07 11:46:57|121.295562|31.271207|11.3|323.0|10|005
20698|A|0|0|0|0|0|1|2016-03-07 11:23:24|2016-03-07 11:23:00|121.463485|31.203302|25.0|343.0|6|020|A|0|1|1|0|1|2|2016-03-07 11:47:17|2016-03-07 11:46:58|121.437513|31.243438|20.4|229.0|6|022
20650|A|0|0|0|0|0|1|2016-03-07 11:40:56|2016-03-07 11:40:37|121.476612|31.267365|19.3|114.0|6|016|A|0|1|1|0|0|2|2016-03-07 11:47:20|2016-03-07 11:47:01|121.476923|31.252615|0.0|238.0|7|000
20531|A|0|0|0|0|0|1|2016-03-07 11:37:58|2016-03-07 11:37:38|121.520790|31.311812|11.4|270.0|8|011|A|0|1|1|0|0|2|2016-03-07 11:47:20|2016-03-07 11:47:01|121.499448|31.303250|0.0|243.0|7|000
23388|A|0|0|0|0|0|1|2016-03-07 11:28:48|2016-03-07 11:28:29|121.511080|31.292168|14.2|180.0|11|014|A|0|1|0|0|0|2|2016-03-07 11:47:26|2016-03-07 11:47:07|121.470635|31.302605|2.8|286.0|11|000
20638|A|0|0|0|0|0|1|2016-03-07 11:36:10|2016-03-07 11:35:51|121.431970|31.221178|24.0|343.0|7|024|A|0|1|1|0|1|2|2016-03-07 11:47:32|2016-03-07 11:47:13|121.418298|31.245245|0.0|50.0|10|000
13170|A|0|0|0|0|1|1|2016-03-07 11:47:23|2016-03-07 11:40:19|121.470803|31.225528|30.9|242.0|10|030|A|0|1|1|0|1|2|2016-03-07 11:47:33|2016-03-07 11:44:40|121.461522|31.220777|0.0|175.0|10|000
17042|A|0|0|0|0|1|1|2016-03-07 11:47:35|2016-03-07 11:44:25|121.322172|31.195515|0.0|285.0|9|000|A|0|1|1|0|1|2|2016-03-07 11:47:35|2016-03-07 11:45:13|121.322172|31.195515|0.0|285.0|8|000
23757|A|0|0|0|0|0|1|2016-03-07 11:44:37|2016-03-07 11:44:17|121.381433|31.222578|5.0|86.0|11|003|A|0|1|1|0|0|2|2016-03-07 11:47:35|2016-03-07 11:47:10|121.390147|31.225442|0.0|78.0|10|000
23757|A|0|0|0|0|0|1|2016-03-07 11:47:35|2016-03-07 11:47:11|121.390147|31.225442|0.0|78.0|11|000|A|0|1|1|0|0|2|2016-03-07 11:47:35|2016-03-07 11:47:12|121.390147|31.225442|0.0|78.0|11|000
23324|A|0|0|0|0|0|1|2016-03-07 11:45:14|2016-03-07 11:44:55|121.482152|31.212222|8.4|165.0|8|009|A|0|1|1|0|0|2|2016-03-07 11:47:35|2016-03-07 11:47:13|121.480973|31.202943|22.5|350.0|10|021
26171|A|0|0|0|0|0|1|2016-03-07 11:16:28|2016-03-07 11:15:59|121.346633|31.403448|8.9|215.0|8|000|A|0|1|1|0|1|2|2016-03-07 11:47:38|2016-03-07 11:47:19|121.486252|31.306465|5.7|80.0|7|008
20621|A|0|0|0|0|0|1|2016-03-07 11:42:17|2016-03-07 11:41:47|121.254037|31.120365|2.9|358.0|9|000|A|0|1|1|0|0|2|2016-03-07 11:47:39|2016-03-07 11:47:20|121.270453|31.111382|0.0|181.0|9|000
23555|A|0|0|0|0|0|1|2016-03-07 11:30:59|2016-03-07 11:30:39|121.515020|31.311428|0.0|177.0|7|000|A|0|1|1|0|0|2|2016-03-07 11:47:40|2016-03-07 11:47:21|121.388052|31.264053|65.7|182.0|11|064
11260|A|0|0|0|0|0|1|2016-03-07 11:47:42|2016-03-07 11:44:29|121.497567|31.242128|25.7|48.0|5|026|A|0|1|1|0|0|2|2016-03-07 11:47:42|2016-03-07 11:44:10|121.497093|31.241628|3.5|46.0|6|000
13170|A|0|0|0|0|1|1|2016-03-07 11:47:33|2016-03-07 11:44:37|121.461522|31.220777|0.0|175.0|10|000|A|0|1|1|0|1|2|2016-03-07 11:47:43|2016-03-07 11:45:00|121.461522|31.220777|0.0|175.0|10|000
13170|A|0|0|0|0|0|1|2016-03-07 11:47:43|2016-03-07 11:45:48|121.462197|31.220238|23.2|68.0|9|021|A|0|1|1|0|0|2|2016-03-07 11:47:43|2016-03-07 11:45:44|121.462003|31.220167|13.6|66.0|9|011
23708|A|0|0|0|0|0|1|2016-03-07 11:15:34|2016-03-07 11:15:11|121.432592|31.198573|9.3|286.0|6|000|A|0|1|1|0|0|2|2016-03-07 11:47:43|2016-03-07 11:47:23|121.317715|31.195043|0.0|262.0|8|000
23812|A|0|0|0|0|0|1|2016-03-07 11:32:56|2016-03-07 11:32:37|121.513700|31.297220|17.6|337.0|10|020|A|0|1|1|0|1|2|2016-03-07 11:47:47|2016-03-07 11:47:28|121.508867|31.263180|0.0|238.0|8|000
27685|A|0|0|1|0|0|1|2016-03-07 07:45:28|2016-03-07 07:44:56|121.200873|31.018280|38.2|88.0|10|038|A|0|1|0|0|1|2|2016-03-07 11:47:48|2016-03-07 11:45:01|121.336560|31.085847|0.0|339.0|11|000
25776|A|0|0|0|0|0|1|2016-03-07 11:41:32|2016-03-07 11:41:12|121.403652|31.174695|26.9|74.0|11|026|A|0|1|0|0|1|2|2016-03-07 11:47:49|2016-03-07 11:47:29|121.422975|31.169822|0.0|71.0|9|000
25957|A|1|0|0|0|0|1|2016-03-07 11:35:44|2016-03-07 11:35:25|121.400048|31.147502|0.0|13.0|10|000|A|1|1|5|0|1|2|2016-03-07 11:47:49|2016-03-07 11:47:30|121.380537|31.168463|0.0|70.0|10|000
23739|A|0|0|0|0|0|1|2016-03-07 11:38:02|2016-03-07 11:37:43|121.491410|31.249073|16.6|24.0|10|010|A|0|1|1|0|1|2|2016-03-07 11:47:50|2016-03-07 11:47:31|121.509508|31.262125|0.0|334.0|10|000
11172|A|0|0|0|1|0|1|2016-03-07 11:47:52|2016-03-07 11:45:24|121.317498|31.194975|7.7|274.0|11|007|A|0|1|1|0|1|2|2016-03-07 11:47:52|2016-03-07 11:46:00|121.317287|31.195007|0.0|279.0|11|000
23600|A|0|0|0|0|0|1|2016-03-07 11:39:04|2016-03-07 11:38:43|121.528440|31.225392|6.4|120.0|10|006|A|0|1|1|0|1|2|2016-03-07 11:47:53|2016-03-07 11:47:34|121.513962|31.245593|0.0|247.0|9|000
21841|A|0|0|2|0|0|1|2016-03-07 11:47:56|2016-03-07 11:45:24|121.535020|31.217557|11.0|358.0|9|009|A|0|1|2|0|0|2|2016-03-07 11:47:56|2016-03-07 11:44:54|121.535052|31.217355|0.0|217.0|9|000
23643|A|0|0|0|0|0|1|2016-03-07 11:37:51|2016-03-07 11:37:31|121.372320|31.234593|19.2|24.0|9|015|A|0|1|1|0|0|2|2016-03-07 11:47:57|2016-03-07 11:47:37|121.386292|31.253570|0.0|286.0|8|000
10091|A|0|0|0|0|0|1|2016-03-07 11:38:04|2016-03-07 11:37:45|121.221033|31.041672|14.8|211.0|11|014|A|0|1|1|0|0|2|2016-03-07 11:48:02|2016-03-07 11:47:43|121.237087|31.019605|0.0|98.0|9|000
00012|A|0|0|0|0|0|1|2016-03-07 11:46:38|2016-03-07 11:46:19|121.477253|31.241527|0.0|354.0|8|000|A|0|1|1|0|0|2|2016-03-07 11:48:02|2016-03-07 11:47:43|121.477025|31.240747|0.0|147.0|7|006
