18145|A|0|0|0|0|0|1|2016-03-07 19:47:19|2016-03-07 19:34:38|121.383900|31.208057|0.0|97.0|9|000|A|0|1|1|0|0|2|2016-03-07 19:47:19|2016-03-07 19:35:16|121.383900|31.208057|0.0|97.0|8|000
27274|A|0|0|0|0|0|1|2016-03-07 19:47:19|2016-03-07 19:46:07|121.339987|31.145437|6.9|237.0|11|007|A|0|1|1|0|0|2|2016-03-07 19:47:19|2016-03-07 19:46:02|121.340028|31.145458|0.0|238.0|11|000
26064|A|0|0|0|0|0|1|2016-03-07 19:38:46|2016-03-07 19:38:27|121.496588|31.276535|21.5|220.0|10|022|A|0|1|1|0|0|2|2016-03-07 19:47:24|2016-03-07 19:47:05|121.479955|31.265655|0.0|275.0|9|000
23594|A|0|0|0|0|0|1|2016-03-07 19:41:39|2016-03-07 19:40:00|121.537955|31.248933|19.9|227.0|10|022|A|0|1|1|0|1|2|2016-03-07 19:47:24|2016-03-07 19:47:00|121.496953|31.241917|0.0|238.0|9|000
23673|A|0|0|0|0|0|1|2016-03-07 19:43:30|2016-03-07 19:43:11|121.673488|31.245490|3.2|42.0|9|004|A|0|1|5|0|0|2|2016-03-07 19:47:24|2016-03-07 19:47:02|121.667742|31.248283|4.2|168.0|9|000
26442|A|0|0|0|0|0|1|2016-03-07 19:08:08|2016-03-07 19:06:52|121.499668|31.235895|0.0|57.0|9|008|A|0|1|0|0|0|2|2016-03-07 19:47:25|2016-03-07 19:47:05|121.419043|31.237327|0.0|62.0|10|000
26114|A|0|0|0|0|0|1|2016-03-07 19:34:47|2016-03-07 19:34:26|121.286435|31.211667|7.8|298.0|10|007|A|0|1|1|0|1|2|2016-03-07 19:47:25|2016-03-07 19:47:05|121.267447|31.224837|0.0|271.0|11|000
25690|A|0|0|0|0|0|1|2016-03-07 19:42:16|2016-03-07 19:41:56|121.509423|31.301865|18.8|246.0|9|020|A|0|1|1|0|0|2|2016-03-07 19:47:26|2016-03-07 19:47:05|121.492162|31.308660|0.0|2.0|9|000
21206|A|0|0|0|0|0|1|2016-03-07 19:31:56|2016-03-07 19:31:37|121.450495|31.249138|17.4|108.0|4|015|A|0|1|1|0|1|2|2016-03-07 19:47:29|2016-03-07 19:45:31|121.494557|31.223620|0.0|186.0|9|000
18145|A|0|0|0|0|1|1|2016-03-07 19:47:19|2016-03-07 19:36:23|121.385860|31.207745|6.0|95.0|7|007|A|0|1|1|0|1|2|2016-03-07 19:47:29|2016-03-07 19:43:15|121.402610|31.205325|0.0|308.0|8|000
18145|A|0|0|0|0|1|1|2016-03-07 19:47:29|2016-03-07 19:43:03|121.402610|31.205325|0.0|308.0|8|000|A|0|1|1|0|0|2|2016-03-07 19:47:29|2016-03-07 19:43:35|121.402580|31.205288|6.9|275.0|7|006
18145|A|0|0|0|0|1|1|2016-03-07 19:47:29|2016-03-07 19:42:51|121.402795|31.205358|12.8|265.0|9|014|A|0|1|1|0|1|2|2016-03-07 19:47:29|2016-03-07 19:43:25|121.402610|31.205325|0.0|308.0|8|000
20954|A|0|0|0|0|0|1|2016-03-07 19:47:30|2016-03-07 19:44:53|121.182275|31.292935|12.0|357.0|11|012|A|0|1|1|0|0|2|2016-03-07 19:47:30|2016-03-07 19:44:04|121.182292|31.288405|55.0|0.0|11|052
27773|A|0|0|0|0|0|1|2016-03-07 19:47:30|2016-03-07 19:42:28|121.292312|31.191408|53.0|328.0|10|054|A|0|1|2|0|0|2|2016-03-07 19:47:30|2016-03-07 19:41:58|121.293135|31.190280|10.0|333.0|10|011
23777|A|0|0|0|0|0|1|2016-03-07 19:40:11|2016-03-07 19:39:52|121.693202|31.197455|2.5|346.0|10|000|A|0|1|1|0|0|2|2016-03-07 19:47:31|2016-03-07 19:47:12|121.684528|31.220592|0.0|180.0|8|000
25718|A|0|0|1|0|0|1|2016-03-07 19:33:46|2016-03-07 19:33:25|121.454763|31.224525|15.0|76.0|9|015-|A|0|1|1|0|0|2|2016-03-07 19:47:33|2016-03-07 19:47:14|121.424723|31.201045|0.0|202.0|9|000
17448|A|0|0|0|0|0|1|2016-03-07 19:22:51|2016-03-07 19:22:31|121.389983|31.183663|49.1|342.0|4|039|A|0|1|1|0|0|2|2016-03-07 19:47:35|2016-03-07 19:45:25|121.320335|31.247798|18.0|190.0|5|018-
26432|A|0|0|0|0|0|1|2016-03-07 19:31:57|2016-03-07 19:31:37|121.579730|31.256370|22.9|235.0|9|021|A|0|1|1|0|0|2|2016-03-07 19:47:38|2016-03-07 19:47:19|121.559850|31.159098|0.0|174.0|10|000
25718|A|0|0|0|0|0|1|2016-03-07 19:47:36|2016-03-07 19:47:17|121.424723|31.201045|0.0|202.0|9|000|A|0|1|1|0|0|2|2016-03-07 19:47:39|2016-03-07 19:47:19|121.424723|31.201045|0.0|202.0|9|000
23309|A|0|0|0|0|0|1|2016-03-07 19:11:49|2016-03-07 19:11:30|121.406670|31.288312|17.9|1.0|8|018|A|0|1|1|0|0|2|2016-03-07 19:47:39|2016-03-07 19:47:20|121.355347|31.388195|11.7|76.0|10|013
20663|A|0|0|0|0|0|1|2016-03-07 19:23:59|2016-03-07 19:23:40|121.388325|31.217035|12.9|178.0|8|014|A|0|1|1|0|0|2|2016-03-07 19:47:41|2016-03-07 19:47:20|121.365213|31.182177|2.6|188.0|9|002
23576|A|0|0|0|0|0|1|2016-03-07 19:45:38|2016-03-07 19:45:19|121.582008|31.264187|8.3|18.0|9|007|A|0|1|1|0|0|2|2016-03-07 19:47:43|2016-03-07 19:47:24|121.588443|31.261757|0.0|137.0|7|000
23544|A|0|0|0|0|0|1|2016-03-07 19:37:13|2016-03-07 19:36:54|121.448157|31.249098|30.5|148.0|10|028|A|0|1|1|0|0|2|2016-03-07 19:47:43|2016-03-07 19:47:24|121.417127|31.249013|0.0|257.0|10|000
17328|A|0|0|0|0|1|1|2016-03-07 19:47:44|2016-03-07 19:41:31|121.359983|31.174920|0.0|350.0|9|000|A|0|1|1|0|0|2|2016-03-07 19:47:44|2016-03-07 19:42:47|121.359487|31.178003|14.5|73.0|9|013
23667|A|0|0|0|0|0|1|2016-03-07 19:47:36|2016-03-07 19:46:58|121.552275|31.203345|2.2|144.0|9|000|A|0|1|1|0|0|2|2016-03-07 19:47:45|2016-03-07 19:47:25|121.552523|31.203345|0.0|73.0|9|000
26482|A|0|0|0|0|0|1|2016-03-07 18:59:08|2016-03-07 18:58:42|121.499557|31.288132|1.3|300.0|8|012|A|0|1|0|0|0|2|2016-03-07 19:47:46|2016-03-07 19:47:16|121.412832|31.176475|0.0|94.0|10|000
26157|A|0|0|0|0|0|1|2016-03-07 18:57:11|2016-03-07 18:56:52|121.434452|31.207960|20.4|215.0|8|019|A|0|1|1|0|0|2|2016-03-07 19:47:47|2016-03-07 19:43:51|121.366097|31.178075|0.0|2.0|9|000
26297|A|0|0|0|0|0|1|2016-03-07 19:36:57|2016-03-07 19:36:37|121.415840|31.220907|21.2|61.0|9|018|A|0|1|1|0|0|2|2016-03-07 19:47:53|2016-03-07 19:47:33|121.419522|31.239432|0.0|254.0|9|000
28004|A|0|0|1|0|0|1|2016-03-07 19:47:53|2016-03-07 19:47:33|121.388378|31.211957|36.2|276.0|6|036|A|0|1|1|0|1|2|2016-03-07 19:47:53|2016-03-07 19:47:03|121.389232|31.211912|0.0|316.0|8|000
25948|A|0|0|1|0|0|1|2016-03-07 19:28:37|2016-03-07 19:28:18|121.491420|31.315642|16.8|180.0|8|015|A|0|1|1|0|1|2|2016-03-07 19:47:54|2016-03-07 19:47:34|121.528403|31.284533|0.0|80.0|9|000
20541|A|0|0|0|0|0|1|2016-03-07 19:47:54|2016-03-07 19:46:23|121.387428|31.324667|20.0|168.0|10|020-|A|0|1|2|0|0|2|2016-03-07 19:47:54|2016-03-07 19:46:19|121.387398|31.324842|11.0|197.0|10|011-
26117|A|0|0|0|0|0|1|2016-03-07 19:15:20|2016-03-07 19:15:01|121.378898|31.186810|20.9|61.0|9|021|A|0|1|1|0|0|2|2016-03-07 19:47:55|2016-03-07 19:47:35|121.388103|31.355932|23.8|339.0|11|025
26027|A|0|0|0|0|0|1|2016-03-07 19:22:05|2016-03-07 19:21:45|121.350877|31.231912|24.6|160.0|9|023|A|0|1|0|0|1|2|2016-03-07 19:47:57|2016-03-07 19:47:37|121.403437|31.206830|0.0|115.0|11|000
25849|A|0|0|0|0|0|1|2016-03-07 19:17:10|2016-03-07 19:16:51|121.412322|31.174423|21.3|343.0|8|022|A|0|1|1|0|1|2|2016-03-07 19:47:58|2016-03-07 19:47:39|121.473520|31.258317|0.0|7.0|7|000
30036|A|0|0|0|0|0|1|2016-03-07 19:33:43|2016-03-07 19:33:23|121.575585|31.113337|13.4|161.0|8|013|A|0|1|1|0|0|2|2016-03-07 19:47:59|2016-03-07 19:47:40|121.524702|31.067803|0.0|137.0|7|000
26306|A|0|0|0|0|0|1|2016-03-07 19:42:02|2016-03-07 19:41:41|121.467927|31.212892|7.7|54.0|8|007|A|0|1|1|0|0|2|2016-03-07 19:48:01|2016-03-07 19:47:40|121.453478|31.207448|0.0|349.0|8|000
20696|A|0|0|0|0|0|1|2016-03-07 19:38:41|2016-03-07 19:38:21|121.524147|31.323625|36.1|89.0|9|034|A|0|1|0|0|1|2|2016-03-07 19:48:01|2016-03-07 19:47:37|121.530642|31.307810|5.9|66.0|9|007
16896|A|0|0|0|0|1|1|2016-03-07 19:16:43|2016-03-07 19:12:45|121.595150|31.219783|22.5|358.0|10|022|A|0|1|1|0|1|2|2016-03-07 19:48:01|2016-03-07 19:47:42|121.453352|31.340187|12.6|256.0|10|018
23551|A|0|0|0|0|0|1|2016-03-07 19:34:28|2016-03-07 19:34:08|121.483727|31.232793|10.9|342.0|8|012|A|0|1|1|0|0|2|2016-03-07 19:48:03|2016-03-07 19:47:40|121.511898|31.230118|0.0|155.0|6|000
30036|A|0|0|0|0|0|1|2016-03-07 19:48:02|2016-03-07 19:47:43|121.524690|31.067812|0.0|159.0|7|001|A|0|1|1|0|0|2|2016-03-07 19:48:06|2016-03-07 19:47:47|121.524698|31.067763|11.0|165.0|7|009
25725|A|0|0|0|0|0|1|2016-03-07 19:30:41|2016-03-07 19:30:21|121.479290|31.264130|15.6|10.0|3|010|A|0|1|1|0|0|2|2016-03-07 19:48:09|2016-03-07 19:47:47|121.444662|31.277973|0.0|271.0|6|000
18928|A|0|0|0|0|0|1|2016-03-07 19:48:09|2016-03-07 19:44:44|121.514720|31.206302|38.0|206.0|7|036|A|0|1|1|0|0|2|2016-03-07 19:48:09|2016-03-07 19:45:34|121.513353|31.204057|4.0|202.0|7|007
18928|A|0|0|0|0|0|1|2016-03-07 19:48:09|2016-03-07 19:44:54|121.514288|31.205447|35.0|203.0|10|032|A|0|1|1|0|0|2|2016-03-07 19:48:09|2016-03-07 19:46:14|121.513303|31.204068|0.0|202.0|10|000
23609|A|0|0|0|0|0|1|2016-03-07 19:32:37|2016-03-07 19:32:18|121.382597|31.239290|20.4|201.0|7|020|A|0|1|1|0|0|2|2016-03-07 19:48:10|2016-03-07 19:47:51|121.399242|31.281668|0.0|127.0|9|000
23013|A|0|0|0|0|0|1|2016-03-07 19:43:37|2016-03-07 19:43:18|121.560330|31.174520|15.5|173.0|7|007|A|0|1|1|0|0|2|2016-03-07 19:48:11|2016-03-07 19:47:52|121.550667|31.185435|0.0|30.0|6|000
23516|A|0|0|0|0|0|1|2016-03-07 19:42:16|2016-03-07 19:41:53|121.478545|31.228725|19.1|233.0|10|018|A|0|1|1|0|1|2|2016-03-07 19:48:14|2016-03-07 19:47:55|121.477693|31.212537|0.0|151.0|9|000
26428|A|0|0|0|0|0|1|2016-03-07 19:24:12|2016-03-07 19:23:53|121.581935|31.352188|15.2|168.0|10|015|A|0|1|1|0|0|2|2016-03-07 19:48:16|2016-03-07 19:47:57|121.619708|31.208950|0.0|274.0|11|000
20561|A|0|0|0|0|0|1|2016-03-07 19:27:02|2016-03-07 19:26:43|121.396043|31.211075|31.3|185.0|9|023|A|0|1|1|0|1|2|2016-03-07 19:48:16|2016-03-07 19:47:57|121.363242|31.173090|0.0|347.0|10|000
26290|A|0|0|0|0|0|1|2016-03-07 19:39:30|2016-03-07 19:39:10|121.448973|31.256323|28.7|283.0|8|021|A|0|1|1|0|0|2|2016-03-07 19:48:17|2016-03-07 19:47:57|121.463098|31.272543|0.0|339.0|10|000
26076|A|0|0|0|0|0|1|2016-03-07 19:22:28|2016-03-07 19:22:09|121.476767|31.237427|0.0|342.0|8|000|A|0|1|1|0|0|2|2016-03-07 19:48:17|2016-03-07 19:47:58|121.446598|31.207482|0.0|74.0|10|000
23529|A|0|0|2|0|0|1|2016-03-07 19:18:54|2016-03-07 19:18:32|121.400230|31.206132|10.8|276.0|4|010|A|0|1|1|0|0|2|2016-03-07 19:48:20|2016-03-07 19:48:00|121.504402|31.270550|0.0|313.0|6|000
26262|A|0|0|0|0|0|1|2016-03-07 19:36:55|2016-03-07 19:36:35|121.444202|31.299683|21.3|169.0|8|021|A|0|1|5|0|1|2|2016-03-07 19:48:20|2016-03-07 19:48:01|121.460463|31.267503|0.0|358.0|6|000
26300|A|0|0|0|0|0|1|2016-03-07 19:29:21|2016-03-07 19:29:01|121.436217|31.207592|11.2|49.0|8|007|A|0|1|1|0|0|2|2016-03-07 19:48:24|2016-03-07 19:48:04|121.433065|31.235217|0.0|322.0|8|000
23518|A|0|0|0|0|0|1|2016-03-07 19:39:40|2016-03-07 19:39:20|121.290313|31.026530|6.3|277.0|10|006|A|0|1|0|0|0|2|2016-03-07 19:48:24|2016-03-07 19:48:04|121.289857|31.048883|0.0|331.0|11|000
30035|A|0|0|0|0|0|1|2016-03-07 19:25:19|2016-03-07 19:25:00|121.441895|31.194912|13.5|332.0|7|010|A|0|1|1|0|0|2|2016-03-07 19:48:25|2016-03-07 19:48:06|121.448185|31.236095|2.9|336.0|7|000
23710|A|0|0|0|0|0|1|2016-03-07 19:40:18|2016-03-07 19:39:59|121.515682|31.301325|13.7|348.0|9|012|A|0|1|1|0|0|2|2016-03-07 19:48:25|2016-03-07 19:48:06|121.501947|31.318237|0.0|268.0|8|000
26300|A|0|0|0|0|0|1|2016-03-07 19:48:25|2016-03-07 19:48:05|121.433065|31.235217|0.0|322.0|8|000|A|0|1|1|0|0|2|2016-03-07 19:48:26|2016-03-07 19:48:06|121.433065|31.235217|0.0|322.0|8|000
26318|A|0|0|0|0|0|1|2016-03-07 19:29:27|2016-03-07 19:29:06|121.470388|31.334373|7.5|169.0|7|005|A|0|1|1|0|0|2|2016-03-07 19:48:27|2016-03-07 19:48:07|121.431372|31.335003|0.0|338.0|6|000
26318|A|0|0|0|0|0|1|2016-03-07 19:48:28|2016-03-07 19:48:08|121.431372|31.335003|0.0|338.0|6|000|A|0|1|1|0|0|2|2016-03-07 19:48:29|2016-03-07 19:48:09|121.431372|31.335003|0.0|338.0|6|000
23549|A|0|0|0|0|0|1|2016-03-07 19:20:49|2016-03-07 19:20:27|121.417753|31.188527|24.7|61.0|9|024|A|0|1|1|0|0|2|2016-03-07 19:48:29|2016-03-07 19:48:09|121.532380|31.201555|2.7|156.0|9|007
15734|A|0|0|1|0|0|1|2016-03-07 19:48:29|2016-03-07 19:46:52|121.496765|31.238870|6.0|96.0|6|005|A|0|1|1|0|0|2|2016-03-07 19:48:29|2016-03-07 19:46:10|121.496702|31.238212|10.0|330.0|7|007
25721|A|0|0|0|0|0|1|2016-03-07 19:36:41|2016-03-07 19:36:21|121.355155|31.208135|2.7|3.0|10|000|A|0|1|1|0|0|2|2016-03-07 19:48:31|2016-03-07 19:48:12|121.383040|31.189412|0.0|139.0|10|000
26228|A|0|0|0|0|0|1|2016-03-07 19:48:34|2016-03-07 19:47:17|121.415075|31.243323|7.2|313.0|9|000|A|0|1|1|0|0|2|2016-03-07 19:48:34|2016-03-07 19:46:53|121.415075|31.243323|0.0|312.0|6|000
23615|A|0|0|0|0|0|1|2016-03-07 19:22:32|2016-03-07 19:22:13|121.453195|31.281178|17.3|86.0|8|017|A|0|1|1|0|0|2|2016-03-07 19:48:35|2016-03-07 19:48:16|121.538752|31.244770|2.7|67.0|8|006
26225|A|0|0|0|0|0|1|2016-03-07 19:40:38|2016-03-07 19:40:18|121.508597|31.262740|8.5|33.0|9|005|A|0|1|1|0|1|2|2016-03-07 19:48:36|2016-03-07 19:48:17|121.525460|31.262812|0.0|278.0|6|000
23315|A|0|0|0|0|0|1|2016-03-07 19:45:34|2016-03-07 19:45:15|121.497673|31.302628|7.7|250.0|11|009|A|0|1|1|0|1|2|2016-03-07 19:48:39|2016-03-07 19:48:15|121.485913|31.306957|15.9|7.0|11|014
10962|A|0|0|0|1|1|1|2016-03-07 19:48:39|2016-03-07 19:44:44|121.315222|31.197092|26.6|90.0|9|026|A|0|1|1|0|1|2|2016-03-07 19:48:39|2016-03-07 19:45:07|121.315472|31.197040|0.0|91.0|10|000
10962|A|0|0|0|1|1|1|2016-03-07 19:48:39|2016-03-07 19:44:54|121.315472|31.197040|2.9|91.0|10|000|A|0|1|1|0|0|2|2016-03-07 19:48:39|2016-03-07 19:46:44|121.316888|31.197175|28.2|94.0|10|028
11291|A|0|0|0|0|1|1|2016-03-07 19:48:40|2016-03-07 19:47:52|121.322028|31.242908|16.1|90.0|11|016|A|0|1|1|0|1|2|2016-03-07 19:48:40|2016-03-07 19:47:36|121.321870|31.242922|0.0|110.0|11|000
18366|A|0|0|0|0|0|1|2016-03-07 19:47:32|2016-03-07 19:46:08|121.489700|31.209298|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-07 19:48:42|2016-03-07 19:47:18|121.488900|31.210298|50.0|0.0|0|050
10274|A|0|0|0|0|0|1|2016-03-07 18:54:21|2016-03-07 18:53:56|121.441587|31.322437|41.1|153.0|7|037|A|0|1|1|0|0|2|2016-03-07 19:48:44|2016-03-07 19:47:38|121.481947|31.161905|3.5|102.0|10|000
15962|A|0|0|1|0|0|1|2016-03-07 19:48:48|2016-03-07 19:48:14|121.486160|31.293507|35.0|340.0|11|035|A|0|1|1|0|0|2|2016-03-07 19:48:48|2016-03-07 19:47:44|121.486520|31.292730|1.0|345.0|10|000
26036|A|0|0|0|0|0|1|2016-03-07 19:40:15|2016-03-07 19:39:56|121.353752|31.220332|8.1|270.0|10|007|A|0|1|1|0|1|2|2016-03-07 19:48:48|2016-03-07 19:48:29|121.338992|31.225430|0.0|91.0|7|000
25783|A|0|0|0|0|1|1|2016-03-07 19:37:05|2016-03-07 19:36:46|121.439262|31.213872|13.4|342.0|10|011|A|0|1|1|0|1|2|2016-03-07 19:48:51|2016-03-07 19:48:31|121.457437|31.217192|0.0|188.0|10|000
30014|A|0|0|2|0|0|1|2016-03-07 19:33:16|2016-03-07 19:32:55|121.421098|31.261307|3.1|350.0|7|002|A|0|1|1|0|1|2|2016-03-07 19:48:51|2016-03-07 19:48:32|121.466818|31.256338|0.0|324.0|7|000
16790|A|0|0|0|0|0|1|2016-03-07 19:48:20|2016-03-07 19:29:36|121.300158|31.181373|53.0|325.0|7|052|A|0|1|1|0|0|2|2016-03-07 19:48:52|2016-03-07 19:36:56|121.311998|31.193852|11.0|162.0|3|014
26268|A|0|0|0|0|0|1|2016-03-07 19:29:16|2016-03-07 19:28:56|121.372893|31.209577|15.5|92.0|10|017|A|0|1|1|0|0|2|2016-03-07 19:48:54|2016-03-07 19:48:34|121.446942|31.210372|16.3|77.0|10|013
23807|A|0|0|0|0|0|1|2016-03-07 19:29:27|2016-03-07 19:29:08|121.375393|31.234620|7.2|219.0|8|004|A|0|1|1|0|0|2|2016-03-07 19:48:54|2016-03-07 19:48:35|121.430142|31.194717|0.0|35.0|4|000
11423|A|0|0|0|0|0|1|2016-03-07 19:25:12|2016-03-07 19:24:43|121.512997|31.232628|40.9|83.0|5|039|A|0|1|1|0|0|2|2016-03-07 19:48:56|2016-03-07 19:47:51|121.576810|31.247637|34.7|330.0|9|036
23616|A|0|0|0|0|0|1|2016-03-07 19:34:17|2016-03-07 19:33:57|121.422657|31.305148|35.4|264.0|8|036|A|0|1|1|0|0|2|2016-03-07 19:48:56|2016-03-07 19:48:37|121.427662|31.305558|0.0|81.0|10|000
20676|A|0|0|0|0|0|1|2016-03-07 19:11:30|2016-03-07 19:11:11|121.312237|31.198302|26.2|190.0|11|026|A|0|1|1|0|0|2|2016-03-07 19:48:57|2016-03-07 19:48:37|121.473148|31.208798|0.0|100.0|8|000
23493|A|0|0|1|0|0|1|2016-03-07 19:23:36|2016-03-07 19:21:25|121.496072|31.239988|15.3|108.0|5|017|A|0|1|1|0|0|2|2016-03-07 19:48:58|2016-03-07 19:48:37|121.510163|31.302175|0.0|256.0|8|000
23487|A|0|0|0|0|0|1|2016-03-07 19:28:35|2016-03-07 19:28:16|121.470265|31.206910|10.2|350.0|5|000|A|0|1|1|0|0|2|2016-03-07 19:48:58|2016-03-07 19:48:37|121.459302|31.252657|0.0|342.0|7|000
11187|A|0|0|0|0|0|1|2016-03-07 19:48:57|2016-03-07 19:37:13|121.455145|31.122253|14.1|261.0|6|013|A|0|1|0|0|1|2|2016-03-07 19:48:59|2016-03-07 19:42:38|121.443602|31.128833|0.0|280.0|8|001
25925|A|0|0|0|0|0|1|2016-03-07 19:33:51|2016-03-07 19:33:32|121.359270|31.255342|18.9|103.0|10|019|A|0|1|1|0|1|2|2016-03-07 19:49:01|2016-03-07 19:48:41|121.408200|31.242652|0.0|129.0|10|000
18922|A|0|0|1|0|0|1|2016-03-07 18:06:49|2016-03-07 18:06:16|121.480297|31.254567|19.0|212.0|9|011|A|0|1|1|0|0|2|2016-03-07 19:49:01|2016-03-07 19:48:42|121.513622|31.282705|3.0|47.0|10|000
20621|A|0|0|0|0|0|1|2016-03-07 19:44:56|2016-03-07 19:43:22|121.255340|31.120120|14.9|261.0|11|015|A|0|1|1|0|0|2|2016-03-07 19:49:02|2016-03-07 19:48:42|121.265682|31.116520|0.0|313.0|11|000
25886|A|0|0|0|0|0|1|2016-03-07 19:38:27|2016-03-07 19:38:03|121.317217|31.298972|12.7|287.0|10|010|A|0|1|1|0|1|2|2016-03-07 19:49:02|2016-03-07 19:48:43|121.344627|31.318467|0.0|126.0|10|000
23897|A|0|0|0|0|0|1|2016-03-07 19:20:26|2016-03-07 19:20:06|121.437027|31.255552|10.0|359.0|7|010|A|0|1|1|0|0|2|2016-03-07 19:49:07|2016-03-07 19:48:48|121.422548|31.174882|3.4|274.0|7|000
23592|A|0|0|0|0|0|1|2016-03-07 19:31:01|2016-03-07 19:30:42|121.367958|31.236910|24.6|112.0|6|023|A|0|1|1|0|1|2|2016-03-07 19:49:07|2016-03-07 19:48:48|121.410250|31.237848|0.0|119.0|7|000
25770|A|0|0|0|0|0|1|2016-03-07 19:29:34|2016-03-07 19:29:02|121.803583|31.154317|42.4|1.0|4|036|A|0|1|1|0|0|2|2016-03-07 19:49:08|2016-03-07 19:48:45|121.590945|31.191037|0.0|177.0|8|000
23110|A|0|0|0|0|0|1|2016-03-07 19:18:34|2016-03-07 19:18:14|121.444258|31.225347|12.8|151.0|9|006|A|0|1|1|0|0|2|2016-03-07 19:49:09|2016-03-07 19:48:50|121.374123|31.122230|0.0|334.0|10|003
26440|A|0|0|0|0|0|1|2016-03-07 19:42:50|2016-03-07 19:42:31|121.528932|31.271157|8.9|15.0|10|007|A|0|1|1|0|0|2|2016-03-07 19:49:09|2016-03-07 19:48:50|121.525988|31.258870|0.0|53.0|10|000
20566|A|0|0|1|0|0|1|2016-03-07 19:47:43|2016-03-07 19:47:23|121.522370|31.149643|17.4|102.0|10|017|A|0|1|1|0|1|2|2016-03-07 19:49:11|2016-03-07 19:48:51|121.530657|31.147048|45.6|75.0|11|046
20645|A|0|0|0|0|0|1|2016-03-07 19:28:36|2016-03-07 19:28:16|121.515783|31.242698|22.1|86.0|8|020|A|0|1|1|0|0|2|2016-03-07 19:49:11|2016-03-07 19:48:51|121.485520|31.240435|18.6|176.0|8|018
26443|A|0|0|2|0|0|1|2016-03-07 19:17:55|2016-03-07 19:17:35|121.501982|31.242003|20.5|143.0|7|018|A|0|1|1|0|0|2|2016-03-07 19:49:11|2016-03-07 19:48:52|121.434960|31.247547|0.0|74.0|8|000
17239|A|0|0|2|0|0|1|2016-03-07 19:49:13|2016-03-07 19:46:58|121.262477|31.020610|15.8|102.0|8|015|A|0|1|2|0|0|2|2016-03-07 19:49:13|2016-03-07 19:46:56|121.262408|31.020643|11.8|138.0|8|011
17239|A|0|0|2|0|0|1|2016-03-07 19:49:13|2016-03-07 19:47:00|121.262573|31.020625|19.4|66.0|8|019|A|0|1|2|0|1|2|2016-03-07 19:49:13|2016-03-07 19:47:30|121.264483|31.022493|9.2|38.0|8|008
12927|A|0|0|0|0|0|1|2016-03-07 19:15:29|2016-03-07 19:15:10|121.498310|31.138487|5.9|342.0|9|004|A|0|1|1|0|0|2|2016-03-07 19:49:14|2016-03-07 19:48:49|121.530232|31.080972|0.8|253.0|9|000
23716|A|0|0|0|0|0|1|2016-03-07 19:22:22|2016-03-07 19:22:02|121.444940|31.233115|12.3|59.0|9|011|A|0|1|3|0|0|2|2016-03-07 19:49:15|2016-03-07 19:48:55|121.478395|31.316687|24.1|271.0|10|026
26269|A|0|0|0|0|0|1|2016-03-07 19:41:44|2016-03-07 19:41:25|121.523252|31.213758|12.5|140.0|9|010|A|0|1|1|0|0|2|2016-03-07 19:49:17|2016-03-07 19:48:57|121.529410|31.200393|0.0|257.0|6|000
26361|A|0|0|0|0|0|1|2016-03-07 19:38:32|2016-03-07 19:38:13|121.343772|31.098615|5.9|151.0|9|008|A|0|1|1|0|0|2|2016-03-07 19:49:18|2016-03-07 19:48:58|121.377587|31.114472|10.1|42.0|9|004
10021|A|0|0|0|0|0|1|2016-03-07 19:31:49|2016-03-07 19:31:30|121.411910|31.202830|15.2|240.0|8|010|A|0|1|1|0|0|2|2016-03-07 19:49:18|2016-03-07 19:48:57|121.374383|31.188840|3.4|138.0|8|000
25699|A|0|0|0|0|0|1|2016-03-07 18:50:49|2016-03-07 18:50:30|121.434522|31.240932|11.5|324.0|9|010|A|0|1|1|0|0|2|2016-03-07 19:49:19|2016-03-07 19:48:59|121.316070|31.259812|0.0|189.0|11|000
26322|A|0|0|0|0|0|1|2016-03-07 19:44:05|2016-03-07 19:43:45|121.520078|31.241692|27.5|163.0|9|024|A|0|1|1|0|0|2|2016-03-07 19:49:22|2016-03-07 19:49:02|121.519312|31.230037|0.0|274.0|7|000
23366|A|0|0|0|0|0|1|2016-03-07 19:36:02|2016-03-07 19:35:42|121.552630|31.285452|14.0|155.0|9|011|A|0|1|1|0|0|2|2016-03-07 19:49:22|2016-03-07 19:49:03|121.588432|31.257178|0.0|137.0|9|000
23302|A|0|0|0|0|0|1|2016-03-07 19:33:51|2016-03-07 19:33:30|121.448412|31.277140|24.9|148.0|10|024|A|0|1|1|0|1|2|2016-03-07 19:49:23|2016-03-07 19:49:04|121.491910|31.276482|16.0|187.0|9|015
23485|A|0|0|0|0|0|1|2016-03-07 19:11:47|2016-03-07 19:11:27|121.470253|31.219152|9.1|12.0|9|005|A|0|1|1|0|0|2|2016-03-07 19:49:24|2016-03-07 19:49:04|121.377478|31.220515|0.0|285.0|10|000
25818|A|0|0|0|0|0|1|2016-03-07 19:38:45|2016-03-07 19:38:25|121.546542|31.249280|15.7|298.0|10|010|A|0|1|1|0|0|2|2016-03-07 19:49:24|2016-03-07 19:49:05|121.568823|31.267340|21.4|236.0|9|020
20952|A|0|0|0|0|0|1|2016-03-07 19:49:27|2016-03-07 19:38:01|121.540632|31.236757|1.0|19.0|5|002|A|0|1|1|0|0|2|2016-03-07 19:49:27|2016-03-07 19:38:17|121.540627|31.236682|11.0|150.0|4|011
