25950|A|0|0|1|0|0|1|2016-03-07 01:44:56|2016-03-07 01:44:37|121.450735|31.315688|0.0|10.0|10|000|A|0|1|0|0|0|2|2016-03-07 01:44:57|2016-03-07 01:44:38|121.450735|31.315688|0.0|10.0|10|000
25950|A|0|0|1|0|0|1|2016-03-07 01:44:59|2016-03-07 01:44:39|121.450735|31.315688|0.0|10.0|10|000|A|0|1|0|0|0|2|2016-03-07 01:45:01|2016-03-07 01:44:40|121.450735|31.315688|0.0|10.0|10|000
23493|A|0|0|0|0|0|1|2016-03-07 01:29:25|2016-03-07 01:29:06|121.489772|31.263002|9.8|334.0|5|008|A|0|1|1|0|0|2|2016-03-07 01:45:03|2016-03-07 01:44:44|121.534425|31.306312|0.0|178.0|7|000
25950|A|0|0|1|0|0|1|2016-03-07 01:45:03|2016-03-07 01:44:44|121.450735|31.315688|0.0|10.0|10|000|A|0|1|0|0|0|2|2016-03-07 01:45:04|2016-03-07 01:44:45|121.450735|31.315688|0.0|10.0|10|000
23824|A|0|0|0|0|0|1|2016-03-07 01:44:59|2016-03-07 01:44:40|121.444273|31.194463|79.4|236.0|8|078|A|0|1|5|0|0|2|2016-03-07 01:45:05|2016-03-07 01:44:30|121.509482|31.193628|0.0|331.0|9|000
23549|A|0|0|0|0|0|1|2016-03-07 01:27:12|2016-03-07 01:26:53|121.450208|31.199710|38.1|334.0|9|035|A|0|1|1|0|0|2|2016-03-07 01:45:08|2016-03-07 01:44:49|121.417080|31.231697|0.0|37.0|8|000
25981|A|0|0|0|0|1|1|2016-03-07 01:44:15|2016-03-07 01:43:56|121.532990|31.257550|28.0|46.0|10|028-|A|0|1|1|0|1|2|2016-03-07 01:45:10|2016-03-07 01:44:51|121.536192|31.260140|0.0|53.0|7|000
23502|A|0|0|V|0|0|1|2016-03-07 01:08:18|2016-03-07 01:07:58|121.800222|31.151840|14.2|157.0|0|006|A|0|1|5|0|0|2|2016-03-07 01:45:12|2016-03-07 01:44:53|121.421178|31.238598|0.0|242.0|8|000
26092|A|0|0|0|0|0|1|2016-03-07 01:22:40|2016-03-07 01:22:21|121.376175|31.301270|23.5|67.0|6|023|A|0|1|1|0|0|2|2016-03-07 01:45:13|2016-03-07 01:44:54|121.497647|31.310722|0.0|203.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 01:45:14|2016-03-07 01:44:50|121.442960|31.193557|29.1|227.0|6|045|A|0|1|5|0|0|2|2016-03-07 01:45:15|2016-03-07 01:44:40|121.509482|31.193628|0.0|331.0|8|000
20675|A|0|0|0|0|0|1|2016-03-07 01:37:26|2016-03-07 01:37:07|121.542703|31.290553|42.8|60.0|9|040|A|0|1|1|0|0|2|2016-03-07 01:45:15|2016-03-07 01:44:56|121.531593|31.335820|20.7|179.0|9|020
26399|A|0|0|0|0|0|1|2016-03-07 01:32:11|2016-03-07 01:31:52|121.442685|31.207578|7.7|347.0|7|005|A|0|1|1|0|0|2|2016-03-07 01:45:17|2016-03-07 01:44:58|121.439015|31.234602|0.0|319.0|7|000
11245|A|0|0|1|0|0|1|2016-03-07 00:55:28|2016-03-07 00:50:59|121.400163|31.207508|21.6|280.0|6|015|A|0|1|1|0|0|2|2016-03-07 01:45:19|2016-03-07 01:41:22|121.405680|31.202162|0.0|98.0|7|000
26399|A|0|0|0|0|0|1|2016-03-07 01:45:18|2016-03-07 01:44:59|121.439015|31.234602|0.0|319.0|6|000|A|0|1|1|0|0|2|2016-03-07 01:45:20|2016-03-07 01:45:01|121.439015|31.234602|0.0|319.0|7|000
26156|A|0|0|0|0|0|1|2016-03-07 01:26:08|2016-03-07 01:25:49|121.450835|31.191620|28.2|156.0|9|027|A|0|1|1|0|1|2|2016-03-07 01:45:20|2016-03-07 01:45:01|121.497872|31.162688|0.0|252.0|9|000
26067|A|0|0|0|0|0|1|2016-03-07 01:31:26|2016-03-07 01:31:06|121.298608|31.210457|26.3|133.0|10|024|A|0|1|1|0|0|2|2016-03-07 01:45:23|2016-03-07 01:45:04|121.308303|31.178175|0.0|238.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 01:45:19|2016-03-07 01:45:00|121.442758|31.193473|0.0|243.0|7|000|A|0|1|5|0|0|2|2016-03-07 01:45:24|2016-03-07 01:44:50|121.509485|31.193628|0.0|331.0|9|000
26374|A|0|0|0|0|0|1|2016-03-07 01:15:31|2016-03-07 01:15:12|121.461217|31.232810|16.6|320.0|7|004|A|0|1|1|0|0|2|2016-03-07 01:45:26|2016-03-07 01:45:07|121.442093|31.255288|0.0|121.0|5|000
23404|A|0|0|0|0|0|1|2016-03-07 01:41:26|2016-03-07 01:41:07|121.507712|31.270792|15.1|265.0|9|013|A|0|1|0|0|0|2|2016-03-07 01:45:26|2016-03-07 01:45:07|121.506912|31.278753|12.9|154.0|10|012
20660|A|0|0|0|0|0|1|2016-03-07 01:30:47|2016-03-07 01:30:28|121.458205|31.232887|12.1|250.0|8|008|A|0|1|1|0|1|2|2016-03-07 01:45:28|2016-03-07 01:45:05|121.445288|31.193248|0.0|180.0|7|000
26374|A|0|0|0|0|0|1|2016-03-07 01:45:27|2016-03-07 01:45:08|121.442095|31.255292|0.0|121.0|5|000|A|0|1|1|0|0|2|2016-03-07 01:45:28|2016-03-07 01:45:09|121.442097|31.255295|0.0|121.0|5|000
25703|A|0|0|0|0|0|1|2016-03-07 01:31:49|2016-03-07 01:31:30|121.527948|31.216685|18.1|268.0|8|017|A|0|1|1|0|0|2|2016-03-07 01:45:29|2016-03-07 01:45:10|121.440158|31.222188|0.0|63.0|6|000
20668|A|0|0|0|0|0|1|2016-03-07 01:19:32|2016-03-07 01:19:13|121.502272|31.236752|9.2|347.0|9|006|A|0|1|1|0|1|2|2016-03-07 01:45:32|2016-03-07 01:45:13|121.434288|31.181145|0.0|300.0|8|000
23483|A|0|0|0|0|0|1|2016-03-07 01:38:13|2016-03-07 01:37:52|121.398303|31.116630|9.9|11.0|10|009|A|0|1|1|0|0|2|2016-03-07 01:45:33|2016-03-07 01:45:14|121.422823|31.117275|34.0|164.0|10|033
23824|A|0|0|0|0|0|1|2016-03-07 01:45:29|2016-03-07 01:45:10|121.442758|31.193473|0.0|243.0|6|000|A|0|1|5|0|0|2|2016-03-07 01:45:35|2016-03-07 01:45:00|121.509485|31.193628|0.0|331.0|9|000
20668|A|0|0|0|0|1|1|2016-03-07 01:45:34|2016-03-07 01:45:15|121.434288|31.181145|0.0|300.0|8|000|A|0|1|1|0|1|2|2016-03-07 01:45:37|2016-03-07 01:45:18|121.434288|31.181145|0.0|300.0|8|000
26180|A|0|0|0|0|0|1|2016-03-07 01:38:36|2016-03-07 01:38:17|121.534215|31.285858|45.9|244.0|8|046|A|0|1|1|0|0|2|2016-03-07 01:45:39|2016-03-07 01:45:16|121.502905|31.273430|0.0|210.0|8|000
23668|A|0|0|0|0|0|1|2016-03-07 01:21:03|2016-03-07 01:20:44|121.507875|31.303128|17.0|151.0|6|017-|A|0|1|1|0|0|2|2016-03-07 01:45:41|2016-03-07 01:45:22|121.448200|31.159007|0.0|93.0|8|000
26109|A|0|0|0|0|0|1|2016-03-07 01:40:16|2016-03-07 01:39:57|121.473283|31.231210|2.5|335.0|4|012|A|0|1|1|0|1|2|2016-03-07 01:45:42|2016-03-07 01:45:23|121.485690|31.224812|28.0|128.0|3|028-
23824|A|0|0|0|0|0|1|2016-03-07 01:45:39|2016-03-07 01:45:20|121.442758|31.193473|0.0|243.0|7|000|A|0|1|5|0|0|2|2016-03-07 01:45:45|2016-03-07 01:45:10|121.509485|31.193628|0.0|331.0|9|000
23367|A|0|0|0|0|0|1|2016-03-07 01:32:07|2016-03-07 01:31:48|121.427965|31.203052|17.6|55.0|8|015|A|0|1|1|0|0|2|2016-03-07 01:45:46|2016-03-07 01:45:27|121.471640|31.220090|0.0|158.0|6|000
26071|A|0|0|0|0|0|1|2016-03-07 01:38:36|2016-03-07 01:38:17|121.478552|31.258535|23.0|154.0|6|020|A|0|1|1|0|0|2|2016-03-07 01:45:54|2016-03-07 01:45:35|121.468663|31.239948|0.0|161.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 01:45:49|2016-03-07 01:45:30|121.442530|31.193397|29.0|243.0|7|017|A|0|1|5|0|0|2|2016-03-07 01:45:54|2016-03-07 01:45:20|121.509485|31.193628|0.0|331.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 01:45:59|2016-03-07 01:45:40|121.441358|31.193010|56.5|249.0|7|051|A|0|1|5|0|0|2|2016-03-07 01:46:05|2016-03-07 01:45:30|121.509485|31.193628|0.0|331.0|9|000
11423|A|0|0|0|0|0|1|2016-03-07 01:46:01|2016-03-07 01:27:56|121.388987|31.161187|26.8|71.0|8|026|A|0|1|0|0|1|2|2016-03-07 01:46:10|2016-03-07 01:40:38|121.408075|31.129913|5.8|167.0|8|006
26275|A|0|0|0|0|0|1|2016-03-07 01:43:38|2016-03-07 01:43:19|121.482368|31.256103|44.8|190.0|8|046|A|0|1|1|0|0|2|2016-03-07 01:46:14|2016-03-07 01:45:55|121.485172|31.249002|15.6|166.0|8|014
23824|A|0|0|0|0|0|1|2016-03-07 01:46:10|2016-03-07 01:45:50|121.439688|31.192437|69.5|246.0|7|064|A|0|1|5|0|0|2|2016-03-07 01:46:15|2016-03-07 01:45:40|121.509485|31.193628|0.0|331.0|9|000
23776|A|0|0|0|0|0|1|2016-03-07 01:40:18|2016-03-07 01:39:59|121.454990|31.238367|20.8|151.0|6|019|A|0|1|1|0|0|2|2016-03-07 01:46:15|2016-03-07 01:45:56|121.455150|31.231657|0.0|181.0|4|001
25846|A|0|0|1|0|0|1|2016-03-07 01:26:46|2016-03-07 01:26:26|121.490930|31.175693|1.9|174.0|7|002|A|0|1|1|0|1|2|2016-03-07 01:46:19|2016-03-07 01:46:00|121.493493|31.241548|0.0|225.0|6|000
23606|A|0|0|0|0|0|1|2016-03-07 01:32:32|2016-03-07 01:32:12|121.422453|31.184565|10.3|301.0|6|006|A|0|1|1|0|0|2|2016-03-07 01:46:21|2016-03-07 01:46:03|121.377047|31.163822|0.0|186.0|6|000
23824|A|0|0|0|0|0|1|2016-03-07 01:46:19|2016-03-07 01:46:00|121.438097|31.191843|32.6|246.0|8|050|A|0|1|5|0|0|2|2016-03-07 01:46:25|2016-03-07 01:45:50|121.509485|31.193628|0.0|331.0|9|000
26394|A|0|0|0|0|0|1|2016-03-07 01:36:45|2016-03-07 01:36:26|121.520878|31.324573|21.7|95.0|7|020|A|0|1|1|0|0|2|2016-03-07 01:46:30|2016-03-07 01:46:10|121.531987|31.286300|0.0|153.0|9|000
26049|A|0|0|0|0|0|1|2016-03-07 01:33:21|2016-03-07 01:33:02|121.501193|31.282613|33.5|20.0|7|030|A|0|1|0|0|0|2|2016-03-07 01:46:31|2016-03-07 01:46:11|121.485407|31.327997|6.1|63.0|9|006
23824|A|0|0|0|0|0|1|2016-03-07 01:46:26|2016-03-07 01:46:07|121.437988|31.191598|2.3|213.0|8|014|A|0|1|5|0|0|2|2016-03-07 01:46:35|2016-03-07 01:46:00|121.509485|31.193628|0.0|331.0|8|000
26055|A|0|0|0|0|0|1|2016-03-07 01:26:02|2016-03-07 01:25:42|121.322303|31.202308|49.8|358.0|10|049|A|0|1|1|0|0|2|2016-03-07 01:46:39|2016-03-07 01:46:20|121.450133|31.363630|32.5|65.0|10|032
26052|A|0|0|0|0|0|1|2016-03-07 01:40:15|2016-03-07 01:39:56|121.507733|31.198510|25.8|331.0|10|022|A|0|1|1|0|0|2|2016-03-07 01:46:40|2016-03-07 01:46:20|121.516185|31.189838|0.0|81.0|9|000
26043|A|0|0|2|0|0|1|2016-03-07 01:39:42|2016-03-07 01:39:16|121.399790|31.187368|25.8|153.0|6|021|A|0|1|0|0|0|2|2016-03-07 01:46:42|2016-03-07 01:46:22|121.382763|31.192642|0.0|169.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 01:46:36|2016-03-07 01:46:17|121.437848|31.191500|4.7|239.0|8|000|A|0|1|5|0|0|2|2016-03-07 01:46:45|2016-03-07 01:46:10|121.509485|31.193628|0.0|331.0|8|000
25770|A|0|0|0|0|0|1|2016-03-07 01:14:18|2016-03-07 01:13:59|121.459093|31.255002|28.1|167.0|5|028|A|0|1|1|0|0|2|2016-03-07 01:46:47|2016-03-07 01:46:28|121.512363|31.268660|0.0|160.0|8|001
25767|A|0|0|0|0|0|1|2016-03-07 01:31:19|2016-03-07 01:31:00|121.437872|31.322968|23.9|82.0|8|022|A|0|1|1|0|0|2|2016-03-07 01:46:48|2016-03-07 01:46:29|121.491997|31.384410|0.0|343.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 01:46:46|2016-03-07 01:46:27|121.437848|31.191500|0.0|239.0|8|000|A|0|1|5|0|0|2|2016-03-07 01:46:55|2016-03-07 01:46:20|121.509485|31.193628|0.0|331.0|8|000
25855|A|0|0|0|0|0|1|2016-03-07 01:41:49|2016-03-07 01:41:30|121.550003|31.290137|25.1|357.0|4|006|A|0|1|5|0|1|2|2016-03-07 01:47:01|2016-03-07 01:46:41|121.529982|31.290400|0.0|47.0|7|000
23816|A|0|0|0|0|0|1|2016-03-07 01:31:25|2016-03-07 01:31:06|121.442272|31.238040|20.3|244.0|9|012|A|0|1|1|0|0|2|2016-03-07 01:47:01|2016-03-07 01:46:41|121.386992|31.207578|20.9|96.0|9|025
20305|A|0|0|0|0|0|1|2016-03-07 01:47:03|2016-03-07 01:46:27|121.451083|31.323342|0.0|195.0|9|000|A|0|1|5|0|0|2|2016-03-07 01:47:03|2016-03-07 01:46:19|121.451083|31.323342|0.0|195.0|9|000
20621|A|0|0|0|0|0|1|2016-03-07 01:41:32|2016-03-07 01:41:00|121.401600|31.186867|9.5|257.0|9|009|A|0|1|1|0|0|2|2016-03-07 01:47:04|2016-03-07 01:46:45|121.388413|31.182243|5.1|333.0|10|003
23824|A|0|0|0|0|0|1|2016-03-07 01:46:56|2016-03-07 01:46:37|121.437848|31.191500|0.0|239.0|6|000|A|0|1|5|0|0|2|2016-03-07 01:47:05|2016-03-07 01:46:30|121.509485|31.193628|0.0|331.0|9|000
23722|A|0|0|0|0|0|1|2016-03-07 01:36:44|2016-03-07 01:36:25|121.452240|31.363523|23.1|159.0|8|022|A|0|1|1|0|0|2|2016-03-07 01:47:12|2016-03-07 01:46:53|121.466645|31.334433|0.0|159.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 01:47:06|2016-03-07 01:46:47|121.437848|31.191500|0.0|239.0|7|000|A|0|1|5|0|0|2|2016-03-07 01:47:15|2016-03-07 01:46:40|121.509485|31.193628|0.0|331.0|10|000
25816|A|0|0|1|0|0|1|2016-03-07 01:36:50|2016-03-07 01:36:30|121.445015|31.315278|11.9|90.0|8|012|A|0|1|1|0|1|2|2016-03-07 01:47:17|2016-03-07 01:46:58|121.442670|31.343735|0.0|144.0|8|000
23866|A|0|0|0|0|0|1|2016-03-07 01:28:34|2016-03-07 01:28:15|121.490740|31.190912|0.0|231.0|9|000|A|0|1|1|0|0|2|2016-03-07 01:47:18|2016-03-07 01:46:59|121.501098|31.069517|0.0|248.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 01:47:16|2016-03-07 01:46:57|121.437848|31.191500|0.0|239.0|6|000|A|0|1|5|0|0|2|2016-03-07 01:47:25|2016-03-07 01:46:50|121.509487|31.193627|0.0|331.0|9|000
23687|A|0|0|0|0|0|1|2016-03-07 01:39:46|2016-03-07 01:39:27|121.373968|31.234760|32.9|284.0|7|030|A|0|1|0|0|0|2|2016-03-07 01:47:25|2016-03-07 01:47:06|121.393190|31.233833|0.0|159.0|8|000
23630|A|0|0|0|0|0|1|2016-03-07 01:43:13|2016-03-07 01:42:54|121.508170|31.139815|6.9|253.0|10|008|A|0|1|1|0|0|2|2016-03-07 01:47:31|2016-03-07 01:47:12|121.488978|31.139458|0.0|346.0|10|000
23824|A|0|0|0|0|0|1|2016-03-07 01:47:26|2016-03-07 01:47:07|121.437848|31.191500|0.0|239.0|6|000|A|0|1|5|0|0|2|2016-03-07 01:47:35|2016-03-07 01:47:00|121.509487|31.193627|0.0|331.0|10|000
23630|A|0|0|0|0|0|1|2016-03-07 01:47:33|2016-03-07 01:47:14|121.488978|31.139458|0.0|346.0|10|000|A|0|1|1|0|0|2|2016-03-07 01:47:35|2016-03-07 01:47:16|121.488978|31.139458|0.0|346.0|10|000
25772|A|0|0|0|0|0|1|2016-03-07 01:31:06|2016-03-07 01:30:47|121.409952|31.180892|20.2|348.0|10|017|A|0|1|1|0|1|2|2016-03-07 01:47:37|2016-03-07 01:47:18|121.316797|31.160897|0.0|119.0|10|000
26089|A|0|0|0|0|0|1|2016-03-07 01:10:57|2016-03-07 01:10:38|121.802132|31.154143|12.3|348.0|7|000|A|0|1|1|0|1|2|2016-03-07 01:47:42|2016-03-07 01:47:23|121.432697|31.210465|2.7|165.0|10|000
23712|A|0|0|0|0|0|1|2016-03-07 01:39:28|2016-03-07 01:39:08|121.377382|31.158332|17.3|352.0|9|011|A|0|1|1|0|0|2|2016-03-07 01:47:44|2016-03-07 01:47:25|121.359435|31.176743|0.0|357.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 01:47:36|2016-03-07 01:47:17|121.437735|31.191453|10.7|222.0|8|007|A|0|1|5|0|0|2|2016-03-07 01:47:45|2016-03-07 01:47:10|121.509487|31.193627|0.0|331.0|9|000
23511|A|0|0|0|0|0|1|2016-03-07 01:15:38|2016-03-07 01:15:19|121.351890|31.228902|4.8|153.0|6|000|A|0|1|0|0|0|2|2016-03-07 01:47:51|2016-03-07 01:47:29|121.470165|30.974940|0.0|157.0|8|000
23516|A|0|0|0|0|0|1|2016-03-07 01:37:02|2016-03-07 01:36:43|121.452328|31.216308|20.7|354.0|8|016|A|0|1|1|0|1|2|2016-03-07 01:47:52|2016-03-07 01:47:33|121.437118|31.197465|0.0|229.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 01:47:45|2016-03-07 01:47:26|121.437528|31.190885|39.4|191.0|7|037|A|0|1|5|0|0|2|2016-03-07 01:47:54|2016-03-07 01:47:20|121.509487|31.193627|0.0|331.0|10|000
23824|A|0|0|0|0|0|1|2016-03-07 01:47:55|2016-03-07 01:47:36|121.437388|31.189850|51.7|184.0|6|045|A|0|1|5|0|0|2|2016-03-07 01:48:05|2016-03-07 01:47:30|121.509487|31.193627|0.0|331.0|10|000
26335|A|0|0|0|0|0|1|2016-03-07 01:43:08|2016-03-07 01:42:49|121.517447|31.282528|27.0|89.0|4|013|A|0|1|1|0|0|2|2016-03-07 01:48:06|2016-03-07 01:47:46|121.530920|31.271830|0.0|194.0|4|000
23638|A|0|0|0|0|0|1|2016-03-07 01:33:04|2016-03-07 01:32:45|121.359675|31.175477|30.9|167.0|8|030|A|0|1|1|0|0|2|2016-03-07 01:48:07|2016-03-07 01:47:48|121.304108|31.176642|0.0|318.0|8|000
23870|A|0|0|0|0|0|1|2016-03-07 01:41:41|2016-03-07 01:41:22|121.453468|31.230792|14.0|226.0|6|012|A|0|1|1|0|0|2|2016-03-07 01:48:07|2016-03-07 01:47:48|121.454893|31.211450|0.0|255.0|8|000
23340|A|0|0|0|0|0|1|2016-03-07 01:40:56|2016-03-07 01:40:37|121.509412|31.305010|13.9|99.0|9|013|A|0|1|1|0|1|2|2016-03-07 01:48:07|2016-03-07 01:47:48|121.525138|31.281383|0.0|59.0|7|000
23638|A|0|0|0|0|0|1|2016-03-07 01:48:10|2016-03-07 01:47:51|121.304108|31.176642|2.7|318.0|8|000|A|0|1|1|0|0|2|2016-03-07 01:48:13|2016-03-07 01:47:54|121.304108|31.176642|2.7|318.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 01:48:05|2016-03-07 01:47:46|121.437848|31.188598|59.6|162.0|5|051|A|0|1|5|0|0|2|2016-03-07 01:48:14|2016-03-07 01:47:40|121.509487|31.193627|0.0|331.0|9|000
14924|A|0|0|0|0|0|1|2016-03-07 01:06:50|2016-03-07 01:06:31|121.404745|31.168662|32.0|74.0|10|028|A|0|1|0|0|0|2|2016-03-07 01:48:22|2016-03-07 01:47:51|121.384947|31.169890|43.0|69.0|10|045
23824|A|0|0|0|0|0|1|2016-03-07 01:48:15|2016-03-07 01:47:56|121.438407|31.187128|63.9|163.0|6|062|A|0|1|5|0|0|2|2016-03-07 01:48:24|2016-03-07 01:47:50|121.509487|31.193627|0.0|331.0|10|000
23777|A|0|0|0|0|0|1|2016-03-07 01:39:40|2016-03-07 01:39:21|121.695195|31.184645|27.4|53.0|10|021|A|0|1|1|0|0|2|2016-03-07 01:48:29|2016-03-07 01:48:10|121.748003|31.177625|0.0|176.0|10|000
20556|A|0|0|1|0|0|1|2016-03-07 01:38:22|2016-03-07 01:38:03|121.514618|31.313720|14.0|207.0|9|014|A|0|1|1|0|1|2|2016-03-07 01:48:31|2016-03-07 01:48:12|121.537422|31.275338|21.3|233.0|9|020
23824|A|0|0|0|0|0|1|2016-03-07 01:48:25|2016-03-07 01:48:06|121.439060|31.185478|76.2|162.0|5|073|A|0|1|5|0|0|2|2016-03-07 01:48:35|2016-03-07 01:48:00|121.509487|31.193627|0.0|331.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 01:48:35|2016-03-07 01:48:16|121.439728|31.183703|63.9|161.0|5|072|A|0|1|5|0|0|2|2016-03-07 01:48:45|2016-03-07 01:48:10|121.509487|31.193627|0.0|331.0|9|000
26208|A|0|0|0|0|0|1|2016-03-07 01:44:24|2016-03-07 01:44:05|121.458400|31.255485|21.1|89.0|8|023|A|0|1|0|0|1|2|2016-03-07 01:48:45|2016-03-07 01:48:25|121.462668|31.262197|0.0|345.0|8|000
23735|A|0|0|0|0|0|1|2016-03-07 01:37:54|2016-03-07 01:37:35|121.524475|31.281180|19.2|234.0|9|017|A|0|1|1|0|0|2|2016-03-07 01:48:46|2016-03-07 01:48:27|121.481013|31.309923|13.3|2.0|9|012
23824|A|0|0|0|0|0|1|2016-03-07 01:48:45|2016-03-07 01:48:26|121.439935|31.182645|36.6|185.0|7|037|A|0|1|5|0|0|2|2016-03-07 01:48:55|2016-03-07 01:48:20|121.509487|31.193627|0.0|331.0|10|000
23517|A|0|0|1|0|0|1|2016-03-07 01:36:14|2016-03-07 01:35:55|121.461598|31.236192|21.8|148.0|9|015|A|0|1|1|0|0|2|2016-03-07 01:48:59|2016-03-07 01:48:40|121.554903|31.242932|0.0|167.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 01:49:01|2016-03-07 01:48:41|121.438135|31.181152|70.6|229.0|7|067|A|0|1|5|0|0|2|2016-03-07 01:49:05|2016-03-07 01:48:30|121.509487|31.193627|0.0|331.0|9|000
23380|A|0|0|0|0|0|1|2016-03-07 01:36:56|2016-03-07 01:36:37|121.445123|31.226988|20.1|271.0|9|011|A|0|1|5|0|1|2|2016-03-07 01:49:07|2016-03-07 01:48:48|121.439435|31.203360|0.0|223.0|9|000
10377|A|0|0|0|0|0|1|2016-03-07 01:49:10|2016-03-07 01:47:01|121.432085|31.306643|0.0|160.0|8|000|A|0|1|5|0|0|2|2016-03-07 01:49:10|2016-03-07 01:46:56|121.432085|31.306643|0.0|160.0|8|000
26290|A|0|0|0|0|0|1|2016-03-07 01:38:08|2016-03-07 01:37:49|121.582622|31.253142|16.9|51.0|7|014|A|0|1|1|0|0|2|2016-03-07 01:49:12|2016-03-07 01:48:53|121.606292|31.302085|2.4|57.0|9|000
23824|A|0|0|0|1|0|1|2016-03-07 01:49:10|2016-03-07 01:48:51|121.436485|31.180135|68.1|248.0|7|066|A|0|1|5|0|0|2|2016-03-07 01:49:15|2016-03-07 01:48:40|121.509487|31.193627|0.0|331.0|10|000
17656|A|0|0|0|0|0|1|2016-03-07 01:49:17|2016-03-07 01:48:11|121.386475|31.205657|28.1|283.0|10|030|A|0|1|0|0|1|2|2016-03-07 01:49:17|2016-03-07 01:48:51|121.385778|31.205573|0.0|266.0|10|000
27733|A|0|0|0|0|0|1|2016-03-07 01:49:19|2016-03-07 01:48:40|121.387823|31.211838|1.0|247.0|8|000|A|0|1|0|0|0|2|2016-03-07 01:49:19|2016-03-07 01:48:50|121.387823|31.211838|0.0|247.0|7|000
25832|A|0|0|0|0|0|1|2016-03-07 01:42:17|2016-03-07 01:41:58|121.462702|31.209070|2.6|3.0|6|000|A|0|1|1|0|1|2|2016-03-07 01:49:20|2016-03-07 01:49:01|121.477773|31.222005|0.0|320.0|7|000
26310|A|0|0|0|0|0|1|2016-03-07 01:37:18|2016-03-07 01:36:59|121.469872|31.220757|14.7|359.0|8|000|A|0|1|1|0|0|2|2016-03-07 01:49:22|2016-03-07 01:49:03|121.441735|31.247272|0.0|15.0|5|000
26363|A|0|0|0|0|0|1|2016-03-07 01:32:01|2016-03-07 01:31:41|121.469415|31.222978|6.8|40.0|7|000|A|0|1|1|0|0|2|2016-03-07 01:49:22|2016-03-07 01:49:00|121.364900|31.195042|8.1|143.0|7|005
26363|A|0|0|0|0|0|1|2016-03-07 01:49:22|2016-03-07 01:49:01|121.364913|31.195027|7.6|172.0|7|004|A|0|1|1|0|0|2|2016-03-07 01:49:22|2016-03-07 01:49:02|121.364925|31.194997|7.6|179.0|7|005
26310|A|0|0|0|0|0|1|2016-03-07 01:49:23|2016-03-07 01:49:04|121.441735|31.247272|0.0|15.0|5|000|A|0|1|1|0|0|2|2016-03-07 01:49:24|2016-03-07 01:49:05|121.441735|31.247272|0.0|15.0|5|000
23824|A|0|0|0|1|0|1|2016-03-07 01:49:17|2016-03-07 01:48:58|121.435090|31.180103|69.6|282.0|8|070|A|0|1|5|0|0|2|2016-03-07 01:49:25|2016-03-07 01:48:50|121.509485|31.193625|0.0|331.0|9|000
26363|A|0|0|0|0|0|1|2016-03-07 01:49:22|2016-03-07 01:49:03|121.364928|31.194980|7.9|165.0|7|006|A|0|1|1|0|0|2|2016-03-07 01:49:26|2016-03-07 01:49:07|121.364995|31.194887|8.5|175.0|7|009
26191|A|0|0|0|0|0|1|2016-03-07 01:32:55|2016-03-07 01:32:36|121.528967|31.286722|24.5|244.0|4|021|A|0|1|1|0|0|2|2016-03-07 01:49:31|2016-03-07 01:49:12|121.491140|31.268297|0.0|68.0|4|000
23593|A|0|0|1|0|0|1|2016-03-07 00:55:13|2016-03-07 00:54:53|121.801330|31.150258|0.0|210.0|5|000|A|0|1|1|0|1|2|2016-03-07 01:49:32|2016-03-07 01:49:13|121.414668|31.220372|0.0|105.0|8|000
23824|A|0|0|0|1|0|1|2016-03-07 01:49:27|2016-03-07 01:49:08|121.433033|31.180750|75.8|290.0|9|077|A|0|1|5|0|0|2|2016-03-07 01:49:34|2016-03-07 01:49:00|121.509485|31.193625|0.0|331.0|9|000
23437|A|0|0|0|0|0|1|2016-03-07 01:37:21|2016-03-07 01:37:02|121.419100|31.207790|24.6|12.0|4|021|A|0|1|1|0|0|2|2016-03-07 01:49:44|2016-03-07 01:49:24|121.391415|31.232610|0.0|171.0|7|000
23836|A|0|0|0|0|0|1|2016-03-07 01:22:08|2016-03-07 01:21:49|121.343193|31.196370|17.8|286.0|10|000|A|0|1|1|0|0|2|2016-03-07 01:49:44|2016-03-07 01:49:25|121.502128|31.252165|0.0|61.0|6|000
23824|A|0|0|0|1|0|1|2016-03-07 01:49:39|2016-03-07 01:49:18|121.431295|31.181355|56.6|293.0|9|057|A|0|1|5|0|0|2|2016-03-07 01:49:44|2016-03-07 01:49:10|121.509485|31.193625|0.0|331.0|9|000
23437|A|0|0|0|0|0|1|2016-03-07 01:49:45|2016-03-07 01:49:26|121.391415|31.232610|0.0|171.0|7|000|A|0|1|1|0|0|2|2016-03-07 01:49:46|2016-03-07 01:49:27|121.391415|31.232610|0.0|171.0|7|000
