23760|A|0|0|0|0|0|1|2016-03-07 23:21:08|2016-03-07 23:20:49|121.417028|31.126670|12.3|57.0|8|013|A|0|1|5|0|0|2|2016-03-07 23:50:17|2016-03-07 23:49:58|121.344863|31.143468|0.0|157.0|8|000
26255|A|0|0|0|0|0|1|2016-03-07 23:46:49|2016-03-07 23:46:29|121.485467|31.254427|31.6|63.0|9|031|A|0|1|1|0|1|2|2016-03-07 23:50:20|2016-03-07 23:50:01|121.502208|31.258850|0.0|116.0|9|000
26318|A|0|0|0|0|0|1|2016-03-07 23:28:04|2016-03-07 23:27:44|121.458598|31.255932|10.8|171.0|7|000|A|0|1|1|0|0|2|2016-03-07 23:50:22|2016-03-07 23:50:02|121.428013|31.117057|0.0|71.0|8|000
20611|A|0|0|0|0|0|1|2016-03-07 23:46:58|2016-03-07 23:46:38|121.488048|31.273140|28.5|153.0|9|030|A|0|1|1|0|0|2|2016-03-07 23:50:25|2016-03-07 23:50:05|121.499122|31.269930|2.4|191.0|9|000
17542|A|0|0|0|0|0|1|2016-03-07 22:24:41|2016-03-07 22:20:13|121.441313|31.172868|30.3|252.0|9|027|A|0|1|1|0|1|2|2016-03-07 23:50:26|2016-03-07 23:43:00|121.394758|31.156035|0.0|275.0|8|000
25740|A|0|0|0|0|0|1|2016-03-07 23:34:47|2016-03-07 23:34:28|121.482488|31.302843|28.4|336.0|8|032|A|0|1|1|0|0|2|2016-03-07 23:50:30|2016-03-07 23:50:10|121.441268|31.237148|0.0|34.0|5|000
25785|A|0|0|1|0|0|1|2016-03-07 23:34:17|2016-03-07 23:33:57|121.472088|31.340022|26.2|250.0|10|025|A|0|1|1|0|1|2|2016-03-07 23:50:34|2016-03-07 23:50:14|121.500305|31.396863|24.9|73.0|9|025
23734|A|0|0|0|0|0|1|2016-03-07 23:38:14|2016-03-07 23:37:55|121.400573|31.259557|3.2|156.0|10|012|A|0|1|1|0|0|2|2016-03-07 23:50:36|2016-03-07 23:50:17|121.413230|31.244815|0.0|122.0|7|000
17505|A|0|0|1|0|0|1|2016-03-07 23:50:37|2016-03-07 23:42:58|121.315853|31.290632|32.2|47.0|7|032|A|0|1|1|0|0|2|2016-03-07 23:50:37|2016-03-07 23:42:15|121.315228|31.290238|0.0|314.0|8|000
21513|A|0|0|0|0|0|1|2016-03-07 22:47:54|2016-03-07 22:47:31|121.473920|31.222988|2.7|165.0|4|011|A|0|1|1|0|1|2|2016-03-07 23:50:37|2016-03-07 23:45:55|121.504890|31.165332|0.9|61.0|10|004
21513|A|0|0|0|0|1|1|2016-03-07 23:50:37|2016-03-07 23:45:49|121.504840|31.165120|2.3|336.0|10|011|A|0|1|1|0|1|2|2016-03-07 23:50:37|2016-03-07 23:46:15|121.504917|31.165335|0.0|74.0|10|000
20668|A|0|0|2|0|0|1|2016-03-07 23:42:30|2016-03-07 23:41:53|121.547653|31.187223|24.0|265.0|8|023|A|0|1|1|0|0|2|2016-03-07 23:50:37|2016-03-07 23:50:18|121.518655|31.206692|17.8|276.0|9|016
25768|A|0|0|0|0|0|1|2016-03-07 23:33:21|2016-03-07 23:33:02|121.436125|31.206023|26.6|331.0|9|026|A|0|1|1|0|0|2|2016-03-07 23:50:37|2016-03-07 23:50:18|121.477213|31.173420|0.0|1.0|6|000
25854|A|0|0|0|0|0|1|2016-03-07 23:43:46|2016-03-07 23:43:26|121.442320|31.225282|15.6|245.0|8|014|A|0|1|1|0|1|2|2016-03-07 23:50:38|2016-03-07 23:50:19|121.430132|31.222390|0.0|243.0|8|000
26442|A|0|0|0|0|0|1|2016-03-07 23:37:27|2016-03-07 23:37:07|121.383810|31.179368|13.0|65.0|9|013-|A|0|1|1|0|0|2|2016-03-07 23:50:39|2016-03-07 23:50:19|121.455765|31.224245|0.0|188.0|10|000
20546|A|0|0|0|0|0|1|2016-03-07 23:50:34|2016-03-07 23:50:15|121.432732|31.197525|14.4|249.0|8|014|A|0|1|1|0|0|2|2016-03-07 23:50:39|2016-03-07 23:50:20|121.432527|31.197473|13.7|256.0|8|012
25777|A|0|0|0|0|0|1|2016-03-07 23:44:59|2016-03-07 23:44:40|121.453785|31.235925|25.8|58.0|7|008|A|0|1|1|0|1|2|2016-03-07 23:50:42|2016-03-07 23:50:22|121.460648|31.259673|0.0|92.0|10|000
23746|A|0|0|0|0|0|1|2016-03-07 23:31:10|2016-03-07 23:30:50|121.382900|31.179107|17.2|82.0|9|015|A|0|1|1|0|0|2|2016-03-07 23:50:43|2016-03-07 23:50:24|121.472050|31.210405|0.0|63.0|7|000
10364|A|0|0|0|0|0|1|2016-03-07 23:33:02|2016-03-07 23:32:36|121.423325|31.178888|27.3|152.0|9|026|A|0|1|0|1|0|2|2016-03-07 23:50:47|2016-03-07 23:49:54|121.391670|31.109733|0.0|75.0|8|000
10364|A|0|0|0|1|0|1|2016-03-07 23:50:47|2016-03-07 23:49:44|121.391522|31.109653|8.4|42.0|8|007|A|0|1|0|1|0|2|2016-03-07 23:50:47|2016-03-07 23:50:04|121.391670|31.109733|0.0|75.0|8|000
21795|A|0|0|0|0|0|1|2016-03-07 23:29:22|2016-03-07 23:28:42|121.470145|31.219690|18.6|345.0|9|016|A|0|1|0|0|1|2|2016-03-07 23:50:48|2016-03-07 23:50:10|121.478992|31.230480|0.0|337.0|9|000
25699|A|0|0|0|0|0|1|2016-03-07 23:24:21|2016-03-07 23:24:02|121.452333|31.216453|12.6|316.0|10|005|A|0|1|1|0|0|2|2016-03-07 23:50:48|2016-03-07 23:50:29|121.357628|31.177853|0.0|322.0|10|000
23618|A|0|0|0|0|0|1|2016-03-07 23:16:34|2016-03-07 23:16:10|121.322908|31.194817|8.9|329.0|8|004|A|0|1|1|0|0|2|2016-03-07 23:50:49|2016-03-07 23:50:30|121.510708|31.275720|0.0|225.0|6|000
26173|A|0|0|1|0|0|1|2016-03-07 23:07:07|2016-03-07 23:06:46|121.474920|31.274225|14.2|359.0|11|012|A|0|1|1|0|0|2|2016-03-07 23:50:51|2016-03-07 23:50:31|121.312105|31.240587|4.6|92.0|11|006
23554|A|0|0|0|0|0|1|2016-03-07 23:44:30|2016-03-07 23:44:10|121.461118|31.287360|23.6|185.0|9|022|A|0|1|1|0|0|2|2016-03-07 23:50:51|2016-03-07 23:49:55|121.453018|31.274028|0.0|234.0|9|000
23554|A|0|0|0|0|0|1|2016-03-07 23:50:51|2016-03-07 23:49:16|121.454130|31.274495|37.6|248.0|9|037|A|0|1|1|0|0|2|2016-03-07 23:50:51|2016-03-07 23:50:05|121.452967|31.274013|0.0|258.0|8|000
21699|A|0|0|0|0|1|1|2016-03-07 23:40:47|2016-03-07 23:40:14|121.499668|31.243918|7.3|214.0|4|015|A|0|1|1|0|1|2|2016-03-07 23:50:52|2016-03-07 23:48:12|121.515530|31.242087|25.0|155.0|5|025-
26282|A|0|0|0|0|0|1|2016-03-07 23:45:17|2016-03-07 23:44:57|121.399937|31.147707|18.9|125.0|11|018|A|0|1|1|0|0|2|2016-03-07 23:50:54|2016-03-07 23:50:34|121.417410|31.141432|2.3|77.0|7|000
17235|A|0|0|0|0|0|1|2016-03-07 19:47:33|2016-03-07 19:45:34|121.338097|31.167095|21.6|148.0|11|020|A|0|1|1|0|1|2|2016-03-07 23:50:54|2016-03-07 23:50:26|121.541343|31.204480|0.0|332.0|8|000
11137|A|0|0|2|0|0|1|2016-03-07 23:50:45|2016-03-07 23:50:15|121.154675|31.291450|0.0|186.0|10|000|A|0|1|1|0|0|2|2016-03-07 23:50:56|2016-03-07 23:50:27|121.154675|31.291450|0.0|186.0|10|000
26215|A|0|0|0|0|1|1|2016-03-07 23:41:52|2016-03-07 23:41:33|121.509743|31.301892|2.8|227.0|8|000|A|0|1|1|0|1|2|2016-03-07 23:50:59|2016-03-07 23:50:40|121.524100|31.304042|0.0|275.0|7|000
23601|A|0|0|0|0|0|1|2016-03-07 23:41:25|2016-03-07 23:41:06|121.507843|31.276002|22.1|112.0|8|012|A|0|1|1|0|0|2|2016-03-07 23:51:01|2016-03-07 23:50:41|121.530092|31.301452|0.0|46.0|7|000
23601|A|0|0|0|0|0|1|2016-03-07 23:51:01|2016-03-07 23:50:42|121.530092|31.301452|0.0|46.0|7|000|A|0|1|1|0|0|2|2016-03-07 23:51:03|2016-03-07 23:50:44|121.530092|31.301452|0.0|46.0|7|000
23500|A|0|0|0|0|0|1|2016-03-07 23:33:42|2016-03-07 23:33:21|121.424722|31.175627|15.7|61.0|7|014|A|0|1|1|0|0|2|2016-03-07 23:51:04|2016-03-07 23:50:41|121.507268|31.234440|19.3|73.0|6|022
21292|A|0|0|0|0|0|1|2016-03-07 23:37:27|2016-03-07 23:37:08|121.626605|31.136515|77.4|160.0|4|052|A|0|1|1|0|0|2|2016-03-07 23:51:05|2016-03-07 23:50:46|121.592348|31.099103|23.6|69.0|4|039
26082|A|0|0|0|0|0|1|2016-03-07 23:47:48|2016-03-07 23:47:29|121.483373|31.290967|24.5|326.0|9|022|A|0|1|1|0|0|2|2016-03-07 23:51:06|2016-03-07 23:50:46|121.490460|31.304313|17.9|358.0|8|018
25136|A|0|0|0|0|0|1|2016-03-07 21:39:02|2016-03-07 21:35:12|121.409030|31.238670|36.1|188.0|7|023|A|0|1|1|0|0|2|2016-03-07 23:51:12|2016-03-07 23:50:53|121.428660|31.250182|7.5|110.0|6|004
23335|A|0|0|0|0|0|1|2016-03-07 23:48:38|2016-03-07 23:48:19|121.412580|31.217150|19.6|334.0|7|017|A|0|1|1|0|1|2|2016-03-07 23:51:14|2016-03-07 23:50:55|121.414455|31.226043|0.0|12.0|7|000
25982|A|0|0|1|0|0|1|2016-03-07 23:41:45|2016-03-07 23:41:26|121.447738|31.315280|18.9|305.0|8|018|A|0|1|1|0|1|2|2016-03-07 23:51:15|2016-03-07 23:50:54|121.417582|31.335710|0.0|257.0|7|000
23402|A|0|0|0|0|0|1|2016-03-07 23:38:50|2016-03-07 23:38:30|121.502200|31.220808|6.9|345.0|11|006|A|0|1|1|0|0|2|2016-03-07 23:51:16|2016-03-07 23:50:56|121.471445|31.201650|0.0|150.0|8|000
23434|A|0|0|0|0|0|1|2016-03-07 23:44:21|2016-03-07 23:44:02|121.800462|31.151263|24.2|159.0|6|015|A|0|1|5|0|0|2|2016-03-07 23:51:19|2016-03-07 23:51:00|121.799513|31.154110|20.0|153.0|9|020
23418|A|0|0|0|0|0|1|2016-03-07 23:51:24|2016-03-07 23:43:27|121.451295|31.217715|22.4|96.0|8|026|A|0|1|1|0|0|2|2016-03-07 23:51:24|2016-03-07 23:48:28|121.430238|31.204807|0.0|122.0|6|000
23418|A|0|0|0|0|0|1|2016-03-07 23:51:24|2016-03-07 23:47:23|121.435607|31.207308|53.9|232.0|9|053|A|0|1|1|0|0|2|2016-03-07 23:51:24|2016-03-07 23:48:18|121.430255|31.204858|0.0|48.0|7|000
23418|A|0|0|0|0|0|1|2016-03-07 23:51:24|2016-03-07 23:47:53|121.431510|31.204648|57.2|235.0|5|058|A|0|1|1|0|0|2|2016-03-07 23:51:24|2016-03-07 23:49:10|121.429902|31.205260|33.5|339.0|7|032
26121|A|0|0|0|0|0|1|2016-03-07 23:36:12|2016-03-07 23:35:53|121.363705|31.214278|20.4|346.0|12|020|A|0|1|0|0|1|2|2016-03-07 23:51:25|2016-03-07 23:51:05|121.414950|31.236152|0.0|39.0|9|000
25802|A|0|0|0|0|0|1|2016-03-07 23:43:15|2016-03-07 23:42:55|121.508782|31.304857|7.7|65.0|11|004|A|0|1|5|0|1|2|2016-03-07 23:51:25|2016-03-07 23:51:06|121.490837|31.305108|0.0|352.0|10|000
23883|A|0|0|0|0|0|1|2016-03-07 23:15:19|2016-03-07 23:15:00|121.465453|31.233788|12.3|144.0|7|010|A|0|1|1|0|0|2|2016-03-07 23:51:26|2016-03-07 23:45:28|121.365567|31.221960|2.1|92.0|9|000
23883|A|0|0|0|0|0|1|2016-03-07 23:51:26|2016-03-07 23:45:19|121.365467|31.221970|2.2|173.0|6|007|A|0|1|1|0|0|2|2016-03-07 23:51:26|2016-03-07 23:45:48|121.365567|31.221960|0.0|92.0|6|000
23883|A|0|0|0|0|0|1|2016-03-07 23:51:26|2016-03-07 23:45:25|121.365497|31.221953|15.6|90.0|9|012|A|0|1|1|0|0|2|2016-03-07 23:51:26|2016-03-07 23:46:18|121.365567|31.221960|0.0|92.0|9|000
26314|A|0|0|0|0|0|1|2016-03-07 23:23:45|2016-03-07 23:23:25|121.479457|31.234523|14.7|67.0|7|013|A|0|1|1|0|0|2|2016-03-07 23:51:27|2016-03-07 23:51:07|121.422577|31.185557|0.0|134.0|9|000
26376|A|0|0|0|0|0|1|2016-03-07 23:29:47|2016-03-07 23:29:28|121.438812|31.239003|16.7|60.0|8|014|A|0|1|1|0|0|2|2016-03-07 23:51:32|2016-03-07 23:51:13|121.517533|31.184487|13.4|17.0|7|013
20580|A|0|0|0|0|0|1|2016-03-07 23:40:40|2016-03-07 23:40:21|121.557462|31.209945|32.9|262.0|10|032|A|0|1|1|0|0|2|2016-03-07 23:51:32|2016-03-07 23:51:13|121.509685|31.226770|0.0|354.0|8|000
22007|A|0|0|0|0|0|1|2016-03-07 22:47:58|2016-03-07 22:47:38|121.314172|31.192283|36.8|178.0|8|028|A|0|1|1|0|1|2|2016-03-07 23:51:35|2016-03-07 23:51:16|121.440527|31.217367|24.5|277.0|8|024
23824|A|0|0|0|0|0|1|2016-03-07 23:51:44|2016-03-07 23:51:10|121.323283|31.195165|8.6|341.0|9|000|A|0|1|5|0|0|2|2016-03-07 23:51:45|2016-03-07 23:51:25|121.509495|31.193635|0.0|256.0|11|000
25827|A|0|0|0|0|0|1|2016-03-07 23:37:27|2016-03-07 23:37:08|121.395938|31.211382|3.9|180.0|11|003|A|0|1|0|0|0|2|2016-03-07 23:51:46|2016-03-07 23:51:26|121.430003|31.154763|0.0|207.0|10|000
25877|A|0|0|0|0|1|1|2016-03-07 23:42:39|2016-03-07 23:42:17|121.432827|31.336192|0.0|54.0|12|007|A|0|1|1|0|1|2|2016-03-07 23:51:47|2016-03-07 23:51:27|121.460652|31.324475|23.0|184.0|10|023-
25750|A|0|0|2|0|0|1|2016-03-07 23:43:15|2016-03-07 23:42:55|121.298137|31.309130|18.6|271.0|12|019|A|0|1|1|0|0|2|2016-03-07 23:51:48|2016-03-07 23:51:28|121.306118|31.288827|0.0|67.0|10|000
15700|A|0|0|0|0|0|1|2016-03-07 23:32:47|2016-03-07 23:32:27|121.523400|31.226485|65.0|160.0|5|064|A|0|1|1|0|0|2|2016-03-07 23:51:48|2016-03-07 23:51:28|121.482108|31.168882|40.0|99.0|4|034
23486|A|0|0|2|0|0|1|2016-03-07 23:20:11|2016-03-07 23:19:45|121.471278|31.223800|13.2|353.0|11|012|A|0|1|1|0|1|2|2016-03-07 23:51:52|2016-03-07 23:51:33|121.354328|31.395725|0.0|173.0|10|000
26347|A|0|0|0|0|0|1|2016-03-07 23:31:03|2016-03-07 23:30:43|121.450577|31.247443|13.3|128.0|7|008|A|0|1|1|0|0|2|2016-03-07 23:51:53|2016-03-07 23:51:33|121.535338|31.275017|0.0|327.0|9|000
20536|A|0|0|0|0|0|1|2016-03-07 23:42:45|2016-03-07 23:42:25|121.445278|31.211115|12.2|210.0|12|010|A|0|1|1|0|0|2|2016-03-07 23:51:54|2016-03-07 23:51:34|121.423757|31.188097|0.0|211.0|10|000
26440|A|0|0|0|0|0|1|2016-03-07 23:41:18|2016-03-07 23:40:59|121.466352|31.207757|20.4|64.0|10|017|A|0|1|1|0|0|2|2016-03-07 23:51:56|2016-03-07 23:51:37|121.432233|31.241767|0.0|224.0|10|000
23719|A|0|0|0|0|0|1|2016-03-07 23:26:55|2016-03-07 23:26:36|121.581285|31.200567|16.5|69.0|9|016|A|0|1|1|0|0|2|2016-03-07 23:51:57|2016-03-07 23:51:37|121.704855|31.187790|35.0|76.0|7|034
26068|A|0|0|1|0|0|1|2016-03-07 23:38:02|2016-03-07 23:37:42|121.481335|31.305432|18.1|340.0|5|015|A|0|1|1|0|0|2|2016-03-07 23:52:04|2016-03-07 23:51:45|121.454310|31.337100|0.0|132.0|7|000
23422|A|0|0|0|0|0|1|2016-03-07 23:46:51|2016-03-07 23:46:32|121.575822|31.259403|24.1|301.0|10|022|A|0|1|0|0|0|2|2016-03-07 23:52:05|2016-03-07 23:51:45|121.574855|31.277927|17.3|106.0|10|018
23397|A|0|0|0|0|0|1|2016-03-07 23:44:36|2016-03-07 23:44:17|121.515860|31.302888|27.4|357.0|7|000|A|0|1|1|0|0|2|2016-03-07 23:52:06|2016-03-07 23:51:46|121.516948|31.316007|20.1|276.0|7|019
23420|A|0|0|0|0|0|1|2016-03-07 23:43:54|2016-03-07 23:43:34|121.490132|31.303522|18.3|18.0|9|015|A|0|1|1|0|0|2|2016-03-07 23:52:07|2016-03-07 23:51:47|121.519075|31.320273|0.0|157.0|9|000
23783|A|0|0|0|0|0|1|2016-03-07 23:34:49|2016-03-07 23:34:29|121.403378|31.207683|8.7|111.0|8|005|A|0|1|3|0|0|2|2016-03-07 23:52:07|2016-03-07 23:51:48|121.410620|31.158947|0.0|73.0|8|000
23397|A|0|0|0|0|0|1|2016-03-07 23:52:08|2016-03-07 23:51:48|121.516827|31.316025|19.8|274.0|7|019|A|0|1|1|0|0|2|2016-03-07 23:52:10|2016-03-07 23:51:50|121.516727|31.316053|18.9|284.0|7|015
26117|A|0|0|0|0|0|1|2016-03-07 23:39:58|2016-03-07 23:39:38|121.342872|31.195790|6.8|206.0|12|004|A|0|1|1|0|1|2|2016-03-07 23:52:11|2016-03-07 23:51:52|121.434280|31.191037|0.0|87.0|9|000
26126|A|0|0|0|0|0|1|2016-03-07 23:38:43|2016-03-07 23:38:23|121.289047|31.026217|10.7|244.0|12|010|A|0|1|1|0|1|2|2016-03-07 23:52:12|2016-03-07 23:51:52|121.229160|31.008930|0.0|292.0|10|000
26194|A|0|0|0|0|0|1|2016-03-07 23:40:50|2016-03-07 23:40:30|121.534205|31.317573|34.4|179.0|9|031|A|0|1|0|0|1|2|2016-03-07 23:52:13|2016-03-07 23:51:53|121.538615|31.267578|0.0|237.0|8|000
23312|A|0|0|0|0|0|1|2016-03-07 23:42:53|2016-03-07 23:42:34|121.469640|31.223022|3.3|61.0|9|000|A|0|1|1|0|0|2|2016-03-07 23:52:20|2016-03-07 23:52:01|121.459817|31.234847|0.0|345.0|8|000
25840|A|0|0|0|0|0|1|2016-03-07 23:41:32|2016-03-07 23:41:12|121.395703|31.208840|12.7|188.0|10|013|A|0|1|1|0|1|2|2016-03-07 23:52:23|2016-03-07 23:52:03|121.442663|31.222778|0.0|50.0|9|000
26382|A|0|0|0|0|0|1|2016-03-07 23:41:24|2016-03-07 23:41:04|121.510433|31.303792|15.3|179.0|9|000|A|0|1|1|0|0|2|2016-03-07 23:52:23|2016-03-07 23:52:03|121.491675|31.268073|0.0|289.0|8|000
25702|A|0|0|0|0|0|1|2016-03-07 23:01:05|2016-03-07 23:00:45|121.323335|31.195197|11.5|349.0|12|000|A|0|1|1|0|0|2|2016-03-07 23:52:23|2016-03-07 23:52:04|121.594840|31.084177|0.0|46.0|9|000
23390|A|0|0|0|0|0|1|2016-03-07 23:32:07|2016-03-07 23:31:47|121.487062|31.391553|15.8|145.0|11|013|A|0|1|1|0|0|2|2016-03-07 23:52:23|2016-03-07 23:52:04|121.445805|31.262808|0.0|67.0|8|000
23541|A|0|0|0|0|0|1|2016-03-07 23:15:21|2016-03-07 23:15:01|121.424397|31.248162|22.8|51.0|7|022|A|0|1|1|0|0|2|2016-03-07 23:52:27|2016-03-07 23:52:08|121.525442|31.257478|0.0|148.0|7|000
27015|A|0|0|0|0|0|1|2016-03-07 23:52:30|2016-03-07 23:49:26|121.409082|31.304842|27.0|275.0|11|037|A|0|1|1|0|0|2|2016-03-07 23:52:30|2016-03-07 23:49:55|121.408753|31.304212|0.0|149.0|11|000
26073|A|0|0|0|0|0|1|2016-03-07 23:44:43|2016-03-07 23:44:24|121.459978|31.273490|11.9|240.0|9|012|A|0|1|1|0|0|2|2016-03-07 23:52:31|2016-03-07 23:52:11|121.433317|31.264155|0.0|289.0|8|000
23803|A|0|0|0|0|0|1|2016-03-07 23:44:51|2016-03-07 23:44:32|121.399153|31.212988|20.5|102.0|8|019|A|0|1|1|0|0|2|2016-03-07 23:52:32|2016-03-07 23:52:02|121.416428|31.197732|0.0|175.0|6|000
21941|A|0|0|1|0|0|1|2016-03-07 18:34:41|2016-03-07 18:33:47|121.588683|31.256768|10.4|49.0|9|010|A|0|1|0|0|0|2|2016-03-07 23:52:32|2016-03-07 23:45:40|121.397598|31.103582|0.0|256.0|8|000
21504|A|0|0|1|0|0|1|2016-03-07 23:52:34|2016-03-07 23:52:00|121.440552|31.334542|25.4|65.0|9|026|A|0|1|1|0|0|2|2016-03-07 23:52:34|2016-03-07 23:51:58|121.440428|31.334493|17.5|103.0|9|017
25833|A|0|0|0|0|0|1|2016-03-07 23:29:49|2016-03-07 23:29:29|121.451180|31.217638|12.2|289.0|10|009|A|0|1|1|0|0|2|2016-03-07 23:52:35|2016-03-07 23:52:15|121.377967|31.247913|0.0|203.0|8|000
11847|A|0|0|0|0|0|1|2016-03-07 23:33:13|2016-03-07 23:32:54|121.438672|31.282432|16.8|165.0|11|015|A|0|1|1|0|0|2|2016-03-07 23:52:36|2016-03-07 23:51:37|121.429515|31.227895|7.7|156.0|8|011
23830|A|0|0|0|0|0|1|2016-03-07 23:48:34|2016-03-07 23:48:14|121.309992|31.267023|14.7|97.0|8|014|A|0|1|1|0|0|2|2016-03-07 23:52:37|2016-03-07 23:52:18|121.319888|31.256642|0.0|98.0|7|000
23365|A|0|0|0|0|0|1|2016-03-07 23:35:36|2016-03-07 23:35:17|121.521815|31.310820|6.1|20.0|6|000|A|0|1|V|0|0|2|2016-03-07 23:52:40|2016-03-07 23:44:52|121.488255|31.305982|47.0|291.0|0|047-
20579|A|0|0|0|0|0|1|2016-03-07 23:46:30|2016-03-07 23:46:11|121.509478|31.304957|14.2|60.0|9|013|A|0|1|1|0|1|2|2016-03-07 23:52:40|2016-03-07 23:52:21|121.511090|31.317327|9.3|298.0|8|010
28094|A|0|0|0|0|0|1|2016-03-07 23:38:06|2016-03-07 23:37:46|121.475575|31.228682|20.5|49.0|7|019|A|0|1|1|0|1|2|2016-03-07 23:52:41|2016-03-07 23:52:22|121.532750|31.205215|0.0|90.0|8|000
25803|A|0|0|0|0|0|1|2016-03-07 23:48:13|2016-03-07 23:47:54|121.438315|31.243643|17.4|127.0|9|016|A|0|1|1|0|0|2|2016-03-07 23:52:44|2016-03-07 23:52:25|121.437547|31.231732|0.0|241.0|10|000
17690|A|0|0|0|0|0|1|2016-03-07 23:03:17|2016-03-07 23:02:58|121.450542|31.249188|14.9|124.0|7|014|A|0|1|0|0|0|2|2016-03-07 23:52:44|2016-03-07 23:52:16|121.450512|31.192462|32.6|148.0|8|031
26483|A|0|0|0|0|0|1|2016-03-07 23:52:34|2016-03-07 23:48:51|121.511712|31.320617|48.5|36.0|10|048|A|0|1|1|0|0|2|2016-03-07 23:52:47|2016-03-07 23:49:32|121.512182|31.321143|14.3|40.0|9|013
26055|A|0|0|0|0|0|1|2016-03-07 23:28:54|2016-03-07 23:28:35|121.455358|31.310463|29.3|179.0|11|028|A|0|1|1|0|0|2|2016-03-07 23:52:48|2016-03-07 23:52:29|121.575030|31.278527|0.0|287.0|8|000
23718|A|0|0|0|0|0|1|2016-03-07 23:34:24|2016-03-07 23:34:05|121.486183|31.281948|16.0|0.0|12|014|A|0|1|0|0|1|2|2016-03-07 23:52:49|2016-03-07 23:52:29|121.514188|31.281398|0.0|251.0|8|000
13767|A|0|0|0|0|0|1|2016-03-07 22:29:03|2016-03-07 22:28:43|121.412127|31.210388|0.0|192.0|9|000|A|0|1|1|0|0|2|2016-03-07 23:52:55|2016-03-07 23:52:35|121.583990|31.280855|19.0|323.0|10|019-
26217|A|0|0|2|0|0|1|2016-03-07 23:29:22|2016-03-07 23:29:02|121.398882|31.180168|9.7|251.0|10|000|A|0|1|1|0|0|2|2016-03-07 23:52:57|2016-03-07 23:52:37|121.288960|31.153470|0.0|114.0|10|000
23857|A|0|0|0|0|0|1|2016-03-07 23:30:49|2016-03-07 23:30:28|121.445760|31.237885|28.2|309.0|4|021|A|0|1|1|0|0|2|2016-03-07 23:52:58|2016-03-07 23:52:38|121.452915|31.259413|9.3|83.0|4|014
23477|A|0|0|0|0|0|1|2016-03-07 23:50:23|2016-03-07 23:50:04|121.466813|31.303640|30.3|180.0|7|026|A|0|1|1|0|0|2|2016-03-07 23:52:59|2016-03-07 23:52:40|121.463085|31.299072|0.0|272.0|7|000
21988|A|0|0|0|0|1|1|2016-03-07 23:34:54|2016-03-07 23:34:35|121.695660|31.186367|28.0|350.0|4|011|A|0|1|1|0|0|2|2016-03-07 23:53:04|2016-03-07 23:52:44|121.721522|31.233675|25.2|141.0|4|036
25711|A|0|0|0|0|0|1|2016-03-07 23:53:04|2016-03-07 23:50:02|121.374280|31.189055|19.0|145.0|9|020|A|0|1|1|0|0|2|2016-03-07 23:53:04|2016-03-07 23:49:20|121.372972|31.190208|16.5|141.0|8|017
25711|A|0|0|0|0|0|1|2016-03-07 23:53:04|2016-03-07 23:51:42|121.376970|31.185800|22.5|141.0|9|020|A|0|1|1|0|0|2|2016-03-07 23:53:04|2016-03-07 23:49:30|121.373428|31.189782|23.9|139.0|9|023
25711|A|0|0|0|0|0|1|2016-03-07 23:53:04|2016-03-07 23:52:02|121.378318|31.184183|38.5|142.0|8|038|A|0|1|1|0|0|2|2016-03-07 23:53:04|2016-03-07 23:49:50|121.374143|31.189138|0.0|142.0|9|000
26226|A|0|0|0|0|0|1|2016-03-07 23:40:04|2016-03-07 23:39:45|121.481012|31.305445|18.5|162.0|7|017|A|0|1|1|0|1|2|2016-03-07 23:53:05|2016-03-07 23:52:46|121.404327|31.235895|0.0|79.0|8|000
26066|A|0|0|0|0|0|1|2016-03-07 23:35:28|2016-03-07 23:35:08|121.444778|31.226770|13.9|242.0|10|010|A|0|1|1|0|0|2|2016-03-07 23:53:07|2016-03-07 23:52:45|121.527742|31.243460|0.0|65.0|9|000
25925|A|0|0|0|0|0|1|2016-03-07 23:22:35|2016-03-07 23:22:15|121.616577|31.213262|7.4|84.0|12|007|A|0|1|1|0|0|2|2016-03-07 23:53:07|2016-03-07 23:52:48|121.770768|31.176788|0.0|74.0|9|000
23403|A|0|0|0|0|0|1|2016-03-07 23:46:36|2016-03-07 23:46:17|121.480703|31.306192|25.7|170.0|11|024|A|0|1|1|0|1|2|2016-03-07 23:53:09|2016-03-07 23:52:49|121.475075|31.313145|12.1|265.0|9|011
23516|A|0|0|0|0|0|1|2016-03-07 23:33:33|2016-03-07 23:33:14|121.481607|31.214687|17.6|242.0|10|016|A|0|1|1|0|0|2|2016-03-07 23:53:09|2016-03-07 23:52:46|121.316583|31.195112|0.0|272.0|8|000
26308|A|0|0|0|0|0|1|2016-03-07 23:36:40|2016-03-07 23:36:20|121.502748|31.236012|20.6|348.0|11|022|A|0|1|1|0|0|2|2016-03-07 23:53:12|2016-03-07 23:52:51|121.427600|31.252913|0.0|170.0|6|000
25821|A|0|0|0|0|0|1|2016-03-07 23:33:11|2016-03-07 23:32:52|121.417965|31.203513|9.9|13.0|11|009|A|0|1|1|0|0|2|2016-03-07 23:53:13|2016-03-07 23:52:53|121.462585|31.277970|0.0|146.0|10|000
26098|A|0|0|0|0|0|1|2016-03-07 23:48:01|2016-03-07 23:47:40|121.373145|31.172520|21.4|335.0|8|021|A|0|1|1|0|0|2|2016-03-07 23:53:13|2016-03-07 23:52:53|121.364923|31.184848|0.0|20.0|8|000
