23819|A|0|0|0|0|0|1|2016-03-07 18:47:49|2016-03-07 18:47:29|121.554323|31.229067|13.9|342.0|10|010|A|0|1|1|0|0|2|2016-03-07 18:53:54|2016-03-07 18:53:35|121.538877|31.217583|0.0|272.0|10|000
28199|A|0|0|0|0|1|1|2016-03-07 18:41:01|2016-03-07 18:39:39|121.455373|31.216892|12.6|165.0|8|008|A|0|1|0|0|0|2|2016-03-07 18:53:55|2016-03-07 18:53:35|121.477437|31.205418|14.5|226.0|4|017
25918|A|0|0|0|0|0|1|2016-03-07 18:51:20|2016-03-07 18:51:01|121.600043|31.291883|42.0|179.0|10|042|A|0|1|1|0|1|2|2016-03-07 18:53:56|2016-03-07 18:53:36|121.600077|31.282908|7.7|181.0|9|011
23778|A|0|0|0|0|0|1|2016-03-07 18:46:46|2016-03-07 18:46:27|121.604772|31.269213|12.3|187.0|10|008|A|0|1|3|0|0|2|2016-03-07 18:53:56|2016-03-07 18:53:37|121.617335|31.255722|0.0|239.0|10|000
26057|A|0|0|1|0|0|1|2016-03-07 18:38:54|2016-03-07 18:38:34|121.527117|31.307173|14.7|250.0|9|012|A|0|1|1|0|0|2|2016-03-07 18:53:57|2016-03-07 18:53:38|121.541733|31.313392|0.0|2.0|10|000
17191|A|0|0|0|0|1|1|2016-03-07 18:53:48|2016-03-07 18:51:00|121.468560|31.333557|0.0|251.0|8|000|A|0|1|0|0|1|2|2016-03-07 18:53:58|2016-03-07 18:51:10|121.468560|31.333557|0.0|251.0|8|000
26090|A|0|0|0|0|0|1|2016-03-07 18:48:37|2016-03-07 18:48:18|121.464817|31.253593|21.9|347.0|9|017|A|0|1|1|0|0|2|2016-03-07 18:53:59|2016-03-07 18:53:38|121.456993|31.255548|0.0|276.0|8|000
26166|A|0|0|0|0|0|1|2016-03-07 18:12:56|2016-03-07 18:12:37|121.470067|31.235612|7.3|80.0|9|008|A|0|1|1|0|1|2|2016-03-07 18:53:59|2016-03-07 18:53:40|121.447680|31.251133|0.0|253.0|8|000
26292|A|0|0|0|0|0|1|2016-03-07 18:29:24|2016-03-07 18:29:04|121.428928|31.190052|20.1|208.0|6|016|A|0|1|1|0|0|2|2016-03-07 18:53:59|2016-03-07 18:53:40|121.392717|31.198023|0.0|238.0|8|000
14655|A|0|0|0|0|0|1|2016-03-07 18:53:56|2016-03-07 18:53:35|121.764948|31.196905|84.0|332.0|10|084-|A|0|1|1|0|0|2|2016-03-07 18:54:01|2016-03-07 18:53:41|121.764302|31.198000|82.0|333.0|10|082-
23466|A|0|0|0|0|0|1|2016-03-07 18:50:48|2016-03-07 18:50:29|121.468483|31.244257|17.8|254.0|7|015|A|0|1|1|0|0|2|2016-03-07 18:54:01|2016-03-07 18:53:41|121.462020|31.244558|0.0|45.0|5|000
26057|A|0|0|0|0|0|1|2016-03-07 18:53:59|2016-03-07 18:53:40|121.541733|31.313392|0.0|2.0|10|000|A|0|1|1|0|0|2|2016-03-07 18:54:01|2016-03-07 18:53:42|121.541733|31.313392|0.0|2.0|10|000
28109|A|0|0|0|0|1|1|2016-03-07 18:07:16|2016-03-07 18:05:48|121.381927|31.194992|2.2|46.0|8|000|A|0|1|1|0|1|2|2016-03-07 18:54:03|2016-03-07 18:53:26|121.383427|31.110427|0.0|161.0|9|000
25802|A|0|0|0|0|0|1|2016-03-07 18:47:55|2016-03-07 18:47:36|121.455247|31.329797|16.6|18.0|11|013|A|0|1|5|0|0|2|2016-03-07 18:54:08|2016-03-07 18:53:48|121.446985|31.339717|11.5|325.0|9|011
23644|A|0|0|0|0|0|1|2016-03-07 18:46:09|2016-03-07 18:45:50|121.429285|31.220187|22.1|84.0|10|020|A|0|1|1|0|0|2|2016-03-07 18:54:09|2016-03-07 18:53:50|121.441395|31.224938|17.7|59.0|10|017
18244|A|0|0|0|0|0|1|2016-03-07 18:54:10|2016-03-07 18:49:08|121.533013|31.267013|33.5|129.0|6|009|A|0|1|1|0|0|2|2016-03-07 18:54:10|2016-03-07 18:49:02|121.532823|31.266997|21.3|105.0|5|006
25712|A|0|0|0|0|0|1|2016-03-07 18:25:32|2016-03-07 18:25:11|121.358677|31.219790|12.6|113.0|7|008|A|0|1|1|0|0|2|2016-03-07 18:54:10|2016-03-07 18:53:50|121.378825|31.249662|2.3|200.0|8|000
26061|A|0|0|0|0|0|1|2016-03-07 18:45:13|2016-03-07 18:44:54|121.449357|31.229100|11.8|73.0|8|012|A|0|1|1|0|0|2|2016-03-07 18:54:11|2016-03-07 18:53:52|121.468455|31.236015|0.0|355.0|7|000
14655|A|0|0|0|0|0|1|2016-03-07 18:54:06|2016-03-07 18:53:47|121.763638|31.199137|85.0|333.0|10|085-|A|0|1|1|0|0|2|2016-03-07 18:54:13|2016-03-07 18:53:53|121.762957|31.200298|86.0|333.0|10|086-
27820|A|0|0|0|0|0|1|2016-03-07 18:54:15|2016-03-07 18:50:35|121.457497|31.198990|19.0|164.0|8|018|A|0|1|1|0|0|2|2016-03-07 18:54:15|2016-03-07 18:51:25|121.457692|31.198662|30.0|16.0|8|023
20763|A|0|0|V|0|0|1|2016-03-07 18:37:13|2010-01-01|121.324652|31.158207|55.0|0.0|3|000|A|0|1|1|0|0|2|2016-03-07 18:54:16|2016-03-07 18:53:22|121.320228|31.152178|0.0|209.0|7|000
17333|A|0|0|0|1|0|1|2016-03-07 18:47:47|2016-03-07 18:40:18|121.472855|31.199263|57.4|70.0|8|057|A|0|1|1|0|1|2|2016-03-07 18:54:19|2016-03-07 18:52:52|121.485698|31.241502|16.1|14.0|10|017
23683|A|0|0|2|0|0|1|2016-03-07 18:34:22|2016-03-07 18:34:01|121.446397|31.248433|5.9|8.0|8|005|A|0|1|1|0|0|2|2016-03-07 18:54:20|2016-03-07 18:54:00|121.480082|31.296563|0.0|88.0|8|000
23628|A|0|0|0|0|0|1|2016-03-07 18:19:57|2016-03-07 18:19:38|121.381218|31.216945|6.9|96.0|7|006|A|0|1|1|0|0|2|2016-03-07 18:54:22|2016-03-07 18:54:03|121.423565|31.207030|0.0|139.0|6|000
20523|A|0|0|0|0|1|1|2016-03-07 18:36:39|2016-03-07 18:36:19|121.487415|31.255495|12.6|256.0|9|012|A|0|1|1|0|1|2|2016-03-07 18:54:23|2016-03-07 18:54:03|121.476508|31.228945|0.0|236.0|9|000
16024|A|0|0|0|0|0|1|2016-03-07 18:54:25|2016-03-07 18:50:37|121.542672|31.245792|40.0|58.0|8|041|A|0|1|1|0|0|2|2016-03-07 18:54:25|2016-03-07 18:51:04|121.543242|31.246003|0.0|66.0|9|000
26019|A|0|0|0|0|0|1|2016-03-07 18:20:21|2016-03-07 18:20:02|121.394442|31.162660|17.0|48.0|9|014|A|0|1|3|0|1|2|2016-03-07 18:54:25|2016-03-07 18:54:05|121.486202|31.304045|4.6|3.0|9|003
26174|A|0|0|0|0|0|1|2016-03-07 18:36:07|2016-03-07 18:35:48|121.473015|31.234110|5.3|236.0|6|004|A|0|1|1|0|0|2|2016-03-07 18:54:26|2016-03-07 18:54:06|121.468318|31.208720|3.5|0.0|6|007
25708|A|0|0|1|0|0|1|2016-03-07 18:38:46|2016-03-07 18:38:27|121.503287|31.148655|0.0|75.0|9|004|A|0|1|1|0|0|2|2016-03-07 18:54:27|2016-03-07 18:54:08|121.515717|31.112617|0.0|351.0|8|002
20200|A|0|0|0|0|0|1|2016-03-07 18:54:29|2016-03-07 18:49:57|121.320440|31.197328|60.0|86.0|6|057|A|0|1|1|0|0|2|2016-03-07 18:54:29|2016-03-07 18:50:29|121.321938|31.197345|0.0|201.0|6|000
26203|A|0|0|0|0|0|1|2016-03-07 18:35:52|2016-03-07 18:35:31|121.314112|31.192392|34.8|228.0|8|019|A|0|1|1|0|1|2|2016-03-07 18:54:32|2016-03-07 18:54:13|121.347427|31.155397|0.0|187.0|9|000
25981|A|0|0|0|0|1|1|2016-03-07 18:19:23|2016-03-07 18:19:03|121.407837|31.165012|25.0|163.0|9|025-|A|0|1|3|0|1|2|2016-03-07 18:54:33|2016-03-07 18:54:13|121.317053|31.194983|0.0|279.0|9|000
23376|A|0|0|0|0|0|1|2016-03-07 18:09:05|2016-03-07 18:08:46|121.432877|31.239738|11.4|209.0|8|009|A|0|1|1|0|0|2|2016-03-07 18:54:33|2016-03-07 18:54:14|121.542023|31.245880|0.0|142.0|6|000
23429|A|0|0|0|0|0|1|2016-03-07 18:44:46|2016-03-07 18:44:27|121.593272|31.270138|16.2|231.0|10|016|A|0|1|0|0|0|2|2016-03-07 18:54:38|2016-03-07 18:54:17|121.577068|31.252987|0.0|202.0|9|000
26326|A|0|0|0|0|0|1|2016-03-07 18:47:11|2016-03-07 18:46:52|121.512448|31.254877|33.4|60.0|8|030|A|0|1|1|0|0|2|2016-03-07 18:54:38|2016-03-07 18:54:19|121.535850|31.268887|14.2|5.0|4|000
30002|A|0|0|0|0|0|1|2016-03-07 18:31:02|2016-03-07 18:30:43|121.434022|31.264042|20.8|230.0|8|020|A|0|1|1|0|0|2|2016-03-07 18:54:38|2016-03-07 18:53:58|121.382837|31.228557|0.0|335.0|7|000
11972|A|0|0|0|0|1|1|2016-03-07 18:54:39|2016-03-07 18:49:45|121.387932|31.154403|36.4|168.0|9|038|A|0|1|1|0|0|2|2016-03-07 18:54:39|2016-03-07 18:48:51|121.386365|31.154972|15.5|71.0|10|014
11972|A|0|0|0|0|0|1|2016-03-07 18:54:39|2016-03-07 18:49:35|121.387715|31.155208|14.7|165.0|10|014|A|0|1|1|0|0|2|2016-03-07 18:54:42|2016-03-07 18:53:33|121.392992|31.149217|0.0|195.0|10|000
25822|A|1|0|0|0|0|1|2016-03-07 18:32:46|2016-03-07 18:32:27|121.462995|31.234840|18.8|67.0|5|012|A|1|1|0|0|0|2|2016-03-07 18:54:51|2016-03-07 18:54:32|121.445428|31.259570|12.1|324.0|5|000
20583|A|0|0|0|0|0|1|2016-03-07 18:45:12|2016-03-07 18:44:53|121.461292|31.213835|21.6|356.0|10|009|A|0|1|1|0|1|2|2016-03-07 18:54:52|2016-03-07 18:54:32|121.476187|31.220847|0.0|154.0|9|000
26336|A|0|0|0|0|0|1|2016-03-07 18:14:16|2016-03-07 18:13:56|121.465807|31.221285|14.0|84.0|9|014-|A|0|1|1|0|0|2|2016-03-07 18:54:53|2016-03-07 18:54:34|121.423193|31.231828|0.0|170.0|8|000
25973|A|0|0|0|0|0|1|2016-03-07 18:22:36|2016-03-07 18:22:17|121.400572|31.206255|9.2|203.0|6|009|A|0|1|1|0|1|2|2016-03-07 18:54:55|2016-03-07 18:54:36|121.476923|31.206928|14.3|255.0|8|009
23542|A|0|0|0|0|0|1|2016-03-07 18:37:33|2016-03-07 18:37:14|121.513203|31.280452|18.5|348.0|7|011|A|0|1|1|0|1|2|2016-03-07 18:54:57|2016-03-07 18:54:38|121.482915|31.299170|0.0|357.0|7|000
23557|A|0|0|0|0|0|1|2016-03-07 18:54:57|2016-03-07 18:51:17|121.322497|31.197545|0.0|40.0|9|000|A|0|1|5|0|0|2|2016-03-07 18:54:57|2016-03-07 18:52:05|121.322497|31.197545|0.0|40.0|9|000
23541|A|0|0|0|0|0|1|2016-03-07 18:03:57|2016-03-07 18:03:38|121.495617|31.222962|17.6|72.0|8|017|A|0|1|1|0|0|2|2016-03-07 18:54:57|2016-03-07 18:54:38|121.464798|31.260638|0.0|167.0|6|000
26008|A|0|0|0|0|0|1|2016-03-07 18:49:58|2016-03-07 18:49:39|121.507500|31.310085|4.4|268.0|9|001|A|0|1|1|0|0|2|2016-03-07 18:54:57|2016-03-07 18:54:38|121.485720|31.307593|0.0|183.0|7|000
23360|A|0|0|0|0|0|1|2016-03-07 18:31:02|2016-03-07 18:30:43|121.450305|31.249363|17.0|121.0|5|020|A|0|1|1|0|0|2|2016-03-07 18:54:57|2016-03-07 18:54:38|121.500402|31.256657|0.0|144.0|6|004
20549|A|0|0|1|0|0|1|2016-03-07 18:41:39|2016-03-07 18:41:19|121.521748|31.311693|12.4|287.0|11|014|A|0|1|1|0|1|2|2016-03-07 18:54:58|2016-03-07 18:54:38|121.446062|31.294922|0.0|271.0|10|000
26120|A|0|0|0|0|0|1|2016-03-07 18:45:03|2016-03-07 18:44:43|121.554090|31.198438|22.4|345.0|10|020|A|0|1|0|0|1|2|2016-03-07 18:54:58|2016-03-07 18:54:38|121.520062|31.207815|9.7|207.0|8|010
25853|A|0|0|0|0|0|1|2016-03-07 18:07:23|2016-03-07 18:07:04|121.322830|31.194255|15.8|82.0|7|000|A|0|1|1|0|0|2|2016-03-07 18:55:04|2016-03-07 18:54:45|121.515522|31.242858|0.0|94.0|6|000
17920|A|0|0|0|1|0|1|2016-03-07 18:55:06|2016-03-07 18:53:32|121.315712|31.197117|32.6|86.0|9|032|A|0|1|1|0|0|2|2016-03-07 18:55:06|2016-03-07 18:53:54|121.316342|31.197120|0.0|108.0|10|000
26384|A|0|0|0|0|0|1|2016-03-07 18:48:46|2016-03-07 18:48:27|121.450653|31.247985|17.4|261.0|8|016|A|0|1|1|0|0|2|2016-03-07 18:55:08|2016-03-07 18:54:48|121.440078|31.245495|15.7|237.0|8|014
26113|A|0|0|0|0|0|1|2016-03-07 18:37:31|2016-03-07 18:37:12|121.471198|31.270158|22.7|212.0|9|020|A|0|1|1|0|1|2|2016-03-07 18:55:08|2016-03-07 18:54:49|121.437700|31.289725|0.0|284.0|7|000
18225|A|0|0|1|0|0|1|2016-03-07 18:55:10|2016-03-07 18:48:53|121.387282|31.202868|33.1|193.0|8|025|A|0|1|1|0|1|2|2016-03-07 18:55:10|2016-03-07 18:48:12|121.386980|31.203887|14.9|229.0|8|013
23656|A|0|0|0|0|0|1|2016-03-07 18:47:32|2016-03-07 18:47:11|121.617433|31.213297|2.9|89.0|10|000|A|0|1|1|0|0|2|2016-03-07 18:55:10|2016-03-07 18:54:50|121.625510|31.189867|0.0|161.0|10|000
20566|A|0|0|1|0|0|1|2016-03-07 18:36:05|2016-03-07 18:35:46|121.424682|31.206880|19.9|341.0|8|011|A|0|1|1|0|1|2|2016-03-07 18:55:13|2016-03-07 18:54:53|121.466998|31.230282|16.2|329.0|9|017
25750|A|0|0|0|0|0|1|2016-03-07 18:25:31|2016-03-07 18:25:12|121.483563|31.242672|9.5|83.0|8|005|A|0|1|1|0|0|2|2016-03-07 18:55:14|2016-03-07 18:54:55|121.431323|31.226952|0.0|285.0|7|000
23791|A|0|0|0|0|0|1|2016-03-07 18:27:31|2016-03-07 18:27:12|121.607273|31.257392|10.9|317.0|9|009|A|0|1|1|0|0|2|2016-03-07 18:55:14|2016-03-07 18:54:55|121.537535|31.208113|18.7|131.0|10|020
20528|A|0|0|0|0|1|1|2016-03-07 18:48:09|2016-03-07 18:47:50|121.443370|31.226520|10.4|337.0|10|012|A|0|1|1|0|1|2|2016-03-07 18:55:17|2016-03-07 18:54:57|121.435112|31.237090|0.0|326.0|8|000
23655|A|0|0|0|0|0|1|2016-03-07 18:34:40|2016-03-07 18:34:21|121.431538|31.228670|7.6|52.0|7|006|A|0|1|5|0|0|2|2016-03-07 18:55:17|2016-03-07 18:54:58|121.473673|31.222770|2.6|135.0|7|000
26279|A|1|0|0|0|0|1|2016-03-07 18:35:51|2016-03-07 18:34:50|121.452937|31.222430|0.0|178.0|9|000|A|1|1|1|0|1|2|2016-03-07 18:55:17|2016-03-07 18:54:58|121.483635|31.216088|0.0|132.0|8|000
13079|A|0|0|0|0|1|1|2016-03-07 18:49:02|2016-03-07 18:35:51|121.398430|31.134143|10.1|38.0|10|010|A|0|1|1|0|1|2|2016-03-07 18:55:18|2016-03-07 18:53:40|121.403810|31.134850|0.0|84.0|9|000
23890|A|0|0|0|0|0|1|2016-03-07 18:49:01|2016-03-07 18:48:33|121.534885|31.181327|22.5|254.0|8|022|A|0|1|1|0|0|2|2016-03-07 18:55:19|2016-03-07 18:55:00|121.538873|31.168733|16.6|167.0|6|005
23734|A|0|0|1|0|0|1|2016-03-07 18:23:26|2016-03-07 18:23:05|121.456710|31.188888|2.6|333.0|8|010|A|0|1|1|0|0|2|2016-03-07 18:55:20|2016-03-07 18:55:01|121.453288|31.222230|0.0|162.0|9|000
11203|A|0|0|0|0|0|1|2016-03-07 18:55:21|2016-03-07 18:53:30|121.503703|31.237313|5.1|88.0|6|000|A|0|1|V|0|1|2|2016-03-07 18:55:21|2016-03-07 18:53:47|121.503703|31.237313|0.0|178.0|0|000
23341|A|0|0|0|0|0|1|2016-03-07 18:49:47|2016-03-07 18:49:27|121.687602|31.189732|17.9|345.0|9|017|A|0|1|1|0|1|2|2016-03-07 18:55:22|2016-03-07 18:55:02|121.688867|31.197257|0.0|88.0|7|000
23890|A|0|0|0|0|0|1|2016-03-07 18:55:21|2016-03-07 18:55:02|121.538905|31.168670|20.5|164.0|6|010|A|0|1|1|0|0|2|2016-03-07 18:55:23|2016-03-07 18:55:04|121.538963|31.168563|25.1|161.0|7|018
23434|A|0|0|0|0|0|1|2016-03-07 18:39:20|2016-03-07 18:39:00|121.597602|31.182753|28.8|174.0|10|027|A|0|1|5|0|0|2|2016-03-07 18:55:24|2016-03-07 18:55:05|121.650640|31.206807|0.0|337.0|8|000
23801|A|0|0|0|0|0|1|2016-03-07 18:42:38|2016-03-07 18:42:17|121.449868|31.250415|31.4|289.0|9|030|A|0|1|1|0|0|2|2016-03-07 18:55:27|2016-03-07 18:55:08|121.429282|31.231702|0.0|142.0|7|000
26445|A|0|0|0|0|0|1|2016-03-07 18:48:06|2016-03-07 18:47:47|121.510837|31.310452|21.8|186.0|10|020|A|0|1|1|0|0|2|2016-03-07 18:55:27|2016-03-07 18:55:08|121.485855|31.313495|33.6|269.0|9|033
11536|A|0|0|0|0|0|1|2016-03-07 18:38:07|2016-03-07 18:36:34|121.548457|31.231335|43.3|248.0|10|043|A|0|1|1|0|1|2|2016-03-07 18:55:28|2016-03-07 18:54:02|121.506815|31.234288|0.0|262.0|8|000
30008|A|0|0|0|0|0|1|2016-03-07 18:40:25|2016-03-07 18:40:06|121.436455|31.195803|18.9|146.0|6|010|A|0|1|1|0|0|2|2016-03-07 18:55:29|2016-03-07 18:55:10|121.446725|31.168792|0.0|321.0|8|001
25719|A|0|0|0|0|0|1|2016-03-07 18:04:55|2016-03-07 18:04:36|121.404135|31.178670|28.7|349.0|8|027|A|0|1|5|0|0|2|2016-03-07 18:55:31|2016-03-07 18:55:12|121.650028|31.272715|0.0|148.0|9|000
20688|A|0|0|0|0|0|1|2016-03-07 18:10:29|2016-03-07 18:10:10|121.429085|31.176487|11.8|91.0|9|011|A|0|1|0|1|0|2|2016-03-07 18:55:32|2016-03-07 18:55:12|121.374417|31.237608|0.0|354.0|9|000
26247|A|0|0|0|0|0|1|2016-03-07 18:42:46|2016-03-07 18:42:27|121.476320|31.207492|26.0|50.0|8|024|A|0|1|5|0|0|2|2016-03-07 18:55:33|2016-03-07 18:55:14|121.480498|31.239655|0.0|314.0|7|000
23713|A|0|0|2|0|0|1|2016-03-07 18:52:01|2016-03-07 18:39:06|121.528743|31.213240|15.2|25.0|5|008|A|0|1|0|0|0|2|2016-03-07 18:55:34|2016-03-07 18:55:15|121.553122|31.248038|9.8|182.0|7|018
11988|A|0|0|1|0|0|1|2016-03-07 18:28:28|2016-03-07 18:27:15|121.431718|31.259613|9.2|215.0|8|005|A|0|1|0|0|0|2|2016-03-07 18:55:35|2016-03-07 18:54:09|121.389607|31.278180|0.0|264.0|9|000
23754|A|0|0|0|0|0|1|2016-03-07 18:34:11|2016-03-07 18:33:50|121.528095|31.213637|6.8|326.0|8|009|A|0|1|1|0|0|2|2016-03-07 18:55:38|2016-03-07 18:55:19|121.475747|31.234922|0.0|249.0|9|000
23572|A|0|0|0|0|1|1|2016-03-07 18:05:51|2016-03-07 18:05:32|121.412925|31.210367|4.2|252.0|7|005|A|0|1|1|0|1|2|2016-03-07 18:55:39|2016-03-07 18:55:20|121.271060|31.234457|0.0|125.0|7|000
23575|A|0|0|2|0|0|1|2016-03-07 18:23:16|2016-03-07 18:22:54|121.449212|31.229738|13.9|254.0|7|011|A|0|1|1|0|0|2|2016-03-07 18:55:45|2016-03-07 18:55:26|121.462725|31.296262|0.0|354.0|8|000
25881|A|0|0|0|0|0|1|2016-03-07 18:43:35|2016-03-07 18:43:16|121.413708|31.257233|1.9|122.0|8|000|A|0|1|0|0|0|2|2016-03-07 18:55:45|2016-03-07 18:55:26|121.433362|31.263817|0.0|236.0|9|000
26379|A|0|0|2|0|0|1|2016-03-07 18:34:51|2016-03-07 18:34:31|121.543235|31.184643|11.7|348.0|9|011|A|0|1|1|0|0|2|2016-03-07 18:55:46|2016-03-07 18:55:27|121.505238|31.236865|3.2|117.0|7|000
15431|A|0|0|1|0|0|1|2016-03-07 18:55:49|2016-03-07 18:55:20|121.471993|31.200187|19.0|168.0|6|026|A|0|1|1|0|0|2|2016-03-07 18:55:49|2016-03-07 18:55:00|121.471773|31.200977|2.0|168.0|9|000
22078|A|0|0|0|0|0|1|2016-03-07 18:29:48|2016-03-07 18:29:03|121.519835|31.233093|22.4|155.0|8|020|A|0|1|1|0|1|2|2016-03-07 18:55:51|2016-03-07 18:50:42|121.503560|31.194022|0.0|303.0|11|000
23425|A|0|0|0|0|0|1|2016-03-07 18:39:58|2016-03-07 18:39:33|121.509675|31.195802|14.2|323.0|9|010|A|0|1|1|0|0|2|2016-03-07 18:55:52|2016-03-07 18:55:33|121.519472|31.229735|0.0|331.0|8|008
23604|A|0|0|0|0|0|1|2016-03-07 18:50:04|2016-03-07 18:49:43|121.516525|31.270327|17.9|339.0|8|013|A|0|1|1|0|0|2|2016-03-07 18:55:55|2016-03-07 18:55:35|121.513018|31.277067|0.0|83.0|7|000
25221|A|0|0|2|0|0|1|2016-03-07 18:49:34|2016-03-07 18:49:12|121.439012|31.218818|23.1|77.0|8|017|A|0|1|0|0|1|2|2016-03-07 18:55:55|2016-03-07 18:55:23|121.443077|31.210822|17.2|145.0|10|017
25928|A|0|0|0|0|0|1|2016-03-07 18:02:18|2016-03-07 18:01:58|121.452265|31.216820|14.4|6.0|7|007|A|0|1|1|0|0|2|2016-03-07 18:55:56|2016-03-07 18:55:36|121.362275|31.230513|0.0|107.0|8|000
25715|A|0|0|1|0|0|1|2016-03-07 18:50:45|2016-03-07 18:50:25|121.524188|31.223583|19.0|336.0|10|019-|A|0|1|1|0|0|2|2016-03-07 18:55:58|2016-03-07 18:55:39|121.515935|31.240740|13.0|148.0|10|013-
26332|A|0|0|0|0|0|1|2016-03-07 18:25:25|2016-03-07 18:24:53|121.449597|31.274702|27.3|146.0|9|017|A|0|1|1|0|0|2|2016-03-07 18:55:59|2016-03-07 18:55:39|121.493302|31.164725|0.0|69.0|9|000
26056|A|0|0|0|0|0|1|2016-03-07 18:47:47|2016-03-07 18:47:27|121.510380|31.305208|6.7|79.0|6|006|A|0|1|1|0|0|2|2016-03-07 18:55:59|2016-03-07 18:55:39|121.516962|31.314580|14.4|88.0|7|014
23428|A|0|0|0|0|0|1|2016-03-07 18:45:55|2016-03-07 18:45:35|121.466182|31.212123|15.5|55.0|6|010|A|0|1|1|0|0|2|2016-03-07 18:55:59|2016-03-07 18:55:40|121.440985|31.198855|0.0|199.0|7|000
26285|A|0|0|0|0|0|1|2016-03-07 18:41:42|2016-03-07 18:41:22|121.447223|31.210450|14.6|329.0|10|009|A|0|1|1|0|0|2|2016-03-07 18:56:02|2016-03-07 18:55:42|121.439065|31.194923|0.0|71.0|8|000
13680|A|0|0|0|0|0|1|2016-03-07 18:03:45|2016-03-07 18:02:56|121.803758|31.152703|29.2|340.0|5|025|A|0|1|1|0|1|2|2016-03-07 18:56:02|2016-03-07 18:55:42|121.443643|31.224337|0.0|91.0|6|000
26315|A|0|0|2|0|0|1|2016-03-07 18:56:03|2016-03-07 18:55:34|121.431570|31.322693|24.6|90.0|9|023|A|0|1|2|0|0|2|2016-03-07 18:56:04|2016-03-07 18:55:44|121.432242|31.322700|17.6|85.0|9|018
20760|A|0|0|0|0|0|1|2016-03-07 18:56:05|2016-03-07 18:55:03|121.496657|31.209535|54.0|320.0|11|055|A|0|1|1|0|0|2|2016-03-07 18:56:05|2016-03-07 18:55:41|121.493928|31.213635|52.0|291.0|8|052
26112|A|0|0|0|0|0|1|2016-03-07 18:42:48|2016-03-07 18:42:29|121.452847|31.274002|16.5|244.0|9|016|A|0|1|1|0|1|2|2016-03-07 18:56:07|2016-03-07 18:55:48|121.433027|31.263422|12.3|243.0|10|011
25977|A|0|0|2|0|0|1|2016-03-07 18:41:16|2016-03-07 18:40:55|121.556978|31.239540|24.9|332.0|10|023|A|0|1|1|0|0|2|2016-03-07 18:56:07|2016-03-07 18:55:48|121.530982|31.264475|34.3|237.0|9|034
14182|A|0|0|0|0|0|1|2016-03-07 18:24:05|2016-03-07 18:23:26|121.395165|31.173052|8.6|253.0|9|008|A|0|1|1|0|1|2|2016-03-07 18:56:09|2016-03-07 18:49:02|121.416232|31.135975|14.0|156.0|11|014-
30041|A|0|0|0|0|0|1|2016-03-07 18:53:01|2016-03-07 18:52:14|121.418430|31.131368|36.8|88.0|9|003|A|0|1|1|0|0|2|2016-03-07 18:56:11|2016-03-07 18:55:52|121.429542|31.133350|0.0|98.0|8|000
27192|A|0|0|0|0|0|1|2016-03-07 18:07:38|2016-03-07 18:06:13|121.292917|31.316108|26.0|339.0|8|031|A|0|1|1|0|0|2|2016-03-07 18:56:12|2016-03-07 18:55:45|121.333735|31.295102|39.0|106.0|11|035
30041|A|0|0|0|0|0|1|2016-03-07 18:56:14|2016-03-07 18:55:55|121.429542|31.133350|0.0|98.0|8|000|A|0|1|1|0|0|2|2016-03-07 18:56:15|2016-03-07 18:55:56|121.429542|31.133350|0.0|98.0|8|000
14245|A|0|0|0|0|0|1|2016-03-07 18:09:09|2016-03-07 18:07:50|121.418957|31.131505|32.0|78.0|9|032|A|0|1|1|0|0|2|2016-03-07 18:56:16|2016-03-07 18:55:33|121.443790|31.175802|0.0|337.0|10|000
23497|A|0|0|0|0|0|1|2016-03-07 18:49:29|2016-03-07 18:49:09|121.503633|31.318180|19.6|267.0|10|021|A|0|1|1|0|0|2|2016-03-07 18:56:17|2016-03-07 18:55:56|121.509965|31.304098|0.0|153.0|10|000
21894|A|0|0|2|0|0|1|2016-03-07 18:18:50|2016-03-07 18:14:05|121.359297|31.125933|25.9|156.0|9|025|A|0|1|1|0|0|2|2016-03-07 18:56:18|2016-03-07 18:42:16|121.419972|31.171582|24.4|347.0|10|022
10407|A|0|0|0|0|0|1|2016-03-07 18:49:02|2016-03-07 18:48:42|121.453123|31.324825|36.0|260.0|9|035|A|0|1|1|0|1|2|2016-03-07 18:56:20|2016-03-07 18:55:59|121.443632|31.315870|0.0|181.0|8|000
27500|A|0|0|0|0|0|1|2016-03-07 18:46:02|2016-03-07 18:45:42|121.483243|31.271912|26.1|170.0|10|027|A|0|1|1|0|0|2|2016-03-07 18:56:22|2016-03-07 18:56:02|121.475655|31.271397|12.9|300.0|9|011
26092|A|0|0|0|0|0|1|2016-03-07 18:18:33|2016-03-07 18:18:14|121.386395|31.215435|3.7|291.0|8|002|A|0|1|0|0|0|2|2016-03-07 18:56:23|2016-03-07 18:56:03|121.474397|31.262092|0.0|136.0|7|000
23359|A|0|0|0|0|0|1|2016-03-07 18:48:50|2016-03-07 18:48:31|121.479157|31.261860|15.0|59.0|9|011|A|0|1|1|0|0|2|2016-03-07 18:56:23|2016-03-07 18:56:04|121.485020|31.273103|0.0|228.0|7|000
26244|A|0|0|0|0|0|1|2016-03-07 18:24:04|2016-03-07 18:23:45|121.446067|31.225722|0.0|72.0|9|010|A|0|1|1|0|1|2|2016-03-07 18:56:24|2016-03-07 18:56:04|121.389850|31.183033|14.0|161.0|10|014-
