23581|A|0|0|0|0|0|1|2016-03-07 06:44:44|2016-03-07 06:44:25|121.430858|31.326078|18.6|158.0|5|016|A|0|1|1|0|0|2|2016-03-07 06:50:48|2016-03-07 06:50:29|121.436408|31.312875|0.0|234.0|3|000
23352|A|0|0|0|0|0|1|2016-03-07 06:25:28|2016-03-07 06:25:09|121.373017|31.259805|25.4|89.0|10|026|A|0|1|5|0|0|2|2016-03-07 06:50:48|2016-03-07 06:50:29|121.525017|31.276120|2.3|142.0|8|000
26434|A|0|0|0|0|0|1|2016-03-07 06:45:35|2016-03-07 06:45:16|121.400335|31.358257|43.8|65.0|8|044|A|0|1|1|0|0|2|2016-03-07 06:50:48|2016-03-07 06:50:29|121.426445|31.369228|0.0|62.0|8|000
20857|A|0|0|0|1|0|1|2016-03-07 06:50:37|2016-03-07 06:49:47|121.318028|31.195135|5.0|266.0|7|005|A|0|1|1|0|0|2|2016-03-07 06:50:48|2016-03-07 06:50:27|121.317195|31.195123|1.0|274.0|7|000
13307|A|0|0|1|0|0|1|2016-03-07 06:44:24|2016-03-07 06:44:03|121.501825|31.269500|45.9|177.0|5|045|A|0|1|1|0|0|2|2016-03-07 06:50:50|2016-03-07 06:50:30|121.517223|31.238463|10.6|165.0|5|010
23908|A|0|0|0|0|0|1|2016-03-07 06:46:18|2016-03-07 06:45:59|121.468407|31.208027|10.8|80.0|5|010|A|0|1|1|0|0|2|2016-03-07 06:50:53|2016-03-07 06:50:34|121.468048|31.220085|15.0|66.0|6|014
23333|A|0|0|0|0|1|1|2016-03-07 06:31:22|2016-03-07 06:31:03|121.476345|31.235552|15.0|148.0|8|012|A|0|1|1|0|0|2|2016-03-07 06:50:53|2016-03-07 06:50:27|121.322962|31.194325|0.0|356.0|9|000
26434|A|0|0|0|0|0|1|2016-03-07 06:50:53|2016-03-07 06:50:34|121.426445|31.369228|0.0|62.0|8|000|A|0|1|1|0|0|2|2016-03-07 06:50:55|2016-03-07 06:50:36|121.426445|31.369228|0.0|62.0|8|000
25742|A|0|0|0|0|0|1|2016-03-07 06:38:23|2016-03-07 06:38:04|121.401217|31.268022|0.0|84.0|7|004|A|0|1|1|0|0|2|2016-03-07 06:50:57|2016-03-07 06:50:38|121.422993|31.292833|0.0|352.0|6|000
17197|A|0|0|1|0|0|1|2016-03-07 06:37:50|2016-03-07 06:37:13|121.387337|31.207610|16.7|84.0|8|015|A|0|1|1|0|0|2|2016-03-07 06:50:59|2016-03-07 06:50:31|121.473687|31.224848|4.9|159.0|7|007
23721|A|0|0|0|0|0|1|2016-03-07 06:32:50|2016-03-07 06:32:31|121.383630|31.196072|36.7|53.0|7|037|A|0|1|1|0|1|2|2016-03-07 06:51:04|2016-03-07 06:50:45|121.448110|31.211372|2.9|48.0|7|002
25738|A|0|0|0|0|0|1|2016-03-07 06:36:15|2016-03-07 06:35:56|121.471973|31.296172|18.1|157.0|8|016|A|0|1|3|0|0|2|2016-03-07 06:51:04|2016-03-07 06:50:45|121.495608|31.267497|2.6|28.0|6|004
25992|A|0|0|1|0|0|1|2016-03-07 06:43:26|2016-03-07 06:43:05|121.520532|31.303112|10.1|244.0|4|008|A|0|1|1|0|1|2|2016-03-07 06:51:10|2016-03-07 06:50:51|121.520032|31.283282|0.0|163.0|5|000
27640|A|0|0|0|0|0|1|2016-03-07 06:37:17|2016-03-07 06:36:58|121.397727|31.194043|13.4|203.0|4|006|A|0|1|1|0|1|2|2016-03-07 06:51:11|2016-03-07 06:50:25|121.323025|31.193147|47.0|350.0|6|047
14551|A|0|0|0|0|0|1|2016-03-07 06:43:10|2016-03-07 06:42:50|121.465198|31.207485|24.0|0.0|4|024|A|0|1|1|0|0|2|2016-03-07 06:51:12|2016-03-07 06:50:52|121.483968|31.255420|1.0|30.0|4|000
25260|A|0|0|0|0|0|1|2016-03-07 06:26:07|2016-03-07 06:25:37|121.391383|31.233487|23.4|123.0|10|022|A|0|1|1|0|0|2|2016-03-07 06:51:13|2016-03-07 06:50:31|121.367540|31.137890|32.6|168.0|9|032
12928|A|0|0|0|0|0|1|2016-03-07 06:24:45|2016-03-07 06:24:26|121.532270|31.238058|21.5|153.0|8|019|A|0|1|1|0|0|2|2016-03-07 06:51:15|2016-03-07 06:50:54|121.323150|31.193027|24.3|0.0|9|024
21441|A|0|0|1|0|0|1|2016-03-07 06:51:16|2016-03-07 06:50:50|121.492352|31.273082|17.0|132.0|7|012|A|0|1|1|0|0|2|2016-03-07 06:51:16|2016-03-07 06:50:42|121.492490|31.273112|16.0|289.0|7|018
26226|A|0|0|0|0|0|1|2016-03-07 06:33:48|2016-03-07 06:33:29|121.424705|31.302037|21.6|169.0|6|010|A|0|1|1|0|0|2|2016-03-07 06:51:17|2016-03-07 06:50:58|121.418217|31.276540|8.4|155.0|5|005
26052|A|0|0|0|0|0|1|2016-03-07 06:27:01|2016-03-07 06:26:41|121.524535|31.178023|31.6|336.0|9|030|A|0|1|0|0|0|2|2016-03-07 06:51:22|2016-03-07 06:51:02|121.453078|31.249552|16.8|78.0|9|016
26145|A|0|0|0|0|1|1|2016-03-07 06:27:30|2016-03-07 06:27:11|121.433373|31.288252|0.0|177.0|6|000|A|0|1|1|0|0|2|2016-03-07 06:51:32|2016-03-07 06:51:13|121.321440|31.197305|0.0|61.0|5|000
16873|A|0|0|0|0|0|1|2016-03-07 06:39:48|2016-03-07 06:39:29|121.426505|31.157767|36.7|311.0|5|030|A|0|1|1|0|1|2|2016-03-07 06:51:33|2016-03-07 06:51:14|121.412467|31.173313|2.3|195.0|4|011
23746|A|0|0|0|0|0|1|2016-03-07 06:43:18|2016-03-07 06:42:59|121.521622|31.321868|26.5|184.0|8|025|A|0|1|1|0|0|2|2016-03-07 06:51:35|2016-03-07 06:51:15|121.504038|31.314503|0.0|331.0|7|000
23739|A|0|0|0|0|1|1|2016-03-07 06:14:17|2016-03-07 06:13:58|121.404072|31.076995|5.6|72.0|9|000|A|0|1|1|0|1|2|2016-03-07 06:51:37|2016-03-07 06:51:18|121.503358|31.302000|6.9|343.0|8|005
23487|A|0|0|0|0|0|1|2016-03-07 06:37:35|2016-03-07 06:37:16|121.484677|31.272980|6.7|311.0|5|000|A|0|1|1|0|0|2|2016-03-07 06:51:38|2016-03-07 06:51:19|121.427532|31.286052|0.0|353.0|5|000
23361|A|0|0|0|0|0|1|2016-03-07 06:38:42|2016-03-07 06:38:23|121.439807|31.274675|18.3|195.0|5|013|A|0|1|1|0|0|2|2016-03-07 06:51:47|2016-03-07 06:50:51|121.483972|31.278480|0.0|97.0|5|000
25730|A|0|0|0|0|0|1|2016-03-07 06:28:06|2016-03-07 06:27:47|121.495365|31.212927|8.5|9.0|8|007|A|0|1|1|0|0|2|2016-03-07 06:51:47|2016-03-07 06:51:21|121.322943|31.194653|0.0|356.0|8|000
23561|A|0|0|0|0|0|1|2016-03-07 06:37:06|2016-03-07 06:36:47|121.461378|31.315352|16.7|82.0|7|012|A|0|1|1|0|0|2|2016-03-07 06:51:47|2016-03-07 06:51:21|121.490557|31.328575|0.0|63.0|7|000
20619|A|0|0|0|0|0|1|2016-03-07 06:43:26|2016-03-07 06:43:05|121.304665|31.210415|0.0|76.0|8|000|A|0|1|1|0|1|2|2016-03-07 06:51:48|2016-03-07 06:51:22|121.315710|31.196925|21.8|85.0|9|021
20586|A|0|0|0|0|0|1|2016-03-07 06:37:07|2016-03-07 06:36:48|121.370378|31.239767|13.3|286.0|7|010|A|0|1|0|0|1|2|2016-03-07 06:51:48|2016-03-07 06:50:24|121.316165|31.197088|0.0|93.0|7|000
23534|A|0|0|0|0|0|1|2016-03-07 06:39:34|2016-03-07 06:39:15|121.501298|31.305185|16.3|153.0|9|011|A|0|1|1|0|0|2|2016-03-07 06:51:48|2016-03-07 06:51:25|121.525832|31.277410|0.0|65.0|7|000
30029|A|0|0|0|0|0|1|2016-03-07 06:24:17|2016-03-07 06:23:58|121.469737|31.266240|0.0|357.0|6|000|A|0|1|5|0|0|2|2016-03-07 06:51:49|2016-03-07 06:51:26|121.322948|31.195065|0.0|166.0|6|002
26124|A|0|0|1|0|0|1|2016-03-07 06:05:19|2016-03-07 06:04:59|121.348317|31.219945|13.3|28.0|9|014|A|0|1|1|0|0|2|2016-03-07 06:51:49|2016-03-07 06:51:28|121.804155|31.151945|9.9|349.0|9|006
26397|A|0|0|0|0|0|1|2016-03-07 06:45:23|2016-03-07 06:45:04|121.445200|31.213593|14.8|149.0|7|010|A|0|1|1|0|0|2|2016-03-07 06:51:49|2016-03-07 06:51:26|121.457993|31.197772|15.3|162.0|5|013
27001|A|0|0|0|0|0|1|2016-03-07 06:51:48|2016-03-07 06:50:37|121.426482|31.374147|28.0|88.0|8|025|A|0|1|1|0|0|2|2016-03-07 06:51:53|2016-03-07 06:51:30|121.430240|31.371553|33.0|154.0|7|029
25728|A|0|0|0|0|0|1|2016-03-07 06:35:58|2016-03-07 06:35:39|121.402473|31.354280|23.2|66.0|8|025|A|0|1|1|0|0|2|2016-03-07 06:51:53|2016-03-07 06:51:34|121.443308|31.316768|0.0|268.0|6|000
25664|A|0|0|2|0|0|1|2016-03-07 06:51:48|2016-03-07 06:51:25|121.471893|31.330225|8.3|244.0|7|007|A|0|1|2|0|0|2|2016-03-07 06:51:54|2016-03-07 06:51:35|121.471633|31.330112|14.9|244.0|7|013
23759|A|0|0|0|0|0|1|2016-03-07 06:47:04|2016-03-07 06:46:45|121.372162|31.172320|12.6|64.0|7|012|A|0|1|1|0|0|2|2016-03-07 06:51:55|2016-03-07 06:51:36|121.392132|31.173518|0.0|151.0|8|000
25852|A|0|0|0|0|0|1|2016-03-07 06:39:37|2016-03-07 06:39:18|121.438997|31.252928|20.3|160.0|4|017|A|0|1|1|0|1|2|2016-03-07 06:51:55|2016-03-07 06:51:36|121.465068|31.203690|0.0|261.0|5|000
23830|A|0|0|0|0|0|1|2016-03-07 06:30:55|2016-03-07 06:30:36|121.440648|31.241522|20.1|124.0|9|018|A|0|1|1|0|0|2|2016-03-07 06:51:55|2016-03-07 06:51:07|121.322858|31.194792|0.0|166.0|6|000
23830|A|0|0|0|1|0|1|2016-03-07 06:51:55|2016-03-07 06:50:39|121.322897|31.194542|2.8|356.0|7|001|A|0|1|1|0|0|2|2016-03-07 06:51:55|2016-03-07 06:51:17|121.322858|31.194790|0.0|166.0|7|000
23830|A|0|0|0|1|0|1|2016-03-07 06:51:55|2016-03-07 06:50:59|121.322885|31.194740|3.3|352.0|6|002|A|0|1|1|0|0|2|2016-03-07 06:51:55|2016-03-07 06:51:27|121.322858|31.194790|0.0|166.0|7|000
25864|A|0|0|0|0|0|1|2016-03-07 06:16:38|2016-03-07 06:16:19|121.480513|31.209032|4.3|65.0|9|023|A|0|1|1|0|1|2|2016-03-07 06:52:01|2016-03-07 06:51:41|121.803787|31.152973|0.0|358.0|7|000
26010|A|0|0|1|0|1|1|2016-03-07 06:41:59|2016-03-07 06:41:38|121.442487|31.207307|0.0|43.0|8|001|A|0|1|0|0|0|2|2016-03-07 06:52:05|2016-03-07 06:51:45|121.460193|31.217785|3.1|359.0|7|003
20614|A|0|0|0|0|0|1|2016-03-07 06:26:07|2016-03-07 06:25:46|121.463625|31.207232|9.1|249.0|8|007|A|0|1|1|0|0|2|2016-03-07 06:52:07|2016-03-07 06:51:48|121.315995|31.194962|0.0|290.0|9|000
23826|A|0|0|0|0|0|1|2016-03-07 06:38:56|2016-03-07 06:38:36|121.450858|31.343368|18.0|144.0|7|014|A|0|1|5|0|0|2|2016-03-07 06:52:08|2016-03-07 06:51:49|121.436472|31.313900|15.0|162.0|2|015-
25664|A|0|0|2|0|0|1|2016-03-07 06:52:09|2016-03-07 06:51:45|121.471158|31.330010|12.8|253.0|7|012|A|0|1|2|0|0|2|2016-03-07 06:52:14|2016-03-07 06:51:55|121.470872|31.329970|4.2|261.0|7|004
25222|A|0|0|2|0|0|1|2016-03-07 06:52:15|2016-03-07 06:50:55|121.405362|31.292237|11.7|264.0|7|012|A|0|1|2|0|0|2|2016-03-07 06:52:15|2016-03-07 06:50:48|121.405507|31.292253|0.0|325.0|7|000
26090|A|0|0|0|0|0|1|2016-03-07 06:47:20|2016-03-07 06:47:01|121.535290|31.299580|32.7|45.0|6|033|A|0|1|0|0|0|2|2016-03-07 06:52:16|2016-03-07 06:51:56|121.531827|31.291033|0.0|209.0|5|000
18150|A|0|0|2|0|1|1|2016-03-07 06:52:17|2016-03-07 06:51:45|121.387693|31.211885|12.0|272.0|5|007|A|0|1|2|0|1|2|2016-03-07 06:52:17|2016-03-07 06:51:26|121.388467|31.211842|34.8|276.0|5|033
26147|A|0|0|0|0|0|1|2016-03-07 06:35:05|2016-03-07 06:34:46|121.648127|31.276182|12.7|326.0|9|013|A|0|1|1|0|1|2|2016-03-07 06:52:18|2016-03-07 06:51:59|121.585407|31.282307|0.0|272.0|9|000
26021|A|0|0|0|0|0|1|2016-03-07 06:45:19|2016-03-07 06:45:00|121.438467|31.192013|24.1|64.0|7|023|A|0|1|1|0|0|2|2016-03-07 06:52:18|2016-03-07 06:51:59|121.467515|31.200437|0.0|166.0|7|000
17196|A|0|0|5|0|0|1|2016-03-07 06:52:20|2016-03-07 06:51:27|121.439298|31.322983|0.0|107.0|8|000|A|0|1|5|0|0|2|2016-03-07 06:52:20|2016-03-07 06:51:37|121.439298|31.322983|0.0|107.0|8|000
23810|A|0|0|0|0|0|1|2016-03-07 06:34:08|2016-03-07 06:33:49|121.479682|31.170443|11.8|344.0|4|006|A|0|1|1|0|0|2|2016-03-07 06:52:24|2016-03-07 06:52:05|121.554987|31.204675|0.0|272.0|4|000
23881|A|0|0|1|0|0|1|2016-03-07 06:45:38|2016-03-07 06:45:11|121.429935|31.204925|4.3|152.0|8|022|A|0|1|1|0|1|2|2016-03-07 06:52:32|2016-03-07 06:52:13|121.445497|31.212535|0.0|187.0|7|000
25933|A|0|0|0|0|1|1|2016-03-07 06:29:17|2016-03-07 06:28:58|121.463988|31.288757|12.9|232.0|9|012|A|0|1|1|0|1|2|2016-03-07 06:52:36|2016-03-07 06:52:17|121.315852|31.197118|25.5|83.0|9|025
23464|A|0|0|0|0|0|1|2016-03-07 06:52:37|2016-03-07 06:50:41|121.803923|31.152003|0.0|343.0|8|000|A|0|1|1|0|0|2|2016-03-07 06:52:37|2016-03-07 06:51:16|121.803923|31.152003|0.0|343.0|9|000
23789|A|0|0|0|0|0|1|2016-03-07 06:28:59|2016-03-07 06:28:40|121.555857|31.227925|19.7|244.0|7|017|A|0|1|1|0|0|2|2016-03-07 06:52:44|2016-03-07 06:52:21|121.471330|31.180967|0.0|251.0|8|000
20674|A|0|0|0|0|0|1|2016-03-07 06:47:24|2016-03-07 06:47:05|121.360043|31.251378|23.6|273.0|5|023|A|0|1|1|0|0|2|2016-03-07 06:52:46|2016-03-07 06:52:26|121.353047|31.236502|0.0|180.0|5|000
23789|A|0|0|0|0|0|1|2016-03-07 06:52:46|2016-03-07 06:52:24|121.471330|31.180967|0.0|251.0|8|000|A|0|1|1|0|0|2|2016-03-07 06:52:46|2016-03-07 06:52:26|121.471330|31.180967|0.0|251.0|8|000
25860|A|0|0|0|0|0|1|2016-03-07 06:37:55|2016-03-07 06:37:36|121.472055|31.295672|26.6|170.0|9|023|A|0|1|0|0|1|2|2016-03-07 06:52:46|2016-03-07 06:52:19|121.498847|31.259105|0.0|133.0|8|000
23310|A|0|0|0|0|1|1|2016-03-07 06:52:47|2016-03-07 06:51:18|121.443428|31.369573|37.3|245.0|5|037|A|0|1|1|0|0|2|2016-03-07 06:52:48|2016-03-07 06:51:24|121.442925|31.369368|28.7|245.0|6|027
23310|A|0|0|0|0|0|1|2016-03-07 06:52:48|2016-03-07 06:51:08|121.444473|31.369965|34.9|245.0|5|035|A|0|1|1|0|1|2|2016-03-07 06:52:48|2016-03-07 06:51:54|121.442248|31.369117|14.6|246.0|6|013
25860|A|0|0|0|0|0|1|2016-03-07 06:52:48|2016-03-07 06:52:24|121.498860|31.259102|6.6|131.0|8|004|A|0|1|1|0|0|2|2016-03-07 06:52:48|2016-03-07 06:52:27|121.498922|31.259072|13.2|122.0|8|011
26097|A|0|0|0|0|0|1|2016-03-07 06:37:18|2016-03-07 06:36:59|121.415788|31.256740|24.5|227.0|10|024|A|0|1|0|0|1|2|2016-03-07 06:52:49|2016-03-07 06:52:30|121.425845|31.222688|15.6|161.0|9|016
23315|A|0|0|0|0|0|1|2016-03-07 06:43:39|2016-03-07 06:43:20|121.451098|31.323218|9.1|183.0|8|009|A|0|1|1|0|1|2|2016-03-07 06:52:51|2016-03-07 06:52:32|121.429337|31.322767|15.9|271.0|8|014
25846|A|0|0|0|0|1|1|2016-03-07 06:52:49|2016-03-07 06:52:30|121.522793|31.121457|38.7|338.0|7|040|A|0|1|5|0|1|2|2016-03-07 06:52:51|2016-03-07 06:52:32|121.522720|31.121613|29.2|337.0|7|030
26342|A|0|0|0|0|0|1|2016-03-07 06:28:01|2016-03-07 06:27:42|121.431642|31.334293|0.0|196.0|8|000|A|0|1|1|0|0|2|2016-03-07 06:52:53|2016-03-07 06:52:34|121.446780|31.281032|2.9|86.0|8|000
20538|A|0|0|0|0|0|1|2016-03-07 06:40:28|2016-03-07 06:40:09|121.424058|31.195248|19.9|101.0|5|017|A|0|1|0|0|0|2|2016-03-07 06:52:54|2016-03-07 06:52:35|121.461607|31.212253|0.0|80.0|3|000
25793|A|0|0|0|0|0|1|2016-03-07 06:38:23|2016-03-07 06:38:04|121.457927|31.276187|16.4|230.0|3|011|A|0|1|1|0|1|2|2016-03-07 06:52:55|2016-03-07 06:52:36|121.447685|31.254342|39.0|277.0|4|027
26208|A|0|0|0|0|0|1|2016-03-07 06:47:21|2016-03-07 06:47:02|121.456602|31.255465|26.9|266.0|8|025|A|0|1|1|0|1|2|2016-03-07 06:52:58|2016-03-07 06:52:39|121.444980|31.266468|0.0|249.0|9|000
23643|A|0|0|0|0|0|1|2016-03-07 06:36:53|2016-03-07 06:36:34|121.365998|31.221935|15.8|272.0|6|013|A|0|1|1|0|0|2|2016-03-07 06:52:59|2016-03-07 06:52:40|121.439835|31.327108|0.0|344.0|8|000
26718|A|0|0|5|0|1|1|2016-03-07 06:52:51|2016-03-07 06:52:31|121.463158|31.386682|0.0|179.0|9|000|A|0|1|5|0|1|2|2016-03-07 06:53:01|2016-03-07 06:52:41|121.463158|31.386682|0.0|179.0|9|000
21261|A|0|0|0|0|0|1|2016-03-07 06:06:10|2016-03-07 06:05:51|121.530632|31.168743|14.4|132.0|4|000|A|0|1|1|0|0|2|2016-03-07 06:53:01|2016-03-07 06:39:03|121.316458|31.195128|0.0|281.0|6|000
26065|A|0|0|0|0|0|1|2016-03-07 06:32:02|2016-03-07 06:31:43|121.442887|31.319015|21.1|180.0|9|000|A|0|1|1|0|0|2|2016-03-07 06:53:04|2016-03-07 06:52:45|121.394620|31.246387|0.0|94.0|8|000
20574|A|0|0|0|0|1|1|2016-03-07 06:53:09|2016-03-07 06:51:40|121.461462|31.303007|19.0|84.0|7|018|A|0|1|1|0|1|2|2016-03-07 06:53:09|2016-03-07 06:51:20|121.461243|31.302967|0.0|84.0|7|000
21261|A|0|0|1|0|0|1|2016-03-07 06:53:01|2016-03-07 06:40:19|121.314327|31.194908|34.6|223.0|6|033|A|0|1|1|0|0|2|2016-03-07 06:53:13|2016-03-07 06:48:06|121.322983|31.145780|2.2|58.0|6|000
21261|A|0|0|0|0|0|1|2016-03-07 06:53:13|2016-03-07 06:47:16|121.325720|31.147632|40.0|226.0|5|040|A|0|1|1|0|0|2|2016-03-07 06:53:13|2016-03-07 06:48:28|121.322983|31.145780|0.0|58.0|6|000
26154|A|0|0|0|0|0|1|2016-03-07 06:27:51|2016-03-07 06:27:32|121.426385|31.237528|16.7|186.0|10|014|A|0|1|1|0|1|2|2016-03-07 06:53:15|2016-03-07 06:52:56|121.491243|31.214398|0.0|169.0|8|000
23460|A|0|0|0|0|0|1|2016-03-07 06:28:43|2016-03-07 06:28:24|121.489195|31.291137|0.0|188.0|7|000|A|0|1|1|0|0|2|2016-03-07 06:53:17|2016-03-07 06:52:58|121.616073|31.263315|0.0|234.0|6|000
25939|A|0|0|0|0|0|1|2016-03-07 06:34:01|2016-03-07 06:33:41|121.432852|31.264782|18.1|142.0|9|015|A|0|1|1|0|1|2|2016-03-07 06:53:18|2016-03-07 06:52:57|121.472745|31.209027|0.0|357.0|7|000
17972|A|0|0|0|0|0|1|2016-03-07 06:53:20|2016-03-07 06:41:39|121.389673|31.207683|2.9|90.0|7|016|A|0|1|1|0|1|2|2016-03-07 06:53:20|2016-03-07 06:41:16|121.389442|31.207600|0.4|96.0|7|001
25877|A|0|0|0|0|0|1|2016-03-07 06:45:12|2016-03-07 06:44:53|121.450192|31.260557|17.0|7.0|7|017-|A|0|1|1|0|1|2|2016-03-07 06:53:21|2016-03-07 06:53:02|121.432515|31.265393|0.0|333.0|9|000
25877|A|0|0|0|0|1|1|2016-03-07 06:53:24|2016-03-07 06:53:04|121.432515|31.265393|0.0|333.0|9|000|A|0|1|1|0|1|2|2016-03-07 06:53:25|2016-03-07 06:53:06|121.432515|31.265393|0.0|333.0|9|000
20646|A|0|0|0|0|0|1|2016-03-07 06:44:51|2016-03-07 06:44:32|121.471742|31.302747|21.8|175.0|9|021|A|0|1|1|0|1|2|2016-03-07 06:53:27|2016-03-07 06:53:08|121.485592|31.284280|0.0|261.0|8|000
21728|A|0|0|0|0|0|1|2016-03-07 06:19:18|2016-03-07 06:18:52|121.538397|31.231583|39.2|98.0|9|037|A|0|1|1|0|0|2|2016-03-07 06:53:30|2016-03-07 06:47:56|121.799225|31.153237|0.0|168.0|7|000
23544|A|0|0|0|0|0|1|2016-03-07 06:49:35|2016-03-07 06:49:16|121.450723|31.331593|27.9|174.0|8|027|A|0|1|0|0|1|2|2016-03-07 06:53:31|2016-03-07 06:53:11|121.437733|31.331985|5.5|354.0|9|004
25718|A|0|0|0|0|0|1|2016-03-07 06:39:23|2016-03-07 06:39:04|121.519503|31.295195|12.0|252.0|8|012-|A|0|1|1|0|0|2|2016-03-07 06:53:31|2016-03-07 06:53:12|121.476660|31.305033|17.0|6.0|7|017-
10014|A|0|0|1|0|0|1|2016-03-07 06:53:28|2016-03-07 06:52:59|121.316228|31.194957|0.0|277.0|9|000|A|0|1|0|0|0|2|2016-03-07 06:53:39|2016-03-07 06:53:10|121.316228|31.194957|0.0|277.0|9|000
25885|A|0|0|1|0|0|1|2016-03-07 06:38:24|2016-03-07 06:38:04|121.487182|31.340097|17.5|75.0|8|015|A|0|1|1|0|1|2|2016-03-07 06:53:42|2016-03-07 06:53:23|121.484080|31.290470|0.0|53.0|5|002
20697|A|0|0|0|0|0|1|2016-03-07 06:44:49|2016-03-07 06:44:30|121.431153|31.224980|18.3|163.0|8|019|A|0|1|1|0|0|2|2016-03-07 06:53:42|2016-03-07 06:53:23|121.410632|31.202422|0.0|266.0|7|000
25936|A|0|0|1|0|0|1|2016-03-07 06:41:19|2016-03-07 06:40:57|121.409090|31.285465|14.0|85.0|5|011|A|0|1|1|0|1|2|2016-03-07 06:53:43|2016-03-07 06:53:24|121.388773|31.309753|0.0|196.0|6|000
26247|A|0|0|0|0|0|1|2016-03-07 06:16:53|2016-03-07 06:16:34|121.449393|31.335587|13.5|143.0|9|013|A|0|1|0|0|1|2|2016-03-07 06:53:44|2016-03-07 06:53:24|121.379425|31.190203|4.8|243.0|7|003
23909|A|0|0|0|0|0|1|2016-03-07 06:46:32|2016-03-07 06:46:13|121.610397|31.285437|21.8|315.0|6|010|A|0|1|5|0|0|2|2016-03-07 06:53:44|2016-03-07 06:53:25|121.612415|31.306395|0.0|87.0|8|000
15713|A|0|0|0|0|0|1|2016-03-07 06:53:40|2016-03-07 06:51:11|121.391725|31.303275|35.0|15.0|7|035|A|0|1|1|0|0|2|2016-03-07 06:53:49|2016-03-07 06:52:36|121.391850|31.305610|0.0|104.0|8|000
25783|A|0|0|0|0|0|1|2016-03-07 06:45:03|2016-03-07 06:44:37|121.408425|31.203180|40.6|342.0|7|038|A|0|1|1|0|1|2|2016-03-07 06:53:49|2016-03-07 06:53:30|121.416807|31.198620|0.0|348.0|8|000
23725|A|0|0|1|0|0|1|2016-03-07 06:29:57|2016-03-07 06:29:38|121.423325|31.262327|7.3|81.0|3|000|A|0|1|1|0|0|2|2016-03-07 06:53:50|2016-03-07 06:53:29|121.322960|31.193777|5.7|357.0|7|004
26182|A|0|0|0|0|0|1|2016-03-07 06:35:56|2016-03-07 06:35:37|121.527585|31.329470|20.6|171.0|9|018|A|0|1|1|0|1|2|2016-03-07 06:53:50|2016-03-07 06:53:31|121.541793|31.269090|0.0|141.0|7|000
23410|A|0|0|0|0|0|1|2016-03-07 06:29:17|2016-03-07 06:28:58|121.502812|31.149930|12.6|329.0|6|010|A|0|1|1|0|0|2|2016-03-07 06:53:51|2016-03-07 06:53:31|121.799650|31.153267|0.0|261.0|4|000
26400|A|0|0|0|0|0|1|2016-03-07 06:30:15|2016-03-07 06:29:56|121.394505|31.232223|11.6|175.0|8|012|A|0|1|1|0|0|2|2016-03-07 06:53:52|2016-03-07 06:53:33|121.407753|31.171307|2.9|69.0|6|000
25866|A|0|0|0|0|0|1|2016-03-07 06:46:17|2016-03-07 06:45:58|121.378838|31.186803|13.4|63.0|6|010|A|0|1|1|0|1|2|2016-03-07 06:53:54|2016-03-07 06:53:35|121.395527|31.193627|0.0|84.0|5|000
26325|A|0|0|0|0|0|1|2016-03-07 06:51:58|2016-03-07 06:51:39|121.448347|31.216097|32.5|68.0|8|026|A|0|1|1|0|0|2|2016-03-07 06:53:54|2016-03-07 06:53:35|121.449318|31.212233|0.0|190.0|8|000
23725|A|0|0|0|0|0|1|2016-03-07 06:53:54|2016-03-07 06:53:30|121.322962|31.193807|7.2|358.0|7|006|A|0|1|1|0|0|2|2016-03-07 06:53:56|2016-03-07 06:53:33|121.322958|31.193868|5.5|356.0|7|006
27254|A|0|0|1|0|0|1|2016-03-07 06:53:57|2016-03-07 06:53:29|121.382620|31.206608|22.0|2.0|7|015|A|0|1|1|0|0|2|2016-03-07 06:53:57|2016-03-07 06:53:27|121.382638|31.206558|13.0|342.0|6|008
26027|A|0|0|0|0|0|1|2016-03-07 06:51:49|2016-03-07 06:51:28|121.321130|31.135468|26.3|334.0|8|026|A|0|1|1|0|1|2|2016-03-07 06:53:59|2016-03-07 06:53:40|121.316702|31.140938|3.9|304.0|10|004
18366|A|0|0|0|0|0|1|2016-03-07 06:53:02|2016-03-07 06:51:39|121.510500|31.212998|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-07 06:54:02|2016-03-07 06:52:39|121.509700|31.212798|50.0|0.0|0|050
21135|A|0|0|0|0|0|1|2016-03-07 06:54:05|2016-03-07 06:50:34|121.335275|31.174520|0.0|88.0|9|000|A|0|1|1|0|0|2|2016-03-07 06:54:05|2016-03-07 06:50:53|121.335643|31.174193|24.0|133.0|9|022
20695|A|0|0|0|0|0|1|2016-03-07 06:48:23|2016-03-07 06:48:04|121.480733|31.242535|20.4|260.0|8|017|A|0|1|1|0|1|2|2016-03-07 06:54:06|2016-03-07 06:52:32|121.471852|31.229767|0.0|243.0|8|000
26347|A|0|0|0|0|0|1|2016-03-07 06:25:08|2016-03-07 06:24:45|121.461113|31.277822|26.9|194.0|9|026|A|0|1|1|0|0|2|2016-03-07 06:54:08|2016-03-07 06:53:49|121.316785|31.261370|29.8|96.0|9|029
20689|A|0|0|0|0|0|1|2016-03-07 06:38:56|2016-03-07 06:38:37|121.457955|31.276143|21.6|241.0|6|013|A|0|1|1|0|0|2|2016-03-07 06:54:08|2016-03-07 06:53:47|121.472223|31.232732|13.1|133.0|6|011
