13759|A|0|0|1|0|0|1|2016-03-05 01:42:26|2016-03-05 01:35:51|121.383380|31.208085|38.5|102.0|7|038|A|0|1|1|0|0|2|2016-03-05 01:42:26|2016-03-05 01:34:58|121.382212|31.208405|26.4|104.0|8|024
13759|A|0|0|0|0|0|1|2016-03-05 01:42:26|2016-03-05 01:36:56|121.392752|31.207713|52.2|87.0|7|050|A|0|1|1|0|1|2|2016-03-05 01:42:26|2016-03-05 01:35:18|121.382547|31.208357|0.0|97.0|6|000
26036|A|0|0|0|0|0|1|2016-03-05 01:40:09|2016-03-05 01:39:52|121.379378|31.272330|21.2|9.0|8|018|A|0|1|1|0|1|2|2016-03-05 01:42:26|2016-03-05 01:42:07|121.380867|31.284992|0.0|17.0|5|000
20558|A|0|0|0|0|0|1|2016-03-05 01:23:52|2016-03-05 01:23:35|121.402422|31.204900|22.6|129.0|9|021|A|0|1|5|0|1|2|2016-03-05 01:42:27|2016-03-05 01:42:10|121.439372|31.244532|0.0|258.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 01:42:19|2016-03-05 01:42:02|121.447272|31.257287|22.2|121.0|6|017|A|0|1|5|0|0|2|2016-03-05 01:42:28|2016-03-05 01:41:58|121.508912|31.195633|0.0|128.0|8|000
26028|A|0|0|0|0|0|1|2016-03-05 01:29:29|2016-03-05 01:29:12|121.474340|31.227245|21.7|10.0|8|017|A|0|1|1|0|0|2|2016-03-05 01:42:29|2016-03-05 01:42:12|121.390087|31.190093|0.0|298.0|9|000
26006|A|0|0|0|0|0|1|2016-03-05 01:16:04|2016-03-05 01:15:47|121.399875|31.309540|12.8|85.0|8|011|A|0|1|1|0|1|2|2016-03-05 01:42:36|2016-03-05 01:42:19|121.485360|31.351107|0.0|74.0|6|000
25691|A|0|0|0|0|0|1|2016-03-05 01:19:50|2016-03-05 01:19:33|121.323208|31.194895|0.0|343.0|7|000|A|0|1|1|0|0|2|2016-03-05 01:42:36|2016-03-05 01:42:19|121.404775|31.245738|0.0|350.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 01:42:34|2016-03-05 01:42:17|121.448693|31.257625|28.3|70.0|6|029|A|0|1|5|0|0|2|2016-03-05 01:42:37|2016-03-05 01:42:08|121.508912|31.195633|0.0|128.0|9|000
23333|A|0|0|0|0|0|1|2016-03-05 01:24:07|2016-03-05 01:23:50|121.457850|31.220150|23.9|62.0|10|020|A|0|1|1|0|0|2|2016-03-05 01:42:41|2016-03-05 01:42:24|121.584562|31.246643|0.0|145.0|9|000
26130|A|0|0|0|0|0|1|2016-03-05 01:34:27|2016-03-05 01:34:10|121.450708|31.281408|33.1|267.0|9|034|A|0|1|0|0|0|2|2016-03-05 01:42:47|2016-03-05 01:42:29|121.433498|31.269015|0.0|77.0|9|000
20576|A|0|0|0|0|0|1|2016-03-05 01:33:09|2016-03-05 01:32:52|121.474790|31.275047|23.5|176.0|7|009|A|0|1|1|0|0|2|2016-03-05 01:42:47|2016-03-05 01:42:30|121.465422|31.255647|18.9|235.0|10|017
25756|A|0|0|0|0|0|1|2016-03-05 01:23:24|2016-03-05 01:23:06|121.394173|31.207880|30.9|87.0|6|026|A|0|1|5|0|0|2|2016-03-05 01:42:50|2016-03-05 01:42:33|121.521163|31.209755|0.0|202.0|6|000
16980|A|0|0|0|0|0|1|2016-03-05 01:33:56|2016-03-05 01:33:38|121.383610|31.195458|41.7|178.0|4|028|A|0|1|1|0|1|2|2016-03-05 01:42:51|2016-03-05 01:42:33|121.389763|31.184678|0.0|62.0|4|000
23786|A|0|0|0|0|0|1|2016-03-05 01:32:25|2016-03-05 01:32:07|121.426773|31.191600|16.2|298.0|8|014|A|0|1|1|0|0|2|2016-03-05 01:42:52|2016-03-05 01:42:34|121.412688|31.218487|0.0|24.0|8|000
25701|A|0|0|0|0|0|1|2016-03-05 01:32:56|2016-03-05 01:32:39|121.504707|31.199035|24.2|160.0|5|015|A|0|1|1|0|0|2|2016-03-05 01:43:04|2016-03-05 01:42:46|121.498428|31.153368|0.0|231.0|6|000
25915|A|0|0|0|0|0|1|2016-03-05 01:29:44|2016-03-05 01:29:27|121.452908|31.242900|15.2|145.0|10|012|A|0|1|0|0|1|2|2016-03-05 01:43:05|2016-03-05 01:42:47|121.380248|31.190633|0.0|243.0|9|000
23311|A|0|0|0|0|0|1|2016-03-05 01:26:34|2016-03-05 01:26:17|121.432517|31.241967|0.0|229.0|8|000|A|0|1|1|0|0|2|2016-03-05 01:43:06|2016-03-05 01:42:48|121.378752|31.214258|0.0|284.0|8|000
20676|A|0|0|0|0|0|1|2016-03-05 01:20:43|2016-03-05 01:20:26|121.393860|31.183982|14.3|332.0|9|014|A|0|1|1|0|0|2|2016-03-05 01:43:08|2016-03-05 01:42:51|121.428302|31.251725|0.0|95.0|9|000
28142|A|0|0|1|0|0|1|2016-03-05 01:43:14|2016-03-05 01:42:07|121.447163|31.276107|11.3|233.0|6|005|A|0|1|1|0|0|2|2016-03-05 01:43:14|2016-03-05 01:41:57|121.447350|31.276142|4.5|179.0|6|000
26222|A|0|0|0|0|0|1|2016-03-05 01:34:04|2016-03-05 01:33:47|121.417973|31.214843|0.0|85.0|9|000|A|0|1|1|0|1|2|2016-03-05 01:43:18|2016-03-05 01:43:01|121.418910|31.195343|4.9|298.0|8|000
23492|A|0|0|0|0|0|1|2016-03-05 01:30:08|2016-03-05 01:29:50|121.415925|31.210760|23.2|80.0|5|015|A|0|1|1|0|0|2|2016-03-05 01:43:19|2016-03-05 01:42:59|121.426973|31.238272|4.8|157.0|5|006
20693|A|0|0|0|0|0|1|2016-03-05 01:26:17|2016-03-05 01:26:00|121.464197|31.222602|6.9|233.0|7|004|A|0|1|5|0|0|2|2016-03-05 01:43:22|2016-03-05 01:43:05|121.433872|31.184878|0.0|76.0|9|000
26376|A|0|0|0|0|0|1|2016-03-05 01:29:05|2016-03-05 01:28:48|121.461397|31.246287|31.3|283.0|6|031|A|0|1|1|0|0|2|2016-03-05 01:43:24|2016-03-05 01:43:07|121.483448|31.204633|0.0|36.0|8|000
26067|A|0|0|0|0|0|1|2016-03-05 01:38:54|2016-03-05 01:38:37|121.413055|31.274180|22.2|99.0|9|020|A|0|1|1|0|0|2|2016-03-05 01:43:26|2016-03-05 01:43:08|121.426095|31.275402|0.0|153.0|10|000
23601|A|0|0|0|0|0|1|2016-03-05 01:34:42|2016-03-05 01:34:24|121.426447|31.264263|10.7|61.0|7|006|A|0|1|1|0|0|2|2016-03-05 01:43:33|2016-03-05 01:43:16|121.444788|31.268582|0.0|31.0|6|000
25738|A|0|0|0|0|0|1|2016-03-05 01:28:07|2016-03-05 01:27:49|121.449813|31.234750|20.1|247.0|8|018|A|0|1|1|0|0|2|2016-03-05 01:43:33|2016-03-05 01:43:16|121.347978|31.193705|0.0|229.0|9|000
26296|A|0|0|0|0|0|1|2016-03-05 01:34:07|2016-03-05 01:33:49|121.511812|31.276497|32.6|251.0|9|027|A|0|1|1|0|0|2|2016-03-05 01:43:34|2016-03-05 01:43:17|121.486393|31.266480|12.1|194.0|9|006
26267|A|0|0|0|0|0|1|2016-03-05 01:34:38|2016-03-05 01:34:21|121.483618|31.242735|9.5|92.0|9|008|A|0|1|1|0|0|2|2016-03-05 01:43:35|2016-03-05 01:43:18|121.476175|31.218082|0.0|1.0|8|000
11753|A|0|0|0|0|0|1|2016-03-05 01:18:07|2016-03-05 01:16:01|121.305273|31.127092|11.5|105.0|8|012|A|0|1|1|0|0|2|2016-03-05 01:43:39|2016-03-05 01:42:52|121.331440|31.225515|20.0|86.0|7|020-
23914|A|0|0|0|0|0|1|2016-03-05 01:38:26|2016-03-05 01:38:09|121.377343|31.163363|20.8|193.0|5|015|A|0|1|1|0|0|2|2016-03-05 01:43:39|2016-03-05 01:43:22|121.359405|31.159712|7.2|57.0|7|004
26297|A|0|0|0|0|0|1|2016-03-05 01:36:43|2016-03-05 01:36:25|121.343608|31.157493|16.5|323.0|9|015|A|0|1|5|0|0|2|2016-03-05 01:43:42|2016-03-05 01:43:24|121.331688|31.137515|0.0|171.0|9|000
26284|A|0|0|0|0|0|1|2016-03-05 01:30:34|2016-03-05 01:30:16|121.426075|31.236203|16.1|28.0|8|015|A|0|1|1|0|0|2|2016-03-05 01:43:42|2016-03-05 01:43:25|121.475937|31.226807|0.0|193.0|7|000
23683|A|0|0|0|0|0|1|2016-03-05 01:38:04|2016-03-05 01:37:46|121.422943|31.225797|9.6|22.0|7|006|A|0|1|1|0|0|2|2016-03-05 01:43:45|2016-03-05 01:43:28|121.431648|31.209592|0.0|77.0|8|000
26284|A|0|0|0|0|0|1|2016-03-05 01:43:44|2016-03-05 01:43:27|121.475953|31.226742|4.9|194.0|9|004|A|0|1|1|0|0|2|2016-03-05 01:43:46|2016-03-05 01:43:28|121.475953|31.226738|6.8|196.0|9|005
20654|A|0|0|1|0|0|1|2016-03-05 01:35:35|2016-03-05 01:35:15|121.400360|31.207358|11.9|106.0|7|011|A|0|1|1|0|0|2|2016-03-05 01:43:52|2016-03-05 01:43:35|121.419002|31.210863|0.0|223.0|6|000
20548|A|0|0|0|0|0|1|2016-03-05 01:24:35|2016-03-05 01:24:18|121.354538|31.156797|43.5|328.0|8|044|A|0|1|1|0|1|2|2016-03-05 01:43:54|2016-03-05 01:34:31|121.314760|31.156495|0.0|246.0|8|000
23905|A|0|0|0|0|0|1|2016-03-05 01:34:01|2016-03-05 01:33:42|121.501132|31.282345|0.0|87.0|8|000|A|0|1|1|0|0|2|2016-03-05 01:43:54|2016-03-05 01:43:32|121.525785|31.269650|0.0|54.0|4|000
26298|A|0|0|0|0|0|1|2016-03-05 01:37:11|2016-03-05 01:36:24|121.426447|31.236788|36.5|27.0|9|037|A|0|1|1|0|0|2|2016-03-05 01:44:02|2016-03-05 01:43:44|121.442270|31.244108|0.0|148.0|8|000
23484|A|0|0|0|0|0|1|2016-03-05 01:24:03|2016-03-05 01:23:45|121.466672|31.203053|0.0|351.0|6|000|A|0|1|1|0|0|2|2016-03-05 01:44:07|2016-03-05 01:43:50|121.553857|31.243965|47.0|346.0|3|047-
23439|A|0|0|0|0|0|1|2016-03-05 01:32:29|2016-03-05 01:32:12|121.398797|31.242658|19.8|122.0|9|014|A|0|1|1|0|0|2|2016-03-05 01:44:10|2016-03-05 01:43:53|121.445815|31.226863|9.9|162.0|8|011
25821|A|0|0|0|0|0|1|2016-03-05 01:32:43|2016-03-05 01:32:25|121.463132|31.232845|0.0|249.0|10|000|A|0|1|1|0|0|2|2016-03-05 01:44:11|2016-03-05 01:43:53|121.453050|31.212545|3.2|4.0|10|000
20651|A|0|0|0|0|0|1|2016-03-05 01:41:57|2016-03-05 01:41:40|121.452237|31.269567|17.2|60.0|9|014|A|0|1|1|0|0|2|2016-03-05 01:44:17|2016-03-05 01:43:59|121.455025|31.265253|0.0|160.0|9|000
25964|A|0|0|0|0|0|1|2016-03-05 01:33:19|2016-03-05 01:33:02|121.513897|31.296098|22.8|152.0|8|020|A|0|1|0|1|0|2|2016-03-05 01:44:18|2016-03-05 01:44:00|121.532918|31.260837|15.1|151.0|9|014
25918|A|0|0|1|0|0|1|2016-03-05 01:31:55|2016-03-05 01:31:37|121.431082|31.325500|18.3|151.0|8|018|A|0|1|1|0|1|2|2016-03-05 01:44:23|2016-03-05 01:44:06|121.411728|31.295375|0.0|154.0|9|000
20540|A|0|0|0|0|0|1|2016-03-05 01:26:23|2016-03-05 01:26:06|121.443717|31.312487|16.7|140.0|6|014|A|0|1|1|0|1|2|2016-03-05 01:44:24|2016-03-05 01:44:07|121.503315|31.256190|0.0|252.0|5|000
26015|A|0|0|1|0|0|1|2016-03-05 01:35:45|2016-03-05 01:35:27|121.475028|31.226658|7.0|338.0|8|006|A|0|1|1|0|0|2|2016-03-05 01:44:28|2016-03-05 01:44:11|121.465528|31.237735|0.0|60.0|8|000
23558|A|0|0|0|0|0|1|2016-03-05 01:24:01|2016-03-05 01:23:42|121.462493|31.209162|5.9|25.0|6|004|A|0|1|1|0|0|2|2016-03-05 01:44:30|2016-03-05 01:44:10|121.387525|31.244717|0.0|286.0|7|000
23750|A|0|0|0|0|0|1|2016-03-05 01:10:13|2016-03-05 01:09:55|121.462308|31.230477|10.0|159.0|8|007|A|0|1|1|0|0|2|2016-03-05 01:44:30|2016-03-05 01:44:13|121.346923|31.103307|0.0|326.0|5|000
26239|A|0|0|0|0|0|1|2016-03-05 01:04:21|2016-03-05 01:04:04|121.418283|31.232498|37.2|153.0|6|033|A|0|1|1|0|0|2|2016-03-05 01:44:32|2016-03-05 01:44:15|121.462930|31.301822|0.0|7.0|8|000
26329|A|0|0|0|0|0|1|2016-03-05 01:17:46|2016-03-05 01:17:29|121.601517|31.272758|12.4|312.0|9|011|A|0|1|1|0|0|2|2016-03-05 01:44:34|2016-03-05 01:44:17|121.469762|31.325380|0.0|333.0|9|000
11746|A|0|0|5|0|0|1|2016-03-05 01:44:42|2016-03-05 01:42:11|121.391827|31.196828|25.5|114.0|7|021|A|0|1|5|0|0|2|2016-03-05 01:44:42|2016-03-05 01:42:08|121.391688|31.196760|19.4|77.0|7|012
25778|A|0|0|0|0|0|1|2016-03-05 01:26:08|2016-03-05 01:25:51|121.433125|31.241610|5.8|210.0|6|004|A|0|1|1|0|1|2|2016-03-05 01:44:43|2016-03-05 01:44:26|121.519670|31.230017|0.0|110.0|4|000
25846|A|0|0|1|0|0|1|2016-03-05 01:29:45|2016-03-05 01:29:27|121.450085|31.232218|0.0|81.0|4|000|A|0|1|1|0|0|2|2016-03-05 01:44:48|2016-03-05 01:44:31|121.407837|31.219053|8.8|84.0|6|005
26251|A|0|0|0|0|0|1|2016-03-05 01:32:45|2016-03-05 01:32:28|121.450017|31.274978|31.3|152.0|7|030|A|0|1|1|0|0|2|2016-03-05 01:44:48|2016-03-05 01:44:31|121.483943|31.226395|14.8|151.0|7|012
26015|A|0|0|1|0|0|1|2016-03-05 01:44:39|2016-03-05 01:44:21|121.465528|31.237735|0.0|60.0|8|000|A|0|1|1|0|0|2|2016-03-05 01:44:48|2016-03-05 01:44:31|121.465460|31.237848|12.1|329.0|8|012
25846|A|0|0|0|0|0|1|2016-03-05 01:44:53|2016-03-05 01:44:35|121.408050|31.219120|30.6|72.0|7|029|A|0|1|1|0|0|2|2016-03-05 01:44:56|2016-03-05 01:44:38|121.408333|31.219175|35.4|76.0|6|034
23468|A|0|0|5|0|0|1|2016-03-05 01:25:58|2016-03-05 01:25:38|121.450505|31.192713|18.7|44.0|8|017|A|0|1|5|0|0|2|2016-03-05 01:44:56|2016-03-05 01:44:39|121.415528|31.242952|0.0|306.0|6|000
26363|A|0|0|0|0|0|1|2016-03-05 01:27:01|2016-03-05 01:26:44|121.421248|31.227452|28.6|176.0|6|018|A|0|1|1|0|0|2|2016-03-05 01:44:57|2016-03-05 01:44:40|121.521478|31.213908|0.0|287.0|6|000
23402|A|0|0|0|0|0|1|2016-03-05 01:17:45|2016-03-05 01:17:28|121.444380|31.262033|5.2|161.0|9|004|A|0|1|1|0|0|2|2016-03-05 01:45:01|2016-03-05 01:44:42|121.583070|31.268463|0.0|188.0|9|000
26282|A|0|0|0|0|0|1|2016-03-05 01:40:10|2016-03-05 01:39:53|121.513470|31.296420|20.3|242.0|9|018|A|0|1|1|0|1|2|2016-03-05 01:45:02|2016-03-05 01:44:45|121.489892|31.303403|19.9|211.0|7|018
25992|A|0|0|0|0|0|1|2016-03-05 01:32:23|2016-03-05 01:32:06|121.487573|31.209955|14.2|329.0|6|010|A|0|1|1|0|1|2|2016-03-05 01:45:02|2016-03-05 01:44:45|121.441885|31.206550|0.0|28.0|7|000
26023|A|0|0|0|0|0|1|2016-03-05 00:57:53|2016-03-05 00:57:36|121.440163|31.248855|0.0|290.0|8|000|A|0|1|0|0|0|2|2016-03-05 01:45:03|2016-03-05 01:44:46|121.508027|31.085975|0.0|84.0|10|000
26008|A|0|0|0|0|0|1|2016-03-05 01:30:37|2016-03-05 01:30:20|121.458565|31.273412|22.4|328.0|8|022|A|0|1|1|0|1|2|2016-03-05 01:45:03|2016-03-05 01:44:46|121.415468|31.258445|0.0|11.0|9|000
23355|A|0|0|1|0|0|1|2016-03-05 01:27:21|2016-03-05 01:26:55|121.462077|31.236777|11.0|243.0|7|011-|A|0|1|1|0|0|2|2016-03-05 01:45:05|2016-03-05 01:44:05|121.398167|31.203203|65.0|77.0|7|065-
26048|A|0|0|0|0|0|1|2016-03-05 01:20:18|2016-03-05 01:20:01|121.656150|31.239315|4.4|249.0|6|003|A|0|1|1|0|0|2|2016-03-05 01:45:05|2016-03-05 01:44:48|121.427048|31.139880|0.0|36.0|6|000
26216|A|0|0|0|0|0|1|2016-03-05 01:40:01|2016-03-05 01:39:41|121.434678|31.180843|14.3|206.0|9|015|A|0|1|1|0|1|2|2016-03-05 01:45:06|2016-03-05 01:44:49|121.440150|31.202327|0.0|64.0|7|000
25938|A|0|0|0|0|0|1|2016-03-05 01:33:24|2016-03-05 01:33:07|121.476803|31.224723|35.6|170.0|7|036|A|0|1|0|1|0|2|2016-03-05 01:45:06|2016-03-05 01:44:49|121.508938|31.201970|23.3|312.0|9|022
23643|A|0|0|0|0|0|1|2016-03-05 01:39:41|2016-03-05 01:39:23|121.478395|31.404937|19.9|155.0|9|018|A|0|1|1|0|0|2|2016-03-05 01:45:08|2016-03-05 01:44:50|121.491657|31.382217|0.0|239.0|9|000
23757|A|0|0|0|0|0|1|2016-03-05 01:32:38|2016-03-05 01:32:21|121.465715|31.205742|8.3|335.0|8|010|A|0|1|1|0|0|2|2016-03-05 01:45:09|2016-03-05 01:44:51|121.446680|31.276637|0.0|84.0|8|000
23580|A|0|0|0|0|0|1|2016-03-05 01:41:33|2016-03-05 01:41:16|121.539932|31.271047|12.6|230.0|8|010|A|0|1|1|0|0|2|2016-03-05 01:45:13|2016-03-05 01:44:48|121.532697|31.266983|0.0|324.0|5|000
25788|A|0|0|1|0|0|1|2016-03-05 01:27:01|2016-03-05 01:26:42|121.446320|31.224842|13.7|18.0|8|013|A|0|1|1|0|1|2|2016-03-05 01:45:13|2016-03-05 01:44:56|121.459168|31.272850|0.0|303.0|9|000
20599|A|0|0|0|0|0|1|2016-03-05 01:26:35|2016-03-05 01:26:18|121.429310|31.239598|21.4|59.0|5|011|A|0|1|1|0|0|2|2016-03-05 01:45:16|2016-03-05 01:44:59|121.443103|31.225643|0.0|39.0|4|001
20638|A|0|0|0|0|0|1|2016-03-05 01:38:24|2016-03-05 01:38:07|121.530803|31.288362|23.4|160.0|8|024|A|0|1|1|0|1|2|2016-03-05 01:45:18|2016-03-05 01:45:00|121.551680|31.285482|3.1|252.0|9|003
14823|A|0|0|0|0|1|1|2016-03-05 01:45:20|2016-03-05 01:39:23|121.390337|31.207648|0.0|98.0|9|000|A|0|1|1|0|0|2|2016-03-05 01:45:20|2016-03-05 01:40:04|121.392338|31.207675|0.0|98.0|9|000
14823|A|0|0|0|0|0|1|2016-03-05 01:45:20|2016-03-05 01:39:53|121.391923|31.207722|40.6|89.0|8|039|A|0|1|1|0|0|2|2016-03-05 01:45:20|2016-03-05 01:40:24|121.392340|31.207682|0.0|98.0|9|000
14823|A|0|0|1|0|0|1|2016-03-05 01:45:20|2016-03-05 01:41:14|121.393480|31.207705|10.1|87.0|9|003|A|0|1|1|0|0|2|2016-03-05 01:45:20|2016-03-05 01:40:14|121.392338|31.207673|0.0|98.0|8|000
23698|A|0|0|1|0|0|1|2016-03-05 01:38:03|2016-03-05 01:37:45|121.419015|31.210870|13.9|144.0|5|014|A|0|1|1|0|1|2|2016-03-05 01:45:20|2016-03-05 01:45:03|121.398822|31.198563|0.0|196.0|6|000
23317|A|0|0|0|0|0|1|2016-03-05 01:18:03|2016-03-05 01:17:46|121.451565|31.188508|17.4|93.0|10|011|A|0|1|1|0|1|2|2016-03-05 01:45:21|2016-03-05 01:40:15|121.513005|31.240423|2.8|65.0|10|000
23317|A|0|0|0|0|1|1|2016-03-05 01:45:21|2016-03-05 01:40:04|121.512447|31.240197|28.9|62.0|10|029|A|0|1|0|0|1|2|2016-03-05 01:45:21|2016-03-05 01:40:14|121.512995|31.240420|5.9|65.0|9|003
20693|A|0|0|0|0|0|1|2016-03-05 01:45:05|2016-03-05 01:44:48|121.436825|31.185893|14.0|51.0|8|013|A|0|1|5|0|0|2|2016-03-05 01:45:22|2016-03-05 01:45:04|121.437872|31.186570|33.3|52.0|9|032
23387|A|0|0|0|0|0|1|2016-03-05 01:37:37|2016-03-05 01:37:20|121.424525|31.205375|21.3|284.0|7|015|A|0|1|1|0|0|2|2016-03-05 01:45:23|2016-03-05 01:45:06|121.401725|31.215050|5.9|285.0|6|009
23698|A|0|0|0|0|1|1|2016-03-05 01:45:23|2016-03-05 01:45:06|121.398822|31.198563|0.0|196.0|6|000|A|0|1|1|0|1|2|2016-03-05 01:45:25|2016-03-05 01:45:08|121.398822|31.198563|0.0|196.0|4|000
26108|A|0|0|1|0|0|1|2016-03-05 01:38:12|2016-03-05 01:37:54|121.462660|31.294848|15.7|1.0|8|015|A|0|1|1|0|1|2|2016-03-05 01:45:28|2016-03-05 01:45:10|121.473567|31.322645|0.0|94.0|6|000
23647|A|0|0|1|0|0|1|2016-03-05 01:32:21|2016-03-05 01:32:01|121.356783|31.245368|25.7|65.0|7|023|A|0|1|1|0|0|2|2016-03-05 01:45:28|2016-03-05 01:45:11|121.368427|31.294432|0.0|265.0|7|000
26144|A|0|0|0|0|0|1|2016-03-05 01:21:25|2016-03-05 01:21:08|121.517822|31.287982|15.6|267.0|6|012|A|0|1|1|0|1|2|2016-03-05 01:45:36|2016-03-05 01:45:19|121.370367|31.247450|0.0|194.0|7|000
25841|A|0|0|0|0|0|1|2016-03-05 01:37:52|2016-03-05 01:37:35|121.408095|31.193140|18.4|94.0|8|017|A|0|1|1|0|0|2|2016-03-05 01:45:37|2016-03-05 01:45:20|121.415438|31.214473|0.0|93.0|8|000
20685|A|0|0|0|0|0|1|2016-03-05 01:37:36|2016-03-05 01:37:19|121.435928|31.244822|27.8|229.0|7|025|A|0|1|1|0|1|2|2016-03-05 01:45:42|2016-03-05 01:45:24|121.416842|31.235602|0.0|35.0|7|000
23305|A|0|0|0|0|0|1|2016-03-05 01:43:43|2016-03-05 01:43:26|121.533638|31.330793|22.9|181.0|9|021|A|0|1|1|0|1|2|2016-03-05 01:45:44|2016-03-05 01:45:27|121.527403|31.333223|0.0|329.0|9|000
23689|A|0|0|0|0|0|1|2016-03-05 01:41:07|2016-03-05 01:40:50|121.514707|31.230137|13.1|250.0|7|006|A|0|1|5|0|0|2|2016-03-05 01:45:47|2016-03-05 01:45:30|121.518448|31.221097|7.8|65.0|8|007
23548|A|0|0|0|0|0|1|2016-03-05 01:38:07|2016-03-05 01:37:49|121.432420|31.241720|5.9|214.0|8|004|A|0|1|1|0|0|2|2016-03-05 01:45:48|2016-03-05 01:45:30|121.420872|31.221618|0.0|189.0|7|000
25815|A|0|0|0|0|1|1|2016-03-05 01:44:48|2016-03-05 01:44:05|121.456423|31.226020|51.0|269.0|8|051-|A|0|1|1|0|0|2|2016-03-05 01:45:48|2016-03-05 01:45:27|121.452163|31.224872|0.0|182.0|7|000
20650|A|0|0|0|0|0|1|2016-03-05 01:43:49|2016-03-05 01:43:32|121.472788|31.301757|31.6|92.0|8|032|A|0|1|1|0|1|2|2016-03-05 01:45:48|2016-03-05 01:45:31|121.476440|31.297092|0.0|169.0|7|000
23837|A|0|0|0|0|0|1|2016-03-05 01:39:28|2016-03-05 01:39:11|121.413690|31.277417|11.0|274.0|8|010|A|0|1|1|0|1|2|2016-03-05 01:45:54|2016-03-05 01:45:37|121.395780|31.290902|0.0|42.0|8|000
23401|A|0|0|0|0|0|1|2016-03-05 01:44:07|2016-03-05 01:43:50|121.435287|31.261600|18.8|148.0|8|017|A|0|1|1|0|0|2|2016-03-05 01:45:55|2016-03-05 01:45:38|121.440105|31.256768|0.0|100.0|7|000
23628|A|0|0|0|0|0|1|2016-03-05 01:11:23|2016-03-05 01:11:06|121.431962|31.184665|0.0|15.0|8|000|A|0|1|1|0|0|2|2016-03-05 01:45:57|2016-03-05 01:45:39|121.468692|31.208133|0.0|268.0|8|000
23817|A|0|0|0|0|0|1|2016-03-05 01:09:38|2016-03-05 01:09:21|121.434773|31.208282|10.4|226.0|5|004|A|0|1|1|0|0|2|2016-03-05 01:45:57|2016-03-05 01:45:40|121.413293|31.281393|0.0|141.0|6|000
23401|A|0|0|0|0|0|1|2016-03-05 01:45:56|2016-03-05 01:45:39|121.440107|31.256778|0.0|100.0|7|000|A|0|1|1|0|0|2|2016-03-05 01:45:58|2016-03-05 01:45:40|121.440108|31.256788|0.0|100.0|7|000
23403|A|0|0|0|0|0|1|2016-03-05 01:42:16|2016-03-05 01:41:58|121.443157|31.222950|6.2|71.0|10|006|A|0|1|1|0|1|2|2016-03-05 01:46:01|2016-03-05 01:45:43|121.477592|31.231397|0.0|151.0|9|000
23709|A|0|0|0|0|0|1|2016-03-05 01:32:25|2016-03-05 01:32:08|121.386028|31.200613|16.7|57.0|8|017|A|0|1|1|0|0|2|2016-03-05 01:46:03|2016-03-05 01:45:46|121.412128|31.174630|0.0|110.0|8|000
23308|A|0|0|1|0|0|1|2016-03-05 01:38:25|2016-03-05 01:38:07|121.480040|31.251965|15.8|16.0|7|018|A|0|1|1|0|0|2|2016-03-05 01:46:04|2016-03-05 01:45:47|121.495670|31.237955|0.0|51.0|4|000
23636|A|0|0|0|0|0|1|2016-03-05 00:08:08|2016-03-05 00:07:51|121.446125|31.235770|26.0|128.0|10|022|A|0|1|1|0|0|2|2016-03-05 01:46:07|2016-03-05 01:45:50|121.445592|31.227442|0.0|167.0|8|000
26362|A|0|0|0|0|0|1|2016-03-05 01:32:35|2016-03-05 01:32:18|121.403418|31.247382|39.6|257.0|8|040|A|0|1|1|0|0|2|2016-03-05 01:46:09|2016-03-05 01:45:27|121.378032|31.285530|0.0|197.0|7|000
26362|A|0|0|0|0|0|1|2016-03-05 01:46:09|2016-03-05 01:45:29|121.378033|31.285530|0.0|208.0|7|000|A|0|1|1|0|0|2|2016-03-05 01:46:09|2016-03-05 01:45:47|121.377167|31.285608|34.5|277.0|7|034
23544|A|0|0|0|0|0|1|2016-03-05 01:30:39|2016-03-05 01:30:21|121.465347|31.207378|11.4|65.0|9|012|A|0|1|0|1|0|2|2016-03-05 01:46:11|2016-03-05 01:45:53|121.511397|31.271623|9.1|62.0|9|007
23390|A|0|0|0|0|0|1|2016-03-05 01:34:54|2016-03-05 01:34:36|121.448695|31.218440|13.7|297.0|9|010|A|0|1|1|0|0|2|2016-03-05 01:46:15|2016-03-05 01:45:57|121.475517|31.228680|0.0|65.0|8|000
25805|A|0|0|0|0|0|1|2016-03-05 01:32:13|2016-03-05 01:31:56|121.518425|31.221185|11.3|66.0|9|011|A|0|1|1|0|1|2|2016-03-05 01:46:16|2016-03-05 01:45:58|121.504553|31.270515|0.0|274.0|8|000
23915|A|0|0|0|0|1|1|2016-03-05 01:30:32|2016-03-05 01:30:15|121.479918|31.236743|19.5|166.0|10|015|A|0|1|1|0|1|2|2016-03-05 01:46:19|2016-03-05 01:46:00|121.474617|31.227243|0.0|121.0|8|000
25772|A|0|0|0|0|0|1|2016-03-05 01:00:31|2016-03-05 01:00:01|121.393702|31.233860|24.8|264.0|10|022|A|0|1|1|0|1|2|2016-03-05 01:46:19|2016-03-05 01:46:02|121.374323|31.284717|0.0|185.0|9|000
26361|A|0|0|0|0|0|1|2016-03-05 01:32:07|2016-03-05 01:31:50|121.446595|31.224938|4.3|182.0|7|000|A|0|1|1|0|0|2|2016-03-05 01:46:21|2016-03-05 01:46:04|121.484270|31.205147|3.1|3.0|8|009
