23692|A|0|0|0|0|0|1|2016-03-05 07:38:26|2016-03-05 07:38:08|121.388402|31.207722|9.1|80.0|9|000|A|0|1|5|0|0|2|2016-03-05 07:50:49|2016-03-05 07:50:31|121.405950|31.229572|0.0|340.0|8|000
23317|A|0|0|0|0|0|1|2016-03-05 07:41:58|2016-03-05 07:41:41|121.469427|31.237853|22.4|158.0|10|013|A|0|1|1|0|1|2|2016-03-05 07:50:50|2016-03-05 07:50:33|121.456915|31.223132|0.0|14.0|8|000
20558|A|0|0|0|0|0|1|2016-03-05 07:33:16|2016-03-05 07:32:58|121.476180|31.335723|12.8|357.0|10|011|A|0|1|1|0|1|2|2016-03-05 07:50:52|2016-03-05 07:50:29|121.479650|31.277747|0.0|175.0|9|000
23560|A|0|0|0|0|0|1|2016-03-05 07:41:22|2016-03-05 07:41:05|121.551263|31.207838|8.9|162.0|6|009|A|0|1|1|0|0|2|2016-03-05 07:50:52|2016-03-05 07:50:35|121.510902|31.209762|0.0|221.0|5|000
23448|A|0|0|0|0|0|1|2016-03-05 07:46:07|2016-03-05 07:45:49|121.487980|31.252163|27.0|231.0|7|027|A|0|1|1|0|0|2|2016-03-05 07:50:52|2016-03-05 07:50:09|121.483193|31.241072|0.0|221.0|7|000
26036|A|0|0|0|0|0|1|2016-03-05 07:45:32|2016-03-05 07:45:15|121.401863|31.208317|11.5|11.0|6|010|A|0|1|0|0|1|2|2016-03-05 07:50:53|2016-03-05 07:50:35|121.409440|31.214568|0.0|78.0|8|000
26257|A|0|0|0|0|0|1|2016-03-05 07:36:08|2016-03-05 07:35:47|121.363258|31.183228|31.1|239.0|7|026|A|0|1|1|0|0|2|2016-03-05 07:50:54|2016-03-05 07:50:36|121.414993|31.125487|0.0|69.0|6|000
26076|A|0|0|0|0|0|1|2016-03-05 07:24:17|2016-03-05 07:24:00|121.401657|31.204815|5.9|178.0|6|000|A|0|1|1|0|0|2|2016-03-05 07:50:54|2016-03-05 07:50:37|121.321962|31.195187|0.0|259.0|7|000
21894|A|0|0|5|0|0|1|2016-03-05 07:50:56|2016-03-05 07:43:14|121.514795|31.261952|20.9|313.0|9|020|A|0|1|5|0|0|2|2016-03-05 07:50:56|2016-03-05 07:43:04|121.515103|31.261575|12.8|333.0|9|012
23448|A|0|0|0|0|0|1|2016-03-05 07:50:52|2016-03-05 07:49:51|121.483582|31.241332|21.1|183.0|8|012|A|0|1|1|0|0|2|2016-03-05 07:50:57|2016-03-05 07:50:39|121.482085|31.241177|27.8|251.0|8|027
26151|A|0|0|0|0|0|1|2016-03-05 07:43:34|2016-03-05 07:43:16|121.455790|31.224520|16.7|177.0|9|010|A|0|1|1|0|1|2|2016-03-05 07:50:59|2016-03-05 07:50:42|121.458223|31.204672|0.0|99.0|7|000
14655|A|0|0|0|0|0|1|2016-03-05 07:51:01|2016-03-05 07:50:32|121.343023|31.174860|69.0|230.0|10|069-|A|0|1|0|0|0|2|2016-03-05 07:51:01|2016-03-05 07:50:42|121.341417|31.173805|69.0|234.0|10|069-
26280|A|0|0|0|0|1|1|2016-03-05 07:42:52|2016-03-05 07:42:34|121.458868|31.240002|13.8|63.0|10|013|A|0|1|1|0|1|2|2016-03-05 07:51:01|2016-03-05 07:50:37|121.451973|31.253108|18.0|121.0|0|018-
23377|A|0|0|2|0|0|1|2016-03-05 07:29:54|2016-03-05 07:29:29|121.433002|31.252412|16.2|133.0|7|013|A|0|1|1|0|0|2|2016-03-05 07:51:06|2016-03-05 07:50:48|121.322228|31.195218|0.0|273.0|8|000
20538|A|0|0|1|0|0|1|2016-03-05 07:39:50|2016-03-05 07:39:32|121.413757|31.274007|25.9|170.0|5|021|A|0|1|1|0|0|2|2016-03-05 07:51:08|2016-03-05 07:50:51|121.454428|31.261447|0.0|163.0|6|000
23337|A|0|0|0|0|0|1|2016-03-05 07:28:11|2016-03-05 07:27:36|121.507208|31.308415|20.2|249.0|7|018|A|0|1|1|0|1|2|2016-03-05 07:51:09|2016-03-05 07:50:52|121.481402|31.201953|0.0|65.0|9|000
20645|A|0|0|0|0|0|1|2016-03-05 07:41:22|2016-03-05 07:41:04|121.429387|31.280543|21.9|40.0|9|015|A|0|1|1|0|1|2|2016-03-05 07:51:11|2016-03-05 07:50:53|121.457988|31.281863|0.0|259.0|9|000
27745|A|0|0|0|0|0|1|2016-03-05 07:51:19|2016-03-05 07:48:12|121.408673|31.304630|13.0|201.0|10|014|A|0|1|1|0|0|2|2016-03-05 07:51:19|2016-03-05 07:47:36|121.408742|31.304738|0.0|257.0|10|000
27745|A|0|0|1|0|0|1|2016-03-05 07:51:19|2016-03-05 07:48:11|121.408688|31.304658|13.0|204.0|10|011|A|0|1|1|0|0|2|2016-03-05 07:51:19|2016-03-05 07:47:46|121.408742|31.304738|0.0|257.0|10|000
26211|A|0|0|0|0|0|1|2016-03-05 07:47:40|2016-03-05 07:47:22|121.465988|31.240358|32.4|270.0|8|025|A|0|1|1|0|0|2|2016-03-05 07:51:21|2016-03-05 07:51:04|121.461520|31.251565|12.5|89.0|9|008
26241|A|0|0|0|0|0|1|2016-03-05 07:35:56|2016-03-05 07:35:38|121.530713|31.305930|8.9|64.0|9|000|A|0|1|1|0|1|2|2016-03-05 07:51:25|2016-03-05 07:51:07|121.530395|31.262383|9.6|239.0|9|013
26448|A|0|0|1|0|0|1|2016-03-05 07:42:23|2016-03-05 07:42:05|121.432787|31.219317|16.6|231.0|8|010|A|0|1|1|0|0|2|2016-03-05 07:51:28|2016-03-05 07:51:11|121.441772|31.203288|0.0|155.0|9|000
30023|A|0|0|0|0|0|1|2016-03-05 07:45:09|2016-03-05 07:44:51|121.592658|31.124077|18.6|335.0|9|017|A|0|1|1|0|1|2|2016-03-05 07:51:30|2016-03-05 07:51:13|121.612393|31.132485|35.3|88.0|9|035
26034|A|0|0|V|0|0|1|2016-03-05 07:36:49|2016-03-05 07:36:23|121.465573|31.302605|20.8|104.0|0|003|A|0|1|1|0|1|2|2016-03-05 07:51:34|2016-03-05 07:51:12|121.508990|31.301198|0.0|315.0|0|003
23539|A|0|0|0|0|0|1|2016-03-05 07:26:42|2016-03-05 07:26:25|121.579968|31.273325|22.1|129.0|7|020|A|0|1|0|0|0|2|2016-03-05 07:51:35|2016-03-05 07:51:11|121.511772|31.230210|12.9|4.0|7|014
23534|A|0|0|0|0|0|1|2016-03-05 07:38:08|2016-03-05 07:37:50|121.475977|31.291643|14.0|69.0|9|005|A|0|1|1|0|0|2|2016-03-05 07:51:40|2016-03-05 07:51:22|121.504887|31.298962|0.0|158.0|10|000
23449|A|0|0|0|0|0|1|2016-03-05 07:37:21|2016-03-05 07:36:54|121.501308|31.263068|37.3|46.0|6|037|A|0|1|1|0|0|2|2016-03-05 07:51:40|2016-03-05 07:51:23|121.541033|31.282562|14.2|69.0|7|011
25742|A|0|0|0|0|0|1|2016-03-05 07:32:18|2016-03-05 07:32:01|121.423683|31.244193|0.0|263.0|5|008|A|0|1|0|0|0|2|2016-03-05 07:51:42|2016-03-05 07:51:24|121.480822|31.204088|13.0|350.0|8|013-
23086|A|0|0|0|0|0|1|2016-03-05 07:31:24|2016-03-05 07:31:07|121.426610|31.161982|18.9|51.0|7|015|A|0|1|0|1|0|2|2016-03-05 07:51:42|2016-03-05 07:51:24|121.465365|31.235723|21.5|29.0|6|017
23534|A|0|0|0|0|0|1|2016-03-05 07:51:41|2016-03-05 07:51:23|121.504887|31.298962|0.0|158.0|9|000|A|0|1|1|0|0|2|2016-03-05 07:51:44|2016-03-05 07:51:26|121.504887|31.298962|0.0|158.0|8|000
26356|A|0|0|0|0|0|1|2016-03-05 07:39:52|2016-03-05 07:39:34|121.494108|31.221283|19.7|14.0|7|016|A|0|1|1|0|0|2|2016-03-05 07:51:47|2016-03-05 07:51:30|121.398870|31.210112|0.0|355.0|7|000
26793|A|0|0|0|0|0|1|2016-03-05 07:25:29|2016-03-05 07:25:12|121.481682|31.293660|72.2|249.0|4|036|A|0|1|1|0|0|2|2016-03-05 07:51:47|2016-03-05 07:51:30|121.368980|31.160087|27.0|274.0|4|027-
27499|A|0|0|0|0|0|1|2016-03-05 07:51:48|2016-03-05 07:50:25|121.317350|31.194945|15.0|244.0|9|013|A|0|1|1|0|0|2|2016-03-05 07:51:48|2016-03-05 07:50:27|121.317233|31.194923|25.3|259.0|9|024
23549|A|0|0|0|0|0|1|2016-03-05 07:51:48|2016-03-05 07:49:30|121.345013|31.154977|30.3|151.0|7|030|A|0|1|1|0|0|2|2016-03-05 07:51:48|2016-03-05 07:49:00|121.344003|31.156593|20.4|100.0|10|019
23549|A|0|0|0|0|0|1|2016-03-05 07:51:48|2016-03-05 07:50:10|121.348223|31.151322|56.1|141.0|9|056|A|0|1|1|0|0|2|2016-03-05 07:51:48|2016-03-05 07:49:22|121.344868|31.155212|0.0|150.0|8|000
26095|A|0|0|0|0|0|1|2016-03-05 07:10:52|2016-03-05 07:10:35|121.407120|31.209543|17.2|154.0|7|011|A|0|1|1|0|0|2|2016-03-05 07:51:49|2016-03-05 07:51:31|121.391640|31.313515|0.0|274.0|10|000
26360|A|0|0|0|0|0|1|2016-03-05 07:37:26|2016-03-05 07:37:08|121.335207|31.262822|31.9|108.0|7|033|A|0|1|1|0|0|2|2016-03-05 07:51:49|2016-03-05 07:50:30|121.316688|31.196958|25.6|92.0|7|025
26360|A|0|0|0|0|0|1|2016-03-05 07:51:49|2016-03-05 07:50:31|121.316767|31.196963|25.6|85.0|7|026|A|0|1|1|0|0|2|2016-03-05 07:51:49|2016-03-05 07:50:32|121.316852|31.196968|26.8|92.0|6|027
26388|A|0|0|0|0|0|1|2016-03-05 07:40:55|2016-03-05 07:40:37|121.444358|31.331925|9.5|150.0|9|006|A|0|1|1|0|0|2|2016-03-05 07:51:52|2016-03-05 07:51:34|121.471163|31.319327|0.0|102.0|7|000
25801|A|0|0|0|0|0|1|2016-03-05 07:42:30|2016-03-05 07:42:12|121.435005|31.198680|28.3|317.0|9|024|A|0|1|1|0|1|2|2016-03-05 07:51:52|2016-03-05 07:51:34|121.411842|31.219107|0.0|347.0|7|000
20672|A|0|0|0|0|0|1|2016-03-05 07:45:57|2016-03-05 07:44:35|121.307543|31.215518|43.9|169.0|10|044|A|0|1|0|0|0|2|2016-03-05 07:51:54|2016-03-05 07:51:26|121.312177|31.198342|0.0|204.0|9|000
23627|A|0|0|0|0|0|1|2016-03-05 07:34:24|2016-03-05 07:34:07|121.429860|30.986737|15.9|331.0|5|012|A|0|1|1|0|0|2|2016-03-05 07:51:56|2016-03-05 07:51:39|121.442268|31.016608|0.0|19.0|7|000
23463|A|0|0|0|0|0|1|2016-03-05 07:51:51|2016-03-05 07:51:33|121.423637|31.157190|30.0|245.0|10|029|A|0|1|1|0|0|2|2016-03-05 07:51:58|2016-03-05 07:51:40|121.423057|31.156860|36.1|233.0|10|035
26270|A|0|0|0|0|0|1|2016-03-05 07:43:53|2016-03-05 07:43:35|121.475025|31.227278|18.2|241.0|10|015|A|0|1|1|0|1|2|2016-03-05 07:52:01|2016-03-05 07:51:42|121.444965|31.213917|0.0|171.0|9|000
26340|A|0|0|0|0|0|1|2016-03-05 07:07:20|2016-03-05 07:06:47|121.341628|31.285502|17.3|13.0|6|016|A|0|1|1|0|0|2|2016-03-05 07:52:01|2016-03-05 07:51:44|121.412775|31.220227|0.0|173.0|6|003
15927|A|0|0|V|0|0|1|2016-03-05 07:38:13|2016-03-05 07:37:51|121.372745|31.193720|17.0|258.0|0|000|A|0|1|1|0|0|2|2016-03-05 07:52:01|2016-03-05 07:51:44|121.322922|31.194690|1.0|359.0|8|000
23574|A|0|0|0|0|0|1|2016-03-05 07:40:59|2016-03-05 07:40:41|121.448613|31.267932|15.2|74.0|7|014|A|0|1|1|0|0|2|2016-03-05 07:52:03|2016-03-05 07:51:45|121.473365|31.248310|0.0|72.0|9|000
23427|A|0|0|0|0|0|1|2016-03-05 07:36:58|2016-03-05 07:36:40|121.572983|31.306082|44.9|268.0|10|046|A|0|1|5|0|0|2|2016-03-05 07:52:05|2016-03-05 07:51:47|121.470948|31.309737|0.0|323.0|9|000
26249|A|0|0|0|0|0|1|2016-03-05 07:45:26|2016-03-05 07:45:09|121.460652|31.239002|12.8|35.0|4|002|A|0|1|0|0|1|2|2016-03-05 07:52:06|2016-03-05 07:51:47|121.436832|31.265840|0.0|132.0|5|000
23574|A|0|0|0|0|0|1|2016-03-05 07:52:05|2016-03-05 07:51:47|121.473365|31.248310|0.0|72.0|9|000|A|0|1|1|0|0|2|2016-03-05 07:52:07|2016-03-05 07:51:49|121.473365|31.248310|0.0|72.0|9|000
26063|A|0|0|1|0|0|1|2016-03-05 07:38:24|2016-03-05 07:38:06|121.439715|31.203460|6.0|56.0|9|000|A|0|1|0|0|0|2|2016-03-05 07:52:07|2016-03-05 07:51:49|121.426735|31.231045|20.3|62.0|9|014
26331|A|0|0|0|0|0|1|2016-03-05 07:41:55|2016-03-05 07:41:37|121.418373|31.276003|6.4|128.0|7|005|A|0|1|1|0|0|2|2016-03-05 07:52:08|2016-03-05 07:51:50|121.393625|31.288823|0.0|268.0|7|000
20620|A|0|0|1|0|0|1|2016-03-05 07:44:50|2016-03-05 07:43:27|121.383757|31.205627|37.9|82.0|10|034|A|0|1|1|0|1|2|2016-03-05 07:52:08|2016-03-05 07:51:51|121.405323|31.205773|0.0|21.0|7|000
26400|A|0|0|0|0|0|1|2016-03-05 07:39:30|2016-03-05 07:39:12|121.352853|31.176127|13.0|243.0|9|000|A|0|1|1|0|0|2|2016-03-05 07:52:09|2016-03-05 07:51:51|121.342182|31.195525|0.0|176.0|7|000
23412|A|0|0|0|0|0|1|2016-03-05 07:40:53|2016-03-05 07:40:35|121.447468|31.209240|14.3|0.0|10|000|A|0|1|1|0|0|2|2016-03-05 07:52:10|2016-03-05 07:51:52|121.459537|31.235177|16.7|180.0|8|005
23412|A|0|0|0|0|0|1|2016-03-05 07:52:12|2016-03-05 07:51:54|121.459560|31.235098|26.1|171.0|9|013|A|0|1|1|0|0|2|2016-03-05 07:52:13|2016-03-05 07:51:55|121.459583|31.235040|29.2|168.0|8|018
23730|A|0|0|0|0|0|1|2016-03-05 07:47:55|2016-03-05 07:47:37|121.448430|31.281227|15.9|91.0|9|000|A|0|1|1|0|0|2|2016-03-05 07:52:14|2016-03-05 07:51:56|121.459427|31.287342|0.0|250.0|8|000
25743|A|0|0|0|0|0|1|2016-03-05 07:44:56|2016-03-05 07:44:39|121.623848|31.141017|14.1|77.0|10|013|A|0|1|1|0|0|2|2016-03-05 07:52:18|2016-03-05 07:52:01|121.613170|31.157235|2.8|281.0|9|000
23656|A|0|0|0|0|0|1|2016-03-05 07:48:50|2016-03-05 07:48:32|121.687190|31.191267|25.4|347.0|8|025|A|0|1|1|0|0|2|2016-03-05 07:52:23|2016-03-05 07:52:05|121.680060|31.189095|0.0|255.0|8|000
25982|A|0|0|0|0|0|1|2016-03-05 07:43:38|2016-03-05 07:43:20|121.475723|31.202213|20.3|340.0|6|017|A|0|1|1|0|0|2|2016-03-05 07:52:24|2016-03-05 07:52:07|121.468652|31.220927|0.0|333.0|7|000
14730|A|0|0|0|0|0|1|2016-03-05 07:52:22|2016-03-05 07:51:41|121.227220|31.034250|28.0|137.0|10|027|A|0|1|1|0|0|2|2016-03-05 07:52:26|2016-03-05 07:52:06|121.227123|31.033235|0.0|201.0|8|000
17493|A|0|0|0|0|0|1|2016-03-05 07:41:25|2016-03-05 07:40:48|121.387232|31.270688|29.9|85.0|9|030|A|0|1|0|0|0|2|2016-03-05 07:52:27|2016-03-05 07:51:58|121.425048|31.267353|0.0|91.0|10|000
26451|A|0|0|0|0|0|1|2016-03-05 07:40:28|2016-03-05 07:40:10|121.483603|31.269978|12.0|168.0|10|012-|A|0|1|1|0|0|2|2016-03-05 07:52:28|2016-03-05 07:52:10|121.511905|31.254513|0.0|241.0|10|000
23844|A|0|0|0|0|0|1|2016-03-05 07:35:50|2016-03-05 07:35:33|121.402508|31.354275|11.8|66.0|6|011|A|0|1|1|0|0|2|2016-03-05 07:52:29|2016-03-05 07:52:11|121.492598|31.376272|0.0|160.0|6|000
23723|A|0|0|0|0|0|1|2016-03-05 07:37:20|2016-03-05 07:37:03|121.419690|31.192828|35.9|329.0|7|036|A|0|1|1|0|0|2|2016-03-05 07:52:29|2016-03-05 07:52:12|121.477622|31.246717|0.0|186.0|6|000
10026|A|0|0|0|0|0|1|2016-03-05 07:44:20|2016-03-05 07:44:02|121.436083|31.220792|18.7|64.0|8|015|A|0|1|1|0|0|2|2016-03-05 07:52:31|2016-03-05 07:52:13|121.466182|31.252572|23.3|69.0|8|025
25994|A|0|0|0|0|0|1|2016-03-05 07:39:07|2016-03-05 07:38:50|121.488840|31.289570|33.0|176.0|8|033|A|0|1|1|0|0|2|2016-03-05 07:52:33|2016-03-05 07:52:16|121.440535|31.224732|0.0|36.0|7|000
23087|A|0|0|0|0|0|1|2016-03-05 07:40:02|2016-03-05 07:39:45|121.498370|31.277927|20.3|39.0|9|016|A|0|1|0|1|0|2|2016-03-05 07:52:37|2016-03-05 07:52:19|121.534273|31.319115|3.3|4.0|9|000
10674|A|0|0|0|0|0|1|2016-03-05 07:32:47|2016-03-05 07:32:29|121.391702|31.230878|37.2|1.0|3|034|A|0|1|V|0|1|2|2016-03-05 07:52:40|2016-03-05 07:47:31|121.327252|31.240493|21.0|248.0|0|021-
20668|A|0|0|0|0|0|1|2016-03-05 07:45:37|2016-03-05 07:45:20|121.388195|31.182535|18.7|328.0|8|017|A|0|1|1|0|0|2|2016-03-05 07:52:40|2016-03-05 07:52:23|121.375332|31.196087|46.4|54.0|10|043
23397|A|0|0|0|0|0|1|2016-03-05 07:21:26|2016-03-05 07:21:08|121.527678|31.333095|31.2|359.0|5|031|A|0|1|1|0|0|2|2016-03-05 07:52:42|2016-03-05 07:45:43|121.432658|31.319132|6.3|268.0|7|006
26389|A|0|0|0|0|0|1|2016-03-05 07:52:18|2016-03-05 07:52:01|121.417778|31.254327|24.9|358.0|4|020|A|0|1|1|0|0|2|2016-03-05 07:52:43|2016-03-05 07:52:07|121.417798|31.254525|2.4|118.0|4|010
26198|A|0|0|0|0|0|1|2016-03-05 07:29:41|2016-03-05 07:29:24|121.466950|31.285400|24.6|249.0|7|025|A|0|1|1|0|1|2|2016-03-05 07:52:44|2016-03-05 07:52:26|121.478323|31.214108|0.0|159.0|7|000
23360|A|0|0|0|0|0|1|2016-03-05 07:39:24|2016-03-05 07:39:06|121.450585|31.249117|18.6|125.0|4|018|A|0|1|1|0|0|2|2016-03-05 07:52:46|2016-03-05 07:52:28|121.457575|31.212370|9.2|250.0|7|021
20649|A|0|0|0|0|0|1|2016-03-05 07:39:51|2016-03-05 07:39:34|121.446012|31.294202|0.0|13.0|7|000|A|0|1|1|0|0|2|2016-03-05 07:52:47|2016-03-05 07:52:30|121.468218|31.204125|0.0|235.0|7|000
26389|A|0|0|0|0|0|1|2016-03-05 07:52:43|2016-03-05 07:52:06|121.417767|31.254515|5.6|68.0|4|011|A|0|1|1|0|0|2|2016-03-05 07:52:48|2016-03-05 07:52:27|121.417767|31.254478|0.0|143.0|6|000
26269|A|0|0|0|0|0|1|2016-03-05 07:48:45|2016-03-05 07:48:27|121.520188|31.225457|30.4|342.0|9|029|A|0|1|0|0|0|2|2016-03-05 07:52:49|2016-03-05 07:52:30|121.521753|31.231050|0.0|133.0|7|000
23410|A|0|0|0|0|0|1|2016-03-05 07:43:26|2016-03-05 07:43:09|121.423942|31.155868|4.9|53.0|5|000|A|0|1|1|0|0|2|2016-03-05 07:52:51|2016-03-05 07:52:34|121.370878|31.112655|0.0|339.0|6|000
20559|A|0|0|0|0|0|1|2016-03-05 07:34:32|2016-03-05 07:34:15|121.533940|31.328498|8.9|339.0|9|007|A|0|1|0|0|1|2|2016-03-05 07:52:51|2016-03-05 07:52:33|121.477275|31.398995|0.0|143.0|9|000
20649|A|0|0|0|0|0|1|2016-03-05 07:52:49|2016-03-05 07:52:32|121.468213|31.204122|11.9|222.0|7|009|A|0|1|1|0|0|2|2016-03-05 07:52:52|2016-03-05 07:52:34|121.468157|31.204092|21.6|251.0|8|021
25843|A|0|0|0|0|0|1|2016-03-05 07:45:36|2016-03-05 07:45:19|121.407707|31.304450|27.0|263.0|10|025|A|0|1|5|0|1|2|2016-03-05 07:52:53|2016-03-05 07:52:35|121.391615|31.313545|0.0|283.0|10|000
00094|A|0|0|0|0|0|1|2016-03-05 06:58:27|2016-03-05 06:58:09|121.476380|31.217380|0.0|353.0|5|005|A|0|1|1|0|0|2|2016-03-05 07:52:54|2016-03-05 07:52:29|121.375345|31.179440|0.0|198.0|3|000
25701|A|0|0|0|0|0|1|2016-03-05 07:34:30|2016-03-05 07:34:13|121.428387|31.185218|12.1|17.0|4|000|A|0|1|1|0|0|2|2016-03-05 07:52:56|2016-03-05 07:52:38|121.316532|31.195127|20.4|268.0|7|023
00054|A|0|0|1|0|0|1|2016-03-05 07:52:44|2016-03-05 07:52:26|121.510093|31.304010|22.0|335.0|7|022-|A|0|1|1|0|0|2|2016-03-05 07:52:59|2016-03-05 07:52:42|121.509957|31.304487|0.0|329.0|8|000
23830|A|0|0|2|0|0|1|2016-03-05 07:39:10|2016-03-05 07:38:47|121.525847|31.225998|15.4|72.0|8|012|A|0|1|1|0|0|2|2016-03-05 07:53:02|2016-03-05 07:52:44|121.582133|31.258955|6.3|77.0|7|003
20597|A|0|0|0|0|0|1|2016-03-05 07:47:50|2016-03-05 07:47:33|121.409875|31.361860|18.3|233.0|9|016|A|0|1|1|0|1|2|2016-03-05 07:53:04|2016-03-05 07:52:47|121.394312|31.376988|0.0|332.0|9|000
20072|A|0|0|0|0|0|1|2016-03-05 07:27:09|2016-03-05 07:26:51|121.546123|31.281477|49.0|233.0|9|047|A|0|1|1|0|0|2|2016-03-05 07:53:06|2016-03-05 07:52:47|121.412608|31.250385|0.0|72.0|9|000
26131|A|0|0|0|0|0|1|2016-03-05 07:26:08|2016-03-05 07:25:50|121.557005|31.191818|7.9|185.0|9|000|A|0|1|0|1|0|2|2016-03-05 07:53:07|2016-03-05 07:52:49|121.437920|31.299570|0.0|84.0|9|000
26225|A|0|0|0|0|0|1|2016-03-05 07:48:41|2016-03-05 07:48:24|121.485045|31.203568|15.4|151.0|8|016|A|0|1|1|0|1|2|2016-03-05 07:53:09|2016-03-05 07:52:32|121.478592|31.196518|3.3|344.0|8|000
18674|A|0|0|0|0|0|1|2016-03-05 07:53:07|2016-03-05 07:52:07|121.425417|31.368773|57.0|62.0|11|057|A|0|1|1|0|0|2|2016-03-05 07:53:09|2016-03-05 07:52:51|121.427070|31.369278|19.0|139.0|11|017
23781|A|0|0|0|0|0|1|2016-03-05 07:37:52|2016-03-05 07:37:34|121.484208|31.205458|6.6|134.0|8|006|A|0|1|0|0|0|2|2016-03-05 07:53:09|2016-03-05 07:50:15|121.450392|31.273162|0.0|270.0|8|000
21279|A|0|0|0|0|0|1|2016-03-05 07:37:01|2016-03-05 07:36:42|121.450405|31.249312|11.0|113.0|7|010|A|0|1|0|0|0|2|2016-03-05 07:53:10|2016-03-05 07:52:32|121.479935|31.236443|0.0|184.0|10|000
00186|A|0|0|0|0|0|1|2016-03-05 07:53:08|2016-03-05 07:52:51|121.486483|31.226247|0.0|0.0|7|000|A|0|1|1|0|0|2|2016-03-05 07:53:12|2016-03-05 07:52:55|121.486483|31.226247|0.0|0.0|8|000
20578|A|0|0|0|0|0|1|2016-03-05 07:50:25|2016-03-05 07:50:07|121.687757|31.188878|22.7|345.0|7|021|A|0|1|1|0|1|2|2016-03-05 07:53:13|2016-03-05 07:52:55|121.684963|31.198935|0.0|336.0|7|000
26352|A|0|0|0|0|0|1|2016-03-05 07:42:03|2016-03-05 07:41:45|121.418030|31.206298|24.3|295.0|9|015|A|0|1|1|0|0|2|2016-03-05 07:53:15|2016-03-05 07:52:57|121.439530|31.159325|0.0|242.0|9|000
26167|A|0|0|0|0|0|1|2016-03-05 07:37:26|2016-03-05 07:37:09|121.431493|31.265363|17.7|171.0|3|026|A|0|1|1|0|0|2|2016-03-05 07:53:16|2016-03-05 07:52:58|121.383017|31.228097|31.3|127.0|4|011
26127|A|0|0|1|0|0|1|2016-03-05 07:45:38|2016-03-05 07:45:19|121.305697|31.117480|12.5|358.0|10|011|A|0|1|0|0|1|2|2016-03-05 07:53:17|2016-03-05 07:52:58|121.314258|31.139415|0.0|125.0|10|000
23781|A|0|0|0|0|0|1|2016-03-05 07:53:09|2016-03-05 07:49:55|121.450947|31.273353|14.8|243.0|7|015|A|0|1|1|0|0|2|2016-03-05 07:53:19|2016-03-05 07:50:23|121.450392|31.273162|0.0|270.0|8|000
25604|A|0|0|0|0|0|1|2016-03-05 07:40:05|2016-03-05 07:39:46|121.449335|31.312670|25.3|90.0|7|026|A|0|1|1|0|0|2|2016-03-05 07:53:22|2016-03-05 07:53:05|121.438327|31.346435|4.2|90.0|7|000
17499|A|0|0|1|0|0|1|2016-03-05 07:53:26|2016-03-05 07:44:09|121.437210|31.369107|13.1|159.0|7|011|A|0|1|1|0|0|2|2016-03-05 07:53:26|2016-03-05 07:44:07|121.437217|31.369145|11.3|213.0|6|008
26027|A|0|0|0|0|0|1|2016-03-05 07:45:48|2016-03-05 07:45:30|121.458307|31.228965|27.8|268.0|9|030|A|0|1|1|0|0|2|2016-03-05 07:53:26|2016-03-05 07:53:08|121.462905|31.217378|0.0|160.0|10|000
26100|A|0|0|0|0|0|1|2016-03-05 07:48:42|2016-03-05 07:48:25|121.513520|31.277167|26.9|67.0|10|026|A|0|1|1|0|0|2|2016-03-05 07:53:26|2016-03-05 07:53:08|121.524292|31.284180|0.0|164.0|9|000
20551|A|0|0|0|0|0|1|2016-03-05 07:40:22|2016-03-05 07:40:05|121.404200|31.281230|24.6|86.0|8|025|A|0|1|0|0|0|2|2016-03-05 07:53:27|2016-03-05 07:53:09|121.449327|31.272705|5.4|67.0|9|004
25872|A|0|0|0|0|0|1|2016-03-05 07:46:05|2016-03-05 07:45:47|121.386698|31.358753|25.9|339.0|7|025|A|0|1|1|0|1|2|2016-03-05 07:53:27|2016-03-05 07:53:09|121.426517|31.371227|0.0|210.0|6|000
23302|A|0|0|1|0|0|1|2016-03-05 07:40:35|2016-03-05 07:40:16|121.458685|31.281993|25.9|253.0|8|025|A|0|1|1|0|0|2|2016-03-05 07:53:28|2016-03-05 07:53:10|121.420708|31.266727|41.4|260.0|10|041
23513|A|0|0|0|0|0|1|2016-03-05 07:46:41|2016-03-05 07:46:23|121.477855|31.322717|26.5|87.0|9|026|A|0|1|5|0|0|2|2016-03-05 07:53:31|2016-03-05 07:53:13|121.490235|31.374618|0.0|48.0|9|000
23304|A|0|0|0|0|0|1|2016-03-05 07:18:48|2016-03-05 07:18:30|121.450538|31.249047|14.0|116.0|7|013|A|0|1|1|0|0|2|2016-03-05 07:53:32|2016-03-05 07:53:00|121.647170|31.240137|0.0|341.0|10|000
25729|A|0|0|0|0|0|1|2016-03-05 07:44:29|2016-03-05 07:44:11|121.458660|31.228088|15.0|353.0|6|013|A|0|1|1|0|0|2|2016-03-05 07:53:38|2016-03-05 07:53:21|121.478733|31.255877|0.0|104.0|6|000
26367|A|0|0|0|0|0|1|2016-03-05 07:44:30|2016-03-05 07:44:12|121.425642|31.241900|8.2|165.0|9|005|A|0|1|1|0|0|2|2016-03-05 07:53:39|2016-03-05 07:53:21|121.405590|31.229708|0.0|158.0|8|000
25791|A|0|0|0|0|0|1|2016-03-05 07:35:59|2016-03-05 07:35:41|121.527402|31.283833|32.4|131.0|7|033|A|0|1|0|0|0|2|2016-03-05 07:53:39|2016-03-05 07:53:21|121.480472|31.247493|0.0|212.0|8|000
