26119|A|0|0|2|0|0|1|2016-03-05 04:04:11|2016-03-05 04:03:54|121.434443|31.279923|17.8|135.0|6|018|A|0|1|1|0|1|2|2016-03-05 04:24:21|2016-03-05 04:24:04|121.389342|31.180670|0.0|163.0|4|000
20614|A|0|0|0|0|1|1|2016-03-05 04:15:58|2016-03-05 04:15:40|121.442542|31.207427|7.3|35.0|9|006|A|0|1|1|0|0|2|2016-03-05 04:24:33|2016-03-05 04:24:16|121.449773|31.234745|0.0|81.0|8|000
26265|A|0|0|0|0|0|1|2016-03-05 04:10:19|2016-03-05 04:10:02|121.420392|31.250203|21.4|145.0|9|019|A|0|1|1|0|1|2|2016-03-05 04:24:46|2016-03-05 04:24:29|121.413842|31.275470|0.0|26.0|10|000
26953|A|0|0|1|0|0|1|2016-03-05 04:24:47|2016-03-05 04:24:10|121.515797|31.345915|69.2|118.0|10|068|A|0|1|1|0|1|2|2016-03-05 04:24:47|2016-03-05 04:24:20|121.517537|31.345155|63.9|116.0|10|062
20663|A|0|0|0|0|0|1|2016-03-05 04:19:53|2016-03-05 04:19:36|121.486588|31.313498|0.0|0.0|9|000|A|0|1|5|0|0|2|2016-03-05 04:24:55|2016-03-05 04:24:38|121.486757|31.313458|11.4|107.0|9|011
26260|A|0|0|0|0|0|1|2016-03-05 04:17:53|2016-03-05 04:17:36|121.464928|31.260762|11.9|51.0|10|011|A|0|1|1|0|0|2|2016-03-05 04:25:03|2016-03-05 04:24:46|121.480358|31.239302|8.3|164.0|8|008
26031|A|0|0|1|0|0|1|2016-03-05 04:05:47|2016-03-05 04:05:29|121.476973|31.313333|20.4|72.0|7|014|A|0|1|1|0|1|2|2016-03-05 04:25:09|2016-03-05 04:24:51|121.392545|31.350910|0.0|329.0|8|000
26031|A|0|0|0|0|1|1|2016-03-05 04:25:10|2016-03-05 04:24:53|121.392545|31.350910|0.0|329.0|8|000|A|0|1|1|0|1|2|2016-03-05 04:25:12|2016-03-05 04:24:55|121.392545|31.350910|0.0|329.0|8|000
23106|A|0|0|0|0|0|1|2016-03-05 04:12:01|2016-03-05 04:11:43|121.429212|31.206713|8.0|350.0|6|007|A|0|1|1|0|0|2|2016-03-05 04:25:15|2016-03-05 04:24:58|121.452857|31.235135|0.0|277.0|6|003
20611|A|0|0|0|0|0|1|2016-03-05 04:21:44|2016-03-05 04:21:27|121.513083|31.238642|34.5|66.0|8|033|A|0|1|1|0|0|2|2016-03-05 04:25:19|2016-03-05 04:25:02|121.519485|31.226922|0.0|190.0|9|000
26347|A|0|0|0|0|0|1|2016-03-05 04:21:15|2016-03-05 04:20:57|121.444002|31.241467|19.2|54.0|8|017|A|0|1|1|0|0|2|2016-03-05 04:25:22|2016-03-05 04:25:04|121.449978|31.249208|6.8|118.0|6|005
23835|A|0|0|0|0|0|1|2016-03-05 04:20:53|2016-03-05 04:20:36|121.442012|31.212825|23.6|338.0|7|024|A|0|1|1|0|0|2|2016-03-05 04:25:24|2016-03-05 04:25:07|121.439918|31.207225|0.0|153.0|7|000
26228|A|0|0|0|0|1|1|2016-03-05 04:24:04|2016-03-05 04:23:47|121.368102|31.138040|23.9|78.0|7|025|A|0|1|1|0|0|2|2016-03-05 04:25:48|2016-03-05 04:25:30|121.368302|31.138058|0.0|160.0|7|000
25913|A|0|0|0|0|0|1|2016-03-05 04:24:39|2016-03-05 04:24:22|121.513977|31.277112|18.2|196.0|6|017|A|0|1|1|0|0|2|2016-03-05 04:25:54|2016-03-05 04:25:37|121.508663|31.277148|0.0|69.0|7|000
20537|A|0|0|0|0|0|1|2016-03-05 04:10:21|2016-03-05 04:10:03|121.485672|31.340253|18.3|338.0|10|018|A|0|1|1|0|1|2|2016-03-05 04:25:57|2016-03-05 04:25:39|121.426580|31.363298|0.0|258.0|9|000
20596|A|0|0|0|0|0|1|2016-03-05 04:21:09|2016-03-05 04:20:51|121.518038|31.307638|17.8|69.0|7|016|A|0|1|1|0|1|2|2016-03-05 04:25:57|2016-03-05 04:25:40|121.533080|31.303218|41.8|54.0|6|047
23404|A|0|0|0|0|0|1|2016-03-05 04:06:18|2016-03-05 04:06:01|121.417178|31.219102|8.8|136.0|9|008|A|0|1|1|0|0|2|2016-03-05 04:26:09|2016-03-05 04:22:07|121.509773|31.266458|0.0|74.0|9|000
25974|A|0|0|1|0|0|1|2016-03-05 04:14:57|2016-03-05 04:14:40|121.451170|31.258522|20.8|133.0|4|014|A|0|1|1|0|1|2|2016-03-05 04:26:20|2016-03-05 04:26:02|121.460370|31.201438|0.0|215.0|4|000
23589|A|0|0|0|0|0|1|2016-03-05 04:08:06|2016-03-05 04:07:49|121.415802|31.237323|23.3|168.0|9|020|A|0|1|1|0|1|2|2016-03-05 04:26:21|2016-03-05 04:26:04|121.418362|31.284745|0.0|337.0|11|000
23891|A|0|0|0|0|0|1|2016-03-05 04:11:45|2016-03-05 04:11:08|121.446435|31.231332|41.2|328.0|6|039|A|0|1|1|0|0|2|2016-03-05 04:26:25|2016-03-05 04:26:08|121.478305|31.230222|0.0|152.0|6|000
23601|A|0|0|0|0|0|1|2016-03-05 04:26:06|2016-03-05 04:25:49|121.457950|31.341770|0.0|250.0|7|000|A|0|1|5|0|0|2|2016-03-05 04:26:28|2016-03-05 04:26:10|121.457950|31.341770|0.0|250.0|7|000
25900|A|0|0|0|0|0|1|2016-03-05 03:59:28|2016-03-05 03:59:11|121.593767|31.268828|4.6|316.0|8|004|A|0|1|1|0|1|2|2016-03-05 04:26:29|2016-03-05 04:26:11|121.803103|31.154013|0.0|323.0|7|000
23356|A|0|0|0|0|0|1|2016-03-05 04:03:20|2016-03-05 04:03:03|121.513775|31.276942|23.0|247.0|8|023|A|0|1|1|0|1|2|2016-03-05 04:26:49|2016-03-05 04:26:32|121.534688|31.326828|0.0|100.0|6|000
11604|A|0|0|0|0|0|1|2016-03-05 01:30:08|2016-03-05 01:29:40|121.540333|31.275018|31.9|322.0|7|025|A|0|1|0|0|1|2|2016-03-05 04:26:53|2016-03-05 04:26:22|121.426148|31.214178|0.0|171.0|4|002
25938|A|0|0|0|0|1|1|2016-03-05 04:15:14|2016-03-05 04:14:57|121.476758|31.229503|17.7|235.0|7|020|A|0|1|1|0|0|2|2016-03-05 04:27:08|2016-03-05 04:26:51|121.418817|31.249498|0.0|239.0|8|000
20688|A|0|0|0|0|0|1|2016-03-05 04:15:12|2016-03-05 04:14:55|121.486998|31.317870|14.6|278.0|9|000|A|0|1|1|0|0|2|2016-03-05 04:27:20|2016-03-05 04:27:03|121.450695|31.247998|0.0|265.0|7|000
20656|A|0|0|0|0|0|1|2016-03-05 03:52:39|2016-03-05 03:52:22|121.471268|31.235833|13.2|61.0|9|013|A|0|1|1|0|1|2|2016-03-05 04:27:44|2016-03-05 04:27:26|121.487230|31.161730|2.2|256.0|9|002
26391|A|0|0|0|0|0|1|2016-03-05 04:20:14|2016-03-05 04:19:56|121.459787|31.281922|18.7|85.0|8|017|A|0|1|1|0|0|2|2016-03-05 04:27:50|2016-03-05 04:27:33|121.444377|31.261353|0.0|164.0|3|001
25855|A|0|0|0|0|0|1|2016-03-05 04:05:34|2016-03-05 04:05:17|121.480313|31.339543|0.0|204.0|8|000|A|0|1|5|0|0|2|2016-03-05 04:27:52|2016-03-05 04:27:35|121.480318|31.339508|0.0|243.0|8|000
26391|A|0|0|0|0|0|1|2016-03-05 04:27:51|2016-03-05 04:27:34|121.444380|31.261360|0.0|11.0|3|000|A|0|1|1|0|0|2|2016-03-05 04:27:54|2016-03-05 04:27:36|121.444397|31.261353|0.0|160.0|3|001
26356|A|0|0|0|0|0|1|2016-03-05 04:21:38|2016-03-05 04:21:21|121.474850|31.251833|2.7|121.0|7|005|A|0|1|1|0|0|2|2016-03-05 04:27:54|2016-03-05 04:27:37|121.486615|31.227197|11.2|176.0|8|015
26258|A|0|0|0|0|0|1|2016-03-05 04:25:09|2016-03-05 04:24:52|121.424352|31.156238|0.0|359.0|7|000|A|0|1|1|0|0|2|2016-03-05 04:28:02|2016-03-05 04:27:45|121.424660|31.156210|0.0|65.0|7|000
23431|A|0|0|0|0|0|1|2016-03-05 04:13:50|2016-03-05 04:13:32|121.592667|31.212718|16.9|33.0|8|016|A|0|1|1|0|1|2|2016-03-05 04:28:05|2016-03-05 04:27:47|121.680725|31.248697|0.0|251.0|7|000
28107|A|0|0|0|0|0|1|2016-03-05 03:27:28|2016-03-05 03:27:09|121.482190|31.222022|67.8|51.0|4|015|A|0|1|1|0|1|2|2016-03-05 04:28:30|2016-03-05 04:28:13|121.464992|31.337803|39.2|256.0|4|070
26180|A|0|0|0|0|0|1|2016-03-05 04:16:52|2016-03-05 04:16:34|121.369787|31.209802|44.9|271.0|7|044|A|0|1|1|0|0|2|2016-03-05 04:28:40|2016-03-05 04:28:22|121.357320|31.178445|0.0|168.0|6|000
25846|A|0|0|0|0|0|1|2016-03-05 03:53:15|2016-03-05 03:52:58|121.474888|31.227297|0.0|267.0|6|000|A|0|1|1|0|1|2|2016-03-05 04:28:41|2016-03-05 04:28:24|121.601645|31.195547|20.1|256.0|7|020
23795|A|0|0|0|0|0|1|2016-03-05 04:12:09|2016-03-05 04:11:52|121.476802|31.225457|11.5|349.0|7|004|A|0|1|1|0|0|2|2016-03-05 04:28:42|2016-03-05 04:28:25|121.374857|31.193833|0.0|296.0|9|000
23795|A|0|0|0|0|0|1|2016-03-05 04:28:43|2016-03-05 04:28:26|121.374857|31.193833|0.0|296.0|9|000|A|0|1|1|0|0|2|2016-03-05 04:28:45|2016-03-05 04:28:27|121.374857|31.193833|0.0|296.0|9|000
26031|A|0|0|0|0|0|1|2016-03-05 04:28:45|2016-03-05 04:28:24|121.388973|31.353782|30.5|172.0|8|026|A|0|1|2|0|0|2|2016-03-05 04:28:45|2016-03-05 04:28:21|121.388938|31.353945|14.3|161.0|8|011
26180|A|0|0|0|0|0|1|2016-03-05 04:28:49|2016-03-05 04:28:32|121.357320|31.178445|0.0|168.0|7|000|A|0|1|1|0|0|2|2016-03-05 04:28:52|2016-03-05 04:28:34|121.357320|31.178445|0.0|168.0|7|000
26191|A|0|0|0|0|0|1|2016-03-05 04:24:54|2016-03-05 04:24:37|121.469950|31.285763|15.7|93.0|5|013|A|0|1|0|0|1|2|2016-03-05 04:28:57|2016-03-05 04:28:38|121.476997|31.291453|11.0|46.0|3|011-
25933|A|0|0|0|0|1|1|2016-03-05 04:13:37|2016-03-05 04:13:19|121.449448|31.312692|17.8|87.0|10|018|A|0|1|1|0|1|2|2016-03-05 04:29:18|2016-03-05 04:29:01|121.500915|31.327767|0.0|293.0|11|000
20629|A|0|0|0|0|0|1|2016-03-05 04:07:46|2016-03-05 04:07:29|121.442413|31.207268|13.8|37.0|8|011|A|0|1|1|0|0|2|2016-03-05 04:29:20|2016-03-05 04:29:03|121.445000|31.214027|81.3|356.0|4|012
26314|A|0|0|2|0|0|1|2016-03-05 04:05:12|2016-03-05 04:04:51|121.467963|31.348120|24.4|156.0|10|023|A|0|1|1|0|0|2|2016-03-05 04:29:28|2016-03-05 04:29:10|121.514412|31.236418|0.0|248.0|7|000
23454|A|0|0|0|0|0|1|2016-03-05 04:21:11|2016-03-05 04:20:54|121.450003|31.218053|12.8|305.0|9|011|A|0|1|1|0|1|2|2016-03-05 04:29:51|2016-03-05 04:29:34|121.471302|31.235915|0.0|70.0|8|000
23601|A|0|0|0|0|0|1|2016-03-05 04:29:34|2016-03-05 04:29:16|121.457880|31.341758|0.0|235.0|6|000|A|0|1|5|0|0|2|2016-03-05 04:29:53|2016-03-05 04:29:35|121.457878|31.341757|0.0|235.0|6|000
23622|A|0|0|0|0|0|1|2016-03-05 04:22:47|2016-03-05 04:21:36|121.369413|31.174642|6.5|108.0|9|000|A|0|1|1|0|0|2|2016-03-05 04:30:25|2016-03-05 04:30:07|121.402800|31.192185|0.0|276.0|9|000
26274|A|0|0|0|0|0|1|2016-03-05 04:03:53|2016-03-05 04:03:36|121.484572|31.243063|12.3|190.0|7|010|A|0|1|1|0|0|2|2016-03-05 04:30:25|2016-03-05 04:30:08|121.434887|31.227533|0.0|256.0|7|000
13076|A|0|0|1|0|0|1|2016-03-05 03:08:59|2016-03-05 03:08:11|121.388507|31.211895|18.6|277.0|6|017|A|0|1|0|0|1|2|2016-03-05 04:30:41|2016-03-05 04:28:10|121.387238|31.193440|2.9|204.0|5|006
13076|A|0|0|0|0|0|1|2016-03-05 04:30:41|2016-03-05 04:27:54|121.387295|31.193622|13.1|266.0|6|009|A|0|1|1|0|1|2|2016-03-05 04:30:41|2016-03-05 04:28:11|121.387230|31.193425|0.0|204.0|5|004
13076|A|0|0|0|0|0|1|2016-03-05 04:30:41|2016-03-05 04:27:44|121.387827|31.193662|26.1|268.0|7|026|A|0|1|1|0|0|2|2016-03-05 04:30:41|2016-03-05 04:28:21|121.387230|31.193423|0.0|294.0|5|000
17179|A|0|0|0|0|0|1|2016-03-05 04:14:37|2016-03-05 04:14:08|121.461647|31.205970|24.8|61.0|7|022|A|0|1|1|0|1|2|2016-03-05 04:30:49|2016-03-05 04:28:50|121.430862|31.144680|11.0|271.0|7|011-
23781|A|0|0|0|0|0|1|2016-03-05 04:17:16|2016-03-05 04:16:58|121.479065|31.219628|10.3|154.0|5|010|A|0|1|1|0|0|2|2016-03-05 04:30:57|2016-03-05 04:30:40|121.425775|31.227280|0.0|227.0|7|000
26393|A|0|0|0|0|0|1|2016-03-05 04:27:35|2016-03-05 04:27:14|121.477803|31.259948|23.9|122.0|7|008|A|0|1|1|0|0|2|2016-03-05 04:30:59|2016-03-05 04:30:42|121.481377|31.277273|22.0|344.0|8|022-
26373|A|0|0|0|0|0|1|2016-03-05 04:15:35|2016-03-05 04:15:18|121.536685|31.297688|41.3|234.0|6|040|A|0|1|1|0|0|2|2016-03-05 04:31:05|2016-03-05 04:30:48|121.464013|31.321430|0.0|253.0|9|000
23820|A|0|0|0|0|0|1|2016-03-05 04:31:17|2016-03-05 04:29:40|121.345272|31.460877|49.8|160.0|8|047|A|0|1|5|0|0|2|2016-03-05 04:31:17|2016-03-05 04:29:20|121.344822|31.462207|0.0|150.0|8|000
23872|A|0|0|0|0|0|1|2016-03-05 04:06:35|2016-03-05 04:06:17|121.450260|31.217922|9.3|292.0|9|005|A|0|1|0|0|0|2|2016-03-05 04:31:28|2016-03-05 04:31:03|121.576583|31.258392|17.4|250.0|7|015
23380|A|0|0|0|0|0|1|2016-03-05 04:20:04|2016-03-05 04:19:47|121.441545|31.243080|22.3|135.0|9|018|A|0|1|1|0|1|2|2016-03-05 04:31:34|2016-03-05 04:31:17|121.469387|31.237892|0.0|152.0|10|000
26294|A|0|0|0|0|0|1|2016-03-05 04:21:45|2016-03-05 04:21:28|121.476527|31.229302|21.9|50.0|8|015|A|0|1|1|0|0|2|2016-03-05 04:31:58|2016-03-05 04:31:40|121.492937|31.263217|0.0|137.0|7|000
26181|A|0|0|0|0|0|1|2016-03-05 04:16:57|2016-03-05 04:16:40|121.432528|31.332300|24.0|155.0|7|023|A|0|1|1|0|1|2|2016-03-05 04:32:14|2016-03-05 04:31:56|121.374150|31.300828|0.0|255.0|10|000
23423|A|0|0|0|0|0|1|2016-03-05 04:32:17|2016-03-05 04:31:59|121.534472|31.306697|6.3|0.0|8|007|A|0|1|1|0|0|2|2016-03-05 04:32:19|2016-03-05 04:32:01|121.534472|31.306728|3.6|2.0|8|004
23351|A|0|0|0|0|0|1|2016-03-05 04:26:58|2016-03-05 04:26:40|121.475293|31.226645|16.4|345.0|6|007|A|0|1|1|0|0|2|2016-03-05 04:32:25|2016-03-05 04:32:08|121.488462|31.215688|0.0|353.0|6|000
23475|A|0|0|0|0|0|1|2016-03-05 04:15:45|2016-03-05 04:15:28|121.429428|31.236965|17.3|141.0|5|007|A|0|1|1|0|0|2|2016-03-05 04:32:27|2016-03-05 04:32:10|121.435408|31.201143|32.2|76.0|4|025
13472|A|0|0|0|0|0|1|2016-03-05 04:18:31|2016-03-05 04:18:13|121.477967|31.245703|25.3|348.0|6|014|A|0|1|1|0|0|2|2016-03-05 04:32:29|2016-03-05 04:32:12|121.421740|31.331208|34.1|261.0|7|035
23714|A|0|0|0|0|0|1|2016-03-05 04:06:09|2016-03-05 04:05:52|121.615533|31.281883|21.9|89.0|8|021|A|0|1|1|0|0|2|2016-03-05 04:32:41|2016-03-05 04:32:23|121.398533|31.349895|0.0|250.0|9|000
26238|A|0|0|0|0|1|1|2016-03-05 04:25:26|2016-03-05 04:25:08|121.449463|31.218263|6.7|124.0|6|005|A|0|1|1|0|0|2|2016-03-05 04:32:44|2016-03-05 04:32:26|121.448423|31.234227|2.4|17.0|6|000
23664|A|0|0|0|0|0|1|2016-03-05 04:27:45|2016-03-05 04:27:28|121.447475|31.275862|11.0|325.0|8|006|A|0|1|1|0|0|2|2016-03-05 04:32:53|2016-03-05 04:32:36|121.439353|31.259020|2.5|276.0|7|000
23817|A|0|0|0|0|0|1|2016-03-05 03:57:38|2016-03-05 03:57:21|121.473087|31.260045|31.7|3.0|6|028|A|0|1|1|0|0|2|2016-03-05 04:32:55|2016-03-05 04:32:38|121.210278|31.270140|0.0|333.0|7|000
23508|A|0|0|5|0|0|1|2016-03-05 04:23:50|2016-03-05 04:23:33|121.420102|31.205607|11.9|291.0|9|008|A|0|1|5|0|0|2|2016-03-05 04:32:56|2016-03-05 04:32:39|121.392543|31.195895|0.0|258.0|7|000
23676|A|0|0|0|0|0|1|2016-03-05 04:33:08|2016-03-05 04:32:51|121.459525|31.258028|0.0|3.0|8|000|A|0|1|5|0|0|2|2016-03-05 04:33:13|2016-03-05 04:32:56|121.459530|31.258027|0.0|3.0|8|000
20264|A|0|0|0|0|0|1|2016-03-05 04:11:19|2016-03-05 04:11:04|121.467112|31.213640|46.0|330.0|3|047|A|0|1|1|0|0|2|2016-03-05 04:33:18|2016-03-05 04:32:52|121.383407|31.322257|30.0|254.0|4|029
25903|A|0|0|0|0|0|1|2016-03-05 04:08:30|2016-03-05 04:07:58|121.459283|31.254860|69.3|2.0|8|066|A|0|1|5|0|0|2|2016-03-05 04:33:28|2016-03-05 04:33:10|121.411335|31.358838|0.0|344.0|8|000
26374|A|0|0|0|0|0|1|2016-03-05 04:29:22|2016-03-05 04:29:05|121.504197|31.300435|13.6|160.0|7|013|A|0|1|1|0|0|2|2016-03-05 04:33:29|2016-03-05 04:33:12|121.481913|31.303962|12.7|340.0|7|011
25729|A|0|0|0|0|0|1|2016-03-05 04:09:11|2016-03-05 04:08:54|121.475138|31.228642|6.9|46.0|6|006|A|0|1|0|0|0|2|2016-03-05 04:33:32|2016-03-05 04:33:14|121.501250|31.137805|15.1|260.0|8|017
23766|A|0|0|0|0|0|1|2016-03-05 04:24:39|2016-03-05 04:24:21|121.447400|31.276063|9.2|67.0|10|000|A|0|1|1|0|0|2|2016-03-05 04:33:37|2016-03-05 04:33:17|121.426888|31.278278|0.0|233.0|10|000
23766|A|0|0|0|0|0|1|2016-03-05 04:33:37|2016-03-05 04:33:18|121.426888|31.278278|0.0|233.0|10|000|A|0|1|1|0|0|2|2016-03-05 04:33:38|2016-03-05 04:33:20|121.426888|31.278278|0.0|233.0|10|000
25771|A|0|0|1|0|0|1|2016-03-05 04:32:27|2016-03-05 04:32:09|121.515595|31.303707|12.1|224.0|5|011|A|0|1|1|0|1|2|2016-03-05 04:33:44|2016-03-05 04:33:26|121.507878|31.303623|16.6|331.0|8|016
25938|A|0|0|0|0|0|1|2016-03-05 04:31:10|2016-03-05 04:30:52|121.424752|31.248617|29.7|50.0|10|030|A|0|1|1|0|1|2|2016-03-05 04:33:46|2016-03-05 04:33:29|121.435838|31.243697|0.0|113.0|4|000
20621|A|0|0|0|0|0|1|2016-03-05 04:05:42|2016-03-05 04:05:25|121.364000|31.188513|11.6|341.0|9|007|A|0|1|1|0|0|2|2016-03-05 04:33:50|2016-03-05 04:33:33|121.478767|31.176802|0.0|258.0|11|000
25941|A|0|0|0|0|0|1|2016-03-05 04:15:22|2016-03-05 04:15:04|121.386147|31.207933|5.6|183.0|10|005|A|0|1|1|0|1|2|2016-03-05 04:33:51|2016-03-05 04:33:34|121.389430|31.109732|0.0|76.0|9|000
20637|A|0|0|0|0|0|1|2016-03-05 04:24:50|2016-03-05 04:24:33|121.438677|31.221620|7.9|140.0|4|000|A|0|1|1|0|1|2|2016-03-05 04:33:55|2016-03-05 04:33:38|121.439072|31.195007|0.0|34.0|7|000
25475|A|0|0|0|0|0|1|2016-03-05 01:28:02|2016-03-05 01:26:49|121.364700|31.210148|35.6|108.0|10|035|A|0|1|1|0|1|2|2016-03-05 04:33:58|2016-03-05 04:33:03|121.419382|31.086905|0.0|269.0|11|000
25475|A|0|0|0|0|1|1|2016-03-05 04:33:58|2016-03-05 04:32:47|121.419457|31.086897|11.6|310.0|11|012|A|0|1|1|0|1|2|2016-03-05 04:33:58|2016-03-05 04:33:33|121.419382|31.086905|0.0|269.0|10|000
23880|A|0|0|0|0|0|1|2016-03-05 04:26:07|2016-03-05 04:25:50|121.449563|31.218108|7.1|298.0|6|006|A|0|1|1|0|0|2|2016-03-05 04:34:01|2016-03-05 04:33:42|121.439935|31.237797|0.0|110.0|4|000
23504|A|0|0|0|0|0|1|2016-03-05 03:55:26|2016-03-05 03:55:09|121.445742|31.210417|0.0|103.0|7|001|A|0|1|1|0|0|2|2016-03-05 04:34:11|2016-03-05 04:33:54|121.803940|31.152543|0.0|19.0|7|007
26031|A|0|0|0|0|0|1|2016-03-05 04:28:53|2016-03-05 04:28:34|121.389280|31.352750|42.1|162.0|7|044|A|0|1|1|0|1|2|2016-03-05 04:34:26|2016-03-05 04:34:08|121.422868|31.350985|15.9|73.0|9|018
23777|A|0|0|0|0|0|1|2016-03-05 04:33:53|2016-03-05 04:33:36|121.696328|31.184763|33.5|350.0|10|031|A|0|1|1|0|0|2|2016-03-05 04:34:31|2016-03-05 04:34:14|121.699157|31.186175|29.4|67.0|10|029
26186|A|0|0|0|0|0|1|2016-03-05 04:23:47|2016-03-05 04:23:29|121.449685|31.218083|11.7|113.0|6|006|A|0|1|0|0|1|2|2016-03-05 04:34:36|2016-03-05 04:34:18|121.446565|31.229928|0.0|250.0|4|000
23429|A|0|0|1|0|0|1|2016-03-05 04:32:09|2016-03-05 04:31:51|121.586875|31.273818|12.7|152.0|8|011|A|0|1|1|0|0|2|2016-03-05 04:34:37|2016-03-05 04:34:20|121.590462|31.271027|0.0|70.0|8|000
25913|A|0|0|1|0|0|1|2016-03-05 04:31:11|2016-03-05 04:30:53|121.503210|31.273598|23.3|42.0|5|012|A|0|1|1|0|1|2|2016-03-05 04:34:47|2016-03-05 04:34:30|121.519522|31.269015|20.0|69.0|4|020-
23584|A|0|0|0|0|0|1|2016-03-05 01:52:41|2016-03-05 01:52:23|121.253737|31.110280|0.0|313.0|9|000|A|0|1|1|0|0|2|2016-03-05 04:35:11|2016-03-05 04:34:54|121.253725|31.110272|0.0|313.0|8|000
23463|A|0|0|0|0|0|1|2016-03-05 04:24:33|2016-03-05 04:24:15|121.447062|31.230238|20.0|316.0|8|012|A|0|1|1|0|0|2|2016-03-05 04:35:22|2016-03-05 04:35:05|121.406110|31.229507|0.0|1.0|5|000
23841|A|0|0|0|0|0|1|2016-03-05 04:25:30|2016-03-05 04:25:12|121.442550|31.207368|5.0|41.0|8|004|A|0|1|1|0|0|2|2016-03-05 04:35:40|2016-03-05 04:35:23|121.442605|31.235947|0.0|327.0|4|000
16992|A|0|0|0|0|1|1|2016-03-05 04:35:42|2016-03-05 04:34:18|121.442027|31.335705|45.4|153.0|9|050|A|0|1|1|0|0|2|2016-03-05 04:35:42|2016-03-05 04:34:41|121.442063|31.335343|0.0|219.0|9|000
26064|A|0|0|0|0|0|1|2016-03-05 04:21:19|2016-03-05 04:21:02|121.449572|31.218143|9.2|112.0|10|008|A|0|1|1|0|0|2|2016-03-05 04:35:53|2016-03-05 04:35:35|121.451330|31.172243|27.5|261.0|10|027
26152|A|0|0|0|0|0|1|2016-03-05 04:23:16|2016-03-05 04:22:59|121.443305|31.160317|12.4|253.0|10|012|A|0|1|1|0|1|2|2016-03-05 04:36:12|2016-03-05 04:35:54|121.416378|31.126365|0.0|249.0|9|000
26204|A|0|0|1|0|0|1|2016-03-05 04:26:04|2016-03-05 04:25:46|121.515738|31.264462|13.5|334.0|5|011|A|0|1|1|0|0|2|2016-03-05 04:36:23|2016-03-05 04:36:05|121.520715|31.286865|0.0|155.0|6|000
20524|A|0|0|0|0|0|1|2016-03-05 04:23:54|2016-03-05 04:23:37|121.365400|31.191987|27.5|71.0|8|027|A|0|1|1|0|0|2|2016-03-05 04:36:24|2016-03-05 04:36:07|121.402550|31.192257|0.0|146.0|5|000
26309|A|0|0|0|0|0|1|2016-03-05 04:23:58|2016-03-05 04:23:41|121.474180|31.228143|6.3|188.0|7|005|A|0|1|1|0|0|2|2016-03-05 04:36:25|2016-03-05 04:36:08|121.428000|31.252127|0.0|107.0|6|000
11426|A|0|0|5|0|1|1|2016-03-05 04:36:27|2016-03-05 04:35:24|121.445993|31.343863|14.3|87.0|7|016|A|0|1|5|0|0|2|2016-03-05 04:36:27|2016-03-05 04:35:15|121.445620|31.343697|14.8|60.0|8|015
25848|A|0|0|0|0|0|1|2016-03-05 04:26:10|2016-03-05 04:25:52|121.433223|31.264145|17.0|137.0|7|006|A|0|1|1|0|1|2|2016-03-05 04:36:49|2016-03-05 04:36:32|121.447182|31.219100|0.0|70.0|8|000
23553|A|0|0|0|0|0|1|2016-03-05 04:20:42|2016-03-05 04:20:25|121.489807|31.310130|15.3|268.0|3|009|A|0|1|1|0|0|2|2016-03-05 04:36:54|2016-03-05 04:36:35|121.497258|31.398283|27.7|271.0|4|022
23531|A|0|0|0|0|0|1|2016-03-05 04:33:34|2016-03-05 04:33:16|121.436052|31.238127|11.4|256.0|6|010|A|0|1|1|0|0|2|2016-03-05 04:37:02|2016-03-05 04:36:44|121.436172|31.243197|0.0|319.0|9|000
23839|A|0|0|1|0|0|1|2016-03-05 04:24:58|2016-03-05 04:24:40|121.441948|31.340438|16.3|245.0|9|016|A|0|1|0|1|0|2|2016-03-05 04:37:02|2016-03-05 04:36:44|121.424985|31.304330|23.8|192.0|8|023
23786|A|0|0|0|0|0|1|2016-03-05 04:04:39|2016-03-05 04:04:21|121.310870|31.138083|2.9|339.0|10|003|A|0|1|0|0|0|2|2016-03-05 04:37:02|2016-03-05 04:18:30|121.306442|31.217277|0.0|246.0|7|000
23531|A|0|0|0|0|0|1|2016-03-05 04:37:03|2016-03-05 04:36:45|121.436172|31.243197|0.0|319.0|8|000|A|0|1|1|0|0|2|2016-03-05 04:37:04|2016-03-05 04:36:46|121.436172|31.243197|0.0|319.0|8|000
25911|A|0|0|0|0|0|1|2016-03-05 04:31:51|2016-03-05 04:31:34|121.154023|31.309373|26.5|184.0|7|026|A|0|1|5|0|1|2|2016-03-05 04:37:20|2016-03-05 04:37:03|121.172770|31.297135|4.7|79.0|9|000
13856|A|0|0|0|0|0|1|2016-03-05 04:31:19|2016-03-05 04:31:02|121.465393|31.306298|3.2|78.0|7|000|A|0|1|1|0|1|2|2016-03-05 04:37:23|2016-03-05 04:37:06|121.472500|31.288853|0.0|187.0|6|000
20700|A|0|0|0|0|0|1|2016-03-05 04:21:47|2016-03-05 04:21:30|121.474640|31.226462|6.5|276.0|4|000|A|0|1|1|0|0|2|2016-03-05 04:37:30|2016-03-05 04:37:13|121.431848|31.186435|19.8|180.0|6|020
26258|A|0|0|0|0|0|1|2016-03-05 04:36:21|2016-03-05 04:36:04|121.430842|31.176680|53.4|6.0|9|053|A|0|1|1|0|1|2|2016-03-05 04:37:31|2016-03-05 04:37:14|121.437952|31.178960|43.9|119.0|6|045
