18194|A|0|0|0|0|0|1|2016-03-05 00:23:11|2016-03-05 00:22:44|121.472190|31.235650|17.6|257.0|8|011|A|0|1|0|0|0|2|2016-03-05 05:33:05|2016-03-05 05:32:26|121.429218|31.352530|20.3|73.0|8|019
23333|A|0|0|0|0|0|1|2016-03-05 05:28:11|2016-03-05 05:27:54|121.456612|31.235137|13.9|20.0|11|011|A|0|1|1|0|0|2|2016-03-05 05:33:05|2016-03-05 05:32:48|121.445065|31.260413|0.0|335.0|10|000
23555|A|0|0|0|0|0|1|2016-03-05 05:19:20|2016-03-05 05:19:03|121.452330|31.214252|26.2|252.0|10|024|A|0|1|1|0|0|2|2016-03-05 05:33:07|2016-03-05 05:32:50|121.415967|31.242670|27.2|313.0|7|026
23575|A|0|0|0|0|0|1|2016-03-05 05:14:54|2016-03-05 05:14:37|121.483253|31.208238|41.7|350.0|6|045|A|0|1|1|0|0|2|2016-03-05 05:33:08|2016-03-05 05:32:50|121.436377|31.327340|0.0|11.0|5|000
26067|A|0|0|0|0|0|1|2016-03-05 05:29:54|2016-03-05 05:29:36|121.382635|31.357392|21.7|264.0|9|000|A|0|1|1|0|0|2|2016-03-05 05:33:12|2016-03-05 05:32:55|121.368270|31.346183|0.0|247.0|9|000
23605|A|0|0|0|0|0|1|2016-03-05 05:17:42|2016-03-05 05:17:25|121.411710|31.274402|16.5|276.0|10|016|A|0|1|1|0|0|2|2016-03-05 05:33:14|2016-03-05 05:32:57|121.415122|31.229837|0.0|122.0|8|000
20555|A|0|0|0|0|1|1|2016-03-05 05:17:32|2016-03-05 05:17:15|121.479165|31.233207|44.3|249.0|9|039|A|0|1|1|0|0|2|2016-03-05 05:33:23|2016-03-05 05:33:05|121.322252|31.195177|9.1|253.0|10|007
12721|A|0|0|0|0|0|1|2016-03-05 05:33:29|2016-03-05 05:29:20|121.147130|31.306452|51.0|164.0|10|052|A|0|1|1|0|0|2|2016-03-05 05:33:29|2016-03-05 05:29:30|121.147613|31.305263|48.0|163.0|11|048
25758|A|0|0|0|0|0|1|2016-03-05 05:05:36|2016-03-05 05:05:19|121.447842|31.218812|0.0|4.0|5|003|A|0|1|5|0|0|2|2016-03-05 05:33:43|2016-03-05 05:33:26|121.354390|31.159298|61.1|80.0|4|033
25880|A|0|0|0|0|0|1|2016-03-05 05:30:57|2016-03-05 05:30:39|121.474282|31.209008|24.3|256.0|9|016|A|0|1|1|0|1|2|2016-03-05 05:34:13|2016-03-05 05:33:55|121.458405|31.205187|0.0|247.0|8|000
26118|A|0|0|0|0|0|1|2016-03-05 05:23:56|2016-03-05 05:23:39|121.442780|31.300205|20.9|258.0|9|020|A|0|1|1|0|1|2|2016-03-05 05:34:16|2016-03-05 05:33:58|121.400547|31.329475|7.2|40.0|6|012
23531|A|0|0|0|0|0|1|2016-03-05 05:22:46|2016-03-05 05:22:28|121.436402|31.248352|6.8|88.0|9|000|A|0|1|1|0|0|2|2016-03-05 05:34:17|2016-03-05 05:33:59|121.469592|31.226117|0.0|96.0|9|000
20669|A|0|0|0|0|0|1|2016-03-05 05:07:02|2016-03-05 05:06:45|121.473588|31.236895|26.0|16.0|4|000|A|0|1|1|0|0|2|2016-03-05 05:34:18|2016-03-05 05:34:01|121.479647|31.140780|0.0|185.0|6|000
26118|A|0|0|0|0|0|1|2016-03-05 05:34:17|2016-03-05 05:34:00|121.400530|31.329475|2.2|354.0|6|002|A|0|1|1|0|1|2|2016-03-05 05:34:21|2016-03-05 05:34:04|121.400522|31.329447|0.0|190.0|7|001
23531|A|0|0|0|0|0|1|2016-03-05 05:34:18|2016-03-05 05:34:00|121.469592|31.226117|0.0|96.0|8|000|A|0|1|1|0|0|2|2016-03-05 05:34:21|2016-03-05 05:34:03|121.469605|31.226110|0.0|98.0|9|000
27929|A|0|0|1|0|0|1|2016-03-05 05:29:11|2016-03-05 05:28:43|121.458043|31.276017|13.5|69.0|8|011|A|0|1|1|0|0|2|2016-03-05 05:34:23|2016-03-05 05:33:55|121.473182|31.272167|0.0|51.0|7|000
30039|A|0|0|0|0|0|1|2016-03-05 05:19:30|2016-03-05 05:19:12|121.481542|31.168020|0.0|112.0|10|000|A|0|1|1|0|0|2|2016-03-05 05:34:25|2016-03-05 05:34:07|121.427492|31.153908|0.0|303.0|9|000
23491|A|0|0|0|0|0|1|2016-03-05 05:19:52|2016-03-05 05:19:34|121.424467|31.286293|38.4|271.0|11|037|A|0|1|1|0|0|2|2016-03-05 05:34:28|2016-03-05 05:34:05|121.413178|31.221737|0.0|81.0|8|000
25989|A|0|0|0|0|0|1|2016-03-05 05:16:31|2016-03-05 05:16:13|121.462853|31.194965|16.1|59.0|10|015|A|0|1|1|0|1|2|2016-03-05 05:34:31|2016-03-05 05:34:14|121.525678|31.126055|0.0|15.0|9|000
23582|A|0|0|0|0|0|1|2016-03-05 05:28:10|2016-03-05 05:27:52|121.532405|31.265352|20.9|66.0|12|013|A|0|1|1|0|0|2|2016-03-05 05:34:32|2016-03-05 05:34:14|121.530283|31.284112|5.9|51.0|9|000
20560|A|0|0|0|0|0|1|2016-03-05 05:26:57|2016-03-05 05:26:40|121.444697|31.270377|26.5|49.0|7|021|A|0|1|0|0|1|2|2016-03-05 05:34:35|2016-03-05 05:34:16|121.449922|31.276662|4.4|24.0|6|020
23582|A|0|0|0|0|0|1|2016-03-05 05:34:33|2016-03-05 05:34:16|121.530343|31.284163|9.6|55.0|8|004|A|0|1|1|0|0|2|2016-03-05 05:34:35|2016-03-05 05:34:18|121.530393|31.284187|13.9|71.0|9|007
25834|A|0|0|0|0|0|1|2016-03-05 05:28:18|2016-03-05 05:28:00|121.407145|31.209753|7.1|187.0|11|007|A|0|1|1|0|1|2|2016-03-05 05:34:38|2016-03-05 05:34:21|121.431167|31.178518|0.0|5.0|11|000
30001|A|0|0|0|0|0|1|2016-03-05 05:24:04|2016-03-05 05:23:47|121.422632|31.185627|11.5|28.0|6|004|A|0|1|1|0|1|2|2016-03-05 05:34:39|2016-03-05 05:34:12|121.447785|31.159033|29.6|86.0|8|030
26080|A|0|0|0|0|0|1|2016-03-05 05:24:43|2016-03-05 05:24:25|121.366763|31.354940|18.6|340.0|10|016|A|0|1|1|0|0|2|2016-03-05 05:34:41|2016-03-05 05:34:24|121.426588|31.371132|0.0|182.0|8|000
23408|A|0|0|0|0|0|1|2016-03-05 05:17:06|2016-03-05 05:16:48|121.472430|31.225640|15.6|240.0|6|012|A|0|1|1|0|0|2|2016-03-05 05:34:42|2016-03-05 05:34:25|121.398708|31.231947|0.0|348.0|7|000
23702|A|0|0|0|0|0|1|2016-03-05 05:08:41|2016-03-05 05:08:24|121.757688|31.100732|10.9|280.0|11|010|A|0|1|1|0|0|2|2016-03-05 05:34:45|2016-03-05 05:34:28|121.803567|31.153513|2.2|58.0|10|000
25834|A|0|0|0|0|1|1|2016-03-05 05:34:41|2016-03-05 05:34:23|121.431167|31.178518|0.0|5.0|11|000|A|0|1|1|0|0|2|2016-03-05 05:34:46|2016-03-05 05:34:28|121.431167|31.178518|0.0|5.0|11|000
23623|A|0|0|0|0|0|1|2016-03-05 04:55:13|2016-03-05 04:54:55|121.464430|31.254533|29.0|165.0|8|028|A|0|1|5|0|0|2|2016-03-05 05:34:51|2016-03-05 05:34:34|121.804118|31.153232|9.6|5.0|9|004
20547|A|0|0|0|0|0|1|2016-03-05 05:18:04|2016-03-05 05:17:47|121.375812|31.301757|30.7|359.0|11|029|A|0|1|0|0|0|2|2016-03-05 05:34:52|2016-03-05 05:34:34|121.375087|31.362027|11.5|98.0|10|011
26119|A|0|0|0|0|0|1|2016-03-05 05:31:34|2016-03-05 05:31:17|121.399220|31.207553|23.8|100.0|6|020|A|0|1|1|0|0|2|2016-03-05 05:34:58|2016-03-05 05:34:41|121.390472|31.196578|0.0|122.0|5|000
17468|A|0|0|0|0|0|1|2016-03-05 00:02:49|2016-03-05 00:02:32|121.412578|31.209305|49.4|254.0|5|011|A|0|1|0|0|0|2|2016-03-05 05:35:07|2016-03-05 05:34:31|121.455332|31.333180|0.0|157.0|7|000
20593|A|0|0|0|0|0|1|2016-03-05 03:50:59|2016-03-05 03:50:08|121.479443|31.337188|0.0|335.0|7|000|A|0|1|1|0|0|2|2016-03-05 05:35:08|2016-03-05 05:34:51|121.477688|31.342325|0.0|198.0|6|000
25974|A|0|0|0|0|0|1|2016-03-05 05:26:03|2016-03-05 05:25:46|121.450613|31.249062|20.4|139.0|5|027|A|0|1|1|0|1|2|2016-03-05 05:35:12|2016-03-05 05:34:55|121.472772|31.290358|0.0|4.0|5|000
25755|A|0|0|1|0|0|1|2016-03-05 05:21:08|2016-03-05 05:20:50|121.397335|31.252152|19.0|176.0|9|019-|A|0|1|1|0|0|2|2016-03-05 05:35:15|2016-03-05 05:34:57|121.322465|31.197432|0.0|24.0|7|000
23458|A|0|0|0|0|0|1|2016-03-05 05:32:20|2016-03-05 05:32:03|121.489307|31.373632|0.0|47.0|7|000|A|0|1|1|0|0|2|2016-03-05 05:35:19|2016-03-05 05:35:02|121.490442|31.379338|0.0|153.0|6|000
25735|A|0|0|0|0|0|1|2016-03-05 05:20:33|2016-03-05 05:20:15|121.408973|31.159865|28.8|349.0|10|027|A|0|1|1|0|0|2|2016-03-05 05:35:20|2016-03-05 05:35:03|121.317097|31.194987|0.0|278.0|7|000
26038|A|0|0|0|0|0|1|2016-03-05 04:13:59|2016-03-05 04:13:09|121.411397|31.357740|34.4|248.0|10|034|A|0|1|5|0|0|2|2016-03-05 05:35:21|2016-03-05 05:35:03|121.406023|31.355422|0.0|141.0|6|000
26036|A|0|0|0|0|0|1|2016-03-05 05:21:29|2016-03-05 05:21:06|121.346348|31.285123|10.9|335.0|9|006|A|0|1|1|0|0|2|2016-03-05 05:35:22|2016-03-05 05:35:05|121.346873|31.291592|40.6|290.0|8|041
25988|A|0|0|0|0|0|1|2016-03-05 05:32:16|2016-03-05 05:31:59|121.448115|31.247700|44.7|261.0|10|042|A|0|1|1|0|1|2|2016-03-05 05:35:27|2016-03-05 05:35:09|121.432493|31.241983|22.8|228.0|8|023
14226|A|0|0|1|0|0|1|2016-03-05 05:35:26|2016-03-05 05:35:07|121.390338|31.150195|30.6|67.0|8|031|A|0|1|1|0|0|2|2016-03-05 05:35:35|2016-03-05 05:35:17|121.391270|31.150530|35.3|69.0|8|036
23870|A|0|0|1|0|0|1|2016-03-05 05:05:45|2016-03-05 05:05:27|121.450102|31.233087|19.1|185.0|9|013|A|0|1|1|0|0|2|2016-03-05 05:35:47|2016-03-05 05:35:30|121.391260|31.145143|0.0|50.0|6|000
20648|A|0|0|0|0|0|1|2016-03-05 05:25:45|2016-03-05 05:25:28|121.473660|31.231050|20.2|325.0|9|020|A|0|1|1|0|1|2|2016-03-05 05:36:04|2016-03-05 05:35:46|121.484642|31.261245|0.0|12.0|10|000
13472|A|0|0|1|0|0|1|2016-03-05 05:19:39|2016-03-05 05:19:21|121.422375|31.225287|25.9|214.0|9|011|A|0|1|1|0|0|2|2016-03-05 05:36:10|2016-03-05 05:35:53|121.342065|31.195910|0.0|182.0|6|000
21020|A|0|0|5|0|0|1|2016-03-05 03:02:26|2016-03-05 03:01:52|121.354257|31.143485|0.0|0.0|7|000|A|0|1|1|0|0|2|2016-03-05 05:36:16|2016-03-05 05:34:57|121.316185|31.194920|0.0|271.0|9|000
25877|A|0|0|0|0|0|1|2016-03-05 05:26:25|2016-03-05 05:26:08|121.441130|31.323160|0.0|70.0|4|000|A|0|1|1|0|1|2|2016-03-05 05:36:24|2016-03-05 05:36:06|121.424575|31.362553|0.0|251.0|10|000
23394|A|0|0|0|0|0|1|2016-03-05 05:31:22|2016-03-05 05:31:04|121.649828|31.273117|0.0|146.0|10|000|A|0|1|1|0|0|2|2016-03-05 05:36:26|2016-03-05 05:36:08|121.633982|31.266490|0.0|267.0|10|003
26021|A|0|0|0|0|0|1|2016-03-05 03:42:17|2016-03-05 03:42:00|121.485393|31.336233|0.0|41.0|9|000|A|0|1|5|0|0|2|2016-03-05 05:36:28|2016-03-05 05:36:11|121.485308|31.336152|0.0|41.0|9|000
23507|A|0|0|0|0|0|1|2016-03-05 01:55:19|2016-03-05 01:55:01|121.432375|31.319577|0.0|11.0|7|000|A|0|1|5|0|0|2|2016-03-05 05:36:33|2016-03-05 05:36:16|121.432403|31.319553|0.0|33.0|6|000
23781|A|0|0|0|0|0|1|2016-03-05 05:21:15|2016-03-05 05:20:58|121.407222|31.247298|20.6|102.0|6|018|A|0|1|1|0|0|2|2016-03-05 05:36:33|2016-03-05 05:36:16|121.486953|31.322333|0.0|57.0|7|000
23376|A|0|0|0|0|0|1|2016-03-05 05:11:26|2016-03-05 05:11:09|121.453172|31.210580|11.6|29.0|8|006|A|0|1|1|0|0|2|2016-03-05 05:36:36|2016-03-05 05:29:20|121.316247|31.195173|0.0|287.0|9|000
26218|A|0|0|0|0|0|1|2016-03-05 04:23:02|2016-03-05 04:22:45|121.455255|31.329522|15.6|3.0|10|015|A|0|1|1|0|0|2|2016-03-05 05:36:40|2016-03-05 05:36:23|121.154468|30.887955|0.0|276.0|9|000
26112|A|0|0|0|0|1|1|2016-03-05 05:05:50|2016-03-05 05:05:33|121.472103|31.295882|16.3|351.0|11|016|A|0|1|1|0|1|2|2016-03-05 05:36:45|2016-03-05 05:36:27|121.485878|31.324168|0.0|356.0|9|000
26448|A|0|0|0|0|0|1|2016-03-05 05:31:27|2016-03-05 05:31:10|121.439885|31.247598|21.1|167.0|10|018|A|0|1|1|0|0|2|2016-03-05 05:36:51|2016-03-05 05:36:33|121.464492|31.247397|0.0|85.0|8|000
20506|A|0|0|5|0|0|1|2016-03-05 05:36:53|2016-03-05 05:30:47|121.363408|31.221420|0.0|191.0|10|000|A|0|1|5|0|0|2|2016-03-05 05:36:53|2016-03-05 05:30:37|121.363410|31.221423|0.0|191.0|9|000
20656|A|0|0|0|0|0|1|2016-03-05 05:31:08|2016-03-05 05:30:51|121.417818|31.290180|11.4|267.0|12|007|A|0|1|1|0|0|2|2016-03-05 05:36:56|2016-03-05 05:36:39|121.405852|31.308552|0.0|344.0|10|000
11502|A|0|0|0|0|1|1|2016-03-05 05:37:05|2016-03-05 05:34:58|121.453285|31.338792|0.0|170.0|10|000|A|0|1|5|0|1|2|2016-03-05 05:37:05|2016-03-05 05:35:17|121.453285|31.338792|0.0|170.0|9|000
23024|A|0|0|1|0|0|1|2016-03-05 05:36:48|2016-03-05 05:36:30|121.422998|31.292650|19.3|175.0|10|018|A|0|1|1|0|0|2|2016-03-05 05:37:08|2016-03-05 05:36:51|121.423017|31.291732|0.0|178.0|8|000
20656|A|0|0|0|0|0|1|2016-03-05 05:36:58|2016-03-05 05:36:41|121.405848|31.308557|1.9|344.0|10|000|A|0|1|1|0|0|2|2016-03-05 05:37:10|2016-03-05 05:36:53|121.405612|31.308952|23.2|337.0|9|022
20527|A|0|0|0|0|0|1|2016-03-05 05:23:24|2016-03-05 05:23:07|121.396878|31.218137|8.1|359.0|10|008|A|0|1|1|0|1|2|2016-03-05 05:37:19|2016-03-05 05:33:09|121.470937|31.229147|26.8|240.0|9|027
23736|A|0|0|0|0|0|1|2016-03-05 05:04:09|2016-03-05 05:03:38|121.754743|31.189925|106.9|258.0|4|107|A|0|1|5|0|0|2|2016-03-05 05:37:26|2016-03-05 05:37:09|121.436875|31.242283|0.0|129.0|7|000
16793|A|0|0|5|0|0|1|2016-03-05 02:48:49|2016-03-05 02:48:17|121.533367|31.323648|0.0|196.0|8|000|A|0|1|1|0|0|2|2016-03-05 05:37:27|2016-03-05 05:37:10|121.451478|31.253568|21.8|300.0|4|019
20067|A|0|0|0|0|0|1|2016-03-05 01:49:08|2016-03-05 01:48:24|121.399887|31.335925|0.0|177.0|9|000|A|0|1|0|0|0|2|2016-03-05 05:37:29|2016-03-05 05:36:09|121.391995|31.362460|0.0|49.0|10|000
20067|A|0|0|0|0|0|1|2016-03-05 05:37:29|2016-03-05 05:35:59|121.391995|31.362460|0.0|49.0|9|000|A|0|1|1|0|0|2|2016-03-05 05:37:29|2016-03-05 05:36:49|121.391995|31.362460|0.0|49.0|10|000
15786|A|0|0|0|0|0|1|2016-03-05 02:57:56|2016-03-05 02:57:16|121.416068|31.294730|0.0|0.0|7|000|A|0|1|0|0|0|2|2016-03-05 05:37:31|2016-03-05 05:36:38|121.474738|31.237507|23.0|116.0|6|036
25333|A|0|0|1|0|0|1|2016-03-05 05:37:34|2016-03-05 05:35:50|121.376362|31.186688|0.0|126.0|4|000|A|0|1|1|0|0|2|2016-03-05 05:37:34|2016-03-05 05:35:54|121.376362|31.186688|0.0|126.0|4|000
23539|A|0|0|0|0|0|1|2016-03-05 05:27:53|2016-03-05 05:27:36|121.555038|31.249143|34.2|232.0|9|030|A|0|1|1|0|0|2|2016-03-05 05:37:43|2016-03-05 05:37:26|121.495998|31.237485|11.7|173.0|4|008
30003|A|0|0|0|0|1|1|2016-03-05 01:39:57|2016-03-05 01:39:40|121.560400|31.248347|3.1|147.0|6|018|A|0|1|5|0|0|2|2016-03-05 05:37:47|2016-03-05 05:37:29|121.573175|31.245447|0.0|72.0|4|000
20639|A|0|0|0|0|1|1|2016-03-05 05:01:48|2016-03-05 05:01:30|121.400407|31.206187|0.0|344.0|5|000|A|0|1|1|0|0|2|2016-03-05 05:38:03|2016-03-05 05:37:46|121.804205|31.152153|0.0|344.0|6|000
13842|A|0|0|0|0|0|1|2016-03-05 05:38:15|2016-03-05 05:36:00|121.337877|31.153135|7.3|312.0|8|007|A|0|1|5|0|0|2|2016-03-05 05:38:15|2016-03-05 05:35:19|121.337852|31.153005|0.0|179.0|8|000
20611|A|0|0|0|0|0|1|2016-03-05 05:22:30|2016-03-05 05:22:12|121.424560|31.290983|28.3|258.0|10|026|A|0|1|1|0|0|2|2016-03-05 05:38:17|2016-03-05 05:37:25|121.322425|31.197408|0.0|45.0|8|000
23302|A|0|0|0|0|0|1|2016-03-05 05:28:49|2016-03-05 05:28:32|121.435478|31.312305|23.4|87.0|10|022|A|0|1|1|0|0|2|2016-03-05 05:38:20|2016-03-05 05:38:02|121.396365|31.301370|38.8|269.0|9|039
25701|A|0|0|5|0|0|1|2016-03-05 03:16:10|2016-03-05 03:15:53|121.458113|31.341852|0.0|240.0|9|000|A|0|1|5|0|0|2|2016-03-05 05:38:23|2016-03-05 05:38:06|121.445405|31.334827|0.0|164.0|5|000
21570|A|0|0|0|0|0|1|2016-03-05 05:21:20|2016-03-05 05:21:03|121.423527|31.155568|47.3|42.0|4|023|A|0|1|1|0|1|2|2016-03-05 05:38:35|2016-03-05 05:38:08|121.400655|31.247663|37.0|36.0|4|037-
21314|A|0|0|0|0|0|1|2016-03-05 05:38:41|2016-03-05 05:30:34|121.497002|31.123632|8.8|60.0|9|007|A|0|1|2|0|0|2|2016-03-05 05:38:41|2016-03-05 05:29:56|121.496967|31.123610|0.0|108.0|8|000
26074|A|0|0|0|0|0|1|2016-03-05 05:09:21|2016-03-05 05:09:03|121.364727|31.361152|23.5|165.0|9|023|A|0|1|1|0|0|2|2016-03-05 05:38:43|2016-03-05 05:38:25|121.341292|31.145888|0.0|166.0|8|000
23872|A|0|0|0|0|0|1|2016-03-05 05:23:29|2016-03-05 05:23:12|121.465830|31.223460|15.6|60.0|6|006|A|0|1|1|0|0|2|2016-03-05 05:38:50|2016-03-05 05:38:32|121.508838|31.269325|0.0|73.0|5|000
26066|A|0|0|0|0|0|1|2016-03-05 05:25:14|2016-03-05 05:24:57|121.420780|31.249698|9.7|336.0|9|009|A|0|1|1|0|0|2|2016-03-05 05:39:12|2016-03-05 05:38:55|121.464308|31.288803|0.0|56.0|9|000
26352|A|0|0|0|0|0|1|2016-03-05 05:39:14|2016-03-05 05:38:56|121.466095|31.293278|0.0|94.0|7|000|A|0|1|5|0|0|2|2016-03-05 05:39:17|2016-03-05 05:38:59|121.466095|31.293278|0.0|94.0|8|000
23881|A|0|0|0|0|0|1|2016-03-05 05:33:38|2016-03-05 05:33:21|121.512487|31.282202|3.9|166.0|9|018|A|0|1|1|0|1|2|2016-03-05 05:39:22|2016-03-05 05:39:04|121.514765|31.264655|0.0|259.0|8|000
23760|A|0|0|0|0|0|1|2016-03-05 04:45:46|2016-03-05 04:45:29|121.372383|31.273247|9.9|141.0|10|000|A|0|1|5|0|0|2|2016-03-05 05:39:25|2016-03-05 05:39:08|121.800383|31.153157|0.0|236.0|5|000
20620|A|0|0|0|0|0|1|2016-03-05 05:27:58|2016-03-05 05:27:41|121.361872|31.109952|24.4|332.0|10|022|A|0|1|1|0|1|2|2016-03-05 05:39:33|2016-03-05 05:39:15|121.430383|31.133480|0.0|66.0|9|000
20655|A|0|0|0|0|0|1|2016-03-05 05:27:08|2016-03-05 05:26:51|121.492318|31.292433|31.4|275.0|7|023|A|0|1|1|0|0|2|2016-03-05 05:39:40|2016-03-05 05:39:22|121.450562|31.249193|13.3|120.0|6|018
26180|A|0|0|0|0|0|1|2016-03-05 05:32:02|2016-03-05 05:31:44|121.406433|31.278073|41.1|270.0|6|035|A|0|1|1|0|0|2|2016-03-05 05:39:43|2016-03-05 05:39:26|121.386288|31.282852|13.5|151.0|7|014
20587|A|0|0|1|0|0|1|2016-03-05 05:39:45|2016-03-05 05:34:18|121.273638|31.039895|18.4|212.0|6|017|A|0|1|1|0|0|2|2016-03-05 05:39:45|2016-03-05 05:34:16|121.273695|31.039950|13.5|249.0|6|011
23367|A|0|0|0|0|0|1|2016-03-05 05:25:25|2016-03-05 05:25:08|121.462190|31.209065|0.0|343.0|6|000|A|0|1|1|0|0|2|2016-03-05 05:39:46|2016-03-05 05:39:29|121.428677|31.235988|0.0|344.0|5|000
26352|A|0|0|0|0|0|1|2016-03-05 05:39:43|2016-03-05 05:39:26|121.467085|31.293050|24.2|107.0|9|026|A|0|1|5|0|0|2|2016-03-05 05:39:50|2016-03-05 05:39:32|121.467528|31.292930|29.9|108.0|9|026
20689|A|0|0|0|0|0|1|2016-03-05 05:30:29|2016-03-05 05:30:12|121.473518|31.231348|22.2|338.0|6|018|A|0|1|1|0|1|2|2016-03-05 05:39:51|2016-03-05 05:39:31|121.408863|31.210727|0.0|319.0|6|000
26394|A|0|0|0|0|0|1|2016-03-05 05:02:25|2016-03-05 05:02:07|121.510905|31.310837|18.2|175.0|10|000|A|0|1|1|0|0|2|2016-03-05 05:39:53|2016-03-05 05:39:35|121.804387|31.151222|2.6|336.0|9|000
10309|A|0|0|0|0|0|1|2016-03-05 05:35:30|2016-03-05 05:35:13|121.521518|31.267542|22.5|56.0|8|021|A|0|1|0|0|1|2|2016-03-05 05:39:56|2016-03-05 05:39:38|121.537073|31.272127|4.9|81.0|9|014
25855|A|0|0|1|0|0|1|2016-03-05 05:27:13|2016-03-05 05:26:55|121.424613|31.207035|13.7|168.0|8|013|A|0|1|1|0|1|2|2016-03-05 05:39:57|2016-03-05 05:39:40|121.389283|31.195785|0.0|5.0|8|000
12727|A|0|0|0|0|0|1|2016-03-05 05:26:19|2016-03-05 05:25:26|121.514915|31.152645|47.0|69.0|12|051|A|0|1|1|0|0|2|2016-03-05 05:39:58|2016-03-05 05:34:36|121.530527|31.172400|0.0|273.0|9|000
15525|A|0|0|0|0|0|1|2016-03-05 05:40:06|2016-03-05 05:38:36|121.405225|31.355385|0.0|60.0|7|000|A|0|1|5|0|0|2|2016-03-05 05:40:07|2016-03-05 05:39:19|121.405218|31.355372|0.0|60.0|8|000
21262|A|0|0|0|1|0|1|2016-03-05 05:40:10|2016-03-05 05:33:33|121.322422|31.189425|45.9|285.0|8|040|A|0|1|1|0|0|2|2016-03-05 05:40:11|2016-03-05 05:35:31|121.316222|31.195023|0.0|188.0|6|000
20674|A|0|0|0|0|0|1|2016-03-05 05:35:17|2016-03-05 05:34:58|121.449395|31.218092|18.6|2.0|6|031|A|0|1|1|0|0|2|2016-03-05 05:40:17|2016-03-05 05:40:00|121.433287|31.235263|0.0|236.0|6|000
23349|A|0|0|0|0|0|1|2016-03-05 05:33:04|2016-03-05 05:32:47|121.535903|31.286767|21.6|226.0|10|021|A|0|1|1|0|1|2|2016-03-05 05:40:19|2016-03-05 05:40:02|121.514045|31.264135|0.0|240.0|9|000
23812|A|0|0|0|0|0|1|2016-03-05 05:24:59|2016-03-05 05:24:42|121.539522|31.265880|14.9|316.0|9|010|A|0|1|1|0|1|2|2016-03-05 05:40:28|2016-03-05 05:40:11|121.470553|31.229320|0.0|316.0|10|000
11305|A|0|0|0|0|0|1|2016-03-05 05:17:02|2016-03-05 05:16:45|121.567448|31.116317|0.0|343.0|4|000|A|0|1|1|0|1|2|2016-03-05 05:40:30|2016-03-05 05:40:11|121.372735|31.139462|59.0|308.0|5|059-
27977|A|0|0|0|0|0|1|2016-03-05 04:59:12|2016-03-05 04:58:55|121.506357|31.175070|0.0|230.0|5|000|A|0|1|1|0|0|2|2016-03-05 05:40:34|2016-03-05 05:40:17|121.799025|31.160633|62.7|338.0|4|070
20608|A|0|0|0|0|0|1|2016-03-05 05:35:25|2016-03-05 05:35:08|121.475240|31.228687|29.7|324.0|9|029|A|0|1|1|0|1|2|2016-03-05 05:40:36|2016-03-05 05:40:19|121.453385|31.221182|0.0|161.0|9|000
16686|A|0|0|0|0|0|1|2016-03-05 05:14:05|2016-03-05 05:13:48|121.430653|31.144320|25.6|116.0|4|005|A|0|1|V|0|0|2|2016-03-05 05:40:42|2016-03-05 05:39:37|121.327067|31.208620|8.6|38.0|0|162
23848|A|0|0|0|0|0|1|2016-03-05 05:37:49|2016-03-05 05:37:32|121.473388|31.231050|19.9|149.0|7|015|A|0|1|1|0|0|2|2016-03-05 05:40:48|2016-03-05 05:40:30|121.475612|31.221980|22.9|245.0|8|020
10674|A|0|0|0|0|0|1|2016-03-05 02:34:20|2016-03-05 02:34:03|121.443038|31.245775|0.0|30.0|4|003|A|0|1|1|0|0|2|2016-03-05 05:41:02|2016-03-05 05:40:44|121.401832|31.284187|34.8|143.0|3|021
25738|A|0|0|0|0|0|1|2016-03-05 05:39:38|2016-03-05 05:39:21|121.446795|31.231083|17.4|295.0|9|016|A|0|1|1|0|0|2|2016-03-05 05:41:05|2016-03-05 05:40:48|121.446422|31.235640|0.0|342.0|7|001
26220|A|0|0|0|0|0|1|2016-03-05 05:36:36|2016-03-05 05:36:19|121.584555|31.246757|9.9|131.0|8|000|A|0|1|1|0|0|2|2016-03-05 05:41:09|2016-03-05 05:40:52|121.580998|31.257642|34.5|307.0|9|032
26360|A|0|0|0|0|0|1|2016-03-05 05:28:39|2016-03-05 05:28:22|121.421475|31.265643|11.9|332.0|5|006|A|0|1|1|0|0|2|2016-03-05 05:41:15|2016-03-05 05:40:57|121.443270|31.231127|0.0|43.0|4|003
27846|A|0|0|0|0|0|1|2016-03-05 05:41:20|2016-03-05 05:33:35|121.331477|31.127630|0.0|243.0|10|000|A|0|1|1|0|0|2|2016-03-05 05:41:20|2016-03-05 05:34:24|121.331477|31.127630|0.0|243.0|10|000
27846|A|0|0|0|0|0|1|2016-03-05 05:41:28|2016-03-05 05:35:11|121.331488|31.127638|0.0|243.0|8|000|A|0|1|1|0|0|2|2016-03-05 05:41:28|2016-03-05 05:34:54|121.331488|31.127638|0.0|243.0|8|000
27846|A|0|0|0|0|0|1|2016-03-05 05:41:28|2016-03-05 05:35:12|121.331488|31.127638|0.0|243.0|9|000|A|0|1|1|0|0|2|2016-03-05 05:41:28|2016-03-05 05:35:16|121.331488|31.127638|0.0|243.0|8|000
27846|A|0|0|0|0|0|1|2016-03-05 05:41:29|2016-03-05 05:37:17|121.331075|31.127988|16.0|334.0|9|015|A|0|1|1|0|0|2|2016-03-05 05:41:29|2016-03-05 05:37:19|121.331037|31.128067|17.0|334.0|9|016
