20612|A|0|0|0|0|0|1|2016-03-05 18:23:55|2016-03-05 18:23:36|121.476332|31.229187|19.3|233.0|8|013|A|0|1|1|0|0|2|2016-03-05 18:51:57|2016-03-05 18:51:39|121.466588|31.261563|0.0|76.0|8|000
18164|A|0|0|1|0|1|1|2016-03-05 18:51:58|2016-03-05 18:51:24|121.385272|31.207805|25.7|96.0|10|025|A|0|1|1|0|1|2|2016-03-05 18:51:58|2016-03-05 18:50:54|121.383970|31.208012|32.9|100.0|9|031
12951|A|0|0|2|0|0|1|2016-03-05 18:51:59|2016-03-05 18:46:16|121.319857|31.293148|2.0|325.0|10|000|A|0|1|2|0|0|2|2016-03-05 18:51:59|2016-03-05 18:45:56|121.320658|31.292280|13.0|319.0|11|011
23824|A|0|0|0|0|0|1|2016-03-05 18:51:59|2016-03-05 18:51:23|121.541475|31.309378|20.6|266.0|11|009|A|0|1|5|0|0|2|2016-03-05 18:52:03|2016-03-05 18:51:45|121.494032|31.153927|0.0|171.0|9|000
23343|A|0|0|0|0|0|1|2016-03-05 18:28:44|2016-03-05 18:28:26|121.438073|31.235438|16.4|310.0|9|015|A|0|1|1|0|1|2|2016-03-05 18:52:04|2016-03-05 18:51:46|121.502062|31.266477|0.0|266.0|9|000
23676|A|0|0|0|0|0|1|2016-03-05 18:36:23|2016-03-05 18:36:05|121.451622|31.249435|10.1|93.0|8|005|A|0|1|1|0|0|2|2016-03-05 18:52:04|2016-03-05 18:51:46|121.495662|31.275538|0.0|45.0|9|000
21346|A|0|0|0|0|0|1|2016-03-05 18:52:05|2016-03-05 18:48:16|121.514718|31.230063|0.0|247.0|9|000|A|0|1|1|0|0|2|2016-03-05 18:52:05|2016-03-05 18:48:36|121.514718|31.230063|0.0|247.0|9|000
23878|A|0|0|0|0|0|1|2016-03-05 18:33:13|2016-03-05 18:32:55|121.481520|31.244610|0.0|334.0|5|001|A|0|1|1|0|0|2|2016-03-05 18:52:06|2016-03-05 18:51:48|121.443225|31.218918|0.0|294.0|7|000
25980|A|0|0|0|0|1|1|2016-03-05 18:40:01|2016-03-05 18:39:43|121.450830|31.231855|30.1|322.0|8|028|A|0|1|1|0|1|2|2016-03-05 18:52:06|2016-03-05 18:51:48|121.445042|31.254127|0.0|128.0|8|000
25899|A|0|0|2|0|0|1|2016-03-05 18:25:34|2016-03-05 18:25:16|121.587633|31.302687|0.0|322.0|10|000|A|0|1|1|0|0|2|2016-03-05 18:52:06|2016-03-05 18:51:37|121.535143|31.233925|0.0|161.0|9|000
25858|A|0|0|0|0|1|1|2016-03-05 18:39:48|2016-03-05 18:39:30|121.512062|31.303588|0.0|194.0|7|008|A|0|1|0|1|1|2|2016-03-05 18:52:06|2016-03-05 18:51:48|121.533617|31.303618|0.0|35.0|8|000
26402|A|0|0|0|0|0|1|2016-03-05 18:41:02|2016-03-05 18:40:44|121.512377|31.228747|15.3|341.0|5|012|A|0|1|1|0|0|2|2016-03-05 18:52:06|2016-03-05 18:51:27|121.520322|31.240635|41.8|347.0|5|041
26236|A|0|0|1|0|0|1|2016-03-05 18:48:27|2016-03-05 18:48:09|121.453238|31.261583|18.1|274.0|9|012|A|0|1|1|0|0|2|2016-03-05 18:52:07|2016-03-05 18:51:49|121.435463|31.258177|13.5|277.0|8|011
20305|A|0|0|0|0|0|1|2016-03-05 18:06:33|2016-03-05 18:04:01|121.561395|31.154097|24.0|343.0|9|021|A|0|1|1|0|0|2|2016-03-05 18:52:08|2016-03-05 18:33:23|121.489555|31.162550|0.0|161.0|10|000
25823|A|0|0|0|0|0|1|2016-03-05 18:42:37|2016-03-05 18:42:18|121.425575|31.205417|16.8|52.0|8|012|A|0|1|1|0|1|2|2016-03-05 18:52:08|2016-03-05 18:51:50|121.399883|31.214260|0.0|14.0|8|000
23791|A|0|0|0|0|0|1|2016-03-05 18:38:30|2016-03-05 18:38:12|121.517807|31.257773|18.9|230.0|8|012|A|0|1|1|0|0|2|2016-03-05 18:52:11|2016-03-05 18:50:56|121.485483|31.241172|0.0|176.0|8|000
23791|A|0|0|0|0|0|1|2016-03-05 18:52:11|2016-03-05 18:51:36|121.485502|31.240167|20.7|184.0|8|016|A|0|1|1|0|0|2|2016-03-05 18:52:11|2016-03-05 18:51:06|121.485483|31.241172|0.0|176.0|8|000
23013|A|0|0|1|0|0|1|2016-03-05 18:41:24|2016-03-05 18:41:04|121.443203|31.225812|9.1|55.0|6|011|A|0|1|1|0|0|2|2016-03-05 18:52:13|2016-03-05 18:51:55|121.425555|31.215832|0.0|190.0|5|000
23824|A|0|0|0|0|0|1|2016-03-05 18:52:09|2016-03-05 18:51:33|121.540498|31.309450|40.4|273.0|9|039|A|0|1|5|0|0|2|2016-03-05 18:52:13|2016-03-05 18:51:55|121.494032|31.153927|0.0|171.0|9|000
11228|A|0|0|0|0|0|1|2016-03-05 18:52:14|2016-03-05 18:51:28|121.521468|31.229520|27.4|165.0|9|020|A|0|1|1|0|0|2|2016-03-05 18:52:14|2016-03-05 18:51:24|121.521393|31.229722|18.2|155.0|9|016
26425|A|0|0|0|0|0|1|2016-03-05 18:36:17|2016-03-05 18:35:58|121.437395|31.306922|20.8|77.0|11|019|A|0|1|1|0|0|2|2016-03-05 18:52:14|2016-03-05 18:51:56|121.454100|31.333182|0.0|101.0|9|000
25995|A|0|0|0|0|0|1|2016-03-05 18:43:12|2016-03-05 18:42:54|121.476303|31.217285|11.9|355.0|10|008|A|0|1|1|0|1|2|2016-03-05 18:52:18|2016-03-05 18:52:00|121.476402|31.230398|0.0|67.0|8|000
23475|A|0|0|0|0|0|1|2016-03-05 18:25:59|2016-03-05 18:25:41|121.380585|31.216358|33.0|188.0|4|023|A|0|1|5|0|0|2|2016-03-05 18:52:20|2016-03-05 18:52:02|121.424355|31.115615|25.1|62.0|6|027
14898|A|0|0|0|0|0|1|2016-03-05 18:51:56|2016-03-05 18:46:33|121.318792|31.190213|44.0|359.0|11|044|A|0|1|1|0|0|2|2016-03-05 18:52:20|2016-03-05 18:49:58|121.317693|31.189903|38.0|177.0|11|038
25828|A|0|0|0|0|0|1|2016-03-05 18:43:11|2016-03-05 18:42:53|121.461435|31.315420|26.1|271.0|9|023|A|0|1|1|0|0|2|2016-03-05 18:52:20|2016-03-05 18:51:53|121.442695|31.326685|6.1|64.0|9|005
25748|A|0|0|2|0|0|1|2016-03-05 18:31:24|2016-03-05 18:31:04|121.479602|31.255207|17.9|336.0|7|014|A|0|1|1|0|0|2|2016-03-05 18:52:21|2016-03-05 18:52:03|121.483578|31.304455|37.9|83.0|6|038
26346|A|0|0|0|0|0|1|2016-03-05 18:41:51|2016-03-05 18:41:33|121.511765|31.265463|8.5|58.0|9|008|A|0|1|1|0|0|2|2016-03-05 18:52:21|2016-03-05 18:52:03|121.506208|31.265480|0.0|285.0|8|000
23832|A|0|0|0|0|0|1|2016-03-05 18:48:39|2016-03-05 18:48:21|121.427125|31.186282|9.9|193.0|5|000|A|0|1|1|0|0|2|2016-03-05 18:52:22|2016-03-05 18:51:59|121.427458|31.194017|33.1|69.0|8|023
23824|A|0|0|0|0|0|1|2016-03-05 18:52:19|2016-03-05 18:51:43|121.539427|31.309477|29.6|273.0|10|031|A|0|1|5|0|0|2|2016-03-05 18:52:23|2016-03-05 18:52:05|121.494032|31.153927|0.0|171.0|9|000
20623|A|0|0|0|0|1|1|2016-03-05 18:44:18|2016-03-05 18:44:00|121.450267|31.229872|10.2|148.0|9|008|A|0|1|1|0|0|2|2016-03-05 18:52:28|2016-03-05 18:52:10|121.442233|31.217563|0.0|259.0|9|000
25698|A|0|0|0|0|0|1|2016-03-05 18:48:04|2016-03-05 18:47:46|121.446082|31.276303|14.6|51.0|9|015|A|0|1|1|0|0|2|2016-03-05 18:52:28|2016-03-05 18:52:10|121.458142|31.260803|0.0|165.0|9|000
23684|A|0|0|1|0|0|1|2016-03-05 18:42:50|2016-03-05 18:40:52|121.502193|31.236613|16.7|358.0|8|012|A|0|1|1|0|1|2|2016-03-05 18:52:28|2016-03-05 18:51:34|121.475607|31.230382|3.6|139.0|9|004
23824|A|0|0|0|0|0|1|2016-03-05 18:52:30|2016-03-05 18:51:53|121.538518|31.309545|34.8|274.0|9|034|A|0|1|5|0|0|2|2016-03-05 18:52:33|2016-03-05 18:52:15|121.494032|31.153927|0.0|171.0|8|000
26033|A|0|0|0|0|0|1|2016-03-05 18:44:06|2016-03-05 18:43:48|121.524767|31.258213|20.1|18.0|9|014|A|0|1|1|0|0|2|2016-03-05 18:52:33|2016-03-05 18:52:15|121.529572|31.272317|0.0|39.0|7|000
20937|A|0|0|0|0|0|1|2016-03-05 18:44:12|2016-03-05 18:43:50|121.458597|31.228393|27.0|348.0|6|034|A|0|1|0|0|0|2|2016-03-05 18:52:36|2016-03-05 18:51:03|121.473408|31.226453|0.0|194.0|5|000
20546|A|0|0|0|0|0|1|2016-03-05 18:35:10|2016-03-05 18:34:52|121.412065|31.248747|35.5|250.0|7|034|A|0|1|1|0|0|2|2016-03-05 18:52:36|2016-03-05 18:52:18|121.391772|31.214817|0.0|252.0|9|000
20684|A|0|0|0|0|0|1|2016-03-05 18:32:54|2016-03-05 18:32:36|121.481613|31.303572|15.5|155.0|4|019|A|0|1|1|0|0|2|2016-03-05 18:52:37|2016-03-05 18:52:19|121.602038|31.299180|2.3|335.0|7|000
26127|A|0|0|0|0|0|1|2016-03-05 18:41:32|2016-03-05 18:41:14|121.363237|31.105167|19.1|230.0|9|017|A|0|1|1|0|1|2|2016-03-05 18:52:40|2016-03-05 18:52:22|121.335717|31.158170|0.0|32.0|9|000
27112|A|0|0|0|0|0|1|2016-03-05 18:52:40|2016-03-05 18:48:30|121.468348|31.253613|25.0|71.0|10|024|A|0|1|1|0|0|2|2016-03-05 18:52:40|2016-03-05 18:48:46|121.468648|31.253652|0.0|85.0|10|000
20624|A|0|0|0|0|1|1|2016-03-05 18:38:01|2016-03-05 18:37:42|121.497377|31.277237|30.6|222.0|9|029|A|0|1|1|0|0|2|2016-03-05 18:52:40|2016-03-05 18:52:22|121.537412|31.294470|0.0|230.0|8|000
23643|A|0|0|0|0|0|1|2016-03-05 18:47:21|2016-03-05 18:47:03|121.400328|31.217790|15.5|22.0|8|011|A|0|1|1|0|0|2|2016-03-05 18:52:40|2016-03-05 18:52:22|121.417805|31.218693|0.0|138.0|6|000
28527|A|0|0|1|0|0|1|2016-03-05 18:44:13|2016-03-05 18:43:45|121.553332|31.177753|19.2|347.0|11|019|A|0|1|1|0|0|2|2016-03-05 18:52:41|2016-03-05 18:52:14|121.534263|31.194823|0.0|335.0|11|000
23638|A|0|0|0|0|0|1|2016-03-05 18:47:36|2016-03-05 18:47:18|121.239533|31.118192|26.5|350.0|8|026|A|0|1|5|0|0|2|2016-03-05 18:52:43|2016-03-05 18:50:06|121.256817|31.120757|18.0|118.0|9|016
23638|A|0|0|0|0|0|1|2016-03-05 18:52:43|2016-03-05 18:49:59|121.256497|31.120770|8.5|80.0|9|007|A|0|1|5|0|0|2|2016-03-05 18:52:43|2016-03-05 18:50:02|121.256618|31.120782|16.7|83.0|9|015
23824|A|0|0|0|0|0|1|2016-03-05 18:52:39|2016-03-05 18:52:03|121.537170|31.309597|54.2|271.0|10|052|A|0|1|5|0|0|2|2016-03-05 18:52:43|2016-03-05 18:52:25|121.494032|31.153927|0.0|171.0|8|000
20624|A|0|0|0|0|0|1|2016-03-05 18:52:44|2016-03-05 18:52:25|121.537412|31.294470|0.0|230.0|9|000|A|0|1|1|0|0|2|2016-03-05 18:52:45|2016-03-05 18:52:27|121.537412|31.294470|0.0|230.0|7|000
23703|A|0|0|1|0|0|1|2016-03-05 18:43:01|2016-03-05 18:42:41|121.546728|31.210860|13.4|167.0|9|012|A|0|1|1|0|0|2|2016-03-05 18:52:47|2016-03-05 18:52:29|121.564145|31.199265|0.0|299.0|9|000
23357|A|0|0|0|0|0|1|2016-03-05 18:37:05|2016-03-05 18:36:47|121.437398|31.180702|6.0|224.0|8|006|A|0|1|1|0|0|2|2016-03-05 18:52:47|2016-03-05 18:52:29|121.461072|31.199510|0.0|245.0|6|000
23589|A|0|0|0|0|0|1|2016-03-05 18:35:18|2016-03-05 18:35:00|121.436883|31.255552|14.8|127.0|9|013|A|0|1|1|0|0|2|2016-03-05 18:52:47|2016-03-05 18:52:23|121.465450|31.207545|0.0|265.0|10|000
23319|A|0|0|0|0|0|1|2016-03-05 18:33:47|2016-03-05 18:33:29|121.471448|31.283600|21.1|190.0|9|020|A|0|1|1|0|1|2|2016-03-05 18:52:48|2016-03-05 18:52:30|121.469338|31.237893|0.0|173.0|9|000
23425|A|0|0|0|0|0|1|2016-03-05 18:30:51|2016-03-05 18:30:33|121.450983|31.223788|0.0|168.0|6|001|A|0|1|1|0|0|2|2016-03-05 18:52:49|2016-03-05 18:52:31|121.368837|31.195320|0.0|329.0|9|000
23715|A|0|0|0|0|0|1|2016-03-05 18:52:49|2016-03-05 18:52:30|121.482748|31.210620|21.0|352.0|11|015|A|0|1|1|0|0|2|2016-03-05 18:52:49|2016-03-05 18:52:17|121.482823|31.210348|0.0|332.0|8|000
26427|A|0|0|0|0|0|1|2016-03-05 18:14:33|2016-03-05 18:14:15|121.432883|31.197547|0.0|76.0|8|000|A|0|1|1|0|0|2|2016-03-05 18:52:50|2016-03-05 18:52:32|121.537125|31.234893|0.0|259.0|6|000
25932|A|0|0|1|0|0|1|2016-03-05 18:34:56|2016-03-05 18:34:38|121.400357|31.219025|20.1|194.0|6|017|A|0|1|1|0|0|2|2016-03-05 18:52:50|2016-03-05 18:52:32|121.446815|31.159975|0.0|153.0|7|000
23823|A|0|0|0|0|0|1|2016-03-05 18:33:56|2016-03-05 18:33:38|121.517662|31.238028|17.8|324.0|7|013|A|0|1|1|0|0|2|2016-03-05 18:52:51|2016-03-05 18:52:32|121.536563|31.300652|3.2|41.0|9|000
23882|A|0|0|1|0|0|1|2016-03-05 18:46:07|2016-03-05 18:45:49|121.517523|31.238225|29.1|332.0|7|028|A|0|1|1|0|0|2|2016-03-05 18:52:51|2016-03-05 18:52:33|121.520540|31.263977|0.0|169.0|7|000
23654|A|0|0|0|0|0|1|2016-03-05 18:39:39|2016-03-05 18:39:21|121.535930|31.174028|13.5|332.0|10|009|A|0|1|1|0|0|2|2016-03-05 18:52:52|2016-03-05 18:52:34|121.552767|31.205878|0.0|109.0|8|000
26013|A|0|0|0|0|0|1|2016-03-05 18:47:21|2016-03-05 18:47:03|121.245173|31.093012|21.5|1.0|9|021|A|0|1|1|0|1|2|2016-03-05 18:52:52|2016-03-05 18:52:34|121.259933|31.115627|0.0|312.0|9|000
23460|A|0|0|0|0|0|1|2016-03-05 18:23:33|2016-03-05 18:16:30|121.780273|31.185872|91.0|311.0|7|091-|A|0|1|1|0|0|2|2016-03-05 18:52:52|2016-03-05 18:52:34|121.523852|31.225600|0.0|239.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 18:52:50|2016-03-05 18:52:13|121.535657|31.309550|48.7|266.0|10|048|A|0|1|5|0|0|2|2016-03-05 18:52:53|2016-03-05 18:52:35|121.494035|31.153922|0.0|171.0|9|000
17567|A|0|0|0|0|0|1|2016-03-05 18:37:19|2016-03-05 18:36:47|121.407212|31.233002|28.3|268.0|9|026|A|0|1|1|0|1|2|2016-03-05 18:52:54|2016-03-05 18:52:35|121.374525|31.234685|0.0|328.0|8|000
26197|A|0|0|0|0|0|1|2016-03-05 18:37:01|2016-03-05 18:36:42|121.501025|31.234527|14.9|69.0|10|014|A|0|1|1|0|1|2|2016-03-05 18:52:54|2016-03-05 18:52:36|121.452128|31.249313|0.0|167.0|9|000
20551|A|0|0|0|0|0|1|2016-03-05 18:25:57|2016-03-05 18:25:39|121.445072|31.203797|19.9|153.0|8|014|A|0|1|1|0|1|2|2016-03-05 18:52:56|2016-03-05 18:52:38|121.447753|31.236690|0.0|333.0|10|000
23897|A|0|0|0|0|0|1|2016-03-05 18:49:48|2016-03-05 18:49:29|121.448082|31.228988|14.9|267.0|4|003|A|0|1|1|0|0|2|2016-03-05 18:52:56|2016-03-05 18:52:35|121.444447|31.233962|0.0|196.0|7|000
23492|A|0|0|0|0|0|1|2016-03-05 18:27:53|2016-03-05 18:27:35|121.329375|31.161483|20.4|332.0|8|019|A|0|1|1|0|0|2|2016-03-05 18:53:01|2016-03-05 18:52:42|121.391663|31.240430|22.2|188.0|9|023
16238|A|0|0|0|0|0|1|2016-03-05 18:24:12|2016-03-05 18:23:54|121.318203|31.197948|28.0|359.0|4|025|A|0|1|1|0|0|2|2016-03-05 18:53:01|2016-03-05 18:52:43|121.386155|31.110262|1.0|79.0|10|001
26017|A|0|0|0|0|0|1|2016-03-05 18:33:09|2016-03-05 18:32:51|121.452370|31.217673|0.0|187.0|5|000|A|0|1|1|0|0|2|2016-03-05 18:53:02|2016-03-05 18:52:44|121.422488|31.201018|0.0|218.0|5|004
23824|A|0|0|0|0|0|1|2016-03-05 18:52:59|2016-03-05 18:52:23|121.534953|31.309465|4.8|255.0|2|007|A|0|1|5|0|0|2|2016-03-05 18:53:03|2016-03-05 18:52:45|121.494035|31.153922|0.0|171.0|9|000
23901|A|0|0|0|0|0|1|2016-03-05 18:41:28|2016-03-05 18:41:10|121.514532|31.229838|7.9|255.0|8|006|A|0|1|1|0|0|2|2016-03-05 18:53:03|2016-03-05 18:52:45|121.474583|31.234950|0.0|149.0|7|000
21544|A|0|0|1|0|0|1|2016-03-05 18:53:05|2016-03-05 18:51:42|121.339677|31.081338|21.8|64.0|9|019|A|0|1|1|0|1|2|2016-03-05 18:53:05|2016-03-05 18:51:32|121.339493|31.081253|0.0|70.0|9|000
25834|A|0|0|0|0|0|1|2016-03-05 18:36:38|2016-03-05 18:36:20|121.339403|31.145407|14.3|331.0|11|013|A|0|1|1|0|1|2|2016-03-05 18:53:08|2016-03-05 18:52:50|121.304337|31.138955|0.0|352.0|10|000
20305|A|0|0|0|0|0|1|2016-03-05 18:53:09|2016-03-05 18:48:18|121.478817|31.173775|33.0|348.0|10|023|A|0|1|1|0|0|2|2016-03-05 18:53:09|2016-03-05 18:48:02|121.478878|31.173557|2.0|355.0|8|000
26112|A|0|0|0|0|0|1|2016-03-05 18:27:47|2016-03-05 18:27:29|121.486670|31.273072|22.7|72.0|9|018|A|0|1|1|0|1|2|2016-03-05 18:53:11|2016-03-05 18:52:53|121.476860|31.206958|0.0|153.0|9|000
23403|A|0|0|0|0|0|1|2016-03-05 18:42:26|2016-03-05 18:42:08|121.456687|31.275545|20.9|236.0|10|021|A|0|1|1|0|1|2|2016-03-05 18:53:12|2016-03-05 18:52:53|121.432620|31.255560|24.1|342.0|10|022
26421|A|0|0|0|0|0|1|2016-03-05 18:27:57|2016-03-05 18:27:39|121.508600|31.296998|0.0|198.0|10|000|A|0|1|1|0|0|2|2016-03-05 18:53:13|2016-03-05 18:52:55|121.457865|31.223017|0.0|86.0|9|000
23722|A|0|0|0|0|1|1|2016-03-05 18:46:01|2016-03-05 18:45:43|121.451418|31.339332|4.6|48.0|9|005|A|0|1|1|0|1|2|2016-03-05 18:53:15|2016-03-05 18:52:57|121.482312|31.347450|0.0|163.0|10|000
26426|A|0|0|2|0|0|1|2016-03-05 18:33:12|2016-03-05 18:32:53|121.488518|31.332057|30.7|122.0|10|030|A|0|1|1|0|0|2|2016-03-05 18:53:16|2016-03-05 18:52:58|121.516168|31.290953|3.5|165.0|11|000
23916|A|0|0|0|0|0|1|2016-03-05 18:34:24|2016-03-05 18:34:06|121.506230|31.265258|4.8|97.0|7|000|A|0|1|1|0|0|2|2016-03-05 18:53:16|2016-03-05 18:48:30|121.527940|31.294132|0.0|195.0|5|000
23916|A|0|0|0|0|0|1|2016-03-05 18:53:16|2016-03-05 18:48:28|121.527945|31.294150|0.0|192.0|6|003|A|0|1|1|0|0|2|2016-03-05 18:53:16|2016-03-05 18:48:40|121.527940|31.294132|0.0|195.0|5|000
23824|A|0|0|0|0|0|1|2016-03-05 18:53:09|2016-03-05 18:52:33|121.534658|31.309462|15.1|271.0|6|015|A|0|1|5|0|0|2|2016-03-05 18:53:17|2016-03-05 18:52:55|121.494035|31.153922|0.0|171.0|10|000
11861|A|0|0|0|0|1|1|2016-03-05 18:23:19|2016-03-05 18:23:00|121.440190|31.326105|6.1|331.0|7|014|A|0|1|1|0|1|2|2016-03-05 18:53:19|2016-03-05 18:52:51|121.460447|31.332923|0.0|347.0|8|000
23841|A|0|0|0|0|0|1|2016-03-05 18:25:38|2016-03-05 18:25:20|121.529273|31.263487|21.9|55.0|8|018|A|0|1|1|0|0|2|2016-03-05 18:53:21|2016-03-05 18:53:03|121.530837|31.150365|0.0|147.0|10|000
28157|A|0|0|0|0|0|1|2016-03-05 18:53:22|2016-03-05 18:51:47|121.462195|31.209438|18.5|329.0|8|007|A|0|1|1|0|0|2|2016-03-05 18:53:22|2016-03-05 18:51:20|121.462072|31.209320|15.1|338.0|7|015
14184|A|0|0|0|0|0|1|2016-03-05 18:45:24|2016-03-05 18:45:06|121.348483|31.220562|28.4|264.0|6|022|A|0|1|1|0|1|2|2016-03-05 18:53:22|2016-03-05 18:52:25|121.322812|31.224420|0.0|37.0|6|002
25990|A|0|0|1|0|0|1|2016-03-05 18:42:18|2016-03-05 18:41:59|121.443912|31.249370|8.3|139.0|7|006|A|0|1|1|0|0|2|2016-03-05 18:53:23|2016-03-05 18:53:05|121.435773|31.231743|0.0|127.0|7|000
25149|A|0|0|3|0|1|1|2016-03-05 18:53:14|2016-03-05 18:52:55|121.399302|31.193867|0.0|249.0|7|000|A|0|1|3|0|1|2|2016-03-05 18:53:23|2016-03-05 18:53:05|121.399302|31.193867|0.0|249.0|7|000
26418|A|0|0|2|0|0|1|2016-03-05 18:19:45|2016-03-05 18:19:24|121.490967|31.260182|16.4|116.0|5|006|A|0|1|1|0|0|2|2016-03-05 18:53:26|2016-03-05 18:53:08|121.528667|31.312403|26.4|13.0|4|019
25707|A|0|0|0|0|0|1|2016-03-05 18:40:09|2016-03-05 18:39:51|121.485737|31.238518|18.0|172.0|8|018-|A|0|1|1|0|0|2|2016-03-05 18:53:26|2016-03-05 18:53:08|121.458455|31.222955|0.0|129.0|9|000
17337|A|0|0|0|0|1|1|2016-03-05 18:53:29|2016-03-05 18:51:42|121.507597|31.063095|0.0|355.0|10|000|A|0|1|1|0|1|2|2016-03-05 18:53:29|2016-03-05 18:52:42|121.507542|31.063527|0.0|358.0|10|000
17337|A|0|0|0|0|0|1|2016-03-05 18:53:29|2016-03-05 18:52:12|121.507547|31.063472|8.0|357.0|10|007|A|0|1|1|0|0|2|2016-03-05 18:53:29|2016-03-05 18:53:02|121.507542|31.063527|0.0|358.0|9|000
27090|A|0|0|0|0|0|1|2016-03-05 18:53:30|2016-03-05 18:46:40|121.382613|31.207995|1.0|231.0|7|000|A|0|1|0|0|0|2|2016-03-05 18:53:30|2016-03-05 18:47:20|121.382680|31.207305|22.0|246.0|9|017
27090|A|0|0|0|0|0|1|2016-03-05 18:53:30|2016-03-05 18:46:50|121.382613|31.207995|0.0|231.0|8|000|A|0|1|0|0|0|2|2016-03-05 18:53:30|2016-03-05 18:47:16|121.382643|31.207508|13.0|180.0|9|009
23785|A|0|0|1|0|0|1|2016-03-05 18:39:25|2016-03-05 18:38:59|121.355412|31.206495|19.8|166.0|3|010|A|0|1|1|0|0|2|2016-03-05 18:53:31|2016-03-05 18:45:55|121.365273|31.193040|31.3|169.0|5|022
17783|A|0|0|0|0|0|1|2016-03-05 18:53:32|2016-03-05 18:52:19|121.529712|31.245858|0.5|155.0|8|000|A|0|1|1|0|0|2|2016-03-05 18:53:32|2016-03-05 18:52:43|121.529712|31.245858|0.0|155.0|8|000
26194|A|0|0|0|0|0|1|2016-03-05 18:50:22|2016-03-05 18:50:04|121.445967|31.341293|19.9|149.0|9|017|A|0|1|0|0|0|2|2016-03-05 18:53:33|2016-03-05 18:53:14|121.450528|31.333090|0.0|202.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 18:53:23|2016-03-05 18:52:43|121.533870|31.309278|41.3|261.0|5|036|A|0|1|5|0|0|2|2016-03-05 18:53:33|2016-03-05 18:53:15|121.494035|31.153922|0.0|171.0|8|000
23466|A|0|0|0|0|0|1|2016-03-05 18:03:35|2016-03-05 18:03:17|121.484347|31.225825|14.9|333.0|7|015|A|0|1|1|0|0|2|2016-03-05 18:53:35|2016-03-05 18:50:11|121.804305|31.151310|14.1|335.0|8|013
12939|A|0|0|0|0|0|1|2016-03-05 18:28:25|2016-03-05 18:27:38|121.453043|31.212298|0.0|167.0|10|000|A|0|1|1|0|0|2|2016-03-05 18:53:37|2016-03-05 18:52:50|121.436697|31.227203|0.0|264.0|9|000
26357|A|0|0|0|0|0|1|2016-03-05 18:38:40|2016-03-05 18:38:22|121.435375|31.196322|16.9|229.0|7|015|A|0|1|1|0|0|2|2016-03-05 18:53:37|2016-03-05 18:53:19|121.406267|31.185983|0.0|157.0|9|000
10703|A|0|0|0|0|1|1|2016-03-05 18:32:27|2016-03-05 18:24:32|121.409677|31.099037|38.0|334.0|9|038-|A|0|1|1|0|0|2|2016-03-05 18:53:37|2016-03-05 18:52:36|121.349642|31.107788|0.0|337.0|8|000
26397|A|0|0|0|0|0|1|2016-03-05 18:22:18|2016-03-05 18:22:00|121.431558|31.266688|8.9|213.0|8|008|A|0|1|1|0|0|2|2016-03-05 18:53:39|2016-03-05 18:53:21|121.466092|31.207268|5.8|72.0|5|004
23725|A|0|0|0|0|0|1|2016-03-05 18:25:33|2016-03-05 18:25:14|121.537713|31.222297|12.1|32.0|7|008|A|0|1|1|0|0|2|2016-03-05 18:53:39|2016-03-05 18:53:21|121.439708|31.203452|0.0|270.0|8|000
11880|A|0|0|0|0|0|1|2016-03-05 18:53:39|2016-03-05 18:48:57|121.485513|31.240497|20.9|177.0|8|018|A|0|1|1|0|1|2|2016-03-05 18:53:39|2016-03-05 18:47:58|121.485457|31.241147|0.0|177.0|9|000
11880|A|0|0|0|0|0|1|2016-03-05 18:53:39|2016-03-05 18:49:17|121.485775|31.238780|45.6|173.0|9|043|A|0|1|1|0|0|2|2016-03-05 18:53:39|2016-03-05 18:48:28|121.485457|31.241147|0.0|177.0|10|000
10493|A|0|0|0|0|0|1|2016-03-05 18:44:09|2016-03-05 18:43:51|121.349855|31.149610|38.9|140.0|10|038|A|0|1|1|0|0|2|2016-03-05 18:53:41|2016-03-05 18:53:17|121.358582|31.120845|0.0|256.0|8|000
16590|A|0|0|0|0|0|1|2016-03-05 18:53:36|2016-03-05 18:53:07|121.334132|31.135503|1.0|61.0|10|000|A|0|1|1|0|0|2|2016-03-05 18:53:41|2016-03-05 18:53:23|121.334132|31.135503|0.0|61.0|10|000
25764|A|0|0|0|0|0|1|2016-03-05 18:46:11|2016-03-05 18:45:53|121.576400|31.258257|20.4|211.0|7|018|A|0|1|1|0|0|2|2016-03-05 18:53:42|2016-03-05 18:53:24|121.571905|31.238703|0.0|252.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 18:53:39|2016-03-05 18:53:03|121.531225|31.308455|48.2|254.0|7|047|A|0|1|5|0|0|2|2016-03-05 18:53:43|2016-03-05 18:53:25|121.494035|31.153922|0.0|171.0|9|000
26077|A|0|0|0|0|1|1|2016-03-05 18:28:16|2016-03-05 18:27:58|121.446348|31.221333|17.9|154.0|10|016|A|0|1|1|0|0|2|2016-03-05 18:53:44|2016-03-05 18:53:26|121.413995|31.197915|41.2|274.0|9|040
13491|A|0|0|0|0|1|1|2016-03-05 18:31:08|2016-03-05 18:30:50|121.453440|31.267315|12.0|102.0|4|012-|A|0|1|1|0|0|2|2016-03-05 18:53:44|2016-03-05 18:53:26|121.503460|31.265477|8.9|136.0|3|001
